onset	duration	trial_type	value	sample
109.97	0.6	NonTarget	1	109970
110.07	0.6	NonTarget	1	110070
110.17	0.6	NonTarget	1	110170
110.27	0.6	NonTarget	1	110270
110.37	0.6	NonTarget	1	110370
110.47	0.6	NonTarget	1	110470
110.57	0.6	NonTarget	1	110570
110.67	0.6	NonTarget	1	110670
110.77	0.6	NonTarget	1	110770
110.87	0.6	NonTarget	1	110870
110.97	0.6	NonTarget	1	110970
111.07	0.6	NonTarget	1	111070
111.17	0.6	NonTarget	1	111170
111.27	0.6	NonTarget	1	111270
111.37	0.6	Target	2	111370
111.47	0.6	NonTarget	1	111470
111.57	0.6	NonTarget	1	111570
111.67	0.6	NonTarget	1	111670
111.769	0.6	NonTarget	1	111769
111.869	0.6	NonTarget	1	111869
111.969	0.6	NonTarget	1	111969
112.069	0.6	NonTarget	1	112069
112.169	0.6	NonTarget	1	112169
112.269	0.6	NonTarget	1	112269
112.369	0.6	NonTarget	1	112369
112.469	0.6	NonTarget	1	112469
112.569	0.6	NonTarget	1	112569
112.669	0.6	NonTarget	1	112669
112.769	0.6	NonTarget	1	112769
112.869	0.6	NonTarget	1	112869
112.969	0.6	NonTarget	1	112969
113.069	0.6	NonTarget	1	113069
113.169	0.6	NonTarget	1	113169
113.269	0.6	NonTarget	1	113269
113.369	0.6	NonTarget	1	113369
113.469	0.6	NonTarget	1	113469
113.569	0.6	NonTarget	1	113569
113.669	0.6	NonTarget	1	113669
113.769	0.6	NonTarget	1	113769
113.869	0.6	NonTarget	1	113869
113.969	0.6	NonTarget	1	113969
114.069	0.6	NonTarget	1	114069
114.169	0.6	NonTarget	1	114169
114.269	0.6	NonTarget	1	114269
114.369	0.6	NonTarget	1	114369
114.469	0.6	NonTarget	1	114469
114.569	0.6	NonTarget	1	114569
114.669	0.6	NonTarget	1	114669
114.769	0.6	NonTarget	1	114769
114.869	0.6	Target	2	114869
114.969	0.6	NonTarget	1	114969
115.069	0.6	NonTarget	1	115069
115.169	0.6	NonTarget	1	115169
115.269	0.6	NonTarget	1	115269
115.369	0.6	NonTarget	1	115369
115.469	0.6	NonTarget	1	115469
115.569	0.6	NonTarget	1	115569
115.669	0.6	NonTarget	1	115669
115.769	0.6	NonTarget	1	115769
115.869	0.6	NonTarget	1	115869
115.969	0.6	NonTarget	1	115969
116.069	0.6	NonTarget	1	116069
126.47	0.6	NonTarget	1	126470
126.569	0.6	NonTarget	1	126569
126.669	0.6	NonTarget	1	126669
126.769	0.6	NonTarget	1	126769
126.869	0.6	NonTarget	1	126869
126.969	0.6	NonTarget	1	126969
127.069	0.6	NonTarget	1	127069
127.169	0.6	NonTarget	1	127169
127.269	0.6	NonTarget	1	127269
127.369	0.6	NonTarget	1	127369
127.469	0.6	NonTarget	1	127469
127.569	0.6	NonTarget	1	127569
127.669	0.6	NonTarget	1	127669
127.769	0.6	NonTarget	1	127769
127.869	0.6	NonTarget	1	127869
127.969	0.6	NonTarget	1	127969
128.069	0.6	NonTarget	1	128069
128.169	0.6	NonTarget	1	128169
128.269	0.6	NonTarget	1	128269
128.369	0.6	NonTarget	1	128369
128.469	0.6	NonTarget	1	128469
128.569	0.6	NonTarget	1	128569
128.669	0.6	NonTarget	1	128669
128.769	0.6	NonTarget	1	128769
128.869	0.6	NonTarget	1	128869
128.969	0.6	NonTarget	1	128969
129.069	0.6	NonTarget	1	129069
129.169	0.6	NonTarget	1	129169
129.269	0.6	NonTarget	1	129269
129.369	0.6	NonTarget	1	129369
129.469	0.6	NonTarget	1	129469
129.569	0.6	NonTarget	1	129569
129.669	0.6	NonTarget	1	129669
129.769	0.6	NonTarget	1	129769
129.869	0.6	NonTarget	1	129869
129.969	0.6	NonTarget	1	129969
130.069	0.6	NonTarget	1	130069
130.169	0.6	NonTarget	1	130169
130.269	0.6	NonTarget	1	130269
130.369	0.6	NonTarget	1	130369
130.469	0.6	NonTarget	1	130469
130.569	0.6	NonTarget	1	130569
130.669	0.6	NonTarget	1	130669
130.769	0.6	NonTarget	1	130769
130.869	0.6	NonTarget	1	130869
130.969	0.6	NonTarget	1	130969
131.069	0.6	Target	2	131069
131.169	0.6	NonTarget	1	131169
131.269	0.6	NonTarget	1	131269
131.369	0.6	NonTarget	1	131369
131.469	0.6	NonTarget	1	131469
131.569	0.6	NonTarget	1	131569
131.669	0.6	NonTarget	1	131669
131.769	0.6	NonTarget	1	131769
131.869	0.6	NonTarget	1	131869
131.969	0.6	NonTarget	1	131969
132.069	0.6	NonTarget	1	132069
132.17	0.6	NonTarget	1	132170
132.27	0.6	NonTarget	1	132270
132.37	0.6	NonTarget	1	132370
132.47	0.6	NonTarget	1	132470
132.57	0.6	NonTarget	1	132570
132.67	0.6	NonTarget	1	132670
132.77	0.6	NonTarget	1	132770
132.87	0.6	NonTarget	1	132870
132.97	0.6	NonTarget	1	132970
133.07	0.6	NonTarget	1	133070
133.17	0.6	NonTarget	1	133170
133.27	0.6	NonTarget	1	133270
133.37	0.6	NonTarget	1	133370
133.47	0.6	NonTarget	1	133470
133.57	0.6	NonTarget	1	133570
133.67	0.6	NonTarget	1	133670
133.77	0.6	NonTarget	1	133770
133.87	0.6	NonTarget	1	133870
133.97	0.6	NonTarget	1	133970
134.07	0.6	NonTarget	1	134070
134.17	0.6	NonTarget	1	134170
134.27	0.6	NonTarget	1	134270
134.37	0.6	NonTarget	1	134370
134.47	0.6	NonTarget	1	134470
134.57	0.6	NonTarget	1	134570
134.67	0.6	NonTarget	1	134670
134.77	0.6	NonTarget	1	134770
134.87	0.6	NonTarget	1	134870
134.97	0.6	NonTarget	1	134970
135.07	0.6	NonTarget	1	135070
135.17	0.6	NonTarget	1	135170
135.27	0.6	NonTarget	1	135270
135.37	0.6	NonTarget	1	135370
135.47	0.6	NonTarget	1	135470
135.57	0.6	NonTarget	1	135570
135.67	0.6	NonTarget	1	135670
135.77	0.6	NonTarget	1	135770
135.87	0.6	NonTarget	1	135870
135.97	0.6	Target	2	135970
136.07	0.6	NonTarget	1	136070
136.17	0.6	NonTarget	1	136170
136.27	0.6	NonTarget	1	136270
136.37	0.6	NonTarget	1	136370
136.47	0.6	NonTarget	1	136470
136.57	0.6	NonTarget	1	136570
136.67	0.6	NonTarget	1	136670
136.77	0.6	NonTarget	1	136770
136.87	0.6	NonTarget	1	136870
136.97	0.6	NonTarget	1	136970
137.07	0.6	NonTarget	1	137070
137.17	0.6	NonTarget	1	137170
137.27	0.6	NonTarget	1	137270
137.37	0.6	NonTarget	1	137370
137.47	0.6	NonTarget	1	137470
137.57	0.6	NonTarget	1	137570
137.67	0.6	NonTarget	1	137670
137.77	0.6	NonTarget	1	137770
137.87	0.6	NonTarget	1	137870
137.97	0.6	NonTarget	1	137970
138.07	0.6	NonTarget	1	138070
138.17	0.6	NonTarget	1	138170
138.27	0.6	NonTarget	1	138270
138.37	0.6	NonTarget	1	138370
138.47	0.6	NonTarget	1	138470
138.57	0.6	NonTarget	1	138570
138.67	0.6	NonTarget	1	138670
138.77	0.6	NonTarget	1	138770
138.87	0.6	NonTarget	1	138870
138.97	0.6	NonTarget	1	138970
139.07	0.6	Target	2	139070
139.17	0.6	NonTarget	1	139170
139.27	0.6	NonTarget	1	139270
139.37	0.6	NonTarget	1	139370
139.47	0.6	NonTarget	1	139470
139.57	0.6	NonTarget	1	139570
139.67	0.6	NonTarget	1	139670
139.77	0.6	NonTarget	1	139770
139.87	0.6	NonTarget	1	139870
139.97	0.6	NonTarget	1	139970
140.07	0.6	NonTarget	1	140070
140.17	0.6	NonTarget	1	140170
140.27	0.6	NonTarget	1	140270
140.37	0.6	NonTarget	1	140370
140.47	0.6	NonTarget	1	140470
140.57	0.6	NonTarget	1	140570
140.67	0.6	NonTarget	1	140670
140.77	0.6	NonTarget	1	140770
140.87	0.6	NonTarget	1	140870
140.97	0.6	NonTarget	1	140970
141.07	0.6	NonTarget	1	141070
141.17	0.6	NonTarget	1	141170
141.27	0.6	NonTarget	1	141270
141.37	0.6	NonTarget	1	141370
141.47	0.6	NonTarget	1	141470
141.57	0.6	NonTarget	1	141570
141.67	0.6	Target	2	141670
141.77	0.6	NonTarget	1	141770
141.87	0.6	NonTarget	1	141870
141.97	0.6	NonTarget	1	141970
142.07	0.6	NonTarget	1	142070
142.17	0.6	NonTarget	1	142170
142.27	0.6	NonTarget	1	142270
142.37	0.6	NonTarget	1	142370
142.47	0.6	NonTarget	1	142470
142.57	0.6	NonTarget	1	142570
142.67	0.6	NonTarget	1	142670
142.77	0.6	NonTarget	1	142770
142.87	0.6	NonTarget	1	142870
142.97	0.6	NonTarget	1	142970
143.07	0.6	NonTarget	1	143070
143.17	0.6	NonTarget	1	143170
143.27	0.6	NonTarget	1	143270
143.37	0.6	NonTarget	1	143370
143.47	0.6	NonTarget	1	143470
143.57	0.6	NonTarget	1	143570
143.67	0.6	NonTarget	1	143670
143.77	0.6	NonTarget	1	143770
143.87	0.6	NonTarget	1	143870
143.97	0.6	NonTarget	1	143970
144.07	0.6	NonTarget	1	144070
144.171	0.6	NonTarget	1	144171
144.521	0.6	NonTarget	1	144521
144.62	0.6	NonTarget	1	144620
144.72	0.6	NonTarget	1	144720
144.82	0.6	NonTarget	1	144820
144.92	0.6	NonTarget	1	144920
145.02	0.6	NonTarget	1	145020
145.12	0.6	NonTarget	1	145120
145.22	0.6	NonTarget	1	145220
145.32	0.6	NonTarget	1	145320
145.42	0.6	NonTarget	1	145420
145.52	0.6	NonTarget	1	145520
145.62	0.6	NonTarget	1	145620
145.72	0.6	NonTarget	1	145720
145.82	0.6	NonTarget	1	145820
145.92	0.6	NonTarget	1	145920
146.02	0.6	NonTarget	1	146020
146.12	0.6	NonTarget	1	146120
146.22	0.6	NonTarget	1	146220
146.32	0.6	NonTarget	1	146320
146.42	0.6	NonTarget	1	146420
146.52	0.6	NonTarget	1	146520
146.62	0.6	NonTarget	1	146620
158.571	0.6	NonTarget	1	158571
158.671	0.6	NonTarget	1	158671
158.771	0.6	NonTarget	1	158771
158.871	0.6	NonTarget	1	158871
158.971	0.6	NonTarget	1	158971
159.071	0.6	NonTarget	1	159071
159.171	0.6	NonTarget	1	159171
159.271	0.6	NonTarget	1	159271
159.371	0.6	NonTarget	1	159371
159.47	0.6	NonTarget	1	159470
159.571	0.6	NonTarget	1	159571
159.671	0.6	NonTarget	1	159671
159.771	0.6	NonTarget	1	159771
159.871	0.6	NonTarget	1	159871
159.971	0.6	NonTarget	1	159971
160.071	0.6	NonTarget	1	160071
160.171	0.6	NonTarget	1	160171
160.271	0.6	NonTarget	1	160271
160.371	0.6	NonTarget	1	160371
160.471	0.6	NonTarget	1	160471
160.571	0.6	NonTarget	1	160571
160.671	0.6	NonTarget	1	160671
160.771	0.6	NonTarget	1	160771
160.871	0.6	NonTarget	1	160871
160.971	0.6	NonTarget	1	160971
161.071	0.6	NonTarget	1	161071
161.171	0.6	NonTarget	1	161171
161.271	0.6	NonTarget	1	161271
161.371	0.6	NonTarget	1	161371
161.471	0.6	NonTarget	1	161471
161.57	0.6	NonTarget	1	161570
161.671	0.6	NonTarget	1	161671
161.771	0.6	NonTarget	1	161771
161.871	0.6	Target	2	161871
161.971	0.6	NonTarget	1	161971
162.071	0.6	NonTarget	1	162071
162.171	0.6	NonTarget	1	162171
162.271	0.6	NonTarget	1	162271
162.371	0.6	NonTarget	1	162371
162.471	0.6	NonTarget	1	162471
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	NonTarget	1	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	NonTarget	1	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	NonTarget	1	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	NonTarget	1	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	NonTarget	1	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	NonTarget	1	165471
165.571	0.6	Target	2	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	NonTarget	1	166471
166.571	0.6	NonTarget	1	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	NonTarget	1	167771
167.871	0.6	Target	2	167871
167.971	0.6	NonTarget	1	167971
168.071	0.6	NonTarget	1	168071
168.171	0.6	NonTarget	1	168171
168.271	0.6	NonTarget	1	168271
168.371	0.6	NonTarget	1	168371
168.471	0.6	NonTarget	1	168471
168.571	0.6	NonTarget	1	168571
168.671	0.6	NonTarget	1	168671
168.771	0.6	NonTarget	1	168771
168.871	0.6	NonTarget	1	168871
168.971	0.6	NonTarget	1	168971
169.071	0.6	NonTarget	1	169071
169.171	0.6	NonTarget	1	169171
169.271	0.6	NonTarget	1	169271
169.371	0.6	NonTarget	1	169371
169.471	0.6	NonTarget	1	169471
169.571	0.6	NonTarget	1	169571
169.671	0.6	NonTarget	1	169671
169.771	0.6	NonTarget	1	169771
169.871	0.6	NonTarget	1	169871
169.971	0.6	NonTarget	1	169971
170.071	0.6	NonTarget	1	170071
170.171	0.6	NonTarget	1	170171
170.271	0.6	NonTarget	1	170271
170.371	0.6	NonTarget	1	170371
170.471	0.6	NonTarget	1	170471
170.571	0.6	NonTarget	1	170571
170.671	0.6	NonTarget	1	170671
170.771	0.6	NonTarget	1	170771
170.871	0.6	NonTarget	1	170871
170.971	0.6	NonTarget	1	170971
171.071	0.6	NonTarget	1	171071
171.171	0.6	NonTarget	1	171171
171.271	0.6	Target	2	171271
171.371	0.6	NonTarget	1	171371
171.471	0.6	NonTarget	1	171471
171.571	0.6	NonTarget	1	171571
171.671	0.6	NonTarget	1	171671
171.771	0.6	NonTarget	1	171771
171.871	0.6	NonTarget	1	171871
171.971	0.6	NonTarget	1	171971
172.071	0.6	NonTarget	1	172071
172.171	0.6	NonTarget	1	172171
172.271	0.6	NonTarget	1	172271
172.371	0.6	NonTarget	1	172371
172.471	0.6	NonTarget	1	172471
172.571	0.6	NonTarget	1	172571
172.671	0.6	NonTarget	1	172671
172.771	0.6	NonTarget	1	172771
172.871	0.6	NonTarget	1	172871
172.971	0.6	NonTarget	1	172971
173.071	0.6	NonTarget	1	173071
173.171	0.6	NonTarget	1	173171
173.271	0.6	NonTarget	1	173271
173.371	0.6	NonTarget	1	173371
173.471	0.6	NonTarget	1	173471
173.571	0.6	NonTarget	1	173571
173.671	0.6	NonTarget	1	173671
173.771	0.6	Target	2	173771
173.871	0.6	NonTarget	1	173871
173.971	0.6	NonTarget	1	173971
174.071	0.6	NonTarget	1	174071
174.171	0.6	NonTarget	1	174171
174.271	0.6	NonTarget	1	174271
174.371	0.6	NonTarget	1	174371
174.471	0.6	NonTarget	1	174471
174.571	0.6	NonTarget	1	174571
174.671	0.6	NonTarget	1	174671
174.771	0.6	NonTarget	1	174771
174.871	0.6	NonTarget	1	174871
174.971	0.6	NonTarget	1	174971
175.071	0.6	NonTarget	1	175071
175.171	0.6	NonTarget	1	175171
175.271	0.6	NonTarget	1	175271
175.371	0.6	NonTarget	1	175371
175.471	0.6	NonTarget	1	175471
175.571	0.6	NonTarget	1	175571
175.671	0.6	NonTarget	1	175671
175.771	0.6	NonTarget	1	175771
175.871	0.6	NonTarget	1	175871
175.971	0.6	NonTarget	1	175971
176.071	0.6	NonTarget	1	176071
176.171	0.6	NonTarget	1	176171
176.271	0.6	NonTarget	1	176271
176.371	0.6	NonTarget	1	176371
176.471	0.6	NonTarget	1	176471
176.571	0.6	NonTarget	1	176571
176.671	0.6	NonTarget	1	176671
176.771	0.6	NonTarget	1	176771
176.871	0.6	NonTarget	1	176871
176.971	0.6	NonTarget	1	176971
177.071	0.6	NonTarget	1	177071
177.171	0.6	Target	2	177171
177.271	0.6	NonTarget	1	177271
177.371	0.6	NonTarget	1	177371
177.471	0.6	NonTarget	1	177471
177.571	0.6	NonTarget	1	177571
177.671	0.6	NonTarget	1	177671
177.771	0.6	NonTarget	1	177771
177.871	0.6	NonTarget	1	177871
177.971	0.6	NonTarget	1	177971
178.071	0.6	NonTarget	1	178071
178.171	0.6	NonTarget	1	178171
178.271	0.6	NonTarget	1	178271
178.371	0.6	NonTarget	1	178371
178.471	0.6	NonTarget	1	178471
189.471	0.6	NonTarget	1	189471
189.571	0.6	NonTarget	1	189571
189.671	0.6	NonTarget	1	189671
189.771	0.6	NonTarget	1	189771
189.871	0.6	NonTarget	1	189871
189.971	0.6	NonTarget	1	189971
190.071	0.6	NonTarget	1	190071
190.171	0.6	NonTarget	1	190171
190.271	0.6	NonTarget	1	190271
190.371	0.6	NonTarget	1	190371
190.471	0.6	NonTarget	1	190471
190.571	0.6	NonTarget	1	190571
190.671	0.6	NonTarget	1	190671
190.771	0.6	NonTarget	1	190771
190.871	0.6	NonTarget	1	190871
190.971	0.6	NonTarget	1	190971
191.071	0.6	NonTarget	1	191071
191.171	0.6	NonTarget	1	191171
191.271	0.6	NonTarget	1	191271
191.371	0.6	NonTarget	1	191371
191.471	0.6	NonTarget	1	191471
191.571	0.6	Target	2	191571
191.671	0.6	NonTarget	1	191671
191.771	0.6	NonTarget	1	191771
191.871	0.6	NonTarget	1	191871
191.971	0.6	NonTarget	1	191971
192.071	0.6	NonTarget	1	192071
192.171	0.6	NonTarget	1	192171
192.271	0.6	NonTarget	1	192271
192.371	0.6	NonTarget	1	192371
192.471	0.6	NonTarget	1	192471
192.571	0.6	NonTarget	1	192571
192.671	0.6	NonTarget	1	192671
192.771	0.6	NonTarget	1	192771
192.871	0.6	NonTarget	1	192871
192.971	0.6	NonTarget	1	192971
193.071	0.6	NonTarget	1	193071
193.172	0.6	NonTarget	1	193172
193.272	0.6	NonTarget	1	193272
193.372	0.6	NonTarget	1	193372
193.472	0.6	NonTarget	1	193472
193.572	0.6	NonTarget	1	193572
193.672	0.6	NonTarget	1	193672
193.772	0.6	NonTarget	1	193772
193.872	0.6	NonTarget	1	193872
193.972	0.6	NonTarget	1	193972
194.072	0.6	NonTarget	1	194072
194.172	0.6	NonTarget	1	194172
194.272	0.6	NonTarget	1	194272
194.372	0.6	NonTarget	1	194372
194.472	0.6	NonTarget	1	194472
194.572	0.6	NonTarget	1	194572
194.672	0.6	NonTarget	1	194672
194.772	0.6	NonTarget	1	194772
194.872	0.6	NonTarget	1	194872
194.972	0.6	NonTarget	1	194972
195.072	0.6	NonTarget	1	195072
195.172	0.6	NonTarget	1	195172
195.272	0.6	NonTarget	1	195272
195.372	0.6	NonTarget	1	195372
195.472	0.6	NonTarget	1	195472
195.572	0.6	Target	2	195572
195.672	0.6	NonTarget	1	195672
195.772	0.6	NonTarget	1	195772
195.872	0.6	NonTarget	1	195872
195.972	0.6	NonTarget	1	195972
196.072	0.6	NonTarget	1	196072
196.172	0.6	NonTarget	1	196172
196.272	0.6	NonTarget	1	196272
196.372	0.6	NonTarget	1	196372
196.472	0.6	NonTarget	1	196472
196.572	0.6	NonTarget	1	196572
196.672	0.6	NonTarget	1	196672
196.772	0.6	NonTarget	1	196772
196.872	0.6	NonTarget	1	196872
196.972	0.6	NonTarget	1	196972
197.072	0.6	NonTarget	1	197072
197.172	0.6	NonTarget	1	197172
197.272	0.6	NonTarget	1	197272
197.372	0.6	NonTarget	1	197372
197.472	0.6	NonTarget	1	197472
197.572	0.6	NonTarget	1	197572
197.672	0.6	NonTarget	1	197672
197.772	0.6	NonTarget	1	197772
197.872	0.6	NonTarget	1	197872
197.972	0.6	NonTarget	1	197972
198.072	0.6	NonTarget	1	198072
198.172	0.6	NonTarget	1	198172
198.272	0.6	NonTarget	1	198272
198.372	0.6	NonTarget	1	198372
198.472	0.6	NonTarget	1	198472
198.572	0.6	NonTarget	1	198572
198.672	0.6	NonTarget	1	198672
198.772	0.6	NonTarget	1	198772
198.872	0.6	NonTarget	1	198872
198.972	0.6	NonTarget	1	198972
199.072	0.6	NonTarget	1	199072
199.172	0.6	NonTarget	1	199172
199.272	0.6	NonTarget	1	199272
199.372	0.6	NonTarget	1	199372
199.472	0.6	NonTarget	1	199472
199.572	0.6	NonTarget	1	199572
199.672	0.6	NonTarget	1	199672
199.772	0.6	NonTarget	1	199772
199.872	0.6	NonTarget	1	199872
199.972	0.6	NonTarget	1	199972
200.072	0.6	NonTarget	1	200072
200.172	0.6	NonTarget	1	200172
200.272	0.6	NonTarget	1	200272
200.372	0.6	Target	2	200372
200.472	0.6	NonTarget	1	200472
200.572	0.6	NonTarget	1	200572
200.672	0.6	NonTarget	1	200672
200.772	0.6	NonTarget	1	200772
200.872	0.6	NonTarget	1	200872
200.972	0.6	NonTarget	1	200972
201.072	0.6	NonTarget	1	201072
201.172	0.6	NonTarget	1	201172
201.272	0.6	NonTarget	1	201272
201.372	0.6	NonTarget	1	201372
201.472	0.6	NonTarget	1	201472
201.572	0.6	NonTarget	1	201572
201.672	0.6	NonTarget	1	201672
201.772	0.6	NonTarget	1	201772
201.872	0.6	NonTarget	1	201872
201.972	0.6	NonTarget	1	201972
202.072	0.6	NonTarget	1	202072
202.172	0.6	NonTarget	1	202172
202.272	0.6	NonTarget	1	202272
202.372	0.6	NonTarget	1	202372
202.472	0.6	NonTarget	1	202472
202.572	0.6	NonTarget	1	202572
202.672	0.6	NonTarget	1	202672
202.772	0.6	NonTarget	1	202772
202.872	0.6	NonTarget	1	202872
202.972	0.6	Target	2	202972
203.072	0.6	NonTarget	1	203072
203.172	0.6	NonTarget	1	203172
203.272	0.6	NonTarget	1	203272
203.372	0.6	NonTarget	1	203372
203.472	0.6	NonTarget	1	203472
203.572	0.6	NonTarget	1	203572
203.672	0.6	NonTarget	1	203672
203.772	0.6	NonTarget	1	203772
203.872	0.6	NonTarget	1	203872
203.972	0.6	NonTarget	1	203972
204.072	0.6	NonTarget	1	204072
204.172	0.6	NonTarget	1	204172
204.272	0.6	NonTarget	1	204272
204.372	0.6	NonTarget	1	204372
204.472	0.6	NonTarget	1	204472
204.572	0.6	NonTarget	1	204572
204.672	0.6	NonTarget	1	204672
204.772	0.6	NonTarget	1	204772
204.872	0.6	NonTarget	1	204872
204.972	0.6	NonTarget	1	204972
205.072	0.6	NonTarget	1	205072
205.172	0.6	NonTarget	1	205172
205.272	0.6	NonTarget	1	205272
205.372	0.6	NonTarget	1	205372
205.472	0.6	NonTarget	1	205472
205.572	0.6	NonTarget	1	205572
205.672	0.6	NonTarget	1	205672
205.772	0.6	NonTarget	1	205772
205.872	0.6	NonTarget	1	205872
205.972	0.6	NonTarget	1	205972
206.072	0.6	NonTarget	1	206072
206.172	0.6	NonTarget	1	206172
206.272	0.6	NonTarget	1	206272
206.372	0.6	NonTarget	1	206372
206.472	0.6	NonTarget	1	206472
206.572	0.6	NonTarget	1	206572
206.672	0.6	NonTarget	1	206672
206.772	0.6	NonTarget	1	206772
206.872	0.6	NonTarget	1	206872
206.972	0.6	NonTarget	1	206972
207.072	0.6	NonTarget	1	207072
207.172	0.6	Target	2	207172
207.272	0.6	NonTarget	1	207272
207.372	0.6	NonTarget	1	207372
207.472	0.6	NonTarget	1	207472
207.572	0.6	NonTarget	1	207572
207.672	0.6	NonTarget	1	207672
207.772	0.6	NonTarget	1	207772
207.872	0.6	NonTarget	1	207872
207.972	0.6	NonTarget	1	207972
208.072	0.6	NonTarget	1	208072
208.172	0.6	NonTarget	1	208172
208.272	0.6	NonTarget	1	208272
208.372	0.6	NonTarget	1	208372
208.472	0.6	NonTarget	1	208472
208.572	0.6	NonTarget	1	208572
208.672	0.6	NonTarget	1	208672
208.772	0.6	NonTarget	1	208772
208.872	0.6	NonTarget	1	208872
208.972	0.6	NonTarget	1	208972
209.072	0.6	NonTarget	1	209072
209.172	0.6	NonTarget	1	209172
209.272	0.6	NonTarget	1	209272
209.372	0.6	NonTarget	1	209372
221.105	0.6	NonTarget	1	221105
221.205	0.6	NonTarget	1	221205
221.305	0.6	NonTarget	1	221305
221.405	0.6	NonTarget	1	221405
221.505	0.6	NonTarget	1	221505
221.605	0.6	NonTarget	1	221605
221.705	0.6	NonTarget	1	221705
221.805	0.6	NonTarget	1	221805
221.905	0.6	NonTarget	1	221905
222.005	0.6	NonTarget	1	222005
222.105	0.6	NonTarget	1	222105
222.205	0.6	NonTarget	1	222205
222.305	0.6	NonTarget	1	222305
222.405	0.6	NonTarget	1	222405
222.505	0.6	NonTarget	1	222505
222.605	0.6	NonTarget	1	222605
222.705	0.6	NonTarget	1	222705
222.805	0.6	NonTarget	1	222805
222.905	0.6	NonTarget	1	222905
223.005	0.6	NonTarget	1	223005
223.105	0.6	NonTarget	1	223105
223.205	0.6	NonTarget	1	223205
223.305	0.6	NonTarget	1	223305
223.405	0.6	NonTarget	1	223405
223.505	0.6	NonTarget	1	223505
223.605	0.6	NonTarget	1	223605
223.705	0.6	NonTarget	1	223705
223.805	0.6	NonTarget	1	223805
223.905	0.6	NonTarget	1	223905
224.005	0.6	NonTarget	1	224005
224.105	0.6	NonTarget	1	224105
224.205	0.6	NonTarget	1	224205
224.305	0.6	NonTarget	1	224305
224.405	0.6	NonTarget	1	224405
224.505	0.6	NonTarget	1	224505
224.605	0.6	NonTarget	1	224605
224.705	0.6	NonTarget	1	224705
224.805	0.6	NonTarget	1	224805
224.905	0.6	NonTarget	1	224905
225.005	0.6	NonTarget	1	225005
225.105	0.6	NonTarget	1	225105
225.205	0.6	NonTarget	1	225205
225.305	0.6	NonTarget	1	225305
225.405	0.6	NonTarget	1	225405
225.505	0.6	Target	2	225505
225.605	0.6	NonTarget	1	225605
225.705	0.6	NonTarget	1	225705
225.805	0.6	NonTarget	1	225805
225.905	0.6	NonTarget	1	225905
226.005	0.6	NonTarget	1	226005
226.105	0.6	NonTarget	1	226105
226.205	0.6	NonTarget	1	226205
226.305	0.6	NonTarget	1	226305
226.405	0.6	NonTarget	1	226405
226.505	0.6	NonTarget	1	226505
226.605	0.6	NonTarget	1	226605
226.705	0.6	NonTarget	1	226705
226.805	0.6	NonTarget	1	226805
226.905	0.6	NonTarget	1	226905
227.005	0.6	NonTarget	1	227005
227.105	0.6	NonTarget	1	227105
227.205	0.6	NonTarget	1	227205
227.305	0.6	NonTarget	1	227305
227.405	0.6	NonTarget	1	227405
227.505	0.6	NonTarget	1	227505
227.605	0.6	NonTarget	1	227605
227.705	0.6	Target	2	227705
227.805	0.6	NonTarget	1	227805
227.905	0.6	NonTarget	1	227905
228.005	0.6	NonTarget	1	228005
228.105	0.6	NonTarget	1	228105
228.205	0.6	NonTarget	1	228205
228.305	0.6	NonTarget	1	228305
228.405	0.6	NonTarget	1	228405
228.505	0.6	NonTarget	1	228505
228.605	0.6	NonTarget	1	228605
228.705	0.6	NonTarget	1	228705
