onset	duration	trial_type	value	sample
108.663	0.6	NonTarget	1	108663
108.763	0.6	NonTarget	1	108763
108.863	0.6	NonTarget	1	108863
108.963	0.6	NonTarget	1	108963
109.063	0.6	NonTarget	1	109063
109.163	0.6	NonTarget	1	109163
109.263	0.6	Target	2	109263
109.363	0.6	NonTarget	1	109363
109.463	0.6	NonTarget	1	109463
109.563	0.6	NonTarget	1	109563
109.663	0.6	NonTarget	1	109663
109.763	0.6	NonTarget	1	109763
109.863	0.6	NonTarget	1	109863
109.963	0.6	NonTarget	1	109963
110.063	0.6	NonTarget	1	110063
110.163	0.6	NonTarget	1	110163
110.263	0.6	NonTarget	1	110263
110.363	0.6	NonTarget	1	110363
110.463	0.6	NonTarget	1	110463
110.563	0.6	NonTarget	1	110563
110.663	0.6	NonTarget	1	110663
110.763	0.6	NonTarget	1	110763
110.863	0.6	NonTarget	1	110863
110.963	0.6	NonTarget	1	110963
111.063	0.6	NonTarget	1	111063
111.163	0.6	NonTarget	1	111163
111.263	0.6	NonTarget	1	111263
111.363	0.6	NonTarget	1	111363
111.463	0.6	NonTarget	1	111463
111.563	0.6	NonTarget	1	111563
111.663	0.6	Target	2	111663
111.763	0.6	NonTarget	1	111763
111.863	0.6	NonTarget	1	111863
111.963	0.6	NonTarget	1	111963
112.063	0.6	NonTarget	1	112063
112.163	0.6	NonTarget	1	112163
112.263	0.6	NonTarget	1	112263
112.363	0.6	NonTarget	1	112363
112.463	0.6	NonTarget	1	112463
112.563	0.6	NonTarget	1	112563
112.663	0.6	NonTarget	1	112663
112.763	0.6	NonTarget	1	112763
112.863	0.6	NonTarget	1	112863
112.963	0.6	NonTarget	1	112963
113.063	0.6	NonTarget	1	113063
113.163	0.6	NonTarget	1	113163
113.263	0.6	NonTarget	1	113263
113.363	0.6	NonTarget	1	113363
113.463	0.6	NonTarget	1	113463
113.563	0.6	NonTarget	1	113563
113.663	0.6	NonTarget	1	113663
113.763	0.6	Target	2	113763
113.863	0.6	NonTarget	1	113863
113.963	0.6	NonTarget	1	113963
114.063	0.6	NonTarget	1	114063
114.163	0.6	NonTarget	1	114163
114.263	0.6	NonTarget	1	114263
114.363	0.6	NonTarget	1	114363
114.463	0.6	NonTarget	1	114463
114.563	0.6	NonTarget	1	114563
114.663	0.6	NonTarget	1	114663
114.763	0.6	NonTarget	1	114763
123.497	0.6	NonTarget	1	123497
123.596	0.6	NonTarget	1	123596
123.696	0.6	NonTarget	1	123696
123.796	0.6	NonTarget	1	123796
123.896	0.6	NonTarget	1	123896
123.996	0.6	NonTarget	1	123996
124.096	0.6	NonTarget	1	124096
124.196	0.6	NonTarget	1	124196
124.296	0.6	NonTarget	1	124296
124.396	0.6	NonTarget	1	124396
124.496	0.6	NonTarget	1	124496
124.596	0.6	NonTarget	1	124596
124.696	0.6	NonTarget	1	124696
124.796	0.6	NonTarget	1	124796
124.896	0.6	NonTarget	1	124896
124.996	0.6	NonTarget	1	124996
125.096	0.6	NonTarget	1	125096
125.196	0.6	NonTarget	1	125196
125.296	0.6	NonTarget	1	125296
125.396	0.6	NonTarget	1	125396
125.496	0.6	NonTarget	1	125496
125.596	0.6	NonTarget	1	125596
125.696	0.6	NonTarget	1	125696
125.796	0.6	NonTarget	1	125796
125.896	0.6	NonTarget	1	125896
125.996	0.6	NonTarget	1	125996
126.096	0.6	NonTarget	1	126096
126.196	0.6	NonTarget	1	126196
126.296	0.6	NonTarget	1	126296
126.396	0.6	NonTarget	1	126396
126.496	0.6	NonTarget	1	126496
126.596	0.6	NonTarget	1	126596
126.696	0.6	NonTarget	1	126696
126.796	0.6	NonTarget	1	126796
126.896	0.6	NonTarget	1	126896
126.996	0.6	NonTarget	1	126996
127.096	0.6	NonTarget	1	127096
127.196	0.6	NonTarget	1	127196
127.296	0.6	NonTarget	1	127296
127.396	0.6	NonTarget	1	127396
127.496	0.6	NonTarget	1	127496
127.596	0.6	NonTarget	1	127596
127.696	0.6	NonTarget	1	127696
127.796	0.6	NonTarget	1	127796
127.896	0.6	NonTarget	1	127896
127.996	0.6	NonTarget	1	127996
128.096	0.6	NonTarget	1	128096
128.196	0.6	NonTarget	1	128196
128.296	0.6	NonTarget	1	128296
128.396	0.6	NonTarget	1	128396
128.496	0.6	NonTarget	1	128496
128.596	0.6	NonTarget	1	128596
128.696	0.6	NonTarget	1	128696
128.796	0.6	NonTarget	1	128796
128.896	0.6	NonTarget	1	128896
128.996	0.6	NonTarget	1	128996
129.096	0.6	NonTarget	1	129096
129.196	0.6	NonTarget	1	129196
129.296	0.6	NonTarget	1	129296
129.396	0.6	NonTarget	1	129396
129.496	0.6	NonTarget	1	129496
129.596	0.6	NonTarget	1	129596
129.696	0.6	NonTarget	1	129696
129.796	0.6	NonTarget	1	129796
129.896	0.6	NonTarget	1	129896
129.996	0.6	NonTarget	1	129996
130.096	0.6	NonTarget	1	130096
130.196	0.6	NonTarget	1	130196
130.296	0.6	NonTarget	1	130296
130.396	0.6	NonTarget	1	130396
130.496	0.6	NonTarget	1	130496
130.596	0.6	NonTarget	1	130596
130.696	0.6	NonTarget	1	130696
130.796	0.6	NonTarget	1	130796
130.896	0.6	NonTarget	1	130896
130.996	0.6	NonTarget	1	130996
131.096	0.6	NonTarget	1	131096
131.196	0.6	NonTarget	1	131196
131.296	0.6	NonTarget	1	131296
131.396	0.6	NonTarget	1	131396
131.496	0.6	NonTarget	1	131496
131.596	0.6	NonTarget	1	131596
131.696	0.6	NonTarget	1	131696
131.796	0.6	NonTarget	1	131796
131.896	0.6	NonTarget	1	131896
131.996	0.6	NonTarget	1	131996
132.096	0.6	NonTarget	1	132096
132.196	0.6	NonTarget	1	132196
132.296	0.6	NonTarget	1	132296
132.396	0.6	NonTarget	1	132396
132.496	0.6	NonTarget	1	132496
132.596	0.6	NonTarget	1	132596
132.696	0.6	NonTarget	1	132696
132.796	0.6	Target	2	132796
132.896	0.6	NonTarget	1	132896
132.996	0.6	NonTarget	1	132996
133.096	0.6	NonTarget	1	133096
133.196	0.6	NonTarget	1	133196
133.296	0.6	NonTarget	1	133296
133.396	0.6	NonTarget	1	133396
133.496	0.6	NonTarget	1	133496
133.596	0.6	NonTarget	1	133596
133.696	0.6	NonTarget	1	133696
133.796	0.6	NonTarget	1	133796
133.896	0.6	NonTarget	1	133896
133.996	0.6	NonTarget	1	133996
134.096	0.6	NonTarget	1	134096
134.196	0.6	NonTarget	1	134196
134.296	0.6	NonTarget	1	134296
134.396	0.6	NonTarget	1	134396
134.496	0.6	NonTarget	1	134496
134.596	0.6	NonTarget	1	134596
134.696	0.6	NonTarget	1	134696
134.796	0.6	NonTarget	1	134796
134.896	0.6	NonTarget	1	134896
134.996	0.6	NonTarget	1	134996
135.096	0.6	NonTarget	1	135096
135.196	0.6	NonTarget	1	135196
135.296	0.6	NonTarget	1	135296
135.396	0.6	NonTarget	1	135396
135.496	0.6	NonTarget	1	135496
135.596	0.6	NonTarget	1	135596
135.696	0.6	NonTarget	1	135696
135.796	0.6	NonTarget	1	135796
135.896	0.6	NonTarget	1	135896
135.996	0.6	NonTarget	1	135996
136.096	0.6	NonTarget	1	136096
136.196	0.6	NonTarget	1	136196
136.296	0.6	NonTarget	1	136296
136.396	0.6	NonTarget	1	136396
136.496	0.6	NonTarget	1	136496
136.596	0.6	NonTarget	1	136596
136.696	0.6	NonTarget	1	136696
136.796	0.6	NonTarget	1	136796
136.896	0.6	NonTarget	1	136896
136.996	0.6	NonTarget	1	136996
137.096	0.6	Target	2	137096
137.196	0.6	NonTarget	1	137196
137.296	0.6	NonTarget	1	137296
137.396	0.6	NonTarget	1	137396
137.496	0.6	NonTarget	1	137496
137.596	0.6	NonTarget	1	137596
137.696	0.6	NonTarget	1	137696
137.796	0.6	NonTarget	1	137796
137.896	0.6	NonTarget	1	137896
137.996	0.6	NonTarget	1	137996
138.096	0.6	NonTarget	1	138096
138.196	0.6	NonTarget	1	138196
138.296	0.6	NonTarget	1	138296
138.396	0.6	NonTarget	1	138396
138.496	0.6	NonTarget	1	138496
138.596	0.6	NonTarget	1	138596
138.696	0.6	NonTarget	1	138696
138.796	0.6	NonTarget	1	138796
138.896	0.6	NonTarget	1	138896
138.996	0.6	NonTarget	1	138996
139.096	0.6	NonTarget	1	139096
139.196	0.6	NonTarget	1	139196
139.296	0.6	NonTarget	1	139296
139.396	0.6	NonTarget	1	139396
139.496	0.6	NonTarget	1	139496
139.596	0.6	NonTarget	1	139596
139.696	0.6	NonTarget	1	139696
139.796	0.6	NonTarget	1	139796
139.896	0.6	Target	2	139896
139.996	0.6	NonTarget	1	139996
140.096	0.6	NonTarget	1	140096
140.196	0.6	NonTarget	1	140196
140.296	0.6	NonTarget	1	140296
140.396	0.6	NonTarget	1	140396
140.496	0.6	NonTarget	1	140496
140.596	0.6	NonTarget	1	140596
140.696	0.6	NonTarget	1	140696
140.796	0.6	NonTarget	1	140796
140.896	0.6	NonTarget	1	140896
140.996	0.6	NonTarget	1	140996
141.096	0.6	NonTarget	1	141096
141.196	0.6	NonTarget	1	141196
141.296	0.6	NonTarget	1	141296
141.396	0.6	NonTarget	1	141396
141.496	0.6	NonTarget	1	141496
141.596	0.6	NonTarget	1	141596
141.696	0.6	NonTarget	1	141696
141.796	0.6	NonTarget	1	141796
141.896	0.6	NonTarget	1	141896
141.996	0.6	NonTarget	1	141996
142.096	0.6	NonTarget	1	142096
142.196	0.6	NonTarget	1	142196
142.296	0.6	Target	2	142296
142.396	0.6	NonTarget	1	142396
142.496	0.6	NonTarget	1	142496
142.596	0.6	NonTarget	1	142596
142.696	0.6	NonTarget	1	142696
142.796	0.6	NonTarget	1	142796
142.896	0.6	NonTarget	1	142896
142.996	0.6	NonTarget	1	142996
143.096	0.6	NonTarget	1	143096
143.196	0.6	NonTarget	1	143196
143.296	0.6	NonTarget	1	143296
143.396	0.6	NonTarget	1	143396
152.063	0.6	NonTarget	1	152063
152.163	0.6	NonTarget	1	152163
152.263	0.6	NonTarget	1	152263
152.363	0.6	NonTarget	1	152363
152.463	0.6	NonTarget	1	152463
152.563	0.6	NonTarget	1	152563
152.663	0.6	NonTarget	1	152663
152.763	0.6	NonTarget	1	152763
152.863	0.6	NonTarget	1	152863
152.963	0.6	NonTarget	1	152963
153.063	0.6	NonTarget	1	153063
153.163	0.6	NonTarget	1	153163
153.263	0.6	NonTarget	1	153263
153.363	0.6	NonTarget	1	153363
153.463	0.6	NonTarget	1	153463
153.563	0.6	NonTarget	1	153563
153.663	0.6	NonTarget	1	153663
153.763	0.6	NonTarget	1	153763
153.863	0.6	NonTarget	1	153863
153.963	0.6	NonTarget	1	153963
154.063	0.6	NonTarget	1	154063
154.163	0.6	NonTarget	1	154163
154.263	0.6	NonTarget	1	154263
154.363	0.6	NonTarget	1	154363
154.463	0.6	NonTarget	1	154463
154.563	0.6	Target	2	154563
154.663	0.6	NonTarget	1	154663
154.763	0.6	NonTarget	1	154763
154.863	0.6	NonTarget	1	154863
154.963	0.6	NonTarget	1	154963
155.063	0.6	NonTarget	1	155063
155.163	0.6	NonTarget	1	155163
155.263	0.6	NonTarget	1	155263
155.363	0.6	NonTarget	1	155363
155.463	0.6	NonTarget	1	155463
155.563	0.6	NonTarget	1	155563
155.663	0.6	NonTarget	1	155663
155.763	0.6	NonTarget	1	155763
155.863	0.6	NonTarget	1	155863
155.963	0.6	NonTarget	1	155963
156.063	0.6	NonTarget	1	156063
156.163	0.6	NonTarget	1	156163
156.263	0.6	NonTarget	1	156263
156.363	0.6	NonTarget	1	156363
156.463	0.6	NonTarget	1	156463
156.563	0.6	NonTarget	1	156563
156.663	0.6	Target	2	156663
156.763	0.6	NonTarget	1	156763
156.863	0.6	NonTarget	1	156863
156.963	0.6	NonTarget	1	156963
157.063	0.6	NonTarget	1	157063
157.163	0.6	NonTarget	1	157163
157.263	0.6	NonTarget	1	157263
157.363	0.6	NonTarget	1	157363
157.463	0.6	NonTarget	1	157463
157.563	0.6	NonTarget	1	157563
157.663	0.6	NonTarget	1	157663
157.763	0.6	NonTarget	1	157763
157.863	0.6	NonTarget	1	157863
157.963	0.6	NonTarget	1	157963
158.063	0.6	NonTarget	1	158063
158.163	0.6	NonTarget	1	158163
158.263	0.6	NonTarget	1	158263
158.363	0.6	NonTarget	1	158363
158.463	0.6	NonTarget	1	158463
158.563	0.6	NonTarget	1	158563
158.663	0.6	NonTarget	1	158663
158.763	0.6	NonTarget	1	158763
158.863	0.6	NonTarget	1	158863
158.963	0.6	NonTarget	1	158963
159.063	0.6	NonTarget	1	159063
159.163	0.6	NonTarget	1	159163
159.263	0.6	NonTarget	1	159263
159.363	0.6	Target	2	159363
159.463	0.6	NonTarget	1	159463
159.563	0.6	NonTarget	1	159563
159.663	0.6	NonTarget	1	159663
159.763	0.6	NonTarget	1	159763
159.863	0.6	NonTarget	1	159863
159.963	0.6	NonTarget	1	159963
160.063	0.6	NonTarget	1	160063
160.163	0.6	NonTarget	1	160163
160.263	0.6	NonTarget	1	160263
160.363	0.6	NonTarget	1	160363
160.463	0.6	NonTarget	1	160463
160.563	0.6	NonTarget	1	160563
160.663	0.6	NonTarget	1	160663
160.763	0.6	NonTarget	1	160763
160.863	0.6	NonTarget	1	160863
160.963	0.6	NonTarget	1	160963
161.063	0.6	NonTarget	1	161063
161.163	0.6	NonTarget	1	161163
161.263	0.6	NonTarget	1	161263
161.363	0.6	NonTarget	1	161363
161.463	0.6	NonTarget	1	161463
161.563	0.6	NonTarget	1	161563
161.663	0.6	NonTarget	1	161663
161.763	0.6	Target	2	161763
161.863	0.6	NonTarget	1	161863
161.963	0.6	NonTarget	1	161963
162.063	0.6	NonTarget	1	162063
162.163	0.6	NonTarget	1	162163
162.263	0.6	NonTarget	1	162263
162.363	0.6	NonTarget	1	162363
162.463	0.6	NonTarget	1	162463
162.563	0.6	NonTarget	1	162563
162.663	0.6	NonTarget	1	162663
162.763	0.6	NonTarget	1	162763
162.863	0.6	NonTarget	1	162863
162.963	0.6	NonTarget	1	162963
163.063	0.6	NonTarget	1	163063
163.163	0.6	NonTarget	1	163163
163.263	0.6	NonTarget	1	163263
163.363	0.6	NonTarget	1	163363
163.463	0.6	NonTarget	1	163463
163.563	0.6	NonTarget	1	163563
163.663	0.6	NonTarget	1	163663
163.763	0.6	NonTarget	1	163763
163.863	0.6	NonTarget	1	163863
163.963	0.6	NonTarget	1	163963
164.063	0.6	NonTarget	1	164063
164.163	0.6	NonTarget	1	164163
164.263	0.6	NonTarget	1	164263
164.363	0.6	NonTarget	1	164363
164.463	0.6	Target	2	164463
164.563	0.6	NonTarget	1	164563
164.663	0.6	NonTarget	1	164663
164.763	0.6	NonTarget	1	164763
164.863	0.6	NonTarget	1	164863
164.963	0.6	NonTarget	1	164963
165.063	0.6	NonTarget	1	165063
165.163	0.6	NonTarget	1	165163
165.263	0.6	NonTarget	1	165263
165.363	0.6	NonTarget	1	165363
165.463	0.6	NonTarget	1	165463
165.563	0.6	NonTarget	1	165563
165.663	0.6	NonTarget	1	165663
165.763	0.6	NonTarget	1	165763
165.863	0.6	NonTarget	1	165863
165.963	0.6	NonTarget	1	165963
166.063	0.6	NonTarget	1	166063
166.163	0.6	NonTarget	1	166163
166.263	0.6	NonTarget	1	166263
166.363	0.6	NonTarget	1	166363
166.463	0.6	NonTarget	1	166463
166.563	0.6	NonTarget	1	166563
166.663	0.6	NonTarget	1	166663
166.763	0.6	NonTarget	1	166763
166.863	0.6	NonTarget	1	166863
166.963	0.6	NonTarget	1	166963
167.063	0.6	NonTarget	1	167063
167.163	0.6	NonTarget	1	167163
167.263	0.6	NonTarget	1	167263
167.363	0.6	NonTarget	1	167363
167.463	0.6	NonTarget	1	167463
167.563	0.6	NonTarget	1	167563
167.663	0.6	NonTarget	1	167663
167.763	0.6	NonTarget	1	167763
167.863	0.6	NonTarget	1	167863
167.963	0.6	NonTarget	1	167963
168.063	0.6	Target	2	168063
168.163	0.6	NonTarget	1	168163
168.263	0.6	NonTarget	1	168263
168.363	0.6	NonTarget	1	168363
168.463	0.6	NonTarget	1	168463
168.563	0.6	NonTarget	1	168563
168.663	0.6	NonTarget	1	168663
168.763	0.6	NonTarget	1	168763
168.863	0.6	NonTarget	1	168863
168.963	0.6	NonTarget	1	168963
169.063	0.6	NonTarget	1	169063
169.163	0.6	NonTarget	1	169163
169.263	0.6	NonTarget	1	169263
169.363	0.6	NonTarget	1	169363
169.463	0.6	NonTarget	1	169463
169.563	0.6	NonTarget	1	169563
169.663	0.6	NonTarget	1	169663
169.763	0.6	NonTarget	1	169763
169.863	0.6	NonTarget	1	169863
169.963	0.6	NonTarget	1	169963
170.063	0.6	NonTarget	1	170063
170.163	0.6	NonTarget	1	170163
170.263	0.6	NonTarget	1	170263
170.363	0.6	NonTarget	1	170363
170.463	0.6	NonTarget	1	170463
170.563	0.6	NonTarget	1	170563
170.663	0.6	NonTarget	1	170663
170.763	0.6	NonTarget	1	170763
170.863	0.6	NonTarget	1	170863
170.963	0.6	NonTarget	1	170963
171.063	0.6	NonTarget	1	171063
171.163	0.6	NonTarget	1	171163
171.263	0.6	NonTarget	1	171263
171.363	0.6	NonTarget	1	171363
171.463	0.6	NonTarget	1	171463
171.563	0.6	NonTarget	1	171563
171.663	0.6	NonTarget	1	171663
171.763	0.6	NonTarget	1	171763
171.863	0.6	NonTarget	1	171863
171.963	0.6	NonTarget	1	171963
180.48	0.6	NonTarget	1	180480
180.58	0.6	NonTarget	1	180580
180.68	0.6	NonTarget	1	180680
180.78	0.6	NonTarget	1	180780
180.88	0.6	NonTarget	1	180880
180.98	0.6	NonTarget	1	180980
181.08	0.6	NonTarget	1	181080
181.18	0.6	NonTarget	1	181180
181.28	0.6	NonTarget	1	181280
181.38	0.6	NonTarget	1	181380
181.48	0.6	NonTarget	1	181480
181.58	0.6	NonTarget	1	181580
181.68	0.6	NonTarget	1	181680
181.78	0.6	NonTarget	1	181780
181.88	0.6	NonTarget	1	181880
181.98	0.6	NonTarget	1	181980
182.08	0.6	NonTarget	1	182080
182.18	0.6	NonTarget	1	182180
182.28	0.6	NonTarget	1	182280
182.38	0.6	NonTarget	1	182380
182.48	0.6	NonTarget	1	182480
182.58	0.6	NonTarget	1	182580
182.68	0.6	NonTarget	1	182680
182.78	0.6	NonTarget	1	182780
182.88	0.6	NonTarget	1	182880
182.98	0.6	NonTarget	1	182980
183.08	0.6	NonTarget	1	183080
183.18	0.6	NonTarget	1	183180
183.28	0.6	NonTarget	1	183280
183.38	0.6	Target	2	183380
183.48	0.6	NonTarget	1	183480
183.58	0.6	NonTarget	1	183580
183.68	0.6	NonTarget	1	183680
183.78	0.6	NonTarget	1	183780
183.88	0.6	NonTarget	1	183880
183.98	0.6	NonTarget	1	183980
184.08	0.6	NonTarget	1	184080
184.18	0.6	NonTarget	1	184180
184.28	0.6	NonTarget	1	184280
184.38	0.6	NonTarget	1	184380
184.48	0.6	NonTarget	1	184480
184.58	0.6	NonTarget	1	184580
184.68	0.6	NonTarget	1	184680
184.78	0.6	NonTarget	1	184780
184.88	0.6	NonTarget	1	184880
184.98	0.6	NonTarget	1	184980
185.08	0.6	NonTarget	1	185080
185.18	0.6	NonTarget	1	185180
185.28	0.6	NonTarget	1	185280
185.38	0.6	NonTarget	1	185380
185.48	0.6	NonTarget	1	185480
185.58	0.6	NonTarget	1	185580
185.68	0.6	NonTarget	1	185680
185.78	0.6	NonTarget	1	185780
185.88	0.6	NonTarget	1	185880
185.98	0.6	NonTarget	1	185980
186.08	0.6	NonTarget	1	186080
186.18	0.6	NonTarget	1	186180
186.28	0.6	NonTarget	1	186280
186.38	0.6	NonTarget	1	186380
186.48	0.6	NonTarget	1	186480
186.58	0.6	NonTarget	1	186580
186.68	0.6	NonTarget	1	186680
186.78	0.6	NonTarget	1	186780
186.88	0.6	NonTarget	1	186880
186.98	0.6	Target	2	186980
187.08	0.6	NonTarget	1	187080
187.18	0.6	NonTarget	1	187180
187.28	0.6	NonTarget	1	187280
187.38	0.6	NonTarget	1	187380
187.48	0.6	NonTarget	1	187480
187.58	0.6	NonTarget	1	187580
187.68	0.6	NonTarget	1	187680
187.78	0.6	NonTarget	1	187780
187.88	0.6	NonTarget	1	187880
187.98	0.6	NonTarget	1	187980
188.08	0.6	NonTarget	1	188080
188.18	0.6	NonTarget	1	188180
188.28	0.6	NonTarget	1	188280
188.38	0.6	NonTarget	1	188380
188.48	0.6	NonTarget	1	188480
188.58	0.6	NonTarget	1	188580
188.68	0.6	NonTarget	1	188680
188.78	0.6	NonTarget	1	188780
188.88	0.6	NonTarget	1	188880
188.98	0.6	NonTarget	1	188980
189.08	0.6	NonTarget	1	189080
189.18	0.6	NonTarget	1	189180
189.28	0.6	NonTarget	1	189280
189.38	0.6	NonTarget	1	189380
189.48	0.6	NonTarget	1	189480
189.58	0.6	NonTarget	1	189580
189.68	0.6	NonTarget	1	189680
189.78	0.6	NonTarget	1	189780
189.88	0.6	Target	2	189880
189.98	0.6	NonTarget	1	189980
190.08	0.6	NonTarget	1	190080
190.18	0.6	NonTarget	1	190180
190.28	0.6	NonTarget	1	190280
190.38	0.6	NonTarget	1	190380
190.48	0.6	NonTarget	1	190480
190.58	0.6	NonTarget	1	190580
190.68	0.6	NonTarget	1	190680
190.78	0.6	NonTarget	1	190780
190.88	0.6	NonTarget	1	190880
190.98	0.6	NonTarget	1	190980
191.08	0.6	NonTarget	1	191080
191.18	0.6	NonTarget	1	191180
191.28	0.6	NonTarget	1	191280
191.38	0.6	NonTarget	1	191380
191.48	0.6	NonTarget	1	191480
191.58	0.6	NonTarget	1	191580
191.68	0.6	NonTarget	1	191680
191.78	0.6	NonTarget	1	191780
191.88	0.6	NonTarget	1	191880
191.98	0.6	NonTarget	1	191980
192.08	0.6	NonTarget	1	192080
192.18	0.6	NonTarget	1	192180
192.28	0.6	NonTarget	1	192280
192.38	0.6	NonTarget	1	192380
192.48	0.6	NonTarget	1	192480
192.58	0.6	NonTarget	1	192580
192.68	0.6	NonTarget	1	192680
192.78	0.6	NonTarget	1	192780
192.88	0.6	NonTarget	1	192880
192.98	0.6	NonTarget	1	192980
193.08	0.6	NonTarget	1	193080
193.18	0.6	NonTarget	1	193180
193.28	0.6	NonTarget	1	193280
193.38	0.6	NonTarget	1	193380
193.48	0.6	NonTarget	1	193480
193.58	0.6	NonTarget	1	193580
193.68	0.6	NonTarget	1	193680
193.78	0.6	NonTarget	1	193780
193.88	0.6	NonTarget	1	193880
193.98	0.6	NonTarget	1	193980
194.08	0.6	NonTarget	1	194080
194.18	0.6	NonTarget	1	194180
194.28	0.6	NonTarget	1	194280
194.38	0.6	NonTarget	1	194380
194.48	0.6	NonTarget	1	194480
194.58	0.6	NonTarget	1	194580
194.68	0.6	NonTarget	1	194680
194.78	0.6	NonTarget	1	194780
194.88	0.6	NonTarget	1	194880
194.98	0.6	NonTarget	1	194980
195.08	0.6	Target	2	195080
195.18	0.6	NonTarget	1	195180
195.281	0.6	NonTarget	1	195281
195.381	0.6	NonTarget	1	195381
195.481	0.6	NonTarget	1	195481
195.581	0.6	NonTarget	1	195581
195.681	0.6	NonTarget	1	195681
195.781	0.6	NonTarget	1	195781
195.881	0.6	NonTarget	1	195881
195.981	0.6	NonTarget	1	195981
196.081	0.6	NonTarget	1	196081
196.181	0.6	NonTarget	1	196181
196.281	0.6	NonTarget	1	196281
196.381	0.6	NonTarget	1	196381
196.481	0.6	NonTarget	1	196481
196.581	0.6	NonTarget	1	196581
196.681	0.6	NonTarget	1	196681
196.781	0.6	NonTarget	1	196781
196.881	0.6	NonTarget	1	196881
196.981	0.6	NonTarget	1	196981
197.081	0.6	NonTarget	1	197081
197.181	0.6	NonTarget	1	197181
197.281	0.6	NonTarget	1	197281
197.381	0.6	NonTarget	1	197381
197.481	0.6	NonTarget	1	197481
197.581	0.6	NonTarget	1	197581
197.681	0.6	NonTarget	1	197681
197.781	0.6	NonTarget	1	197781
197.881	0.6	NonTarget	1	197881
197.981	0.6	NonTarget	1	197981
198.081	0.6	Target	2	198081
198.181	0.6	NonTarget	1	198181
198.281	0.6	NonTarget	1	198281
198.381	0.6	NonTarget	1	198381
198.481	0.6	NonTarget	1	198481
198.581	0.6	NonTarget	1	198581
198.681	0.6	NonTarget	1	198681
198.781	0.6	NonTarget	1	198781
198.881	0.6	NonTarget	1	198881
198.981	0.6	NonTarget	1	198981
199.081	0.6	NonTarget	1	199081
199.181	0.6	NonTarget	1	199181
199.281	0.6	NonTarget	1	199281
199.381	0.6	NonTarget	1	199381
199.481	0.6	NonTarget	1	199481
199.581	0.6	NonTarget	1	199581
199.681	0.6	NonTarget	1	199681
199.781	0.6	NonTarget	1	199781
199.881	0.6	NonTarget	1	199881
199.981	0.6	NonTarget	1	199981
200.081	0.6	NonTarget	1	200081
200.181	0.6	NonTarget	1	200181
200.281	0.6	NonTarget	1	200281
200.381	0.6	NonTarget	1	200381
208.498	0.6	NonTarget	1	208498
208.598	0.6	NonTarget	1	208598
208.698	0.6	NonTarget	1	208698
208.798	0.6	NonTarget	1	208798
208.898	0.6	NonTarget	1	208898
208.998	0.6	NonTarget	1	208998
209.098	0.6	NonTarget	1	209098
209.198	0.6	NonTarget	1	209198
209.298	0.6	NonTarget	1	209298
209.398	0.6	NonTarget	1	209398
209.498	0.6	NonTarget	1	209498
209.598	0.6	NonTarget	1	209598
209.698	0.6	NonTarget	1	209698
209.798	0.6	NonTarget	1	209798
209.898	0.6	NonTarget	1	209898
209.998	0.6	NonTarget	1	209998
210.098	0.6	NonTarget	1	210098
210.198	0.6	NonTarget	1	210198
210.298	0.6	NonTarget	1	210298
210.398	0.6	NonTarget	1	210398
210.498	0.6	NonTarget	1	210498
210.598	0.6	NonTarget	1	210598
210.698	0.6	NonTarget	1	210698
210.798	0.6	Target	2	210798
210.898	0.6	NonTarget	1	210898
210.998	0.6	NonTarget	1	210998
211.098	0.6	NonTarget	1	211098
211.198	0.6	NonTarget	1	211198
211.298	0.6	NonTarget	1	211298
211.398	0.6	NonTarget	1	211398
211.498	0.6	NonTarget	1	211498
211.598	0.6	NonTarget	1	211598
211.698	0.6	NonTarget	1	211698
211.798	0.6	NonTarget	1	211798
211.898	0.6	NonTarget	1	211898
211.998	0.6	NonTarget	1	211998
212.098	0.6	NonTarget	1	212098
212.198	0.6	NonTarget	1	212198
212.298	0.6	NonTarget	1	212298
212.398	0.6	NonTarget	1	212398
212.498	0.6	NonTarget	1	212498
212.598	0.6	NonTarget	1	212598
212.698	0.6	NonTarget	1	212698
212.798	0.6	NonTarget	1	212798
212.898	0.6	NonTarget	1	212898
212.998	0.6	NonTarget	1	212998
213.098	0.6	NonTarget	1	213098
213.198	0.6	NonTarget	1	213198
213.298	0.6	NonTarget	1	213298
213.398	0.6	NonTarget	1	213398
213.498	0.6	NonTarget	1	213498
213.598	0.6	NonTarget	1	213598
213.698	0.6	NonTarget	1	213698
213.798	0.6	NonTarget	1	213798
213.898	0.6	NonTarget	1	213898
213.998	0.6	Target	2	213998
214.098	0.6	NonTarget	1	214098
214.198	0.6	NonTarget	1	214198
214.298	0.6	NonTarget	1	214298
214.398	0.6	NonTarget	1	214398
214.498	0.6	NonTarget	1	214498
214.598	0.6	NonTarget	1	214598
214.698	0.6	NonTarget	1	214698
214.798	0.6	NonTarget	1	214798
214.898	0.6	NonTarget	1	214898
214.998	0.6	NonTarget	1	214998
215.098	0.6	NonTarget	1	215098
215.198	0.6	NonTarget	1	215198
215.298	0.6	NonTarget	1	215298
215.398	0.6	NonTarget	1	215398
215.498	0.6	NonTarget	1	215498
215.598	0.6	NonTarget	1	215598
215.698	0.6	NonTarget	1	215698
215.798	0.6	NonTarget	1	215798
215.898	0.6	NonTarget	1	215898
215.998	0.6	NonTarget	1	215998
216.098	0.6	NonTarget	1	216098
