onset	duration	trial_type	value	sample
98.405	0.6	NonTarget	1	98405
98.505	0.6	NonTarget	1	98505
98.605	0.6	NonTarget	1	98605
98.705	0.6	NonTarget	1	98705
98.805	0.6	NonTarget	1	98805
98.905	0.6	NonTarget	1	98905
99.005	0.6	NonTarget	1	99005
99.105	0.6	NonTarget	1	99105
99.205	0.6	NonTarget	1	99205
99.305	0.6	NonTarget	1	99305
99.405	0.6	NonTarget	1	99405
99.505	0.6	NonTarget	1	99505
99.605	0.6	NonTarget	1	99605
99.705	0.6	NonTarget	1	99705
99.805	0.6	NonTarget	1	99805
99.905	0.6	NonTarget	1	99905
100.005	0.6	NonTarget	1	100005
100.105	0.6	NonTarget	1	100105
100.205	0.6	NonTarget	1	100205
100.305	0.6	NonTarget	1	100305
100.405	0.6	NonTarget	1	100405
100.505	0.6	NonTarget	1	100505
100.605	0.6	NonTarget	1	100605
100.705	0.6	NonTarget	1	100705
100.805	0.6	NonTarget	1	100805
100.905	0.6	NonTarget	1	100905
101.005	0.6	NonTarget	1	101005
101.105	0.6	NonTarget	1	101105
101.205	0.6	NonTarget	1	101205
101.305	0.6	NonTarget	1	101305
101.405	0.6	NonTarget	1	101405
101.505	0.6	NonTarget	1	101505
101.605	0.6	Target	2	101605
101.705	0.6	NonTarget	1	101705
101.805	0.6	NonTarget	1	101805
101.905	0.6	NonTarget	1	101905
102.005	0.6	NonTarget	1	102005
102.105	0.6	NonTarget	1	102105
102.205	0.6	NonTarget	1	102205
102.305	0.6	NonTarget	1	102305
102.405	0.6	NonTarget	1	102405
102.505	0.6	NonTarget	1	102505
102.605	0.6	NonTarget	1	102605
102.705	0.6	NonTarget	1	102705
102.805	0.6	NonTarget	1	102805
102.905	0.6	NonTarget	1	102905
103.005	0.6	NonTarget	1	103005
103.105	0.6	NonTarget	1	103105
103.205	0.6	NonTarget	1	103205
103.305	0.6	NonTarget	1	103305
103.405	0.6	NonTarget	1	103405
103.505	0.6	NonTarget	1	103505
103.605	0.6	NonTarget	1	103605
103.705	0.6	NonTarget	1	103705
103.805	0.6	NonTarget	1	103805
103.905	0.6	NonTarget	1	103905
104.005	0.6	NonTarget	1	104005
104.105	0.6	NonTarget	1	104105
104.205	0.6	NonTarget	1	104205
104.305	0.6	NonTarget	1	104305
104.405	0.6	NonTarget	1	104405
104.505	0.6	NonTarget	1	104505
111.173	0.6	NonTarget	1	111173
111.272	0.6	NonTarget	1	111272
111.372	0.6	NonTarget	1	111372
111.472	0.6	NonTarget	1	111472
111.572	0.6	NonTarget	1	111572
111.672	0.6	NonTarget	1	111672
111.772	0.6	NonTarget	1	111772
111.872	0.6	NonTarget	1	111872
111.972	0.6	NonTarget	1	111972
112.072	0.6	NonTarget	1	112072
112.172	0.6	NonTarget	1	112172
112.272	0.6	NonTarget	1	112272
112.372	0.6	NonTarget	1	112372
112.472	0.6	NonTarget	1	112472
112.572	0.6	NonTarget	1	112572
112.672	0.6	NonTarget	1	112672
112.772	0.6	NonTarget	1	112772
112.872	0.6	NonTarget	1	112872
112.972	0.6	NonTarget	1	112972
113.072	0.6	NonTarget	1	113072
113.172	0.6	NonTarget	1	113172
113.272	0.6	NonTarget	1	113272
113.372	0.6	NonTarget	1	113372
113.472	0.6	NonTarget	1	113472
113.572	0.6	NonTarget	1	113572
113.672	0.6	NonTarget	1	113672
113.772	0.6	NonTarget	1	113772
113.872	0.6	Target	2	113872
113.972	0.6	NonTarget	1	113972
114.072	0.6	NonTarget	1	114072
114.172	0.6	NonTarget	1	114172
114.272	0.6	NonTarget	1	114272
114.372	0.6	NonTarget	1	114372
114.472	0.6	NonTarget	1	114472
114.572	0.6	NonTarget	1	114572
114.672	0.6	NonTarget	1	114672
114.772	0.6	NonTarget	1	114772
114.872	0.6	NonTarget	1	114872
114.972	0.6	NonTarget	1	114972
115.072	0.6	NonTarget	1	115072
115.172	0.6	NonTarget	1	115172
115.272	0.6	NonTarget	1	115272
115.372	0.6	NonTarget	1	115372
115.472	0.6	NonTarget	1	115472
115.572	0.6	NonTarget	1	115572
115.672	0.6	NonTarget	1	115672
115.772	0.6	NonTarget	1	115772
115.872	0.6	NonTarget	1	115872
115.972	0.6	NonTarget	1	115972
116.072	0.6	NonTarget	1	116072
116.172	0.6	NonTarget	1	116172
116.272	0.6	NonTarget	1	116272
116.372	0.6	NonTarget	1	116372
116.472	0.6	NonTarget	1	116472
116.572	0.6	NonTarget	1	116572
116.672	0.6	NonTarget	1	116672
116.772	0.6	NonTarget	1	116772
116.872	0.6	NonTarget	1	116872
116.972	0.6	NonTarget	1	116972
117.072	0.6	NonTarget	1	117072
117.172	0.6	NonTarget	1	117172
117.272	0.6	NonTarget	1	117272
117.372	0.6	NonTarget	1	117372
117.472	0.6	NonTarget	1	117472
117.572	0.6	NonTarget	1	117572
117.672	0.6	NonTarget	1	117672
117.772	0.6	NonTarget	1	117772
117.872	0.6	NonTarget	1	117872
117.972	0.6	NonTarget	1	117972
118.072	0.6	NonTarget	1	118072
118.172	0.6	NonTarget	1	118172
118.272	0.6	NonTarget	1	118272
118.372	0.6	NonTarget	1	118372
118.472	0.6	NonTarget	1	118472
118.572	0.6	NonTarget	1	118572
118.672	0.6	NonTarget	1	118672
118.772	0.6	NonTarget	1	118772
118.872	0.6	NonTarget	1	118872
118.972	0.6	NonTarget	1	118972
119.072	0.6	NonTarget	1	119072
119.172	0.6	NonTarget	1	119172
119.272	0.6	Target	2	119272
119.372	0.6	NonTarget	1	119372
119.472	0.6	NonTarget	1	119472
119.572	0.6	NonTarget	1	119572
119.672	0.6	NonTarget	1	119672
119.772	0.6	NonTarget	1	119772
119.872	0.6	NonTarget	1	119872
119.972	0.6	NonTarget	1	119972
120.072	0.6	NonTarget	1	120072
120.172	0.6	NonTarget	1	120172
120.272	0.6	NonTarget	1	120272
120.372	0.6	NonTarget	1	120372
120.472	0.6	NonTarget	1	120472
120.572	0.6	NonTarget	1	120572
120.672	0.6	NonTarget	1	120672
120.772	0.6	NonTarget	1	120772
120.872	0.6	NonTarget	1	120872
120.972	0.6	NonTarget	1	120972
121.072	0.6	NonTarget	1	121072
121.172	0.6	NonTarget	1	121172
121.272	0.6	NonTarget	1	121272
121.372	0.6	NonTarget	1	121372
121.472	0.6	NonTarget	1	121472
121.572	0.6	Target	2	121572
121.672	0.6	NonTarget	1	121672
121.772	0.6	NonTarget	1	121772
121.872	0.6	NonTarget	1	121872
121.972	0.6	NonTarget	1	121972
122.072	0.6	NonTarget	1	122072
122.172	0.6	NonTarget	1	122172
122.272	0.6	NonTarget	1	122272
122.372	0.6	NonTarget	1	122372
122.472	0.6	NonTarget	1	122472
122.572	0.6	NonTarget	1	122572
122.672	0.6	NonTarget	1	122672
122.772	0.6	NonTarget	1	122772
122.872	0.6	NonTarget	1	122872
122.972	0.6	NonTarget	1	122972
123.072	0.6	NonTarget	1	123072
123.172	0.6	NonTarget	1	123172
123.272	0.6	NonTarget	1	123272
123.372	0.6	NonTarget	1	123372
123.472	0.6	NonTarget	1	123472
123.572	0.6	NonTarget	1	123572
123.672	0.6	Target	2	123672
123.772	0.6	NonTarget	1	123772
123.872	0.6	NonTarget	1	123872
123.972	0.6	NonTarget	1	123972
124.072	0.6	NonTarget	1	124072
124.172	0.6	NonTarget	1	124172
124.272	0.6	NonTarget	1	124272
124.372	0.6	NonTarget	1	124372
124.472	0.6	NonTarget	1	124472
124.572	0.6	NonTarget	1	124572
124.672	0.6	NonTarget	1	124672
124.772	0.6	NonTarget	1	124772
124.872	0.6	NonTarget	1	124872
124.972	0.6	NonTarget	1	124972
125.072	0.6	NonTarget	1	125072
125.172	0.6	NonTarget	1	125172
125.272	0.6	NonTarget	1	125272
125.372	0.6	NonTarget	1	125372
125.472	0.6	NonTarget	1	125472
125.572	0.6	NonTarget	1	125572
125.672	0.6	NonTarget	1	125672
125.772	0.6	NonTarget	1	125772
125.872	0.6	NonTarget	1	125872
125.972	0.6	NonTarget	1	125972
126.072	0.6	NonTarget	1	126072
126.172	0.6	NonTarget	1	126172
126.272	0.6	Target	2	126272
126.372	0.6	NonTarget	1	126372
126.472	0.6	NonTarget	1	126472
126.572	0.6	NonTarget	1	126572
126.672	0.6	NonTarget	1	126672
126.772	0.6	NonTarget	1	126772
126.872	0.6	NonTarget	1	126872
126.972	0.6	NonTarget	1	126972
127.072	0.6	NonTarget	1	127072
127.172	0.6	NonTarget	1	127172
127.272	0.6	NonTarget	1	127272
127.372	0.6	NonTarget	1	127372
127.472	0.6	NonTarget	1	127472
127.572	0.6	NonTarget	1	127572
127.672	0.6	NonTarget	1	127672
127.772	0.6	NonTarget	1	127772
127.872	0.6	NonTarget	1	127872
127.972	0.6	NonTarget	1	127972
128.072	0.6	NonTarget	1	128072
128.172	0.6	NonTarget	1	128172
128.272	0.6	NonTarget	1	128272
128.372	0.6	NonTarget	1	128372
128.472	0.6	NonTarget	1	128472
128.572	0.6	NonTarget	1	128572
128.672	0.6	NonTarget	1	128672
128.772	0.6	NonTarget	1	128772
128.872	0.6	NonTarget	1	128872
128.972	0.6	NonTarget	1	128972
129.072	0.6	NonTarget	1	129072
129.172	0.6	NonTarget	1	129172
129.272	0.6	Target	2	129272
129.372	0.6	NonTarget	1	129372
129.472	0.6	NonTarget	1	129472
129.572	0.6	NonTarget	1	129572
129.672	0.6	NonTarget	1	129672
129.772	0.6	NonTarget	1	129772
129.872	0.6	NonTarget	1	129872
129.972	0.6	NonTarget	1	129972
130.072	0.6	NonTarget	1	130072
130.172	0.6	NonTarget	1	130172
130.272	0.6	NonTarget	1	130272
130.372	0.6	NonTarget	1	130372
130.472	0.6	NonTarget	1	130472
130.572	0.6	NonTarget	1	130572
130.672	0.6	NonTarget	1	130672
130.772	0.6	NonTarget	1	130772
130.872	0.6	NonTarget	1	130872
130.972	0.6	NonTarget	1	130972
131.072	0.6	NonTarget	1	131072
138.722	0.6	NonTarget	1	138722
138.822	0.6	NonTarget	1	138822
138.922	0.6	NonTarget	1	138922
139.022	0.6	NonTarget	1	139022
139.122	0.6	NonTarget	1	139122
139.222	0.6	NonTarget	1	139222
139.322	0.6	NonTarget	1	139322
139.422	0.6	NonTarget	1	139422
139.522	0.6	NonTarget	1	139522
139.622	0.6	NonTarget	1	139622
139.722	0.6	NonTarget	1	139722
139.822	0.6	NonTarget	1	139822
139.922	0.6	NonTarget	1	139922
140.022	0.6	NonTarget	1	140022
140.122	0.6	NonTarget	1	140122
140.222	0.6	NonTarget	1	140222
140.322	0.6	NonTarget	1	140322
140.422	0.6	NonTarget	1	140422
140.522	0.6	NonTarget	1	140522
140.622	0.6	NonTarget	1	140622
140.722	0.6	NonTarget	1	140722
140.822	0.6	NonTarget	1	140822
140.922	0.6	NonTarget	1	140922
141.022	0.6	NonTarget	1	141022
141.122	0.6	NonTarget	1	141122
141.222	0.6	NonTarget	1	141222
141.322	0.6	Target	2	141322
141.422	0.6	NonTarget	1	141422
141.522	0.6	NonTarget	1	141522
141.622	0.6	NonTarget	1	141622
141.722	0.6	NonTarget	1	141722
141.822	0.6	NonTarget	1	141822
141.922	0.6	NonTarget	1	141922
142.022	0.6	NonTarget	1	142022
142.122	0.6	NonTarget	1	142122
142.222	0.6	NonTarget	1	142222
142.322	0.6	NonTarget	1	142322
142.422	0.6	NonTarget	1	142422
142.522	0.6	NonTarget	1	142522
142.622	0.6	NonTarget	1	142622
142.722	0.6	NonTarget	1	142722
142.822	0.6	NonTarget	1	142822
142.922	0.6	NonTarget	1	142922
143.022	0.6	NonTarget	1	143022
143.122	0.6	NonTarget	1	143122
143.222	0.6	NonTarget	1	143222
143.322	0.6	NonTarget	1	143322
143.422	0.6	NonTarget	1	143422
143.522	0.6	NonTarget	1	143522
143.622	0.6	NonTarget	1	143622
143.722	0.6	NonTarget	1	143722
143.822	0.6	NonTarget	1	143822
143.922	0.6	NonTarget	1	143922
144.022	0.6	NonTarget	1	144022
144.122	0.6	NonTarget	1	144122
144.222	0.6	NonTarget	1	144222
144.322	0.6	NonTarget	1	144322
144.422	0.6	NonTarget	1	144422
144.522	0.6	NonTarget	1	144522
144.622	0.6	NonTarget	1	144622
144.722	0.6	NonTarget	1	144722
144.822	0.6	NonTarget	1	144822
144.922	0.6	NonTarget	1	144922
145.022	0.6	NonTarget	1	145022
145.122	0.6	NonTarget	1	145122
145.222	0.6	NonTarget	1	145222
145.322	0.6	NonTarget	1	145322
145.422	0.6	NonTarget	1	145422
145.522	0.6	NonTarget	1	145522
145.622	0.6	NonTarget	1	145622
145.722	0.6	NonTarget	1	145722
145.822	0.6	NonTarget	1	145822
145.922	0.6	NonTarget	1	145922
146.022	0.6	NonTarget	1	146022
146.122	0.6	NonTarget	1	146122
146.222	0.6	NonTarget	1	146222
146.322	0.6	NonTarget	1	146322
146.422	0.6	NonTarget	1	146422
146.522	0.6	NonTarget	1	146522
146.622	0.6	NonTarget	1	146622
146.722	0.6	NonTarget	1	146722
146.822	0.6	NonTarget	1	146822
146.922	0.6	NonTarget	1	146922
147.022	0.6	NonTarget	1	147022
147.122	0.6	NonTarget	1	147122
147.222	0.6	NonTarget	1	147222
147.322	0.6	NonTarget	1	147322
147.422	0.6	NonTarget	1	147422
147.522	0.6	NonTarget	1	147522
147.622	0.6	NonTarget	1	147622
147.722	0.6	Target	2	147722
147.822	0.6	NonTarget	1	147822
147.922	0.6	NonTarget	1	147922
148.022	0.6	NonTarget	1	148022
148.122	0.6	NonTarget	1	148122
148.222	0.6	NonTarget	1	148222
148.322	0.6	NonTarget	1	148322
148.422	0.6	NonTarget	1	148422
148.522	0.6	NonTarget	1	148522
148.622	0.6	NonTarget	1	148622
148.722	0.6	NonTarget	1	148722
148.822	0.6	NonTarget	1	148822
148.922	0.6	NonTarget	1	148922
149.022	0.6	NonTarget	1	149022
149.122	0.6	NonTarget	1	149122
149.222	0.6	NonTarget	1	149222
149.322	0.6	NonTarget	1	149322
149.422	0.6	NonTarget	1	149422
149.522	0.6	NonTarget	1	149522
149.622	0.6	NonTarget	1	149622
149.722	0.6	NonTarget	1	149722
149.822	0.6	NonTarget	1	149822
149.922	0.6	NonTarget	1	149922
150.022	0.6	NonTarget	1	150022
150.122	0.6	NonTarget	1	150122
150.222	0.6	NonTarget	1	150222
150.322	0.6	NonTarget	1	150322
150.422	0.6	NonTarget	1	150422
150.522	0.6	NonTarget	1	150522
150.622	0.6	NonTarget	1	150622
150.722	0.6	Target	2	150722
150.822	0.6	NonTarget	1	150822
150.922	0.6	NonTarget	1	150922
151.022	0.6	NonTarget	1	151022
151.122	0.6	NonTarget	1	151122
151.222	0.6	NonTarget	1	151222
151.322	0.6	NonTarget	1	151322
151.422	0.6	NonTarget	1	151422
151.522	0.6	NonTarget	1	151522
151.622	0.6	NonTarget	1	151622
151.722	0.6	NonTarget	1	151722
151.822	0.6	NonTarget	1	151822
151.922	0.6	NonTarget	1	151922
152.022	0.6	NonTarget	1	152022
152.122	0.6	NonTarget	1	152122
152.222	0.6	NonTarget	1	152222
152.322	0.6	NonTarget	1	152322
152.422	0.6	NonTarget	1	152422
152.522	0.6	NonTarget	1	152522
152.622	0.6	NonTarget	1	152622
152.722	0.6	NonTarget	1	152722
152.822	0.6	Target	2	152822
152.922	0.6	NonTarget	1	152922
153.022	0.6	NonTarget	1	153022
153.122	0.6	NonTarget	1	153122
153.222	0.6	NonTarget	1	153222
153.322	0.6	NonTarget	1	153322
153.422	0.6	NonTarget	1	153422
153.522	0.6	NonTarget	1	153522
153.622	0.6	NonTarget	1	153622
153.722	0.6	NonTarget	1	153722
153.822	0.6	NonTarget	1	153822
153.922	0.6	NonTarget	1	153922
154.022	0.6	NonTarget	1	154022
154.122	0.6	NonTarget	1	154122
154.222	0.6	NonTarget	1	154222
154.322	0.6	NonTarget	1	154322
154.422	0.6	NonTarget	1	154422
154.522	0.6	NonTarget	1	154522
154.622	0.6	NonTarget	1	154622
154.722	0.6	NonTarget	1	154722
154.822	0.6	NonTarget	1	154822
154.922	0.6	NonTarget	1	154922
155.022	0.6	NonTarget	1	155022
155.122	0.6	Target	2	155122
155.222	0.6	NonTarget	1	155222
155.322	0.6	NonTarget	1	155322
155.422	0.6	NonTarget	1	155422
155.522	0.6	NonTarget	1	155522
155.622	0.6	NonTarget	1	155622
155.722	0.6	NonTarget	1	155722
155.822	0.6	NonTarget	1	155822
155.922	0.6	NonTarget	1	155922
156.022	0.6	NonTarget	1	156022
156.122	0.6	NonTarget	1	156122
156.222	0.6	NonTarget	1	156222
156.322	0.6	NonTarget	1	156322
156.422	0.6	NonTarget	1	156422
156.522	0.6	NonTarget	1	156522
156.622	0.6	NonTarget	1	156622
156.722	0.6	NonTarget	1	156722
156.822	0.6	NonTarget	1	156822
156.922	0.6	NonTarget	1	156922
157.022	0.6	NonTarget	1	157022
157.122	0.6	NonTarget	1	157122
157.222	0.6	NonTarget	1	157222
157.322	0.6	NonTarget	1	157322
157.422	0.6	NonTarget	1	157422
157.522	0.6	NonTarget	1	157522
157.622	0.6	NonTarget	1	157622
157.722	0.6	NonTarget	1	157722
157.822	0.6	NonTarget	1	157822
157.922	0.6	NonTarget	1	157922
158.022	0.6	NonTarget	1	158022
158.122	0.6	NonTarget	1	158122
158.222	0.6	NonTarget	1	158222
158.322	0.6	NonTarget	1	158322
158.422	0.6	NonTarget	1	158422
158.522	0.6	NonTarget	1	158522
158.622	0.6	NonTarget	1	158622
165.156	0.6	NonTarget	1	165156
165.256	0.6	NonTarget	1	165256
165.356	0.6	NonTarget	1	165356
165.456	0.6	NonTarget	1	165456
165.556	0.6	NonTarget	1	165556
165.656	0.6	NonTarget	1	165656
165.756	0.6	NonTarget	1	165756
165.856	0.6	NonTarget	1	165856
165.956	0.6	NonTarget	1	165956
166.056	0.6	NonTarget	1	166056
166.156	0.6	NonTarget	1	166156
166.256	0.6	NonTarget	1	166256
166.356	0.6	NonTarget	1	166356
166.456	0.6	NonTarget	1	166456
166.556	0.6	NonTarget	1	166556
166.656	0.6	NonTarget	1	166656
166.756	0.6	NonTarget	1	166756
166.856	0.6	NonTarget	1	166856
166.956	0.6	NonTarget	1	166956
167.056	0.6	NonTarget	1	167056
167.156	0.6	NonTarget	1	167156
167.256	0.6	NonTarget	1	167256
167.356	0.6	NonTarget	1	167356
167.456	0.6	NonTarget	1	167456
167.556	0.6	NonTarget	1	167556
167.656	0.6	NonTarget	1	167656
167.756	0.6	NonTarget	1	167756
167.856	0.6	NonTarget	1	167856
167.956	0.6	NonTarget	1	167956
168.056	0.6	NonTarget	1	168056
168.156	0.6	NonTarget	1	168156
168.256	0.6	NonTarget	1	168256
168.356	0.6	NonTarget	1	168356
168.456	0.6	NonTarget	1	168456
168.556	0.6	NonTarget	1	168556
168.656	0.6	NonTarget	1	168656
168.756	0.6	NonTarget	1	168756
168.856	0.6	NonTarget	1	168856
168.956	0.6	Target	2	168956
169.056	0.6	NonTarget	1	169056
169.156	0.6	NonTarget	1	169156
169.256	0.6	NonTarget	1	169256
169.356	0.6	NonTarget	1	169356
169.456	0.6	NonTarget	1	169456
169.556	0.6	NonTarget	1	169556
169.656	0.6	NonTarget	1	169656
169.756	0.6	NonTarget	1	169756
169.856	0.6	NonTarget	1	169856
169.956	0.6	NonTarget	1	169956
170.056	0.6	NonTarget	1	170056
170.156	0.6	NonTarget	1	170156
170.256	0.6	NonTarget	1	170256
170.356	0.6	NonTarget	1	170356
170.456	0.6	NonTarget	1	170456
170.556	0.6	NonTarget	1	170556
170.656	0.6	NonTarget	1	170656
170.756	0.6	NonTarget	1	170756
170.856	0.6	NonTarget	1	170856
170.956	0.6	NonTarget	1	170956
171.056	0.6	NonTarget	1	171056
171.157	0.6	NonTarget	1	171157
171.257	0.6	NonTarget	1	171257
171.357	0.6	NonTarget	1	171357
171.457	0.6	NonTarget	1	171457
171.557	0.6	NonTarget	1	171557
171.657	0.6	NonTarget	1	171657
171.757	0.6	NonTarget	1	171757
171.857	0.6	NonTarget	1	171857
171.957	0.6	NonTarget	1	171957
172.057	0.6	NonTarget	1	172057
172.157	0.6	NonTarget	1	172157
172.257	0.6	NonTarget	1	172257
172.357	0.6	NonTarget	1	172357
172.457	0.6	NonTarget	1	172457
172.557	0.6	NonTarget	1	172557
172.657	0.6	NonTarget	1	172657
172.757	0.6	NonTarget	1	172757
172.857	0.6	NonTarget	1	172857
172.957	0.6	NonTarget	1	172957
173.057	0.6	NonTarget	1	173057
173.157	0.6	NonTarget	1	173157
173.257	0.6	NonTarget	1	173257
173.357	0.6	NonTarget	1	173357
173.457	0.6	Target	2	173457
173.557	0.6	NonTarget	1	173557
173.657	0.6	NonTarget	1	173657
173.757	0.6	NonTarget	1	173757
173.857	0.6	NonTarget	1	173857
173.957	0.6	NonTarget	1	173957
174.057	0.6	NonTarget	1	174057
174.157	0.6	NonTarget	1	174157
174.257	0.6	NonTarget	1	174257
174.357	0.6	NonTarget	1	174357
174.457	0.6	NonTarget	1	174457
174.557	0.6	NonTarget	1	174557
174.657	0.6	NonTarget	1	174657
174.757	0.6	NonTarget	1	174757
174.857	0.6	NonTarget	1	174857
174.957	0.6	NonTarget	1	174957
175.057	0.6	NonTarget	1	175057
175.157	0.6	NonTarget	1	175157
175.257	0.6	NonTarget	1	175257
175.357	0.6	NonTarget	1	175357
175.457	0.6	NonTarget	1	175457
175.557	0.6	NonTarget	1	175557
175.657	0.6	NonTarget	1	175657
175.757	0.6	NonTarget	1	175757
175.857	0.6	NonTarget	1	175857
175.957	0.6	NonTarget	1	175957
176.057	0.6	NonTarget	1	176057
176.157	0.6	Target	2	176157
176.257	0.6	NonTarget	1	176257
176.357	0.6	NonTarget	1	176357
176.457	0.6	NonTarget	1	176457
176.557	0.6	NonTarget	1	176557
176.657	0.6	NonTarget	1	176657
176.757	0.6	NonTarget	1	176757
176.857	0.6	NonTarget	1	176857
176.957	0.6	NonTarget	1	176957
177.057	0.6	NonTarget	1	177057
177.157	0.6	NonTarget	1	177157
177.257	0.6	NonTarget	1	177257
177.357	0.6	NonTarget	1	177357
177.457	0.6	NonTarget	1	177457
177.557	0.6	NonTarget	1	177557
177.657	0.6	NonTarget	1	177657
177.757	0.6	NonTarget	1	177757
177.857	0.6	NonTarget	1	177857
177.957	0.6	NonTarget	1	177957
178.057	0.6	NonTarget	1	178057
178.157	0.6	NonTarget	1	178157
178.257	0.6	NonTarget	1	178257
178.357	0.6	NonTarget	1	178357
178.457	0.6	NonTarget	1	178457
178.557	0.6	NonTarget	1	178557
178.657	0.6	NonTarget	1	178657
178.757	0.6	NonTarget	1	178757
178.857	0.6	NonTarget	1	178857
178.957	0.6	NonTarget	1	178957
179.057	0.6	NonTarget	1	179057
179.157	0.6	NonTarget	1	179157
179.257	0.6	NonTarget	1	179257
179.357	0.6	NonTarget	1	179357
179.457	0.6	NonTarget	1	179457
179.557	0.6	NonTarget	1	179557
179.657	0.6	NonTarget	1	179657
179.757	0.6	Target	2	179757
179.857	0.6	NonTarget	1	179857
179.957	0.6	NonTarget	1	179957
180.057	0.6	NonTarget	1	180057
180.157	0.6	NonTarget	1	180157
180.257	0.6	NonTarget	1	180257
180.357	0.6	NonTarget	1	180357
180.457	0.6	NonTarget	1	180457
180.557	0.6	NonTarget	1	180557
180.657	0.6	NonTarget	1	180657
180.757	0.6	NonTarget	1	180757
180.857	0.6	NonTarget	1	180857
180.957	0.6	NonTarget	1	180957
181.057	0.6	NonTarget	1	181057
181.157	0.6	NonTarget	1	181157
181.257	0.6	NonTarget	1	181257
181.357	0.6	NonTarget	1	181357
181.457	0.6	NonTarget	1	181457
181.557	0.6	NonTarget	1	181557
181.657	0.6	NonTarget	1	181657
181.757	0.6	NonTarget	1	181757
181.857	0.6	NonTarget	1	181857
181.957	0.6	NonTarget	1	181957
182.057	0.6	NonTarget	1	182057
182.157	0.6	NonTarget	1	182157
182.257	0.6	NonTarget	1	182257
182.357	0.6	NonTarget	1	182357
182.457	0.6	NonTarget	1	182457
182.557	0.6	NonTarget	1	182557
182.657	0.6	NonTarget	1	182657
182.757	0.6	NonTarget	1	182757
182.857	0.6	Target	2	182857
182.957	0.6	NonTarget	1	182957
183.057	0.6	NonTarget	1	183057
183.157	0.6	NonTarget	1	183157
183.257	0.6	NonTarget	1	183257
183.357	0.6	NonTarget	1	183357
183.457	0.6	NonTarget	1	183457
183.557	0.6	NonTarget	1	183557
183.657	0.6	NonTarget	1	183657
183.757	0.6	NonTarget	1	183757
183.857	0.6	NonTarget	1	183857
183.957	0.6	NonTarget	1	183957
184.057	0.6	NonTarget	1	184057
184.157	0.6	NonTarget	1	184157
184.257	0.6	NonTarget	1	184257
184.357	0.6	NonTarget	1	184357
184.457	0.6	NonTarget	1	184457
184.557	0.6	NonTarget	1	184557
184.657	0.6	NonTarget	1	184657
184.757	0.6	NonTarget	1	184757
184.857	0.6	NonTarget	1	184857
184.957	0.6	NonTarget	1	184957
185.057	0.6	NonTarget	1	185057
199.84	0.6	NonTarget	1	199840
199.94	0.6	NonTarget	1	199940
200.04	0.6	NonTarget	1	200040
200.14	0.6	NonTarget	1	200140
200.24	0.6	NonTarget	1	200240
200.34	0.6	NonTarget	1	200340
200.44	0.6	NonTarget	1	200440
200.54	0.6	NonTarget	1	200540
200.64	0.6	NonTarget	1	200640
200.74	0.6	NonTarget	1	200740
200.84	0.6	NonTarget	1	200840
200.94	0.6	NonTarget	1	200940
201.04	0.6	NonTarget	1	201040
201.14	0.6	NonTarget	1	201140
201.24	0.6	NonTarget	1	201240
201.34	0.6	NonTarget	1	201340
201.44	0.6	NonTarget	1	201440
201.54	0.6	NonTarget	1	201540
201.64	0.6	NonTarget	1	201640
201.74	0.6	NonTarget	1	201740
201.84	0.6	NonTarget	1	201840
201.94	0.6	NonTarget	1	201940
202.04	0.6	NonTarget	1	202040
202.14	0.6	NonTarget	1	202140
202.24	0.6	NonTarget	1	202240
202.34	0.6	NonTarget	1	202340
202.44	0.6	NonTarget	1	202440
202.54	0.6	NonTarget	1	202540
202.64	0.6	NonTarget	1	202640
202.74	0.6	NonTarget	1	202740
202.84	0.6	NonTarget	1	202840
202.94	0.6	NonTarget	1	202940
203.04	0.6	NonTarget	1	203040
203.14	0.6	NonTarget	1	203140
203.24	0.6	NonTarget	1	203240
203.34	0.6	NonTarget	1	203340
203.44	0.6	NonTarget	1	203440
203.54	0.6	NonTarget	1	203540
203.64	0.6	NonTarget	1	203640
203.74	0.6	Target	2	203740
203.84	0.6	NonTarget	1	203840
203.94	0.6	NonTarget	1	203940
204.04	0.6	NonTarget	1	204040
204.14	0.6	NonTarget	1	204140
204.24	0.6	NonTarget	1	204240
204.34	0.6	NonTarget	1	204340
204.44	0.6	NonTarget	1	204440
204.54	0.6	NonTarget	1	204540
204.64	0.6	NonTarget	1	204640
204.74	0.6	NonTarget	1	204740
204.84	0.6	NonTarget	1	204840
204.94	0.6	NonTarget	1	204940
205.04	0.6	NonTarget	1	205040
205.14	0.6	NonTarget	1	205140
205.24	0.6	NonTarget	1	205240
205.34	0.6	NonTarget	1	205340
205.44	0.6	NonTarget	1	205440
205.54	0.6	NonTarget	1	205540
205.64	0.6	NonTarget	1	205640
205.74	0.6	NonTarget	1	205740
205.84	0.6	NonTarget	1	205840
205.94	0.6	NonTarget	1	205940
206.04	0.6	NonTarget	1	206040
206.14	0.6	NonTarget	1	206140
206.24	0.6	NonTarget	1	206240
206.34	0.6	NonTarget	1	206340
206.44	0.6	NonTarget	1	206440
206.54	0.6	NonTarget	1	206540
206.64	0.6	NonTarget	1	206640
206.74	0.6	NonTarget	1	206740
206.84	0.6	NonTarget	1	206840
206.94	0.6	NonTarget	1	206940
207.04	0.6	NonTarget	1	207040
207.14	0.6	NonTarget	1	207140
207.24	0.6	NonTarget	1	207240
207.34	0.6	NonTarget	1	207340
