onset	duration	trial_type	value	sample
100.954	0.6	Target	2	100954
101.054	0.6	NonTarget	1	101054
101.154	0.6	NonTarget	1	101154
101.254	0.6	NonTarget	1	101254
101.354	0.6	NonTarget	1	101354
101.454	0.6	NonTarget	1	101454
101.554	0.6	NonTarget	1	101554
101.654	0.6	NonTarget	1	101654
101.754	0.6	NonTarget	1	101754
101.854	0.6	NonTarget	1	101854
101.954	0.6	NonTarget	1	101954
102.054	0.6	NonTarget	1	102054
102.154	0.6	NonTarget	1	102154
102.254	0.6	NonTarget	1	102254
102.354	0.6	NonTarget	1	102354
102.454	0.6	NonTarget	1	102454
102.554	0.6	NonTarget	1	102554
102.654	0.6	NonTarget	1	102654
102.754	0.6	NonTarget	1	102754
102.854	0.6	NonTarget	1	102854
102.954	0.6	NonTarget	1	102954
103.054	0.6	NonTarget	1	103054
103.154	0.6	NonTarget	1	103154
103.254	0.6	NonTarget	1	103254
103.354	0.6	NonTarget	1	103354
103.454	0.6	NonTarget	1	103454
103.554	0.6	NonTarget	1	103554
103.654	0.6	NonTarget	1	103654
103.754	0.6	NonTarget	1	103754
103.854	0.6	NonTarget	1	103854
103.954	0.6	NonTarget	1	103954
104.054	0.6	Target	2	104054
104.154	0.6	NonTarget	1	104154
104.254	0.6	NonTarget	1	104254
104.354	0.6	NonTarget	1	104354
104.454	0.6	NonTarget	1	104454
104.554	0.6	NonTarget	1	104554
104.654	0.6	NonTarget	1	104654
104.754	0.6	NonTarget	1	104754
104.854	0.6	NonTarget	1	104854
104.954	0.6	NonTarget	1	104954
105.054	0.6	NonTarget	1	105054
105.154	0.6	NonTarget	1	105154
105.254	0.6	NonTarget	1	105254
105.354	0.6	NonTarget	1	105354
105.454	0.6	NonTarget	1	105454
105.554	0.6	NonTarget	1	105554
105.654	0.6	NonTarget	1	105654
105.754	0.6	NonTarget	1	105754
105.854	0.6	NonTarget	1	105854
105.954	0.6	NonTarget	1	105954
106.054	0.6	NonTarget	1	106054
106.154	0.6	NonTarget	1	106154
106.254	0.6	NonTarget	1	106254
106.354	0.6	NonTarget	1	106354
106.454	0.6	NonTarget	1	106454
106.554	0.6	NonTarget	1	106554
106.654	0.6	NonTarget	1	106654
106.754	0.6	NonTarget	1	106754
106.854	0.6	NonTarget	1	106854
106.954	0.6	NonTarget	1	106954
107.054	0.6	NonTarget	1	107054
107.154	0.6	NonTarget	1	107154
118.772	0.6	NonTarget	1	118772
118.872	0.6	NonTarget	1	118872
118.972	0.6	NonTarget	1	118972
119.072	0.6	NonTarget	1	119072
119.172	0.6	NonTarget	1	119172
119.272	0.6	NonTarget	1	119272
119.372	0.6	NonTarget	1	119372
119.472	0.6	NonTarget	1	119472
119.572	0.6	NonTarget	1	119572
119.672	0.6	NonTarget	1	119672
119.772	0.6	NonTarget	1	119772
119.872	0.6	NonTarget	1	119872
119.972	0.6	NonTarget	1	119972
120.072	0.6	NonTarget	1	120072
120.172	0.6	NonTarget	1	120172
120.272	0.6	NonTarget	1	120272
120.372	0.6	NonTarget	1	120372
120.472	0.6	NonTarget	1	120472
120.572	0.6	NonTarget	1	120572
120.672	0.6	NonTarget	1	120672
120.772	0.6	NonTarget	1	120772
120.872	0.6	NonTarget	1	120872
120.972	0.6	NonTarget	1	120972
121.072	0.6	NonTarget	1	121072
121.172	0.6	NonTarget	1	121172
121.272	0.6	NonTarget	1	121272
121.372	0.6	NonTarget	1	121372
121.472	0.6	Target	2	121472
121.572	0.6	NonTarget	1	121572
121.672	0.6	NonTarget	1	121672
121.772	0.6	NonTarget	1	121772
121.872	0.6	NonTarget	1	121872
121.972	0.6	NonTarget	1	121972
122.072	0.6	NonTarget	1	122072
122.172	0.6	NonTarget	1	122172
122.272	0.6	NonTarget	1	122272
122.372	0.6	NonTarget	1	122372
122.472	0.6	NonTarget	1	122472
122.572	0.6	NonTarget	1	122572
122.672	0.6	NonTarget	1	122672
122.772	0.6	NonTarget	1	122772
122.872	0.6	NonTarget	1	122872
122.972	0.6	NonTarget	1	122972
123.072	0.6	NonTarget	1	123072
123.172	0.6	NonTarget	1	123172
123.272	0.6	NonTarget	1	123272
123.372	0.6	NonTarget	1	123372
123.472	0.6	NonTarget	1	123472
123.572	0.6	NonTarget	1	123572
123.672	0.6	NonTarget	1	123672
123.772	0.6	NonTarget	1	123772
123.872	0.6	NonTarget	1	123872
123.972	0.6	NonTarget	1	123972
124.072	0.6	NonTarget	1	124072
124.172	0.6	NonTarget	1	124172
124.272	0.6	NonTarget	1	124272
124.372	0.6	NonTarget	1	124372
124.472	0.6	NonTarget	1	124472
124.572	0.6	NonTarget	1	124572
124.672	0.6	NonTarget	1	124672
124.772	0.6	NonTarget	1	124772
124.872	0.6	NonTarget	1	124872
124.972	0.6	NonTarget	1	124972
125.072	0.6	NonTarget	1	125072
125.172	0.6	NonTarget	1	125172
125.272	0.6	NonTarget	1	125272
125.372	0.6	NonTarget	1	125372
125.472	0.6	NonTarget	1	125472
125.572	0.6	Target	2	125572
125.672	0.6	NonTarget	1	125672
125.772	0.6	NonTarget	1	125772
125.872	0.6	NonTarget	1	125872
125.972	0.6	NonTarget	1	125972
126.072	0.6	NonTarget	1	126072
126.172	0.6	NonTarget	1	126172
126.272	0.6	NonTarget	1	126272
126.372	0.6	NonTarget	1	126372
126.472	0.6	NonTarget	1	126472
126.572	0.6	NonTarget	1	126572
126.672	0.6	NonTarget	1	126672
126.772	0.6	NonTarget	1	126772
126.872	0.6	NonTarget	1	126872
126.972	0.6	NonTarget	1	126972
127.072	0.6	NonTarget	1	127072
127.172	0.6	NonTarget	1	127172
127.272	0.6	NonTarget	1	127272
127.372	0.6	NonTarget	1	127372
127.472	0.6	NonTarget	1	127472
127.572	0.6	NonTarget	1	127572
127.672	0.6	NonTarget	1	127672
127.772	0.6	Target	2	127772
127.872	0.6	NonTarget	1	127872
127.972	0.6	NonTarget	1	127972
128.072	0.6	NonTarget	1	128072
128.172	0.6	NonTarget	1	128172
128.272	0.6	NonTarget	1	128272
128.372	0.6	NonTarget	1	128372
128.472	0.6	NonTarget	1	128472
128.572	0.6	NonTarget	1	128572
128.672	0.6	NonTarget	1	128672
128.772	0.6	NonTarget	1	128772
128.872	0.6	NonTarget	1	128872
128.972	0.6	NonTarget	1	128972
129.072	0.6	NonTarget	1	129072
129.172	0.6	NonTarget	1	129172
129.272	0.6	NonTarget	1	129272
129.372	0.6	NonTarget	1	129372
129.472	0.6	NonTarget	1	129472
129.572	0.6	NonTarget	1	129572
129.672	0.6	NonTarget	1	129672
129.772	0.6	Target	2	129772
129.872	0.6	NonTarget	1	129872
129.972	0.6	NonTarget	1	129972
130.072	0.6	NonTarget	1	130072
130.172	0.6	NonTarget	1	130172
130.272	0.6	NonTarget	1	130272
130.372	0.6	NonTarget	1	130372
130.472	0.6	NonTarget	1	130472
130.572	0.6	NonTarget	1	130572
130.672	0.6	NonTarget	1	130672
130.772	0.6	NonTarget	1	130772
130.872	0.6	NonTarget	1	130872
130.972	0.6	NonTarget	1	130972
131.072	0.6	NonTarget	1	131072
131.172	0.6	NonTarget	1	131172
131.272	0.6	NonTarget	1	131272
131.372	0.6	NonTarget	1	131372
131.472	0.6	NonTarget	1	131472
131.572	0.6	NonTarget	1	131572
131.672	0.6	NonTarget	1	131672
131.772	0.6	NonTarget	1	131772
131.872	0.6	NonTarget	1	131872
131.972	0.6	NonTarget	1	131972
132.072	0.6	NonTarget	1	132072
132.172	0.6	NonTarget	1	132172
132.272	0.6	NonTarget	1	132272
132.372	0.6	Target	2	132372
132.472	0.6	NonTarget	1	132472
132.572	0.6	NonTarget	1	132572
132.672	0.6	NonTarget	1	132672
132.772	0.6	NonTarget	1	132772
132.872	0.6	NonTarget	1	132872
132.972	0.6	NonTarget	1	132972
133.072	0.6	NonTarget	1	133072
133.172	0.6	NonTarget	1	133172
133.272	0.6	NonTarget	1	133272
133.372	0.6	NonTarget	1	133372
133.472	0.6	NonTarget	1	133472
133.572	0.6	NonTarget	1	133572
133.672	0.6	NonTarget	1	133672
133.772	0.6	NonTarget	1	133772
133.872	0.6	NonTarget	1	133872
133.972	0.6	NonTarget	1	133972
134.072	0.6	NonTarget	1	134072
134.172	0.6	NonTarget	1	134172
134.272	0.6	NonTarget	1	134272
134.372	0.6	NonTarget	1	134372
134.472	0.6	Target	2	134472
134.572	0.6	NonTarget	1	134572
134.672	0.6	NonTarget	1	134672
134.772	0.6	NonTarget	1	134772
134.872	0.6	NonTarget	1	134872
134.972	0.6	NonTarget	1	134972
135.072	0.6	NonTarget	1	135072
135.172	0.6	NonTarget	1	135172
135.272	0.6	NonTarget	1	135272
135.372	0.6	NonTarget	1	135372
135.472	0.6	NonTarget	1	135472
135.572	0.6	NonTarget	1	135572
135.672	0.6	NonTarget	1	135672
135.772	0.6	NonTarget	1	135772
135.872	0.6	NonTarget	1	135872
135.972	0.6	NonTarget	1	135972
136.072	0.6	NonTarget	1	136072
136.172	0.6	NonTarget	1	136172
136.272	0.6	NonTarget	1	136272
136.372	0.6	NonTarget	1	136372
136.472	0.6	NonTarget	1	136472
136.572	0.6	NonTarget	1	136572
136.672	0.6	NonTarget	1	136672
136.772	0.6	NonTarget	1	136772
136.872	0.6	NonTarget	1	136872
136.972	0.6	NonTarget	1	136972
137.072	0.6	NonTarget	1	137072
137.172	0.6	NonTarget	1	137172
137.272	0.6	NonTarget	1	137272
137.372	0.6	NonTarget	1	137372
137.472	0.6	NonTarget	1	137472
137.572	0.6	NonTarget	1	137572
137.672	0.6	NonTarget	1	137672
137.772	0.6	NonTarget	1	137772
137.872	0.6	NonTarget	1	137872
137.972	0.6	NonTarget	1	137972
138.072	0.6	NonTarget	1	138072
138.172	0.6	NonTarget	1	138172
138.272	0.6	NonTarget	1	138272
138.372	0.6	NonTarget	1	138372
138.472	0.6	NonTarget	1	138472
138.572	0.6	NonTarget	1	138572
138.672	0.6	NonTarget	1	138672
149.855	0.6	NonTarget	1	149855
149.955	0.6	NonTarget	1	149955
150.055	0.6	NonTarget	1	150055
150.155	0.6	NonTarget	1	150155
150.255	0.6	NonTarget	1	150255
150.355	0.6	NonTarget	1	150355
150.455	0.6	NonTarget	1	150455
150.555	0.6	NonTarget	1	150555
150.655	0.6	NonTarget	1	150655
150.755	0.6	NonTarget	1	150755
150.855	0.6	NonTarget	1	150855
150.955	0.6	NonTarget	1	150955
151.055	0.6	NonTarget	1	151055
151.155	0.6	NonTarget	1	151155
151.255	0.6	NonTarget	1	151255
151.355	0.6	NonTarget	1	151355
151.455	0.6	NonTarget	1	151455
151.555	0.6	NonTarget	1	151555
151.655	0.6	NonTarget	1	151655
151.755	0.6	NonTarget	1	151755
151.855	0.6	NonTarget	1	151855
151.955	0.6	NonTarget	1	151955
152.055	0.6	NonTarget	1	152055
152.155	0.6	NonTarget	1	152155
152.255	0.6	NonTarget	1	152255
152.355	0.6	NonTarget	1	152355
152.455	0.6	NonTarget	1	152455
152.555	0.6	NonTarget	1	152555
152.655	0.6	NonTarget	1	152655
152.755	0.6	NonTarget	1	152755
152.855	0.6	NonTarget	1	152855
152.955	0.6	NonTarget	1	152955
153.055	0.6	NonTarget	1	153055
153.155	0.6	NonTarget	1	153155
153.255	0.6	NonTarget	1	153255
153.355	0.6	NonTarget	1	153355
153.455	0.6	NonTarget	1	153455
153.555	0.6	NonTarget	1	153555
153.655	0.6	NonTarget	1	153655
153.755	0.6	NonTarget	1	153755
153.855	0.6	NonTarget	1	153855
153.955	0.6	NonTarget	1	153955
154.055	0.6	NonTarget	1	154055
154.155	0.6	NonTarget	1	154155
154.255	0.6	NonTarget	1	154255
154.355	0.6	NonTarget	1	154355
154.455	0.6	NonTarget	1	154455
154.555	0.6	NonTarget	1	154555
154.655	0.6	NonTarget	1	154655
154.755	0.6	NonTarget	1	154755
154.855	0.6	NonTarget	1	154855
154.955	0.6	NonTarget	1	154955
155.055	0.6	Target	2	155055
155.155	0.6	NonTarget	1	155155
155.255	0.6	NonTarget	1	155255
155.355	0.6	NonTarget	1	155355
155.455	0.6	NonTarget	1	155455
155.555	0.6	NonTarget	1	155555
155.655	0.6	NonTarget	1	155655
155.755	0.6	NonTarget	1	155755
155.855	0.6	NonTarget	1	155855
155.955	0.6	NonTarget	1	155955
156.055	0.6	NonTarget	1	156055
156.155	0.6	NonTarget	1	156155
156.255	0.6	NonTarget	1	156255
156.355	0.6	NonTarget	1	156355
156.455	0.6	NonTarget	1	156455
156.555	0.6	NonTarget	1	156555
156.655	0.6	NonTarget	1	156655
156.755	0.6	NonTarget	1	156755
156.855	0.6	NonTarget	1	156855
156.955	0.6	NonTarget	1	156955
157.055	0.6	NonTarget	1	157055
157.155	0.6	NonTarget	1	157155
157.255	0.6	NonTarget	1	157255
157.355	0.6	NonTarget	1	157355
157.455	0.6	NonTarget	1	157455
157.555	0.6	NonTarget	1	157555
157.655	0.6	NonTarget	1	157655
157.755	0.6	NonTarget	1	157755
157.855	0.6	NonTarget	1	157855
157.955	0.6	NonTarget	1	157955
158.055	0.6	NonTarget	1	158055
158.155	0.6	NonTarget	1	158155
158.255	0.6	NonTarget	1	158255
158.355	0.6	NonTarget	1	158355
158.455	0.6	NonTarget	1	158455
158.555	0.6	NonTarget	1	158555
158.655	0.6	NonTarget	1	158655
158.755	0.6	NonTarget	1	158755
158.855	0.6	NonTarget	1	158855
158.955	0.6	NonTarget	1	158955
159.055	0.6	NonTarget	1	159055
159.155	0.6	NonTarget	1	159155
159.255	0.6	NonTarget	1	159255
159.355	0.6	NonTarget	1	159355
159.455	0.6	NonTarget	1	159455
159.555	0.6	NonTarget	1	159555
159.655	0.6	Target	2	159655
159.755	0.6	NonTarget	1	159755
159.855	0.6	NonTarget	1	159855
159.955	0.6	NonTarget	1	159955
160.055	0.6	NonTarget	1	160055
160.155	0.6	NonTarget	1	160155
160.255	0.6	NonTarget	1	160255
160.355	0.6	NonTarget	1	160355
160.455	0.6	NonTarget	1	160455
160.555	0.6	NonTarget	1	160555
160.655	0.6	NonTarget	1	160655
160.755	0.6	NonTarget	1	160755
160.855	0.6	NonTarget	1	160855
160.955	0.6	NonTarget	1	160955
161.055	0.6	NonTarget	1	161055
161.155	0.6	NonTarget	1	161155
161.255	0.6	NonTarget	1	161255
161.355	0.6	NonTarget	1	161355
161.455	0.6	NonTarget	1	161455
161.555	0.6	NonTarget	1	161555
161.655	0.6	NonTarget	1	161655
161.755	0.6	NonTarget	1	161755
161.855	0.6	NonTarget	1	161855
161.955	0.6	NonTarget	1	161955
162.055	0.6	NonTarget	1	162055
162.155	0.6	Target	2	162155
162.255	0.6	NonTarget	1	162255
162.355	0.6	NonTarget	1	162355
162.455	0.6	NonTarget	1	162455
162.555	0.6	NonTarget	1	162555
162.655	0.6	NonTarget	1	162655
162.755	0.6	NonTarget	1	162755
162.855	0.6	NonTarget	1	162855
162.955	0.6	NonTarget	1	162955
163.055	0.6	NonTarget	1	163055
163.155	0.6	NonTarget	1	163155
163.255	0.6	NonTarget	1	163255
163.355	0.6	NonTarget	1	163355
163.455	0.6	NonTarget	1	163455
163.555	0.6	NonTarget	1	163555
163.655	0.6	NonTarget	1	163655
163.755	0.6	NonTarget	1	163755
163.855	0.6	NonTarget	1	163855
163.955	0.6	NonTarget	1	163955
164.055	0.6	NonTarget	1	164055
164.155	0.6	NonTarget	1	164155
164.255	0.6	NonTarget	1	164255
164.355	0.6	NonTarget	1	164355
164.455	0.6	NonTarget	1	164455
164.555	0.6	NonTarget	1	164555
164.655	0.6	NonTarget	1	164655
164.755	0.6	NonTarget	1	164755
164.855	0.6	NonTarget	1	164855
164.955	0.6	NonTarget	1	164955
165.055	0.6	NonTarget	1	165055
165.155	0.6	NonTarget	1	165155
165.255	0.6	NonTarget	1	165255
165.355	0.6	NonTarget	1	165355
165.455	0.6	NonTarget	1	165455
165.555	0.6	NonTarget	1	165555
165.655	0.6	NonTarget	1	165655
165.755	0.6	NonTarget	1	165755
165.855	0.6	NonTarget	1	165855
165.955	0.6	NonTarget	1	165955
166.055	0.6	NonTarget	1	166055
166.155	0.6	NonTarget	1	166155
166.255	0.6	NonTarget	1	166255
166.355	0.6	NonTarget	1	166355
166.455	0.6	NonTarget	1	166455
166.555	0.6	NonTarget	1	166555
166.655	0.6	NonTarget	1	166655
166.755	0.6	NonTarget	1	166755
166.855	0.6	NonTarget	1	166855
166.955	0.6	NonTarget	1	166955
167.055	0.6	NonTarget	1	167055
167.155	0.6	Target	2	167155
167.255	0.6	NonTarget	1	167255
167.355	0.6	NonTarget	1	167355
167.455	0.6	NonTarget	1	167455
167.555	0.6	NonTarget	1	167555
167.655	0.6	NonTarget	1	167655
167.755	0.6	NonTarget	1	167755
167.855	0.6	NonTarget	1	167855
167.955	0.6	NonTarget	1	167955
168.055	0.6	NonTarget	1	168055
168.155	0.6	NonTarget	1	168155
168.255	0.6	NonTarget	1	168255
168.355	0.6	NonTarget	1	168355
168.455	0.6	NonTarget	1	168455
168.555	0.6	NonTarget	1	168555
168.655	0.6	NonTarget	1	168655
168.755	0.6	NonTarget	1	168755
168.855	0.6	NonTarget	1	168855
168.955	0.6	NonTarget	1	168955
169.055	0.6	NonTarget	1	169055
169.155	0.6	NonTarget	1	169155
169.255	0.6	NonTarget	1	169255
169.355	0.6	NonTarget	1	169355
169.455	0.6	NonTarget	1	169455
169.555	0.6	NonTarget	1	169555
169.655	0.6	NonTarget	1	169655
169.755	0.6	NonTarget	1	169755
180.139	0.6	NonTarget	1	180139
180.239	0.6	NonTarget	1	180239
180.339	0.6	NonTarget	1	180339
180.439	0.6	NonTarget	1	180439
180.539	0.6	NonTarget	1	180539
180.639	0.6	NonTarget	1	180639
180.739	0.6	NonTarget	1	180739
180.839	0.6	NonTarget	1	180839
180.939	0.6	NonTarget	1	180939
181.039	0.6	NonTarget	1	181039
181.139	0.6	NonTarget	1	181139
181.239	0.6	NonTarget	1	181239
181.339	0.6	NonTarget	1	181339
181.439	0.6	NonTarget	1	181439
181.539	0.6	NonTarget	1	181539
181.639	0.6	NonTarget	1	181639
181.739	0.6	NonTarget	1	181739
181.839	0.6	NonTarget	1	181839
181.939	0.6	NonTarget	1	181939
182.039	0.6	NonTarget	1	182039
182.139	0.6	NonTarget	1	182139
182.239	0.6	NonTarget	1	182239
182.339	0.6	NonTarget	1	182339
182.439	0.6	NonTarget	1	182439
182.539	0.6	NonTarget	1	182539
182.639	0.6	NonTarget	1	182639
182.739	0.6	NonTarget	1	182739
182.839	0.6	Target	2	182839
182.939	0.6	NonTarget	1	182939
183.039	0.6	NonTarget	1	183039
183.139	0.6	NonTarget	1	183139
183.239	0.6	NonTarget	1	183239
183.339	0.6	NonTarget	1	183339
183.439	0.6	NonTarget	1	183439
183.539	0.6	NonTarget	1	183539
183.639	0.6	NonTarget	1	183639
183.739	0.6	NonTarget	1	183739
183.839	0.6	NonTarget	1	183839
183.939	0.6	NonTarget	1	183939
184.039	0.6	NonTarget	1	184039
184.139	0.6	NonTarget	1	184139
184.239	0.6	NonTarget	1	184239
184.339	0.6	NonTarget	1	184339
184.439	0.6	NonTarget	1	184439
184.539	0.6	NonTarget	1	184539
184.639	0.6	NonTarget	1	184639
184.739	0.6	NonTarget	1	184739
184.839	0.6	NonTarget	1	184839
184.939	0.6	NonTarget	1	184939
185.039	0.6	NonTarget	1	185039
185.139	0.6	NonTarget	1	185139
185.239	0.6	NonTarget	1	185239
185.339	0.6	NonTarget	1	185339
185.439	0.6	NonTarget	1	185439
185.539	0.6	NonTarget	1	185539
185.639	0.6	NonTarget	1	185639
185.739	0.6	NonTarget	1	185739
185.839	0.6	NonTarget	1	185839
185.939	0.6	NonTarget	1	185939
186.039	0.6	NonTarget	1	186039
186.139	0.6	NonTarget	1	186139
186.239	0.6	NonTarget	1	186239
186.339	0.6	NonTarget	1	186339
186.439	0.6	NonTarget	1	186439
186.539	0.6	NonTarget	1	186539
186.639	0.6	NonTarget	1	186639
186.739	0.6	Target	2	186739
186.839	0.6	NonTarget	1	186839
186.939	0.6	NonTarget	1	186939
187.039	0.6	NonTarget	1	187039
187.139	0.6	NonTarget	1	187139
187.239	0.6	NonTarget	1	187239
187.339	0.6	NonTarget	1	187339
187.439	0.6	NonTarget	1	187439
187.539	0.6	NonTarget	1	187539
187.639	0.6	NonTarget	1	187639
187.739	0.6	NonTarget	1	187739
187.839	0.6	NonTarget	1	187839
187.939	0.6	NonTarget	1	187939
188.039	0.6	NonTarget	1	188039
188.139	0.6	NonTarget	1	188139
188.239	0.6	NonTarget	1	188239
188.339	0.6	NonTarget	1	188339
188.439	0.6	NonTarget	1	188439
188.539	0.6	NonTarget	1	188539
188.639	0.6	NonTarget	1	188639
188.739	0.6	NonTarget	1	188739
188.839	0.6	NonTarget	1	188839
188.939	0.6	NonTarget	1	188939
189.039	0.6	NonTarget	1	189039
189.139	0.6	NonTarget	1	189139
189.239	0.6	NonTarget	1	189239
189.339	0.6	NonTarget	1	189339
189.439	0.6	NonTarget	1	189439
189.539	0.6	NonTarget	1	189539
189.639	0.6	NonTarget	1	189639
189.739	0.6	NonTarget	1	189739
189.839	0.6	NonTarget	1	189839
189.939	0.6	NonTarget	1	189939
190.039	0.6	NonTarget	1	190039
190.139	0.6	NonTarget	1	190139
190.239	0.6	NonTarget	1	190239
190.339	0.6	NonTarget	1	190339
190.439	0.6	NonTarget	1	190439
190.539	0.6	NonTarget	1	190539
190.639	0.6	NonTarget	1	190639
190.739	0.6	NonTarget	1	190739
190.839	0.6	NonTarget	1	190839
190.939	0.6	NonTarget	1	190939
191.039	0.6	NonTarget	1	191039
191.139	0.6	NonTarget	1	191139
191.239	0.6	NonTarget	1	191239
191.339	0.6	NonTarget	1	191339
191.439	0.6	NonTarget	1	191439
191.539	0.6	NonTarget	1	191539
191.639	0.6	NonTarget	1	191639
191.739	0.6	NonTarget	1	191739
191.839	0.6	NonTarget	1	191839
191.939	0.6	NonTarget	1	191939
192.039	0.6	NonTarget	1	192039
192.139	0.6	NonTarget	1	192139
192.239	0.6	NonTarget	1	192239
192.339	0.6	NonTarget	1	192339
192.439	0.6	NonTarget	1	192439
192.539	0.6	NonTarget	1	192539
192.639	0.6	NonTarget	1	192639
192.739	0.6	NonTarget	1	192739
192.839	0.6	NonTarget	1	192839
192.939	0.6	NonTarget	1	192939
193.039	0.6	NonTarget	1	193039
193.139	0.6	NonTarget	1	193139
193.239	0.6	NonTarget	1	193239
193.339	0.6	NonTarget	1	193339
193.439	0.6	NonTarget	1	193439
193.539	0.6	NonTarget	1	193539
193.639	0.6	NonTarget	1	193639
193.739	0.6	NonTarget	1	193739
193.839	0.6	NonTarget	1	193839
193.939	0.6	NonTarget	1	193939
194.039	0.6	NonTarget	1	194039
194.139	0.6	NonTarget	1	194139
194.239	0.6	NonTarget	1	194239
194.339	0.6	NonTarget	1	194339
194.439	0.6	NonTarget	1	194439
194.539	0.6	NonTarget	1	194539
194.639	0.6	NonTarget	1	194639
194.739	0.6	NonTarget	1	194739
194.839	0.6	Target	2	194839
194.939	0.6	NonTarget	1	194939
195.039	0.6	NonTarget	1	195039
195.139	0.6	NonTarget	1	195139
195.239	0.6	NonTarget	1	195239
195.339	0.6	NonTarget	1	195339
195.439	0.6	NonTarget	1	195439
195.539	0.6	NonTarget	1	195539
195.639	0.6	NonTarget	1	195639
195.739	0.6	NonTarget	1	195739
195.839	0.6	NonTarget	1	195839
195.939	0.6	NonTarget	1	195939
196.039	0.6	NonTarget	1	196039
196.139	0.6	NonTarget	1	196139
196.239	0.6	NonTarget	1	196239
196.339	0.6	NonTarget	1	196339
196.439	0.6	NonTarget	1	196439
196.539	0.6	NonTarget	1	196539
196.639	0.6	NonTarget	1	196639
196.739	0.6	NonTarget	1	196739
196.839	0.6	NonTarget	1	196839
196.939	0.6	NonTarget	1	196939
197.039	0.6	NonTarget	1	197039
197.139	0.6	NonTarget	1	197139
197.239	0.6	NonTarget	1	197239
197.339	0.6	NonTarget	1	197339
197.439	0.6	NonTarget	1	197439
197.539	0.6	NonTarget	1	197539
197.639	0.6	NonTarget	1	197639
197.739	0.6	NonTarget	1	197739
197.839	0.6	NonTarget	1	197839
197.939	0.6	Target	2	197939
198.039	0.6	NonTarget	1	198039
198.139	0.6	NonTarget	1	198139
198.239	0.6	NonTarget	1	198239
198.339	0.6	NonTarget	1	198339
198.439	0.6	NonTarget	1	198439
198.539	0.6	NonTarget	1	198539
198.639	0.6	NonTarget	1	198639
198.739	0.6	NonTarget	1	198739
198.839	0.6	NonTarget	1	198839
198.939	0.6	NonTarget	1	198939
199.039	0.6	NonTarget	1	199039
199.139	0.6	NonTarget	1	199139
199.239	0.6	NonTarget	1	199239
199.339	0.6	NonTarget	1	199339
199.439	0.6	NonTarget	1	199439
199.539	0.6	NonTarget	1	199539
199.639	0.6	NonTarget	1	199639
199.739	0.6	NonTarget	1	199739
199.839	0.6	NonTarget	1	199839
199.939	0.6	NonTarget	1	199939
200.039	0.6	NonTarget	1	200039
206.574	0.6	NonTarget	1	206574
206.674	0.6	NonTarget	1	206674
206.773	0.6	NonTarget	1	206773
206.874	0.6	NonTarget	1	206874
206.973	0.6	NonTarget	1	206973
207.073	0.6	NonTarget	1	207073
207.173	0.6	NonTarget	1	207173
207.273	0.6	NonTarget	1	207273
207.373	0.6	NonTarget	1	207373
207.473	0.6	NonTarget	1	207473
207.573	0.6	NonTarget	1	207573
207.673	0.6	NonTarget	1	207673
207.773	0.6	NonTarget	1	207773
207.873	0.6	NonTarget	1	207873
207.973	0.6	NonTarget	1	207973
208.073	0.6	NonTarget	1	208073
208.173	0.6	NonTarget	1	208173
208.274	0.6	NonTarget	1	208274
208.373	0.6	NonTarget	1	208373
208.473	0.6	NonTarget	1	208473
208.573	0.6	NonTarget	1	208573
208.674	0.6	NonTarget	1	208674
208.774	0.6	NonTarget	1	208774
208.874	0.6	NonTarget	1	208874
208.973	0.6	NonTarget	1	208973
209.074	0.6	NonTarget	1	209074
209.173	0.6	NonTarget	1	209173
209.274	0.6	NonTarget	1	209274
209.373	0.6	NonTarget	1	209373
209.473	0.6	NonTarget	1	209473
209.574	0.6	NonTarget	1	209574
209.674	0.6	Target	2	209674
209.774	0.6	NonTarget	1	209774
209.874	0.6	NonTarget	1	209874
209.973	0.6	NonTarget	1	209973
210.074	0.6	NonTarget	1	210074
210.173	0.6	NonTarget	1	210173
210.274	0.6	NonTarget	1	210274
210.374	0.6	NonTarget	1	210374
210.474	0.6	NonTarget	1	210474
210.574	0.6	NonTarget	1	210574
210.674	0.6	NonTarget	1	210674
210.774	0.6	NonTarget	1	210774
210.874	0.6	NonTarget	1	210874
210.974	0.6	NonTarget	1	210974
211.074	0.6	NonTarget	1	211074
211.174	0.6	NonTarget	1	211174
211.274	0.6	NonTarget	1	211274
211.373	0.6	NonTarget	1	211373
211.474	0.6	NonTarget	1	211474
211.574	0.6	NonTarget	1	211574
211.674	0.6	NonTarget	1	211674
211.774	0.6	NonTarget	1	211774
211.874	0.6	NonTarget	1	211874
211.974	0.6	NonTarget	1	211974
212.074	0.6	NonTarget	1	212074
212.174	0.6	NonTarget	1	212174
212.274	0.6	NonTarget	1	212274
212.374	0.6	NonTarget	1	212374
212.474	0.6	NonTarget	1	212474
212.574	0.6	NonTarget	1	212574
212.674	0.6	NonTarget	1	212674
212.774	0.6	NonTarget	1	212774
212.874	0.6	NonTarget	1	212874
212.974	0.6	NonTarget	1	212974
213.074	0.6	NonTarget	1	213074
213.174	0.6	NonTarget	1	213174
213.274	0.6	NonTarget	1	213274
213.374	0.6	NonTarget	1	213374
213.474	0.6	NonTarget	1	213474
213.574	0.6	NonTarget	1	213574
213.674	0.6	Target	2	213674
213.774	0.6	NonTarget	1	213774
213.874	0.6	NonTarget	1	213874
213.974	0.6	NonTarget	1	213974
