onset	duration	trial_type	value	sample
101.029	0.6	NonTarget	1	101029
101.129	0.6	NonTarget	1	101129
101.229	0.6	NonTarget	1	101229
101.329	0.6	NonTarget	1	101329
101.429	0.6	NonTarget	1	101429
101.529	0.6	NonTarget	1	101529
101.629	0.6	NonTarget	1	101629
101.729	0.6	NonTarget	1	101729
101.829	0.6	NonTarget	1	101829
101.929	0.6	NonTarget	1	101929
102.029	0.6	NonTarget	1	102029
102.129	0.6	NonTarget	1	102129
102.229	0.6	NonTarget	1	102229
102.329	0.6	NonTarget	1	102329
102.429	0.6	NonTarget	1	102429
102.529	0.6	NonTarget	1	102529
102.629	0.6	NonTarget	1	102629
102.729	0.6	NonTarget	1	102729
102.829	0.6	NonTarget	1	102829
102.929	0.6	NonTarget	1	102929
103.029	0.6	NonTarget	1	103029
103.129	0.6	Target	2	103129
103.229	0.6	NonTarget	1	103229
103.329	0.6	NonTarget	1	103329
103.429	0.6	NonTarget	1	103429
103.529	0.6	NonTarget	1	103529
103.629	0.6	NonTarget	1	103629
103.729	0.6	NonTarget	1	103729
103.829	0.6	NonTarget	1	103829
103.929	0.6	NonTarget	1	103929
104.029	0.6	NonTarget	1	104029
104.129	0.6	NonTarget	1	104129
104.229	0.6	NonTarget	1	104229
104.329	0.6	NonTarget	1	104329
104.429	0.6	NonTarget	1	104429
104.529	0.6	NonTarget	1	104529
104.629	0.6	NonTarget	1	104629
104.729	0.6	NonTarget	1	104729
104.829	0.6	NonTarget	1	104829
104.929	0.6	NonTarget	1	104929
105.029	0.6	NonTarget	1	105029
105.129	0.6	NonTarget	1	105129
105.229	0.6	NonTarget	1	105229
105.329	0.6	NonTarget	1	105329
105.429	0.6	Target	2	105429
105.529	0.6	NonTarget	1	105529
105.629	0.6	NonTarget	1	105629
105.729	0.6	NonTarget	1	105729
105.829	0.6	NonTarget	1	105829
105.929	0.6	NonTarget	1	105929
106.029	0.6	NonTarget	1	106029
106.129	0.6	NonTarget	1	106129
106.229	0.6	NonTarget	1	106229
106.329	0.6	NonTarget	1	106329
106.429	0.6	NonTarget	1	106429
106.529	0.6	NonTarget	1	106529
106.629	0.6	NonTarget	1	106629
106.729	0.6	NonTarget	1	106729
106.829	0.6	NonTarget	1	106829
106.929	0.6	NonTarget	1	106929
107.029	0.6	NonTarget	1	107029
107.129	0.6	NonTarget	1	107129
117.23	0.6	NonTarget	1	117230
117.33	0.6	NonTarget	1	117330
117.429	0.6	NonTarget	1	117429
117.529	0.6	NonTarget	1	117529
117.629	0.6	NonTarget	1	117629
117.729	0.6	NonTarget	1	117729
117.829	0.6	NonTarget	1	117829
117.929	0.6	NonTarget	1	117929
118.029	0.6	NonTarget	1	118029
118.129	0.6	NonTarget	1	118129
118.229	0.6	NonTarget	1	118229
118.329	0.6	NonTarget	1	118329
118.429	0.6	NonTarget	1	118429
118.529	0.6	NonTarget	1	118529
118.629	0.6	NonTarget	1	118629
118.729	0.6	NonTarget	1	118729
118.829	0.6	NonTarget	1	118829
118.929	0.6	NonTarget	1	118929
119.029	0.6	NonTarget	1	119029
119.129	0.6	NonTarget	1	119129
119.229	0.6	NonTarget	1	119229
119.329	0.6	NonTarget	1	119329
119.429	0.6	NonTarget	1	119429
119.529	0.6	NonTarget	1	119529
119.629	0.6	NonTarget	1	119629
119.729	0.6	NonTarget	1	119729
119.829	0.6	NonTarget	1	119829
119.929	0.6	NonTarget	1	119929
120.029	0.6	NonTarget	1	120029
120.129	0.6	NonTarget	1	120129
120.229	0.6	NonTarget	1	120229
120.329	0.6	NonTarget	1	120329
120.429	0.6	NonTarget	1	120429
120.529	0.6	NonTarget	1	120529
120.629	0.6	NonTarget	1	120629
120.729	0.6	NonTarget	1	120729
120.829	0.6	NonTarget	1	120829
120.929	0.6	NonTarget	1	120929
121.029	0.6	NonTarget	1	121029
121.129	0.6	NonTarget	1	121129
121.229	0.6	NonTarget	1	121229
121.329	0.6	NonTarget	1	121329
121.429	0.6	NonTarget	1	121429
121.529	0.6	NonTarget	1	121529
121.629	0.6	NonTarget	1	121629
121.729	0.6	NonTarget	1	121729
121.829	0.6	NonTarget	1	121829
121.929	0.6	NonTarget	1	121929
122.029	0.6	NonTarget	1	122029
122.129	0.6	NonTarget	1	122129
122.229	0.6	Target	2	122229
122.329	0.6	NonTarget	1	122329
122.43	0.6	NonTarget	1	122430
122.529	0.6	NonTarget	1	122529
122.629	0.6	NonTarget	1	122629
122.729	0.6	NonTarget	1	122729
122.83	0.6	NonTarget	1	122830
122.929	0.6	NonTarget	1	122929
123.029	0.6	NonTarget	1	123029
123.13	0.6	NonTarget	1	123130
123.229	0.6	NonTarget	1	123229
123.329	0.6	NonTarget	1	123329
123.429	0.6	NonTarget	1	123429
123.53	0.6	NonTarget	1	123530
123.63	0.6	NonTarget	1	123630
123.729	0.6	NonTarget	1	123729
123.83	0.6	NonTarget	1	123830
123.93	0.6	NonTarget	1	123930
124.029	0.6	NonTarget	1	124029
124.129	0.6	NonTarget	1	124129
124.229	0.6	NonTarget	1	124229
124.329	0.6	Target	2	124329
124.429	0.6	NonTarget	1	124429
124.529	0.6	NonTarget	1	124529
124.629	0.6	NonTarget	1	124629
124.73	0.6	NonTarget	1	124730
124.83	0.6	NonTarget	1	124830
124.93	0.6	NonTarget	1	124930
125.03	0.6	NonTarget	1	125030
125.129	0.6	NonTarget	1	125129
125.23	0.6	NonTarget	1	125230
125.33	0.6	NonTarget	1	125330
125.43	0.6	NonTarget	1	125430
125.53	0.6	NonTarget	1	125530
125.63	0.6	NonTarget	1	125630
125.73	0.6	NonTarget	1	125730
125.83	0.6	NonTarget	1	125830
125.93	0.6	NonTarget	1	125930
126.03	0.6	NonTarget	1	126030
126.13	0.6	NonTarget	1	126130
126.23	0.6	NonTarget	1	126230
126.33	0.6	NonTarget	1	126330
126.43	0.6	NonTarget	1	126430
126.53	0.6	NonTarget	1	126530
126.63	0.6	NonTarget	1	126630
126.73	0.6	Target	2	126730
126.829	0.6	NonTarget	1	126829
126.93	0.6	NonTarget	1	126930
127.029	0.6	NonTarget	1	127029
127.13	0.6	NonTarget	1	127130
127.229	0.6	NonTarget	1	127229
127.329	0.6	NonTarget	1	127329
127.43	0.6	NonTarget	1	127430
127.529	0.6	NonTarget	1	127529
127.63	0.6	NonTarget	1	127630
127.73	0.6	NonTarget	1	127730
127.829	0.6	NonTarget	1	127829
127.929	0.6	NonTarget	1	127929
128.03	0.6	NonTarget	1	128030
128.129	0.6	NonTarget	1	128129
128.23	0.6	NonTarget	1	128230
128.329	0.6	NonTarget	1	128329
128.43	0.6	NonTarget	1	128430
128.53	0.6	NonTarget	1	128530
128.629	0.6	NonTarget	1	128629
128.729	0.6	NonTarget	1	128729
128.83	0.6	NonTarget	1	128830
128.93	0.6	NonTarget	1	128930
129.03	0.6	NonTarget	1	129030
129.13	0.6	NonTarget	1	129130
129.23	0.6	NonTarget	1	129230
129.329	0.6	NonTarget	1	129329
129.43	0.6	NonTarget	1	129430
129.53	0.6	NonTarget	1	129530
129.63	0.6	NonTarget	1	129630
129.73	0.6	NonTarget	1	129730
129.83	0.6	NonTarget	1	129830
129.93	0.6	NonTarget	1	129930
130.03	0.6	NonTarget	1	130030
130.13	0.6	NonTarget	1	130130
130.23	0.6	NonTarget	1	130230
130.33	0.6	NonTarget	1	130330
130.43	0.6	NonTarget	1	130430
130.53	0.6	NonTarget	1	130530
130.631	0.6	NonTarget	1	130631
130.731	0.6	NonTarget	1	130731
130.831	0.6	NonTarget	1	130831
130.931	0.6	NonTarget	1	130931
131.031	0.6	NonTarget	1	131031
131.131	0.6	NonTarget	1	131131
131.231	0.6	NonTarget	1	131231
131.331	0.6	Target	2	131331
131.431	0.6	NonTarget	1	131431
131.531	0.6	NonTarget	1	131531
131.631	0.6	NonTarget	1	131631
131.731	0.6	NonTarget	1	131731
131.831	0.6	NonTarget	1	131831
131.931	0.6	NonTarget	1	131931
132.031	0.6	NonTarget	1	132031
132.131	0.6	NonTarget	1	132131
132.231	0.6	NonTarget	1	132231
132.331	0.6	NonTarget	1	132331
132.431	0.6	NonTarget	1	132431
132.531	0.6	NonTarget	1	132531
132.631	0.6	NonTarget	1	132631
132.731	0.6	NonTarget	1	132731
132.831	0.6	NonTarget	1	132831
132.931	0.6	NonTarget	1	132931
133.031	0.6	NonTarget	1	133031
133.131	0.6	NonTarget	1	133131
133.231	0.6	NonTarget	1	133231
133.331	0.6	NonTarget	1	133331
133.431	0.6	NonTarget	1	133431
133.531	0.6	NonTarget	1	133531
133.631	0.6	NonTarget	1	133631
133.731	0.6	NonTarget	1	133731
133.831	0.6	NonTarget	1	133831
133.931	0.6	NonTarget	1	133931
134.031	0.6	NonTarget	1	134031
134.131	0.6	NonTarget	1	134131
134.231	0.6	NonTarget	1	134231
134.331	0.6	NonTarget	1	134331
134.431	0.6	NonTarget	1	134431
134.531	0.6	NonTarget	1	134531
134.631	0.6	Target	2	134631
134.731	0.6	NonTarget	1	134731
134.831	0.6	NonTarget	1	134831
134.931	0.6	NonTarget	1	134931
135.031	0.6	NonTarget	1	135031
135.131	0.6	NonTarget	1	135131
135.231	0.6	NonTarget	1	135231
135.331	0.6	NonTarget	1	135331
135.431	0.6	NonTarget	1	135431
135.531	0.6	NonTarget	1	135531
135.631	0.6	NonTarget	1	135631
135.731	0.6	NonTarget	1	135731
135.831	0.6	NonTarget	1	135831
135.931	0.6	NonTarget	1	135931
136.031	0.6	NonTarget	1	136031
136.131	0.6	NonTarget	1	136131
136.231	0.6	NonTarget	1	136231
136.331	0.6	NonTarget	1	136331
136.431	0.6	NonTarget	1	136431
136.531	0.6	NonTarget	1	136531
136.631	0.6	NonTarget	1	136631
136.731	0.6	NonTarget	1	136731
136.831	0.6	NonTarget	1	136831
136.931	0.6	NonTarget	1	136931
137.031	0.6	NonTarget	1	137031
137.131	0.6	NonTarget	1	137131
144.381	0.6	NonTarget	1	144381
144.481	0.6	NonTarget	1	144481
144.581	0.6	NonTarget	1	144581
144.681	0.6	NonTarget	1	144681
144.781	0.6	NonTarget	1	144781
144.881	0.6	NonTarget	1	144881
144.981	0.6	NonTarget	1	144981
145.081	0.6	NonTarget	1	145081
145.181	0.6	NonTarget	1	145181
145.281	0.6	NonTarget	1	145281
145.381	0.6	NonTarget	1	145381
145.481	0.6	NonTarget	1	145481
145.581	0.6	NonTarget	1	145581
145.681	0.6	NonTarget	1	145681
145.781	0.6	NonTarget	1	145781
145.881	0.6	NonTarget	1	145881
145.981	0.6	NonTarget	1	145981
146.081	0.6	NonTarget	1	146081
146.181	0.6	NonTarget	1	146181
146.281	0.6	NonTarget	1	146281
146.381	0.6	Target	2	146381
146.481	0.6	NonTarget	1	146481
146.581	0.6	NonTarget	1	146581
146.681	0.6	NonTarget	1	146681
146.781	0.6	NonTarget	1	146781
146.881	0.6	NonTarget	1	146881
146.981	0.6	NonTarget	1	146981
147.081	0.6	NonTarget	1	147081
147.181	0.6	NonTarget	1	147181
147.281	0.6	NonTarget	1	147281
147.381	0.6	NonTarget	1	147381
147.481	0.6	NonTarget	1	147481
147.581	0.6	NonTarget	1	147581
147.681	0.6	NonTarget	1	147681
147.781	0.6	NonTarget	1	147781
147.881	0.6	NonTarget	1	147881
147.981	0.6	NonTarget	1	147981
148.081	0.6	NonTarget	1	148081
148.181	0.6	NonTarget	1	148181
148.281	0.6	NonTarget	1	148281
148.381	0.6	NonTarget	1	148381
148.481	0.6	NonTarget	1	148481
148.581	0.6	NonTarget	1	148581
148.681	0.6	NonTarget	1	148681
148.781	0.6	NonTarget	1	148781
148.881	0.6	NonTarget	1	148881
148.981	0.6	NonTarget	1	148981
149.081	0.6	NonTarget	1	149081
149.181	0.6	Target	2	149181
149.281	0.6	NonTarget	1	149281
149.381	0.6	NonTarget	1	149381
149.481	0.6	NonTarget	1	149481
149.581	0.6	NonTarget	1	149581
149.681	0.6	NonTarget	1	149681
149.781	0.6	NonTarget	1	149781
149.881	0.6	NonTarget	1	149881
149.981	0.6	NonTarget	1	149981
150.081	0.6	NonTarget	1	150081
150.181	0.6	NonTarget	1	150181
150.281	0.6	NonTarget	1	150281
150.381	0.6	NonTarget	1	150381
150.481	0.6	NonTarget	1	150481
150.581	0.6	NonTarget	1	150581
150.681	0.6	NonTarget	1	150681
150.781	0.6	NonTarget	1	150781
150.881	0.6	NonTarget	1	150881
150.981	0.6	NonTarget	1	150981
151.081	0.6	NonTarget	1	151081
151.181	0.6	NonTarget	1	151181
151.281	0.6	NonTarget	1	151281
151.381	0.6	NonTarget	1	151381
151.481	0.6	NonTarget	1	151481
151.581	0.6	NonTarget	1	151581
151.681	0.6	NonTarget	1	151681
151.781	0.6	NonTarget	1	151781
151.881	0.6	NonTarget	1	151881
151.981	0.6	NonTarget	1	151981
152.081	0.6	NonTarget	1	152081
152.181	0.6	NonTarget	1	152181
152.281	0.6	NonTarget	1	152281
152.381	0.6	NonTarget	1	152381
152.481	0.6	NonTarget	1	152481
152.581	0.6	NonTarget	1	152581
152.681	0.6	NonTarget	1	152681
152.781	0.6	Target	2	152781
152.881	0.6	NonTarget	1	152881
152.981	0.6	NonTarget	1	152981
153.081	0.6	NonTarget	1	153081
153.181	0.6	NonTarget	1	153181
153.281	0.6	NonTarget	1	153281
153.381	0.6	NonTarget	1	153381
153.481	0.6	NonTarget	1	153481
153.581	0.6	NonTarget	1	153581
153.681	0.6	NonTarget	1	153681
153.781	0.6	NonTarget	1	153781
153.881	0.6	NonTarget	1	153881
153.981	0.6	NonTarget	1	153981
154.081	0.6	NonTarget	1	154081
154.181	0.6	NonTarget	1	154181
154.281	0.6	NonTarget	1	154281
154.381	0.6	NonTarget	1	154381
154.481	0.6	NonTarget	1	154481
154.581	0.6	NonTarget	1	154581
154.681	0.6	NonTarget	1	154681
154.781	0.6	NonTarget	1	154781
154.881	0.6	NonTarget	1	154881
154.981	0.6	NonTarget	1	154981
155.081	0.6	NonTarget	1	155081
155.181	0.6	NonTarget	1	155181
155.281	0.6	NonTarget	1	155281
155.381	0.6	NonTarget	1	155381
155.481	0.6	NonTarget	1	155481
155.581	0.6	NonTarget	1	155581
155.681	0.6	NonTarget	1	155681
155.781	0.6	NonTarget	1	155781
155.881	0.6	NonTarget	1	155881
155.981	0.6	NonTarget	1	155981
156.081	0.6	NonTarget	1	156081
156.181	0.6	NonTarget	1	156181
156.281	0.6	NonTarget	1	156281
156.381	0.6	NonTarget	1	156381
156.481	0.6	NonTarget	1	156481
156.581	0.6	NonTarget	1	156581
156.681	0.6	NonTarget	1	156681
156.781	0.6	NonTarget	1	156781
156.881	0.6	NonTarget	1	156881
156.981	0.6	NonTarget	1	156981
157.081	0.6	NonTarget	1	157081
157.181	0.6	NonTarget	1	157181
157.281	0.6	NonTarget	1	157281
157.381	0.6	NonTarget	1	157381
157.481	0.6	NonTarget	1	157481
157.581	0.6	Target	2	157581
157.681	0.6	NonTarget	1	157681
157.781	0.6	NonTarget	1	157781
157.881	0.6	NonTarget	1	157881
157.981	0.6	NonTarget	1	157981
158.081	0.6	NonTarget	1	158081
158.181	0.6	NonTarget	1	158181
158.281	0.6	NonTarget	1	158281
158.381	0.6	NonTarget	1	158381
158.481	0.6	NonTarget	1	158481
158.581	0.6	NonTarget	1	158581
158.681	0.6	NonTarget	1	158681
158.781	0.6	NonTarget	1	158781
158.881	0.6	NonTarget	1	158881
158.981	0.6	NonTarget	1	158981
159.081	0.6	NonTarget	1	159081
159.181	0.6	NonTarget	1	159181
159.281	0.6	NonTarget	1	159281
159.381	0.6	NonTarget	1	159381
159.481	0.6	NonTarget	1	159481
159.581	0.6	NonTarget	1	159581
159.681	0.6	NonTarget	1	159681
159.781	0.6	NonTarget	1	159781
159.881	0.6	NonTarget	1	159881
159.981	0.6	NonTarget	1	159981
160.081	0.6	NonTarget	1	160081
160.181	0.6	Target	2	160181
160.281	0.6	NonTarget	1	160281
160.381	0.6	NonTarget	1	160381
160.481	0.6	NonTarget	1	160481
160.581	0.6	NonTarget	1	160581
160.681	0.6	NonTarget	1	160681
160.781	0.6	NonTarget	1	160781
160.881	0.6	NonTarget	1	160881
160.981	0.6	NonTarget	1	160981
161.081	0.6	NonTarget	1	161081
161.181	0.6	NonTarget	1	161181
161.281	0.6	NonTarget	1	161281
161.381	0.6	NonTarget	1	161381
161.481	0.6	NonTarget	1	161481
161.581	0.6	NonTarget	1	161581
161.681	0.6	NonTarget	1	161681
161.781	0.6	NonTarget	1	161781
161.881	0.6	NonTarget	1	161881
161.981	0.6	NonTarget	1	161981
162.081	0.6	NonTarget	1	162081
162.181	0.6	Target	2	162181
162.281	0.6	NonTarget	1	162281
162.381	0.6	NonTarget	1	162381
162.481	0.6	NonTarget	1	162481
162.581	0.6	NonTarget	1	162581
162.681	0.6	NonTarget	1	162681
162.781	0.6	NonTarget	1	162781
162.881	0.6	NonTarget	1	162881
162.981	0.6	NonTarget	1	162981
163.081	0.6	NonTarget	1	163081
163.181	0.6	NonTarget	1	163181
163.281	0.6	NonTarget	1	163281
163.381	0.6	NonTarget	1	163381
163.481	0.6	NonTarget	1	163481
163.581	0.6	NonTarget	1	163581
163.681	0.6	NonTarget	1	163681
163.781	0.6	NonTarget	1	163781
163.881	0.6	NonTarget	1	163881
163.981	0.6	NonTarget	1	163981
164.081	0.6	NonTarget	1	164081
164.181	0.6	NonTarget	1	164181
164.281	0.6	NonTarget	1	164281
175.348	0.6	NonTarget	1	175348
175.448	0.6	NonTarget	1	175448
175.548	0.6	NonTarget	1	175548
175.648	0.6	NonTarget	1	175648
175.748	0.6	NonTarget	1	175748
175.848	0.6	NonTarget	1	175848
175.948	0.6	NonTarget	1	175948
176.048	0.6	NonTarget	1	176048
176.148	0.6	NonTarget	1	176148
176.248	0.6	NonTarget	1	176248
176.348	0.6	NonTarget	1	176348
176.448	0.6	NonTarget	1	176448
176.548	0.6	NonTarget	1	176548
176.648	0.6	NonTarget	1	176648
176.748	0.6	NonTarget	1	176748
176.848	0.6	NonTarget	1	176848
176.948	0.6	NonTarget	1	176948
177.048	0.6	NonTarget	1	177048
177.148	0.6	NonTarget	1	177148
177.248	0.6	NonTarget	1	177248
177.348	0.6	NonTarget	1	177348
177.448	0.6	NonTarget	1	177448
177.548	0.6	NonTarget	1	177548
177.648	0.6	NonTarget	1	177648
177.748	0.6	NonTarget	1	177748
177.848	0.6	NonTarget	1	177848
177.948	0.6	NonTarget	1	177948
178.048	0.6	NonTarget	1	178048
178.148	0.6	NonTarget	1	178148
178.248	0.6	NonTarget	1	178248
178.348	0.6	NonTarget	1	178348
178.448	0.6	NonTarget	1	178448
178.548	0.6	NonTarget	1	178548
178.648	0.6	NonTarget	1	178648
178.748	0.6	NonTarget	1	178748
178.848	0.6	Target	2	178848
178.948	0.6	NonTarget	1	178948
179.048	0.6	NonTarget	1	179048
179.148	0.6	NonTarget	1	179148
179.248	0.6	NonTarget	1	179248
179.348	0.6	NonTarget	1	179348
179.448	0.6	NonTarget	1	179448
179.548	0.6	NonTarget	1	179548
179.648	0.6	NonTarget	1	179648
179.748	0.6	NonTarget	1	179748
179.848	0.6	NonTarget	1	179848
179.948	0.6	NonTarget	1	179948
180.048	0.6	NonTarget	1	180048
180.148	0.6	NonTarget	1	180148
180.248	0.6	NonTarget	1	180248
180.348	0.6	NonTarget	1	180348
180.448	0.6	NonTarget	1	180448
180.548	0.6	NonTarget	1	180548
180.648	0.6	NonTarget	1	180648
180.748	0.6	NonTarget	1	180748
180.848	0.6	NonTarget	1	180848
180.948	0.6	NonTarget	1	180948
181.048	0.6	NonTarget	1	181048
181.148	0.6	Target	2	181148
181.248	0.6	NonTarget	1	181248
181.348	0.6	NonTarget	1	181348
181.448	0.6	NonTarget	1	181448
181.548	0.6	NonTarget	1	181548
181.648	0.6	NonTarget	1	181648
181.748	0.6	NonTarget	1	181748
181.848	0.6	NonTarget	1	181848
181.948	0.6	NonTarget	1	181948
182.048	0.6	NonTarget	1	182048
182.148	0.6	NonTarget	1	182148
182.248	0.6	NonTarget	1	182248
182.348	0.6	NonTarget	1	182348
182.448	0.6	NonTarget	1	182448
182.548	0.6	NonTarget	1	182548
182.648	0.6	NonTarget	1	182648
182.748	0.6	NonTarget	1	182748
182.848	0.6	NonTarget	1	182848
182.948	0.6	NonTarget	1	182948
183.048	0.6	NonTarget	1	183048
183.148	0.6	NonTarget	1	183148
183.248	0.6	NonTarget	1	183248
183.348	0.6	NonTarget	1	183348
183.448	0.6	NonTarget	1	183448
183.548	0.6	Target	2	183548
183.648	0.6	NonTarget	1	183648
183.748	0.6	NonTarget	1	183748
183.848	0.6	NonTarget	1	183848
183.948	0.6	NonTarget	1	183948
184.048	0.6	NonTarget	1	184048
184.148	0.6	NonTarget	1	184148
184.248	0.6	NonTarget	1	184248
184.348	0.6	NonTarget	1	184348
184.448	0.6	NonTarget	1	184448
184.548	0.6	NonTarget	1	184548
184.648	0.6	NonTarget	1	184648
184.748	0.6	NonTarget	1	184748
184.848	0.6	NonTarget	1	184848
184.948	0.6	NonTarget	1	184948
185.048	0.6	NonTarget	1	185048
185.148	0.6	NonTarget	1	185148
185.248	0.6	NonTarget	1	185248
185.348	0.6	NonTarget	1	185348
185.448	0.6	NonTarget	1	185448
185.548	0.6	NonTarget	1	185548
185.648	0.6	NonTarget	1	185648
185.748	0.6	NonTarget	1	185748
185.848	0.6	NonTarget	1	185848
185.948	0.6	NonTarget	1	185948
186.048	0.6	NonTarget	1	186048
186.148	0.6	NonTarget	1	186148
186.248	0.6	Target	2	186248
186.348	0.6	NonTarget	1	186348
186.448	0.6	NonTarget	1	186448
186.548	0.6	NonTarget	1	186548
186.648	0.6	NonTarget	1	186648
186.748	0.6	NonTarget	1	186748
186.848	0.6	NonTarget	1	186848
186.948	0.6	NonTarget	1	186948
187.048	0.6	NonTarget	1	187048
187.148	0.6	NonTarget	1	187148
187.248	0.6	NonTarget	1	187248
187.348	0.6	NonTarget	1	187348
187.448	0.6	NonTarget	1	187448
187.548	0.6	NonTarget	1	187548
187.648	0.6	NonTarget	1	187648
187.748	0.6	NonTarget	1	187748
187.848	0.6	NonTarget	1	187848
187.948	0.6	NonTarget	1	187948
188.048	0.6	NonTarget	1	188048
188.148	0.6	NonTarget	1	188148
188.248	0.6	NonTarget	1	188248
188.348	0.6	NonTarget	1	188348
188.448	0.6	NonTarget	1	188448
188.548	0.6	NonTarget	1	188548
188.648	0.6	NonTarget	1	188648
188.748	0.6	Target	2	188748
188.848	0.6	NonTarget	1	188848
188.948	0.6	NonTarget	1	188948
189.048	0.6	NonTarget	1	189048
189.148	0.6	NonTarget	1	189148
189.248	0.6	NonTarget	1	189248
189.348	0.6	NonTarget	1	189348
189.448	0.6	NonTarget	1	189448
189.548	0.6	NonTarget	1	189548
189.648	0.6	NonTarget	1	189648
189.748	0.6	NonTarget	1	189748
189.848	0.6	NonTarget	1	189848
189.948	0.6	NonTarget	1	189948
190.048	0.6	NonTarget	1	190048
190.148	0.6	NonTarget	1	190148
190.248	0.6	NonTarget	1	190248
190.348	0.6	NonTarget	1	190348
190.448	0.6	NonTarget	1	190448
190.548	0.6	NonTarget	1	190548
190.648	0.6	NonTarget	1	190648
190.748	0.6	NonTarget	1	190748
190.848	0.6	NonTarget	1	190848
190.948	0.6	NonTarget	1	190948
191.048	0.6	NonTarget	1	191048
191.148	0.6	NonTarget	1	191148
191.248	0.6	NonTarget	1	191248
191.348	0.6	NonTarget	1	191348
191.448	0.6	NonTarget	1	191448
191.547	0.6	NonTarget	1	191547
191.647	0.6	NonTarget	1	191647
191.747	0.6	NonTarget	1	191747
191.847	0.6	NonTarget	1	191847
191.947	0.6	NonTarget	1	191947
192.047	0.6	Target	2	192047
192.147	0.6	NonTarget	1	192147
192.247	0.6	NonTarget	1	192247
192.347	0.6	NonTarget	1	192347
192.447	0.6	NonTarget	1	192447
192.547	0.6	NonTarget	1	192547
192.647	0.6	NonTarget	1	192647
192.747	0.6	NonTarget	1	192747
192.847	0.6	NonTarget	1	192847
192.947	0.6	NonTarget	1	192947
193.047	0.6	NonTarget	1	193047
193.147	0.6	NonTarget	1	193147
193.247	0.6	NonTarget	1	193247
193.347	0.6	NonTarget	1	193347
193.447	0.6	NonTarget	1	193447
193.547	0.6	NonTarget	1	193547
193.647	0.6	NonTarget	1	193647
193.747	0.6	NonTarget	1	193747
193.847	0.6	NonTarget	1	193847
193.947	0.6	NonTarget	1	193947
194.047	0.6	NonTarget	1	194047
194.147	0.6	NonTarget	1	194147
194.247	0.6	NonTarget	1	194247
194.347	0.6	NonTarget	1	194347
194.447	0.6	NonTarget	1	194447
194.547	0.6	NonTarget	1	194547
194.647	0.6	NonTarget	1	194647
194.747	0.6	NonTarget	1	194747
194.847	0.6	NonTarget	1	194847
194.947	0.6	NonTarget	1	194947
195.047	0.6	NonTarget	1	195047
195.147	0.6	NonTarget	1	195147
195.247	0.6	NonTarget	1	195247
209.48	0.6	NonTarget	1	209480
209.58	0.6	NonTarget	1	209580
209.68	0.6	NonTarget	1	209680
209.78	0.6	NonTarget	1	209780
209.88	0.6	NonTarget	1	209880
209.98	0.6	NonTarget	1	209980
210.08	0.6	NonTarget	1	210080
210.18	0.6	NonTarget	1	210180
210.28	0.6	NonTarget	1	210280
210.38	0.6	NonTarget	1	210380
210.48	0.6	NonTarget	1	210480
210.58	0.6	NonTarget	1	210580
210.68	0.6	NonTarget	1	210680
210.78	0.6	NonTarget	1	210780
210.88	0.6	NonTarget	1	210880
210.98	0.6	NonTarget	1	210980
211.08	0.6	NonTarget	1	211080
211.18	0.6	NonTarget	1	211180
211.28	0.6	NonTarget	1	211280
211.38	0.6	NonTarget	1	211380
211.48	0.6	NonTarget	1	211480
211.58	0.6	NonTarget	1	211580
211.68	0.6	NonTarget	1	211680
211.78	0.6	NonTarget	1	211780
211.88	0.6	NonTarget	1	211880
211.98	0.6	NonTarget	1	211980
212.08	0.6	NonTarget	1	212080
212.18	0.6	NonTarget	1	212180
212.28	0.6	NonTarget	1	212280
212.38	0.6	Target	2	212380
212.48	0.6	NonTarget	1	212480
212.58	0.6	NonTarget	1	212580
212.68	0.6	NonTarget	1	212680
212.78	0.6	NonTarget	1	212780
212.88	0.6	NonTarget	1	212880
212.98	0.6	NonTarget	1	212980
213.08	0.6	NonTarget	1	213080
213.18	0.6	NonTarget	1	213180
213.28	0.6	NonTarget	1	213280
213.38	0.6	NonTarget	1	213380
213.48	0.6	NonTarget	1	213480
213.58	0.6	NonTarget	1	213580
213.68	0.6	NonTarget	1	213680
213.78	0.6	NonTarget	1	213780
213.88	0.6	NonTarget	1	213880
213.98	0.6	NonTarget	1	213980
214.08	0.6	NonTarget	1	214080
214.18	0.6	NonTarget	1	214180
214.28	0.6	NonTarget	1	214280
214.38	0.6	NonTarget	1	214380
214.48	0.6	NonTarget	1	214480
214.58	0.6	NonTarget	1	214580
214.68	0.6	NonTarget	1	214680
214.78	0.6	NonTarget	1	214780
214.88	0.6	NonTarget	1	214880
214.98	0.6	NonTarget	1	214980
215.08	0.6	NonTarget	1	215080
215.18	0.6	NonTarget	1	215180
215.28	0.6	NonTarget	1	215280
215.38	0.6	NonTarget	1	215380
215.48	0.6	Target	2	215480
215.58	0.6	NonTarget	1	215580
215.68	0.6	NonTarget	1	215680
215.78	0.6	NonTarget	1	215780
215.88	0.6	NonTarget	1	215880
215.98	0.6	NonTarget	1	215980
216.08	0.6	NonTarget	1	216080
216.18	0.6	NonTarget	1	216180
216.28	0.6	NonTarget	1	216280
216.38	0.6	NonTarget	1	216380
216.48	0.6	NonTarget	1	216480
216.58	0.6	NonTarget	1	216580
216.68	0.6	NonTarget	1	216680
216.78	0.6	NonTarget	1	216780
216.88	0.6	NonTarget	1	216880
216.98	0.6	NonTarget	1	216980
217.08	0.6	NonTarget	1	217080
