onset	duration	trial_type	value	sample
98.327	0.6	NonTarget	1	98327
98.427	0.6	NonTarget	1	98427
98.527	0.6	NonTarget	1	98527
98.627	0.6	Target	2	98627
98.727	0.6	NonTarget	1	98727
98.827	0.6	NonTarget	1	98827
98.927	0.6	NonTarget	1	98927
99.027	0.6	NonTarget	1	99027
99.127	0.6	NonTarget	1	99127
99.227	0.6	NonTarget	1	99227
99.327	0.6	NonTarget	1	99327
99.427	0.6	NonTarget	1	99427
99.527	0.6	NonTarget	1	99527
99.627	0.6	NonTarget	1	99627
99.727	0.6	NonTarget	1	99727
99.827	0.6	NonTarget	1	99827
99.927	0.6	NonTarget	1	99927
100.027	0.6	NonTarget	1	100027
100.127	0.6	NonTarget	1	100127
100.227	0.6	NonTarget	1	100227
100.327	0.6	NonTarget	1	100327
100.427	0.6	NonTarget	1	100427
100.527	0.6	NonTarget	1	100527
100.627	0.6	NonTarget	1	100627
100.727	0.6	NonTarget	1	100727
100.827	0.6	NonTarget	1	100827
100.927	0.6	NonTarget	1	100927
101.027	0.6	NonTarget	1	101027
101.127	0.6	NonTarget	1	101127
101.227	0.6	NonTarget	1	101227
101.327	0.6	NonTarget	1	101327
101.427	0.6	NonTarget	1	101427
101.527	0.6	NonTarget	1	101527
101.627	0.6	NonTarget	1	101627
101.727	0.6	NonTarget	1	101727
101.827	0.6	NonTarget	1	101827
101.927	0.6	NonTarget	1	101927
102.027	0.6	NonTarget	1	102027
102.127	0.6	NonTarget	1	102127
102.227	0.6	NonTarget	1	102227
102.327	0.6	NonTarget	1	102327
102.427	0.6	NonTarget	1	102427
102.527	0.6	NonTarget	1	102527
102.627	0.6	NonTarget	1	102627
102.727	0.6	NonTarget	1	102727
102.827	0.6	NonTarget	1	102827
102.927	0.6	NonTarget	1	102927
103.027	0.6	NonTarget	1	103027
103.127	0.6	Target	2	103127
103.227	0.6	NonTarget	1	103227
103.327	0.6	NonTarget	1	103327
103.427	0.6	NonTarget	1	103427
103.527	0.6	NonTarget	1	103527
103.627	0.6	NonTarget	1	103627
103.727	0.6	NonTarget	1	103727
103.827	0.6	NonTarget	1	103827
103.927	0.6	NonTarget	1	103927
104.027	0.6	NonTarget	1	104027
104.127	0.6	NonTarget	1	104127
104.227	0.6	NonTarget	1	104227
104.327	0.6	NonTarget	1	104327
104.427	0.6	NonTarget	1	104427
104.527	0.6	NonTarget	1	104527
112.994	0.6	NonTarget	1	112994
113.094	0.6	NonTarget	1	113094
113.194	0.6	NonTarget	1	113194
113.294	0.6	NonTarget	1	113294
113.394	0.6	NonTarget	1	113394
113.494	0.6	NonTarget	1	113494
113.594	0.6	NonTarget	1	113594
113.694	0.6	NonTarget	1	113694
113.794	0.6	NonTarget	1	113794
113.894	0.6	NonTarget	1	113894
113.994	0.6	NonTarget	1	113994
114.094	0.6	NonTarget	1	114094
114.194	0.6	NonTarget	1	114194
114.294	0.6	NonTarget	1	114294
114.394	0.6	NonTarget	1	114394
114.494	0.6	NonTarget	1	114494
114.594	0.6	NonTarget	1	114594
114.694	0.6	NonTarget	1	114694
114.794	0.6	NonTarget	1	114794
114.894	0.6	NonTarget	1	114894
114.994	0.6	NonTarget	1	114994
115.094	0.6	NonTarget	1	115094
115.194	0.6	NonTarget	1	115194
115.294	0.6	NonTarget	1	115294
115.394	0.6	NonTarget	1	115394
115.494	0.6	NonTarget	1	115494
115.594	0.6	NonTarget	1	115594
115.694	0.6	NonTarget	1	115694
115.794	0.6	NonTarget	1	115794
115.894	0.6	NonTarget	1	115894
115.994	0.6	NonTarget	1	115994
116.094	0.6	NonTarget	1	116094
116.194	0.6	NonTarget	1	116194
116.294	0.6	NonTarget	1	116294
116.394	0.6	Target	2	116394
116.494	0.6	NonTarget	1	116494
116.594	0.6	NonTarget	1	116594
116.694	0.6	NonTarget	1	116694
116.794	0.6	NonTarget	1	116794
116.894	0.6	NonTarget	1	116894
116.994	0.6	NonTarget	1	116994
117.094	0.6	NonTarget	1	117094
117.194	0.6	NonTarget	1	117194
117.294	0.6	NonTarget	1	117294
117.394	0.6	NonTarget	1	117394
117.494	0.6	NonTarget	1	117494
117.594	0.6	NonTarget	1	117594
117.694	0.6	NonTarget	1	117694
117.794	0.6	NonTarget	1	117794
117.894	0.6	NonTarget	1	117894
117.994	0.6	NonTarget	1	117994
118.094	0.6	NonTarget	1	118094
118.194	0.6	NonTarget	1	118194
118.294	0.6	NonTarget	1	118294
118.394	0.6	NonTarget	1	118394
118.494	0.6	NonTarget	1	118494
118.594	0.6	NonTarget	1	118594
118.694	0.6	NonTarget	1	118694
118.794	0.6	NonTarget	1	118794
118.894	0.6	NonTarget	1	118894
118.994	0.6	NonTarget	1	118994
119.094	0.6	NonTarget	1	119094
119.194	0.6	NonTarget	1	119194
119.294	0.6	NonTarget	1	119294
119.394	0.6	NonTarget	1	119394
119.494	0.6	NonTarget	1	119494
119.594	0.6	NonTarget	1	119594
119.694	0.6	NonTarget	1	119694
119.794	0.6	NonTarget	1	119794
119.894	0.6	NonTarget	1	119894
119.994	0.6	NonTarget	1	119994
120.094	0.6	Target	2	120094
120.194	0.6	NonTarget	1	120194
120.294	0.6	NonTarget	1	120294
120.394	0.6	NonTarget	1	120394
120.494	0.6	NonTarget	1	120494
120.594	0.6	NonTarget	1	120594
120.694	0.6	NonTarget	1	120694
120.794	0.6	NonTarget	1	120794
120.894	0.6	NonTarget	1	120894
120.994	0.6	NonTarget	1	120994
121.094	0.6	NonTarget	1	121094
121.194	0.6	NonTarget	1	121194
121.294	0.6	NonTarget	1	121294
121.394	0.6	NonTarget	1	121394
121.494	0.6	NonTarget	1	121494
121.594	0.6	NonTarget	1	121594
121.694	0.6	NonTarget	1	121694
121.794	0.6	NonTarget	1	121794
121.894	0.6	NonTarget	1	121894
121.994	0.6	NonTarget	1	121994
122.094	0.6	NonTarget	1	122094
122.194	0.6	Target	2	122194
122.294	0.6	NonTarget	1	122294
122.394	0.6	NonTarget	1	122394
122.494	0.6	NonTarget	1	122494
122.594	0.6	NonTarget	1	122594
122.694	0.6	NonTarget	1	122694
122.794	0.6	NonTarget	1	122794
122.894	0.6	NonTarget	1	122894
122.994	0.6	NonTarget	1	122994
123.094	0.6	NonTarget	1	123094
123.194	0.6	NonTarget	1	123194
123.294	0.6	NonTarget	1	123294
123.394	0.6	NonTarget	1	123394
123.494	0.6	NonTarget	1	123494
123.594	0.6	NonTarget	1	123594
123.694	0.6	NonTarget	1	123694
123.794	0.6	NonTarget	1	123794
123.894	0.6	NonTarget	1	123894
123.994	0.6	NonTarget	1	123994
124.094	0.6	NonTarget	1	124094
124.194	0.6	NonTarget	1	124194
124.294	0.6	NonTarget	1	124294
124.394	0.6	NonTarget	1	124394
124.494	0.6	NonTarget	1	124494
124.594	0.6	NonTarget	1	124594
124.694	0.6	NonTarget	1	124694
124.794	0.6	NonTarget	1	124794
124.894	0.6	NonTarget	1	124894
124.994	0.6	NonTarget	1	124994
125.094	0.6	NonTarget	1	125094
125.194	0.6	NonTarget	1	125194
125.294	0.6	NonTarget	1	125294
125.394	0.6	NonTarget	1	125394
125.494	0.6	NonTarget	1	125494
125.594	0.6	NonTarget	1	125594
125.694	0.6	NonTarget	1	125694
125.794	0.6	NonTarget	1	125794
125.894	0.6	NonTarget	1	125894
125.994	0.6	NonTarget	1	125994
126.094	0.6	NonTarget	1	126094
126.194	0.6	NonTarget	1	126194
126.294	0.6	NonTarget	1	126294
126.394	0.6	NonTarget	1	126394
126.494	0.6	NonTarget	1	126494
126.594	0.6	NonTarget	1	126594
126.694	0.6	NonTarget	1	126694
126.794	0.6	Target	2	126794
126.894	0.6	NonTarget	1	126894
126.994	0.6	NonTarget	1	126994
127.094	0.6	NonTarget	1	127094
127.194	0.6	NonTarget	1	127194
127.294	0.6	NonTarget	1	127294
127.394	0.6	NonTarget	1	127394
127.494	0.6	NonTarget	1	127494
127.594	0.6	NonTarget	1	127594
127.694	0.6	NonTarget	1	127694
127.794	0.6	NonTarget	1	127794
127.894	0.6	NonTarget	1	127894
127.994	0.6	NonTarget	1	127994
128.094	0.6	NonTarget	1	128094
128.194	0.6	NonTarget	1	128194
128.294	0.6	NonTarget	1	128294
128.394	0.6	NonTarget	1	128394
128.494	0.6	NonTarget	1	128494
128.594	0.6	NonTarget	1	128594
128.694	0.6	NonTarget	1	128694
128.794	0.6	Target	2	128794
128.894	0.6	NonTarget	1	128894
128.994	0.6	NonTarget	1	128994
129.094	0.6	NonTarget	1	129094
129.194	0.6	NonTarget	1	129194
129.294	0.6	NonTarget	1	129294
129.394	0.6	NonTarget	1	129394
129.494	0.6	NonTarget	1	129494
129.594	0.6	NonTarget	1	129594
129.694	0.6	NonTarget	1	129694
129.794	0.6	NonTarget	1	129794
129.894	0.6	NonTarget	1	129894
129.994	0.6	NonTarget	1	129994
130.094	0.6	NonTarget	1	130094
130.194	0.6	NonTarget	1	130194
130.294	0.6	NonTarget	1	130294
130.394	0.6	NonTarget	1	130394
130.494	0.6	NonTarget	1	130494
130.594	0.6	NonTarget	1	130594
130.694	0.6	NonTarget	1	130694
130.794	0.6	NonTarget	1	130794
130.894	0.6	NonTarget	1	130894
130.994	0.6	NonTarget	1	130994
131.094	0.6	NonTarget	1	131094
131.194	0.6	NonTarget	1	131194
131.294	0.6	NonTarget	1	131294
131.394	0.6	NonTarget	1	131394
131.494	0.6	NonTarget	1	131494
131.594	0.6	NonTarget	1	131594
131.694	0.6	Target	2	131694
131.794	0.6	NonTarget	1	131794
131.894	0.6	NonTarget	1	131894
131.994	0.6	NonTarget	1	131994
132.094	0.6	NonTarget	1	132094
132.194	0.6	NonTarget	1	132194
132.294	0.6	NonTarget	1	132294
132.394	0.6	NonTarget	1	132394
132.494	0.6	NonTarget	1	132494
132.594	0.6	NonTarget	1	132594
132.694	0.6	NonTarget	1	132694
132.794	0.6	NonTarget	1	132794
132.894	0.6	NonTarget	1	132894
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	NonTarget	1	140611
140.711	0.6	NonTarget	1	140711
140.811	0.6	NonTarget	1	140811
140.911	0.6	NonTarget	1	140911
141.011	0.6	NonTarget	1	141011
141.111	0.6	NonTarget	1	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.611	0.6	NonTarget	1	141611
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	NonTarget	1	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
142.311	0.6	NonTarget	1	142311
142.411	0.6	NonTarget	1	142411
142.511	0.6	NonTarget	1	142511
142.611	0.6	NonTarget	1	142611
142.711	0.6	NonTarget	1	142711
142.811	0.6	NonTarget	1	142811
142.911	0.6	NonTarget	1	142911
143.011	0.6	Target	2	143011
143.111	0.6	NonTarget	1	143111
143.211	0.6	NonTarget	1	143211
143.311	0.6	NonTarget	1	143311
143.411	0.6	NonTarget	1	143411
143.511	0.6	NonTarget	1	143511
143.611	0.6	NonTarget	1	143611
143.711	0.6	NonTarget	1	143711
143.811	0.6	NonTarget	1	143811
143.911	0.6	NonTarget	1	143911
144.011	0.6	NonTarget	1	144011
144.111	0.6	NonTarget	1	144111
144.211	0.6	NonTarget	1	144211
144.311	0.6	NonTarget	1	144311
144.411	0.6	NonTarget	1	144411
144.511	0.6	NonTarget	1	144511
144.611	0.6	NonTarget	1	144611
144.711	0.6	NonTarget	1	144711
144.811	0.6	NonTarget	1	144811
144.911	0.6	NonTarget	1	144911
145.011	0.6	NonTarget	1	145011
145.111	0.6	NonTarget	1	145111
145.211	0.6	NonTarget	1	145211
145.311	0.6	NonTarget	1	145311
145.411	0.6	NonTarget	1	145411
145.511	0.6	NonTarget	1	145511
145.611	0.6	NonTarget	1	145611
145.711	0.6	NonTarget	1	145711
145.811	0.6	NonTarget	1	145811
145.911	0.6	NonTarget	1	145911
146.011	0.6	NonTarget	1	146011
146.111	0.6	NonTarget	1	146111
146.211	0.6	Target	2	146211
146.311	0.6	NonTarget	1	146311
146.411	0.6	NonTarget	1	146411
146.511	0.6	NonTarget	1	146511
146.611	0.6	NonTarget	1	146611
146.711	0.6	NonTarget	1	146711
146.811	0.6	NonTarget	1	146811
146.911	0.6	NonTarget	1	146911
147.011	0.6	NonTarget	1	147011
147.111	0.6	NonTarget	1	147111
147.211	0.6	NonTarget	1	147211
147.311	0.6	NonTarget	1	147311
147.411	0.6	NonTarget	1	147411
147.511	0.6	NonTarget	1	147511
147.611	0.6	NonTarget	1	147611
147.711	0.6	NonTarget	1	147711
147.811	0.6	NonTarget	1	147811
147.911	0.6	NonTarget	1	147911
148.011	0.6	NonTarget	1	148011
148.111	0.6	NonTarget	1	148111
148.211	0.6	NonTarget	1	148211
148.311	0.6	NonTarget	1	148311
148.411	0.6	NonTarget	1	148411
148.511	0.6	NonTarget	1	148511
148.611	0.6	NonTarget	1	148611
148.711	0.6	NonTarget	1	148711
148.811	0.6	NonTarget	1	148811
148.911	0.6	NonTarget	1	148911
149.011	0.6	NonTarget	1	149011
149.111	0.6	NonTarget	1	149111
149.211	0.6	NonTarget	1	149211
149.311	0.6	NonTarget	1	149311
149.411	0.6	NonTarget	1	149411
149.511	0.6	NonTarget	1	149511
149.611	0.6	NonTarget	1	149611
149.711	0.6	NonTarget	1	149711
149.811	0.6	NonTarget	1	149811
149.911	0.6	NonTarget	1	149911
150.011	0.6	NonTarget	1	150011
150.111	0.6	NonTarget	1	150111
150.211	0.6	NonTarget	1	150211
150.311	0.6	NonTarget	1	150311
150.411	0.6	NonTarget	1	150411
150.511	0.6	NonTarget	1	150511
150.611	0.6	NonTarget	1	150611
150.711	0.6	NonTarget	1	150711
150.811	0.6	NonTarget	1	150811
150.911	0.6	NonTarget	1	150911
151.011	0.6	NonTarget	1	151011
151.111	0.6	NonTarget	1	151111
151.211	0.6	NonTarget	1	151211
151.311	0.6	NonTarget	1	151311
151.411	0.6	NonTarget	1	151411
151.511	0.6	NonTarget	1	151511
151.611	0.6	NonTarget	1	151611
151.711	0.6	NonTarget	1	151711
151.811	0.6	NonTarget	1	151811
151.911	0.6	NonTarget	1	151911
152.011	0.6	NonTarget	1	152011
152.111	0.6	NonTarget	1	152111
152.211	0.6	NonTarget	1	152211
152.311	0.6	NonTarget	1	152311
152.411	0.6	NonTarget	1	152411
152.511	0.6	NonTarget	1	152511
152.611	0.6	Target	2	152611
152.711	0.6	NonTarget	1	152711
152.811	0.6	NonTarget	1	152811
152.911	0.6	NonTarget	1	152911
153.011	0.6	NonTarget	1	153011
153.111	0.6	NonTarget	1	153111
153.211	0.6	NonTarget	1	153211
153.311	0.6	NonTarget	1	153311
153.411	0.6	NonTarget	1	153411
153.511	0.6	NonTarget	1	153511
153.611	0.6	NonTarget	1	153611
153.711	0.6	NonTarget	1	153711
153.811	0.6	NonTarget	1	153811
153.911	0.6	NonTarget	1	153911
154.011	0.6	NonTarget	1	154011
154.111	0.6	NonTarget	1	154111
154.211	0.6	NonTarget	1	154211
154.311	0.6	NonTarget	1	154311
154.411	0.6	NonTarget	1	154411
154.511	0.6	NonTarget	1	154511
154.611	0.6	NonTarget	1	154611
154.711	0.6	NonTarget	1	154711
154.811	0.6	NonTarget	1	154811
154.911	0.6	NonTarget	1	154911
155.011	0.6	NonTarget	1	155011
155.111	0.6	NonTarget	1	155111
155.211	0.6	NonTarget	1	155211
155.311	0.6	NonTarget	1	155311
155.411	0.6	NonTarget	1	155411
155.511	0.6	NonTarget	1	155511
155.611	0.6	NonTarget	1	155611
155.711	0.6	NonTarget	1	155711
155.811	0.6	NonTarget	1	155811
155.911	0.6	NonTarget	1	155911
156.011	0.6	NonTarget	1	156011
156.111	0.6	NonTarget	1	156111
156.211	0.6	NonTarget	1	156211
156.311	0.6	NonTarget	1	156311
156.411	0.6	NonTarget	1	156411
156.511	0.6	NonTarget	1	156511
156.611	0.6	NonTarget	1	156611
156.711	0.6	NonTarget	1	156711
156.811	0.6	NonTarget	1	156811
156.911	0.6	NonTarget	1	156911
157.011	0.6	NonTarget	1	157011
157.111	0.6	NonTarget	1	157111
157.211	0.6	NonTarget	1	157211
157.311	0.6	NonTarget	1	157311
157.411	0.6	NonTarget	1	157411
157.511	0.6	NonTarget	1	157511
157.611	0.6	NonTarget	1	157611
157.711	0.6	NonTarget	1	157711
157.811	0.6	NonTarget	1	157811
157.911	0.6	NonTarget	1	157911
158.011	0.6	NonTarget	1	158011
158.111	0.6	NonTarget	1	158111
158.211	0.6	NonTarget	1	158211
158.312	0.6	NonTarget	1	158312
158.412	0.6	NonTarget	1	158412
158.512	0.6	Target	2	158512
158.612	0.6	NonTarget	1	158612
158.712	0.6	NonTarget	1	158712
158.812	0.6	NonTarget	1	158812
158.912	0.6	NonTarget	1	158912
159.012	0.6	NonTarget	1	159012
159.112	0.6	NonTarget	1	159112
159.212	0.6	NonTarget	1	159212
159.312	0.6	NonTarget	1	159312
159.412	0.6	NonTarget	1	159412
159.512	0.6	NonTarget	1	159512
159.612	0.6	NonTarget	1	159612
159.712	0.6	NonTarget	1	159712
159.812	0.6	NonTarget	1	159812
159.912	0.6	NonTarget	1	159912
160.012	0.6	NonTarget	1	160012
160.112	0.6	NonTarget	1	160112
160.212	0.6	NonTarget	1	160212
160.312	0.6	NonTarget	1	160312
167.179	0.6	NonTarget	1	167179
167.279	0.6	NonTarget	1	167279
167.379	0.6	NonTarget	1	167379
167.479	0.6	NonTarget	1	167479
167.579	0.6	NonTarget	1	167579
167.679	0.6	NonTarget	1	167679
167.779	0.6	NonTarget	1	167779
167.879	0.6	NonTarget	1	167879
167.979	0.6	NonTarget	1	167979
168.079	0.6	NonTarget	1	168079
168.179	0.6	NonTarget	1	168179
168.279	0.6	NonTarget	1	168279
168.379	0.6	NonTarget	1	168379
168.479	0.6	NonTarget	1	168479
168.579	0.6	NonTarget	1	168579
168.679	0.6	NonTarget	1	168679
168.779	0.6	NonTarget	1	168779
168.879	0.6	NonTarget	1	168879
168.979	0.6	NonTarget	1	168979
169.079	0.6	NonTarget	1	169079
169.179	0.6	NonTarget	1	169179
169.279	0.6	NonTarget	1	169279
169.379	0.6	NonTarget	1	169379
169.479	0.6	NonTarget	1	169479
169.579	0.6	NonTarget	1	169579
169.679	0.6	NonTarget	1	169679
169.779	0.6	NonTarget	1	169779
169.879	0.6	NonTarget	1	169879
169.979	0.6	NonTarget	1	169979
170.079	0.6	NonTarget	1	170079
170.179	0.6	NonTarget	1	170179
170.279	0.6	NonTarget	1	170279
170.379	0.6	NonTarget	1	170379
170.479	0.6	NonTarget	1	170479
170.579	0.6	NonTarget	1	170579
170.679	0.6	NonTarget	1	170679
170.779	0.6	NonTarget	1	170779
170.879	0.6	Target	2	170879
170.979	0.6	NonTarget	1	170979
171.079	0.6	NonTarget	1	171079
171.179	0.6	NonTarget	1	171179
171.279	0.6	NonTarget	1	171279
171.379	0.6	NonTarget	1	171379
171.479	0.6	NonTarget	1	171479
171.579	0.6	NonTarget	1	171579
171.679	0.6	NonTarget	1	171679
171.779	0.6	NonTarget	1	171779
171.879	0.6	NonTarget	1	171879
171.979	0.6	NonTarget	1	171979
172.079	0.6	NonTarget	1	172079
172.179	0.6	NonTarget	1	172179
172.279	0.6	NonTarget	1	172279
172.379	0.6	NonTarget	1	172379
172.479	0.6	NonTarget	1	172479
172.579	0.6	NonTarget	1	172579
172.679	0.6	NonTarget	1	172679
172.779	0.6	NonTarget	1	172779
172.879	0.6	NonTarget	1	172879
172.979	0.6	Target	2	172979
173.079	0.6	NonTarget	1	173079
173.179	0.6	NonTarget	1	173179
173.279	0.6	NonTarget	1	173279
173.379	0.6	NonTarget	1	173379
173.479	0.6	NonTarget	1	173479
173.579	0.6	NonTarget	1	173579
173.679	0.6	NonTarget	1	173679
173.779	0.6	NonTarget	1	173779
173.879	0.6	NonTarget	1	173879
173.979	0.6	NonTarget	1	173979
174.079	0.6	NonTarget	1	174079
174.179	0.6	NonTarget	1	174179
174.279	0.6	NonTarget	1	174279
174.379	0.6	NonTarget	1	174379
174.479	0.6	NonTarget	1	174479
174.579	0.6	NonTarget	1	174579
174.679	0.6	NonTarget	1	174679
174.779	0.6	NonTarget	1	174779
174.879	0.6	NonTarget	1	174879
174.979	0.6	NonTarget	1	174979
175.079	0.6	NonTarget	1	175079
175.179	0.6	NonTarget	1	175179
175.279	0.6	NonTarget	1	175279
175.379	0.6	NonTarget	1	175379
175.479	0.6	NonTarget	1	175479
175.579	0.6	NonTarget	1	175579
175.679	0.6	NonTarget	1	175679
175.779	0.6	NonTarget	1	175779
175.879	0.6	NonTarget	1	175879
175.979	0.6	NonTarget	1	175979
176.079	0.6	NonTarget	1	176079
176.179	0.6	NonTarget	1	176179
176.279	0.6	NonTarget	1	176279
176.379	0.6	NonTarget	1	176379
176.479	0.6	NonTarget	1	176479
176.579	0.6	NonTarget	1	176579
176.679	0.6	NonTarget	1	176679
176.779	0.6	NonTarget	1	176779
176.879	0.6	NonTarget	1	176879
176.979	0.6	NonTarget	1	176979
177.079	0.6	NonTarget	1	177079
177.179	0.6	NonTarget	1	177179
177.279	0.6	NonTarget	1	177279
177.379	0.6	NonTarget	1	177379
177.479	0.6	NonTarget	1	177479
177.579	0.6	NonTarget	1	177579
177.679	0.6	NonTarget	1	177679
177.779	0.6	NonTarget	1	177779
177.879	0.6	Target	2	177879
177.979	0.6	NonTarget	1	177979
178.079	0.6	NonTarget	1	178079
178.179	0.6	NonTarget	1	178179
178.279	0.6	NonTarget	1	178279
178.379	0.6	NonTarget	1	178379
178.479	0.6	NonTarget	1	178479
178.579	0.6	NonTarget	1	178579
178.679	0.6	NonTarget	1	178679
178.779	0.6	NonTarget	1	178779
178.879	0.6	NonTarget	1	178879
178.979	0.6	NonTarget	1	178979
179.079	0.6	NonTarget	1	179079
179.179	0.6	NonTarget	1	179179
179.279	0.6	NonTarget	1	179279
179.379	0.6	NonTarget	1	179379
179.479	0.6	NonTarget	1	179479
179.579	0.6	NonTarget	1	179579
179.679	0.6	NonTarget	1	179679
179.779	0.6	NonTarget	1	179779
179.879	0.6	NonTarget	1	179879
179.979	0.6	NonTarget	1	179979
180.079	0.6	NonTarget	1	180079
180.179	0.6	NonTarget	1	180179
180.279	0.6	NonTarget	1	180279
180.379	0.6	NonTarget	1	180379
180.479	0.6	NonTarget	1	180479
180.579	0.6	NonTarget	1	180579
180.679	0.6	NonTarget	1	180679
180.779	0.6	NonTarget	1	180779
180.879	0.6	NonTarget	1	180879
180.979	0.6	NonTarget	1	180979
181.079	0.6	NonTarget	1	181079
181.179	0.6	NonTarget	1	181179
181.279	0.6	NonTarget	1	181279
181.379	0.6	NonTarget	1	181379
181.479	0.6	NonTarget	1	181479
181.579	0.6	NonTarget	1	181579
181.679	0.6	NonTarget	1	181679
181.779	0.6	NonTarget	1	181779
181.879	0.6	NonTarget	1	181879
181.979	0.6	NonTarget	1	181979
182.079	0.6	NonTarget	1	182079
182.179	0.6	NonTarget	1	182179
182.279	0.6	NonTarget	1	182279
182.379	0.6	NonTarget	1	182379
182.479	0.6	NonTarget	1	182479
182.579	0.6	NonTarget	1	182579
182.679	0.6	NonTarget	1	182679
182.779	0.6	NonTarget	1	182779
182.879	0.6	NonTarget	1	182879
182.979	0.6	NonTarget	1	182979
183.079	0.6	NonTarget	1	183079
183.179	0.6	NonTarget	1	183179
183.279	0.6	NonTarget	1	183279
183.379	0.6	NonTarget	1	183379
183.479	0.6	NonTarget	1	183479
183.579	0.6	NonTarget	1	183579
183.679	0.6	NonTarget	1	183679
183.779	0.6	NonTarget	1	183779
183.879	0.6	NonTarget	1	183879
183.979	0.6	NonTarget	1	183979
184.079	0.6	NonTarget	1	184079
184.179	0.6	NonTarget	1	184179
184.279	0.6	NonTarget	1	184279
184.379	0.6	NonTarget	1	184379
184.479	0.6	NonTarget	1	184479
184.579	0.6	NonTarget	1	184579
184.679	0.6	NonTarget	1	184679
184.779	0.6	NonTarget	1	184779
184.879	0.6	NonTarget	1	184879
184.979	0.6	NonTarget	1	184979
185.079	0.6	NonTarget	1	185079
185.179	0.6	NonTarget	1	185179
185.279	0.6	NonTarget	1	185279
185.379	0.6	NonTarget	1	185379
185.479	0.6	NonTarget	1	185479
185.579	0.6	NonTarget	1	185579
185.679	0.6	NonTarget	1	185679
185.779	0.6	NonTarget	1	185779
185.879	0.6	NonTarget	1	185879
185.979	0.6	NonTarget	1	185979
186.079	0.6	Target	2	186079
186.179	0.6	NonTarget	1	186179
186.279	0.6	NonTarget	1	186279
186.379	0.6	NonTarget	1	186379
186.479	0.6	NonTarget	1	186479
186.579	0.6	NonTarget	1	186579
186.679	0.6	NonTarget	1	186679
186.779	0.6	NonTarget	1	186779
186.879	0.6	NonTarget	1	186879
186.979	0.6	NonTarget	1	186979
187.079	0.6	NonTarget	1	187079
194.912	0.6	NonTarget	1	194912
195.012	0.6	NonTarget	1	195012
195.112	0.6	NonTarget	1	195112
195.212	0.6	NonTarget	1	195212
195.312	0.6	NonTarget	1	195312
195.412	0.6	NonTarget	1	195412
195.512	0.6	NonTarget	1	195512
195.612	0.6	NonTarget	1	195612
195.712	0.6	NonTarget	1	195712
195.812	0.6	NonTarget	1	195812
195.912	0.6	NonTarget	1	195912
196.012	0.6	NonTarget	1	196012
196.112	0.6	NonTarget	1	196112
196.212	0.6	NonTarget	1	196212
196.312	0.6	NonTarget	1	196312
196.412	0.6	NonTarget	1	196412
196.512	0.6	NonTarget	1	196512
196.612	0.6	NonTarget	1	196612
196.712	0.6	NonTarget	1	196712
196.812	0.6	NonTarget	1	196812
196.912	0.6	NonTarget	1	196912
197.012	0.6	NonTarget	1	197012
197.112	0.6	NonTarget	1	197112
197.212	0.6	NonTarget	1	197212
197.312	0.6	NonTarget	1	197312
197.412	0.6	NonTarget	1	197412
197.512	0.6	NonTarget	1	197512
197.612	0.6	NonTarget	1	197612
197.712	0.6	NonTarget	1	197712
197.812	0.6	NonTarget	1	197812
197.912	0.6	Target	2	197912
198.012	0.6	NonTarget	1	198012
198.112	0.6	NonTarget	1	198112
198.212	0.6	NonTarget	1	198212
198.312	0.6	NonTarget	1	198312
198.412	0.6	NonTarget	1	198412
198.512	0.6	NonTarget	1	198512
198.612	0.6	NonTarget	1	198612
198.712	0.6	NonTarget	1	198712
198.812	0.6	NonTarget	1	198812
198.912	0.6	NonTarget	1	198912
199.012	0.6	NonTarget	1	199012
199.112	0.6	NonTarget	1	199112
199.212	0.6	NonTarget	1	199212
199.312	0.6	NonTarget	1	199312
199.412	0.6	NonTarget	1	199412
199.512	0.6	NonTarget	1	199512
199.612	0.6	NonTarget	1	199612
199.712	0.6	NonTarget	1	199712
199.812	0.6	NonTarget	1	199812
199.912	0.6	NonTarget	1	199912
200.012	0.6	NonTarget	1	200012
200.112	0.6	Target	2	200112
200.212	0.6	NonTarget	1	200212
200.312	0.6	NonTarget	1	200312
200.412	0.6	NonTarget	1	200412
200.512	0.6	NonTarget	1	200512
200.612	0.6	NonTarget	1	200612
200.712	0.6	NonTarget	1	200712
200.812	0.6	NonTarget	1	200812
200.912	0.6	NonTarget	1	200912
201.012	0.6	NonTarget	1	201012
201.112	0.6	NonTarget	1	201112
201.212	0.6	NonTarget	1	201212
201.312	0.6	NonTarget	1	201312
201.412	0.6	NonTarget	1	201412
201.512	0.6	NonTarget	1	201512
201.612	0.6	NonTarget	1	201612
201.712	0.6	NonTarget	1	201712
201.812	0.6	NonTarget	1	201812
201.912	0.6	NonTarget	1	201912
202.012	0.6	NonTarget	1	202012
202.112	0.6	NonTarget	1	202112
202.212	0.6	NonTarget	1	202212
202.312	0.6	NonTarget	1	202312
