onset	duration	trial_type	value	sample
99.097	0.6	NonTarget	1	99097
99.197	0.6	NonTarget	1	99197
99.297	0.6	NonTarget	1	99297
99.397	0.6	NonTarget	1	99397
99.497	0.6	NonTarget	1	99497
99.597	0.6	NonTarget	1	99597
99.697	0.6	NonTarget	1	99697
99.797	0.6	NonTarget	1	99797
99.897	0.6	NonTarget	1	99897
99.997	0.6	NonTarget	1	99997
100.097	0.6	NonTarget	1	100097
100.197	0.6	NonTarget	1	100197
100.297	0.6	NonTarget	1	100297
100.397	0.6	NonTarget	1	100397
100.497	0.6	NonTarget	1	100497
100.597	0.6	NonTarget	1	100597
100.697	0.6	NonTarget	1	100697
100.796	0.6	NonTarget	1	100796
100.896	0.6	NonTarget	1	100896
100.996	0.6	NonTarget	1	100996
101.096	0.6	NonTarget	1	101096
101.196	0.6	NonTarget	1	101196
101.296	0.6	NonTarget	1	101296
101.396	0.6	NonTarget	1	101396
101.496	0.6	NonTarget	1	101496
101.596	0.6	NonTarget	1	101596
101.696	0.6	NonTarget	1	101696
101.796	0.6	NonTarget	1	101796
101.896	0.6	NonTarget	1	101896
101.996	0.6	NonTarget	1	101996
102.096	0.6	Target	2	102096
102.196	0.6	NonTarget	1	102196
102.296	0.6	NonTarget	1	102296
102.396	0.6	NonTarget	1	102396
102.496	0.6	NonTarget	1	102496
102.596	0.6	NonTarget	1	102596
102.696	0.6	NonTarget	1	102696
102.796	0.6	NonTarget	1	102796
102.896	0.6	NonTarget	1	102896
102.996	0.6	NonTarget	1	102996
103.096	0.6	NonTarget	1	103096
103.196	0.6	NonTarget	1	103196
103.296	0.6	NonTarget	1	103296
103.396	0.6	NonTarget	1	103396
103.496	0.6	NonTarget	1	103496
103.596	0.6	NonTarget	1	103596
103.696	0.6	NonTarget	1	103696
103.796	0.6	NonTarget	1	103796
103.896	0.6	NonTarget	1	103896
103.996	0.6	NonTarget	1	103996
104.096	0.6	NonTarget	1	104096
104.196	0.6	NonTarget	1	104196
104.296	0.6	NonTarget	1	104296
104.396	0.6	NonTarget	1	104396
104.496	0.6	NonTarget	1	104496
104.596	0.6	NonTarget	1	104596
104.696	0.6	NonTarget	1	104696
104.796	0.6	NonTarget	1	104796
104.896	0.6	NonTarget	1	104896
104.996	0.6	NonTarget	1	104996
105.096	0.6	NonTarget	1	105096
105.196	0.6	NonTarget	1	105196
111.365	0.6	NonTarget	1	111365
111.464	0.6	NonTarget	1	111464
111.564	0.6	NonTarget	1	111564
111.664	0.6	NonTarget	1	111664
111.764	0.6	NonTarget	1	111764
111.864	0.6	NonTarget	1	111864
111.964	0.6	NonTarget	1	111964
112.064	0.6	NonTarget	1	112064
112.164	0.6	NonTarget	1	112164
112.264	0.6	NonTarget	1	112264
112.364	0.6	NonTarget	1	112364
112.464	0.6	NonTarget	1	112464
112.564	0.6	NonTarget	1	112564
112.664	0.6	NonTarget	1	112664
112.764	0.6	NonTarget	1	112764
112.864	0.6	NonTarget	1	112864
112.964	0.6	NonTarget	1	112964
113.064	0.6	NonTarget	1	113064
113.164	0.6	NonTarget	1	113164
113.264	0.6	NonTarget	1	113264
113.364	0.6	NonTarget	1	113364
113.464	0.6	NonTarget	1	113464
113.564	0.6	Target	2	113564
113.664	0.6	NonTarget	1	113664
113.764	0.6	NonTarget	1	113764
113.864	0.6	NonTarget	1	113864
113.964	0.6	NonTarget	1	113964
114.064	0.6	NonTarget	1	114064
114.164	0.6	NonTarget	1	114164
114.264	0.6	NonTarget	1	114264
114.364	0.6	NonTarget	1	114364
114.464	0.6	NonTarget	1	114464
114.564	0.6	NonTarget	1	114564
114.664	0.6	NonTarget	1	114664
114.764	0.6	NonTarget	1	114764
114.864	0.6	NonTarget	1	114864
114.964	0.6	NonTarget	1	114964
115.064	0.6	NonTarget	1	115064
115.164	0.6	NonTarget	1	115164
115.264	0.6	NonTarget	1	115264
115.364	0.6	NonTarget	1	115364
115.464	0.6	NonTarget	1	115464
115.564	0.6	NonTarget	1	115564
115.664	0.6	NonTarget	1	115664
115.764	0.6	NonTarget	1	115764
115.864	0.6	NonTarget	1	115864
115.964	0.6	NonTarget	1	115964
116.064	0.6	NonTarget	1	116064
116.164	0.6	NonTarget	1	116164
116.264	0.6	NonTarget	1	116264
116.364	0.6	NonTarget	1	116364
116.464	0.6	NonTarget	1	116464
116.564	0.6	NonTarget	1	116564
116.664	0.6	NonTarget	1	116664
116.764	0.6	NonTarget	1	116764
116.864	0.6	NonTarget	1	116864
116.964	0.6	NonTarget	1	116964
117.064	0.6	NonTarget	1	117064
117.164	0.6	NonTarget	1	117164
117.264	0.6	NonTarget	1	117264
117.364	0.6	NonTarget	1	117364
117.464	0.6	NonTarget	1	117464
117.564	0.6	NonTarget	1	117564
117.664	0.6	NonTarget	1	117664
117.764	0.6	NonTarget	1	117764
117.864	0.6	NonTarget	1	117864
117.964	0.6	NonTarget	1	117964
118.064	0.6	NonTarget	1	118064
118.164	0.6	NonTarget	1	118164
118.264	0.6	Target	2	118264
118.364	0.6	NonTarget	1	118364
118.464	0.6	NonTarget	1	118464
118.564	0.6	NonTarget	1	118564
118.664	0.6	NonTarget	1	118664
118.764	0.6	NonTarget	1	118764
118.864	0.6	NonTarget	1	118864
118.964	0.6	NonTarget	1	118964
119.064	0.6	NonTarget	1	119064
119.164	0.6	NonTarget	1	119164
119.264	0.6	NonTarget	1	119264
119.364	0.6	NonTarget	1	119364
119.464	0.6	NonTarget	1	119464
119.564	0.6	NonTarget	1	119564
119.664	0.6	NonTarget	1	119664
119.764	0.6	NonTarget	1	119764
119.864	0.6	NonTarget	1	119864
119.964	0.6	NonTarget	1	119964
120.064	0.6	NonTarget	1	120064
120.164	0.6	NonTarget	1	120164
120.264	0.6	NonTarget	1	120264
120.364	0.6	Target	2	120364
120.464	0.6	NonTarget	1	120464
120.564	0.6	NonTarget	1	120564
120.664	0.6	NonTarget	1	120664
120.764	0.6	NonTarget	1	120764
120.864	0.6	NonTarget	1	120864
120.964	0.6	NonTarget	1	120964
121.064	0.6	NonTarget	1	121064
121.164	0.6	NonTarget	1	121164
121.264	0.6	NonTarget	1	121264
121.364	0.6	NonTarget	1	121364
121.464	0.6	NonTarget	1	121464
121.564	0.6	NonTarget	1	121564
121.664	0.6	NonTarget	1	121664
121.764	0.6	NonTarget	1	121764
121.864	0.6	NonTarget	1	121864
121.964	0.6	NonTarget	1	121964
122.064	0.6	NonTarget	1	122064
122.164	0.6	NonTarget	1	122164
122.264	0.6	NonTarget	1	122264
122.364	0.6	NonTarget	1	122364
122.464	0.6	NonTarget	1	122464
122.564	0.6	NonTarget	1	122564
122.664	0.6	NonTarget	1	122664
122.764	0.6	NonTarget	1	122764
122.864	0.6	NonTarget	1	122864
122.964	0.6	NonTarget	1	122964
123.064	0.6	NonTarget	1	123064
123.164	0.6	NonTarget	1	123164
123.264	0.6	NonTarget	1	123264
123.364	0.6	NonTarget	1	123364
123.464	0.6	NonTarget	1	123464
123.564	0.6	NonTarget	1	123564
123.664	0.6	NonTarget	1	123664
123.764	0.6	NonTarget	1	123764
123.864	0.6	NonTarget	1	123864
123.964	0.6	NonTarget	1	123964
124.064	0.6	NonTarget	1	124064
124.164	0.6	NonTarget	1	124164
124.264	0.6	NonTarget	1	124264
124.364	0.6	NonTarget	1	124364
124.464	0.6	NonTarget	1	124464
124.564	0.6	NonTarget	1	124564
124.664	0.6	NonTarget	1	124664
124.764	0.6	NonTarget	1	124764
124.864	0.6	NonTarget	1	124864
124.964	0.6	NonTarget	1	124964
125.064	0.6	NonTarget	1	125064
125.164	0.6	NonTarget	1	125164
125.264	0.6	NonTarget	1	125264
125.364	0.6	NonTarget	1	125364
125.464	0.6	NonTarget	1	125464
125.564	0.6	NonTarget	1	125564
125.664	0.6	NonTarget	1	125664
125.764	0.6	NonTarget	1	125764
125.864	0.6	NonTarget	1	125864
125.964	0.6	NonTarget	1	125964
126.064	0.6	NonTarget	1	126064
126.164	0.6	NonTarget	1	126164
126.264	0.6	NonTarget	1	126264
126.364	0.6	NonTarget	1	126364
126.464	0.6	NonTarget	1	126464
126.564	0.6	NonTarget	1	126564
126.664	0.6	NonTarget	1	126664
126.764	0.6	NonTarget	1	126764
126.864	0.6	NonTarget	1	126864
126.964	0.6	NonTarget	1	126964
127.064	0.6	NonTarget	1	127064
127.164	0.6	Target	2	127164
127.264	0.6	NonTarget	1	127264
127.364	0.6	NonTarget	1	127364
127.464	0.6	NonTarget	1	127464
127.564	0.6	NonTarget	1	127564
127.664	0.6	NonTarget	1	127664
127.764	0.6	NonTarget	1	127764
127.864	0.6	NonTarget	1	127864
127.964	0.6	NonTarget	1	127964
128.064	0.6	NonTarget	1	128064
128.164	0.6	NonTarget	1	128164
128.264	0.6	NonTarget	1	128264
128.364	0.6	NonTarget	1	128364
128.464	0.6	NonTarget	1	128464
128.564	0.6	NonTarget	1	128564
128.664	0.6	NonTarget	1	128664
128.764	0.6	NonTarget	1	128764
128.864	0.6	NonTarget	1	128864
128.964	0.6	NonTarget	1	128964
129.064	0.6	NonTarget	1	129064
129.164	0.6	NonTarget	1	129164
129.264	0.6	NonTarget	1	129264
129.364	0.6	NonTarget	1	129364
129.464	0.6	Target	2	129464
129.564	0.6	NonTarget	1	129564
129.664	0.6	NonTarget	1	129664
129.764	0.6	NonTarget	1	129764
129.864	0.6	NonTarget	1	129864
129.964	0.6	NonTarget	1	129964
130.064	0.6	NonTarget	1	130064
130.164	0.6	NonTarget	1	130164
130.264	0.6	NonTarget	1	130264
130.364	0.6	NonTarget	1	130364
130.464	0.6	NonTarget	1	130464
130.564	0.6	NonTarget	1	130564
130.664	0.6	NonTarget	1	130664
130.764	0.6	NonTarget	1	130764
130.864	0.6	NonTarget	1	130864
130.964	0.6	NonTarget	1	130964
131.064	0.6	NonTarget	1	131064
131.164	0.6	NonTarget	1	131164
131.264	0.6	NonTarget	1	131264
138.364	0.6	NonTarget	1	138364
138.464	0.6	NonTarget	1	138464
138.564	0.6	NonTarget	1	138564
138.664	0.6	NonTarget	1	138664
138.764	0.6	NonTarget	1	138764
138.864	0.6	NonTarget	1	138864
138.964	0.6	NonTarget	1	138964
139.064	0.6	NonTarget	1	139064
139.164	0.6	NonTarget	1	139164
139.264	0.6	NonTarget	1	139264
139.364	0.6	NonTarget	1	139364
139.464	0.6	NonTarget	1	139464
139.564	0.6	NonTarget	1	139564
139.664	0.6	NonTarget	1	139664
139.764	0.6	NonTarget	1	139764
139.864	0.6	NonTarget	1	139864
139.964	0.6	NonTarget	1	139964
140.064	0.6	NonTarget	1	140064
140.164	0.6	NonTarget	1	140164
140.264	0.6	NonTarget	1	140264
140.364	0.6	NonTarget	1	140364
140.464	0.6	NonTarget	1	140464
140.564	0.6	NonTarget	1	140564
140.664	0.6	NonTarget	1	140664
140.764	0.6	NonTarget	1	140764
140.864	0.6	NonTarget	1	140864
140.964	0.6	NonTarget	1	140964
141.064	0.6	NonTarget	1	141064
141.164	0.6	NonTarget	1	141164
141.265	0.6	NonTarget	1	141265
141.365	0.6	NonTarget	1	141365
141.465	0.6	NonTarget	1	141465
141.565	0.6	NonTarget	1	141565
141.665	0.6	NonTarget	1	141665
141.765	0.6	NonTarget	1	141765
141.865	0.6	NonTarget	1	141865
141.965	0.6	NonTarget	1	141965
142.065	0.6	NonTarget	1	142065
142.165	0.6	NonTarget	1	142165
142.265	0.6	NonTarget	1	142265
142.365	0.6	NonTarget	1	142365
142.465	0.6	Target	2	142465
142.565	0.6	NonTarget	1	142565
142.665	0.6	NonTarget	1	142665
142.765	0.6	NonTarget	1	142765
142.865	0.6	NonTarget	1	142865
142.965	0.6	NonTarget	1	142965
143.065	0.6	NonTarget	1	143065
143.165	0.6	NonTarget	1	143165
143.265	0.6	NonTarget	1	143265
143.365	0.6	NonTarget	1	143365
143.465	0.6	NonTarget	1	143465
143.565	0.6	NonTarget	1	143565
143.665	0.6	NonTarget	1	143665
143.765	0.6	NonTarget	1	143765
143.865	0.6	NonTarget	1	143865
143.965	0.6	NonTarget	1	143965
144.065	0.6	NonTarget	1	144065
144.165	0.6	NonTarget	1	144165
144.265	0.6	NonTarget	1	144265
144.365	0.6	NonTarget	1	144365
144.465	0.6	NonTarget	1	144465
144.565	0.6	NonTarget	1	144565
144.665	0.6	NonTarget	1	144665
144.765	0.6	NonTarget	1	144765
144.865	0.6	NonTarget	1	144865
144.965	0.6	NonTarget	1	144965
145.065	0.6	NonTarget	1	145065
145.165	0.6	NonTarget	1	145165
145.265	0.6	NonTarget	1	145265
145.365	0.6	NonTarget	1	145365
145.465	0.6	NonTarget	1	145465
145.565	0.6	NonTarget	1	145565
145.665	0.6	Target	2	145665
145.765	0.6	NonTarget	1	145765
145.865	0.6	NonTarget	1	145865
145.965	0.6	NonTarget	1	145965
146.065	0.6	NonTarget	1	146065
146.165	0.6	NonTarget	1	146165
146.265	0.6	NonTarget	1	146265
146.365	0.6	NonTarget	1	146365
146.465	0.6	NonTarget	1	146465
146.565	0.6	NonTarget	1	146565
146.665	0.6	NonTarget	1	146665
146.765	0.6	NonTarget	1	146765
146.865	0.6	NonTarget	1	146865
146.965	0.6	NonTarget	1	146965
147.065	0.6	NonTarget	1	147065
147.165	0.6	NonTarget	1	147165
147.265	0.6	NonTarget	1	147265
147.365	0.6	NonTarget	1	147365
147.465	0.6	NonTarget	1	147465
147.565	0.6	NonTarget	1	147565
147.665	0.6	NonTarget	1	147665
147.765	0.6	NonTarget	1	147765
147.865	0.6	NonTarget	1	147865
147.965	0.6	NonTarget	1	147965
148.065	0.6	NonTarget	1	148065
148.165	0.6	NonTarget	1	148165
148.265	0.6	NonTarget	1	148265
148.365	0.6	NonTarget	1	148365
148.465	0.6	NonTarget	1	148465
148.565	0.6	NonTarget	1	148565
148.665	0.6	NonTarget	1	148665
148.765	0.6	NonTarget	1	148765
148.865	0.6	NonTarget	1	148865
148.965	0.6	NonTarget	1	148965
149.065	0.6	NonTarget	1	149065
149.165	0.6	NonTarget	1	149165
149.265	0.6	NonTarget	1	149265
149.365	0.6	NonTarget	1	149365
149.465	0.6	NonTarget	1	149465
149.565	0.6	NonTarget	1	149565
149.665	0.6	NonTarget	1	149665
149.765	0.6	NonTarget	1	149765
149.865	0.6	NonTarget	1	149865
149.965	0.6	NonTarget	1	149965
150.065	0.6	NonTarget	1	150065
150.165	0.6	NonTarget	1	150165
150.265	0.6	Target	2	150265
150.365	0.6	NonTarget	1	150365
150.465	0.6	NonTarget	1	150465
150.565	0.6	NonTarget	1	150565
150.665	0.6	NonTarget	1	150665
150.765	0.6	NonTarget	1	150765
150.865	0.6	NonTarget	1	150865
150.965	0.6	NonTarget	1	150965
151.065	0.6	NonTarget	1	151065
151.165	0.6	NonTarget	1	151165
151.265	0.6	NonTarget	1	151265
151.364	0.6	NonTarget	1	151364
151.464	0.6	NonTarget	1	151464
151.564	0.6	NonTarget	1	151564
151.664	0.6	NonTarget	1	151664
151.764	0.6	NonTarget	1	151764
151.864	0.6	NonTarget	1	151864
151.964	0.6	NonTarget	1	151964
152.064	0.6	NonTarget	1	152064
152.164	0.6	NonTarget	1	152164
152.264	0.6	NonTarget	1	152264
152.364	0.6	NonTarget	1	152364
152.464	0.6	NonTarget	1	152464
152.564	0.6	NonTarget	1	152564
152.664	0.6	Target	2	152664
152.764	0.6	NonTarget	1	152764
152.864	0.6	NonTarget	1	152864
152.964	0.6	NonTarget	1	152964
153.064	0.6	NonTarget	1	153064
153.164	0.6	NonTarget	1	153164
153.264	0.6	NonTarget	1	153264
153.364	0.6	NonTarget	1	153364
153.464	0.6	NonTarget	1	153464
153.564	0.6	NonTarget	1	153564
153.664	0.6	NonTarget	1	153664
153.764	0.6	NonTarget	1	153764
153.864	0.6	NonTarget	1	153864
153.964	0.6	NonTarget	1	153964
154.064	0.6	NonTarget	1	154064
154.164	0.6	NonTarget	1	154164
154.264	0.6	NonTarget	1	154264
154.364	0.6	NonTarget	1	154364
154.464	0.6	NonTarget	1	154464
154.564	0.6	NonTarget	1	154564
154.664	0.6	NonTarget	1	154664
154.764	0.6	NonTarget	1	154764
154.864	0.6	NonTarget	1	154864
154.964	0.6	NonTarget	1	154964
155.064	0.6	NonTarget	1	155064
155.164	0.6	Target	2	155164
155.264	0.6	NonTarget	1	155264
155.364	0.6	NonTarget	1	155364
155.464	0.6	NonTarget	1	155464
155.564	0.6	NonTarget	1	155564
155.664	0.6	NonTarget	1	155664
155.764	0.6	NonTarget	1	155764
155.864	0.6	NonTarget	1	155864
155.964	0.6	NonTarget	1	155964
156.064	0.6	NonTarget	1	156064
156.164	0.6	NonTarget	1	156164
156.264	0.6	NonTarget	1	156264
156.364	0.6	NonTarget	1	156364
156.464	0.6	NonTarget	1	156464
156.564	0.6	NonTarget	1	156564
156.664	0.6	NonTarget	1	156664
156.764	0.6	NonTarget	1	156764
156.864	0.6	NonTarget	1	156864
156.964	0.6	NonTarget	1	156964
157.064	0.6	NonTarget	1	157064
157.164	0.6	NonTarget	1	157164
157.264	0.6	NonTarget	1	157264
157.364	0.6	NonTarget	1	157364
157.464	0.6	NonTarget	1	157464
157.564	0.6	NonTarget	1	157564
157.664	0.6	NonTarget	1	157664
157.764	0.6	NonTarget	1	157764
157.864	0.6	NonTarget	1	157864
157.964	0.6	NonTarget	1	157964
158.064	0.6	NonTarget	1	158064
158.164	0.6	NonTarget	1	158164
158.264	0.6	NonTarget	1	158264
165.799	0.6	NonTarget	1	165799
165.899	0.6	NonTarget	1	165899
165.999	0.6	NonTarget	1	165999
166.099	0.6	NonTarget	1	166099
166.199	0.6	NonTarget	1	166199
166.299	0.6	NonTarget	1	166299
166.399	0.6	NonTarget	1	166399
166.499	0.6	NonTarget	1	166499
166.599	0.6	NonTarget	1	166599
166.699	0.6	NonTarget	1	166699
166.799	0.6	NonTarget	1	166799
166.899	0.6	NonTarget	1	166899
166.999	0.6	NonTarget	1	166999
167.099	0.6	NonTarget	1	167099
167.199	0.6	NonTarget	1	167199
167.299	0.6	NonTarget	1	167299
167.399	0.6	NonTarget	1	167399
167.499	0.6	NonTarget	1	167499
167.599	0.6	NonTarget	1	167599
167.699	0.6	NonTarget	1	167699
167.799	0.6	NonTarget	1	167799
167.899	0.6	NonTarget	1	167899
167.999	0.6	NonTarget	1	167999
168.099	0.6	NonTarget	1	168099
168.199	0.6	NonTarget	1	168199
168.299	0.6	NonTarget	1	168299
168.399	0.6	NonTarget	1	168399
168.499	0.6	NonTarget	1	168499
168.599	0.6	NonTarget	1	168599
168.699	0.6	NonTarget	1	168699
168.799	0.6	NonTarget	1	168799
168.899	0.6	NonTarget	1	168899
168.999	0.6	NonTarget	1	168999
169.099	0.6	NonTarget	1	169099
169.199	0.6	NonTarget	1	169199
169.299	0.6	NonTarget	1	169299
169.399	0.6	NonTarget	1	169399
169.499	0.6	NonTarget	1	169499
169.599	0.6	NonTarget	1	169599
169.699	0.6	NonTarget	1	169699
169.799	0.6	NonTarget	1	169799
169.899	0.6	Target	2	169899
169.999	0.6	NonTarget	1	169999
170.099	0.6	NonTarget	1	170099
170.199	0.6	NonTarget	1	170199
170.299	0.6	NonTarget	1	170299
170.399	0.6	NonTarget	1	170399
170.499	0.6	NonTarget	1	170499
170.599	0.6	NonTarget	1	170599
170.699	0.6	NonTarget	1	170699
170.799	0.6	NonTarget	1	170799
170.899	0.6	NonTarget	1	170899
170.999	0.6	NonTarget	1	170999
171.099	0.6	NonTarget	1	171099
171.199	0.6	NonTarget	1	171199
171.299	0.6	NonTarget	1	171299
171.399	0.6	NonTarget	1	171399
171.499	0.6	NonTarget	1	171499
171.598	0.6	NonTarget	1	171598
171.698	0.6	NonTarget	1	171698
171.798	0.6	NonTarget	1	171798
171.898	0.6	NonTarget	1	171898
171.998	0.6	NonTarget	1	171998
172.098	0.6	NonTarget	1	172098
172.198	0.6	NonTarget	1	172198
172.298	0.6	NonTarget	1	172298
172.398	0.6	NonTarget	1	172398
172.498	0.6	NonTarget	1	172498
172.598	0.6	NonTarget	1	172598
172.698	0.6	NonTarget	1	172698
172.798	0.6	NonTarget	1	172798
172.898	0.6	NonTarget	1	172898
172.998	0.6	NonTarget	1	172998
173.098	0.6	NonTarget	1	173098
173.198	0.6	NonTarget	1	173198
173.298	0.6	NonTarget	1	173298
173.398	0.6	NonTarget	1	173398
173.498	0.6	NonTarget	1	173498
173.598	0.6	NonTarget	1	173598
173.698	0.6	NonTarget	1	173698
173.798	0.6	NonTarget	1	173798
173.898	0.6	NonTarget	1	173898
173.998	0.6	NonTarget	1	173998
174.098	0.6	NonTarget	1	174098
174.198	0.6	NonTarget	1	174198
174.298	0.6	NonTarget	1	174298
174.398	0.6	NonTarget	1	174398
174.498	0.6	NonTarget	1	174498
174.598	0.6	NonTarget	1	174598
174.698	0.6	NonTarget	1	174698
174.798	0.6	NonTarget	1	174798
174.898	0.6	NonTarget	1	174898
174.998	0.6	NonTarget	1	174998
175.098	0.6	NonTarget	1	175098
175.198	0.6	NonTarget	1	175198
175.298	0.6	NonTarget	1	175298
175.398	0.6	NonTarget	1	175398
175.498	0.6	NonTarget	1	175498
175.598	0.6	NonTarget	1	175598
175.698	0.6	NonTarget	1	175698
175.798	0.6	NonTarget	1	175798
175.898	0.6	NonTarget	1	175898
175.998	0.6	NonTarget	1	175998
176.098	0.6	NonTarget	1	176098
176.198	0.6	NonTarget	1	176198
176.298	0.6	NonTarget	1	176298
176.398	0.6	Target	2	176398
176.498	0.6	NonTarget	1	176498
176.598	0.6	NonTarget	1	176598
176.698	0.6	NonTarget	1	176698
176.798	0.6	NonTarget	1	176798
176.898	0.6	NonTarget	1	176898
176.998	0.6	NonTarget	1	176998
177.098	0.6	NonTarget	1	177098
177.198	0.6	NonTarget	1	177198
177.298	0.6	NonTarget	1	177298
177.398	0.6	NonTarget	1	177398
177.498	0.6	NonTarget	1	177498
177.598	0.6	NonTarget	1	177598
177.698	0.6	NonTarget	1	177698
177.798	0.6	NonTarget	1	177798
177.898	0.6	NonTarget	1	177898
177.998	0.6	NonTarget	1	177998
178.098	0.6	NonTarget	1	178098
178.198	0.6	NonTarget	1	178198
178.298	0.6	NonTarget	1	178298
178.398	0.6	NonTarget	1	178398
178.498	0.6	Target	2	178498
178.598	0.6	NonTarget	1	178598
178.698	0.6	NonTarget	1	178698
178.798	0.6	NonTarget	1	178798
178.898	0.6	NonTarget	1	178898
178.998	0.6	NonTarget	1	178998
179.098	0.6	NonTarget	1	179098
179.198	0.6	NonTarget	1	179198
179.298	0.6	NonTarget	1	179298
179.398	0.6	NonTarget	1	179398
179.498	0.6	NonTarget	1	179498
179.598	0.6	NonTarget	1	179598
179.698	0.6	NonTarget	1	179698
179.798	0.6	NonTarget	1	179798
179.898	0.6	NonTarget	1	179898
179.998	0.6	NonTarget	1	179998
180.098	0.6	NonTarget	1	180098
180.198	0.6	NonTarget	1	180198
180.298	0.6	NonTarget	1	180298
180.398	0.6	NonTarget	1	180398
180.498	0.6	NonTarget	1	180498
180.598	0.6	NonTarget	1	180598
180.698	0.6	Target	2	180698
180.798	0.6	NonTarget	1	180798
180.898	0.6	NonTarget	1	180898
180.998	0.6	NonTarget	1	180998
181.098	0.6	NonTarget	1	181098
181.198	0.6	NonTarget	1	181198
181.298	0.6	NonTarget	1	181298
181.398	0.6	NonTarget	1	181398
181.498	0.6	NonTarget	1	181498
181.598	0.6	NonTarget	1	181598
181.698	0.6	NonTarget	1	181698
181.798	0.6	NonTarget	1	181798
181.898	0.6	NonTarget	1	181898
181.998	0.6	NonTarget	1	181998
182.098	0.6	NonTarget	1	182098
182.198	0.6	NonTarget	1	182198
182.298	0.6	NonTarget	1	182298
182.398	0.6	NonTarget	1	182398
182.498	0.6	NonTarget	1	182498
182.598	0.6	NonTarget	1	182598
182.698	0.6	NonTarget	1	182698
182.798	0.6	NonTarget	1	182798
182.898	0.6	NonTarget	1	182898
182.998	0.6	NonTarget	1	182998
183.098	0.6	Target	2	183098
183.198	0.6	NonTarget	1	183198
183.298	0.6	NonTarget	1	183298
183.398	0.6	NonTarget	1	183398
183.498	0.6	NonTarget	1	183498
183.598	0.6	NonTarget	1	183598
183.698	0.6	NonTarget	1	183698
183.798	0.6	NonTarget	1	183798
183.898	0.6	NonTarget	1	183898
183.998	0.6	NonTarget	1	183998
184.098	0.6	NonTarget	1	184098
184.198	0.6	NonTarget	1	184198
184.298	0.6	NonTarget	1	184298
184.398	0.6	NonTarget	1	184398
184.498	0.6	NonTarget	1	184498
184.598	0.6	NonTarget	1	184598
184.698	0.6	NonTarget	1	184698
184.798	0.6	NonTarget	1	184798
184.898	0.6	NonTarget	1	184898
184.998	0.6	NonTarget	1	184998
185.098	0.6	NonTarget	1	185098
185.198	0.6	NonTarget	1	185198
185.298	0.6	NonTarget	1	185298
185.398	0.6	NonTarget	1	185398
185.498	0.6	NonTarget	1	185498
185.598	0.6	NonTarget	1	185598
185.698	0.6	NonTarget	1	185698
193.198	0.6	NonTarget	1	193198
193.298	0.6	NonTarget	1	193298
193.398	0.6	NonTarget	1	193398
193.498	0.6	NonTarget	1	193498
193.598	0.6	NonTarget	1	193598
193.698	0.6	NonTarget	1	193698
193.798	0.6	NonTarget	1	193798
193.898	0.6	NonTarget	1	193898
193.998	0.6	NonTarget	1	193998
194.098	0.6	NonTarget	1	194098
194.198	0.6	NonTarget	1	194198
194.298	0.6	NonTarget	1	194298
194.398	0.6	NonTarget	1	194398
194.498	0.6	NonTarget	1	194498
194.598	0.6	NonTarget	1	194598
194.698	0.6	NonTarget	1	194698
194.798	0.6	NonTarget	1	194798
194.898	0.6	NonTarget	1	194898
194.998	0.6	NonTarget	1	194998
195.098	0.6	NonTarget	1	195098
195.198	0.6	NonTarget	1	195198
195.298	0.6	NonTarget	1	195298
195.398	0.6	NonTarget	1	195398
195.498	0.6	NonTarget	1	195498
195.598	0.6	NonTarget	1	195598
195.698	0.6	Target	2	195698
195.798	0.6	NonTarget	1	195798
195.898	0.6	NonTarget	1	195898
195.998	0.6	NonTarget	1	195998
196.098	0.6	NonTarget	1	196098
196.198	0.6	NonTarget	1	196198
196.298	0.6	NonTarget	1	196298
196.398	0.6	NonTarget	1	196398
196.498	0.6	NonTarget	1	196498
196.598	0.6	NonTarget	1	196598
196.698	0.6	NonTarget	1	196698
196.798	0.6	NonTarget	1	196798
196.898	0.6	NonTarget	1	196898
196.998	0.6	NonTarget	1	196998
197.098	0.6	NonTarget	1	197098
197.198	0.6	NonTarget	1	197198
197.298	0.6	NonTarget	1	197298
197.398	0.6	NonTarget	1	197398
197.498	0.6	NonTarget	1	197498
197.598	0.6	NonTarget	1	197598
197.698	0.6	NonTarget	1	197698
197.798	0.6	NonTarget	1	197798
197.898	0.6	NonTarget	1	197898
197.998	0.6	NonTarget	1	197998
198.098	0.6	NonTarget	1	198098
198.198	0.6	NonTarget	1	198198
198.298	0.6	NonTarget	1	198298
198.398	0.6	Target	2	198398
198.498	0.6	NonTarget	1	198498
198.598	0.6	NonTarget	1	198598
198.698	0.6	NonTarget	1	198698
198.798	0.6	NonTarget	1	198798
198.898	0.6	NonTarget	1	198898
198.998	0.6	NonTarget	1	198998
199.098	0.6	NonTarget	1	199098
199.198	0.6	NonTarget	1	199198
199.298	0.6	NonTarget	1	199298
199.398	0.6	NonTarget	1	199398
199.498	0.6	NonTarget	1	199498
199.598	0.6	NonTarget	1	199598
199.698	0.6	NonTarget	1	199698
199.798	0.6	NonTarget	1	199798
199.898	0.6	NonTarget	1	199898
199.998	0.6	NonTarget	1	199998
200.098	0.6	NonTarget	1	200098
200.198	0.6	NonTarget	1	200198
200.298	0.6	NonTarget	1	200298
200.398	0.6	NonTarget	1	200398
200.498	0.6	Target	2	200498
200.598	0.6	NonTarget	1	200598
200.698	0.6	NonTarget	1	200698
200.798	0.6	NonTarget	1	200798
