onset	duration	trial_type	value	sample
132.846	0.6	NonTarget	1	132846
132.946	0.6	NonTarget	1	132946
133.046	0.6	NonTarget	1	133046
133.146	0.6	NonTarget	1	133146
133.246	0.6	NonTarget	1	133246
133.346	0.6	NonTarget	1	133346
133.446	0.6	NonTarget	1	133446
133.546	0.6	NonTarget	1	133546
133.646	0.6	NonTarget	1	133646
133.746	0.6	NonTarget	1	133746
133.846	0.6	NonTarget	1	133846
133.946	0.6	NonTarget	1	133946
134.046	0.6	NonTarget	1	134046
134.146	0.6	NonTarget	1	134146
134.246	0.6	NonTarget	1	134246
134.346	0.6	NonTarget	1	134346
134.446	0.6	NonTarget	1	134446
134.546	0.6	NonTarget	1	134546
134.646	0.6	NonTarget	1	134646
134.746	0.6	NonTarget	1	134746
134.846	0.6	NonTarget	1	134846
134.946	0.6	NonTarget	1	134946
135.046	0.6	NonTarget	1	135046
135.146	0.6	NonTarget	1	135146
135.246	0.6	NonTarget	1	135246
135.346	0.6	Target	2	135346
135.446	0.6	NonTarget	1	135446
135.546	0.6	NonTarget	1	135546
135.646	0.6	NonTarget	1	135646
135.746	0.6	NonTarget	1	135746
135.846	0.6	NonTarget	1	135846
135.946	0.6	NonTarget	1	135946
136.046	0.6	NonTarget	1	136046
136.146	0.6	NonTarget	1	136146
136.246	0.6	NonTarget	1	136246
136.346	0.6	NonTarget	1	136346
136.446	0.6	NonTarget	1	136446
136.546	0.6	NonTarget	1	136546
136.646	0.6	NonTarget	1	136646
136.746	0.6	NonTarget	1	136746
136.846	0.6	NonTarget	1	136846
136.946	0.6	NonTarget	1	136946
137.046	0.6	NonTarget	1	137046
137.146	0.6	NonTarget	1	137146
137.246	0.6	NonTarget	1	137246
137.346	0.6	NonTarget	1	137346
137.446	0.6	NonTarget	1	137446
137.546	0.6	NonTarget	1	137546
137.646	0.6	Target	2	137646
137.746	0.6	NonTarget	1	137746
137.846	0.6	NonTarget	1	137846
137.946	0.6	NonTarget	1	137946
138.046	0.6	NonTarget	1	138046
138.146	0.6	NonTarget	1	138146
138.246	0.6	NonTarget	1	138246
138.346	0.6	NonTarget	1	138346
138.446	0.6	NonTarget	1	138446
138.546	0.6	NonTarget	1	138546
138.646	0.6	NonTarget	1	138646
138.746	0.6	NonTarget	1	138746
138.846	0.6	NonTarget	1	138846
138.946	0.6	NonTarget	1	138946
148.046	0.6	NonTarget	1	148046
148.146	0.6	NonTarget	1	148146
148.246	0.6	NonTarget	1	148246
148.346	0.6	NonTarget	1	148346
148.446	0.6	NonTarget	1	148446
148.546	0.6	NonTarget	1	148546
148.646	0.6	NonTarget	1	148646
148.746	0.6	NonTarget	1	148746
148.846	0.6	NonTarget	1	148846
148.946	0.6	NonTarget	1	148946
149.046	0.6	NonTarget	1	149046
149.146	0.6	NonTarget	1	149146
149.246	0.6	NonTarget	1	149246
149.346	0.6	NonTarget	1	149346
149.446	0.6	NonTarget	1	149446
149.546	0.6	NonTarget	1	149546
149.646	0.6	NonTarget	1	149646
149.746	0.6	NonTarget	1	149746
149.846	0.6	NonTarget	1	149846
149.946	0.6	NonTarget	1	149946
150.046	0.6	NonTarget	1	150046
150.146	0.6	NonTarget	1	150146
150.246	0.6	Target	2	150246
150.346	0.6	NonTarget	1	150346
150.446	0.6	NonTarget	1	150446
150.546	0.6	NonTarget	1	150546
150.646	0.6	NonTarget	1	150646
150.746	0.6	NonTarget	1	150746
150.846	0.6	NonTarget	1	150846
150.946	0.6	NonTarget	1	150946
151.046	0.6	NonTarget	1	151046
151.146	0.6	NonTarget	1	151146
151.246	0.6	NonTarget	1	151246
151.346	0.6	NonTarget	1	151346
151.446	0.6	NonTarget	1	151446
151.546	0.6	NonTarget	1	151546
151.646	0.6	NonTarget	1	151646
151.746	0.6	NonTarget	1	151746
151.846	0.6	NonTarget	1	151846
151.946	0.6	NonTarget	1	151946
152.046	0.6	NonTarget	1	152046
152.146	0.6	NonTarget	1	152146
152.246	0.6	NonTarget	1	152246
152.346	0.6	NonTarget	1	152346
152.446	0.6	NonTarget	1	152446
152.546	0.6	NonTarget	1	152546
152.646	0.6	NonTarget	1	152646
152.746	0.6	NonTarget	1	152746
152.846	0.6	NonTarget	1	152846
152.946	0.6	NonTarget	1	152946
153.046	0.6	NonTarget	1	153046
153.146	0.6	NonTarget	1	153146
153.246	0.6	NonTarget	1	153246
153.346	0.6	NonTarget	1	153346
153.446	0.6	NonTarget	1	153446
153.546	0.6	NonTarget	1	153546
153.646	0.6	NonTarget	1	153646
153.746	0.6	NonTarget	1	153746
153.846	0.6	NonTarget	1	153846
153.946	0.6	NonTarget	1	153946
154.046	0.6	NonTarget	1	154046
154.146	0.6	NonTarget	1	154146
154.246	0.6	NonTarget	1	154246
154.346	0.6	NonTarget	1	154346
154.446	0.6	Target	2	154446
154.546	0.6	NonTarget	1	154546
154.646	0.6	NonTarget	1	154646
154.746	0.6	NonTarget	1	154746
154.846	0.6	NonTarget	1	154846
154.946	0.6	NonTarget	1	154946
155.046	0.6	NonTarget	1	155046
155.146	0.6	NonTarget	1	155146
155.246	0.6	NonTarget	1	155246
155.346	0.6	NonTarget	1	155346
155.446	0.6	NonTarget	1	155446
155.546	0.6	NonTarget	1	155546
155.646	0.6	NonTarget	1	155646
155.746	0.6	NonTarget	1	155746
155.846	0.6	NonTarget	1	155846
155.946	0.6	NonTarget	1	155946
156.046	0.6	NonTarget	1	156046
156.146	0.6	NonTarget	1	156146
156.246	0.6	NonTarget	1	156246
156.346	0.6	NonTarget	1	156346
156.446	0.6	NonTarget	1	156446
156.546	0.6	NonTarget	1	156546
156.646	0.6	NonTarget	1	156646
156.746	0.6	NonTarget	1	156746
156.846	0.6	NonTarget	1	156846
156.946	0.6	NonTarget	1	156946
157.046	0.6	NonTarget	1	157046
157.146	0.6	NonTarget	1	157146
157.246	0.6	NonTarget	1	157246
157.346	0.6	NonTarget	1	157346
157.446	0.6	NonTarget	1	157446
157.546	0.6	NonTarget	1	157546
157.646	0.6	NonTarget	1	157646
157.746	0.6	Target	2	157746
157.846	0.6	NonTarget	1	157846
157.946	0.6	NonTarget	1	157946
158.046	0.6	NonTarget	1	158046
158.146	0.6	NonTarget	1	158146
158.246	0.6	NonTarget	1	158246
158.346	0.6	NonTarget	1	158346
158.446	0.6	NonTarget	1	158446
158.546	0.6	NonTarget	1	158546
158.646	0.6	NonTarget	1	158646
158.746	0.6	NonTarget	1	158746
158.846	0.6	NonTarget	1	158846
158.946	0.6	NonTarget	1	158946
159.046	0.6	NonTarget	1	159046
159.146	0.6	NonTarget	1	159146
159.246	0.6	NonTarget	1	159246
159.346	0.6	NonTarget	1	159346
159.446	0.6	NonTarget	1	159446
159.546	0.6	NonTarget	1	159546
159.646	0.6	NonTarget	1	159646
159.746	0.6	NonTarget	1	159746
159.846	0.6	NonTarget	1	159846
159.946	0.6	NonTarget	1	159946
160.046	0.6	NonTarget	1	160046
160.146	0.6	NonTarget	1	160146
160.246	0.6	NonTarget	1	160246
160.346	0.6	NonTarget	1	160346
160.446	0.6	NonTarget	1	160446
160.546	0.6	NonTarget	1	160546
160.646	0.6	NonTarget	1	160646
160.746	0.6	NonTarget	1	160746
160.846	0.6	NonTarget	1	160846
160.946	0.6	NonTarget	1	160946
161.046	0.6	Target	2	161046
161.146	0.6	NonTarget	1	161146
161.246	0.6	NonTarget	1	161246
161.346	0.6	NonTarget	1	161346
161.446	0.6	NonTarget	1	161446
161.546	0.6	NonTarget	1	161546
161.646	0.6	NonTarget	1	161646
161.746	0.6	NonTarget	1	161746
161.846	0.6	NonTarget	1	161846
161.946	0.6	NonTarget	1	161946
162.046	0.6	NonTarget	1	162046
162.146	0.6	NonTarget	1	162146
162.246	0.6	NonTarget	1	162246
162.346	0.6	NonTarget	1	162346
162.446	0.6	NonTarget	1	162446
162.546	0.6	NonTarget	1	162546
162.646	0.6	NonTarget	1	162646
162.746	0.6	NonTarget	1	162746
162.846	0.6	NonTarget	1	162846
162.946	0.6	NonTarget	1	162946
163.046	0.6	NonTarget	1	163046
163.146	0.6	NonTarget	1	163146
163.246	0.6	NonTarget	1	163246
163.346	0.6	NonTarget	1	163346
163.446	0.6	NonTarget	1	163446
163.546	0.6	NonTarget	1	163546
163.646	0.6	NonTarget	1	163646
163.746	0.6	NonTarget	1	163746
163.846	0.6	NonTarget	1	163846
163.946	0.6	NonTarget	1	163946
164.046	0.6	NonTarget	1	164046
164.146	0.6	NonTarget	1	164146
164.246	0.6	NonTarget	1	164246
164.346	0.6	NonTarget	1	164346
164.446	0.6	NonTarget	1	164446
164.546	0.6	NonTarget	1	164546
164.646	0.6	NonTarget	1	164646
164.746	0.6	NonTarget	1	164746
164.846	0.6	NonTarget	1	164846
164.946	0.6	NonTarget	1	164946
165.046	0.6	NonTarget	1	165046
165.146	0.6	NonTarget	1	165146
165.246	0.6	NonTarget	1	165246
165.346	0.6	NonTarget	1	165346
165.446	0.6	NonTarget	1	165446
165.546	0.6	NonTarget	1	165546
165.646	0.6	NonTarget	1	165646
165.746	0.6	NonTarget	1	165746
165.846	0.6	NonTarget	1	165846
165.946	0.6	NonTarget	1	165946
166.046	0.6	NonTarget	1	166046
166.146	0.6	NonTarget	1	166146
166.246	0.6	NonTarget	1	166246
166.346	0.6	NonTarget	1	166346
166.446	0.6	NonTarget	1	166446
166.546	0.6	NonTarget	1	166546
166.646	0.6	NonTarget	1	166646
166.746	0.6	NonTarget	1	166746
166.846	0.6	NonTarget	1	166846
166.946	0.6	NonTarget	1	166946
167.046	0.6	NonTarget	1	167046
167.146	0.6	NonTarget	1	167146
167.246	0.6	NonTarget	1	167246
167.346	0.6	NonTarget	1	167346
167.446	0.6	NonTarget	1	167446
167.546	0.6	NonTarget	1	167546
167.646	0.6	NonTarget	1	167646
167.746	0.6	NonTarget	1	167746
167.846	0.6	NonTarget	1	167846
167.946	0.6	NonTarget	1	167946
175.113	0.6	NonTarget	1	175113
175.213	0.6	NonTarget	1	175213
175.313	0.6	NonTarget	1	175313
175.413	0.6	NonTarget	1	175413
175.513	0.6	NonTarget	1	175513
175.613	0.6	NonTarget	1	175613
175.713	0.6	NonTarget	1	175713
175.813	0.6	NonTarget	1	175813
175.913	0.6	NonTarget	1	175913
176.013	0.6	NonTarget	1	176013
176.113	0.6	NonTarget	1	176113
176.213	0.6	NonTarget	1	176213
176.313	0.6	NonTarget	1	176313
176.413	0.6	NonTarget	1	176413
176.513	0.6	NonTarget	1	176513
176.613	0.6	NonTarget	1	176613
176.713	0.6	NonTarget	1	176713
176.813	0.6	NonTarget	1	176813
176.913	0.6	NonTarget	1	176913
177.013	0.6	NonTarget	1	177013
177.113	0.6	NonTarget	1	177113
177.213	0.6	NonTarget	1	177213
177.313	0.6	NonTarget	1	177313
177.413	0.6	NonTarget	1	177413
177.513	0.6	NonTarget	1	177513
177.613	0.6	NonTarget	1	177613
177.713	0.6	NonTarget	1	177713
177.813	0.6	NonTarget	1	177813
177.913	0.6	NonTarget	1	177913
178.013	0.6	NonTarget	1	178013
178.113	0.6	Target	2	178113
178.213	0.6	NonTarget	1	178213
178.313	0.6	NonTarget	1	178313
178.413	0.6	NonTarget	1	178413
178.513	0.6	NonTarget	1	178513
178.613	0.6	NonTarget	1	178613
178.713	0.6	NonTarget	1	178713
178.813	0.6	NonTarget	1	178813
178.913	0.6	NonTarget	1	178913
179.013	0.6	NonTarget	1	179013
179.113	0.6	NonTarget	1	179113
179.213	0.6	NonTarget	1	179213
179.313	0.6	NonTarget	1	179313
179.413	0.6	NonTarget	1	179413
179.513	0.6	NonTarget	1	179513
179.613	0.6	NonTarget	1	179613
179.713	0.6	NonTarget	1	179713
179.813	0.6	NonTarget	1	179813
179.913	0.6	NonTarget	1	179913
180.013	0.6	NonTarget	1	180013
180.113	0.6	NonTarget	1	180113
180.213	0.6	NonTarget	1	180213
180.313	0.6	Target	2	180313
180.413	0.6	NonTarget	1	180413
180.513	0.6	NonTarget	1	180513
180.613	0.6	NonTarget	1	180613
180.713	0.6	NonTarget	1	180713
180.813	0.6	NonTarget	1	180813
180.913	0.6	NonTarget	1	180913
181.013	0.6	NonTarget	1	181013
181.113	0.6	NonTarget	1	181113
181.213	0.6	NonTarget	1	181213
181.313	0.6	NonTarget	1	181313
181.413	0.6	NonTarget	1	181413
181.513	0.6	NonTarget	1	181513
181.613	0.6	NonTarget	1	181613
181.713	0.6	NonTarget	1	181713
181.813	0.6	NonTarget	1	181813
181.913	0.6	NonTarget	1	181913
182.013	0.6	NonTarget	1	182013
182.113	0.6	NonTarget	1	182113
182.213	0.6	NonTarget	1	182213
182.313	0.6	NonTarget	1	182313
182.413	0.6	NonTarget	1	182413
182.513	0.6	NonTarget	1	182513
182.613	0.6	NonTarget	1	182613
182.713	0.6	NonTarget	1	182713
182.813	0.6	NonTarget	1	182813
182.913	0.6	NonTarget	1	182913
183.013	0.6	NonTarget	1	183013
183.113	0.6	NonTarget	1	183113
183.213	0.6	NonTarget	1	183213
183.313	0.6	NonTarget	1	183313
183.413	0.6	NonTarget	1	183413
183.513	0.6	NonTarget	1	183513
183.613	0.6	NonTarget	1	183613
183.713	0.6	NonTarget	1	183713
183.813	0.6	NonTarget	1	183813
183.913	0.6	NonTarget	1	183913
184.013	0.6	NonTarget	1	184013
184.113	0.6	NonTarget	1	184113
184.213	0.6	NonTarget	1	184213
184.313	0.6	NonTarget	1	184313
184.413	0.6	NonTarget	1	184413
184.513	0.6	NonTarget	1	184513
184.613	0.6	Target	2	184613
184.713	0.6	NonTarget	1	184713
184.813	0.6	NonTarget	1	184813
184.913	0.6	NonTarget	1	184913
185.013	0.6	NonTarget	1	185013
185.113	0.6	NonTarget	1	185113
185.213	0.6	NonTarget	1	185213
185.313	0.6	NonTarget	1	185313
185.413	0.6	NonTarget	1	185413
185.513	0.6	NonTarget	1	185513
185.613	0.6	NonTarget	1	185613
185.713	0.6	NonTarget	1	185713
185.813	0.6	NonTarget	1	185813
185.913	0.6	NonTarget	1	185913
186.013	0.6	NonTarget	1	186013
186.113	0.6	NonTarget	1	186113
186.213	0.6	NonTarget	1	186213
186.313	0.6	NonTarget	1	186313
186.413	0.6	NonTarget	1	186413
186.513	0.6	NonTarget	1	186513
186.613	0.6	NonTarget	1	186613
186.713	0.6	NonTarget	1	186713
186.813	0.6	NonTarget	1	186813
186.913	0.6	NonTarget	1	186913
187.013	0.6	NonTarget	1	187013
187.113	0.6	NonTarget	1	187113
187.213	0.6	NonTarget	1	187213
187.313	0.6	Target	2	187313
187.413	0.6	NonTarget	1	187413
187.513	0.6	NonTarget	1	187513
187.613	0.6	NonTarget	1	187613
187.713	0.6	NonTarget	1	187713
187.813	0.6	NonTarget	1	187813
187.913	0.6	NonTarget	1	187913
188.013	0.6	NonTarget	1	188013
188.113	0.6	NonTarget	1	188113
188.213	0.6	NonTarget	1	188213
188.313	0.6	NonTarget	1	188313
188.413	0.6	NonTarget	1	188413
188.513	0.6	NonTarget	1	188513
188.613	0.6	NonTarget	1	188613
188.713	0.6	NonTarget	1	188713
188.813	0.6	NonTarget	1	188813
188.913	0.6	NonTarget	1	188913
189.013	0.6	NonTarget	1	189013
189.113	0.6	NonTarget	1	189113
189.213	0.6	NonTarget	1	189213
189.313	0.6	NonTarget	1	189313
189.413	0.6	NonTarget	1	189413
189.513	0.6	NonTarget	1	189513
189.613	0.6	NonTarget	1	189613
189.713	0.6	NonTarget	1	189713
189.813	0.6	NonTarget	1	189813
189.913	0.6	NonTarget	1	189913
190.013	0.6	NonTarget	1	190013
190.113	0.6	NonTarget	1	190113
190.213	0.6	NonTarget	1	190213
190.313	0.6	NonTarget	1	190313
190.413	0.6	NonTarget	1	190413
190.513	0.6	NonTarget	1	190513
190.613	0.6	Target	2	190613
190.713	0.6	NonTarget	1	190713
190.813	0.6	NonTarget	1	190813
190.913	0.6	NonTarget	1	190913
191.013	0.6	NonTarget	1	191013
191.113	0.6	NonTarget	1	191113
191.213	0.6	NonTarget	1	191213
191.313	0.6	NonTarget	1	191313
191.413	0.6	NonTarget	1	191413
191.513	0.6	NonTarget	1	191513
191.613	0.6	NonTarget	1	191613
191.713	0.6	NonTarget	1	191713
191.813	0.6	NonTarget	1	191813
191.913	0.6	NonTarget	1	191913
192.013	0.6	NonTarget	1	192013
192.113	0.6	NonTarget	1	192113
192.213	0.6	NonTarget	1	192213
192.313	0.6	NonTarget	1	192313
192.413	0.6	NonTarget	1	192413
192.513	0.6	NonTarget	1	192513
192.613	0.6	NonTarget	1	192613
192.713	0.6	NonTarget	1	192713
192.813	0.6	NonTarget	1	192813
192.913	0.6	NonTarget	1	192913
193.013	0.6	NonTarget	1	193013
193.113	0.6	NonTarget	1	193113
193.213	0.6	NonTarget	1	193213
193.313	0.6	NonTarget	1	193313
193.413	0.6	NonTarget	1	193413
193.513	0.6	NonTarget	1	193513
193.613	0.6	NonTarget	1	193613
193.713	0.6	NonTarget	1	193713
193.813	0.6	NonTarget	1	193813
193.913	0.6	Target	2	193913
194.013	0.6	NonTarget	1	194013
194.113	0.6	NonTarget	1	194113
194.213	0.6	NonTarget	1	194213
194.313	0.6	NonTarget	1	194313
194.413	0.6	NonTarget	1	194413
194.513	0.6	NonTarget	1	194513
194.613	0.6	NonTarget	1	194613
194.713	0.6	NonTarget	1	194713
194.813	0.6	NonTarget	1	194813
194.913	0.6	NonTarget	1	194913
195.013	0.6	NonTarget	1	195013
202.496	0.6	NonTarget	1	202496
202.596	0.6	NonTarget	1	202596
202.696	0.6	NonTarget	1	202696
202.796	0.6	NonTarget	1	202796
202.896	0.6	NonTarget	1	202896
202.996	0.6	NonTarget	1	202996
203.096	0.6	NonTarget	1	203096
203.196	0.6	NonTarget	1	203196
203.296	0.6	NonTarget	1	203296
203.396	0.6	NonTarget	1	203396
203.496	0.6	NonTarget	1	203496
203.596	0.6	NonTarget	1	203596
203.696	0.6	NonTarget	1	203696
203.796	0.6	NonTarget	1	203796
203.896	0.6	NonTarget	1	203896
203.996	0.6	NonTarget	1	203996
204.096	0.6	NonTarget	1	204096
204.196	0.6	NonTarget	1	204196
204.296	0.6	NonTarget	1	204296
204.396	0.6	NonTarget	1	204396
204.496	0.6	NonTarget	1	204496
204.596	0.6	NonTarget	1	204596
204.696	0.6	NonTarget	1	204696
204.796	0.6	NonTarget	1	204796
204.897	0.6	NonTarget	1	204897
204.997	0.6	NonTarget	1	204997
205.097	0.6	NonTarget	1	205097
205.197	0.6	NonTarget	1	205197
205.297	0.6	NonTarget	1	205297
205.397	0.6	NonTarget	1	205397
205.497	0.6	NonTarget	1	205497
205.597	0.6	NonTarget	1	205597
205.697	0.6	NonTarget	1	205697
205.797	0.6	NonTarget	1	205797
205.897	0.6	NonTarget	1	205897
205.997	0.6	Target	2	205997
206.097	0.6	NonTarget	1	206097
206.197	0.6	NonTarget	1	206197
206.297	0.6	NonTarget	1	206297
206.397	0.6	NonTarget	1	206397
206.497	0.6	NonTarget	1	206497
206.597	0.6	NonTarget	1	206597
206.697	0.6	NonTarget	1	206697
206.797	0.6	NonTarget	1	206797
206.897	0.6	NonTarget	1	206897
206.997	0.6	NonTarget	1	206997
207.097	0.6	NonTarget	1	207097
207.197	0.6	NonTarget	1	207197
207.297	0.6	NonTarget	1	207297
207.397	0.6	NonTarget	1	207397
207.497	0.6	NonTarget	1	207497
207.597	0.6	NonTarget	1	207597
207.697	0.6	NonTarget	1	207697
207.797	0.6	NonTarget	1	207797
207.897	0.6	NonTarget	1	207897
207.997	0.6	NonTarget	1	207997
208.097	0.6	NonTarget	1	208097
208.197	0.6	NonTarget	1	208197
208.297	0.6	NonTarget	1	208297
208.397	0.6	NonTarget	1	208397
208.497	0.6	Target	2	208497
208.597	0.6	NonTarget	1	208597
208.697	0.6	NonTarget	1	208697
208.797	0.6	NonTarget	1	208797
208.897	0.6	NonTarget	1	208897
208.997	0.6	NonTarget	1	208997
209.097	0.6	NonTarget	1	209097
209.197	0.6	NonTarget	1	209197
209.297	0.6	NonTarget	1	209297
209.397	0.6	NonTarget	1	209397
209.497	0.6	NonTarget	1	209497
209.597	0.6	NonTarget	1	209597
209.697	0.6	NonTarget	1	209697
209.797	0.6	NonTarget	1	209797
209.897	0.6	NonTarget	1	209897
209.997	0.6	NonTarget	1	209997
210.097	0.6	NonTarget	1	210097
210.197	0.6	NonTarget	1	210197
210.297	0.6	NonTarget	1	210297
210.397	0.6	NonTarget	1	210397
210.497	0.6	NonTarget	1	210497
210.597	0.6	NonTarget	1	210597
210.697	0.6	NonTarget	1	210697
210.797	0.6	NonTarget	1	210797
210.897	0.6	NonTarget	1	210897
210.997	0.6	NonTarget	1	210997
211.097	0.6	NonTarget	1	211097
211.197	0.6	NonTarget	1	211197
211.297	0.6	NonTarget	1	211297
211.397	0.6	NonTarget	1	211397
211.497	0.6	NonTarget	1	211497
211.597	0.6	NonTarget	1	211597
211.697	0.6	NonTarget	1	211697
211.797	0.6	NonTarget	1	211797
211.897	0.6	NonTarget	1	211897
211.997	0.6	NonTarget	1	211997
212.097	0.6	NonTarget	1	212097
212.197	0.6	NonTarget	1	212197
212.297	0.6	NonTarget	1	212297
212.397	0.6	NonTarget	1	212397
212.497	0.6	NonTarget	1	212497
212.597	0.6	NonTarget	1	212597
212.697	0.6	NonTarget	1	212697
212.797	0.6	NonTarget	1	212797
212.897	0.6	NonTarget	1	212897
212.997	0.6	NonTarget	1	212997
213.097	0.6	NonTarget	1	213097
213.198	0.6	NonTarget	1	213198
213.297	0.6	NonTarget	1	213297
213.397	0.6	NonTarget	1	213397
213.498	0.6	NonTarget	1	213498
213.597	0.6	NonTarget	1	213597
213.697	0.6	NonTarget	1	213697
213.798	0.6	NonTarget	1	213798
213.898	0.6	NonTarget	1	213898
213.998	0.6	NonTarget	1	213998
214.098	0.6	NonTarget	1	214098
214.197	0.6	Target	2	214197
214.297	0.6	NonTarget	1	214297
214.398	0.6	NonTarget	1	214398
214.498	0.6	NonTarget	1	214498
214.598	0.6	NonTarget	1	214598
214.698	0.6	NonTarget	1	214698
214.798	0.6	NonTarget	1	214798
214.898	0.6	NonTarget	1	214898
214.998	0.6	NonTarget	1	214998
215.097	0.6	NonTarget	1	215097
215.198	0.6	NonTarget	1	215198
215.298	0.6	NonTarget	1	215298
215.398	0.6	NonTarget	1	215398
215.498	0.6	NonTarget	1	215498
215.598	0.6	NonTarget	1	215598
215.698	0.6	NonTarget	1	215698
215.798	0.6	NonTarget	1	215798
215.898	0.6	NonTarget	1	215898
215.998	0.6	NonTarget	1	215998
216.097	0.6	NonTarget	1	216097
216.198	0.6	NonTarget	1	216198
216.298	0.6	NonTarget	1	216298
216.398	0.6	NonTarget	1	216398
216.498	0.6	NonTarget	1	216498
216.598	0.6	NonTarget	1	216598
216.698	0.6	NonTarget	1	216698
216.798	0.6	NonTarget	1	216798
216.898	0.6	NonTarget	1	216898
216.998	0.6	NonTarget	1	216998
217.098	0.6	NonTarget	1	217098
217.198	0.6	NonTarget	1	217198
217.298	0.6	NonTarget	1	217298
217.397	0.6	NonTarget	1	217397
217.497	0.6	NonTarget	1	217497
217.598	0.6	NonTarget	1	217598
217.698	0.6	NonTarget	1	217698
217.798	0.6	NonTarget	1	217798
217.898	0.6	NonTarget	1	217898
217.998	0.6	NonTarget	1	217998
218.098	0.6	NonTarget	1	218098
218.198	0.6	NonTarget	1	218198
218.298	0.6	NonTarget	1	218298
218.398	0.6	NonTarget	1	218398
218.498	0.6	NonTarget	1	218498
218.598	0.6	NonTarget	1	218598
218.698	0.6	NonTarget	1	218698
218.798	0.6	NonTarget	1	218798
218.898	0.6	NonTarget	1	218898
218.998	0.6	NonTarget	1	218998
219.098	0.6	Target	2	219098
219.198	0.6	NonTarget	1	219198
219.298	0.6	NonTarget	1	219298
219.398	0.6	NonTarget	1	219398
219.498	0.6	NonTarget	1	219498
219.598	0.6	NonTarget	1	219598
219.698	0.6	NonTarget	1	219698
219.798	0.6	NonTarget	1	219798
219.898	0.6	NonTarget	1	219898
219.998	0.6	NonTarget	1	219998
220.098	0.6	NonTarget	1	220098
220.198	0.6	NonTarget	1	220198
220.298	0.6	NonTarget	1	220298
220.398	0.6	NonTarget	1	220398
220.498	0.6	NonTarget	1	220498
220.598	0.6	NonTarget	1	220598
220.698	0.6	NonTarget	1	220698
220.798	0.6	NonTarget	1	220798
220.898	0.6	NonTarget	1	220898
220.998	0.6	NonTarget	1	220998
221.098	0.6	NonTarget	1	221098
221.198	0.6	NonTarget	1	221198
221.298	0.6	NonTarget	1	221298
221.398	0.6	NonTarget	1	221398
221.498	0.6	NonTarget	1	221498
221.598	0.6	NonTarget	1	221598
221.698	0.6	NonTarget	1	221698
221.798	0.6	NonTarget	1	221798
221.898	0.6	NonTarget	1	221898
221.998	0.6	NonTarget	1	221998
222.098	0.6	NonTarget	1	222098
222.198	0.6	NonTarget	1	222198
222.298	0.6	NonTarget	1	222298
222.398	0.6	NonTarget	1	222398
240.915	0.6	NonTarget	1	240915
241.014	0.6	NonTarget	1	241014
241.114	0.6	NonTarget	1	241114
241.214	0.6	NonTarget	1	241214
241.314	0.6	NonTarget	1	241314
241.414	0.6	NonTarget	1	241414
241.514	0.6	NonTarget	1	241514
241.614	0.6	NonTarget	1	241614
241.714	0.6	NonTarget	1	241714
241.814	0.6	NonTarget	1	241814
241.914	0.6	NonTarget	1	241914
242.014	0.6	NonTarget	1	242014
242.114	0.6	NonTarget	1	242114
242.214	0.6	NonTarget	1	242214
242.314	0.6	NonTarget	1	242314
242.414	0.6	NonTarget	1	242414
242.514	0.6	NonTarget	1	242514
242.614	0.6	NonTarget	1	242614
242.714	0.6	NonTarget	1	242714
242.814	0.6	NonTarget	1	242814
242.914	0.6	NonTarget	1	242914
243.014	0.6	Target	2	243014
243.114	0.6	NonTarget	1	243114
243.214	0.6	NonTarget	1	243214
243.314	0.6	NonTarget	1	243314
243.414	0.6	NonTarget	1	243414
243.514	0.6	NonTarget	1	243514
243.614	0.6	NonTarget	1	243614
243.714	0.6	NonTarget	1	243714
243.814	0.6	NonTarget	1	243814
243.914	0.6	NonTarget	1	243914
244.014	0.6	NonTarget	1	244014
244.114	0.6	NonTarget	1	244114
244.214	0.6	NonTarget	1	244214
244.314	0.6	NonTarget	1	244314
244.414	0.6	NonTarget	1	244414
244.514	0.6	NonTarget	1	244514
244.614	0.6	NonTarget	1	244614
244.714	0.6	NonTarget	1	244714
244.814	0.6	NonTarget	1	244814
244.914	0.6	NonTarget	1	244914
245.014	0.6	NonTarget	1	245014
245.114	0.6	NonTarget	1	245114
245.214	0.6	NonTarget	1	245214
245.314	0.6	NonTarget	1	245314
245.414	0.6	NonTarget	1	245414
245.514	0.6	NonTarget	1	245514
245.614	0.6	NonTarget	1	245614
245.714	0.6	NonTarget	1	245714
245.814	0.6	NonTarget	1	245814
245.914	0.6	NonTarget	1	245914
246.014	0.6	NonTarget	1	246014
246.114	0.6	NonTarget	1	246114
246.214	0.6	NonTarget	1	246214
246.314	0.6	NonTarget	1	246314
246.414	0.6	Target	2	246414
246.514	0.6	NonTarget	1	246514
246.614	0.6	NonTarget	1	246614
246.714	0.6	NonTarget	1	246714
246.814	0.6	NonTarget	1	246814
246.914	0.6	NonTarget	1	246914
247.014	0.6	NonTarget	1	247014
247.114	0.6	NonTarget	1	247114
247.214	0.6	NonTarget	1	247214
247.314	0.6	NonTarget	1	247314
247.414	0.6	NonTarget	1	247414
247.514	0.6	NonTarget	1	247514
247.614	0.6	NonTarget	1	247614
247.714	0.6	NonTarget	1	247714
247.814	0.6	NonTarget	1	247814
247.914	0.6	NonTarget	1	247914
248.014	0.6	NonTarget	1	248014
248.114	0.6	NonTarget	1	248114
248.214	0.6	NonTarget	1	248214
248.314	0.6	NonTarget	1	248314
248.414	0.6	NonTarget	1	248414
