onset	duration	trial_type	value	sample
118.548	0.6	NonTarget	1	118548
118.648	0.6	NonTarget	1	118648
118.748	0.6	NonTarget	1	118748
118.848	0.6	NonTarget	1	118848
118.948	0.6	NonTarget	1	118948
119.048	0.6	NonTarget	1	119048
119.148	0.6	NonTarget	1	119148
119.248	0.6	NonTarget	1	119248
119.348	0.6	NonTarget	1	119348
119.448	0.6	NonTarget	1	119448
119.548	0.6	NonTarget	1	119548
119.648	0.6	NonTarget	1	119648
119.748	0.6	NonTarget	1	119748
119.848	0.6	NonTarget	1	119848
119.948	0.6	NonTarget	1	119948
120.048	0.6	NonTarget	1	120048
120.148	0.6	NonTarget	1	120148
120.248	0.6	NonTarget	1	120248
120.348	0.6	NonTarget	1	120348
120.448	0.6	NonTarget	1	120448
120.548	0.6	NonTarget	1	120548
120.648	0.6	NonTarget	1	120648
120.748	0.6	NonTarget	1	120748
120.848	0.6	NonTarget	1	120848
120.948	0.6	NonTarget	1	120948
121.048	0.6	NonTarget	1	121048
121.148	0.6	NonTarget	1	121148
121.248	0.6	NonTarget	1	121248
121.348	0.6	NonTarget	1	121348
121.448	0.6	NonTarget	1	121448
121.548	0.6	NonTarget	1	121548
121.648	0.6	NonTarget	1	121648
121.748	0.6	NonTarget	1	121748
121.848	0.6	NonTarget	1	121848
121.948	0.6	NonTarget	1	121948
122.048	0.6	NonTarget	1	122048
122.148	0.6	NonTarget	1	122148
122.248	0.6	NonTarget	1	122248
122.348	0.6	NonTarget	1	122348
122.448	0.6	NonTarget	1	122448
122.548	0.6	NonTarget	1	122548
122.648	0.6	NonTarget	1	122648
122.748	0.6	NonTarget	1	122748
122.848	0.6	NonTarget	1	122848
122.948	0.6	NonTarget	1	122948
123.048	0.6	NonTarget	1	123048
123.148	0.6	NonTarget	1	123148
123.248	0.6	NonTarget	1	123248
123.348	0.6	NonTarget	1	123348
123.448	0.6	NonTarget	1	123448
123.548	0.6	NonTarget	1	123548
123.648	0.6	Target	2	123648
123.748	0.6	NonTarget	1	123748
123.848	0.6	NonTarget	1	123848
123.948	0.6	NonTarget	1	123948
124.048	0.6	NonTarget	1	124048
124.148	0.6	NonTarget	1	124148
124.248	0.6	NonTarget	1	124248
124.348	0.6	NonTarget	1	124348
124.448	0.6	NonTarget	1	124448
124.548	0.6	NonTarget	1	124548
124.648	0.6	NonTarget	1	124648
124.748	0.6	NonTarget	1	124748
135.999	0.6	NonTarget	1	135999
136.099	0.6	NonTarget	1	136099
136.199	0.6	NonTarget	1	136199
136.299	0.6	NonTarget	1	136299
136.399	0.6	NonTarget	1	136399
136.499	0.6	NonTarget	1	136499
136.599	0.6	NonTarget	1	136599
136.699	0.6	NonTarget	1	136699
136.799	0.6	NonTarget	1	136799
136.899	0.6	NonTarget	1	136899
136.999	0.6	NonTarget	1	136999
137.099	0.6	NonTarget	1	137099
137.199	0.6	NonTarget	1	137199
137.299	0.6	NonTarget	1	137299
137.399	0.6	NonTarget	1	137399
137.499	0.6	NonTarget	1	137499
137.599	0.6	NonTarget	1	137599
137.699	0.6	NonTarget	1	137699
137.799	0.6	NonTarget	1	137799
137.899	0.6	NonTarget	1	137899
137.999	0.6	NonTarget	1	137999
138.099	0.6	NonTarget	1	138099
138.199	0.6	NonTarget	1	138199
138.299	0.6	NonTarget	1	138299
138.399	0.6	NonTarget	1	138399
138.499	0.6	NonTarget	1	138499
138.599	0.6	Target	2	138599
138.699	0.6	NonTarget	1	138699
138.799	0.6	NonTarget	1	138799
138.899	0.6	NonTarget	1	138899
138.999	0.6	NonTarget	1	138999
139.099	0.6	NonTarget	1	139099
139.199	0.6	NonTarget	1	139199
139.299	0.6	NonTarget	1	139299
139.399	0.6	NonTarget	1	139399
139.499	0.6	NonTarget	1	139499
139.599	0.6	NonTarget	1	139599
139.699	0.6	NonTarget	1	139699
139.799	0.6	NonTarget	1	139799
139.899	0.6	NonTarget	1	139899
139.999	0.6	NonTarget	1	139999
140.099	0.6	NonTarget	1	140099
140.199	0.6	NonTarget	1	140199
140.299	0.6	NonTarget	1	140299
140.399	0.6	NonTarget	1	140399
140.499	0.6	NonTarget	1	140499
140.599	0.6	NonTarget	1	140599
140.699	0.6	Target	2	140699
140.799	0.6	NonTarget	1	140799
140.899	0.6	NonTarget	1	140899
140.999	0.6	NonTarget	1	140999
141.099	0.6	NonTarget	1	141099
141.199	0.6	NonTarget	1	141199
141.299	0.6	NonTarget	1	141299
141.399	0.6	NonTarget	1	141399
141.499	0.6	NonTarget	1	141499
141.599	0.6	NonTarget	1	141599
141.699	0.6	NonTarget	1	141699
141.799	0.6	NonTarget	1	141799
141.899	0.6	NonTarget	1	141899
141.999	0.6	NonTarget	1	141999
142.099	0.6	NonTarget	1	142099
142.199	0.6	NonTarget	1	142199
142.299	0.6	NonTarget	1	142299
142.399	0.6	NonTarget	1	142399
142.499	0.6	NonTarget	1	142499
142.599	0.6	NonTarget	1	142599
142.699	0.6	NonTarget	1	142699
142.799	0.6	NonTarget	1	142799
142.899	0.6	NonTarget	1	142899
142.999	0.6	NonTarget	1	142999
143.099	0.6	NonTarget	1	143099
143.199	0.6	NonTarget	1	143199
143.299	0.6	NonTarget	1	143299
143.399	0.6	NonTarget	1	143399
143.499	0.6	NonTarget	1	143499
143.599	0.6	NonTarget	1	143599
143.699	0.6	NonTarget	1	143699
143.799	0.6	NonTarget	1	143799
143.899	0.6	NonTarget	1	143899
143.999	0.6	NonTarget	1	143999
144.099	0.6	NonTarget	1	144099
144.199	0.6	NonTarget	1	144199
144.299	0.6	NonTarget	1	144299
144.399	0.6	NonTarget	1	144399
144.499	0.6	NonTarget	1	144499
144.599	0.6	NonTarget	1	144599
144.699	0.6	NonTarget	1	144699
144.799	0.6	NonTarget	1	144799
144.899	0.6	NonTarget	1	144899
144.999	0.6	NonTarget	1	144999
145.099	0.6	NonTarget	1	145099
145.199	0.6	NonTarget	1	145199
145.299	0.6	NonTarget	1	145299
145.399	0.6	NonTarget	1	145399
145.499	0.6	NonTarget	1	145499
145.599	0.6	NonTarget	1	145599
145.699	0.6	NonTarget	1	145699
145.799	0.6	NonTarget	1	145799
145.899	0.6	NonTarget	1	145899
145.999	0.6	NonTarget	1	145999
146.099	0.6	NonTarget	1	146099
146.199	0.6	NonTarget	1	146199
146.299	0.6	NonTarget	1	146299
146.399	0.6	NonTarget	1	146399
146.499	0.6	NonTarget	1	146499
146.599	0.6	NonTarget	1	146599
146.699	0.6	NonTarget	1	146699
146.799	0.6	NonTarget	1	146799
146.899	0.6	NonTarget	1	146899
146.999	0.6	NonTarget	1	146999
147.099	0.6	NonTarget	1	147099
147.199	0.6	NonTarget	1	147199
147.299	0.6	NonTarget	1	147299
147.399	0.6	NonTarget	1	147399
147.499	0.6	NonTarget	1	147499
147.599	0.6	NonTarget	1	147599
147.699	0.6	NonTarget	1	147699
147.799	0.6	NonTarget	1	147799
147.899	0.6	NonTarget	1	147899
147.999	0.6	NonTarget	1	147999
148.099	0.6	NonTarget	1	148099
148.199	0.6	NonTarget	1	148199
148.299	0.6	NonTarget	1	148299
148.399	0.6	NonTarget	1	148399
148.499	0.6	NonTarget	1	148499
148.599	0.6	NonTarget	1	148599
148.699	0.6	NonTarget	1	148699
148.799	0.6	NonTarget	1	148799
148.899	0.6	NonTarget	1	148899
148.999	0.6	NonTarget	1	148999
149.099	0.6	NonTarget	1	149099
149.199	0.6	NonTarget	1	149199
149.299	0.6	NonTarget	1	149299
149.399	0.6	NonTarget	1	149399
149.499	0.6	NonTarget	1	149499
149.599	0.6	NonTarget	1	149599
149.699	0.6	Target	2	149699
149.799	0.6	NonTarget	1	149799
149.899	0.6	NonTarget	1	149899
149.999	0.6	NonTarget	1	149999
150.099	0.6	NonTarget	1	150099
150.199	0.6	NonTarget	1	150199
150.299	0.6	NonTarget	1	150299
150.399	0.6	NonTarget	1	150399
150.499	0.6	NonTarget	1	150499
150.599	0.6	NonTarget	1	150599
150.699	0.6	NonTarget	1	150699
150.799	0.6	NonTarget	1	150799
150.899	0.6	NonTarget	1	150899
150.999	0.6	NonTarget	1	150999
151.099	0.6	NonTarget	1	151099
151.199	0.6	NonTarget	1	151199
151.299	0.6	NonTarget	1	151299
151.399	0.6	NonTarget	1	151399
151.499	0.6	NonTarget	1	151499
151.599	0.6	NonTarget	1	151599
151.699	0.6	NonTarget	1	151699
151.799	0.6	NonTarget	1	151799
151.899	0.6	NonTarget	1	151899
151.999	0.6	NonTarget	1	151999
152.099	0.6	NonTarget	1	152099
152.199	0.6	NonTarget	1	152199
152.299	0.6	Target	2	152299
152.399	0.6	NonTarget	1	152399
152.499	0.6	NonTarget	1	152499
152.599	0.6	NonTarget	1	152599
152.699	0.6	NonTarget	1	152699
152.799	0.6	NonTarget	1	152799
152.899	0.6	NonTarget	1	152899
152.999	0.6	NonTarget	1	152999
153.099	0.6	NonTarget	1	153099
153.199	0.6	NonTarget	1	153199
153.299	0.6	NonTarget	1	153299
153.399	0.6	NonTarget	1	153399
153.499	0.6	NonTarget	1	153499
153.599	0.6	NonTarget	1	153599
153.699	0.6	NonTarget	1	153699
153.799	0.6	NonTarget	1	153799
153.899	0.6	NonTarget	1	153899
153.999	0.6	NonTarget	1	153999
154.099	0.6	NonTarget	1	154099
154.199	0.6	NonTarget	1	154199
154.299	0.6	NonTarget	1	154299
154.399	0.6	NonTarget	1	154399
154.499	0.6	NonTarget	1	154499
154.599	0.6	NonTarget	1	154599
154.699	0.6	Target	2	154699
154.799	0.6	NonTarget	1	154799
154.899	0.6	NonTarget	1	154899
154.999	0.6	NonTarget	1	154999
155.099	0.6	NonTarget	1	155099
155.199	0.6	NonTarget	1	155199
155.299	0.6	NonTarget	1	155299
155.399	0.6	NonTarget	1	155399
155.499	0.6	NonTarget	1	155499
155.599	0.6	NonTarget	1	155599
155.699	0.6	NonTarget	1	155699
155.799	0.6	NonTarget	1	155799
155.899	0.6	NonTarget	1	155899
166.649	0.6	NonTarget	1	166649
166.749	0.6	NonTarget	1	166749
166.849	0.6	NonTarget	1	166849
166.949	0.6	NonTarget	1	166949
167.049	0.6	NonTarget	1	167049
167.149	0.6	NonTarget	1	167149
167.249	0.6	NonTarget	1	167249
167.349	0.6	NonTarget	1	167349
167.449	0.6	NonTarget	1	167449
167.549	0.6	NonTarget	1	167549
167.649	0.6	NonTarget	1	167649
167.749	0.6	NonTarget	1	167749
167.849	0.6	NonTarget	1	167849
167.949	0.6	NonTarget	1	167949
168.049	0.6	NonTarget	1	168049
168.149	0.6	NonTarget	1	168149
168.249	0.6	NonTarget	1	168249
168.349	0.6	NonTarget	1	168349
168.449	0.6	NonTarget	1	168449
168.549	0.6	NonTarget	1	168549
168.649	0.6	Target	2	168649
168.749	0.6	NonTarget	1	168749
168.849	0.6	NonTarget	1	168849
168.949	0.6	NonTarget	1	168949
169.049	0.6	NonTarget	1	169049
169.149	0.6	NonTarget	1	169149
169.249	0.6	NonTarget	1	169249
169.349	0.6	NonTarget	1	169349
169.449	0.6	NonTarget	1	169449
169.549	0.6	NonTarget	1	169549
169.649	0.6	NonTarget	1	169649
169.749	0.6	NonTarget	1	169749
169.849	0.6	NonTarget	1	169849
169.949	0.6	NonTarget	1	169949
170.049	0.6	NonTarget	1	170049
170.149	0.6	NonTarget	1	170149
170.249	0.6	NonTarget	1	170249
170.349	0.6	NonTarget	1	170349
170.449	0.6	NonTarget	1	170449
170.549	0.6	NonTarget	1	170549
170.649	0.6	NonTarget	1	170649
170.749	0.6	NonTarget	1	170749
170.849	0.6	NonTarget	1	170849
170.949	0.6	NonTarget	1	170949
171.049	0.6	NonTarget	1	171049
171.149	0.6	NonTarget	1	171149
171.249	0.6	NonTarget	1	171249
171.349	0.6	NonTarget	1	171349
171.449	0.6	Target	2	171449
171.549	0.6	NonTarget	1	171549
171.649	0.6	NonTarget	1	171649
171.749	0.6	NonTarget	1	171749
171.849	0.6	NonTarget	1	171849
171.949	0.6	NonTarget	1	171949
172.049	0.6	NonTarget	1	172049
172.149	0.6	NonTarget	1	172149
172.249	0.6	NonTarget	1	172249
172.349	0.6	NonTarget	1	172349
172.449	0.6	NonTarget	1	172449
172.549	0.6	NonTarget	1	172549
172.649	0.6	NonTarget	1	172649
172.749	0.6	NonTarget	1	172749
172.849	0.6	NonTarget	1	172849
172.949	0.6	NonTarget	1	172949
173.049	0.6	NonTarget	1	173049
173.149	0.6	NonTarget	1	173149
173.249	0.6	NonTarget	1	173249
173.349	0.6	NonTarget	1	173349
173.449	0.6	NonTarget	1	173449
173.549	0.6	NonTarget	1	173549
173.649	0.6	NonTarget	1	173649
173.749	0.6	Target	2	173749
173.849	0.6	NonTarget	1	173849
173.949	0.6	NonTarget	1	173949
174.049	0.6	NonTarget	1	174049
174.149	0.6	NonTarget	1	174149
174.249	0.6	NonTarget	1	174249
174.349	0.6	NonTarget	1	174349
174.449	0.6	NonTarget	1	174449
174.549	0.6	NonTarget	1	174549
174.649	0.6	NonTarget	1	174649
174.749	0.6	NonTarget	1	174749
174.849	0.6	NonTarget	1	174849
174.949	0.6	NonTarget	1	174949
175.049	0.6	NonTarget	1	175049
175.149	0.6	NonTarget	1	175149
175.249	0.6	NonTarget	1	175249
175.349	0.6	NonTarget	1	175349
175.449	0.6	NonTarget	1	175449
175.549	0.6	NonTarget	1	175549
175.649	0.6	NonTarget	1	175649
175.749	0.6	NonTarget	1	175749
175.849	0.6	NonTarget	1	175849
175.949	0.6	NonTarget	1	175949
176.049	0.6	NonTarget	1	176049
176.149	0.6	NonTarget	1	176149
176.249	0.6	NonTarget	1	176249
176.349	0.6	NonTarget	1	176349
176.449	0.6	NonTarget	1	176449
176.549	0.6	NonTarget	1	176549
176.649	0.6	NonTarget	1	176649
176.749	0.6	NonTarget	1	176749
176.849	0.6	NonTarget	1	176849
176.949	0.6	NonTarget	1	176949
177.049	0.6	NonTarget	1	177049
177.149	0.6	NonTarget	1	177149
177.249	0.6	NonTarget	1	177249
177.349	0.6	NonTarget	1	177349
177.449	0.6	NonTarget	1	177449
177.549	0.6	NonTarget	1	177549
177.649	0.6	NonTarget	1	177649
177.749	0.6	NonTarget	1	177749
177.849	0.6	NonTarget	1	177849
177.949	0.6	NonTarget	1	177949
178.049	0.6	NonTarget	1	178049
178.149	0.6	NonTarget	1	178149
178.249	0.6	NonTarget	1	178249
178.349	0.6	NonTarget	1	178349
178.449	0.6	NonTarget	1	178449
178.549	0.6	NonTarget	1	178549
178.649	0.6	NonTarget	1	178649
178.749	0.6	NonTarget	1	178749
178.849	0.6	NonTarget	1	178849
178.949	0.6	NonTarget	1	178949
179.049	0.6	Target	2	179049
179.149	0.6	NonTarget	1	179149
179.249	0.6	NonTarget	1	179249
179.349	0.6	NonTarget	1	179349
179.449	0.6	NonTarget	1	179449
179.549	0.6	NonTarget	1	179549
179.649	0.6	NonTarget	1	179649
179.749	0.6	NonTarget	1	179749
179.849	0.6	NonTarget	1	179849
179.949	0.6	NonTarget	1	179949
180.049	0.6	NonTarget	1	180049
180.149	0.6	NonTarget	1	180149
180.249	0.6	NonTarget	1	180249
180.349	0.6	NonTarget	1	180349
180.449	0.6	NonTarget	1	180449
180.549	0.6	NonTarget	1	180549
180.649	0.6	NonTarget	1	180649
180.749	0.6	NonTarget	1	180749
180.849	0.6	NonTarget	1	180849
180.949	0.6	NonTarget	1	180949
181.049	0.6	NonTarget	1	181049
181.149	0.6	NonTarget	1	181149
181.249	0.6	NonTarget	1	181249
181.349	0.6	NonTarget	1	181349
181.449	0.6	NonTarget	1	181449
181.549	0.6	NonTarget	1	181549
181.649	0.6	NonTarget	1	181649
181.749	0.6	NonTarget	1	181749
181.849	0.6	NonTarget	1	181849
181.949	0.6	NonTarget	1	181949
182.049	0.6	NonTarget	1	182049
182.149	0.6	NonTarget	1	182149
182.249	0.6	NonTarget	1	182249
182.349	0.6	NonTarget	1	182349
182.449	0.6	NonTarget	1	182449
182.549	0.6	NonTarget	1	182549
182.649	0.6	Target	2	182649
182.749	0.6	NonTarget	1	182749
182.849	0.6	NonTarget	1	182849
182.949	0.6	NonTarget	1	182949
183.049	0.6	NonTarget	1	183049
183.149	0.6	NonTarget	1	183149
183.249	0.6	NonTarget	1	183249
183.349	0.6	NonTarget	1	183349
183.449	0.6	NonTarget	1	183449
183.549	0.6	NonTarget	1	183549
183.649	0.6	NonTarget	1	183649
183.749	0.6	NonTarget	1	183749
183.849	0.6	NonTarget	1	183849
183.949	0.6	NonTarget	1	183949
184.049	0.6	NonTarget	1	184049
184.149	0.6	NonTarget	1	184149
184.249	0.6	NonTarget	1	184249
184.349	0.6	NonTarget	1	184349
184.449	0.6	NonTarget	1	184449
184.549	0.6	NonTarget	1	184549
184.649	0.6	NonTarget	1	184649
184.749	0.6	NonTarget	1	184749
184.849	0.6	NonTarget	1	184849
184.949	0.6	NonTarget	1	184949
185.049	0.6	NonTarget	1	185049
185.149	0.6	NonTarget	1	185149
185.249	0.6	NonTarget	1	185249
185.349	0.6	NonTarget	1	185349
185.449	0.6	NonTarget	1	185449
185.549	0.6	NonTarget	1	185549
185.649	0.6	NonTarget	1	185649
185.749	0.6	NonTarget	1	185749
185.849	0.6	NonTarget	1	185849
185.949	0.6	NonTarget	1	185949
186.049	0.6	NonTarget	1	186049
186.149	0.6	NonTarget	1	186149
186.249	0.6	NonTarget	1	186249
186.349	0.6	NonTarget	1	186349
186.449	0.6	NonTarget	1	186449
186.549	0.6	NonTarget	1	186549
198.484	0.6	NonTarget	1	198484
198.584	0.6	NonTarget	1	198584
198.684	0.6	NonTarget	1	198684
198.784	0.6	NonTarget	1	198784
198.884	0.6	NonTarget	1	198884
198.984	0.6	NonTarget	1	198984
199.084	0.6	NonTarget	1	199084
199.184	0.6	NonTarget	1	199184
199.284	0.6	NonTarget	1	199284
199.384	0.6	NonTarget	1	199384
199.484	0.6	NonTarget	1	199484
199.584	0.6	NonTarget	1	199584
199.684	0.6	NonTarget	1	199684
199.784	0.6	NonTarget	1	199784
199.884	0.6	NonTarget	1	199884
199.984	0.6	NonTarget	1	199984
200.084	0.6	NonTarget	1	200084
200.184	0.6	NonTarget	1	200184
200.284	0.6	NonTarget	1	200284
200.384	0.6	NonTarget	1	200384
200.484	0.6	NonTarget	1	200484
200.584	0.6	NonTarget	1	200584
200.684	0.6	Target	2	200684
200.784	0.6	NonTarget	1	200784
200.884	0.6	NonTarget	1	200884
200.984	0.6	NonTarget	1	200984
201.084	0.6	NonTarget	1	201084
201.184	0.6	NonTarget	1	201184
201.284	0.6	NonTarget	1	201284
201.384	0.6	NonTarget	1	201384
201.484	0.6	NonTarget	1	201484
201.584	0.6	NonTarget	1	201584
201.684	0.6	NonTarget	1	201684
201.784	0.6	NonTarget	1	201784
201.884	0.6	NonTarget	1	201884
201.984	0.6	NonTarget	1	201984
202.084	0.6	NonTarget	1	202084
202.184	0.6	NonTarget	1	202184
202.284	0.6	NonTarget	1	202284
202.384	0.6	NonTarget	1	202384
202.484	0.6	NonTarget	1	202484
202.584	0.6	NonTarget	1	202584
202.684	0.6	NonTarget	1	202684
202.784	0.6	NonTarget	1	202784
202.884	0.6	NonTarget	1	202884
202.984	0.6	NonTarget	1	202984
203.084	0.6	NonTarget	1	203084
203.184	0.6	NonTarget	1	203184
203.284	0.6	NonTarget	1	203284
203.384	0.6	NonTarget	1	203384
203.484	0.6	NonTarget	1	203484
203.584	0.6	NonTarget	1	203584
203.684	0.6	NonTarget	1	203684
203.784	0.6	NonTarget	1	203784
203.884	0.6	NonTarget	1	203884
203.984	0.6	NonTarget	1	203984
204.084	0.6	NonTarget	1	204084
204.184	0.6	NonTarget	1	204184
204.284	0.6	Target	2	204284
204.384	0.6	NonTarget	1	204384
204.484	0.6	NonTarget	1	204484
204.584	0.6	NonTarget	1	204584
204.684	0.6	NonTarget	1	204684
204.784	0.6	NonTarget	1	204784
204.884	0.6	NonTarget	1	204884
204.984	0.6	NonTarget	1	204984
205.084	0.6	NonTarget	1	205084
205.184	0.6	NonTarget	1	205184
205.284	0.6	NonTarget	1	205284
205.384	0.6	NonTarget	1	205384
205.484	0.6	NonTarget	1	205484
205.584	0.6	NonTarget	1	205584
205.684	0.6	NonTarget	1	205684
205.784	0.6	NonTarget	1	205784
205.884	0.6	NonTarget	1	205884
205.984	0.6	NonTarget	1	205984
206.084	0.6	NonTarget	1	206084
206.184	0.6	NonTarget	1	206184
206.284	0.6	NonTarget	1	206284
206.384	0.6	NonTarget	1	206384
206.484	0.6	NonTarget	1	206484
206.584	0.6	Target	2	206584
206.684	0.6	NonTarget	1	206684
206.784	0.6	NonTarget	1	206784
206.884	0.6	NonTarget	1	206884
206.984	0.6	NonTarget	1	206984
207.084	0.6	NonTarget	1	207084
207.184	0.6	NonTarget	1	207184
207.284	0.6	NonTarget	1	207284
207.384	0.6	NonTarget	1	207384
207.484	0.6	NonTarget	1	207484
207.584	0.6	NonTarget	1	207584
207.684	0.6	NonTarget	1	207684
207.784	0.6	NonTarget	1	207784
207.884	0.6	NonTarget	1	207884
207.984	0.6	NonTarget	1	207984
208.084	0.6	NonTarget	1	208084
208.184	0.6	NonTarget	1	208184
208.284	0.6	NonTarget	1	208284
208.384	0.6	NonTarget	1	208384
208.484	0.6	NonTarget	1	208484
208.584	0.6	NonTarget	1	208584
208.684	0.6	NonTarget	1	208684
208.784	0.6	NonTarget	1	208784
208.884	0.6	NonTarget	1	208884
208.984	0.6	NonTarget	1	208984
209.084	0.6	NonTarget	1	209084
209.184	0.6	NonTarget	1	209184
209.284	0.6	NonTarget	1	209284
209.384	0.6	NonTarget	1	209384
209.484	0.6	NonTarget	1	209484
209.584	0.6	NonTarget	1	209584
209.684	0.6	NonTarget	1	209684
209.784	0.6	NonTarget	1	209784
209.884	0.6	NonTarget	1	209884
209.984	0.6	NonTarget	1	209984
210.084	0.6	NonTarget	1	210084
210.184	0.6	NonTarget	1	210184
210.284	0.6	NonTarget	1	210284
210.384	0.6	NonTarget	1	210384
210.484	0.6	NonTarget	1	210484
210.584	0.6	Target	2	210584
210.684	0.6	NonTarget	1	210684
210.784	0.6	NonTarget	1	210784
210.884	0.6	NonTarget	1	210884
210.984	0.6	NonTarget	1	210984
211.084	0.6	NonTarget	1	211084
211.184	0.6	NonTarget	1	211184
211.284	0.6	NonTarget	1	211284
211.384	0.6	NonTarget	1	211384
211.484	0.6	NonTarget	1	211484
211.584	0.6	NonTarget	1	211584
211.684	0.6	NonTarget	1	211684
211.784	0.6	NonTarget	1	211784
211.884	0.6	NonTarget	1	211884
211.984	0.6	NonTarget	1	211984
212.084	0.6	NonTarget	1	212084
212.184	0.6	NonTarget	1	212184
212.284	0.6	NonTarget	1	212284
212.384	0.6	NonTarget	1	212384
212.484	0.6	NonTarget	1	212484
212.584	0.6	NonTarget	1	212584
212.684	0.6	NonTarget	1	212684
212.784	0.6	NonTarget	1	212784
212.884	0.6	NonTarget	1	212884
212.984	0.6	NonTarget	1	212984
213.084	0.6	NonTarget	1	213084
213.184	0.6	NonTarget	1	213184
213.284	0.6	NonTarget	1	213284
213.384	0.6	NonTarget	1	213384
213.484	0.6	Target	2	213484
213.584	0.6	NonTarget	1	213584
213.684	0.6	NonTarget	1	213684
213.784	0.6	NonTarget	1	213784
213.884	0.6	NonTarget	1	213884
213.984	0.6	NonTarget	1	213984
214.084	0.6	NonTarget	1	214084
214.184	0.6	NonTarget	1	214184
214.284	0.6	NonTarget	1	214284
214.384	0.6	NonTarget	1	214384
214.484	0.6	NonTarget	1	214484
214.584	0.6	NonTarget	1	214584
214.684	0.6	NonTarget	1	214684
214.784	0.6	NonTarget	1	214784
214.884	0.6	NonTarget	1	214884
214.984	0.6	NonTarget	1	214984
215.084	0.6	NonTarget	1	215084
215.184	0.6	NonTarget	1	215184
215.284	0.6	NonTarget	1	215284
215.384	0.6	NonTarget	1	215384
215.484	0.6	NonTarget	1	215484
215.584	0.6	NonTarget	1	215584
215.684	0.6	NonTarget	1	215684
215.784	0.6	NonTarget	1	215784
215.884	0.6	NonTarget	1	215884
215.984	0.6	NonTarget	1	215984
216.084	0.6	NonTarget	1	216084
216.184	0.6	NonTarget	1	216184
216.284	0.6	NonTarget	1	216284
216.384	0.6	NonTarget	1	216384
216.484	0.6	NonTarget	1	216484
216.584	0.6	NonTarget	1	216584
216.684	0.6	NonTarget	1	216684
216.784	0.6	NonTarget	1	216784
216.884	0.6	NonTarget	1	216884
216.984	0.6	NonTarget	1	216984
217.084	0.6	NonTarget	1	217084
217.184	0.6	NonTarget	1	217184
217.284	0.6	Target	2	217284
217.384	0.6	NonTarget	1	217384
217.484	0.6	NonTarget	1	217484
217.584	0.6	NonTarget	1	217584
217.684	0.6	NonTarget	1	217684
217.784	0.6	NonTarget	1	217784
217.884	0.6	NonTarget	1	217884
217.984	0.6	NonTarget	1	217984
218.084	0.6	NonTarget	1	218084
218.184	0.6	NonTarget	1	218184
218.284	0.6	NonTarget	1	218284
218.384	0.6	NonTarget	1	218384
229.734	0.6	NonTarget	1	229734
229.834	0.6	NonTarget	1	229834
229.934	0.6	NonTarget	1	229934
230.034	0.6	NonTarget	1	230034
230.134	0.6	NonTarget	1	230134
230.234	0.6	NonTarget	1	230234
230.334	0.6	NonTarget	1	230334
230.434	0.6	NonTarget	1	230434
230.534	0.6	NonTarget	1	230534
230.634	0.6	NonTarget	1	230634
230.734	0.6	NonTarget	1	230734
230.834	0.6	NonTarget	1	230834
230.934	0.6	NonTarget	1	230934
231.034	0.6	NonTarget	1	231034
231.134	0.6	NonTarget	1	231134
231.234	0.6	NonTarget	1	231234
231.334	0.6	NonTarget	1	231334
231.434	0.6	NonTarget	1	231434
231.534	0.6	NonTarget	1	231534
231.634	0.6	NonTarget	1	231634
231.734	0.6	NonTarget	1	231734
231.834	0.6	NonTarget	1	231834
231.934	0.6	NonTarget	1	231934
232.034	0.6	NonTarget	1	232034
232.134	0.6	NonTarget	1	232134
232.234	0.6	NonTarget	1	232234
232.334	0.6	NonTarget	1	232334
232.434	0.6	Target	2	232434
232.534	0.6	NonTarget	1	232534
232.634	0.6	NonTarget	1	232634
232.734	0.6	NonTarget	1	232734
232.834	0.6	NonTarget	1	232834
232.934	0.6	NonTarget	1	232934
233.034	0.6	NonTarget	1	233034
233.134	0.6	NonTarget	1	233134
233.234	0.6	NonTarget	1	233234
233.334	0.6	NonTarget	1	233334
233.434	0.6	NonTarget	1	233434
233.534	0.6	NonTarget	1	233534
233.634	0.6	NonTarget	1	233634
233.734	0.6	NonTarget	1	233734
233.834	0.6	NonTarget	1	233834
233.934	0.6	NonTarget	1	233934
234.034	0.6	NonTarget	1	234034
234.134	0.6	NonTarget	1	234134
234.234	0.6	NonTarget	1	234234
234.334	0.6	NonTarget	1	234334
234.434	0.6	NonTarget	1	234434
234.534	0.6	NonTarget	1	234534
234.634	0.6	NonTarget	1	234634
234.734	0.6	NonTarget	1	234734
234.834	0.6	NonTarget	1	234834
234.934	0.6	NonTarget	1	234934
235.034	0.6	NonTarget	1	235034
235.134	0.6	NonTarget	1	235134
235.234	0.6	NonTarget	1	235234
235.334	0.6	NonTarget	1	235334
235.434	0.6	NonTarget	1	235434
235.534	0.6	NonTarget	1	235534
235.634	0.6	NonTarget	1	235634
235.734	0.6	NonTarget	1	235734
235.834	0.6	NonTarget	1	235834
235.934	0.6	Target	2	235934
236.034	0.6	NonTarget	1	236034
236.134	0.6	NonTarget	1	236134
236.234	0.6	NonTarget	1	236234
236.334	0.6	NonTarget	1	236334
236.434	0.6	NonTarget	1	236434
236.534	0.6	NonTarget	1	236534
236.634	0.6	NonTarget	1	236634
236.734	0.6	NonTarget	1	236734
236.834	0.6	NonTarget	1	236834
236.934	0.6	NonTarget	1	236934
237.034	0.6	NonTarget	1	237034
237.134	0.6	NonTarget	1	237134
237.234	0.6	NonTarget	1	237234
