onset	duration	trial_type	value	sample
109.518	0.6	NonTarget	1	109518
109.618	0.6	NonTarget	1	109618
109.718	0.6	NonTarget	1	109718
109.818	0.6	NonTarget	1	109818
109.919	0.6	NonTarget	1	109919
110.019	0.6	NonTarget	1	110019
110.119	0.6	NonTarget	1	110119
110.219	0.6	NonTarget	1	110219
110.319	0.6	NonTarget	1	110319
110.419	0.6	NonTarget	1	110419
110.519	0.6	NonTarget	1	110519
110.619	0.6	NonTarget	1	110619
110.719	0.6	Target	2	110719
110.819	0.6	NonTarget	1	110819
110.919	0.6	NonTarget	1	110919
111.019	0.6	NonTarget	1	111019
111.119	0.6	NonTarget	1	111119
111.219	0.6	NonTarget	1	111219
111.319	0.6	NonTarget	1	111319
111.419	0.6	NonTarget	1	111419
111.519	0.6	NonTarget	1	111519
111.619	0.6	NonTarget	1	111619
111.719	0.6	NonTarget	1	111719
111.819	0.6	NonTarget	1	111819
111.919	0.6	NonTarget	1	111919
112.019	0.6	NonTarget	1	112019
112.119	0.6	NonTarget	1	112119
112.219	0.6	NonTarget	1	112219
112.319	0.6	NonTarget	1	112319
112.419	0.6	NonTarget	1	112419
112.519	0.6	NonTarget	1	112519
112.619	0.6	NonTarget	1	112619
112.719	0.6	NonTarget	1	112719
112.819	0.6	NonTarget	1	112819
112.919	0.6	NonTarget	1	112919
113.019	0.6	NonTarget	1	113019
113.119	0.6	NonTarget	1	113119
113.219	0.6	NonTarget	1	113219
113.319	0.6	NonTarget	1	113319
113.419	0.6	NonTarget	1	113419
113.519	0.6	NonTarget	1	113519
113.619	0.6	NonTarget	1	113619
113.719	0.6	NonTarget	1	113719
113.819	0.6	NonTarget	1	113819
113.919	0.6	NonTarget	1	113919
114.019	0.6	NonTarget	1	114019
114.119	0.6	Target	2	114119
114.219	0.6	NonTarget	1	114219
114.319	0.6	NonTarget	1	114319
114.419	0.6	NonTarget	1	114419
114.519	0.6	NonTarget	1	114519
114.619	0.6	NonTarget	1	114619
114.719	0.6	NonTarget	1	114719
114.819	0.6	NonTarget	1	114819
114.919	0.6	NonTarget	1	114919
115.019	0.6	NonTarget	1	115019
115.119	0.6	NonTarget	1	115119
115.219	0.6	NonTarget	1	115219
115.319	0.6	NonTarget	1	115319
115.419	0.6	NonTarget	1	115419
115.519	0.6	NonTarget	1	115519
115.619	0.6	NonTarget	1	115619
115.719	0.6	NonTarget	1	115719
126.253	0.6	NonTarget	1	126253
126.353	0.6	NonTarget	1	126353
126.453	0.6	NonTarget	1	126453
126.553	0.6	NonTarget	1	126553
126.653	0.6	NonTarget	1	126653
126.753	0.6	NonTarget	1	126753
126.853	0.6	NonTarget	1	126853
126.953	0.6	NonTarget	1	126953
127.053	0.6	NonTarget	1	127053
127.153	0.6	NonTarget	1	127153
127.253	0.6	NonTarget	1	127253
127.353	0.6	NonTarget	1	127353
127.453	0.6	NonTarget	1	127453
127.553	0.6	NonTarget	1	127553
127.653	0.6	NonTarget	1	127653
127.753	0.6	NonTarget	1	127753
127.853	0.6	NonTarget	1	127853
127.953	0.6	NonTarget	1	127953
128.053	0.6	NonTarget	1	128053
128.153	0.6	NonTarget	1	128153
128.253	0.6	NonTarget	1	128253
128.353	0.6	NonTarget	1	128353
128.453	0.6	NonTarget	1	128453
128.553	0.6	NonTarget	1	128553
128.653	0.6	NonTarget	1	128653
128.753	0.6	NonTarget	1	128753
128.853	0.6	NonTarget	1	128853
128.953	0.6	NonTarget	1	128953
129.053	0.6	NonTarget	1	129053
129.153	0.6	NonTarget	1	129153
129.253	0.6	NonTarget	1	129253
129.353	0.6	NonTarget	1	129353
129.453	0.6	NonTarget	1	129453
129.553	0.6	NonTarget	1	129553
129.653	0.6	NonTarget	1	129653
129.753	0.6	NonTarget	1	129753
129.853	0.6	NonTarget	1	129853
129.953	0.6	NonTarget	1	129953
130.053	0.6	NonTarget	1	130053
130.153	0.6	NonTarget	1	130153
130.253	0.6	NonTarget	1	130253
130.353	0.6	NonTarget	1	130353
130.453	0.6	NonTarget	1	130453
130.553	0.6	Target	2	130553
130.653	0.6	NonTarget	1	130653
130.753	0.6	NonTarget	1	130753
130.853	0.6	NonTarget	1	130853
130.953	0.6	NonTarget	1	130953
131.053	0.6	NonTarget	1	131053
131.153	0.6	NonTarget	1	131153
131.253	0.6	NonTarget	1	131253
131.353	0.6	NonTarget	1	131353
131.453	0.6	NonTarget	1	131453
131.553	0.6	NonTarget	1	131553
131.653	0.6	NonTarget	1	131653
131.753	0.6	NonTarget	1	131753
131.853	0.6	NonTarget	1	131853
131.953	0.6	NonTarget	1	131953
132.053	0.6	NonTarget	1	132053
132.153	0.6	NonTarget	1	132153
132.253	0.6	NonTarget	1	132253
132.353	0.6	NonTarget	1	132353
132.453	0.6	NonTarget	1	132453
132.553	0.6	NonTarget	1	132553
132.653	0.6	NonTarget	1	132653
132.753	0.6	NonTarget	1	132753
132.853	0.6	NonTarget	1	132853
132.953	0.6	NonTarget	1	132953
133.053	0.6	NonTarget	1	133053
133.153	0.6	NonTarget	1	133153
133.253	0.6	NonTarget	1	133253
133.353	0.6	NonTarget	1	133353
133.453	0.6	NonTarget	1	133453
133.553	0.6	NonTarget	1	133553
133.653	0.6	NonTarget	1	133653
133.753	0.6	NonTarget	1	133753
133.853	0.6	NonTarget	1	133853
133.953	0.6	NonTarget	1	133953
134.053	0.6	NonTarget	1	134053
134.153	0.6	NonTarget	1	134153
134.253	0.6	NonTarget	1	134253
134.353	0.6	Target	2	134353
134.453	0.6	NonTarget	1	134453
134.553	0.6	NonTarget	1	134553
134.653	0.6	NonTarget	1	134653
134.753	0.6	NonTarget	1	134753
134.853	0.6	NonTarget	1	134853
134.953	0.6	NonTarget	1	134953
135.053	0.6	NonTarget	1	135053
135.153	0.6	NonTarget	1	135153
135.253	0.6	NonTarget	1	135253
135.353	0.6	NonTarget	1	135353
135.453	0.6	NonTarget	1	135453
135.553	0.6	NonTarget	1	135553
135.653	0.6	NonTarget	1	135653
135.753	0.6	NonTarget	1	135753
135.853	0.6	NonTarget	1	135853
135.953	0.6	NonTarget	1	135953
136.053	0.6	NonTarget	1	136053
136.153	0.6	NonTarget	1	136153
136.253	0.6	NonTarget	1	136253
136.353	0.6	NonTarget	1	136353
136.453	0.6	NonTarget	1	136453
136.553	0.6	NonTarget	1	136553
136.653	0.6	NonTarget	1	136653
136.753	0.6	NonTarget	1	136753
136.853	0.6	NonTarget	1	136853
136.953	0.6	NonTarget	1	136953
137.053	0.6	NonTarget	1	137053
137.153	0.6	NonTarget	1	137153
137.253	0.6	NonTarget	1	137253
137.353	0.6	NonTarget	1	137353
137.453	0.6	NonTarget	1	137453
137.553	0.6	NonTarget	1	137553
137.653	0.6	NonTarget	1	137653
137.753	0.6	NonTarget	1	137753
137.853	0.6	NonTarget	1	137853
137.953	0.6	NonTarget	1	137953
138.053	0.6	NonTarget	1	138053
138.153	0.6	Target	2	138153
138.253	0.6	NonTarget	1	138253
138.353	0.6	NonTarget	1	138353
138.453	0.6	NonTarget	1	138453
138.553	0.6	NonTarget	1	138553
138.653	0.6	NonTarget	1	138653
138.753	0.6	NonTarget	1	138753
138.853	0.6	NonTarget	1	138853
138.953	0.6	NonTarget	1	138953
139.053	0.6	NonTarget	1	139053
139.153	0.6	NonTarget	1	139153
139.253	0.6	NonTarget	1	139253
139.353	0.6	NonTarget	1	139353
139.453	0.6	NonTarget	1	139453
139.553	0.6	NonTarget	1	139553
139.653	0.6	NonTarget	1	139653
139.753	0.6	NonTarget	1	139753
139.853	0.6	NonTarget	1	139853
139.953	0.6	NonTarget	1	139953
140.053	0.6	NonTarget	1	140053
140.153	0.6	NonTarget	1	140153
140.253	0.6	NonTarget	1	140253
140.353	0.6	NonTarget	1	140353
140.453	0.6	NonTarget	1	140453
140.553	0.6	NonTarget	1	140553
140.653	0.6	NonTarget	1	140653
140.753	0.6	NonTarget	1	140753
140.853	0.6	NonTarget	1	140853
140.953	0.6	NonTarget	1	140953
141.053	0.6	NonTarget	1	141053
141.153	0.6	NonTarget	1	141153
141.253	0.6	NonTarget	1	141253
141.353	0.6	NonTarget	1	141353
141.453	0.6	NonTarget	1	141453
141.553	0.6	NonTarget	1	141553
141.653	0.6	NonTarget	1	141653
141.753	0.6	NonTarget	1	141753
141.853	0.6	NonTarget	1	141853
141.953	0.6	NonTarget	1	141953
142.053	0.6	NonTarget	1	142053
142.153	0.6	NonTarget	1	142153
142.253	0.6	NonTarget	1	142253
142.353	0.6	NonTarget	1	142353
142.453	0.6	Target	2	142453
142.553	0.6	NonTarget	1	142553
142.653	0.6	NonTarget	1	142653
142.753	0.6	NonTarget	1	142753
142.853	0.6	NonTarget	1	142853
142.953	0.6	NonTarget	1	142953
143.053	0.6	NonTarget	1	143053
143.153	0.6	NonTarget	1	143153
143.253	0.6	NonTarget	1	143253
143.353	0.6	NonTarget	1	143353
143.453	0.6	NonTarget	1	143453
143.553	0.6	NonTarget	1	143553
143.653	0.6	NonTarget	1	143653
143.753	0.6	NonTarget	1	143753
143.853	0.6	NonTarget	1	143853
143.953	0.6	NonTarget	1	143953
144.053	0.6	NonTarget	1	144053
144.153	0.6	NonTarget	1	144153
144.253	0.6	NonTarget	1	144253
144.353	0.6	NonTarget	1	144353
144.453	0.6	NonTarget	1	144453
144.553	0.6	NonTarget	1	144553
144.653	0.6	NonTarget	1	144653
144.753	0.6	NonTarget	1	144753
144.853	0.6	NonTarget	1	144853
144.953	0.6	NonTarget	1	144953
145.053	0.6	NonTarget	1	145053
145.153	0.6	NonTarget	1	145153
145.253	0.6	NonTarget	1	145253
145.353	0.6	NonTarget	1	145353
145.453	0.6	NonTarget	1	145453
145.553	0.6	NonTarget	1	145553
145.653	0.6	NonTarget	1	145653
145.753	0.6	NonTarget	1	145753
145.853	0.6	NonTarget	1	145853
145.953	0.6	NonTarget	1	145953
146.053	0.6	NonTarget	1	146053
146.153	0.6	NonTarget	1	146153
157.586	0.6	NonTarget	1	157586
157.686	0.6	NonTarget	1	157686
157.786	0.6	NonTarget	1	157786
157.886	0.6	NonTarget	1	157886
157.986	0.6	NonTarget	1	157986
158.086	0.6	NonTarget	1	158086
158.186	0.6	NonTarget	1	158186
158.286	0.6	NonTarget	1	158286
158.386	0.6	NonTarget	1	158386
158.486	0.6	NonTarget	1	158486
158.586	0.6	NonTarget	1	158586
158.686	0.6	NonTarget	1	158686
158.786	0.6	NonTarget	1	158786
158.886	0.6	NonTarget	1	158886
158.986	0.6	NonTarget	1	158986
159.086	0.6	NonTarget	1	159086
159.186	0.6	NonTarget	1	159186
159.286	0.6	NonTarget	1	159286
159.386	0.6	NonTarget	1	159386
159.486	0.6	NonTarget	1	159486
159.586	0.6	NonTarget	1	159586
159.686	0.6	NonTarget	1	159686
159.786	0.6	NonTarget	1	159786
159.886	0.6	NonTarget	1	159886
159.986	0.6	NonTarget	1	159986
160.086	0.6	NonTarget	1	160086
160.186	0.6	NonTarget	1	160186
160.286	0.6	Target	2	160286
160.386	0.6	NonTarget	1	160386
160.486	0.6	NonTarget	1	160486
160.586	0.6	NonTarget	1	160586
160.686	0.6	NonTarget	1	160686
160.786	0.6	NonTarget	1	160786
160.886	0.6	NonTarget	1	160886
160.986	0.6	NonTarget	1	160986
161.086	0.6	NonTarget	1	161086
161.186	0.6	NonTarget	1	161186
161.286	0.6	NonTarget	1	161286
161.386	0.6	NonTarget	1	161386
161.486	0.6	NonTarget	1	161486
161.586	0.6	NonTarget	1	161586
161.686	0.6	NonTarget	1	161686
161.786	0.6	NonTarget	1	161786
161.886	0.6	NonTarget	1	161886
161.986	0.6	NonTarget	1	161986
162.086	0.6	NonTarget	1	162086
162.186	0.6	NonTarget	1	162186
162.286	0.6	NonTarget	1	162286
162.386	0.6	NonTarget	1	162386
162.486	0.6	NonTarget	1	162486
162.586	0.6	NonTarget	1	162586
162.686	0.6	NonTarget	1	162686
162.786	0.6	NonTarget	1	162786
162.886	0.6	NonTarget	1	162886
162.986	0.6	NonTarget	1	162986
163.086	0.6	NonTarget	1	163086
163.186	0.6	NonTarget	1	163186
163.286	0.6	NonTarget	1	163286
163.386	0.6	NonTarget	1	163386
163.486	0.6	NonTarget	1	163486
163.586	0.6	NonTarget	1	163586
163.686	0.6	NonTarget	1	163686
163.786	0.6	NonTarget	1	163786
163.886	0.6	NonTarget	1	163886
163.986	0.6	NonTarget	1	163986
164.086	0.6	NonTarget	1	164086
164.186	0.6	NonTarget	1	164186
164.286	0.6	NonTarget	1	164286
164.386	0.6	NonTarget	1	164386
164.486	0.6	Target	2	164486
164.586	0.6	NonTarget	1	164586
164.686	0.6	NonTarget	1	164686
164.786	0.6	NonTarget	1	164786
164.886	0.6	NonTarget	1	164886
164.986	0.6	NonTarget	1	164986
165.086	0.6	NonTarget	1	165086
165.186	0.6	NonTarget	1	165186
165.286	0.6	NonTarget	1	165286
165.386	0.6	NonTarget	1	165386
165.486	0.6	NonTarget	1	165486
165.586	0.6	NonTarget	1	165586
165.686	0.6	NonTarget	1	165686
165.786	0.6	NonTarget	1	165786
165.886	0.6	NonTarget	1	165886
165.986	0.6	NonTarget	1	165986
166.086	0.6	NonTarget	1	166086
166.186	0.6	NonTarget	1	166186
166.286	0.6	NonTarget	1	166286
166.386	0.6	NonTarget	1	166386
166.486	0.6	NonTarget	1	166486
166.586	0.6	NonTarget	1	166586
166.686	0.6	NonTarget	1	166686
166.786	0.6	NonTarget	1	166786
166.886	0.6	NonTarget	1	166886
166.986	0.6	NonTarget	1	166986
167.086	0.6	NonTarget	1	167086
167.186	0.6	NonTarget	1	167186
167.286	0.6	NonTarget	1	167286
167.386	0.6	NonTarget	1	167386
167.486	0.6	NonTarget	1	167486
167.586	0.6	NonTarget	1	167586
167.686	0.6	NonTarget	1	167686
167.786	0.6	NonTarget	1	167786
167.886	0.6	NonTarget	1	167886
167.986	0.6	NonTarget	1	167986
168.086	0.6	NonTarget	1	168086
168.186	0.6	NonTarget	1	168186
168.286	0.6	NonTarget	1	168286
168.386	0.6	NonTarget	1	168386
168.486	0.6	NonTarget	1	168486
168.586	0.6	NonTarget	1	168586
168.686	0.6	NonTarget	1	168686
168.786	0.6	NonTarget	1	168786
168.886	0.6	Target	2	168886
168.986	0.6	NonTarget	1	168986
169.086	0.6	NonTarget	1	169086
169.186	0.6	NonTarget	1	169186
169.286	0.6	NonTarget	1	169286
169.386	0.6	NonTarget	1	169386
169.486	0.6	NonTarget	1	169486
169.586	0.6	NonTarget	1	169586
169.686	0.6	NonTarget	1	169686
169.786	0.6	NonTarget	1	169786
169.886	0.6	NonTarget	1	169886
169.986	0.6	NonTarget	1	169986
170.086	0.6	NonTarget	1	170086
170.186	0.6	NonTarget	1	170186
170.286	0.6	NonTarget	1	170286
170.386	0.6	NonTarget	1	170386
170.486	0.6	NonTarget	1	170486
170.586	0.6	NonTarget	1	170586
170.686	0.6	NonTarget	1	170686
170.787	0.6	NonTarget	1	170787
170.887	0.6	NonTarget	1	170887
170.987	0.6	NonTarget	1	170987
171.087	0.6	NonTarget	1	171087
171.187	0.6	NonTarget	1	171187
171.287	0.6	NonTarget	1	171287
171.387	0.6	Target	2	171387
171.487	0.6	NonTarget	1	171487
171.587	0.6	NonTarget	1	171587
171.687	0.6	NonTarget	1	171687
171.787	0.6	NonTarget	1	171787
171.887	0.6	NonTarget	1	171887
171.987	0.6	NonTarget	1	171987
172.087	0.6	NonTarget	1	172087
172.187	0.6	NonTarget	1	172187
172.287	0.6	NonTarget	1	172287
172.387	0.6	NonTarget	1	172387
172.487	0.6	NonTarget	1	172487
172.587	0.6	NonTarget	1	172587
172.687	0.6	NonTarget	1	172687
172.787	0.6	NonTarget	1	172787
172.887	0.6	NonTarget	1	172887
172.987	0.6	NonTarget	1	172987
173.087	0.6	NonTarget	1	173087
173.187	0.6	NonTarget	1	173187
173.287	0.6	NonTarget	1	173287
173.387	0.6	NonTarget	1	173387
173.487	0.6	NonTarget	1	173487
173.587	0.6	NonTarget	1	173587
173.687	0.6	Target	2	173687
173.787	0.6	NonTarget	1	173787
173.887	0.6	NonTarget	1	173887
173.987	0.6	NonTarget	1	173987
174.087	0.6	NonTarget	1	174087
174.187	0.6	NonTarget	1	174187
174.287	0.6	NonTarget	1	174287
174.387	0.6	NonTarget	1	174387
174.487	0.6	NonTarget	1	174487
174.587	0.6	NonTarget	1	174587
174.687	0.6	NonTarget	1	174687
174.787	0.6	NonTarget	1	174787
174.887	0.6	NonTarget	1	174887
174.987	0.6	NonTarget	1	174987
175.087	0.6	NonTarget	1	175087
175.187	0.6	NonTarget	1	175187
175.287	0.6	NonTarget	1	175287
175.387	0.6	NonTarget	1	175387
175.487	0.6	NonTarget	1	175487
175.587	0.6	NonTarget	1	175587
175.687	0.6	NonTarget	1	175687
175.787	0.6	NonTarget	1	175787
175.887	0.6	NonTarget	1	175887
175.987	0.6	NonTarget	1	175987
176.087	0.6	NonTarget	1	176087
176.187	0.6	NonTarget	1	176187
176.287	0.6	NonTarget	1	176287
176.387	0.6	NonTarget	1	176387
176.487	0.6	NonTarget	1	176487
176.587	0.6	NonTarget	1	176587
176.687	0.6	NonTarget	1	176687
176.787	0.6	NonTarget	1	176787
176.887	0.6	NonTarget	1	176887
176.987	0.6	NonTarget	1	176987
177.087	0.6	NonTarget	1	177087
177.187	0.6	NonTarget	1	177187
177.287	0.6	NonTarget	1	177287
177.387	0.6	NonTarget	1	177387
177.487	0.6	NonTarget	1	177487
188.787	0.6	NonTarget	1	188787
188.887	0.6	NonTarget	1	188887
188.987	0.6	NonTarget	1	188987
189.087	0.6	NonTarget	1	189087
189.187	0.6	NonTarget	1	189187
189.287	0.6	NonTarget	1	189287
189.387	0.6	NonTarget	1	189387
189.487	0.6	NonTarget	1	189487
189.587	0.6	NonTarget	1	189587
189.687	0.6	NonTarget	1	189687
189.787	0.6	NonTarget	1	189787
189.887	0.6	NonTarget	1	189887
189.987	0.6	NonTarget	1	189987
190.087	0.6	NonTarget	1	190087
190.187	0.6	NonTarget	1	190187
190.287	0.6	NonTarget	1	190287
190.387	0.6	NonTarget	1	190387
190.487	0.6	NonTarget	1	190487
190.587	0.6	NonTarget	1	190587
190.687	0.6	NonTarget	1	190687
190.787	0.6	NonTarget	1	190787
190.887	0.6	NonTarget	1	190887
190.987	0.6	NonTarget	1	190987
191.087	0.6	NonTarget	1	191087
191.187	0.6	NonTarget	1	191187
191.287	0.6	NonTarget	1	191287
191.387	0.6	NonTarget	1	191387
191.487	0.6	NonTarget	1	191487
191.587	0.6	NonTarget	1	191587
191.687	0.6	NonTarget	1	191687
191.787	0.6	NonTarget	1	191787
191.887	0.6	NonTarget	1	191887
191.987	0.6	NonTarget	1	191987
192.087	0.6	NonTarget	1	192087
192.187	0.6	NonTarget	1	192187
192.287	0.6	NonTarget	1	192287
192.387	0.6	NonTarget	1	192387
192.487	0.6	NonTarget	1	192487
192.587	0.6	NonTarget	1	192587
192.687	0.6	NonTarget	1	192687
192.787	0.6	NonTarget	1	192787
192.887	0.6	NonTarget	1	192887
192.987	0.6	NonTarget	1	192987
193.087	0.6	NonTarget	1	193087
193.187	0.6	NonTarget	1	193187
193.287	0.6	NonTarget	1	193287
193.387	0.6	NonTarget	1	193387
193.487	0.6	NonTarget	1	193487
193.587	0.6	NonTarget	1	193587
193.687	0.6	NonTarget	1	193687
193.787	0.6	NonTarget	1	193787
193.887	0.6	NonTarget	1	193887
193.987	0.6	Target	2	193987
194.087	0.6	NonTarget	1	194087
194.187	0.6	NonTarget	1	194187
194.287	0.6	NonTarget	1	194287
194.387	0.6	NonTarget	1	194387
194.487	0.6	NonTarget	1	194487
194.587	0.6	NonTarget	1	194587
194.687	0.6	NonTarget	1	194687
194.787	0.6	NonTarget	1	194787
194.887	0.6	NonTarget	1	194887
194.987	0.6	NonTarget	1	194987
195.087	0.6	NonTarget	1	195087
195.187	0.6	NonTarget	1	195187
195.287	0.6	NonTarget	1	195287
195.387	0.6	NonTarget	1	195387
195.487	0.6	NonTarget	1	195487
195.587	0.6	NonTarget	1	195587
195.687	0.6	NonTarget	1	195687
195.787	0.6	NonTarget	1	195787
195.887	0.6	NonTarget	1	195887
195.987	0.6	NonTarget	1	195987
196.087	0.6	NonTarget	1	196087
196.187	0.6	NonTarget	1	196187
196.287	0.6	NonTarget	1	196287
196.387	0.6	NonTarget	1	196387
196.487	0.6	NonTarget	1	196487
196.587	0.6	NonTarget	1	196587
196.687	0.6	NonTarget	1	196687
196.787	0.6	NonTarget	1	196787
196.887	0.6	NonTarget	1	196887
196.987	0.6	NonTarget	1	196987
197.087	0.6	NonTarget	1	197087
197.187	0.6	NonTarget	1	197187
197.287	0.6	NonTarget	1	197287
197.387	0.6	NonTarget	1	197387
197.487	0.6	NonTarget	1	197487
197.587	0.6	NonTarget	1	197587
197.687	0.6	NonTarget	1	197687
197.787	0.6	NonTarget	1	197787
197.887	0.6	NonTarget	1	197887
197.987	0.6	Target	2	197987
198.087	0.6	NonTarget	1	198087
198.187	0.6	NonTarget	1	198187
198.287	0.6	NonTarget	1	198287
198.387	0.6	NonTarget	1	198387
198.487	0.6	NonTarget	1	198487
198.587	0.6	NonTarget	1	198587
198.687	0.6	NonTarget	1	198687
198.787	0.6	NonTarget	1	198787
198.887	0.6	NonTarget	1	198887
198.987	0.6	NonTarget	1	198987
199.087	0.6	NonTarget	1	199087
199.187	0.6	NonTarget	1	199187
199.287	0.6	NonTarget	1	199287
199.387	0.6	NonTarget	1	199387
199.487	0.6	NonTarget	1	199487
199.587	0.6	NonTarget	1	199587
199.687	0.6	NonTarget	1	199687
199.787	0.6	NonTarget	1	199787
199.887	0.6	NonTarget	1	199887
199.987	0.6	Target	2	199987
200.087	0.6	NonTarget	1	200087
200.187	0.6	NonTarget	1	200187
200.287	0.6	NonTarget	1	200287
200.387	0.6	NonTarget	1	200387
200.487	0.6	NonTarget	1	200487
200.587	0.6	NonTarget	1	200587
200.687	0.6	NonTarget	1	200687
200.787	0.6	NonTarget	1	200787
200.887	0.6	NonTarget	1	200887
200.987	0.6	NonTarget	1	200987
201.087	0.6	NonTarget	1	201087
201.187	0.6	NonTarget	1	201187
201.287	0.6	NonTarget	1	201287
201.387	0.6	NonTarget	1	201387
201.487	0.6	NonTarget	1	201487
201.587	0.6	NonTarget	1	201587
201.687	0.6	NonTarget	1	201687
201.787	0.6	NonTarget	1	201787
201.887	0.6	NonTarget	1	201887
201.987	0.6	NonTarget	1	201987
202.087	0.6	NonTarget	1	202087
202.187	0.6	NonTarget	1	202187
202.287	0.6	NonTarget	1	202287
202.387	0.6	NonTarget	1	202387
202.487	0.6	NonTarget	1	202487
202.587	0.6	NonTarget	1	202587
202.687	0.6	NonTarget	1	202687
202.787	0.6	NonTarget	1	202787
202.887	0.6	NonTarget	1	202887
202.987	0.6	NonTarget	1	202987
203.087	0.6	NonTarget	1	203087
203.187	0.6	Target	2	203187
203.287	0.6	NonTarget	1	203287
203.387	0.6	NonTarget	1	203387
203.487	0.6	NonTarget	1	203487
203.587	0.6	NonTarget	1	203587
203.687	0.6	NonTarget	1	203687
203.787	0.6	NonTarget	1	203787
203.887	0.6	NonTarget	1	203887
203.987	0.6	NonTarget	1	203987
204.087	0.6	NonTarget	1	204087
204.187	0.6	NonTarget	1	204187
204.287	0.6	NonTarget	1	204287
204.387	0.6	NonTarget	1	204387
204.487	0.6	NonTarget	1	204487
204.587	0.6	NonTarget	1	204587
204.687	0.6	NonTarget	1	204687
204.787	0.6	NonTarget	1	204787
204.887	0.6	NonTarget	1	204887
204.987	0.6	NonTarget	1	204987
205.087	0.6	NonTarget	1	205087
205.187	0.6	NonTarget	1	205187
205.287	0.6	NonTarget	1	205287
205.387	0.6	NonTarget	1	205387
205.487	0.6	NonTarget	1	205487
205.587	0.6	NonTarget	1	205587
205.687	0.6	NonTarget	1	205687
205.787	0.6	NonTarget	1	205787
205.887	0.6	NonTarget	1	205887
205.987	0.6	NonTarget	1	205987
206.087	0.6	NonTarget	1	206087
206.187	0.6	NonTarget	1	206187
206.287	0.6	NonTarget	1	206287
206.387	0.6	NonTarget	1	206387
206.487	0.6	NonTarget	1	206487
206.587	0.6	NonTarget	1	206587
206.687	0.6	NonTarget	1	206687
206.787	0.6	NonTarget	1	206787
206.887	0.6	NonTarget	1	206887
206.987	0.6	NonTarget	1	206987
207.087	0.6	NonTarget	1	207087
207.187	0.6	NonTarget	1	207187
207.287	0.6	NonTarget	1	207287
207.387	0.6	NonTarget	1	207387
207.487	0.6	NonTarget	1	207487
207.587	0.6	NonTarget	1	207587
207.687	0.6	NonTarget	1	207687
207.787	0.6	NonTarget	1	207787
207.887	0.6	NonTarget	1	207887
207.987	0.6	NonTarget	1	207987
208.087	0.6	NonTarget	1	208087
208.187	0.6	NonTarget	1	208187
208.287	0.6	NonTarget	1	208287
208.387	0.6	NonTarget	1	208387
208.487	0.6	NonTarget	1	208487
208.587	0.6	NonTarget	1	208587
208.687	0.6	NonTarget	1	208687
219.871	0.6	NonTarget	1	219871
219.971	0.6	NonTarget	1	219971
220.071	0.6	NonTarget	1	220071
220.171	0.6	NonTarget	1	220171
220.271	0.6	NonTarget	1	220271
220.371	0.6	NonTarget	1	220371
220.471	0.6	NonTarget	1	220471
220.571	0.6	NonTarget	1	220571
220.671	0.6	NonTarget	1	220671
220.771	0.6	NonTarget	1	220771
220.871	0.6	NonTarget	1	220871
220.971	0.6	NonTarget	1	220971
221.071	0.6	NonTarget	1	221071
221.171	0.6	NonTarget	1	221171
221.271	0.6	NonTarget	1	221271
221.371	0.6	NonTarget	1	221371
221.471	0.6	NonTarget	1	221471
221.571	0.6	NonTarget	1	221571
221.671	0.6	NonTarget	1	221671
221.771	0.6	NonTarget	1	221771
221.871	0.6	NonTarget	1	221871
221.971	0.6	NonTarget	1	221971
222.071	0.6	NonTarget	1	222071
222.171	0.6	NonTarget	1	222171
222.271	0.6	NonTarget	1	222271
222.371	0.6	NonTarget	1	222371
222.471	0.6	NonTarget	1	222471
222.571	0.6	NonTarget	1	222571
222.671	0.6	NonTarget	1	222671
222.771	0.6	NonTarget	1	222771
222.871	0.6	NonTarget	1	222871
222.971	0.6	NonTarget	1	222971
223.071	0.6	Target	2	223071
223.171	0.6	NonTarget	1	223171
223.271	0.6	NonTarget	1	223271
223.371	0.6	NonTarget	1	223371
223.471	0.6	NonTarget	1	223471
223.571	0.6	NonTarget	1	223571
223.671	0.6	NonTarget	1	223671
223.771	0.6	NonTarget	1	223771
223.871	0.6	NonTarget	1	223871
223.971	0.6	NonTarget	1	223971
224.071	0.6	NonTarget	1	224071
224.171	0.6	NonTarget	1	224171
224.271	0.6	NonTarget	1	224271
224.371	0.6	NonTarget	1	224371
224.471	0.6	NonTarget	1	224471
224.571	0.6	NonTarget	1	224571
224.671	0.6	NonTarget	1	224671
224.771	0.6	NonTarget	1	224771
224.871	0.6	NonTarget	1	224871
224.971	0.6	NonTarget	1	224971
225.071	0.6	NonTarget	1	225071
225.171	0.6	NonTarget	1	225171
225.271	0.6	NonTarget	1	225271
225.371	0.6	NonTarget	1	225371
225.471	0.6	NonTarget	1	225471
225.571	0.6	NonTarget	1	225571
225.671	0.6	Target	2	225671
225.771	0.6	NonTarget	1	225771
225.871	0.6	NonTarget	1	225871
225.971	0.6	NonTarget	1	225971
226.071	0.6	NonTarget	1	226071
226.171	0.6	NonTarget	1	226171
226.271	0.6	NonTarget	1	226271
226.371	0.6	NonTarget	1	226371
226.471	0.6	NonTarget	1	226471
226.571	0.6	NonTarget	1	226571
226.671	0.6	NonTarget	1	226671
226.771	0.6	NonTarget	1	226771
226.871	0.6	NonTarget	1	226871
226.971	0.6	NonTarget	1	226971
227.071	0.6	NonTarget	1	227071
227.171	0.6	NonTarget	1	227171
227.271	0.6	NonTarget	1	227271
