onset	duration	trial_type	value	sample
94.204	0.6	NonTarget	1	94204
94.304	0.6	NonTarget	1	94304
94.404	0.6	NonTarget	1	94404
94.504	0.6	NonTarget	1	94504
94.604	0.6	NonTarget	1	94604
94.704	0.6	NonTarget	1	94704
94.804	0.6	NonTarget	1	94804
94.904	0.6	NonTarget	1	94904
95.004	0.6	NonTarget	1	95004
95.104	0.6	NonTarget	1	95104
95.204	0.6	NonTarget	1	95204
95.304	0.6	NonTarget	1	95304
95.404	0.6	NonTarget	1	95404
95.504	0.6	NonTarget	1	95504
95.604	0.6	NonTarget	1	95604
95.704	0.6	NonTarget	1	95704
95.804	0.6	NonTarget	1	95804
95.904	0.6	NonTarget	1	95904
96.004	0.6	NonTarget	1	96004
96.104	0.6	NonTarget	1	96104
96.204	0.6	NonTarget	1	96204
96.304	0.6	NonTarget	1	96304
96.404	0.6	NonTarget	1	96404
96.504	0.6	NonTarget	1	96504
96.604	0.6	NonTarget	1	96604
96.704	0.6	NonTarget	1	96704
96.804	0.6	NonTarget	1	96804
96.904	0.6	NonTarget	1	96904
97.004	0.6	NonTarget	1	97004
97.104	0.6	NonTarget	1	97104
97.204	0.6	Target	2	97204
97.304	0.6	NonTarget	1	97304
97.404	0.6	NonTarget	1	97404
97.504	0.6	NonTarget	1	97504
97.604	0.6	NonTarget	1	97604
97.704	0.6	NonTarget	1	97704
97.804	0.6	NonTarget	1	97804
97.904	0.6	NonTarget	1	97904
98.004	0.6	NonTarget	1	98004
98.104	0.6	NonTarget	1	98104
98.204	0.6	NonTarget	1	98204
98.304	0.6	NonTarget	1	98304
98.404	0.6	NonTarget	1	98404
98.504	0.6	NonTarget	1	98504
98.604	0.6	NonTarget	1	98604
98.704	0.6	NonTarget	1	98704
98.804	0.6	NonTarget	1	98804
98.904	0.6	NonTarget	1	98904
99.004	0.6	NonTarget	1	99004
99.104	0.6	NonTarget	1	99104
99.204	0.6	NonTarget	1	99204
99.304	0.6	NonTarget	1	99304
99.404	0.6	NonTarget	1	99404
99.504	0.6	NonTarget	1	99504
99.604	0.6	NonTarget	1	99604
99.704	0.6	NonTarget	1	99704
99.804	0.6	NonTarget	1	99804
99.904	0.6	NonTarget	1	99904
100.004	0.6	NonTarget	1	100004
100.104	0.6	NonTarget	1	100104
100.204	0.6	NonTarget	1	100204
100.304	0.6	NonTarget	1	100304
106.288	0.6	NonTarget	1	106288
106.387	0.6	NonTarget	1	106387
106.487	0.6	NonTarget	1	106487
106.587	0.6	NonTarget	1	106587
106.687	0.6	NonTarget	1	106687
106.787	0.6	NonTarget	1	106787
106.887	0.6	NonTarget	1	106887
106.987	0.6	NonTarget	1	106987
107.087	0.6	NonTarget	1	107087
107.187	0.6	NonTarget	1	107187
107.287	0.6	NonTarget	1	107287
107.387	0.6	NonTarget	1	107387
107.487	0.6	NonTarget	1	107487
107.587	0.6	NonTarget	1	107587
107.687	0.6	NonTarget	1	107687
107.787	0.6	NonTarget	1	107787
107.887	0.6	NonTarget	1	107887
107.987	0.6	NonTarget	1	107987
108.087	0.6	NonTarget	1	108087
108.187	0.6	NonTarget	1	108187
108.287	0.6	NonTarget	1	108287
108.387	0.6	NonTarget	1	108387
108.487	0.6	Target	2	108487
108.587	0.6	NonTarget	1	108587
108.687	0.6	NonTarget	1	108687
108.787	0.6	NonTarget	1	108787
108.887	0.6	NonTarget	1	108887
108.987	0.6	NonTarget	1	108987
109.087	0.6	NonTarget	1	109087
109.187	0.6	NonTarget	1	109187
109.287	0.6	NonTarget	1	109287
109.387	0.6	NonTarget	1	109387
109.487	0.6	NonTarget	1	109487
109.587	0.6	NonTarget	1	109587
109.687	0.6	NonTarget	1	109687
109.787	0.6	NonTarget	1	109787
109.887	0.6	NonTarget	1	109887
109.987	0.6	NonTarget	1	109987
110.087	0.6	NonTarget	1	110087
110.187	0.6	NonTarget	1	110187
110.287	0.6	NonTarget	1	110287
110.387	0.6	NonTarget	1	110387
110.487	0.6	NonTarget	1	110487
110.587	0.6	NonTarget	1	110587
110.687	0.6	NonTarget	1	110687
110.787	0.6	NonTarget	1	110787
110.887	0.6	NonTarget	1	110887
110.987	0.6	NonTarget	1	110987
111.087	0.6	NonTarget	1	111087
111.187	0.6	NonTarget	1	111187
111.287	0.6	NonTarget	1	111287
111.387	0.6	NonTarget	1	111387
111.487	0.6	NonTarget	1	111487
111.587	0.6	NonTarget	1	111587
111.687	0.6	NonTarget	1	111687
111.787	0.6	NonTarget	1	111787
111.887	0.6	NonTarget	1	111887
111.987	0.6	NonTarget	1	111987
112.087	0.6	NonTarget	1	112087
112.187	0.6	NonTarget	1	112187
112.287	0.6	NonTarget	1	112287
112.387	0.6	NonTarget	1	112387
112.487	0.6	NonTarget	1	112487
112.587	0.6	NonTarget	1	112587
112.687	0.6	NonTarget	1	112687
112.787	0.6	NonTarget	1	112787
112.887	0.6	NonTarget	1	112887
112.987	0.6	NonTarget	1	112987
113.087	0.6	NonTarget	1	113087
113.187	0.6	Target	2	113187
113.287	0.6	NonTarget	1	113287
113.387	0.6	NonTarget	1	113387
113.487	0.6	NonTarget	1	113487
113.587	0.6	NonTarget	1	113587
113.687	0.6	NonTarget	1	113687
113.787	0.6	NonTarget	1	113787
113.887	0.6	NonTarget	1	113887
113.987	0.6	NonTarget	1	113987
114.087	0.6	NonTarget	1	114087
114.187	0.6	NonTarget	1	114187
114.287	0.6	NonTarget	1	114287
114.387	0.6	NonTarget	1	114387
114.487	0.6	NonTarget	1	114487
114.587	0.6	NonTarget	1	114587
114.687	0.6	NonTarget	1	114687
114.787	0.6	NonTarget	1	114787
114.887	0.6	NonTarget	1	114887
114.987	0.6	NonTarget	1	114987
115.087	0.6	NonTarget	1	115087
115.187	0.6	NonTarget	1	115187
115.287	0.6	Target	2	115287
115.387	0.6	NonTarget	1	115387
115.487	0.6	NonTarget	1	115487
115.587	0.6	NonTarget	1	115587
115.687	0.6	NonTarget	1	115687
115.787	0.6	NonTarget	1	115787
115.887	0.6	NonTarget	1	115887
115.987	0.6	NonTarget	1	115987
116.087	0.6	NonTarget	1	116087
116.187	0.6	NonTarget	1	116187
116.287	0.6	NonTarget	1	116287
116.387	0.6	NonTarget	1	116387
116.487	0.6	NonTarget	1	116487
116.587	0.6	NonTarget	1	116587
116.687	0.6	NonTarget	1	116687
116.787	0.6	NonTarget	1	116787
116.887	0.6	NonTarget	1	116887
116.987	0.6	NonTarget	1	116987
117.087	0.6	NonTarget	1	117087
117.187	0.6	NonTarget	1	117187
117.287	0.6	NonTarget	1	117287
117.387	0.6	NonTarget	1	117387
117.487	0.6	NonTarget	1	117487
117.587	0.6	NonTarget	1	117587
117.687	0.6	NonTarget	1	117687
117.787	0.6	NonTarget	1	117787
117.887	0.6	NonTarget	1	117887
117.987	0.6	NonTarget	1	117987
118.087	0.6	NonTarget	1	118087
118.187	0.6	NonTarget	1	118187
118.287	0.6	NonTarget	1	118287
118.387	0.6	NonTarget	1	118387
118.487	0.6	NonTarget	1	118487
118.587	0.6	NonTarget	1	118587
118.687	0.6	NonTarget	1	118687
118.787	0.6	NonTarget	1	118787
118.887	0.6	NonTarget	1	118887
118.987	0.6	NonTarget	1	118987
119.087	0.6	NonTarget	1	119087
119.187	0.6	NonTarget	1	119187
119.287	0.6	NonTarget	1	119287
119.387	0.6	NonTarget	1	119387
119.487	0.6	NonTarget	1	119487
119.587	0.6	NonTarget	1	119587
119.687	0.6	NonTarget	1	119687
119.787	0.6	NonTarget	1	119787
119.887	0.6	NonTarget	1	119887
119.987	0.6	NonTarget	1	119987
120.087	0.6	NonTarget	1	120087
120.187	0.6	NonTarget	1	120187
120.287	0.6	NonTarget	1	120287
120.387	0.6	NonTarget	1	120387
120.487	0.6	NonTarget	1	120487
120.587	0.6	NonTarget	1	120587
120.687	0.6	NonTarget	1	120687
120.787	0.6	NonTarget	1	120787
120.887	0.6	NonTarget	1	120887
120.987	0.6	NonTarget	1	120987
121.087	0.6	NonTarget	1	121087
121.187	0.6	NonTarget	1	121187
121.287	0.6	NonTarget	1	121287
121.387	0.6	NonTarget	1	121387
121.487	0.6	NonTarget	1	121487
121.587	0.6	NonTarget	1	121587
121.687	0.6	NonTarget	1	121687
121.787	0.6	NonTarget	1	121787
121.887	0.6	NonTarget	1	121887
121.987	0.6	NonTarget	1	121987
122.087	0.6	Target	2	122087
122.187	0.6	NonTarget	1	122187
122.287	0.6	NonTarget	1	122287
122.387	0.6	NonTarget	1	122387
122.487	0.6	NonTarget	1	122487
122.587	0.6	NonTarget	1	122587
122.687	0.6	NonTarget	1	122687
122.787	0.6	NonTarget	1	122787
122.887	0.6	NonTarget	1	122887
122.987	0.6	NonTarget	1	122987
123.087	0.6	NonTarget	1	123087
123.187	0.6	NonTarget	1	123187
123.287	0.6	NonTarget	1	123287
123.387	0.6	NonTarget	1	123387
123.487	0.6	NonTarget	1	123487
123.587	0.6	NonTarget	1	123587
123.687	0.6	NonTarget	1	123687
123.787	0.6	NonTarget	1	123787
123.887	0.6	NonTarget	1	123887
123.987	0.6	NonTarget	1	123987
124.087	0.6	NonTarget	1	124087
124.187	0.6	NonTarget	1	124187
124.287	0.6	NonTarget	1	124287
124.387	0.6	Target	2	124387
124.487	0.6	NonTarget	1	124487
124.587	0.6	NonTarget	1	124587
124.687	0.6	NonTarget	1	124687
124.787	0.6	NonTarget	1	124787
124.887	0.6	NonTarget	1	124887
124.987	0.6	NonTarget	1	124987
125.087	0.6	NonTarget	1	125087
125.187	0.6	NonTarget	1	125187
125.287	0.6	NonTarget	1	125287
125.387	0.6	NonTarget	1	125387
125.487	0.6	NonTarget	1	125487
125.587	0.6	NonTarget	1	125587
125.687	0.6	NonTarget	1	125687
125.787	0.6	NonTarget	1	125787
125.887	0.6	NonTarget	1	125887
125.987	0.6	NonTarget	1	125987
126.087	0.6	NonTarget	1	126087
126.187	0.6	NonTarget	1	126187
132.454	0.6	NonTarget	1	132454
132.554	0.6	NonTarget	1	132554
132.654	0.6	NonTarget	1	132654
132.754	0.6	NonTarget	1	132754
132.854	0.6	NonTarget	1	132854
132.954	0.6	NonTarget	1	132954
133.054	0.6	NonTarget	1	133054
133.154	0.6	NonTarget	1	133154
133.254	0.6	NonTarget	1	133254
133.354	0.6	NonTarget	1	133354
133.454	0.6	NonTarget	1	133454
133.554	0.6	NonTarget	1	133554
133.654	0.6	NonTarget	1	133654
133.754	0.6	NonTarget	1	133754
133.854	0.6	NonTarget	1	133854
133.954	0.6	NonTarget	1	133954
134.054	0.6	NonTarget	1	134054
134.154	0.6	NonTarget	1	134154
134.254	0.6	NonTarget	1	134254
134.354	0.6	NonTarget	1	134354
134.454	0.6	NonTarget	1	134454
134.554	0.6	NonTarget	1	134554
134.654	0.6	NonTarget	1	134654
134.754	0.6	NonTarget	1	134754
134.854	0.6	NonTarget	1	134854
134.954	0.6	NonTarget	1	134954
135.054	0.6	NonTarget	1	135054
135.154	0.6	NonTarget	1	135154
135.254	0.6	NonTarget	1	135254
135.354	0.6	NonTarget	1	135354
135.454	0.6	NonTarget	1	135454
135.554	0.6	NonTarget	1	135554
135.654	0.6	NonTarget	1	135654
135.754	0.6	NonTarget	1	135754
135.854	0.6	NonTarget	1	135854
135.954	0.6	NonTarget	1	135954
136.054	0.6	NonTarget	1	136054
136.154	0.6	NonTarget	1	136154
136.254	0.6	NonTarget	1	136254
136.354	0.6	NonTarget	1	136354
136.454	0.6	NonTarget	1	136454
136.554	0.6	Target	2	136554
136.654	0.6	NonTarget	1	136654
136.754	0.6	NonTarget	1	136754
136.854	0.6	NonTarget	1	136854
136.954	0.6	NonTarget	1	136954
137.054	0.6	NonTarget	1	137054
137.154	0.6	NonTarget	1	137154
137.254	0.6	NonTarget	1	137254
137.354	0.6	NonTarget	1	137354
137.454	0.6	NonTarget	1	137454
137.554	0.6	NonTarget	1	137554
137.654	0.6	NonTarget	1	137654
137.754	0.6	NonTarget	1	137754
137.854	0.6	NonTarget	1	137854
137.954	0.6	NonTarget	1	137954
138.054	0.6	NonTarget	1	138054
138.154	0.6	NonTarget	1	138154
138.254	0.6	NonTarget	1	138254
138.354	0.6	NonTarget	1	138354
138.454	0.6	NonTarget	1	138454
138.554	0.6	NonTarget	1	138554
138.654	0.6	NonTarget	1	138654
138.754	0.6	NonTarget	1	138754
138.854	0.6	NonTarget	1	138854
138.955	0.6	NonTarget	1	138955
139.055	0.6	NonTarget	1	139055
139.155	0.6	NonTarget	1	139155
139.255	0.6	NonTarget	1	139255
139.355	0.6	NonTarget	1	139355
139.455	0.6	NonTarget	1	139455
139.555	0.6	NonTarget	1	139555
139.655	0.6	NonTarget	1	139655
139.755	0.6	Target	2	139755
139.855	0.6	NonTarget	1	139855
139.955	0.6	NonTarget	1	139955
140.055	0.6	NonTarget	1	140055
140.155	0.6	NonTarget	1	140155
140.255	0.6	NonTarget	1	140255
140.355	0.6	NonTarget	1	140355
140.455	0.6	NonTarget	1	140455
140.555	0.6	NonTarget	1	140555
140.655	0.6	NonTarget	1	140655
140.755	0.6	NonTarget	1	140755
140.855	0.6	NonTarget	1	140855
140.955	0.6	NonTarget	1	140955
141.055	0.6	NonTarget	1	141055
141.155	0.6	NonTarget	1	141155
141.255	0.6	NonTarget	1	141255
141.355	0.6	NonTarget	1	141355
141.455	0.6	NonTarget	1	141455
141.555	0.6	NonTarget	1	141555
141.655	0.6	NonTarget	1	141655
141.755	0.6	NonTarget	1	141755
141.855	0.6	NonTarget	1	141855
141.955	0.6	NonTarget	1	141955
142.055	0.6	NonTarget	1	142055
142.155	0.6	NonTarget	1	142155
142.255	0.6	NonTarget	1	142255
142.355	0.6	NonTarget	1	142355
142.455	0.6	NonTarget	1	142455
142.555	0.6	NonTarget	1	142555
142.655	0.6	NonTarget	1	142655
142.755	0.6	NonTarget	1	142755
142.855	0.6	NonTarget	1	142855
142.955	0.6	NonTarget	1	142955
143.055	0.6	NonTarget	1	143055
143.155	0.6	NonTarget	1	143155
143.255	0.6	NonTarget	1	143255
143.355	0.6	NonTarget	1	143355
143.455	0.6	NonTarget	1	143455
143.555	0.6	NonTarget	1	143555
143.655	0.6	NonTarget	1	143655
143.755	0.6	NonTarget	1	143755
143.855	0.6	NonTarget	1	143855
143.955	0.6	NonTarget	1	143955
144.055	0.6	NonTarget	1	144055
144.155	0.6	NonTarget	1	144155
144.255	0.6	NonTarget	1	144255
144.355	0.6	Target	2	144355
144.455	0.6	NonTarget	1	144455
144.555	0.6	NonTarget	1	144555
144.655	0.6	NonTarget	1	144655
144.755	0.6	NonTarget	1	144755
144.855	0.6	NonTarget	1	144855
144.955	0.6	NonTarget	1	144955
145.055	0.6	NonTarget	1	145055
145.155	0.6	NonTarget	1	145155
145.255	0.6	NonTarget	1	145255
145.355	0.6	NonTarget	1	145355
145.455	0.6	NonTarget	1	145455
145.555	0.6	NonTarget	1	145555
145.655	0.6	NonTarget	1	145655
145.755	0.6	NonTarget	1	145755
145.855	0.6	NonTarget	1	145855
145.955	0.6	NonTarget	1	145955
146.055	0.6	NonTarget	1	146055
146.155	0.6	NonTarget	1	146155
146.255	0.6	NonTarget	1	146255
146.355	0.6	NonTarget	1	146355
146.455	0.6	NonTarget	1	146455
146.555	0.6	NonTarget	1	146555
146.655	0.6	NonTarget	1	146655
146.755	0.6	Target	2	146755
146.855	0.6	NonTarget	1	146855
146.955	0.6	NonTarget	1	146955
147.055	0.6	NonTarget	1	147055
147.155	0.6	NonTarget	1	147155
147.255	0.6	NonTarget	1	147255
147.355	0.6	NonTarget	1	147355
147.455	0.6	NonTarget	1	147455
147.555	0.6	NonTarget	1	147555
147.655	0.6	NonTarget	1	147655
147.755	0.6	NonTarget	1	147755
147.855	0.6	NonTarget	1	147855
147.955	0.6	NonTarget	1	147955
148.055	0.6	NonTarget	1	148055
148.155	0.6	NonTarget	1	148155
148.255	0.6	NonTarget	1	148255
148.355	0.6	NonTarget	1	148355
148.455	0.6	NonTarget	1	148455
148.555	0.6	NonTarget	1	148555
148.655	0.6	NonTarget	1	148655
148.755	0.6	NonTarget	1	148755
148.855	0.6	NonTarget	1	148855
148.955	0.6	NonTarget	1	148955
149.055	0.6	NonTarget	1	149055
149.155	0.6	NonTarget	1	149155
149.255	0.6	Target	2	149255
149.355	0.6	NonTarget	1	149355
149.455	0.6	NonTarget	1	149455
149.555	0.6	NonTarget	1	149555
149.655	0.6	NonTarget	1	149655
149.755	0.6	NonTarget	1	149755
149.855	0.6	NonTarget	1	149855
149.955	0.6	NonTarget	1	149955
150.055	0.6	NonTarget	1	150055
150.155	0.6	NonTarget	1	150155
150.255	0.6	NonTarget	1	150255
150.355	0.6	NonTarget	1	150355
150.455	0.6	NonTarget	1	150455
150.555	0.6	NonTarget	1	150555
150.655	0.6	NonTarget	1	150655
150.755	0.6	NonTarget	1	150755
150.855	0.6	NonTarget	1	150855
150.955	0.6	NonTarget	1	150955
151.055	0.6	NonTarget	1	151055
151.155	0.6	NonTarget	1	151155
151.255	0.6	NonTarget	1	151255
151.355	0.6	NonTarget	1	151355
151.455	0.6	NonTarget	1	151455
151.555	0.6	NonTarget	1	151555
151.655	0.6	NonTarget	1	151655
151.755	0.6	NonTarget	1	151755
151.855	0.6	NonTarget	1	151855
151.955	0.6	NonTarget	1	151955
152.055	0.6	NonTarget	1	152055
152.155	0.6	NonTarget	1	152155
152.255	0.6	NonTarget	1	152255
152.355	0.6	NonTarget	1	152355
158.172	0.6	NonTarget	1	158172
158.272	0.6	NonTarget	1	158272
158.372	0.6	NonTarget	1	158372
158.472	0.6	NonTarget	1	158472
158.572	0.6	NonTarget	1	158572
158.672	0.6	NonTarget	1	158672
158.772	0.6	NonTarget	1	158772
158.872	0.6	NonTarget	1	158872
158.972	0.6	NonTarget	1	158972
159.072	0.6	NonTarget	1	159072
159.172	0.6	NonTarget	1	159172
159.272	0.6	NonTarget	1	159272
159.372	0.6	NonTarget	1	159372
159.472	0.6	NonTarget	1	159472
159.572	0.6	NonTarget	1	159572
159.672	0.6	NonTarget	1	159672
159.772	0.6	NonTarget	1	159772
159.872	0.6	NonTarget	1	159872
159.972	0.6	NonTarget	1	159972
160.072	0.6	NonTarget	1	160072
160.172	0.6	NonTarget	1	160172
160.272	0.6	NonTarget	1	160272
160.372	0.6	NonTarget	1	160372
160.472	0.6	NonTarget	1	160472
160.572	0.6	NonTarget	1	160572
160.672	0.6	NonTarget	1	160672
160.772	0.6	NonTarget	1	160772
160.872	0.6	NonTarget	1	160872
160.972	0.6	NonTarget	1	160972
161.072	0.6	NonTarget	1	161072
161.172	0.6	NonTarget	1	161172
161.272	0.6	NonTarget	1	161272
161.372	0.6	NonTarget	1	161372
161.472	0.6	NonTarget	1	161472
161.572	0.6	NonTarget	1	161572
161.672	0.6	NonTarget	1	161672
161.772	0.6	NonTarget	1	161772
161.872	0.6	NonTarget	1	161872
161.972	0.6	NonTarget	1	161972
162.072	0.6	NonTarget	1	162072
162.172	0.6	NonTarget	1	162172
162.272	0.6	Target	2	162272
162.372	0.6	NonTarget	1	162372
162.472	0.6	NonTarget	1	162472
162.572	0.6	NonTarget	1	162572
162.672	0.6	NonTarget	1	162672
162.772	0.6	NonTarget	1	162772
162.872	0.6	NonTarget	1	162872
162.972	0.6	NonTarget	1	162972
163.072	0.6	NonTarget	1	163072
163.172	0.6	NonTarget	1	163172
163.272	0.6	NonTarget	1	163272
163.372	0.6	NonTarget	1	163372
163.472	0.6	NonTarget	1	163472
163.572	0.6	NonTarget	1	163572
163.672	0.6	NonTarget	1	163672
163.772	0.6	NonTarget	1	163772
163.872	0.6	NonTarget	1	163872
163.972	0.6	NonTarget	1	163972
164.072	0.6	NonTarget	1	164072
164.172	0.6	NonTarget	1	164172
164.272	0.6	NonTarget	1	164272
164.372	0.6	NonTarget	1	164372
164.472	0.6	NonTarget	1	164472
164.572	0.6	NonTarget	1	164572
164.672	0.6	NonTarget	1	164672
164.772	0.6	NonTarget	1	164772
164.872	0.6	NonTarget	1	164872
164.972	0.6	NonTarget	1	164972
165.072	0.6	NonTarget	1	165072
165.172	0.6	NonTarget	1	165172
165.272	0.6	NonTarget	1	165272
165.372	0.6	NonTarget	1	165372
165.472	0.6	NonTarget	1	165472
165.572	0.6	NonTarget	1	165572
165.672	0.6	NonTarget	1	165672
165.772	0.6	NonTarget	1	165772
165.872	0.6	NonTarget	1	165872
165.972	0.6	NonTarget	1	165972
166.072	0.6	NonTarget	1	166072
166.172	0.6	NonTarget	1	166172
166.272	0.6	NonTarget	1	166272
166.372	0.6	NonTarget	1	166372
166.472	0.6	NonTarget	1	166472
166.572	0.6	NonTarget	1	166572
166.672	0.6	NonTarget	1	166672
166.772	0.6	NonTarget	1	166772
166.872	0.6	NonTarget	1	166872
166.972	0.6	NonTarget	1	166972
167.072	0.6	NonTarget	1	167072
167.172	0.6	NonTarget	1	167172
167.272	0.6	NonTarget	1	167272
167.372	0.6	NonTarget	1	167372
167.472	0.6	NonTarget	1	167472
167.572	0.6	NonTarget	1	167572
167.672	0.6	NonTarget	1	167672
167.772	0.6	NonTarget	1	167772
167.872	0.6	NonTarget	1	167872
167.972	0.6	NonTarget	1	167972
168.072	0.6	NonTarget	1	168072
168.172	0.6	NonTarget	1	168172
168.272	0.6	NonTarget	1	168272
168.372	0.6	NonTarget	1	168372
168.472	0.6	NonTarget	1	168472
168.572	0.6	NonTarget	1	168572
168.672	0.6	NonTarget	1	168672
168.772	0.6	Target	2	168772
168.872	0.6	NonTarget	1	168872
168.972	0.6	NonTarget	1	168972
169.072	0.6	NonTarget	1	169072
169.172	0.6	NonTarget	1	169172
169.272	0.6	NonTarget	1	169272
169.372	0.6	NonTarget	1	169372
169.472	0.6	NonTarget	1	169472
169.572	0.6	NonTarget	1	169572
169.672	0.6	NonTarget	1	169672
169.772	0.6	NonTarget	1	169772
169.872	0.6	NonTarget	1	169872
169.972	0.6	NonTarget	1	169972
170.072	0.6	NonTarget	1	170072
170.172	0.6	NonTarget	1	170172
170.272	0.6	NonTarget	1	170272
170.372	0.6	NonTarget	1	170372
170.472	0.6	NonTarget	1	170472
170.572	0.6	NonTarget	1	170572
170.672	0.6	NonTarget	1	170672
170.772	0.6	NonTarget	1	170772
170.872	0.6	Target	2	170872
170.972	0.6	NonTarget	1	170972
171.072	0.6	NonTarget	1	171072
171.172	0.6	NonTarget	1	171172
171.272	0.6	NonTarget	1	171272
171.372	0.6	NonTarget	1	171372
171.472	0.6	NonTarget	1	171472
171.572	0.6	NonTarget	1	171572
171.672	0.6	NonTarget	1	171672
171.772	0.6	NonTarget	1	171772
171.872	0.6	NonTarget	1	171872
171.972	0.6	NonTarget	1	171972
172.072	0.6	NonTarget	1	172072
172.172	0.6	NonTarget	1	172172
172.272	0.6	NonTarget	1	172272
172.372	0.6	NonTarget	1	172372
172.472	0.6	NonTarget	1	172472
172.572	0.6	NonTarget	1	172572
172.672	0.6	NonTarget	1	172672
172.772	0.6	NonTarget	1	172772
172.872	0.6	NonTarget	1	172872
172.972	0.6	NonTarget	1	172972
173.072	0.6	Target	2	173072
173.172	0.6	NonTarget	1	173172
173.272	0.6	NonTarget	1	173272
173.372	0.6	NonTarget	1	173372
173.472	0.6	NonTarget	1	173472
173.572	0.6	NonTarget	1	173572
173.672	0.6	NonTarget	1	173672
173.772	0.6	NonTarget	1	173772
173.872	0.6	NonTarget	1	173872
173.972	0.6	NonTarget	1	173972
174.072	0.6	NonTarget	1	174072
174.172	0.6	NonTarget	1	174172
174.272	0.6	NonTarget	1	174272
174.372	0.6	NonTarget	1	174372
174.472	0.6	NonTarget	1	174472
174.572	0.6	NonTarget	1	174572
174.672	0.6	NonTarget	1	174672
174.772	0.6	NonTarget	1	174772
174.872	0.6	NonTarget	1	174872
174.972	0.6	NonTarget	1	174972
175.072	0.6	NonTarget	1	175072
175.172	0.6	NonTarget	1	175172
175.272	0.6	NonTarget	1	175272
175.372	0.6	NonTarget	1	175372
175.472	0.6	Target	2	175472
175.572	0.6	NonTarget	1	175572
175.672	0.6	NonTarget	1	175672
175.772	0.6	NonTarget	1	175772
175.872	0.6	NonTarget	1	175872
175.972	0.6	NonTarget	1	175972
176.072	0.6	NonTarget	1	176072
176.172	0.6	NonTarget	1	176172
176.272	0.6	NonTarget	1	176272
176.372	0.6	NonTarget	1	176372
176.472	0.6	NonTarget	1	176472
176.572	0.6	NonTarget	1	176572
176.672	0.6	NonTarget	1	176672
176.772	0.6	NonTarget	1	176772
176.872	0.6	NonTarget	1	176872
176.972	0.6	NonTarget	1	176972
177.072	0.6	NonTarget	1	177072
177.172	0.6	NonTarget	1	177172
177.272	0.6	NonTarget	1	177272
177.372	0.6	NonTarget	1	177372
177.472	0.6	NonTarget	1	177472
177.572	0.6	NonTarget	1	177572
177.672	0.6	NonTarget	1	177672
177.772	0.6	NonTarget	1	177772
177.872	0.6	NonTarget	1	177872
177.972	0.6	NonTarget	1	177972
178.072	0.6	NonTarget	1	178072
186.922	0.6	NonTarget	1	186922
187.022	0.6	NonTarget	1	187022
187.122	0.6	NonTarget	1	187122
187.222	0.6	NonTarget	1	187222
187.322	0.6	NonTarget	1	187322
187.422	0.6	NonTarget	1	187422
187.522	0.6	NonTarget	1	187522
187.622	0.6	NonTarget	1	187622
187.722	0.6	NonTarget	1	187722
187.822	0.6	NonTarget	1	187822
187.922	0.6	NonTarget	1	187922
188.022	0.6	NonTarget	1	188022
188.122	0.6	NonTarget	1	188122
188.222	0.6	NonTarget	1	188222
188.322	0.6	NonTarget	1	188322
188.422	0.6	NonTarget	1	188422
188.522	0.6	NonTarget	1	188522
188.622	0.6	NonTarget	1	188622
188.722	0.6	NonTarget	1	188722
188.822	0.6	NonTarget	1	188822
188.922	0.6	NonTarget	1	188922
189.022	0.6	NonTarget	1	189022
189.122	0.6	NonTarget	1	189122
189.222	0.6	NonTarget	1	189222
189.322	0.6	NonTarget	1	189322
189.422	0.6	Target	2	189422
189.522	0.6	NonTarget	1	189522
189.622	0.6	NonTarget	1	189622
189.722	0.6	NonTarget	1	189722
189.822	0.6	NonTarget	1	189822
189.922	0.6	NonTarget	1	189922
190.022	0.6	NonTarget	1	190022
190.122	0.6	NonTarget	1	190122
190.222	0.6	NonTarget	1	190222
190.322	0.6	NonTarget	1	190322
190.422	0.6	NonTarget	1	190422
190.522	0.6	NonTarget	1	190522
190.622	0.6	NonTarget	1	190622
190.722	0.6	NonTarget	1	190722
190.822	0.6	NonTarget	1	190822
190.922	0.6	NonTarget	1	190922
191.022	0.6	NonTarget	1	191022
191.122	0.6	NonTarget	1	191122
191.222	0.6	NonTarget	1	191222
191.322	0.6	NonTarget	1	191322
191.422	0.6	NonTarget	1	191422
191.522	0.6	NonTarget	1	191522
191.622	0.6	NonTarget	1	191622
191.722	0.6	NonTarget	1	191722
191.822	0.6	NonTarget	1	191822
191.922	0.6	NonTarget	1	191922
192.022	0.6	NonTarget	1	192022
192.122	0.6	Target	2	192122
192.222	0.6	NonTarget	1	192222
192.322	0.6	NonTarget	1	192322
192.422	0.6	NonTarget	1	192422
192.522	0.6	NonTarget	1	192522
192.622	0.6	NonTarget	1	192622
192.722	0.6	NonTarget	1	192722
192.822	0.6	NonTarget	1	192822
192.922	0.6	NonTarget	1	192922
193.022	0.6	NonTarget	1	193022
193.122	0.6	NonTarget	1	193122
193.222	0.6	NonTarget	1	193222
193.322	0.6	NonTarget	1	193322
193.422	0.6	NonTarget	1	193422
193.522	0.6	NonTarget	1	193522
193.622	0.6	NonTarget	1	193622
193.722	0.6	NonTarget	1	193722
193.822	0.6	NonTarget	1	193822
193.922	0.6	NonTarget	1	193922
194.022	0.6	NonTarget	1	194022
194.122	0.6	NonTarget	1	194122
194.222	0.6	Target	2	194222
194.322	0.6	NonTarget	1	194322
194.422	0.6	NonTarget	1	194422
194.522	0.6	NonTarget	1	194522
