onset	duration	trial_type	value	sample
94.474	0.6	NonTarget	1	94474
94.574	0.6	NonTarget	1	94574
94.674	0.6	NonTarget	1	94674
94.774	0.6	Target	2	94774
94.874	0.6	NonTarget	1	94874
94.974	0.6	NonTarget	1	94974
95.074	0.6	NonTarget	1	95074
95.174	0.6	NonTarget	1	95174
95.274	0.6	NonTarget	1	95274
95.374	0.6	NonTarget	1	95374
95.474	0.6	NonTarget	1	95474
95.574	0.6	NonTarget	1	95574
95.674	0.6	NonTarget	1	95674
95.774	0.6	NonTarget	1	95774
95.874	0.6	NonTarget	1	95874
95.974	0.6	NonTarget	1	95974
96.074	0.6	NonTarget	1	96074
96.174	0.6	NonTarget	1	96174
96.274	0.6	NonTarget	1	96274
96.374	0.6	NonTarget	1	96374
96.474	0.6	NonTarget	1	96474
96.574	0.6	NonTarget	1	96574
96.674	0.6	NonTarget	1	96674
96.774	0.6	NonTarget	1	96774
96.874	0.6	NonTarget	1	96874
96.974	0.6	NonTarget	1	96974
97.074	0.6	NonTarget	1	97074
97.174	0.6	NonTarget	1	97174
97.274	0.6	NonTarget	1	97274
97.374	0.6	NonTarget	1	97374
97.474	0.6	NonTarget	1	97474
97.574	0.6	NonTarget	1	97574
97.674	0.6	NonTarget	1	97674
97.774	0.6	NonTarget	1	97774
97.874	0.6	NonTarget	1	97874
97.974	0.6	NonTarget	1	97974
98.074	0.6	NonTarget	1	98074
98.174	0.6	NonTarget	1	98174
98.274	0.6	NonTarget	1	98274
98.374	0.6	NonTarget	1	98374
98.474	0.6	NonTarget	1	98474
98.574	0.6	NonTarget	1	98574
98.674	0.6	NonTarget	1	98674
98.774	0.6	NonTarget	1	98774
98.874	0.6	NonTarget	1	98874
98.974	0.6	NonTarget	1	98974
99.074	0.6	NonTarget	1	99074
99.174	0.6	NonTarget	1	99174
99.274	0.6	Target	2	99274
99.374	0.6	NonTarget	1	99374
99.474	0.6	NonTarget	1	99474
99.574	0.6	NonTarget	1	99574
99.674	0.6	NonTarget	1	99674
99.774	0.6	NonTarget	1	99774
99.874	0.6	NonTarget	1	99874
99.974	0.6	NonTarget	1	99974
100.074	0.6	NonTarget	1	100074
100.174	0.6	NonTarget	1	100174
100.274	0.6	NonTarget	1	100274
100.374	0.6	NonTarget	1	100374
100.474	0.6	NonTarget	1	100474
100.574	0.6	NonTarget	1	100574
100.674	0.6	NonTarget	1	100674
106.991	0.6	NonTarget	1	106991
107.091	0.6	NonTarget	1	107091
107.191	0.6	NonTarget	1	107191
107.291	0.6	NonTarget	1	107291
107.391	0.6	NonTarget	1	107391
107.491	0.6	NonTarget	1	107491
107.591	0.6	NonTarget	1	107591
107.691	0.6	NonTarget	1	107691
107.791	0.6	NonTarget	1	107791
107.891	0.6	NonTarget	1	107891
107.991	0.6	NonTarget	1	107991
108.091	0.6	NonTarget	1	108091
108.191	0.6	NonTarget	1	108191
108.291	0.6	NonTarget	1	108291
108.391	0.6	NonTarget	1	108391
108.491	0.6	NonTarget	1	108491
108.591	0.6	NonTarget	1	108591
108.691	0.6	NonTarget	1	108691
108.791	0.6	NonTarget	1	108791
108.891	0.6	NonTarget	1	108891
108.991	0.6	NonTarget	1	108991
109.091	0.6	NonTarget	1	109091
109.191	0.6	NonTarget	1	109191
109.291	0.6	NonTarget	1	109291
109.391	0.6	NonTarget	1	109391
109.491	0.6	NonTarget	1	109491
109.591	0.6	NonTarget	1	109591
109.691	0.6	NonTarget	1	109691
109.791	0.6	NonTarget	1	109791
109.891	0.6	NonTarget	1	109891
109.991	0.6	NonTarget	1	109991
110.091	0.6	NonTarget	1	110091
110.191	0.6	NonTarget	1	110191
110.291	0.6	NonTarget	1	110291
110.391	0.6	Target	2	110391
110.491	0.6	NonTarget	1	110491
110.591	0.6	NonTarget	1	110591
110.691	0.6	NonTarget	1	110691
110.791	0.6	NonTarget	1	110791
110.891	0.6	NonTarget	1	110891
110.991	0.6	NonTarget	1	110991
111.091	0.6	NonTarget	1	111091
111.191	0.6	NonTarget	1	111191
111.291	0.6	NonTarget	1	111291
111.391	0.6	NonTarget	1	111391
111.491	0.6	NonTarget	1	111491
111.591	0.6	NonTarget	1	111591
111.691	0.6	NonTarget	1	111691
111.791	0.6	NonTarget	1	111791
111.891	0.6	NonTarget	1	111891
111.991	0.6	NonTarget	1	111991
112.091	0.6	NonTarget	1	112091
112.191	0.6	NonTarget	1	112191
112.291	0.6	NonTarget	1	112291
112.391	0.6	NonTarget	1	112391
112.491	0.6	NonTarget	1	112491
112.591	0.6	NonTarget	1	112591
112.691	0.6	NonTarget	1	112691
112.791	0.6	NonTarget	1	112791
112.891	0.6	NonTarget	1	112891
112.991	0.6	NonTarget	1	112991
113.091	0.6	NonTarget	1	113091
113.191	0.6	NonTarget	1	113191
113.291	0.6	NonTarget	1	113291
113.391	0.6	NonTarget	1	113391
113.491	0.6	NonTarget	1	113491
113.591	0.6	NonTarget	1	113591
113.691	0.6	NonTarget	1	113691
113.791	0.6	NonTarget	1	113791
113.891	0.6	NonTarget	1	113891
113.991	0.6	NonTarget	1	113991
114.091	0.6	Target	2	114091
114.191	0.6	NonTarget	1	114191
114.291	0.6	NonTarget	1	114291
114.391	0.6	NonTarget	1	114391
114.491	0.6	NonTarget	1	114491
114.591	0.6	NonTarget	1	114591
114.691	0.6	NonTarget	1	114691
114.791	0.6	NonTarget	1	114791
114.891	0.6	NonTarget	1	114891
114.991	0.6	NonTarget	1	114991
115.091	0.6	NonTarget	1	115091
115.191	0.6	NonTarget	1	115191
115.291	0.6	NonTarget	1	115291
115.391	0.6	NonTarget	1	115391
115.491	0.6	NonTarget	1	115491
115.591	0.6	NonTarget	1	115591
115.691	0.6	NonTarget	1	115691
115.791	0.6	NonTarget	1	115791
115.891	0.6	NonTarget	1	115891
115.991	0.6	NonTarget	1	115991
116.091	0.6	NonTarget	1	116091
116.191	0.6	Target	2	116191
116.291	0.6	NonTarget	1	116291
116.391	0.6	NonTarget	1	116391
116.491	0.6	NonTarget	1	116491
116.591	0.6	NonTarget	1	116591
116.691	0.6	NonTarget	1	116691
116.791	0.6	NonTarget	1	116791
116.891	0.6	NonTarget	1	116891
116.991	0.6	NonTarget	1	116991
117.091	0.6	NonTarget	1	117091
117.191	0.6	NonTarget	1	117191
117.291	0.6	NonTarget	1	117291
117.391	0.6	NonTarget	1	117391
117.491	0.6	NonTarget	1	117491
117.591	0.6	NonTarget	1	117591
117.691	0.6	NonTarget	1	117691
117.791	0.6	NonTarget	1	117791
117.891	0.6	NonTarget	1	117891
117.991	0.6	NonTarget	1	117991
118.091	0.6	NonTarget	1	118091
118.191	0.6	NonTarget	1	118191
118.291	0.6	NonTarget	1	118291
118.391	0.6	NonTarget	1	118391
118.491	0.6	NonTarget	1	118491
118.591	0.6	NonTarget	1	118591
118.691	0.6	NonTarget	1	118691
118.791	0.6	NonTarget	1	118791
118.891	0.6	NonTarget	1	118891
118.991	0.6	NonTarget	1	118991
119.091	0.6	NonTarget	1	119091
119.191	0.6	NonTarget	1	119191
119.291	0.6	NonTarget	1	119291
119.391	0.6	NonTarget	1	119391
119.491	0.6	NonTarget	1	119491
119.591	0.6	NonTarget	1	119591
119.691	0.6	NonTarget	1	119691
119.791	0.6	NonTarget	1	119791
119.891	0.6	NonTarget	1	119891
119.991	0.6	NonTarget	1	119991
120.091	0.6	NonTarget	1	120091
120.191	0.6	NonTarget	1	120191
120.291	0.6	NonTarget	1	120291
120.391	0.6	NonTarget	1	120391
120.491	0.6	NonTarget	1	120491
120.591	0.6	NonTarget	1	120591
120.691	0.6	NonTarget	1	120691
120.791	0.6	Target	2	120791
120.891	0.6	NonTarget	1	120891
120.991	0.6	NonTarget	1	120991
121.091	0.6	NonTarget	1	121091
121.191	0.6	NonTarget	1	121191
121.291	0.6	NonTarget	1	121291
121.391	0.6	NonTarget	1	121391
121.491	0.6	NonTarget	1	121491
121.591	0.6	NonTarget	1	121591
121.691	0.6	NonTarget	1	121691
121.791	0.6	NonTarget	1	121791
121.891	0.6	NonTarget	1	121891
121.991	0.6	NonTarget	1	121991
122.091	0.6	NonTarget	1	122091
122.191	0.6	NonTarget	1	122191
122.291	0.6	NonTarget	1	122291
122.391	0.6	NonTarget	1	122391
122.491	0.6	NonTarget	1	122491
122.591	0.6	NonTarget	1	122591
122.691	0.6	NonTarget	1	122691
122.791	0.6	Target	2	122791
122.891	0.6	NonTarget	1	122891
122.991	0.6	NonTarget	1	122991
123.091	0.6	NonTarget	1	123091
123.191	0.6	NonTarget	1	123191
123.291	0.6	NonTarget	1	123291
123.391	0.6	NonTarget	1	123391
123.491	0.6	NonTarget	1	123491
123.591	0.6	NonTarget	1	123591
123.691	0.6	NonTarget	1	123691
123.791	0.6	NonTarget	1	123791
123.891	0.6	NonTarget	1	123891
123.991	0.6	NonTarget	1	123991
124.091	0.6	NonTarget	1	124091
124.191	0.6	NonTarget	1	124191
124.291	0.6	NonTarget	1	124291
124.391	0.6	NonTarget	1	124391
124.491	0.6	NonTarget	1	124491
124.591	0.6	NonTarget	1	124591
124.691	0.6	NonTarget	1	124691
124.791	0.6	NonTarget	1	124791
124.891	0.6	NonTarget	1	124891
124.991	0.6	NonTarget	1	124991
125.091	0.6	NonTarget	1	125091
125.191	0.6	NonTarget	1	125191
125.291	0.6	NonTarget	1	125291
125.391	0.6	NonTarget	1	125391
125.491	0.6	NonTarget	1	125491
125.591	0.6	NonTarget	1	125591
125.691	0.6	Target	2	125691
125.791	0.6	NonTarget	1	125791
125.891	0.6	NonTarget	1	125891
125.991	0.6	NonTarget	1	125991
126.091	0.6	NonTarget	1	126091
126.191	0.6	NonTarget	1	126191
126.291	0.6	NonTarget	1	126291
126.391	0.6	NonTarget	1	126391
126.491	0.6	NonTarget	1	126491
126.591	0.6	NonTarget	1	126591
126.691	0.6	NonTarget	1	126691
126.791	0.6	NonTarget	1	126791
126.891	0.6	NonTarget	1	126891
133.559	0.6	NonTarget	1	133559
133.659	0.6	NonTarget	1	133659
133.758	0.6	NonTarget	1	133758
133.858	0.6	NonTarget	1	133858
133.958	0.6	NonTarget	1	133958
134.059	0.6	NonTarget	1	134059
134.158	0.6	NonTarget	1	134158
134.258	0.6	NonTarget	1	134258
134.358	0.6	NonTarget	1	134358
134.458	0.6	NonTarget	1	134458
134.558	0.6	NonTarget	1	134558
134.658	0.6	NonTarget	1	134658
134.758	0.6	NonTarget	1	134758
134.858	0.6	NonTarget	1	134858
134.958	0.6	NonTarget	1	134958
135.058	0.6	NonTarget	1	135058
135.158	0.6	NonTarget	1	135158
135.258	0.6	NonTarget	1	135258
135.358	0.6	NonTarget	1	135358
135.458	0.6	NonTarget	1	135458
135.558	0.6	NonTarget	1	135558
135.658	0.6	NonTarget	1	135658
135.758	0.6	NonTarget	1	135758
135.858	0.6	NonTarget	1	135858
135.958	0.6	NonTarget	1	135958
136.058	0.6	NonTarget	1	136058
136.158	0.6	Target	2	136158
136.258	0.6	NonTarget	1	136258
136.358	0.6	NonTarget	1	136358
136.458	0.6	NonTarget	1	136458
136.558	0.6	NonTarget	1	136558
136.658	0.6	NonTarget	1	136658
136.758	0.6	NonTarget	1	136758
136.859	0.6	NonTarget	1	136859
136.958	0.6	NonTarget	1	136958
137.059	0.6	NonTarget	1	137059
137.158	0.6	NonTarget	1	137158
137.258	0.6	NonTarget	1	137258
137.358	0.6	NonTarget	1	137358
137.458	0.6	NonTarget	1	137458
137.558	0.6	NonTarget	1	137558
137.658	0.6	NonTarget	1	137658
137.758	0.6	NonTarget	1	137758
137.858	0.6	NonTarget	1	137858
137.958	0.6	NonTarget	1	137958
138.058	0.6	NonTarget	1	138058
138.158	0.6	NonTarget	1	138158
138.258	0.6	NonTarget	1	138258
138.358	0.6	NonTarget	1	138358
138.458	0.6	NonTarget	1	138458
138.558	0.6	NonTarget	1	138558
138.658	0.6	NonTarget	1	138658
138.758	0.6	NonTarget	1	138758
138.858	0.6	NonTarget	1	138858
138.958	0.6	NonTarget	1	138958
139.058	0.6	NonTarget	1	139058
139.158	0.6	NonTarget	1	139158
139.258	0.6	NonTarget	1	139258
139.358	0.6	Target	2	139358
139.458	0.6	NonTarget	1	139458
139.558	0.6	NonTarget	1	139558
139.659	0.6	NonTarget	1	139659
139.758	0.6	NonTarget	1	139758
139.859	0.6	NonTarget	1	139859
139.959	0.6	NonTarget	1	139959
140.058	0.6	NonTarget	1	140058
140.159	0.6	NonTarget	1	140159
140.258	0.6	NonTarget	1	140258
140.358	0.6	NonTarget	1	140358
140.459	0.6	NonTarget	1	140459
140.558	0.6	NonTarget	1	140558
140.658	0.6	NonTarget	1	140658
140.759	0.6	NonTarget	1	140759
140.859	0.6	NonTarget	1	140859
140.959	0.6	NonTarget	1	140959
141.059	0.6	NonTarget	1	141059
141.159	0.6	NonTarget	1	141159
141.259	0.6	NonTarget	1	141259
141.359	0.6	NonTarget	1	141359
141.459	0.6	NonTarget	1	141459
141.559	0.6	NonTarget	1	141559
141.659	0.6	NonTarget	1	141659
141.759	0.6	NonTarget	1	141759
141.859	0.6	NonTarget	1	141859
141.959	0.6	NonTarget	1	141959
142.059	0.6	NonTarget	1	142059
142.159	0.6	NonTarget	1	142159
142.259	0.6	NonTarget	1	142259
142.359	0.6	NonTarget	1	142359
142.459	0.6	NonTarget	1	142459
142.559	0.6	NonTarget	1	142559
142.659	0.6	NonTarget	1	142659
142.759	0.6	NonTarget	1	142759
142.859	0.6	NonTarget	1	142859
142.959	0.6	NonTarget	1	142959
143.058	0.6	NonTarget	1	143058
143.159	0.6	NonTarget	1	143159
143.259	0.6	NonTarget	1	143259
143.359	0.6	NonTarget	1	143359
143.459	0.6	NonTarget	1	143459
143.558	0.6	NonTarget	1	143558
143.659	0.6	NonTarget	1	143659
143.759	0.6	NonTarget	1	143759
143.859	0.6	NonTarget	1	143859
143.959	0.6	NonTarget	1	143959
144.059	0.6	NonTarget	1	144059
144.159	0.6	NonTarget	1	144159
144.259	0.6	NonTarget	1	144259
144.359	0.6	NonTarget	1	144359
144.459	0.6	NonTarget	1	144459
144.559	0.6	NonTarget	1	144559
144.659	0.6	NonTarget	1	144659
144.759	0.6	NonTarget	1	144759
144.859	0.6	NonTarget	1	144859
144.959	0.6	NonTarget	1	144959
145.059	0.6	NonTarget	1	145059
145.159	0.6	NonTarget	1	145159
145.259	0.6	NonTarget	1	145259
145.359	0.6	NonTarget	1	145359
145.459	0.6	NonTarget	1	145459
145.559	0.6	NonTarget	1	145559
145.659	0.6	NonTarget	1	145659
145.759	0.6	Target	2	145759
145.859	0.6	NonTarget	1	145859
145.959	0.6	NonTarget	1	145959
146.059	0.6	NonTarget	1	146059
146.159	0.6	NonTarget	1	146159
146.259	0.6	NonTarget	1	146259
146.359	0.6	NonTarget	1	146359
146.459	0.6	NonTarget	1	146459
146.559	0.6	NonTarget	1	146559
146.659	0.6	NonTarget	1	146659
146.759	0.6	NonTarget	1	146759
146.859	0.6	NonTarget	1	146859
146.959	0.6	NonTarget	1	146959
147.059	0.6	NonTarget	1	147059
147.159	0.6	NonTarget	1	147159
147.259	0.6	NonTarget	1	147259
147.359	0.6	NonTarget	1	147359
147.459	0.6	NonTarget	1	147459
147.559	0.6	NonTarget	1	147559
147.659	0.6	NonTarget	1	147659
147.759	0.6	NonTarget	1	147759
147.859	0.6	NonTarget	1	147859
147.959	0.6	NonTarget	1	147959
148.059	0.6	NonTarget	1	148059
148.159	0.6	NonTarget	1	148159
148.259	0.6	NonTarget	1	148259
148.359	0.6	NonTarget	1	148359
148.459	0.6	NonTarget	1	148459
148.559	0.6	NonTarget	1	148559
148.659	0.6	NonTarget	1	148659
148.759	0.6	NonTarget	1	148759
148.859	0.6	NonTarget	1	148859
148.959	0.6	NonTarget	1	148959
149.059	0.6	NonTarget	1	149059
149.159	0.6	NonTarget	1	149159
149.259	0.6	NonTarget	1	149259
149.359	0.6	NonTarget	1	149359
149.459	0.6	NonTarget	1	149459
149.559	0.6	NonTarget	1	149559
149.659	0.6	NonTarget	1	149659
149.759	0.6	NonTarget	1	149759
149.859	0.6	NonTarget	1	149859
149.959	0.6	NonTarget	1	149959
150.059	0.6	NonTarget	1	150059
150.159	0.6	NonTarget	1	150159
150.259	0.6	NonTarget	1	150259
150.359	0.6	NonTarget	1	150359
150.459	0.6	NonTarget	1	150459
150.559	0.6	NonTarget	1	150559
150.659	0.6	NonTarget	1	150659
150.759	0.6	NonTarget	1	150759
150.859	0.6	NonTarget	1	150859
150.959	0.6	NonTarget	1	150959
151.059	0.6	NonTarget	1	151059
151.159	0.6	NonTarget	1	151159
151.259	0.6	NonTarget	1	151259
151.359	0.6	NonTarget	1	151359
151.459	0.6	NonTarget	1	151459
151.559	0.6	NonTarget	1	151559
151.659	0.6	Target	2	151659
151.759	0.6	NonTarget	1	151759
151.859	0.6	NonTarget	1	151859
151.959	0.6	NonTarget	1	151959
152.059	0.6	NonTarget	1	152059
152.159	0.6	NonTarget	1	152159
152.259	0.6	NonTarget	1	152259
152.359	0.6	NonTarget	1	152359
152.459	0.6	NonTarget	1	152459
152.559	0.6	NonTarget	1	152559
152.659	0.6	NonTarget	1	152659
152.759	0.6	NonTarget	1	152759
152.859	0.6	NonTarget	1	152859
152.959	0.6	NonTarget	1	152959
153.059	0.6	NonTarget	1	153059
153.159	0.6	NonTarget	1	153159
153.259	0.6	NonTarget	1	153259
153.359	0.6	NonTarget	1	153359
153.459	0.6	NonTarget	1	153459
160.509	0.6	NonTarget	1	160509
160.609	0.6	NonTarget	1	160609
160.709	0.6	NonTarget	1	160709
160.809	0.6	NonTarget	1	160809
160.909	0.6	NonTarget	1	160909
161.009	0.6	NonTarget	1	161009
161.109	0.6	NonTarget	1	161109
161.209	0.6	NonTarget	1	161209
161.309	0.6	NonTarget	1	161309
161.409	0.6	NonTarget	1	161409
161.509	0.6	NonTarget	1	161509
161.609	0.6	NonTarget	1	161609
161.709	0.6	NonTarget	1	161709
161.809	0.6	NonTarget	1	161809
161.909	0.6	NonTarget	1	161909
162.009	0.6	NonTarget	1	162009
162.109	0.6	NonTarget	1	162109
162.209	0.6	NonTarget	1	162209
162.309	0.6	NonTarget	1	162309
162.409	0.6	NonTarget	1	162409
162.509	0.6	NonTarget	1	162509
162.609	0.6	NonTarget	1	162609
162.709	0.6	NonTarget	1	162709
162.809	0.6	NonTarget	1	162809
162.909	0.6	NonTarget	1	162909
163.009	0.6	NonTarget	1	163009
163.109	0.6	NonTarget	1	163109
163.209	0.6	NonTarget	1	163209
163.309	0.6	NonTarget	1	163309
163.409	0.6	NonTarget	1	163409
163.509	0.6	NonTarget	1	163509
163.609	0.6	NonTarget	1	163609
163.709	0.6	NonTarget	1	163709
163.809	0.6	NonTarget	1	163809
163.909	0.6	NonTarget	1	163909
164.009	0.6	NonTarget	1	164009
164.109	0.6	NonTarget	1	164109
164.209	0.6	Target	2	164209
164.309	0.6	NonTarget	1	164309
164.409	0.6	NonTarget	1	164409
164.509	0.6	NonTarget	1	164509
164.609	0.6	NonTarget	1	164609
164.709	0.6	NonTarget	1	164709
164.809	0.6	NonTarget	1	164809
164.909	0.6	NonTarget	1	164909
165.009	0.6	NonTarget	1	165009
165.109	0.6	NonTarget	1	165109
165.209	0.6	NonTarget	1	165209
165.309	0.6	NonTarget	1	165309
165.409	0.6	NonTarget	1	165409
165.509	0.6	NonTarget	1	165509
165.609	0.6	NonTarget	1	165609
165.709	0.6	NonTarget	1	165709
165.809	0.6	NonTarget	1	165809
165.909	0.6	NonTarget	1	165909
166.009	0.6	NonTarget	1	166009
166.109	0.6	NonTarget	1	166109
166.209	0.6	NonTarget	1	166209
166.309	0.6	Target	2	166309
166.409	0.6	NonTarget	1	166409
166.509	0.6	NonTarget	1	166509
166.609	0.6	NonTarget	1	166609
166.709	0.6	NonTarget	1	166709
166.809	0.6	NonTarget	1	166809
166.909	0.6	NonTarget	1	166909
167.009	0.6	NonTarget	1	167009
167.109	0.6	NonTarget	1	167109
167.209	0.6	NonTarget	1	167209
167.309	0.6	NonTarget	1	167309
167.409	0.6	NonTarget	1	167409
167.509	0.6	NonTarget	1	167509
167.609	0.6	NonTarget	1	167609
167.709	0.6	NonTarget	1	167709
167.809	0.6	NonTarget	1	167809
167.909	0.6	NonTarget	1	167909
168.009	0.6	NonTarget	1	168009
168.109	0.6	NonTarget	1	168109
168.209	0.6	NonTarget	1	168209
168.309	0.6	NonTarget	1	168309
168.409	0.6	NonTarget	1	168409
168.509	0.6	NonTarget	1	168509
168.609	0.6	NonTarget	1	168609
168.709	0.6	NonTarget	1	168709
168.809	0.6	NonTarget	1	168809
168.909	0.6	NonTarget	1	168909
169.009	0.6	NonTarget	1	169009
169.109	0.6	NonTarget	1	169109
169.209	0.6	NonTarget	1	169209
169.309	0.6	NonTarget	1	169309
169.409	0.6	NonTarget	1	169409
169.509	0.6	NonTarget	1	169509
169.609	0.6	NonTarget	1	169609
169.709	0.6	NonTarget	1	169709
169.809	0.6	NonTarget	1	169809
169.909	0.6	NonTarget	1	169909
170.009	0.6	NonTarget	1	170009
170.109	0.6	NonTarget	1	170109
170.209	0.6	NonTarget	1	170209
170.309	0.6	NonTarget	1	170309
170.409	0.6	NonTarget	1	170409
170.509	0.6	NonTarget	1	170509
170.609	0.6	NonTarget	1	170609
170.709	0.6	NonTarget	1	170709
170.809	0.6	NonTarget	1	170809
170.909	0.6	NonTarget	1	170909
171.009	0.6	NonTarget	1	171009
171.109	0.6	NonTarget	1	171109
171.209	0.6	Target	2	171209
171.309	0.6	NonTarget	1	171309
171.409	0.6	NonTarget	1	171409
171.509	0.6	NonTarget	1	171509
171.609	0.6	NonTarget	1	171609
171.709	0.6	NonTarget	1	171709
171.809	0.6	NonTarget	1	171809
171.909	0.6	NonTarget	1	171909
172.009	0.6	NonTarget	1	172009
172.109	0.6	NonTarget	1	172109
172.209	0.6	NonTarget	1	172209
172.309	0.6	NonTarget	1	172309
172.409	0.6	NonTarget	1	172409
172.509	0.6	NonTarget	1	172509
172.609	0.6	NonTarget	1	172609
172.709	0.6	NonTarget	1	172709
172.809	0.6	NonTarget	1	172809
172.909	0.6	NonTarget	1	172909
173.009	0.6	NonTarget	1	173009
173.109	0.6	NonTarget	1	173109
173.209	0.6	NonTarget	1	173209
173.309	0.6	NonTarget	1	173309
173.409	0.6	NonTarget	1	173409
173.509	0.6	NonTarget	1	173509
173.609	0.6	NonTarget	1	173609
173.709	0.6	NonTarget	1	173709
173.809	0.6	NonTarget	1	173809
173.909	0.6	NonTarget	1	173909
174.009	0.6	NonTarget	1	174009
174.109	0.6	NonTarget	1	174109
174.209	0.6	NonTarget	1	174209
174.309	0.6	NonTarget	1	174309
174.409	0.6	NonTarget	1	174409
174.509	0.6	NonTarget	1	174509
174.609	0.6	NonTarget	1	174609
174.709	0.6	NonTarget	1	174709
174.809	0.6	NonTarget	1	174809
174.909	0.6	NonTarget	1	174909
175.009	0.6	NonTarget	1	175009
175.109	0.6	NonTarget	1	175109
175.209	0.6	NonTarget	1	175209
175.309	0.6	NonTarget	1	175309
175.409	0.6	NonTarget	1	175409
175.509	0.6	NonTarget	1	175509
175.609	0.6	NonTarget	1	175609
175.709	0.6	NonTarget	1	175709
175.809	0.6	NonTarget	1	175809
175.909	0.6	NonTarget	1	175909
176.009	0.6	NonTarget	1	176009
176.109	0.6	NonTarget	1	176109
176.209	0.6	NonTarget	1	176209
176.309	0.6	NonTarget	1	176309
176.409	0.6	NonTarget	1	176409
176.509	0.6	NonTarget	1	176509
176.609	0.6	NonTarget	1	176609
176.709	0.6	NonTarget	1	176709
176.809	0.6	NonTarget	1	176809
176.909	0.6	NonTarget	1	176909
177.009	0.6	NonTarget	1	177009
177.109	0.6	NonTarget	1	177109
177.209	0.6	NonTarget	1	177209
177.309	0.6	NonTarget	1	177309
177.409	0.6	NonTarget	1	177409
177.509	0.6	NonTarget	1	177509
177.609	0.6	NonTarget	1	177609
177.709	0.6	NonTarget	1	177709
177.809	0.6	NonTarget	1	177809
177.909	0.6	NonTarget	1	177909
178.009	0.6	NonTarget	1	178009
178.109	0.6	NonTarget	1	178109
178.209	0.6	NonTarget	1	178209
178.309	0.6	NonTarget	1	178309
178.409	0.6	NonTarget	1	178409
178.509	0.6	NonTarget	1	178509
178.609	0.6	NonTarget	1	178609
178.709	0.6	NonTarget	1	178709
178.809	0.6	NonTarget	1	178809
178.909	0.6	NonTarget	1	178909
179.009	0.6	NonTarget	1	179009
179.109	0.6	NonTarget	1	179109
179.209	0.6	NonTarget	1	179209
179.309	0.6	NonTarget	1	179309
179.409	0.6	Target	2	179409
179.509	0.6	NonTarget	1	179509
179.609	0.6	NonTarget	1	179609
179.709	0.6	NonTarget	1	179709
179.809	0.6	NonTarget	1	179809
179.909	0.6	NonTarget	1	179909
180.009	0.6	NonTarget	1	180009
180.109	0.6	NonTarget	1	180109
180.209	0.6	NonTarget	1	180209
180.309	0.6	NonTarget	1	180309
180.409	0.6	NonTarget	1	180409
187.376	0.6	NonTarget	1	187376
187.476	0.6	NonTarget	1	187476
187.575	0.6	NonTarget	1	187575
187.675	0.6	NonTarget	1	187675
187.775	0.6	NonTarget	1	187775
187.875	0.6	NonTarget	1	187875
187.975	0.6	NonTarget	1	187975
188.075	0.6	NonTarget	1	188075
188.175	0.6	NonTarget	1	188175
188.275	0.6	NonTarget	1	188275
188.375	0.6	NonTarget	1	188375
188.475	0.6	NonTarget	1	188475
188.575	0.6	NonTarget	1	188575
188.675	0.6	NonTarget	1	188675
188.775	0.6	NonTarget	1	188775
188.875	0.6	NonTarget	1	188875
188.975	0.6	NonTarget	1	188975
189.075	0.6	NonTarget	1	189075
189.176	0.6	NonTarget	1	189176
189.275	0.6	NonTarget	1	189275
189.375	0.6	NonTarget	1	189375
189.475	0.6	NonTarget	1	189475
189.575	0.6	NonTarget	1	189575
189.675	0.6	NonTarget	1	189675
189.775	0.6	NonTarget	1	189775
189.875	0.6	NonTarget	1	189875
189.975	0.6	NonTarget	1	189975
190.075	0.6	NonTarget	1	190075
190.175	0.6	NonTarget	1	190175
190.275	0.6	NonTarget	1	190275
190.375	0.6	Target	2	190375
190.475	0.6	NonTarget	1	190475
190.575	0.6	NonTarget	1	190575
190.675	0.6	NonTarget	1	190675
190.775	0.6	NonTarget	1	190775
190.875	0.6	NonTarget	1	190875
190.975	0.6	NonTarget	1	190975
191.075	0.6	NonTarget	1	191075
191.175	0.6	NonTarget	1	191175
191.276	0.6	NonTarget	1	191276
191.375	0.6	NonTarget	1	191375
191.475	0.6	NonTarget	1	191475
191.575	0.6	NonTarget	1	191575
191.675	0.6	NonTarget	1	191675
191.775	0.6	NonTarget	1	191775
191.875	0.6	NonTarget	1	191875
191.976	0.6	NonTarget	1	191976
192.076	0.6	NonTarget	1	192076
192.176	0.6	NonTarget	1	192176
192.275	0.6	NonTarget	1	192275
192.376	0.6	NonTarget	1	192376
192.475	0.6	NonTarget	1	192475
192.575	0.6	Target	2	192575
192.676	0.6	NonTarget	1	192676
192.775	0.6	NonTarget	1	192775
192.876	0.6	NonTarget	1	192876
192.976	0.6	NonTarget	1	192976
193.076	0.6	NonTarget	1	193076
193.176	0.6	NonTarget	1	193176
193.275	0.6	NonTarget	1	193275
193.376	0.6	NonTarget	1	193376
193.476	0.6	NonTarget	1	193476
193.576	0.6	NonTarget	1	193576
193.676	0.6	NonTarget	1	193676
193.776	0.6	NonTarget	1	193776
193.876	0.6	NonTarget	1	193876
193.976	0.6	NonTarget	1	193976
194.076	0.6	NonTarget	1	194076
194.176	0.6	NonTarget	1	194176
194.276	0.6	NonTarget	1	194276
194.375	0.6	NonTarget	1	194375
194.476	0.6	NonTarget	1	194476
194.576	0.6	NonTarget	1	194576
194.676	0.6	NonTarget	1	194676
194.776	0.6	NonTarget	1	194776
