onset	duration	trial_type	value	sample
93.288	0.6	NonTarget	1	93288
93.388	0.6	NonTarget	1	93388
93.488	0.6	NonTarget	1	93488
93.588	0.6	NonTarget	1	93588
93.688	0.6	NonTarget	1	93688
93.788	0.6	NonTarget	1	93788
93.888	0.6	NonTarget	1	93888
93.988	0.6	NonTarget	1	93988
94.088	0.6	NonTarget	1	94088
94.188	0.6	NonTarget	1	94188
94.288	0.6	NonTarget	1	94288
94.388	0.6	NonTarget	1	94388
94.488	0.6	NonTarget	1	94488
94.588	0.6	NonTarget	1	94588
94.688	0.6	NonTarget	1	94688
94.788	0.6	NonTarget	1	94788
94.888	0.6	NonTarget	1	94888
94.988	0.6	NonTarget	1	94988
95.088	0.6	NonTarget	1	95088
95.188	0.6	NonTarget	1	95188
95.288	0.6	NonTarget	1	95288
95.388	0.6	NonTarget	1	95388
95.488	0.6	NonTarget	1	95488
95.588	0.6	NonTarget	1	95588
95.688	0.6	NonTarget	1	95688
95.788	0.6	Target	2	95788
95.888	0.6	NonTarget	1	95888
95.988	0.6	NonTarget	1	95988
96.088	0.6	NonTarget	1	96088
96.188	0.6	NonTarget	1	96188
96.288	0.6	NonTarget	1	96288
96.388	0.6	NonTarget	1	96388
96.488	0.6	NonTarget	1	96488
96.588	0.6	NonTarget	1	96588
96.688	0.6	NonTarget	1	96688
96.788	0.6	NonTarget	1	96788
96.888	0.6	NonTarget	1	96888
96.988	0.6	NonTarget	1	96988
97.088	0.6	NonTarget	1	97088
97.188	0.6	NonTarget	1	97188
97.288	0.6	NonTarget	1	97288
97.388	0.6	NonTarget	1	97388
97.488	0.6	NonTarget	1	97488
97.588	0.6	NonTarget	1	97588
97.688	0.6	NonTarget	1	97688
97.788	0.6	NonTarget	1	97788
97.888	0.6	NonTarget	1	97888
97.988	0.6	NonTarget	1	97988
98.088	0.6	Target	2	98088
98.188	0.6	NonTarget	1	98188
98.288	0.6	NonTarget	1	98288
98.388	0.6	NonTarget	1	98388
98.488	0.6	NonTarget	1	98488
98.588	0.6	NonTarget	1	98588
98.688	0.6	NonTarget	1	98688
98.788	0.6	NonTarget	1	98788
98.888	0.6	NonTarget	1	98888
98.988	0.6	NonTarget	1	98988
99.088	0.6	NonTarget	1	99088
99.188	0.6	NonTarget	1	99188
99.288	0.6	NonTarget	1	99288
99.388	0.6	NonTarget	1	99388
105.239	0.6	NonTarget	1	105239
105.338	0.6	NonTarget	1	105338
105.438	0.6	NonTarget	1	105438
105.538	0.6	NonTarget	1	105538
105.638	0.6	NonTarget	1	105638
105.738	0.6	NonTarget	1	105738
105.838	0.6	NonTarget	1	105838
105.938	0.6	NonTarget	1	105938
106.038	0.6	NonTarget	1	106038
106.138	0.6	NonTarget	1	106138
106.238	0.6	NonTarget	1	106238
106.338	0.6	NonTarget	1	106338
106.438	0.6	NonTarget	1	106438
106.538	0.6	NonTarget	1	106538
106.638	0.6	NonTarget	1	106638
106.738	0.6	NonTarget	1	106738
106.838	0.6	NonTarget	1	106838
106.938	0.6	NonTarget	1	106938
107.038	0.6	NonTarget	1	107038
107.138	0.6	NonTarget	1	107138
107.238	0.6	NonTarget	1	107238
107.338	0.6	NonTarget	1	107338
107.438	0.6	Target	2	107438
107.538	0.6	NonTarget	1	107538
107.638	0.6	NonTarget	1	107638
107.738	0.6	NonTarget	1	107738
107.838	0.6	NonTarget	1	107838
107.938	0.6	NonTarget	1	107938
108.038	0.6	NonTarget	1	108038
108.138	0.6	NonTarget	1	108138
108.238	0.6	NonTarget	1	108238
108.338	0.6	NonTarget	1	108338
108.438	0.6	NonTarget	1	108438
108.538	0.6	NonTarget	1	108538
108.638	0.6	NonTarget	1	108638
108.738	0.6	NonTarget	1	108738
108.838	0.6	NonTarget	1	108838
108.938	0.6	NonTarget	1	108938
109.038	0.6	NonTarget	1	109038
109.138	0.6	NonTarget	1	109138
109.238	0.6	NonTarget	1	109238
109.338	0.6	NonTarget	1	109338
109.438	0.6	NonTarget	1	109438
109.538	0.6	NonTarget	1	109538
109.638	0.6	NonTarget	1	109638
109.738	0.6	NonTarget	1	109738
109.838	0.6	NonTarget	1	109838
109.938	0.6	NonTarget	1	109938
110.038	0.6	NonTarget	1	110038
110.138	0.6	NonTarget	1	110138
110.238	0.6	NonTarget	1	110238
110.338	0.6	NonTarget	1	110338
110.438	0.6	NonTarget	1	110438
110.538	0.6	NonTarget	1	110538
110.638	0.6	NonTarget	1	110638
110.738	0.6	NonTarget	1	110738
110.838	0.6	NonTarget	1	110838
110.938	0.6	NonTarget	1	110938
111.038	0.6	NonTarget	1	111038
111.138	0.6	NonTarget	1	111138
111.238	0.6	NonTarget	1	111238
111.338	0.6	NonTarget	1	111338
111.438	0.6	NonTarget	1	111438
111.538	0.6	NonTarget	1	111538
111.638	0.6	Target	2	111638
111.738	0.6	NonTarget	1	111738
111.838	0.6	NonTarget	1	111838
111.938	0.6	NonTarget	1	111938
112.038	0.6	NonTarget	1	112038
112.138	0.6	NonTarget	1	112138
112.238	0.6	NonTarget	1	112238
112.338	0.6	NonTarget	1	112338
112.438	0.6	NonTarget	1	112438
112.538	0.6	NonTarget	1	112538
112.638	0.6	NonTarget	1	112638
112.738	0.6	NonTarget	1	112738
112.838	0.6	NonTarget	1	112838
112.938	0.6	NonTarget	1	112938
113.038	0.6	NonTarget	1	113038
113.138	0.6	NonTarget	1	113138
113.238	0.6	NonTarget	1	113238
113.338	0.6	NonTarget	1	113338
113.438	0.6	NonTarget	1	113438
113.538	0.6	NonTarget	1	113538
113.638	0.6	NonTarget	1	113638
113.738	0.6	NonTarget	1	113738
113.838	0.6	NonTarget	1	113838
113.938	0.6	NonTarget	1	113938
114.038	0.6	NonTarget	1	114038
114.138	0.6	NonTarget	1	114138
114.238	0.6	NonTarget	1	114238
114.338	0.6	NonTarget	1	114338
114.438	0.6	NonTarget	1	114438
114.538	0.6	NonTarget	1	114538
114.638	0.6	NonTarget	1	114638
114.738	0.6	NonTarget	1	114738
114.838	0.6	NonTarget	1	114838
114.938	0.6	Target	2	114938
115.038	0.6	NonTarget	1	115038
115.138	0.6	NonTarget	1	115138
115.238	0.6	NonTarget	1	115238
115.338	0.6	NonTarget	1	115338
115.438	0.6	NonTarget	1	115438
115.538	0.6	NonTarget	1	115538
115.638	0.6	NonTarget	1	115638
115.738	0.6	NonTarget	1	115738
115.838	0.6	NonTarget	1	115838
115.938	0.6	NonTarget	1	115938
116.038	0.6	NonTarget	1	116038
116.138	0.6	NonTarget	1	116138
116.238	0.6	NonTarget	1	116238
116.338	0.6	NonTarget	1	116338
116.438	0.6	NonTarget	1	116438
116.538	0.6	NonTarget	1	116538
116.638	0.6	NonTarget	1	116638
116.738	0.6	NonTarget	1	116738
116.838	0.6	NonTarget	1	116838
116.938	0.6	NonTarget	1	116938
117.038	0.6	NonTarget	1	117038
117.138	0.6	NonTarget	1	117138
117.238	0.6	NonTarget	1	117238
117.338	0.6	NonTarget	1	117338
117.438	0.6	NonTarget	1	117438
117.538	0.6	NonTarget	1	117538
117.638	0.6	NonTarget	1	117638
117.738	0.6	NonTarget	1	117738
117.838	0.6	NonTarget	1	117838
117.938	0.6	NonTarget	1	117938
118.038	0.6	NonTarget	1	118038
118.138	0.6	NonTarget	1	118138
118.238	0.6	Target	2	118238
118.338	0.6	NonTarget	1	118338
118.438	0.6	NonTarget	1	118438
118.538	0.6	NonTarget	1	118538
118.638	0.6	NonTarget	1	118638
118.738	0.6	NonTarget	1	118738
118.838	0.6	NonTarget	1	118838
118.938	0.6	NonTarget	1	118938
119.038	0.6	NonTarget	1	119038
119.138	0.6	NonTarget	1	119138
119.238	0.6	NonTarget	1	119238
119.338	0.6	NonTarget	1	119338
119.438	0.6	NonTarget	1	119438
119.538	0.6	NonTarget	1	119538
119.638	0.6	NonTarget	1	119638
119.738	0.6	NonTarget	1	119738
119.838	0.6	NonTarget	1	119838
119.938	0.6	NonTarget	1	119938
120.038	0.6	NonTarget	1	120038
120.138	0.6	NonTarget	1	120138
120.238	0.6	NonTarget	1	120238
120.338	0.6	NonTarget	1	120338
120.438	0.6	NonTarget	1	120438
120.538	0.6	NonTarget	1	120538
120.638	0.6	NonTarget	1	120638
120.738	0.6	NonTarget	1	120738
120.838	0.6	NonTarget	1	120838
120.938	0.6	NonTarget	1	120938
121.038	0.6	NonTarget	1	121038
121.138	0.6	NonTarget	1	121138
121.238	0.6	NonTarget	1	121238
121.338	0.6	NonTarget	1	121338
121.438	0.6	NonTarget	1	121438
121.538	0.6	NonTarget	1	121538
121.638	0.6	NonTarget	1	121638
121.738	0.6	NonTarget	1	121738
121.838	0.6	NonTarget	1	121838
121.938	0.6	NonTarget	1	121938
122.038	0.6	NonTarget	1	122038
122.138	0.6	NonTarget	1	122138
122.238	0.6	NonTarget	1	122238
122.338	0.6	NonTarget	1	122338
122.438	0.6	NonTarget	1	122438
122.538	0.6	NonTarget	1	122538
122.638	0.6	NonTarget	1	122638
122.738	0.6	NonTarget	1	122738
122.838	0.6	NonTarget	1	122838
122.938	0.6	NonTarget	1	122938
123.038	0.6	NonTarget	1	123038
123.138	0.6	NonTarget	1	123138
123.238	0.6	NonTarget	1	123238
123.338	0.6	NonTarget	1	123338
123.438	0.6	NonTarget	1	123438
123.538	0.6	NonTarget	1	123538
123.638	0.6	NonTarget	1	123638
123.738	0.6	NonTarget	1	123738
123.838	0.6	NonTarget	1	123838
123.938	0.6	NonTarget	1	123938
124.038	0.6	NonTarget	1	124038
124.138	0.6	NonTarget	1	124138
124.238	0.6	NonTarget	1	124238
124.338	0.6	NonTarget	1	124338
124.438	0.6	NonTarget	1	124438
124.538	0.6	NonTarget	1	124538
124.638	0.6	NonTarget	1	124638
124.738	0.6	NonTarget	1	124738
124.838	0.6	NonTarget	1	124838
124.938	0.6	NonTarget	1	124938
125.038	0.6	NonTarget	1	125038
125.138	0.6	NonTarget	1	125138
130.822	0.6	NonTarget	1	130822
130.922	0.6	NonTarget	1	130922
131.022	0.6	NonTarget	1	131022
131.122	0.6	NonTarget	1	131122
131.222	0.6	NonTarget	1	131222
131.322	0.6	NonTarget	1	131322
131.422	0.6	NonTarget	1	131422
131.522	0.6	NonTarget	1	131522
131.622	0.6	NonTarget	1	131622
131.722	0.6	NonTarget	1	131722
131.822	0.6	NonTarget	1	131822
131.922	0.6	NonTarget	1	131922
132.022	0.6	NonTarget	1	132022
132.122	0.6	NonTarget	1	132122
132.222	0.6	NonTarget	1	132222
132.322	0.6	NonTarget	1	132322
132.422	0.6	NonTarget	1	132422
132.522	0.6	NonTarget	1	132522
132.622	0.6	NonTarget	1	132622
132.722	0.6	NonTarget	1	132722
132.822	0.6	NonTarget	1	132822
132.922	0.6	NonTarget	1	132922
133.022	0.6	NonTarget	1	133022
133.122	0.6	NonTarget	1	133122
133.222	0.6	NonTarget	1	133222
133.322	0.6	NonTarget	1	133322
133.422	0.6	NonTarget	1	133422
133.522	0.6	NonTarget	1	133522
133.622	0.6	NonTarget	1	133622
133.722	0.6	NonTarget	1	133722
133.822	0.6	Target	2	133822
133.922	0.6	NonTarget	1	133922
134.022	0.6	NonTarget	1	134022
134.122	0.6	NonTarget	1	134122
134.222	0.6	NonTarget	1	134222
134.322	0.6	NonTarget	1	134322
134.422	0.6	NonTarget	1	134422
134.522	0.6	NonTarget	1	134522
134.622	0.6	NonTarget	1	134622
134.722	0.6	NonTarget	1	134722
134.822	0.6	NonTarget	1	134822
134.922	0.6	NonTarget	1	134922
135.022	0.6	NonTarget	1	135022
135.122	0.6	NonTarget	1	135122
135.222	0.6	NonTarget	1	135222
135.322	0.6	NonTarget	1	135322
135.422	0.6	NonTarget	1	135422
135.522	0.6	NonTarget	1	135522
135.622	0.6	NonTarget	1	135622
135.722	0.6	NonTarget	1	135722
135.822	0.6	NonTarget	1	135822
135.922	0.6	NonTarget	1	135922
136.022	0.6	Target	2	136022
136.122	0.6	NonTarget	1	136122
136.222	0.6	NonTarget	1	136222
136.322	0.6	NonTarget	1	136322
136.422	0.6	NonTarget	1	136422
136.522	0.6	NonTarget	1	136522
136.622	0.6	NonTarget	1	136622
136.722	0.6	NonTarget	1	136722
136.822	0.6	NonTarget	1	136822
136.922	0.6	NonTarget	1	136922
137.022	0.6	NonTarget	1	137022
137.122	0.6	NonTarget	1	137122
137.222	0.6	NonTarget	1	137222
137.322	0.6	NonTarget	1	137322
137.422	0.6	NonTarget	1	137422
137.522	0.6	NonTarget	1	137522
137.622	0.6	NonTarget	1	137622
137.722	0.6	NonTarget	1	137722
137.822	0.6	NonTarget	1	137822
137.922	0.6	NonTarget	1	137922
138.022	0.6	NonTarget	1	138022
138.122	0.6	NonTarget	1	138122
138.222	0.6	NonTarget	1	138222
138.322	0.6	NonTarget	1	138322
138.422	0.6	NonTarget	1	138422
138.522	0.6	NonTarget	1	138522
138.622	0.6	NonTarget	1	138622
138.722	0.6	NonTarget	1	138722
138.822	0.6	NonTarget	1	138822
138.922	0.6	NonTarget	1	138922
139.022	0.6	NonTarget	1	139022
139.122	0.6	NonTarget	1	139122
139.222	0.6	NonTarget	1	139222
139.322	0.6	NonTarget	1	139322
139.422	0.6	NonTarget	1	139422
139.522	0.6	NonTarget	1	139522
139.622	0.6	NonTarget	1	139622
139.722	0.6	NonTarget	1	139722
139.822	0.6	NonTarget	1	139822
139.922	0.6	NonTarget	1	139922
140.022	0.6	NonTarget	1	140022
140.122	0.6	NonTarget	1	140122
140.222	0.6	NonTarget	1	140222
140.322	0.6	Target	2	140322
140.422	0.6	NonTarget	1	140422
140.522	0.6	NonTarget	1	140522
140.622	0.6	NonTarget	1	140622
140.722	0.6	NonTarget	1	140722
140.822	0.6	NonTarget	1	140822
140.922	0.6	NonTarget	1	140922
141.022	0.6	NonTarget	1	141022
141.122	0.6	NonTarget	1	141122
141.222	0.6	NonTarget	1	141222
141.322	0.6	NonTarget	1	141322
141.422	0.6	NonTarget	1	141422
141.522	0.6	NonTarget	1	141522
141.622	0.6	NonTarget	1	141622
141.722	0.6	NonTarget	1	141722
141.822	0.6	NonTarget	1	141822
141.922	0.6	NonTarget	1	141922
142.022	0.6	NonTarget	1	142022
142.122	0.6	NonTarget	1	142122
142.222	0.6	NonTarget	1	142222
142.322	0.6	NonTarget	1	142322
142.422	0.6	NonTarget	1	142422
142.522	0.6	NonTarget	1	142522
142.622	0.6	NonTarget	1	142622
142.722	0.6	NonTarget	1	142722
142.822	0.6	NonTarget	1	142822
142.922	0.6	NonTarget	1	142922
143.022	0.6	Target	2	143022
143.122	0.6	NonTarget	1	143122
143.222	0.6	NonTarget	1	143222
143.322	0.6	NonTarget	1	143322
143.422	0.6	NonTarget	1	143422
143.522	0.6	NonTarget	1	143522
143.622	0.6	NonTarget	1	143622
143.722	0.6	NonTarget	1	143722
143.822	0.6	NonTarget	1	143822
143.922	0.6	NonTarget	1	143922
144.022	0.6	NonTarget	1	144022
144.122	0.6	NonTarget	1	144122
144.222	0.6	NonTarget	1	144222
144.322	0.6	NonTarget	1	144322
144.422	0.6	NonTarget	1	144422
144.522	0.6	NonTarget	1	144522
144.622	0.6	NonTarget	1	144622
144.722	0.6	NonTarget	1	144722
144.822	0.6	NonTarget	1	144822
144.922	0.6	NonTarget	1	144922
145.022	0.6	NonTarget	1	145022
145.122	0.6	NonTarget	1	145122
145.222	0.6	NonTarget	1	145222
145.322	0.6	NonTarget	1	145322
145.422	0.6	NonTarget	1	145422
145.522	0.6	NonTarget	1	145522
145.622	0.6	NonTarget	1	145622
145.722	0.6	NonTarget	1	145722
145.822	0.6	NonTarget	1	145822
145.922	0.6	NonTarget	1	145922
146.022	0.6	NonTarget	1	146022
146.122	0.6	NonTarget	1	146122
146.222	0.6	NonTarget	1	146222
146.322	0.6	Target	2	146322
146.422	0.6	NonTarget	1	146422
146.522	0.6	NonTarget	1	146522
146.622	0.6	NonTarget	1	146622
146.722	0.6	NonTarget	1	146722
146.822	0.6	NonTarget	1	146822
146.922	0.6	NonTarget	1	146922
147.022	0.6	NonTarget	1	147022
147.122	0.6	NonTarget	1	147122
147.222	0.6	NonTarget	1	147222
147.322	0.6	NonTarget	1	147322
147.422	0.6	NonTarget	1	147422
147.522	0.6	NonTarget	1	147522
147.622	0.6	NonTarget	1	147622
147.722	0.6	NonTarget	1	147722
147.822	0.6	NonTarget	1	147822
147.922	0.6	NonTarget	1	147922
148.022	0.6	NonTarget	1	148022
148.122	0.6	NonTarget	1	148122
148.222	0.6	NonTarget	1	148222
148.322	0.6	NonTarget	1	148322
148.422	0.6	NonTarget	1	148422
148.522	0.6	NonTarget	1	148522
148.622	0.6	NonTarget	1	148622
148.722	0.6	NonTarget	1	148722
148.822	0.6	NonTarget	1	148822
148.922	0.6	NonTarget	1	148922
149.022	0.6	NonTarget	1	149022
149.122	0.6	NonTarget	1	149122
149.222	0.6	NonTarget	1	149222
149.322	0.6	NonTarget	1	149322
149.422	0.6	NonTarget	1	149422
149.522	0.6	NonTarget	1	149522
149.622	0.6	Target	2	149622
149.722	0.6	NonTarget	1	149722
149.822	0.6	NonTarget	1	149822
149.922	0.6	NonTarget	1	149922
150.022	0.6	NonTarget	1	150022
150.122	0.6	NonTarget	1	150122
150.222	0.6	NonTarget	1	150222
150.322	0.6	NonTarget	1	150322
150.422	0.6	NonTarget	1	150422
150.522	0.6	NonTarget	1	150522
150.622	0.6	NonTarget	1	150622
150.722	0.6	NonTarget	1	150722
156.539	0.6	NonTarget	1	156539
156.638	0.6	NonTarget	1	156638
156.738	0.6	NonTarget	1	156738
156.838	0.6	NonTarget	1	156838
156.938	0.6	NonTarget	1	156938
157.038	0.6	NonTarget	1	157038
157.138	0.6	NonTarget	1	157138
157.238	0.6	NonTarget	1	157238
157.338	0.6	NonTarget	1	157338
157.438	0.6	NonTarget	1	157438
157.538	0.6	NonTarget	1	157538
157.638	0.6	NonTarget	1	157638
157.738	0.6	NonTarget	1	157738
157.838	0.6	NonTarget	1	157838
157.938	0.6	NonTarget	1	157938
158.038	0.6	NonTarget	1	158038
158.138	0.6	NonTarget	1	158138
158.238	0.6	NonTarget	1	158238
158.338	0.6	NonTarget	1	158338
158.438	0.6	NonTarget	1	158438
158.538	0.6	NonTarget	1	158538
158.638	0.6	NonTarget	1	158638
158.738	0.6	NonTarget	1	158738
158.838	0.6	NonTarget	1	158838
158.938	0.6	NonTarget	1	158938
159.038	0.6	NonTarget	1	159038
159.138	0.6	NonTarget	1	159138
159.238	0.6	NonTarget	1	159238
159.338	0.6	NonTarget	1	159338
159.438	0.6	NonTarget	1	159438
159.538	0.6	NonTarget	1	159538
159.638	0.6	NonTarget	1	159638
159.738	0.6	NonTarget	1	159738
159.838	0.6	NonTarget	1	159838
159.938	0.6	NonTarget	1	159938
160.038	0.6	Target	2	160038
160.138	0.6	NonTarget	1	160138
160.238	0.6	NonTarget	1	160238
160.338	0.6	NonTarget	1	160338
160.438	0.6	NonTarget	1	160438
160.538	0.6	NonTarget	1	160538
160.638	0.6	NonTarget	1	160638
160.738	0.6	NonTarget	1	160738
160.838	0.6	NonTarget	1	160838
160.938	0.6	NonTarget	1	160938
161.038	0.6	NonTarget	1	161038
161.138	0.6	NonTarget	1	161138
161.238	0.6	NonTarget	1	161238
161.338	0.6	NonTarget	1	161338
161.438	0.6	NonTarget	1	161438
161.538	0.6	NonTarget	1	161538
161.638	0.6	NonTarget	1	161638
161.738	0.6	NonTarget	1	161738
161.838	0.6	NonTarget	1	161838
161.938	0.6	NonTarget	1	161938
162.038	0.6	NonTarget	1	162038
162.138	0.6	NonTarget	1	162138
162.238	0.6	NonTarget	1	162238
162.338	0.6	NonTarget	1	162338
162.438	0.6	NonTarget	1	162438
162.538	0.6	Target	2	162538
162.638	0.6	NonTarget	1	162638
162.738	0.6	NonTarget	1	162738
162.838	0.6	NonTarget	1	162838
162.939	0.6	NonTarget	1	162939
163.039	0.6	NonTarget	1	163039
163.139	0.6	NonTarget	1	163139
163.239	0.6	NonTarget	1	163239
163.339	0.6	NonTarget	1	163339
163.439	0.6	NonTarget	1	163439
163.539	0.6	NonTarget	1	163539
163.639	0.6	NonTarget	1	163639
163.739	0.6	NonTarget	1	163739
163.839	0.6	NonTarget	1	163839
163.939	0.6	NonTarget	1	163939
164.039	0.6	NonTarget	1	164039
164.139	0.6	NonTarget	1	164139
164.239	0.6	NonTarget	1	164239
164.339	0.6	NonTarget	1	164339
164.439	0.6	NonTarget	1	164439
164.539	0.6	NonTarget	1	164539
164.639	0.6	NonTarget	1	164639
164.739	0.6	NonTarget	1	164739
164.839	0.6	NonTarget	1	164839
164.939	0.6	NonTarget	1	164939
165.039	0.6	NonTarget	1	165039
165.139	0.6	NonTarget	1	165139
165.239	0.6	NonTarget	1	165239
165.339	0.6	NonTarget	1	165339
165.439	0.6	NonTarget	1	165439
165.539	0.6	NonTarget	1	165539
165.639	0.6	NonTarget	1	165639
165.739	0.6	NonTarget	1	165739
165.839	0.6	NonTarget	1	165839
165.939	0.6	NonTarget	1	165939
166.039	0.6	NonTarget	1	166039
166.139	0.6	NonTarget	1	166139
166.239	0.6	NonTarget	1	166239
166.339	0.6	NonTarget	1	166339
166.439	0.6	NonTarget	1	166439
166.539	0.6	NonTarget	1	166539
166.639	0.6	NonTarget	1	166639
166.739	0.6	NonTarget	1	166739
166.839	0.6	NonTarget	1	166839
166.939	0.6	NonTarget	1	166939
167.039	0.6	NonTarget	1	167039
167.139	0.6	NonTarget	1	167139
167.239	0.6	NonTarget	1	167239
167.339	0.6	NonTarget	1	167339
167.439	0.6	NonTarget	1	167439
167.539	0.6	NonTarget	1	167539
167.639	0.6	NonTarget	1	167639
167.739	0.6	NonTarget	1	167739
167.839	0.6	NonTarget	1	167839
167.939	0.6	NonTarget	1	167939
168.039	0.6	NonTarget	1	168039
168.139	0.6	NonTarget	1	168139
168.239	0.6	Target	2	168239
168.339	0.6	NonTarget	1	168339
168.439	0.6	NonTarget	1	168439
168.539	0.6	NonTarget	1	168539
168.639	0.6	NonTarget	1	168639
168.739	0.6	NonTarget	1	168739
168.839	0.6	NonTarget	1	168839
168.939	0.6	NonTarget	1	168939
169.039	0.6	NonTarget	1	169039
169.14	0.6	NonTarget	1	169140
169.239	0.6	NonTarget	1	169239
169.339	0.6	NonTarget	1	169339
169.439	0.6	NonTarget	1	169439
169.539	0.6	NonTarget	1	169539
169.639	0.6	NonTarget	1	169639
169.739	0.6	NonTarget	1	169739
169.84	0.6	NonTarget	1	169840
169.94	0.6	NonTarget	1	169940
170.039	0.6	NonTarget	1	170039
170.139	0.6	NonTarget	1	170139
170.239	0.6	NonTarget	1	170239
170.339	0.6	NonTarget	1	170339
170.44	0.6	NonTarget	1	170440
170.539	0.6	NonTarget	1	170539
170.64	0.6	NonTarget	1	170640
170.74	0.6	NonTarget	1	170740
170.839	0.6	NonTarget	1	170839
170.939	0.6	NonTarget	1	170939
171.039	0.6	NonTarget	1	171039
171.139	0.6	NonTarget	1	171139
171.239	0.6	NonTarget	1	171239
171.339	0.6	NonTarget	1	171339
171.44	0.6	NonTarget	1	171440
171.54	0.6	NonTarget	1	171540
171.64	0.6	NonTarget	1	171640
171.74	0.6	NonTarget	1	171740
171.84	0.6	NonTarget	1	171840
171.94	0.6	NonTarget	1	171940
172.04	0.6	NonTarget	1	172040
172.14	0.6	NonTarget	1	172140
172.24	0.6	NonTarget	1	172240
172.34	0.6	NonTarget	1	172340
172.44	0.6	NonTarget	1	172440
172.54	0.6	NonTarget	1	172540
172.64	0.6	NonTarget	1	172640
172.74	0.6	NonTarget	1	172740
172.84	0.6	NonTarget	1	172840
172.94	0.6	NonTarget	1	172940
173.04	0.6	NonTarget	1	173040
173.139	0.6	Target	2	173139
173.24	0.6	NonTarget	1	173240
173.34	0.6	NonTarget	1	173340
173.44	0.6	NonTarget	1	173440
173.54	0.6	NonTarget	1	173540
173.64	0.6	NonTarget	1	173640
173.74	0.6	NonTarget	1	173740
173.84	0.6	NonTarget	1	173840
173.94	0.6	NonTarget	1	173940
174.04	0.6	NonTarget	1	174040
174.139	0.6	NonTarget	1	174139
174.24	0.6	NonTarget	1	174240
174.34	0.6	NonTarget	1	174340
174.44	0.6	NonTarget	1	174440
174.54	0.6	NonTarget	1	174540
174.64	0.6	NonTarget	1	174640
174.74	0.6	NonTarget	1	174740
174.84	0.6	NonTarget	1	174840
174.94	0.6	NonTarget	1	174940
175.04	0.6	NonTarget	1	175040
175.14	0.6	NonTarget	1	175140
175.24	0.6	NonTarget	1	175240
175.34	0.6	NonTarget	1	175340
175.44	0.6	NonTarget	1	175440
175.54	0.6	NonTarget	1	175540
175.64	0.6	NonTarget	1	175640
175.74	0.6	NonTarget	1	175740
175.84	0.6	NonTarget	1	175840
175.94	0.6	NonTarget	1	175940
176.04	0.6	NonTarget	1	176040
176.14	0.6	NonTarget	1	176140
176.24	0.6	NonTarget	1	176240
176.34	0.6	NonTarget	1	176340
176.44	0.6	NonTarget	1	176440
182.39	0.6	NonTarget	1	182390
182.49	0.6	NonTarget	1	182490
182.59	0.6	NonTarget	1	182590
182.69	0.6	NonTarget	1	182690
182.79	0.6	NonTarget	1	182790
182.89	0.6	NonTarget	1	182890
182.99	0.6	NonTarget	1	182990
183.09	0.6	NonTarget	1	183090
183.19	0.6	NonTarget	1	183190
183.29	0.6	NonTarget	1	183290
183.39	0.6	NonTarget	1	183390
183.49	0.6	NonTarget	1	183490
183.59	0.6	NonTarget	1	183590
183.69	0.6	NonTarget	1	183690
183.79	0.6	NonTarget	1	183790
183.89	0.6	NonTarget	1	183890
183.99	0.6	NonTarget	1	183990
184.09	0.6	NonTarget	1	184090
184.19	0.6	NonTarget	1	184190
184.29	0.6	NonTarget	1	184290
184.39	0.6	NonTarget	1	184390
184.49	0.6	Target	2	184490
184.59	0.6	NonTarget	1	184590
184.69	0.6	NonTarget	1	184690
184.79	0.6	NonTarget	1	184790
184.89	0.6	NonTarget	1	184890
184.99	0.6	NonTarget	1	184990
185.09	0.6	NonTarget	1	185090
185.19	0.6	NonTarget	1	185190
185.29	0.6	NonTarget	1	185290
185.39	0.6	NonTarget	1	185390
185.49	0.6	NonTarget	1	185490
185.59	0.6	NonTarget	1	185590
185.69	0.6	NonTarget	1	185690
185.79	0.6	NonTarget	1	185790
185.89	0.6	NonTarget	1	185890
185.99	0.6	NonTarget	1	185990
186.09	0.6	NonTarget	1	186090
186.19	0.6	NonTarget	1	186190
186.29	0.6	NonTarget	1	186290
186.39	0.6	NonTarget	1	186390
186.49	0.6	NonTarget	1	186490
186.59	0.6	NonTarget	1	186590
186.69	0.6	NonTarget	1	186690
186.79	0.6	NonTarget	1	186790
186.89	0.6	NonTarget	1	186890
186.99	0.6	NonTarget	1	186990
187.09	0.6	NonTarget	1	187090
187.19	0.6	NonTarget	1	187190
187.29	0.6	NonTarget	1	187290
187.39	0.6	NonTarget	1	187390
187.49	0.6	NonTarget	1	187490
187.59	0.6	NonTarget	1	187590
187.69	0.6	NonTarget	1	187690
187.79	0.6	NonTarget	1	187790
187.89	0.6	Target	2	187890
187.99	0.6	NonTarget	1	187990
188.09	0.6	NonTarget	1	188090
188.19	0.6	NonTarget	1	188190
188.29	0.6	NonTarget	1	188290
188.39	0.6	NonTarget	1	188390
188.49	0.6	NonTarget	1	188490
188.59	0.6	NonTarget	1	188590
188.69	0.6	NonTarget	1	188690
188.79	0.6	NonTarget	1	188790
188.89	0.6	NonTarget	1	188890
188.99	0.6	NonTarget	1	188990
189.09	0.6	NonTarget	1	189090
189.19	0.6	NonTarget	1	189190
189.29	0.6	NonTarget	1	189290
189.39	0.6	NonTarget	1	189390
189.49	0.6	NonTarget	1	189490
189.59	0.6	NonTarget	1	189590
189.69	0.6	NonTarget	1	189690
189.79	0.6	NonTarget	1	189790
189.89	0.6	NonTarget	1	189890
