onset	duration	trial_type	value	sample
107.964	0.6	NonTarget	1	107964
108.064	0.6	NonTarget	1	108064
108.164	0.6	NonTarget	1	108164
108.264	0.6	NonTarget	1	108264
108.364	0.6	NonTarget	1	108364
108.464	0.6	NonTarget	1	108464
108.564	0.6	NonTarget	1	108564
108.664	0.6	NonTarget	1	108664
108.764	0.6	NonTarget	1	108764
108.864	0.6	NonTarget	1	108864
108.964	0.6	NonTarget	1	108964
109.064	0.6	NonTarget	1	109064
109.164	0.6	NonTarget	1	109164
109.264	0.6	NonTarget	1	109264
109.364	0.6	NonTarget	1	109364
109.464	0.6	NonTarget	1	109464
109.564	0.6	NonTarget	1	109564
109.664	0.6	NonTarget	1	109664
109.764	0.6	NonTarget	1	109764
109.864	0.6	NonTarget	1	109864
109.964	0.6	NonTarget	1	109964
110.064	0.6	NonTarget	1	110064
110.164	0.6	NonTarget	1	110164
110.264	0.6	NonTarget	1	110264
110.364	0.6	NonTarget	1	110364
110.464	0.6	NonTarget	1	110464
110.564	0.6	NonTarget	1	110564
110.664	0.6	NonTarget	1	110664
110.764	0.6	NonTarget	1	110764
110.864	0.6	NonTarget	1	110864
110.964	0.6	NonTarget	1	110964
111.064	0.6	NonTarget	1	111064
111.164	0.6	NonTarget	1	111164
111.264	0.6	NonTarget	1	111264
111.364	0.6	NonTarget	1	111364
111.464	0.6	NonTarget	1	111464
111.564	0.6	NonTarget	1	111564
111.664	0.6	NonTarget	1	111664
111.764	0.6	NonTarget	1	111764
111.864	0.6	NonTarget	1	111864
111.964	0.6	NonTarget	1	111964
112.064	0.6	NonTarget	1	112064
112.164	0.6	NonTarget	1	112164
112.264	0.6	NonTarget	1	112264
112.364	0.6	NonTarget	1	112364
112.464	0.6	NonTarget	1	112464
112.564	0.6	NonTarget	1	112564
112.664	0.6	NonTarget	1	112664
112.764	0.6	NonTarget	1	112764
112.864	0.6	NonTarget	1	112864
112.964	0.6	NonTarget	1	112964
113.064	0.6	Target	2	113064
113.164	0.6	NonTarget	1	113164
113.264	0.6	NonTarget	1	113264
113.364	0.6	NonTarget	1	113364
113.464	0.6	NonTarget	1	113464
113.564	0.6	NonTarget	1	113564
113.664	0.6	NonTarget	1	113664
113.764	0.6	NonTarget	1	113764
113.864	0.6	NonTarget	1	113864
113.964	0.6	NonTarget	1	113964
114.064	0.6	NonTarget	1	114064
114.164	0.6	NonTarget	1	114164
124.965	0.6	NonTarget	1	124965
125.064	0.6	NonTarget	1	125064
125.164	0.6	NonTarget	1	125164
125.264	0.6	NonTarget	1	125264
125.364	0.6	NonTarget	1	125364
125.464	0.6	NonTarget	1	125464
125.564	0.6	NonTarget	1	125564
125.664	0.6	NonTarget	1	125664
125.764	0.6	NonTarget	1	125764
125.864	0.6	NonTarget	1	125864
125.964	0.6	NonTarget	1	125964
126.064	0.6	NonTarget	1	126064
126.164	0.6	NonTarget	1	126164
126.264	0.6	NonTarget	1	126264
126.364	0.6	NonTarget	1	126364
126.464	0.6	NonTarget	1	126464
126.564	0.6	NonTarget	1	126564
126.664	0.6	NonTarget	1	126664
126.764	0.6	NonTarget	1	126764
126.864	0.6	NonTarget	1	126864
126.964	0.6	NonTarget	1	126964
127.064	0.6	NonTarget	1	127064
127.164	0.6	NonTarget	1	127164
127.264	0.6	NonTarget	1	127264
127.364	0.6	NonTarget	1	127364
127.464	0.6	NonTarget	1	127464
127.564	0.6	Target	2	127564
127.664	0.6	NonTarget	1	127664
127.764	0.6	NonTarget	1	127764
127.864	0.6	NonTarget	1	127864
127.964	0.6	NonTarget	1	127964
128.064	0.6	NonTarget	1	128064
128.164	0.6	NonTarget	1	128164
128.264	0.6	NonTarget	1	128264
128.364	0.6	NonTarget	1	128364
128.464	0.6	NonTarget	1	128464
128.564	0.6	NonTarget	1	128564
128.664	0.6	NonTarget	1	128664
128.764	0.6	NonTarget	1	128764
128.864	0.6	NonTarget	1	128864
128.964	0.6	NonTarget	1	128964
129.064	0.6	NonTarget	1	129064
129.164	0.6	NonTarget	1	129164
129.264	0.6	NonTarget	1	129264
129.364	0.6	NonTarget	1	129364
129.464	0.6	NonTarget	1	129464
129.564	0.6	NonTarget	1	129564
129.664	0.6	Target	2	129664
129.764	0.6	NonTarget	1	129764
129.864	0.6	NonTarget	1	129864
129.964	0.6	NonTarget	1	129964
130.064	0.6	NonTarget	1	130064
130.164	0.6	NonTarget	1	130164
130.264	0.6	NonTarget	1	130264
130.364	0.6	NonTarget	1	130364
130.464	0.6	NonTarget	1	130464
130.564	0.6	NonTarget	1	130564
130.664	0.6	NonTarget	1	130664
130.764	0.6	NonTarget	1	130764
130.864	0.6	NonTarget	1	130864
130.964	0.6	NonTarget	1	130964
131.064	0.6	NonTarget	1	131064
131.164	0.6	NonTarget	1	131164
131.264	0.6	NonTarget	1	131264
131.364	0.6	NonTarget	1	131364
131.464	0.6	NonTarget	1	131464
131.564	0.6	NonTarget	1	131564
131.664	0.6	NonTarget	1	131664
131.764	0.6	NonTarget	1	131764
131.864	0.6	NonTarget	1	131864
131.964	0.6	NonTarget	1	131964
132.064	0.6	NonTarget	1	132064
132.164	0.6	NonTarget	1	132164
132.264	0.6	NonTarget	1	132264
132.364	0.6	NonTarget	1	132364
132.464	0.6	NonTarget	1	132464
132.564	0.6	NonTarget	1	132564
132.664	0.6	NonTarget	1	132664
132.764	0.6	NonTarget	1	132764
132.864	0.6	NonTarget	1	132864
132.964	0.6	NonTarget	1	132964
133.064	0.6	NonTarget	1	133064
133.164	0.6	NonTarget	1	133164
133.264	0.6	NonTarget	1	133264
133.364	0.6	NonTarget	1	133364
133.464	0.6	NonTarget	1	133464
133.564	0.6	NonTarget	1	133564
133.664	0.6	NonTarget	1	133664
133.764	0.6	NonTarget	1	133764
133.864	0.6	NonTarget	1	133864
133.964	0.6	NonTarget	1	133964
134.064	0.6	NonTarget	1	134064
134.164	0.6	NonTarget	1	134164
134.264	0.6	NonTarget	1	134264
134.364	0.6	NonTarget	1	134364
134.464	0.6	NonTarget	1	134464
134.564	0.6	NonTarget	1	134564
134.664	0.6	NonTarget	1	134664
134.764	0.6	NonTarget	1	134764
134.864	0.6	NonTarget	1	134864
134.964	0.6	NonTarget	1	134964
135.064	0.6	NonTarget	1	135064
135.164	0.6	NonTarget	1	135164
135.264	0.6	NonTarget	1	135264
135.364	0.6	NonTarget	1	135364
135.465	0.6	NonTarget	1	135465
135.565	0.6	NonTarget	1	135565
135.665	0.6	NonTarget	1	135665
135.765	0.6	NonTarget	1	135765
135.865	0.6	NonTarget	1	135865
135.965	0.6	NonTarget	1	135965
136.065	0.6	NonTarget	1	136065
136.165	0.6	NonTarget	1	136165
136.265	0.6	NonTarget	1	136265
136.365	0.6	NonTarget	1	136365
136.465	0.6	NonTarget	1	136465
136.565	0.6	NonTarget	1	136565
136.665	0.6	NonTarget	1	136665
136.765	0.6	NonTarget	1	136765
136.865	0.6	NonTarget	1	136865
136.965	0.6	NonTarget	1	136965
137.065	0.6	NonTarget	1	137065
137.165	0.6	NonTarget	1	137165
137.265	0.6	NonTarget	1	137265
137.365	0.6	NonTarget	1	137365
137.465	0.6	NonTarget	1	137465
137.565	0.6	NonTarget	1	137565
137.665	0.6	NonTarget	1	137665
137.765	0.6	NonTarget	1	137765
137.865	0.6	NonTarget	1	137865
137.965	0.6	NonTarget	1	137965
138.065	0.6	NonTarget	1	138065
138.165	0.6	NonTarget	1	138165
138.265	0.6	NonTarget	1	138265
138.365	0.6	NonTarget	1	138365
138.465	0.6	NonTarget	1	138465
138.565	0.6	NonTarget	1	138565
138.665	0.6	Target	2	138665
138.765	0.6	NonTarget	1	138765
138.865	0.6	NonTarget	1	138865
138.965	0.6	NonTarget	1	138965
139.065	0.6	NonTarget	1	139065
139.165	0.6	NonTarget	1	139165
139.265	0.6	NonTarget	1	139265
139.365	0.6	NonTarget	1	139365
139.465	0.6	NonTarget	1	139465
139.565	0.6	NonTarget	1	139565
139.665	0.6	NonTarget	1	139665
139.765	0.6	NonTarget	1	139765
139.865	0.6	NonTarget	1	139865
139.965	0.6	NonTarget	1	139965
140.065	0.6	NonTarget	1	140065
140.165	0.6	NonTarget	1	140165
140.265	0.6	NonTarget	1	140265
140.365	0.6	NonTarget	1	140365
140.465	0.6	NonTarget	1	140465
140.565	0.6	NonTarget	1	140565
140.665	0.6	NonTarget	1	140665
140.765	0.6	NonTarget	1	140765
140.865	0.6	NonTarget	1	140865
140.965	0.6	NonTarget	1	140965
141.065	0.6	NonTarget	1	141065
141.165	0.6	NonTarget	1	141165
141.265	0.6	Target	2	141265
141.365	0.6	NonTarget	1	141365
141.465	0.6	NonTarget	1	141465
141.565	0.6	NonTarget	1	141565
141.665	0.6	NonTarget	1	141665
141.765	0.6	NonTarget	1	141765
141.865	0.6	NonTarget	1	141865
141.965	0.6	NonTarget	1	141965
142.065	0.6	NonTarget	1	142065
142.165	0.6	NonTarget	1	142165
142.265	0.6	NonTarget	1	142265
142.365	0.6	NonTarget	1	142365
142.465	0.6	NonTarget	1	142465
142.565	0.6	NonTarget	1	142565
142.665	0.6	NonTarget	1	142665
142.765	0.6	NonTarget	1	142765
142.865	0.6	NonTarget	1	142865
142.965	0.6	NonTarget	1	142965
143.065	0.6	NonTarget	1	143065
143.165	0.6	NonTarget	1	143165
143.265	0.6	NonTarget	1	143265
143.365	0.6	NonTarget	1	143365
143.465	0.6	NonTarget	1	143465
143.565	0.6	NonTarget	1	143565
143.665	0.6	Target	2	143665
143.765	0.6	NonTarget	1	143765
143.865	0.6	NonTarget	1	143865
143.965	0.6	NonTarget	1	143965
144.065	0.6	NonTarget	1	144065
144.165	0.6	NonTarget	1	144165
144.265	0.6	NonTarget	1	144265
144.365	0.6	NonTarget	1	144365
144.465	0.6	NonTarget	1	144465
144.565	0.6	NonTarget	1	144565
144.665	0.6	NonTarget	1	144665
144.765	0.6	NonTarget	1	144765
144.865	0.6	NonTarget	1	144865
155.916	0.6	NonTarget	1	155916
156.015	0.6	NonTarget	1	156015
156.115	0.6	NonTarget	1	156115
156.215	0.6	NonTarget	1	156215
156.315	0.6	NonTarget	1	156315
156.415	0.6	NonTarget	1	156415
156.515	0.6	NonTarget	1	156515
156.615	0.6	NonTarget	1	156615
156.715	0.6	NonTarget	1	156715
156.815	0.6	NonTarget	1	156815
156.915	0.6	NonTarget	1	156915
157.015	0.6	NonTarget	1	157015
157.115	0.6	NonTarget	1	157115
157.215	0.6	NonTarget	1	157215
157.315	0.6	NonTarget	1	157315
157.415	0.6	NonTarget	1	157415
157.515	0.6	NonTarget	1	157515
157.615	0.6	NonTarget	1	157615
157.715	0.6	NonTarget	1	157715
157.815	0.6	NonTarget	1	157815
157.915	0.6	Target	2	157915
158.015	0.6	NonTarget	1	158015
158.115	0.6	NonTarget	1	158115
158.215	0.6	NonTarget	1	158215
158.315	0.6	NonTarget	1	158315
158.415	0.6	NonTarget	1	158415
158.515	0.6	NonTarget	1	158515
158.615	0.6	NonTarget	1	158615
158.715	0.6	NonTarget	1	158715
158.815	0.6	NonTarget	1	158815
158.915	0.6	NonTarget	1	158915
159.015	0.6	NonTarget	1	159015
159.115	0.6	NonTarget	1	159115
159.215	0.6	NonTarget	1	159215
159.315	0.6	NonTarget	1	159315
159.415	0.6	NonTarget	1	159415
159.515	0.6	NonTarget	1	159515
159.615	0.6	NonTarget	1	159615
159.715	0.6	NonTarget	1	159715
159.815	0.6	NonTarget	1	159815
159.915	0.6	NonTarget	1	159915
160.015	0.6	NonTarget	1	160015
160.115	0.6	NonTarget	1	160115
160.215	0.6	NonTarget	1	160215
160.315	0.6	NonTarget	1	160315
160.415	0.6	NonTarget	1	160415
160.515	0.6	NonTarget	1	160515
160.615	0.6	NonTarget	1	160615
160.715	0.6	Target	2	160715
160.815	0.6	NonTarget	1	160815
160.915	0.6	NonTarget	1	160915
161.015	0.6	NonTarget	1	161015
161.115	0.6	NonTarget	1	161115
161.215	0.6	NonTarget	1	161215
161.315	0.6	NonTarget	1	161315
161.415	0.6	NonTarget	1	161415
161.515	0.6	NonTarget	1	161515
161.615	0.6	NonTarget	1	161615
161.715	0.6	NonTarget	1	161715
161.815	0.6	NonTarget	1	161815
161.915	0.6	NonTarget	1	161915
162.015	0.6	NonTarget	1	162015
162.115	0.6	NonTarget	1	162115
162.215	0.6	NonTarget	1	162215
162.315	0.6	NonTarget	1	162315
162.415	0.6	NonTarget	1	162415
162.515	0.6	NonTarget	1	162515
162.615	0.6	NonTarget	1	162615
162.715	0.6	NonTarget	1	162715
162.815	0.6	NonTarget	1	162815
162.915	0.6	NonTarget	1	162915
163.015	0.6	Target	2	163015
163.115	0.6	NonTarget	1	163115
163.215	0.6	NonTarget	1	163215
163.315	0.6	NonTarget	1	163315
163.415	0.6	NonTarget	1	163415
163.515	0.6	NonTarget	1	163515
163.615	0.6	NonTarget	1	163615
163.715	0.6	NonTarget	1	163715
163.815	0.6	NonTarget	1	163815
163.915	0.6	NonTarget	1	163915
164.015	0.6	NonTarget	1	164015
164.115	0.6	NonTarget	1	164115
164.215	0.6	NonTarget	1	164215
164.315	0.6	NonTarget	1	164315
164.415	0.6	NonTarget	1	164415
164.515	0.6	NonTarget	1	164515
164.615	0.6	NonTarget	1	164615
164.715	0.6	NonTarget	1	164715
164.815	0.6	NonTarget	1	164815
164.915	0.6	NonTarget	1	164915
165.015	0.6	NonTarget	1	165015
165.115	0.6	NonTarget	1	165115
165.215	0.6	NonTarget	1	165215
165.315	0.6	NonTarget	1	165315
165.415	0.6	NonTarget	1	165415
165.515	0.6	NonTarget	1	165515
165.615	0.6	NonTarget	1	165615
165.715	0.6	NonTarget	1	165715
165.815	0.6	NonTarget	1	165815
165.915	0.6	NonTarget	1	165915
166.015	0.6	NonTarget	1	166015
166.115	0.6	NonTarget	1	166115
166.215	0.6	NonTarget	1	166215
166.315	0.6	NonTarget	1	166315
166.415	0.6	NonTarget	1	166415
166.515	0.6	NonTarget	1	166515
166.615	0.6	NonTarget	1	166615
166.715	0.6	NonTarget	1	166715
166.815	0.6	NonTarget	1	166815
166.915	0.6	NonTarget	1	166915
167.015	0.6	NonTarget	1	167015
167.115	0.6	NonTarget	1	167115
167.215	0.6	NonTarget	1	167215
167.315	0.6	NonTarget	1	167315
167.415	0.6	NonTarget	1	167415
167.515	0.6	NonTarget	1	167515
167.615	0.6	NonTarget	1	167615
167.715	0.6	NonTarget	1	167715
167.815	0.6	NonTarget	1	167815
167.915	0.6	NonTarget	1	167915
168.015	0.6	NonTarget	1	168015
168.115	0.6	NonTarget	1	168115
168.215	0.6	NonTarget	1	168215
168.315	0.6	Target	2	168315
168.415	0.6	NonTarget	1	168415
168.515	0.6	NonTarget	1	168515
168.615	0.6	NonTarget	1	168615
168.715	0.6	NonTarget	1	168715
168.815	0.6	NonTarget	1	168815
168.915	0.6	NonTarget	1	168915
169.015	0.6	NonTarget	1	169015
169.115	0.6	NonTarget	1	169115
169.215	0.6	NonTarget	1	169215
169.315	0.6	NonTarget	1	169315
169.415	0.6	NonTarget	1	169415
169.515	0.6	NonTarget	1	169515
169.615	0.6	NonTarget	1	169615
169.715	0.6	NonTarget	1	169715
169.815	0.6	NonTarget	1	169815
169.915	0.6	NonTarget	1	169915
170.015	0.6	NonTarget	1	170015
170.115	0.6	NonTarget	1	170115
170.215	0.6	NonTarget	1	170215
170.315	0.6	NonTarget	1	170315
170.415	0.6	NonTarget	1	170415
170.515	0.6	NonTarget	1	170515
170.615	0.6	NonTarget	1	170615
170.715	0.6	NonTarget	1	170715
170.815	0.6	NonTarget	1	170815
170.915	0.6	NonTarget	1	170915
171.015	0.6	NonTarget	1	171015
171.115	0.6	NonTarget	1	171115
171.215	0.6	NonTarget	1	171215
171.315	0.6	NonTarget	1	171315
171.415	0.6	NonTarget	1	171415
171.515	0.6	NonTarget	1	171515
171.615	0.6	NonTarget	1	171615
171.715	0.6	NonTarget	1	171715
171.815	0.6	NonTarget	1	171815
171.915	0.6	Target	2	171915
172.015	0.6	NonTarget	1	172015
172.115	0.6	NonTarget	1	172115
172.215	0.6	NonTarget	1	172215
172.315	0.6	NonTarget	1	172315
172.415	0.6	NonTarget	1	172415
172.515	0.6	NonTarget	1	172515
172.615	0.6	NonTarget	1	172615
172.715	0.6	NonTarget	1	172715
172.815	0.6	NonTarget	1	172815
172.915	0.6	NonTarget	1	172915
173.015	0.6	NonTarget	1	173015
173.115	0.6	NonTarget	1	173115
173.215	0.6	NonTarget	1	173215
173.315	0.6	NonTarget	1	173315
173.415	0.6	NonTarget	1	173415
173.515	0.6	NonTarget	1	173515
173.615	0.6	NonTarget	1	173615
173.715	0.6	NonTarget	1	173715
173.815	0.6	NonTarget	1	173815
173.915	0.6	NonTarget	1	173915
174.015	0.6	NonTarget	1	174015
174.115	0.6	NonTarget	1	174115
174.215	0.6	NonTarget	1	174215
174.315	0.6	NonTarget	1	174315
174.415	0.6	NonTarget	1	174415
174.515	0.6	NonTarget	1	174515
174.615	0.6	NonTarget	1	174615
174.715	0.6	NonTarget	1	174715
174.815	0.6	NonTarget	1	174815
174.915	0.6	NonTarget	1	174915
175.015	0.6	NonTarget	1	175015
175.115	0.6	NonTarget	1	175115
175.215	0.6	NonTarget	1	175215
175.315	0.6	NonTarget	1	175315
175.415	0.6	NonTarget	1	175415
175.515	0.6	NonTarget	1	175515
175.615	0.6	NonTarget	1	175615
175.715	0.6	NonTarget	1	175715
175.815	0.6	NonTarget	1	175815
189.249	0.6	NonTarget	1	189249
189.349	0.6	NonTarget	1	189349
189.449	0.6	NonTarget	1	189449
189.549	0.6	NonTarget	1	189549
189.649	0.6	NonTarget	1	189649
189.749	0.6	NonTarget	1	189749
189.849	0.6	NonTarget	1	189849
189.949	0.6	NonTarget	1	189949
190.049	0.6	NonTarget	1	190049
190.149	0.6	NonTarget	1	190149
190.249	0.6	NonTarget	1	190249
190.349	0.6	NonTarget	1	190349
190.449	0.6	NonTarget	1	190449
190.549	0.6	NonTarget	1	190549
190.649	0.6	NonTarget	1	190649
190.749	0.6	NonTarget	1	190749
190.849	0.6	NonTarget	1	190849
190.949	0.6	NonTarget	1	190949
191.049	0.6	NonTarget	1	191049
191.149	0.6	NonTarget	1	191149
191.249	0.6	NonTarget	1	191249
191.349	0.6	NonTarget	1	191349
191.449	0.6	Target	2	191449
191.549	0.6	NonTarget	1	191549
191.649	0.6	NonTarget	1	191649
191.749	0.6	NonTarget	1	191749
191.849	0.6	NonTarget	1	191849
191.949	0.6	NonTarget	1	191949
192.049	0.6	NonTarget	1	192049
192.149	0.6	NonTarget	1	192149
192.249	0.6	NonTarget	1	192249
192.349	0.6	NonTarget	1	192349
192.449	0.6	NonTarget	1	192449
192.549	0.6	NonTarget	1	192549
192.649	0.6	NonTarget	1	192649
192.749	0.6	NonTarget	1	192749
192.849	0.6	NonTarget	1	192849
192.949	0.6	NonTarget	1	192949
193.049	0.6	NonTarget	1	193049
193.149	0.6	NonTarget	1	193149
193.249	0.6	NonTarget	1	193249
193.349	0.6	NonTarget	1	193349
193.449	0.6	NonTarget	1	193449
193.549	0.6	NonTarget	1	193549
193.649	0.6	NonTarget	1	193649
193.749	0.6	NonTarget	1	193749
193.849	0.6	NonTarget	1	193849
193.949	0.6	NonTarget	1	193949
194.049	0.6	NonTarget	1	194049
194.149	0.6	NonTarget	1	194149
194.249	0.6	NonTarget	1	194249
194.349	0.6	NonTarget	1	194349
194.449	0.6	NonTarget	1	194449
194.549	0.6	NonTarget	1	194549
194.649	0.6	NonTarget	1	194649
194.749	0.6	NonTarget	1	194749
194.849	0.6	NonTarget	1	194849
194.949	0.6	NonTarget	1	194949
195.049	0.6	Target	2	195049
195.149	0.6	NonTarget	1	195149
195.249	0.6	NonTarget	1	195249
195.349	0.6	NonTarget	1	195349
195.449	0.6	NonTarget	1	195449
195.549	0.6	NonTarget	1	195549
195.649	0.6	NonTarget	1	195649
195.749	0.6	NonTarget	1	195749
195.849	0.6	NonTarget	1	195849
195.949	0.6	NonTarget	1	195949
196.049	0.6	NonTarget	1	196049
196.149	0.6	NonTarget	1	196149
196.249	0.6	NonTarget	1	196249
196.35	0.6	NonTarget	1	196350
196.45	0.6	NonTarget	1	196450
196.55	0.6	NonTarget	1	196550
196.65	0.6	NonTarget	1	196650
196.75	0.6	NonTarget	1	196750
196.85	0.6	NonTarget	1	196850
196.95	0.6	NonTarget	1	196950
197.05	0.6	NonTarget	1	197050
197.15	0.6	NonTarget	1	197150
197.25	0.6	NonTarget	1	197250
197.35	0.6	Target	2	197350
197.45	0.6	NonTarget	1	197450
197.55	0.6	NonTarget	1	197550
197.65	0.6	NonTarget	1	197650
197.75	0.6	NonTarget	1	197750
197.85	0.6	NonTarget	1	197850
197.95	0.6	NonTarget	1	197950
198.05	0.6	NonTarget	1	198050
198.15	0.6	NonTarget	1	198150
198.25	0.6	NonTarget	1	198250
198.35	0.6	NonTarget	1	198350
198.45	0.6	NonTarget	1	198450
198.55	0.6	NonTarget	1	198550
198.65	0.6	NonTarget	1	198650
198.75	0.6	NonTarget	1	198750
198.85	0.6	NonTarget	1	198850
198.95	0.6	NonTarget	1	198950
199.05	0.6	NonTarget	1	199050
199.15	0.6	NonTarget	1	199150
199.25	0.6	NonTarget	1	199250
199.35	0.6	NonTarget	1	199350
199.45	0.6	NonTarget	1	199450
199.55	0.6	NonTarget	1	199550
199.65	0.6	NonTarget	1	199650
199.75	0.6	NonTarget	1	199750
199.85	0.6	NonTarget	1	199850
199.95	0.6	NonTarget	1	199950
200.05	0.6	NonTarget	1	200050
200.15	0.6	NonTarget	1	200150
200.25	0.6	NonTarget	1	200250
200.35	0.6	NonTarget	1	200350
200.45	0.6	NonTarget	1	200450
200.55	0.6	NonTarget	1	200550
200.65	0.6	NonTarget	1	200650
200.75	0.6	NonTarget	1	200750
200.85	0.6	NonTarget	1	200850
200.95	0.6	NonTarget	1	200950
201.05	0.6	NonTarget	1	201050
201.15	0.6	NonTarget	1	201150
201.25	0.6	NonTarget	1	201250
201.35	0.6	Target	2	201350
201.45	0.6	NonTarget	1	201450
201.55	0.6	NonTarget	1	201550
201.65	0.6	NonTarget	1	201650
201.75	0.6	NonTarget	1	201750
201.85	0.6	NonTarget	1	201850
201.95	0.6	NonTarget	1	201950
202.05	0.6	NonTarget	1	202050
202.15	0.6	NonTarget	1	202150
202.25	0.6	NonTarget	1	202250
202.35	0.6	NonTarget	1	202350
202.45	0.6	NonTarget	1	202450
202.55	0.6	NonTarget	1	202550
202.65	0.6	NonTarget	1	202650
202.75	0.6	NonTarget	1	202750
202.85	0.6	NonTarget	1	202850
202.95	0.6	NonTarget	1	202950
203.05	0.6	NonTarget	1	203050
203.15	0.6	NonTarget	1	203150
203.25	0.6	NonTarget	1	203250
203.35	0.6	NonTarget	1	203350
203.45	0.6	NonTarget	1	203450
203.55	0.6	NonTarget	1	203550
203.65	0.6	NonTarget	1	203650
203.75	0.6	NonTarget	1	203750
203.85	0.6	NonTarget	1	203850
203.95	0.6	NonTarget	1	203950
204.05	0.6	NonTarget	1	204050
204.15	0.6	NonTarget	1	204150
204.25	0.6	Target	2	204250
204.35	0.6	NonTarget	1	204350
204.45	0.6	NonTarget	1	204450
204.55	0.6	NonTarget	1	204550
204.65	0.6	NonTarget	1	204650
204.75	0.6	NonTarget	1	204750
204.85	0.6	NonTarget	1	204850
204.95	0.6	NonTarget	1	204950
205.05	0.6	NonTarget	1	205050
205.15	0.6	NonTarget	1	205150
205.25	0.6	NonTarget	1	205250
205.35	0.6	NonTarget	1	205350
205.45	0.6	NonTarget	1	205450
205.55	0.6	NonTarget	1	205550
205.65	0.6	NonTarget	1	205650
205.75	0.6	NonTarget	1	205750
205.85	0.6	NonTarget	1	205850
205.95	0.6	NonTarget	1	205950
206.05	0.6	NonTarget	1	206050
206.15	0.6	NonTarget	1	206150
206.25	0.6	NonTarget	1	206250
206.35	0.6	NonTarget	1	206350
206.45	0.6	NonTarget	1	206450
206.55	0.6	NonTarget	1	206550
206.65	0.6	NonTarget	1	206650
206.75	0.6	NonTarget	1	206750
206.85	0.6	NonTarget	1	206850
206.95	0.6	NonTarget	1	206950
207.05	0.6	NonTarget	1	207050
207.15	0.6	NonTarget	1	207150
207.25	0.6	NonTarget	1	207250
207.35	0.6	NonTarget	1	207350
207.45	0.6	NonTarget	1	207450
207.55	0.6	NonTarget	1	207550
207.65	0.6	NonTarget	1	207650
207.75	0.6	NonTarget	1	207750
207.85	0.6	NonTarget	1	207850
207.95	0.6	NonTarget	1	207950
208.05	0.6	Target	2	208050
208.15	0.6	NonTarget	1	208150
208.25	0.6	NonTarget	1	208250
208.35	0.6	NonTarget	1	208350
208.45	0.6	NonTarget	1	208450
208.55	0.6	NonTarget	1	208550
208.65	0.6	NonTarget	1	208650
208.75	0.6	NonTarget	1	208750
208.85	0.6	NonTarget	1	208850
208.95	0.6	NonTarget	1	208950
209.05	0.6	NonTarget	1	209050
209.15	0.6	NonTarget	1	209150
222.267	0.6	NonTarget	1	222267
222.367	0.6	NonTarget	1	222367
222.467	0.6	NonTarget	1	222467
222.567	0.6	NonTarget	1	222567
222.667	0.6	NonTarget	1	222667
222.767	0.6	NonTarget	1	222767
222.867	0.6	NonTarget	1	222867
222.967	0.6	NonTarget	1	222967
223.067	0.6	NonTarget	1	223067
223.167	0.6	NonTarget	1	223167
223.267	0.6	NonTarget	1	223267
223.367	0.6	NonTarget	1	223367
223.467	0.6	NonTarget	1	223467
223.567	0.6	NonTarget	1	223567
223.667	0.6	NonTarget	1	223667
223.767	0.6	NonTarget	1	223767
223.867	0.6	NonTarget	1	223867
223.967	0.6	NonTarget	1	223967
224.067	0.6	NonTarget	1	224067
224.167	0.6	NonTarget	1	224167
224.267	0.6	NonTarget	1	224267
224.367	0.6	NonTarget	1	224367
224.467	0.6	NonTarget	1	224467
224.567	0.6	NonTarget	1	224567
224.667	0.6	NonTarget	1	224667
224.767	0.6	NonTarget	1	224767
224.867	0.6	NonTarget	1	224867
224.967	0.6	Target	2	224967
225.067	0.6	NonTarget	1	225067
225.167	0.6	NonTarget	1	225167
225.267	0.6	NonTarget	1	225267
225.367	0.6	NonTarget	1	225367
225.467	0.6	NonTarget	1	225467
225.567	0.6	NonTarget	1	225567
225.667	0.6	NonTarget	1	225667
225.767	0.6	NonTarget	1	225767
225.867	0.6	NonTarget	1	225867
225.967	0.6	NonTarget	1	225967
226.067	0.6	NonTarget	1	226067
226.167	0.6	NonTarget	1	226167
226.267	0.6	NonTarget	1	226267
226.367	0.6	NonTarget	1	226367
226.467	0.6	NonTarget	1	226467
226.567	0.6	NonTarget	1	226567
226.667	0.6	NonTarget	1	226667
226.767	0.6	NonTarget	1	226767
226.867	0.6	NonTarget	1	226867
226.967	0.6	NonTarget	1	226967
227.067	0.6	NonTarget	1	227067
227.167	0.6	NonTarget	1	227167
227.267	0.6	NonTarget	1	227267
227.367	0.6	NonTarget	1	227367
227.467	0.6	NonTarget	1	227467
227.567	0.6	NonTarget	1	227567
227.667	0.6	NonTarget	1	227667
227.767	0.6	NonTarget	1	227767
227.867	0.6	NonTarget	1	227867
227.967	0.6	NonTarget	1	227967
228.067	0.6	NonTarget	1	228067
228.167	0.6	NonTarget	1	228167
228.267	0.6	NonTarget	1	228267
228.367	0.6	NonTarget	1	228367
228.467	0.6	Target	2	228467
228.567	0.6	NonTarget	1	228567
228.667	0.6	NonTarget	1	228667
228.767	0.6	NonTarget	1	228767
228.867	0.6	NonTarget	1	228867
228.967	0.6	NonTarget	1	228967
229.067	0.6	NonTarget	1	229067
229.167	0.6	NonTarget	1	229167
229.267	0.6	NonTarget	1	229267
229.367	0.6	NonTarget	1	229367
229.467	0.6	NonTarget	1	229467
229.567	0.6	NonTarget	1	229567
229.667	0.6	NonTarget	1	229667
229.767	0.6	NonTarget	1	229767
