onset	duration	trial_type	value	sample
108.232	0.6	NonTarget	1	108232
108.332	0.6	NonTarget	1	108332
108.432	0.6	NonTarget	1	108432
108.532	0.6	NonTarget	1	108532
108.632	0.6	NonTarget	1	108632
108.732	0.6	NonTarget	1	108732
108.832	0.6	NonTarget	1	108832
108.932	0.6	NonTarget	1	108932
109.032	0.6	NonTarget	1	109032
109.132	0.6	NonTarget	1	109132
109.232	0.6	NonTarget	1	109232
109.332	0.6	NonTarget	1	109332
109.432	0.6	NonTarget	1	109432
109.532	0.6	NonTarget	1	109532
109.632	0.6	NonTarget	1	109632
109.732	0.6	NonTarget	1	109732
109.832	0.6	NonTarget	1	109832
109.932	0.6	NonTarget	1	109932
110.032	0.6	NonTarget	1	110032
110.132	0.6	NonTarget	1	110132
110.232	0.6	NonTarget	1	110232
110.332	0.6	NonTarget	1	110332
110.432	0.6	NonTarget	1	110432
110.532	0.6	NonTarget	1	110532
110.632	0.6	NonTarget	1	110632
110.732	0.6	Target	2	110732
110.832	0.6	NonTarget	1	110832
110.932	0.6	NonTarget	1	110932
111.032	0.6	NonTarget	1	111032
111.132	0.6	NonTarget	1	111132
111.232	0.6	NonTarget	1	111232
111.332	0.6	NonTarget	1	111332
111.432	0.6	NonTarget	1	111432
111.532	0.6	NonTarget	1	111532
111.632	0.6	NonTarget	1	111632
111.732	0.6	NonTarget	1	111732
111.832	0.6	NonTarget	1	111832
111.932	0.6	NonTarget	1	111932
112.032	0.6	NonTarget	1	112032
112.132	0.6	NonTarget	1	112132
112.232	0.6	NonTarget	1	112232
112.332	0.6	NonTarget	1	112332
112.432	0.6	NonTarget	1	112432
112.532	0.6	NonTarget	1	112532
112.632	0.6	NonTarget	1	112632
112.732	0.6	NonTarget	1	112732
112.832	0.6	NonTarget	1	112832
112.932	0.6	NonTarget	1	112932
113.032	0.6	Target	2	113032
113.132	0.6	NonTarget	1	113132
113.232	0.6	NonTarget	1	113232
113.332	0.6	NonTarget	1	113332
113.432	0.6	NonTarget	1	113432
113.532	0.6	NonTarget	1	113532
113.632	0.6	NonTarget	1	113632
113.732	0.6	NonTarget	1	113732
113.832	0.6	NonTarget	1	113832
113.932	0.6	NonTarget	1	113932
114.032	0.6	NonTarget	1	114032
114.132	0.6	NonTarget	1	114132
114.232	0.6	NonTarget	1	114232
114.332	0.6	NonTarget	1	114332
125.95	0.6	NonTarget	1	125950
126.05	0.6	NonTarget	1	126050
126.15	0.6	NonTarget	1	126150
126.25	0.6	NonTarget	1	126250
126.35	0.6	NonTarget	1	126350
126.45	0.6	NonTarget	1	126450
126.55	0.6	NonTarget	1	126550
126.65	0.6	NonTarget	1	126650
126.75	0.6	NonTarget	1	126750
126.85	0.6	NonTarget	1	126850
126.95	0.6	NonTarget	1	126950
127.05	0.6	NonTarget	1	127050
127.15	0.6	NonTarget	1	127150
127.25	0.6	NonTarget	1	127250
127.35	0.6	NonTarget	1	127350
127.45	0.6	NonTarget	1	127450
127.55	0.6	NonTarget	1	127550
127.65	0.6	NonTarget	1	127650
127.75	0.6	NonTarget	1	127750
127.85	0.6	NonTarget	1	127850
127.95	0.6	NonTarget	1	127950
128.05	0.6	NonTarget	1	128050
128.15	0.6	Target	2	128150
128.25	0.6	NonTarget	1	128250
128.35	0.6	NonTarget	1	128350
128.45	0.6	NonTarget	1	128450
128.55	0.6	NonTarget	1	128550
128.65	0.6	NonTarget	1	128650
128.75	0.6	NonTarget	1	128750
128.85	0.6	NonTarget	1	128850
128.95	0.6	NonTarget	1	128950
129.05	0.6	NonTarget	1	129050
129.15	0.6	NonTarget	1	129150
129.25	0.6	NonTarget	1	129250
129.35	0.6	NonTarget	1	129350
129.45	0.6	NonTarget	1	129450
129.55	0.6	NonTarget	1	129550
129.65	0.6	NonTarget	1	129650
129.75	0.6	NonTarget	1	129750
129.85	0.6	NonTarget	1	129850
129.95	0.6	NonTarget	1	129950
130.05	0.6	NonTarget	1	130050
130.15	0.6	NonTarget	1	130150
130.25	0.6	NonTarget	1	130250
130.35	0.6	NonTarget	1	130350
130.45	0.6	NonTarget	1	130450
130.55	0.6	NonTarget	1	130550
130.65	0.6	NonTarget	1	130650
130.75	0.6	NonTarget	1	130750
130.85	0.6	NonTarget	1	130850
130.95	0.6	NonTarget	1	130950
131.05	0.6	NonTarget	1	131050
131.15	0.6	NonTarget	1	131150
131.25	0.6	NonTarget	1	131250
131.35	0.6	NonTarget	1	131350
131.45	0.6	NonTarget	1	131450
131.55	0.6	NonTarget	1	131550
131.65	0.6	NonTarget	1	131650
131.75	0.6	NonTarget	1	131750
131.85	0.6	NonTarget	1	131850
131.95	0.6	NonTarget	1	131950
132.05	0.6	NonTarget	1	132050
132.15	0.6	NonTarget	1	132150
132.25	0.6	NonTarget	1	132250
132.35	0.6	Target	2	132350
132.45	0.6	NonTarget	1	132450
132.55	0.6	NonTarget	1	132550
132.65	0.6	NonTarget	1	132650
132.75	0.6	NonTarget	1	132750
132.85	0.6	NonTarget	1	132850
132.95	0.6	NonTarget	1	132950
133.05	0.6	NonTarget	1	133050
133.15	0.6	NonTarget	1	133150
133.25	0.6	NonTarget	1	133250
133.35	0.6	NonTarget	1	133350
133.45	0.6	NonTarget	1	133450
133.55	0.6	NonTarget	1	133550
133.65	0.6	NonTarget	1	133650
133.75	0.6	NonTarget	1	133750
133.85	0.6	NonTarget	1	133850
133.95	0.6	NonTarget	1	133950
134.05	0.6	NonTarget	1	134050
134.15	0.6	NonTarget	1	134150
134.25	0.6	NonTarget	1	134250
134.35	0.6	NonTarget	1	134350
134.45	0.6	NonTarget	1	134450
134.55	0.6	NonTarget	1	134550
134.65	0.6	NonTarget	1	134650
134.75	0.6	NonTarget	1	134750
134.85	0.6	NonTarget	1	134850
134.95	0.6	NonTarget	1	134950
135.05	0.6	NonTarget	1	135050
135.15	0.6	NonTarget	1	135150
135.25	0.6	NonTarget	1	135250
135.35	0.6	NonTarget	1	135350
135.45	0.6	NonTarget	1	135450
135.55	0.6	NonTarget	1	135550
135.65	0.6	Target	2	135650
135.75	0.6	NonTarget	1	135750
135.85	0.6	NonTarget	1	135850
135.95	0.6	NonTarget	1	135950
136.05	0.6	NonTarget	1	136050
136.15	0.6	NonTarget	1	136150
136.25	0.6	NonTarget	1	136250
136.35	0.6	NonTarget	1	136350
136.45	0.6	NonTarget	1	136450
136.55	0.6	NonTarget	1	136550
136.65	0.6	NonTarget	1	136650
136.75	0.6	NonTarget	1	136750
136.85	0.6	NonTarget	1	136850
136.95	0.6	NonTarget	1	136950
137.05	0.6	NonTarget	1	137050
137.15	0.6	NonTarget	1	137150
137.25	0.6	NonTarget	1	137250
137.35	0.6	NonTarget	1	137350
137.45	0.6	NonTarget	1	137450
137.55	0.6	NonTarget	1	137550
137.65	0.6	NonTarget	1	137650
137.75	0.6	NonTarget	1	137750
137.85	0.6	NonTarget	1	137850
137.95	0.6	NonTarget	1	137950
138.05	0.6	NonTarget	1	138050
138.15	0.6	NonTarget	1	138150
138.25	0.6	NonTarget	1	138250
138.35	0.6	NonTarget	1	138350
138.45	0.6	NonTarget	1	138450
138.55	0.6	NonTarget	1	138550
138.65	0.6	NonTarget	1	138650
138.75	0.6	NonTarget	1	138750
138.85	0.6	NonTarget	1	138850
138.95	0.6	Target	2	138950
139.05	0.6	NonTarget	1	139050
139.15	0.6	NonTarget	1	139150
139.25	0.6	NonTarget	1	139250
139.35	0.6	NonTarget	1	139350
139.45	0.6	NonTarget	1	139450
139.55	0.6	NonTarget	1	139550
139.65	0.6	NonTarget	1	139650
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	NonTarget	1	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	NonTarget	1	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	NonTarget	1	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	NonTarget	1	141750
141.85	0.6	NonTarget	1	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	NonTarget	1	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
144.35	0.6	NonTarget	1	144350
144.45	0.6	NonTarget	1	144450
144.55	0.6	NonTarget	1	144550
144.65	0.6	NonTarget	1	144650
144.75	0.6	NonTarget	1	144750
144.85	0.6	NonTarget	1	144850
144.95	0.6	NonTarget	1	144950
145.05	0.6	NonTarget	1	145050
145.15	0.6	NonTarget	1	145150
145.25	0.6	NonTarget	1	145250
145.35	0.6	NonTarget	1	145350
145.45	0.6	NonTarget	1	145450
145.55	0.6	NonTarget	1	145550
145.65	0.6	NonTarget	1	145650
145.75	0.6	NonTarget	1	145750
145.85	0.6	NonTarget	1	145850
156.5	0.6	NonTarget	1	156500
156.6	0.6	NonTarget	1	156600
156.7	0.6	NonTarget	1	156700
156.8	0.6	NonTarget	1	156800
156.9	0.6	NonTarget	1	156900
157.0	0.6	NonTarget	1	157000
157.1	0.6	NonTarget	1	157100
157.2	0.6	NonTarget	1	157200
157.3	0.6	NonTarget	1	157300
157.4	0.6	NonTarget	1	157400
157.5	0.6	NonTarget	1	157500
157.6	0.6	NonTarget	1	157600
157.7	0.6	NonTarget	1	157700
157.8	0.6	NonTarget	1	157800
157.9	0.6	NonTarget	1	157900
158.0	0.6	NonTarget	1	158000
158.1	0.6	NonTarget	1	158100
158.2	0.6	NonTarget	1	158200
158.3	0.6	NonTarget	1	158300
158.4	0.6	NonTarget	1	158400
158.5	0.6	NonTarget	1	158500
158.6	0.6	NonTarget	1	158600
158.7	0.6	NonTarget	1	158700
158.8	0.6	NonTarget	1	158800
158.9	0.6	NonTarget	1	158900
159.0	0.6	NonTarget	1	159000
159.1	0.6	NonTarget	1	159100
159.2	0.6	NonTarget	1	159200
159.3	0.6	NonTarget	1	159300
159.4	0.6	NonTarget	1	159400
159.5	0.6	Target	2	159500
159.6	0.6	NonTarget	1	159600
159.7	0.6	NonTarget	1	159700
159.8	0.6	NonTarget	1	159800
159.9	0.6	NonTarget	1	159900
160.0	0.6	NonTarget	1	160000
160.1	0.6	NonTarget	1	160100
160.2	0.6	NonTarget	1	160200
160.3	0.6	NonTarget	1	160300
160.4	0.6	NonTarget	1	160400
160.5	0.6	NonTarget	1	160500
160.6	0.6	NonTarget	1	160600
160.7	0.6	NonTarget	1	160700
160.8	0.6	NonTarget	1	160800
160.9	0.6	NonTarget	1	160900
161.0	0.6	NonTarget	1	161000
161.1	0.6	NonTarget	1	161100
161.2	0.6	NonTarget	1	161200
161.3	0.6	NonTarget	1	161300
161.4	0.6	NonTarget	1	161400
161.5	0.6	NonTarget	1	161500
161.6	0.6	NonTarget	1	161600
161.7	0.6	Target	2	161700
161.8	0.6	NonTarget	1	161800
161.9	0.6	NonTarget	1	161900
162.0	0.6	NonTarget	1	162000
162.1	0.6	NonTarget	1	162100
162.2	0.6	NonTarget	1	162200
162.3	0.6	NonTarget	1	162300
162.4	0.6	NonTarget	1	162400
162.5	0.6	NonTarget	1	162500
162.6	0.6	NonTarget	1	162600
162.7	0.6	NonTarget	1	162700
162.8	0.6	NonTarget	1	162800
162.9	0.6	NonTarget	1	162900
163.0	0.6	NonTarget	1	163000
163.1	0.6	NonTarget	1	163100
163.2	0.6	NonTarget	1	163200
163.3	0.6	NonTarget	1	163300
163.4	0.6	NonTarget	1	163400
163.5	0.6	NonTarget	1	163500
163.6	0.6	NonTarget	1	163600
163.7	0.6	NonTarget	1	163700
163.8	0.6	NonTarget	1	163800
163.9	0.6	NonTarget	1	163900
164.0	0.6	NonTarget	1	164000
164.1	0.6	NonTarget	1	164100
164.2	0.6	NonTarget	1	164200
164.3	0.6	NonTarget	1	164300
164.4	0.6	NonTarget	1	164400
164.5	0.6	NonTarget	1	164500
164.6	0.6	NonTarget	1	164600
164.7	0.6	NonTarget	1	164700
164.8	0.6	NonTarget	1	164800
164.9	0.6	NonTarget	1	164900
165.0	0.6	NonTarget	1	165000
165.1	0.6	NonTarget	1	165100
165.2	0.6	NonTarget	1	165200
165.3	0.6	NonTarget	1	165300
165.4	0.6	NonTarget	1	165400
165.5	0.6	NonTarget	1	165500
165.6	0.6	NonTarget	1	165600
165.7	0.6	NonTarget	1	165700
165.8	0.6	NonTarget	1	165800
165.9	0.6	NonTarget	1	165900
166.0	0.6	Target	2	166000
166.1	0.6	NonTarget	1	166100
166.2	0.6	NonTarget	1	166200
166.3	0.6	NonTarget	1	166300
166.4	0.6	NonTarget	1	166400
166.5	0.6	NonTarget	1	166500
166.6	0.6	NonTarget	1	166600
166.7	0.6	NonTarget	1	166700
166.8	0.6	NonTarget	1	166800
166.9	0.6	NonTarget	1	166900
167.0	0.6	NonTarget	1	167000
167.1	0.6	NonTarget	1	167100
167.2	0.6	NonTarget	1	167200
167.3	0.6	NonTarget	1	167300
167.4	0.6	NonTarget	1	167400
167.5	0.6	NonTarget	1	167500
167.6	0.6	NonTarget	1	167600
167.7	0.6	NonTarget	1	167700
167.8	0.6	NonTarget	1	167800
167.9	0.6	NonTarget	1	167900
168.0	0.6	NonTarget	1	168000
168.1	0.6	NonTarget	1	168100
168.2	0.6	NonTarget	1	168200
168.3	0.6	NonTarget	1	168300
168.4	0.6	NonTarget	1	168400
168.5	0.6	NonTarget	1	168500
168.6	0.6	NonTarget	1	168600
168.7	0.6	Target	2	168700
168.8	0.6	NonTarget	1	168800
168.9	0.6	NonTarget	1	168900
169.0	0.6	NonTarget	1	169000
169.1	0.6	NonTarget	1	169100
169.2	0.6	NonTarget	1	169200
169.3	0.6	NonTarget	1	169300
169.4	0.6	NonTarget	1	169400
169.5	0.6	NonTarget	1	169500
169.6	0.6	NonTarget	1	169600
169.701	0.6	NonTarget	1	169701
169.801	0.6	NonTarget	1	169801
169.901	0.6	NonTarget	1	169901
170.001	0.6	NonTarget	1	170001
170.101	0.6	NonTarget	1	170101
170.201	0.6	NonTarget	1	170201
170.301	0.6	NonTarget	1	170301
170.401	0.6	NonTarget	1	170401
170.501	0.6	NonTarget	1	170501
170.601	0.6	NonTarget	1	170601
170.701	0.6	NonTarget	1	170701
170.801	0.6	NonTarget	1	170801
170.901	0.6	NonTarget	1	170901
171.001	0.6	NonTarget	1	171001
171.101	0.6	NonTarget	1	171101
171.201	0.6	NonTarget	1	171201
171.301	0.6	NonTarget	1	171301
171.401	0.6	NonTarget	1	171401
171.501	0.6	NonTarget	1	171501
171.601	0.6	NonTarget	1	171601
171.701	0.6	NonTarget	1	171701
171.801	0.6	NonTarget	1	171801
171.901	0.6	NonTarget	1	171901
172.001	0.6	Target	2	172001
172.101	0.6	NonTarget	1	172101
172.201	0.6	NonTarget	1	172201
172.301	0.6	NonTarget	1	172301
172.401	0.6	NonTarget	1	172401
172.501	0.6	NonTarget	1	172501
172.601	0.6	NonTarget	1	172601
172.701	0.6	NonTarget	1	172701
172.801	0.6	NonTarget	1	172801
172.901	0.6	NonTarget	1	172901
173.001	0.6	NonTarget	1	173001
173.101	0.6	NonTarget	1	173101
173.201	0.6	NonTarget	1	173201
173.301	0.6	NonTarget	1	173301
173.401	0.6	NonTarget	1	173401
173.501	0.6	NonTarget	1	173501
173.601	0.6	NonTarget	1	173601
173.701	0.6	NonTarget	1	173701
173.801	0.6	NonTarget	1	173801
173.901	0.6	NonTarget	1	173901
174.001	0.6	NonTarget	1	174001
174.101	0.6	NonTarget	1	174101
174.201	0.6	NonTarget	1	174201
174.301	0.6	NonTarget	1	174301
174.401	0.6	NonTarget	1	174401
174.501	0.6	NonTarget	1	174501
174.601	0.6	NonTarget	1	174601
174.701	0.6	NonTarget	1	174701
174.801	0.6	NonTarget	1	174801
174.901	0.6	NonTarget	1	174901
175.001	0.6	NonTarget	1	175001
175.101	0.6	NonTarget	1	175101
175.201	0.6	NonTarget	1	175201
175.301	0.6	Target	2	175301
175.401	0.6	NonTarget	1	175401
175.501	0.6	NonTarget	1	175501
175.601	0.6	NonTarget	1	175601
175.701	0.6	NonTarget	1	175701
175.801	0.6	NonTarget	1	175801
175.901	0.6	NonTarget	1	175901
176.001	0.6	NonTarget	1	176001
176.101	0.6	NonTarget	1	176101
176.201	0.6	NonTarget	1	176201
176.301	0.6	NonTarget	1	176301
176.401	0.6	NonTarget	1	176401
186.818	0.6	NonTarget	1	186818
186.918	0.6	NonTarget	1	186918
187.018	0.6	NonTarget	1	187018
187.118	0.6	NonTarget	1	187118
187.217	0.6	NonTarget	1	187217
187.318	0.6	NonTarget	1	187318
187.418	0.6	NonTarget	1	187418
187.518	0.6	NonTarget	1	187518
187.618	0.6	NonTarget	1	187618
187.718	0.6	NonTarget	1	187718
187.818	0.6	NonTarget	1	187818
187.918	0.6	NonTarget	1	187918
188.018	0.6	NonTarget	1	188018
188.118	0.6	NonTarget	1	188118
188.217	0.6	NonTarget	1	188217
188.318	0.6	NonTarget	1	188318
188.418	0.6	NonTarget	1	188418
188.517	0.6	NonTarget	1	188517
188.618	0.6	NonTarget	1	188618
188.718	0.6	NonTarget	1	188718
188.818	0.6	NonTarget	1	188818
188.918	0.6	NonTarget	1	188918
189.018	0.6	NonTarget	1	189018
189.118	0.6	NonTarget	1	189118
189.218	0.6	NonTarget	1	189218
189.318	0.6	NonTarget	1	189318
189.418	0.6	NonTarget	1	189418
189.518	0.6	NonTarget	1	189518
189.618	0.6	NonTarget	1	189618
189.718	0.6	NonTarget	1	189718
189.818	0.6	NonTarget	1	189818
189.918	0.6	NonTarget	1	189918
190.018	0.6	NonTarget	1	190018
190.118	0.6	NonTarget	1	190118
190.218	0.6	NonTarget	1	190218
190.318	0.6	Target	2	190318
190.418	0.6	NonTarget	1	190418
190.518	0.6	NonTarget	1	190518
190.618	0.6	NonTarget	1	190618
190.718	0.6	NonTarget	1	190718
190.817	0.6	NonTarget	1	190817
190.918	0.6	NonTarget	1	190918
191.018	0.6	NonTarget	1	191018
191.118	0.6	NonTarget	1	191118
191.218	0.6	NonTarget	1	191218
191.318	0.6	NonTarget	1	191318
191.418	0.6	NonTarget	1	191418
191.518	0.6	NonTarget	1	191518
191.618	0.6	NonTarget	1	191618
191.718	0.6	NonTarget	1	191718
191.817	0.6	NonTarget	1	191817
191.918	0.6	NonTarget	1	191918
192.018	0.6	NonTarget	1	192018
192.118	0.6	NonTarget	1	192118
192.218	0.6	NonTarget	1	192218
192.318	0.6	NonTarget	1	192318
192.418	0.6	NonTarget	1	192418
192.518	0.6	NonTarget	1	192518
192.617	0.6	NonTarget	1	192617
192.718	0.6	NonTarget	1	192718
192.818	0.6	Target	2	192818
192.918	0.6	NonTarget	1	192918
193.018	0.6	NonTarget	1	193018
193.118	0.6	NonTarget	1	193118
193.218	0.6	NonTarget	1	193218
193.318	0.6	NonTarget	1	193318
193.418	0.6	NonTarget	1	193418
193.518	0.6	NonTarget	1	193518
193.618	0.6	NonTarget	1	193618
193.718	0.6	NonTarget	1	193718
193.818	0.6	NonTarget	1	193818
193.918	0.6	NonTarget	1	193918
194.018	0.6	NonTarget	1	194018
194.118	0.6	NonTarget	1	194118
194.218	0.6	NonTarget	1	194218
194.318	0.6	NonTarget	1	194318
194.417	0.6	NonTarget	1	194417
194.518	0.6	NonTarget	1	194518
194.618	0.6	NonTarget	1	194618
194.718	0.6	NonTarget	1	194718
194.818	0.6	NonTarget	1	194818
194.918	0.6	NonTarget	1	194918
195.018	0.6	NonTarget	1	195018
195.118	0.6	NonTarget	1	195118
195.218	0.6	NonTarget	1	195218
195.318	0.6	NonTarget	1	195318
195.418	0.6	NonTarget	1	195418
195.518	0.6	NonTarget	1	195518
195.618	0.6	NonTarget	1	195618
195.718	0.6	NonTarget	1	195718
195.818	0.6	NonTarget	1	195818
195.918	0.6	NonTarget	1	195918
196.018	0.6	NonTarget	1	196018
196.118	0.6	NonTarget	1	196118
196.218	0.6	NonTarget	1	196218
196.318	0.6	NonTarget	1	196318
196.418	0.6	NonTarget	1	196418
196.518	0.6	NonTarget	1	196518
196.618	0.6	NonTarget	1	196618
196.718	0.6	NonTarget	1	196718
196.818	0.6	NonTarget	1	196818
196.918	0.6	NonTarget	1	196918
197.018	0.6	NonTarget	1	197018
197.118	0.6	NonTarget	1	197118
197.218	0.6	NonTarget	1	197218
197.318	0.6	NonTarget	1	197318
197.418	0.6	NonTarget	1	197418
197.518	0.6	NonTarget	1	197518
197.618	0.6	NonTarget	1	197618
197.718	0.6	NonTarget	1	197718
197.818	0.6	NonTarget	1	197818
197.918	0.6	NonTarget	1	197918
198.018	0.6	NonTarget	1	198018
198.118	0.6	NonTarget	1	198118
198.218	0.6	NonTarget	1	198218
198.318	0.6	NonTarget	1	198318
198.418	0.6	NonTarget	1	198418
198.518	0.6	Target	2	198518
198.618	0.6	NonTarget	1	198618
198.718	0.6	NonTarget	1	198718
198.818	0.6	NonTarget	1	198818
198.918	0.6	NonTarget	1	198918
199.018	0.6	NonTarget	1	199018
199.118	0.6	NonTarget	1	199118
199.218	0.6	NonTarget	1	199218
199.318	0.6	NonTarget	1	199318
199.418	0.6	NonTarget	1	199418
199.518	0.6	NonTarget	1	199518
199.618	0.6	NonTarget	1	199618
199.718	0.6	NonTarget	1	199718
199.818	0.6	NonTarget	1	199818
199.918	0.6	NonTarget	1	199918
200.018	0.6	NonTarget	1	200018
200.118	0.6	NonTarget	1	200118
200.218	0.6	NonTarget	1	200218
200.318	0.6	NonTarget	1	200318
200.418	0.6	NonTarget	1	200418
200.518	0.6	NonTarget	1	200518
200.618	0.6	NonTarget	1	200618
200.718	0.6	NonTarget	1	200718
200.818	0.6	NonTarget	1	200818
200.918	0.6	NonTarget	1	200918
201.018	0.6	NonTarget	1	201018
201.118	0.6	NonTarget	1	201118
201.218	0.6	NonTarget	1	201218
201.318	0.6	NonTarget	1	201318
201.418	0.6	NonTarget	1	201418
201.518	0.6	NonTarget	1	201518
201.618	0.6	NonTarget	1	201618
201.718	0.6	NonTarget	1	201718
201.818	0.6	NonTarget	1	201818
201.918	0.6	NonTarget	1	201918
202.018	0.6	NonTarget	1	202018
202.118	0.6	NonTarget	1	202118
202.218	0.6	NonTarget	1	202218
202.318	0.6	NonTarget	1	202318
202.418	0.6	NonTarget	1	202418
202.518	0.6	NonTarget	1	202518
202.618	0.6	NonTarget	1	202618
202.718	0.6	NonTarget	1	202718
202.818	0.6	NonTarget	1	202818
202.918	0.6	NonTarget	1	202918
203.018	0.6	NonTarget	1	203018
203.118	0.6	NonTarget	1	203118
203.218	0.6	NonTarget	1	203218
203.318	0.6	NonTarget	1	203318
203.418	0.6	Target	2	203418
203.518	0.6	NonTarget	1	203518
203.618	0.6	NonTarget	1	203618
203.718	0.6	NonTarget	1	203718
203.818	0.6	NonTarget	1	203818
203.918	0.6	NonTarget	1	203918
204.018	0.6	NonTarget	1	204018
204.118	0.6	NonTarget	1	204118
204.218	0.6	NonTarget	1	204218
204.318	0.6	NonTarget	1	204318
204.418	0.6	NonTarget	1	204418
204.518	0.6	NonTarget	1	204518
204.618	0.6	NonTarget	1	204618
204.718	0.6	NonTarget	1	204718
204.818	0.6	NonTarget	1	204818
204.918	0.6	NonTarget	1	204918
205.018	0.6	NonTarget	1	205018
205.118	0.6	NonTarget	1	205118
205.218	0.6	NonTarget	1	205218
205.318	0.6	NonTarget	1	205318
205.418	0.6	NonTarget	1	205418
205.518	0.6	NonTarget	1	205518
205.618	0.6	NonTarget	1	205618
205.718	0.6	NonTarget	1	205718
205.818	0.6	NonTarget	1	205818
205.918	0.6	NonTarget	1	205918
206.018	0.6	NonTarget	1	206018
206.118	0.6	NonTarget	1	206118
206.218	0.6	NonTarget	1	206218
206.318	0.6	NonTarget	1	206318
206.418	0.6	NonTarget	1	206418
206.518	0.6	NonTarget	1	206518
206.618	0.6	NonTarget	1	206618
206.718	0.6	NonTarget	1	206718
216.984	0.6	NonTarget	1	216984
217.084	0.6	NonTarget	1	217084
217.184	0.6	NonTarget	1	217184
217.284	0.6	NonTarget	1	217284
217.384	0.6	NonTarget	1	217384
217.484	0.6	NonTarget	1	217484
217.584	0.6	NonTarget	1	217584
217.684	0.6	NonTarget	1	217684
217.784	0.6	NonTarget	1	217784
217.884	0.6	NonTarget	1	217884
217.984	0.6	NonTarget	1	217984
218.084	0.6	NonTarget	1	218084
218.184	0.6	NonTarget	1	218184
218.284	0.6	NonTarget	1	218284
218.384	0.6	NonTarget	1	218384
218.484	0.6	NonTarget	1	218484
218.584	0.6	NonTarget	1	218584
218.684	0.6	NonTarget	1	218684
218.784	0.6	NonTarget	1	218784
218.884	0.6	NonTarget	1	218884
218.984	0.6	NonTarget	1	218984
219.084	0.6	Target	2	219084
219.184	0.6	NonTarget	1	219184
219.284	0.6	NonTarget	1	219284
219.384	0.6	NonTarget	1	219384
219.484	0.6	NonTarget	1	219484
219.584	0.6	NonTarget	1	219584
219.684	0.6	NonTarget	1	219684
219.784	0.6	NonTarget	1	219784
219.884	0.6	NonTarget	1	219884
219.984	0.6	NonTarget	1	219984
220.084	0.6	NonTarget	1	220084
220.184	0.6	NonTarget	1	220184
220.284	0.6	NonTarget	1	220284
220.384	0.6	NonTarget	1	220384
220.484	0.6	NonTarget	1	220484
220.584	0.6	NonTarget	1	220584
220.684	0.6	NonTarget	1	220684
220.784	0.6	NonTarget	1	220784
220.884	0.6	NonTarget	1	220884
220.984	0.6	NonTarget	1	220984
221.084	0.6	NonTarget	1	221084
221.184	0.6	NonTarget	1	221184
221.284	0.6	NonTarget	1	221284
221.384	0.6	NonTarget	1	221384
221.484	0.6	NonTarget	1	221484
221.584	0.6	NonTarget	1	221584
221.684	0.6	NonTarget	1	221684
221.784	0.6	NonTarget	1	221784
221.884	0.6	NonTarget	1	221884
221.984	0.6	NonTarget	1	221984
222.084	0.6	NonTarget	1	222084
222.184	0.6	NonTarget	1	222184
222.284	0.6	NonTarget	1	222284
222.384	0.6	NonTarget	1	222384
222.484	0.6	Target	2	222484
222.584	0.6	NonTarget	1	222584
222.684	0.6	NonTarget	1	222684
222.784	0.6	NonTarget	1	222784
222.884	0.6	NonTarget	1	222884
222.984	0.6	NonTarget	1	222984
223.084	0.6	NonTarget	1	223084
223.184	0.6	NonTarget	1	223184
223.284	0.6	NonTarget	1	223284
223.384	0.6	NonTarget	1	223384
223.484	0.6	NonTarget	1	223484
223.584	0.6	NonTarget	1	223584
223.684	0.6	NonTarget	1	223684
223.784	0.6	NonTarget	1	223784
223.884	0.6	NonTarget	1	223884
223.984	0.6	NonTarget	1	223984
224.084	0.6	NonTarget	1	224084
224.184	0.6	NonTarget	1	224184
224.284	0.6	NonTarget	1	224284
224.384	0.6	NonTarget	1	224384
224.484	0.6	NonTarget	1	224484
