onset	duration	trial_type	value	sample
107.464	0.6	NonTarget	1	107464
107.564	0.6	NonTarget	1	107564
107.664	0.6	NonTarget	1	107664
107.764	0.6	NonTarget	1	107764
107.864	0.6	NonTarget	1	107864
107.964	0.6	NonTarget	1	107964
108.064	0.6	NonTarget	1	108064
108.164	0.6	NonTarget	1	108164
108.264	0.6	NonTarget	1	108264
108.364	0.6	NonTarget	1	108364
108.464	0.6	NonTarget	1	108464
108.564	0.6	NonTarget	1	108564
108.664	0.6	NonTarget	1	108664
108.764	0.6	NonTarget	1	108764
108.864	0.6	Target	2	108864
108.964	0.6	NonTarget	1	108964
109.064	0.6	NonTarget	1	109064
109.164	0.6	NonTarget	1	109164
109.264	0.6	NonTarget	1	109264
109.364	0.6	NonTarget	1	109364
109.464	0.6	NonTarget	1	109464
109.564	0.6	NonTarget	1	109564
109.664	0.6	NonTarget	1	109664
109.764	0.6	NonTarget	1	109764
109.864	0.6	NonTarget	1	109864
109.964	0.6	NonTarget	1	109964
110.064	0.6	NonTarget	1	110064
110.164	0.6	NonTarget	1	110164
110.264	0.6	NonTarget	1	110264
110.364	0.6	NonTarget	1	110364
110.464	0.6	NonTarget	1	110464
110.564	0.6	NonTarget	1	110564
110.664	0.6	NonTarget	1	110664
110.764	0.6	NonTarget	1	110764
110.864	0.6	NonTarget	1	110864
110.964	0.6	NonTarget	1	110964
111.064	0.6	NonTarget	1	111064
111.164	0.6	NonTarget	1	111164
111.264	0.6	NonTarget	1	111264
111.364	0.6	NonTarget	1	111364
111.464	0.6	NonTarget	1	111464
111.564	0.6	NonTarget	1	111564
111.664	0.6	NonTarget	1	111664
111.764	0.6	NonTarget	1	111764
111.864	0.6	NonTarget	1	111864
111.964	0.6	NonTarget	1	111964
112.064	0.6	NonTarget	1	112064
112.164	0.6	NonTarget	1	112164
112.264	0.6	NonTarget	1	112264
112.364	0.6	Target	2	112364
112.464	0.6	NonTarget	1	112464
112.564	0.6	NonTarget	1	112564
112.664	0.6	NonTarget	1	112664
112.764	0.6	NonTarget	1	112764
112.864	0.6	NonTarget	1	112864
112.964	0.6	NonTarget	1	112964
113.064	0.6	NonTarget	1	113064
113.164	0.6	NonTarget	1	113164
113.264	0.6	NonTarget	1	113264
113.364	0.6	NonTarget	1	113364
113.464	0.6	NonTarget	1	113464
113.564	0.6	NonTarget	1	113564
124.315	0.6	NonTarget	1	124315
124.415	0.6	NonTarget	1	124415
124.515	0.6	NonTarget	1	124515
124.615	0.6	NonTarget	1	124615
124.715	0.6	NonTarget	1	124715
124.815	0.6	NonTarget	1	124815
124.915	0.6	NonTarget	1	124915
125.015	0.6	NonTarget	1	125015
125.115	0.6	NonTarget	1	125115
125.215	0.6	NonTarget	1	125215
125.315	0.6	NonTarget	1	125315
125.415	0.6	NonTarget	1	125415
125.515	0.6	NonTarget	1	125515
125.615	0.6	NonTarget	1	125615
125.715	0.6	NonTarget	1	125715
125.815	0.6	NonTarget	1	125815
125.915	0.6	NonTarget	1	125915
126.015	0.6	NonTarget	1	126015
126.115	0.6	NonTarget	1	126115
126.215	0.6	NonTarget	1	126215
126.315	0.6	NonTarget	1	126315
126.415	0.6	NonTarget	1	126415
126.515	0.6	NonTarget	1	126515
126.615	0.6	NonTarget	1	126615
126.715	0.6	NonTarget	1	126715
126.815	0.6	NonTarget	1	126815
126.915	0.6	NonTarget	1	126915
127.015	0.6	NonTarget	1	127015
127.115	0.6	NonTarget	1	127115
127.215	0.6	NonTarget	1	127215
127.315	0.6	NonTarget	1	127315
127.415	0.6	NonTarget	1	127415
127.515	0.6	NonTarget	1	127515
127.615	0.6	NonTarget	1	127615
127.715	0.6	NonTarget	1	127715
127.815	0.6	NonTarget	1	127815
127.915	0.6	NonTarget	1	127915
128.015	0.6	NonTarget	1	128015
128.115	0.6	NonTarget	1	128115
128.215	0.6	NonTarget	1	128215
128.315	0.6	NonTarget	1	128315
128.415	0.6	NonTarget	1	128415
128.515	0.6	NonTarget	1	128515
128.615	0.6	NonTarget	1	128615
128.715	0.6	NonTarget	1	128715
128.815	0.6	NonTarget	1	128815
128.915	0.6	Target	2	128915
129.015	0.6	NonTarget	1	129015
129.115	0.6	NonTarget	1	129115
129.215	0.6	NonTarget	1	129215
129.315	0.6	NonTarget	1	129315
129.415	0.6	NonTarget	1	129415
129.515	0.6	NonTarget	1	129515
129.615	0.6	NonTarget	1	129615
129.715	0.6	NonTarget	1	129715
129.815	0.6	NonTarget	1	129815
129.915	0.6	NonTarget	1	129915
130.015	0.6	NonTarget	1	130015
130.115	0.6	NonTarget	1	130115
130.215	0.6	NonTarget	1	130215
130.315	0.6	NonTarget	1	130315
130.415	0.6	NonTarget	1	130415
130.515	0.6	NonTarget	1	130515
130.615	0.6	NonTarget	1	130615
130.715	0.6	NonTarget	1	130715
130.815	0.6	NonTarget	1	130815
130.915	0.6	NonTarget	1	130915
131.015	0.6	NonTarget	1	131015
131.115	0.6	NonTarget	1	131115
131.215	0.6	NonTarget	1	131215
131.315	0.6	NonTarget	1	131315
131.415	0.6	NonTarget	1	131415
131.515	0.6	NonTarget	1	131515
131.615	0.6	NonTarget	1	131615
131.715	0.6	NonTarget	1	131715
131.815	0.6	NonTarget	1	131815
131.915	0.6	NonTarget	1	131915
132.015	0.6	NonTarget	1	132015
132.115	0.6	NonTarget	1	132115
132.215	0.6	NonTarget	1	132215
132.315	0.6	NonTarget	1	132315
132.415	0.6	NonTarget	1	132415
132.515	0.6	NonTarget	1	132515
132.615	0.6	NonTarget	1	132615
132.715	0.6	NonTarget	1	132715
132.815	0.6	NonTarget	1	132815
132.915	0.6	NonTarget	1	132915
133.015	0.6	NonTarget	1	133015
133.115	0.6	NonTarget	1	133115
133.215	0.6	NonTarget	1	133215
133.315	0.6	NonTarget	1	133315
133.415	0.6	NonTarget	1	133415
133.515	0.6	NonTarget	1	133515
133.615	0.6	NonTarget	1	133615
133.715	0.6	NonTarget	1	133715
133.815	0.6	Target	2	133815
133.915	0.6	NonTarget	1	133915
134.015	0.6	NonTarget	1	134015
134.115	0.6	NonTarget	1	134115
134.215	0.6	NonTarget	1	134215
134.315	0.6	NonTarget	1	134315
134.415	0.6	NonTarget	1	134415
134.515	0.6	NonTarget	1	134515
134.615	0.6	NonTarget	1	134615
134.715	0.6	NonTarget	1	134715
134.815	0.6	NonTarget	1	134815
134.915	0.6	NonTarget	1	134915
135.015	0.6	NonTarget	1	135015
135.115	0.6	NonTarget	1	135115
135.215	0.6	NonTarget	1	135215
135.315	0.6	NonTarget	1	135315
135.415	0.6	NonTarget	1	135415
135.515	0.6	NonTarget	1	135515
135.615	0.6	NonTarget	1	135615
135.715	0.6	NonTarget	1	135715
135.815	0.6	NonTarget	1	135815
135.915	0.6	NonTarget	1	135915
136.015	0.6	NonTarget	1	136015
136.115	0.6	NonTarget	1	136115
136.215	0.6	NonTarget	1	136215
136.315	0.6	NonTarget	1	136315
136.415	0.6	NonTarget	1	136415
136.515	0.6	NonTarget	1	136515
136.615	0.6	NonTarget	1	136615
136.715	0.6	NonTarget	1	136715
136.815	0.6	NonTarget	1	136815
136.915	0.6	Target	2	136915
137.015	0.6	NonTarget	1	137015
137.115	0.6	NonTarget	1	137115
137.215	0.6	NonTarget	1	137215
137.315	0.6	NonTarget	1	137315
137.415	0.6	NonTarget	1	137415
137.515	0.6	NonTarget	1	137515
137.615	0.6	NonTarget	1	137615
137.715	0.6	NonTarget	1	137715
137.815	0.6	NonTarget	1	137815
137.915	0.6	NonTarget	1	137915
138.015	0.6	NonTarget	1	138015
138.115	0.6	NonTarget	1	138115
138.215	0.6	NonTarget	1	138215
138.315	0.6	NonTarget	1	138315
138.415	0.6	NonTarget	1	138415
138.515	0.6	NonTarget	1	138515
138.615	0.6	NonTarget	1	138615
138.715	0.6	NonTarget	1	138715
138.815	0.6	NonTarget	1	138815
138.915	0.6	NonTarget	1	138915
139.015	0.6	NonTarget	1	139015
139.115	0.6	NonTarget	1	139115
139.215	0.6	NonTarget	1	139215
139.315	0.6	NonTarget	1	139315
139.415	0.6	NonTarget	1	139415
139.515	0.6	Target	2	139515
139.615	0.6	NonTarget	1	139615
139.715	0.6	NonTarget	1	139715
139.815	0.6	NonTarget	1	139815
139.915	0.6	NonTarget	1	139915
140.015	0.6	NonTarget	1	140015
140.115	0.6	NonTarget	1	140115
140.215	0.6	NonTarget	1	140215
140.315	0.6	NonTarget	1	140315
140.415	0.6	NonTarget	1	140415
140.515	0.6	NonTarget	1	140515
140.615	0.6	NonTarget	1	140615
140.715	0.6	NonTarget	1	140715
140.815	0.6	NonTarget	1	140815
140.915	0.6	NonTarget	1	140915
141.015	0.6	NonTarget	1	141015
141.115	0.6	NonTarget	1	141115
141.215	0.6	NonTarget	1	141215
141.315	0.6	NonTarget	1	141315
141.415	0.6	NonTarget	1	141415
141.515	0.6	NonTarget	1	141515
141.615	0.6	NonTarget	1	141615
141.715	0.6	NonTarget	1	141715
141.815	0.6	NonTarget	1	141815
141.915	0.6	NonTarget	1	141915
142.015	0.6	NonTarget	1	142015
142.115	0.6	NonTarget	1	142115
142.215	0.6	NonTarget	1	142215
142.315	0.6	NonTarget	1	142315
142.415	0.6	NonTarget	1	142415
142.515	0.6	NonTarget	1	142515
142.615	0.6	NonTarget	1	142615
142.715	0.6	NonTarget	1	142715
142.815	0.6	NonTarget	1	142815
142.915	0.6	NonTarget	1	142915
143.015	0.6	NonTarget	1	143015
143.115	0.6	NonTarget	1	143115
143.215	0.6	NonTarget	1	143215
143.315	0.6	NonTarget	1	143315
143.415	0.6	NonTarget	1	143415
143.515	0.6	NonTarget	1	143515
143.615	0.6	NonTarget	1	143615
143.715	0.6	NonTarget	1	143715
143.815	0.6	NonTarget	1	143815
143.915	0.6	NonTarget	1	143915
144.015	0.6	NonTarget	1	144015
144.115	0.6	NonTarget	1	144115
144.215	0.6	NonTarget	1	144215
155.498	0.6	NonTarget	1	155498
155.598	0.6	NonTarget	1	155598
155.698	0.6	NonTarget	1	155698
155.798	0.6	NonTarget	1	155798
155.898	0.6	NonTarget	1	155898
155.998	0.6	NonTarget	1	155998
156.098	0.6	NonTarget	1	156098
156.198	0.6	NonTarget	1	156198
156.298	0.6	NonTarget	1	156298
156.398	0.6	NonTarget	1	156398
156.498	0.6	NonTarget	1	156498
156.598	0.6	NonTarget	1	156598
156.698	0.6	NonTarget	1	156698
156.798	0.6	NonTarget	1	156798
156.898	0.6	NonTarget	1	156898
156.998	0.6	NonTarget	1	156998
157.098	0.6	NonTarget	1	157098
157.198	0.6	NonTarget	1	157198
157.298	0.6	NonTarget	1	157298
157.398	0.6	NonTarget	1	157398
157.498	0.6	NonTarget	1	157498
157.598	0.6	NonTarget	1	157598
157.698	0.6	NonTarget	1	157698
157.798	0.6	NonTarget	1	157798
157.898	0.6	NonTarget	1	157898
157.998	0.6	NonTarget	1	157998
158.098	0.6	NonTarget	1	158098
158.198	0.6	NonTarget	1	158198
158.298	0.6	NonTarget	1	158298
158.398	0.6	NonTarget	1	158398
158.498	0.6	NonTarget	1	158498
158.598	0.6	NonTarget	1	158598
158.698	0.6	NonTarget	1	158698
158.798	0.6	Target	2	158798
158.898	0.6	NonTarget	1	158898
158.998	0.6	NonTarget	1	158998
159.098	0.6	NonTarget	1	159098
159.198	0.6	NonTarget	1	159198
159.298	0.6	NonTarget	1	159298
159.398	0.6	NonTarget	1	159398
159.498	0.6	NonTarget	1	159498
159.598	0.6	NonTarget	1	159598
159.698	0.6	NonTarget	1	159698
159.798	0.6	NonTarget	1	159798
159.898	0.6	NonTarget	1	159898
159.998	0.6	NonTarget	1	159998
160.098	0.6	NonTarget	1	160098
160.198	0.6	NonTarget	1	160198
160.298	0.6	NonTarget	1	160298
160.398	0.6	NonTarget	1	160398
160.498	0.6	NonTarget	1	160498
160.598	0.6	NonTarget	1	160598
160.698	0.6	NonTarget	1	160698
160.798	0.6	NonTarget	1	160798
160.898	0.6	NonTarget	1	160898
160.998	0.6	NonTarget	1	160998
161.098	0.6	NonTarget	1	161098
161.198	0.6	NonTarget	1	161198
161.298	0.6	NonTarget	1	161298
161.398	0.6	NonTarget	1	161398
161.498	0.6	NonTarget	1	161498
161.598	0.6	NonTarget	1	161598
161.698	0.6	NonTarget	1	161698
161.798	0.6	NonTarget	1	161798
161.898	0.6	NonTarget	1	161898
161.998	0.6	NonTarget	1	161998
162.098	0.6	NonTarget	1	162098
162.198	0.6	NonTarget	1	162198
162.298	0.6	NonTarget	1	162298
162.398	0.6	NonTarget	1	162398
162.498	0.6	Target	2	162498
162.598	0.6	NonTarget	1	162598
162.698	0.6	NonTarget	1	162698
162.798	0.6	NonTarget	1	162798
162.898	0.6	NonTarget	1	162898
162.998	0.6	NonTarget	1	162998
163.098	0.6	NonTarget	1	163098
163.198	0.6	NonTarget	1	163198
163.298	0.6	NonTarget	1	163298
163.398	0.6	NonTarget	1	163398
163.498	0.6	NonTarget	1	163498
163.598	0.6	NonTarget	1	163598
163.698	0.6	NonTarget	1	163698
163.798	0.6	NonTarget	1	163798
163.898	0.6	NonTarget	1	163898
163.998	0.6	NonTarget	1	163998
164.098	0.6	NonTarget	1	164098
164.198	0.6	NonTarget	1	164198
164.298	0.6	NonTarget	1	164298
164.398	0.6	NonTarget	1	164398
164.498	0.6	NonTarget	1	164498
164.598	0.6	NonTarget	1	164598
164.698	0.6	NonTarget	1	164698
164.798	0.6	Target	2	164798
164.898	0.6	NonTarget	1	164898
164.999	0.6	NonTarget	1	164999
165.099	0.6	NonTarget	1	165099
165.199	0.6	NonTarget	1	165199
165.299	0.6	NonTarget	1	165299
165.399	0.6	NonTarget	1	165399
165.499	0.6	NonTarget	1	165499
165.599	0.6	NonTarget	1	165599
165.699	0.6	NonTarget	1	165699
165.799	0.6	NonTarget	1	165799
165.899	0.6	NonTarget	1	165899
165.999	0.6	NonTarget	1	165999
166.099	0.6	NonTarget	1	166099
166.199	0.6	NonTarget	1	166199
166.299	0.6	NonTarget	1	166299
166.399	0.6	NonTarget	1	166399
166.499	0.6	NonTarget	1	166499
166.599	0.6	NonTarget	1	166599
166.699	0.6	NonTarget	1	166699
166.799	0.6	NonTarget	1	166799
166.899	0.6	NonTarget	1	166899
166.999	0.6	NonTarget	1	166999
167.099	0.6	NonTarget	1	167099
167.199	0.6	NonTarget	1	167199
167.299	0.6	NonTarget	1	167299
167.399	0.6	NonTarget	1	167399
167.499	0.6	NonTarget	1	167499
167.599	0.6	NonTarget	1	167599
167.699	0.6	NonTarget	1	167699
167.799	0.6	NonTarget	1	167799
167.899	0.6	NonTarget	1	167899
167.999	0.6	NonTarget	1	167999
168.099	0.6	NonTarget	1	168099
168.199	0.6	Target	2	168199
168.299	0.6	NonTarget	1	168299
168.399	0.6	NonTarget	1	168399
168.499	0.6	NonTarget	1	168499
168.599	0.6	NonTarget	1	168599
168.699	0.6	NonTarget	1	168699
168.799	0.6	NonTarget	1	168799
168.899	0.6	NonTarget	1	168899
168.999	0.6	NonTarget	1	168999
169.099	0.6	NonTarget	1	169099
169.199	0.6	NonTarget	1	169199
169.299	0.6	NonTarget	1	169299
169.399	0.6	NonTarget	1	169399
169.499	0.6	NonTarget	1	169499
169.599	0.6	NonTarget	1	169599
169.699	0.6	NonTarget	1	169699
169.799	0.6	NonTarget	1	169799
169.899	0.6	NonTarget	1	169899
169.999	0.6	NonTarget	1	169999
170.099	0.6	NonTarget	1	170099
170.199	0.6	NonTarget	1	170199
170.299	0.6	NonTarget	1	170299
170.399	0.6	NonTarget	1	170399
170.499	0.6	NonTarget	1	170499
170.599	0.6	NonTarget	1	170599
170.699	0.6	Target	2	170699
170.799	0.6	NonTarget	1	170799
170.899	0.6	NonTarget	1	170899
170.999	0.6	NonTarget	1	170999
171.099	0.6	NonTarget	1	171099
171.199	0.6	NonTarget	1	171199
171.299	0.6	NonTarget	1	171299
171.399	0.6	NonTarget	1	171399
171.499	0.6	NonTarget	1	171499
171.599	0.6	NonTarget	1	171599
171.699	0.6	NonTarget	1	171699
171.799	0.6	NonTarget	1	171799
171.899	0.6	NonTarget	1	171899
171.999	0.6	NonTarget	1	171999
172.099	0.6	NonTarget	1	172099
172.199	0.6	NonTarget	1	172199
172.299	0.6	NonTarget	1	172299
172.399	0.6	NonTarget	1	172399
172.499	0.6	NonTarget	1	172499
172.599	0.6	NonTarget	1	172599
172.699	0.6	NonTarget	1	172699
172.799	0.6	NonTarget	1	172799
172.899	0.6	NonTarget	1	172899
172.999	0.6	NonTarget	1	172999
173.099	0.6	NonTarget	1	173099
173.199	0.6	NonTarget	1	173199
173.299	0.6	NonTarget	1	173299
173.399	0.6	NonTarget	1	173399
173.499	0.6	NonTarget	1	173499
173.599	0.6	NonTarget	1	173599
173.699	0.6	NonTarget	1	173699
173.799	0.6	NonTarget	1	173799
173.899	0.6	NonTarget	1	173899
173.999	0.6	NonTarget	1	173999
174.099	0.6	Target	2	174099
174.199	0.6	NonTarget	1	174199
174.299	0.6	NonTarget	1	174299
174.399	0.6	NonTarget	1	174399
174.499	0.6	NonTarget	1	174499
174.599	0.6	NonTarget	1	174599
174.699	0.6	NonTarget	1	174699
174.799	0.6	NonTarget	1	174799
174.899	0.6	NonTarget	1	174899
174.999	0.6	NonTarget	1	174999
175.099	0.6	NonTarget	1	175099
175.199	0.6	NonTarget	1	175199
175.299	0.6	NonTarget	1	175299
175.399	0.6	NonTarget	1	175399
186.099	0.6	NonTarget	1	186099
186.199	0.6	NonTarget	1	186199
186.299	0.6	NonTarget	1	186299
186.399	0.6	NonTarget	1	186399
186.499	0.6	NonTarget	1	186499
186.599	0.6	NonTarget	1	186599
186.699	0.6	NonTarget	1	186699
186.799	0.6	NonTarget	1	186799
186.899	0.6	NonTarget	1	186899
186.999	0.6	NonTarget	1	186999
187.099	0.6	NonTarget	1	187099
187.199	0.6	NonTarget	1	187199
187.299	0.6	NonTarget	1	187299
187.399	0.6	NonTarget	1	187399
187.499	0.6	NonTarget	1	187499
187.599	0.6	NonTarget	1	187599
187.699	0.6	NonTarget	1	187699
187.799	0.6	NonTarget	1	187799
187.899	0.6	NonTarget	1	187899
187.999	0.6	NonTarget	1	187999
188.099	0.6	NonTarget	1	188099
188.199	0.6	Target	2	188199
188.299	0.6	NonTarget	1	188299
188.399	0.6	NonTarget	1	188399
188.499	0.6	NonTarget	1	188499
188.599	0.6	NonTarget	1	188599
188.699	0.6	NonTarget	1	188699
188.799	0.6	NonTarget	1	188799
188.899	0.6	NonTarget	1	188899
188.999	0.6	NonTarget	1	188999
189.099	0.6	NonTarget	1	189099
189.199	0.6	NonTarget	1	189199
189.299	0.6	NonTarget	1	189299
189.399	0.6	NonTarget	1	189399
189.499	0.6	NonTarget	1	189499
189.599	0.6	NonTarget	1	189599
189.699	0.6	NonTarget	1	189699
189.799	0.6	NonTarget	1	189799
189.899	0.6	NonTarget	1	189899
189.999	0.6	NonTarget	1	189999
190.099	0.6	NonTarget	1	190099
190.199	0.6	NonTarget	1	190199
190.299	0.6	NonTarget	1	190299
190.399	0.6	NonTarget	1	190399
190.499	0.6	NonTarget	1	190499
190.599	0.6	NonTarget	1	190599
190.699	0.6	NonTarget	1	190699
190.799	0.6	NonTarget	1	190799
190.899	0.6	NonTarget	1	190899
190.999	0.6	NonTarget	1	190999
191.099	0.6	NonTarget	1	191099
191.199	0.6	NonTarget	1	191199
191.299	0.6	NonTarget	1	191299
191.399	0.6	NonTarget	1	191399
191.499	0.6	NonTarget	1	191499
191.599	0.6	NonTarget	1	191599
191.699	0.6	NonTarget	1	191699
191.799	0.6	NonTarget	1	191799
191.899	0.6	NonTarget	1	191899
191.999	0.6	NonTarget	1	191999
192.099	0.6	NonTarget	1	192099
192.199	0.6	Target	2	192199
192.299	0.6	NonTarget	1	192299
192.399	0.6	NonTarget	1	192399
192.499	0.6	NonTarget	1	192499
192.599	0.6	NonTarget	1	192599
192.699	0.6	NonTarget	1	192699
192.799	0.6	NonTarget	1	192799
192.899	0.6	NonTarget	1	192899
192.999	0.6	NonTarget	1	192999
193.099	0.6	NonTarget	1	193099
193.199	0.6	NonTarget	1	193199
193.299	0.6	NonTarget	1	193299
193.399	0.6	NonTarget	1	193399
193.499	0.6	NonTarget	1	193499
193.599	0.6	NonTarget	1	193599
193.699	0.6	NonTarget	1	193699
193.799	0.6	NonTarget	1	193799
193.899	0.6	NonTarget	1	193899
193.999	0.6	NonTarget	1	193999
194.099	0.6	NonTarget	1	194099
194.199	0.6	NonTarget	1	194199
194.299	0.6	NonTarget	1	194299
194.399	0.6	NonTarget	1	194399
194.499	0.6	NonTarget	1	194499
194.599	0.6	NonTarget	1	194599
194.699	0.6	NonTarget	1	194699
194.799	0.6	NonTarget	1	194799
194.899	0.6	NonTarget	1	194899
194.999	0.6	NonTarget	1	194999
195.099	0.6	NonTarget	1	195099
195.199	0.6	NonTarget	1	195199
195.299	0.6	NonTarget	1	195299
195.399	0.6	NonTarget	1	195399
195.499	0.6	NonTarget	1	195499
195.599	0.6	NonTarget	1	195599
195.699	0.6	NonTarget	1	195699
195.799	0.6	NonTarget	1	195799
195.899	0.6	NonTarget	1	195899
195.999	0.6	NonTarget	1	195999
196.099	0.6	NonTarget	1	196099
196.199	0.6	NonTarget	1	196199
196.299	0.6	NonTarget	1	196299
196.399	0.6	NonTarget	1	196399
196.499	0.6	NonTarget	1	196499
196.599	0.6	NonTarget	1	196599
196.699	0.6	NonTarget	1	196699
196.799	0.6	NonTarget	1	196799
196.899	0.6	NonTarget	1	196899
196.999	0.6	Target	2	196999
197.099	0.6	NonTarget	1	197099
197.199	0.6	NonTarget	1	197199
197.299	0.6	NonTarget	1	197299
197.399	0.6	NonTarget	1	197399
197.499	0.6	NonTarget	1	197499
197.599	0.6	NonTarget	1	197599
197.699	0.6	NonTarget	1	197699
197.799	0.6	NonTarget	1	197799
197.899	0.6	NonTarget	1	197899
197.999	0.6	NonTarget	1	197999
198.099	0.6	NonTarget	1	198099
198.199	0.6	NonTarget	1	198199
198.299	0.6	NonTarget	1	198299
198.399	0.6	NonTarget	1	198399
198.499	0.6	NonTarget	1	198499
198.599	0.6	NonTarget	1	198599
198.699	0.6	NonTarget	1	198699
198.799	0.6	NonTarget	1	198799
198.899	0.6	NonTarget	1	198899
198.999	0.6	NonTarget	1	198999
199.099	0.6	NonTarget	1	199099
199.199	0.6	NonTarget	1	199199
199.299	0.6	NonTarget	1	199299
199.399	0.6	NonTarget	1	199399
199.499	0.6	NonTarget	1	199499
199.599	0.6	Target	2	199599
199.699	0.6	NonTarget	1	199699
199.799	0.6	NonTarget	1	199799
199.899	0.6	NonTarget	1	199899
199.999	0.6	NonTarget	1	199999
200.099	0.6	NonTarget	1	200099
200.199	0.6	NonTarget	1	200199
200.299	0.6	NonTarget	1	200299
200.399	0.6	NonTarget	1	200399
200.499	0.6	NonTarget	1	200499
200.599	0.6	NonTarget	1	200599
200.699	0.6	NonTarget	1	200699
200.799	0.6	NonTarget	1	200799
200.899	0.6	NonTarget	1	200899
200.999	0.6	NonTarget	1	200999
201.099	0.6	NonTarget	1	201099
201.199	0.6	NonTarget	1	201199
201.299	0.6	NonTarget	1	201299
201.399	0.6	NonTarget	1	201399
201.499	0.6	NonTarget	1	201499
201.599	0.6	NonTarget	1	201599
201.699	0.6	NonTarget	1	201699
201.799	0.6	NonTarget	1	201799
201.899	0.6	NonTarget	1	201899
201.999	0.6	NonTarget	1	201999
202.099	0.6	NonTarget	1	202099
202.199	0.6	NonTarget	1	202199
202.299	0.6	NonTarget	1	202299
202.399	0.6	NonTarget	1	202399
202.499	0.6	NonTarget	1	202499
202.599	0.6	NonTarget	1	202599
202.699	0.6	NonTarget	1	202699
202.799	0.6	NonTarget	1	202799
202.899	0.6	NonTarget	1	202899
202.999	0.6	NonTarget	1	202999
203.099	0.6	NonTarget	1	203099
203.199	0.6	NonTarget	1	203199
203.299	0.6	NonTarget	1	203299
203.399	0.6	NonTarget	1	203399
203.499	0.6	NonTarget	1	203499
203.599	0.6	NonTarget	1	203599
203.699	0.6	NonTarget	1	203699
203.799	0.6	Target	2	203799
203.899	0.6	NonTarget	1	203899
203.999	0.6	NonTarget	1	203999
204.099	0.6	NonTarget	1	204099
204.199	0.6	NonTarget	1	204199
204.299	0.6	NonTarget	1	204299
204.399	0.6	NonTarget	1	204399
204.499	0.6	NonTarget	1	204499
204.599	0.6	NonTarget	1	204599
204.699	0.6	NonTarget	1	204699
204.799	0.6	NonTarget	1	204799
204.899	0.6	NonTarget	1	204899
204.999	0.6	NonTarget	1	204999
205.099	0.6	NonTarget	1	205099
205.199	0.6	NonTarget	1	205199
205.299	0.6	NonTarget	1	205299
205.399	0.6	NonTarget	1	205399
205.499	0.6	NonTarget	1	205499
205.599	0.6	NonTarget	1	205599
205.699	0.6	NonTarget	1	205699
205.799	0.6	NonTarget	1	205799
205.899	0.6	NonTarget	1	205899
205.999	0.6	NonTarget	1	205999
216.333	0.6	NonTarget	1	216333
216.433	0.6	NonTarget	1	216433
216.533	0.6	NonTarget	1	216533
216.633	0.6	NonTarget	1	216633
216.733	0.6	NonTarget	1	216733
216.833	0.6	NonTarget	1	216833
216.933	0.6	NonTarget	1	216933
217.033	0.6	NonTarget	1	217033
217.133	0.6	NonTarget	1	217133
217.233	0.6	NonTarget	1	217233
217.333	0.6	NonTarget	1	217333
217.433	0.6	NonTarget	1	217433
217.533	0.6	NonTarget	1	217533
217.633	0.6	NonTarget	1	217633
217.733	0.6	NonTarget	1	217733
217.833	0.6	NonTarget	1	217833
217.933	0.6	NonTarget	1	217933
218.033	0.6	NonTarget	1	218033
218.133	0.6	NonTarget	1	218133
218.233	0.6	NonTarget	1	218233
218.333	0.6	NonTarget	1	218333
218.433	0.6	NonTarget	1	218433
218.533	0.6	NonTarget	1	218533
218.633	0.6	NonTarget	1	218633
218.733	0.6	NonTarget	1	218733
218.833	0.6	NonTarget	1	218833
218.933	0.6	NonTarget	1	218933
219.033	0.6	NonTarget	1	219033
219.133	0.6	NonTarget	1	219133
219.233	0.6	NonTarget	1	219233
219.333	0.6	NonTarget	1	219333
219.433	0.6	NonTarget	1	219433
219.533	0.6	NonTarget	1	219533
219.633	0.6	NonTarget	1	219633
219.733	0.6	NonTarget	1	219733
219.833	0.6	NonTarget	1	219833
219.933	0.6	NonTarget	1	219933
220.033	0.6	NonTarget	1	220033
220.133	0.6	NonTarget	1	220133
220.233	0.6	NonTarget	1	220233
220.333	0.6	NonTarget	1	220333
220.433	0.6	NonTarget	1	220433
220.533	0.6	NonTarget	1	220533
220.633	0.6	NonTarget	1	220633
220.733	0.6	Target	2	220733
220.833	0.6	NonTarget	1	220833
220.933	0.6	NonTarget	1	220933
221.033	0.6	NonTarget	1	221033
221.133	0.6	NonTarget	1	221133
221.233	0.6	NonTarget	1	221233
221.333	0.6	NonTarget	1	221333
221.433	0.6	NonTarget	1	221433
221.533	0.6	NonTarget	1	221533
221.633	0.6	NonTarget	1	221633
221.733	0.6	NonTarget	1	221733
221.833	0.6	NonTarget	1	221833
221.933	0.6	NonTarget	1	221933
222.033	0.6	NonTarget	1	222033
222.133	0.6	NonTarget	1	222133
222.233	0.6	NonTarget	1	222233
222.333	0.6	NonTarget	1	222333
222.433	0.6	NonTarget	1	222433
222.533	0.6	NonTarget	1	222533
222.633	0.6	NonTarget	1	222633
222.733	0.6	NonTarget	1	222733
222.833	0.6	NonTarget	1	222833
222.933	0.6	Target	2	222933
223.033	0.6	NonTarget	1	223033
223.133	0.6	NonTarget	1	223133
223.233	0.6	NonTarget	1	223233
223.333	0.6	NonTarget	1	223333
223.433	0.6	NonTarget	1	223433
223.533	0.6	NonTarget	1	223533
223.633	0.6	NonTarget	1	223633
223.733	0.6	NonTarget	1	223733
223.833	0.6	NonTarget	1	223833
223.933	0.6	NonTarget	1	223933
