onset	duration	trial_type	value	sample
112.29	0.6	NonTarget	1	112290
112.39	0.6	NonTarget	1	112390
112.49	0.6	Target	2	112490
112.59	0.6	NonTarget	1	112590
112.69	0.6	NonTarget	1	112690
112.79	0.6	NonTarget	1	112790
112.89	0.6	NonTarget	1	112890
112.99	0.6	NonTarget	1	112990
113.09	0.6	NonTarget	1	113090
113.19	0.6	NonTarget	1	113190
113.29	0.6	NonTarget	1	113290
113.39	0.6	NonTarget	1	113390
113.49	0.6	NonTarget	1	113490
113.59	0.6	NonTarget	1	113590
113.69	0.6	NonTarget	1	113690
113.79	0.6	NonTarget	1	113790
113.89	0.6	NonTarget	1	113890
113.99	0.6	NonTarget	1	113990
114.09	0.6	NonTarget	1	114090
114.19	0.6	NonTarget	1	114190
114.29	0.6	NonTarget	1	114290
114.39	0.6	NonTarget	1	114390
114.49	0.6	NonTarget	1	114490
114.59	0.6	NonTarget	1	114590
114.69	0.6	NonTarget	1	114690
114.79	0.6	NonTarget	1	114790
114.89	0.6	NonTarget	1	114890
114.99	0.6	NonTarget	1	114990
115.09	0.6	NonTarget	1	115090
115.19	0.6	NonTarget	1	115190
115.29	0.6	NonTarget	1	115290
115.39	0.6	Target	2	115390
115.49	0.6	NonTarget	1	115490
115.59	0.6	NonTarget	1	115590
115.69	0.6	NonTarget	1	115690
115.79	0.6	NonTarget	1	115790
115.89	0.6	NonTarget	1	115890
115.99	0.6	NonTarget	1	115990
116.09	0.6	NonTarget	1	116090
116.19	0.6	NonTarget	1	116190
116.29	0.6	NonTarget	1	116290
116.39	0.6	NonTarget	1	116390
116.49	0.6	NonTarget	1	116490
116.59	0.6	NonTarget	1	116590
116.69	0.6	NonTarget	1	116690
116.79	0.6	NonTarget	1	116790
116.89	0.6	NonTarget	1	116890
116.99	0.6	NonTarget	1	116990
117.09	0.6	NonTarget	1	117090
117.19	0.6	NonTarget	1	117190
117.29	0.6	NonTarget	1	117290
117.39	0.6	NonTarget	1	117390
117.49	0.6	NonTarget	1	117490
117.59	0.6	NonTarget	1	117590
117.69	0.6	NonTarget	1	117690
117.79	0.6	NonTarget	1	117790
117.89	0.6	NonTarget	1	117890
117.99	0.6	NonTarget	1	117990
118.09	0.6	NonTarget	1	118090
118.19	0.6	NonTarget	1	118190
118.29	0.6	NonTarget	1	118290
118.39	0.6	NonTarget	1	118390
129.507	0.6	NonTarget	1	129507
129.606	0.6	NonTarget	1	129606
129.706	0.6	NonTarget	1	129706
129.806	0.6	NonTarget	1	129806
129.906	0.6	NonTarget	1	129906
130.006	0.6	NonTarget	1	130006
130.106	0.6	NonTarget	1	130106
130.206	0.6	NonTarget	1	130206
130.306	0.6	NonTarget	1	130306
130.406	0.6	NonTarget	1	130406
130.506	0.6	NonTarget	1	130506
130.606	0.6	NonTarget	1	130606
130.706	0.6	NonTarget	1	130706
130.806	0.6	NonTarget	1	130806
130.906	0.6	NonTarget	1	130906
131.006	0.6	NonTarget	1	131006
131.106	0.6	NonTarget	1	131106
131.206	0.6	NonTarget	1	131206
131.306	0.6	NonTarget	1	131306
131.406	0.6	NonTarget	1	131406
131.506	0.6	NonTarget	1	131506
131.606	0.6	NonTarget	1	131606
131.706	0.6	NonTarget	1	131706
131.806	0.6	NonTarget	1	131806
131.906	0.6	NonTarget	1	131906
132.006	0.6	NonTarget	1	132006
132.106	0.6	NonTarget	1	132106
132.206	0.6	NonTarget	1	132206
132.306	0.6	NonTarget	1	132306
132.406	0.6	NonTarget	1	132406
132.506	0.6	NonTarget	1	132506
132.606	0.6	NonTarget	1	132606
132.706	0.6	NonTarget	1	132706
132.806	0.6	NonTarget	1	132806
132.906	0.6	NonTarget	1	132906
133.006	0.6	NonTarget	1	133006
133.106	0.6	NonTarget	1	133106
133.206	0.6	NonTarget	1	133206
133.306	0.6	NonTarget	1	133306
133.406	0.6	NonTarget	1	133406
133.506	0.6	NonTarget	1	133506
133.606	0.6	NonTarget	1	133606
133.706	0.6	NonTarget	1	133706
133.806	0.6	NonTarget	1	133806
133.906	0.6	NonTarget	1	133906
134.006	0.6	NonTarget	1	134006
134.106	0.6	NonTarget	1	134106
134.206	0.6	NonTarget	1	134206
134.306	0.6	NonTarget	1	134306
134.406	0.6	NonTarget	1	134406
134.506	0.6	NonTarget	1	134506
134.606	0.6	NonTarget	1	134606
134.706	0.6	NonTarget	1	134706
134.806	0.6	NonTarget	1	134806
134.906	0.6	NonTarget	1	134906
135.006	0.6	NonTarget	1	135006
135.106	0.6	NonTarget	1	135106
135.206	0.6	NonTarget	1	135206
135.306	0.6	NonTarget	1	135306
135.406	0.6	NonTarget	1	135406
135.507	0.6	NonTarget	1	135507
135.607	0.6	NonTarget	1	135607
135.707	0.6	NonTarget	1	135707
135.807	0.6	NonTarget	1	135807
135.907	0.6	Target	2	135907
136.007	0.6	NonTarget	1	136007
136.107	0.6	NonTarget	1	136107
136.207	0.6	NonTarget	1	136207
136.307	0.6	NonTarget	1	136307
136.407	0.6	NonTarget	1	136407
136.507	0.6	NonTarget	1	136507
136.607	0.6	NonTarget	1	136607
136.707	0.6	NonTarget	1	136707
136.807	0.6	NonTarget	1	136807
136.907	0.6	NonTarget	1	136907
137.007	0.6	NonTarget	1	137007
137.107	0.6	NonTarget	1	137107
137.207	0.6	NonTarget	1	137207
137.307	0.6	NonTarget	1	137307
137.407	0.6	NonTarget	1	137407
137.507	0.6	NonTarget	1	137507
137.607	0.6	NonTarget	1	137607
137.707	0.6	NonTarget	1	137707
137.807	0.6	NonTarget	1	137807
137.907	0.6	NonTarget	1	137907
138.007	0.6	NonTarget	1	138007
138.107	0.6	NonTarget	1	138107
138.207	0.6	NonTarget	1	138207
138.307	0.6	NonTarget	1	138307
138.407	0.6	NonTarget	1	138407
138.507	0.6	NonTarget	1	138507
138.607	0.6	NonTarget	1	138607
138.707	0.6	NonTarget	1	138707
138.807	0.6	NonTarget	1	138807
138.907	0.6	NonTarget	1	138907
139.007	0.6	Target	2	139007
139.107	0.6	NonTarget	1	139107
139.207	0.6	NonTarget	1	139207
139.307	0.6	NonTarget	1	139307
139.407	0.6	NonTarget	1	139407
139.507	0.6	NonTarget	1	139507
139.607	0.6	NonTarget	1	139607
139.707	0.6	NonTarget	1	139707
139.807	0.6	NonTarget	1	139807
139.907	0.6	NonTarget	1	139907
140.007	0.6	NonTarget	1	140007
140.107	0.6	NonTarget	1	140107
140.207	0.6	NonTarget	1	140207
140.307	0.6	NonTarget	1	140307
140.407	0.6	NonTarget	1	140407
140.507	0.6	NonTarget	1	140507
140.607	0.6	NonTarget	1	140607
140.707	0.6	NonTarget	1	140707
140.807	0.6	NonTarget	1	140807
140.907	0.6	NonTarget	1	140907
141.007	0.6	NonTarget	1	141007
141.107	0.6	NonTarget	1	141107
141.207	0.6	NonTarget	1	141207
141.307	0.6	NonTarget	1	141307
141.407	0.6	NonTarget	1	141407
141.507	0.6	NonTarget	1	141507
141.607	0.6	NonTarget	1	141607
141.707	0.6	NonTarget	1	141707
141.807	0.6	NonTarget	1	141807
141.907	0.6	NonTarget	1	141907
142.007	0.6	NonTarget	1	142007
142.107	0.6	NonTarget	1	142107
142.207	0.6	NonTarget	1	142207
142.307	0.6	NonTarget	1	142307
142.407	0.6	NonTarget	1	142407
142.507	0.6	NonTarget	1	142507
142.607	0.6	Target	2	142607
142.707	0.6	NonTarget	1	142707
142.807	0.6	NonTarget	1	142807
142.907	0.6	NonTarget	1	142907
143.007	0.6	NonTarget	1	143007
143.107	0.6	NonTarget	1	143107
143.207	0.6	NonTarget	1	143207
143.307	0.6	NonTarget	1	143307
143.407	0.6	NonTarget	1	143407
143.507	0.6	NonTarget	1	143507
143.607	0.6	NonTarget	1	143607
143.707	0.6	NonTarget	1	143707
143.807	0.6	NonTarget	1	143807
143.907	0.6	NonTarget	1	143907
144.007	0.6	NonTarget	1	144007
144.107	0.6	NonTarget	1	144107
144.207	0.6	NonTarget	1	144207
144.307	0.6	NonTarget	1	144307
144.407	0.6	NonTarget	1	144407
144.507	0.6	NonTarget	1	144507
144.607	0.6	NonTarget	1	144607
144.707	0.6	NonTarget	1	144707
144.807	0.6	NonTarget	1	144807
144.907	0.6	NonTarget	1	144907
145.007	0.6	NonTarget	1	145007
145.107	0.6	NonTarget	1	145107
145.207	0.6	NonTarget	1	145207
145.307	0.6	NonTarget	1	145307
145.407	0.6	NonTarget	1	145407
145.507	0.6	NonTarget	1	145507
145.607	0.6	NonTarget	1	145607
145.707	0.6	NonTarget	1	145707
145.807	0.6	NonTarget	1	145807
145.907	0.6	NonTarget	1	145907
146.007	0.6	NonTarget	1	146007
146.107	0.6	NonTarget	1	146107
146.207	0.6	NonTarget	1	146207
146.307	0.6	NonTarget	1	146307
146.407	0.6	NonTarget	1	146407
146.507	0.6	NonTarget	1	146507
146.607	0.6	NonTarget	1	146607
146.707	0.6	NonTarget	1	146707
146.807	0.6	Target	2	146807
146.907	0.6	NonTarget	1	146907
147.007	0.6	NonTarget	1	147007
147.107	0.6	NonTarget	1	147107
147.207	0.6	NonTarget	1	147207
147.307	0.6	NonTarget	1	147307
147.407	0.6	NonTarget	1	147407
147.507	0.6	NonTarget	1	147507
147.607	0.6	NonTarget	1	147607
147.707	0.6	NonTarget	1	147707
147.807	0.6	NonTarget	1	147807
147.907	0.6	NonTarget	1	147907
148.007	0.6	NonTarget	1	148007
148.107	0.6	NonTarget	1	148107
148.207	0.6	NonTarget	1	148207
148.307	0.6	NonTarget	1	148307
148.407	0.6	NonTarget	1	148407
148.507	0.6	NonTarget	1	148507
148.607	0.6	NonTarget	1	148607
148.707	0.6	NonTarget	1	148707
148.807	0.6	NonTarget	1	148807
148.907	0.6	NonTarget	1	148907
149.007	0.6	NonTarget	1	149007
149.107	0.6	NonTarget	1	149107
149.207	0.6	NonTarget	1	149207
149.307	0.6	NonTarget	1	149307
149.407	0.6	NonTarget	1	149407
160.457	0.6	NonTarget	1	160457
160.557	0.6	NonTarget	1	160557
160.657	0.6	NonTarget	1	160657
160.757	0.6	NonTarget	1	160757
160.857	0.6	NonTarget	1	160857
160.957	0.6	NonTarget	1	160957
161.057	0.6	NonTarget	1	161057
161.157	0.6	NonTarget	1	161157
161.257	0.6	NonTarget	1	161257
161.357	0.6	NonTarget	1	161357
161.457	0.6	NonTarget	1	161457
161.557	0.6	NonTarget	1	161557
161.657	0.6	NonTarget	1	161657
161.757	0.6	NonTarget	1	161757
161.857	0.6	NonTarget	1	161857
161.957	0.6	NonTarget	1	161957
162.057	0.6	NonTarget	1	162057
162.157	0.6	NonTarget	1	162157
162.257	0.6	NonTarget	1	162257
162.357	0.6	NonTarget	1	162357
162.457	0.6	NonTarget	1	162457
162.557	0.6	NonTarget	1	162557
162.657	0.6	NonTarget	1	162657
162.757	0.6	NonTarget	1	162757
162.857	0.6	NonTarget	1	162857
162.957	0.6	NonTarget	1	162957
163.057	0.6	NonTarget	1	163057
163.157	0.6	NonTarget	1	163157
163.257	0.6	NonTarget	1	163257
163.357	0.6	NonTarget	1	163357
163.457	0.6	NonTarget	1	163457
163.557	0.6	NonTarget	1	163557
163.657	0.6	NonTarget	1	163657
163.757	0.6	NonTarget	1	163757
163.857	0.6	NonTarget	1	163857
163.957	0.6	NonTarget	1	163957
164.057	0.6	NonTarget	1	164057
164.157	0.6	NonTarget	1	164157
164.257	0.6	NonTarget	1	164257
164.357	0.6	NonTarget	1	164357
164.457	0.6	NonTarget	1	164457
164.557	0.6	NonTarget	1	164557
164.657	0.6	NonTarget	1	164657
164.757	0.6	NonTarget	1	164757
164.857	0.6	NonTarget	1	164857
164.957	0.6	NonTarget	1	164957
165.057	0.6	NonTarget	1	165057
165.157	0.6	NonTarget	1	165157
165.257	0.6	NonTarget	1	165257
165.357	0.6	NonTarget	1	165357
165.457	0.6	NonTarget	1	165457
165.557	0.6	NonTarget	1	165557
165.657	0.6	NonTarget	1	165657
165.757	0.6	NonTarget	1	165757
165.857	0.6	NonTarget	1	165857
165.957	0.6	NonTarget	1	165957
166.057	0.6	NonTarget	1	166057
166.157	0.6	NonTarget	1	166157
166.257	0.6	NonTarget	1	166257
166.357	0.6	NonTarget	1	166357
166.457	0.6	NonTarget	1	166457
166.557	0.6	NonTarget	1	166557
166.657	0.6	NonTarget	1	166657
166.757	0.6	NonTarget	1	166757
166.857	0.6	NonTarget	1	166857
166.957	0.6	NonTarget	1	166957
167.057	0.6	Target	2	167057
167.157	0.6	NonTarget	1	167157
167.257	0.6	NonTarget	1	167257
167.357	0.6	NonTarget	1	167357
167.457	0.6	NonTarget	1	167457
167.557	0.6	NonTarget	1	167557
167.657	0.6	NonTarget	1	167657
167.757	0.6	NonTarget	1	167757
167.857	0.6	NonTarget	1	167857
167.957	0.6	NonTarget	1	167957
168.057	0.6	NonTarget	1	168057
168.157	0.6	NonTarget	1	168157
168.257	0.6	NonTarget	1	168257
168.357	0.6	NonTarget	1	168357
168.457	0.6	NonTarget	1	168457
168.557	0.6	NonTarget	1	168557
168.657	0.6	NonTarget	1	168657
168.757	0.6	NonTarget	1	168757
168.857	0.6	NonTarget	1	168857
168.957	0.6	NonTarget	1	168957
169.057	0.6	NonTarget	1	169057
169.157	0.6	NonTarget	1	169157
169.257	0.6	NonTarget	1	169257
169.357	0.6	NonTarget	1	169357
169.457	0.6	NonTarget	1	169457
169.557	0.6	NonTarget	1	169557
169.657	0.6	NonTarget	1	169657
169.757	0.6	NonTarget	1	169757
169.857	0.6	NonTarget	1	169857
169.957	0.6	NonTarget	1	169957
170.057	0.6	NonTarget	1	170057
170.157	0.6	NonTarget	1	170157
170.257	0.6	NonTarget	1	170257
170.357	0.6	Target	2	170357
170.457	0.6	NonTarget	1	170457
170.557	0.6	NonTarget	1	170557
170.657	0.6	NonTarget	1	170657
170.757	0.6	NonTarget	1	170757
170.857	0.6	NonTarget	1	170857
170.957	0.6	NonTarget	1	170957
171.057	0.6	NonTarget	1	171057
171.157	0.6	NonTarget	1	171157
171.257	0.6	NonTarget	1	171257
171.357	0.6	NonTarget	1	171357
171.457	0.6	NonTarget	1	171457
171.557	0.6	NonTarget	1	171557
171.657	0.6	NonTarget	1	171657
171.757	0.6	NonTarget	1	171757
171.857	0.6	NonTarget	1	171857
171.957	0.6	NonTarget	1	171957
172.057	0.6	NonTarget	1	172057
172.157	0.6	NonTarget	1	172157
172.257	0.6	NonTarget	1	172257
172.357	0.6	NonTarget	1	172357
172.457	0.6	NonTarget	1	172457
172.557	0.6	NonTarget	1	172557
172.657	0.6	NonTarget	1	172657
172.757	0.6	NonTarget	1	172757
172.857	0.6	NonTarget	1	172857
172.957	0.6	NonTarget	1	172957
173.057	0.6	NonTarget	1	173057
173.157	0.6	NonTarget	1	173157
173.257	0.6	NonTarget	1	173257
173.357	0.6	NonTarget	1	173357
173.457	0.6	NonTarget	1	173457
173.557	0.6	NonTarget	1	173557
173.657	0.6	NonTarget	1	173657
173.757	0.6	NonTarget	1	173757
173.857	0.6	NonTarget	1	173857
173.957	0.6	NonTarget	1	173957
174.057	0.6	NonTarget	1	174057
174.157	0.6	Target	2	174157
174.257	0.6	NonTarget	1	174257
174.357	0.6	NonTarget	1	174357
174.457	0.6	NonTarget	1	174457
174.557	0.6	NonTarget	1	174557
174.657	0.6	NonTarget	1	174657
174.757	0.6	NonTarget	1	174757
174.857	0.6	NonTarget	1	174857
174.957	0.6	NonTarget	1	174957
175.057	0.6	NonTarget	1	175057
175.157	0.6	NonTarget	1	175157
175.257	0.6	NonTarget	1	175257
175.357	0.6	NonTarget	1	175357
175.457	0.6	NonTarget	1	175457
175.557	0.6	NonTarget	1	175557
175.657	0.6	NonTarget	1	175657
175.757	0.6	NonTarget	1	175757
175.857	0.6	NonTarget	1	175857
175.957	0.6	NonTarget	1	175957
176.057	0.6	NonTarget	1	176057
176.157	0.6	NonTarget	1	176157
176.257	0.6	NonTarget	1	176257
176.357	0.6	NonTarget	1	176357
176.457	0.6	NonTarget	1	176457
176.557	0.6	NonTarget	1	176557
176.657	0.6	NonTarget	1	176657
176.757	0.6	NonTarget	1	176757
176.857	0.6	NonTarget	1	176857
176.957	0.6	NonTarget	1	176957
177.057	0.6	NonTarget	1	177057
177.157	0.6	NonTarget	1	177157
177.257	0.6	NonTarget	1	177257
177.357	0.6	NonTarget	1	177357
177.457	0.6	NonTarget	1	177457
177.557	0.6	NonTarget	1	177557
177.657	0.6	NonTarget	1	177657
177.757	0.6	Target	2	177757
177.857	0.6	NonTarget	1	177857
177.957	0.6	NonTarget	1	177957
178.057	0.6	NonTarget	1	178057
178.157	0.6	NonTarget	1	178157
178.257	0.6	NonTarget	1	178257
178.357	0.6	NonTarget	1	178357
178.457	0.6	NonTarget	1	178457
178.557	0.6	NonTarget	1	178557
178.657	0.6	NonTarget	1	178657
178.757	0.6	NonTarget	1	178757
178.857	0.6	NonTarget	1	178857
178.957	0.6	NonTarget	1	178957
179.057	0.6	NonTarget	1	179057
179.157	0.6	NonTarget	1	179157
179.257	0.6	NonTarget	1	179257
179.357	0.6	NonTarget	1	179357
179.457	0.6	NonTarget	1	179457
179.557	0.6	NonTarget	1	179557
179.657	0.6	NonTarget	1	179657
179.757	0.6	NonTarget	1	179757
179.857	0.6	NonTarget	1	179857
179.957	0.6	NonTarget	1	179957
180.057	0.6	NonTarget	1	180057
180.157	0.6	NonTarget	1	180157
180.257	0.6	NonTarget	1	180257
180.357	0.6	NonTarget	1	180357
191.39	0.6	NonTarget	1	191390
191.49	0.6	NonTarget	1	191490
191.59	0.6	NonTarget	1	191590
191.69	0.6	NonTarget	1	191690
191.79	0.6	NonTarget	1	191790
191.89	0.6	NonTarget	1	191890
191.99	0.6	NonTarget	1	191990
192.09	0.6	NonTarget	1	192090
192.19	0.6	NonTarget	1	192190
192.29	0.6	NonTarget	1	192290
192.39	0.6	NonTarget	1	192390
192.49	0.6	NonTarget	1	192490
192.59	0.6	NonTarget	1	192590
192.69	0.6	NonTarget	1	192690
192.79	0.6	NonTarget	1	192790
192.89	0.6	NonTarget	1	192890
192.99	0.6	NonTarget	1	192990
193.09	0.6	NonTarget	1	193090
193.19	0.6	NonTarget	1	193190
193.29	0.6	NonTarget	1	193290
193.39	0.6	NonTarget	1	193390
193.49	0.6	NonTarget	1	193490
193.59	0.6	NonTarget	1	193590
193.69	0.6	NonTarget	1	193690
193.79	0.6	NonTarget	1	193790
193.89	0.6	NonTarget	1	193890
193.99	0.6	NonTarget	1	193990
194.09	0.6	NonTarget	1	194090
194.19	0.6	NonTarget	1	194190
194.29	0.6	NonTarget	1	194290
194.39	0.6	NonTarget	1	194390
194.49	0.6	NonTarget	1	194490
194.59	0.6	NonTarget	1	194590
194.69	0.6	NonTarget	1	194690
194.79	0.6	NonTarget	1	194790
194.89	0.6	Target	2	194890
194.99	0.6	NonTarget	1	194990
195.09	0.6	NonTarget	1	195090
195.19	0.6	NonTarget	1	195190
195.29	0.6	NonTarget	1	195290
195.39	0.6	NonTarget	1	195390
195.49	0.6	NonTarget	1	195490
195.59	0.6	NonTarget	1	195590
195.69	0.6	NonTarget	1	195690
195.79	0.6	NonTarget	1	195790
195.89	0.6	NonTarget	1	195890
195.99	0.6	NonTarget	1	195990
196.09	0.6	NonTarget	1	196090
196.19	0.6	NonTarget	1	196190
196.29	0.6	NonTarget	1	196290
196.391	0.6	NonTarget	1	196391
196.491	0.6	NonTarget	1	196491
196.591	0.6	NonTarget	1	196591
196.691	0.6	NonTarget	1	196691
196.791	0.6	NonTarget	1	196791
196.891	0.6	NonTarget	1	196891
196.991	0.6	NonTarget	1	196991
197.091	0.6	NonTarget	1	197091
197.191	0.6	NonTarget	1	197191
197.291	0.6	NonTarget	1	197291
197.391	0.6	NonTarget	1	197391
197.491	0.6	NonTarget	1	197491
197.591	0.6	NonTarget	1	197591
197.691	0.6	NonTarget	1	197691
197.791	0.6	NonTarget	1	197791
197.891	0.6	NonTarget	1	197891
197.991	0.6	NonTarget	1	197991
198.091	0.6	NonTarget	1	198091
198.191	0.6	NonTarget	1	198191
198.291	0.6	NonTarget	1	198291
198.391	0.6	NonTarget	1	198391
198.491	0.6	NonTarget	1	198491
198.591	0.6	NonTarget	1	198591
198.691	0.6	NonTarget	1	198691
198.791	0.6	NonTarget	1	198791
198.891	0.6	NonTarget	1	198891
198.991	0.6	NonTarget	1	198991
199.091	0.6	NonTarget	1	199091
199.191	0.6	NonTarget	1	199191
199.291	0.6	NonTarget	1	199291
199.391	0.6	NonTarget	1	199391
199.491	0.6	NonTarget	1	199491
199.591	0.6	NonTarget	1	199591
199.691	0.6	NonTarget	1	199691
199.791	0.6	NonTarget	1	199791
199.891	0.6	NonTarget	1	199891
199.991	0.6	NonTarget	1	199991
200.091	0.6	NonTarget	1	200091
200.191	0.6	NonTarget	1	200191
200.291	0.6	NonTarget	1	200291
200.391	0.6	NonTarget	1	200391
200.491	0.6	NonTarget	1	200491
200.591	0.6	NonTarget	1	200591
200.691	0.6	NonTarget	1	200691
200.791	0.6	NonTarget	1	200791
200.891	0.6	NonTarget	1	200891
200.991	0.6	NonTarget	1	200991
201.091	0.6	NonTarget	1	201091
201.191	0.6	NonTarget	1	201191
201.291	0.6	NonTarget	1	201291
201.391	0.6	NonTarget	1	201391
201.491	0.6	NonTarget	1	201491
201.591	0.6	NonTarget	1	201591
201.691	0.6	NonTarget	1	201691
201.791	0.6	NonTarget	1	201791
201.891	0.6	NonTarget	1	201891
201.991	0.6	NonTarget	1	201991
202.091	0.6	NonTarget	1	202091
202.191	0.6	NonTarget	1	202191
202.291	0.6	NonTarget	1	202291
202.391	0.6	NonTarget	1	202391
202.491	0.6	NonTarget	1	202491
202.591	0.6	Target	2	202591
202.691	0.6	NonTarget	1	202691
202.791	0.6	NonTarget	1	202791
202.891	0.6	NonTarget	1	202891
202.991	0.6	NonTarget	1	202991
203.091	0.6	NonTarget	1	203091
203.191	0.6	NonTarget	1	203191
203.291	0.6	NonTarget	1	203291
203.391	0.6	NonTarget	1	203391
203.491	0.6	NonTarget	1	203491
203.591	0.6	NonTarget	1	203591
203.691	0.6	NonTarget	1	203691
203.791	0.6	NonTarget	1	203791
203.891	0.6	NonTarget	1	203891
203.991	0.6	NonTarget	1	203991
204.091	0.6	NonTarget	1	204091
204.191	0.6	NonTarget	1	204191
204.291	0.6	NonTarget	1	204291
204.391	0.6	NonTarget	1	204391
204.491	0.6	NonTarget	1	204491
204.591	0.6	NonTarget	1	204591
204.691	0.6	NonTarget	1	204691
204.791	0.6	NonTarget	1	204791
204.891	0.6	NonTarget	1	204891
204.991	0.6	NonTarget	1	204991
205.091	0.6	NonTarget	1	205091
205.191	0.6	NonTarget	1	205191
205.291	0.6	NonTarget	1	205291
205.391	0.6	NonTarget	1	205391
205.491	0.6	NonTarget	1	205491
205.591	0.6	NonTarget	1	205591
205.691	0.6	Target	2	205691
205.791	0.6	NonTarget	1	205791
205.891	0.6	NonTarget	1	205891
205.991	0.6	NonTarget	1	205991
206.091	0.6	NonTarget	1	206091
206.191	0.6	NonTarget	1	206191
206.291	0.6	NonTarget	1	206291
206.391	0.6	NonTarget	1	206391
206.491	0.6	NonTarget	1	206491
206.591	0.6	NonTarget	1	206591
206.691	0.6	NonTarget	1	206691
206.791	0.6	NonTarget	1	206791
206.891	0.6	NonTarget	1	206891
206.991	0.6	NonTarget	1	206991
207.091	0.6	NonTarget	1	207091
207.191	0.6	NonTarget	1	207191
207.291	0.6	NonTarget	1	207291
207.391	0.6	NonTarget	1	207391
207.491	0.6	NonTarget	1	207491
207.591	0.6	NonTarget	1	207591
207.691	0.6	NonTarget	1	207691
207.791	0.6	NonTarget	1	207791
207.891	0.6	NonTarget	1	207891
207.991	0.6	NonTarget	1	207991
208.091	0.6	NonTarget	1	208091
208.191	0.6	NonTarget	1	208191
208.291	0.6	NonTarget	1	208291
208.391	0.6	NonTarget	1	208391
208.491	0.6	NonTarget	1	208491
208.591	0.6	NonTarget	1	208591
208.691	0.6	NonTarget	1	208691
208.791	0.6	NonTarget	1	208791
208.891	0.6	NonTarget	1	208891
208.991	0.6	NonTarget	1	208991
209.091	0.6	NonTarget	1	209091
209.191	0.6	NonTarget	1	209191
209.291	0.6	NonTarget	1	209291
209.391	0.6	NonTarget	1	209391
209.491	0.6	Target	2	209491
209.591	0.6	NonTarget	1	209591
209.691	0.6	NonTarget	1	209691
209.791	0.6	NonTarget	1	209791
209.891	0.6	NonTarget	1	209891
209.991	0.6	NonTarget	1	209991
210.091	0.6	NonTarget	1	210091
210.191	0.6	NonTarget	1	210191
210.291	0.6	NonTarget	1	210291
210.391	0.6	NonTarget	1	210391
210.491	0.6	NonTarget	1	210491
210.591	0.6	NonTarget	1	210591
210.691	0.6	NonTarget	1	210691
210.791	0.6	NonTarget	1	210791
210.891	0.6	NonTarget	1	210891
210.991	0.6	NonTarget	1	210991
211.091	0.6	NonTarget	1	211091
211.191	0.6	NonTarget	1	211191
211.291	0.6	NonTarget	1	211291
222.675	0.6	NonTarget	1	222675
222.775	0.6	NonTarget	1	222775
222.875	0.6	NonTarget	1	222875
222.975	0.6	NonTarget	1	222975
223.075	0.6	NonTarget	1	223075
223.175	0.6	NonTarget	1	223175
223.275	0.6	NonTarget	1	223275
223.375	0.6	NonTarget	1	223375
223.475	0.6	NonTarget	1	223475
223.575	0.6	NonTarget	1	223575
223.675	0.6	NonTarget	1	223675
223.775	0.6	NonTarget	1	223775
223.875	0.6	NonTarget	1	223875
223.975	0.6	NonTarget	1	223975
224.075	0.6	NonTarget	1	224075
224.175	0.6	NonTarget	1	224175
224.275	0.6	NonTarget	1	224275
224.375	0.6	NonTarget	1	224375
224.475	0.6	NonTarget	1	224475
224.575	0.6	NonTarget	1	224575
224.675	0.6	NonTarget	1	224675
224.775	0.6	NonTarget	1	224775
224.875	0.6	NonTarget	1	224875
224.975	0.6	NonTarget	1	224975
225.075	0.6	NonTarget	1	225075
225.175	0.6	NonTarget	1	225175
225.275	0.6	NonTarget	1	225275
225.375	0.6	Target	2	225375
225.475	0.6	NonTarget	1	225475
225.575	0.6	NonTarget	1	225575
225.675	0.6	NonTarget	1	225675
225.775	0.6	NonTarget	1	225775
225.875	0.6	NonTarget	1	225875
225.975	0.6	NonTarget	1	225975
226.075	0.6	NonTarget	1	226075
226.175	0.6	NonTarget	1	226175
226.275	0.6	NonTarget	1	226275
226.375	0.6	NonTarget	1	226375
226.475	0.6	NonTarget	1	226475
226.575	0.6	NonTarget	1	226575
226.675	0.6	NonTarget	1	226675
226.775	0.6	NonTarget	1	226775
226.875	0.6	NonTarget	1	226875
226.975	0.6	NonTarget	1	226975
227.075	0.6	NonTarget	1	227075
227.175	0.6	NonTarget	1	227175
227.275	0.6	NonTarget	1	227275
227.375	0.6	NonTarget	1	227375
227.475	0.6	NonTarget	1	227475
227.575	0.6	NonTarget	1	227575
227.675	0.6	NonTarget	1	227675
227.775	0.6	NonTarget	1	227775
227.875	0.6	NonTarget	1	227875
227.975	0.6	NonTarget	1	227975
228.075	0.6	NonTarget	1	228075
228.175	0.6	NonTarget	1	228175
228.275	0.6	NonTarget	1	228275
228.375	0.6	Target	2	228375
228.475	0.6	NonTarget	1	228475
228.575	0.6	NonTarget	1	228575
228.675	0.6	NonTarget	1	228675
228.775	0.6	NonTarget	1	228775
228.875	0.6	NonTarget	1	228875
228.975	0.6	NonTarget	1	228975
229.075	0.6	NonTarget	1	229075
229.175	0.6	NonTarget	1	229175
229.275	0.6	NonTarget	1	229275
229.375	0.6	NonTarget	1	229375
229.475	0.6	NonTarget	1	229475
229.575	0.6	NonTarget	1	229575
229.675	0.6	NonTarget	1	229675
229.775	0.6	NonTarget	1	229775
229.875	0.6	NonTarget	1	229875
229.975	0.6	NonTarget	1	229975
230.075	0.6	NonTarget	1	230075
230.175	0.6	NonTarget	1	230175
