onset	duration	trial_type	value	sample
117.418	0.6	NonTarget	1	117418
117.518	0.6	NonTarget	1	117518
117.618	0.6	NonTarget	1	117618
117.718	0.6	NonTarget	1	117718
117.818	0.6	NonTarget	1	117818
117.918	0.6	NonTarget	1	117918
118.018	0.6	NonTarget	1	118018
118.118	0.6	NonTarget	1	118118
118.218	0.6	NonTarget	1	118218
118.318	0.6	NonTarget	1	118318
118.418	0.6	NonTarget	1	118418
118.518	0.6	NonTarget	1	118518
118.618	0.6	Target	2	118618
118.718	0.6	NonTarget	1	118718
118.818	0.6	NonTarget	1	118818
118.918	0.6	NonTarget	1	118918
119.018	0.6	NonTarget	1	119018
119.118	0.6	NonTarget	1	119118
119.218	0.6	NonTarget	1	119218
119.318	0.6	NonTarget	1	119318
119.418	0.6	NonTarget	1	119418
119.518	0.6	NonTarget	1	119518
119.618	0.6	NonTarget	1	119618
119.718	0.6	NonTarget	1	119718
119.818	0.6	NonTarget	1	119818
119.918	0.6	NonTarget	1	119918
120.018	0.6	NonTarget	1	120018
120.118	0.6	NonTarget	1	120118
120.218	0.6	NonTarget	1	120218
120.318	0.6	NonTarget	1	120318
120.418	0.6	NonTarget	1	120418
120.518	0.6	NonTarget	1	120518
120.618	0.6	NonTarget	1	120618
120.718	0.6	NonTarget	1	120718
120.818	0.6	NonTarget	1	120818
120.918	0.6	NonTarget	1	120918
121.018	0.6	NonTarget	1	121018
121.118	0.6	NonTarget	1	121118
121.218	0.6	NonTarget	1	121218
121.318	0.6	NonTarget	1	121318
121.418	0.6	NonTarget	1	121418
121.518	0.6	NonTarget	1	121518
121.618	0.6	NonTarget	1	121618
121.718	0.6	NonTarget	1	121718
121.818	0.6	NonTarget	1	121818
121.918	0.6	NonTarget	1	121918
122.018	0.6	Target	2	122018
122.118	0.6	NonTarget	1	122118
122.218	0.6	NonTarget	1	122218
122.318	0.6	NonTarget	1	122318
122.418	0.6	NonTarget	1	122418
122.518	0.6	NonTarget	1	122518
122.618	0.6	NonTarget	1	122618
122.718	0.6	NonTarget	1	122718
122.818	0.6	NonTarget	1	122818
122.918	0.6	NonTarget	1	122918
123.018	0.6	NonTarget	1	123018
123.118	0.6	NonTarget	1	123118
123.218	0.6	NonTarget	1	123218
123.318	0.6	NonTarget	1	123318
123.418	0.6	NonTarget	1	123418
123.518	0.6	NonTarget	1	123518
123.618	0.6	NonTarget	1	123618
155.353	0.6	NonTarget	1	155353
155.452	0.6	NonTarget	1	155452
155.552	0.6	NonTarget	1	155552
155.652	0.6	NonTarget	1	155652
155.752	0.6	NonTarget	1	155752
155.852	0.6	NonTarget	1	155852
155.952	0.6	NonTarget	1	155952
156.052	0.6	NonTarget	1	156052
156.152	0.6	NonTarget	1	156152
156.252	0.6	NonTarget	1	156252
156.352	0.6	NonTarget	1	156352
156.452	0.6	NonTarget	1	156452
156.552	0.6	NonTarget	1	156552
156.652	0.6	NonTarget	1	156652
156.752	0.6	NonTarget	1	156752
156.852	0.6	NonTarget	1	156852
156.952	0.6	NonTarget	1	156952
157.052	0.6	NonTarget	1	157052
157.152	0.6	NonTarget	1	157152
157.252	0.6	NonTarget	1	157252
157.352	0.6	NonTarget	1	157352
157.452	0.6	NonTarget	1	157452
157.552	0.6	NonTarget	1	157552
157.652	0.6	NonTarget	1	157652
157.752	0.6	NonTarget	1	157752
157.852	0.6	NonTarget	1	157852
157.952	0.6	NonTarget	1	157952
158.052	0.6	NonTarget	1	158052
158.152	0.6	NonTarget	1	158152
158.252	0.6	NonTarget	1	158252
158.352	0.6	NonTarget	1	158352
158.452	0.6	NonTarget	1	158452
158.552	0.6	NonTarget	1	158552
158.652	0.6	NonTarget	1	158652
158.752	0.6	NonTarget	1	158752
158.852	0.6	NonTarget	1	158852
158.952	0.6	NonTarget	1	158952
159.052	0.6	NonTarget	1	159052
159.152	0.6	NonTarget	1	159152
159.252	0.6	NonTarget	1	159252
159.352	0.6	NonTarget	1	159352
159.452	0.6	NonTarget	1	159452
159.552	0.6	NonTarget	1	159552
159.652	0.6	Target	2	159652
159.752	0.6	NonTarget	1	159752
159.852	0.6	NonTarget	1	159852
159.952	0.6	NonTarget	1	159952
160.052	0.6	NonTarget	1	160052
160.152	0.6	NonTarget	1	160152
160.252	0.6	NonTarget	1	160252
160.352	0.6	NonTarget	1	160352
160.452	0.6	NonTarget	1	160452
160.552	0.6	NonTarget	1	160552
160.652	0.6	NonTarget	1	160652
160.752	0.6	NonTarget	1	160752
160.852	0.6	NonTarget	1	160852
160.952	0.6	NonTarget	1	160952
161.052	0.6	NonTarget	1	161052
161.152	0.6	NonTarget	1	161152
161.252	0.6	NonTarget	1	161252
161.352	0.6	NonTarget	1	161352
161.452	0.6	NonTarget	1	161452
161.552	0.6	NonTarget	1	161552
161.652	0.6	NonTarget	1	161652
161.752	0.6	NonTarget	1	161752
161.852	0.6	NonTarget	1	161852
161.952	0.6	NonTarget	1	161952
162.052	0.6	NonTarget	1	162052
162.152	0.6	NonTarget	1	162152
162.252	0.6	NonTarget	1	162252
162.352	0.6	NonTarget	1	162352
162.452	0.6	NonTarget	1	162452
162.552	0.6	NonTarget	1	162552
162.652	0.6	NonTarget	1	162652
162.752	0.6	NonTarget	1	162752
162.852	0.6	NonTarget	1	162852
162.952	0.6	NonTarget	1	162952
163.052	0.6	NonTarget	1	163052
163.152	0.6	NonTarget	1	163152
163.252	0.6	NonTarget	1	163252
163.352	0.6	NonTarget	1	163352
163.452	0.6	Target	2	163452
163.552	0.6	NonTarget	1	163552
163.652	0.6	NonTarget	1	163652
163.752	0.6	NonTarget	1	163752
163.852	0.6	NonTarget	1	163852
163.952	0.6	NonTarget	1	163952
164.052	0.6	NonTarget	1	164052
164.152	0.6	NonTarget	1	164152
164.252	0.6	NonTarget	1	164252
164.352	0.6	NonTarget	1	164352
164.452	0.6	NonTarget	1	164452
164.552	0.6	NonTarget	1	164552
164.652	0.6	NonTarget	1	164652
164.752	0.6	NonTarget	1	164752
164.852	0.6	NonTarget	1	164852
164.952	0.6	NonTarget	1	164952
165.052	0.6	NonTarget	1	165052
165.152	0.6	NonTarget	1	165152
165.252	0.6	NonTarget	1	165252
165.352	0.6	NonTarget	1	165352
165.452	0.6	NonTarget	1	165452
165.552	0.6	NonTarget	1	165552
165.652	0.6	NonTarget	1	165652
165.752	0.6	NonTarget	1	165752
165.852	0.6	NonTarget	1	165852
165.952	0.6	NonTarget	1	165952
166.052	0.6	NonTarget	1	166052
166.152	0.6	NonTarget	1	166152
166.252	0.6	NonTarget	1	166252
166.352	0.6	NonTarget	1	166352
166.452	0.6	NonTarget	1	166452
166.552	0.6	NonTarget	1	166552
166.652	0.6	NonTarget	1	166652
166.752	0.6	NonTarget	1	166752
166.852	0.6	NonTarget	1	166852
166.952	0.6	NonTarget	1	166952
167.052	0.6	NonTarget	1	167052
167.152	0.6	NonTarget	1	167152
167.252	0.6	Target	2	167252
167.352	0.6	NonTarget	1	167352
167.452	0.6	NonTarget	1	167452
167.552	0.6	NonTarget	1	167552
167.652	0.6	NonTarget	1	167652
167.752	0.6	NonTarget	1	167752
167.852	0.6	NonTarget	1	167852
167.952	0.6	NonTarget	1	167952
168.052	0.6	NonTarget	1	168052
168.152	0.6	NonTarget	1	168152
168.252	0.6	NonTarget	1	168252
168.352	0.6	NonTarget	1	168352
168.452	0.6	NonTarget	1	168452
168.552	0.6	NonTarget	1	168552
168.652	0.6	NonTarget	1	168652
168.752	0.6	NonTarget	1	168752
168.852	0.6	NonTarget	1	168852
168.952	0.6	NonTarget	1	168952
169.052	0.6	NonTarget	1	169052
169.152	0.6	NonTarget	1	169152
169.252	0.6	NonTarget	1	169252
169.352	0.6	NonTarget	1	169352
169.452	0.6	NonTarget	1	169452
169.552	0.6	NonTarget	1	169552
169.652	0.6	NonTarget	1	169652
169.752	0.6	NonTarget	1	169752
169.852	0.6	NonTarget	1	169852
169.952	0.6	NonTarget	1	169952
170.052	0.6	NonTarget	1	170052
170.152	0.6	NonTarget	1	170152
170.252	0.6	NonTarget	1	170252
170.352	0.6	NonTarget	1	170352
170.452	0.6	NonTarget	1	170452
170.552	0.6	NonTarget	1	170552
170.652	0.6	NonTarget	1	170652
170.752	0.6	NonTarget	1	170752
170.852	0.6	NonTarget	1	170852
170.952	0.6	NonTarget	1	170952
171.052	0.6	NonTarget	1	171052
171.152	0.6	NonTarget	1	171152
171.252	0.6	NonTarget	1	171252
171.352	0.6	NonTarget	1	171352
171.452	0.6	NonTarget	1	171452
171.552	0.6	Target	2	171552
171.652	0.6	NonTarget	1	171652
171.752	0.6	NonTarget	1	171752
171.852	0.6	NonTarget	1	171852
171.952	0.6	NonTarget	1	171952
172.052	0.6	NonTarget	1	172052
172.152	0.6	NonTarget	1	172152
172.252	0.6	NonTarget	1	172252
172.352	0.6	NonTarget	1	172352
172.452	0.6	NonTarget	1	172452
172.552	0.6	NonTarget	1	172552
172.652	0.6	NonTarget	1	172652
172.752	0.6	NonTarget	1	172752
172.852	0.6	NonTarget	1	172852
172.952	0.6	NonTarget	1	172952
173.052	0.6	NonTarget	1	173052
173.152	0.6	NonTarget	1	173152
173.252	0.6	NonTarget	1	173252
173.352	0.6	NonTarget	1	173352
173.452	0.6	NonTarget	1	173452
173.552	0.6	NonTarget	1	173552
173.652	0.6	NonTarget	1	173652
173.752	0.6	NonTarget	1	173752
173.852	0.6	NonTarget	1	173852
173.952	0.6	NonTarget	1	173952
174.052	0.6	NonTarget	1	174052
174.152	0.6	NonTarget	1	174152
174.252	0.6	NonTarget	1	174252
174.352	0.6	NonTarget	1	174352
174.452	0.6	NonTarget	1	174452
174.552	0.6	NonTarget	1	174552
174.652	0.6	NonTarget	1	174652
174.752	0.6	NonTarget	1	174752
174.852	0.6	NonTarget	1	174852
174.952	0.6	NonTarget	1	174952
175.052	0.6	NonTarget	1	175052
175.152	0.6	NonTarget	1	175152
175.252	0.6	NonTarget	1	175252
187.302	0.6	NonTarget	1	187302
187.402	0.6	NonTarget	1	187402
187.502	0.6	NonTarget	1	187502
187.602	0.6	NonTarget	1	187602
187.702	0.6	NonTarget	1	187702
187.802	0.6	NonTarget	1	187802
187.902	0.6	NonTarget	1	187902
188.002	0.6	NonTarget	1	188002
188.102	0.6	NonTarget	1	188102
188.202	0.6	NonTarget	1	188202
188.302	0.6	NonTarget	1	188302
188.402	0.6	NonTarget	1	188402
188.502	0.6	NonTarget	1	188502
188.602	0.6	NonTarget	1	188602
188.702	0.6	NonTarget	1	188702
188.802	0.6	NonTarget	1	188802
188.902	0.6	NonTarget	1	188902
189.002	0.6	NonTarget	1	189002
189.102	0.6	NonTarget	1	189102
189.202	0.6	NonTarget	1	189202
189.302	0.6	NonTarget	1	189302
189.402	0.6	NonTarget	1	189402
189.502	0.6	NonTarget	1	189502
189.602	0.6	NonTarget	1	189602
189.702	0.6	NonTarget	1	189702
189.802	0.6	NonTarget	1	189802
189.902	0.6	NonTarget	1	189902
190.002	0.6	Target	2	190002
190.102	0.6	NonTarget	1	190102
190.202	0.6	NonTarget	1	190202
190.302	0.6	NonTarget	1	190302
190.402	0.6	NonTarget	1	190402
190.502	0.6	NonTarget	1	190502
190.602	0.6	NonTarget	1	190602
190.702	0.6	NonTarget	1	190702
190.802	0.6	NonTarget	1	190802
190.902	0.6	NonTarget	1	190902
191.002	0.6	NonTarget	1	191002
191.102	0.6	NonTarget	1	191102
191.202	0.6	NonTarget	1	191202
191.302	0.6	NonTarget	1	191302
191.402	0.6	NonTarget	1	191402
191.502	0.6	NonTarget	1	191502
191.602	0.6	NonTarget	1	191602
191.702	0.6	NonTarget	1	191702
191.802	0.6	NonTarget	1	191802
191.902	0.6	NonTarget	1	191902
192.002	0.6	NonTarget	1	192002
192.102	0.6	NonTarget	1	192102
192.202	0.6	NonTarget	1	192202
192.302	0.6	NonTarget	1	192302
192.402	0.6	NonTarget	1	192402
192.502	0.6	NonTarget	1	192502
192.602	0.6	NonTarget	1	192602
192.702	0.6	NonTarget	1	192702
192.802	0.6	NonTarget	1	192802
192.902	0.6	NonTarget	1	192902
193.002	0.6	NonTarget	1	193002
193.102	0.6	NonTarget	1	193102
193.202	0.6	NonTarget	1	193202
193.302	0.6	NonTarget	1	193302
193.402	0.6	NonTarget	1	193402
193.502	0.6	NonTarget	1	193502
193.602	0.6	NonTarget	1	193602
193.702	0.6	NonTarget	1	193702
193.802	0.6	NonTarget	1	193802
193.902	0.6	NonTarget	1	193902
194.002	0.6	NonTarget	1	194002
194.102	0.6	NonTarget	1	194102
194.202	0.6	Target	2	194202
194.302	0.6	NonTarget	1	194302
194.402	0.6	NonTarget	1	194402
194.502	0.6	NonTarget	1	194502
194.602	0.6	NonTarget	1	194602
194.702	0.6	NonTarget	1	194702
194.802	0.6	NonTarget	1	194802
194.902	0.6	NonTarget	1	194902
195.002	0.6	NonTarget	1	195002
195.102	0.6	NonTarget	1	195102
195.202	0.6	NonTarget	1	195202
195.302	0.6	NonTarget	1	195302
195.402	0.6	NonTarget	1	195402
195.502	0.6	NonTarget	1	195502
195.602	0.6	NonTarget	1	195602
195.702	0.6	NonTarget	1	195702
195.802	0.6	NonTarget	1	195802
195.902	0.6	NonTarget	1	195902
196.002	0.6	NonTarget	1	196002
196.102	0.6	NonTarget	1	196102
196.202	0.6	NonTarget	1	196202
196.302	0.6	NonTarget	1	196302
196.402	0.6	NonTarget	1	196402
196.502	0.6	NonTarget	1	196502
196.602	0.6	NonTarget	1	196602
196.702	0.6	NonTarget	1	196702
196.802	0.6	NonTarget	1	196802
196.902	0.6	NonTarget	1	196902
197.002	0.6	NonTarget	1	197002
197.102	0.6	NonTarget	1	197102
197.202	0.6	NonTarget	1	197202
197.302	0.6	NonTarget	1	197302
197.402	0.6	NonTarget	1	197402
197.502	0.6	NonTarget	1	197502
197.602	0.6	NonTarget	1	197602
197.702	0.6	NonTarget	1	197702
197.802	0.6	NonTarget	1	197802
197.902	0.6	NonTarget	1	197902
198.002	0.6	NonTarget	1	198002
198.102	0.6	NonTarget	1	198102
198.202	0.6	NonTarget	1	198202
198.302	0.6	NonTarget	1	198302
198.402	0.6	NonTarget	1	198402
198.502	0.6	NonTarget	1	198502
198.602	0.6	Target	2	198602
198.702	0.6	NonTarget	1	198702
198.802	0.6	NonTarget	1	198802
198.902	0.6	NonTarget	1	198902
199.002	0.6	NonTarget	1	199002
199.102	0.6	NonTarget	1	199102
199.202	0.6	NonTarget	1	199202
199.302	0.6	NonTarget	1	199302
199.402	0.6	NonTarget	1	199402
199.502	0.6	NonTarget	1	199502
199.602	0.6	NonTarget	1	199602
199.702	0.6	NonTarget	1	199702
199.802	0.6	NonTarget	1	199802
199.902	0.6	NonTarget	1	199902
200.002	0.6	NonTarget	1	200002
200.102	0.6	NonTarget	1	200102
200.202	0.6	NonTarget	1	200202
200.302	0.6	NonTarget	1	200302
200.402	0.6	NonTarget	1	200402
200.502	0.6	NonTarget	1	200502
200.602	0.6	NonTarget	1	200602
200.702	0.6	NonTarget	1	200702
200.802	0.6	NonTarget	1	200802
200.902	0.6	NonTarget	1	200902
201.002	0.6	NonTarget	1	201002
201.102	0.6	Target	2	201102
201.202	0.6	NonTarget	1	201202
201.302	0.6	NonTarget	1	201302
201.402	0.6	NonTarget	1	201402
201.502	0.6	NonTarget	1	201502
201.602	0.6	NonTarget	1	201602
201.702	0.6	NonTarget	1	201702
201.802	0.6	NonTarget	1	201802
201.902	0.6	NonTarget	1	201902
202.002	0.6	NonTarget	1	202002
202.102	0.6	NonTarget	1	202102
202.202	0.6	NonTarget	1	202202
202.302	0.6	NonTarget	1	202302
202.402	0.6	NonTarget	1	202402
202.502	0.6	NonTarget	1	202502
202.602	0.6	NonTarget	1	202602
202.702	0.6	NonTarget	1	202702
202.802	0.6	NonTarget	1	202802
202.902	0.6	NonTarget	1	202902
203.002	0.6	NonTarget	1	203002
203.102	0.6	NonTarget	1	203102
203.202	0.6	NonTarget	1	203202
203.302	0.6	NonTarget	1	203302
203.402	0.6	Target	2	203402
203.503	0.6	NonTarget	1	203503
203.602	0.6	NonTarget	1	203602
203.702	0.6	NonTarget	1	203702
203.802	0.6	NonTarget	1	203802
203.902	0.6	NonTarget	1	203902
204.002	0.6	NonTarget	1	204002
204.102	0.6	NonTarget	1	204102
204.202	0.6	NonTarget	1	204202
204.302	0.6	NonTarget	1	204302
204.402	0.6	NonTarget	1	204402
204.502	0.6	NonTarget	1	204502
204.602	0.6	NonTarget	1	204602
204.702	0.6	NonTarget	1	204702
204.802	0.6	NonTarget	1	204802
204.902	0.6	NonTarget	1	204902
205.002	0.6	NonTarget	1	205002
205.102	0.6	NonTarget	1	205102
205.203	0.6	NonTarget	1	205203
205.302	0.6	NonTarget	1	205302
205.402	0.6	NonTarget	1	205402
205.503	0.6	NonTarget	1	205503
205.602	0.6	NonTarget	1	205602
205.703	0.6	NonTarget	1	205703
205.802	0.6	NonTarget	1	205802
205.902	0.6	NonTarget	1	205902
206.002	0.6	NonTarget	1	206002
206.102	0.6	NonTarget	1	206102
206.202	0.6	NonTarget	1	206202
206.302	0.6	NonTarget	1	206302
206.403	0.6	NonTarget	1	206403
206.502	0.6	NonTarget	1	206502
206.603	0.6	NonTarget	1	206603
206.702	0.6	NonTarget	1	206702
206.802	0.6	NonTarget	1	206802
206.903	0.6	NonTarget	1	206903
207.003	0.6	NonTarget	1	207003
207.103	0.6	NonTarget	1	207103
207.203	0.6	NonTarget	1	207203
222.12	0.6	NonTarget	1	222120
222.22	0.6	NonTarget	1	222220
222.32	0.6	NonTarget	1	222320
222.42	0.6	NonTarget	1	222420
222.52	0.6	NonTarget	1	222520
222.62	0.6	NonTarget	1	222620
222.72	0.6	NonTarget	1	222720
222.82	0.6	NonTarget	1	222820
222.92	0.6	NonTarget	1	222920
223.02	0.6	NonTarget	1	223020
223.12	0.6	NonTarget	1	223120
223.22	0.6	NonTarget	1	223220
223.32	0.6	NonTarget	1	223320
223.42	0.6	NonTarget	1	223420
223.52	0.6	NonTarget	1	223520
223.62	0.6	NonTarget	1	223620
223.72	0.6	NonTarget	1	223720
223.82	0.6	NonTarget	1	223820
223.92	0.6	NonTarget	1	223920
224.02	0.6	NonTarget	1	224020
224.12	0.6	NonTarget	1	224120
224.22	0.6	NonTarget	1	224220
224.32	0.6	NonTarget	1	224320
224.42	0.6	NonTarget	1	224420
224.52	0.6	NonTarget	1	224520
224.62	0.6	NonTarget	1	224620
224.72	0.6	NonTarget	1	224720
224.82	0.6	NonTarget	1	224820
224.92	0.6	NonTarget	1	224920
225.02	0.6	NonTarget	1	225020
225.12	0.6	NonTarget	1	225120
225.22	0.6	NonTarget	1	225220
225.32	0.6	NonTarget	1	225320
225.42	0.6	NonTarget	1	225420
225.52	0.6	NonTarget	1	225520
225.62	0.6	NonTarget	1	225620
225.72	0.6	NonTarget	1	225720
225.82	0.6	NonTarget	1	225820
225.92	0.6	NonTarget	1	225920
226.02	0.6	NonTarget	1	226020
226.12	0.6	NonTarget	1	226120
226.22	0.6	NonTarget	1	226220
226.32	0.6	NonTarget	1	226320
226.42	0.6	NonTarget	1	226420
226.52	0.6	NonTarget	1	226520
226.62	0.6	NonTarget	1	226620
226.72	0.6	NonTarget	1	226720
226.82	0.6	NonTarget	1	226820
226.92	0.6	NonTarget	1	226920
227.02	0.6	NonTarget	1	227020
227.12	0.6	NonTarget	1	227120
227.22	0.6	NonTarget	1	227220
227.32	0.6	Target	2	227320
227.42	0.6	NonTarget	1	227420
227.52	0.6	NonTarget	1	227520
227.62	0.6	NonTarget	1	227620
227.72	0.6	NonTarget	1	227720
227.82	0.6	NonTarget	1	227820
227.92	0.6	NonTarget	1	227920
228.02	0.6	NonTarget	1	228020
228.12	0.6	NonTarget	1	228120
228.22	0.6	NonTarget	1	228220
228.32	0.6	NonTarget	1	228320
228.42	0.6	NonTarget	1	228420
228.52	0.6	NonTarget	1	228520
228.62	0.6	NonTarget	1	228620
228.72	0.6	NonTarget	1	228720
228.82	0.6	NonTarget	1	228820
228.92	0.6	NonTarget	1	228920
229.02	0.6	NonTarget	1	229020
229.12	0.6	NonTarget	1	229120
229.22	0.6	NonTarget	1	229220
229.32	0.6	NonTarget	1	229320
229.42	0.6	NonTarget	1	229420
229.52	0.6	NonTarget	1	229520
229.62	0.6	NonTarget	1	229620
229.72	0.6	NonTarget	1	229720
229.82	0.6	NonTarget	1	229820
229.92	0.6	NonTarget	1	229920
230.02	0.6	NonTarget	1	230020
230.12	0.6	NonTarget	1	230120
230.22	0.6	NonTarget	1	230220
230.32	0.6	NonTarget	1	230320
230.42	0.6	NonTarget	1	230420
230.52	0.6	NonTarget	1	230520
230.62	0.6	NonTarget	1	230620
230.72	0.6	NonTarget	1	230720
230.82	0.6	NonTarget	1	230820
230.92	0.6	NonTarget	1	230920
231.02	0.6	NonTarget	1	231020
231.12	0.6	NonTarget	1	231120
231.22	0.6	NonTarget	1	231220
231.32	0.6	Target	2	231320
231.42	0.6	NonTarget	1	231420
231.52	0.6	NonTarget	1	231520
231.62	0.6	NonTarget	1	231620
231.72	0.6	NonTarget	1	231720
231.82	0.6	NonTarget	1	231820
231.92	0.6	NonTarget	1	231920
232.02	0.6	NonTarget	1	232020
232.12	0.6	NonTarget	1	232120
232.22	0.6	NonTarget	1	232220
232.32	0.6	NonTarget	1	232320
232.42	0.6	NonTarget	1	232420
232.52	0.6	NonTarget	1	232520
232.62	0.6	NonTarget	1	232620
232.72	0.6	NonTarget	1	232720
232.82	0.6	NonTarget	1	232820
232.92	0.6	NonTarget	1	232920
233.02	0.6	NonTarget	1	233020
233.12	0.6	NonTarget	1	233120
233.22	0.6	NonTarget	1	233220
233.32	0.6	Target	2	233320
233.42	0.6	NonTarget	1	233420
233.52	0.6	NonTarget	1	233520
233.62	0.6	NonTarget	1	233620
233.72	0.6	NonTarget	1	233720
233.82	0.6	NonTarget	1	233820
233.92	0.6	NonTarget	1	233920
234.02	0.6	NonTarget	1	234020
234.12	0.6	NonTarget	1	234120
234.22	0.6	NonTarget	1	234220
234.32	0.6	NonTarget	1	234320
234.42	0.6	NonTarget	1	234420
234.52	0.6	NonTarget	1	234520
234.62	0.6	NonTarget	1	234620
234.72	0.6	NonTarget	1	234720
234.82	0.6	NonTarget	1	234820
234.92	0.6	NonTarget	1	234920
235.02	0.6	NonTarget	1	235020
235.12	0.6	NonTarget	1	235120
235.22	0.6	NonTarget	1	235220
235.32	0.6	NonTarget	1	235320
235.42	0.6	NonTarget	1	235420
235.52	0.6	NonTarget	1	235520
235.62	0.6	NonTarget	1	235620
235.72	0.6	NonTarget	1	235720
235.82	0.6	NonTarget	1	235820
235.92	0.6	NonTarget	1	235920
236.02	0.6	NonTarget	1	236020
236.12	0.6	NonTarget	1	236120
236.22	0.6	NonTarget	1	236220
236.32	0.6	NonTarget	1	236320
236.42	0.6	NonTarget	1	236420
236.52	0.6	Target	2	236520
236.62	0.6	NonTarget	1	236620
236.72	0.6	NonTarget	1	236720
236.82	0.6	NonTarget	1	236820
236.92	0.6	NonTarget	1	236920
237.02	0.6	NonTarget	1	237020
237.12	0.6	NonTarget	1	237120
237.22	0.6	NonTarget	1	237220
237.32	0.6	NonTarget	1	237320
237.42	0.6	NonTarget	1	237420
237.52	0.6	NonTarget	1	237520
237.62	0.6	NonTarget	1	237620
237.72	0.6	NonTarget	1	237720
237.82	0.6	NonTarget	1	237820
237.92	0.6	NonTarget	1	237920
238.02	0.6	NonTarget	1	238020
238.12	0.6	NonTarget	1	238120
238.22	0.6	NonTarget	1	238220
238.32	0.6	NonTarget	1	238320
238.42	0.6	NonTarget	1	238420
238.52	0.6	NonTarget	1	238520
238.62	0.6	NonTarget	1	238620
238.72	0.6	NonTarget	1	238720
238.82	0.6	NonTarget	1	238820
238.92	0.6	NonTarget	1	238920
239.02	0.6	NonTarget	1	239020
239.12	0.6	NonTarget	1	239120
239.22	0.6	NonTarget	1	239220
239.32	0.6	NonTarget	1	239320
239.42	0.6	NonTarget	1	239420
239.52	0.6	NonTarget	1	239520
239.62	0.6	NonTarget	1	239620
239.72	0.6	NonTarget	1	239720
239.82	0.6	NonTarget	1	239820
239.92	0.6	NonTarget	1	239920
240.02	0.6	NonTarget	1	240020
240.12	0.6	NonTarget	1	240120
240.22	0.6	NonTarget	1	240220
240.32	0.6	NonTarget	1	240320
240.42	0.6	NonTarget	1	240420
240.52	0.6	NonTarget	1	240520
240.62	0.6	NonTarget	1	240620
240.72	0.6	NonTarget	1	240720
240.82	0.6	NonTarget	1	240820
240.92	0.6	NonTarget	1	240920
241.02	0.6	NonTarget	1	241020
241.12	0.6	NonTarget	1	241120
241.22	0.6	NonTarget	1	241220
241.32	0.6	NonTarget	1	241320
241.42	0.6	NonTarget	1	241420
241.52	0.6	NonTarget	1	241520
241.62	0.6	NonTarget	1	241620
241.72	0.6	NonTarget	1	241720
241.82	0.6	NonTarget	1	241820
241.92	0.6	NonTarget	1	241920
242.02	0.6	NonTarget	1	242020
255.754	0.6	NonTarget	1	255754
255.854	0.6	NonTarget	1	255854
255.954	0.6	NonTarget	1	255954
256.054	0.6	NonTarget	1	256054
256.154	0.6	NonTarget	1	256154
256.254	0.6	NonTarget	1	256254
256.354	0.6	NonTarget	1	256354
256.454	0.6	NonTarget	1	256454
256.554	0.6	NonTarget	1	256554
256.654	0.6	NonTarget	1	256654
256.754	0.6	NonTarget	1	256754
256.854	0.6	NonTarget	1	256854
256.954	0.6	NonTarget	1	256954
257.054	0.6	NonTarget	1	257054
257.154	0.6	NonTarget	1	257154
257.254	0.6	NonTarget	1	257254
257.354	0.6	NonTarget	1	257354
257.454	0.6	NonTarget	1	257454
257.554	0.6	NonTarget	1	257554
257.654	0.6	NonTarget	1	257654
257.754	0.6	NonTarget	1	257754
257.854	0.6	NonTarget	1	257854
257.954	0.6	NonTarget	1	257954
258.054	0.6	NonTarget	1	258054
258.154	0.6	NonTarget	1	258154
258.254	0.6	NonTarget	1	258254
258.354	0.6	NonTarget	1	258354
258.454	0.6	NonTarget	1	258454
258.554	0.6	NonTarget	1	258554
258.654	0.6	NonTarget	1	258654
258.754	0.6	NonTarget	1	258754
258.854	0.6	NonTarget	1	258854
258.954	0.6	Target	2	258954
259.054	0.6	NonTarget	1	259054
259.154	0.6	NonTarget	1	259154
259.254	0.6	NonTarget	1	259254
259.354	0.6	NonTarget	1	259354
259.454	0.6	NonTarget	1	259454
259.554	0.6	NonTarget	1	259554
259.654	0.6	NonTarget	1	259654
259.754	0.6	NonTarget	1	259754
259.854	0.6	NonTarget	1	259854
259.954	0.6	NonTarget	1	259954
260.054	0.6	NonTarget	1	260054
260.154	0.6	NonTarget	1	260154
260.254	0.6	NonTarget	1	260254
260.354	0.6	NonTarget	1	260354
260.454	0.6	NonTarget	1	260454
260.554	0.6	NonTarget	1	260554
260.654	0.6	NonTarget	1	260654
260.754	0.6	NonTarget	1	260754
260.854	0.6	NonTarget	1	260854
260.954	0.6	NonTarget	1	260954
261.054	0.6	NonTarget	1	261054
261.154	0.6	NonTarget	1	261154
261.254	0.6	NonTarget	1	261254
261.354	0.6	NonTarget	1	261354
261.454	0.6	NonTarget	1	261454
261.554	0.6	Target	2	261554
261.654	0.6	NonTarget	1	261654
261.754	0.6	NonTarget	1	261754
261.854	0.6	NonTarget	1	261854
261.954	0.6	NonTarget	1	261954
262.054	0.6	NonTarget	1	262054
262.154	0.6	NonTarget	1	262154
262.254	0.6	NonTarget	1	262254
262.354	0.6	NonTarget	1	262354
262.454	0.6	NonTarget	1	262454
262.554	0.6	NonTarget	1	262554
262.654	0.6	NonTarget	1	262654
262.754	0.6	NonTarget	1	262754
262.854	0.6	NonTarget	1	262854
262.954	0.6	NonTarget	1	262954
263.054	0.6	NonTarget	1	263054
263.154	0.6	NonTarget	1	263154
