onset	duration	trial_type	value	sample
114.781	0.6	NonTarget	1	114781
114.881	0.6	NonTarget	1	114881
114.981	0.6	NonTarget	1	114981
115.081	0.6	NonTarget	1	115081
115.181	0.6	NonTarget	1	115181
115.281	0.6	NonTarget	1	115281
115.381	0.6	NonTarget	1	115381
115.481	0.6	NonTarget	1	115481
115.581	0.6	NonTarget	1	115581
115.681	0.6	NonTarget	1	115681
115.781	0.6	NonTarget	1	115781
115.881	0.6	NonTarget	1	115881
115.981	0.6	NonTarget	1	115981
116.081	0.6	NonTarget	1	116081
116.181	0.6	NonTarget	1	116181
116.281	0.6	NonTarget	1	116281
116.381	0.6	NonTarget	1	116381
116.481	0.6	NonTarget	1	116481
116.581	0.6	NonTarget	1	116581
116.681	0.6	NonTarget	1	116681
116.781	0.6	NonTarget	1	116781
116.881	0.6	NonTarget	1	116881
116.981	0.6	NonTarget	1	116981
117.081	0.6	NonTarget	1	117081
117.181	0.6	NonTarget	1	117181
117.281	0.6	NonTarget	1	117281
117.381	0.6	NonTarget	1	117381
117.481	0.6	NonTarget	1	117481
117.581	0.6	NonTarget	1	117581
117.681	0.6	NonTarget	1	117681
117.781	0.6	NonTarget	1	117781
117.881	0.6	NonTarget	1	117881
117.981	0.6	NonTarget	1	117981
118.081	0.6	NonTarget	1	118081
118.181	0.6	NonTarget	1	118181
118.281	0.6	NonTarget	1	118281
118.381	0.6	NonTarget	1	118381
118.481	0.6	NonTarget	1	118481
118.581	0.6	NonTarget	1	118581
118.681	0.6	NonTarget	1	118681
118.781	0.6	NonTarget	1	118781
118.881	0.6	NonTarget	1	118881
118.981	0.6	NonTarget	1	118981
119.081	0.6	NonTarget	1	119081
119.181	0.6	NonTarget	1	119181
119.281	0.6	NonTarget	1	119281
119.381	0.6	NonTarget	1	119381
119.481	0.6	NonTarget	1	119481
119.581	0.6	NonTarget	1	119581
119.681	0.6	NonTarget	1	119681
119.781	0.6	NonTarget	1	119781
119.881	0.6	NonTarget	1	119881
119.981	0.6	NonTarget	1	119981
120.081	0.6	NonTarget	1	120081
120.181	0.6	NonTarget	1	120181
120.281	0.6	NonTarget	1	120281
120.381	0.6	NonTarget	1	120381
120.481	0.6	NonTarget	1	120481
120.581	0.6	NonTarget	1	120581
120.681	0.6	NonTarget	1	120681
120.781	0.6	NonTarget	1	120781
120.881	0.6	NonTarget	1	120881
133.448	0.6	NonTarget	1	133448
133.547	0.6	NonTarget	1	133547
133.647	0.6	NonTarget	1	133647
133.747	0.6	NonTarget	1	133747
133.847	0.6	NonTarget	1	133847
133.947	0.6	NonTarget	1	133947
134.047	0.6	NonTarget	1	134047
134.147	0.6	NonTarget	1	134147
134.247	0.6	NonTarget	1	134247
134.347	0.6	NonTarget	1	134347
134.447	0.6	NonTarget	1	134447
134.547	0.6	NonTarget	1	134547
134.647	0.6	NonTarget	1	134647
134.747	0.6	NonTarget	1	134747
134.847	0.6	NonTarget	1	134847
134.947	0.6	NonTarget	1	134947
135.047	0.6	NonTarget	1	135047
135.147	0.6	NonTarget	1	135147
135.247	0.6	NonTarget	1	135247
135.347	0.6	NonTarget	1	135347
135.447	0.6	NonTarget	1	135447
135.547	0.6	NonTarget	1	135547
135.647	0.6	NonTarget	1	135647
135.747	0.6	NonTarget	1	135747
135.847	0.6	NonTarget	1	135847
135.947	0.6	NonTarget	1	135947
136.047	0.6	NonTarget	1	136047
136.147	0.6	NonTarget	1	136147
136.247	0.6	NonTarget	1	136247
136.347	0.6	NonTarget	1	136347
136.447	0.6	NonTarget	1	136447
136.547	0.6	NonTarget	1	136547
136.647	0.6	NonTarget	1	136647
136.747	0.6	NonTarget	1	136747
136.847	0.6	NonTarget	1	136847
136.947	0.6	NonTarget	1	136947
137.047	0.6	NonTarget	1	137047
137.147	0.6	NonTarget	1	137147
137.247	0.6	NonTarget	1	137247
137.347	0.6	NonTarget	1	137347
137.447	0.6	NonTarget	1	137447
137.547	0.6	NonTarget	1	137547
137.647	0.6	NonTarget	1	137647
137.747	0.6	NonTarget	1	137747
137.847	0.6	NonTarget	1	137847
137.947	0.6	NonTarget	1	137947
138.047	0.6	Target	2	138047
138.147	0.6	NonTarget	1	138147
138.247	0.6	NonTarget	1	138247
138.347	0.6	NonTarget	1	138347
138.447	0.6	NonTarget	1	138447
138.547	0.6	NonTarget	1	138547
138.647	0.6	NonTarget	1	138647
138.747	0.6	NonTarget	1	138747
138.847	0.6	NonTarget	1	138847
138.947	0.6	NonTarget	1	138947
139.047	0.6	NonTarget	1	139047
139.147	0.6	NonTarget	1	139147
139.247	0.6	NonTarget	1	139247
139.347	0.6	NonTarget	1	139347
139.447	0.6	NonTarget	1	139447
139.547	0.6	NonTarget	1	139547
139.647	0.6	NonTarget	1	139647
139.747	0.6	NonTarget	1	139747
139.847	0.6	NonTarget	1	139847
139.947	0.6	NonTarget	1	139947
140.047	0.6	NonTarget	1	140047
140.147	0.6	NonTarget	1	140147
140.247	0.6	NonTarget	1	140247
140.347	0.6	Target	2	140347
140.447	0.6	NonTarget	1	140447
140.547	0.6	NonTarget	1	140547
140.647	0.6	NonTarget	1	140647
140.747	0.6	NonTarget	1	140747
140.847	0.6	NonTarget	1	140847
140.947	0.6	NonTarget	1	140947
141.047	0.6	NonTarget	1	141047
141.147	0.6	NonTarget	1	141147
141.247	0.6	NonTarget	1	141247
141.347	0.6	NonTarget	1	141347
141.447	0.6	NonTarget	1	141447
141.547	0.6	NonTarget	1	141547
141.647	0.6	NonTarget	1	141647
141.747	0.6	NonTarget	1	141747
141.847	0.6	NonTarget	1	141847
141.947	0.6	NonTarget	1	141947
142.047	0.6	NonTarget	1	142047
142.147	0.6	NonTarget	1	142147
142.247	0.6	NonTarget	1	142247
142.347	0.6	NonTarget	1	142347
142.447	0.6	NonTarget	1	142447
142.547	0.6	NonTarget	1	142547
142.647	0.6	NonTarget	1	142647
142.747	0.6	NonTarget	1	142747
142.847	0.6	NonTarget	1	142847
142.947	0.6	NonTarget	1	142947
143.047	0.6	NonTarget	1	143047
143.147	0.6	NonTarget	1	143147
143.247	0.6	NonTarget	1	143247
143.347	0.6	NonTarget	1	143347
143.447	0.6	NonTarget	1	143447
143.547	0.6	NonTarget	1	143547
143.647	0.6	NonTarget	1	143647
143.747	0.6	NonTarget	1	143747
143.847	0.6	NonTarget	1	143847
143.947	0.6	NonTarget	1	143947
144.047	0.6	NonTarget	1	144047
144.147	0.6	NonTarget	1	144147
144.247	0.6	NonTarget	1	144247
144.347	0.6	NonTarget	1	144347
144.447	0.6	NonTarget	1	144447
144.547	0.6	NonTarget	1	144547
144.647	0.6	NonTarget	1	144647
144.747	0.6	NonTarget	1	144747
144.847	0.6	NonTarget	1	144847
144.947	0.6	NonTarget	1	144947
145.047	0.6	NonTarget	1	145047
145.147	0.6	NonTarget	1	145147
145.247	0.6	NonTarget	1	145247
145.347	0.6	NonTarget	1	145347
145.447	0.6	NonTarget	1	145447
145.547	0.6	NonTarget	1	145547
145.647	0.6	NonTarget	1	145647
145.747	0.6	NonTarget	1	145747
145.847	0.6	NonTarget	1	145847
145.947	0.6	NonTarget	1	145947
146.047	0.6	NonTarget	1	146047
146.147	0.6	NonTarget	1	146147
146.247	0.6	NonTarget	1	146247
146.347	0.6	NonTarget	1	146347
146.447	0.6	NonTarget	1	146447
146.547	0.6	NonTarget	1	146547
146.647	0.6	NonTarget	1	146647
146.747	0.6	NonTarget	1	146747
146.847	0.6	NonTarget	1	146847
146.947	0.6	NonTarget	1	146947
147.047	0.6	NonTarget	1	147047
147.147	0.6	NonTarget	1	147147
147.247	0.6	NonTarget	1	147247
147.347	0.6	NonTarget	1	147347
147.447	0.6	NonTarget	1	147447
147.547	0.6	NonTarget	1	147547
147.647	0.6	NonTarget	1	147647
147.747	0.6	NonTarget	1	147747
147.847	0.6	NonTarget	1	147847
147.947	0.6	NonTarget	1	147947
148.047	0.6	NonTarget	1	148047
148.147	0.6	NonTarget	1	148147
148.247	0.6	NonTarget	1	148247
148.347	0.6	NonTarget	1	148347
148.447	0.6	NonTarget	1	148447
148.547	0.6	NonTarget	1	148547
148.647	0.6	NonTarget	1	148647
148.747	0.6	NonTarget	1	148747
148.847	0.6	Target	2	148847
148.947	0.6	NonTarget	1	148947
149.047	0.6	NonTarget	1	149047
149.147	0.6	NonTarget	1	149147
149.247	0.6	NonTarget	1	149247
149.347	0.6	NonTarget	1	149347
149.447	0.6	NonTarget	1	149447
149.547	0.6	NonTarget	1	149547
149.647	0.6	NonTarget	1	149647
149.747	0.6	NonTarget	1	149747
149.847	0.6	NonTarget	1	149847
149.947	0.6	NonTarget	1	149947
150.047	0.6	NonTarget	1	150047
150.147	0.6	NonTarget	1	150147
150.247	0.6	NonTarget	1	150247
150.347	0.6	NonTarget	1	150347
150.447	0.6	NonTarget	1	150447
150.547	0.6	NonTarget	1	150547
150.647	0.6	NonTarget	1	150647
150.747	0.6	NonTarget	1	150747
150.847	0.6	NonTarget	1	150847
150.947	0.6	Target	2	150947
151.047	0.6	NonTarget	1	151047
151.147	0.6	NonTarget	1	151147
151.247	0.6	NonTarget	1	151247
151.347	0.6	NonTarget	1	151347
151.447	0.6	NonTarget	1	151447
151.547	0.6	NonTarget	1	151547
151.647	0.6	NonTarget	1	151647
151.747	0.6	NonTarget	1	151747
151.847	0.6	NonTarget	1	151847
151.947	0.6	NonTarget	1	151947
152.047	0.6	NonTarget	1	152047
152.147	0.6	NonTarget	1	152147
152.247	0.6	NonTarget	1	152247
152.347	0.6	NonTarget	1	152347
152.447	0.6	NonTarget	1	152447
152.547	0.6	NonTarget	1	152547
152.647	0.6	NonTarget	1	152647
152.747	0.6	NonTarget	1	152747
152.847	0.6	NonTarget	1	152847
152.947	0.6	NonTarget	1	152947
153.047	0.6	NonTarget	1	153047
153.147	0.6	NonTarget	1	153147
153.247	0.6	NonTarget	1	153247
153.347	0.6	NonTarget	1	153347
168.832	0.6	NonTarget	1	168832
168.932	0.6	NonTarget	1	168932
169.032	0.6	NonTarget	1	169032
169.132	0.6	NonTarget	1	169132
169.232	0.6	NonTarget	1	169232
169.332	0.6	NonTarget	1	169332
169.432	0.6	NonTarget	1	169432
169.532	0.6	NonTarget	1	169532
169.632	0.6	NonTarget	1	169632
169.732	0.6	NonTarget	1	169732
169.832	0.6	NonTarget	1	169832
169.932	0.6	NonTarget	1	169932
170.032	0.6	NonTarget	1	170032
170.132	0.6	NonTarget	1	170132
170.232	0.6	NonTarget	1	170232
170.332	0.6	NonTarget	1	170332
170.432	0.6	NonTarget	1	170432
170.532	0.6	NonTarget	1	170532
170.632	0.6	NonTarget	1	170632
170.732	0.6	NonTarget	1	170732
170.832	0.6	NonTarget	1	170832
170.932	0.6	NonTarget	1	170932
171.032	0.6	NonTarget	1	171032
171.132	0.6	NonTarget	1	171132
171.232	0.6	NonTarget	1	171232
171.332	0.6	NonTarget	1	171332
171.432	0.6	Target	2	171432
171.532	0.6	NonTarget	1	171532
171.632	0.6	NonTarget	1	171632
171.732	0.6	NonTarget	1	171732
171.832	0.6	NonTarget	1	171832
171.932	0.6	NonTarget	1	171932
172.032	0.6	NonTarget	1	172032
172.132	0.6	NonTarget	1	172132
172.232	0.6	NonTarget	1	172232
172.332	0.6	NonTarget	1	172332
172.432	0.6	NonTarget	1	172432
172.532	0.6	NonTarget	1	172532
172.632	0.6	NonTarget	1	172632
172.732	0.6	NonTarget	1	172732
172.832	0.6	NonTarget	1	172832
172.932	0.6	NonTarget	1	172932
173.032	0.6	NonTarget	1	173032
173.132	0.6	NonTarget	1	173132
173.232	0.6	NonTarget	1	173232
173.332	0.6	NonTarget	1	173332
173.432	0.6	NonTarget	1	173432
173.532	0.6	NonTarget	1	173532
173.632	0.6	NonTarget	1	173632
173.732	0.6	NonTarget	1	173732
173.832	0.6	NonTarget	1	173832
173.932	0.6	NonTarget	1	173932
174.032	0.6	NonTarget	1	174032
174.132	0.6	NonTarget	1	174132
174.232	0.6	NonTarget	1	174232
174.332	0.6	NonTarget	1	174332
174.432	0.6	NonTarget	1	174432
174.532	0.6	NonTarget	1	174532
174.632	0.6	NonTarget	1	174632
174.732	0.6	NonTarget	1	174732
174.832	0.6	NonTarget	1	174832
174.932	0.6	NonTarget	1	174932
175.032	0.6	NonTarget	1	175032
175.132	0.6	NonTarget	1	175132
175.232	0.6	NonTarget	1	175232
175.332	0.6	NonTarget	1	175332
175.432	0.6	NonTarget	1	175432
175.532	0.6	NonTarget	1	175532
175.632	0.6	NonTarget	1	175632
175.732	0.6	NonTarget	1	175732
175.832	0.6	NonTarget	1	175832
175.932	0.6	NonTarget	1	175932
176.032	0.6	NonTarget	1	176032
176.132	0.6	NonTarget	1	176132
176.232	0.6	Target	2	176232
176.332	0.6	NonTarget	1	176332
176.432	0.6	NonTarget	1	176432
176.532	0.6	NonTarget	1	176532
176.632	0.6	NonTarget	1	176632
176.732	0.6	NonTarget	1	176732
176.832	0.6	NonTarget	1	176832
176.932	0.6	NonTarget	1	176932
177.032	0.6	NonTarget	1	177032
177.132	0.6	NonTarget	1	177132
177.232	0.6	NonTarget	1	177232
177.332	0.6	NonTarget	1	177332
177.432	0.6	NonTarget	1	177432
177.532	0.6	NonTarget	1	177532
177.632	0.6	NonTarget	1	177632
177.732	0.6	NonTarget	1	177732
177.832	0.6	NonTarget	1	177832
177.932	0.6	NonTarget	1	177932
178.032	0.6	NonTarget	1	178032
178.132	0.6	NonTarget	1	178132
178.232	0.6	NonTarget	1	178232
178.332	0.6	NonTarget	1	178332
178.432	0.6	NonTarget	1	178432
178.532	0.6	Target	2	178532
178.632	0.6	NonTarget	1	178632
178.732	0.6	NonTarget	1	178732
178.832	0.6	NonTarget	1	178832
178.932	0.6	NonTarget	1	178932
179.032	0.6	NonTarget	1	179032
179.132	0.6	NonTarget	1	179132
179.232	0.6	NonTarget	1	179232
179.332	0.6	NonTarget	1	179332
179.432	0.6	NonTarget	1	179432
179.532	0.6	NonTarget	1	179532
179.632	0.6	NonTarget	1	179632
179.732	0.6	NonTarget	1	179732
179.832	0.6	NonTarget	1	179832
179.932	0.6	NonTarget	1	179932
180.032	0.6	NonTarget	1	180032
180.132	0.6	NonTarget	1	180132
180.232	0.6	NonTarget	1	180232
180.332	0.6	NonTarget	1	180332
180.432	0.6	NonTarget	1	180432
180.532	0.6	NonTarget	1	180532
180.632	0.6	NonTarget	1	180632
180.732	0.6	NonTarget	1	180732
180.832	0.6	NonTarget	1	180832
180.932	0.6	NonTarget	1	180932
181.032	0.6	NonTarget	1	181032
181.132	0.6	NonTarget	1	181132
181.232	0.6	NonTarget	1	181232
181.332	0.6	NonTarget	1	181332
181.432	0.6	NonTarget	1	181432
181.532	0.6	NonTarget	1	181532
181.632	0.6	NonTarget	1	181632
181.732	0.6	NonTarget	1	181732
181.832	0.6	NonTarget	1	181832
181.932	0.6	NonTarget	1	181932
182.032	0.6	NonTarget	1	182032
182.132	0.6	NonTarget	1	182132
182.232	0.6	NonTarget	1	182232
182.332	0.6	NonTarget	1	182332
182.432	0.6	NonTarget	1	182432
182.532	0.6	NonTarget	1	182532
182.632	0.6	NonTarget	1	182632
182.732	0.6	NonTarget	1	182732
182.832	0.6	NonTarget	1	182832
182.932	0.6	NonTarget	1	182932
183.032	0.6	NonTarget	1	183032
183.132	0.6	NonTarget	1	183132
183.232	0.6	NonTarget	1	183232
183.332	0.6	NonTarget	1	183332
183.432	0.6	NonTarget	1	183432
183.532	0.6	NonTarget	1	183532
183.632	0.6	NonTarget	1	183632
183.732	0.6	NonTarget	1	183732
183.832	0.6	NonTarget	1	183832
183.932	0.6	NonTarget	1	183932
184.032	0.6	NonTarget	1	184032
184.132	0.6	NonTarget	1	184132
184.232	0.6	NonTarget	1	184232
184.332	0.6	NonTarget	1	184332
184.432	0.6	NonTarget	1	184432
184.532	0.6	NonTarget	1	184532
184.632	0.6	NonTarget	1	184632
184.732	0.6	NonTarget	1	184732
184.832	0.6	NonTarget	1	184832
184.932	0.6	NonTarget	1	184932
185.032	0.6	NonTarget	1	185032
185.132	0.6	NonTarget	1	185132
185.232	0.6	NonTarget	1	185232
185.332	0.6	NonTarget	1	185332
185.432	0.6	NonTarget	1	185432
185.532	0.6	NonTarget	1	185532
185.632	0.6	NonTarget	1	185632
185.732	0.6	NonTarget	1	185732
185.832	0.6	NonTarget	1	185832
185.932	0.6	NonTarget	1	185932
186.032	0.6	NonTarget	1	186032
186.132	0.6	NonTarget	1	186132
186.232	0.6	NonTarget	1	186232
186.332	0.6	NonTarget	1	186332
186.432	0.6	NonTarget	1	186432
186.532	0.6	NonTarget	1	186532
186.632	0.6	NonTarget	1	186632
186.732	0.6	NonTarget	1	186732
186.832	0.6	NonTarget	1	186832
186.932	0.6	NonTarget	1	186932
187.032	0.6	NonTarget	1	187032
187.132	0.6	Target	2	187132
187.232	0.6	NonTarget	1	187232
187.332	0.6	NonTarget	1	187332
187.432	0.6	NonTarget	1	187432
187.532	0.6	NonTarget	1	187532
187.632	0.6	NonTarget	1	187632
187.732	0.6	NonTarget	1	187732
187.832	0.6	NonTarget	1	187832
187.932	0.6	NonTarget	1	187932
188.032	0.6	NonTarget	1	188032
188.132	0.6	NonTarget	1	188132
188.232	0.6	NonTarget	1	188232
188.332	0.6	NonTarget	1	188332
188.432	0.6	NonTarget	1	188432
188.532	0.6	NonTarget	1	188532
188.632	0.6	NonTarget	1	188632
188.732	0.6	NonTarget	1	188732
200.665	0.6	NonTarget	1	200665
200.765	0.6	NonTarget	1	200765
200.865	0.6	NonTarget	1	200865
200.965	0.6	NonTarget	1	200965
201.065	0.6	NonTarget	1	201065
201.165	0.6	NonTarget	1	201165
201.265	0.6	NonTarget	1	201265
201.365	0.6	NonTarget	1	201365
201.465	0.6	NonTarget	1	201465
201.565	0.6	NonTarget	1	201565
201.665	0.6	NonTarget	1	201665
201.765	0.6	NonTarget	1	201765
201.865	0.6	NonTarget	1	201865
201.965	0.6	NonTarget	1	201965
202.065	0.6	NonTarget	1	202065
202.165	0.6	NonTarget	1	202165
202.265	0.6	NonTarget	1	202265
202.365	0.6	NonTarget	1	202365
202.465	0.6	NonTarget	1	202465
202.565	0.6	NonTarget	1	202565
202.665	0.6	NonTarget	1	202665
202.765	0.6	Target	2	202765
202.865	0.6	NonTarget	1	202865
202.965	0.6	NonTarget	1	202965
203.065	0.6	NonTarget	1	203065
203.165	0.6	NonTarget	1	203165
203.265	0.6	NonTarget	1	203265
203.365	0.6	NonTarget	1	203365
203.465	0.6	NonTarget	1	203465
203.565	0.6	NonTarget	1	203565
203.665	0.6	NonTarget	1	203665
203.765	0.6	NonTarget	1	203765
203.865	0.6	NonTarget	1	203865
203.965	0.6	NonTarget	1	203965
204.065	0.6	NonTarget	1	204065
204.165	0.6	NonTarget	1	204165
204.265	0.6	NonTarget	1	204265
204.365	0.6	NonTarget	1	204365
204.465	0.6	NonTarget	1	204465
204.565	0.6	NonTarget	1	204565
204.665	0.6	NonTarget	1	204665
204.765	0.6	NonTarget	1	204765
204.865	0.6	NonTarget	1	204865
204.965	0.6	NonTarget	1	204965
205.065	0.6	NonTarget	1	205065
205.165	0.6	NonTarget	1	205165
205.265	0.6	NonTarget	1	205265
205.365	0.6	NonTarget	1	205365
205.465	0.6	NonTarget	1	205465
205.565	0.6	NonTarget	1	205565
205.665	0.6	NonTarget	1	205665
205.765	0.6	NonTarget	1	205765
205.865	0.6	NonTarget	1	205865
205.965	0.6	NonTarget	1	205965
206.065	0.6	NonTarget	1	206065
206.165	0.6	NonTarget	1	206165
206.265	0.6	NonTarget	1	206265
206.365	0.6	NonTarget	1	206365
206.465	0.6	NonTarget	1	206465
206.565	0.6	NonTarget	1	206565
206.665	0.6	NonTarget	1	206665
206.765	0.6	NonTarget	1	206765
206.865	0.6	NonTarget	1	206865
206.965	0.6	NonTarget	1	206965
207.065	0.6	NonTarget	1	207065
207.165	0.6	NonTarget	1	207165
207.265	0.6	NonTarget	1	207265
207.365	0.6	NonTarget	1	207365
207.465	0.6	NonTarget	1	207465
207.565	0.6	NonTarget	1	207565
207.665	0.6	NonTarget	1	207665
207.765	0.6	NonTarget	1	207765
207.865	0.6	NonTarget	1	207865
207.965	0.6	NonTarget	1	207965
208.065	0.6	NonTarget	1	208065
208.165	0.6	NonTarget	1	208165
208.265	0.6	NonTarget	1	208265
208.365	0.6	NonTarget	1	208365
208.465	0.6	NonTarget	1	208465
208.565	0.6	NonTarget	1	208565
208.665	0.6	NonTarget	1	208665
208.765	0.6	NonTarget	1	208765
208.865	0.6	NonTarget	1	208865
208.965	0.6	NonTarget	1	208965
209.065	0.6	NonTarget	1	209065
209.165	0.6	NonTarget	1	209165
209.265	0.6	NonTarget	1	209265
209.365	0.6	NonTarget	1	209365
209.465	0.6	NonTarget	1	209465
209.565	0.6	NonTarget	1	209565
209.665	0.6	NonTarget	1	209665
209.765	0.6	Target	2	209765
209.865	0.6	NonTarget	1	209865
209.965	0.6	NonTarget	1	209965
210.065	0.6	NonTarget	1	210065
210.165	0.6	NonTarget	1	210165
210.265	0.6	NonTarget	1	210265
210.365	0.6	NonTarget	1	210365
210.465	0.6	NonTarget	1	210465
210.565	0.6	NonTarget	1	210565
210.665	0.6	NonTarget	1	210665
210.765	0.6	NonTarget	1	210765
210.865	0.6	NonTarget	1	210865
210.965	0.6	NonTarget	1	210965
211.065	0.6	NonTarget	1	211065
211.165	0.6	NonTarget	1	211165
211.265	0.6	NonTarget	1	211265
211.365	0.6	NonTarget	1	211365
211.465	0.6	NonTarget	1	211465
211.565	0.6	NonTarget	1	211565
211.665	0.6	NonTarget	1	211665
211.765	0.6	NonTarget	1	211765
211.865	0.6	NonTarget	1	211865
211.965	0.6	NonTarget	1	211965
212.065	0.6	NonTarget	1	212065
212.165	0.6	NonTarget	1	212165
212.265	0.6	NonTarget	1	212265
212.365	0.6	NonTarget	1	212365
212.465	0.6	NonTarget	1	212465
212.565	0.6	NonTarget	1	212565
212.665	0.6	NonTarget	1	212665
212.765	0.6	Target	2	212765
212.865	0.6	NonTarget	1	212865
212.965	0.6	NonTarget	1	212965
213.065	0.6	NonTarget	1	213065
213.165	0.6	NonTarget	1	213165
213.265	0.6	NonTarget	1	213265
213.365	0.6	NonTarget	1	213365
213.465	0.6	NonTarget	1	213465
213.565	0.6	NonTarget	1	213565
213.665	0.6	NonTarget	1	213665
213.765	0.6	NonTarget	1	213765
213.865	0.6	NonTarget	1	213865
213.965	0.6	NonTarget	1	213965
214.065	0.6	NonTarget	1	214065
214.165	0.6	NonTarget	1	214165
214.265	0.6	NonTarget	1	214265
214.365	0.6	NonTarget	1	214365
214.465	0.6	NonTarget	1	214465
214.565	0.6	NonTarget	1	214565
214.665	0.6	NonTarget	1	214665
214.765	0.6	NonTarget	1	214765
214.865	0.6	NonTarget	1	214865
214.965	0.6	NonTarget	1	214965
215.065	0.6	NonTarget	1	215065
215.165	0.6	NonTarget	1	215165
215.265	0.6	NonTarget	1	215265
215.365	0.6	NonTarget	1	215365
215.465	0.6	NonTarget	1	215465
215.565	0.6	NonTarget	1	215565
215.665	0.6	NonTarget	1	215665
215.765	0.6	NonTarget	1	215765
215.865	0.6	NonTarget	1	215865
215.965	0.6	NonTarget	1	215965
216.065	0.6	NonTarget	1	216065
216.165	0.6	NonTarget	1	216165
216.265	0.6	NonTarget	1	216265
216.365	0.6	NonTarget	1	216365
216.465	0.6	NonTarget	1	216465
216.565	0.6	NonTarget	1	216565
216.665	0.6	NonTarget	1	216665
216.765	0.6	NonTarget	1	216765
216.865	0.6	NonTarget	1	216865
216.965	0.6	NonTarget	1	216965
217.065	0.6	NonTarget	1	217065
217.165	0.6	NonTarget	1	217165
217.265	0.6	NonTarget	1	217265
217.365	0.6	NonTarget	1	217365
217.465	0.6	NonTarget	1	217465
217.565	0.6	NonTarget	1	217565
217.665	0.6	NonTarget	1	217665
217.765	0.6	Target	2	217765
217.865	0.6	NonTarget	1	217865
217.965	0.6	NonTarget	1	217965
218.065	0.6	NonTarget	1	218065
218.165	0.6	NonTarget	1	218165
218.265	0.6	NonTarget	1	218265
218.365	0.6	NonTarget	1	218365
218.465	0.6	NonTarget	1	218465
218.565	0.6	NonTarget	1	218565
218.665	0.6	NonTarget	1	218665
218.765	0.6	NonTarget	1	218765
218.865	0.6	NonTarget	1	218865
218.965	0.6	NonTarget	1	218965
219.065	0.6	NonTarget	1	219065
219.165	0.6	NonTarget	1	219165
219.265	0.6	NonTarget	1	219265
219.365	0.6	NonTarget	1	219365
219.465	0.6	NonTarget	1	219465
219.565	0.6	NonTarget	1	219565
219.665	0.6	NonTarget	1	219665
219.765	0.6	NonTarget	1	219765
219.865	0.6	NonTarget	1	219865
219.965	0.6	NonTarget	1	219965
220.065	0.6	NonTarget	1	220065
220.165	0.6	NonTarget	1	220165
220.265	0.6	NonTarget	1	220265
220.365	0.6	NonTarget	1	220365
220.465	0.6	NonTarget	1	220465
220.565	0.6	NonTarget	1	220565
235.467	0.6	NonTarget	1	235467
235.567	0.6	NonTarget	1	235567
235.666	0.6	NonTarget	1	235666
235.766	0.6	NonTarget	1	235766
235.866	0.6	NonTarget	1	235866
235.966	0.6	NonTarget	1	235966
236.066	0.6	NonTarget	1	236066
236.166	0.6	NonTarget	1	236166
236.266	0.6	NonTarget	1	236266
236.366	0.6	NonTarget	1	236366
236.466	0.6	NonTarget	1	236466
236.566	0.6	NonTarget	1	236566
236.666	0.6	NonTarget	1	236666
236.766	0.6	NonTarget	1	236766
236.866	0.6	NonTarget	1	236866
236.966	0.6	NonTarget	1	236966
237.066	0.6	NonTarget	1	237066
237.166	0.6	NonTarget	1	237166
237.266	0.6	NonTarget	1	237266
237.366	0.6	NonTarget	1	237366
237.466	0.6	NonTarget	1	237466
237.566	0.6	NonTarget	1	237566
237.666	0.6	NonTarget	1	237666
237.766	0.6	Target	2	237766
237.866	0.6	NonTarget	1	237866
237.966	0.6	NonTarget	1	237966
238.066	0.6	NonTarget	1	238066
238.166	0.6	NonTarget	1	238166
238.266	0.6	NonTarget	1	238266
238.366	0.6	NonTarget	1	238366
238.466	0.6	NonTarget	1	238466
238.566	0.6	NonTarget	1	238566
238.666	0.6	NonTarget	1	238666
238.766	0.6	NonTarget	1	238766
238.866	0.6	NonTarget	1	238866
238.966	0.6	NonTarget	1	238966
239.066	0.6	NonTarget	1	239066
239.166	0.6	NonTarget	1	239166
239.266	0.6	NonTarget	1	239266
239.366	0.6	NonTarget	1	239366
239.466	0.6	NonTarget	1	239466
239.566	0.6	NonTarget	1	239566
239.666	0.6	NonTarget	1	239666
239.766	0.6	Target	2	239766
239.866	0.6	NonTarget	1	239866
239.967	0.6	NonTarget	1	239967
240.066	0.6	NonTarget	1	240066
240.166	0.6	NonTarget	1	240166
240.266	0.6	NonTarget	1	240266
240.366	0.6	NonTarget	1	240366
240.466	0.6	NonTarget	1	240466
240.566	0.6	NonTarget	1	240566
240.667	0.6	NonTarget	1	240667
240.766	0.6	NonTarget	1	240766
240.866	0.6	NonTarget	1	240866
240.966	0.6	NonTarget	1	240966
241.067	0.6	NonTarget	1	241067
241.166	0.6	NonTarget	1	241166
241.266	0.6	NonTarget	1	241266
241.366	0.6	NonTarget	1	241366
241.466	0.6	NonTarget	1	241466
241.566	0.6	NonTarget	1	241566
241.666	0.6	NonTarget	1	241666
241.766	0.6	NonTarget	1	241766
241.866	0.6	NonTarget	1	241866
241.967	0.6	NonTarget	1	241967
242.067	0.6	NonTarget	1	242067
242.167	0.6	NonTarget	1	242167
242.266	0.6	NonTarget	1	242266
242.367	0.6	NonTarget	1	242367
242.467	0.6	NonTarget	1	242467
242.566	0.6	NonTarget	1	242566
242.667	0.6	NonTarget	1	242667
242.767	0.6	NonTarget	1	242767
242.867	0.6	NonTarget	1	242867
242.967	0.6	NonTarget	1	242967
