onset	duration	trial_type	value	sample
126.766	0.6	NonTarget	1	126766
126.866	0.6	NonTarget	1	126866
126.966	0.6	NonTarget	1	126966
127.066	0.6	NonTarget	1	127066
127.166	0.6	NonTarget	1	127166
127.266	0.6	NonTarget	1	127266
127.366	0.6	NonTarget	1	127366
127.466	0.6	NonTarget	1	127466
127.566	0.6	NonTarget	1	127566
127.666	0.6	NonTarget	1	127666
127.766	0.6	NonTarget	1	127766
127.866	0.6	NonTarget	1	127866
127.966	0.6	NonTarget	1	127966
128.066	0.6	NonTarget	1	128066
128.166	0.6	NonTarget	1	128166
128.266	0.6	NonTarget	1	128266
128.366	0.6	NonTarget	1	128366
128.466	0.6	NonTarget	1	128466
128.566	0.6	Target	2	128566
128.666	0.6	NonTarget	1	128666
128.766	0.6	NonTarget	1	128766
128.866	0.6	NonTarget	1	128866
128.966	0.6	NonTarget	1	128966
129.066	0.6	NonTarget	1	129066
129.166	0.6	NonTarget	1	129166
129.266	0.6	NonTarget	1	129266
129.366	0.6	NonTarget	1	129366
129.466	0.6	NonTarget	1	129466
129.566	0.6	NonTarget	1	129566
129.666	0.6	NonTarget	1	129666
129.766	0.6	NonTarget	1	129766
129.866	0.6	NonTarget	1	129866
129.966	0.6	NonTarget	1	129966
130.066	0.6	NonTarget	1	130066
130.166	0.6	NonTarget	1	130166
130.266	0.6	NonTarget	1	130266
130.366	0.6	NonTarget	1	130366
130.466	0.6	NonTarget	1	130466
130.566	0.6	NonTarget	1	130566
130.666	0.6	NonTarget	1	130666
130.766	0.6	NonTarget	1	130766
130.866	0.6	NonTarget	1	130866
130.966	0.6	NonTarget	1	130966
131.066	0.6	NonTarget	1	131066
131.166	0.6	NonTarget	1	131166
131.266	0.6	NonTarget	1	131266
131.366	0.6	NonTarget	1	131366
131.466	0.6	NonTarget	1	131466
131.566	0.6	NonTarget	1	131566
131.666	0.6	NonTarget	1	131666
131.766	0.6	NonTarget	1	131766
131.866	0.6	NonTarget	1	131866
131.966	0.6	NonTarget	1	131966
132.066	0.6	NonTarget	1	132066
132.166	0.6	NonTarget	1	132166
132.266	0.6	NonTarget	1	132266
132.366	0.6	NonTarget	1	132366
132.466	0.6	NonTarget	1	132466
132.566	0.6	NonTarget	1	132566
132.666	0.6	NonTarget	1	132666
132.766	0.6	NonTarget	1	132766
132.866	0.6	NonTarget	1	132866
145.95	0.6	NonTarget	1	145950
146.049	0.6	NonTarget	1	146049
146.149	0.6	NonTarget	1	146149
146.249	0.6	NonTarget	1	146249
146.349	0.6	NonTarget	1	146349
146.449	0.6	NonTarget	1	146449
146.549	0.6	NonTarget	1	146549
146.649	0.6	NonTarget	1	146649
146.749	0.6	NonTarget	1	146749
146.849	0.6	NonTarget	1	146849
146.949	0.6	NonTarget	1	146949
147.049	0.6	NonTarget	1	147049
147.149	0.6	NonTarget	1	147149
147.249	0.6	NonTarget	1	147249
147.349	0.6	NonTarget	1	147349
147.449	0.6	NonTarget	1	147449
147.549	0.6	NonTarget	1	147549
147.649	0.6	NonTarget	1	147649
147.749	0.6	NonTarget	1	147749
147.849	0.6	NonTarget	1	147849
147.949	0.6	NonTarget	1	147949
148.049	0.6	NonTarget	1	148049
148.149	0.6	NonTarget	1	148149
148.249	0.6	NonTarget	1	148249
148.349	0.6	NonTarget	1	148349
148.449	0.6	NonTarget	1	148449
148.549	0.6	NonTarget	1	148549
148.649	0.6	NonTarget	1	148649
148.749	0.6	NonTarget	1	148749
148.849	0.6	NonTarget	1	148849
148.949	0.6	NonTarget	1	148949
149.049	0.6	NonTarget	1	149049
149.149	0.6	NonTarget	1	149149
149.249	0.6	NonTarget	1	149249
149.349	0.6	NonTarget	1	149349
149.449	0.6	NonTarget	1	149449
149.549	0.6	NonTarget	1	149549
149.649	0.6	NonTarget	1	149649
149.749	0.6	NonTarget	1	149749
149.849	0.6	NonTarget	1	149849
149.949	0.6	NonTarget	1	149949
150.049	0.6	NonTarget	1	150049
150.149	0.6	NonTarget	1	150149
150.249	0.6	NonTarget	1	150249
150.349	0.6	NonTarget	1	150349
150.449	0.6	NonTarget	1	150449
150.549	0.6	Target	2	150549
150.649	0.6	NonTarget	1	150649
150.749	0.6	NonTarget	1	150749
150.849	0.6	NonTarget	1	150849
150.949	0.6	NonTarget	1	150949
151.049	0.6	NonTarget	1	151049
151.149	0.6	NonTarget	1	151149
151.249	0.6	NonTarget	1	151249
151.349	0.6	NonTarget	1	151349
151.449	0.6	NonTarget	1	151449
151.549	0.6	NonTarget	1	151549
151.649	0.6	NonTarget	1	151649
151.749	0.6	NonTarget	1	151749
151.849	0.6	NonTarget	1	151849
151.949	0.6	NonTarget	1	151949
152.049	0.6	NonTarget	1	152049
152.149	0.6	NonTarget	1	152149
152.249	0.6	NonTarget	1	152249
152.349	0.6	NonTarget	1	152349
152.449	0.6	NonTarget	1	152449
152.549	0.6	NonTarget	1	152549
152.649	0.6	NonTarget	1	152649
152.749	0.6	NonTarget	1	152749
152.849	0.6	NonTarget	1	152849
152.949	0.6	NonTarget	1	152949
153.049	0.6	NonTarget	1	153049
153.149	0.6	NonTarget	1	153149
153.249	0.6	NonTarget	1	153249
153.349	0.6	NonTarget	1	153349
153.449	0.6	NonTarget	1	153449
153.549	0.6	NonTarget	1	153549
153.649	0.6	NonTarget	1	153649
153.749	0.6	NonTarget	1	153749
153.849	0.6	NonTarget	1	153849
153.949	0.6	NonTarget	1	153949
154.049	0.6	NonTarget	1	154049
154.149	0.6	NonTarget	1	154149
154.249	0.6	NonTarget	1	154249
154.349	0.6	NonTarget	1	154349
154.449	0.6	NonTarget	1	154449
154.549	0.6	NonTarget	1	154549
154.649	0.6	NonTarget	1	154649
154.749	0.6	NonTarget	1	154749
154.849	0.6	NonTarget	1	154849
154.949	0.6	NonTarget	1	154949
155.049	0.6	NonTarget	1	155049
155.149	0.6	NonTarget	1	155149
155.249	0.6	NonTarget	1	155249
155.349	0.6	NonTarget	1	155349
155.449	0.6	NonTarget	1	155449
155.549	0.6	NonTarget	1	155549
155.649	0.6	NonTarget	1	155649
155.749	0.6	NonTarget	1	155749
155.849	0.6	NonTarget	1	155849
155.949	0.6	NonTarget	1	155949
156.049	0.6	NonTarget	1	156049
156.149	0.6	NonTarget	1	156149
156.249	0.6	NonTarget	1	156249
156.349	0.6	NonTarget	1	156349
156.449	0.6	NonTarget	1	156449
156.549	0.6	NonTarget	1	156549
156.649	0.6	Target	2	156649
156.749	0.6	NonTarget	1	156749
156.85	0.6	NonTarget	1	156850
156.95	0.6	NonTarget	1	156950
157.05	0.6	NonTarget	1	157050
157.15	0.6	NonTarget	1	157150
157.249	0.6	NonTarget	1	157249
157.349	0.6	NonTarget	1	157349
157.449	0.6	NonTarget	1	157449
157.549	0.6	NonTarget	1	157549
157.649	0.6	NonTarget	1	157649
157.749	0.6	NonTarget	1	157749
157.849	0.6	NonTarget	1	157849
157.949	0.6	NonTarget	1	157949
158.049	0.6	NonTarget	1	158049
158.149	0.6	NonTarget	1	158149
158.249	0.6	NonTarget	1	158249
158.349	0.6	NonTarget	1	158349
158.449	0.6	NonTarget	1	158449
158.549	0.6	NonTarget	1	158549
158.649	0.6	NonTarget	1	158649
158.749	0.6	NonTarget	1	158749
158.849	0.6	NonTarget	1	158849
158.949	0.6	NonTarget	1	158949
159.049	0.6	NonTarget	1	159049
159.149	0.6	NonTarget	1	159149
159.249	0.6	NonTarget	1	159249
159.349	0.6	NonTarget	1	159349
159.449	0.6	NonTarget	1	159449
159.549	0.6	NonTarget	1	159549
159.649	0.6	NonTarget	1	159649
159.749	0.6	NonTarget	1	159749
159.849	0.6	NonTarget	1	159849
159.949	0.6	Target	2	159949
160.049	0.6	NonTarget	1	160049
160.149	0.6	NonTarget	1	160149
160.249	0.6	NonTarget	1	160249
160.349	0.6	NonTarget	1	160349
160.449	0.6	NonTarget	1	160449
160.549	0.6	NonTarget	1	160549
160.649	0.6	NonTarget	1	160649
160.749	0.6	NonTarget	1	160749
160.85	0.6	NonTarget	1	160850
160.949	0.6	NonTarget	1	160949
161.049	0.6	NonTarget	1	161049
161.149	0.6	NonTarget	1	161149
161.249	0.6	NonTarget	1	161249
161.349	0.6	NonTarget	1	161349
161.449	0.6	NonTarget	1	161449
161.549	0.6	NonTarget	1	161549
161.649	0.6	NonTarget	1	161649
161.749	0.6	NonTarget	1	161749
161.849	0.6	NonTarget	1	161849
161.949	0.6	NonTarget	1	161949
162.049	0.6	NonTarget	1	162049
162.149	0.6	NonTarget	1	162149
162.249	0.6	NonTarget	1	162249
162.349	0.6	NonTarget	1	162349
162.449	0.6	NonTarget	1	162449
162.549	0.6	NonTarget	1	162549
162.649	0.6	NonTarget	1	162649
162.749	0.6	NonTarget	1	162749
162.849	0.6	NonTarget	1	162849
162.949	0.6	NonTarget	1	162949
163.049	0.6	NonTarget	1	163049
163.149	0.6	NonTarget	1	163149
163.249	0.6	NonTarget	1	163249
163.349	0.6	NonTarget	1	163349
163.449	0.6	NonTarget	1	163449
163.549	0.6	NonTarget	1	163549
163.65	0.6	NonTarget	1	163650
163.75	0.6	NonTarget	1	163750
163.85	0.6	NonTarget	1	163850
163.949	0.6	NonTarget	1	163949
164.05	0.6	NonTarget	1	164050
164.15	0.6	NonTarget	1	164150
164.25	0.6	NonTarget	1	164250
164.35	0.6	NonTarget	1	164350
164.449	0.6	NonTarget	1	164449
164.55	0.6	Target	2	164550
164.649	0.6	NonTarget	1	164649
164.75	0.6	NonTarget	1	164750
164.85	0.6	NonTarget	1	164850
164.949	0.6	NonTarget	1	164949
165.05	0.6	NonTarget	1	165050
165.149	0.6	NonTarget	1	165149
165.25	0.6	NonTarget	1	165250
165.35	0.6	NonTarget	1	165350
165.449	0.6	NonTarget	1	165449
165.55	0.6	NonTarget	1	165550
165.649	0.6	NonTarget	1	165649
165.75	0.6	NonTarget	1	165750
165.849	0.6	NonTarget	1	165849
179.366	0.6	NonTarget	1	179366
179.466	0.6	NonTarget	1	179466
179.566	0.6	NonTarget	1	179566
179.666	0.6	NonTarget	1	179666
179.766	0.6	NonTarget	1	179766
179.866	0.6	NonTarget	1	179866
179.966	0.6	NonTarget	1	179966
180.066	0.6	NonTarget	1	180066
180.166	0.6	NonTarget	1	180166
180.266	0.6	NonTarget	1	180266
180.366	0.6	NonTarget	1	180366
180.466	0.6	NonTarget	1	180466
180.566	0.6	NonTarget	1	180566
180.666	0.6	NonTarget	1	180666
180.766	0.6	NonTarget	1	180766
180.866	0.6	NonTarget	1	180866
180.966	0.6	NonTarget	1	180966
181.066	0.6	NonTarget	1	181066
181.166	0.6	NonTarget	1	181166
181.266	0.6	NonTarget	1	181266
181.366	0.6	NonTarget	1	181366
181.466	0.6	NonTarget	1	181466
181.566	0.6	NonTarget	1	181566
181.666	0.6	NonTarget	1	181666
181.766	0.6	NonTarget	1	181766
181.866	0.6	NonTarget	1	181866
181.966	0.6	NonTarget	1	181966
182.066	0.6	NonTarget	1	182066
182.166	0.6	NonTarget	1	182166
182.266	0.6	NonTarget	1	182266
182.366	0.6	NonTarget	1	182366
182.466	0.6	NonTarget	1	182466
182.566	0.6	NonTarget	1	182566
182.666	0.6	NonTarget	1	182666
182.766	0.6	NonTarget	1	182766
182.866	0.6	NonTarget	1	182866
182.966	0.6	Target	2	182966
183.066	0.6	NonTarget	1	183066
183.166	0.6	NonTarget	1	183166
183.266	0.6	NonTarget	1	183266
183.366	0.6	NonTarget	1	183366
183.466	0.6	NonTarget	1	183466
183.566	0.6	NonTarget	1	183566
183.666	0.6	NonTarget	1	183666
183.766	0.6	NonTarget	1	183766
183.866	0.6	NonTarget	1	183866
183.966	0.6	NonTarget	1	183966
184.066	0.6	NonTarget	1	184066
184.166	0.6	NonTarget	1	184166
184.266	0.6	NonTarget	1	184266
184.366	0.6	NonTarget	1	184366
184.466	0.6	NonTarget	1	184466
184.566	0.6	NonTarget	1	184566
184.666	0.6	NonTarget	1	184666
184.766	0.6	NonTarget	1	184766
184.866	0.6	NonTarget	1	184866
184.966	0.6	NonTarget	1	184966
185.066	0.6	NonTarget	1	185066
185.166	0.6	NonTarget	1	185166
185.266	0.6	NonTarget	1	185266
185.366	0.6	NonTarget	1	185366
185.466	0.6	NonTarget	1	185466
185.566	0.6	NonTarget	1	185566
185.666	0.6	NonTarget	1	185666
185.766	0.6	NonTarget	1	185766
185.866	0.6	NonTarget	1	185866
185.966	0.6	NonTarget	1	185966
186.066	0.6	NonTarget	1	186066
186.166	0.6	NonTarget	1	186166
186.266	0.6	Target	2	186266
186.366	0.6	NonTarget	1	186366
186.466	0.6	NonTarget	1	186466
186.566	0.6	NonTarget	1	186566
186.666	0.6	NonTarget	1	186666
186.766	0.6	NonTarget	1	186766
186.866	0.6	NonTarget	1	186866
186.966	0.6	NonTarget	1	186966
187.066	0.6	NonTarget	1	187066
187.166	0.6	NonTarget	1	187166
187.266	0.6	NonTarget	1	187266
187.366	0.6	NonTarget	1	187366
187.466	0.6	NonTarget	1	187466
187.566	0.6	NonTarget	1	187566
187.666	0.6	NonTarget	1	187666
187.766	0.6	NonTarget	1	187766
187.866	0.6	NonTarget	1	187866
187.966	0.6	NonTarget	1	187966
188.066	0.6	NonTarget	1	188066
188.166	0.6	NonTarget	1	188166
188.266	0.6	NonTarget	1	188266
188.366	0.6	NonTarget	1	188366
188.466	0.6	NonTarget	1	188466
188.566	0.6	NonTarget	1	188566
188.666	0.6	NonTarget	1	188666
188.766	0.6	NonTarget	1	188766
188.866	0.6	NonTarget	1	188866
188.966	0.6	NonTarget	1	188966
189.066	0.6	NonTarget	1	189066
189.166	0.6	NonTarget	1	189166
189.266	0.6	NonTarget	1	189266
189.366	0.6	NonTarget	1	189366
189.466	0.6	NonTarget	1	189466
189.566	0.6	Target	2	189566
189.666	0.6	NonTarget	1	189666
189.766	0.6	NonTarget	1	189766
189.866	0.6	NonTarget	1	189866
189.966	0.6	NonTarget	1	189966
190.066	0.6	NonTarget	1	190066
190.166	0.6	NonTarget	1	190166
190.266	0.6	NonTarget	1	190266
190.366	0.6	NonTarget	1	190366
190.466	0.6	NonTarget	1	190466
190.566	0.6	NonTarget	1	190566
190.666	0.6	NonTarget	1	190666
190.766	0.6	NonTarget	1	190766
190.866	0.6	NonTarget	1	190866
190.966	0.6	NonTarget	1	190966
191.066	0.6	NonTarget	1	191066
191.166	0.6	NonTarget	1	191166
191.266	0.6	NonTarget	1	191266
191.366	0.6	NonTarget	1	191366
191.466	0.6	NonTarget	1	191466
191.566	0.6	NonTarget	1	191566
191.666	0.6	NonTarget	1	191666
191.766	0.6	NonTarget	1	191766
191.866	0.6	NonTarget	1	191866
191.966	0.6	NonTarget	1	191966
192.066	0.6	NonTarget	1	192066
192.166	0.6	Target	2	192166
192.266	0.6	NonTarget	1	192266
192.366	0.6	NonTarget	1	192366
192.466	0.6	NonTarget	1	192466
192.566	0.6	NonTarget	1	192566
192.666	0.6	NonTarget	1	192666
192.766	0.6	NonTarget	1	192766
192.866	0.6	NonTarget	1	192866
192.966	0.6	NonTarget	1	192966
193.066	0.6	NonTarget	1	193066
193.166	0.6	NonTarget	1	193166
193.266	0.6	NonTarget	1	193266
193.366	0.6	NonTarget	1	193366
193.466	0.6	NonTarget	1	193466
193.566	0.6	NonTarget	1	193566
193.666	0.6	NonTarget	1	193666
193.766	0.6	NonTarget	1	193766
193.866	0.6	NonTarget	1	193866
193.966	0.6	NonTarget	1	193966
194.066	0.6	NonTarget	1	194066
194.166	0.6	NonTarget	1	194166
194.266	0.6	NonTarget	1	194266
194.366	0.6	NonTarget	1	194366
194.466	0.6	NonTarget	1	194466
194.566	0.6	NonTarget	1	194566
194.666	0.6	NonTarget	1	194666
194.766	0.6	NonTarget	1	194766
194.866	0.6	NonTarget	1	194866
194.966	0.6	NonTarget	1	194966
195.066	0.6	NonTarget	1	195066
195.166	0.6	NonTarget	1	195166
195.266	0.6	NonTarget	1	195266
195.366	0.6	NonTarget	1	195366
195.466	0.6	NonTarget	1	195466
195.566	0.6	NonTarget	1	195566
195.666	0.6	NonTarget	1	195666
195.766	0.6	NonTarget	1	195766
195.866	0.6	NonTarget	1	195866
195.966	0.6	NonTarget	1	195966
196.066	0.6	NonTarget	1	196066
196.166	0.6	NonTarget	1	196166
196.266	0.6	NonTarget	1	196266
196.366	0.6	NonTarget	1	196366
196.466	0.6	NonTarget	1	196466
196.566	0.6	NonTarget	1	196566
196.666	0.6	NonTarget	1	196666
196.766	0.6	NonTarget	1	196766
196.866	0.6	NonTarget	1	196866
196.966	0.6	NonTarget	1	196966
197.066	0.6	NonTarget	1	197066
197.166	0.6	NonTarget	1	197166
197.266	0.6	NonTarget	1	197266
197.366	0.6	NonTarget	1	197366
197.466	0.6	NonTarget	1	197466
197.566	0.6	NonTarget	1	197566
197.666	0.6	NonTarget	1	197666
197.766	0.6	NonTarget	1	197766
197.866	0.6	NonTarget	1	197866
197.966	0.6	NonTarget	1	197966
198.066	0.6	NonTarget	1	198066
198.166	0.6	NonTarget	1	198166
198.266	0.6	NonTarget	1	198266
198.366	0.6	NonTarget	1	198366
198.466	0.6	NonTarget	1	198466
198.566	0.6	NonTarget	1	198566
198.666	0.6	NonTarget	1	198666
198.766	0.6	NonTarget	1	198766
198.866	0.6	NonTarget	1	198866
198.966	0.6	NonTarget	1	198966
199.066	0.6	NonTarget	1	199066
199.166	0.6	NonTarget	1	199166
199.266	0.6	NonTarget	1	199266
212.083	0.6	NonTarget	1	212083
212.183	0.6	NonTarget	1	212183
212.283	0.6	NonTarget	1	212283
212.383	0.6	NonTarget	1	212383
212.483	0.6	NonTarget	1	212483
212.583	0.6	NonTarget	1	212583
212.683	0.6	NonTarget	1	212683
212.783	0.6	NonTarget	1	212783
212.883	0.6	NonTarget	1	212883
212.983	0.6	NonTarget	1	212983
213.083	0.6	NonTarget	1	213083
213.183	0.6	NonTarget	1	213183
213.283	0.6	NonTarget	1	213283
213.383	0.6	NonTarget	1	213383
213.483	0.6	NonTarget	1	213483
213.583	0.6	NonTarget	1	213583
213.683	0.6	NonTarget	1	213683
213.783	0.6	NonTarget	1	213783
213.883	0.6	NonTarget	1	213883
213.983	0.6	NonTarget	1	213983
214.083	0.6	NonTarget	1	214083
214.183	0.6	NonTarget	1	214183
214.283	0.6	NonTarget	1	214283
214.383	0.6	NonTarget	1	214383
214.483	0.6	NonTarget	1	214483
214.583	0.6	NonTarget	1	214583
214.683	0.6	NonTarget	1	214683
214.783	0.6	NonTarget	1	214783
214.883	0.6	NonTarget	1	214883
214.983	0.6	NonTarget	1	214983
215.083	0.6	NonTarget	1	215083
215.183	0.6	NonTarget	1	215183
215.283	0.6	NonTarget	1	215283
215.383	0.6	NonTarget	1	215383
215.483	0.6	NonTarget	1	215483
215.583	0.6	NonTarget	1	215583
215.683	0.6	NonTarget	1	215683
215.783	0.6	NonTarget	1	215783
215.883	0.6	NonTarget	1	215883
215.983	0.6	NonTarget	1	215983
216.083	0.6	NonTarget	1	216083
216.183	0.6	NonTarget	1	216183
216.283	0.6	NonTarget	1	216283
216.383	0.6	NonTarget	1	216383
216.483	0.6	NonTarget	1	216483
216.583	0.6	NonTarget	1	216583
216.683	0.6	NonTarget	1	216683
216.783	0.6	NonTarget	1	216783
216.883	0.6	Target	2	216883
216.983	0.6	NonTarget	1	216983
217.083	0.6	NonTarget	1	217083
217.183	0.6	NonTarget	1	217183
217.283	0.6	NonTarget	1	217283
217.383	0.6	NonTarget	1	217383
217.483	0.6	NonTarget	1	217483
217.583	0.6	NonTarget	1	217583
217.683	0.6	NonTarget	1	217683
217.783	0.6	NonTarget	1	217783
217.883	0.6	NonTarget	1	217883
217.983	0.6	NonTarget	1	217983
218.083	0.6	NonTarget	1	218083
218.183	0.6	NonTarget	1	218183
218.283	0.6	NonTarget	1	218283
218.383	0.6	NonTarget	1	218383
218.483	0.6	NonTarget	1	218483
218.583	0.6	NonTarget	1	218583
218.683	0.6	NonTarget	1	218683
218.783	0.6	NonTarget	1	218783
218.883	0.6	NonTarget	1	218883
218.983	0.6	NonTarget	1	218983
219.083	0.6	NonTarget	1	219083
219.183	0.6	NonTarget	1	219183
219.283	0.6	Target	2	219283
219.383	0.6	NonTarget	1	219383
219.483	0.6	NonTarget	1	219483
219.583	0.6	NonTarget	1	219583
219.683	0.6	NonTarget	1	219683
219.783	0.6	NonTarget	1	219783
219.883	0.6	NonTarget	1	219883
219.983	0.6	NonTarget	1	219983
220.083	0.6	NonTarget	1	220083
220.183	0.6	NonTarget	1	220183
220.283	0.6	NonTarget	1	220283
220.383	0.6	NonTarget	1	220383
220.483	0.6	NonTarget	1	220483
220.583	0.6	NonTarget	1	220583
220.683	0.6	NonTarget	1	220683
220.783	0.6	NonTarget	1	220783
220.883	0.6	NonTarget	1	220883
220.983	0.6	NonTarget	1	220983
221.083	0.6	NonTarget	1	221083
221.183	0.6	NonTarget	1	221183
221.283	0.6	NonTarget	1	221283
221.383	0.6	NonTarget	1	221383
221.483	0.6	NonTarget	1	221483
221.583	0.6	Target	2	221583
221.683	0.6	NonTarget	1	221683
221.783	0.6	NonTarget	1	221783
221.883	0.6	NonTarget	1	221883
221.983	0.6	NonTarget	1	221983
222.083	0.6	NonTarget	1	222083
222.183	0.6	NonTarget	1	222183
222.283	0.6	NonTarget	1	222283
222.383	0.6	NonTarget	1	222383
222.483	0.6	NonTarget	1	222483
222.583	0.6	NonTarget	1	222583
222.683	0.6	NonTarget	1	222683
222.783	0.6	NonTarget	1	222783
222.883	0.6	NonTarget	1	222883
222.983	0.6	NonTarget	1	222983
223.083	0.6	NonTarget	1	223083
223.183	0.6	NonTarget	1	223183
223.283	0.6	NonTarget	1	223283
223.383	0.6	NonTarget	1	223383
223.483	0.6	NonTarget	1	223483
223.583	0.6	NonTarget	1	223583
223.683	0.6	NonTarget	1	223683
223.783	0.6	Target	2	223783
223.883	0.6	NonTarget	1	223883
223.983	0.6	NonTarget	1	223983
224.083	0.6	NonTarget	1	224083
224.183	0.6	NonTarget	1	224183
224.283	0.6	NonTarget	1	224283
224.383	0.6	NonTarget	1	224383
224.483	0.6	NonTarget	1	224483
224.583	0.6	NonTarget	1	224583
224.683	0.6	NonTarget	1	224683
224.783	0.6	NonTarget	1	224783
224.883	0.6	NonTarget	1	224883
224.983	0.6	NonTarget	1	224983
225.083	0.6	NonTarget	1	225083
225.183	0.6	NonTarget	1	225183
225.283	0.6	NonTarget	1	225283
225.383	0.6	NonTarget	1	225383
225.483	0.6	NonTarget	1	225483
225.583	0.6	NonTarget	1	225583
225.683	0.6	NonTarget	1	225683
225.783	0.6	NonTarget	1	225783
225.883	0.6	NonTarget	1	225883
225.983	0.6	NonTarget	1	225983
226.083	0.6	Target	2	226083
226.183	0.6	NonTarget	1	226183
226.283	0.6	NonTarget	1	226283
226.383	0.6	NonTarget	1	226383
226.483	0.6	NonTarget	1	226483
226.584	0.6	NonTarget	1	226584
226.684	0.6	NonTarget	1	226684
226.784	0.6	NonTarget	1	226784
226.884	0.6	NonTarget	1	226884
226.984	0.6	NonTarget	1	226984
227.084	0.6	NonTarget	1	227084
227.184	0.6	NonTarget	1	227184
227.284	0.6	NonTarget	1	227284
227.384	0.6	NonTarget	1	227384
227.484	0.6	NonTarget	1	227484
227.584	0.6	NonTarget	1	227584
227.684	0.6	NonTarget	1	227684
227.784	0.6	NonTarget	1	227784
227.884	0.6	NonTarget	1	227884
227.984	0.6	NonTarget	1	227984
228.084	0.6	NonTarget	1	228084
228.184	0.6	NonTarget	1	228184
228.284	0.6	NonTarget	1	228284
228.384	0.6	NonTarget	1	228384
228.484	0.6	NonTarget	1	228484
228.584	0.6	NonTarget	1	228584
228.684	0.6	Target	2	228684
228.784	0.6	NonTarget	1	228784
228.884	0.6	NonTarget	1	228884
228.984	0.6	NonTarget	1	228984
229.084	0.6	NonTarget	1	229084
229.184	0.6	NonTarget	1	229184
229.284	0.6	NonTarget	1	229284
229.384	0.6	NonTarget	1	229384
229.484	0.6	NonTarget	1	229484
229.584	0.6	NonTarget	1	229584
229.684	0.6	NonTarget	1	229684
229.784	0.6	NonTarget	1	229784
229.884	0.6	NonTarget	1	229884
229.984	0.6	NonTarget	1	229984
230.084	0.6	NonTarget	1	230084
230.184	0.6	NonTarget	1	230184
230.284	0.6	NonTarget	1	230284
230.384	0.6	NonTarget	1	230384
230.484	0.6	NonTarget	1	230484
230.584	0.6	NonTarget	1	230584
230.684	0.6	NonTarget	1	230684
230.784	0.6	NonTarget	1	230784
230.884	0.6	NonTarget	1	230884
230.984	0.6	NonTarget	1	230984
231.084	0.6	NonTarget	1	231084
231.184	0.6	NonTarget	1	231184
231.284	0.6	NonTarget	1	231284
231.384	0.6	NonTarget	1	231384
231.484	0.6	NonTarget	1	231484
231.584	0.6	NonTarget	1	231584
231.684	0.6	NonTarget	1	231684
231.784	0.6	NonTarget	1	231784
231.884	0.6	NonTarget	1	231884
231.984	0.6	NonTarget	1	231984
244.384	0.6	NonTarget	1	244384
244.484	0.6	NonTarget	1	244484
244.584	0.6	NonTarget	1	244584
244.684	0.6	NonTarget	1	244684
244.784	0.6	NonTarget	1	244784
244.884	0.6	NonTarget	1	244884
244.984	0.6	NonTarget	1	244984
245.084	0.6	NonTarget	1	245084
245.184	0.6	NonTarget	1	245184
245.284	0.6	NonTarget	1	245284
245.384	0.6	NonTarget	1	245384
245.484	0.6	NonTarget	1	245484
245.584	0.6	NonTarget	1	245584
245.684	0.6	NonTarget	1	245684
245.784	0.6	NonTarget	1	245784
245.884	0.6	NonTarget	1	245884
245.984	0.6	NonTarget	1	245984
246.084	0.6	NonTarget	1	246084
246.184	0.6	NonTarget	1	246184
246.284	0.6	NonTarget	1	246284
246.384	0.6	NonTarget	1	246384
246.484	0.6	NonTarget	1	246484
246.584	0.6	NonTarget	1	246584
246.684	0.6	NonTarget	1	246684
246.784	0.6	NonTarget	1	246784
246.884	0.6	NonTarget	1	246884
246.984	0.6	NonTarget	1	246984
247.084	0.6	NonTarget	1	247084
247.184	0.6	NonTarget	1	247184
247.284	0.6	NonTarget	1	247284
247.384	0.6	NonTarget	1	247384
247.484	0.6	NonTarget	1	247484
247.584	0.6	NonTarget	1	247584
247.684	0.6	NonTarget	1	247684
247.784	0.6	NonTarget	1	247784
247.884	0.6	NonTarget	1	247884
247.984	0.6	NonTarget	1	247984
248.084	0.6	NonTarget	1	248084
248.184	0.6	NonTarget	1	248184
248.284	0.6	NonTarget	1	248284
248.384	0.6	NonTarget	1	248384
248.484	0.6	Target	2	248484
248.584	0.6	NonTarget	1	248584
248.684	0.6	NonTarget	1	248684
248.784	0.6	NonTarget	1	248784
248.884	0.6	NonTarget	1	248884
248.984	0.6	NonTarget	1	248984
249.084	0.6	NonTarget	1	249084
249.184	0.6	NonTarget	1	249184
249.284	0.6	NonTarget	1	249284
249.384	0.6	NonTarget	1	249384
249.484	0.6	NonTarget	1	249484
249.584	0.6	NonTarget	1	249584
249.684	0.6	NonTarget	1	249684
249.784	0.6	NonTarget	1	249784
249.884	0.6	NonTarget	1	249884
249.984	0.6	NonTarget	1	249984
250.084	0.6	NonTarget	1	250084
250.184	0.6	NonTarget	1	250184
250.284	0.6	NonTarget	1	250284
250.384	0.6	NonTarget	1	250384
250.484	0.6	NonTarget	1	250484
250.584	0.6	NonTarget	1	250584
250.684	0.6	NonTarget	1	250684
250.784	0.6	NonTarget	1	250784
250.884	0.6	NonTarget	1	250884
250.984	0.6	NonTarget	1	250984
251.084	0.6	NonTarget	1	251084
251.184	0.6	NonTarget	1	251184
251.284	0.6	NonTarget	1	251284
251.384	0.6	NonTarget	1	251384
251.484	0.6	NonTarget	1	251484
251.584	0.6	NonTarget	1	251584
251.684	0.6	Target	2	251684
251.784	0.6	NonTarget	1	251784
251.884	0.6	NonTarget	1	251884
