onset	duration	trial_type	value	sample
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	NonTarget	1	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	NonTarget	1	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	NonTarget	1	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	NonTarget	1	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	Target	2	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	NonTarget	1	113593
113.693	0.6	NonTarget	1	113693
113.793	0.6	NonTarget	1	113793
113.893	0.6	NonTarget	1	113893
113.993	0.6	NonTarget	1	113993
114.093	0.6	NonTarget	1	114093
114.193	0.6	NonTarget	1	114193
114.293	0.6	NonTarget	1	114293
114.393	0.6	NonTarget	1	114393
114.493	0.6	NonTarget	1	114493
114.593	0.6	NonTarget	1	114593
114.693	0.6	NonTarget	1	114693
114.793	0.6	NonTarget	1	114793
114.893	0.6	NonTarget	1	114893
114.993	0.6	NonTarget	1	114993
115.093	0.6	NonTarget	1	115093
115.193	0.6	NonTarget	1	115193
115.293	0.6	NonTarget	1	115293
115.393	0.6	NonTarget	1	115393
115.493	0.6	NonTarget	1	115493
115.593	0.6	NonTarget	1	115593
115.693	0.6	NonTarget	1	115693
115.793	0.6	NonTarget	1	115793
115.893	0.6	NonTarget	1	115893
115.993	0.6	NonTarget	1	115993
116.093	0.6	NonTarget	1	116093
116.193	0.6	NonTarget	1	116193
116.293	0.6	NonTarget	1	116293
116.393	0.6	NonTarget	1	116393
129.694	0.6	NonTarget	1	129694
129.793	0.6	NonTarget	1	129793
129.893	0.6	NonTarget	1	129893
129.993	0.6	NonTarget	1	129993
130.093	0.6	NonTarget	1	130093
130.193	0.6	NonTarget	1	130193
130.293	0.6	NonTarget	1	130293
130.393	0.6	NonTarget	1	130393
130.493	0.6	NonTarget	1	130493
130.593	0.6	NonTarget	1	130593
130.693	0.6	NonTarget	1	130693
130.793	0.6	NonTarget	1	130793
130.893	0.6	NonTarget	1	130893
130.993	0.6	NonTarget	1	130993
131.093	0.6	NonTarget	1	131093
131.193	0.6	NonTarget	1	131193
131.293	0.6	NonTarget	1	131293
131.393	0.6	NonTarget	1	131393
131.493	0.6	NonTarget	1	131493
131.593	0.6	NonTarget	1	131593
131.693	0.6	Target	2	131693
131.793	0.6	NonTarget	1	131793
131.893	0.6	NonTarget	1	131893
131.993	0.6	NonTarget	1	131993
132.093	0.6	NonTarget	1	132093
132.193	0.6	NonTarget	1	132193
132.293	0.6	NonTarget	1	132293
132.393	0.6	NonTarget	1	132393
132.493	0.6	NonTarget	1	132493
132.593	0.6	NonTarget	1	132593
132.693	0.6	NonTarget	1	132693
132.793	0.6	NonTarget	1	132793
132.893	0.6	NonTarget	1	132893
132.993	0.6	NonTarget	1	132993
133.093	0.6	NonTarget	1	133093
133.193	0.6	NonTarget	1	133193
133.293	0.6	NonTarget	1	133293
133.393	0.6	NonTarget	1	133393
133.493	0.6	NonTarget	1	133493
133.593	0.6	NonTarget	1	133593
133.693	0.6	NonTarget	1	133693
133.793	0.6	NonTarget	1	133793
133.893	0.6	NonTarget	1	133893
133.993	0.6	NonTarget	1	133993
134.093	0.6	NonTarget	1	134093
134.193	0.6	NonTarget	1	134193
134.293	0.6	NonTarget	1	134293
134.393	0.6	NonTarget	1	134393
134.493	0.6	NonTarget	1	134493
134.593	0.6	NonTarget	1	134593
134.693	0.6	Target	2	134693
134.793	0.6	NonTarget	1	134793
134.893	0.6	NonTarget	1	134893
134.993	0.6	NonTarget	1	134993
135.093	0.6	NonTarget	1	135093
135.193	0.6	NonTarget	1	135193
135.293	0.6	NonTarget	1	135293
135.393	0.6	NonTarget	1	135393
135.493	0.6	NonTarget	1	135493
135.593	0.6	NonTarget	1	135593
135.693	0.6	NonTarget	1	135693
135.793	0.6	NonTarget	1	135793
135.893	0.6	NonTarget	1	135893
135.993	0.6	NonTarget	1	135993
136.093	0.6	NonTarget	1	136093
136.193	0.6	NonTarget	1	136193
136.293	0.6	NonTarget	1	136293
136.393	0.6	NonTarget	1	136393
136.493	0.6	NonTarget	1	136493
136.593	0.6	NonTarget	1	136593
136.693	0.6	NonTarget	1	136693
136.793	0.6	NonTarget	1	136793
136.893	0.6	Target	2	136893
136.993	0.6	NonTarget	1	136993
137.093	0.6	NonTarget	1	137093
137.193	0.6	NonTarget	1	137193
137.293	0.6	NonTarget	1	137293
137.393	0.6	NonTarget	1	137393
137.493	0.6	NonTarget	1	137493
137.593	0.6	NonTarget	1	137593
137.693	0.6	NonTarget	1	137693
137.793	0.6	NonTarget	1	137793
137.893	0.6	NonTarget	1	137893
137.993	0.6	NonTarget	1	137993
138.093	0.6	NonTarget	1	138093
138.193	0.6	NonTarget	1	138193
138.293	0.6	NonTarget	1	138293
138.393	0.6	NonTarget	1	138393
138.493	0.6	NonTarget	1	138493
138.593	0.6	NonTarget	1	138593
138.693	0.6	NonTarget	1	138693
138.793	0.6	NonTarget	1	138793
138.893	0.6	NonTarget	1	138893
138.993	0.6	NonTarget	1	138993
139.093	0.6	NonTarget	1	139093
139.193	0.6	NonTarget	1	139193
139.293	0.6	NonTarget	1	139293
139.393	0.6	NonTarget	1	139393
139.493	0.6	NonTarget	1	139493
139.593	0.6	NonTarget	1	139593
139.693	0.6	NonTarget	1	139693
139.793	0.6	NonTarget	1	139793
139.893	0.6	NonTarget	1	139893
139.993	0.6	NonTarget	1	139993
140.093	0.6	NonTarget	1	140093
140.193	0.6	NonTarget	1	140193
140.293	0.6	NonTarget	1	140293
140.393	0.6	NonTarget	1	140393
140.493	0.6	NonTarget	1	140493
140.593	0.6	NonTarget	1	140593
140.693	0.6	NonTarget	1	140693
140.793	0.6	NonTarget	1	140793
140.893	0.6	NonTarget	1	140893
140.993	0.6	NonTarget	1	140993
141.093	0.6	NonTarget	1	141093
141.193	0.6	NonTarget	1	141193
141.293	0.6	NonTarget	1	141293
141.393	0.6	NonTarget	1	141393
141.493	0.6	NonTarget	1	141493
141.593	0.6	NonTarget	1	141593
141.693	0.6	NonTarget	1	141693
141.793	0.6	NonTarget	1	141793
141.893	0.6	NonTarget	1	141893
141.993	0.6	NonTarget	1	141993
142.093	0.6	NonTarget	1	142093
142.193	0.6	NonTarget	1	142193
142.293	0.6	NonTarget	1	142293
142.393	0.6	NonTarget	1	142393
142.493	0.6	NonTarget	1	142493
142.593	0.6	NonTarget	1	142593
142.693	0.6	NonTarget	1	142693
142.793	0.6	NonTarget	1	142793
142.893	0.6	NonTarget	1	142893
142.993	0.6	NonTarget	1	142993
143.093	0.6	NonTarget	1	143093
143.193	0.6	NonTarget	1	143193
143.293	0.6	NonTarget	1	143293
143.393	0.6	NonTarget	1	143393
143.493	0.6	NonTarget	1	143493
143.593	0.6	NonTarget	1	143593
143.693	0.6	NonTarget	1	143693
143.793	0.6	NonTarget	1	143793
143.893	0.6	Target	2	143893
143.993	0.6	NonTarget	1	143993
144.093	0.6	NonTarget	1	144093
144.193	0.6	NonTarget	1	144193
144.293	0.6	NonTarget	1	144293
144.393	0.6	NonTarget	1	144393
144.493	0.6	NonTarget	1	144493
144.593	0.6	NonTarget	1	144593
144.693	0.6	NonTarget	1	144693
144.793	0.6	NonTarget	1	144793
144.893	0.6	NonTarget	1	144893
144.993	0.6	NonTarget	1	144993
145.093	0.6	NonTarget	1	145093
145.193	0.6	NonTarget	1	145193
145.293	0.6	NonTarget	1	145293
145.393	0.6	NonTarget	1	145393
145.493	0.6	NonTarget	1	145493
145.593	0.6	NonTarget	1	145593
145.693	0.6	NonTarget	1	145693
145.793	0.6	NonTarget	1	145793
145.893	0.6	NonTarget	1	145893
145.993	0.6	NonTarget	1	145993
146.093	0.6	NonTarget	1	146093
146.193	0.6	NonTarget	1	146193
146.293	0.6	NonTarget	1	146293
146.393	0.6	NonTarget	1	146393
146.493	0.6	NonTarget	1	146493
146.593	0.6	NonTarget	1	146593
146.693	0.6	Target	2	146693
146.793	0.6	NonTarget	1	146793
146.893	0.6	NonTarget	1	146893
146.993	0.6	NonTarget	1	146993
147.093	0.6	NonTarget	1	147093
147.193	0.6	NonTarget	1	147193
147.293	0.6	NonTarget	1	147293
147.393	0.6	NonTarget	1	147393
147.493	0.6	NonTarget	1	147493
147.593	0.6	NonTarget	1	147593
147.693	0.6	NonTarget	1	147693
147.794	0.6	NonTarget	1	147794
147.894	0.6	NonTarget	1	147894
147.994	0.6	NonTarget	1	147994
148.094	0.6	NonTarget	1	148094
148.194	0.6	NonTarget	1	148194
148.294	0.6	NonTarget	1	148294
148.394	0.6	NonTarget	1	148394
148.494	0.6	NonTarget	1	148494
148.594	0.6	NonTarget	1	148594
148.694	0.6	NonTarget	1	148694
148.794	0.6	NonTarget	1	148794
148.894	0.6	NonTarget	1	148894
148.994	0.6	NonTarget	1	148994
149.094	0.6	NonTarget	1	149094
149.194	0.6	NonTarget	1	149194
149.294	0.6	NonTarget	1	149294
149.394	0.6	NonTarget	1	149394
149.494	0.6	NonTarget	1	149494
149.594	0.6	NonTarget	1	149594
159.861	0.6	NonTarget	1	159861
159.961	0.6	NonTarget	1	159961
160.061	0.6	NonTarget	1	160061
160.161	0.6	NonTarget	1	160161
160.261	0.6	NonTarget	1	160261
160.361	0.6	NonTarget	1	160361
160.461	0.6	NonTarget	1	160461
160.561	0.6	NonTarget	1	160561
160.661	0.6	NonTarget	1	160661
160.761	0.6	NonTarget	1	160761
160.861	0.6	NonTarget	1	160861
160.961	0.6	NonTarget	1	160961
161.061	0.6	NonTarget	1	161061
161.161	0.6	NonTarget	1	161161
161.261	0.6	NonTarget	1	161261
161.361	0.6	NonTarget	1	161361
161.461	0.6	NonTarget	1	161461
161.561	0.6	NonTarget	1	161561
161.661	0.6	NonTarget	1	161661
161.761	0.6	NonTarget	1	161761
161.861	0.6	NonTarget	1	161861
161.961	0.6	NonTarget	1	161961
162.061	0.6	NonTarget	1	162061
162.161	0.6	NonTarget	1	162161
162.261	0.6	NonTarget	1	162261
162.361	0.6	NonTarget	1	162361
162.461	0.6	NonTarget	1	162461
162.561	0.6	NonTarget	1	162561
162.661	0.6	NonTarget	1	162661
162.761	0.6	NonTarget	1	162761
162.861	0.6	NonTarget	1	162861
162.961	0.6	NonTarget	1	162961
163.061	0.6	NonTarget	1	163061
163.161	0.6	NonTarget	1	163161
163.261	0.6	NonTarget	1	163261
163.361	0.6	Target	2	163361
163.461	0.6	NonTarget	1	163461
163.561	0.6	NonTarget	1	163561
163.661	0.6	NonTarget	1	163661
163.761	0.6	NonTarget	1	163761
163.861	0.6	NonTarget	1	163861
163.961	0.6	NonTarget	1	163961
164.061	0.6	NonTarget	1	164061
164.161	0.6	NonTarget	1	164161
164.261	0.6	NonTarget	1	164261
164.361	0.6	NonTarget	1	164361
164.461	0.6	NonTarget	1	164461
164.561	0.6	NonTarget	1	164561
164.661	0.6	NonTarget	1	164661
164.761	0.6	NonTarget	1	164761
164.861	0.6	NonTarget	1	164861
164.961	0.6	NonTarget	1	164961
165.061	0.6	NonTarget	1	165061
165.161	0.6	NonTarget	1	165161
165.261	0.6	NonTarget	1	165261
165.361	0.6	NonTarget	1	165361
165.461	0.6	NonTarget	1	165461
165.561	0.6	NonTarget	1	165561
165.661	0.6	NonTarget	1	165661
165.761	0.6	NonTarget	1	165761
165.861	0.6	NonTarget	1	165861
165.961	0.6	Target	2	165961
166.061	0.6	NonTarget	1	166061
166.161	0.6	NonTarget	1	166161
166.261	0.6	NonTarget	1	166261
166.361	0.6	NonTarget	1	166361
166.461	0.6	NonTarget	1	166461
166.561	0.6	NonTarget	1	166561
166.661	0.6	NonTarget	1	166661
166.761	0.6	NonTarget	1	166761
166.861	0.6	NonTarget	1	166861
166.961	0.6	NonTarget	1	166961
167.061	0.6	NonTarget	1	167061
167.161	0.6	NonTarget	1	167161
167.261	0.6	NonTarget	1	167261
167.361	0.6	NonTarget	1	167361
167.461	0.6	NonTarget	1	167461
167.561	0.6	NonTarget	1	167561
167.661	0.6	NonTarget	1	167661
167.761	0.6	NonTarget	1	167761
167.861	0.6	NonTarget	1	167861
167.961	0.6	NonTarget	1	167961
168.061	0.6	NonTarget	1	168061
168.161	0.6	NonTarget	1	168161
168.261	0.6	NonTarget	1	168261
168.361	0.6	NonTarget	1	168361
168.461	0.6	NonTarget	1	168461
168.561	0.6	NonTarget	1	168561
168.661	0.6	NonTarget	1	168661
168.761	0.6	NonTarget	1	168761
168.861	0.6	NonTarget	1	168861
168.961	0.6	NonTarget	1	168961
169.061	0.6	NonTarget	1	169061
169.161	0.6	NonTarget	1	169161
169.261	0.6	NonTarget	1	169261
169.361	0.6	NonTarget	1	169361
169.461	0.6	NonTarget	1	169461
169.561	0.6	NonTarget	1	169561
169.661	0.6	NonTarget	1	169661
169.761	0.6	NonTarget	1	169761
169.861	0.6	NonTarget	1	169861
169.961	0.6	NonTarget	1	169961
170.061	0.6	NonTarget	1	170061
170.161	0.6	NonTarget	1	170161
170.261	0.6	NonTarget	1	170261
170.361	0.6	NonTarget	1	170361
170.461	0.6	NonTarget	1	170461
170.561	0.6	NonTarget	1	170561
170.661	0.6	NonTarget	1	170661
170.761	0.6	NonTarget	1	170761
170.861	0.6	NonTarget	1	170861
170.961	0.6	Target	2	170961
171.061	0.6	NonTarget	1	171061
171.161	0.6	NonTarget	1	171161
171.261	0.6	NonTarget	1	171261
171.361	0.6	NonTarget	1	171361
171.461	0.6	NonTarget	1	171461
171.561	0.6	NonTarget	1	171561
171.661	0.6	NonTarget	1	171661
171.761	0.6	NonTarget	1	171761
171.861	0.6	NonTarget	1	171861
171.961	0.6	NonTarget	1	171961
172.061	0.6	NonTarget	1	172061
172.161	0.6	NonTarget	1	172161
172.261	0.6	NonTarget	1	172261
172.361	0.6	NonTarget	1	172361
172.461	0.6	NonTarget	1	172461
172.561	0.6	NonTarget	1	172561
172.661	0.6	NonTarget	1	172661
172.761	0.6	NonTarget	1	172761
172.861	0.6	NonTarget	1	172861
172.961	0.6	NonTarget	1	172961
173.061	0.6	NonTarget	1	173061
173.161	0.6	NonTarget	1	173161
173.261	0.6	NonTarget	1	173261
173.361	0.6	NonTarget	1	173361
173.461	0.6	NonTarget	1	173461
173.561	0.6	NonTarget	1	173561
173.661	0.6	Target	2	173661
173.761	0.6	NonTarget	1	173761
173.861	0.6	NonTarget	1	173861
173.961	0.6	NonTarget	1	173961
174.061	0.6	NonTarget	1	174061
174.161	0.6	NonTarget	1	174161
174.261	0.6	NonTarget	1	174261
174.361	0.6	NonTarget	1	174361
174.461	0.6	NonTarget	1	174461
174.561	0.6	NonTarget	1	174561
174.661	0.6	NonTarget	1	174661
174.761	0.6	NonTarget	1	174761
174.861	0.6	NonTarget	1	174861
174.961	0.6	NonTarget	1	174961
175.061	0.6	NonTarget	1	175061
175.161	0.6	NonTarget	1	175161
175.261	0.6	NonTarget	1	175261
175.361	0.6	NonTarget	1	175361
175.461	0.6	NonTarget	1	175461
175.561	0.6	NonTarget	1	175561
175.661	0.6	NonTarget	1	175661
175.761	0.6	NonTarget	1	175761
175.861	0.6	NonTarget	1	175861
175.961	0.6	NonTarget	1	175961
176.061	0.6	NonTarget	1	176061
176.161	0.6	NonTarget	1	176161
176.261	0.6	NonTarget	1	176261
176.361	0.6	NonTarget	1	176361
176.461	0.6	NonTarget	1	176461
176.561	0.6	NonTarget	1	176561
176.661	0.6	NonTarget	1	176661
176.761	0.6	NonTarget	1	176761
176.861	0.6	NonTarget	1	176861
176.961	0.6	NonTarget	1	176961
177.061	0.6	NonTarget	1	177061
177.161	0.6	NonTarget	1	177161
177.261	0.6	NonTarget	1	177261
177.361	0.6	NonTarget	1	177361
177.461	0.6	NonTarget	1	177461
177.561	0.6	NonTarget	1	177561
177.661	0.6	NonTarget	1	177661
177.761	0.6	NonTarget	1	177761
177.861	0.6	NonTarget	1	177861
177.961	0.6	NonTarget	1	177961
178.061	0.6	NonTarget	1	178061
178.161	0.6	NonTarget	1	178161
178.261	0.6	NonTarget	1	178261
178.361	0.6	NonTarget	1	178361
178.461	0.6	NonTarget	1	178461
178.561	0.6	NonTarget	1	178561
178.661	0.6	NonTarget	1	178661
178.761	0.6	NonTarget	1	178761
178.861	0.6	NonTarget	1	178861
178.961	0.6	NonTarget	1	178961
179.061	0.6	NonTarget	1	179061
179.161	0.6	NonTarget	1	179161
179.261	0.6	NonTarget	1	179261
179.361	0.6	NonTarget	1	179361
179.461	0.6	NonTarget	1	179461
179.561	0.6	NonTarget	1	179561
179.661	0.6	NonTarget	1	179661
179.761	0.6	NonTarget	1	179761
190.194	0.6	NonTarget	1	190194
190.294	0.6	NonTarget	1	190294
190.394	0.6	NonTarget	1	190394
190.494	0.6	NonTarget	1	190494
190.594	0.6	NonTarget	1	190594
190.694	0.6	NonTarget	1	190694
190.794	0.6	NonTarget	1	190794
190.894	0.6	NonTarget	1	190894
190.994	0.6	NonTarget	1	190994
191.094	0.6	NonTarget	1	191094
191.194	0.6	NonTarget	1	191194
191.294	0.6	NonTarget	1	191294
191.394	0.6	NonTarget	1	191394
191.494	0.6	NonTarget	1	191494
191.594	0.6	NonTarget	1	191594
191.694	0.6	NonTarget	1	191694
191.794	0.6	NonTarget	1	191794
191.894	0.6	NonTarget	1	191894
191.994	0.6	NonTarget	1	191994
192.094	0.6	NonTarget	1	192094
192.194	0.6	NonTarget	1	192194
192.294	0.6	NonTarget	1	192294
192.394	0.6	NonTarget	1	192394
192.494	0.6	NonTarget	1	192494
192.594	0.6	NonTarget	1	192594
192.694	0.6	NonTarget	1	192694
192.794	0.6	Target	2	192794
192.894	0.6	NonTarget	1	192894
192.994	0.6	NonTarget	1	192994
193.094	0.6	NonTarget	1	193094
193.194	0.6	NonTarget	1	193194
193.294	0.6	NonTarget	1	193294
193.394	0.6	NonTarget	1	193394
193.494	0.6	NonTarget	1	193494
193.594	0.6	NonTarget	1	193594
193.694	0.6	NonTarget	1	193694
193.794	0.6	NonTarget	1	193794
193.894	0.6	NonTarget	1	193894
193.994	0.6	NonTarget	1	193994
194.094	0.6	NonTarget	1	194094
194.194	0.6	NonTarget	1	194194
194.294	0.6	NonTarget	1	194294
194.394	0.6	NonTarget	1	194394
194.494	0.6	NonTarget	1	194494
194.594	0.6	NonTarget	1	194594
194.694	0.6	NonTarget	1	194694
194.794	0.6	Target	2	194794
194.894	0.6	NonTarget	1	194894
194.994	0.6	NonTarget	1	194994
195.094	0.6	NonTarget	1	195094
195.194	0.6	NonTarget	1	195194
195.294	0.6	NonTarget	1	195294
195.394	0.6	NonTarget	1	195394
195.494	0.6	NonTarget	1	195494
195.594	0.6	NonTarget	1	195594
195.694	0.6	NonTarget	1	195694
195.794	0.6	NonTarget	1	195794
195.894	0.6	NonTarget	1	195894
195.994	0.6	NonTarget	1	195994
196.094	0.6	NonTarget	1	196094
196.194	0.6	NonTarget	1	196194
196.294	0.6	NonTarget	1	196294
196.394	0.6	NonTarget	1	196394
196.494	0.6	NonTarget	1	196494
196.594	0.6	NonTarget	1	196594
196.694	0.6	NonTarget	1	196694
196.794	0.6	NonTarget	1	196794
196.894	0.6	NonTarget	1	196894
196.994	0.6	NonTarget	1	196994
197.094	0.6	NonTarget	1	197094
197.194	0.6	NonTarget	1	197194
197.294	0.6	NonTarget	1	197294
197.394	0.6	NonTarget	1	197394
197.494	0.6	NonTarget	1	197494
197.594	0.6	NonTarget	1	197594
197.694	0.6	NonTarget	1	197694
197.794	0.6	NonTarget	1	197794
197.894	0.6	NonTarget	1	197894
197.994	0.6	NonTarget	1	197994
198.094	0.6	NonTarget	1	198094
198.194	0.6	NonTarget	1	198194
198.294	0.6	NonTarget	1	198294
198.394	0.6	NonTarget	1	198394
198.494	0.6	NonTarget	1	198494
198.595	0.6	NonTarget	1	198595
198.695	0.6	NonTarget	1	198695
198.795	0.6	NonTarget	1	198795
198.895	0.6	NonTarget	1	198895
198.995	0.6	Target	2	198995
199.095	0.6	NonTarget	1	199095
199.195	0.6	NonTarget	1	199195
199.295	0.6	NonTarget	1	199295
199.395	0.6	NonTarget	1	199395
199.495	0.6	NonTarget	1	199495
199.595	0.6	NonTarget	1	199595
199.695	0.6	NonTarget	1	199695
199.795	0.6	NonTarget	1	199795
199.895	0.6	NonTarget	1	199895
199.995	0.6	NonTarget	1	199995
200.095	0.6	NonTarget	1	200095
200.195	0.6	NonTarget	1	200195
200.295	0.6	NonTarget	1	200295
200.395	0.6	NonTarget	1	200395
200.495	0.6	NonTarget	1	200495
200.595	0.6	NonTarget	1	200595
200.695	0.6	NonTarget	1	200695
200.795	0.6	NonTarget	1	200795
200.895	0.6	NonTarget	1	200895
200.995	0.6	NonTarget	1	200995
201.095	0.6	NonTarget	1	201095
201.195	0.6	NonTarget	1	201195
201.295	0.6	NonTarget	1	201295
201.395	0.6	NonTarget	1	201395
201.495	0.6	NonTarget	1	201495
201.595	0.6	Target	2	201595
201.695	0.6	NonTarget	1	201695
201.795	0.6	NonTarget	1	201795
201.895	0.6	NonTarget	1	201895
201.995	0.6	NonTarget	1	201995
202.095	0.6	NonTarget	1	202095
202.195	0.6	NonTarget	1	202195
202.295	0.6	NonTarget	1	202295
202.395	0.6	NonTarget	1	202395
202.495	0.6	NonTarget	1	202495
202.595	0.6	NonTarget	1	202595
202.695	0.6	NonTarget	1	202695
202.795	0.6	NonTarget	1	202795
202.895	0.6	NonTarget	1	202895
202.995	0.6	NonTarget	1	202995
203.095	0.6	NonTarget	1	203095
203.195	0.6	NonTarget	1	203195
203.295	0.6	NonTarget	1	203295
203.395	0.6	NonTarget	1	203395
203.495	0.6	NonTarget	1	203495
203.595	0.6	NonTarget	1	203595
203.695	0.6	NonTarget	1	203695
203.795	0.6	NonTarget	1	203795
203.895	0.6	NonTarget	1	203895
203.995	0.6	NonTarget	1	203995
204.095	0.6	NonTarget	1	204095
204.195	0.6	NonTarget	1	204195
204.295	0.6	NonTarget	1	204295
204.395	0.6	NonTarget	1	204395
204.495	0.6	NonTarget	1	204495
204.595	0.6	NonTarget	1	204595
204.695	0.6	NonTarget	1	204695
204.795	0.6	NonTarget	1	204795
204.895	0.6	NonTarget	1	204895
204.995	0.6	NonTarget	1	204995
205.095	0.6	NonTarget	1	205095
205.195	0.6	NonTarget	1	205195
205.295	0.6	NonTarget	1	205295
205.395	0.6	NonTarget	1	205395
205.495	0.6	NonTarget	1	205495
205.595	0.6	NonTarget	1	205595
205.695	0.6	NonTarget	1	205695
205.795	0.6	NonTarget	1	205795
205.895	0.6	NonTarget	1	205895
205.995	0.6	NonTarget	1	205995
206.095	0.6	NonTarget	1	206095
206.195	0.6	NonTarget	1	206195
206.295	0.6	NonTarget	1	206295
206.395	0.6	NonTarget	1	206395
206.495	0.6	NonTarget	1	206495
206.595	0.6	NonTarget	1	206595
206.695	0.6	NonTarget	1	206695
206.795	0.6	NonTarget	1	206795
206.895	0.6	NonTarget	1	206895
206.995	0.6	NonTarget	1	206995
207.095	0.6	NonTarget	1	207095
207.195	0.6	NonTarget	1	207195
207.295	0.6	NonTarget	1	207295
207.395	0.6	NonTarget	1	207395
207.495	0.6	NonTarget	1	207495
207.595	0.6	NonTarget	1	207595
207.695	0.6	NonTarget	1	207695
207.795	0.6	NonTarget	1	207795
207.895	0.6	NonTarget	1	207895
207.995	0.6	NonTarget	1	207995
208.095	0.6	Target	2	208095
208.195	0.6	NonTarget	1	208195
208.295	0.6	NonTarget	1	208295
208.395	0.6	NonTarget	1	208395
208.495	0.6	NonTarget	1	208495
208.595	0.6	NonTarget	1	208595
208.695	0.6	NonTarget	1	208695
208.795	0.6	NonTarget	1	208795
208.895	0.6	NonTarget	1	208895
208.995	0.6	NonTarget	1	208995
209.095	0.6	NonTarget	1	209095
209.195	0.6	NonTarget	1	209195
209.295	0.6	NonTarget	1	209295
209.395	0.6	NonTarget	1	209395
209.495	0.6	NonTarget	1	209495
209.595	0.6	NonTarget	1	209595
209.695	0.6	NonTarget	1	209695
209.795	0.6	NonTarget	1	209795
209.895	0.6	NonTarget	1	209895
209.995	0.6	NonTarget	1	209995
210.095	0.6	NonTarget	1	210095
221.695	0.6	NonTarget	1	221695
221.795	0.6	NonTarget	1	221795
221.895	0.6	NonTarget	1	221895
221.995	0.6	NonTarget	1	221995
222.095	0.6	NonTarget	1	222095
222.195	0.6	NonTarget	1	222195
222.295	0.6	NonTarget	1	222295
222.395	0.6	NonTarget	1	222395
222.495	0.6	NonTarget	1	222495
222.595	0.6	NonTarget	1	222595
222.695	0.6	NonTarget	1	222695
222.795	0.6	NonTarget	1	222795
222.895	0.6	NonTarget	1	222895
222.995	0.6	NonTarget	1	222995
223.095	0.6	NonTarget	1	223095
223.195	0.6	NonTarget	1	223195
223.295	0.6	NonTarget	1	223295
223.395	0.6	NonTarget	1	223395
223.495	0.6	NonTarget	1	223495
223.595	0.6	NonTarget	1	223595
223.695	0.6	NonTarget	1	223695
223.795	0.6	NonTarget	1	223795
223.895	0.6	NonTarget	1	223895
223.995	0.6	NonTarget	1	223995
224.095	0.6	NonTarget	1	224095
224.195	0.6	NonTarget	1	224195
224.295	0.6	NonTarget	1	224295
224.395	0.6	NonTarget	1	224395
224.495	0.6	NonTarget	1	224495
224.595	0.6	NonTarget	1	224595
224.695	0.6	NonTarget	1	224695
224.795	0.6	NonTarget	1	224795
224.895	0.6	NonTarget	1	224895
224.995	0.6	NonTarget	1	224995
225.095	0.6	NonTarget	1	225095
225.195	0.6	NonTarget	1	225195
225.295	0.6	NonTarget	1	225295
225.395	0.6	NonTarget	1	225395
225.495	0.6	NonTarget	1	225495
225.595	0.6	Target	2	225595
225.695	0.6	NonTarget	1	225695
225.795	0.6	NonTarget	1	225795
225.895	0.6	NonTarget	1	225895
225.995	0.6	NonTarget	1	225995
226.095	0.6	NonTarget	1	226095
226.195	0.6	NonTarget	1	226195
226.295	0.6	NonTarget	1	226295
226.395	0.6	NonTarget	1	226395
226.495	0.6	NonTarget	1	226495
226.595	0.6	NonTarget	1	226595
226.695	0.6	NonTarget	1	226695
226.795	0.6	NonTarget	1	226795
226.895	0.6	NonTarget	1	226895
226.995	0.6	NonTarget	1	226995
227.095	0.6	NonTarget	1	227095
227.195	0.6	NonTarget	1	227195
227.295	0.6	NonTarget	1	227295
227.395	0.6	NonTarget	1	227395
227.495	0.6	NonTarget	1	227495
227.595	0.6	NonTarget	1	227595
227.695	0.6	NonTarget	1	227695
227.795	0.6	NonTarget	1	227795
227.895	0.6	NonTarget	1	227895
227.995	0.6	NonTarget	1	227995
228.095	0.6	NonTarget	1	228095
228.195	0.6	NonTarget	1	228195
228.295	0.6	NonTarget	1	228295
228.395	0.6	NonTarget	1	228395
228.495	0.6	NonTarget	1	228495
228.595	0.6	NonTarget	1	228595
228.695	0.6	NonTarget	1	228695
228.795	0.6	NonTarget	1	228795
228.895	0.6	NonTarget	1	228895
228.995	0.6	NonTarget	1	228995
229.095	0.6	NonTarget	1	229095
229.195	0.6	NonTarget	1	229195
