onset	duration	trial_type	value	sample
113.911	0.6	NonTarget	1	113911
114.011	0.6	NonTarget	1	114011
114.111	0.6	NonTarget	1	114111
114.211	0.6	Target	2	114211
114.311	0.6	NonTarget	1	114311
114.411	0.6	NonTarget	1	114411
114.511	0.6	NonTarget	1	114511
114.611	0.6	NonTarget	1	114611
114.711	0.6	NonTarget	1	114711
114.811	0.6	NonTarget	1	114811
114.911	0.6	NonTarget	1	114911
115.011	0.6	NonTarget	1	115011
115.111	0.6	NonTarget	1	115111
115.211	0.6	NonTarget	1	115211
115.311	0.6	NonTarget	1	115311
115.411	0.6	NonTarget	1	115411
115.511	0.6	NonTarget	1	115511
115.611	0.6	NonTarget	1	115611
115.711	0.6	NonTarget	1	115711
115.811	0.6	NonTarget	1	115811
115.911	0.6	NonTarget	1	115911
116.011	0.6	NonTarget	1	116011
116.111	0.6	NonTarget	1	116111
116.211	0.6	NonTarget	1	116211
116.311	0.6	NonTarget	1	116311
116.411	0.6	NonTarget	1	116411
116.511	0.6	NonTarget	1	116511
116.611	0.6	NonTarget	1	116611
116.711	0.6	NonTarget	1	116711
116.811	0.6	NonTarget	1	116811
116.911	0.6	NonTarget	1	116911
117.011	0.6	NonTarget	1	117011
117.111	0.6	NonTarget	1	117111
117.211	0.6	NonTarget	1	117211
117.311	0.6	NonTarget	1	117311
117.411	0.6	NonTarget	1	117411
117.511	0.6	NonTarget	1	117511
117.611	0.6	NonTarget	1	117611
117.711	0.6	NonTarget	1	117711
117.811	0.6	NonTarget	1	117811
117.911	0.6	NonTarget	1	117911
118.011	0.6	NonTarget	1	118011
118.111	0.6	NonTarget	1	118111
118.211	0.6	NonTarget	1	118211
118.311	0.6	Target	2	118311
118.411	0.6	NonTarget	1	118411
118.511	0.6	NonTarget	1	118511
118.611	0.6	NonTarget	1	118611
118.711	0.6	NonTarget	1	118711
118.811	0.6	NonTarget	1	118811
118.911	0.6	NonTarget	1	118911
119.011	0.6	NonTarget	1	119011
119.111	0.6	NonTarget	1	119111
119.211	0.6	NonTarget	1	119211
119.311	0.6	NonTarget	1	119311
119.411	0.6	NonTarget	1	119411
119.511	0.6	NonTarget	1	119511
119.611	0.6	NonTarget	1	119611
119.711	0.6	NonTarget	1	119711
119.811	0.6	NonTarget	1	119811
119.911	0.6	NonTarget	1	119911
120.011	0.6	NonTarget	1	120011
131.811	0.6	NonTarget	1	131811
131.911	0.6	NonTarget	1	131911
132.011	0.6	NonTarget	1	132011
132.111	0.6	NonTarget	1	132111
132.211	0.6	NonTarget	1	132211
132.311	0.6	NonTarget	1	132311
132.411	0.6	NonTarget	1	132411
132.511	0.6	NonTarget	1	132511
132.611	0.6	NonTarget	1	132611
132.711	0.6	NonTarget	1	132711
132.811	0.6	NonTarget	1	132811
132.911	0.6	NonTarget	1	132911
133.011	0.6	NonTarget	1	133011
133.111	0.6	NonTarget	1	133111
133.211	0.6	NonTarget	1	133211
133.311	0.6	NonTarget	1	133311
133.411	0.6	NonTarget	1	133411
133.511	0.6	NonTarget	1	133511
133.611	0.6	NonTarget	1	133611
133.712	0.6	NonTarget	1	133712
133.812	0.6	NonTarget	1	133812
133.912	0.6	NonTarget	1	133912
134.012	0.6	NonTarget	1	134012
134.112	0.6	NonTarget	1	134112
134.212	0.6	NonTarget	1	134212
134.312	0.6	NonTarget	1	134312
134.412	0.6	NonTarget	1	134412
134.512	0.6	NonTarget	1	134512
134.612	0.6	NonTarget	1	134612
134.712	0.6	NonTarget	1	134712
134.812	0.6	NonTarget	1	134812
134.912	0.6	NonTarget	1	134912
135.012	0.6	Target	2	135012
135.112	0.6	NonTarget	1	135112
135.212	0.6	NonTarget	1	135212
135.312	0.6	NonTarget	1	135312
135.412	0.6	NonTarget	1	135412
135.512	0.6	NonTarget	1	135512
135.612	0.6	NonTarget	1	135612
135.712	0.6	NonTarget	1	135712
135.812	0.6	NonTarget	1	135812
135.912	0.6	NonTarget	1	135912
136.012	0.6	NonTarget	1	136012
136.112	0.6	NonTarget	1	136112
136.212	0.6	NonTarget	1	136212
136.312	0.6	NonTarget	1	136312
136.412	0.6	NonTarget	1	136412
136.512	0.6	NonTarget	1	136512
136.612	0.6	NonTarget	1	136612
136.712	0.6	NonTarget	1	136712
136.812	0.6	NonTarget	1	136812
136.912	0.6	NonTarget	1	136912
137.012	0.6	Target	2	137012
137.112	0.6	NonTarget	1	137112
137.212	0.6	NonTarget	1	137212
137.312	0.6	NonTarget	1	137312
137.412	0.6	NonTarget	1	137412
137.512	0.6	NonTarget	1	137512
137.612	0.6	NonTarget	1	137612
137.712	0.6	NonTarget	1	137712
137.812	0.6	NonTarget	1	137812
137.912	0.6	NonTarget	1	137912
138.012	0.6	NonTarget	1	138012
138.112	0.6	NonTarget	1	138112
138.212	0.6	NonTarget	1	138212
138.312	0.6	NonTarget	1	138312
138.412	0.6	NonTarget	1	138412
138.512	0.6	NonTarget	1	138512
138.612	0.6	NonTarget	1	138612
138.712	0.6	NonTarget	1	138712
138.812	0.6	NonTarget	1	138812
138.912	0.6	NonTarget	1	138912
139.012	0.6	NonTarget	1	139012
139.112	0.6	Target	2	139112
139.212	0.6	NonTarget	1	139212
139.312	0.6	NonTarget	1	139312
139.412	0.6	NonTarget	1	139412
139.512	0.6	NonTarget	1	139512
139.612	0.6	NonTarget	1	139612
139.712	0.6	NonTarget	1	139712
139.812	0.6	NonTarget	1	139812
139.912	0.6	NonTarget	1	139912
140.012	0.6	NonTarget	1	140012
140.112	0.6	NonTarget	1	140112
140.212	0.6	NonTarget	1	140212
140.312	0.6	NonTarget	1	140312
140.412	0.6	NonTarget	1	140412
140.512	0.6	NonTarget	1	140512
140.612	0.6	NonTarget	1	140612
140.712	0.6	NonTarget	1	140712
140.812	0.6	NonTarget	1	140812
140.912	0.6	NonTarget	1	140912
141.012	0.6	NonTarget	1	141012
141.112	0.6	NonTarget	1	141112
141.212	0.6	NonTarget	1	141212
141.312	0.6	NonTarget	1	141312
141.412	0.6	NonTarget	1	141412
141.512	0.6	NonTarget	1	141512
141.612	0.6	NonTarget	1	141612
141.712	0.6	NonTarget	1	141712
141.812	0.6	NonTarget	1	141812
141.912	0.6	NonTarget	1	141912
142.012	0.6	NonTarget	1	142012
142.112	0.6	NonTarget	1	142112
142.212	0.6	NonTarget	1	142212
142.312	0.6	NonTarget	1	142312
142.412	0.6	NonTarget	1	142412
142.512	0.6	NonTarget	1	142512
142.612	0.6	NonTarget	1	142612
142.712	0.6	NonTarget	1	142712
142.812	0.6	Target	2	142812
142.912	0.6	NonTarget	1	142912
143.012	0.6	NonTarget	1	143012
143.112	0.6	NonTarget	1	143112
143.212	0.6	NonTarget	1	143212
143.312	0.6	NonTarget	1	143312
143.412	0.6	NonTarget	1	143412
143.512	0.6	NonTarget	1	143512
143.612	0.6	NonTarget	1	143612
143.712	0.6	NonTarget	1	143712
143.812	0.6	NonTarget	1	143812
143.912	0.6	NonTarget	1	143912
144.012	0.6	NonTarget	1	144012
144.112	0.6	NonTarget	1	144112
144.212	0.6	NonTarget	1	144212
144.312	0.6	NonTarget	1	144312
144.412	0.6	NonTarget	1	144412
144.512	0.6	NonTarget	1	144512
144.612	0.6	NonTarget	1	144612
144.712	0.6	NonTarget	1	144712
144.812	0.6	NonTarget	1	144812
144.912	0.6	NonTarget	1	144912
145.012	0.6	NonTarget	1	145012
145.112	0.6	NonTarget	1	145112
145.212	0.6	Target	2	145212
145.312	0.6	NonTarget	1	145312
145.412	0.6	NonTarget	1	145412
145.512	0.6	NonTarget	1	145512
145.612	0.6	NonTarget	1	145612
145.712	0.6	NonTarget	1	145712
145.812	0.6	NonTarget	1	145812
145.912	0.6	NonTarget	1	145912
146.012	0.6	NonTarget	1	146012
146.112	0.6	NonTarget	1	146112
146.212	0.6	NonTarget	1	146212
146.312	0.6	NonTarget	1	146312
146.412	0.6	NonTarget	1	146412
146.512	0.6	NonTarget	1	146512
146.612	0.6	NonTarget	1	146612
146.712	0.6	NonTarget	1	146712
146.812	0.6	NonTarget	1	146812
146.912	0.6	NonTarget	1	146912
147.012	0.6	NonTarget	1	147012
147.112	0.6	NonTarget	1	147112
147.212	0.6	NonTarget	1	147212
147.312	0.6	NonTarget	1	147312
147.412	0.6	NonTarget	1	147412
147.512	0.6	NonTarget	1	147512
147.612	0.6	NonTarget	1	147612
147.712	0.6	NonTarget	1	147712
147.812	0.6	NonTarget	1	147812
147.912	0.6	NonTarget	1	147912
148.012	0.6	NonTarget	1	148012
148.112	0.6	NonTarget	1	148112
148.212	0.6	NonTarget	1	148212
148.312	0.6	NonTarget	1	148312
148.412	0.6	NonTarget	1	148412
148.512	0.6	NonTarget	1	148512
148.612	0.6	NonTarget	1	148612
148.712	0.6	NonTarget	1	148712
148.812	0.6	NonTarget	1	148812
148.912	0.6	NonTarget	1	148912
149.012	0.6	NonTarget	1	149012
149.112	0.6	NonTarget	1	149112
149.212	0.6	NonTarget	1	149212
149.312	0.6	NonTarget	1	149312
149.412	0.6	NonTarget	1	149412
149.512	0.6	NonTarget	1	149512
149.612	0.6	NonTarget	1	149612
149.712	0.6	NonTarget	1	149712
149.812	0.6	NonTarget	1	149812
149.912	0.6	NonTarget	1	149912
150.012	0.6	NonTarget	1	150012
150.112	0.6	NonTarget	1	150112
150.212	0.6	Target	2	150212
150.312	0.6	NonTarget	1	150312
150.412	0.6	NonTarget	1	150412
150.512	0.6	NonTarget	1	150512
150.612	0.6	NonTarget	1	150612
150.712	0.6	NonTarget	1	150712
150.812	0.6	NonTarget	1	150812
150.912	0.6	NonTarget	1	150912
151.012	0.6	NonTarget	1	151012
151.112	0.6	NonTarget	1	151112
151.212	0.6	NonTarget	1	151212
151.312	0.6	NonTarget	1	151312
151.412	0.6	NonTarget	1	151412
151.512	0.6	NonTarget	1	151512
151.612	0.6	NonTarget	1	151612
151.712	0.6	NonTarget	1	151712
163.112	0.6	NonTarget	1	163112
163.212	0.6	NonTarget	1	163212
163.312	0.6	NonTarget	1	163312
163.412	0.6	NonTarget	1	163412
163.512	0.6	NonTarget	1	163512
163.612	0.6	NonTarget	1	163612
163.712	0.6	NonTarget	1	163712
163.812	0.6	NonTarget	1	163812
163.912	0.6	NonTarget	1	163912
164.012	0.6	NonTarget	1	164012
164.112	0.6	NonTarget	1	164112
164.212	0.6	NonTarget	1	164212
164.312	0.6	NonTarget	1	164312
164.412	0.6	NonTarget	1	164412
164.512	0.6	NonTarget	1	164512
164.612	0.6	NonTarget	1	164612
164.712	0.6	NonTarget	1	164712
164.812	0.6	NonTarget	1	164812
164.912	0.6	NonTarget	1	164912
165.012	0.6	NonTarget	1	165012
165.112	0.6	NonTarget	1	165112
165.212	0.6	NonTarget	1	165212
165.312	0.6	NonTarget	1	165312
165.412	0.6	NonTarget	1	165412
165.512	0.6	NonTarget	1	165512
165.612	0.6	NonTarget	1	165612
165.712	0.6	NonTarget	1	165712
165.812	0.6	NonTarget	1	165812
165.912	0.6	NonTarget	1	165912
166.012	0.6	NonTarget	1	166012
166.112	0.6	NonTarget	1	166112
166.212	0.6	NonTarget	1	166212
166.312	0.6	NonTarget	1	166312
166.412	0.6	NonTarget	1	166412
166.512	0.6	NonTarget	1	166512
166.612	0.6	NonTarget	1	166612
166.712	0.6	NonTarget	1	166712
166.812	0.6	NonTarget	1	166812
166.912	0.6	NonTarget	1	166912
167.012	0.6	NonTarget	1	167012
167.112	0.6	NonTarget	1	167112
167.212	0.6	NonTarget	1	167212
167.312	0.6	NonTarget	1	167312
167.412	0.6	NonTarget	1	167412
167.512	0.6	NonTarget	1	167512
167.612	0.6	NonTarget	1	167612
167.712	0.6	NonTarget	1	167712
167.812	0.6	NonTarget	1	167812
167.912	0.6	NonTarget	1	167912
168.012	0.6	NonTarget	1	168012
168.112	0.6	NonTarget	1	168112
168.212	0.6	NonTarget	1	168212
168.312	0.6	NonTarget	1	168312
168.412	0.6	NonTarget	1	168412
168.512	0.6	Target	2	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	NonTarget	1	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	NonTarget	1	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	NonTarget	1	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	NonTarget	1	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	NonTarget	1	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	Target	2	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.212	0.6	NonTarget	1	173212
173.312	0.6	NonTarget	1	173312
173.412	0.6	NonTarget	1	173412
173.512	0.6	NonTarget	1	173512
173.612	0.6	NonTarget	1	173612
173.712	0.6	NonTarget	1	173712
173.812	0.6	Target	2	173812
173.912	0.6	NonTarget	1	173912
174.012	0.6	NonTarget	1	174012
174.112	0.6	NonTarget	1	174112
174.212	0.6	NonTarget	1	174212
174.312	0.6	NonTarget	1	174312
174.412	0.6	NonTarget	1	174412
174.512	0.6	NonTarget	1	174512
174.612	0.6	NonTarget	1	174612
174.712	0.6	NonTarget	1	174712
174.812	0.6	NonTarget	1	174812
174.912	0.6	NonTarget	1	174912
175.012	0.6	NonTarget	1	175012
175.112	0.6	NonTarget	1	175112
175.212	0.6	NonTarget	1	175212
175.312	0.6	NonTarget	1	175312
175.412	0.6	NonTarget	1	175412
175.512	0.6	NonTarget	1	175512
175.612	0.6	NonTarget	1	175612
175.712	0.6	NonTarget	1	175712
175.812	0.6	NonTarget	1	175812
175.912	0.6	NonTarget	1	175912
176.012	0.6	NonTarget	1	176012
176.112	0.6	NonTarget	1	176112
176.212	0.6	NonTarget	1	176212
176.312	0.6	NonTarget	1	176312
176.412	0.6	NonTarget	1	176412
176.512	0.6	NonTarget	1	176512
176.612	0.6	NonTarget	1	176612
176.712	0.6	NonTarget	1	176712
176.812	0.6	NonTarget	1	176812
176.912	0.6	NonTarget	1	176912
177.012	0.6	NonTarget	1	177012
177.112	0.6	NonTarget	1	177112
177.212	0.6	NonTarget	1	177212
177.312	0.6	NonTarget	1	177312
177.412	0.6	NonTarget	1	177412
177.512	0.6	NonTarget	1	177512
177.612	0.6	NonTarget	1	177612
177.712	0.6	NonTarget	1	177712
177.812	0.6	NonTarget	1	177812
177.912	0.6	NonTarget	1	177912
178.012	0.6	NonTarget	1	178012
178.112	0.6	NonTarget	1	178112
178.212	0.6	NonTarget	1	178212
178.312	0.6	NonTarget	1	178312
178.412	0.6	NonTarget	1	178412
178.512	0.6	NonTarget	1	178512
178.612	0.6	NonTarget	1	178612
178.712	0.6	NonTarget	1	178712
178.812	0.6	NonTarget	1	178812
178.912	0.6	NonTarget	1	178912
179.012	0.6	NonTarget	1	179012
179.112	0.6	NonTarget	1	179112
179.212	0.6	NonTarget	1	179212
179.312	0.6	NonTarget	1	179312
179.412	0.6	NonTarget	1	179412
179.512	0.6	NonTarget	1	179512
179.612	0.6	NonTarget	1	179612
179.712	0.6	NonTarget	1	179712
179.812	0.6	NonTarget	1	179812
179.912	0.6	NonTarget	1	179912
180.012	0.6	NonTarget	1	180012
180.112	0.6	NonTarget	1	180112
180.212	0.6	NonTarget	1	180212
180.312	0.6	NonTarget	1	180312
180.412	0.6	NonTarget	1	180412
180.512	0.6	NonTarget	1	180512
180.612	0.6	NonTarget	1	180612
180.712	0.6	NonTarget	1	180712
180.812	0.6	NonTarget	1	180812
180.912	0.6	NonTarget	1	180912
181.012	0.6	NonTarget	1	181012
181.112	0.6	NonTarget	1	181112
181.212	0.6	Target	2	181212
181.312	0.6	NonTarget	1	181312
181.412	0.6	NonTarget	1	181412
181.512	0.6	NonTarget	1	181512
181.612	0.6	NonTarget	1	181612
181.712	0.6	NonTarget	1	181712
181.812	0.6	NonTarget	1	181812
181.912	0.6	NonTarget	1	181912
182.012	0.6	NonTarget	1	182012
182.112	0.6	NonTarget	1	182112
182.212	0.6	NonTarget	1	182212
182.312	0.6	NonTarget	1	182312
182.412	0.6	NonTarget	1	182412
182.512	0.6	NonTarget	1	182512
182.612	0.6	NonTarget	1	182612
182.712	0.6	NonTarget	1	182712
182.812	0.6	NonTarget	1	182812
182.912	0.6	NonTarget	1	182912
183.012	0.6	NonTarget	1	183012
194.53	0.6	NonTarget	1	194530
194.629	0.6	NonTarget	1	194629
194.729	0.6	NonTarget	1	194729
194.829	0.6	NonTarget	1	194829
194.929	0.6	NonTarget	1	194929
195.029	0.6	NonTarget	1	195029
195.129	0.6	NonTarget	1	195129
195.229	0.6	NonTarget	1	195229
195.329	0.6	NonTarget	1	195329
195.429	0.6	NonTarget	1	195429
195.529	0.6	NonTarget	1	195529
195.629	0.6	NonTarget	1	195629
195.729	0.6	NonTarget	1	195729
195.829	0.6	NonTarget	1	195829
195.929	0.6	NonTarget	1	195929
196.029	0.6	NonTarget	1	196029
196.129	0.6	NonTarget	1	196129
196.229	0.6	NonTarget	1	196229
196.329	0.6	NonTarget	1	196329
196.429	0.6	NonTarget	1	196429
196.529	0.6	Target	2	196529
196.629	0.6	NonTarget	1	196629
196.729	0.6	NonTarget	1	196729
196.829	0.6	NonTarget	1	196829
196.929	0.6	NonTarget	1	196929
197.029	0.6	NonTarget	1	197029
197.129	0.6	NonTarget	1	197129
197.229	0.6	NonTarget	1	197229
197.329	0.6	NonTarget	1	197329
197.429	0.6	NonTarget	1	197429
197.529	0.6	NonTarget	1	197529
197.629	0.6	NonTarget	1	197629
197.729	0.6	NonTarget	1	197729
197.829	0.6	NonTarget	1	197829
197.929	0.6	NonTarget	1	197929
198.029	0.6	NonTarget	1	198029
198.129	0.6	NonTarget	1	198129
198.229	0.6	NonTarget	1	198229
198.329	0.6	NonTarget	1	198329
198.429	0.6	NonTarget	1	198429
198.529	0.6	NonTarget	1	198529
198.629	0.6	NonTarget	1	198629
198.729	0.6	NonTarget	1	198729
198.829	0.6	NonTarget	1	198829
198.929	0.6	NonTarget	1	198929
199.029	0.6	NonTarget	1	199029
199.129	0.6	NonTarget	1	199129
199.229	0.6	NonTarget	1	199229
199.329	0.6	NonTarget	1	199329
199.429	0.6	NonTarget	1	199429
199.529	0.6	NonTarget	1	199529
199.629	0.6	NonTarget	1	199629
199.729	0.6	NonTarget	1	199729
199.829	0.6	NonTarget	1	199829
199.929	0.6	Target	2	199929
200.029	0.6	NonTarget	1	200029
200.129	0.6	NonTarget	1	200129
200.229	0.6	NonTarget	1	200229
200.329	0.6	NonTarget	1	200329
200.429	0.6	NonTarget	1	200429
200.529	0.6	NonTarget	1	200529
200.629	0.6	NonTarget	1	200629
200.729	0.6	NonTarget	1	200729
200.829	0.6	NonTarget	1	200829
200.929	0.6	NonTarget	1	200929
201.029	0.6	NonTarget	1	201029
201.129	0.6	NonTarget	1	201129
201.229	0.6	NonTarget	1	201229
201.329	0.6	NonTarget	1	201329
201.429	0.6	NonTarget	1	201429
201.529	0.6	NonTarget	1	201529
201.629	0.6	NonTarget	1	201629
201.729	0.6	NonTarget	1	201729
201.829	0.6	NonTarget	1	201829
201.929	0.6	NonTarget	1	201929
202.029	0.6	Target	2	202029
202.129	0.6	NonTarget	1	202129
202.229	0.6	NonTarget	1	202229
202.329	0.6	NonTarget	1	202329
202.429	0.6	NonTarget	1	202429
202.529	0.6	NonTarget	1	202529
202.629	0.6	NonTarget	1	202629
202.729	0.6	NonTarget	1	202729
202.829	0.6	NonTarget	1	202829
202.929	0.6	NonTarget	1	202929
203.029	0.6	NonTarget	1	203029
203.129	0.6	NonTarget	1	203129
203.229	0.6	NonTarget	1	203229
203.329	0.6	NonTarget	1	203329
203.429	0.6	NonTarget	1	203429
203.529	0.6	NonTarget	1	203529
203.629	0.6	NonTarget	1	203629
203.729	0.6	NonTarget	1	203729
203.829	0.6	NonTarget	1	203829
203.929	0.6	NonTarget	1	203929
204.029	0.6	NonTarget	1	204029
204.129	0.6	NonTarget	1	204129
204.229	0.6	NonTarget	1	204229
204.329	0.6	NonTarget	1	204329
204.429	0.6	NonTarget	1	204429
204.529	0.6	NonTarget	1	204529
204.629	0.6	NonTarget	1	204629
204.729	0.6	NonTarget	1	204729
204.829	0.6	NonTarget	1	204829
204.929	0.6	NonTarget	1	204929
205.029	0.6	NonTarget	1	205029
205.129	0.6	NonTarget	1	205129
205.229	0.6	NonTarget	1	205229
205.329	0.6	NonTarget	1	205329
205.429	0.6	NonTarget	1	205429
205.529	0.6	NonTarget	1	205529
205.629	0.6	NonTarget	1	205629
205.729	0.6	NonTarget	1	205729
205.829	0.6	NonTarget	1	205829
205.929	0.6	NonTarget	1	205929
206.029	0.6	NonTarget	1	206029
206.129	0.6	Target	2	206129
206.229	0.6	NonTarget	1	206229
206.329	0.6	NonTarget	1	206329
206.429	0.6	NonTarget	1	206429
206.529	0.6	NonTarget	1	206529
206.629	0.6	NonTarget	1	206629
206.729	0.6	NonTarget	1	206729
206.829	0.6	NonTarget	1	206829
206.929	0.6	NonTarget	1	206929
207.029	0.6	NonTarget	1	207029
207.129	0.6	NonTarget	1	207129
207.229	0.6	NonTarget	1	207229
207.329	0.6	NonTarget	1	207329
207.429	0.6	NonTarget	1	207429
207.529	0.6	NonTarget	1	207529
207.629	0.6	NonTarget	1	207629
207.729	0.6	NonTarget	1	207729
207.829	0.6	NonTarget	1	207829
207.929	0.6	NonTarget	1	207929
208.029	0.6	NonTarget	1	208029
208.129	0.6	NonTarget	1	208129
208.229	0.6	NonTarget	1	208229
208.329	0.6	NonTarget	1	208329
208.429	0.6	NonTarget	1	208429
208.529	0.6	NonTarget	1	208529
208.629	0.6	NonTarget	1	208629
208.729	0.6	NonTarget	1	208729
208.829	0.6	NonTarget	1	208829
208.929	0.6	NonTarget	1	208929
209.029	0.6	NonTarget	1	209029
209.129	0.6	NonTarget	1	209129
209.229	0.6	NonTarget	1	209229
209.329	0.6	NonTarget	1	209329
209.429	0.6	NonTarget	1	209429
209.529	0.6	NonTarget	1	209529
209.629	0.6	NonTarget	1	209629
209.729	0.6	NonTarget	1	209729
209.829	0.6	NonTarget	1	209829
209.929	0.6	NonTarget	1	209929
210.029	0.6	NonTarget	1	210029
210.129	0.6	NonTarget	1	210129
210.229	0.6	NonTarget	1	210229
210.329	0.6	NonTarget	1	210329
210.429	0.6	NonTarget	1	210429
210.529	0.6	NonTarget	1	210529
210.629	0.6	NonTarget	1	210629
210.729	0.6	NonTarget	1	210729
210.829	0.6	NonTarget	1	210829
210.929	0.6	NonTarget	1	210929
211.029	0.6	NonTarget	1	211029
211.129	0.6	NonTarget	1	211129
211.229	0.6	NonTarget	1	211229
211.329	0.6	NonTarget	1	211329
211.429	0.6	NonTarget	1	211429
211.529	0.6	NonTarget	1	211529
211.629	0.6	NonTarget	1	211629
211.729	0.6	NonTarget	1	211729
211.829	0.6	NonTarget	1	211829
211.929	0.6	NonTarget	1	211929
212.029	0.6	NonTarget	1	212029
212.129	0.6	NonTarget	1	212129
212.229	0.6	NonTarget	1	212229
212.329	0.6	NonTarget	1	212329
212.429	0.6	NonTarget	1	212429
212.529	0.6	NonTarget	1	212529
212.629	0.6	NonTarget	1	212629
212.729	0.6	NonTarget	1	212729
212.829	0.6	NonTarget	1	212829
212.929	0.6	Target	2	212929
213.029	0.6	NonTarget	1	213029
213.129	0.6	NonTarget	1	213129
213.229	0.6	NonTarget	1	213229
213.329	0.6	NonTarget	1	213329
213.429	0.6	NonTarget	1	213429
213.529	0.6	NonTarget	1	213529
213.629	0.6	NonTarget	1	213629
213.729	0.6	NonTarget	1	213729
213.829	0.6	NonTarget	1	213829
213.929	0.6	NonTarget	1	213929
214.029	0.6	NonTarget	1	214029
214.129	0.6	NonTarget	1	214129
214.229	0.6	NonTarget	1	214229
214.329	0.6	NonTarget	1	214329
214.429	0.6	NonTarget	1	214429
228.08	0.6	NonTarget	1	228080
228.179	0.6	NonTarget	1	228179
228.279	0.6	NonTarget	1	228279
228.379	0.6	NonTarget	1	228379
228.479	0.6	NonTarget	1	228479
228.579	0.6	NonTarget	1	228579
228.679	0.6	NonTarget	1	228679
228.779	0.6	NonTarget	1	228779
228.879	0.6	NonTarget	1	228879
228.979	0.6	NonTarget	1	228979
229.079	0.6	NonTarget	1	229079
229.179	0.6	NonTarget	1	229179
229.279	0.6	NonTarget	1	229279
229.379	0.6	NonTarget	1	229379
229.479	0.6	NonTarget	1	229479
229.579	0.6	NonTarget	1	229579
229.679	0.6	NonTarget	1	229679
229.779	0.6	NonTarget	1	229779
229.879	0.6	NonTarget	1	229879
229.979	0.6	NonTarget	1	229979
230.079	0.6	NonTarget	1	230079
230.179	0.6	NonTarget	1	230179
230.279	0.6	NonTarget	1	230279
230.379	0.6	NonTarget	1	230379
230.479	0.6	NonTarget	1	230479
230.579	0.6	NonTarget	1	230579
230.679	0.6	NonTarget	1	230679
230.779	0.6	NonTarget	1	230779
230.879	0.6	NonTarget	1	230879
230.979	0.6	NonTarget	1	230979
231.079	0.6	NonTarget	1	231079
231.179	0.6	NonTarget	1	231179
231.279	0.6	NonTarget	1	231279
231.379	0.6	NonTarget	1	231379
231.479	0.6	NonTarget	1	231479
231.579	0.6	NonTarget	1	231579
231.679	0.6	NonTarget	1	231679
231.779	0.6	NonTarget	1	231779
231.879	0.6	NonTarget	1	231879
231.979	0.6	NonTarget	1	231979
232.079	0.6	NonTarget	1	232079
232.179	0.6	NonTarget	1	232179
232.279	0.6	NonTarget	1	232279
232.379	0.6	Target	2	232379
232.479	0.6	NonTarget	1	232479
232.579	0.6	NonTarget	1	232579
232.679	0.6	NonTarget	1	232679
232.779	0.6	NonTarget	1	232779
232.879	0.6	NonTarget	1	232879
232.979	0.6	NonTarget	1	232979
233.079	0.6	NonTarget	1	233079
233.179	0.6	NonTarget	1	233179
233.279	0.6	NonTarget	1	233279
233.379	0.6	NonTarget	1	233379
233.479	0.6	NonTarget	1	233479
233.579	0.6	NonTarget	1	233579
233.679	0.6	NonTarget	1	233679
233.779	0.6	NonTarget	1	233779
233.879	0.6	NonTarget	1	233879
233.979	0.6	NonTarget	1	233979
234.079	0.6	NonTarget	1	234079
234.179	0.6	NonTarget	1	234179
234.279	0.6	NonTarget	1	234279
234.379	0.6	NonTarget	1	234379
234.479	0.6	NonTarget	1	234479
234.579	0.6	NonTarget	1	234579
234.679	0.6	NonTarget	1	234679
234.779	0.6	NonTarget	1	234779
234.879	0.6	NonTarget	1	234879
234.979	0.6	NonTarget	1	234979
235.079	0.6	NonTarget	1	235079
235.179	0.6	NonTarget	1	235179
235.279	0.6	NonTarget	1	235279
235.38	0.6	NonTarget	1	235380
235.48	0.6	NonTarget	1	235480
235.58	0.6	NonTarget	1	235580
235.68	0.6	Target	2	235680
