onset	duration	trial_type	value	sample
92.28	0.6	NonTarget	1	92280
92.38	0.6	NonTarget	1	92380
92.48	0.6	NonTarget	1	92480
92.58	0.6	Target	2	92580
92.68	0.6	NonTarget	1	92680
92.78	0.6	NonTarget	1	92780
92.88	0.6	NonTarget	1	92880
92.98	0.6	NonTarget	1	92980
93.08	0.6	NonTarget	1	93080
93.18	0.6	NonTarget	1	93180
93.28	0.6	NonTarget	1	93280
93.38	0.6	NonTarget	1	93380
93.48	0.6	NonTarget	1	93480
93.58	0.6	NonTarget	1	93580
93.68	0.6	NonTarget	1	93680
93.78	0.6	NonTarget	1	93780
93.88	0.6	NonTarget	1	93880
93.98	0.6	NonTarget	1	93980
94.08	0.6	NonTarget	1	94080
94.18	0.6	NonTarget	1	94180
94.28	0.6	NonTarget	1	94280
94.38	0.6	NonTarget	1	94380
94.48	0.6	NonTarget	1	94480
94.58	0.6	NonTarget	1	94580
94.68	0.6	NonTarget	1	94680
94.78	0.6	NonTarget	1	94780
94.88	0.6	NonTarget	1	94880
94.98	0.6	NonTarget	1	94980
95.08	0.6	NonTarget	1	95080
95.18	0.6	NonTarget	1	95180
95.28	0.6	NonTarget	1	95280
95.38	0.6	NonTarget	1	95380
95.48	0.6	NonTarget	1	95480
95.58	0.6	NonTarget	1	95580
95.68	0.6	NonTarget	1	95680
95.78	0.6	NonTarget	1	95780
95.88	0.6	NonTarget	1	95880
95.98	0.6	NonTarget	1	95980
96.08	0.6	NonTarget	1	96080
96.18	0.6	NonTarget	1	96180
96.28	0.6	NonTarget	1	96280
96.38	0.6	NonTarget	1	96380
96.48	0.6	NonTarget	1	96480
96.58	0.6	NonTarget	1	96580
96.68	0.6	NonTarget	1	96680
96.78	0.6	NonTarget	1	96780
96.88	0.6	NonTarget	1	96880
96.98	0.6	NonTarget	1	96980
97.08	0.6	Target	2	97080
97.18	0.6	NonTarget	1	97180
97.28	0.6	NonTarget	1	97280
97.38	0.6	NonTarget	1	97380
97.48	0.6	NonTarget	1	97480
97.58	0.6	NonTarget	1	97580
97.68	0.6	NonTarget	1	97680
97.78	0.6	NonTarget	1	97780
97.88	0.6	NonTarget	1	97880
97.98	0.6	NonTarget	1	97980
98.08	0.6	NonTarget	1	98080
98.18	0.6	NonTarget	1	98180
98.28	0.6	NonTarget	1	98280
98.38	0.6	NonTarget	1	98380
98.48	0.6	NonTarget	1	98480
104.614	0.6	NonTarget	1	104614
104.714	0.6	NonTarget	1	104714
104.814	0.6	NonTarget	1	104814
104.913	0.6	NonTarget	1	104913
105.013	0.6	NonTarget	1	105013
105.113	0.6	NonTarget	1	105113
105.213	0.6	NonTarget	1	105213
105.314	0.6	NonTarget	1	105314
105.413	0.6	NonTarget	1	105413
105.513	0.6	NonTarget	1	105513
105.613	0.6	NonTarget	1	105613
105.713	0.6	NonTarget	1	105713
105.813	0.6	NonTarget	1	105813
105.913	0.6	NonTarget	1	105913
106.014	0.6	NonTarget	1	106014
106.113	0.6	NonTarget	1	106113
106.213	0.6	NonTarget	1	106213
106.314	0.6	NonTarget	1	106314
106.413	0.6	NonTarget	1	106413
106.514	0.6	NonTarget	1	106514
106.613	0.6	NonTarget	1	106613
106.714	0.6	NonTarget	1	106714
106.813	0.6	NonTarget	1	106813
106.914	0.6	NonTarget	1	106914
107.013	0.6	NonTarget	1	107013
107.114	0.6	NonTarget	1	107114
107.214	0.6	NonTarget	1	107214
107.314	0.6	NonTarget	1	107314
107.413	0.6	NonTarget	1	107413
107.513	0.6	NonTarget	1	107513
107.614	0.6	NonTarget	1	107614
107.714	0.6	NonTarget	1	107714
107.814	0.6	NonTarget	1	107814
107.914	0.6	NonTarget	1	107914
108.013	0.6	Target	2	108013
108.113	0.6	NonTarget	1	108113
108.213	0.6	NonTarget	1	108213
108.314	0.6	NonTarget	1	108314
108.414	0.6	NonTarget	1	108414
108.514	0.6	NonTarget	1	108514
108.614	0.6	NonTarget	1	108614
108.714	0.6	NonTarget	1	108714
108.814	0.6	NonTarget	1	108814
108.914	0.6	NonTarget	1	108914
109.013	0.6	NonTarget	1	109013
109.114	0.6	NonTarget	1	109114
109.214	0.6	NonTarget	1	109214
109.313	0.6	NonTarget	1	109313
109.414	0.6	NonTarget	1	109414
109.513	0.6	NonTarget	1	109513
109.614	0.6	NonTarget	1	109614
109.714	0.6	NonTarget	1	109714
109.814	0.6	NonTarget	1	109814
109.914	0.6	NonTarget	1	109914
110.014	0.6	NonTarget	1	110014
110.114	0.6	NonTarget	1	110114
110.214	0.6	NonTarget	1	110214
110.314	0.6	NonTarget	1	110314
110.414	0.6	NonTarget	1	110414
110.514	0.6	NonTarget	1	110514
110.614	0.6	NonTarget	1	110614
110.714	0.6	NonTarget	1	110714
110.814	0.6	NonTarget	1	110814
110.914	0.6	NonTarget	1	110914
111.014	0.6	NonTarget	1	111014
111.114	0.6	NonTarget	1	111114
111.214	0.6	NonTarget	1	111214
111.314	0.6	NonTarget	1	111314
111.414	0.6	NonTarget	1	111414
111.514	0.6	NonTarget	1	111514
111.614	0.6	NonTarget	1	111614
111.714	0.6	Target	2	111714
111.814	0.6	NonTarget	1	111814
111.914	0.6	NonTarget	1	111914
112.014	0.6	NonTarget	1	112014
112.114	0.6	NonTarget	1	112114
112.214	0.6	NonTarget	1	112214
112.314	0.6	NonTarget	1	112314
112.414	0.6	NonTarget	1	112414
112.514	0.6	NonTarget	1	112514
112.614	0.6	NonTarget	1	112614
112.714	0.6	NonTarget	1	112714
112.814	0.6	NonTarget	1	112814
112.914	0.6	NonTarget	1	112914
113.014	0.6	NonTarget	1	113014
113.114	0.6	NonTarget	1	113114
113.214	0.6	NonTarget	1	113214
113.314	0.6	NonTarget	1	113314
113.414	0.6	NonTarget	1	113414
113.514	0.6	NonTarget	1	113514
113.614	0.6	NonTarget	1	113614
113.714	0.6	NonTarget	1	113714
113.814	0.6	Target	2	113814
113.914	0.6	NonTarget	1	113914
114.014	0.6	NonTarget	1	114014
114.114	0.6	NonTarget	1	114114
114.214	0.6	NonTarget	1	114214
114.314	0.6	NonTarget	1	114314
114.414	0.6	NonTarget	1	114414
114.514	0.6	NonTarget	1	114514
114.614	0.6	NonTarget	1	114614
114.714	0.6	NonTarget	1	114714
114.814	0.6	NonTarget	1	114814
114.914	0.6	NonTarget	1	114914
115.014	0.6	NonTarget	1	115014
115.114	0.6	NonTarget	1	115114
115.214	0.6	NonTarget	1	115214
115.314	0.6	NonTarget	1	115314
115.414	0.6	NonTarget	1	115414
115.514	0.6	NonTarget	1	115514
115.614	0.6	NonTarget	1	115614
115.714	0.6	NonTarget	1	115714
115.814	0.6	NonTarget	1	115814
115.914	0.6	NonTarget	1	115914
116.014	0.6	NonTarget	1	116014
116.114	0.6	NonTarget	1	116114
116.214	0.6	NonTarget	1	116214
116.314	0.6	NonTarget	1	116314
116.414	0.6	NonTarget	1	116414
116.514	0.6	NonTarget	1	116514
116.614	0.6	NonTarget	1	116614
116.714	0.6	NonTarget	1	116714
116.814	0.6	NonTarget	1	116814
116.914	0.6	NonTarget	1	116914
117.014	0.6	NonTarget	1	117014
117.114	0.6	NonTarget	1	117114
117.214	0.6	NonTarget	1	117214
117.314	0.6	NonTarget	1	117314
117.414	0.6	NonTarget	1	117414
117.514	0.6	NonTarget	1	117514
117.614	0.6	NonTarget	1	117614
117.714	0.6	NonTarget	1	117714
117.814	0.6	NonTarget	1	117814
117.914	0.6	NonTarget	1	117914
118.014	0.6	NonTarget	1	118014
118.114	0.6	NonTarget	1	118114
118.214	0.6	NonTarget	1	118214
118.314	0.6	NonTarget	1	118314
118.414	0.6	Target	2	118414
118.514	0.6	NonTarget	1	118514
118.614	0.6	NonTarget	1	118614
118.714	0.6	NonTarget	1	118714
118.814	0.6	NonTarget	1	118814
118.914	0.6	NonTarget	1	118914
119.014	0.6	NonTarget	1	119014
119.114	0.6	NonTarget	1	119114
119.214	0.6	NonTarget	1	119214
119.314	0.6	NonTarget	1	119314
119.414	0.6	NonTarget	1	119414
119.514	0.6	NonTarget	1	119514
119.614	0.6	NonTarget	1	119614
119.714	0.6	NonTarget	1	119714
119.814	0.6	NonTarget	1	119814
119.914	0.6	NonTarget	1	119914
120.014	0.6	NonTarget	1	120014
120.114	0.6	NonTarget	1	120114
120.214	0.6	NonTarget	1	120214
120.314	0.6	NonTarget	1	120314
120.414	0.6	Target	2	120414
120.514	0.6	NonTarget	1	120514
120.614	0.6	NonTarget	1	120614
120.714	0.6	NonTarget	1	120714
120.814	0.6	NonTarget	1	120814
120.914	0.6	NonTarget	1	120914
121.014	0.6	NonTarget	1	121014
121.114	0.6	NonTarget	1	121114
121.214	0.6	NonTarget	1	121214
121.314	0.6	NonTarget	1	121314
121.414	0.6	NonTarget	1	121414
121.514	0.6	NonTarget	1	121514
121.614	0.6	NonTarget	1	121614
121.714	0.6	NonTarget	1	121714
121.814	0.6	NonTarget	1	121814
121.914	0.6	NonTarget	1	121914
122.014	0.6	NonTarget	1	122014
122.114	0.6	NonTarget	1	122114
122.214	0.6	NonTarget	1	122214
122.314	0.6	NonTarget	1	122314
122.414	0.6	NonTarget	1	122414
122.514	0.6	NonTarget	1	122514
122.614	0.6	NonTarget	1	122614
122.714	0.6	NonTarget	1	122714
122.814	0.6	NonTarget	1	122814
122.914	0.6	NonTarget	1	122914
123.014	0.6	NonTarget	1	123014
123.114	0.6	NonTarget	1	123114
123.214	0.6	NonTarget	1	123214
123.314	0.6	Target	2	123314
123.414	0.6	NonTarget	1	123414
123.514	0.6	NonTarget	1	123514
123.614	0.6	NonTarget	1	123614
123.714	0.6	NonTarget	1	123714
123.814	0.6	NonTarget	1	123814
123.914	0.6	NonTarget	1	123914
124.014	0.6	NonTarget	1	124014
124.114	0.6	NonTarget	1	124114
124.214	0.6	NonTarget	1	124214
124.314	0.6	NonTarget	1	124314
124.414	0.6	NonTarget	1	124414
124.514	0.6	NonTarget	1	124514
136.563	0.6	NonTarget	1	136563
136.663	0.6	NonTarget	1	136663
136.763	0.6	NonTarget	1	136763
136.863	0.6	NonTarget	1	136863
136.963	0.6	NonTarget	1	136963
137.063	0.6	NonTarget	1	137063
137.163	0.6	NonTarget	1	137163
137.263	0.6	NonTarget	1	137263
137.363	0.6	NonTarget	1	137363
137.463	0.6	NonTarget	1	137463
137.563	0.6	NonTarget	1	137563
137.663	0.6	NonTarget	1	137663
137.763	0.6	NonTarget	1	137763
137.863	0.6	NonTarget	1	137863
137.963	0.6	NonTarget	1	137963
138.063	0.6	NonTarget	1	138063
138.163	0.6	NonTarget	1	138163
138.263	0.6	NonTarget	1	138263
138.363	0.6	NonTarget	1	138363
138.463	0.6	NonTarget	1	138463
138.563	0.6	NonTarget	1	138563
138.663	0.6	NonTarget	1	138663
138.763	0.6	NonTarget	1	138763
138.863	0.6	NonTarget	1	138863
138.963	0.6	NonTarget	1	138963
139.063	0.6	NonTarget	1	139063
139.163	0.6	Target	2	139163
139.263	0.6	NonTarget	1	139263
139.363	0.6	NonTarget	1	139363
139.463	0.6	NonTarget	1	139463
139.563	0.6	NonTarget	1	139563
139.663	0.6	NonTarget	1	139663
139.763	0.6	NonTarget	1	139763
139.863	0.6	NonTarget	1	139863
139.963	0.6	NonTarget	1	139963
140.063	0.6	NonTarget	1	140063
140.163	0.6	NonTarget	1	140163
140.263	0.6	NonTarget	1	140263
140.363	0.6	NonTarget	1	140363
140.463	0.6	NonTarget	1	140463
140.563	0.6	NonTarget	1	140563
140.663	0.6	NonTarget	1	140663
140.763	0.6	NonTarget	1	140763
140.863	0.6	NonTarget	1	140863
140.963	0.6	NonTarget	1	140963
141.063	0.6	NonTarget	1	141063
141.163	0.6	NonTarget	1	141163
141.263	0.6	NonTarget	1	141263
141.363	0.6	NonTarget	1	141363
141.463	0.6	NonTarget	1	141463
141.563	0.6	NonTarget	1	141563
141.663	0.6	NonTarget	1	141663
141.763	0.6	NonTarget	1	141763
141.863	0.6	NonTarget	1	141863
141.963	0.6	NonTarget	1	141963
142.063	0.6	NonTarget	1	142063
142.163	0.6	NonTarget	1	142163
142.263	0.6	NonTarget	1	142263
142.363	0.6	Target	2	142363
142.463	0.6	NonTarget	1	142463
142.563	0.6	NonTarget	1	142563
142.663	0.6	NonTarget	1	142663
142.763	0.6	NonTarget	1	142763
142.863	0.6	NonTarget	1	142863
142.963	0.6	NonTarget	1	142963
143.063	0.6	NonTarget	1	143063
143.163	0.6	NonTarget	1	143163
143.263	0.6	NonTarget	1	143263
143.363	0.6	NonTarget	1	143363
143.463	0.6	NonTarget	1	143463
143.563	0.6	NonTarget	1	143563
143.663	0.6	NonTarget	1	143663
143.763	0.6	NonTarget	1	143763
143.863	0.6	NonTarget	1	143863
143.963	0.6	NonTarget	1	143963
144.063	0.6	NonTarget	1	144063
144.163	0.6	NonTarget	1	144163
144.263	0.6	NonTarget	1	144263
144.363	0.6	NonTarget	1	144363
144.463	0.6	NonTarget	1	144463
144.563	0.6	NonTarget	1	144563
144.663	0.6	NonTarget	1	144663
144.763	0.6	NonTarget	1	144763
144.863	0.6	NonTarget	1	144863
144.963	0.6	NonTarget	1	144963
145.063	0.6	NonTarget	1	145063
145.163	0.6	NonTarget	1	145163
145.263	0.6	NonTarget	1	145263
145.363	0.6	NonTarget	1	145363
145.463	0.6	NonTarget	1	145463
145.563	0.6	NonTarget	1	145563
145.663	0.6	NonTarget	1	145663
145.763	0.6	NonTarget	1	145763
145.863	0.6	NonTarget	1	145863
145.963	0.6	NonTarget	1	145963
146.063	0.6	NonTarget	1	146063
146.163	0.6	NonTarget	1	146163
146.263	0.6	NonTarget	1	146263
146.363	0.6	NonTarget	1	146363
146.463	0.6	NonTarget	1	146463
146.563	0.6	NonTarget	1	146563
146.663	0.6	NonTarget	1	146663
146.763	0.6	NonTarget	1	146763
146.863	0.6	NonTarget	1	146863
146.963	0.6	NonTarget	1	146963
147.063	0.6	NonTarget	1	147063
147.163	0.6	NonTarget	1	147163
147.263	0.6	NonTarget	1	147263
147.363	0.6	NonTarget	1	147363
147.463	0.6	NonTarget	1	147463
147.563	0.6	NonTarget	1	147563
147.663	0.6	NonTarget	1	147663
147.763	0.6	NonTarget	1	147763
147.863	0.6	NonTarget	1	147863
147.963	0.6	NonTarget	1	147963
148.063	0.6	NonTarget	1	148063
148.163	0.6	NonTarget	1	148163
148.263	0.6	NonTarget	1	148263
148.363	0.6	NonTarget	1	148363
148.463	0.6	NonTarget	1	148463
148.563	0.6	NonTarget	1	148563
148.663	0.6	NonTarget	1	148663
148.763	0.6	Target	2	148763
148.863	0.6	NonTarget	1	148863
148.963	0.6	NonTarget	1	148963
149.063	0.6	NonTarget	1	149063
149.163	0.6	NonTarget	1	149163
149.263	0.6	NonTarget	1	149263
149.363	0.6	NonTarget	1	149363
149.463	0.6	NonTarget	1	149463
149.563	0.6	NonTarget	1	149563
149.663	0.6	NonTarget	1	149663
149.763	0.6	NonTarget	1	149763
149.863	0.6	NonTarget	1	149863
149.963	0.6	NonTarget	1	149963
150.063	0.6	NonTarget	1	150063
150.163	0.6	NonTarget	1	150163
150.264	0.6	NonTarget	1	150264
150.364	0.6	NonTarget	1	150364
150.464	0.6	NonTarget	1	150464
150.564	0.6	NonTarget	1	150564
150.664	0.6	NonTarget	1	150664
150.764	0.6	NonTarget	1	150764
150.864	0.6	NonTarget	1	150864
150.964	0.6	NonTarget	1	150964
151.064	0.6	NonTarget	1	151064
151.164	0.6	NonTarget	1	151164
151.264	0.6	NonTarget	1	151264
151.364	0.6	NonTarget	1	151364
151.464	0.6	NonTarget	1	151464
151.564	0.6	NonTarget	1	151564
151.664	0.6	NonTarget	1	151664
151.764	0.6	NonTarget	1	151764
151.864	0.6	NonTarget	1	151864
151.964	0.6	NonTarget	1	151964
152.064	0.6	NonTarget	1	152064
152.164	0.6	NonTarget	1	152164
152.264	0.6	NonTarget	1	152264
152.364	0.6	NonTarget	1	152364
152.464	0.6	NonTarget	1	152464
152.564	0.6	NonTarget	1	152564
152.664	0.6	NonTarget	1	152664
152.764	0.6	NonTarget	1	152764
152.864	0.6	NonTarget	1	152864
152.964	0.6	NonTarget	1	152964
153.064	0.6	NonTarget	1	153064
153.164	0.6	NonTarget	1	153164
153.264	0.6	NonTarget	1	153264
153.364	0.6	NonTarget	1	153364
153.464	0.6	NonTarget	1	153464
153.564	0.6	NonTarget	1	153564
153.664	0.6	NonTarget	1	153664
153.764	0.6	NonTarget	1	153764
153.864	0.6	NonTarget	1	153864
153.964	0.6	NonTarget	1	153964
154.064	0.6	NonTarget	1	154064
154.164	0.6	NonTarget	1	154164
154.264	0.6	NonTarget	1	154264
154.364	0.6	NonTarget	1	154364
154.464	0.6	NonTarget	1	154464
154.564	0.6	NonTarget	1	154564
154.664	0.6	Target	2	154664
154.764	0.6	NonTarget	1	154764
154.864	0.6	NonTarget	1	154864
154.964	0.6	NonTarget	1	154964
155.064	0.6	NonTarget	1	155064
155.164	0.6	NonTarget	1	155164
155.264	0.6	NonTarget	1	155264
155.364	0.6	NonTarget	1	155364
155.464	0.6	NonTarget	1	155464
155.564	0.6	NonTarget	1	155564
155.664	0.6	NonTarget	1	155664
155.764	0.6	NonTarget	1	155764
155.864	0.6	NonTarget	1	155864
155.964	0.6	NonTarget	1	155964
156.064	0.6	NonTarget	1	156064
156.164	0.6	NonTarget	1	156164
156.264	0.6	NonTarget	1	156264
156.364	0.6	NonTarget	1	156364
156.464	0.6	NonTarget	1	156464
162.314	0.6	NonTarget	1	162314
162.414	0.6	NonTarget	1	162414
162.514	0.6	NonTarget	1	162514
162.614	0.6	NonTarget	1	162614
162.714	0.6	NonTarget	1	162714
162.814	0.6	NonTarget	1	162814
162.914	0.6	NonTarget	1	162914
163.014	0.6	NonTarget	1	163014
163.114	0.6	NonTarget	1	163114
163.214	0.6	NonTarget	1	163214
163.314	0.6	NonTarget	1	163314
163.414	0.6	NonTarget	1	163414
163.514	0.6	NonTarget	1	163514
163.614	0.6	NonTarget	1	163614
163.714	0.6	NonTarget	1	163714
163.814	0.6	NonTarget	1	163814
163.914	0.6	NonTarget	1	163914
164.014	0.6	NonTarget	1	164014
164.114	0.6	NonTarget	1	164114
164.214	0.6	NonTarget	1	164214
164.314	0.6	NonTarget	1	164314
164.414	0.6	NonTarget	1	164414
164.514	0.6	NonTarget	1	164514
164.614	0.6	NonTarget	1	164614
164.714	0.6	NonTarget	1	164714
164.814	0.6	NonTarget	1	164814
164.914	0.6	NonTarget	1	164914
165.014	0.6	NonTarget	1	165014
165.114	0.6	NonTarget	1	165114
165.214	0.6	NonTarget	1	165214
165.314	0.6	NonTarget	1	165314
165.414	0.6	NonTarget	1	165414
165.514	0.6	NonTarget	1	165514
165.614	0.6	NonTarget	1	165614
165.714	0.6	NonTarget	1	165714
165.814	0.6	NonTarget	1	165814
165.914	0.6	NonTarget	1	165914
166.014	0.6	Target	2	166014
166.114	0.6	NonTarget	1	166114
166.214	0.6	NonTarget	1	166214
166.314	0.6	NonTarget	1	166314
166.414	0.6	NonTarget	1	166414
166.514	0.6	NonTarget	1	166514
166.614	0.6	NonTarget	1	166614
166.714	0.6	NonTarget	1	166714
166.814	0.6	NonTarget	1	166814
166.914	0.6	NonTarget	1	166914
167.014	0.6	NonTarget	1	167014
167.114	0.6	NonTarget	1	167114
167.214	0.6	NonTarget	1	167214
167.314	0.6	NonTarget	1	167314
167.414	0.6	NonTarget	1	167414
167.514	0.6	NonTarget	1	167514
167.614	0.6	NonTarget	1	167614
167.714	0.6	NonTarget	1	167714
167.814	0.6	NonTarget	1	167814
167.914	0.6	NonTarget	1	167914
168.014	0.6	NonTarget	1	168014
168.114	0.6	Target	2	168114
168.214	0.6	NonTarget	1	168214
168.314	0.6	NonTarget	1	168314
168.414	0.6	NonTarget	1	168414
168.514	0.6	NonTarget	1	168514
168.614	0.6	NonTarget	1	168614
168.714	0.6	NonTarget	1	168714
168.814	0.6	NonTarget	1	168814
168.914	0.6	NonTarget	1	168914
169.014	0.6	NonTarget	1	169014
169.114	0.6	NonTarget	1	169114
169.214	0.6	NonTarget	1	169214
169.314	0.6	NonTarget	1	169314
169.414	0.6	NonTarget	1	169414
169.514	0.6	NonTarget	1	169514
169.614	0.6	NonTarget	1	169614
169.714	0.6	NonTarget	1	169714
169.814	0.6	NonTarget	1	169814
169.914	0.6	NonTarget	1	169914
170.014	0.6	NonTarget	1	170014
170.114	0.6	NonTarget	1	170114
170.214	0.6	NonTarget	1	170214
170.314	0.6	NonTarget	1	170314
170.414	0.6	NonTarget	1	170414
170.514	0.6	NonTarget	1	170514
170.614	0.6	NonTarget	1	170614
170.714	0.6	NonTarget	1	170714
170.814	0.6	NonTarget	1	170814
170.914	0.6	NonTarget	1	170914
171.014	0.6	NonTarget	1	171014
171.114	0.6	NonTarget	1	171114
171.214	0.6	NonTarget	1	171214
171.314	0.6	NonTarget	1	171314
171.414	0.6	NonTarget	1	171414
171.514	0.6	NonTarget	1	171514
171.614	0.6	NonTarget	1	171614
171.714	0.6	NonTarget	1	171714
171.814	0.6	NonTarget	1	171814
171.914	0.6	NonTarget	1	171914
172.014	0.6	NonTarget	1	172014
172.114	0.6	NonTarget	1	172114
172.214	0.6	NonTarget	1	172214
172.314	0.6	NonTarget	1	172314
172.414	0.6	NonTarget	1	172414
172.514	0.6	NonTarget	1	172514
172.614	0.6	NonTarget	1	172614
172.714	0.6	NonTarget	1	172714
172.814	0.6	NonTarget	1	172814
172.914	0.6	NonTarget	1	172914
173.014	0.6	Target	2	173014
173.114	0.6	NonTarget	1	173114
173.214	0.6	NonTarget	1	173214
173.314	0.6	NonTarget	1	173314
173.414	0.6	NonTarget	1	173414
173.514	0.6	NonTarget	1	173514
173.614	0.6	NonTarget	1	173614
173.714	0.6	NonTarget	1	173714
173.814	0.6	NonTarget	1	173814
173.914	0.6	NonTarget	1	173914
174.014	0.6	NonTarget	1	174014
174.114	0.6	NonTarget	1	174114
174.214	0.6	NonTarget	1	174214
174.314	0.6	NonTarget	1	174314
174.414	0.6	NonTarget	1	174414
174.514	0.6	NonTarget	1	174514
174.614	0.6	NonTarget	1	174614
174.714	0.6	NonTarget	1	174714
174.814	0.6	NonTarget	1	174814
174.914	0.6	NonTarget	1	174914
175.014	0.6	NonTarget	1	175014
175.114	0.6	NonTarget	1	175114
175.214	0.6	NonTarget	1	175214
175.314	0.6	NonTarget	1	175314
175.414	0.6	NonTarget	1	175414
175.514	0.6	NonTarget	1	175514
175.614	0.6	NonTarget	1	175614
175.714	0.6	NonTarget	1	175714
175.814	0.6	NonTarget	1	175814
175.914	0.6	NonTarget	1	175914
176.014	0.6	NonTarget	1	176014
176.114	0.6	NonTarget	1	176114
176.214	0.6	NonTarget	1	176214
176.314	0.6	NonTarget	1	176314
176.414	0.6	NonTarget	1	176414
176.514	0.6	NonTarget	1	176514
176.614	0.6	NonTarget	1	176614
176.714	0.6	NonTarget	1	176714
176.814	0.6	NonTarget	1	176814
176.914	0.6	NonTarget	1	176914
177.014	0.6	NonTarget	1	177014
177.114	0.6	NonTarget	1	177114
177.214	0.6	NonTarget	1	177214
177.314	0.6	NonTarget	1	177314
177.414	0.6	NonTarget	1	177414
177.514	0.6	NonTarget	1	177514
177.614	0.6	NonTarget	1	177614
177.714	0.6	NonTarget	1	177714
177.814	0.6	NonTarget	1	177814
177.914	0.6	NonTarget	1	177914
178.014	0.6	NonTarget	1	178014
178.114	0.6	NonTarget	1	178114
178.214	0.6	NonTarget	1	178214
178.314	0.6	NonTarget	1	178314
178.414	0.6	NonTarget	1	178414
178.514	0.6	NonTarget	1	178514
178.614	0.6	NonTarget	1	178614
178.714	0.6	NonTarget	1	178714
178.814	0.6	NonTarget	1	178814
178.914	0.6	NonTarget	1	178914
179.014	0.6	NonTarget	1	179014
179.114	0.6	NonTarget	1	179114
179.214	0.6	NonTarget	1	179214
179.314	0.6	NonTarget	1	179314
179.414	0.6	NonTarget	1	179414
179.514	0.6	NonTarget	1	179514
179.614	0.6	NonTarget	1	179614
179.714	0.6	NonTarget	1	179714
179.814	0.6	NonTarget	1	179814
179.914	0.6	NonTarget	1	179914
180.014	0.6	NonTarget	1	180014
180.114	0.6	NonTarget	1	180114
180.214	0.6	NonTarget	1	180214
180.314	0.6	NonTarget	1	180314
180.414	0.6	NonTarget	1	180414
180.514	0.6	NonTarget	1	180514
180.614	0.6	NonTarget	1	180614
180.714	0.6	NonTarget	1	180714
180.814	0.6	NonTarget	1	180814
180.914	0.6	NonTarget	1	180914
181.014	0.6	NonTarget	1	181014
181.114	0.6	NonTarget	1	181114
181.214	0.6	Target	2	181214
181.314	0.6	NonTarget	1	181314
181.414	0.6	NonTarget	1	181414
181.514	0.6	NonTarget	1	181514
181.614	0.6	NonTarget	1	181614
181.714	0.6	NonTarget	1	181714
181.814	0.6	NonTarget	1	181814
181.914	0.6	NonTarget	1	181914
182.014	0.6	NonTarget	1	182014
182.114	0.6	NonTarget	1	182114
182.214	0.6	NonTarget	1	182214
188.398	0.6	NonTarget	1	188398
188.497	0.6	NonTarget	1	188497
188.597	0.6	NonTarget	1	188597
188.697	0.6	NonTarget	1	188697
188.797	0.6	NonTarget	1	188797
188.897	0.6	NonTarget	1	188897
188.997	0.6	NonTarget	1	188997
189.097	0.6	NonTarget	1	189097
189.197	0.6	NonTarget	1	189197
189.297	0.6	NonTarget	1	189297
189.397	0.6	NonTarget	1	189397
189.497	0.6	NonTarget	1	189497
189.597	0.6	NonTarget	1	189597
189.697	0.6	NonTarget	1	189697
189.797	0.6	NonTarget	1	189797
189.897	0.6	NonTarget	1	189897
189.997	0.6	NonTarget	1	189997
190.097	0.6	NonTarget	1	190097
190.197	0.6	NonTarget	1	190197
190.297	0.6	NonTarget	1	190297
190.397	0.6	NonTarget	1	190397
190.497	0.6	NonTarget	1	190497
190.597	0.6	NonTarget	1	190597
190.697	0.6	NonTarget	1	190697
190.797	0.6	NonTarget	1	190797
190.897	0.6	NonTarget	1	190897
190.997	0.6	NonTarget	1	190997
191.097	0.6	NonTarget	1	191097
191.197	0.6	NonTarget	1	191197
191.297	0.6	NonTarget	1	191297
191.397	0.6	Target	2	191397
191.497	0.6	NonTarget	1	191497
191.597	0.6	NonTarget	1	191597
191.697	0.6	NonTarget	1	191697
191.797	0.6	NonTarget	1	191797
191.897	0.6	NonTarget	1	191897
191.997	0.6	NonTarget	1	191997
192.097	0.6	NonTarget	1	192097
192.197	0.6	NonTarget	1	192197
192.297	0.6	NonTarget	1	192297
192.397	0.6	NonTarget	1	192397
192.497	0.6	NonTarget	1	192497
192.597	0.6	NonTarget	1	192597
192.697	0.6	NonTarget	1	192697
192.797	0.6	NonTarget	1	192797
192.897	0.6	NonTarget	1	192897
192.997	0.6	NonTarget	1	192997
193.097	0.6	NonTarget	1	193097
193.197	0.6	NonTarget	1	193197
193.297	0.6	NonTarget	1	193297
193.397	0.6	NonTarget	1	193397
193.497	0.6	NonTarget	1	193497
193.597	0.6	Target	2	193597
193.697	0.6	NonTarget	1	193697
193.797	0.6	NonTarget	1	193797
193.897	0.6	NonTarget	1	193897
193.997	0.6	NonTarget	1	193997
194.097	0.6	NonTarget	1	194097
194.197	0.6	NonTarget	1	194197
194.297	0.6	NonTarget	1	194297
194.397	0.6	NonTarget	1	194397
194.497	0.6	NonTarget	1	194497
194.597	0.6	NonTarget	1	194597
194.697	0.6	NonTarget	1	194697
194.797	0.6	NonTarget	1	194797
194.897	0.6	NonTarget	1	194897
194.997	0.6	NonTarget	1	194997
195.097	0.6	NonTarget	1	195097
195.197	0.6	NonTarget	1	195197
195.297	0.6	NonTarget	1	195297
195.397	0.6	NonTarget	1	195397
195.497	0.6	NonTarget	1	195497
195.597	0.6	NonTarget	1	195597
195.697	0.6	NonTarget	1	195697
195.797	0.6	NonTarget	1	195797
