onset	duration	trial_type	value	sample
94.158	0.6	NonTarget	1	94158
94.258	0.6	NonTarget	1	94258
94.358	0.6	NonTarget	1	94358
94.458	0.6	NonTarget	1	94458
94.558	0.6	NonTarget	1	94558
94.658	0.6	NonTarget	1	94658
94.758	0.6	NonTarget	1	94758
94.858	0.6	NonTarget	1	94858
94.958	0.6	NonTarget	1	94958
95.058	0.6	NonTarget	1	95058
95.158	0.6	NonTarget	1	95158
95.258	0.6	NonTarget	1	95258
95.358	0.6	NonTarget	1	95358
95.458	0.6	NonTarget	1	95458
95.558	0.6	NonTarget	1	95558
95.658	0.6	NonTarget	1	95658
95.758	0.6	NonTarget	1	95758
95.858	0.6	NonTarget	1	95858
95.958	0.6	NonTarget	1	95958
96.058	0.6	NonTarget	1	96058
96.158	0.6	NonTarget	1	96158
96.258	0.6	NonTarget	1	96258
96.358	0.6	NonTarget	1	96358
96.458	0.6	NonTarget	1	96458
96.558	0.6	NonTarget	1	96558
96.658	0.6	Target	2	96658
96.758	0.6	NonTarget	1	96758
96.858	0.6	NonTarget	1	96858
96.958	0.6	NonTarget	1	96958
97.058	0.6	NonTarget	1	97058
97.158	0.6	NonTarget	1	97158
97.258	0.6	NonTarget	1	97258
97.358	0.6	NonTarget	1	97358
97.458	0.6	NonTarget	1	97458
97.558	0.6	NonTarget	1	97558
97.658	0.6	NonTarget	1	97658
97.758	0.6	NonTarget	1	97758
97.858	0.6	NonTarget	1	97858
97.958	0.6	NonTarget	1	97958
98.058	0.6	NonTarget	1	98058
98.158	0.6	NonTarget	1	98158
98.258	0.6	NonTarget	1	98258
98.358	0.6	NonTarget	1	98358
98.458	0.6	NonTarget	1	98458
98.558	0.6	NonTarget	1	98558
98.658	0.6	NonTarget	1	98658
98.758	0.6	NonTarget	1	98758
98.858	0.6	NonTarget	1	98858
98.958	0.6	Target	2	98958
99.058	0.6	NonTarget	1	99058
99.158	0.6	NonTarget	1	99158
99.258	0.6	NonTarget	1	99258
99.358	0.6	NonTarget	1	99358
99.458	0.6	NonTarget	1	99458
99.558	0.6	NonTarget	1	99558
99.658	0.6	NonTarget	1	99658
99.758	0.6	NonTarget	1	99758
99.858	0.6	NonTarget	1	99858
99.958	0.6	NonTarget	1	99958
100.058	0.6	NonTarget	1	100058
100.158	0.6	NonTarget	1	100158
100.258	0.6	NonTarget	1	100258
106.875	0.6	NonTarget	1	106875
106.974	0.6	NonTarget	1	106974
107.074	0.6	NonTarget	1	107074
107.174	0.6	NonTarget	1	107174
107.274	0.6	NonTarget	1	107274
107.374	0.6	NonTarget	1	107374
107.474	0.6	NonTarget	1	107474
107.574	0.6	NonTarget	1	107574
107.674	0.6	NonTarget	1	107674
107.774	0.6	NonTarget	1	107774
107.874	0.6	NonTarget	1	107874
107.974	0.6	NonTarget	1	107974
108.074	0.6	NonTarget	1	108074
108.174	0.6	NonTarget	1	108174
108.274	0.6	NonTarget	1	108274
108.374	0.6	NonTarget	1	108374
108.474	0.6	NonTarget	1	108474
108.574	0.6	NonTarget	1	108574
108.674	0.6	NonTarget	1	108674
108.774	0.6	NonTarget	1	108774
108.874	0.6	NonTarget	1	108874
108.974	0.6	NonTarget	1	108974
109.074	0.6	Target	2	109074
109.174	0.6	NonTarget	1	109174
109.274	0.6	NonTarget	1	109274
109.374	0.6	NonTarget	1	109374
109.474	0.6	NonTarget	1	109474
109.574	0.6	NonTarget	1	109574
109.674	0.6	NonTarget	1	109674
109.774	0.6	NonTarget	1	109774
109.874	0.6	NonTarget	1	109874
109.974	0.6	NonTarget	1	109974
110.074	0.6	NonTarget	1	110074
110.174	0.6	NonTarget	1	110174
110.274	0.6	NonTarget	1	110274
110.374	0.6	NonTarget	1	110374
110.474	0.6	NonTarget	1	110474
110.574	0.6	NonTarget	1	110574
110.674	0.6	NonTarget	1	110674
110.774	0.6	NonTarget	1	110774
110.874	0.6	NonTarget	1	110874
110.974	0.6	NonTarget	1	110974
111.074	0.6	NonTarget	1	111074
111.174	0.6	NonTarget	1	111174
111.274	0.6	NonTarget	1	111274
111.374	0.6	NonTarget	1	111374
111.474	0.6	NonTarget	1	111474
111.574	0.6	NonTarget	1	111574
111.674	0.6	NonTarget	1	111674
111.774	0.6	NonTarget	1	111774
111.874	0.6	NonTarget	1	111874
111.974	0.6	NonTarget	1	111974
112.074	0.6	NonTarget	1	112074
112.174	0.6	NonTarget	1	112174
112.274	0.6	NonTarget	1	112274
112.374	0.6	NonTarget	1	112374
112.474	0.6	NonTarget	1	112474
112.574	0.6	NonTarget	1	112574
112.674	0.6	NonTarget	1	112674
112.774	0.6	NonTarget	1	112774
112.874	0.6	NonTarget	1	112874
112.974	0.6	NonTarget	1	112974
113.074	0.6	NonTarget	1	113074
113.174	0.6	NonTarget	1	113174
113.274	0.6	Target	2	113274
113.374	0.6	NonTarget	1	113374
113.474	0.6	NonTarget	1	113474
113.574	0.6	NonTarget	1	113574
113.674	0.6	NonTarget	1	113674
113.774	0.6	NonTarget	1	113774
113.874	0.6	NonTarget	1	113874
113.974	0.6	NonTarget	1	113974
114.074	0.6	NonTarget	1	114074
114.174	0.6	NonTarget	1	114174
114.274	0.6	NonTarget	1	114274
114.374	0.6	NonTarget	1	114374
114.474	0.6	NonTarget	1	114474
114.574	0.6	NonTarget	1	114574
114.674	0.6	NonTarget	1	114674
114.774	0.6	NonTarget	1	114774
114.874	0.6	NonTarget	1	114874
114.974	0.6	NonTarget	1	114974
115.074	0.6	NonTarget	1	115074
115.174	0.6	NonTarget	1	115174
115.274	0.6	NonTarget	1	115274
115.374	0.6	NonTarget	1	115374
115.474	0.6	NonTarget	1	115474
115.574	0.6	NonTarget	1	115574
115.674	0.6	NonTarget	1	115674
115.774	0.6	NonTarget	1	115774
115.874	0.6	NonTarget	1	115874
115.974	0.6	NonTarget	1	115974
116.074	0.6	NonTarget	1	116074
116.174	0.6	NonTarget	1	116174
116.274	0.6	NonTarget	1	116274
116.374	0.6	NonTarget	1	116374
116.474	0.6	NonTarget	1	116474
116.574	0.6	Target	2	116574
116.674	0.6	NonTarget	1	116674
116.774	0.6	NonTarget	1	116774
116.874	0.6	NonTarget	1	116874
116.974	0.6	NonTarget	1	116974
117.074	0.6	NonTarget	1	117074
117.174	0.6	NonTarget	1	117174
117.274	0.6	NonTarget	1	117274
117.374	0.6	NonTarget	1	117374
117.474	0.6	NonTarget	1	117474
117.574	0.6	NonTarget	1	117574
117.674	0.6	NonTarget	1	117674
117.774	0.6	NonTarget	1	117774
117.874	0.6	NonTarget	1	117874
117.974	0.6	NonTarget	1	117974
118.074	0.6	NonTarget	1	118074
118.174	0.6	NonTarget	1	118174
118.274	0.6	NonTarget	1	118274
118.374	0.6	NonTarget	1	118374
118.474	0.6	NonTarget	1	118474
118.574	0.6	NonTarget	1	118574
118.674	0.6	NonTarget	1	118674
118.774	0.6	NonTarget	1	118774
118.874	0.6	NonTarget	1	118874
118.974	0.6	NonTarget	1	118974
119.074	0.6	NonTarget	1	119074
119.174	0.6	NonTarget	1	119174
119.274	0.6	NonTarget	1	119274
119.374	0.6	NonTarget	1	119374
119.474	0.6	NonTarget	1	119474
119.574	0.6	NonTarget	1	119574
119.674	0.6	NonTarget	1	119674
119.774	0.6	NonTarget	1	119774
119.874	0.6	Target	2	119874
119.974	0.6	NonTarget	1	119974
120.074	0.6	NonTarget	1	120074
120.174	0.6	NonTarget	1	120174
120.274	0.6	NonTarget	1	120274
120.374	0.6	NonTarget	1	120374
120.474	0.6	NonTarget	1	120474
120.574	0.6	NonTarget	1	120574
120.674	0.6	NonTarget	1	120674
120.774	0.6	NonTarget	1	120774
120.874	0.6	NonTarget	1	120874
120.974	0.6	NonTarget	1	120974
121.074	0.6	NonTarget	1	121074
121.174	0.6	NonTarget	1	121174
121.274	0.6	NonTarget	1	121274
121.374	0.6	NonTarget	1	121374
121.474	0.6	NonTarget	1	121474
121.574	0.6	NonTarget	1	121574
121.674	0.6	NonTarget	1	121674
121.774	0.6	NonTarget	1	121774
121.874	0.6	NonTarget	1	121874
121.974	0.6	NonTarget	1	121974
122.074	0.6	NonTarget	1	122074
122.174	0.6	NonTarget	1	122174
122.274	0.6	NonTarget	1	122274
122.374	0.6	NonTarget	1	122374
122.474	0.6	NonTarget	1	122474
122.574	0.6	NonTarget	1	122574
122.674	0.6	NonTarget	1	122674
122.774	0.6	NonTarget	1	122774
122.874	0.6	NonTarget	1	122874
122.974	0.6	NonTarget	1	122974
123.074	0.6	NonTarget	1	123074
123.174	0.6	NonTarget	1	123174
123.274	0.6	NonTarget	1	123274
123.374	0.6	NonTarget	1	123374
123.474	0.6	NonTarget	1	123474
123.574	0.6	NonTarget	1	123574
123.674	0.6	NonTarget	1	123674
123.774	0.6	NonTarget	1	123774
123.874	0.6	NonTarget	1	123874
123.974	0.6	NonTarget	1	123974
124.074	0.6	NonTarget	1	124074
124.174	0.6	NonTarget	1	124174
124.274	0.6	NonTarget	1	124274
124.374	0.6	NonTarget	1	124374
124.474	0.6	NonTarget	1	124474
124.575	0.6	NonTarget	1	124575
124.675	0.6	NonTarget	1	124675
124.774	0.6	NonTarget	1	124774
124.874	0.6	NonTarget	1	124874
124.974	0.6	NonTarget	1	124974
125.074	0.6	NonTarget	1	125074
125.174	0.6	NonTarget	1	125174
125.274	0.6	NonTarget	1	125274
125.374	0.6	NonTarget	1	125374
125.474	0.6	NonTarget	1	125474
125.574	0.6	NonTarget	1	125574
125.674	0.6	NonTarget	1	125674
125.774	0.6	NonTarget	1	125774
125.874	0.6	NonTarget	1	125874
125.974	0.6	NonTarget	1	125974
126.074	0.6	NonTarget	1	126074
126.174	0.6	NonTarget	1	126174
126.274	0.6	NonTarget	1	126274
126.374	0.6	NonTarget	1	126374
126.474	0.6	NonTarget	1	126474
126.574	0.6	NonTarget	1	126574
126.674	0.6	NonTarget	1	126674
126.774	0.6	NonTarget	1	126774
132.808	0.6	NonTarget	1	132808
132.908	0.6	NonTarget	1	132908
133.008	0.6	NonTarget	1	133008
133.108	0.6	NonTarget	1	133108
133.208	0.6	NonTarget	1	133208
133.308	0.6	NonTarget	1	133308
133.408	0.6	NonTarget	1	133408
133.508	0.6	NonTarget	1	133508
133.608	0.6	NonTarget	1	133608
133.708	0.6	NonTarget	1	133708
133.808	0.6	NonTarget	1	133808
133.908	0.6	NonTarget	1	133908
134.008	0.6	NonTarget	1	134008
134.108	0.6	NonTarget	1	134108
134.208	0.6	NonTarget	1	134208
134.308	0.6	NonTarget	1	134308
134.408	0.6	NonTarget	1	134408
134.508	0.6	NonTarget	1	134508
134.608	0.6	NonTarget	1	134608
134.708	0.6	NonTarget	1	134708
134.808	0.6	NonTarget	1	134808
134.908	0.6	NonTarget	1	134908
135.008	0.6	NonTarget	1	135008
135.108	0.6	NonTarget	1	135108
135.208	0.6	NonTarget	1	135208
135.308	0.6	NonTarget	1	135308
135.408	0.6	NonTarget	1	135408
135.508	0.6	NonTarget	1	135508
135.608	0.6	NonTarget	1	135608
135.708	0.6	NonTarget	1	135708
135.808	0.6	Target	2	135808
135.908	0.6	NonTarget	1	135908
136.008	0.6	NonTarget	1	136008
136.108	0.6	NonTarget	1	136108
136.208	0.6	NonTarget	1	136208
136.308	0.6	NonTarget	1	136308
136.408	0.6	NonTarget	1	136408
136.508	0.6	NonTarget	1	136508
136.608	0.6	NonTarget	1	136608
136.708	0.6	NonTarget	1	136708
136.808	0.6	NonTarget	1	136808
136.908	0.6	NonTarget	1	136908
137.008	0.6	NonTarget	1	137008
137.108	0.6	NonTarget	1	137108
137.208	0.6	NonTarget	1	137208
137.308	0.6	NonTarget	1	137308
137.408	0.6	NonTarget	1	137408
137.508	0.6	NonTarget	1	137508
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	Target	2	138008
138.108	0.6	NonTarget	1	138108
138.208	0.6	NonTarget	1	138208
138.308	0.6	NonTarget	1	138308
138.408	0.6	NonTarget	1	138408
138.508	0.6	NonTarget	1	138508
138.608	0.6	NonTarget	1	138608
138.708	0.6	NonTarget	1	138708
138.808	0.6	NonTarget	1	138808
138.908	0.6	NonTarget	1	138908
139.008	0.6	NonTarget	1	139008
139.108	0.6	NonTarget	1	139108
139.208	0.6	NonTarget	1	139208
139.308	0.6	NonTarget	1	139308
139.408	0.6	NonTarget	1	139408
139.508	0.6	NonTarget	1	139508
139.608	0.6	NonTarget	1	139608
139.708	0.6	NonTarget	1	139708
139.808	0.6	NonTarget	1	139808
139.908	0.6	NonTarget	1	139908
140.008	0.6	NonTarget	1	140008
140.108	0.6	NonTarget	1	140108
140.208	0.6	NonTarget	1	140208
140.308	0.6	NonTarget	1	140308
140.408	0.6	NonTarget	1	140408
140.508	0.6	NonTarget	1	140508
140.608	0.6	NonTarget	1	140608
140.708	0.6	NonTarget	1	140708
140.808	0.6	NonTarget	1	140808
140.908	0.6	NonTarget	1	140908
141.008	0.6	NonTarget	1	141008
141.108	0.6	NonTarget	1	141108
141.208	0.6	NonTarget	1	141208
141.308	0.6	NonTarget	1	141308
141.408	0.6	NonTarget	1	141408
141.508	0.6	NonTarget	1	141508
141.608	0.6	NonTarget	1	141608
141.708	0.6	NonTarget	1	141708
141.808	0.6	NonTarget	1	141808
141.908	0.6	NonTarget	1	141908
142.008	0.6	NonTarget	1	142008
142.108	0.6	NonTarget	1	142108
142.208	0.6	NonTarget	1	142208
142.308	0.6	Target	2	142308
142.408	0.6	NonTarget	1	142408
142.508	0.6	NonTarget	1	142508
142.608	0.6	NonTarget	1	142608
142.708	0.6	NonTarget	1	142708
142.808	0.6	NonTarget	1	142808
142.908	0.6	NonTarget	1	142908
143.008	0.6	NonTarget	1	143008
143.108	0.6	NonTarget	1	143108
143.208	0.6	NonTarget	1	143208
143.308	0.6	NonTarget	1	143308
143.408	0.6	NonTarget	1	143408
143.508	0.6	NonTarget	1	143508
143.608	0.6	NonTarget	1	143608
143.708	0.6	NonTarget	1	143708
143.808	0.6	NonTarget	1	143808
143.908	0.6	NonTarget	1	143908
144.008	0.6	NonTarget	1	144008
144.108	0.6	NonTarget	1	144108
144.208	0.6	NonTarget	1	144208
144.308	0.6	NonTarget	1	144308
144.408	0.6	NonTarget	1	144408
144.508	0.6	NonTarget	1	144508
144.608	0.6	NonTarget	1	144608
144.708	0.6	NonTarget	1	144708
144.808	0.6	NonTarget	1	144808
144.908	0.6	NonTarget	1	144908
145.008	0.6	Target	2	145008
145.108	0.6	NonTarget	1	145108
145.208	0.6	NonTarget	1	145208
145.308	0.6	NonTarget	1	145308
145.408	0.6	NonTarget	1	145408
145.508	0.6	NonTarget	1	145508
145.608	0.6	NonTarget	1	145608
145.708	0.6	NonTarget	1	145708
145.808	0.6	NonTarget	1	145808
145.908	0.6	NonTarget	1	145908
146.008	0.6	NonTarget	1	146008
146.108	0.6	NonTarget	1	146108
146.208	0.6	NonTarget	1	146208
146.308	0.6	NonTarget	1	146308
146.408	0.6	NonTarget	1	146408
146.508	0.6	NonTarget	1	146508
146.608	0.6	NonTarget	1	146608
146.708	0.6	NonTarget	1	146708
146.808	0.6	NonTarget	1	146808
146.908	0.6	NonTarget	1	146908
147.008	0.6	NonTarget	1	147008
147.108	0.6	NonTarget	1	147108
147.208	0.6	NonTarget	1	147208
147.308	0.6	NonTarget	1	147308
147.408	0.6	NonTarget	1	147408
147.508	0.6	NonTarget	1	147508
147.608	0.6	NonTarget	1	147608
147.708	0.6	NonTarget	1	147708
147.808	0.6	NonTarget	1	147808
147.908	0.6	NonTarget	1	147908
148.008	0.6	NonTarget	1	148008
148.108	0.6	NonTarget	1	148108
148.208	0.6	NonTarget	1	148208
148.308	0.6	Target	2	148308
148.408	0.6	NonTarget	1	148408
148.508	0.6	NonTarget	1	148508
148.608	0.6	NonTarget	1	148608
148.708	0.6	NonTarget	1	148708
148.808	0.6	NonTarget	1	148808
148.908	0.6	NonTarget	1	148908
149.008	0.6	NonTarget	1	149008
149.108	0.6	NonTarget	1	149108
149.208	0.6	NonTarget	1	149208
149.308	0.6	NonTarget	1	149308
149.408	0.6	NonTarget	1	149408
149.508	0.6	NonTarget	1	149508
149.608	0.6	NonTarget	1	149608
149.708	0.6	NonTarget	1	149708
149.808	0.6	NonTarget	1	149808
149.908	0.6	NonTarget	1	149908
150.008	0.6	NonTarget	1	150008
150.108	0.6	NonTarget	1	150108
150.208	0.6	NonTarget	1	150208
150.308	0.6	NonTarget	1	150308
150.408	0.6	NonTarget	1	150408
150.508	0.6	NonTarget	1	150508
150.608	0.6	NonTarget	1	150608
150.708	0.6	NonTarget	1	150708
150.808	0.6	NonTarget	1	150808
150.908	0.6	NonTarget	1	150908
151.008	0.6	NonTarget	1	151008
151.108	0.6	NonTarget	1	151108
151.208	0.6	NonTarget	1	151208
151.308	0.6	NonTarget	1	151308
151.408	0.6	NonTarget	1	151408
151.508	0.6	NonTarget	1	151508
151.608	0.6	Target	2	151608
151.708	0.6	NonTarget	1	151708
151.808	0.6	NonTarget	1	151808
151.908	0.6	NonTarget	1	151908
152.008	0.6	NonTarget	1	152008
152.108	0.6	NonTarget	1	152108
152.208	0.6	NonTarget	1	152208
152.308	0.6	NonTarget	1	152308
152.408	0.6	NonTarget	1	152408
152.508	0.6	NonTarget	1	152508
152.608	0.6	NonTarget	1	152608
152.708	0.6	NonTarget	1	152708
158.742	0.6	NonTarget	1	158742
158.842	0.6	NonTarget	1	158842
158.942	0.6	NonTarget	1	158942
159.042	0.6	NonTarget	1	159042
159.142	0.6	NonTarget	1	159142
159.242	0.6	NonTarget	1	159242
159.342	0.6	NonTarget	1	159342
159.442	0.6	NonTarget	1	159442
159.542	0.6	NonTarget	1	159542
159.642	0.6	NonTarget	1	159642
159.742	0.6	NonTarget	1	159742
159.842	0.6	NonTarget	1	159842
159.942	0.6	NonTarget	1	159942
160.042	0.6	NonTarget	1	160042
160.142	0.6	NonTarget	1	160142
160.242	0.6	NonTarget	1	160242
160.342	0.6	NonTarget	1	160342
160.442	0.6	NonTarget	1	160442
160.542	0.6	NonTarget	1	160542
160.642	0.6	NonTarget	1	160642
160.742	0.6	NonTarget	1	160742
160.842	0.6	NonTarget	1	160842
160.942	0.6	NonTarget	1	160942
161.042	0.6	NonTarget	1	161042
161.142	0.6	NonTarget	1	161142
161.242	0.6	NonTarget	1	161242
161.342	0.6	NonTarget	1	161342
161.442	0.6	NonTarget	1	161442
161.542	0.6	NonTarget	1	161542
161.642	0.6	NonTarget	1	161642
161.742	0.6	NonTarget	1	161742
161.842	0.6	NonTarget	1	161842
161.942	0.6	NonTarget	1	161942
162.042	0.6	NonTarget	1	162042
162.142	0.6	NonTarget	1	162142
162.242	0.6	Target	2	162242
162.342	0.6	NonTarget	1	162342
162.442	0.6	NonTarget	1	162442
162.542	0.6	NonTarget	1	162542
162.642	0.6	NonTarget	1	162642
162.742	0.6	NonTarget	1	162742
162.842	0.6	NonTarget	1	162842
162.942	0.6	NonTarget	1	162942
163.042	0.6	NonTarget	1	163042
163.142	0.6	NonTarget	1	163142
163.242	0.6	NonTarget	1	163242
163.342	0.6	NonTarget	1	163342
163.442	0.6	NonTarget	1	163442
163.542	0.6	NonTarget	1	163542
163.642	0.6	NonTarget	1	163642
163.742	0.6	NonTarget	1	163742
163.842	0.6	NonTarget	1	163842
163.942	0.6	NonTarget	1	163942
164.042	0.6	NonTarget	1	164042
164.142	0.6	NonTarget	1	164142
164.242	0.6	NonTarget	1	164242
164.342	0.6	NonTarget	1	164342
164.442	0.6	NonTarget	1	164442
164.542	0.6	NonTarget	1	164542
164.642	0.6	NonTarget	1	164642
164.742	0.6	Target	2	164742
164.842	0.6	NonTarget	1	164842
164.942	0.6	NonTarget	1	164942
165.042	0.6	NonTarget	1	165042
165.142	0.6	NonTarget	1	165142
165.242	0.6	NonTarget	1	165242
165.342	0.6	NonTarget	1	165342
165.442	0.6	NonTarget	1	165442
165.542	0.6	NonTarget	1	165542
165.642	0.6	NonTarget	1	165642
165.742	0.6	NonTarget	1	165742
165.842	0.6	NonTarget	1	165842
165.942	0.6	NonTarget	1	165942
166.042	0.6	NonTarget	1	166042
166.142	0.6	NonTarget	1	166142
166.242	0.6	NonTarget	1	166242
166.342	0.6	NonTarget	1	166342
166.442	0.6	NonTarget	1	166442
166.542	0.6	NonTarget	1	166542
166.642	0.6	NonTarget	1	166642
166.742	0.6	NonTarget	1	166742
166.842	0.6	NonTarget	1	166842
166.942	0.6	NonTarget	1	166942
167.042	0.6	NonTarget	1	167042
167.142	0.6	NonTarget	1	167142
167.242	0.6	NonTarget	1	167242
167.342	0.6	NonTarget	1	167342
167.442	0.6	NonTarget	1	167442
167.542	0.6	NonTarget	1	167542
167.642	0.6	NonTarget	1	167642
167.742	0.6	NonTarget	1	167742
167.842	0.6	NonTarget	1	167842
167.942	0.6	NonTarget	1	167942
168.042	0.6	NonTarget	1	168042
168.142	0.6	NonTarget	1	168142
168.242	0.6	NonTarget	1	168242
168.342	0.6	NonTarget	1	168342
168.442	0.6	NonTarget	1	168442
168.542	0.6	NonTarget	1	168542
168.642	0.6	NonTarget	1	168642
168.742	0.6	NonTarget	1	168742
168.842	0.6	NonTarget	1	168842
168.942	0.6	NonTarget	1	168942
169.042	0.6	NonTarget	1	169042
169.142	0.6	NonTarget	1	169142
169.242	0.6	NonTarget	1	169242
169.342	0.6	NonTarget	1	169342
169.442	0.6	NonTarget	1	169442
169.542	0.6	NonTarget	1	169542
169.642	0.6	NonTarget	1	169642
169.742	0.6	NonTarget	1	169742
169.842	0.6	NonTarget	1	169842
169.942	0.6	NonTarget	1	169942
170.042	0.6	NonTarget	1	170042
170.142	0.6	NonTarget	1	170142
170.242	0.6	NonTarget	1	170242
170.342	0.6	NonTarget	1	170342
170.442	0.6	Target	2	170442
170.542	0.6	NonTarget	1	170542
170.642	0.6	NonTarget	1	170642
170.742	0.6	NonTarget	1	170742
170.842	0.6	NonTarget	1	170842
170.942	0.6	NonTarget	1	170942
171.042	0.6	NonTarget	1	171042
171.142	0.6	NonTarget	1	171142
171.242	0.6	NonTarget	1	171242
171.342	0.6	NonTarget	1	171342
171.442	0.6	NonTarget	1	171442
171.542	0.6	NonTarget	1	171542
171.642	0.6	NonTarget	1	171642
171.742	0.6	NonTarget	1	171742
171.842	0.6	NonTarget	1	171842
171.942	0.6	NonTarget	1	171942
172.042	0.6	NonTarget	1	172042
172.142	0.6	NonTarget	1	172142
172.242	0.6	NonTarget	1	172242
172.342	0.6	NonTarget	1	172342
172.442	0.6	NonTarget	1	172442
172.542	0.6	NonTarget	1	172542
172.642	0.6	NonTarget	1	172642
172.742	0.6	NonTarget	1	172742
172.842	0.6	NonTarget	1	172842
172.942	0.6	NonTarget	1	172942
173.042	0.6	NonTarget	1	173042
173.142	0.6	NonTarget	1	173142
173.242	0.6	NonTarget	1	173242
173.342	0.6	NonTarget	1	173342
173.442	0.6	NonTarget	1	173442
173.542	0.6	NonTarget	1	173542
173.642	0.6	NonTarget	1	173642
173.742	0.6	NonTarget	1	173742
173.842	0.6	NonTarget	1	173842
173.942	0.6	NonTarget	1	173942
174.042	0.6	NonTarget	1	174042
174.142	0.6	NonTarget	1	174142
174.242	0.6	NonTarget	1	174242
174.342	0.6	NonTarget	1	174342
174.442	0.6	NonTarget	1	174442
174.542	0.6	NonTarget	1	174542
174.642	0.6	NonTarget	1	174642
174.742	0.6	NonTarget	1	174742
174.842	0.6	NonTarget	1	174842
174.942	0.6	NonTarget	1	174942
175.042	0.6	NonTarget	1	175042
175.142	0.6	NonTarget	1	175142
175.242	0.6	NonTarget	1	175242
175.342	0.6	Target	2	175342
175.442	0.6	NonTarget	1	175442
175.542	0.6	NonTarget	1	175542
175.642	0.6	NonTarget	1	175642
175.742	0.6	NonTarget	1	175742
175.842	0.6	NonTarget	1	175842
175.942	0.6	NonTarget	1	175942
176.042	0.6	NonTarget	1	176042
176.142	0.6	NonTarget	1	176142
176.242	0.6	NonTarget	1	176242
176.342	0.6	NonTarget	1	176342
176.442	0.6	NonTarget	1	176442
176.542	0.6	NonTarget	1	176542
176.642	0.6	NonTarget	1	176642
176.742	0.6	NonTarget	1	176742
176.842	0.6	NonTarget	1	176842
176.942	0.6	NonTarget	1	176942
177.042	0.6	NonTarget	1	177042
177.142	0.6	NonTarget	1	177142
177.242	0.6	NonTarget	1	177242
177.342	0.6	NonTarget	1	177342
177.442	0.6	NonTarget	1	177442
177.542	0.6	NonTarget	1	177542
177.642	0.6	NonTarget	1	177642
177.742	0.6	NonTarget	1	177742
177.842	0.6	NonTarget	1	177842
177.942	0.6	NonTarget	1	177942
178.042	0.6	NonTarget	1	178042
178.142	0.6	NonTarget	1	178142
178.242	0.6	NonTarget	1	178242
178.342	0.6	NonTarget	1	178342
178.442	0.6	NonTarget	1	178442
178.542	0.6	NonTarget	1	178542
178.642	0.6	NonTarget	1	178642
184.925	0.6	NonTarget	1	184925
185.025	0.6	NonTarget	1	185025
185.125	0.6	NonTarget	1	185125
185.225	0.6	NonTarget	1	185225
185.325	0.6	NonTarget	1	185325
185.425	0.6	NonTarget	1	185425
185.525	0.6	NonTarget	1	185525
185.625	0.6	NonTarget	1	185625
185.725	0.6	NonTarget	1	185725
185.825	0.6	NonTarget	1	185825
185.925	0.6	NonTarget	1	185925
186.025	0.6	NonTarget	1	186025
186.125	0.6	NonTarget	1	186125
186.225	0.6	NonTarget	1	186225
186.325	0.6	NonTarget	1	186325
186.425	0.6	NonTarget	1	186425
186.525	0.6	NonTarget	1	186525
186.625	0.6	NonTarget	1	186625
186.725	0.6	NonTarget	1	186725
186.825	0.6	NonTarget	1	186825
186.925	0.6	NonTarget	1	186925
187.025	0.6	Target	2	187025
187.125	0.6	NonTarget	1	187125
187.225	0.6	NonTarget	1	187225
187.325	0.6	NonTarget	1	187325
187.425	0.6	NonTarget	1	187425
187.525	0.6	NonTarget	1	187525
187.625	0.6	NonTarget	1	187625
187.725	0.6	NonTarget	1	187725
187.825	0.6	NonTarget	1	187825
187.925	0.6	NonTarget	1	187925
188.025	0.6	NonTarget	1	188025
188.125	0.6	NonTarget	1	188125
188.225	0.6	NonTarget	1	188225
188.325	0.6	NonTarget	1	188325
188.425	0.6	NonTarget	1	188425
188.525	0.6	NonTarget	1	188525
188.625	0.6	NonTarget	1	188625
188.725	0.6	NonTarget	1	188725
188.825	0.6	NonTarget	1	188825
188.925	0.6	NonTarget	1	188925
189.025	0.6	NonTarget	1	189025
189.125	0.6	NonTarget	1	189125
189.225	0.6	NonTarget	1	189225
189.325	0.6	NonTarget	1	189325
189.425	0.6	NonTarget	1	189425
189.525	0.6	NonTarget	1	189525
189.625	0.6	NonTarget	1	189625
189.725	0.6	NonTarget	1	189725
189.825	0.6	NonTarget	1	189825
189.925	0.6	NonTarget	1	189925
190.025	0.6	NonTarget	1	190025
190.125	0.6	NonTarget	1	190125
190.225	0.6	NonTarget	1	190225
190.325	0.6	NonTarget	1	190325
190.425	0.6	Target	2	190425
190.525	0.6	NonTarget	1	190525
190.625	0.6	NonTarget	1	190625
190.725	0.6	NonTarget	1	190725
190.825	0.6	NonTarget	1	190825
190.925	0.6	NonTarget	1	190925
191.025	0.6	NonTarget	1	191025
191.125	0.6	NonTarget	1	191125
191.225	0.6	NonTarget	1	191225
191.325	0.6	NonTarget	1	191325
191.425	0.6	NonTarget	1	191425
191.525	0.6	NonTarget	1	191525
191.625	0.6	NonTarget	1	191625
191.725	0.6	NonTarget	1	191725
191.825	0.6	NonTarget	1	191825
191.925	0.6	NonTarget	1	191925
192.025	0.6	NonTarget	1	192025
192.125	0.6	NonTarget	1	192125
192.225	0.6	NonTarget	1	192225
192.325	0.6	NonTarget	1	192325
192.425	0.6	NonTarget	1	192425
