onset	duration	trial_type	value	sample
97.395	0.6	NonTarget	1	97395
97.495	0.6	NonTarget	1	97495
97.595	0.6	NonTarget	1	97595
97.695	0.6	NonTarget	1	97695
97.795	0.6	NonTarget	1	97795
97.895	0.6	NonTarget	1	97895
97.995	0.6	NonTarget	1	97995
98.095	0.6	NonTarget	1	98095
98.195	0.6	NonTarget	1	98195
98.295	0.6	NonTarget	1	98295
98.395	0.6	NonTarget	1	98395
98.495	0.6	NonTarget	1	98495
98.595	0.6	NonTarget	1	98595
98.695	0.6	NonTarget	1	98695
98.795	0.6	NonTarget	1	98795
98.895	0.6	NonTarget	1	98895
98.995	0.6	NonTarget	1	98995
99.095	0.6	NonTarget	1	99095
99.195	0.6	NonTarget	1	99195
99.295	0.6	NonTarget	1	99295
99.395	0.6	NonTarget	1	99395
99.495	0.6	NonTarget	1	99495
99.595	0.6	NonTarget	1	99595
99.695	0.6	NonTarget	1	99695
99.795	0.6	NonTarget	1	99795
99.895	0.6	NonTarget	1	99895
99.995	0.6	NonTarget	1	99995
100.095	0.6	NonTarget	1	100095
100.195	0.6	Target	2	100195
100.295	0.6	NonTarget	1	100295
100.395	0.6	NonTarget	1	100395
100.495	0.6	NonTarget	1	100495
100.595	0.6	NonTarget	1	100595
100.695	0.6	NonTarget	1	100695
100.795	0.6	NonTarget	1	100795
100.895	0.6	NonTarget	1	100895
100.995	0.6	NonTarget	1	100995
101.095	0.6	NonTarget	1	101095
101.195	0.6	NonTarget	1	101195
101.295	0.6	NonTarget	1	101295
101.395	0.6	NonTarget	1	101395
101.495	0.6	NonTarget	1	101495
101.595	0.6	NonTarget	1	101595
101.695	0.6	NonTarget	1	101695
101.795	0.6	NonTarget	1	101795
101.895	0.6	NonTarget	1	101895
101.995	0.6	NonTarget	1	101995
102.095	0.6	NonTarget	1	102095
102.195	0.6	NonTarget	1	102195
102.295	0.6	NonTarget	1	102295
102.395	0.6	NonTarget	1	102395
102.495	0.6	NonTarget	1	102495
102.595	0.6	NonTarget	1	102595
102.695	0.6	NonTarget	1	102695
102.795	0.6	NonTarget	1	102795
102.895	0.6	NonTarget	1	102895
102.995	0.6	NonTarget	1	102995
103.095	0.6	NonTarget	1	103095
103.195	0.6	NonTarget	1	103195
103.295	0.6	NonTarget	1	103295
103.395	0.6	NonTarget	1	103395
103.495	0.6	NonTarget	1	103495
109.895	0.6	NonTarget	1	109895
109.995	0.6	NonTarget	1	109995
110.095	0.6	NonTarget	1	110095
110.195	0.6	NonTarget	1	110195
110.295	0.6	NonTarget	1	110295
110.395	0.6	NonTarget	1	110395
110.495	0.6	NonTarget	1	110495
110.595	0.6	NonTarget	1	110595
110.695	0.6	NonTarget	1	110695
110.795	0.6	NonTarget	1	110795
110.895	0.6	NonTarget	1	110895
110.995	0.6	NonTarget	1	110995
111.095	0.6	NonTarget	1	111095
111.195	0.6	NonTarget	1	111195
111.295	0.6	NonTarget	1	111295
111.395	0.6	NonTarget	1	111395
111.495	0.6	NonTarget	1	111495
111.595	0.6	NonTarget	1	111595
111.695	0.6	NonTarget	1	111695
111.795	0.6	NonTarget	1	111795
111.895	0.6	Target	2	111895
111.995	0.6	NonTarget	1	111995
112.095	0.6	NonTarget	1	112095
112.195	0.6	NonTarget	1	112195
112.295	0.6	NonTarget	1	112295
112.395	0.6	NonTarget	1	112395
112.495	0.6	NonTarget	1	112495
112.595	0.6	NonTarget	1	112595
112.695	0.6	NonTarget	1	112695
112.795	0.6	NonTarget	1	112795
112.895	0.6	NonTarget	1	112895
112.995	0.6	NonTarget	1	112995
113.095	0.6	NonTarget	1	113095
113.195	0.6	NonTarget	1	113195
113.295	0.6	NonTarget	1	113295
113.395	0.6	NonTarget	1	113395
113.495	0.6	NonTarget	1	113495
113.595	0.6	NonTarget	1	113595
113.695	0.6	NonTarget	1	113695
113.795	0.6	NonTarget	1	113795
113.895	0.6	NonTarget	1	113895
113.995	0.6	NonTarget	1	113995
114.095	0.6	NonTarget	1	114095
114.195	0.6	NonTarget	1	114195
114.295	0.6	NonTarget	1	114295
114.395	0.6	NonTarget	1	114395
114.495	0.6	NonTarget	1	114495
114.595	0.6	NonTarget	1	114595
114.695	0.6	NonTarget	1	114695
114.795	0.6	NonTarget	1	114795
114.895	0.6	Target	2	114895
114.995	0.6	NonTarget	1	114995
115.095	0.6	NonTarget	1	115095
115.195	0.6	NonTarget	1	115195
115.295	0.6	NonTarget	1	115295
115.395	0.6	NonTarget	1	115395
115.495	0.6	NonTarget	1	115495
115.595	0.6	NonTarget	1	115595
115.695	0.6	NonTarget	1	115695
115.795	0.6	NonTarget	1	115795
115.895	0.6	NonTarget	1	115895
115.995	0.6	NonTarget	1	115995
116.095	0.6	NonTarget	1	116095
116.195	0.6	NonTarget	1	116195
116.295	0.6	NonTarget	1	116295
116.395	0.6	NonTarget	1	116395
116.495	0.6	NonTarget	1	116495
116.595	0.6	NonTarget	1	116595
116.695	0.6	NonTarget	1	116695
116.795	0.6	NonTarget	1	116795
116.895	0.6	NonTarget	1	116895
116.995	0.6	NonTarget	1	116995
117.095	0.6	Target	2	117095
117.195	0.6	NonTarget	1	117195
117.295	0.6	NonTarget	1	117295
117.395	0.6	NonTarget	1	117395
117.495	0.6	NonTarget	1	117495
117.595	0.6	NonTarget	1	117595
117.695	0.6	NonTarget	1	117695
117.795	0.6	NonTarget	1	117795
117.895	0.6	NonTarget	1	117895
117.995	0.6	NonTarget	1	117995
118.095	0.6	NonTarget	1	118095
118.195	0.6	NonTarget	1	118195
118.295	0.6	NonTarget	1	118295
118.395	0.6	NonTarget	1	118395
118.495	0.6	NonTarget	1	118495
118.595	0.6	NonTarget	1	118595
118.695	0.6	NonTarget	1	118695
118.795	0.6	NonTarget	1	118795
118.895	0.6	NonTarget	1	118895
118.995	0.6	NonTarget	1	118995
119.095	0.6	NonTarget	1	119095
119.195	0.6	NonTarget	1	119195
119.295	0.6	NonTarget	1	119295
119.395	0.6	NonTarget	1	119395
119.495	0.6	NonTarget	1	119495
119.595	0.6	NonTarget	1	119595
119.695	0.6	NonTarget	1	119695
119.795	0.6	NonTarget	1	119795
119.895	0.6	NonTarget	1	119895
119.995	0.6	NonTarget	1	119995
120.095	0.6	NonTarget	1	120095
120.195	0.6	NonTarget	1	120195
120.295	0.6	NonTarget	1	120295
120.395	0.6	NonTarget	1	120395
120.495	0.6	NonTarget	1	120495
120.595	0.6	NonTarget	1	120595
120.695	0.6	NonTarget	1	120695
120.795	0.6	NonTarget	1	120795
120.895	0.6	NonTarget	1	120895
120.995	0.6	NonTarget	1	120995
121.095	0.6	NonTarget	1	121095
121.195	0.6	NonTarget	1	121195
121.295	0.6	NonTarget	1	121295
121.395	0.6	NonTarget	1	121395
121.495	0.6	NonTarget	1	121495
121.595	0.6	NonTarget	1	121595
121.695	0.6	NonTarget	1	121695
121.795	0.6	NonTarget	1	121795
121.895	0.6	NonTarget	1	121895
121.995	0.6	NonTarget	1	121995
122.095	0.6	NonTarget	1	122095
122.195	0.6	NonTarget	1	122195
122.295	0.6	NonTarget	1	122295
122.395	0.6	NonTarget	1	122395
122.495	0.6	NonTarget	1	122495
122.595	0.6	NonTarget	1	122595
122.695	0.6	NonTarget	1	122695
122.795	0.6	NonTarget	1	122795
122.895	0.6	NonTarget	1	122895
122.995	0.6	NonTarget	1	122995
123.095	0.6	NonTarget	1	123095
123.195	0.6	NonTarget	1	123195
123.295	0.6	NonTarget	1	123295
123.395	0.6	NonTarget	1	123395
123.495	0.6	NonTarget	1	123495
123.595	0.6	NonTarget	1	123595
123.695	0.6	NonTarget	1	123695
123.795	0.6	NonTarget	1	123795
123.895	0.6	NonTarget	1	123895
123.995	0.6	NonTarget	1	123995
124.095	0.6	Target	2	124095
124.195	0.6	NonTarget	1	124195
124.295	0.6	NonTarget	1	124295
124.395	0.6	NonTarget	1	124395
124.495	0.6	NonTarget	1	124495
124.595	0.6	NonTarget	1	124595
124.695	0.6	NonTarget	1	124695
124.795	0.6	NonTarget	1	124795
124.895	0.6	NonTarget	1	124895
124.995	0.6	NonTarget	1	124995
125.095	0.6	NonTarget	1	125095
125.195	0.6	NonTarget	1	125195
125.295	0.6	NonTarget	1	125295
125.395	0.6	NonTarget	1	125395
125.495	0.6	NonTarget	1	125495
125.595	0.6	NonTarget	1	125595
125.695	0.6	NonTarget	1	125695
125.795	0.6	NonTarget	1	125795
125.895	0.6	NonTarget	1	125895
125.995	0.6	NonTarget	1	125995
126.095	0.6	NonTarget	1	126095
126.195	0.6	NonTarget	1	126195
126.295	0.6	NonTarget	1	126295
126.395	0.6	NonTarget	1	126395
126.495	0.6	NonTarget	1	126495
126.595	0.6	NonTarget	1	126595
126.695	0.6	NonTarget	1	126695
126.795	0.6	NonTarget	1	126795
126.895	0.6	Target	2	126895
126.995	0.6	NonTarget	1	126995
127.095	0.6	NonTarget	1	127095
127.195	0.6	NonTarget	1	127195
127.295	0.6	NonTarget	1	127295
127.396	0.6	NonTarget	1	127396
127.496	0.6	NonTarget	1	127496
127.596	0.6	NonTarget	1	127596
127.696	0.6	NonTarget	1	127696
127.796	0.6	NonTarget	1	127796
127.896	0.6	NonTarget	1	127896
127.996	0.6	NonTarget	1	127996
128.096	0.6	NonTarget	1	128096
128.196	0.6	NonTarget	1	128196
128.296	0.6	NonTarget	1	128296
128.396	0.6	NonTarget	1	128396
128.496	0.6	NonTarget	1	128496
128.596	0.6	NonTarget	1	128596
128.696	0.6	NonTarget	1	128696
128.796	0.6	NonTarget	1	128796
128.896	0.6	NonTarget	1	128896
128.996	0.6	NonTarget	1	128996
129.096	0.6	NonTarget	1	129096
129.196	0.6	NonTarget	1	129196
129.296	0.6	NonTarget	1	129296
129.396	0.6	NonTarget	1	129396
129.496	0.6	NonTarget	1	129496
129.596	0.6	NonTarget	1	129596
129.696	0.6	NonTarget	1	129696
129.796	0.6	NonTarget	1	129796
135.396	0.6	NonTarget	1	135396
135.496	0.6	NonTarget	1	135496
135.596	0.6	NonTarget	1	135596
135.696	0.6	NonTarget	1	135696
135.796	0.6	NonTarget	1	135796
135.896	0.6	NonTarget	1	135896
135.996	0.6	NonTarget	1	135996
136.096	0.6	NonTarget	1	136096
136.196	0.6	NonTarget	1	136196
136.296	0.6	NonTarget	1	136296
136.396	0.6	NonTarget	1	136396
136.496	0.6	NonTarget	1	136496
136.596	0.6	NonTarget	1	136596
136.696	0.6	NonTarget	1	136696
136.796	0.6	NonTarget	1	136796
136.896	0.6	NonTarget	1	136896
136.996	0.6	NonTarget	1	136996
137.096	0.6	NonTarget	1	137096
137.196	0.6	NonTarget	1	137196
137.296	0.6	NonTarget	1	137296
137.396	0.6	NonTarget	1	137396
137.496	0.6	NonTarget	1	137496
137.596	0.6	NonTarget	1	137596
137.696	0.6	NonTarget	1	137696
137.796	0.6	NonTarget	1	137796
137.896	0.6	NonTarget	1	137896
137.996	0.6	NonTarget	1	137996
138.096	0.6	NonTarget	1	138096
138.196	0.6	NonTarget	1	138196
138.296	0.6	NonTarget	1	138296
138.396	0.6	NonTarget	1	138396
138.496	0.6	NonTarget	1	138496
138.596	0.6	NonTarget	1	138596
138.696	0.6	NonTarget	1	138696
138.796	0.6	NonTarget	1	138796
138.896	0.6	Target	2	138896
138.996	0.6	NonTarget	1	138996
139.096	0.6	NonTarget	1	139096
139.196	0.6	NonTarget	1	139196
139.296	0.6	NonTarget	1	139296
139.396	0.6	NonTarget	1	139396
139.496	0.6	NonTarget	1	139496
139.596	0.6	NonTarget	1	139596
139.696	0.6	NonTarget	1	139696
139.796	0.6	NonTarget	1	139796
139.896	0.6	NonTarget	1	139896
139.996	0.6	NonTarget	1	139996
140.096	0.6	NonTarget	1	140096
140.196	0.6	NonTarget	1	140196
140.296	0.6	NonTarget	1	140296
140.396	0.6	NonTarget	1	140396
140.496	0.6	NonTarget	1	140496
140.596	0.6	NonTarget	1	140596
140.696	0.6	NonTarget	1	140696
140.796	0.6	NonTarget	1	140796
140.896	0.6	NonTarget	1	140896
140.996	0.6	NonTarget	1	140996
141.096	0.6	NonTarget	1	141096
141.196	0.6	NonTarget	1	141196
141.296	0.6	NonTarget	1	141296
141.396	0.6	NonTarget	1	141396
141.496	0.6	Target	2	141496
141.596	0.6	NonTarget	1	141596
141.696	0.6	NonTarget	1	141696
141.796	0.6	NonTarget	1	141796
141.896	0.6	NonTarget	1	141896
141.996	0.6	NonTarget	1	141996
142.096	0.6	NonTarget	1	142096
142.196	0.6	NonTarget	1	142196
142.296	0.6	NonTarget	1	142296
142.396	0.6	NonTarget	1	142396
142.496	0.6	NonTarget	1	142496
142.596	0.6	NonTarget	1	142596
142.696	0.6	NonTarget	1	142696
142.796	0.6	NonTarget	1	142796
142.896	0.6	NonTarget	1	142896
142.996	0.6	NonTarget	1	142996
143.096	0.6	NonTarget	1	143096
143.196	0.6	NonTarget	1	143196
143.296	0.6	NonTarget	1	143296
143.396	0.6	NonTarget	1	143396
143.496	0.6	NonTarget	1	143496
143.596	0.6	NonTarget	1	143596
143.696	0.6	NonTarget	1	143696
143.796	0.6	NonTarget	1	143796
143.896	0.6	NonTarget	1	143896
143.996	0.6	NonTarget	1	143996
144.096	0.6	NonTarget	1	144096
144.196	0.6	NonTarget	1	144196
144.296	0.6	NonTarget	1	144296
144.396	0.6	NonTarget	1	144396
144.496	0.6	NonTarget	1	144496
144.596	0.6	NonTarget	1	144596
144.696	0.6	NonTarget	1	144696
144.796	0.6	NonTarget	1	144796
144.896	0.6	NonTarget	1	144896
144.996	0.6	NonTarget	1	144996
145.096	0.6	NonTarget	1	145096
145.196	0.6	NonTarget	1	145196
145.296	0.6	NonTarget	1	145296
145.396	0.6	NonTarget	1	145396
145.496	0.6	NonTarget	1	145496
145.596	0.6	NonTarget	1	145596
145.696	0.6	NonTarget	1	145696
145.796	0.6	NonTarget	1	145796
145.896	0.6	NonTarget	1	145896
145.996	0.6	NonTarget	1	145996
146.096	0.6	NonTarget	1	146096
146.196	0.6	NonTarget	1	146196
146.296	0.6	NonTarget	1	146296
146.396	0.6	NonTarget	1	146396
146.496	0.6	Target	2	146496
146.596	0.6	NonTarget	1	146596
146.696	0.6	NonTarget	1	146696
146.796	0.6	NonTarget	1	146796
146.896	0.6	NonTarget	1	146896
146.996	0.6	NonTarget	1	146996
147.096	0.6	NonTarget	1	147096
147.196	0.6	NonTarget	1	147196
147.296	0.6	NonTarget	1	147296
147.396	0.6	NonTarget	1	147396
147.496	0.6	NonTarget	1	147496
147.596	0.6	NonTarget	1	147596
147.695	0.6	NonTarget	1	147695
147.795	0.6	NonTarget	1	147795
147.895	0.6	NonTarget	1	147895
147.995	0.6	NonTarget	1	147995
148.095	0.6	NonTarget	1	148095
148.195	0.6	NonTarget	1	148195
148.295	0.6	NonTarget	1	148295
148.395	0.6	NonTarget	1	148395
148.495	0.6	NonTarget	1	148495
148.595	0.6	NonTarget	1	148595
148.695	0.6	NonTarget	1	148695
148.795	0.6	NonTarget	1	148795
148.895	0.6	NonTarget	1	148895
148.995	0.6	NonTarget	1	148995
149.095	0.6	NonTarget	1	149095
149.195	0.6	Target	2	149195
149.295	0.6	NonTarget	1	149295
149.395	0.6	NonTarget	1	149395
149.495	0.6	NonTarget	1	149495
149.595	0.6	NonTarget	1	149595
149.695	0.6	NonTarget	1	149695
149.795	0.6	NonTarget	1	149795
149.895	0.6	NonTarget	1	149895
149.995	0.6	NonTarget	1	149995
150.095	0.6	NonTarget	1	150095
150.195	0.6	NonTarget	1	150195
150.295	0.6	NonTarget	1	150295
150.395	0.6	NonTarget	1	150395
150.495	0.6	NonTarget	1	150495
150.595	0.6	NonTarget	1	150595
150.695	0.6	NonTarget	1	150695
150.795	0.6	NonTarget	1	150795
150.895	0.6	NonTarget	1	150895
150.995	0.6	NonTarget	1	150995
151.095	0.6	NonTarget	1	151095
151.195	0.6	NonTarget	1	151195
151.295	0.6	NonTarget	1	151295
151.395	0.6	NonTarget	1	151395
151.495	0.6	NonTarget	1	151495
151.595	0.6	NonTarget	1	151595
151.695	0.6	NonTarget	1	151695
151.795	0.6	NonTarget	1	151795
151.895	0.6	NonTarget	1	151895
151.995	0.6	NonTarget	1	151995
152.095	0.6	NonTarget	1	152095
152.195	0.6	NonTarget	1	152195
152.295	0.6	NonTarget	1	152295
152.395	0.6	NonTarget	1	152395
152.495	0.6	NonTarget	1	152495
152.595	0.6	NonTarget	1	152595
152.695	0.6	NonTarget	1	152695
152.795	0.6	NonTarget	1	152795
152.895	0.6	NonTarget	1	152895
152.995	0.6	NonTarget	1	152995
153.095	0.6	NonTarget	1	153095
153.195	0.6	NonTarget	1	153195
153.295	0.6	NonTarget	1	153295
153.395	0.6	NonTarget	1	153395
153.495	0.6	NonTarget	1	153495
153.595	0.6	NonTarget	1	153595
153.695	0.6	NonTarget	1	153695
153.795	0.6	NonTarget	1	153795
153.895	0.6	NonTarget	1	153895
153.995	0.6	NonTarget	1	153995
154.095	0.6	NonTarget	1	154095
154.195	0.6	NonTarget	1	154195
154.295	0.6	NonTarget	1	154295
154.395	0.6	NonTarget	1	154395
154.495	0.6	NonTarget	1	154495
154.595	0.6	NonTarget	1	154595
154.695	0.6	NonTarget	1	154695
154.795	0.6	NonTarget	1	154795
154.895	0.6	NonTarget	1	154895
154.995	0.6	NonTarget	1	154995
155.095	0.6	NonTarget	1	155095
155.195	0.6	NonTarget	1	155195
155.295	0.6	NonTarget	1	155295
161.129	0.6	NonTarget	1	161129
161.229	0.6	NonTarget	1	161229
161.329	0.6	NonTarget	1	161329
161.429	0.6	NonTarget	1	161429
161.529	0.6	NonTarget	1	161529
161.629	0.6	NonTarget	1	161629
161.729	0.6	NonTarget	1	161729
161.829	0.6	NonTarget	1	161829
161.928	0.6	NonTarget	1	161928
162.029	0.6	NonTarget	1	162029
162.128	0.6	NonTarget	1	162128
162.229	0.6	NonTarget	1	162229
162.329	0.6	NonTarget	1	162329
162.428	0.6	NonTarget	1	162428
162.529	0.6	NonTarget	1	162529
162.629	0.6	NonTarget	1	162629
162.729	0.6	NonTarget	1	162729
162.829	0.6	NonTarget	1	162829
162.929	0.6	NonTarget	1	162929
163.029	0.6	NonTarget	1	163029
163.129	0.6	NonTarget	1	163129
163.229	0.6	NonTarget	1	163229
163.329	0.6	NonTarget	1	163329
163.429	0.6	NonTarget	1	163429
163.529	0.6	NonTarget	1	163529
163.629	0.6	NonTarget	1	163629
163.729	0.6	Target	2	163729
163.829	0.6	NonTarget	1	163829
163.929	0.6	NonTarget	1	163929
164.029	0.6	NonTarget	1	164029
164.129	0.6	NonTarget	1	164129
164.229	0.6	NonTarget	1	164229
164.329	0.6	NonTarget	1	164329
164.429	0.6	NonTarget	1	164429
164.529	0.6	NonTarget	1	164529
164.629	0.6	NonTarget	1	164629
164.729	0.6	NonTarget	1	164729
164.829	0.6	NonTarget	1	164829
164.929	0.6	NonTarget	1	164929
165.029	0.6	NonTarget	1	165029
165.129	0.6	NonTarget	1	165129
165.229	0.6	NonTarget	1	165229
165.329	0.6	NonTarget	1	165329
165.429	0.6	NonTarget	1	165429
165.529	0.6	NonTarget	1	165529
165.629	0.6	NonTarget	1	165629
165.729	0.6	Target	2	165729
165.829	0.6	NonTarget	1	165829
165.929	0.6	NonTarget	1	165929
166.029	0.6	NonTarget	1	166029
166.129	0.6	NonTarget	1	166129
166.229	0.6	NonTarget	1	166229
166.329	0.6	NonTarget	1	166329
166.429	0.6	NonTarget	1	166429
166.529	0.6	NonTarget	1	166529
166.629	0.6	NonTarget	1	166629
166.729	0.6	NonTarget	1	166729
166.829	0.6	NonTarget	1	166829
166.929	0.6	NonTarget	1	166929
167.029	0.6	NonTarget	1	167029
167.129	0.6	NonTarget	1	167129
167.229	0.6	NonTarget	1	167229
167.329	0.6	NonTarget	1	167329
167.429	0.6	NonTarget	1	167429
167.529	0.6	NonTarget	1	167529
167.629	0.6	NonTarget	1	167629
167.729	0.6	NonTarget	1	167729
167.829	0.6	NonTarget	1	167829
167.929	0.6	NonTarget	1	167929
168.03	0.6	NonTarget	1	168030
168.13	0.6	NonTarget	1	168130
168.23	0.6	NonTarget	1	168230
168.33	0.6	NonTarget	1	168330
168.43	0.6	NonTarget	1	168430
168.53	0.6	NonTarget	1	168530
168.63	0.6	NonTarget	1	168630
168.73	0.6	NonTarget	1	168730
168.83	0.6	NonTarget	1	168830
168.93	0.6	NonTarget	1	168930
169.03	0.6	NonTarget	1	169030
169.13	0.6	NonTarget	1	169130
169.23	0.6	NonTarget	1	169230
169.33	0.6	NonTarget	1	169330
169.43	0.6	NonTarget	1	169430
169.53	0.6	NonTarget	1	169530
169.63	0.6	NonTarget	1	169630
169.73	0.6	NonTarget	1	169730
169.83	0.6	NonTarget	1	169830
169.93	0.6	Target	2	169930
170.03	0.6	NonTarget	1	170030
170.13	0.6	NonTarget	1	170130
170.23	0.6	NonTarget	1	170230
170.33	0.6	NonTarget	1	170330
170.43	0.6	NonTarget	1	170430
170.53	0.6	NonTarget	1	170530
170.63	0.6	NonTarget	1	170630
170.73	0.6	NonTarget	1	170730
170.83	0.6	NonTarget	1	170830
170.93	0.6	NonTarget	1	170930
171.03	0.6	NonTarget	1	171030
171.13	0.6	NonTarget	1	171130
171.23	0.6	NonTarget	1	171230
171.33	0.6	NonTarget	1	171330
171.43	0.6	NonTarget	1	171430
171.53	0.6	NonTarget	1	171530
171.63	0.6	NonTarget	1	171630
171.73	0.6	NonTarget	1	171730
171.83	0.6	NonTarget	1	171830
171.93	0.6	NonTarget	1	171930
172.03	0.6	NonTarget	1	172030
172.13	0.6	NonTarget	1	172130
172.23	0.6	NonTarget	1	172230
172.33	0.6	NonTarget	1	172330
172.43	0.6	NonTarget	1	172430
172.53	0.6	Target	2	172530
172.63	0.6	NonTarget	1	172630
172.73	0.6	NonTarget	1	172730
172.83	0.6	NonTarget	1	172830
172.93	0.6	NonTarget	1	172930
173.03	0.6	NonTarget	1	173030
173.13	0.6	NonTarget	1	173130
173.23	0.6	NonTarget	1	173230
173.33	0.6	NonTarget	1	173330
173.43	0.6	NonTarget	1	173430
173.53	0.6	NonTarget	1	173530
173.63	0.6	NonTarget	1	173630
173.73	0.6	NonTarget	1	173730
173.83	0.6	NonTarget	1	173830
173.93	0.6	NonTarget	1	173930
174.03	0.6	NonTarget	1	174030
174.13	0.6	NonTarget	1	174130
174.23	0.6	NonTarget	1	174230
174.33	0.6	NonTarget	1	174330
174.43	0.6	NonTarget	1	174430
174.53	0.6	NonTarget	1	174530
174.63	0.6	NonTarget	1	174630
174.73	0.6	NonTarget	1	174730
174.83	0.6	NonTarget	1	174830
174.93	0.6	NonTarget	1	174930
175.03	0.6	NonTarget	1	175030
175.13	0.6	NonTarget	1	175130
175.23	0.6	NonTarget	1	175230
175.33	0.6	NonTarget	1	175330
175.43	0.6	NonTarget	1	175430
175.53	0.6	NonTarget	1	175530
175.63	0.6	NonTarget	1	175630
175.73	0.6	NonTarget	1	175730
175.83	0.6	NonTarget	1	175830
175.93	0.6	NonTarget	1	175930
176.03	0.6	NonTarget	1	176030
176.13	0.6	NonTarget	1	176130
176.23	0.6	NonTarget	1	176230
176.33	0.6	NonTarget	1	176330
176.43	0.6	NonTarget	1	176430
176.53	0.6	NonTarget	1	176530
176.63	0.6	NonTarget	1	176630
176.73	0.6	NonTarget	1	176730
176.83	0.6	NonTarget	1	176830
176.93	0.6	NonTarget	1	176930
177.03	0.6	NonTarget	1	177030
177.13	0.6	NonTarget	1	177130
177.23	0.6	NonTarget	1	177230
177.33	0.6	NonTarget	1	177330
177.43	0.6	NonTarget	1	177430
177.53	0.6	NonTarget	1	177530
177.63	0.6	NonTarget	1	177630
177.73	0.6	NonTarget	1	177730
177.83	0.6	NonTarget	1	177830
177.93	0.6	NonTarget	1	177930
178.03	0.6	NonTarget	1	178030
178.129	0.6	NonTarget	1	178129
178.229	0.6	NonTarget	1	178229
178.329	0.6	NonTarget	1	178329
178.429	0.6	NonTarget	1	178429
178.529	0.6	NonTarget	1	178529
178.629	0.6	NonTarget	1	178629
178.729	0.6	NonTarget	1	178729
178.829	0.6	NonTarget	1	178829
178.929	0.6	NonTarget	1	178929
179.029	0.6	Target	2	179029
179.129	0.6	NonTarget	1	179129
179.229	0.6	NonTarget	1	179229
179.329	0.6	NonTarget	1	179329
179.429	0.6	NonTarget	1	179429
179.529	0.6	NonTarget	1	179529
179.629	0.6	NonTarget	1	179629
179.729	0.6	NonTarget	1	179729
179.829	0.6	NonTarget	1	179829
179.929	0.6	NonTarget	1	179929
180.029	0.6	NonTarget	1	180029
180.129	0.6	NonTarget	1	180129
180.229	0.6	NonTarget	1	180229
180.329	0.6	NonTarget	1	180329
180.429	0.6	NonTarget	1	180429
180.529	0.6	NonTarget	1	180529
180.629	0.6	NonTarget	1	180629
180.729	0.6	NonTarget	1	180729
180.829	0.6	NonTarget	1	180829
180.929	0.6	NonTarget	1	180929
181.029	0.6	NonTarget	1	181029
187.295	0.6	NonTarget	1	187295
187.395	0.6	NonTarget	1	187395
187.495	0.6	NonTarget	1	187495
187.595	0.6	NonTarget	1	187595
187.695	0.6	NonTarget	1	187695
187.795	0.6	NonTarget	1	187795
187.895	0.6	NonTarget	1	187895
187.995	0.6	NonTarget	1	187995
188.095	0.6	NonTarget	1	188095
188.195	0.6	NonTarget	1	188195
188.295	0.6	NonTarget	1	188295
188.395	0.6	NonTarget	1	188395
188.495	0.6	NonTarget	1	188495
188.595	0.6	NonTarget	1	188595
188.695	0.6	NonTarget	1	188695
188.795	0.6	NonTarget	1	188795
188.895	0.6	NonTarget	1	188895
188.995	0.6	NonTarget	1	188995
189.095	0.6	NonTarget	1	189095
189.195	0.6	NonTarget	1	189195
189.295	0.6	NonTarget	1	189295
189.395	0.6	NonTarget	1	189395
189.495	0.6	NonTarget	1	189495
189.595	0.6	NonTarget	1	189595
189.695	0.6	NonTarget	1	189695
189.795	0.6	NonTarget	1	189795
189.895	0.6	NonTarget	1	189895
189.995	0.6	NonTarget	1	189995
190.095	0.6	NonTarget	1	190095
190.195	0.6	NonTarget	1	190195
190.295	0.6	NonTarget	1	190295
190.395	0.6	NonTarget	1	190395
190.495	0.6	NonTarget	1	190495
190.595	0.6	NonTarget	1	190595
190.695	0.6	NonTarget	1	190695
190.795	0.6	NonTarget	1	190795
190.895	0.6	NonTarget	1	190895
190.995	0.6	NonTarget	1	190995
191.095	0.6	NonTarget	1	191095
191.195	0.6	Target	2	191195
191.295	0.6	NonTarget	1	191295
191.395	0.6	NonTarget	1	191395
191.495	0.6	NonTarget	1	191495
191.595	0.6	NonTarget	1	191595
191.695	0.6	NonTarget	1	191695
191.795	0.6	NonTarget	1	191795
191.895	0.6	NonTarget	1	191895
191.995	0.6	NonTarget	1	191995
192.095	0.6	NonTarget	1	192095
192.195	0.6	NonTarget	1	192195
192.295	0.6	NonTarget	1	192295
192.395	0.6	NonTarget	1	192395
192.495	0.6	NonTarget	1	192495
192.595	0.6	NonTarget	1	192595
192.695	0.6	NonTarget	1	192695
192.795	0.6	NonTarget	1	192795
192.895	0.6	NonTarget	1	192895
192.995	0.6	NonTarget	1	192995
193.095	0.6	NonTarget	1	193095
193.195	0.6	NonTarget	1	193195
193.295	0.6	NonTarget	1	193295
193.395	0.6	NonTarget	1	193395
193.495	0.6	NonTarget	1	193495
193.595	0.6	NonTarget	1	193595
193.695	0.6	NonTarget	1	193695
193.795	0.6	NonTarget	1	193795
193.895	0.6	NonTarget	1	193895
193.995	0.6	NonTarget	1	193995
194.095	0.6	NonTarget	1	194095
194.195	0.6	NonTarget	1	194195
194.295	0.6	NonTarget	1	194295
194.395	0.6	NonTarget	1	194395
194.495	0.6	NonTarget	1	194495
194.595	0.6	NonTarget	1	194595
194.695	0.6	NonTarget	1	194695
194.795	0.6	NonTarget	1	194795
