onset	duration	trial_type	value	sample
93.27	0.6	NonTarget	1	93270
93.37	0.6	NonTarget	1	93370
93.47	0.6	NonTarget	1	93470
93.57	0.6	NonTarget	1	93570
93.67	0.6	NonTarget	1	93670
93.77	0.6	NonTarget	1	93770
93.87	0.6	NonTarget	1	93870
93.97	0.6	NonTarget	1	93970
94.07	0.6	NonTarget	1	94070
94.17	0.6	NonTarget	1	94170
94.27	0.6	NonTarget	1	94270
94.37	0.6	NonTarget	1	94370
94.47	0.6	NonTarget	1	94470
94.57	0.6	NonTarget	1	94570
94.67	0.6	NonTarget	1	94670
94.77	0.6	NonTarget	1	94770
94.87	0.6	NonTarget	1	94870
94.97	0.6	NonTarget	1	94970
95.07	0.6	NonTarget	1	95070
95.17	0.6	NonTarget	1	95170
95.27	0.6	NonTarget	1	95270
95.37	0.6	NonTarget	1	95370
95.47	0.6	NonTarget	1	95470
95.57	0.6	NonTarget	1	95570
95.67	0.6	NonTarget	1	95670
95.77	0.6	NonTarget	1	95770
95.87	0.6	NonTarget	1	95870
95.97	0.6	NonTarget	1	95970
96.07	0.6	NonTarget	1	96070
96.17	0.6	NonTarget	1	96170
96.27	0.6	Target	2	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	NonTarget	1	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
97.87	0.6	NonTarget	1	97870
97.97	0.6	NonTarget	1	97970
98.07	0.6	NonTarget	1	98070
98.17	0.6	NonTarget	1	98170
98.27	0.6	NonTarget	1	98270
98.37	0.6	NonTarget	1	98370
98.47	0.6	NonTarget	1	98470
98.57	0.6	NonTarget	1	98570
98.67	0.6	NonTarget	1	98670
98.77	0.6	NonTarget	1	98770
98.87	0.6	NonTarget	1	98870
98.97	0.6	NonTarget	1	98970
99.07	0.6	NonTarget	1	99070
99.17	0.6	NonTarget	1	99170
99.27	0.6	NonTarget	1	99270
99.37	0.6	NonTarget	1	99370
105.921	0.6	NonTarget	1	105921
106.021	0.6	NonTarget	1	106021
106.12	0.6	NonTarget	1	106120
106.22	0.6	NonTarget	1	106220
106.32	0.6	NonTarget	1	106320
106.42	0.6	NonTarget	1	106420
106.52	0.6	NonTarget	1	106520
106.62	0.6	NonTarget	1	106620
106.72	0.6	NonTarget	1	106720
106.82	0.6	NonTarget	1	106820
106.92	0.6	NonTarget	1	106920
107.02	0.6	NonTarget	1	107020
107.12	0.6	NonTarget	1	107120
107.22	0.6	NonTarget	1	107220
107.32	0.6	NonTarget	1	107320
107.42	0.6	NonTarget	1	107420
107.52	0.6	NonTarget	1	107520
107.62	0.6	NonTarget	1	107620
107.72	0.6	NonTarget	1	107720
107.82	0.6	NonTarget	1	107820
107.92	0.6	NonTarget	1	107920
108.02	0.6	NonTarget	1	108020
108.12	0.6	Target	2	108120
108.22	0.6	NonTarget	1	108220
108.32	0.6	NonTarget	1	108320
108.42	0.6	NonTarget	1	108420
108.52	0.6	NonTarget	1	108520
108.62	0.6	NonTarget	1	108620
108.72	0.6	NonTarget	1	108720
108.82	0.6	NonTarget	1	108820
108.92	0.6	NonTarget	1	108920
109.02	0.6	NonTarget	1	109020
109.12	0.6	NonTarget	1	109120
109.22	0.6	NonTarget	1	109220
109.32	0.6	NonTarget	1	109320
109.42	0.6	NonTarget	1	109420
109.52	0.6	NonTarget	1	109520
109.62	0.6	NonTarget	1	109620
109.72	0.6	NonTarget	1	109720
109.82	0.6	NonTarget	1	109820
109.92	0.6	NonTarget	1	109920
110.02	0.6	NonTarget	1	110020
110.12	0.6	NonTarget	1	110120
110.22	0.6	NonTarget	1	110220
110.32	0.6	NonTarget	1	110320
110.42	0.6	NonTarget	1	110420
110.52	0.6	NonTarget	1	110520
110.62	0.6	NonTarget	1	110620
110.72	0.6	NonTarget	1	110720
110.82	0.6	NonTarget	1	110820
110.92	0.6	NonTarget	1	110920
111.02	0.6	NonTarget	1	111020
111.12	0.6	NonTarget	1	111120
111.22	0.6	NonTarget	1	111220
111.32	0.6	NonTarget	1	111320
111.42	0.6	NonTarget	1	111420
111.52	0.6	NonTarget	1	111520
111.62	0.6	NonTarget	1	111620
111.72	0.6	NonTarget	1	111720
111.82	0.6	NonTarget	1	111820
111.92	0.6	NonTarget	1	111920
112.02	0.6	NonTarget	1	112020
112.12	0.6	NonTarget	1	112120
112.22	0.6	NonTarget	1	112220
112.32	0.6	NonTarget	1	112320
112.42	0.6	NonTarget	1	112420
112.52	0.6	NonTarget	1	112520
112.62	0.6	NonTarget	1	112620
112.72	0.6	NonTarget	1	112720
112.82	0.6	Target	2	112820
112.92	0.6	NonTarget	1	112920
113.02	0.6	NonTarget	1	113020
113.12	0.6	NonTarget	1	113120
113.22	0.6	NonTarget	1	113220
113.32	0.6	NonTarget	1	113320
113.421	0.6	NonTarget	1	113421
113.52	0.6	NonTarget	1	113520
113.62	0.6	NonTarget	1	113620
113.72	0.6	NonTarget	1	113720
113.821	0.6	NonTarget	1	113821
113.921	0.6	NonTarget	1	113921
114.02	0.6	NonTarget	1	114020
114.121	0.6	NonTarget	1	114121
114.221	0.6	NonTarget	1	114221
114.321	0.6	NonTarget	1	114321
114.42	0.6	NonTarget	1	114420
114.521	0.6	NonTarget	1	114521
114.621	0.6	NonTarget	1	114621
114.72	0.6	NonTarget	1	114720
114.821	0.6	NonTarget	1	114821
114.921	0.6	Target	2	114921
115.021	0.6	NonTarget	1	115021
115.121	0.6	NonTarget	1	115121
115.22	0.6	NonTarget	1	115220
115.321	0.6	NonTarget	1	115321
115.421	0.6	NonTarget	1	115421
115.521	0.6	NonTarget	1	115521
115.621	0.6	NonTarget	1	115621
115.72	0.6	NonTarget	1	115720
115.821	0.6	NonTarget	1	115821
115.921	0.6	NonTarget	1	115921
116.021	0.6	NonTarget	1	116021
116.121	0.6	NonTarget	1	116121
116.221	0.6	NonTarget	1	116221
116.321	0.6	NonTarget	1	116321
116.42	0.6	NonTarget	1	116420
116.521	0.6	NonTarget	1	116521
116.621	0.6	NonTarget	1	116621
116.721	0.6	NonTarget	1	116721
116.821	0.6	NonTarget	1	116821
116.92	0.6	NonTarget	1	116920
117.021	0.6	NonTarget	1	117021
117.121	0.6	NonTarget	1	117121
117.221	0.6	NonTarget	1	117221
117.321	0.6	NonTarget	1	117321
117.421	0.6	NonTarget	1	117421
117.521	0.6	NonTarget	1	117521
117.621	0.6	NonTarget	1	117621
117.721	0.6	NonTarget	1	117721
117.821	0.6	NonTarget	1	117821
117.921	0.6	NonTarget	1	117921
118.021	0.6	NonTarget	1	118021
118.121	0.6	NonTarget	1	118121
118.221	0.6	NonTarget	1	118221
118.321	0.6	NonTarget	1	118321
118.421	0.6	NonTarget	1	118421
118.521	0.6	NonTarget	1	118521
118.621	0.6	NonTarget	1	118621
118.721	0.6	NonTarget	1	118721
118.821	0.6	NonTarget	1	118821
118.921	0.6	NonTarget	1	118921
119.021	0.6	NonTarget	1	119021
119.121	0.6	NonTarget	1	119121
119.221	0.6	NonTarget	1	119221
119.321	0.6	NonTarget	1	119321
119.421	0.6	NonTarget	1	119421
119.521	0.6	NonTarget	1	119521
119.621	0.6	NonTarget	1	119621
119.721	0.6	NonTarget	1	119721
119.821	0.6	NonTarget	1	119821
119.921	0.6	NonTarget	1	119921
120.021	0.6	NonTarget	1	120021
120.121	0.6	NonTarget	1	120121
120.221	0.6	NonTarget	1	120221
120.321	0.6	NonTarget	1	120321
120.421	0.6	NonTarget	1	120421
120.521	0.6	NonTarget	1	120521
120.621	0.6	NonTarget	1	120621
120.721	0.6	NonTarget	1	120721
120.821	0.6	NonTarget	1	120821
120.921	0.6	NonTarget	1	120921
121.021	0.6	NonTarget	1	121021
121.121	0.6	NonTarget	1	121121
121.221	0.6	NonTarget	1	121221
121.321	0.6	NonTarget	1	121321
121.421	0.6	NonTarget	1	121421
121.521	0.6	NonTarget	1	121521
121.621	0.6	NonTarget	1	121621
121.721	0.6	Target	2	121721
121.821	0.6	NonTarget	1	121821
121.921	0.6	NonTarget	1	121921
122.021	0.6	NonTarget	1	122021
122.121	0.6	NonTarget	1	122121
122.221	0.6	NonTarget	1	122221
122.321	0.6	NonTarget	1	122321
122.421	0.6	NonTarget	1	122421
122.521	0.6	NonTarget	1	122521
122.621	0.6	NonTarget	1	122621
122.721	0.6	NonTarget	1	122721
122.821	0.6	NonTarget	1	122821
122.921	0.6	NonTarget	1	122921
123.021	0.6	NonTarget	1	123021
123.121	0.6	NonTarget	1	123121
123.221	0.6	NonTarget	1	123221
123.321	0.6	NonTarget	1	123321
123.421	0.6	NonTarget	1	123421
123.521	0.6	NonTarget	1	123521
123.621	0.6	NonTarget	1	123621
123.721	0.6	NonTarget	1	123721
123.821	0.6	NonTarget	1	123821
123.921	0.6	NonTarget	1	123921
124.021	0.6	Target	2	124021
124.121	0.6	NonTarget	1	124121
124.221	0.6	NonTarget	1	124221
124.321	0.6	NonTarget	1	124321
124.421	0.6	NonTarget	1	124421
124.521	0.6	NonTarget	1	124521
124.621	0.6	NonTarget	1	124621
124.721	0.6	NonTarget	1	124721
124.821	0.6	NonTarget	1	124821
124.921	0.6	NonTarget	1	124921
125.021	0.6	NonTarget	1	125021
125.121	0.6	NonTarget	1	125121
125.221	0.6	NonTarget	1	125221
125.321	0.6	NonTarget	1	125321
125.421	0.6	NonTarget	1	125421
125.521	0.6	NonTarget	1	125521
125.621	0.6	NonTarget	1	125621
125.721	0.6	NonTarget	1	125721
125.821	0.6	NonTarget	1	125821
131.222	0.6	NonTarget	1	131222
131.322	0.6	NonTarget	1	131322
131.422	0.6	NonTarget	1	131422
131.522	0.6	NonTarget	1	131522
131.622	0.6	NonTarget	1	131622
131.722	0.6	NonTarget	1	131722
131.822	0.6	NonTarget	1	131822
131.922	0.6	NonTarget	1	131922
132.022	0.6	NonTarget	1	132022
132.122	0.6	NonTarget	1	132122
132.222	0.6	NonTarget	1	132222
132.322	0.6	NonTarget	1	132322
132.422	0.6	NonTarget	1	132422
132.522	0.6	NonTarget	1	132522
132.622	0.6	NonTarget	1	132622
132.722	0.6	NonTarget	1	132722
132.822	0.6	NonTarget	1	132822
132.922	0.6	NonTarget	1	132922
133.022	0.6	NonTarget	1	133022
133.122	0.6	NonTarget	1	133122
133.222	0.6	NonTarget	1	133222
133.322	0.6	NonTarget	1	133322
133.422	0.6	NonTarget	1	133422
133.522	0.6	NonTarget	1	133522
133.622	0.6	NonTarget	1	133622
133.722	0.6	NonTarget	1	133722
133.822	0.6	NonTarget	1	133822
133.922	0.6	NonTarget	1	133922
134.022	0.6	NonTarget	1	134022
134.122	0.6	NonTarget	1	134122
134.222	0.6	NonTarget	1	134222
134.322	0.6	NonTarget	1	134322
134.422	0.6	NonTarget	1	134422
134.522	0.6	NonTarget	1	134522
134.622	0.6	NonTarget	1	134622
134.722	0.6	NonTarget	1	134722
134.822	0.6	NonTarget	1	134822
134.922	0.6	NonTarget	1	134922
135.022	0.6	NonTarget	1	135022
135.122	0.6	NonTarget	1	135122
135.222	0.6	NonTarget	1	135222
135.322	0.6	Target	2	135322
135.422	0.6	NonTarget	1	135422
135.522	0.6	NonTarget	1	135522
135.622	0.6	NonTarget	1	135622
135.722	0.6	NonTarget	1	135722
135.822	0.6	NonTarget	1	135822
135.922	0.6	NonTarget	1	135922
136.022	0.6	NonTarget	1	136022
136.122	0.6	NonTarget	1	136122
136.222	0.6	NonTarget	1	136222
136.322	0.6	NonTarget	1	136322
136.422	0.6	NonTarget	1	136422
136.522	0.6	NonTarget	1	136522
136.622	0.6	NonTarget	1	136622
136.722	0.6	NonTarget	1	136722
136.822	0.6	NonTarget	1	136822
136.922	0.6	NonTarget	1	136922
137.022	0.6	NonTarget	1	137022
137.122	0.6	NonTarget	1	137122
137.222	0.6	NonTarget	1	137222
137.322	0.6	NonTarget	1	137322
137.422	0.6	NonTarget	1	137422
137.522	0.6	NonTarget	1	137522
137.622	0.6	NonTarget	1	137622
137.722	0.6	NonTarget	1	137722
137.822	0.6	NonTarget	1	137822
137.922	0.6	NonTarget	1	137922
138.022	0.6	NonTarget	1	138022
138.122	0.6	NonTarget	1	138122
138.222	0.6	NonTarget	1	138222
138.322	0.6	NonTarget	1	138322
138.422	0.6	NonTarget	1	138422
138.522	0.6	Target	2	138522
138.622	0.6	NonTarget	1	138622
138.722	0.6	NonTarget	1	138722
138.822	0.6	NonTarget	1	138822
138.922	0.6	NonTarget	1	138922
139.022	0.6	NonTarget	1	139022
139.122	0.6	NonTarget	1	139122
139.222	0.6	NonTarget	1	139222
139.322	0.6	NonTarget	1	139322
139.422	0.6	NonTarget	1	139422
139.522	0.6	NonTarget	1	139522
139.622	0.6	NonTarget	1	139622
139.722	0.6	NonTarget	1	139722
139.822	0.6	NonTarget	1	139822
139.922	0.6	NonTarget	1	139922
140.022	0.6	NonTarget	1	140022
140.122	0.6	NonTarget	1	140122
140.222	0.6	NonTarget	1	140222
140.322	0.6	NonTarget	1	140322
140.422	0.6	NonTarget	1	140422
140.522	0.6	NonTarget	1	140522
140.622	0.6	NonTarget	1	140622
140.722	0.6	NonTarget	1	140722
140.822	0.6	NonTarget	1	140822
140.922	0.6	NonTarget	1	140922
141.022	0.6	NonTarget	1	141022
141.122	0.6	NonTarget	1	141122
141.222	0.6	NonTarget	1	141222
141.322	0.6	NonTarget	1	141322
141.422	0.6	NonTarget	1	141422
141.522	0.6	NonTarget	1	141522
141.622	0.6	NonTarget	1	141622
141.722	0.6	NonTarget	1	141722
141.822	0.6	NonTarget	1	141822
141.922	0.6	NonTarget	1	141922
142.022	0.6	NonTarget	1	142022
142.122	0.6	NonTarget	1	142122
142.222	0.6	NonTarget	1	142222
142.322	0.6	NonTarget	1	142322
142.422	0.6	NonTarget	1	142422
142.522	0.6	NonTarget	1	142522
142.622	0.6	NonTarget	1	142622
142.722	0.6	NonTarget	1	142722
142.822	0.6	NonTarget	1	142822
142.922	0.6	NonTarget	1	142922
143.022	0.6	NonTarget	1	143022
143.122	0.6	Target	2	143122
143.222	0.6	NonTarget	1	143222
143.322	0.6	NonTarget	1	143322
143.422	0.6	NonTarget	1	143422
143.522	0.6	NonTarget	1	143522
143.622	0.6	NonTarget	1	143622
143.722	0.6	NonTarget	1	143722
143.822	0.6	NonTarget	1	143822
143.922	0.6	NonTarget	1	143922
144.022	0.6	NonTarget	1	144022
144.122	0.6	NonTarget	1	144122
144.222	0.6	NonTarget	1	144222
144.322	0.6	NonTarget	1	144322
144.422	0.6	NonTarget	1	144422
144.522	0.6	NonTarget	1	144522
144.622	0.6	NonTarget	1	144622
144.722	0.6	NonTarget	1	144722
144.822	0.6	NonTarget	1	144822
144.922	0.6	NonTarget	1	144922
145.022	0.6	NonTarget	1	145022
145.122	0.6	NonTarget	1	145122
145.222	0.6	NonTarget	1	145222
145.322	0.6	NonTarget	1	145322
145.422	0.6	NonTarget	1	145422
145.522	0.6	Target	2	145522
145.622	0.6	NonTarget	1	145622
145.722	0.6	NonTarget	1	145722
145.822	0.6	NonTarget	1	145822
145.922	0.6	NonTarget	1	145922
146.022	0.6	NonTarget	1	146022
146.122	0.6	NonTarget	1	146122
146.222	0.6	NonTarget	1	146222
146.322	0.6	NonTarget	1	146322
146.422	0.6	NonTarget	1	146422
146.522	0.6	NonTarget	1	146522
146.622	0.6	NonTarget	1	146622
146.722	0.6	NonTarget	1	146722
146.822	0.6	NonTarget	1	146822
146.922	0.6	NonTarget	1	146922
147.022	0.6	NonTarget	1	147022
147.122	0.6	NonTarget	1	147122
147.222	0.6	NonTarget	1	147222
147.322	0.6	NonTarget	1	147322
147.422	0.6	NonTarget	1	147422
147.522	0.6	NonTarget	1	147522
147.622	0.6	NonTarget	1	147622
147.722	0.6	NonTarget	1	147722
147.822	0.6	NonTarget	1	147822
147.922	0.6	NonTarget	1	147922
148.022	0.6	Target	2	148022
148.122	0.6	NonTarget	1	148122
148.222	0.6	NonTarget	1	148222
148.322	0.6	NonTarget	1	148322
148.422	0.6	NonTarget	1	148422
148.522	0.6	NonTarget	1	148522
148.622	0.6	NonTarget	1	148622
148.722	0.6	NonTarget	1	148722
148.822	0.6	NonTarget	1	148822
148.922	0.6	NonTarget	1	148922
149.022	0.6	NonTarget	1	149022
149.122	0.6	NonTarget	1	149122
149.222	0.6	NonTarget	1	149222
149.322	0.6	NonTarget	1	149322
149.422	0.6	NonTarget	1	149422
149.522	0.6	NonTarget	1	149522
149.622	0.6	NonTarget	1	149622
149.722	0.6	NonTarget	1	149722
149.822	0.6	NonTarget	1	149822
149.922	0.6	NonTarget	1	149922
150.022	0.6	NonTarget	1	150022
150.122	0.6	NonTarget	1	150122
150.222	0.6	NonTarget	1	150222
150.322	0.6	NonTarget	1	150322
150.422	0.6	NonTarget	1	150422
150.522	0.6	NonTarget	1	150522
150.622	0.6	NonTarget	1	150622
150.722	0.6	NonTarget	1	150722
150.822	0.6	NonTarget	1	150822
150.922	0.6	NonTarget	1	150922
151.022	0.6	NonTarget	1	151022
151.122	0.6	NonTarget	1	151122
157.254	0.6	NonTarget	1	157254
157.354	0.6	NonTarget	1	157354
157.454	0.6	NonTarget	1	157454
157.554	0.6	NonTarget	1	157554
157.654	0.6	NonTarget	1	157654
157.754	0.6	NonTarget	1	157754
157.854	0.6	NonTarget	1	157854
157.954	0.6	NonTarget	1	157954
158.054	0.6	NonTarget	1	158054
158.154	0.6	NonTarget	1	158154
158.254	0.6	NonTarget	1	158254
158.354	0.6	NonTarget	1	158354
158.454	0.6	NonTarget	1	158454
158.554	0.6	NonTarget	1	158554
158.654	0.6	NonTarget	1	158654
158.754	0.6	NonTarget	1	158754
158.854	0.6	NonTarget	1	158854
158.954	0.6	NonTarget	1	158954
159.054	0.6	NonTarget	1	159054
159.154	0.6	NonTarget	1	159154
159.254	0.6	NonTarget	1	159254
159.354	0.6	NonTarget	1	159354
159.454	0.6	NonTarget	1	159454
159.554	0.6	NonTarget	1	159554
159.654	0.6	NonTarget	1	159654
159.754	0.6	NonTarget	1	159754
159.854	0.6	NonTarget	1	159854
159.954	0.6	NonTarget	1	159954
160.054	0.6	NonTarget	1	160054
160.154	0.6	NonTarget	1	160154
160.254	0.6	NonTarget	1	160254
160.354	0.6	NonTarget	1	160354
160.454	0.6	NonTarget	1	160454
160.554	0.6	NonTarget	1	160554
160.654	0.6	NonTarget	1	160654
160.754	0.6	NonTarget	1	160754
160.854	0.6	NonTarget	1	160854
160.954	0.6	NonTarget	1	160954
161.054	0.6	NonTarget	1	161054
161.154	0.6	NonTarget	1	161154
161.254	0.6	NonTarget	1	161254
161.354	0.6	Target	2	161354
161.455	0.6	NonTarget	1	161455
161.555	0.6	NonTarget	1	161555
161.655	0.6	NonTarget	1	161655
161.755	0.6	NonTarget	1	161755
161.855	0.6	NonTarget	1	161855
161.955	0.6	NonTarget	1	161955
162.055	0.6	NonTarget	1	162055
162.155	0.6	NonTarget	1	162155
162.255	0.6	NonTarget	1	162255
162.355	0.6	NonTarget	1	162355
162.455	0.6	NonTarget	1	162455
162.555	0.6	NonTarget	1	162555
162.655	0.6	NonTarget	1	162655
162.755	0.6	NonTarget	1	162755
162.855	0.6	NonTarget	1	162855
162.955	0.6	NonTarget	1	162955
163.055	0.6	NonTarget	1	163055
163.155	0.6	NonTarget	1	163155
163.255	0.6	NonTarget	1	163255
163.355	0.6	NonTarget	1	163355
163.455	0.6	NonTarget	1	163455
163.555	0.6	NonTarget	1	163555
163.655	0.6	NonTarget	1	163655
163.755	0.6	NonTarget	1	163755
163.855	0.6	NonTarget	1	163855
163.955	0.6	NonTarget	1	163955
164.055	0.6	NonTarget	1	164055
164.155	0.6	NonTarget	1	164155
164.255	0.6	NonTarget	1	164255
164.355	0.6	NonTarget	1	164355
164.455	0.6	NonTarget	1	164455
164.555	0.6	NonTarget	1	164555
164.655	0.6	NonTarget	1	164655
164.755	0.6	NonTarget	1	164755
164.855	0.6	NonTarget	1	164855
164.955	0.6	NonTarget	1	164955
165.055	0.6	NonTarget	1	165055
165.155	0.6	NonTarget	1	165155
165.255	0.6	NonTarget	1	165255
165.355	0.6	NonTarget	1	165355
165.455	0.6	NonTarget	1	165455
165.555	0.6	NonTarget	1	165555
165.655	0.6	NonTarget	1	165655
165.755	0.6	NonTarget	1	165755
165.855	0.6	NonTarget	1	165855
165.955	0.6	NonTarget	1	165955
166.055	0.6	NonTarget	1	166055
166.155	0.6	NonTarget	1	166155
166.255	0.6	NonTarget	1	166255
166.355	0.6	NonTarget	1	166355
166.455	0.6	NonTarget	1	166455
166.555	0.6	NonTarget	1	166555
166.655	0.6	NonTarget	1	166655
166.755	0.6	NonTarget	1	166755
166.855	0.6	NonTarget	1	166855
166.955	0.6	NonTarget	1	166955
167.055	0.6	NonTarget	1	167055
167.155	0.6	NonTarget	1	167155
167.255	0.6	NonTarget	1	167255
167.355	0.6	NonTarget	1	167355
167.455	0.6	NonTarget	1	167455
167.555	0.6	NonTarget	1	167555
167.655	0.6	NonTarget	1	167655
167.755	0.6	NonTarget	1	167755
167.855	0.6	Target	2	167855
167.955	0.6	NonTarget	1	167955
168.055	0.6	NonTarget	1	168055
168.155	0.6	NonTarget	1	168155
168.255	0.6	NonTarget	1	168255
168.355	0.6	NonTarget	1	168355
168.455	0.6	NonTarget	1	168455
168.555	0.6	NonTarget	1	168555
168.655	0.6	NonTarget	1	168655
168.755	0.6	NonTarget	1	168755
168.855	0.6	NonTarget	1	168855
168.955	0.6	NonTarget	1	168955
169.055	0.6	NonTarget	1	169055
169.155	0.6	NonTarget	1	169155
169.255	0.6	NonTarget	1	169255
169.355	0.6	NonTarget	1	169355
169.455	0.6	NonTarget	1	169455
169.555	0.6	NonTarget	1	169555
169.655	0.6	NonTarget	1	169655
169.755	0.6	NonTarget	1	169755
169.855	0.6	NonTarget	1	169855
169.955	0.6	Target	2	169955
170.055	0.6	NonTarget	1	170055
170.155	0.6	NonTarget	1	170155
170.255	0.6	NonTarget	1	170255
170.355	0.6	NonTarget	1	170355
170.455	0.6	NonTarget	1	170455
170.555	0.6	NonTarget	1	170555
170.655	0.6	NonTarget	1	170655
170.755	0.6	NonTarget	1	170755
170.855	0.6	NonTarget	1	170855
170.955	0.6	NonTarget	1	170955
171.055	0.6	NonTarget	1	171055
171.155	0.6	NonTarget	1	171155
171.255	0.6	NonTarget	1	171255
171.355	0.6	NonTarget	1	171355
171.455	0.6	NonTarget	1	171455
171.554	0.6	NonTarget	1	171554
171.654	0.6	NonTarget	1	171654
171.754	0.6	NonTarget	1	171754
171.854	0.6	NonTarget	1	171854
171.954	0.6	NonTarget	1	171954
172.054	0.6	NonTarget	1	172054
172.154	0.6	Target	2	172154
172.254	0.6	NonTarget	1	172254
172.354	0.6	NonTarget	1	172354
172.454	0.6	NonTarget	1	172454
172.554	0.6	NonTarget	1	172554
172.654	0.6	NonTarget	1	172654
172.754	0.6	NonTarget	1	172754
172.854	0.6	NonTarget	1	172854
172.954	0.6	NonTarget	1	172954
173.054	0.6	NonTarget	1	173054
173.154	0.6	NonTarget	1	173154
173.254	0.6	NonTarget	1	173254
173.354	0.6	NonTarget	1	173354
173.454	0.6	NonTarget	1	173454
173.554	0.6	NonTarget	1	173554
173.654	0.6	NonTarget	1	173654
173.754	0.6	NonTarget	1	173754
173.854	0.6	NonTarget	1	173854
173.954	0.6	NonTarget	1	173954
174.054	0.6	NonTarget	1	174054
174.154	0.6	NonTarget	1	174154
174.254	0.6	NonTarget	1	174254
174.354	0.6	NonTarget	1	174354
174.454	0.6	NonTarget	1	174454
174.554	0.6	Target	2	174554
174.654	0.6	NonTarget	1	174654
174.754	0.6	NonTarget	1	174754
174.854	0.6	NonTarget	1	174854
174.954	0.6	NonTarget	1	174954
175.054	0.6	NonTarget	1	175054
175.154	0.6	NonTarget	1	175154
175.254	0.6	NonTarget	1	175254
175.354	0.6	NonTarget	1	175354
175.454	0.6	NonTarget	1	175454
175.554	0.6	NonTarget	1	175554
175.654	0.6	NonTarget	1	175654
175.754	0.6	NonTarget	1	175754
175.854	0.6	NonTarget	1	175854
175.954	0.6	NonTarget	1	175954
176.054	0.6	NonTarget	1	176054
176.154	0.6	NonTarget	1	176154
176.254	0.6	NonTarget	1	176254
176.354	0.6	NonTarget	1	176354
176.454	0.6	NonTarget	1	176454
176.554	0.6	NonTarget	1	176554
176.654	0.6	NonTarget	1	176654
176.754	0.6	NonTarget	1	176754
176.854	0.6	NonTarget	1	176854
176.954	0.6	NonTarget	1	176954
177.054	0.6	NonTarget	1	177054
177.154	0.6	NonTarget	1	177154
182.788	0.6	NonTarget	1	182788
182.888	0.6	NonTarget	1	182888
182.988	0.6	NonTarget	1	182988
183.088	0.6	NonTarget	1	183088
183.188	0.6	NonTarget	1	183188
183.288	0.6	NonTarget	1	183288
183.388	0.6	NonTarget	1	183388
183.488	0.6	NonTarget	1	183488
183.588	0.6	NonTarget	1	183588
183.688	0.6	NonTarget	1	183688
183.788	0.6	NonTarget	1	183788
183.888	0.6	NonTarget	1	183888
183.988	0.6	NonTarget	1	183988
184.088	0.6	NonTarget	1	184088
184.188	0.6	NonTarget	1	184188
184.288	0.6	NonTarget	1	184288
184.388	0.6	NonTarget	1	184388
184.488	0.6	NonTarget	1	184488
184.588	0.6	NonTarget	1	184588
184.688	0.6	NonTarget	1	184688
184.788	0.6	NonTarget	1	184788
184.888	0.6	NonTarget	1	184888
184.988	0.6	NonTarget	1	184988
185.088	0.6	NonTarget	1	185088
185.188	0.6	NonTarget	1	185188
185.288	0.6	Target	2	185288
185.388	0.6	NonTarget	1	185388
185.488	0.6	NonTarget	1	185488
185.588	0.6	NonTarget	1	185588
185.688	0.6	NonTarget	1	185688
185.788	0.6	NonTarget	1	185788
185.888	0.6	NonTarget	1	185888
185.988	0.6	NonTarget	1	185988
186.088	0.6	NonTarget	1	186088
186.188	0.6	NonTarget	1	186188
186.288	0.6	NonTarget	1	186288
186.388	0.6	NonTarget	1	186388
186.488	0.6	NonTarget	1	186488
186.588	0.6	NonTarget	1	186588
186.688	0.6	NonTarget	1	186688
186.788	0.6	NonTarget	1	186788
186.888	0.6	NonTarget	1	186888
186.988	0.6	NonTarget	1	186988
187.088	0.6	NonTarget	1	187088
187.188	0.6	NonTarget	1	187188
187.288	0.6	NonTarget	1	187288
187.388	0.6	NonTarget	1	187388
187.488	0.6	NonTarget	1	187488
187.588	0.6	NonTarget	1	187588
187.688	0.6	NonTarget	1	187688
187.788	0.6	NonTarget	1	187788
187.888	0.6	NonTarget	1	187888
187.988	0.6	Target	2	187988
188.088	0.6	NonTarget	1	188088
188.188	0.6	NonTarget	1	188188
188.288	0.6	NonTarget	1	188288
188.388	0.6	NonTarget	1	188388
188.488	0.6	NonTarget	1	188488
188.588	0.6	NonTarget	1	188588
188.688	0.6	NonTarget	1	188688
188.788	0.6	NonTarget	1	188788
188.888	0.6	NonTarget	1	188888
188.988	0.6	NonTarget	1	188988
189.088	0.6	NonTarget	1	189088
189.188	0.6	NonTarget	1	189188
189.288	0.6	NonTarget	1	189288
189.388	0.6	NonTarget	1	189388
189.488	0.6	NonTarget	1	189488
189.588	0.6	NonTarget	1	189588
189.688	0.6	NonTarget	1	189688
189.788	0.6	NonTarget	1	189788
189.888	0.6	NonTarget	1	189888
189.988	0.6	NonTarget	1	189988
190.088	0.6	Target	2	190088
190.188	0.6	NonTarget	1	190188
190.288	0.6	NonTarget	1	190288
190.388	0.6	NonTarget	1	190388
