onset	duration	trial_type	value	sample
95.264	0.6	NonTarget	1	95264
95.364	0.6	NonTarget	1	95364
95.464	0.6	NonTarget	1	95464
95.564	0.6	NonTarget	1	95564
95.664	0.6	NonTarget	1	95664
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	NonTarget	1	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	Target	2	96464
96.564	0.6	NonTarget	1	96564
96.664	0.6	NonTarget	1	96664
96.764	0.6	NonTarget	1	96764
96.864	0.6	NonTarget	1	96864
96.964	0.6	NonTarget	1	96964
97.064	0.6	NonTarget	1	97064
97.164	0.6	NonTarget	1	97164
97.264	0.6	NonTarget	1	97264
97.364	0.6	NonTarget	1	97364
97.464	0.6	NonTarget	1	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	NonTarget	1	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.564	0.6	NonTarget	1	98564
98.664	0.6	NonTarget	1	98664
98.764	0.6	NonTarget	1	98764
98.864	0.6	NonTarget	1	98864
98.964	0.6	NonTarget	1	98964
99.064	0.6	NonTarget	1	99064
99.164	0.6	NonTarget	1	99164
99.264	0.6	NonTarget	1	99264
99.364	0.6	NonTarget	1	99364
99.464	0.6	NonTarget	1	99464
99.564	0.6	NonTarget	1	99564
99.664	0.6	NonTarget	1	99664
99.764	0.6	NonTarget	1	99764
99.864	0.6	Target	2	99864
99.964	0.6	NonTarget	1	99964
100.064	0.6	NonTarget	1	100064
100.164	0.6	NonTarget	1	100164
100.264	0.6	NonTarget	1	100264
100.364	0.6	NonTarget	1	100364
100.464	0.6	NonTarget	1	100464
100.564	0.6	NonTarget	1	100564
100.664	0.6	NonTarget	1	100664
100.764	0.6	NonTarget	1	100764
100.864	0.6	NonTarget	1	100864
100.964	0.6	NonTarget	1	100964
101.064	0.6	NonTarget	1	101064
101.164	0.6	NonTarget	1	101164
101.264	0.6	NonTarget	1	101264
101.364	0.6	NonTarget	1	101364
101.464	0.6	NonTarget	1	101464
108.615	0.6	NonTarget	1	108615
108.714	0.6	NonTarget	1	108714
108.814	0.6	NonTarget	1	108814
108.914	0.6	NonTarget	1	108914
109.014	0.6	NonTarget	1	109014
109.114	0.6	NonTarget	1	109114
109.214	0.6	NonTarget	1	109214
109.314	0.6	NonTarget	1	109314
109.414	0.6	NonTarget	1	109414
109.514	0.6	NonTarget	1	109514
109.614	0.6	NonTarget	1	109614
109.714	0.6	NonTarget	1	109714
109.814	0.6	NonTarget	1	109814
109.914	0.6	NonTarget	1	109914
110.014	0.6	NonTarget	1	110014
110.114	0.6	NonTarget	1	110114
110.214	0.6	NonTarget	1	110214
110.314	0.6	NonTarget	1	110314
110.414	0.6	NonTarget	1	110414
110.514	0.6	NonTarget	1	110514
110.614	0.6	NonTarget	1	110614
110.714	0.6	NonTarget	1	110714
110.814	0.6	NonTarget	1	110814
110.914	0.6	NonTarget	1	110914
111.014	0.6	NonTarget	1	111014
111.114	0.6	NonTarget	1	111114
111.214	0.6	NonTarget	1	111214
111.314	0.6	NonTarget	1	111314
111.414	0.6	NonTarget	1	111414
111.514	0.6	NonTarget	1	111514
111.614	0.6	NonTarget	1	111614
111.714	0.6	NonTarget	1	111714
111.814	0.6	NonTarget	1	111814
111.914	0.6	NonTarget	1	111914
112.014	0.6	NonTarget	1	112014
112.114	0.6	NonTarget	1	112114
112.214	0.6	NonTarget	1	112214
112.314	0.6	NonTarget	1	112314
112.414	0.6	NonTarget	1	112414
112.514	0.6	NonTarget	1	112514
112.614	0.6	NonTarget	1	112614
112.714	0.6	NonTarget	1	112714
112.814	0.6	NonTarget	1	112814
112.914	0.6	Target	2	112914
113.014	0.6	NonTarget	1	113014
113.114	0.6	NonTarget	1	113114
113.214	0.6	NonTarget	1	113214
113.314	0.6	NonTarget	1	113314
113.414	0.6	NonTarget	1	113414
113.514	0.6	NonTarget	1	113514
113.614	0.6	NonTarget	1	113614
113.714	0.6	NonTarget	1	113714
113.814	0.6	NonTarget	1	113814
113.914	0.6	NonTarget	1	113914
114.014	0.6	NonTarget	1	114014
114.114	0.6	NonTarget	1	114114
114.214	0.6	NonTarget	1	114214
114.314	0.6	NonTarget	1	114314
114.414	0.6	NonTarget	1	114414
114.514	0.6	NonTarget	1	114514
114.614	0.6	NonTarget	1	114614
114.714	0.6	NonTarget	1	114714
114.814	0.6	NonTarget	1	114814
114.914	0.6	NonTarget	1	114914
115.014	0.6	NonTarget	1	115014
115.114	0.6	NonTarget	1	115114
115.214	0.6	NonTarget	1	115214
115.314	0.6	NonTarget	1	115314
115.414	0.6	NonTarget	1	115414
115.514	0.6	NonTarget	1	115514
115.614	0.6	NonTarget	1	115614
115.714	0.6	NonTarget	1	115714
115.814	0.6	NonTarget	1	115814
115.914	0.6	NonTarget	1	115914
116.014	0.6	NonTarget	1	116014
116.114	0.6	NonTarget	1	116114
116.214	0.6	NonTarget	1	116214
116.314	0.6	NonTarget	1	116314
116.414	0.6	NonTarget	1	116414
116.514	0.6	NonTarget	1	116514
116.614	0.6	NonTarget	1	116614
116.714	0.6	Target	2	116714
116.814	0.6	NonTarget	1	116814
116.914	0.6	NonTarget	1	116914
117.014	0.6	NonTarget	1	117014
117.114	0.6	NonTarget	1	117114
117.214	0.6	NonTarget	1	117214
117.314	0.6	NonTarget	1	117314
117.414	0.6	NonTarget	1	117414
117.514	0.6	NonTarget	1	117514
117.614	0.6	NonTarget	1	117614
117.714	0.6	NonTarget	1	117714
117.814	0.6	NonTarget	1	117814
117.914	0.6	NonTarget	1	117914
118.014	0.6	NonTarget	1	118014
118.114	0.6	NonTarget	1	118114
118.214	0.6	NonTarget	1	118214
118.314	0.6	NonTarget	1	118314
118.414	0.6	NonTarget	1	118414
118.514	0.6	NonTarget	1	118514
118.614	0.6	NonTarget	1	118614
118.714	0.6	NonTarget	1	118714
118.814	0.6	NonTarget	1	118814
118.914	0.6	NonTarget	1	118914
119.014	0.6	NonTarget	1	119014
119.114	0.6	NonTarget	1	119114
119.214	0.6	NonTarget	1	119214
119.314	0.6	NonTarget	1	119314
119.414	0.6	NonTarget	1	119414
119.514	0.6	NonTarget	1	119514
119.614	0.6	NonTarget	1	119614
119.714	0.6	NonTarget	1	119714
119.814	0.6	NonTarget	1	119814
119.914	0.6	NonTarget	1	119914
120.014	0.6	NonTarget	1	120014
120.114	0.6	NonTarget	1	120114
120.214	0.6	NonTarget	1	120214
120.314	0.6	NonTarget	1	120314
120.414	0.6	NonTarget	1	120414
120.514	0.6	Target	2	120514
120.614	0.6	NonTarget	1	120614
120.714	0.6	NonTarget	1	120714
120.814	0.6	NonTarget	1	120814
120.914	0.6	NonTarget	1	120914
121.014	0.6	NonTarget	1	121014
121.114	0.6	NonTarget	1	121114
121.214	0.6	NonTarget	1	121214
121.314	0.6	NonTarget	1	121314
121.414	0.6	NonTarget	1	121414
121.514	0.6	NonTarget	1	121514
121.614	0.6	NonTarget	1	121614
121.714	0.6	NonTarget	1	121714
121.814	0.6	NonTarget	1	121814
121.914	0.6	NonTarget	1	121914
122.014	0.6	NonTarget	1	122014
122.114	0.6	NonTarget	1	122114
122.214	0.6	NonTarget	1	122214
122.314	0.6	NonTarget	1	122314
122.414	0.6	NonTarget	1	122414
122.514	0.6	NonTarget	1	122514
122.614	0.6	NonTarget	1	122614
122.714	0.6	NonTarget	1	122714
122.814	0.6	NonTarget	1	122814
122.914	0.6	NonTarget	1	122914
123.014	0.6	NonTarget	1	123014
123.114	0.6	NonTarget	1	123114
123.214	0.6	NonTarget	1	123214
123.314	0.6	NonTarget	1	123314
123.414	0.6	NonTarget	1	123414
123.514	0.6	NonTarget	1	123514
123.614	0.6	NonTarget	1	123614
123.714	0.6	NonTarget	1	123714
123.814	0.6	NonTarget	1	123814
123.914	0.6	NonTarget	1	123914
124.014	0.6	NonTarget	1	124014
124.114	0.6	NonTarget	1	124114
124.214	0.6	NonTarget	1	124214
124.314	0.6	NonTarget	1	124314
124.414	0.6	NonTarget	1	124414
124.514	0.6	NonTarget	1	124514
124.614	0.6	NonTarget	1	124614
124.714	0.6	NonTarget	1	124714
124.814	0.6	Target	2	124814
124.914	0.6	NonTarget	1	124914
125.014	0.6	NonTarget	1	125014
125.114	0.6	NonTarget	1	125114
125.214	0.6	NonTarget	1	125214
125.314	0.6	NonTarget	1	125314
125.414	0.6	NonTarget	1	125414
125.514	0.6	NonTarget	1	125514
125.614	0.6	NonTarget	1	125614
125.714	0.6	NonTarget	1	125714
125.814	0.6	NonTarget	1	125814
125.914	0.6	NonTarget	1	125914
126.014	0.6	NonTarget	1	126014
126.114	0.6	NonTarget	1	126114
126.214	0.6	NonTarget	1	126214
126.314	0.6	NonTarget	1	126314
126.414	0.6	NonTarget	1	126414
126.514	0.6	NonTarget	1	126514
126.614	0.6	NonTarget	1	126614
126.714	0.6	NonTarget	1	126714
126.814	0.6	NonTarget	1	126814
126.914	0.6	NonTarget	1	126914
127.014	0.6	NonTarget	1	127014
127.114	0.6	NonTarget	1	127114
127.214	0.6	NonTarget	1	127214
127.314	0.6	NonTarget	1	127314
127.414	0.6	NonTarget	1	127414
127.514	0.6	NonTarget	1	127514
127.614	0.6	NonTarget	1	127614
127.714	0.6	NonTarget	1	127714
127.814	0.6	NonTarget	1	127814
127.914	0.6	NonTarget	1	127914
128.014	0.6	NonTarget	1	128014
128.114	0.6	NonTarget	1	128114
128.214	0.6	NonTarget	1	128214
128.314	0.6	NonTarget	1	128314
128.414	0.6	NonTarget	1	128414
128.514	0.6	NonTarget	1	128514
134.298	0.6	NonTarget	1	134298
134.398	0.6	NonTarget	1	134398
134.498	0.6	NonTarget	1	134498
134.598	0.6	NonTarget	1	134598
134.698	0.6	NonTarget	1	134698
134.798	0.6	NonTarget	1	134798
134.898	0.6	NonTarget	1	134898
134.998	0.6	NonTarget	1	134998
135.098	0.6	NonTarget	1	135098
135.198	0.6	NonTarget	1	135198
135.298	0.6	NonTarget	1	135298
135.397	0.6	NonTarget	1	135397
135.498	0.6	NonTarget	1	135498
135.598	0.6	NonTarget	1	135598
135.698	0.6	NonTarget	1	135698
135.798	0.6	NonTarget	1	135798
135.898	0.6	NonTarget	1	135898
135.998	0.6	NonTarget	1	135998
136.098	0.6	NonTarget	1	136098
136.197	0.6	NonTarget	1	136197
136.298	0.6	NonTarget	1	136298
136.398	0.6	NonTarget	1	136398
136.498	0.6	NonTarget	1	136498
136.598	0.6	NonTarget	1	136598
136.698	0.6	NonTarget	1	136698
136.798	0.6	NonTarget	1	136798
136.898	0.6	NonTarget	1	136898
136.998	0.6	Target	2	136998
137.098	0.6	NonTarget	1	137098
137.198	0.6	NonTarget	1	137198
137.298	0.6	NonTarget	1	137298
137.398	0.6	NonTarget	1	137398
137.498	0.6	NonTarget	1	137498
137.598	0.6	NonTarget	1	137598
137.698	0.6	NonTarget	1	137698
137.798	0.6	NonTarget	1	137798
137.898	0.6	NonTarget	1	137898
137.998	0.6	NonTarget	1	137998
138.098	0.6	NonTarget	1	138098
138.198	0.6	NonTarget	1	138198
138.298	0.6	NonTarget	1	138298
138.398	0.6	NonTarget	1	138398
138.498	0.6	NonTarget	1	138498
138.598	0.6	NonTarget	1	138598
138.698	0.6	NonTarget	1	138698
138.798	0.6	NonTarget	1	138798
138.898	0.6	NonTarget	1	138898
138.998	0.6	NonTarget	1	138998
139.098	0.6	NonTarget	1	139098
139.198	0.6	NonTarget	1	139198
139.298	0.6	NonTarget	1	139298
139.398	0.6	NonTarget	1	139398
139.498	0.6	NonTarget	1	139498
139.598	0.6	NonTarget	1	139598
139.698	0.6	NonTarget	1	139698
139.797	0.6	NonTarget	1	139797
139.898	0.6	NonTarget	1	139898
139.998	0.6	NonTarget	1	139998
140.098	0.6	NonTarget	1	140098
140.198	0.6	NonTarget	1	140198
140.298	0.6	NonTarget	1	140298
140.398	0.6	NonTarget	1	140398
140.498	0.6	NonTarget	1	140498
140.598	0.6	NonTarget	1	140598
140.698	0.6	NonTarget	1	140698
140.798	0.6	NonTarget	1	140798
140.898	0.6	NonTarget	1	140898
140.998	0.6	NonTarget	1	140998
141.098	0.6	NonTarget	1	141098
141.198	0.6	Target	2	141198
141.298	0.6	NonTarget	1	141298
141.398	0.6	NonTarget	1	141398
141.498	0.6	NonTarget	1	141498
141.598	0.6	NonTarget	1	141598
141.698	0.6	NonTarget	1	141698
141.798	0.6	NonTarget	1	141798
141.898	0.6	NonTarget	1	141898
141.998	0.6	NonTarget	1	141998
142.098	0.6	NonTarget	1	142098
142.198	0.6	NonTarget	1	142198
142.298	0.6	NonTarget	1	142298
142.398	0.6	NonTarget	1	142398
142.498	0.6	NonTarget	1	142498
142.598	0.6	NonTarget	1	142598
142.698	0.6	NonTarget	1	142698
142.798	0.6	NonTarget	1	142798
142.898	0.6	NonTarget	1	142898
142.998	0.6	NonTarget	1	142998
143.098	0.6	NonTarget	1	143098
143.198	0.6	NonTarget	1	143198
143.298	0.6	NonTarget	1	143298
143.398	0.6	NonTarget	1	143398
143.498	0.6	NonTarget	1	143498
143.598	0.6	NonTarget	1	143598
143.698	0.6	NonTarget	1	143698
143.798	0.6	NonTarget	1	143798
143.898	0.6	NonTarget	1	143898
143.998	0.6	NonTarget	1	143998
144.098	0.6	NonTarget	1	144098
144.198	0.6	NonTarget	1	144198
144.298	0.6	NonTarget	1	144298
144.398	0.6	NonTarget	1	144398
144.498	0.6	NonTarget	1	144498
144.598	0.6	NonTarget	1	144598
144.698	0.6	NonTarget	1	144698
144.798	0.6	NonTarget	1	144798
144.898	0.6	NonTarget	1	144898
144.998	0.6	NonTarget	1	144998
145.098	0.6	NonTarget	1	145098
145.198	0.6	NonTarget	1	145198
145.298	0.6	NonTarget	1	145298
145.398	0.6	NonTarget	1	145398
145.498	0.6	NonTarget	1	145498
145.598	0.6	Target	2	145598
145.698	0.6	NonTarget	1	145698
145.798	0.6	NonTarget	1	145798
145.898	0.6	NonTarget	1	145898
145.998	0.6	NonTarget	1	145998
146.098	0.6	NonTarget	1	146098
146.198	0.6	NonTarget	1	146198
146.298	0.6	NonTarget	1	146298
146.398	0.6	NonTarget	1	146398
146.498	0.6	NonTarget	1	146498
146.598	0.6	NonTarget	1	146598
146.698	0.6	NonTarget	1	146698
146.798	0.6	NonTarget	1	146798
146.898	0.6	NonTarget	1	146898
146.998	0.6	NonTarget	1	146998
147.098	0.6	NonTarget	1	147098
147.198	0.6	NonTarget	1	147198
147.298	0.6	NonTarget	1	147298
147.398	0.6	NonTarget	1	147398
147.498	0.6	NonTarget	1	147498
147.598	0.6	NonTarget	1	147598
147.698	0.6	NonTarget	1	147698
147.798	0.6	NonTarget	1	147798
147.898	0.6	NonTarget	1	147898
147.998	0.6	NonTarget	1	147998
148.098	0.6	Target	2	148098
148.198	0.6	NonTarget	1	148198
148.298	0.6	NonTarget	1	148298
148.398	0.6	NonTarget	1	148398
148.498	0.6	NonTarget	1	148498
148.598	0.6	NonTarget	1	148598
148.698	0.6	NonTarget	1	148698
148.798	0.6	NonTarget	1	148798
148.898	0.6	NonTarget	1	148898
148.998	0.6	NonTarget	1	148998
149.098	0.6	NonTarget	1	149098
149.198	0.6	NonTarget	1	149198
149.298	0.6	NonTarget	1	149298
149.398	0.6	NonTarget	1	149398
149.498	0.6	NonTarget	1	149498
149.598	0.6	NonTarget	1	149598
149.698	0.6	NonTarget	1	149698
149.798	0.6	NonTarget	1	149798
149.898	0.6	NonTarget	1	149898
149.998	0.6	NonTarget	1	149998
150.098	0.6	NonTarget	1	150098
150.198	0.6	NonTarget	1	150198
150.298	0.6	NonTarget	1	150298
150.398	0.6	Target	2	150398
150.498	0.6	NonTarget	1	150498
150.598	0.6	NonTarget	1	150598
150.698	0.6	NonTarget	1	150698
150.798	0.6	NonTarget	1	150798
150.898	0.6	NonTarget	1	150898
150.998	0.6	NonTarget	1	150998
151.098	0.6	NonTarget	1	151098
151.198	0.6	NonTarget	1	151198
151.298	0.6	NonTarget	1	151298
151.398	0.6	NonTarget	1	151398
151.498	0.6	NonTarget	1	151498
151.598	0.6	NonTarget	1	151598
151.698	0.6	NonTarget	1	151698
151.798	0.6	NonTarget	1	151798
151.898	0.6	NonTarget	1	151898
151.998	0.6	NonTarget	1	151998
152.098	0.6	NonTarget	1	152098
152.198	0.6	NonTarget	1	152198
152.298	0.6	NonTarget	1	152298
152.398	0.6	NonTarget	1	152398
152.498	0.6	NonTarget	1	152498
152.598	0.6	NonTarget	1	152598
152.698	0.6	NonTarget	1	152698
152.798	0.6	NonTarget	1	152798
152.898	0.6	NonTarget	1	152898
152.998	0.6	NonTarget	1	152998
153.098	0.6	NonTarget	1	153098
153.198	0.6	NonTarget	1	153198
153.298	0.6	NonTarget	1	153298
153.398	0.6	NonTarget	1	153398
153.498	0.6	NonTarget	1	153498
153.598	0.6	NonTarget	1	153598
153.698	0.6	NonTarget	1	153698
153.798	0.6	NonTarget	1	153798
153.898	0.6	NonTarget	1	153898
153.998	0.6	NonTarget	1	153998
154.098	0.6	NonTarget	1	154098
154.198	0.6	NonTarget	1	154198
163.165	0.6	NonTarget	1	163165
163.265	0.6	NonTarget	1	163265
163.365	0.6	NonTarget	1	163365
163.465	0.6	NonTarget	1	163465
163.565	0.6	NonTarget	1	163565
163.665	0.6	NonTarget	1	163665
163.765	0.6	NonTarget	1	163765
163.865	0.6	NonTarget	1	163865
163.965	0.6	NonTarget	1	163965
164.065	0.6	NonTarget	1	164065
164.165	0.6	NonTarget	1	164165
164.265	0.6	NonTarget	1	164265
164.365	0.6	NonTarget	1	164365
164.465	0.6	NonTarget	1	164465
164.565	0.6	NonTarget	1	164565
164.665	0.6	NonTarget	1	164665
164.765	0.6	NonTarget	1	164765
164.865	0.6	NonTarget	1	164865
164.965	0.6	NonTarget	1	164965
165.065	0.6	NonTarget	1	165065
165.165	0.6	NonTarget	1	165165
165.265	0.6	NonTarget	1	165265
165.365	0.6	NonTarget	1	165365
165.465	0.6	NonTarget	1	165465
165.565	0.6	NonTarget	1	165565
165.665	0.6	NonTarget	1	165665
165.765	0.6	NonTarget	1	165765
165.865	0.6	NonTarget	1	165865
165.965	0.6	NonTarget	1	165965
166.065	0.6	NonTarget	1	166065
166.165	0.6	NonTarget	1	166165
166.265	0.6	NonTarget	1	166265
166.365	0.6	NonTarget	1	166365
166.465	0.6	NonTarget	1	166465
166.565	0.6	NonTarget	1	166565
166.665	0.6	NonTarget	1	166665
166.765	0.6	NonTarget	1	166765
166.865	0.6	NonTarget	1	166865
166.965	0.6	NonTarget	1	166965
167.065	0.6	NonTarget	1	167065
167.165	0.6	NonTarget	1	167165
167.265	0.6	NonTarget	1	167265
167.365	0.6	NonTarget	1	167365
167.465	0.6	NonTarget	1	167465
167.565	0.6	NonTarget	1	167565
167.665	0.6	NonTarget	1	167665
167.765	0.6	NonTarget	1	167765
167.865	0.6	NonTarget	1	167865
167.965	0.6	NonTarget	1	167965
168.065	0.6	NonTarget	1	168065
168.165	0.6	NonTarget	1	168165
168.265	0.6	NonTarget	1	168265
168.365	0.6	Target	2	168365
168.465	0.6	NonTarget	1	168465
168.565	0.6	NonTarget	1	168565
168.665	0.6	NonTarget	1	168665
168.765	0.6	NonTarget	1	168765
168.865	0.6	NonTarget	1	168865
168.965	0.6	NonTarget	1	168965
169.065	0.6	NonTarget	1	169065
169.165	0.6	NonTarget	1	169165
169.265	0.6	NonTarget	1	169265
169.365	0.6	NonTarget	1	169365
169.465	0.6	NonTarget	1	169465
169.565	0.6	NonTarget	1	169565
169.665	0.6	NonTarget	1	169665
169.765	0.6	NonTarget	1	169765
169.865	0.6	NonTarget	1	169865
169.965	0.6	NonTarget	1	169965
170.065	0.6	NonTarget	1	170065
170.165	0.6	NonTarget	1	170165
170.265	0.6	NonTarget	1	170265
170.365	0.6	NonTarget	1	170365
170.465	0.6	NonTarget	1	170465
170.565	0.6	NonTarget	1	170565
170.665	0.6	NonTarget	1	170665
170.765	0.6	NonTarget	1	170765
170.865	0.6	NonTarget	1	170865
170.965	0.6	NonTarget	1	170965
171.065	0.6	NonTarget	1	171065
171.165	0.6	NonTarget	1	171165
171.265	0.6	NonTarget	1	171265
171.365	0.6	NonTarget	1	171365
171.465	0.6	NonTarget	1	171465
171.565	0.6	NonTarget	1	171565
171.665	0.6	NonTarget	1	171665
171.765	0.6	NonTarget	1	171765
171.865	0.6	NonTarget	1	171865
171.965	0.6	NonTarget	1	171965
172.065	0.6	NonTarget	1	172065
172.165	0.6	NonTarget	1	172165
172.265	0.6	NonTarget	1	172265
172.365	0.6	Target	2	172365
172.465	0.6	NonTarget	1	172465
172.565	0.6	NonTarget	1	172565
172.665	0.6	NonTarget	1	172665
172.765	0.6	NonTarget	1	172765
172.865	0.6	NonTarget	1	172865
172.965	0.6	NonTarget	1	172965
173.065	0.6	NonTarget	1	173065
173.165	0.6	NonTarget	1	173165
173.265	0.6	NonTarget	1	173265
173.365	0.6	NonTarget	1	173365
173.465	0.6	NonTarget	1	173465
173.565	0.6	NonTarget	1	173565
173.665	0.6	NonTarget	1	173665
173.765	0.6	NonTarget	1	173765
173.865	0.6	NonTarget	1	173865
173.965	0.6	NonTarget	1	173965
174.065	0.6	NonTarget	1	174065
174.165	0.6	NonTarget	1	174165
174.265	0.6	NonTarget	1	174265
174.365	0.6	Target	2	174365
174.465	0.6	NonTarget	1	174465
174.565	0.6	NonTarget	1	174565
174.665	0.6	NonTarget	1	174665
174.765	0.6	NonTarget	1	174765
174.865	0.6	NonTarget	1	174865
174.965	0.6	NonTarget	1	174965
175.065	0.6	NonTarget	1	175065
175.165	0.6	NonTarget	1	175165
175.265	0.6	NonTarget	1	175265
175.365	0.6	NonTarget	1	175365
175.465	0.6	NonTarget	1	175465
175.565	0.6	NonTarget	1	175565
175.665	0.6	NonTarget	1	175665
175.765	0.6	NonTarget	1	175765
175.865	0.6	NonTarget	1	175865
175.965	0.6	NonTarget	1	175965
176.065	0.6	NonTarget	1	176065
176.165	0.6	NonTarget	1	176165
176.265	0.6	NonTarget	1	176265
176.365	0.6	NonTarget	1	176365
176.465	0.6	NonTarget	1	176465
176.565	0.6	NonTarget	1	176565
176.665	0.6	NonTarget	1	176665
176.765	0.6	NonTarget	1	176765
176.865	0.6	NonTarget	1	176865
176.965	0.6	NonTarget	1	176965
177.065	0.6	NonTarget	1	177065
177.165	0.6	NonTarget	1	177165
177.265	0.6	NonTarget	1	177265
177.365	0.6	NonTarget	1	177365
177.465	0.6	NonTarget	1	177465
177.565	0.6	Target	2	177565
177.665	0.6	NonTarget	1	177665
177.765	0.6	NonTarget	1	177765
177.865	0.6	NonTarget	1	177865
177.965	0.6	NonTarget	1	177965
178.065	0.6	NonTarget	1	178065
178.165	0.6	NonTarget	1	178165
178.265	0.6	NonTarget	1	178265
178.365	0.6	NonTarget	1	178365
178.465	0.6	NonTarget	1	178465
178.565	0.6	NonTarget	1	178565
178.665	0.6	NonTarget	1	178665
178.765	0.6	NonTarget	1	178765
178.865	0.6	NonTarget	1	178865
178.965	0.6	NonTarget	1	178965
179.065	0.6	NonTarget	1	179065
179.165	0.6	NonTarget	1	179165
179.265	0.6	NonTarget	1	179265
179.365	0.6	NonTarget	1	179365
179.465	0.6	NonTarget	1	179465
179.565	0.6	NonTarget	1	179565
179.665	0.6	NonTarget	1	179665
179.765	0.6	NonTarget	1	179765
179.865	0.6	NonTarget	1	179865
179.965	0.6	NonTarget	1	179965
180.065	0.6	NonTarget	1	180065
180.165	0.6	NonTarget	1	180165
180.265	0.6	NonTarget	1	180265
180.365	0.6	NonTarget	1	180365
180.465	0.6	NonTarget	1	180465
180.565	0.6	NonTarget	1	180565
180.665	0.6	NonTarget	1	180665
180.765	0.6	NonTarget	1	180765
180.865	0.6	NonTarget	1	180865
180.965	0.6	NonTarget	1	180965
181.065	0.6	NonTarget	1	181065
181.165	0.6	NonTarget	1	181165
181.265	0.6	NonTarget	1	181265
181.365	0.6	NonTarget	1	181365
181.465	0.6	NonTarget	1	181465
181.565	0.6	NonTarget	1	181565
181.665	0.6	NonTarget	1	181665
181.765	0.6	NonTarget	1	181765
181.865	0.6	NonTarget	1	181865
181.965	0.6	NonTarget	1	181965
182.065	0.6	NonTarget	1	182065
182.165	0.6	NonTarget	1	182165
182.265	0.6	NonTarget	1	182265
182.365	0.6	NonTarget	1	182365
182.465	0.6	NonTarget	1	182465
182.565	0.6	NonTarget	1	182565
182.665	0.6	NonTarget	1	182665
182.765	0.6	NonTarget	1	182765
182.865	0.6	NonTarget	1	182865
182.965	0.6	NonTarget	1	182965
183.065	0.6	NonTarget	1	183065
188.815	0.6	NonTarget	1	188815
188.915	0.6	NonTarget	1	188915
189.015	0.6	NonTarget	1	189015
189.115	0.6	NonTarget	1	189115
189.215	0.6	NonTarget	1	189215
189.315	0.6	NonTarget	1	189315
189.415	0.6	NonTarget	1	189415
189.515	0.6	NonTarget	1	189515
189.615	0.6	NonTarget	1	189615
189.715	0.6	NonTarget	1	189715
189.815	0.6	NonTarget	1	189815
189.915	0.6	NonTarget	1	189915
190.015	0.6	NonTarget	1	190015
190.115	0.6	NonTarget	1	190115
190.215	0.6	NonTarget	1	190215
190.315	0.6	NonTarget	1	190315
190.415	0.6	NonTarget	1	190415
190.515	0.6	NonTarget	1	190515
190.615	0.6	NonTarget	1	190615
190.715	0.6	NonTarget	1	190715
190.815	0.6	NonTarget	1	190815
190.915	0.6	NonTarget	1	190915
191.015	0.6	NonTarget	1	191015
191.115	0.6	NonTarget	1	191115
191.215	0.6	NonTarget	1	191215
191.315	0.6	NonTarget	1	191315
191.415	0.6	NonTarget	1	191415
191.515	0.6	NonTarget	1	191515
191.615	0.6	NonTarget	1	191615
191.715	0.6	NonTarget	1	191715
191.815	0.6	NonTarget	1	191815
191.915	0.6	NonTarget	1	191915
192.015	0.6	Target	2	192015
192.115	0.6	NonTarget	1	192115
192.215	0.6	NonTarget	1	192215
192.315	0.6	NonTarget	1	192315
192.415	0.6	NonTarget	1	192415
192.515	0.6	NonTarget	1	192515
192.615	0.6	NonTarget	1	192615
192.715	0.6	NonTarget	1	192715
192.815	0.6	NonTarget	1	192815
192.915	0.6	NonTarget	1	192915
193.015	0.6	NonTarget	1	193015
193.115	0.6	NonTarget	1	193115
193.215	0.6	NonTarget	1	193215
193.315	0.6	NonTarget	1	193315
193.415	0.6	NonTarget	1	193415
193.515	0.6	NonTarget	1	193515
193.615	0.6	NonTarget	1	193615
193.715	0.6	NonTarget	1	193715
193.815	0.6	NonTarget	1	193815
193.915	0.6	NonTarget	1	193915
194.015	0.6	NonTarget	1	194015
194.115	0.6	NonTarget	1	194115
194.215	0.6	NonTarget	1	194215
194.315	0.6	NonTarget	1	194315
194.415	0.6	NonTarget	1	194415
194.515	0.6	NonTarget	1	194515
194.615	0.6	Target	2	194615
194.715	0.6	NonTarget	1	194715
194.815	0.6	NonTarget	1	194815
194.915	0.6	NonTarget	1	194915
195.015	0.6	NonTarget	1	195015
195.115	0.6	NonTarget	1	195115
195.215	0.6	NonTarget	1	195215
195.315	0.6	NonTarget	1	195315
195.415	0.6	NonTarget	1	195415
195.515	0.6	NonTarget	1	195515
195.615	0.6	NonTarget	1	195615
195.715	0.6	NonTarget	1	195715
195.815	0.6	NonTarget	1	195815
195.915	0.6	NonTarget	1	195915
196.015	0.6	NonTarget	1	196015
196.115	0.6	NonTarget	1	196115
196.215	0.6	NonTarget	1	196215
