onset	duration	trial_type	value	sample
93.662	0.6	NonTarget	1	93662
93.762	0.6	NonTarget	1	93762
93.862	0.6	NonTarget	1	93862
93.962	0.6	NonTarget	1	93962
94.062	0.6	NonTarget	1	94062
94.162	0.6	NonTarget	1	94162
94.262	0.6	NonTarget	1	94262
94.362	0.6	NonTarget	1	94362
94.462	0.6	NonTarget	1	94462
94.562	0.6	NonTarget	1	94562
94.662	0.6	NonTarget	1	94662
94.762	0.6	NonTarget	1	94762
94.862	0.6	NonTarget	1	94862
94.962	0.6	NonTarget	1	94962
95.062	0.6	NonTarget	1	95062
95.162	0.6	NonTarget	1	95162
95.262	0.6	NonTarget	1	95262
95.362	0.6	NonTarget	1	95362
95.462	0.6	NonTarget	1	95462
95.562	0.6	NonTarget	1	95562
95.662	0.6	NonTarget	1	95662
95.762	0.6	NonTarget	1	95762
95.862	0.6	NonTarget	1	95862
95.962	0.6	NonTarget	1	95962
96.062	0.6	NonTarget	1	96062
96.162	0.6	NonTarget	1	96162
96.262	0.6	NonTarget	1	96262
96.362	0.6	NonTarget	1	96362
96.462	0.6	NonTarget	1	96462
96.562	0.6	NonTarget	1	96562
96.662	0.6	NonTarget	1	96662
96.762	0.6	NonTarget	1	96762
96.862	0.6	NonTarget	1	96862
96.962	0.6	NonTarget	1	96962
97.062	0.6	NonTarget	1	97062
97.162	0.6	NonTarget	1	97162
97.262	0.6	NonTarget	1	97262
97.362	0.6	NonTarget	1	97362
97.462	0.6	NonTarget	1	97462
97.562	0.6	NonTarget	1	97562
97.662	0.6	NonTarget	1	97662
97.762	0.6	NonTarget	1	97762
97.862	0.6	NonTarget	1	97862
97.962	0.6	NonTarget	1	97962
98.062	0.6	NonTarget	1	98062
98.162	0.6	NonTarget	1	98162
98.262	0.6	NonTarget	1	98262
98.362	0.6	NonTarget	1	98362
98.462	0.6	NonTarget	1	98462
98.562	0.6	Target	2	98562
98.662	0.6	NonTarget	1	98662
98.762	0.6	NonTarget	1	98762
98.862	0.6	NonTarget	1	98862
98.962	0.6	NonTarget	1	98962
99.062	0.6	NonTarget	1	99062
99.162	0.6	NonTarget	1	99162
99.262	0.6	NonTarget	1	99262
99.362	0.6	NonTarget	1	99362
99.462	0.6	NonTarget	1	99462
99.562	0.6	NonTarget	1	99562
99.662	0.6	NonTarget	1	99662
99.762	0.6	NonTarget	1	99762
99.862	0.6	NonTarget	1	99862
106.096	0.6	NonTarget	1	106096
106.196	0.6	NonTarget	1	106196
106.296	0.6	NonTarget	1	106296
106.396	0.6	NonTarget	1	106396
106.496	0.6	NonTarget	1	106496
106.596	0.6	NonTarget	1	106596
106.696	0.6	NonTarget	1	106696
106.796	0.6	NonTarget	1	106796
106.896	0.6	NonTarget	1	106896
106.996	0.6	NonTarget	1	106996
107.096	0.6	NonTarget	1	107096
107.196	0.6	NonTarget	1	107196
107.296	0.6	NonTarget	1	107296
107.396	0.6	NonTarget	1	107396
107.496	0.6	NonTarget	1	107496
107.596	0.6	NonTarget	1	107596
107.696	0.6	NonTarget	1	107696
107.796	0.6	NonTarget	1	107796
107.896	0.6	NonTarget	1	107896
107.996	0.6	NonTarget	1	107996
108.096	0.6	NonTarget	1	108096
108.196	0.6	NonTarget	1	108196
108.296	0.6	NonTarget	1	108296
108.396	0.6	NonTarget	1	108396
108.496	0.6	NonTarget	1	108496
108.596	0.6	NonTarget	1	108596
108.696	0.6	NonTarget	1	108696
108.796	0.6	NonTarget	1	108796
108.896	0.6	NonTarget	1	108896
108.996	0.6	NonTarget	1	108996
109.096	0.6	NonTarget	1	109096
109.196	0.6	NonTarget	1	109196
109.296	0.6	NonTarget	1	109296
109.396	0.6	NonTarget	1	109396
109.496	0.6	NonTarget	1	109496
109.596	0.6	NonTarget	1	109596
109.696	0.6	NonTarget	1	109696
109.796	0.6	NonTarget	1	109796
109.896	0.6	NonTarget	1	109896
109.996	0.6	NonTarget	1	109996
110.096	0.6	NonTarget	1	110096
110.196	0.6	NonTarget	1	110196
110.296	0.6	NonTarget	1	110296
110.396	0.6	NonTarget	1	110396
110.496	0.6	NonTarget	1	110496
110.596	0.6	NonTarget	1	110596
110.696	0.6	NonTarget	1	110696
110.796	0.6	NonTarget	1	110796
110.896	0.6	NonTarget	1	110896
110.996	0.6	NonTarget	1	110996
111.096	0.6	NonTarget	1	111096
111.196	0.6	NonTarget	1	111196
111.296	0.6	NonTarget	1	111296
111.396	0.6	NonTarget	1	111396
111.496	0.6	NonTarget	1	111496
111.596	0.6	NonTarget	1	111596
111.696	0.6	Target	2	111696
111.796	0.6	NonTarget	1	111796
111.896	0.6	NonTarget	1	111896
111.996	0.6	NonTarget	1	111996
112.096	0.6	NonTarget	1	112096
112.196	0.6	NonTarget	1	112196
112.296	0.6	NonTarget	1	112296
112.396	0.6	NonTarget	1	112396
112.496	0.6	NonTarget	1	112496
112.596	0.6	NonTarget	1	112596
112.696	0.6	NonTarget	1	112696
112.796	0.6	NonTarget	1	112796
112.896	0.6	NonTarget	1	112896
112.996	0.6	NonTarget	1	112996
113.096	0.6	NonTarget	1	113096
113.196	0.6	NonTarget	1	113196
113.296	0.6	NonTarget	1	113296
113.396	0.6	NonTarget	1	113396
113.496	0.6	NonTarget	1	113496
113.596	0.6	NonTarget	1	113596
113.696	0.6	NonTarget	1	113696
113.796	0.6	NonTarget	1	113796
113.896	0.6	Target	2	113896
113.996	0.6	NonTarget	1	113996
114.096	0.6	NonTarget	1	114096
114.196	0.6	NonTarget	1	114196
114.296	0.6	NonTarget	1	114296
114.396	0.6	NonTarget	1	114396
114.496	0.6	NonTarget	1	114496
114.596	0.6	NonTarget	1	114596
114.696	0.6	NonTarget	1	114696
114.796	0.6	NonTarget	1	114796
114.896	0.6	NonTarget	1	114896
114.996	0.6	NonTarget	1	114996
115.096	0.6	NonTarget	1	115096
115.196	0.6	NonTarget	1	115196
115.296	0.6	NonTarget	1	115296
115.396	0.6	NonTarget	1	115396
115.496	0.6	NonTarget	1	115496
115.596	0.6	NonTarget	1	115596
115.696	0.6	NonTarget	1	115696
115.796	0.6	NonTarget	1	115796
115.896	0.6	NonTarget	1	115896
115.996	0.6	NonTarget	1	115996
116.096	0.6	Target	2	116096
116.196	0.6	NonTarget	1	116196
116.296	0.6	NonTarget	1	116296
116.396	0.6	NonTarget	1	116396
116.496	0.6	NonTarget	1	116496
116.596	0.6	NonTarget	1	116596
116.696	0.6	NonTarget	1	116696
116.796	0.6	NonTarget	1	116796
116.896	0.6	NonTarget	1	116896
116.996	0.6	NonTarget	1	116996
117.096	0.6	NonTarget	1	117096
117.196	0.6	NonTarget	1	117196
117.296	0.6	NonTarget	1	117296
117.396	0.6	NonTarget	1	117396
117.496	0.6	NonTarget	1	117496
117.596	0.6	NonTarget	1	117596
117.696	0.6	NonTarget	1	117696
117.796	0.6	NonTarget	1	117796
117.896	0.6	NonTarget	1	117896
117.996	0.6	NonTarget	1	117996
118.096	0.6	Target	2	118096
118.196	0.6	NonTarget	1	118196
118.296	0.6	NonTarget	1	118296
118.396	0.6	NonTarget	1	118396
118.496	0.6	NonTarget	1	118496
118.596	0.6	NonTarget	1	118596
118.696	0.6	NonTarget	1	118696
118.796	0.6	NonTarget	1	118796
118.896	0.6	NonTarget	1	118896
118.996	0.6	NonTarget	1	118996
119.096	0.6	NonTarget	1	119096
119.196	0.6	NonTarget	1	119196
119.296	0.6	NonTarget	1	119296
119.396	0.6	NonTarget	1	119396
119.496	0.6	NonTarget	1	119496
119.596	0.6	NonTarget	1	119596
119.696	0.6	NonTarget	1	119696
119.796	0.6	NonTarget	1	119796
119.896	0.6	NonTarget	1	119896
119.996	0.6	NonTarget	1	119996
120.096	0.6	NonTarget	1	120096
120.196	0.6	NonTarget	1	120196
120.296	0.6	NonTarget	1	120296
120.396	0.6	NonTarget	1	120396
120.496	0.6	NonTarget	1	120496
120.596	0.6	NonTarget	1	120596
120.696	0.6	NonTarget	1	120696
120.796	0.6	Target	2	120796
120.896	0.6	NonTarget	1	120896
120.996	0.6	NonTarget	1	120996
121.096	0.6	NonTarget	1	121096
121.196	0.6	NonTarget	1	121196
121.296	0.6	NonTarget	1	121296
121.396	0.6	NonTarget	1	121396
121.496	0.6	NonTarget	1	121496
121.596	0.6	NonTarget	1	121596
121.696	0.6	NonTarget	1	121696
121.796	0.6	NonTarget	1	121796
121.896	0.6	NonTarget	1	121896
121.996	0.6	NonTarget	1	121996
122.096	0.6	NonTarget	1	122096
122.196	0.6	NonTarget	1	122196
122.296	0.6	NonTarget	1	122296
122.396	0.6	NonTarget	1	122396
122.496	0.6	NonTarget	1	122496
122.596	0.6	NonTarget	1	122596
122.696	0.6	NonTarget	1	122696
122.796	0.6	NonTarget	1	122796
122.896	0.6	NonTarget	1	122896
122.996	0.6	NonTarget	1	122996
123.096	0.6	NonTarget	1	123096
123.196	0.6	NonTarget	1	123196
123.296	0.6	NonTarget	1	123296
123.396	0.6	NonTarget	1	123396
123.496	0.6	NonTarget	1	123496
123.596	0.6	Target	2	123596
123.696	0.6	NonTarget	1	123696
123.796	0.6	NonTarget	1	123796
123.896	0.6	NonTarget	1	123896
123.996	0.6	NonTarget	1	123996
124.096	0.6	NonTarget	1	124096
124.196	0.6	NonTarget	1	124196
124.296	0.6	NonTarget	1	124296
124.396	0.6	NonTarget	1	124396
124.496	0.6	NonTarget	1	124496
124.596	0.6	NonTarget	1	124596
124.696	0.6	NonTarget	1	124696
124.796	0.6	NonTarget	1	124796
124.896	0.6	NonTarget	1	124896
124.996	0.6	NonTarget	1	124996
125.096	0.6	NonTarget	1	125096
125.196	0.6	NonTarget	1	125196
125.296	0.6	NonTarget	1	125296
125.396	0.6	NonTarget	1	125396
125.496	0.6	NonTarget	1	125496
125.596	0.6	NonTarget	1	125596
125.696	0.6	NonTarget	1	125696
125.796	0.6	NonTarget	1	125796
125.896	0.6	NonTarget	1	125896
125.996	0.6	NonTarget	1	125996
131.863	0.6	NonTarget	1	131863
131.962	0.6	NonTarget	1	131962
132.062	0.6	NonTarget	1	132062
132.162	0.6	NonTarget	1	132162
132.262	0.6	NonTarget	1	132262
132.362	0.6	NonTarget	1	132362
132.462	0.6	NonTarget	1	132462
132.562	0.6	NonTarget	1	132562
132.662	0.6	NonTarget	1	132662
132.762	0.6	NonTarget	1	132762
132.862	0.6	NonTarget	1	132862
132.962	0.6	NonTarget	1	132962
133.062	0.6	NonTarget	1	133062
133.162	0.6	NonTarget	1	133162
133.262	0.6	NonTarget	1	133262
133.362	0.6	NonTarget	1	133362
133.462	0.6	NonTarget	1	133462
133.562	0.6	NonTarget	1	133562
133.662	0.6	NonTarget	1	133662
133.762	0.6	NonTarget	1	133762
133.862	0.6	NonTarget	1	133862
133.962	0.6	NonTarget	1	133962
134.062	0.6	NonTarget	1	134062
134.162	0.6	NonTarget	1	134162
134.262	0.6	NonTarget	1	134262
134.362	0.6	NonTarget	1	134362
134.462	0.6	NonTarget	1	134462
134.562	0.6	NonTarget	1	134562
134.662	0.6	NonTarget	1	134662
134.762	0.6	Target	2	134762
134.862	0.6	NonTarget	1	134862
134.962	0.6	NonTarget	1	134962
135.062	0.6	NonTarget	1	135062
135.162	0.6	NonTarget	1	135162
135.262	0.6	NonTarget	1	135262
135.362	0.6	NonTarget	1	135362
135.462	0.6	NonTarget	1	135462
135.562	0.6	NonTarget	1	135562
135.662	0.6	NonTarget	1	135662
135.762	0.6	NonTarget	1	135762
135.862	0.6	NonTarget	1	135862
135.962	0.6	NonTarget	1	135962
136.062	0.6	NonTarget	1	136062
136.162	0.6	NonTarget	1	136162
136.262	0.6	NonTarget	1	136262
136.362	0.6	NonTarget	1	136362
136.462	0.6	NonTarget	1	136462
136.562	0.6	NonTarget	1	136562
136.662	0.6	NonTarget	1	136662
136.762	0.6	NonTarget	1	136762
136.862	0.6	NonTarget	1	136862
136.962	0.6	NonTarget	1	136962
137.062	0.6	NonTarget	1	137062
137.162	0.6	NonTarget	1	137162
137.262	0.6	NonTarget	1	137262
137.362	0.6	NonTarget	1	137362
137.462	0.6	NonTarget	1	137462
137.562	0.6	NonTarget	1	137562
137.662	0.6	NonTarget	1	137662
137.762	0.6	NonTarget	1	137762
137.862	0.6	NonTarget	1	137862
137.962	0.6	NonTarget	1	137962
138.062	0.6	NonTarget	1	138062
138.162	0.6	NonTarget	1	138162
138.262	0.6	NonTarget	1	138262
138.362	0.6	NonTarget	1	138362
138.462	0.6	NonTarget	1	138462
138.562	0.6	NonTarget	1	138562
138.662	0.6	Target	2	138662
138.762	0.6	NonTarget	1	138762
138.862	0.6	NonTarget	1	138862
138.962	0.6	NonTarget	1	138962
139.062	0.6	NonTarget	1	139062
139.162	0.6	NonTarget	1	139162
139.262	0.6	NonTarget	1	139262
139.362	0.6	NonTarget	1	139362
139.462	0.6	NonTarget	1	139462
139.562	0.6	NonTarget	1	139562
139.662	0.6	NonTarget	1	139662
139.762	0.6	NonTarget	1	139762
139.862	0.6	NonTarget	1	139862
139.962	0.6	NonTarget	1	139962
140.062	0.6	NonTarget	1	140062
140.162	0.6	NonTarget	1	140162
140.262	0.6	NonTarget	1	140262
140.362	0.6	NonTarget	1	140362
140.462	0.6	NonTarget	1	140462
140.562	0.6	NonTarget	1	140562
140.662	0.6	NonTarget	1	140662
140.762	0.6	NonTarget	1	140762
140.862	0.6	NonTarget	1	140862
140.963	0.6	NonTarget	1	140963
141.062	0.6	NonTarget	1	141062
141.162	0.6	NonTarget	1	141162
141.262	0.6	NonTarget	1	141262
141.362	0.6	NonTarget	1	141362
141.462	0.6	NonTarget	1	141462
141.562	0.6	NonTarget	1	141562
141.662	0.6	NonTarget	1	141662
141.762	0.6	NonTarget	1	141762
141.862	0.6	NonTarget	1	141862
141.962	0.6	NonTarget	1	141962
142.062	0.6	NonTarget	1	142062
142.162	0.6	Target	2	142162
142.262	0.6	NonTarget	1	142262
142.362	0.6	NonTarget	1	142362
142.462	0.6	NonTarget	1	142462
142.562	0.6	NonTarget	1	142562
142.662	0.6	NonTarget	1	142662
142.762	0.6	NonTarget	1	142762
142.862	0.6	NonTarget	1	142862
142.963	0.6	NonTarget	1	142963
143.062	0.6	NonTarget	1	143062
143.162	0.6	NonTarget	1	143162
143.262	0.6	NonTarget	1	143262
143.362	0.6	NonTarget	1	143362
143.462	0.6	NonTarget	1	143462
143.562	0.6	NonTarget	1	143562
143.662	0.6	NonTarget	1	143662
143.762	0.6	NonTarget	1	143762
143.862	0.6	NonTarget	1	143862
143.962	0.6	NonTarget	1	143962
144.062	0.6	NonTarget	1	144062
144.162	0.6	NonTarget	1	144162
144.262	0.6	NonTarget	1	144262
144.362	0.6	NonTarget	1	144362
144.462	0.6	NonTarget	1	144462
144.562	0.6	NonTarget	1	144562
144.662	0.6	NonTarget	1	144662
144.762	0.6	NonTarget	1	144762
144.862	0.6	NonTarget	1	144862
144.962	0.6	NonTarget	1	144962
145.062	0.6	NonTarget	1	145062
145.162	0.6	Target	2	145162
145.262	0.6	NonTarget	1	145262
145.362	0.6	NonTarget	1	145362
145.462	0.6	NonTarget	1	145462
145.562	0.6	NonTarget	1	145562
145.663	0.6	NonTarget	1	145663
145.762	0.6	NonTarget	1	145762
145.862	0.6	NonTarget	1	145862
145.962	0.6	NonTarget	1	145962
146.062	0.6	NonTarget	1	146062
146.162	0.6	NonTarget	1	146162
146.262	0.6	NonTarget	1	146262
146.362	0.6	NonTarget	1	146362
146.462	0.6	NonTarget	1	146462
146.562	0.6	NonTarget	1	146562
146.662	0.6	NonTarget	1	146662
146.762	0.6	NonTarget	1	146762
146.862	0.6	NonTarget	1	146862
146.962	0.6	NonTarget	1	146962
147.063	0.6	NonTarget	1	147063
147.163	0.6	NonTarget	1	147163
147.263	0.6	NonTarget	1	147263
147.363	0.6	NonTarget	1	147363
147.462	0.6	NonTarget	1	147462
147.562	0.6	NonTarget	1	147562
147.662	0.6	NonTarget	1	147662
147.763	0.6	NonTarget	1	147763
147.862	0.6	NonTarget	1	147862
147.963	0.6	Target	2	147963
148.063	0.6	NonTarget	1	148063
148.163	0.6	NonTarget	1	148163
148.262	0.6	NonTarget	1	148262
148.363	0.6	NonTarget	1	148363
148.462	0.6	NonTarget	1	148462
148.562	0.6	NonTarget	1	148562
148.663	0.6	NonTarget	1	148663
148.763	0.6	NonTarget	1	148763
148.863	0.6	NonTarget	1	148863
148.962	0.6	NonTarget	1	148962
149.062	0.6	NonTarget	1	149062
149.163	0.6	NonTarget	1	149163
149.263	0.6	NonTarget	1	149263
149.363	0.6	NonTarget	1	149363
149.463	0.6	NonTarget	1	149463
149.563	0.6	NonTarget	1	149563
149.663	0.6	NonTarget	1	149663
149.762	0.6	NonTarget	1	149762
149.863	0.6	NonTarget	1	149863
149.963	0.6	NonTarget	1	149963
150.063	0.6	NonTarget	1	150063
150.164	0.6	NonTarget	1	150164
150.264	0.6	NonTarget	1	150264
150.363	0.6	NonTarget	1	150363
150.464	0.6	Target	2	150464
150.563	0.6	NonTarget	1	150563
150.664	0.6	NonTarget	1	150664
150.764	0.6	NonTarget	1	150764
150.863	0.6	NonTarget	1	150863
150.963	0.6	NonTarget	1	150963
151.063	0.6	NonTarget	1	151063
151.163	0.6	NonTarget	1	151163
151.263	0.6	NonTarget	1	151263
151.364	0.6	NonTarget	1	151364
151.463	0.6	NonTarget	1	151463
151.564	0.6	NonTarget	1	151564
151.663	0.6	NonTarget	1	151663
151.763	0.6	NonTarget	1	151763
157.697	0.6	NonTarget	1	157697
157.797	0.6	NonTarget	1	157797
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.297	0.6	NonTarget	1	158297
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	Target	2	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	NonTarget	1	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	NonTarget	1	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
161.097	0.6	NonTarget	1	161097
161.197	0.6	NonTarget	1	161197
161.297	0.6	NonTarget	1	161297
161.397	0.6	NonTarget	1	161397
161.497	0.6	NonTarget	1	161497
161.597	0.6	NonTarget	1	161597
161.697	0.6	NonTarget	1	161697
161.797	0.6	NonTarget	1	161797
161.897	0.6	NonTarget	1	161897
161.997	0.6	NonTarget	1	161997
162.097	0.6	Target	2	162097
162.197	0.6	NonTarget	1	162197
162.297	0.6	NonTarget	1	162297
162.397	0.6	NonTarget	1	162397
162.497	0.6	NonTarget	1	162497
162.597	0.6	NonTarget	1	162597
162.697	0.6	NonTarget	1	162697
162.797	0.6	NonTarget	1	162797
162.897	0.6	NonTarget	1	162897
162.997	0.6	NonTarget	1	162997
163.097	0.6	NonTarget	1	163097
163.197	0.6	NonTarget	1	163197
163.297	0.6	NonTarget	1	163297
163.397	0.6	NonTarget	1	163397
163.497	0.6	NonTarget	1	163497
163.597	0.6	NonTarget	1	163597
163.697	0.6	NonTarget	1	163697
163.797	0.6	NonTarget	1	163797
163.897	0.6	NonTarget	1	163897
163.997	0.6	NonTarget	1	163997
164.097	0.6	NonTarget	1	164097
164.197	0.6	NonTarget	1	164197
164.297	0.6	NonTarget	1	164297
164.397	0.6	NonTarget	1	164397
164.497	0.6	NonTarget	1	164497
164.597	0.6	Target	2	164597
164.697	0.6	NonTarget	1	164697
164.797	0.6	NonTarget	1	164797
164.897	0.6	NonTarget	1	164897
164.997	0.6	NonTarget	1	164997
165.097	0.6	NonTarget	1	165097
165.197	0.6	NonTarget	1	165197
165.297	0.6	NonTarget	1	165297
165.397	0.6	NonTarget	1	165397
165.497	0.6	NonTarget	1	165497
165.597	0.6	NonTarget	1	165597
165.697	0.6	NonTarget	1	165697
165.797	0.6	NonTarget	1	165797
165.897	0.6	NonTarget	1	165897
165.997	0.6	NonTarget	1	165997
166.097	0.6	NonTarget	1	166097
166.197	0.6	NonTarget	1	166197
166.297	0.6	NonTarget	1	166297
166.397	0.6	NonTarget	1	166397
166.497	0.6	NonTarget	1	166497
166.597	0.6	NonTarget	1	166597
166.697	0.6	NonTarget	1	166697
166.797	0.6	NonTarget	1	166797
166.897	0.6	NonTarget	1	166897
166.997	0.6	NonTarget	1	166997
167.097	0.6	NonTarget	1	167097
167.197	0.6	NonTarget	1	167197
167.297	0.6	Target	2	167297
167.397	0.6	NonTarget	1	167397
167.497	0.6	NonTarget	1	167497
167.597	0.6	NonTarget	1	167597
167.697	0.6	NonTarget	1	167697
167.797	0.6	NonTarget	1	167797
167.897	0.6	NonTarget	1	167897
167.997	0.6	NonTarget	1	167997
168.097	0.6	NonTarget	1	168097
168.197	0.6	NonTarget	1	168197
168.297	0.6	NonTarget	1	168297
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
169.497	0.6	NonTarget	1	169497
169.597	0.6	NonTarget	1	169597
169.697	0.6	NonTarget	1	169697
169.797	0.6	NonTarget	1	169797
169.897	0.6	NonTarget	1	169897
169.997	0.6	NonTarget	1	169997
170.097	0.6	NonTarget	1	170097
170.197	0.6	NonTarget	1	170197
170.297	0.6	NonTarget	1	170297
170.397	0.6	NonTarget	1	170397
170.497	0.6	NonTarget	1	170497
170.597	0.6	NonTarget	1	170597
170.697	0.6	NonTarget	1	170697
170.797	0.6	NonTarget	1	170797
170.897	0.6	NonTarget	1	170897
170.997	0.6	NonTarget	1	170997
171.097	0.6	NonTarget	1	171097
171.197	0.6	NonTarget	1	171197
171.297	0.6	NonTarget	1	171297
171.397	0.6	NonTarget	1	171397
171.497	0.6	NonTarget	1	171497
171.597	0.6	NonTarget	1	171597
171.697	0.6	NonTarget	1	171697
171.797	0.6	NonTarget	1	171797
171.897	0.6	NonTarget	1	171897
171.997	0.6	NonTarget	1	171997
172.097	0.6	NonTarget	1	172097
172.197	0.6	NonTarget	1	172197
172.297	0.6	NonTarget	1	172297
172.397	0.6	NonTarget	1	172397
172.497	0.6	NonTarget	1	172497
172.597	0.6	Target	2	172597
172.697	0.6	NonTarget	1	172697
172.797	0.6	NonTarget	1	172797
172.897	0.6	NonTarget	1	172897
172.997	0.6	NonTarget	1	172997
173.097	0.6	NonTarget	1	173097
173.197	0.6	NonTarget	1	173197
173.297	0.6	NonTarget	1	173297
173.397	0.6	NonTarget	1	173397
173.497	0.6	NonTarget	1	173497
173.597	0.6	NonTarget	1	173597
173.697	0.6	NonTarget	1	173697
173.797	0.6	NonTarget	1	173797
173.897	0.6	NonTarget	1	173897
173.997	0.6	NonTarget	1	173997
174.097	0.6	NonTarget	1	174097
174.197	0.6	NonTarget	1	174197
174.297	0.6	NonTarget	1	174297
174.397	0.6	NonTarget	1	174397
174.497	0.6	NonTarget	1	174497
174.597	0.6	NonTarget	1	174597
174.697	0.6	NonTarget	1	174697
174.797	0.6	NonTarget	1	174797
174.897	0.6	NonTarget	1	174897
174.997	0.6	NonTarget	1	174997
175.097	0.6	Target	2	175097
175.197	0.6	NonTarget	1	175197
175.297	0.6	NonTarget	1	175297
175.397	0.6	NonTarget	1	175397
175.497	0.6	NonTarget	1	175497
175.597	0.6	NonTarget	1	175597
175.697	0.6	NonTarget	1	175697
175.797	0.6	NonTarget	1	175797
175.897	0.6	NonTarget	1	175897
175.997	0.6	NonTarget	1	175997
176.097	0.6	NonTarget	1	176097
176.197	0.6	NonTarget	1	176197
176.297	0.6	NonTarget	1	176297
176.397	0.6	NonTarget	1	176397
176.497	0.6	NonTarget	1	176497
176.597	0.6	NonTarget	1	176597
176.697	0.6	NonTarget	1	176697
176.797	0.6	NonTarget	1	176797
176.897	0.6	NonTarget	1	176897
176.997	0.6	NonTarget	1	176997
177.097	0.6	NonTarget	1	177097
177.197	0.6	NonTarget	1	177197
177.297	0.6	NonTarget	1	177297
177.397	0.6	NonTarget	1	177397
177.497	0.6	NonTarget	1	177497
177.597	0.6	NonTarget	1	177597
183.43	0.6	NonTarget	1	183430
183.53	0.6	NonTarget	1	183530
183.63	0.6	NonTarget	1	183630
183.73	0.6	NonTarget	1	183730
183.83	0.6	NonTarget	1	183830
183.93	0.6	NonTarget	1	183930
184.03	0.6	NonTarget	1	184030
184.13	0.6	NonTarget	1	184130
184.23	0.6	NonTarget	1	184230
184.33	0.6	NonTarget	1	184330
184.43	0.6	NonTarget	1	184430
184.53	0.6	NonTarget	1	184530
184.63	0.6	NonTarget	1	184630
184.73	0.6	NonTarget	1	184730
184.83	0.6	NonTarget	1	184830
184.93	0.6	NonTarget	1	184930
185.03	0.6	NonTarget	1	185030
185.13	0.6	NonTarget	1	185130
185.23	0.6	NonTarget	1	185230
185.33	0.6	NonTarget	1	185330
185.43	0.6	NonTarget	1	185430
185.53	0.6	NonTarget	1	185530
185.63	0.6	Target	2	185630
185.73	0.6	NonTarget	1	185730
185.83	0.6	NonTarget	1	185830
185.93	0.6	NonTarget	1	185930
186.03	0.6	NonTarget	1	186030
186.13	0.6	NonTarget	1	186130
186.23	0.6	NonTarget	1	186230
186.33	0.6	NonTarget	1	186330
186.43	0.6	NonTarget	1	186430
186.53	0.6	NonTarget	1	186530
186.63	0.6	NonTarget	1	186630
186.73	0.6	NonTarget	1	186730
186.83	0.6	NonTarget	1	186830
186.93	0.6	NonTarget	1	186930
187.03	0.6	NonTarget	1	187030
187.13	0.6	NonTarget	1	187130
187.23	0.6	NonTarget	1	187230
187.33	0.6	NonTarget	1	187330
187.43	0.6	NonTarget	1	187430
187.53	0.6	NonTarget	1	187530
187.63	0.6	NonTarget	1	187630
187.73	0.6	NonTarget	1	187730
187.83	0.6	NonTarget	1	187830
187.93	0.6	NonTarget	1	187930
188.03	0.6	NonTarget	1	188030
188.13	0.6	NonTarget	1	188130
188.23	0.6	NonTarget	1	188230
188.33	0.6	NonTarget	1	188330
188.43	0.6	NonTarget	1	188430
188.53	0.6	NonTarget	1	188530
188.63	0.6	NonTarget	1	188630
188.73	0.6	NonTarget	1	188730
188.83	0.6	Target	2	188830
188.93	0.6	NonTarget	1	188930
189.03	0.6	NonTarget	1	189030
189.13	0.6	NonTarget	1	189130
189.23	0.6	NonTarget	1	189230
189.33	0.6	NonTarget	1	189330
189.43	0.6	NonTarget	1	189430
189.53	0.6	NonTarget	1	189530
189.63	0.6	NonTarget	1	189630
189.73	0.6	NonTarget	1	189730
189.83	0.6	NonTarget	1	189830
189.93	0.6	NonTarget	1	189930
190.03	0.6	NonTarget	1	190030
190.13	0.6	NonTarget	1	190130
190.23	0.6	NonTarget	1	190230
190.33	0.6	NonTarget	1	190330
190.43	0.6	NonTarget	1	190430
190.53	0.6	NonTarget	1	190530
190.63	0.6	NonTarget	1	190630
190.73	0.6	NonTarget	1	190730
190.83	0.6	NonTarget	1	190830
190.93	0.6	NonTarget	1	190930
