onset	duration	trial_type	value	sample
94.65	0.6	NonTarget	1	94650
94.75	0.6	NonTarget	1	94750
94.85	0.6	NonTarget	1	94850
94.95	0.6	NonTarget	1	94950
95.05	0.6	NonTarget	1	95050
95.15	0.6	NonTarget	1	95150
95.25	0.6	NonTarget	1	95250
95.35	0.6	NonTarget	1	95350
95.45	0.6	NonTarget	1	95450
95.55	0.6	NonTarget	1	95550
95.65	0.6	NonTarget	1	95650
95.75	0.6	NonTarget	1	95750
95.85	0.6	NonTarget	1	95850
95.95	0.6	NonTarget	1	95950
96.05	0.6	NonTarget	1	96050
96.15	0.6	NonTarget	1	96150
96.25	0.6	NonTarget	1	96250
96.35	0.6	NonTarget	1	96350
96.45	0.6	NonTarget	1	96450
96.55	0.6	NonTarget	1	96550
96.65	0.6	NonTarget	1	96650
96.75	0.6	NonTarget	1	96750
96.85	0.6	NonTarget	1	96850
96.95	0.6	NonTarget	1	96950
97.05	0.6	NonTarget	1	97050
97.15	0.6	NonTarget	1	97150
97.25	0.6	NonTarget	1	97250
97.35	0.6	NonTarget	1	97350
97.45	0.6	NonTarget	1	97450
97.55	0.6	NonTarget	1	97550
97.65	0.6	NonTarget	1	97650
97.75	0.6	NonTarget	1	97750
97.85	0.6	NonTarget	1	97850
97.95	0.6	NonTarget	1	97950
98.05	0.6	NonTarget	1	98050
98.15	0.6	NonTarget	1	98150
98.25	0.6	NonTarget	1	98250
98.35	0.6	NonTarget	1	98350
98.45	0.6	NonTarget	1	98450
98.55	0.6	NonTarget	1	98550
98.65	0.6	NonTarget	1	98650
98.75	0.6	NonTarget	1	98750
98.85	0.6	NonTarget	1	98850
98.95	0.6	NonTarget	1	98950
99.05	0.6	NonTarget	1	99050
99.15	0.6	NonTarget	1	99150
99.25	0.6	NonTarget	1	99250
99.35	0.6	NonTarget	1	99350
99.45	0.6	NonTarget	1	99450
99.55	0.6	NonTarget	1	99550
99.65	0.6	NonTarget	1	99650
99.75	0.6	Target	2	99750
99.85	0.6	NonTarget	1	99850
99.95	0.6	NonTarget	1	99950
100.05	0.6	NonTarget	1	100050
100.15	0.6	NonTarget	1	100150
100.25	0.6	NonTarget	1	100250
100.35	0.6	NonTarget	1	100350
100.45	0.6	NonTarget	1	100450
100.55	0.6	NonTarget	1	100550
100.65	0.6	NonTarget	1	100650
100.75	0.6	NonTarget	1	100750
100.85	0.6	NonTarget	1	100850
107.633	0.6	NonTarget	1	107633
107.733	0.6	NonTarget	1	107733
107.833	0.6	NonTarget	1	107833
107.933	0.6	NonTarget	1	107933
108.033	0.6	NonTarget	1	108033
108.133	0.6	NonTarget	1	108133
108.233	0.6	NonTarget	1	108233
108.333	0.6	NonTarget	1	108333
108.433	0.6	NonTarget	1	108433
108.533	0.6	NonTarget	1	108533
108.633	0.6	NonTarget	1	108633
108.733	0.6	NonTarget	1	108733
108.833	0.6	NonTarget	1	108833
108.933	0.6	NonTarget	1	108933
109.033	0.6	NonTarget	1	109033
109.133	0.6	NonTarget	1	109133
109.233	0.6	NonTarget	1	109233
109.333	0.6	NonTarget	1	109333
109.433	0.6	NonTarget	1	109433
109.533	0.6	NonTarget	1	109533
109.633	0.6	NonTarget	1	109633
109.733	0.6	NonTarget	1	109733
109.833	0.6	NonTarget	1	109833
109.933	0.6	NonTarget	1	109933
110.033	0.6	NonTarget	1	110033
110.133	0.6	NonTarget	1	110133
110.233	0.6	Target	2	110233
110.333	0.6	NonTarget	1	110333
110.433	0.6	NonTarget	1	110433
110.533	0.6	NonTarget	1	110533
110.633	0.6	NonTarget	1	110633
110.733	0.6	NonTarget	1	110733
110.833	0.6	NonTarget	1	110833
110.933	0.6	NonTarget	1	110933
111.033	0.6	NonTarget	1	111033
111.133	0.6	NonTarget	1	111133
111.233	0.6	NonTarget	1	111233
111.333	0.6	NonTarget	1	111333
111.433	0.6	NonTarget	1	111433
111.533	0.6	NonTarget	1	111533
111.633	0.6	NonTarget	1	111633
111.733	0.6	NonTarget	1	111733
111.833	0.6	NonTarget	1	111833
111.933	0.6	NonTarget	1	111933
112.033	0.6	NonTarget	1	112033
112.133	0.6	NonTarget	1	112133
112.233	0.6	NonTarget	1	112233
112.333	0.6	Target	2	112333
112.433	0.6	NonTarget	1	112433
112.533	0.6	NonTarget	1	112533
112.633	0.6	NonTarget	1	112633
112.733	0.6	NonTarget	1	112733
112.833	0.6	NonTarget	1	112833
112.933	0.6	NonTarget	1	112933
113.033	0.6	NonTarget	1	113033
113.133	0.6	NonTarget	1	113133
113.233	0.6	NonTarget	1	113233
113.333	0.6	NonTarget	1	113333
113.433	0.6	NonTarget	1	113433
113.533	0.6	NonTarget	1	113533
113.633	0.6	NonTarget	1	113633
113.733	0.6	NonTarget	1	113733
113.833	0.6	NonTarget	1	113833
113.933	0.6	NonTarget	1	113933
114.033	0.6	NonTarget	1	114033
114.133	0.6	NonTarget	1	114133
114.233	0.6	NonTarget	1	114233
114.333	0.6	NonTarget	1	114333
114.433	0.6	NonTarget	1	114433
114.533	0.6	NonTarget	1	114533
114.633	0.6	NonTarget	1	114633
114.733	0.6	NonTarget	1	114733
114.833	0.6	NonTarget	1	114833
114.933	0.6	NonTarget	1	114933
115.033	0.6	NonTarget	1	115033
115.133	0.6	NonTarget	1	115133
115.233	0.6	NonTarget	1	115233
115.333	0.6	NonTarget	1	115333
115.433	0.6	NonTarget	1	115433
115.533	0.6	NonTarget	1	115533
115.633	0.6	NonTarget	1	115633
115.733	0.6	NonTarget	1	115733
115.833	0.6	NonTarget	1	115833
115.933	0.6	NonTarget	1	115933
116.033	0.6	NonTarget	1	116033
116.133	0.6	NonTarget	1	116133
116.233	0.6	NonTarget	1	116233
116.333	0.6	NonTarget	1	116333
116.433	0.6	NonTarget	1	116433
116.533	0.6	NonTarget	1	116533
116.633	0.6	NonTarget	1	116633
116.733	0.6	NonTarget	1	116733
116.833	0.6	NonTarget	1	116833
116.933	0.6	NonTarget	1	116933
117.033	0.6	NonTarget	1	117033
117.133	0.6	NonTarget	1	117133
117.233	0.6	NonTarget	1	117233
117.333	0.6	NonTarget	1	117333
117.433	0.6	NonTarget	1	117433
117.533	0.6	NonTarget	1	117533
117.633	0.6	NonTarget	1	117633
117.733	0.6	NonTarget	1	117733
117.833	0.6	NonTarget	1	117833
117.933	0.6	NonTarget	1	117933
118.033	0.6	NonTarget	1	118033
118.133	0.6	NonTarget	1	118133
118.233	0.6	NonTarget	1	118233
118.333	0.6	NonTarget	1	118333
118.433	0.6	NonTarget	1	118433
118.533	0.6	NonTarget	1	118533
118.633	0.6	NonTarget	1	118633
118.733	0.6	NonTarget	1	118733
118.833	0.6	NonTarget	1	118833
118.933	0.6	NonTarget	1	118933
119.033	0.6	NonTarget	1	119033
119.133	0.6	NonTarget	1	119133
119.233	0.6	NonTarget	1	119233
119.333	0.6	NonTarget	1	119333
119.433	0.6	NonTarget	1	119433
119.533	0.6	NonTarget	1	119533
119.633	0.6	NonTarget	1	119633
119.733	0.6	NonTarget	1	119733
119.833	0.6	NonTarget	1	119833
119.933	0.6	NonTarget	1	119933
120.033	0.6	NonTarget	1	120033
120.133	0.6	NonTarget	1	120133
120.233	0.6	NonTarget	1	120233
120.333	0.6	NonTarget	1	120333
120.433	0.6	NonTarget	1	120433
120.533	0.6	NonTarget	1	120533
120.633	0.6	NonTarget	1	120633
120.733	0.6	NonTarget	1	120733
120.833	0.6	NonTarget	1	120833
120.933	0.6	NonTarget	1	120933
121.033	0.6	NonTarget	1	121033
121.133	0.6	NonTarget	1	121133
121.233	0.6	NonTarget	1	121233
121.333	0.6	Target	2	121333
121.433	0.6	NonTarget	1	121433
121.533	0.6	NonTarget	1	121533
121.633	0.6	NonTarget	1	121633
121.733	0.6	NonTarget	1	121733
121.833	0.6	NonTarget	1	121833
121.933	0.6	NonTarget	1	121933
122.033	0.6	NonTarget	1	122033
122.133	0.6	NonTarget	1	122133
122.233	0.6	NonTarget	1	122233
122.333	0.6	NonTarget	1	122333
122.433	0.6	NonTarget	1	122433
122.533	0.6	NonTarget	1	122533
122.633	0.6	NonTarget	1	122633
122.733	0.6	NonTarget	1	122733
122.833	0.6	NonTarget	1	122833
122.933	0.6	NonTarget	1	122933
123.033	0.6	NonTarget	1	123033
123.133	0.6	NonTarget	1	123133
123.233	0.6	NonTarget	1	123233
123.333	0.6	NonTarget	1	123333
123.433	0.6	NonTarget	1	123433
123.533	0.6	NonTarget	1	123533
123.633	0.6	NonTarget	1	123633
123.733	0.6	NonTarget	1	123733
123.833	0.6	NonTarget	1	123833
123.933	0.6	Target	2	123933
124.033	0.6	NonTarget	1	124033
124.133	0.6	NonTarget	1	124133
124.233	0.6	NonTarget	1	124233
124.333	0.6	NonTarget	1	124333
124.433	0.6	NonTarget	1	124433
124.533	0.6	NonTarget	1	124533
124.633	0.6	NonTarget	1	124633
124.733	0.6	NonTarget	1	124733
124.833	0.6	NonTarget	1	124833
124.933	0.6	NonTarget	1	124933
125.033	0.6	NonTarget	1	125033
125.133	0.6	NonTarget	1	125133
125.233	0.6	NonTarget	1	125233
125.333	0.6	NonTarget	1	125333
125.433	0.6	NonTarget	1	125433
125.533	0.6	NonTarget	1	125533
125.633	0.6	NonTarget	1	125633
125.733	0.6	NonTarget	1	125733
125.833	0.6	NonTarget	1	125833
125.933	0.6	NonTarget	1	125933
126.033	0.6	NonTarget	1	126033
126.133	0.6	NonTarget	1	126133
126.233	0.6	NonTarget	1	126233
126.333	0.6	Target	2	126333
126.433	0.6	NonTarget	1	126433
126.533	0.6	NonTarget	1	126533
126.633	0.6	NonTarget	1	126633
126.733	0.6	NonTarget	1	126733
126.833	0.6	NonTarget	1	126833
126.933	0.6	NonTarget	1	126933
127.033	0.6	NonTarget	1	127033
127.133	0.6	NonTarget	1	127133
127.233	0.6	NonTarget	1	127233
127.333	0.6	NonTarget	1	127333
127.433	0.6	NonTarget	1	127433
127.533	0.6	NonTarget	1	127533
133.45	0.6	NonTarget	1	133450
133.55	0.6	NonTarget	1	133550
133.65	0.6	NonTarget	1	133650
133.75	0.6	NonTarget	1	133750
133.85	0.6	NonTarget	1	133850
133.95	0.6	NonTarget	1	133950
134.05	0.6	NonTarget	1	134050
134.15	0.6	NonTarget	1	134150
134.25	0.6	NonTarget	1	134250
134.35	0.6	NonTarget	1	134350
134.45	0.6	NonTarget	1	134450
134.55	0.6	NonTarget	1	134550
134.65	0.6	NonTarget	1	134650
134.75	0.6	NonTarget	1	134750
134.85	0.6	NonTarget	1	134850
134.95	0.6	NonTarget	1	134950
135.05	0.6	NonTarget	1	135050
135.15	0.6	NonTarget	1	135150
135.25	0.6	NonTarget	1	135250
135.35	0.6	NonTarget	1	135350
135.45	0.6	Target	2	135450
135.55	0.6	NonTarget	1	135550
135.65	0.6	NonTarget	1	135650
135.75	0.6	NonTarget	1	135750
135.85	0.6	NonTarget	1	135850
135.95	0.6	NonTarget	1	135950
136.05	0.6	NonTarget	1	136050
136.15	0.6	NonTarget	1	136150
136.25	0.6	NonTarget	1	136250
136.35	0.6	NonTarget	1	136350
136.45	0.6	NonTarget	1	136450
136.55	0.6	NonTarget	1	136550
136.65	0.6	NonTarget	1	136650
136.75	0.6	NonTarget	1	136750
136.85	0.6	NonTarget	1	136850
136.95	0.6	NonTarget	1	136950
137.05	0.6	NonTarget	1	137050
137.15	0.6	NonTarget	1	137150
137.25	0.6	NonTarget	1	137250
137.35	0.6	NonTarget	1	137350
137.45	0.6	NonTarget	1	137450
137.551	0.6	NonTarget	1	137551
137.651	0.6	NonTarget	1	137651
137.751	0.6	NonTarget	1	137751
137.851	0.6	NonTarget	1	137851
137.951	0.6	NonTarget	1	137951
138.051	0.6	NonTarget	1	138051
138.151	0.6	NonTarget	1	138151
138.251	0.6	Target	2	138251
138.351	0.6	NonTarget	1	138351
138.451	0.6	NonTarget	1	138451
138.551	0.6	NonTarget	1	138551
138.651	0.6	NonTarget	1	138651
138.751	0.6	NonTarget	1	138751
138.851	0.6	NonTarget	1	138851
138.951	0.6	NonTarget	1	138951
139.051	0.6	NonTarget	1	139051
139.151	0.6	NonTarget	1	139151
139.251	0.6	NonTarget	1	139251
139.351	0.6	NonTarget	1	139351
139.451	0.6	NonTarget	1	139451
139.551	0.6	NonTarget	1	139551
139.651	0.6	NonTarget	1	139651
139.751	0.6	NonTarget	1	139751
139.851	0.6	NonTarget	1	139851
139.951	0.6	NonTarget	1	139951
140.051	0.6	NonTarget	1	140051
140.151	0.6	NonTarget	1	140151
140.251	0.6	NonTarget	1	140251
140.351	0.6	NonTarget	1	140351
140.451	0.6	NonTarget	1	140451
140.551	0.6	Target	2	140551
140.651	0.6	NonTarget	1	140651
140.751	0.6	NonTarget	1	140751
140.851	0.6	NonTarget	1	140851
140.951	0.6	NonTarget	1	140951
141.051	0.6	NonTarget	1	141051
141.151	0.6	NonTarget	1	141151
141.251	0.6	NonTarget	1	141251
141.351	0.6	NonTarget	1	141351
141.451	0.6	NonTarget	1	141451
141.551	0.6	NonTarget	1	141551
141.651	0.6	NonTarget	1	141651
141.751	0.6	NonTarget	1	141751
141.851	0.6	NonTarget	1	141851
141.951	0.6	NonTarget	1	141951
142.051	0.6	NonTarget	1	142051
142.151	0.6	NonTarget	1	142151
142.251	0.6	NonTarget	1	142251
142.351	0.6	NonTarget	1	142351
142.451	0.6	NonTarget	1	142451
142.551	0.6	NonTarget	1	142551
142.651	0.6	NonTarget	1	142651
142.751	0.6	NonTarget	1	142751
142.851	0.6	NonTarget	1	142851
142.951	0.6	NonTarget	1	142951
143.051	0.6	NonTarget	1	143051
143.151	0.6	NonTarget	1	143151
143.251	0.6	NonTarget	1	143251
143.351	0.6	NonTarget	1	143351
143.451	0.6	NonTarget	1	143451
143.551	0.6	NonTarget	1	143551
143.651	0.6	NonTarget	1	143651
143.751	0.6	NonTarget	1	143751
143.851	0.6	NonTarget	1	143851
143.951	0.6	NonTarget	1	143951
144.051	0.6	NonTarget	1	144051
144.151	0.6	NonTarget	1	144151
144.251	0.6	NonTarget	1	144251
144.351	0.6	NonTarget	1	144351
144.451	0.6	NonTarget	1	144451
144.551	0.6	NonTarget	1	144551
144.651	0.6	NonTarget	1	144651
144.751	0.6	NonTarget	1	144751
144.851	0.6	NonTarget	1	144851
144.951	0.6	NonTarget	1	144951
145.051	0.6	NonTarget	1	145051
145.151	0.6	NonTarget	1	145151
145.251	0.6	NonTarget	1	145251
145.351	0.6	NonTarget	1	145351
145.451	0.6	NonTarget	1	145451
145.551	0.6	NonTarget	1	145551
145.651	0.6	NonTarget	1	145651
145.751	0.6	NonTarget	1	145751
145.851	0.6	Target	2	145851
145.951	0.6	NonTarget	1	145951
146.051	0.6	NonTarget	1	146051
146.151	0.6	NonTarget	1	146151
146.251	0.6	NonTarget	1	146251
146.351	0.6	NonTarget	1	146351
146.451	0.6	NonTarget	1	146451
146.551	0.6	NonTarget	1	146551
146.651	0.6	NonTarget	1	146651
146.751	0.6	NonTarget	1	146751
146.851	0.6	NonTarget	1	146851
146.951	0.6	NonTarget	1	146951
147.051	0.6	NonTarget	1	147051
147.151	0.6	NonTarget	1	147151
147.251	0.6	NonTarget	1	147251
147.351	0.6	NonTarget	1	147351
147.451	0.6	NonTarget	1	147451
147.551	0.6	NonTarget	1	147551
147.651	0.6	NonTarget	1	147651
147.751	0.6	NonTarget	1	147751
147.851	0.6	NonTarget	1	147851
147.951	0.6	NonTarget	1	147951
148.051	0.6	NonTarget	1	148051
148.151	0.6	NonTarget	1	148151
148.251	0.6	NonTarget	1	148251
148.351	0.6	NonTarget	1	148351
148.451	0.6	NonTarget	1	148451
148.551	0.6	NonTarget	1	148551
148.651	0.6	NonTarget	1	148651
148.751	0.6	NonTarget	1	148751
148.851	0.6	NonTarget	1	148851
148.951	0.6	NonTarget	1	148951
149.051	0.6	NonTarget	1	149051
149.151	0.6	NonTarget	1	149151
149.251	0.6	NonTarget	1	149251
149.351	0.6	NonTarget	1	149351
149.451	0.6	Target	2	149451
149.551	0.6	NonTarget	1	149551
149.651	0.6	NonTarget	1	149651
149.751	0.6	NonTarget	1	149751
149.851	0.6	NonTarget	1	149851
149.951	0.6	NonTarget	1	149951
150.051	0.6	NonTarget	1	150051
150.151	0.6	NonTarget	1	150151
150.251	0.6	NonTarget	1	150251
150.351	0.6	NonTarget	1	150351
150.451	0.6	NonTarget	1	150451
150.551	0.6	NonTarget	1	150551
150.651	0.6	NonTarget	1	150651
150.751	0.6	NonTarget	1	150751
150.851	0.6	NonTarget	1	150851
150.951	0.6	NonTarget	1	150951
151.051	0.6	NonTarget	1	151051
151.151	0.6	NonTarget	1	151151
151.251	0.6	NonTarget	1	151251
151.351	0.6	NonTarget	1	151351
151.451	0.6	NonTarget	1	151451
151.551	0.6	NonTarget	1	151551
151.651	0.6	NonTarget	1	151651
151.751	0.6	NonTarget	1	151751
151.851	0.6	NonTarget	1	151851
151.951	0.6	NonTarget	1	151951
152.051	0.6	NonTarget	1	152051
152.151	0.6	NonTarget	1	152151
152.251	0.6	NonTarget	1	152251
152.351	0.6	NonTarget	1	152351
152.451	0.6	NonTarget	1	152451
152.551	0.6	NonTarget	1	152551
152.651	0.6	NonTarget	1	152651
152.751	0.6	NonTarget	1	152751
152.851	0.6	NonTarget	1	152851
152.951	0.6	NonTarget	1	152951
153.051	0.6	NonTarget	1	153051
153.151	0.6	NonTarget	1	153151
153.251	0.6	NonTarget	1	153251
153.351	0.6	NonTarget	1	153351
159.434	0.6	NonTarget	1	159434
159.534	0.6	NonTarget	1	159534
159.634	0.6	NonTarget	1	159634
159.734	0.6	NonTarget	1	159734
159.834	0.6	NonTarget	1	159834
159.934	0.6	NonTarget	1	159934
160.034	0.6	NonTarget	1	160034
160.134	0.6	NonTarget	1	160134
160.234	0.6	NonTarget	1	160234
160.334	0.6	NonTarget	1	160334
160.434	0.6	NonTarget	1	160434
160.534	0.6	NonTarget	1	160534
160.634	0.6	NonTarget	1	160634
160.734	0.6	NonTarget	1	160734
160.834	0.6	NonTarget	1	160834
160.934	0.6	NonTarget	1	160934
161.034	0.6	NonTarget	1	161034
161.134	0.6	NonTarget	1	161134
161.234	0.6	NonTarget	1	161234
161.334	0.6	NonTarget	1	161334
161.434	0.6	NonTarget	1	161434
161.534	0.6	NonTarget	1	161534
161.634	0.6	Target	2	161634
161.734	0.6	NonTarget	1	161734
161.834	0.6	NonTarget	1	161834
161.934	0.6	NonTarget	1	161934
162.034	0.6	NonTarget	1	162034
162.134	0.6	NonTarget	1	162134
162.234	0.6	NonTarget	1	162234
162.334	0.6	NonTarget	1	162334
162.434	0.6	NonTarget	1	162434
162.534	0.6	NonTarget	1	162534
162.634	0.6	NonTarget	1	162634
162.734	0.6	NonTarget	1	162734
162.834	0.6	NonTarget	1	162834
162.934	0.6	NonTarget	1	162934
163.034	0.6	NonTarget	1	163034
163.134	0.6	NonTarget	1	163134
163.234	0.6	NonTarget	1	163234
163.334	0.6	NonTarget	1	163334
163.434	0.6	NonTarget	1	163434
163.534	0.6	NonTarget	1	163534
163.634	0.6	NonTarget	1	163634
163.734	0.6	NonTarget	1	163734
163.834	0.6	NonTarget	1	163834
163.934	0.6	NonTarget	1	163934
164.034	0.6	NonTarget	1	164034
164.134	0.6	NonTarget	1	164134
164.234	0.6	NonTarget	1	164234
164.334	0.6	NonTarget	1	164334
164.434	0.6	NonTarget	1	164434
164.534	0.6	NonTarget	1	164534
164.634	0.6	NonTarget	1	164634
164.734	0.6	NonTarget	1	164734
164.834	0.6	NonTarget	1	164834
164.934	0.6	NonTarget	1	164934
165.034	0.6	NonTarget	1	165034
165.134	0.6	NonTarget	1	165134
165.234	0.6	Target	2	165234
165.334	0.6	NonTarget	1	165334
165.434	0.6	NonTarget	1	165434
165.534	0.6	NonTarget	1	165534
165.634	0.6	NonTarget	1	165634
165.734	0.6	NonTarget	1	165734
165.834	0.6	NonTarget	1	165834
165.934	0.6	NonTarget	1	165934
166.034	0.6	NonTarget	1	166034
166.134	0.6	NonTarget	1	166134
166.234	0.6	NonTarget	1	166234
166.334	0.6	NonTarget	1	166334
166.434	0.6	NonTarget	1	166434
166.534	0.6	NonTarget	1	166534
166.634	0.6	NonTarget	1	166634
166.734	0.6	NonTarget	1	166734
166.834	0.6	NonTarget	1	166834
166.934	0.6	NonTarget	1	166934
167.034	0.6	NonTarget	1	167034
167.134	0.6	NonTarget	1	167134
167.234	0.6	NonTarget	1	167234
167.334	0.6	NonTarget	1	167334
167.434	0.6	NonTarget	1	167434
167.534	0.6	Target	2	167534
167.634	0.6	NonTarget	1	167634
167.734	0.6	NonTarget	1	167734
167.834	0.6	NonTarget	1	167834
167.934	0.6	NonTarget	1	167934
168.034	0.6	NonTarget	1	168034
168.134	0.6	NonTarget	1	168134
168.234	0.6	NonTarget	1	168234
168.334	0.6	NonTarget	1	168334
168.434	0.6	NonTarget	1	168434
168.534	0.6	NonTarget	1	168534
168.634	0.6	NonTarget	1	168634
168.734	0.6	NonTarget	1	168734
168.834	0.6	NonTarget	1	168834
168.934	0.6	NonTarget	1	168934
169.034	0.6	NonTarget	1	169034
169.134	0.6	NonTarget	1	169134
169.234	0.6	NonTarget	1	169234
169.334	0.6	NonTarget	1	169334
169.434	0.6	NonTarget	1	169434
169.534	0.6	NonTarget	1	169534
169.634	0.6	NonTarget	1	169634
169.734	0.6	NonTarget	1	169734
169.834	0.6	NonTarget	1	169834
169.934	0.6	NonTarget	1	169934
170.034	0.6	NonTarget	1	170034
170.134	0.6	NonTarget	1	170134
170.234	0.6	NonTarget	1	170234
170.334	0.6	NonTarget	1	170334
170.434	0.6	NonTarget	1	170434
170.534	0.6	NonTarget	1	170534
170.634	0.6	NonTarget	1	170634
170.734	0.6	NonTarget	1	170734
170.834	0.6	NonTarget	1	170834
170.934	0.6	NonTarget	1	170934
171.034	0.6	NonTarget	1	171034
171.134	0.6	NonTarget	1	171134
171.234	0.6	NonTarget	1	171234
171.334	0.6	NonTarget	1	171334
171.434	0.6	NonTarget	1	171434
171.534	0.6	Target	2	171534
171.634	0.6	NonTarget	1	171634
171.734	0.6	NonTarget	1	171734
171.834	0.6	NonTarget	1	171834
171.934	0.6	NonTarget	1	171934
172.034	0.6	NonTarget	1	172034
172.134	0.6	NonTarget	1	172134
172.234	0.6	NonTarget	1	172234
172.334	0.6	NonTarget	1	172334
172.434	0.6	NonTarget	1	172434
172.534	0.6	NonTarget	1	172534
172.634	0.6	NonTarget	1	172634
172.734	0.6	NonTarget	1	172734
172.834	0.6	NonTarget	1	172834
172.934	0.6	NonTarget	1	172934
173.034	0.6	NonTarget	1	173034
173.134	0.6	NonTarget	1	173134
173.234	0.6	NonTarget	1	173234
173.334	0.6	NonTarget	1	173334
173.434	0.6	NonTarget	1	173434
173.534	0.6	NonTarget	1	173534
173.634	0.6	NonTarget	1	173634
173.734	0.6	NonTarget	1	173734
173.834	0.6	NonTarget	1	173834
173.934	0.6	NonTarget	1	173934
174.034	0.6	NonTarget	1	174034
174.134	0.6	NonTarget	1	174134
174.234	0.6	NonTarget	1	174234
174.334	0.6	NonTarget	1	174334
174.434	0.6	Target	2	174434
174.534	0.6	NonTarget	1	174534
174.634	0.6	NonTarget	1	174634
174.734	0.6	NonTarget	1	174734
174.834	0.6	NonTarget	1	174834
174.934	0.6	NonTarget	1	174934
175.034	0.6	NonTarget	1	175034
175.134	0.6	NonTarget	1	175134
175.234	0.6	NonTarget	1	175234
175.334	0.6	NonTarget	1	175334
175.434	0.6	NonTarget	1	175434
175.534	0.6	NonTarget	1	175534
175.634	0.6	NonTarget	1	175634
175.734	0.6	NonTarget	1	175734
175.834	0.6	NonTarget	1	175834
175.934	0.6	NonTarget	1	175934
176.034	0.6	NonTarget	1	176034
176.134	0.6	NonTarget	1	176134
176.234	0.6	NonTarget	1	176234
176.334	0.6	NonTarget	1	176334
176.434	0.6	NonTarget	1	176434
176.534	0.6	NonTarget	1	176534
176.634	0.6	NonTarget	1	176634
176.734	0.6	NonTarget	1	176734
176.834	0.6	NonTarget	1	176834
176.934	0.6	NonTarget	1	176934
177.034	0.6	NonTarget	1	177034
177.134	0.6	NonTarget	1	177134
177.234	0.6	NonTarget	1	177234
177.334	0.6	NonTarget	1	177334
177.434	0.6	NonTarget	1	177434
177.534	0.6	NonTarget	1	177534
177.634	0.6	NonTarget	1	177634
177.734	0.6	NonTarget	1	177734
177.834	0.6	NonTarget	1	177834
177.934	0.6	NonTarget	1	177934
178.034	0.6	NonTarget	1	178034
178.134	0.6	NonTarget	1	178134
178.234	0.6	Target	2	178234
178.334	0.6	NonTarget	1	178334
178.434	0.6	NonTarget	1	178434
178.534	0.6	NonTarget	1	178534
178.634	0.6	NonTarget	1	178634
178.734	0.6	NonTarget	1	178734
178.834	0.6	NonTarget	1	178834
178.934	0.6	NonTarget	1	178934
179.034	0.6	NonTarget	1	179034
179.134	0.6	NonTarget	1	179134
179.234	0.6	NonTarget	1	179234
179.334	0.6	NonTarget	1	179334
185.068	0.6	NonTarget	1	185068
185.168	0.6	NonTarget	1	185168
185.267	0.6	NonTarget	1	185267
185.368	0.6	NonTarget	1	185368
185.468	0.6	NonTarget	1	185468
185.568	0.6	NonTarget	1	185568
185.668	0.6	NonTarget	1	185668
185.768	0.6	NonTarget	1	185768
185.868	0.6	NonTarget	1	185868
185.968	0.6	NonTarget	1	185968
186.068	0.6	NonTarget	1	186068
186.168	0.6	NonTarget	1	186168
186.268	0.6	NonTarget	1	186268
186.368	0.6	NonTarget	1	186368
186.468	0.6	NonTarget	1	186468
186.568	0.6	NonTarget	1	186568
186.668	0.6	NonTarget	1	186668
186.768	0.6	NonTarget	1	186768
186.868	0.6	NonTarget	1	186868
186.968	0.6	NonTarget	1	186968
187.068	0.6	NonTarget	1	187068
187.168	0.6	NonTarget	1	187168
187.268	0.6	NonTarget	1	187268
187.368	0.6	NonTarget	1	187368
187.468	0.6	NonTarget	1	187468
187.568	0.6	NonTarget	1	187568
187.668	0.6	NonTarget	1	187668
187.768	0.6	Target	2	187768
187.868	0.6	NonTarget	1	187868
187.968	0.6	NonTarget	1	187968
188.068	0.6	NonTarget	1	188068
188.168	0.6	NonTarget	1	188168
188.268	0.6	NonTarget	1	188268
188.368	0.6	NonTarget	1	188368
188.468	0.6	NonTarget	1	188468
188.568	0.6	NonTarget	1	188568
188.668	0.6	NonTarget	1	188668
188.768	0.6	NonTarget	1	188768
188.868	0.6	NonTarget	1	188868
188.968	0.6	NonTarget	1	188968
189.068	0.6	NonTarget	1	189068
189.168	0.6	NonTarget	1	189168
189.268	0.6	NonTarget	1	189268
189.368	0.6	NonTarget	1	189368
189.468	0.6	NonTarget	1	189468
189.568	0.6	NonTarget	1	189568
189.668	0.6	NonTarget	1	189668
189.768	0.6	NonTarget	1	189768
189.868	0.6	NonTarget	1	189868
189.968	0.6	NonTarget	1	189968
190.068	0.6	NonTarget	1	190068
190.168	0.6	NonTarget	1	190168
190.268	0.6	NonTarget	1	190268
190.368	0.6	NonTarget	1	190368
190.468	0.6	NonTarget	1	190468
190.568	0.6	NonTarget	1	190568
190.668	0.6	NonTarget	1	190668
190.768	0.6	NonTarget	1	190768
190.868	0.6	NonTarget	1	190868
190.968	0.6	NonTarget	1	190968
191.068	0.6	NonTarget	1	191068
191.168	0.6	NonTarget	1	191168
191.268	0.6	Target	2	191268
191.368	0.6	NonTarget	1	191368
191.468	0.6	NonTarget	1	191468
191.568	0.6	NonTarget	1	191568
191.668	0.6	NonTarget	1	191668
191.768	0.6	NonTarget	1	191768
191.868	0.6	NonTarget	1	191868
191.968	0.6	NonTarget	1	191968
192.068	0.6	NonTarget	1	192068
192.168	0.6	NonTarget	1	192168
192.268	0.6	NonTarget	1	192268
192.368	0.6	NonTarget	1	192368
192.468	0.6	NonTarget	1	192468
192.568	0.6	NonTarget	1	192568
