onset	duration	trial_type	value	sample
94.532	0.6	NonTarget	1	94532
94.632	0.6	NonTarget	1	94632
94.732	0.6	NonTarget	1	94732
94.832	0.6	NonTarget	1	94832
94.932	0.6	NonTarget	1	94932
95.032	0.6	NonTarget	1	95032
95.132	0.6	NonTarget	1	95132
95.232	0.6	NonTarget	1	95232
95.332	0.6	NonTarget	1	95332
95.432	0.6	NonTarget	1	95432
95.532	0.6	NonTarget	1	95532
95.632	0.6	NonTarget	1	95632
95.732	0.6	NonTarget	1	95732
95.832	0.6	NonTarget	1	95832
95.932	0.6	NonTarget	1	95932
96.032	0.6	NonTarget	1	96032
96.132	0.6	NonTarget	1	96132
96.232	0.6	NonTarget	1	96232
96.332	0.6	NonTarget	1	96332
96.432	0.6	NonTarget	1	96432
96.532	0.6	NonTarget	1	96532
96.632	0.6	NonTarget	1	96632
96.732	0.6	NonTarget	1	96732
96.832	0.6	NonTarget	1	96832
96.932	0.6	NonTarget	1	96932
97.032	0.6	Target	2	97032
97.132	0.6	NonTarget	1	97132
97.232	0.6	NonTarget	1	97232
97.332	0.6	NonTarget	1	97332
97.432	0.6	NonTarget	1	97432
97.532	0.6	NonTarget	1	97532
97.632	0.6	NonTarget	1	97632
97.732	0.6	NonTarget	1	97732
97.832	0.6	NonTarget	1	97832
97.932	0.6	NonTarget	1	97932
98.032	0.6	NonTarget	1	98032
98.132	0.6	NonTarget	1	98132
98.232	0.6	NonTarget	1	98232
98.332	0.6	NonTarget	1	98332
98.432	0.6	NonTarget	1	98432
98.532	0.6	NonTarget	1	98532
98.632	0.6	NonTarget	1	98632
98.732	0.6	NonTarget	1	98732
98.832	0.6	NonTarget	1	98832
98.932	0.6	NonTarget	1	98932
99.032	0.6	NonTarget	1	99032
99.132	0.6	NonTarget	1	99132
99.232	0.6	NonTarget	1	99232
99.332	0.6	Target	2	99332
99.432	0.6	NonTarget	1	99432
99.532	0.6	NonTarget	1	99532
99.632	0.6	NonTarget	1	99632
99.732	0.6	NonTarget	1	99732
99.832	0.6	NonTarget	1	99832
99.932	0.6	NonTarget	1	99932
100.032	0.6	NonTarget	1	100032
100.132	0.6	NonTarget	1	100132
100.232	0.6	NonTarget	1	100232
100.332	0.6	NonTarget	1	100332
100.432	0.6	NonTarget	1	100432
100.532	0.6	NonTarget	1	100532
100.632	0.6	NonTarget	1	100632
106.484	0.6	NonTarget	1	106484
106.583	0.6	NonTarget	1	106583
106.683	0.6	NonTarget	1	106683
106.783	0.6	NonTarget	1	106783
106.883	0.6	NonTarget	1	106883
106.983	0.6	NonTarget	1	106983
107.083	0.6	NonTarget	1	107083
107.183	0.6	NonTarget	1	107183
107.283	0.6	NonTarget	1	107283
107.383	0.6	NonTarget	1	107383
107.483	0.6	NonTarget	1	107483
107.583	0.6	NonTarget	1	107583
107.683	0.6	NonTarget	1	107683
107.783	0.6	NonTarget	1	107783
107.883	0.6	NonTarget	1	107883
107.983	0.6	NonTarget	1	107983
108.083	0.6	NonTarget	1	108083
108.183	0.6	NonTarget	1	108183
108.283	0.6	NonTarget	1	108283
108.383	0.6	NonTarget	1	108383
108.483	0.6	NonTarget	1	108483
108.583	0.6	NonTarget	1	108583
108.683	0.6	Target	2	108683
108.783	0.6	NonTarget	1	108783
108.883	0.6	NonTarget	1	108883
108.983	0.6	NonTarget	1	108983
109.083	0.6	NonTarget	1	109083
109.183	0.6	NonTarget	1	109183
109.283	0.6	NonTarget	1	109283
109.383	0.6	NonTarget	1	109383
109.483	0.6	NonTarget	1	109483
109.583	0.6	NonTarget	1	109583
109.683	0.6	NonTarget	1	109683
109.783	0.6	NonTarget	1	109783
109.883	0.6	NonTarget	1	109883
109.983	0.6	NonTarget	1	109983
110.083	0.6	NonTarget	1	110083
110.183	0.6	NonTarget	1	110183
110.283	0.6	NonTarget	1	110283
110.383	0.6	NonTarget	1	110383
110.483	0.6	NonTarget	1	110483
110.583	0.6	NonTarget	1	110583
110.683	0.6	NonTarget	1	110683
110.783	0.6	NonTarget	1	110783
110.883	0.6	NonTarget	1	110883
110.983	0.6	NonTarget	1	110983
111.083	0.6	NonTarget	1	111083
111.183	0.6	NonTarget	1	111183
111.283	0.6	NonTarget	1	111283
111.383	0.6	NonTarget	1	111383
111.483	0.6	NonTarget	1	111483
111.583	0.6	NonTarget	1	111583
111.683	0.6	NonTarget	1	111683
111.783	0.6	NonTarget	1	111783
111.883	0.6	NonTarget	1	111883
111.983	0.6	NonTarget	1	111983
112.083	0.6	NonTarget	1	112083
112.183	0.6	NonTarget	1	112183
112.283	0.6	NonTarget	1	112283
112.383	0.6	NonTarget	1	112383
112.483	0.6	NonTarget	1	112483
112.583	0.6	NonTarget	1	112583
112.683	0.6	NonTarget	1	112683
112.783	0.6	NonTarget	1	112783
112.883	0.6	Target	2	112883
112.983	0.6	NonTarget	1	112983
113.083	0.6	NonTarget	1	113083
113.183	0.6	NonTarget	1	113183
113.283	0.6	NonTarget	1	113283
113.383	0.6	NonTarget	1	113383
113.483	0.6	NonTarget	1	113483
113.583	0.6	NonTarget	1	113583
113.683	0.6	NonTarget	1	113683
113.783	0.6	NonTarget	1	113783
113.883	0.6	NonTarget	1	113883
113.983	0.6	NonTarget	1	113983
114.083	0.6	NonTarget	1	114083
114.183	0.6	NonTarget	1	114183
114.283	0.6	NonTarget	1	114283
114.383	0.6	NonTarget	1	114383
114.483	0.6	NonTarget	1	114483
114.583	0.6	NonTarget	1	114583
114.683	0.6	NonTarget	1	114683
114.783	0.6	NonTarget	1	114783
114.883	0.6	NonTarget	1	114883
114.983	0.6	NonTarget	1	114983
115.083	0.6	NonTarget	1	115083
115.183	0.6	NonTarget	1	115183
115.283	0.6	NonTarget	1	115283
115.383	0.6	NonTarget	1	115383
115.483	0.6	NonTarget	1	115483
115.583	0.6	NonTarget	1	115583
115.683	0.6	NonTarget	1	115683
115.783	0.6	NonTarget	1	115783
115.883	0.6	NonTarget	1	115883
115.983	0.6	NonTarget	1	115983
116.083	0.6	NonTarget	1	116083
116.183	0.6	Target	2	116183
116.283	0.6	NonTarget	1	116283
116.383	0.6	NonTarget	1	116383
116.483	0.6	NonTarget	1	116483
116.583	0.6	NonTarget	1	116583
116.683	0.6	NonTarget	1	116683
116.783	0.6	NonTarget	1	116783
116.883	0.6	NonTarget	1	116883
116.983	0.6	NonTarget	1	116983
117.083	0.6	NonTarget	1	117083
117.183	0.6	NonTarget	1	117183
117.283	0.6	NonTarget	1	117283
117.383	0.6	NonTarget	1	117383
117.483	0.6	NonTarget	1	117483
117.583	0.6	NonTarget	1	117583
117.683	0.6	NonTarget	1	117683
117.783	0.6	NonTarget	1	117783
117.883	0.6	NonTarget	1	117883
117.983	0.6	NonTarget	1	117983
118.083	0.6	NonTarget	1	118083
118.183	0.6	NonTarget	1	118183
118.283	0.6	NonTarget	1	118283
118.383	0.6	NonTarget	1	118383
118.483	0.6	NonTarget	1	118483
118.583	0.6	NonTarget	1	118583
118.683	0.6	NonTarget	1	118683
118.783	0.6	NonTarget	1	118783
118.883	0.6	NonTarget	1	118883
118.983	0.6	NonTarget	1	118983
119.083	0.6	NonTarget	1	119083
119.183	0.6	NonTarget	1	119183
119.283	0.6	NonTarget	1	119283
119.383	0.6	NonTarget	1	119383
119.483	0.6	Target	2	119483
119.583	0.6	NonTarget	1	119583
119.683	0.6	NonTarget	1	119683
119.783	0.6	NonTarget	1	119783
119.883	0.6	NonTarget	1	119883
119.983	0.6	NonTarget	1	119983
120.083	0.6	NonTarget	1	120083
120.183	0.6	NonTarget	1	120183
120.283	0.6	NonTarget	1	120283
120.383	0.6	NonTarget	1	120383
120.483	0.6	NonTarget	1	120483
120.583	0.6	NonTarget	1	120583
120.683	0.6	NonTarget	1	120683
120.783	0.6	NonTarget	1	120783
120.883	0.6	NonTarget	1	120883
120.983	0.6	NonTarget	1	120983
121.083	0.6	NonTarget	1	121083
121.183	0.6	NonTarget	1	121183
121.283	0.6	NonTarget	1	121283
121.383	0.6	NonTarget	1	121383
121.483	0.6	NonTarget	1	121483
121.583	0.6	NonTarget	1	121583
121.683	0.6	NonTarget	1	121683
121.783	0.6	NonTarget	1	121783
121.883	0.6	NonTarget	1	121883
121.983	0.6	NonTarget	1	121983
122.083	0.6	NonTarget	1	122083
122.183	0.6	NonTarget	1	122183
122.283	0.6	NonTarget	1	122283
122.383	0.6	NonTarget	1	122383
122.483	0.6	NonTarget	1	122483
122.583	0.6	NonTarget	1	122583
122.683	0.6	NonTarget	1	122683
122.783	0.6	NonTarget	1	122783
122.883	0.6	NonTarget	1	122883
122.983	0.6	NonTarget	1	122983
123.083	0.6	NonTarget	1	123083
123.183	0.6	NonTarget	1	123183
123.283	0.6	NonTarget	1	123283
123.383	0.6	NonTarget	1	123383
123.483	0.6	NonTarget	1	123483
123.583	0.6	NonTarget	1	123583
123.683	0.6	NonTarget	1	123683
123.783	0.6	NonTarget	1	123783
123.883	0.6	NonTarget	1	123883
123.983	0.6	NonTarget	1	123983
124.083	0.6	NonTarget	1	124083
124.183	0.6	NonTarget	1	124183
124.283	0.6	NonTarget	1	124283
124.383	0.6	NonTarget	1	124383
124.483	0.6	NonTarget	1	124483
124.583	0.6	NonTarget	1	124583
124.683	0.6	NonTarget	1	124683
124.783	0.6	NonTarget	1	124783
124.883	0.6	NonTarget	1	124883
124.983	0.6	NonTarget	1	124983
125.083	0.6	NonTarget	1	125083
125.183	0.6	NonTarget	1	125183
125.283	0.6	NonTarget	1	125283
125.383	0.6	NonTarget	1	125383
125.483	0.6	NonTarget	1	125483
125.583	0.6	NonTarget	1	125583
125.683	0.6	NonTarget	1	125683
125.783	0.6	NonTarget	1	125783
125.883	0.6	NonTarget	1	125883
125.983	0.6	NonTarget	1	125983
126.083	0.6	NonTarget	1	126083
126.183	0.6	NonTarget	1	126183
126.283	0.6	NonTarget	1	126283
126.383	0.6	NonTarget	1	126383
132.283	0.6	NonTarget	1	132283
132.383	0.6	NonTarget	1	132383
132.483	0.6	NonTarget	1	132483
132.583	0.6	NonTarget	1	132583
132.683	0.6	NonTarget	1	132683
132.783	0.6	NonTarget	1	132783
132.883	0.6	NonTarget	1	132883
132.983	0.6	NonTarget	1	132983
133.083	0.6	NonTarget	1	133083
133.183	0.6	NonTarget	1	133183
133.283	0.6	NonTarget	1	133283
133.383	0.6	NonTarget	1	133383
133.483	0.6	NonTarget	1	133483
133.583	0.6	NonTarget	1	133583
133.683	0.6	NonTarget	1	133683
133.783	0.6	NonTarget	1	133783
133.883	0.6	NonTarget	1	133883
133.983	0.6	NonTarget	1	133983
134.083	0.6	NonTarget	1	134083
134.183	0.6	NonTarget	1	134183
134.283	0.6	NonTarget	1	134283
134.383	0.6	NonTarget	1	134383
134.483	0.6	NonTarget	1	134483
134.583	0.6	NonTarget	1	134583
134.683	0.6	NonTarget	1	134683
134.783	0.6	NonTarget	1	134783
134.883	0.6	NonTarget	1	134883
134.983	0.6	NonTarget	1	134983
135.083	0.6	NonTarget	1	135083
135.183	0.6	NonTarget	1	135183
135.283	0.6	Target	2	135283
135.383	0.6	NonTarget	1	135383
135.483	0.6	NonTarget	1	135483
135.583	0.6	NonTarget	1	135583
135.683	0.6	NonTarget	1	135683
135.783	0.6	NonTarget	1	135783
135.883	0.6	NonTarget	1	135883
135.983	0.6	NonTarget	1	135983
136.083	0.6	NonTarget	1	136083
136.183	0.6	NonTarget	1	136183
136.283	0.6	NonTarget	1	136283
136.383	0.6	NonTarget	1	136383
136.483	0.6	NonTarget	1	136483
136.583	0.6	NonTarget	1	136583
136.683	0.6	NonTarget	1	136683
136.783	0.6	NonTarget	1	136783
136.883	0.6	NonTarget	1	136883
136.983	0.6	NonTarget	1	136983
137.083	0.6	NonTarget	1	137083
137.183	0.6	NonTarget	1	137183
137.283	0.6	NonTarget	1	137283
137.383	0.6	NonTarget	1	137383
137.483	0.6	Target	2	137483
137.583	0.6	NonTarget	1	137583
137.683	0.6	NonTarget	1	137683
137.783	0.6	NonTarget	1	137783
137.883	0.6	NonTarget	1	137883
137.983	0.6	NonTarget	1	137983
138.083	0.6	NonTarget	1	138083
138.183	0.6	NonTarget	1	138183
138.283	0.6	NonTarget	1	138283
138.383	0.6	NonTarget	1	138383
138.483	0.6	NonTarget	1	138483
138.583	0.6	NonTarget	1	138583
138.683	0.6	NonTarget	1	138683
138.783	0.6	NonTarget	1	138783
138.883	0.6	NonTarget	1	138883
138.983	0.6	NonTarget	1	138983
139.083	0.6	NonTarget	1	139083
139.183	0.6	NonTarget	1	139183
139.283	0.6	NonTarget	1	139283
139.383	0.6	NonTarget	1	139383
139.483	0.6	NonTarget	1	139483
139.583	0.6	NonTarget	1	139583
139.683	0.6	NonTarget	1	139683
139.783	0.6	NonTarget	1	139783
139.883	0.6	NonTarget	1	139883
139.983	0.6	NonTarget	1	139983
140.083	0.6	NonTarget	1	140083
140.183	0.6	NonTarget	1	140183
140.283	0.6	NonTarget	1	140283
140.383	0.6	NonTarget	1	140383
140.483	0.6	NonTarget	1	140483
140.583	0.6	NonTarget	1	140583
140.683	0.6	NonTarget	1	140683
140.783	0.6	NonTarget	1	140783
140.883	0.6	NonTarget	1	140883
140.983	0.6	NonTarget	1	140983
141.083	0.6	NonTarget	1	141083
141.183	0.6	NonTarget	1	141183
141.283	0.6	NonTarget	1	141283
141.383	0.6	NonTarget	1	141383
141.483	0.6	NonTarget	1	141483
141.583	0.6	NonTarget	1	141583
141.683	0.6	NonTarget	1	141683
141.783	0.6	Target	2	141783
141.883	0.6	NonTarget	1	141883
141.983	0.6	NonTarget	1	141983
142.083	0.6	NonTarget	1	142083
142.183	0.6	NonTarget	1	142183
142.283	0.6	NonTarget	1	142283
142.383	0.6	NonTarget	1	142383
142.483	0.6	NonTarget	1	142483
142.583	0.6	NonTarget	1	142583
142.683	0.6	NonTarget	1	142683
142.783	0.6	NonTarget	1	142783
142.883	0.6	NonTarget	1	142883
142.983	0.6	NonTarget	1	142983
143.083	0.6	NonTarget	1	143083
143.183	0.6	NonTarget	1	143183
143.283	0.6	NonTarget	1	143283
143.383	0.6	NonTarget	1	143383
143.483	0.6	NonTarget	1	143483
143.583	0.6	NonTarget	1	143583
143.683	0.6	NonTarget	1	143683
143.783	0.6	NonTarget	1	143783
143.883	0.6	NonTarget	1	143883
143.983	0.6	NonTarget	1	143983
144.083	0.6	NonTarget	1	144083
144.183	0.6	NonTarget	1	144183
144.283	0.6	NonTarget	1	144283
144.383	0.6	NonTarget	1	144383
144.483	0.6	Target	2	144483
144.583	0.6	NonTarget	1	144583
144.683	0.6	NonTarget	1	144683
144.783	0.6	NonTarget	1	144783
144.883	0.6	NonTarget	1	144883
144.983	0.6	NonTarget	1	144983
145.083	0.6	NonTarget	1	145083
145.183	0.6	NonTarget	1	145183
145.283	0.6	NonTarget	1	145283
145.383	0.6	NonTarget	1	145383
145.483	0.6	NonTarget	1	145483
145.583	0.6	NonTarget	1	145583
145.683	0.6	NonTarget	1	145683
145.783	0.6	NonTarget	1	145783
145.883	0.6	NonTarget	1	145883
145.983	0.6	NonTarget	1	145983
146.083	0.6	NonTarget	1	146083
146.183	0.6	NonTarget	1	146183
146.283	0.6	NonTarget	1	146283
146.383	0.6	NonTarget	1	146383
146.483	0.6	NonTarget	1	146483
146.583	0.6	NonTarget	1	146583
146.683	0.6	NonTarget	1	146683
146.783	0.6	NonTarget	1	146783
146.883	0.6	NonTarget	1	146883
146.983	0.6	NonTarget	1	146983
147.083	0.6	NonTarget	1	147083
147.183	0.6	NonTarget	1	147183
147.283	0.6	NonTarget	1	147283
147.383	0.6	NonTarget	1	147383
147.483	0.6	NonTarget	1	147483
147.583	0.6	NonTarget	1	147583
147.683	0.6	NonTarget	1	147683
147.783	0.6	Target	2	147783
147.883	0.6	NonTarget	1	147883
147.983	0.6	NonTarget	1	147983
148.083	0.6	NonTarget	1	148083
148.183	0.6	NonTarget	1	148183
148.283	0.6	NonTarget	1	148283
148.383	0.6	NonTarget	1	148383
148.483	0.6	NonTarget	1	148483
148.583	0.6	NonTarget	1	148583
148.683	0.6	NonTarget	1	148683
148.783	0.6	NonTarget	1	148783
148.883	0.6	NonTarget	1	148883
148.983	0.6	NonTarget	1	148983
149.083	0.6	NonTarget	1	149083
149.183	0.6	NonTarget	1	149183
149.283	0.6	NonTarget	1	149283
149.383	0.6	NonTarget	1	149383
149.483	0.6	NonTarget	1	149483
149.583	0.6	NonTarget	1	149583
149.683	0.6	NonTarget	1	149683
149.783	0.6	NonTarget	1	149783
149.883	0.6	NonTarget	1	149883
149.983	0.6	NonTarget	1	149983
150.083	0.6	NonTarget	1	150083
150.183	0.6	NonTarget	1	150183
150.283	0.6	NonTarget	1	150283
150.383	0.6	NonTarget	1	150383
150.483	0.6	NonTarget	1	150483
150.583	0.6	NonTarget	1	150583
150.683	0.6	NonTarget	1	150683
150.783	0.6	NonTarget	1	150783
150.883	0.6	NonTarget	1	150883
150.983	0.6	NonTarget	1	150983
151.083	0.6	Target	2	151083
151.183	0.6	NonTarget	1	151183
151.283	0.6	NonTarget	1	151283
151.383	0.6	NonTarget	1	151383
151.483	0.6	NonTarget	1	151483
151.583	0.6	NonTarget	1	151583
151.683	0.6	NonTarget	1	151683
151.783	0.6	NonTarget	1	151783
151.883	0.6	NonTarget	1	151883
151.983	0.6	NonTarget	1	151983
152.083	0.6	NonTarget	1	152083
152.183	0.6	NonTarget	1	152183
158.217	0.6	NonTarget	1	158217
158.317	0.6	NonTarget	1	158317
158.417	0.6	NonTarget	1	158417
158.517	0.6	NonTarget	1	158517
158.617	0.6	NonTarget	1	158617
158.717	0.6	NonTarget	1	158717
158.817	0.6	NonTarget	1	158817
158.917	0.6	NonTarget	1	158917
159.017	0.6	NonTarget	1	159017
159.117	0.6	NonTarget	1	159117
159.217	0.6	NonTarget	1	159217
159.317	0.6	NonTarget	1	159317
159.417	0.6	NonTarget	1	159417
159.517	0.6	NonTarget	1	159517
159.617	0.6	NonTarget	1	159617
159.717	0.6	NonTarget	1	159717
159.817	0.6	NonTarget	1	159817
159.917	0.6	NonTarget	1	159917
160.017	0.6	NonTarget	1	160017
160.117	0.6	NonTarget	1	160117
160.217	0.6	NonTarget	1	160217
160.317	0.6	NonTarget	1	160317
160.417	0.6	NonTarget	1	160417
160.517	0.6	NonTarget	1	160517
160.617	0.6	NonTarget	1	160617
160.717	0.6	NonTarget	1	160717
160.817	0.6	NonTarget	1	160817
160.917	0.6	NonTarget	1	160917
161.017	0.6	NonTarget	1	161017
161.117	0.6	NonTarget	1	161117
161.217	0.6	NonTarget	1	161217
161.317	0.6	NonTarget	1	161317
161.417	0.6	NonTarget	1	161417
161.517	0.6	NonTarget	1	161517
161.617	0.6	NonTarget	1	161617
161.717	0.6	Target	2	161717
161.817	0.6	NonTarget	1	161817
161.917	0.6	NonTarget	1	161917
162.017	0.6	NonTarget	1	162017
162.117	0.6	NonTarget	1	162117
162.217	0.6	NonTarget	1	162217
162.317	0.6	NonTarget	1	162317
162.417	0.6	NonTarget	1	162417
162.517	0.6	NonTarget	1	162517
162.617	0.6	NonTarget	1	162617
162.717	0.6	NonTarget	1	162717
162.817	0.6	NonTarget	1	162817
162.917	0.6	NonTarget	1	162917
163.017	0.6	NonTarget	1	163017
163.117	0.6	NonTarget	1	163117
163.217	0.6	NonTarget	1	163217
163.317	0.6	NonTarget	1	163317
163.417	0.6	NonTarget	1	163417
163.517	0.6	NonTarget	1	163517
163.617	0.6	NonTarget	1	163617
163.717	0.6	NonTarget	1	163717
163.817	0.6	NonTarget	1	163817
163.917	0.6	NonTarget	1	163917
164.017	0.6	NonTarget	1	164017
164.117	0.6	NonTarget	1	164117
164.217	0.6	Target	2	164217
164.317	0.6	NonTarget	1	164317
164.417	0.6	NonTarget	1	164417
164.517	0.6	NonTarget	1	164517
164.617	0.6	NonTarget	1	164617
164.717	0.6	NonTarget	1	164717
164.817	0.6	NonTarget	1	164817
164.917	0.6	NonTarget	1	164917
165.017	0.6	NonTarget	1	165017
165.117	0.6	NonTarget	1	165117
165.217	0.6	NonTarget	1	165217
165.317	0.6	NonTarget	1	165317
165.417	0.6	NonTarget	1	165417
165.517	0.6	NonTarget	1	165517
165.617	0.6	NonTarget	1	165617
165.717	0.6	NonTarget	1	165717
165.817	0.6	NonTarget	1	165817
165.917	0.6	NonTarget	1	165917
166.017	0.6	NonTarget	1	166017
166.117	0.6	NonTarget	1	166117
166.217	0.6	NonTarget	1	166217
166.317	0.6	NonTarget	1	166317
166.417	0.6	NonTarget	1	166417
166.517	0.6	NonTarget	1	166517
166.617	0.6	NonTarget	1	166617
166.717	0.6	NonTarget	1	166717
166.817	0.6	NonTarget	1	166817
166.917	0.6	NonTarget	1	166917
167.017	0.6	NonTarget	1	167017
167.117	0.6	NonTarget	1	167117
167.218	0.6	NonTarget	1	167218
167.318	0.6	NonTarget	1	167318
167.418	0.6	NonTarget	1	167418
167.518	0.6	NonTarget	1	167518
167.618	0.6	NonTarget	1	167618
167.718	0.6	NonTarget	1	167718
167.818	0.6	NonTarget	1	167818
167.918	0.6	NonTarget	1	167918
168.018	0.6	NonTarget	1	168018
168.118	0.6	NonTarget	1	168118
168.218	0.6	NonTarget	1	168218
168.318	0.6	NonTarget	1	168318
168.418	0.6	NonTarget	1	168418
168.518	0.6	NonTarget	1	168518
168.618	0.6	NonTarget	1	168618
168.718	0.6	NonTarget	1	168718
168.818	0.6	NonTarget	1	168818
168.918	0.6	NonTarget	1	168918
169.018	0.6	NonTarget	1	169018
169.118	0.6	NonTarget	1	169118
169.218	0.6	NonTarget	1	169218
169.318	0.6	NonTarget	1	169318
169.418	0.6	NonTarget	1	169418
169.518	0.6	NonTarget	1	169518
169.618	0.6	NonTarget	1	169618
169.718	0.6	NonTarget	1	169718
169.818	0.6	NonTarget	1	169818
169.918	0.6	Target	2	169918
170.018	0.6	NonTarget	1	170018
170.118	0.6	NonTarget	1	170118
170.218	0.6	NonTarget	1	170218
170.318	0.6	NonTarget	1	170318
170.418	0.6	NonTarget	1	170418
170.518	0.6	NonTarget	1	170518
170.618	0.6	NonTarget	1	170618
170.718	0.6	NonTarget	1	170718
170.818	0.6	NonTarget	1	170818
170.918	0.6	NonTarget	1	170918
171.018	0.6	NonTarget	1	171018
171.118	0.6	NonTarget	1	171118
171.218	0.6	NonTarget	1	171218
171.318	0.6	NonTarget	1	171318
171.418	0.6	NonTarget	1	171418
171.518	0.6	NonTarget	1	171518
171.618	0.6	NonTarget	1	171618
171.718	0.6	NonTarget	1	171718
171.818	0.6	NonTarget	1	171818
171.918	0.6	NonTarget	1	171918
172.018	0.6	NonTarget	1	172018
172.118	0.6	NonTarget	1	172118
172.218	0.6	NonTarget	1	172218
172.318	0.6	NonTarget	1	172318
172.418	0.6	NonTarget	1	172418
172.518	0.6	NonTarget	1	172518
172.618	0.6	NonTarget	1	172618
172.718	0.6	NonTarget	1	172718
172.818	0.6	NonTarget	1	172818
172.918	0.6	NonTarget	1	172918
173.018	0.6	NonTarget	1	173018
173.118	0.6	NonTarget	1	173118
173.218	0.6	NonTarget	1	173218
173.318	0.6	NonTarget	1	173318
173.418	0.6	NonTarget	1	173418
173.518	0.6	NonTarget	1	173518
173.618	0.6	NonTarget	1	173618
173.718	0.6	NonTarget	1	173718
173.818	0.6	NonTarget	1	173818
173.918	0.6	NonTarget	1	173918
174.018	0.6	NonTarget	1	174018
174.118	0.6	NonTarget	1	174118
174.218	0.6	NonTarget	1	174218
174.318	0.6	NonTarget	1	174318
174.418	0.6	NonTarget	1	174418
174.518	0.6	NonTarget	1	174518
174.618	0.6	NonTarget	1	174618
174.718	0.6	NonTarget	1	174718
174.818	0.6	Target	2	174818
174.918	0.6	NonTarget	1	174918
175.018	0.6	NonTarget	1	175018
175.118	0.6	NonTarget	1	175118
175.218	0.6	NonTarget	1	175218
175.318	0.6	NonTarget	1	175318
175.418	0.6	NonTarget	1	175418
175.518	0.6	NonTarget	1	175518
175.618	0.6	NonTarget	1	175618
175.718	0.6	NonTarget	1	175718
175.818	0.6	NonTarget	1	175818
175.918	0.6	NonTarget	1	175918
176.018	0.6	NonTarget	1	176018
176.118	0.6	NonTarget	1	176118
176.218	0.6	NonTarget	1	176218
176.318	0.6	NonTarget	1	176318
176.418	0.6	NonTarget	1	176418
176.518	0.6	NonTarget	1	176518
176.618	0.6	NonTarget	1	176618
176.718	0.6	NonTarget	1	176718
176.818	0.6	NonTarget	1	176818
176.918	0.6	NonTarget	1	176918
177.018	0.6	NonTarget	1	177018
177.118	0.6	NonTarget	1	177118
177.218	0.6	NonTarget	1	177218
177.318	0.6	NonTarget	1	177318
177.418	0.6	NonTarget	1	177418
177.518	0.6	NonTarget	1	177518
177.618	0.6	NonTarget	1	177618
177.718	0.6	NonTarget	1	177718
177.818	0.6	NonTarget	1	177818
177.918	0.6	NonTarget	1	177918
178.018	0.6	NonTarget	1	178018
178.118	0.6	NonTarget	1	178118
183.918	0.6	NonTarget	1	183918
184.018	0.6	NonTarget	1	184018
184.118	0.6	NonTarget	1	184118
184.218	0.6	NonTarget	1	184218
184.318	0.6	NonTarget	1	184318
184.418	0.6	NonTarget	1	184418
184.518	0.6	NonTarget	1	184518
184.618	0.6	NonTarget	1	184618
184.718	0.6	NonTarget	1	184718
184.818	0.6	NonTarget	1	184818
184.918	0.6	NonTarget	1	184918
185.018	0.6	NonTarget	1	185018
185.118	0.6	NonTarget	1	185118
185.218	0.6	NonTarget	1	185218
185.318	0.6	NonTarget	1	185318
185.418	0.6	NonTarget	1	185418
185.518	0.6	NonTarget	1	185518
185.618	0.6	NonTarget	1	185618
185.718	0.6	NonTarget	1	185718
185.818	0.6	NonTarget	1	185818
185.918	0.6	NonTarget	1	185918
186.018	0.6	Target	2	186018
186.118	0.6	NonTarget	1	186118
186.218	0.6	NonTarget	1	186218
186.318	0.6	NonTarget	1	186318
186.418	0.6	NonTarget	1	186418
186.518	0.6	NonTarget	1	186518
186.618	0.6	NonTarget	1	186618
186.718	0.6	NonTarget	1	186718
186.818	0.6	NonTarget	1	186818
186.918	0.6	NonTarget	1	186918
187.018	0.6	NonTarget	1	187018
187.118	0.6	NonTarget	1	187118
187.218	0.6	NonTarget	1	187218
187.318	0.6	NonTarget	1	187318
187.418	0.6	NonTarget	1	187418
187.518	0.6	NonTarget	1	187518
187.618	0.6	NonTarget	1	187618
187.718	0.6	NonTarget	1	187718
187.818	0.6	NonTarget	1	187818
187.918	0.6	NonTarget	1	187918
188.018	0.6	NonTarget	1	188018
188.118	0.6	NonTarget	1	188118
188.218	0.6	NonTarget	1	188218
188.318	0.6	NonTarget	1	188318
188.418	0.6	NonTarget	1	188418
188.518	0.6	NonTarget	1	188518
188.618	0.6	NonTarget	1	188618
188.718	0.6	NonTarget	1	188718
188.818	0.6	NonTarget	1	188818
188.918	0.6	NonTarget	1	188918
189.018	0.6	NonTarget	1	189018
189.118	0.6	NonTarget	1	189118
189.218	0.6	NonTarget	1	189218
189.318	0.6	NonTarget	1	189318
189.418	0.6	Target	2	189418
189.518	0.6	NonTarget	1	189518
189.618	0.6	NonTarget	1	189618
189.718	0.6	NonTarget	1	189718
189.818	0.6	NonTarget	1	189818
189.918	0.6	NonTarget	1	189918
190.018	0.6	NonTarget	1	190018
190.118	0.6	NonTarget	1	190118
190.218	0.6	NonTarget	1	190218
190.318	0.6	NonTarget	1	190318
190.418	0.6	NonTarget	1	190418
190.518	0.6	NonTarget	1	190518
190.618	0.6	NonTarget	1	190618
190.718	0.6	NonTarget	1	190718
190.818	0.6	NonTarget	1	190818
190.918	0.6	NonTarget	1	190918
191.018	0.6	NonTarget	1	191018
191.118	0.6	NonTarget	1	191118
191.218	0.6	NonTarget	1	191218
191.318	0.6	NonTarget	1	191318
191.418	0.6	NonTarget	1	191418
