onset	duration	trial_type	value	sample
109.555	0.6	NonTarget	1	109555
109.655	0.6	NonTarget	1	109655
109.755	0.6	NonTarget	1	109755
109.855	0.6	NonTarget	1	109855
109.955	0.6	NonTarget	1	109955
110.055	0.6	NonTarget	1	110055
110.155	0.6	NonTarget	1	110155
110.255	0.6	NonTarget	1	110255
110.355	0.6	NonTarget	1	110355
110.455	0.6	NonTarget	1	110455
110.555	0.6	NonTarget	1	110555
110.655	0.6	NonTarget	1	110655
110.755	0.6	NonTarget	1	110755
110.855	0.6	NonTarget	1	110855
110.955	0.6	NonTarget	1	110955
111.055	0.6	NonTarget	1	111055
111.155	0.6	NonTarget	1	111155
111.255	0.6	NonTarget	1	111255
111.355	0.6	NonTarget	1	111355
111.455	0.6	NonTarget	1	111455
111.555	0.6	NonTarget	1	111555
111.655	0.6	NonTarget	1	111655
111.755	0.6	NonTarget	1	111755
111.855	0.6	NonTarget	1	111855
111.955	0.6	NonTarget	1	111955
112.055	0.6	NonTarget	1	112055
112.155	0.6	NonTarget	1	112155
112.255	0.6	NonTarget	1	112255
112.355	0.6	NonTarget	1	112355
112.455	0.6	NonTarget	1	112455
112.555	0.6	NonTarget	1	112555
112.655	0.6	NonTarget	1	112655
112.755	0.6	NonTarget	1	112755
112.855	0.6	NonTarget	1	112855
112.955	0.6	NonTarget	1	112955
113.055	0.6	NonTarget	1	113055
113.155	0.6	NonTarget	1	113155
113.255	0.6	NonTarget	1	113255
113.355	0.6	NonTarget	1	113355
113.455	0.6	NonTarget	1	113455
113.555	0.6	NonTarget	1	113555
113.655	0.6	NonTarget	1	113655
113.755	0.6	NonTarget	1	113755
113.855	0.6	NonTarget	1	113855
113.955	0.6	NonTarget	1	113955
114.055	0.6	NonTarget	1	114055
114.155	0.6	NonTarget	1	114155
114.255	0.6	NonTarget	1	114255
114.355	0.6	NonTarget	1	114355
114.455	0.6	Target	2	114455
114.555	0.6	NonTarget	1	114555
114.655	0.6	NonTarget	1	114655
114.755	0.6	NonTarget	1	114755
114.855	0.6	NonTarget	1	114855
114.955	0.6	NonTarget	1	114955
115.055	0.6	NonTarget	1	115055
115.155	0.6	NonTarget	1	115155
115.255	0.6	NonTarget	1	115255
115.355	0.6	NonTarget	1	115355
115.455	0.6	NonTarget	1	115455
115.555	0.6	NonTarget	1	115555
115.655	0.6	NonTarget	1	115655
115.755	0.6	NonTarget	1	115755
130.839	0.6	NonTarget	1	130839
130.939	0.6	NonTarget	1	130939
131.039	0.6	NonTarget	1	131039
131.139	0.6	NonTarget	1	131139
131.239	0.6	NonTarget	1	131239
131.339	0.6	NonTarget	1	131339
131.439	0.6	NonTarget	1	131439
131.539	0.6	NonTarget	1	131539
131.639	0.6	NonTarget	1	131639
131.739	0.6	NonTarget	1	131739
131.839	0.6	NonTarget	1	131839
131.939	0.6	NonTarget	1	131939
132.039	0.6	NonTarget	1	132039
132.139	0.6	NonTarget	1	132139
132.239	0.6	NonTarget	1	132239
132.339	0.6	NonTarget	1	132339
132.439	0.6	NonTarget	1	132439
132.539	0.6	NonTarget	1	132539
132.639	0.6	NonTarget	1	132639
132.739	0.6	NonTarget	1	132739
132.839	0.6	NonTarget	1	132839
132.939	0.6	NonTarget	1	132939
133.039	0.6	NonTarget	1	133039
133.139	0.6	NonTarget	1	133139
133.239	0.6	NonTarget	1	133239
133.339	0.6	NonTarget	1	133339
133.439	0.6	NonTarget	1	133439
133.539	0.6	NonTarget	1	133539
133.639	0.6	NonTarget	1	133639
133.739	0.6	NonTarget	1	133739
133.839	0.6	NonTarget	1	133839
133.939	0.6	NonTarget	1	133939
134.039	0.6	NonTarget	1	134039
134.139	0.6	NonTarget	1	134139
134.239	0.6	NonTarget	1	134239
134.339	0.6	NonTarget	1	134339
134.439	0.6	NonTarget	1	134439
134.539	0.6	NonTarget	1	134539
134.639	0.6	NonTarget	1	134639
134.739	0.6	NonTarget	1	134739
134.839	0.6	NonTarget	1	134839
134.939	0.6	NonTarget	1	134939
135.039	0.6	NonTarget	1	135039
135.139	0.6	NonTarget	1	135139
135.239	0.6	NonTarget	1	135239
135.339	0.6	NonTarget	1	135339
135.439	0.6	NonTarget	1	135439
135.539	0.6	NonTarget	1	135539
135.639	0.6	NonTarget	1	135639
135.739	0.6	NonTarget	1	135739
135.839	0.6	NonTarget	1	135839
135.939	0.6	NonTarget	1	135939
136.039	0.6	NonTarget	1	136039
136.139	0.6	NonTarget	1	136139
136.239	0.6	NonTarget	1	136239
136.339	0.6	NonTarget	1	136339
136.439	0.6	Target	2	136439
136.539	0.6	NonTarget	1	136539
136.639	0.6	NonTarget	1	136639
136.739	0.6	NonTarget	1	136739
136.839	0.6	NonTarget	1	136839
136.939	0.6	NonTarget	1	136939
137.039	0.6	NonTarget	1	137039
137.139	0.6	NonTarget	1	137139
137.239	0.6	NonTarget	1	137239
137.339	0.6	NonTarget	1	137339
137.439	0.6	NonTarget	1	137439
137.539	0.6	NonTarget	1	137539
137.639	0.6	NonTarget	1	137639
137.739	0.6	NonTarget	1	137739
137.839	0.6	NonTarget	1	137839
137.939	0.6	NonTarget	1	137939
138.039	0.6	NonTarget	1	138039
138.139	0.6	NonTarget	1	138139
138.239	0.6	NonTarget	1	138239
138.339	0.6	NonTarget	1	138339
138.439	0.6	NonTarget	1	138439
138.539	0.6	NonTarget	1	138539
138.639	0.6	Target	2	138639
138.739	0.6	NonTarget	1	138739
138.839	0.6	NonTarget	1	138839
138.939	0.6	NonTarget	1	138939
139.039	0.6	NonTarget	1	139039
139.139	0.6	NonTarget	1	139139
139.239	0.6	NonTarget	1	139239
139.339	0.6	NonTarget	1	139339
139.439	0.6	NonTarget	1	139439
139.539	0.6	NonTarget	1	139539
139.639	0.6	NonTarget	1	139639
139.739	0.6	NonTarget	1	139739
139.839	0.6	NonTarget	1	139839
139.939	0.6	NonTarget	1	139939
140.039	0.6	NonTarget	1	140039
140.139	0.6	NonTarget	1	140139
140.24	0.6	NonTarget	1	140240
140.34	0.6	NonTarget	1	140340
140.44	0.6	NonTarget	1	140440
140.54	0.6	NonTarget	1	140540
140.64	0.6	NonTarget	1	140640
140.74	0.6	NonTarget	1	140740
140.84	0.6	Target	2	140840
140.94	0.6	NonTarget	1	140940
141.04	0.6	NonTarget	1	141040
141.14	0.6	NonTarget	1	141140
141.24	0.6	NonTarget	1	141240
141.34	0.6	NonTarget	1	141340
141.44	0.6	NonTarget	1	141440
141.54	0.6	NonTarget	1	141540
141.64	0.6	NonTarget	1	141640
141.74	0.6	NonTarget	1	141740
141.84	0.6	NonTarget	1	141840
141.94	0.6	NonTarget	1	141940
142.04	0.6	NonTarget	1	142040
142.14	0.6	NonTarget	1	142140
142.24	0.6	NonTarget	1	142240
142.34	0.6	NonTarget	1	142340
142.44	0.6	NonTarget	1	142440
142.54	0.6	NonTarget	1	142540
142.64	0.6	NonTarget	1	142640
142.74	0.6	NonTarget	1	142740
142.84	0.6	Target	2	142840
142.94	0.6	NonTarget	1	142940
143.04	0.6	NonTarget	1	143040
143.14	0.6	NonTarget	1	143140
143.24	0.6	NonTarget	1	143240
143.34	0.6	NonTarget	1	143340
143.44	0.6	NonTarget	1	143440
143.54	0.6	NonTarget	1	143540
143.64	0.6	NonTarget	1	143640
143.74	0.6	NonTarget	1	143740
143.84	0.6	NonTarget	1	143840
143.94	0.6	NonTarget	1	143940
144.04	0.6	NonTarget	1	144040
144.14	0.6	NonTarget	1	144140
144.24	0.6	NonTarget	1	144240
144.34	0.6	NonTarget	1	144340
144.44	0.6	NonTarget	1	144440
144.54	0.6	NonTarget	1	144540
144.64	0.6	NonTarget	1	144640
144.74	0.6	NonTarget	1	144740
144.84	0.6	NonTarget	1	144840
144.94	0.6	NonTarget	1	144940
145.04	0.6	NonTarget	1	145040
145.14	0.6	NonTarget	1	145140
145.24	0.6	NonTarget	1	145240
145.34	0.6	NonTarget	1	145340
145.44	0.6	NonTarget	1	145440
145.54	0.6	Target	2	145540
145.64	0.6	NonTarget	1	145640
145.74	0.6	NonTarget	1	145740
145.84	0.6	NonTarget	1	145840
145.94	0.6	NonTarget	1	145940
146.04	0.6	NonTarget	1	146040
146.14	0.6	NonTarget	1	146140
146.24	0.6	NonTarget	1	146240
146.34	0.6	NonTarget	1	146340
146.44	0.6	NonTarget	1	146440
146.54	0.6	NonTarget	1	146540
146.64	0.6	NonTarget	1	146640
146.74	0.6	NonTarget	1	146740
146.84	0.6	NonTarget	1	146840
146.94	0.6	NonTarget	1	146940
147.04	0.6	NonTarget	1	147040
147.14	0.6	NonTarget	1	147140
147.24	0.6	NonTarget	1	147240
147.34	0.6	NonTarget	1	147340
147.44	0.6	NonTarget	1	147440
147.54	0.6	NonTarget	1	147540
147.64	0.6	NonTarget	1	147640
147.74	0.6	NonTarget	1	147740
147.84	0.6	NonTarget	1	147840
147.94	0.6	NonTarget	1	147940
148.04	0.6	NonTarget	1	148040
148.14	0.6	NonTarget	1	148140
148.24	0.6	NonTarget	1	148240
148.34	0.6	Target	2	148340
148.44	0.6	NonTarget	1	148440
148.54	0.6	NonTarget	1	148540
148.64	0.6	NonTarget	1	148640
148.74	0.6	NonTarget	1	148740
148.84	0.6	NonTarget	1	148840
148.94	0.6	NonTarget	1	148940
149.04	0.6	NonTarget	1	149040
149.14	0.6	NonTarget	1	149140
149.24	0.6	NonTarget	1	149240
149.34	0.6	NonTarget	1	149340
149.44	0.6	NonTarget	1	149440
149.54	0.6	NonTarget	1	149540
149.64	0.6	NonTarget	1	149640
149.74	0.6	NonTarget	1	149740
149.84	0.6	NonTarget	1	149840
149.94	0.6	NonTarget	1	149940
150.04	0.6	NonTarget	1	150040
150.14	0.6	NonTarget	1	150140
150.24	0.6	NonTarget	1	150240
150.34	0.6	NonTarget	1	150340
150.44	0.6	NonTarget	1	150440
150.54	0.6	NonTarget	1	150540
150.64	0.6	NonTarget	1	150640
150.74	0.6	NonTarget	1	150740
161.69	0.6	NonTarget	1	161690
161.79	0.6	NonTarget	1	161790
161.89	0.6	NonTarget	1	161890
161.99	0.6	NonTarget	1	161990
162.09	0.6	NonTarget	1	162090
162.19	0.6	NonTarget	1	162190
162.29	0.6	NonTarget	1	162290
162.39	0.6	NonTarget	1	162390
162.49	0.6	NonTarget	1	162490
162.59	0.6	NonTarget	1	162590
162.69	0.6	NonTarget	1	162690
162.79	0.6	NonTarget	1	162790
162.89	0.6	NonTarget	1	162890
162.99	0.6	NonTarget	1	162990
163.09	0.6	NonTarget	1	163090
163.19	0.6	NonTarget	1	163190
163.29	0.6	NonTarget	1	163290
163.39	0.6	NonTarget	1	163390
163.49	0.6	NonTarget	1	163490
163.59	0.6	NonTarget	1	163590
163.69	0.6	NonTarget	1	163690
163.79	0.6	NonTarget	1	163790
163.89	0.6	NonTarget	1	163890
163.99	0.6	NonTarget	1	163990
164.09	0.6	NonTarget	1	164090
164.19	0.6	NonTarget	1	164190
164.29	0.6	NonTarget	1	164290
164.39	0.6	NonTarget	1	164390
164.49	0.6	NonTarget	1	164490
164.59	0.6	Target	2	164590
164.69	0.6	NonTarget	1	164690
164.79	0.6	NonTarget	1	164790
164.89	0.6	NonTarget	1	164890
164.99	0.6	NonTarget	1	164990
165.09	0.6	NonTarget	1	165090
165.19	0.6	NonTarget	1	165190
165.29	0.6	NonTarget	1	165290
165.39	0.6	NonTarget	1	165390
165.49	0.6	NonTarget	1	165490
165.59	0.6	NonTarget	1	165590
165.69	0.6	NonTarget	1	165690
165.79	0.6	NonTarget	1	165790
165.89	0.6	NonTarget	1	165890
165.99	0.6	NonTarget	1	165990
166.09	0.6	NonTarget	1	166090
166.19	0.6	NonTarget	1	166190
166.29	0.6	NonTarget	1	166290
166.39	0.6	NonTarget	1	166390
166.49	0.6	NonTarget	1	166490
166.59	0.6	NonTarget	1	166590
166.69	0.6	NonTarget	1	166690
166.79	0.6	NonTarget	1	166790
166.89	0.6	NonTarget	1	166890
166.99	0.6	NonTarget	1	166990
167.09	0.6	NonTarget	1	167090
167.19	0.6	NonTarget	1	167190
167.29	0.6	NonTarget	1	167290
167.39	0.6	NonTarget	1	167390
167.49	0.6	NonTarget	1	167490
167.59	0.6	NonTarget	1	167590
167.69	0.6	NonTarget	1	167690
167.79	0.6	NonTarget	1	167790
167.89	0.6	NonTarget	1	167890
167.99	0.6	NonTarget	1	167990
168.09	0.6	NonTarget	1	168090
168.19	0.6	NonTarget	1	168190
168.29	0.6	NonTarget	1	168290
168.39	0.6	NonTarget	1	168390
168.49	0.6	Target	2	168490
168.59	0.6	NonTarget	1	168590
168.69	0.6	NonTarget	1	168690
168.79	0.6	NonTarget	1	168790
168.89	0.6	NonTarget	1	168890
168.99	0.6	NonTarget	1	168990
169.09	0.6	NonTarget	1	169090
169.19	0.6	NonTarget	1	169190
169.29	0.6	NonTarget	1	169290
169.39	0.6	NonTarget	1	169390
169.49	0.6	NonTarget	1	169490
169.59	0.6	NonTarget	1	169590
169.69	0.6	NonTarget	1	169690
169.79	0.6	NonTarget	1	169790
169.89	0.6	NonTarget	1	169890
169.99	0.6	NonTarget	1	169990
170.09	0.6	NonTarget	1	170090
170.19	0.6	NonTarget	1	170190
170.29	0.6	NonTarget	1	170290
170.39	0.6	NonTarget	1	170390
170.49	0.6	NonTarget	1	170490
170.59	0.6	NonTarget	1	170590
170.69	0.6	NonTarget	1	170690
170.79	0.6	NonTarget	1	170790
170.89	0.6	NonTarget	1	170890
170.99	0.6	NonTarget	1	170990
171.09	0.6	NonTarget	1	171090
171.19	0.6	NonTarget	1	171190
171.29	0.6	NonTarget	1	171290
171.39	0.6	NonTarget	1	171390
171.49	0.6	NonTarget	1	171490
171.59	0.6	NonTarget	1	171590
171.69	0.6	NonTarget	1	171690
171.79	0.6	NonTarget	1	171790
171.89	0.6	NonTarget	1	171890
171.99	0.6	Target	2	171990
172.09	0.6	NonTarget	1	172090
172.19	0.6	NonTarget	1	172190
172.29	0.6	NonTarget	1	172290
172.39	0.6	NonTarget	1	172390
172.49	0.6	NonTarget	1	172490
172.59	0.6	NonTarget	1	172590
172.69	0.6	NonTarget	1	172690
172.79	0.6	NonTarget	1	172790
172.89	0.6	NonTarget	1	172890
172.99	0.6	NonTarget	1	172990
173.09	0.6	NonTarget	1	173090
173.19	0.6	NonTarget	1	173190
173.29	0.6	NonTarget	1	173290
173.39	0.6	NonTarget	1	173390
173.49	0.6	NonTarget	1	173490
173.59	0.6	NonTarget	1	173590
173.69	0.6	NonTarget	1	173690
173.79	0.6	NonTarget	1	173790
173.89	0.6	NonTarget	1	173890
173.99	0.6	NonTarget	1	173990
174.09	0.6	NonTarget	1	174090
174.19	0.6	NonTarget	1	174190
174.29	0.6	NonTarget	1	174290
174.39	0.6	NonTarget	1	174390
174.49	0.6	NonTarget	1	174490
174.59	0.6	NonTarget	1	174590
174.69	0.6	NonTarget	1	174690
174.79	0.6	NonTarget	1	174790
174.89	0.6	NonTarget	1	174890
174.99	0.6	Target	2	174990
175.09	0.6	NonTarget	1	175090
175.19	0.6	NonTarget	1	175190
175.29	0.6	NonTarget	1	175290
175.39	0.6	NonTarget	1	175390
175.49	0.6	NonTarget	1	175490
175.59	0.6	NonTarget	1	175590
175.69	0.6	NonTarget	1	175690
175.79	0.6	NonTarget	1	175790
175.89	0.6	NonTarget	1	175890
175.99	0.6	NonTarget	1	175990
176.09	0.6	NonTarget	1	176090
176.19	0.6	NonTarget	1	176190
176.29	0.6	NonTarget	1	176290
176.39	0.6	NonTarget	1	176390
176.49	0.6	NonTarget	1	176490
176.59	0.6	NonTarget	1	176590
176.69	0.6	NonTarget	1	176690
176.79	0.6	NonTarget	1	176790
176.89	0.6	NonTarget	1	176890
176.99	0.6	NonTarget	1	176990
177.09	0.6	NonTarget	1	177090
177.19	0.6	NonTarget	1	177190
177.29	0.6	NonTarget	1	177290
177.39	0.6	NonTarget	1	177390
177.49	0.6	NonTarget	1	177490
177.59	0.6	NonTarget	1	177590
177.69	0.6	NonTarget	1	177690
177.79	0.6	Target	2	177790
177.89	0.6	NonTarget	1	177890
177.99	0.6	NonTarget	1	177990
178.09	0.6	NonTarget	1	178090
178.19	0.6	NonTarget	1	178190
178.29	0.6	NonTarget	1	178290
178.39	0.6	NonTarget	1	178390
178.49	0.6	NonTarget	1	178490
178.59	0.6	NonTarget	1	178590
178.69	0.6	NonTarget	1	178690
178.79	0.6	NonTarget	1	178790
178.89	0.6	NonTarget	1	178890
178.99	0.6	NonTarget	1	178990
179.09	0.6	NonTarget	1	179090
179.19	0.6	NonTarget	1	179190
179.29	0.6	NonTarget	1	179290
179.39	0.6	NonTarget	1	179390
179.49	0.6	NonTarget	1	179490
179.59	0.6	NonTarget	1	179590
179.69	0.6	NonTarget	1	179690
179.79	0.6	NonTarget	1	179790
179.89	0.6	NonTarget	1	179890
179.99	0.6	NonTarget	1	179990
180.09	0.6	NonTarget	1	180090
180.19	0.6	NonTarget	1	180190
180.29	0.6	Target	2	180290
180.39	0.6	NonTarget	1	180390
180.49	0.6	NonTarget	1	180490
180.59	0.6	NonTarget	1	180590
180.69	0.6	NonTarget	1	180690
180.79	0.6	NonTarget	1	180790
180.89	0.6	NonTarget	1	180890
180.99	0.6	NonTarget	1	180990
181.09	0.6	NonTarget	1	181090
181.19	0.6	NonTarget	1	181190
181.29	0.6	NonTarget	1	181290
181.39	0.6	NonTarget	1	181390
181.49	0.6	NonTarget	1	181490
181.59	0.6	NonTarget	1	181590
193.907	0.6	NonTarget	1	193907
194.007	0.6	NonTarget	1	194007
194.106	0.6	NonTarget	1	194106
194.206	0.6	NonTarget	1	194206
194.306	0.6	NonTarget	1	194306
194.406	0.6	NonTarget	1	194406
194.506	0.6	NonTarget	1	194506
194.606	0.6	NonTarget	1	194606
194.706	0.6	NonTarget	1	194706
194.806	0.6	NonTarget	1	194806
194.906	0.6	NonTarget	1	194906
195.006	0.6	NonTarget	1	195006
195.106	0.6	NonTarget	1	195106
195.206	0.6	NonTarget	1	195206
195.306	0.6	NonTarget	1	195306
195.406	0.6	NonTarget	1	195406
195.506	0.6	NonTarget	1	195506
195.606	0.6	NonTarget	1	195606
195.706	0.6	NonTarget	1	195706
195.806	0.6	NonTarget	1	195806
195.906	0.6	NonTarget	1	195906
196.006	0.6	Target	2	196006
196.106	0.6	NonTarget	1	196106
196.206	0.6	NonTarget	1	196206
196.306	0.6	NonTarget	1	196306
196.406	0.6	NonTarget	1	196406
196.506	0.6	NonTarget	1	196506
196.606	0.6	NonTarget	1	196606
196.706	0.6	NonTarget	1	196706
196.806	0.6	NonTarget	1	196806
196.906	0.6	NonTarget	1	196906
197.006	0.6	NonTarget	1	197006
197.106	0.6	NonTarget	1	197106
197.206	0.6	NonTarget	1	197206
197.306	0.6	NonTarget	1	197306
197.406	0.6	NonTarget	1	197406
197.506	0.6	NonTarget	1	197506
197.606	0.6	NonTarget	1	197606
197.706	0.6	NonTarget	1	197706
197.806	0.6	NonTarget	1	197806
197.906	0.6	NonTarget	1	197906
198.006	0.6	NonTarget	1	198006
198.106	0.6	NonTarget	1	198106
198.206	0.6	NonTarget	1	198206
198.306	0.6	Target	2	198306
198.406	0.6	NonTarget	1	198406
198.506	0.6	NonTarget	1	198506
198.606	0.6	NonTarget	1	198606
198.706	0.6	NonTarget	1	198706
198.806	0.6	NonTarget	1	198806
198.906	0.6	NonTarget	1	198906
199.006	0.6	NonTarget	1	199006
199.106	0.6	NonTarget	1	199106
199.206	0.6	NonTarget	1	199206
199.306	0.6	NonTarget	1	199306
199.406	0.6	NonTarget	1	199406
199.506	0.6	NonTarget	1	199506
199.606	0.6	NonTarget	1	199606
199.706	0.6	NonTarget	1	199706
199.806	0.6	NonTarget	1	199806
199.906	0.6	NonTarget	1	199906
200.006	0.6	NonTarget	1	200006
200.106	0.6	NonTarget	1	200106
200.206	0.6	NonTarget	1	200206
200.306	0.6	NonTarget	1	200306
200.406	0.6	NonTarget	1	200406
200.506	0.6	NonTarget	1	200506
200.606	0.6	NonTarget	1	200606
200.706	0.6	NonTarget	1	200706
200.806	0.6	Target	2	200806
200.906	0.6	NonTarget	1	200906
201.006	0.6	NonTarget	1	201006
201.106	0.6	NonTarget	1	201106
201.207	0.6	NonTarget	1	201207
201.307	0.6	NonTarget	1	201307
201.407	0.6	NonTarget	1	201407
201.507	0.6	NonTarget	1	201507
201.607	0.6	NonTarget	1	201607
201.707	0.6	NonTarget	1	201707
201.807	0.6	NonTarget	1	201807
201.907	0.6	NonTarget	1	201907
202.007	0.6	NonTarget	1	202007
202.107	0.6	NonTarget	1	202107
202.207	0.6	NonTarget	1	202207
202.307	0.6	NonTarget	1	202307
202.407	0.6	NonTarget	1	202407
202.507	0.6	NonTarget	1	202507
202.607	0.6	NonTarget	1	202607
202.707	0.6	NonTarget	1	202707
202.807	0.6	NonTarget	1	202807
202.907	0.6	NonTarget	1	202907
203.007	0.6	NonTarget	1	203007
203.107	0.6	NonTarget	1	203107
203.207	0.6	NonTarget	1	203207
203.307	0.6	NonTarget	1	203307
203.407	0.6	NonTarget	1	203407
203.507	0.6	Target	2	203507
203.607	0.6	NonTarget	1	203607
203.707	0.6	NonTarget	1	203707
203.807	0.6	NonTarget	1	203807
203.907	0.6	NonTarget	1	203907
204.007	0.6	NonTarget	1	204007
204.108	0.6	NonTarget	1	204108
204.207	0.6	NonTarget	1	204207
204.307	0.6	NonTarget	1	204307
204.407	0.6	NonTarget	1	204407
204.507	0.6	NonTarget	1	204507
204.607	0.6	NonTarget	1	204607
204.707	0.6	NonTarget	1	204707
204.807	0.6	NonTarget	1	204807
204.907	0.6	NonTarget	1	204907
205.007	0.6	NonTarget	1	205007
205.107	0.6	NonTarget	1	205107
205.207	0.6	NonTarget	1	205207
205.307	0.6	NonTarget	1	205307
205.407	0.6	NonTarget	1	205407
205.507	0.6	NonTarget	1	205507
205.607	0.6	NonTarget	1	205607
205.707	0.6	NonTarget	1	205707
205.807	0.6	NonTarget	1	205807
205.907	0.6	NonTarget	1	205907
206.007	0.6	NonTarget	1	206007
206.107	0.6	NonTarget	1	206107
206.207	0.6	NonTarget	1	206207
206.307	0.6	NonTarget	1	206307
206.407	0.6	NonTarget	1	206407
206.507	0.6	NonTarget	1	206507
206.607	0.6	NonTarget	1	206607
206.707	0.6	NonTarget	1	206707
206.807	0.6	NonTarget	1	206807
206.907	0.6	NonTarget	1	206907
207.007	0.6	NonTarget	1	207007
207.107	0.6	NonTarget	1	207107
207.207	0.6	NonTarget	1	207207
207.307	0.6	NonTarget	1	207307
207.407	0.6	NonTarget	1	207407
207.508	0.6	NonTarget	1	207508
207.607	0.6	NonTarget	1	207607
207.708	0.6	NonTarget	1	207708
207.808	0.6	NonTarget	1	207808
207.907	0.6	NonTarget	1	207907
208.008	0.6	NonTarget	1	208008
208.108	0.6	NonTarget	1	208108
208.207	0.6	NonTarget	1	208207
208.307	0.6	NonTarget	1	208307
208.407	0.6	NonTarget	1	208407
208.507	0.6	NonTarget	1	208507
208.607	0.6	NonTarget	1	208607
208.707	0.6	NonTarget	1	208707
208.807	0.6	Target	2	208807
208.907	0.6	NonTarget	1	208907
209.007	0.6	NonTarget	1	209007
209.107	0.6	NonTarget	1	209107
209.207	0.6	NonTarget	1	209207
209.307	0.6	NonTarget	1	209307
209.407	0.6	NonTarget	1	209407
209.508	0.6	NonTarget	1	209508
209.607	0.6	NonTarget	1	209607
209.708	0.6	NonTarget	1	209708
209.807	0.6	NonTarget	1	209807
209.907	0.6	NonTarget	1	209907
210.007	0.6	NonTarget	1	210007
210.107	0.6	NonTarget	1	210107
210.208	0.6	NonTarget	1	210208
210.308	0.6	NonTarget	1	210308
210.408	0.6	NonTarget	1	210408
210.507	0.6	NonTarget	1	210507
210.607	0.6	NonTarget	1	210607
210.708	0.6	NonTarget	1	210708
210.808	0.6	NonTarget	1	210808
210.907	0.6	NonTarget	1	210907
211.008	0.6	NonTarget	1	211008
211.108	0.6	NonTarget	1	211108
211.208	0.6	NonTarget	1	211208
211.308	0.6	Target	2	211308
211.408	0.6	NonTarget	1	211408
211.508	0.6	NonTarget	1	211508
211.608	0.6	NonTarget	1	211608
211.708	0.6	NonTarget	1	211708
211.808	0.6	NonTarget	1	211808
211.908	0.6	NonTarget	1	211908
212.008	0.6	NonTarget	1	212008
212.108	0.6	NonTarget	1	212108
212.208	0.6	NonTarget	1	212208
212.308	0.6	NonTarget	1	212308
212.408	0.6	NonTarget	1	212408
212.507	0.6	NonTarget	1	212507
212.608	0.6	NonTarget	1	212608
212.708	0.6	NonTarget	1	212708
212.807	0.6	NonTarget	1	212807
212.908	0.6	NonTarget	1	212908
213.008	0.6	NonTarget	1	213008
213.108	0.6	NonTarget	1	213108
213.208	0.6	NonTarget	1	213208
213.308	0.6	NonTarget	1	213308
213.408	0.6	NonTarget	1	213408
213.508	0.6	NonTarget	1	213508
213.608	0.6	NonTarget	1	213608
213.708	0.6	NonTarget	1	213708
213.808	0.6	NonTarget	1	213808
225.591	0.6	NonTarget	1	225591
225.691	0.6	NonTarget	1	225691
225.791	0.6	NonTarget	1	225791
225.891	0.6	NonTarget	1	225891
225.991	0.6	NonTarget	1	225991
226.091	0.6	NonTarget	1	226091
226.191	0.6	NonTarget	1	226191
226.291	0.6	NonTarget	1	226291
226.391	0.6	NonTarget	1	226391
226.491	0.6	NonTarget	1	226491
226.591	0.6	NonTarget	1	226591
226.691	0.6	NonTarget	1	226691
226.791	0.6	NonTarget	1	226791
226.891	0.6	NonTarget	1	226891
226.991	0.6	NonTarget	1	226991
227.091	0.6	NonTarget	1	227091
227.191	0.6	NonTarget	1	227191
227.291	0.6	NonTarget	1	227291
227.391	0.6	NonTarget	1	227391
227.491	0.6	NonTarget	1	227491
227.591	0.6	NonTarget	1	227591
227.691	0.6	NonTarget	1	227691
227.791	0.6	Target	2	227791
227.891	0.6	NonTarget	1	227891
227.991	0.6	NonTarget	1	227991
228.091	0.6	NonTarget	1	228091
228.191	0.6	NonTarget	1	228191
228.291	0.6	NonTarget	1	228291
228.391	0.6	NonTarget	1	228391
228.491	0.6	NonTarget	1	228491
228.591	0.6	NonTarget	1	228591
228.691	0.6	NonTarget	1	228691
228.791	0.6	NonTarget	1	228791
228.891	0.6	NonTarget	1	228891
228.991	0.6	NonTarget	1	228991
229.091	0.6	NonTarget	1	229091
229.191	0.6	NonTarget	1	229191
229.291	0.6	NonTarget	1	229291
229.391	0.6	NonTarget	1	229391
229.491	0.6	NonTarget	1	229491
229.591	0.6	NonTarget	1	229591
229.691	0.6	NonTarget	1	229691
229.791	0.6	NonTarget	1	229791
229.891	0.6	NonTarget	1	229891
229.991	0.6	NonTarget	1	229991
230.091	0.6	NonTarget	1	230091
230.191	0.6	NonTarget	1	230191
230.291	0.6	NonTarget	1	230291
230.391	0.6	NonTarget	1	230391
230.491	0.6	NonTarget	1	230491
230.591	0.6	NonTarget	1	230591
230.691	0.6	NonTarget	1	230691
230.791	0.6	NonTarget	1	230791
230.891	0.6	NonTarget	1	230891
230.991	0.6	Target	2	230991
231.091	0.6	NonTarget	1	231091
231.191	0.6	NonTarget	1	231191
231.291	0.6	NonTarget	1	231291
231.391	0.6	NonTarget	1	231391
231.491	0.6	NonTarget	1	231491
231.591	0.6	NonTarget	1	231591
231.691	0.6	NonTarget	1	231691
231.791	0.6	NonTarget	1	231791
231.891	0.6	NonTarget	1	231891
231.991	0.6	NonTarget	1	231991
232.091	0.6	NonTarget	1	232091
232.191	0.6	NonTarget	1	232191
232.291	0.6	NonTarget	1	232291
232.391	0.6	NonTarget	1	232391
232.491	0.6	NonTarget	1	232491
232.591	0.6	NonTarget	1	232591
232.691	0.6	NonTarget	1	232691
232.791	0.6	NonTarget	1	232791
232.891	0.6	NonTarget	1	232891
232.991	0.6	NonTarget	1	232991
233.091	0.6	NonTarget	1	233091
