onset	duration	trial_type	value	sample
108.577	0.6	NonTarget	1	108577
108.677	0.6	NonTarget	1	108677
108.777	0.6	NonTarget	1	108777
108.877	0.6	NonTarget	1	108877
108.977	0.6	NonTarget	1	108977
109.077	0.6	NonTarget	1	109077
109.177	0.6	NonTarget	1	109177
109.277	0.6	NonTarget	1	109277
109.377	0.6	NonTarget	1	109377
109.477	0.6	NonTarget	1	109477
109.577	0.6	NonTarget	1	109577
109.677	0.6	NonTarget	1	109677
109.777	0.6	NonTarget	1	109777
109.877	0.6	NonTarget	1	109877
109.977	0.6	Target	2	109977
110.077	0.6	NonTarget	1	110077
110.177	0.6	NonTarget	1	110177
110.277	0.6	NonTarget	1	110277
110.377	0.6	NonTarget	1	110377
110.477	0.6	NonTarget	1	110477
110.577	0.6	NonTarget	1	110577
110.677	0.6	NonTarget	1	110677
110.777	0.6	NonTarget	1	110777
110.877	0.6	NonTarget	1	110877
110.977	0.6	NonTarget	1	110977
111.077	0.6	NonTarget	1	111077
111.177	0.6	NonTarget	1	111177
111.277	0.6	NonTarget	1	111277
111.377	0.6	NonTarget	1	111377
111.477	0.6	NonTarget	1	111477
111.577	0.6	NonTarget	1	111577
111.677	0.6	NonTarget	1	111677
111.777	0.6	NonTarget	1	111777
111.877	0.6	NonTarget	1	111877
111.977	0.6	NonTarget	1	111977
112.077	0.6	NonTarget	1	112077
112.177	0.6	NonTarget	1	112177
112.277	0.6	NonTarget	1	112277
112.377	0.6	NonTarget	1	112377
112.477	0.6	NonTarget	1	112477
112.577	0.6	NonTarget	1	112577
112.677	0.6	NonTarget	1	112677
112.777	0.6	NonTarget	1	112777
112.877	0.6	NonTarget	1	112877
112.977	0.6	NonTarget	1	112977
113.077	0.6	NonTarget	1	113077
113.177	0.6	NonTarget	1	113177
113.277	0.6	NonTarget	1	113277
113.377	0.6	NonTarget	1	113377
113.477	0.6	Target	2	113477
113.577	0.6	NonTarget	1	113577
113.677	0.6	NonTarget	1	113677
113.777	0.6	NonTarget	1	113777
113.877	0.6	NonTarget	1	113877
113.977	0.6	NonTarget	1	113977
114.077	0.6	NonTarget	1	114077
114.177	0.6	NonTarget	1	114177
114.277	0.6	NonTarget	1	114277
114.377	0.6	NonTarget	1	114377
114.477	0.6	NonTarget	1	114477
114.577	0.6	NonTarget	1	114577
114.677	0.6	NonTarget	1	114677
126.729	0.6	NonTarget	1	126729
126.828	0.6	NonTarget	1	126828
126.928	0.6	NonTarget	1	126928
127.028	0.6	NonTarget	1	127028
127.128	0.6	NonTarget	1	127128
127.228	0.6	NonTarget	1	127228
127.328	0.6	NonTarget	1	127328
127.428	0.6	NonTarget	1	127428
127.528	0.6	NonTarget	1	127528
127.628	0.6	NonTarget	1	127628
127.728	0.6	NonTarget	1	127728
127.828	0.6	NonTarget	1	127828
127.928	0.6	NonTarget	1	127928
128.028	0.6	NonTarget	1	128028
128.128	0.6	NonTarget	1	128128
128.228	0.6	NonTarget	1	128228
128.328	0.6	NonTarget	1	128328
128.428	0.6	NonTarget	1	128428
128.528	0.6	NonTarget	1	128528
128.628	0.6	NonTarget	1	128628
128.728	0.6	NonTarget	1	128728
128.828	0.6	NonTarget	1	128828
128.928	0.6	NonTarget	1	128928
129.028	0.6	NonTarget	1	129028
129.128	0.6	NonTarget	1	129128
129.228	0.6	NonTarget	1	129228
129.328	0.6	NonTarget	1	129328
129.428	0.6	NonTarget	1	129428
129.528	0.6	NonTarget	1	129528
129.628	0.6	NonTarget	1	129628
129.728	0.6	NonTarget	1	129728
129.828	0.6	NonTarget	1	129828
129.928	0.6	NonTarget	1	129928
130.028	0.6	NonTarget	1	130028
130.128	0.6	NonTarget	1	130128
130.228	0.6	NonTarget	1	130228
130.328	0.6	NonTarget	1	130328
130.428	0.6	NonTarget	1	130428
130.528	0.6	NonTarget	1	130528
130.628	0.6	NonTarget	1	130628
130.728	0.6	NonTarget	1	130728
130.828	0.6	NonTarget	1	130828
130.928	0.6	NonTarget	1	130928
131.028	0.6	NonTarget	1	131028
131.128	0.6	NonTarget	1	131128
131.228	0.6	NonTarget	1	131228
131.328	0.6	Target	2	131328
131.428	0.6	NonTarget	1	131428
131.528	0.6	NonTarget	1	131528
131.628	0.6	NonTarget	1	131628
131.728	0.6	NonTarget	1	131728
131.828	0.6	NonTarget	1	131828
131.928	0.6	NonTarget	1	131928
132.028	0.6	NonTarget	1	132028
132.128	0.6	NonTarget	1	132128
132.228	0.6	NonTarget	1	132228
132.328	0.6	NonTarget	1	132328
132.428	0.6	NonTarget	1	132428
132.528	0.6	NonTarget	1	132528
132.628	0.6	NonTarget	1	132628
132.728	0.6	NonTarget	1	132728
132.828	0.6	NonTarget	1	132828
132.928	0.6	NonTarget	1	132928
133.028	0.6	NonTarget	1	133028
133.128	0.6	NonTarget	1	133128
133.228	0.6	NonTarget	1	133228
133.328	0.6	NonTarget	1	133328
133.428	0.6	NonTarget	1	133428
133.528	0.6	NonTarget	1	133528
133.628	0.6	NonTarget	1	133628
133.728	0.6	NonTarget	1	133728
133.828	0.6	NonTarget	1	133828
133.928	0.6	NonTarget	1	133928
134.028	0.6	NonTarget	1	134028
134.128	0.6	NonTarget	1	134128
134.228	0.6	NonTarget	1	134228
134.328	0.6	NonTarget	1	134328
134.428	0.6	NonTarget	1	134428
134.528	0.6	NonTarget	1	134528
134.628	0.6	NonTarget	1	134628
134.728	0.6	NonTarget	1	134728
134.828	0.6	NonTarget	1	134828
134.928	0.6	NonTarget	1	134928
135.028	0.6	NonTarget	1	135028
135.128	0.6	NonTarget	1	135128
135.228	0.6	NonTarget	1	135228
135.328	0.6	NonTarget	1	135328
135.428	0.6	NonTarget	1	135428
135.528	0.6	NonTarget	1	135528
135.628	0.6	NonTarget	1	135628
135.728	0.6	NonTarget	1	135728
135.828	0.6	NonTarget	1	135828
135.928	0.6	NonTarget	1	135928
136.028	0.6	NonTarget	1	136028
136.128	0.6	NonTarget	1	136128
136.228	0.6	Target	2	136228
136.328	0.6	NonTarget	1	136328
136.428	0.6	NonTarget	1	136428
136.528	0.6	NonTarget	1	136528
136.628	0.6	NonTarget	1	136628
136.728	0.6	NonTarget	1	136728
136.828	0.6	NonTarget	1	136828
136.928	0.6	NonTarget	1	136928
137.028	0.6	NonTarget	1	137028
137.128	0.6	NonTarget	1	137128
137.228	0.6	NonTarget	1	137228
137.328	0.6	NonTarget	1	137328
137.428	0.6	NonTarget	1	137428
137.528	0.6	NonTarget	1	137528
137.628	0.6	NonTarget	1	137628
137.728	0.6	NonTarget	1	137728
137.828	0.6	NonTarget	1	137828
137.928	0.6	NonTarget	1	137928
138.028	0.6	NonTarget	1	138028
138.128	0.6	NonTarget	1	138128
138.228	0.6	NonTarget	1	138228
138.328	0.6	NonTarget	1	138328
138.428	0.6	NonTarget	1	138428
138.528	0.6	NonTarget	1	138528
138.628	0.6	NonTarget	1	138628
138.728	0.6	NonTarget	1	138728
138.828	0.6	NonTarget	1	138828
138.928	0.6	NonTarget	1	138928
139.028	0.6	NonTarget	1	139028
139.128	0.6	NonTarget	1	139128
139.228	0.6	NonTarget	1	139228
139.328	0.6	Target	2	139328
139.428	0.6	NonTarget	1	139428
139.528	0.6	NonTarget	1	139528
139.628	0.6	NonTarget	1	139628
139.728	0.6	NonTarget	1	139728
139.828	0.6	NonTarget	1	139828
139.928	0.6	NonTarget	1	139928
140.028	0.6	NonTarget	1	140028
140.128	0.6	NonTarget	1	140128
140.228	0.6	NonTarget	1	140228
140.328	0.6	NonTarget	1	140328
140.428	0.6	NonTarget	1	140428
140.528	0.6	NonTarget	1	140528
140.628	0.6	NonTarget	1	140628
140.728	0.6	NonTarget	1	140728
140.828	0.6	NonTarget	1	140828
140.928	0.6	NonTarget	1	140928
141.028	0.6	NonTarget	1	141028
141.128	0.6	NonTarget	1	141128
141.228	0.6	NonTarget	1	141228
141.328	0.6	NonTarget	1	141328
141.428	0.6	NonTarget	1	141428
141.528	0.6	NonTarget	1	141528
141.628	0.6	NonTarget	1	141628
141.728	0.6	NonTarget	1	141728
141.828	0.6	NonTarget	1	141828
141.928	0.6	Target	2	141928
142.028	0.6	NonTarget	1	142028
142.128	0.6	NonTarget	1	142128
142.228	0.6	NonTarget	1	142228
142.328	0.6	NonTarget	1	142328
142.428	0.6	NonTarget	1	142428
142.528	0.6	NonTarget	1	142528
142.628	0.6	NonTarget	1	142628
142.728	0.6	NonTarget	1	142728
142.828	0.6	NonTarget	1	142828
142.928	0.6	NonTarget	1	142928
143.028	0.6	NonTarget	1	143028
143.128	0.6	NonTarget	1	143128
143.228	0.6	NonTarget	1	143228
143.328	0.6	NonTarget	1	143328
143.428	0.6	NonTarget	1	143428
143.528	0.6	NonTarget	1	143528
143.628	0.6	NonTarget	1	143628
143.728	0.6	NonTarget	1	143728
143.828	0.6	NonTarget	1	143828
143.928	0.6	NonTarget	1	143928
144.028	0.6	NonTarget	1	144028
144.128	0.6	NonTarget	1	144128
144.228	0.6	NonTarget	1	144228
144.328	0.6	NonTarget	1	144328
144.428	0.6	NonTarget	1	144428
144.528	0.6	NonTarget	1	144528
144.628	0.6	NonTarget	1	144628
144.728	0.6	NonTarget	1	144728
144.828	0.6	NonTarget	1	144828
144.928	0.6	NonTarget	1	144928
145.028	0.6	NonTarget	1	145028
145.128	0.6	NonTarget	1	145128
145.228	0.6	NonTarget	1	145228
145.328	0.6	NonTarget	1	145328
145.428	0.6	NonTarget	1	145428
145.528	0.6	NonTarget	1	145528
145.628	0.6	NonTarget	1	145628
145.728	0.6	NonTarget	1	145728
145.828	0.6	NonTarget	1	145828
145.928	0.6	NonTarget	1	145928
146.028	0.6	NonTarget	1	146028
146.128	0.6	NonTarget	1	146128
146.228	0.6	NonTarget	1	146228
146.328	0.6	NonTarget	1	146328
146.428	0.6	NonTarget	1	146428
146.528	0.6	NonTarget	1	146528
146.628	0.6	NonTarget	1	146628
158.512	0.6	NonTarget	1	158512
158.612	0.6	NonTarget	1	158612
158.712	0.6	NonTarget	1	158712
158.812	0.6	NonTarget	1	158812
158.912	0.6	NonTarget	1	158912
159.012	0.6	NonTarget	1	159012
159.112	0.6	NonTarget	1	159112
159.212	0.6	NonTarget	1	159212
159.312	0.6	NonTarget	1	159312
159.412	0.6	NonTarget	1	159412
159.512	0.6	NonTarget	1	159512
159.612	0.6	NonTarget	1	159612
159.712	0.6	NonTarget	1	159712
159.812	0.6	NonTarget	1	159812
159.912	0.6	NonTarget	1	159912
160.012	0.6	NonTarget	1	160012
160.112	0.6	NonTarget	1	160112
160.212	0.6	NonTarget	1	160212
160.312	0.6	NonTarget	1	160312
160.412	0.6	NonTarget	1	160412
160.512	0.6	NonTarget	1	160512
160.612	0.6	NonTarget	1	160612
160.712	0.6	NonTarget	1	160712
160.812	0.6	NonTarget	1	160812
160.912	0.6	NonTarget	1	160912
161.012	0.6	NonTarget	1	161012
161.112	0.6	NonTarget	1	161112
161.212	0.6	NonTarget	1	161212
161.312	0.6	NonTarget	1	161312
161.412	0.6	NonTarget	1	161412
161.512	0.6	NonTarget	1	161512
161.612	0.6	NonTarget	1	161612
161.712	0.6	NonTarget	1	161712
161.812	0.6	Target	2	161812
161.912	0.6	NonTarget	1	161912
162.012	0.6	NonTarget	1	162012
162.112	0.6	NonTarget	1	162112
162.212	0.6	NonTarget	1	162212
162.312	0.6	NonTarget	1	162312
162.412	0.6	NonTarget	1	162412
162.512	0.6	NonTarget	1	162512
162.612	0.6	NonTarget	1	162612
162.712	0.6	NonTarget	1	162712
162.812	0.6	NonTarget	1	162812
162.912	0.6	NonTarget	1	162912
163.012	0.6	NonTarget	1	163012
163.112	0.6	NonTarget	1	163112
163.212	0.6	NonTarget	1	163212
163.312	0.6	NonTarget	1	163312
163.412	0.6	NonTarget	1	163412
163.512	0.6	NonTarget	1	163512
163.612	0.6	NonTarget	1	163612
163.712	0.6	NonTarget	1	163712
163.812	0.6	NonTarget	1	163812
163.912	0.6	NonTarget	1	163912
164.012	0.6	NonTarget	1	164012
164.112	0.6	NonTarget	1	164112
164.212	0.6	NonTarget	1	164212
164.312	0.6	NonTarget	1	164312
164.412	0.6	NonTarget	1	164412
164.512	0.6	NonTarget	1	164512
164.612	0.6	NonTarget	1	164612
164.712	0.6	NonTarget	1	164712
164.812	0.6	NonTarget	1	164812
164.912	0.6	NonTarget	1	164912
165.012	0.6	NonTarget	1	165012
165.112	0.6	NonTarget	1	165112
165.212	0.6	NonTarget	1	165212
165.312	0.6	NonTarget	1	165312
165.412	0.6	NonTarget	1	165412
165.512	0.6	Target	2	165512
165.612	0.6	NonTarget	1	165612
165.712	0.6	NonTarget	1	165712
165.812	0.6	NonTarget	1	165812
165.912	0.6	NonTarget	1	165912
166.012	0.6	NonTarget	1	166012
166.112	0.6	NonTarget	1	166112
166.212	0.6	NonTarget	1	166212
166.312	0.6	NonTarget	1	166312
166.412	0.6	NonTarget	1	166412
166.512	0.6	NonTarget	1	166512
166.612	0.6	NonTarget	1	166612
166.712	0.6	NonTarget	1	166712
166.812	0.6	NonTarget	1	166812
166.912	0.6	NonTarget	1	166912
167.012	0.6	NonTarget	1	167012
167.112	0.6	NonTarget	1	167112
167.212	0.6	NonTarget	1	167212
167.312	0.6	NonTarget	1	167312
167.412	0.6	NonTarget	1	167412
167.512	0.6	NonTarget	1	167512
167.612	0.6	NonTarget	1	167612
167.712	0.6	NonTarget	1	167712
167.812	0.6	Target	2	167812
167.912	0.6	NonTarget	1	167912
168.012	0.6	NonTarget	1	168012
168.112	0.6	NonTarget	1	168112
168.212	0.6	NonTarget	1	168212
168.312	0.6	NonTarget	1	168312
168.412	0.6	NonTarget	1	168412
168.512	0.6	NonTarget	1	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	NonTarget	1	169112
169.213	0.6	NonTarget	1	169213
169.313	0.6	NonTarget	1	169313
169.413	0.6	NonTarget	1	169413
169.513	0.6	NonTarget	1	169513
169.613	0.6	NonTarget	1	169613
169.713	0.6	NonTarget	1	169713
169.813	0.6	NonTarget	1	169813
169.913	0.6	NonTarget	1	169913
170.013	0.6	NonTarget	1	170013
170.113	0.6	NonTarget	1	170113
170.213	0.6	NonTarget	1	170213
170.313	0.6	NonTarget	1	170313
170.413	0.6	NonTarget	1	170413
170.513	0.6	NonTarget	1	170513
170.613	0.6	NonTarget	1	170613
170.713	0.6	NonTarget	1	170713
170.813	0.6	NonTarget	1	170813
170.913	0.6	NonTarget	1	170913
171.013	0.6	NonTarget	1	171013
171.113	0.6	NonTarget	1	171113
171.213	0.6	Target	2	171213
171.313	0.6	NonTarget	1	171313
171.413	0.6	NonTarget	1	171413
171.513	0.6	NonTarget	1	171513
171.613	0.6	NonTarget	1	171613
171.713	0.6	NonTarget	1	171713
171.813	0.6	NonTarget	1	171813
171.913	0.6	NonTarget	1	171913
172.013	0.6	NonTarget	1	172013
172.113	0.6	NonTarget	1	172113
172.213	0.6	NonTarget	1	172213
172.313	0.6	NonTarget	1	172313
172.413	0.6	NonTarget	1	172413
172.513	0.6	NonTarget	1	172513
172.613	0.6	NonTarget	1	172613
172.713	0.6	NonTarget	1	172713
172.813	0.6	NonTarget	1	172813
172.913	0.6	NonTarget	1	172913
173.013	0.6	NonTarget	1	173013
173.113	0.6	NonTarget	1	173113
173.213	0.6	NonTarget	1	173213
173.313	0.6	NonTarget	1	173313
173.413	0.6	NonTarget	1	173413
173.513	0.6	NonTarget	1	173513
173.613	0.6	NonTarget	1	173613
173.713	0.6	Target	2	173713
173.813	0.6	NonTarget	1	173813
173.913	0.6	NonTarget	1	173913
174.013	0.6	NonTarget	1	174013
174.113	0.6	NonTarget	1	174113
174.213	0.6	NonTarget	1	174213
174.313	0.6	NonTarget	1	174313
174.413	0.6	NonTarget	1	174413
174.513	0.6	NonTarget	1	174513
174.613	0.6	NonTarget	1	174613
174.713	0.6	NonTarget	1	174713
174.813	0.6	NonTarget	1	174813
174.913	0.6	NonTarget	1	174913
175.013	0.6	NonTarget	1	175013
175.113	0.6	NonTarget	1	175113
175.213	0.6	NonTarget	1	175213
175.313	0.6	NonTarget	1	175313
175.413	0.6	NonTarget	1	175413
175.513	0.6	NonTarget	1	175513
175.613	0.6	NonTarget	1	175613
175.713	0.6	NonTarget	1	175713
175.813	0.6	NonTarget	1	175813
175.913	0.6	NonTarget	1	175913
176.013	0.6	NonTarget	1	176013
176.113	0.6	NonTarget	1	176113
176.213	0.6	NonTarget	1	176213
176.313	0.6	NonTarget	1	176313
176.413	0.6	NonTarget	1	176413
176.513	0.6	NonTarget	1	176513
176.613	0.6	NonTarget	1	176613
176.713	0.6	NonTarget	1	176713
176.813	0.6	NonTarget	1	176813
176.913	0.6	NonTarget	1	176913
177.013	0.6	NonTarget	1	177013
177.113	0.6	Target	2	177113
177.213	0.6	NonTarget	1	177213
177.313	0.6	NonTarget	1	177313
177.413	0.6	NonTarget	1	177413
177.513	0.6	NonTarget	1	177513
177.613	0.6	NonTarget	1	177613
177.713	0.6	NonTarget	1	177713
177.813	0.6	NonTarget	1	177813
177.913	0.6	NonTarget	1	177913
178.013	0.6	NonTarget	1	178013
178.113	0.6	NonTarget	1	178113
178.213	0.6	NonTarget	1	178213
178.313	0.6	NonTarget	1	178313
178.413	0.6	NonTarget	1	178413
189.896	0.6	NonTarget	1	189896
189.996	0.6	NonTarget	1	189996
190.096	0.6	NonTarget	1	190096
190.196	0.6	NonTarget	1	190196
190.296	0.6	NonTarget	1	190296
190.396	0.6	NonTarget	1	190396
190.496	0.6	NonTarget	1	190496
190.596	0.6	NonTarget	1	190596
190.696	0.6	NonTarget	1	190696
190.796	0.6	NonTarget	1	190796
190.896	0.6	NonTarget	1	190896
190.996	0.6	NonTarget	1	190996
191.096	0.6	NonTarget	1	191096
191.196	0.6	NonTarget	1	191196
191.296	0.6	NonTarget	1	191296
191.396	0.6	NonTarget	1	191396
191.496	0.6	NonTarget	1	191496
191.596	0.6	NonTarget	1	191596
191.696	0.6	NonTarget	1	191696
191.796	0.6	NonTarget	1	191796
191.896	0.6	NonTarget	1	191896
191.996	0.6	Target	2	191996
192.096	0.6	NonTarget	1	192096
192.196	0.6	NonTarget	1	192196
192.296	0.6	NonTarget	1	192296
192.396	0.6	NonTarget	1	192396
192.496	0.6	NonTarget	1	192496
192.596	0.6	NonTarget	1	192596
192.696	0.6	NonTarget	1	192696
192.796	0.6	NonTarget	1	192796
192.896	0.6	NonTarget	1	192896
192.996	0.6	NonTarget	1	192996
193.096	0.6	NonTarget	1	193096
193.196	0.6	NonTarget	1	193196
193.296	0.6	NonTarget	1	193296
193.396	0.6	NonTarget	1	193396
193.496	0.6	NonTarget	1	193496
193.596	0.6	NonTarget	1	193596
193.696	0.6	NonTarget	1	193696
193.796	0.6	NonTarget	1	193796
193.896	0.6	NonTarget	1	193896
193.996	0.6	NonTarget	1	193996
194.096	0.6	NonTarget	1	194096
194.196	0.6	NonTarget	1	194196
194.296	0.6	NonTarget	1	194296
194.396	0.6	NonTarget	1	194396
194.496	0.6	NonTarget	1	194496
194.596	0.6	NonTarget	1	194596
194.696	0.6	NonTarget	1	194696
194.796	0.6	NonTarget	1	194796
194.896	0.6	NonTarget	1	194896
194.996	0.6	NonTarget	1	194996
195.096	0.6	NonTarget	1	195096
195.196	0.6	NonTarget	1	195196
195.296	0.6	NonTarget	1	195296
195.396	0.6	NonTarget	1	195396
195.496	0.6	NonTarget	1	195496
195.596	0.6	NonTarget	1	195596
195.696	0.6	NonTarget	1	195696
195.796	0.6	NonTarget	1	195796
195.896	0.6	NonTarget	1	195896
195.996	0.6	Target	2	195996
196.096	0.6	NonTarget	1	196096
196.196	0.6	NonTarget	1	196196
196.296	0.6	NonTarget	1	196296
196.396	0.6	NonTarget	1	196396
196.496	0.6	NonTarget	1	196496
196.596	0.6	NonTarget	1	196596
196.696	0.6	NonTarget	1	196696
196.796	0.6	NonTarget	1	196796
196.896	0.6	NonTarget	1	196896
196.996	0.6	NonTarget	1	196996
197.096	0.6	NonTarget	1	197096
197.196	0.6	NonTarget	1	197196
197.296	0.6	NonTarget	1	197296
197.396	0.6	NonTarget	1	197396
197.496	0.6	NonTarget	1	197496
197.596	0.6	NonTarget	1	197596
197.696	0.6	NonTarget	1	197696
197.796	0.6	NonTarget	1	197796
197.896	0.6	NonTarget	1	197896
197.996	0.6	NonTarget	1	197996
198.096	0.6	NonTarget	1	198096
198.196	0.6	NonTarget	1	198196
198.296	0.6	NonTarget	1	198296
198.396	0.6	NonTarget	1	198396
198.496	0.6	NonTarget	1	198496
198.596	0.6	NonTarget	1	198596
198.696	0.6	NonTarget	1	198696
198.796	0.6	NonTarget	1	198796
198.896	0.6	NonTarget	1	198896
198.996	0.6	NonTarget	1	198996
199.096	0.6	NonTarget	1	199096
199.196	0.6	NonTarget	1	199196
199.296	0.6	NonTarget	1	199296
199.396	0.6	NonTarget	1	199396
199.496	0.6	NonTarget	1	199496
199.596	0.6	NonTarget	1	199596
199.696	0.6	NonTarget	1	199696
199.796	0.6	NonTarget	1	199796
199.896	0.6	NonTarget	1	199896
199.996	0.6	NonTarget	1	199996
200.096	0.6	NonTarget	1	200096
200.196	0.6	NonTarget	1	200196
200.296	0.6	NonTarget	1	200296
200.396	0.6	NonTarget	1	200396
200.496	0.6	NonTarget	1	200496
200.596	0.6	NonTarget	1	200596
200.696	0.6	NonTarget	1	200696
200.796	0.6	Target	2	200796
200.896	0.6	NonTarget	1	200896
200.996	0.6	NonTarget	1	200996
201.096	0.6	NonTarget	1	201096
201.196	0.6	NonTarget	1	201196
201.296	0.6	NonTarget	1	201296
201.396	0.6	NonTarget	1	201396
201.496	0.6	NonTarget	1	201496
201.596	0.6	NonTarget	1	201596
201.696	0.6	NonTarget	1	201696
201.796	0.6	NonTarget	1	201796
201.896	0.6	NonTarget	1	201896
201.996	0.6	NonTarget	1	201996
202.096	0.6	NonTarget	1	202096
202.196	0.6	NonTarget	1	202196
202.296	0.6	NonTarget	1	202296
202.396	0.6	NonTarget	1	202396
202.496	0.6	NonTarget	1	202496
202.596	0.6	NonTarget	1	202596
202.696	0.6	NonTarget	1	202696
202.796	0.6	NonTarget	1	202796
202.896	0.6	NonTarget	1	202896
202.996	0.6	NonTarget	1	202996
203.096	0.6	NonTarget	1	203096
203.196	0.6	NonTarget	1	203196
203.296	0.6	NonTarget	1	203296
203.396	0.6	Target	2	203396
203.496	0.6	NonTarget	1	203496
203.596	0.6	NonTarget	1	203596
203.696	0.6	NonTarget	1	203696
203.796	0.6	NonTarget	1	203796
203.896	0.6	NonTarget	1	203896
203.996	0.6	NonTarget	1	203996
204.096	0.6	NonTarget	1	204096
204.196	0.6	NonTarget	1	204196
204.296	0.6	NonTarget	1	204296
204.396	0.6	NonTarget	1	204396
204.496	0.6	NonTarget	1	204496
204.596	0.6	NonTarget	1	204596
204.696	0.6	NonTarget	1	204696
204.796	0.6	NonTarget	1	204796
204.896	0.6	NonTarget	1	204896
204.996	0.6	NonTarget	1	204996
205.096	0.6	NonTarget	1	205096
205.196	0.6	NonTarget	1	205196
205.296	0.6	NonTarget	1	205296
205.396	0.6	NonTarget	1	205396
205.496	0.6	NonTarget	1	205496
205.596	0.6	NonTarget	1	205596
205.696	0.6	NonTarget	1	205696
205.796	0.6	NonTarget	1	205796
205.896	0.6	NonTarget	1	205896
205.996	0.6	NonTarget	1	205996
206.096	0.6	NonTarget	1	206096
206.196	0.6	NonTarget	1	206196
206.296	0.6	NonTarget	1	206296
206.396	0.6	NonTarget	1	206396
206.496	0.6	NonTarget	1	206496
206.596	0.6	NonTarget	1	206596
206.696	0.6	NonTarget	1	206696
206.796	0.6	NonTarget	1	206796
206.896	0.6	NonTarget	1	206896
206.996	0.6	NonTarget	1	206996
207.096	0.6	NonTarget	1	207096
207.196	0.6	NonTarget	1	207196
207.296	0.6	NonTarget	1	207296
207.396	0.6	NonTarget	1	207396
207.496	0.6	NonTarget	1	207496
207.596	0.6	Target	2	207596
207.696	0.6	NonTarget	1	207696
207.796	0.6	NonTarget	1	207796
207.896	0.6	NonTarget	1	207896
207.996	0.6	NonTarget	1	207996
208.096	0.6	NonTarget	1	208096
208.196	0.6	NonTarget	1	208196
208.296	0.6	NonTarget	1	208296
208.396	0.6	NonTarget	1	208396
208.496	0.6	NonTarget	1	208496
208.596	0.6	NonTarget	1	208596
208.696	0.6	NonTarget	1	208696
208.796	0.6	NonTarget	1	208796
208.896	0.6	NonTarget	1	208896
208.996	0.6	NonTarget	1	208996
209.096	0.6	NonTarget	1	209096
209.196	0.6	NonTarget	1	209196
209.296	0.6	NonTarget	1	209296
209.396	0.6	NonTarget	1	209396
209.496	0.6	NonTarget	1	209496
209.596	0.6	NonTarget	1	209596
209.696	0.6	NonTarget	1	209696
209.796	0.6	NonTarget	1	209796
221.614	0.6	NonTarget	1	221614
221.714	0.6	NonTarget	1	221714
221.814	0.6	NonTarget	1	221814
221.914	0.6	NonTarget	1	221914
222.014	0.6	NonTarget	1	222014
222.114	0.6	NonTarget	1	222114
222.214	0.6	NonTarget	1	222214
222.314	0.6	NonTarget	1	222314
222.414	0.6	NonTarget	1	222414
222.514	0.6	NonTarget	1	222514
222.614	0.6	NonTarget	1	222614
222.714	0.6	NonTarget	1	222714
222.814	0.6	NonTarget	1	222814
222.914	0.6	NonTarget	1	222914
223.014	0.6	NonTarget	1	223014
223.114	0.6	NonTarget	1	223114
223.214	0.6	NonTarget	1	223214
223.314	0.6	NonTarget	1	223314
223.414	0.6	NonTarget	1	223414
223.514	0.6	NonTarget	1	223514
223.614	0.6	NonTarget	1	223614
223.714	0.6	NonTarget	1	223714
223.814	0.6	NonTarget	1	223814
223.914	0.6	NonTarget	1	223914
224.014	0.6	NonTarget	1	224014
224.114	0.6	NonTarget	1	224114
224.214	0.6	NonTarget	1	224214
224.314	0.6	NonTarget	1	224314
224.414	0.6	NonTarget	1	224414
224.514	0.6	NonTarget	1	224514
224.614	0.6	NonTarget	1	224614
224.714	0.6	NonTarget	1	224714
224.814	0.6	NonTarget	1	224814
224.914	0.6	NonTarget	1	224914
225.014	0.6	NonTarget	1	225014
225.114	0.6	NonTarget	1	225114
225.214	0.6	NonTarget	1	225214
225.314	0.6	NonTarget	1	225314
225.414	0.6	NonTarget	1	225414
225.514	0.6	NonTarget	1	225514
225.614	0.6	NonTarget	1	225614
225.714	0.6	NonTarget	1	225714
225.814	0.6	NonTarget	1	225814
225.914	0.6	NonTarget	1	225914
226.014	0.6	Target	2	226014
226.114	0.6	NonTarget	1	226114
226.214	0.6	NonTarget	1	226214
226.314	0.6	NonTarget	1	226314
226.414	0.6	NonTarget	1	226414
226.514	0.6	NonTarget	1	226514
226.614	0.6	NonTarget	1	226614
226.714	0.6	NonTarget	1	226714
226.814	0.6	NonTarget	1	226814
226.914	0.6	NonTarget	1	226914
227.014	0.6	NonTarget	1	227014
227.114	0.6	NonTarget	1	227114
227.214	0.6	NonTarget	1	227214
227.314	0.6	NonTarget	1	227314
227.414	0.6	NonTarget	1	227414
227.514	0.6	NonTarget	1	227514
227.614	0.6	NonTarget	1	227614
227.714	0.6	NonTarget	1	227714
227.814	0.6	NonTarget	1	227814
227.914	0.6	NonTarget	1	227914
228.014	0.6	NonTarget	1	228014
228.114	0.6	NonTarget	1	228114
228.214	0.6	Target	2	228214
228.314	0.6	NonTarget	1	228314
228.414	0.6	NonTarget	1	228414
228.514	0.6	NonTarget	1	228514
228.614	0.6	NonTarget	1	228614
228.714	0.6	NonTarget	1	228714
228.814	0.6	NonTarget	1	228814
228.914	0.6	NonTarget	1	228914
229.014	0.6	NonTarget	1	229014
229.114	0.6	NonTarget	1	229114
229.214	0.6	NonTarget	1	229214
