onset	duration	trial_type	value	sample
111.625	0.6	NonTarget	1	111625
111.725	0.6	NonTarget	1	111725
111.825	0.6	NonTarget	1	111825
111.925	0.6	NonTarget	1	111925
112.025	0.6	NonTarget	1	112025
112.125	0.6	NonTarget	1	112125
112.225	0.6	NonTarget	1	112225
112.325	0.6	NonTarget	1	112325
112.425	0.6	NonTarget	1	112425
112.525	0.6	NonTarget	1	112525
112.625	0.6	NonTarget	1	112625
112.725	0.6	NonTarget	1	112725
112.825	0.6	NonTarget	1	112825
112.925	0.6	NonTarget	1	112925
113.025	0.6	NonTarget	1	113025
113.125	0.6	NonTarget	1	113125
113.225	0.6	NonTarget	1	113225
113.325	0.6	NonTarget	1	113325
113.425	0.6	NonTarget	1	113425
113.525	0.6	NonTarget	1	113525
113.625	0.6	NonTarget	1	113625
113.725	0.6	NonTarget	1	113725
113.825	0.6	NonTarget	1	113825
113.925	0.6	NonTarget	1	113925
114.025	0.6	NonTarget	1	114025
114.125	0.6	NonTarget	1	114125
114.225	0.6	NonTarget	1	114225
114.325	0.6	NonTarget	1	114325
114.425	0.6	NonTarget	1	114425
114.525	0.6	NonTarget	1	114525
114.625	0.6	NonTarget	1	114625
114.725	0.6	NonTarget	1	114725
114.825	0.6	NonTarget	1	114825
114.925	0.6	NonTarget	1	114925
115.025	0.6	NonTarget	1	115025
115.125	0.6	NonTarget	1	115125
115.225	0.6	NonTarget	1	115225
115.325	0.6	NonTarget	1	115325
115.425	0.6	NonTarget	1	115425
115.525	0.6	NonTarget	1	115525
115.625	0.6	NonTarget	1	115625
115.725	0.6	NonTarget	1	115725
115.825	0.6	NonTarget	1	115825
115.925	0.6	NonTarget	1	115925
116.025	0.6	NonTarget	1	116025
116.125	0.6	NonTarget	1	116125
116.225	0.6	NonTarget	1	116225
116.325	0.6	NonTarget	1	116325
116.425	0.6	NonTarget	1	116425
116.525	0.6	NonTarget	1	116525
116.625	0.6	NonTarget	1	116625
116.725	0.6	Target	2	116725
116.825	0.6	NonTarget	1	116825
116.925	0.6	NonTarget	1	116925
117.025	0.6	NonTarget	1	117025
117.125	0.6	NonTarget	1	117125
117.225	0.6	NonTarget	1	117225
117.325	0.6	NonTarget	1	117325
117.425	0.6	NonTarget	1	117425
117.525	0.6	NonTarget	1	117525
117.625	0.6	NonTarget	1	117625
117.725	0.6	NonTarget	1	117725
117.825	0.6	NonTarget	1	117825
129.009	0.6	NonTarget	1	129009
129.108	0.6	NonTarget	1	129108
129.208	0.6	NonTarget	1	129208
129.308	0.6	NonTarget	1	129308
129.408	0.6	NonTarget	1	129408
129.508	0.6	NonTarget	1	129508
129.608	0.6	NonTarget	1	129608
129.708	0.6	NonTarget	1	129708
129.808	0.6	NonTarget	1	129808
129.908	0.6	NonTarget	1	129908
130.008	0.6	NonTarget	1	130008
130.108	0.6	NonTarget	1	130108
130.208	0.6	NonTarget	1	130208
130.308	0.6	NonTarget	1	130308
130.408	0.6	NonTarget	1	130408
130.508	0.6	NonTarget	1	130508
130.608	0.6	NonTarget	1	130608
130.708	0.6	NonTarget	1	130708
130.808	0.6	NonTarget	1	130808
130.908	0.6	NonTarget	1	130908
131.008	0.6	NonTarget	1	131008
131.108	0.6	NonTarget	1	131108
131.208	0.6	NonTarget	1	131208
131.308	0.6	NonTarget	1	131308
131.408	0.6	NonTarget	1	131408
131.508	0.6	NonTarget	1	131508
131.608	0.6	Target	2	131608
131.708	0.6	NonTarget	1	131708
131.808	0.6	NonTarget	1	131808
131.908	0.6	NonTarget	1	131908
132.008	0.6	NonTarget	1	132008
132.108	0.6	NonTarget	1	132108
132.208	0.6	NonTarget	1	132208
132.308	0.6	NonTarget	1	132308
132.408	0.6	NonTarget	1	132408
132.508	0.6	NonTarget	1	132508
132.608	0.6	NonTarget	1	132608
132.708	0.6	NonTarget	1	132708
132.808	0.6	NonTarget	1	132808
132.908	0.6	NonTarget	1	132908
133.008	0.6	NonTarget	1	133008
133.108	0.6	NonTarget	1	133108
133.208	0.6	NonTarget	1	133208
133.308	0.6	NonTarget	1	133308
133.408	0.6	NonTarget	1	133408
133.508	0.6	NonTarget	1	133508
133.608	0.6	NonTarget	1	133608
133.708	0.6	Target	2	133708
133.808	0.6	NonTarget	1	133808
133.908	0.6	NonTarget	1	133908
134.008	0.6	NonTarget	1	134008
134.108	0.6	NonTarget	1	134108
134.208	0.6	NonTarget	1	134208
134.308	0.6	NonTarget	1	134308
134.408	0.6	NonTarget	1	134408
134.508	0.6	NonTarget	1	134508
134.608	0.6	NonTarget	1	134608
134.708	0.6	NonTarget	1	134708
134.808	0.6	NonTarget	1	134808
134.908	0.6	NonTarget	1	134908
135.008	0.6	NonTarget	1	135008
135.108	0.6	NonTarget	1	135108
135.208	0.6	NonTarget	1	135208
135.308	0.6	NonTarget	1	135308
135.408	0.6	NonTarget	1	135408
135.508	0.6	NonTarget	1	135508
135.608	0.6	NonTarget	1	135608
135.708	0.6	NonTarget	1	135708
135.808	0.6	NonTarget	1	135808
135.908	0.6	NonTarget	1	135908
136.008	0.6	NonTarget	1	136008
136.108	0.6	NonTarget	1	136108
136.208	0.6	NonTarget	1	136208
136.308	0.6	NonTarget	1	136308
136.408	0.6	NonTarget	1	136408
136.508	0.6	NonTarget	1	136508
136.608	0.6	NonTarget	1	136608
136.708	0.6	NonTarget	1	136708
136.808	0.6	NonTarget	1	136808
136.908	0.6	NonTarget	1	136908
137.008	0.6	NonTarget	1	137008
137.108	0.6	NonTarget	1	137108
137.208	0.6	NonTarget	1	137208
137.308	0.6	NonTarget	1	137308
137.408	0.6	NonTarget	1	137408
137.508	0.6	NonTarget	1	137508
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	NonTarget	1	138008
138.108	0.6	NonTarget	1	138108
138.208	0.6	NonTarget	1	138208
138.308	0.6	NonTarget	1	138308
138.408	0.6	NonTarget	1	138408
138.508	0.6	NonTarget	1	138508
138.608	0.6	NonTarget	1	138608
138.708	0.6	NonTarget	1	138708
138.808	0.6	NonTarget	1	138808
138.908	0.6	NonTarget	1	138908
139.008	0.6	NonTarget	1	139008
139.108	0.6	NonTarget	1	139108
139.208	0.6	NonTarget	1	139208
139.308	0.6	NonTarget	1	139308
139.408	0.6	NonTarget	1	139408
139.508	0.6	NonTarget	1	139508
139.608	0.6	NonTarget	1	139608
139.708	0.6	NonTarget	1	139708
139.808	0.6	NonTarget	1	139808
139.908	0.6	NonTarget	1	139908
140.008	0.6	NonTarget	1	140008
140.108	0.6	NonTarget	1	140108
140.208	0.6	NonTarget	1	140208
140.308	0.6	NonTarget	1	140308
140.408	0.6	NonTarget	1	140408
140.508	0.6	NonTarget	1	140508
140.608	0.6	NonTarget	1	140608
140.708	0.6	NonTarget	1	140708
140.808	0.6	NonTarget	1	140808
140.908	0.6	NonTarget	1	140908
141.008	0.6	NonTarget	1	141008
141.108	0.6	NonTarget	1	141108
141.208	0.6	NonTarget	1	141208
141.308	0.6	NonTarget	1	141308
141.408	0.6	NonTarget	1	141408
141.508	0.6	NonTarget	1	141508
141.608	0.6	NonTarget	1	141608
141.708	0.6	NonTarget	1	141708
141.808	0.6	NonTarget	1	141808
141.908	0.6	NonTarget	1	141908
142.008	0.6	NonTarget	1	142008
142.108	0.6	NonTarget	1	142108
142.208	0.6	NonTarget	1	142208
142.308	0.6	NonTarget	1	142308
142.408	0.6	NonTarget	1	142408
142.508	0.6	NonTarget	1	142508
142.608	0.6	NonTarget	1	142608
142.708	0.6	Target	2	142708
142.808	0.6	NonTarget	1	142808
142.908	0.6	NonTarget	1	142908
143.008	0.6	NonTarget	1	143008
143.108	0.6	NonTarget	1	143108
143.208	0.6	NonTarget	1	143208
143.308	0.6	NonTarget	1	143308
143.408	0.6	NonTarget	1	143408
143.508	0.6	NonTarget	1	143508
143.608	0.6	NonTarget	1	143608
143.708	0.6	NonTarget	1	143708
143.808	0.6	NonTarget	1	143808
143.908	0.6	NonTarget	1	143908
144.008	0.6	NonTarget	1	144008
144.108	0.6	NonTarget	1	144108
144.208	0.6	NonTarget	1	144208
144.308	0.6	NonTarget	1	144308
144.408	0.6	NonTarget	1	144408
144.508	0.6	NonTarget	1	144508
144.608	0.6	NonTarget	1	144608
144.708	0.6	NonTarget	1	144708
144.808	0.6	NonTarget	1	144808
144.908	0.6	NonTarget	1	144908
145.008	0.6	NonTarget	1	145008
145.108	0.6	NonTarget	1	145108
145.208	0.6	NonTarget	1	145208
145.308	0.6	Target	2	145308
145.408	0.6	NonTarget	1	145408
145.508	0.6	NonTarget	1	145508
145.608	0.6	NonTarget	1	145608
145.708	0.6	NonTarget	1	145708
145.808	0.6	NonTarget	1	145808
145.908	0.6	NonTarget	1	145908
146.008	0.6	NonTarget	1	146008
146.108	0.6	NonTarget	1	146108
146.208	0.6	NonTarget	1	146208
146.308	0.6	NonTarget	1	146308
146.408	0.6	NonTarget	1	146408
146.508	0.6	NonTarget	1	146508
146.608	0.6	NonTarget	1	146608
146.709	0.6	NonTarget	1	146709
146.808	0.6	NonTarget	1	146808
146.908	0.6	NonTarget	1	146908
147.008	0.6	NonTarget	1	147008
147.108	0.6	NonTarget	1	147108
147.208	0.6	NonTarget	1	147208
147.308	0.6	NonTarget	1	147308
147.408	0.6	NonTarget	1	147408
147.508	0.6	NonTarget	1	147508
147.608	0.6	NonTarget	1	147608
147.708	0.6	Target	2	147708
147.808	0.6	NonTarget	1	147808
147.908	0.6	NonTarget	1	147908
148.008	0.6	NonTarget	1	148008
148.108	0.6	NonTarget	1	148108
148.208	0.6	NonTarget	1	148208
148.308	0.6	NonTarget	1	148308
148.408	0.6	NonTarget	1	148408
148.508	0.6	NonTarget	1	148508
148.608	0.6	NonTarget	1	148608
148.708	0.6	NonTarget	1	148708
148.808	0.6	NonTarget	1	148808
148.908	0.6	NonTarget	1	148908
163.259	0.6	NonTarget	1	163259
163.359	0.6	NonTarget	1	163359
163.459	0.6	NonTarget	1	163459
163.559	0.6	NonTarget	1	163559
163.659	0.6	NonTarget	1	163659
163.759	0.6	NonTarget	1	163759
163.859	0.6	NonTarget	1	163859
163.96	0.6	NonTarget	1	163960
164.06	0.6	NonTarget	1	164060
164.16	0.6	NonTarget	1	164160
164.26	0.6	NonTarget	1	164260
164.36	0.6	NonTarget	1	164360
164.46	0.6	NonTarget	1	164460
164.56	0.6	NonTarget	1	164560
164.66	0.6	NonTarget	1	164660
164.76	0.6	NonTarget	1	164760
164.86	0.6	NonTarget	1	164860
164.96	0.6	NonTarget	1	164960
165.06	0.6	NonTarget	1	165060
165.159	0.6	NonTarget	1	165159
165.26	0.6	Target	2	165260
165.36	0.6	NonTarget	1	165360
165.46	0.6	NonTarget	1	165460
165.56	0.6	NonTarget	1	165560
165.66	0.6	NonTarget	1	165660
165.76	0.6	NonTarget	1	165760
165.86	0.6	NonTarget	1	165860
165.959	0.6	NonTarget	1	165959
166.06	0.6	NonTarget	1	166060
166.16	0.6	NonTarget	1	166160
166.26	0.6	NonTarget	1	166260
166.36	0.6	NonTarget	1	166360
166.459	0.6	NonTarget	1	166459
166.56	0.6	NonTarget	1	166560
166.66	0.6	NonTarget	1	166660
166.76	0.6	NonTarget	1	166760
166.86	0.6	NonTarget	1	166860
166.96	0.6	NonTarget	1	166960
167.06	0.6	NonTarget	1	167060
167.16	0.6	NonTarget	1	167160
167.26	0.6	NonTarget	1	167260
167.36	0.6	NonTarget	1	167360
167.46	0.6	NonTarget	1	167460
167.56	0.6	NonTarget	1	167560
167.66	0.6	NonTarget	1	167660
167.76	0.6	NonTarget	1	167760
167.86	0.6	NonTarget	1	167860
167.96	0.6	NonTarget	1	167960
168.06	0.6	Target	2	168060
168.16	0.6	NonTarget	1	168160
168.26	0.6	NonTarget	1	168260
168.36	0.6	NonTarget	1	168360
168.46	0.6	NonTarget	1	168460
168.56	0.6	NonTarget	1	168560
168.66	0.6	NonTarget	1	168660
168.76	0.6	NonTarget	1	168760
168.86	0.6	NonTarget	1	168860
168.96	0.6	NonTarget	1	168960
169.06	0.6	NonTarget	1	169060
169.16	0.6	NonTarget	1	169160
169.26	0.6	NonTarget	1	169260
169.36	0.6	NonTarget	1	169360
169.46	0.6	NonTarget	1	169460
169.56	0.6	NonTarget	1	169560
169.66	0.6	NonTarget	1	169660
169.76	0.6	NonTarget	1	169760
169.86	0.6	NonTarget	1	169860
169.96	0.6	NonTarget	1	169960
170.06	0.6	NonTarget	1	170060
170.16	0.6	NonTarget	1	170160
170.26	0.6	NonTarget	1	170260
170.36	0.6	Target	2	170360
170.46	0.6	NonTarget	1	170460
170.56	0.6	NonTarget	1	170560
170.66	0.6	NonTarget	1	170660
170.76	0.6	NonTarget	1	170760
170.86	0.6	NonTarget	1	170860
170.96	0.6	NonTarget	1	170960
171.06	0.6	NonTarget	1	171060
171.16	0.6	NonTarget	1	171160
171.26	0.6	NonTarget	1	171260
171.36	0.6	NonTarget	1	171360
171.46	0.6	NonTarget	1	171460
171.56	0.6	NonTarget	1	171560
171.66	0.6	NonTarget	1	171660
171.76	0.6	NonTarget	1	171760
171.86	0.6	NonTarget	1	171860
171.96	0.6	NonTarget	1	171960
172.06	0.6	NonTarget	1	172060
172.16	0.6	NonTarget	1	172160
172.26	0.6	NonTarget	1	172260
172.36	0.6	NonTarget	1	172360
172.46	0.6	NonTarget	1	172460
172.56	0.6	NonTarget	1	172560
172.66	0.6	NonTarget	1	172660
172.76	0.6	NonTarget	1	172760
172.86	0.6	NonTarget	1	172860
172.96	0.6	NonTarget	1	172960
173.06	0.6	NonTarget	1	173060
173.16	0.6	NonTarget	1	173160
173.26	0.6	NonTarget	1	173260
173.36	0.6	NonTarget	1	173360
173.46	0.6	NonTarget	1	173460
173.56	0.6	NonTarget	1	173560
173.66	0.6	NonTarget	1	173660
173.76	0.6	NonTarget	1	173760
173.86	0.6	NonTarget	1	173860
173.96	0.6	NonTarget	1	173960
174.06	0.6	NonTarget	1	174060
174.16	0.6	NonTarget	1	174160
174.26	0.6	NonTarget	1	174260
174.36	0.6	NonTarget	1	174360
174.46	0.6	NonTarget	1	174460
174.56	0.6	NonTarget	1	174560
174.66	0.6	NonTarget	1	174660
174.76	0.6	NonTarget	1	174760
174.86	0.6	NonTarget	1	174860
174.96	0.6	NonTarget	1	174960
175.06	0.6	NonTarget	1	175060
175.16	0.6	NonTarget	1	175160
175.26	0.6	NonTarget	1	175260
175.36	0.6	NonTarget	1	175360
175.46	0.6	NonTarget	1	175460
175.56	0.6	NonTarget	1	175560
175.66	0.6	Target	2	175660
175.76	0.6	NonTarget	1	175760
175.86	0.6	NonTarget	1	175860
175.96	0.6	NonTarget	1	175960
176.06	0.6	NonTarget	1	176060
176.16	0.6	NonTarget	1	176160
176.26	0.6	NonTarget	1	176260
176.36	0.6	NonTarget	1	176360
176.46	0.6	NonTarget	1	176460
176.56	0.6	NonTarget	1	176560
176.66	0.6	NonTarget	1	176660
176.76	0.6	NonTarget	1	176760
176.86	0.6	NonTarget	1	176860
176.96	0.6	NonTarget	1	176960
177.06	0.6	NonTarget	1	177060
177.16	0.6	NonTarget	1	177160
177.26	0.6	NonTarget	1	177260
177.36	0.6	NonTarget	1	177360
177.46	0.6	NonTarget	1	177460
177.56	0.6	NonTarget	1	177560
177.66	0.6	NonTarget	1	177660
177.76	0.6	NonTarget	1	177760
177.86	0.6	NonTarget	1	177860
177.96	0.6	NonTarget	1	177960
178.06	0.6	NonTarget	1	178060
178.16	0.6	NonTarget	1	178160
178.26	0.6	NonTarget	1	178260
178.36	0.6	NonTarget	1	178360
178.46	0.6	NonTarget	1	178460
178.56	0.6	NonTarget	1	178560
178.66	0.6	NonTarget	1	178660
178.76	0.6	NonTarget	1	178760
178.86	0.6	NonTarget	1	178860
178.96	0.6	NonTarget	1	178960
179.06	0.6	NonTarget	1	179060
179.16	0.6	NonTarget	1	179160
179.26	0.6	Target	2	179260
179.36	0.6	NonTarget	1	179360
179.46	0.6	NonTarget	1	179460
179.56	0.6	NonTarget	1	179560
179.66	0.6	NonTarget	1	179660
179.76	0.6	NonTarget	1	179760
179.86	0.6	NonTarget	1	179860
179.96	0.6	NonTarget	1	179960
180.06	0.6	NonTarget	1	180060
180.16	0.6	NonTarget	1	180160
180.26	0.6	NonTarget	1	180260
180.36	0.6	NonTarget	1	180360
180.46	0.6	NonTarget	1	180460
180.56	0.6	NonTarget	1	180560
180.66	0.6	NonTarget	1	180660
180.76	0.6	NonTarget	1	180760
180.86	0.6	NonTarget	1	180860
180.96	0.6	NonTarget	1	180960
181.06	0.6	NonTarget	1	181060
181.16	0.6	NonTarget	1	181160
181.26	0.6	NonTarget	1	181260
181.36	0.6	NonTarget	1	181360
181.46	0.6	NonTarget	1	181460
181.56	0.6	NonTarget	1	181560
181.66	0.6	NonTarget	1	181660
181.76	0.6	NonTarget	1	181760
181.86	0.6	NonTarget	1	181860
181.96	0.6	NonTarget	1	181960
182.06	0.6	NonTarget	1	182060
182.16	0.6	NonTarget	1	182160
182.26	0.6	NonTarget	1	182260
182.36	0.6	NonTarget	1	182360
182.46	0.6	NonTarget	1	182460
182.56	0.6	NonTarget	1	182560
182.66	0.6	NonTarget	1	182660
182.76	0.6	NonTarget	1	182760
182.86	0.6	NonTarget	1	182860
182.96	0.6	NonTarget	1	182960
183.06	0.6	NonTarget	1	183060
183.16	0.6	NonTarget	1	183160
197.676	0.6	NonTarget	1	197676
197.776	0.6	NonTarget	1	197776
197.876	0.6	NonTarget	1	197876
197.976	0.6	NonTarget	1	197976
198.076	0.6	NonTarget	1	198076
198.176	0.6	NonTarget	1	198176
198.276	0.6	NonTarget	1	198276
198.376	0.6	NonTarget	1	198376
198.476	0.6	NonTarget	1	198476
198.576	0.6	NonTarget	1	198576
198.676	0.6	NonTarget	1	198676
198.776	0.6	NonTarget	1	198776
198.876	0.6	NonTarget	1	198876
198.976	0.6	NonTarget	1	198976
199.076	0.6	NonTarget	1	199076
199.176	0.6	NonTarget	1	199176
199.276	0.6	NonTarget	1	199276
199.376	0.6	NonTarget	1	199376
199.476	0.6	NonTarget	1	199476
199.576	0.6	NonTarget	1	199576
199.676	0.6	NonTarget	1	199676
199.776	0.6	NonTarget	1	199776
199.876	0.6	Target	2	199876
199.976	0.6	NonTarget	1	199976
200.076	0.6	NonTarget	1	200076
200.176	0.6	NonTarget	1	200176
200.276	0.6	NonTarget	1	200276
200.376	0.6	NonTarget	1	200376
200.476	0.6	NonTarget	1	200476
200.576	0.6	NonTarget	1	200576
200.676	0.6	NonTarget	1	200676
200.776	0.6	NonTarget	1	200776
200.876	0.6	NonTarget	1	200876
200.976	0.6	NonTarget	1	200976
201.076	0.6	NonTarget	1	201076
201.176	0.6	NonTarget	1	201176
201.276	0.6	NonTarget	1	201276
201.376	0.6	NonTarget	1	201376
201.476	0.6	NonTarget	1	201476
201.576	0.6	NonTarget	1	201576
201.676	0.6	NonTarget	1	201676
201.776	0.6	NonTarget	1	201776
201.876	0.6	NonTarget	1	201876
201.976	0.6	NonTarget	1	201976
202.076	0.6	NonTarget	1	202076
202.176	0.6	NonTarget	1	202176
202.276	0.6	NonTarget	1	202276
202.376	0.6	NonTarget	1	202376
202.476	0.6	NonTarget	1	202476
202.576	0.6	NonTarget	1	202576
202.676	0.6	NonTarget	1	202676
202.776	0.6	NonTarget	1	202776
202.876	0.6	NonTarget	1	202876
202.976	0.6	NonTarget	1	202976
203.076	0.6	NonTarget	1	203076
203.176	0.6	NonTarget	1	203176
203.276	0.6	NonTarget	1	203276
203.376	0.6	NonTarget	1	203376
203.476	0.6	Target	2	203476
203.576	0.6	NonTarget	1	203576
203.676	0.6	NonTarget	1	203676
203.776	0.6	NonTarget	1	203776
203.876	0.6	NonTarget	1	203876
203.976	0.6	NonTarget	1	203976
204.076	0.6	NonTarget	1	204076
204.176	0.6	NonTarget	1	204176
204.276	0.6	NonTarget	1	204276
204.376	0.6	NonTarget	1	204376
204.476	0.6	NonTarget	1	204476
204.576	0.6	NonTarget	1	204576
204.676	0.6	NonTarget	1	204676
204.776	0.6	NonTarget	1	204776
204.876	0.6	NonTarget	1	204876
204.976	0.6	NonTarget	1	204976
205.076	0.6	NonTarget	1	205076
205.176	0.6	NonTarget	1	205176
205.276	0.6	NonTarget	1	205276
205.376	0.6	NonTarget	1	205376
205.476	0.6	NonTarget	1	205476
205.576	0.6	NonTarget	1	205576
205.676	0.6	NonTarget	1	205676
205.776	0.6	Target	2	205776
205.876	0.6	NonTarget	1	205876
205.976	0.6	NonTarget	1	205976
206.076	0.6	NonTarget	1	206076
206.176	0.6	NonTarget	1	206176
206.276	0.6	NonTarget	1	206276
206.376	0.6	NonTarget	1	206376
206.476	0.6	NonTarget	1	206476
206.576	0.6	NonTarget	1	206576
206.676	0.6	NonTarget	1	206676
206.776	0.6	NonTarget	1	206776
206.876	0.6	NonTarget	1	206876
206.976	0.6	NonTarget	1	206976
207.076	0.6	NonTarget	1	207076
207.176	0.6	NonTarget	1	207176
207.276	0.6	NonTarget	1	207276
207.376	0.6	NonTarget	1	207376
207.476	0.6	NonTarget	1	207476
207.576	0.6	NonTarget	1	207576
207.676	0.6	NonTarget	1	207676
207.776	0.6	NonTarget	1	207776
207.876	0.6	NonTarget	1	207876
207.976	0.6	NonTarget	1	207976
208.076	0.6	NonTarget	1	208076
208.176	0.6	NonTarget	1	208176
208.276	0.6	NonTarget	1	208276
208.376	0.6	NonTarget	1	208376
208.476	0.6	NonTarget	1	208476
208.576	0.6	NonTarget	1	208576
208.676	0.6	NonTarget	1	208676
208.776	0.6	NonTarget	1	208776
208.876	0.6	NonTarget	1	208876
208.976	0.6	NonTarget	1	208976
209.076	0.6	NonTarget	1	209076
209.176	0.6	NonTarget	1	209176
209.276	0.6	NonTarget	1	209276
209.376	0.6	NonTarget	1	209376
209.476	0.6	NonTarget	1	209476
209.576	0.6	NonTarget	1	209576
209.676	0.6	NonTarget	1	209676
209.776	0.6	Target	2	209776
209.876	0.6	NonTarget	1	209876
209.976	0.6	NonTarget	1	209976
210.076	0.6	NonTarget	1	210076
210.176	0.6	NonTarget	1	210176
210.276	0.6	NonTarget	1	210276
210.376	0.6	NonTarget	1	210376
210.476	0.6	NonTarget	1	210476
210.576	0.6	NonTarget	1	210576
210.676	0.6	NonTarget	1	210676
210.776	0.6	NonTarget	1	210776
210.876	0.6	NonTarget	1	210876
210.976	0.6	NonTarget	1	210976
211.076	0.6	NonTarget	1	211076
211.176	0.6	NonTarget	1	211176
211.276	0.6	NonTarget	1	211276
211.376	0.6	NonTarget	1	211376
211.476	0.6	NonTarget	1	211476
211.576	0.6	NonTarget	1	211576
211.676	0.6	NonTarget	1	211676
211.776	0.6	NonTarget	1	211776
211.876	0.6	NonTarget	1	211876
211.976	0.6	NonTarget	1	211976
212.076	0.6	NonTarget	1	212076
212.176	0.6	NonTarget	1	212176
212.276	0.6	NonTarget	1	212276
212.376	0.6	NonTarget	1	212376
212.476	0.6	NonTarget	1	212476
212.576	0.6	NonTarget	1	212576
212.676	0.6	Target	2	212676
212.776	0.6	NonTarget	1	212776
212.876	0.6	NonTarget	1	212876
212.976	0.6	NonTarget	1	212976
213.076	0.6	NonTarget	1	213076
213.176	0.6	NonTarget	1	213176
213.276	0.6	NonTarget	1	213276
213.376	0.6	NonTarget	1	213376
213.476	0.6	NonTarget	1	213476
213.576	0.6	NonTarget	1	213576
213.676	0.6	NonTarget	1	213676
213.776	0.6	NonTarget	1	213776
213.876	0.6	NonTarget	1	213876
213.976	0.6	NonTarget	1	213976
214.076	0.6	NonTarget	1	214076
214.176	0.6	NonTarget	1	214176
214.276	0.6	NonTarget	1	214276
214.376	0.6	NonTarget	1	214376
214.476	0.6	NonTarget	1	214476
214.576	0.6	NonTarget	1	214576
214.676	0.6	NonTarget	1	214676
214.777	0.6	NonTarget	1	214777
214.877	0.6	NonTarget	1	214877
214.977	0.6	NonTarget	1	214977
215.077	0.6	NonTarget	1	215077
215.177	0.6	NonTarget	1	215177
215.277	0.6	NonTarget	1	215277
215.377	0.6	NonTarget	1	215377
215.477	0.6	NonTarget	1	215477
215.577	0.6	NonTarget	1	215577
215.677	0.6	NonTarget	1	215677
215.777	0.6	NonTarget	1	215777
215.877	0.6	NonTarget	1	215877
215.977	0.6	NonTarget	1	215977
216.077	0.6	NonTarget	1	216077
216.177	0.6	NonTarget	1	216177
216.277	0.6	NonTarget	1	216277
216.377	0.6	NonTarget	1	216377
216.477	0.6	Target	2	216477
216.577	0.6	NonTarget	1	216577
216.677	0.6	NonTarget	1	216677
216.777	0.6	NonTarget	1	216777
216.877	0.6	NonTarget	1	216877
216.977	0.6	NonTarget	1	216977
217.077	0.6	NonTarget	1	217077
217.177	0.6	NonTarget	1	217177
217.277	0.6	NonTarget	1	217277
217.377	0.6	NonTarget	1	217377
217.477	0.6	NonTarget	1	217477
217.577	0.6	NonTarget	1	217577
229.144	0.6	NonTarget	1	229144
229.244	0.6	NonTarget	1	229244
229.344	0.6	NonTarget	1	229344
229.444	0.6	NonTarget	1	229444
229.544	0.6	NonTarget	1	229544
229.644	0.6	NonTarget	1	229644
229.744	0.6	NonTarget	1	229744
229.844	0.6	NonTarget	1	229844
229.944	0.6	NonTarget	1	229944
230.044	0.6	NonTarget	1	230044
230.144	0.6	NonTarget	1	230144
230.244	0.6	NonTarget	1	230244
230.344	0.6	NonTarget	1	230344
230.444	0.6	NonTarget	1	230444
230.544	0.6	NonTarget	1	230544
230.644	0.6	NonTarget	1	230644
230.744	0.6	NonTarget	1	230744
230.844	0.6	NonTarget	1	230844
230.944	0.6	NonTarget	1	230944
231.044	0.6	NonTarget	1	231044
231.144	0.6	NonTarget	1	231144
231.244	0.6	NonTarget	1	231244
231.344	0.6	NonTarget	1	231344
231.444	0.6	NonTarget	1	231444
231.544	0.6	NonTarget	1	231544
231.644	0.6	NonTarget	1	231644
231.744	0.6	NonTarget	1	231744
231.844	0.6	Target	2	231844
231.944	0.6	NonTarget	1	231944
232.044	0.6	NonTarget	1	232044
232.144	0.6	NonTarget	1	232144
232.244	0.6	NonTarget	1	232244
232.344	0.6	NonTarget	1	232344
232.444	0.6	NonTarget	1	232444
232.544	0.6	NonTarget	1	232544
232.644	0.6	NonTarget	1	232644
232.744	0.6	NonTarget	1	232744
232.844	0.6	NonTarget	1	232844
232.944	0.6	NonTarget	1	232944
233.044	0.6	NonTarget	1	233044
233.144	0.6	NonTarget	1	233144
233.244	0.6	NonTarget	1	233244
233.344	0.6	NonTarget	1	233344
233.444	0.6	NonTarget	1	233444
233.544	0.6	NonTarget	1	233544
233.644	0.6	NonTarget	1	233644
233.744	0.6	NonTarget	1	233744
233.844	0.6	NonTarget	1	233844
233.944	0.6	NonTarget	1	233944
234.044	0.6	NonTarget	1	234044
234.144	0.6	NonTarget	1	234144
234.244	0.6	NonTarget	1	234244
234.344	0.6	NonTarget	1	234344
234.444	0.6	NonTarget	1	234444
234.544	0.6	NonTarget	1	234544
234.644	0.6	NonTarget	1	234644
234.744	0.6	NonTarget	1	234744
234.844	0.6	NonTarget	1	234844
234.944	0.6	NonTarget	1	234944
235.044	0.6	NonTarget	1	235044
235.144	0.6	NonTarget	1	235144
235.244	0.6	NonTarget	1	235244
235.344	0.6	Target	2	235344
235.444	0.6	NonTarget	1	235444
235.544	0.6	NonTarget	1	235544
235.644	0.6	NonTarget	1	235644
235.744	0.6	NonTarget	1	235744
235.844	0.6	NonTarget	1	235844
235.944	0.6	NonTarget	1	235944
236.044	0.6	NonTarget	1	236044
236.144	0.6	NonTarget	1	236144
236.244	0.6	NonTarget	1	236244
236.344	0.6	NonTarget	1	236344
236.444	0.6	NonTarget	1	236444
236.544	0.6	NonTarget	1	236544
236.644	0.6	NonTarget	1	236644
