onset	duration	trial_type	value	sample
101.748	0.6	NonTarget	1	101748
101.848	0.6	NonTarget	1	101848
101.948	0.6	NonTarget	1	101948
102.048	0.6	NonTarget	1	102048
102.148	0.6	NonTarget	1	102148
102.248	0.6	NonTarget	1	102248
102.348	0.6	NonTarget	1	102348
102.448	0.6	NonTarget	1	102448
102.548	0.6	NonTarget	1	102548
102.648	0.6	NonTarget	1	102648
102.748	0.6	NonTarget	1	102748
102.848	0.6	NonTarget	1	102848
102.948	0.6	NonTarget	1	102948
103.048	0.6	NonTarget	1	103048
103.148	0.6	NonTarget	1	103148
103.248	0.6	NonTarget	1	103248
103.348	0.6	NonTarget	1	103348
103.448	0.6	NonTarget	1	103448
103.548	0.6	NonTarget	1	103548
103.648	0.6	NonTarget	1	103648
103.748	0.6	NonTarget	1	103748
103.848	0.6	NonTarget	1	103848
103.948	0.6	NonTarget	1	103948
104.048	0.6	NonTarget	1	104048
104.148	0.6	NonTarget	1	104148
104.248	0.6	NonTarget	1	104248
104.348	0.6	NonTarget	1	104348
104.448	0.6	NonTarget	1	104448
104.548	0.6	NonTarget	1	104548
104.648	0.6	NonTarget	1	104648
104.748	0.6	NonTarget	1	104748
104.848	0.6	NonTarget	1	104848
104.948	0.6	NonTarget	1	104948
105.048	0.6	NonTarget	1	105048
105.148	0.6	NonTarget	1	105148
105.248	0.6	NonTarget	1	105248
105.348	0.6	NonTarget	1	105348
105.448	0.6	NonTarget	1	105448
105.548	0.6	NonTarget	1	105548
105.648	0.6	NonTarget	1	105648
105.748	0.6	NonTarget	1	105748
105.848	0.6	NonTarget	1	105848
105.948	0.6	NonTarget	1	105948
106.048	0.6	NonTarget	1	106048
106.148	0.6	NonTarget	1	106148
106.248	0.6	NonTarget	1	106248
106.348	0.6	NonTarget	1	106348
106.448	0.6	NonTarget	1	106448
106.548	0.6	NonTarget	1	106548
106.648	0.6	Target	2	106648
106.748	0.6	NonTarget	1	106748
106.848	0.6	NonTarget	1	106848
106.948	0.6	NonTarget	1	106948
107.048	0.6	NonTarget	1	107048
107.148	0.6	NonTarget	1	107148
107.248	0.6	NonTarget	1	107248
107.348	0.6	NonTarget	1	107348
107.448	0.6	NonTarget	1	107448
107.548	0.6	NonTarget	1	107548
107.648	0.6	NonTarget	1	107648
107.748	0.6	NonTarget	1	107748
107.848	0.6	NonTarget	1	107848
107.948	0.6	NonTarget	1	107948
115.782	0.6	NonTarget	1	115782
115.882	0.6	NonTarget	1	115882
115.982	0.6	NonTarget	1	115982
116.082	0.6	NonTarget	1	116082
116.182	0.6	NonTarget	1	116182
116.282	0.6	NonTarget	1	116282
116.382	0.6	NonTarget	1	116382
116.482	0.6	NonTarget	1	116482
116.582	0.6	NonTarget	1	116582
116.682	0.6	NonTarget	1	116682
116.782	0.6	NonTarget	1	116782
116.882	0.6	NonTarget	1	116882
116.982	0.6	NonTarget	1	116982
117.082	0.6	NonTarget	1	117082
117.182	0.6	NonTarget	1	117182
117.282	0.6	NonTarget	1	117282
117.382	0.6	NonTarget	1	117382
117.482	0.6	NonTarget	1	117482
117.582	0.6	NonTarget	1	117582
117.682	0.6	NonTarget	1	117682
117.782	0.6	NonTarget	1	117782
117.882	0.6	NonTarget	1	117882
117.982	0.6	NonTarget	1	117982
118.082	0.6	NonTarget	1	118082
118.182	0.6	NonTarget	1	118182
118.282	0.6	NonTarget	1	118282
118.382	0.6	NonTarget	1	118382
118.482	0.6	NonTarget	1	118482
118.582	0.6	NonTarget	1	118582
118.682	0.6	NonTarget	1	118682
118.782	0.6	NonTarget	1	118782
118.882	0.6	NonTarget	1	118882
118.982	0.6	NonTarget	1	118982
119.082	0.6	NonTarget	1	119082
119.182	0.6	NonTarget	1	119182
119.282	0.6	NonTarget	1	119282
119.382	0.6	NonTarget	1	119382
119.482	0.6	NonTarget	1	119482
119.582	0.6	NonTarget	1	119582
119.682	0.6	NonTarget	1	119682
119.782	0.6	NonTarget	1	119782
119.882	0.6	NonTarget	1	119882
119.982	0.6	NonTarget	1	119982
120.082	0.6	NonTarget	1	120082
120.182	0.6	NonTarget	1	120182
120.282	0.6	NonTarget	1	120282
120.382	0.6	NonTarget	1	120382
120.482	0.6	NonTarget	1	120482
120.582	0.6	NonTarget	1	120582
120.682	0.6	NonTarget	1	120682
120.782	0.6	NonTarget	1	120782
120.882	0.6	NonTarget	1	120882
120.982	0.6	NonTarget	1	120982
121.082	0.6	NonTarget	1	121082
121.182	0.6	NonTarget	1	121182
121.282	0.6	NonTarget	1	121282
121.382	0.6	Target	2	121382
121.482	0.6	NonTarget	1	121482
121.582	0.6	NonTarget	1	121582
121.682	0.6	NonTarget	1	121682
121.782	0.6	NonTarget	1	121782
121.882	0.6	NonTarget	1	121882
121.982	0.6	NonTarget	1	121982
122.082	0.6	NonTarget	1	122082
122.182	0.6	NonTarget	1	122182
122.282	0.6	NonTarget	1	122282
122.382	0.6	NonTarget	1	122382
122.482	0.6	NonTarget	1	122482
122.582	0.6	NonTarget	1	122582
122.682	0.6	NonTarget	1	122682
122.782	0.6	NonTarget	1	122782
122.882	0.6	NonTarget	1	122882
122.982	0.6	NonTarget	1	122982
123.082	0.6	NonTarget	1	123082
123.182	0.6	NonTarget	1	123182
123.282	0.6	NonTarget	1	123282
123.382	0.6	NonTarget	1	123382
123.482	0.6	NonTarget	1	123482
123.582	0.6	Target	2	123582
123.682	0.6	NonTarget	1	123682
123.782	0.6	NonTarget	1	123782
123.882	0.6	NonTarget	1	123882
123.982	0.6	NonTarget	1	123982
124.082	0.6	NonTarget	1	124082
124.182	0.6	NonTarget	1	124182
124.282	0.6	NonTarget	1	124282
124.382	0.6	NonTarget	1	124382
124.482	0.6	NonTarget	1	124482
124.582	0.6	NonTarget	1	124582
124.682	0.6	NonTarget	1	124682
124.782	0.6	NonTarget	1	124782
124.882	0.6	NonTarget	1	124882
124.982	0.6	NonTarget	1	124982
125.082	0.6	NonTarget	1	125082
125.182	0.6	NonTarget	1	125182
125.282	0.6	NonTarget	1	125282
125.382	0.6	NonTarget	1	125382
125.482	0.6	NonTarget	1	125482
125.582	0.6	NonTarget	1	125582
125.682	0.6	NonTarget	1	125682
125.782	0.6	Target	2	125782
125.882	0.6	NonTarget	1	125882
125.982	0.6	NonTarget	1	125982
126.082	0.6	NonTarget	1	126082
126.182	0.6	NonTarget	1	126182
126.282	0.6	NonTarget	1	126282
126.382	0.6	NonTarget	1	126382
126.482	0.6	NonTarget	1	126482
126.582	0.6	NonTarget	1	126582
126.682	0.6	NonTarget	1	126682
126.782	0.6	NonTarget	1	126782
126.882	0.6	NonTarget	1	126882
126.982	0.6	NonTarget	1	126982
127.082	0.6	NonTarget	1	127082
127.182	0.6	NonTarget	1	127182
127.282	0.6	NonTarget	1	127282
127.382	0.6	NonTarget	1	127382
127.482	0.6	NonTarget	1	127482
127.582	0.6	NonTarget	1	127582
127.682	0.6	NonTarget	1	127682
127.782	0.6	Target	2	127782
127.882	0.6	NonTarget	1	127882
127.982	0.6	NonTarget	1	127982
128.082	0.6	NonTarget	1	128082
128.182	0.6	NonTarget	1	128182
128.282	0.6	NonTarget	1	128282
128.382	0.6	NonTarget	1	128382
128.482	0.6	NonTarget	1	128482
128.582	0.6	NonTarget	1	128582
128.682	0.6	NonTarget	1	128682
128.782	0.6	NonTarget	1	128782
128.882	0.6	NonTarget	1	128882
128.982	0.6	NonTarget	1	128982
129.082	0.6	NonTarget	1	129082
129.182	0.6	NonTarget	1	129182
129.282	0.6	NonTarget	1	129282
129.382	0.6	NonTarget	1	129382
129.482	0.6	NonTarget	1	129482
129.582	0.6	NonTarget	1	129582
129.682	0.6	NonTarget	1	129682
129.782	0.6	NonTarget	1	129782
129.882	0.6	NonTarget	1	129882
129.982	0.6	NonTarget	1	129982
130.082	0.6	NonTarget	1	130082
130.182	0.6	NonTarget	1	130182
130.282	0.6	NonTarget	1	130282
130.382	0.6	NonTarget	1	130382
130.482	0.6	Target	2	130482
130.582	0.6	NonTarget	1	130582
130.682	0.6	NonTarget	1	130682
130.782	0.6	NonTarget	1	130782
130.882	0.6	NonTarget	1	130882
130.982	0.6	NonTarget	1	130982
131.082	0.6	NonTarget	1	131082
131.182	0.6	NonTarget	1	131182
131.282	0.6	NonTarget	1	131282
131.382	0.6	NonTarget	1	131382
131.482	0.6	NonTarget	1	131482
131.582	0.6	NonTarget	1	131582
131.682	0.6	NonTarget	1	131682
131.782	0.6	NonTarget	1	131782
131.882	0.6	NonTarget	1	131882
131.982	0.6	NonTarget	1	131982
132.082	0.6	NonTarget	1	132082
132.182	0.6	NonTarget	1	132182
132.282	0.6	NonTarget	1	132282
132.382	0.6	NonTarget	1	132382
132.482	0.6	NonTarget	1	132482
132.582	0.6	NonTarget	1	132582
132.682	0.6	NonTarget	1	132682
132.782	0.6	NonTarget	1	132782
132.882	0.6	NonTarget	1	132882
132.982	0.6	NonTarget	1	132982
133.082	0.6	NonTarget	1	133082
133.182	0.6	NonTarget	1	133182
133.282	0.6	Target	2	133282
133.382	0.6	NonTarget	1	133382
133.482	0.6	NonTarget	1	133482
133.582	0.6	NonTarget	1	133582
133.682	0.6	NonTarget	1	133682
133.782	0.6	NonTarget	1	133782
133.882	0.6	NonTarget	1	133882
133.982	0.6	NonTarget	1	133982
134.082	0.6	NonTarget	1	134082
134.182	0.6	NonTarget	1	134182
134.282	0.6	NonTarget	1	134282
134.382	0.6	NonTarget	1	134382
134.482	0.6	NonTarget	1	134482
134.582	0.6	NonTarget	1	134582
134.682	0.6	NonTarget	1	134682
134.782	0.6	NonTarget	1	134782
134.882	0.6	NonTarget	1	134882
134.982	0.6	NonTarget	1	134982
135.082	0.6	NonTarget	1	135082
135.182	0.6	NonTarget	1	135182
135.282	0.6	NonTarget	1	135282
135.382	0.6	NonTarget	1	135382
135.482	0.6	NonTarget	1	135482
135.582	0.6	NonTarget	1	135582
135.682	0.6	NonTarget	1	135682
143.066	0.6	NonTarget	1	143066
143.166	0.6	NonTarget	1	143166
143.266	0.6	NonTarget	1	143266
143.366	0.6	NonTarget	1	143366
143.466	0.6	NonTarget	1	143466
143.566	0.6	NonTarget	1	143566
143.666	0.6	NonTarget	1	143666
143.766	0.6	NonTarget	1	143766
143.866	0.6	NonTarget	1	143866
143.966	0.6	NonTarget	1	143966
144.066	0.6	NonTarget	1	144066
144.166	0.6	NonTarget	1	144166
144.266	0.6	NonTarget	1	144266
144.366	0.6	NonTarget	1	144366
144.466	0.6	NonTarget	1	144466
144.566	0.6	NonTarget	1	144566
144.666	0.6	NonTarget	1	144666
144.766	0.6	NonTarget	1	144766
144.866	0.6	NonTarget	1	144866
144.966	0.6	NonTarget	1	144966
145.066	0.6	NonTarget	1	145066
145.166	0.6	NonTarget	1	145166
145.266	0.6	NonTarget	1	145266
145.366	0.6	NonTarget	1	145366
145.466	0.6	NonTarget	1	145466
145.566	0.6	NonTarget	1	145566
145.666	0.6	NonTarget	1	145666
145.766	0.6	NonTarget	1	145766
145.866	0.6	NonTarget	1	145866
145.966	0.6	Target	2	145966
146.066	0.6	NonTarget	1	146066
146.166	0.6	NonTarget	1	146166
146.266	0.6	NonTarget	1	146266
146.366	0.6	NonTarget	1	146366
146.466	0.6	NonTarget	1	146466
146.566	0.6	NonTarget	1	146566
146.666	0.6	NonTarget	1	146666
146.766	0.6	NonTarget	1	146766
146.866	0.6	NonTarget	1	146866
146.966	0.6	NonTarget	1	146966
147.066	0.6	NonTarget	1	147066
147.166	0.6	NonTarget	1	147166
147.266	0.6	NonTarget	1	147266
147.366	0.6	NonTarget	1	147366
147.466	0.6	NonTarget	1	147466
147.566	0.6	NonTarget	1	147566
147.666	0.6	NonTarget	1	147666
147.766	0.6	NonTarget	1	147766
147.866	0.6	NonTarget	1	147866
147.966	0.6	NonTarget	1	147966
148.066	0.6	NonTarget	1	148066
148.166	0.6	NonTarget	1	148166
148.266	0.6	NonTarget	1	148266
148.366	0.6	NonTarget	1	148366
148.466	0.6	NonTarget	1	148466
148.566	0.6	NonTarget	1	148566
148.666	0.6	NonTarget	1	148666
148.766	0.6	NonTarget	1	148766
148.866	0.6	NonTarget	1	148866
148.966	0.6	NonTarget	1	148966
149.066	0.6	NonTarget	1	149066
149.166	0.6	NonTarget	1	149166
149.266	0.6	NonTarget	1	149266
149.366	0.6	NonTarget	1	149366
149.466	0.6	NonTarget	1	149466
149.566	0.6	NonTarget	1	149566
149.666	0.6	NonTarget	1	149666
149.766	0.6	NonTarget	1	149766
149.866	0.6	Target	2	149866
149.966	0.6	NonTarget	1	149966
150.066	0.6	NonTarget	1	150066
150.166	0.6	NonTarget	1	150166
150.266	0.6	NonTarget	1	150266
150.366	0.6	NonTarget	1	150366
150.466	0.6	NonTarget	1	150466
150.566	0.6	NonTarget	1	150566
150.666	0.6	NonTarget	1	150666
150.766	0.6	NonTarget	1	150766
150.866	0.6	NonTarget	1	150866
150.966	0.6	NonTarget	1	150966
151.066	0.6	NonTarget	1	151066
151.166	0.6	NonTarget	1	151166
151.266	0.6	NonTarget	1	151266
151.366	0.6	NonTarget	1	151366
151.466	0.6	NonTarget	1	151466
151.566	0.6	NonTarget	1	151566
151.666	0.6	NonTarget	1	151666
151.766	0.6	NonTarget	1	151766
151.866	0.6	NonTarget	1	151866
151.966	0.6	NonTarget	1	151966
152.066	0.6	NonTarget	1	152066
152.166	0.6	NonTarget	1	152166
152.266	0.6	NonTarget	1	152266
152.366	0.6	NonTarget	1	152366
152.466	0.6	NonTarget	1	152466
152.566	0.6	NonTarget	1	152566
152.666	0.6	NonTarget	1	152666
152.766	0.6	NonTarget	1	152766
152.866	0.6	NonTarget	1	152866
152.966	0.6	NonTarget	1	152966
153.066	0.6	NonTarget	1	153066
153.166	0.6	NonTarget	1	153166
153.266	0.6	NonTarget	1	153266
153.366	0.6	Target	2	153366
153.466	0.6	NonTarget	1	153466
153.566	0.6	NonTarget	1	153566
153.666	0.6	NonTarget	1	153666
153.766	0.6	NonTarget	1	153766
153.866	0.6	NonTarget	1	153866
153.966	0.6	NonTarget	1	153966
154.066	0.6	NonTarget	1	154066
154.166	0.6	NonTarget	1	154166
154.266	0.6	NonTarget	1	154266
154.366	0.6	NonTarget	1	154366
154.466	0.6	NonTarget	1	154466
154.566	0.6	NonTarget	1	154566
154.666	0.6	NonTarget	1	154666
154.766	0.6	NonTarget	1	154766
154.866	0.6	NonTarget	1	154866
154.966	0.6	NonTarget	1	154966
155.066	0.6	NonTarget	1	155066
155.166	0.6	NonTarget	1	155166
155.266	0.6	NonTarget	1	155266
155.366	0.6	NonTarget	1	155366
155.466	0.6	NonTarget	1	155466
155.566	0.6	NonTarget	1	155566
155.666	0.6	NonTarget	1	155666
155.766	0.6	NonTarget	1	155766
155.866	0.6	NonTarget	1	155866
155.966	0.6	NonTarget	1	155966
156.066	0.6	NonTarget	1	156066
156.166	0.6	NonTarget	1	156166
156.266	0.6	NonTarget	1	156266
156.366	0.6	Target	2	156366
156.466	0.6	NonTarget	1	156466
156.566	0.6	NonTarget	1	156566
156.666	0.6	NonTarget	1	156666
156.766	0.6	NonTarget	1	156766
156.866	0.6	NonTarget	1	156866
156.966	0.6	NonTarget	1	156966
157.066	0.6	NonTarget	1	157066
157.166	0.6	NonTarget	1	157166
157.266	0.6	NonTarget	1	157266
157.366	0.6	NonTarget	1	157366
157.466	0.6	NonTarget	1	157466
157.566	0.6	NonTarget	1	157566
157.666	0.6	NonTarget	1	157666
157.766	0.6	NonTarget	1	157766
157.866	0.6	NonTarget	1	157866
157.966	0.6	NonTarget	1	157966
158.066	0.6	NonTarget	1	158066
158.166	0.6	NonTarget	1	158166
158.266	0.6	NonTarget	1	158266
158.366	0.6	NonTarget	1	158366
158.466	0.6	NonTarget	1	158466
158.566	0.6	NonTarget	1	158566
158.666	0.6	NonTarget	1	158666
158.766	0.6	NonTarget	1	158766
158.866	0.6	NonTarget	1	158866
158.966	0.6	NonTarget	1	158966
159.066	0.6	NonTarget	1	159066
159.166	0.6	Target	2	159166
159.266	0.6	NonTarget	1	159266
159.366	0.6	NonTarget	1	159366
159.466	0.6	NonTarget	1	159466
159.566	0.6	NonTarget	1	159566
159.666	0.6	NonTarget	1	159666
159.766	0.6	NonTarget	1	159766
159.866	0.6	NonTarget	1	159866
159.966	0.6	NonTarget	1	159966
160.066	0.6	NonTarget	1	160066
160.166	0.6	NonTarget	1	160166
160.266	0.6	NonTarget	1	160266
160.366	0.6	NonTarget	1	160366
160.466	0.6	NonTarget	1	160466
160.566	0.6	NonTarget	1	160566
160.666	0.6	NonTarget	1	160666
160.766	0.6	NonTarget	1	160766
160.866	0.6	NonTarget	1	160866
160.966	0.6	NonTarget	1	160966
161.066	0.6	NonTarget	1	161066
161.166	0.6	NonTarget	1	161166
161.266	0.6	NonTarget	1	161266
161.366	0.6	NonTarget	1	161366
161.466	0.6	NonTarget	1	161466
161.566	0.6	NonTarget	1	161566
161.666	0.6	Target	2	161666
161.766	0.6	NonTarget	1	161766
161.866	0.6	NonTarget	1	161866
161.966	0.6	NonTarget	1	161966
162.066	0.6	NonTarget	1	162066
162.166	0.6	NonTarget	1	162166
162.266	0.6	NonTarget	1	162266
162.366	0.6	NonTarget	1	162366
162.466	0.6	NonTarget	1	162466
162.566	0.6	NonTarget	1	162566
162.666	0.6	NonTarget	1	162666
162.766	0.6	NonTarget	1	162766
162.866	0.6	NonTarget	1	162866
162.966	0.6	NonTarget	1	162966
170.1	0.6	NonTarget	1	170100
170.2	0.6	NonTarget	1	170200
170.3	0.6	NonTarget	1	170300
170.4	0.6	NonTarget	1	170400
170.5	0.6	NonTarget	1	170500
170.6	0.6	NonTarget	1	170600
170.7	0.6	NonTarget	1	170700
170.8	0.6	NonTarget	1	170800
170.9	0.6	NonTarget	1	170900
171.0	0.6	NonTarget	1	171000
171.1	0.6	NonTarget	1	171100
171.2	0.6	NonTarget	1	171200
171.3	0.6	NonTarget	1	171300
171.4	0.6	NonTarget	1	171400
171.5	0.6	NonTarget	1	171500
171.6	0.6	NonTarget	1	171600
171.7	0.6	NonTarget	1	171700
171.8	0.6	NonTarget	1	171800
171.9	0.6	NonTarget	1	171900
172.0	0.6	NonTarget	1	172000
172.1	0.6	NonTarget	1	172100
172.2	0.6	Target	2	172200
172.3	0.6	NonTarget	1	172300
172.4	0.6	NonTarget	1	172400
172.5	0.6	NonTarget	1	172500
172.6	0.6	NonTarget	1	172600
172.7	0.6	NonTarget	1	172700
172.8	0.6	NonTarget	1	172800
172.9	0.6	NonTarget	1	172900
173.0	0.6	NonTarget	1	173000
173.1	0.6	NonTarget	1	173100
173.2	0.6	NonTarget	1	173200
173.3	0.6	NonTarget	1	173300
173.4	0.6	NonTarget	1	173400
173.5	0.6	NonTarget	1	173500
173.6	0.6	NonTarget	1	173600
173.7	0.6	NonTarget	1	173700
173.8	0.6	NonTarget	1	173800
173.9	0.6	NonTarget	1	173900
174.0	0.6	NonTarget	1	174000
174.1	0.6	NonTarget	1	174100
174.2	0.6	NonTarget	1	174200
174.3	0.6	NonTarget	1	174300
174.4	0.6	NonTarget	1	174400
174.5	0.6	Target	2	174500
174.6	0.6	NonTarget	1	174600
174.7	0.6	NonTarget	1	174700
174.8	0.6	NonTarget	1	174800
174.9	0.6	NonTarget	1	174900
175.0	0.6	NonTarget	1	175000
175.1	0.6	NonTarget	1	175100
175.2	0.6	NonTarget	1	175200
175.3	0.6	NonTarget	1	175300
175.4	0.6	NonTarget	1	175400
175.5	0.6	NonTarget	1	175500
175.6	0.6	NonTarget	1	175600
175.7	0.6	NonTarget	1	175700
175.8	0.6	NonTarget	1	175800
175.9	0.6	NonTarget	1	175900
176.0	0.6	NonTarget	1	176000
176.1	0.6	NonTarget	1	176100
176.2	0.6	NonTarget	1	176200
176.3	0.6	NonTarget	1	176300
176.4	0.6	NonTarget	1	176400
176.5	0.6	NonTarget	1	176500
176.6	0.6	NonTarget	1	176600
176.7	0.6	NonTarget	1	176700
176.8	0.6	NonTarget	1	176800
176.9	0.6	NonTarget	1	176900
177.0	0.6	Target	2	177000
177.1	0.6	NonTarget	1	177100
177.2	0.6	NonTarget	1	177200
177.3	0.6	NonTarget	1	177300
177.4	0.6	NonTarget	1	177400
177.5	0.6	NonTarget	1	177500
177.6	0.6	NonTarget	1	177600
177.7	0.6	NonTarget	1	177700
177.8	0.6	NonTarget	1	177800
177.9	0.6	NonTarget	1	177900
178.0	0.6	NonTarget	1	178000
178.1	0.6	NonTarget	1	178100
178.2	0.6	NonTarget	1	178200
178.3	0.6	NonTarget	1	178300
178.4	0.6	NonTarget	1	178400
178.5	0.6	NonTarget	1	178500
178.6	0.6	NonTarget	1	178600
178.7	0.6	NonTarget	1	178700
178.8	0.6	NonTarget	1	178800
178.9	0.6	NonTarget	1	178900
179.0	0.6	NonTarget	1	179000
179.1	0.6	NonTarget	1	179100
179.2	0.6	NonTarget	1	179200
179.3	0.6	NonTarget	1	179300
179.4	0.6	NonTarget	1	179400
179.5	0.6	NonTarget	1	179500
179.6	0.6	NonTarget	1	179600
179.7	0.6	Target	2	179700
179.8	0.6	NonTarget	1	179800
179.9	0.6	NonTarget	1	179900
180.0	0.6	NonTarget	1	180000
180.1	0.6	NonTarget	1	180100
180.2	0.6	NonTarget	1	180200
180.3	0.6	NonTarget	1	180300
180.4	0.6	NonTarget	1	180400
180.5	0.6	NonTarget	1	180500
180.6	0.6	NonTarget	1	180600
180.7	0.6	NonTarget	1	180700
180.8	0.6	NonTarget	1	180800
180.9	0.6	NonTarget	1	180900
181.0	0.6	NonTarget	1	181000
181.1	0.6	NonTarget	1	181100
181.2	0.6	NonTarget	1	181200
181.3	0.6	NonTarget	1	181300
181.4	0.6	NonTarget	1	181400
181.5	0.6	NonTarget	1	181500
181.6	0.6	NonTarget	1	181600
181.7	0.6	NonTarget	1	181700
181.8	0.6	NonTarget	1	181800
181.9	0.6	NonTarget	1	181900
182.0	0.6	NonTarget	1	182000
182.1	0.6	NonTarget	1	182100
182.2	0.6	NonTarget	1	182200
182.3	0.6	NonTarget	1	182300
182.4	0.6	NonTarget	1	182400
182.5	0.6	NonTarget	1	182500
182.6	0.6	NonTarget	1	182600
182.7	0.6	NonTarget	1	182700
182.8	0.6	NonTarget	1	182800
182.9	0.6	NonTarget	1	182900
183.0	0.6	NonTarget	1	183000
183.1	0.6	NonTarget	1	183100
183.2	0.6	NonTarget	1	183200
183.3	0.6	NonTarget	1	183300
183.4	0.6	NonTarget	1	183400
183.5	0.6	NonTarget	1	183500
183.6	0.6	NonTarget	1	183600
183.7	0.6	NonTarget	1	183700
183.8	0.6	NonTarget	1	183800
183.9	0.6	NonTarget	1	183900
184.0	0.6	NonTarget	1	184000
184.1	0.6	NonTarget	1	184100
184.2	0.6	NonTarget	1	184200
184.3	0.6	NonTarget	1	184300
184.4	0.6	NonTarget	1	184400
184.5	0.6	NonTarget	1	184500
184.6	0.6	NonTarget	1	184600
184.7	0.6	NonTarget	1	184700
184.8	0.6	NonTarget	1	184800
184.9	0.6	NonTarget	1	184900
185.0	0.6	Target	2	185000
185.1	0.6	NonTarget	1	185100
185.2	0.6	NonTarget	1	185200
185.3	0.6	NonTarget	1	185300
185.4	0.6	NonTarget	1	185400
185.5	0.6	NonTarget	1	185500
185.6	0.6	NonTarget	1	185600
185.7	0.6	NonTarget	1	185700
185.8	0.6	NonTarget	1	185800
185.9	0.6	NonTarget	1	185900
186.0	0.6	NonTarget	1	186000
186.1	0.6	NonTarget	1	186100
186.2	0.6	NonTarget	1	186200
186.3	0.6	NonTarget	1	186300
186.4	0.6	NonTarget	1	186400
186.5	0.6	NonTarget	1	186500
186.6	0.6	NonTarget	1	186600
186.7	0.6	NonTarget	1	186700
186.8	0.6	NonTarget	1	186800
186.9	0.6	NonTarget	1	186900
187.0	0.6	NonTarget	1	187000
187.1	0.6	NonTarget	1	187100
187.2	0.6	NonTarget	1	187200
187.3	0.6	NonTarget	1	187300
187.4	0.6	NonTarget	1	187400
187.5	0.6	Target	2	187500
187.6	0.6	NonTarget	1	187600
187.7	0.6	NonTarget	1	187700
187.8	0.6	NonTarget	1	187800
187.9	0.6	NonTarget	1	187900
188.0	0.6	NonTarget	1	188000
188.1	0.6	NonTarget	1	188100
188.2	0.6	NonTarget	1	188200
188.3	0.6	NonTarget	1	188300
188.4	0.6	NonTarget	1	188400
188.5	0.6	NonTarget	1	188500
188.6	0.6	NonTarget	1	188600
188.7	0.6	NonTarget	1	188700
188.8	0.6	NonTarget	1	188800
188.9	0.6	NonTarget	1	188900
189.0	0.6	NonTarget	1	189000
189.1	0.6	NonTarget	1	189100
189.2	0.6	NonTarget	1	189200
189.3	0.6	NonTarget	1	189300
189.4	0.6	NonTarget	1	189400
189.5	0.6	NonTarget	1	189500
189.6	0.6	NonTarget	1	189600
189.7	0.6	NonTarget	1	189700
189.8	0.6	NonTarget	1	189800
189.9	0.6	NonTarget	1	189900
190.0	0.6	NonTarget	1	190000
196.433	0.6	NonTarget	1	196433
196.533	0.6	NonTarget	1	196533
196.633	0.6	NonTarget	1	196633
196.733	0.6	NonTarget	1	196733
196.833	0.6	NonTarget	1	196833
196.933	0.6	NonTarget	1	196933
197.033	0.6	NonTarget	1	197033
197.133	0.6	NonTarget	1	197133
197.233	0.6	NonTarget	1	197233
197.333	0.6	NonTarget	1	197333
197.433	0.6	NonTarget	1	197433
197.533	0.6	NonTarget	1	197533
197.633	0.6	NonTarget	1	197633
197.733	0.6	NonTarget	1	197733
197.833	0.6	NonTarget	1	197833
197.933	0.6	NonTarget	1	197933
198.033	0.6	NonTarget	1	198033
198.133	0.6	NonTarget	1	198133
198.233	0.6	NonTarget	1	198233
198.333	0.6	NonTarget	1	198333
198.433	0.6	NonTarget	1	198433
198.533	0.6	NonTarget	1	198533
198.633	0.6	Target	2	198633
198.733	0.6	NonTarget	1	198733
198.833	0.6	NonTarget	1	198833
198.933	0.6	NonTarget	1	198933
199.033	0.6	NonTarget	1	199033
199.133	0.6	NonTarget	1	199133
199.233	0.6	NonTarget	1	199233
199.333	0.6	NonTarget	1	199333
199.433	0.6	NonTarget	1	199433
199.533	0.6	NonTarget	1	199533
199.633	0.6	NonTarget	1	199633
199.733	0.6	NonTarget	1	199733
199.833	0.6	NonTarget	1	199833
199.933	0.6	NonTarget	1	199933
200.033	0.6	NonTarget	1	200033
200.133	0.6	NonTarget	1	200133
200.233	0.6	NonTarget	1	200233
200.333	0.6	NonTarget	1	200333
200.433	0.6	NonTarget	1	200433
200.533	0.6	NonTarget	1	200533
200.633	0.6	NonTarget	1	200633
200.733	0.6	NonTarget	1	200733
200.833	0.6	NonTarget	1	200833
200.933	0.6	NonTarget	1	200933
201.033	0.6	NonTarget	1	201033
201.133	0.6	NonTarget	1	201133
201.233	0.6	NonTarget	1	201233
201.333	0.6	NonTarget	1	201333
201.433	0.6	NonTarget	1	201433
201.533	0.6	NonTarget	1	201533
201.633	0.6	NonTarget	1	201633
201.733	0.6	NonTarget	1	201733
201.833	0.6	Target	2	201833
201.933	0.6	NonTarget	1	201933
202.033	0.6	NonTarget	1	202033
202.133	0.6	NonTarget	1	202133
202.233	0.6	NonTarget	1	202233
202.333	0.6	NonTarget	1	202333
202.433	0.6	NonTarget	1	202433
202.533	0.6	NonTarget	1	202533
202.633	0.6	NonTarget	1	202633
202.733	0.6	NonTarget	1	202733
202.833	0.6	NonTarget	1	202833
202.933	0.6	NonTarget	1	202933
203.033	0.6	NonTarget	1	203033
203.133	0.6	NonTarget	1	203133
203.233	0.6	NonTarget	1	203233
203.333	0.6	NonTarget	1	203333
203.433	0.6	NonTarget	1	203433
203.533	0.6	NonTarget	1	203533
203.633	0.6	NonTarget	1	203633
203.733	0.6	NonTarget	1	203733
203.833	0.6	NonTarget	1	203833
203.933	0.6	NonTarget	1	203933
