onset	duration	trial_type	value	sample
97.69	0.6	NonTarget	1	97690
97.79	0.6	NonTarget	1	97790
97.89	0.6	NonTarget	1	97890
97.99	0.6	NonTarget	1	97990
98.09	0.6	NonTarget	1	98090
98.19	0.6	NonTarget	1	98190
98.29	0.6	NonTarget	1	98290
98.39	0.6	NonTarget	1	98390
98.49	0.6	NonTarget	1	98490
98.59	0.6	NonTarget	1	98590
98.69	0.6	NonTarget	1	98690
98.79	0.6	NonTarget	1	98790
98.89	0.6	Target	2	98890
98.99	0.6	NonTarget	1	98990
99.09	0.6	NonTarget	1	99090
99.19	0.6	NonTarget	1	99190
99.29	0.6	NonTarget	1	99290
99.39	0.6	NonTarget	1	99390
99.49	0.6	NonTarget	1	99490
99.59	0.6	NonTarget	1	99590
99.69	0.6	NonTarget	1	99690
99.79	0.6	NonTarget	1	99790
99.89	0.6	NonTarget	1	99890
99.99	0.6	NonTarget	1	99990
100.09	0.6	NonTarget	1	100090
100.19	0.6	NonTarget	1	100190
100.29	0.6	NonTarget	1	100290
100.39	0.6	NonTarget	1	100390
100.49	0.6	NonTarget	1	100490
100.59	0.6	NonTarget	1	100590
100.69	0.6	NonTarget	1	100690
100.79	0.6	NonTarget	1	100790
100.89	0.6	NonTarget	1	100890
100.99	0.6	NonTarget	1	100990
101.09	0.6	NonTarget	1	101090
101.19	0.6	NonTarget	1	101190
101.29	0.6	NonTarget	1	101290
101.39	0.6	NonTarget	1	101390
101.49	0.6	NonTarget	1	101490
101.59	0.6	NonTarget	1	101590
101.69	0.6	NonTarget	1	101690
101.79	0.6	NonTarget	1	101790
101.89	0.6	NonTarget	1	101890
101.99	0.6	NonTarget	1	101990
102.09	0.6	NonTarget	1	102090
102.19	0.6	NonTarget	1	102190
102.29	0.6	Target	2	102290
102.39	0.6	NonTarget	1	102390
102.49	0.6	NonTarget	1	102490
102.59	0.6	NonTarget	1	102590
102.69	0.6	NonTarget	1	102690
102.79	0.6	NonTarget	1	102790
102.89	0.6	NonTarget	1	102890
102.99	0.6	NonTarget	1	102990
103.09	0.6	NonTarget	1	103090
103.19	0.6	NonTarget	1	103190
103.29	0.6	NonTarget	1	103290
103.39	0.6	NonTarget	1	103390
103.49	0.6	NonTarget	1	103490
103.59	0.6	NonTarget	1	103590
103.69	0.6	NonTarget	1	103690
103.79	0.6	NonTarget	1	103790
103.89	0.6	NonTarget	1	103890
110.174	0.6	NonTarget	1	110174
110.273	0.6	NonTarget	1	110273
110.373	0.6	NonTarget	1	110373
110.473	0.6	NonTarget	1	110473
110.573	0.6	NonTarget	1	110573
110.673	0.6	NonTarget	1	110673
110.773	0.6	NonTarget	1	110773
110.873	0.6	NonTarget	1	110873
110.973	0.6	NonTarget	1	110973
111.073	0.6	NonTarget	1	111073
111.173	0.6	NonTarget	1	111173
111.273	0.6	NonTarget	1	111273
111.373	0.6	NonTarget	1	111373
111.473	0.6	NonTarget	1	111473
111.573	0.6	NonTarget	1	111573
111.673	0.6	NonTarget	1	111673
111.773	0.6	NonTarget	1	111773
111.874	0.6	NonTarget	1	111874
111.974	0.6	NonTarget	1	111974
112.074	0.6	NonTarget	1	112074
112.174	0.6	NonTarget	1	112174
112.274	0.6	NonTarget	1	112274
112.374	0.6	NonTarget	1	112374
112.474	0.6	NonTarget	1	112474
112.574	0.6	NonTarget	1	112574
112.674	0.6	NonTarget	1	112674
112.774	0.6	NonTarget	1	112774
112.874	0.6	NonTarget	1	112874
112.974	0.6	NonTarget	1	112974
113.074	0.6	NonTarget	1	113074
113.174	0.6	NonTarget	1	113174
113.274	0.6	NonTarget	1	113274
113.374	0.6	NonTarget	1	113374
113.474	0.6	NonTarget	1	113474
113.574	0.6	NonTarget	1	113574
113.674	0.6	NonTarget	1	113674
113.774	0.6	NonTarget	1	113774
113.874	0.6	NonTarget	1	113874
113.974	0.6	NonTarget	1	113974
114.074	0.6	NonTarget	1	114074
114.174	0.6	NonTarget	1	114174
114.274	0.6	NonTarget	1	114274
114.374	0.6	NonTarget	1	114374
114.474	0.6	Target	2	114474
114.574	0.6	NonTarget	1	114574
114.674	0.6	NonTarget	1	114674
114.774	0.6	NonTarget	1	114774
114.874	0.6	NonTarget	1	114874
114.974	0.6	NonTarget	1	114974
115.074	0.6	NonTarget	1	115074
115.174	0.6	NonTarget	1	115174
115.274	0.6	NonTarget	1	115274
115.374	0.6	NonTarget	1	115374
115.474	0.6	NonTarget	1	115474
115.574	0.6	NonTarget	1	115574
115.674	0.6	NonTarget	1	115674
115.774	0.6	NonTarget	1	115774
115.874	0.6	NonTarget	1	115874
115.974	0.6	NonTarget	1	115974
116.074	0.6	NonTarget	1	116074
116.174	0.6	NonTarget	1	116174
116.274	0.6	NonTarget	1	116274
116.374	0.6	NonTarget	1	116374
116.474	0.6	NonTarget	1	116474
116.574	0.6	NonTarget	1	116574
116.674	0.6	NonTarget	1	116674
116.774	0.6	NonTarget	1	116774
116.874	0.6	NonTarget	1	116874
116.974	0.6	NonTarget	1	116974
117.074	0.6	NonTarget	1	117074
117.174	0.6	NonTarget	1	117174
117.274	0.6	NonTarget	1	117274
117.374	0.6	NonTarget	1	117374
117.474	0.6	NonTarget	1	117474
117.574	0.6	NonTarget	1	117574
117.674	0.6	NonTarget	1	117674
117.774	0.6	NonTarget	1	117774
117.874	0.6	NonTarget	1	117874
117.974	0.6	NonTarget	1	117974
118.074	0.6	NonTarget	1	118074
118.174	0.6	NonTarget	1	118174
118.274	0.6	Target	2	118274
118.374	0.6	NonTarget	1	118374
118.474	0.6	NonTarget	1	118474
118.574	0.6	NonTarget	1	118574
118.674	0.6	NonTarget	1	118674
118.774	0.6	NonTarget	1	118774
118.874	0.6	NonTarget	1	118874
118.974	0.6	NonTarget	1	118974
119.074	0.6	NonTarget	1	119074
119.174	0.6	NonTarget	1	119174
119.274	0.6	NonTarget	1	119274
119.374	0.6	NonTarget	1	119374
119.474	0.6	NonTarget	1	119474
119.574	0.6	NonTarget	1	119574
119.674	0.6	NonTarget	1	119674
119.774	0.6	NonTarget	1	119774
119.874	0.6	NonTarget	1	119874
119.974	0.6	NonTarget	1	119974
120.074	0.6	NonTarget	1	120074
120.174	0.6	NonTarget	1	120174
120.274	0.6	NonTarget	1	120274
120.374	0.6	NonTarget	1	120374
120.474	0.6	NonTarget	1	120474
120.574	0.6	NonTarget	1	120574
120.674	0.6	NonTarget	1	120674
120.774	0.6	NonTarget	1	120774
120.874	0.6	NonTarget	1	120874
120.974	0.6	NonTarget	1	120974
121.074	0.6	NonTarget	1	121074
121.174	0.6	NonTarget	1	121174
121.274	0.6	NonTarget	1	121274
121.374	0.6	NonTarget	1	121374
121.474	0.6	NonTarget	1	121474
121.574	0.6	NonTarget	1	121574
121.674	0.6	NonTarget	1	121674
121.774	0.6	NonTarget	1	121774
121.874	0.6	NonTarget	1	121874
121.974	0.6	NonTarget	1	121974
122.074	0.6	Target	2	122074
122.174	0.6	NonTarget	1	122174
122.274	0.6	NonTarget	1	122274
122.374	0.6	NonTarget	1	122374
122.474	0.6	NonTarget	1	122474
122.574	0.6	NonTarget	1	122574
122.674	0.6	NonTarget	1	122674
122.774	0.6	NonTarget	1	122774
122.874	0.6	NonTarget	1	122874
122.974	0.6	NonTarget	1	122974
123.074	0.6	NonTarget	1	123074
123.174	0.6	NonTarget	1	123174
123.274	0.6	NonTarget	1	123274
123.374	0.6	NonTarget	1	123374
123.474	0.6	NonTarget	1	123474
123.574	0.6	NonTarget	1	123574
123.674	0.6	NonTarget	1	123674
123.774	0.6	NonTarget	1	123774
123.874	0.6	NonTarget	1	123874
123.974	0.6	NonTarget	1	123974
124.074	0.6	NonTarget	1	124074
124.174	0.6	NonTarget	1	124174
124.274	0.6	NonTarget	1	124274
124.374	0.6	NonTarget	1	124374
124.474	0.6	NonTarget	1	124474
124.574	0.6	NonTarget	1	124574
124.674	0.6	NonTarget	1	124674
124.774	0.6	NonTarget	1	124774
124.874	0.6	NonTarget	1	124874
124.974	0.6	NonTarget	1	124974
125.074	0.6	NonTarget	1	125074
125.174	0.6	NonTarget	1	125174
125.274	0.6	NonTarget	1	125274
125.374	0.6	NonTarget	1	125374
125.474	0.6	NonTarget	1	125474
125.574	0.6	NonTarget	1	125574
125.674	0.6	NonTarget	1	125674
125.774	0.6	NonTarget	1	125774
125.874	0.6	NonTarget	1	125874
125.974	0.6	NonTarget	1	125974
126.074	0.6	NonTarget	1	126074
126.174	0.6	NonTarget	1	126174
126.274	0.6	NonTarget	1	126274
126.374	0.6	Target	2	126374
126.474	0.6	NonTarget	1	126474
126.574	0.6	NonTarget	1	126574
126.674	0.6	NonTarget	1	126674
126.774	0.6	NonTarget	1	126774
126.874	0.6	NonTarget	1	126874
126.974	0.6	NonTarget	1	126974
127.074	0.6	NonTarget	1	127074
127.174	0.6	NonTarget	1	127174
127.274	0.6	NonTarget	1	127274
127.374	0.6	NonTarget	1	127374
127.474	0.6	NonTarget	1	127474
127.574	0.6	NonTarget	1	127574
127.674	0.6	NonTarget	1	127674
127.774	0.6	NonTarget	1	127774
127.874	0.6	NonTarget	1	127874
127.974	0.6	NonTarget	1	127974
128.074	0.6	NonTarget	1	128074
128.174	0.6	NonTarget	1	128174
128.274	0.6	NonTarget	1	128274
128.374	0.6	NonTarget	1	128374
128.474	0.6	NonTarget	1	128474
128.574	0.6	NonTarget	1	128574
128.674	0.6	NonTarget	1	128674
128.774	0.6	NonTarget	1	128774
128.874	0.6	NonTarget	1	128874
128.974	0.6	NonTarget	1	128974
129.074	0.6	NonTarget	1	129074
129.174	0.6	NonTarget	1	129174
129.274	0.6	NonTarget	1	129274
129.374	0.6	NonTarget	1	129374
129.474	0.6	NonTarget	1	129474
129.574	0.6	NonTarget	1	129574
129.674	0.6	NonTarget	1	129674
129.774	0.6	NonTarget	1	129774
129.874	0.6	NonTarget	1	129874
129.974	0.6	NonTarget	1	129974
130.074	0.6	NonTarget	1	130074
137.658	0.6	NonTarget	1	137658
137.758	0.6	NonTarget	1	137758
137.858	0.6	NonTarget	1	137858
137.958	0.6	NonTarget	1	137958
138.058	0.6	NonTarget	1	138058
138.158	0.6	NonTarget	1	138158
138.258	0.6	NonTarget	1	138258
138.358	0.6	NonTarget	1	138358
138.458	0.6	NonTarget	1	138458
138.558	0.6	NonTarget	1	138558
138.658	0.6	NonTarget	1	138658
138.758	0.6	NonTarget	1	138758
138.858	0.6	NonTarget	1	138858
138.958	0.6	NonTarget	1	138958
139.058	0.6	NonTarget	1	139058
139.158	0.6	NonTarget	1	139158
139.258	0.6	NonTarget	1	139258
139.358	0.6	NonTarget	1	139358
139.458	0.6	NonTarget	1	139458
139.558	0.6	NonTarget	1	139558
139.658	0.6	NonTarget	1	139658
139.758	0.6	NonTarget	1	139758
139.858	0.6	NonTarget	1	139858
139.958	0.6	NonTarget	1	139958
140.058	0.6	NonTarget	1	140058
140.158	0.6	NonTarget	1	140158
140.258	0.6	NonTarget	1	140258
140.358	0.6	Target	2	140358
140.458	0.6	NonTarget	1	140458
140.558	0.6	NonTarget	1	140558
140.658	0.6	NonTarget	1	140658
140.758	0.6	NonTarget	1	140758
140.858	0.6	NonTarget	1	140858
140.958	0.6	NonTarget	1	140958
141.058	0.6	NonTarget	1	141058
141.158	0.6	NonTarget	1	141158
141.258	0.6	NonTarget	1	141258
141.358	0.6	NonTarget	1	141358
141.458	0.6	NonTarget	1	141458
141.558	0.6	NonTarget	1	141558
141.658	0.6	NonTarget	1	141658
141.758	0.6	NonTarget	1	141758
141.858	0.6	NonTarget	1	141858
141.958	0.6	NonTarget	1	141958
142.058	0.6	NonTarget	1	142058
142.158	0.6	NonTarget	1	142158
142.258	0.6	NonTarget	1	142258
142.358	0.6	NonTarget	1	142358
142.458	0.6	NonTarget	1	142458
142.558	0.6	NonTarget	1	142558
142.658	0.6	NonTarget	1	142658
142.758	0.6	NonTarget	1	142758
142.858	0.6	NonTarget	1	142858
142.958	0.6	NonTarget	1	142958
143.058	0.6	NonTarget	1	143058
143.158	0.6	NonTarget	1	143158
143.258	0.6	NonTarget	1	143258
143.358	0.6	NonTarget	1	143358
143.458	0.6	NonTarget	1	143458
143.558	0.6	NonTarget	1	143558
143.658	0.6	NonTarget	1	143658
143.758	0.6	NonTarget	1	143758
143.858	0.6	NonTarget	1	143858
143.958	0.6	NonTarget	1	143958
144.058	0.6	NonTarget	1	144058
144.158	0.6	NonTarget	1	144158
144.258	0.6	NonTarget	1	144258
144.358	0.6	NonTarget	1	144358
144.458	0.6	NonTarget	1	144458
144.558	0.6	Target	2	144558
144.658	0.6	NonTarget	1	144658
144.758	0.6	NonTarget	1	144758
144.858	0.6	NonTarget	1	144858
144.958	0.6	NonTarget	1	144958
145.058	0.6	NonTarget	1	145058
145.158	0.6	NonTarget	1	145158
145.258	0.6	NonTarget	1	145258
145.358	0.6	NonTarget	1	145358
145.458	0.6	NonTarget	1	145458
145.558	0.6	NonTarget	1	145558
145.658	0.6	NonTarget	1	145658
145.758	0.6	NonTarget	1	145758
145.858	0.6	NonTarget	1	145858
145.958	0.6	NonTarget	1	145958
146.058	0.6	NonTarget	1	146058
146.158	0.6	NonTarget	1	146158
146.258	0.6	NonTarget	1	146258
146.358	0.6	NonTarget	1	146358
146.458	0.6	NonTarget	1	146458
146.558	0.6	NonTarget	1	146558
146.658	0.6	NonTarget	1	146658
146.758	0.6	NonTarget	1	146758
146.858	0.6	NonTarget	1	146858
146.958	0.6	NonTarget	1	146958
147.058	0.6	NonTarget	1	147058
147.158	0.6	NonTarget	1	147158
147.258	0.6	NonTarget	1	147258
147.358	0.6	NonTarget	1	147358
147.458	0.6	NonTarget	1	147458
147.558	0.6	NonTarget	1	147558
147.658	0.6	NonTarget	1	147658
147.758	0.6	NonTarget	1	147758
147.858	0.6	NonTarget	1	147858
147.958	0.6	NonTarget	1	147958
148.058	0.6	NonTarget	1	148058
148.158	0.6	NonTarget	1	148158
148.258	0.6	NonTarget	1	148258
148.358	0.6	NonTarget	1	148358
148.458	0.6	NonTarget	1	148458
148.558	0.6	NonTarget	1	148558
148.658	0.6	NonTarget	1	148658
148.758	0.6	NonTarget	1	148758
148.858	0.6	NonTarget	1	148858
148.958	0.6	Target	2	148958
149.058	0.6	NonTarget	1	149058
149.158	0.6	NonTarget	1	149158
149.258	0.6	NonTarget	1	149258
149.358	0.6	NonTarget	1	149358
149.458	0.6	NonTarget	1	149458
149.558	0.6	NonTarget	1	149558
149.658	0.6	NonTarget	1	149658
149.758	0.6	NonTarget	1	149758
149.858	0.6	NonTarget	1	149858
149.958	0.6	NonTarget	1	149958
150.058	0.6	NonTarget	1	150058
150.158	0.6	NonTarget	1	150158
150.258	0.6	NonTarget	1	150258
150.358	0.6	NonTarget	1	150358
150.458	0.6	NonTarget	1	150458
150.558	0.6	NonTarget	1	150558
150.658	0.6	NonTarget	1	150658
150.758	0.6	NonTarget	1	150758
150.858	0.6	NonTarget	1	150858
150.958	0.6	NonTarget	1	150958
151.058	0.6	NonTarget	1	151058
151.158	0.6	NonTarget	1	151158
151.258	0.6	NonTarget	1	151258
151.358	0.6	NonTarget	1	151358
151.458	0.6	Target	2	151458
151.558	0.6	NonTarget	1	151558
151.658	0.6	NonTarget	1	151658
151.758	0.6	NonTarget	1	151758
151.858	0.6	NonTarget	1	151858
151.958	0.6	NonTarget	1	151958
152.058	0.6	NonTarget	1	152058
152.158	0.6	NonTarget	1	152158
152.258	0.6	NonTarget	1	152258
152.358	0.6	NonTarget	1	152358
152.458	0.6	NonTarget	1	152458
152.558	0.6	NonTarget	1	152558
152.658	0.6	NonTarget	1	152658
152.758	0.6	NonTarget	1	152758
152.858	0.6	NonTarget	1	152858
152.958	0.6	NonTarget	1	152958
153.058	0.6	NonTarget	1	153058
153.158	0.6	NonTarget	1	153158
153.258	0.6	NonTarget	1	153258
153.358	0.6	NonTarget	1	153358
153.458	0.6	NonTarget	1	153458
153.558	0.6	NonTarget	1	153558
153.658	0.6	NonTarget	1	153658
153.758	0.6	Target	2	153758
153.858	0.6	NonTarget	1	153858
153.958	0.6	NonTarget	1	153958
154.058	0.6	NonTarget	1	154058
154.158	0.6	NonTarget	1	154158
154.258	0.6	NonTarget	1	154258
154.358	0.6	NonTarget	1	154358
154.458	0.6	NonTarget	1	154458
154.558	0.6	NonTarget	1	154558
154.658	0.6	NonTarget	1	154658
154.758	0.6	NonTarget	1	154758
154.858	0.6	NonTarget	1	154858
154.958	0.6	NonTarget	1	154958
155.058	0.6	NonTarget	1	155058
155.158	0.6	NonTarget	1	155158
155.258	0.6	NonTarget	1	155258
155.358	0.6	NonTarget	1	155358
155.458	0.6	NonTarget	1	155458
155.558	0.6	NonTarget	1	155558
155.658	0.6	NonTarget	1	155658
155.758	0.6	NonTarget	1	155758
155.858	0.6	NonTarget	1	155858
155.958	0.6	NonTarget	1	155958
156.058	0.6	NonTarget	1	156058
156.158	0.6	NonTarget	1	156158
156.258	0.6	NonTarget	1	156258
156.358	0.6	NonTarget	1	156358
156.458	0.6	NonTarget	1	156458
156.558	0.6	NonTarget	1	156558
156.658	0.6	NonTarget	1	156658
156.758	0.6	NonTarget	1	156758
156.858	0.6	NonTarget	1	156858
156.958	0.6	NonTarget	1	156958
157.058	0.6	NonTarget	1	157058
157.158	0.6	NonTarget	1	157158
157.258	0.6	NonTarget	1	157258
157.358	0.6	NonTarget	1	157358
157.458	0.6	NonTarget	1	157458
157.558	0.6	NonTarget	1	157558
163.241	0.6	NonTarget	1	163241
163.341	0.6	NonTarget	1	163341
163.441	0.6	NonTarget	1	163441
163.541	0.6	NonTarget	1	163541
163.641	0.6	NonTarget	1	163641
163.741	0.6	NonTarget	1	163741
163.841	0.6	NonTarget	1	163841
163.941	0.6	NonTarget	1	163941
164.041	0.6	NonTarget	1	164041
164.141	0.6	NonTarget	1	164141
164.241	0.6	NonTarget	1	164241
164.341	0.6	NonTarget	1	164341
164.441	0.6	NonTarget	1	164441
164.541	0.6	NonTarget	1	164541
164.641	0.6	NonTarget	1	164641
164.741	0.6	NonTarget	1	164741
164.841	0.6	NonTarget	1	164841
164.941	0.6	NonTarget	1	164941
165.041	0.6	NonTarget	1	165041
165.141	0.6	NonTarget	1	165141
165.241	0.6	NonTarget	1	165241
165.341	0.6	NonTarget	1	165341
165.441	0.6	NonTarget	1	165441
165.541	0.6	NonTarget	1	165541
165.641	0.6	NonTarget	1	165641
165.741	0.6	NonTarget	1	165741
165.841	0.6	NonTarget	1	165841
165.941	0.6	NonTarget	1	165941
166.041	0.6	NonTarget	1	166041
166.141	0.6	NonTarget	1	166141
166.241	0.6	NonTarget	1	166241
166.341	0.6	NonTarget	1	166341
166.441	0.6	NonTarget	1	166441
166.541	0.6	NonTarget	1	166541
166.641	0.6	NonTarget	1	166641
166.741	0.6	NonTarget	1	166741
166.841	0.6	NonTarget	1	166841
166.941	0.6	NonTarget	1	166941
167.041	0.6	NonTarget	1	167041
167.141	0.6	NonTarget	1	167141
167.241	0.6	NonTarget	1	167241
167.341	0.6	NonTarget	1	167341
167.441	0.6	NonTarget	1	167441
167.541	0.6	NonTarget	1	167541
167.641	0.6	NonTarget	1	167641
167.741	0.6	NonTarget	1	167741
167.841	0.6	NonTarget	1	167841
167.941	0.6	NonTarget	1	167941
168.041	0.6	NonTarget	1	168041
168.141	0.6	NonTarget	1	168141
168.241	0.6	NonTarget	1	168241
168.341	0.6	NonTarget	1	168341
168.441	0.6	Target	2	168441
168.541	0.6	NonTarget	1	168541
168.641	0.6	NonTarget	1	168641
168.741	0.6	NonTarget	1	168741
168.841	0.6	NonTarget	1	168841
168.941	0.6	NonTarget	1	168941
169.041	0.6	NonTarget	1	169041
169.141	0.6	NonTarget	1	169141
169.241	0.6	NonTarget	1	169241
169.341	0.6	NonTarget	1	169341
169.441	0.6	NonTarget	1	169441
169.541	0.6	NonTarget	1	169541
169.641	0.6	NonTarget	1	169641
169.741	0.6	NonTarget	1	169741
169.841	0.6	NonTarget	1	169841
169.941	0.6	NonTarget	1	169941
170.041	0.6	NonTarget	1	170041
170.141	0.6	NonTarget	1	170141
170.241	0.6	NonTarget	1	170241
170.341	0.6	NonTarget	1	170341
170.441	0.6	NonTarget	1	170441
170.541	0.6	NonTarget	1	170541
170.641	0.6	NonTarget	1	170641
170.741	0.6	NonTarget	1	170741
170.841	0.6	NonTarget	1	170841
170.941	0.6	NonTarget	1	170941
171.041	0.6	NonTarget	1	171041
171.141	0.6	NonTarget	1	171141
171.241	0.6	NonTarget	1	171241
171.341	0.6	NonTarget	1	171341
171.441	0.6	NonTarget	1	171441
171.541	0.6	NonTarget	1	171541
171.641	0.6	NonTarget	1	171641
171.741	0.6	NonTarget	1	171741
171.841	0.6	NonTarget	1	171841
171.941	0.6	NonTarget	1	171941
172.041	0.6	NonTarget	1	172041
172.141	0.6	NonTarget	1	172141
172.241	0.6	NonTarget	1	172241
172.341	0.6	NonTarget	1	172341
172.441	0.6	Target	2	172441
172.541	0.6	NonTarget	1	172541
172.641	0.6	NonTarget	1	172641
172.741	0.6	NonTarget	1	172741
172.841	0.6	NonTarget	1	172841
172.941	0.6	NonTarget	1	172941
173.041	0.6	NonTarget	1	173041
173.141	0.6	NonTarget	1	173141
173.241	0.6	NonTarget	1	173241
173.341	0.6	NonTarget	1	173341
173.441	0.6	NonTarget	1	173441
173.541	0.6	NonTarget	1	173541
173.641	0.6	NonTarget	1	173641
173.741	0.6	NonTarget	1	173741
173.841	0.6	NonTarget	1	173841
173.941	0.6	NonTarget	1	173941
174.041	0.6	NonTarget	1	174041
174.141	0.6	NonTarget	1	174141
174.241	0.6	NonTarget	1	174241
174.341	0.6	NonTarget	1	174341
174.441	0.6	Target	2	174441
174.541	0.6	NonTarget	1	174541
174.641	0.6	NonTarget	1	174641
174.741	0.6	NonTarget	1	174741
174.841	0.6	NonTarget	1	174841
174.941	0.6	NonTarget	1	174941
175.041	0.6	NonTarget	1	175041
175.141	0.6	NonTarget	1	175141
175.241	0.6	NonTarget	1	175241
175.341	0.6	NonTarget	1	175341
175.441	0.6	NonTarget	1	175441
175.541	0.6	NonTarget	1	175541
175.641	0.6	NonTarget	1	175641
175.741	0.6	NonTarget	1	175741
175.841	0.6	NonTarget	1	175841
175.941	0.6	NonTarget	1	175941
176.041	0.6	NonTarget	1	176041
176.141	0.6	NonTarget	1	176141
176.241	0.6	NonTarget	1	176241
176.341	0.6	NonTarget	1	176341
176.441	0.6	NonTarget	1	176441
176.541	0.6	NonTarget	1	176541
176.641	0.6	NonTarget	1	176641
176.741	0.6	NonTarget	1	176741
176.841	0.6	NonTarget	1	176841
176.941	0.6	NonTarget	1	176941
177.041	0.6	NonTarget	1	177041
177.141	0.6	NonTarget	1	177141
177.241	0.6	NonTarget	1	177241
177.341	0.6	NonTarget	1	177341
177.441	0.6	NonTarget	1	177441
177.541	0.6	NonTarget	1	177541
177.641	0.6	Target	2	177641
177.741	0.6	NonTarget	1	177741
177.841	0.6	NonTarget	1	177841
177.941	0.6	NonTarget	1	177941
178.041	0.6	NonTarget	1	178041
178.141	0.6	NonTarget	1	178141
178.241	0.6	NonTarget	1	178241
178.341	0.6	NonTarget	1	178341
178.441	0.6	NonTarget	1	178441
178.541	0.6	NonTarget	1	178541
178.641	0.6	NonTarget	1	178641
178.741	0.6	NonTarget	1	178741
178.841	0.6	NonTarget	1	178841
178.941	0.6	NonTarget	1	178941
179.041	0.6	NonTarget	1	179041
179.141	0.6	NonTarget	1	179141
179.241	0.6	NonTarget	1	179241
179.341	0.6	NonTarget	1	179341
179.441	0.6	NonTarget	1	179441
179.541	0.6	NonTarget	1	179541
179.641	0.6	NonTarget	1	179641
179.741	0.6	NonTarget	1	179741
179.841	0.6	NonTarget	1	179841
179.941	0.6	NonTarget	1	179941
180.041	0.6	NonTarget	1	180041
180.141	0.6	NonTarget	1	180141
180.241	0.6	NonTarget	1	180241
180.341	0.6	NonTarget	1	180341
180.441	0.6	NonTarget	1	180441
180.541	0.6	NonTarget	1	180541
180.641	0.6	NonTarget	1	180641
180.741	0.6	NonTarget	1	180741
180.841	0.6	NonTarget	1	180841
180.941	0.6	NonTarget	1	180941
181.041	0.6	NonTarget	1	181041
181.141	0.6	NonTarget	1	181141
181.241	0.6	NonTarget	1	181241
181.341	0.6	NonTarget	1	181341
181.441	0.6	NonTarget	1	181441
181.541	0.6	NonTarget	1	181541
181.641	0.6	NonTarget	1	181641
181.741	0.6	NonTarget	1	181741
181.841	0.6	NonTarget	1	181841
181.941	0.6	NonTarget	1	181941
182.041	0.6	NonTarget	1	182041
182.141	0.6	NonTarget	1	182141
182.241	0.6	NonTarget	1	182241
182.341	0.6	NonTarget	1	182341
182.441	0.6	NonTarget	1	182441
182.541	0.6	NonTarget	1	182541
182.641	0.6	NonTarget	1	182641
182.741	0.6	NonTarget	1	182741
182.841	0.6	NonTarget	1	182841
182.941	0.6	NonTarget	1	182941
183.041	0.6	NonTarget	1	183041
183.141	0.6	NonTarget	1	183141
190.708	0.6	NonTarget	1	190708
190.808	0.6	NonTarget	1	190808
190.908	0.6	NonTarget	1	190908
191.008	0.6	NonTarget	1	191008
191.108	0.6	NonTarget	1	191108
191.208	0.6	NonTarget	1	191208
191.308	0.6	NonTarget	1	191308
191.408	0.6	NonTarget	1	191408
191.508	0.6	NonTarget	1	191508
191.608	0.6	NonTarget	1	191608
191.708	0.6	NonTarget	1	191708
191.808	0.6	NonTarget	1	191808
191.908	0.6	NonTarget	1	191908
192.008	0.6	NonTarget	1	192008
192.108	0.6	NonTarget	1	192108
192.208	0.6	NonTarget	1	192208
192.308	0.6	NonTarget	1	192308
192.408	0.6	NonTarget	1	192408
192.508	0.6	NonTarget	1	192508
192.608	0.6	NonTarget	1	192608
192.708	0.6	NonTarget	1	192708
192.808	0.6	NonTarget	1	192808
192.908	0.6	NonTarget	1	192908
193.008	0.6	NonTarget	1	193008
193.108	0.6	NonTarget	1	193108
193.208	0.6	NonTarget	1	193208
193.308	0.6	NonTarget	1	193308
193.408	0.6	NonTarget	1	193408
193.508	0.6	NonTarget	1	193508
193.608	0.6	NonTarget	1	193608
193.708	0.6	NonTarget	1	193708
193.808	0.6	NonTarget	1	193808
193.908	0.6	Target	2	193908
194.008	0.6	NonTarget	1	194008
194.108	0.6	NonTarget	1	194108
194.208	0.6	NonTarget	1	194208
194.308	0.6	NonTarget	1	194308
194.408	0.6	NonTarget	1	194408
194.508	0.6	NonTarget	1	194508
194.608	0.6	NonTarget	1	194608
194.708	0.6	NonTarget	1	194708
194.808	0.6	NonTarget	1	194808
194.908	0.6	NonTarget	1	194908
195.008	0.6	NonTarget	1	195008
195.108	0.6	NonTarget	1	195108
195.208	0.6	NonTarget	1	195208
195.308	0.6	NonTarget	1	195308
195.408	0.6	NonTarget	1	195408
195.508	0.6	NonTarget	1	195508
195.608	0.6	NonTarget	1	195608
195.708	0.6	NonTarget	1	195708
195.808	0.6	NonTarget	1	195808
195.908	0.6	NonTarget	1	195908
196.008	0.6	NonTarget	1	196008
196.108	0.6	NonTarget	1	196108
196.208	0.6	NonTarget	1	196208
196.308	0.6	NonTarget	1	196308
196.408	0.6	NonTarget	1	196408
196.508	0.6	Target	2	196508
196.608	0.6	NonTarget	1	196608
196.708	0.6	NonTarget	1	196708
196.808	0.6	NonTarget	1	196808
196.908	0.6	NonTarget	1	196908
197.008	0.6	NonTarget	1	197008
197.108	0.6	NonTarget	1	197108
197.208	0.6	NonTarget	1	197208
197.308	0.6	NonTarget	1	197308
197.408	0.6	NonTarget	1	197408
197.508	0.6	NonTarget	1	197508
197.608	0.6	NonTarget	1	197608
197.708	0.6	NonTarget	1	197708
197.808	0.6	NonTarget	1	197808
197.908	0.6	NonTarget	1	197908
198.008	0.6	NonTarget	1	198008
198.108	0.6	NonTarget	1	198108
