onset	duration	trial_type	value	sample
93.899	0.6	NonTarget	1	93899
93.999	0.6	NonTarget	1	93999
94.099	0.6	NonTarget	1	94099
94.199	0.6	NonTarget	1	94199
94.299	0.6	NonTarget	1	94299
94.399	0.6	NonTarget	1	94399
94.499	0.6	NonTarget	1	94499
94.599	0.6	NonTarget	1	94599
94.699	0.6	NonTarget	1	94699
94.799	0.6	NonTarget	1	94799
94.899	0.6	NonTarget	1	94899
94.999	0.6	NonTarget	1	94999
95.099	0.6	NonTarget	1	95099
95.199	0.6	NonTarget	1	95199
95.299	0.6	NonTarget	1	95299
95.399	0.6	NonTarget	1	95399
95.499	0.6	NonTarget	1	95499
95.599	0.6	NonTarget	1	95599
95.699	0.6	NonTarget	1	95699
95.799	0.6	NonTarget	1	95799
95.899	0.6	NonTarget	1	95899
95.999	0.6	NonTarget	1	95999
96.099	0.6	NonTarget	1	96099
96.199	0.6	NonTarget	1	96199
96.299	0.6	NonTarget	1	96299
96.399	0.6	NonTarget	1	96399
96.499	0.6	NonTarget	1	96499
96.599	0.6	NonTarget	1	96599
96.699	0.6	NonTarget	1	96699
96.799	0.6	NonTarget	1	96799
96.899	0.6	NonTarget	1	96899
96.999	0.6	NonTarget	1	96999
97.099	0.6	NonTarget	1	97099
97.199	0.6	NonTarget	1	97199
97.299	0.6	NonTarget	1	97299
97.399	0.6	NonTarget	1	97399
97.499	0.6	NonTarget	1	97499
97.599	0.6	NonTarget	1	97599
97.699	0.6	NonTarget	1	97699
97.799	0.6	NonTarget	1	97799
97.899	0.6	NonTarget	1	97899
97.999	0.6	NonTarget	1	97999
98.099	0.6	NonTarget	1	98099
98.199	0.6	NonTarget	1	98199
98.299	0.6	NonTarget	1	98299
98.399	0.6	NonTarget	1	98399
98.499	0.6	NonTarget	1	98499
98.599	0.6	NonTarget	1	98599
98.699	0.6	NonTarget	1	98699
98.799	0.6	NonTarget	1	98799
98.899	0.6	NonTarget	1	98899
98.999	0.6	Target	2	98999
99.099	0.6	NonTarget	1	99099
99.199	0.6	NonTarget	1	99199
99.299	0.6	NonTarget	1	99299
99.399	0.6	NonTarget	1	99399
99.499	0.6	NonTarget	1	99499
99.599	0.6	NonTarget	1	99599
99.699	0.6	NonTarget	1	99699
99.799	0.6	NonTarget	1	99799
99.899	0.6	NonTarget	1	99899
99.999	0.6	NonTarget	1	99999
100.099	0.6	NonTarget	1	100099
106.716	0.6	NonTarget	1	106716
106.816	0.6	NonTarget	1	106816
106.916	0.6	NonTarget	1	106916
107.016	0.6	NonTarget	1	107016
107.116	0.6	NonTarget	1	107116
107.216	0.6	NonTarget	1	107216
107.316	0.6	NonTarget	1	107316
107.416	0.6	NonTarget	1	107416
107.516	0.6	NonTarget	1	107516
107.616	0.6	NonTarget	1	107616
107.716	0.6	NonTarget	1	107716
107.816	0.6	NonTarget	1	107816
107.916	0.6	NonTarget	1	107916
108.016	0.6	NonTarget	1	108016
108.116	0.6	NonTarget	1	108116
108.216	0.6	NonTarget	1	108216
108.316	0.6	NonTarget	1	108316
108.416	0.6	NonTarget	1	108416
108.516	0.6	NonTarget	1	108516
108.616	0.6	NonTarget	1	108616
108.716	0.6	NonTarget	1	108716
108.816	0.6	NonTarget	1	108816
108.916	0.6	NonTarget	1	108916
109.016	0.6	NonTarget	1	109016
109.116	0.6	NonTarget	1	109116
109.216	0.6	NonTarget	1	109216
109.316	0.6	Target	2	109316
109.416	0.6	NonTarget	1	109416
109.516	0.6	NonTarget	1	109516
109.616	0.6	NonTarget	1	109616
109.716	0.6	NonTarget	1	109716
109.816	0.6	NonTarget	1	109816
109.916	0.6	NonTarget	1	109916
110.016	0.6	NonTarget	1	110016
110.116	0.6	NonTarget	1	110116
110.216	0.6	NonTarget	1	110216
110.316	0.6	NonTarget	1	110316
110.416	0.6	NonTarget	1	110416
110.516	0.6	NonTarget	1	110516
110.616	0.6	NonTarget	1	110616
110.716	0.6	NonTarget	1	110716
110.816	0.6	NonTarget	1	110816
110.916	0.6	NonTarget	1	110916
111.016	0.6	NonTarget	1	111016
111.116	0.6	NonTarget	1	111116
111.216	0.6	NonTarget	1	111216
111.316	0.6	NonTarget	1	111316
111.416	0.6	Target	2	111416
111.516	0.6	NonTarget	1	111516
111.616	0.6	NonTarget	1	111616
111.716	0.6	NonTarget	1	111716
111.816	0.6	NonTarget	1	111816
111.916	0.6	NonTarget	1	111916
112.016	0.6	NonTarget	1	112016
112.116	0.6	NonTarget	1	112116
112.216	0.6	NonTarget	1	112216
112.316	0.6	NonTarget	1	112316
112.416	0.6	NonTarget	1	112416
112.516	0.6	NonTarget	1	112516
112.616	0.6	NonTarget	1	112616
112.716	0.6	NonTarget	1	112716
112.816	0.6	NonTarget	1	112816
112.916	0.6	NonTarget	1	112916
113.016	0.6	NonTarget	1	113016
113.116	0.6	NonTarget	1	113116
113.216	0.6	NonTarget	1	113216
113.317	0.6	NonTarget	1	113317
113.417	0.6	NonTarget	1	113417
113.517	0.6	NonTarget	1	113517
113.617	0.6	NonTarget	1	113617
113.717	0.6	NonTarget	1	113717
113.817	0.6	NonTarget	1	113817
113.917	0.6	NonTarget	1	113917
114.017	0.6	NonTarget	1	114017
114.117	0.6	NonTarget	1	114117
114.217	0.6	NonTarget	1	114217
114.317	0.6	NonTarget	1	114317
114.417	0.6	NonTarget	1	114417
114.517	0.6	NonTarget	1	114517
114.617	0.6	NonTarget	1	114617
114.717	0.6	NonTarget	1	114717
114.817	0.6	NonTarget	1	114817
114.917	0.6	NonTarget	1	114917
115.017	0.6	NonTarget	1	115017
115.117	0.6	NonTarget	1	115117
115.217	0.6	NonTarget	1	115217
115.317	0.6	NonTarget	1	115317
115.417	0.6	NonTarget	1	115417
115.517	0.6	NonTarget	1	115517
115.617	0.6	NonTarget	1	115617
115.717	0.6	NonTarget	1	115717
115.817	0.6	NonTarget	1	115817
115.917	0.6	NonTarget	1	115917
116.017	0.6	NonTarget	1	116017
116.117	0.6	NonTarget	1	116117
116.217	0.6	NonTarget	1	116217
116.317	0.6	NonTarget	1	116317
116.417	0.6	NonTarget	1	116417
116.517	0.6	NonTarget	1	116517
116.617	0.6	NonTarget	1	116617
116.717	0.6	NonTarget	1	116717
116.817	0.6	NonTarget	1	116817
116.917	0.6	NonTarget	1	116917
117.017	0.6	NonTarget	1	117017
117.117	0.6	NonTarget	1	117117
117.217	0.6	NonTarget	1	117217
117.317	0.6	NonTarget	1	117317
117.417	0.6	NonTarget	1	117417
117.517	0.6	NonTarget	1	117517
117.617	0.6	NonTarget	1	117617
117.717	0.6	NonTarget	1	117717
117.817	0.6	NonTarget	1	117817
117.917	0.6	NonTarget	1	117917
118.017	0.6	NonTarget	1	118017
118.117	0.6	NonTarget	1	118117
118.217	0.6	NonTarget	1	118217
118.317	0.6	NonTarget	1	118317
118.417	0.6	NonTarget	1	118417
118.517	0.6	NonTarget	1	118517
118.617	0.6	NonTarget	1	118617
118.717	0.6	NonTarget	1	118717
118.817	0.6	NonTarget	1	118817
118.917	0.6	NonTarget	1	118917
119.017	0.6	NonTarget	1	119017
119.117	0.6	NonTarget	1	119117
119.217	0.6	NonTarget	1	119217
119.317	0.6	NonTarget	1	119317
119.417	0.6	NonTarget	1	119417
119.517	0.6	NonTarget	1	119517
119.617	0.6	NonTarget	1	119617
119.717	0.6	NonTarget	1	119717
119.817	0.6	NonTarget	1	119817
119.917	0.6	NonTarget	1	119917
120.017	0.6	NonTarget	1	120017
120.117	0.6	NonTarget	1	120117
120.217	0.6	NonTarget	1	120217
120.317	0.6	NonTarget	1	120317
120.417	0.6	Target	2	120417
120.517	0.6	NonTarget	1	120517
120.617	0.6	NonTarget	1	120617
120.717	0.6	NonTarget	1	120717
120.817	0.6	NonTarget	1	120817
120.917	0.6	NonTarget	1	120917
121.017	0.6	NonTarget	1	121017
121.117	0.6	NonTarget	1	121117
121.217	0.6	NonTarget	1	121217
121.317	0.6	NonTarget	1	121317
121.417	0.6	NonTarget	1	121417
121.517	0.6	NonTarget	1	121517
121.617	0.6	NonTarget	1	121617
121.717	0.6	NonTarget	1	121717
121.817	0.6	NonTarget	1	121817
121.917	0.6	NonTarget	1	121917
122.017	0.6	NonTarget	1	122017
122.117	0.6	NonTarget	1	122117
122.217	0.6	NonTarget	1	122217
122.317	0.6	NonTarget	1	122317
122.417	0.6	NonTarget	1	122417
122.517	0.6	NonTarget	1	122517
122.617	0.6	NonTarget	1	122617
122.717	0.6	NonTarget	1	122717
122.817	0.6	NonTarget	1	122817
122.917	0.6	NonTarget	1	122917
123.017	0.6	Target	2	123017
123.117	0.6	NonTarget	1	123117
123.217	0.6	NonTarget	1	123217
123.317	0.6	NonTarget	1	123317
123.417	0.6	NonTarget	1	123417
123.517	0.6	NonTarget	1	123517
123.617	0.6	NonTarget	1	123617
123.717	0.6	NonTarget	1	123717
123.817	0.6	NonTarget	1	123817
123.917	0.6	NonTarget	1	123917
124.017	0.6	NonTarget	1	124017
124.117	0.6	NonTarget	1	124117
124.217	0.6	NonTarget	1	124217
124.317	0.6	NonTarget	1	124317
124.417	0.6	NonTarget	1	124417
124.517	0.6	NonTarget	1	124517
124.617	0.6	NonTarget	1	124617
124.717	0.6	NonTarget	1	124717
124.817	0.6	NonTarget	1	124817
124.917	0.6	NonTarget	1	124917
125.017	0.6	NonTarget	1	125017
125.117	0.6	NonTarget	1	125117
125.217	0.6	NonTarget	1	125217
125.317	0.6	NonTarget	1	125317
125.417	0.6	Target	2	125417
125.517	0.6	NonTarget	1	125517
125.617	0.6	NonTarget	1	125617
125.717	0.6	NonTarget	1	125717
125.817	0.6	NonTarget	1	125817
125.917	0.6	NonTarget	1	125917
126.017	0.6	NonTarget	1	126017
126.117	0.6	NonTarget	1	126117
126.217	0.6	NonTarget	1	126217
126.317	0.6	NonTarget	1	126317
126.417	0.6	NonTarget	1	126417
126.517	0.6	NonTarget	1	126517
126.617	0.6	NonTarget	1	126617
132.367	0.6	NonTarget	1	132367
132.467	0.6	NonTarget	1	132467
132.567	0.6	NonTarget	1	132567
132.667	0.6	NonTarget	1	132667
132.767	0.6	NonTarget	1	132767
132.867	0.6	NonTarget	1	132867
132.967	0.6	NonTarget	1	132967
133.067	0.6	NonTarget	1	133067
133.167	0.6	NonTarget	1	133167
133.267	0.6	NonTarget	1	133267
133.367	0.6	NonTarget	1	133367
133.467	0.6	NonTarget	1	133467
133.567	0.6	NonTarget	1	133567
133.667	0.6	NonTarget	1	133667
133.767	0.6	NonTarget	1	133767
133.867	0.6	NonTarget	1	133867
133.967	0.6	NonTarget	1	133967
134.067	0.6	NonTarget	1	134067
134.167	0.6	NonTarget	1	134167
134.267	0.6	NonTarget	1	134267
134.367	0.6	Target	2	134367
134.467	0.6	NonTarget	1	134467
134.567	0.6	NonTarget	1	134567
134.667	0.6	NonTarget	1	134667
134.767	0.6	NonTarget	1	134767
134.867	0.6	NonTarget	1	134867
134.967	0.6	NonTarget	1	134967
135.067	0.6	NonTarget	1	135067
135.167	0.6	NonTarget	1	135167
135.267	0.6	NonTarget	1	135267
135.367	0.6	NonTarget	1	135367
135.467	0.6	NonTarget	1	135467
135.567	0.6	NonTarget	1	135567
135.667	0.6	NonTarget	1	135667
135.767	0.6	NonTarget	1	135767
135.867	0.6	NonTarget	1	135867
135.967	0.6	NonTarget	1	135967
136.067	0.6	NonTarget	1	136067
136.167	0.6	NonTarget	1	136167
136.267	0.6	NonTarget	1	136267
136.367	0.6	NonTarget	1	136367
136.467	0.6	NonTarget	1	136467
136.567	0.6	NonTarget	1	136567
136.667	0.6	NonTarget	1	136667
136.767	0.6	NonTarget	1	136767
136.867	0.6	NonTarget	1	136867
136.967	0.6	NonTarget	1	136967
137.067	0.6	NonTarget	1	137067
137.167	0.6	Target	2	137167
137.267	0.6	NonTarget	1	137267
137.367	0.6	NonTarget	1	137367
137.467	0.6	NonTarget	1	137467
137.567	0.6	NonTarget	1	137567
137.667	0.6	NonTarget	1	137667
137.767	0.6	NonTarget	1	137767
137.867	0.6	NonTarget	1	137867
137.967	0.6	NonTarget	1	137967
138.067	0.6	NonTarget	1	138067
138.167	0.6	NonTarget	1	138167
138.267	0.6	NonTarget	1	138267
138.367	0.6	NonTarget	1	138367
138.467	0.6	NonTarget	1	138467
138.567	0.6	NonTarget	1	138567
138.667	0.6	NonTarget	1	138667
138.767	0.6	NonTarget	1	138767
138.867	0.6	NonTarget	1	138867
138.967	0.6	NonTarget	1	138967
139.067	0.6	NonTarget	1	139067
139.167	0.6	NonTarget	1	139167
139.267	0.6	NonTarget	1	139267
139.367	0.6	NonTarget	1	139367
139.467	0.6	Target	2	139467
139.567	0.6	NonTarget	1	139567
139.667	0.6	NonTarget	1	139667
139.767	0.6	NonTarget	1	139767
139.867	0.6	NonTarget	1	139867
139.967	0.6	NonTarget	1	139967
140.067	0.6	NonTarget	1	140067
140.167	0.6	NonTarget	1	140167
140.267	0.6	NonTarget	1	140267
140.367	0.6	NonTarget	1	140367
140.467	0.6	NonTarget	1	140467
140.567	0.6	NonTarget	1	140567
140.667	0.6	NonTarget	1	140667
140.767	0.6	NonTarget	1	140767
140.867	0.6	NonTarget	1	140867
140.967	0.6	NonTarget	1	140967
141.067	0.6	NonTarget	1	141067
141.167	0.6	NonTarget	1	141167
141.267	0.6	NonTarget	1	141267
141.367	0.6	NonTarget	1	141367
141.467	0.6	NonTarget	1	141467
141.567	0.6	NonTarget	1	141567
141.667	0.6	NonTarget	1	141667
141.767	0.6	NonTarget	1	141767
141.867	0.6	NonTarget	1	141867
141.967	0.6	NonTarget	1	141967
142.067	0.6	NonTarget	1	142067
142.167	0.6	NonTarget	1	142167
142.267	0.6	NonTarget	1	142267
142.367	0.6	NonTarget	1	142367
142.467	0.6	NonTarget	1	142467
142.567	0.6	NonTarget	1	142567
142.667	0.6	NonTarget	1	142667
142.767	0.6	NonTarget	1	142767
142.867	0.6	NonTarget	1	142867
142.967	0.6	NonTarget	1	142967
143.067	0.6	NonTarget	1	143067
143.167	0.6	NonTarget	1	143167
143.267	0.6	NonTarget	1	143267
143.367	0.6	NonTarget	1	143367
143.467	0.6	NonTarget	1	143467
143.567	0.6	NonTarget	1	143567
143.667	0.6	NonTarget	1	143667
143.767	0.6	NonTarget	1	143767
143.867	0.6	NonTarget	1	143867
143.967	0.6	NonTarget	1	143967
144.067	0.6	NonTarget	1	144067
144.167	0.6	NonTarget	1	144167
144.267	0.6	NonTarget	1	144267
144.367	0.6	NonTarget	1	144367
144.467	0.6	NonTarget	1	144467
144.567	0.6	NonTarget	1	144567
144.667	0.6	NonTarget	1	144667
144.767	0.6	Target	2	144767
144.867	0.6	NonTarget	1	144867
144.967	0.6	NonTarget	1	144967
145.067	0.6	NonTarget	1	145067
145.167	0.6	NonTarget	1	145167
145.267	0.6	NonTarget	1	145267
145.367	0.6	NonTarget	1	145367
145.467	0.6	NonTarget	1	145467
145.567	0.6	NonTarget	1	145567
145.667	0.6	NonTarget	1	145667
145.767	0.6	NonTarget	1	145767
145.867	0.6	NonTarget	1	145867
145.967	0.6	NonTarget	1	145967
146.067	0.6	NonTarget	1	146067
146.167	0.6	NonTarget	1	146167
146.267	0.6	NonTarget	1	146267
146.367	0.6	NonTarget	1	146367
146.467	0.6	NonTarget	1	146467
146.567	0.6	NonTarget	1	146567
146.667	0.6	NonTarget	1	146667
146.767	0.6	NonTarget	1	146767
146.867	0.6	NonTarget	1	146867
146.967	0.6	NonTarget	1	146967
147.067	0.6	NonTarget	1	147067
147.167	0.6	NonTarget	1	147167
147.267	0.6	NonTarget	1	147267
147.367	0.6	NonTarget	1	147367
147.467	0.6	NonTarget	1	147467
147.567	0.6	NonTarget	1	147567
147.667	0.6	NonTarget	1	147667
147.767	0.6	NonTarget	1	147767
147.867	0.6	NonTarget	1	147867
147.967	0.6	NonTarget	1	147967
148.067	0.6	NonTarget	1	148067
148.167	0.6	NonTarget	1	148167
148.267	0.6	NonTarget	1	148267
148.367	0.6	Target	2	148367
148.467	0.6	NonTarget	1	148467
148.567	0.6	NonTarget	1	148567
148.667	0.6	NonTarget	1	148667
148.767	0.6	NonTarget	1	148767
148.867	0.6	NonTarget	1	148867
148.967	0.6	NonTarget	1	148967
149.067	0.6	NonTarget	1	149067
149.167	0.6	NonTarget	1	149167
149.267	0.6	NonTarget	1	149267
149.367	0.6	NonTarget	1	149367
149.467	0.6	NonTarget	1	149467
149.567	0.6	NonTarget	1	149567
149.667	0.6	NonTarget	1	149667
149.767	0.6	NonTarget	1	149767
149.867	0.6	NonTarget	1	149867
149.967	0.6	NonTarget	1	149967
150.067	0.6	NonTarget	1	150067
150.167	0.6	NonTarget	1	150167
150.267	0.6	NonTarget	1	150267
150.367	0.6	NonTarget	1	150367
150.467	0.6	NonTarget	1	150467
150.567	0.6	NonTarget	1	150567
150.667	0.6	NonTarget	1	150667
150.767	0.6	NonTarget	1	150767
150.867	0.6	NonTarget	1	150867
150.967	0.6	NonTarget	1	150967
151.067	0.6	NonTarget	1	151067
151.167	0.6	NonTarget	1	151167
151.267	0.6	NonTarget	1	151267
151.367	0.6	NonTarget	1	151367
151.467	0.6	NonTarget	1	151467
151.567	0.6	NonTarget	1	151567
151.667	0.6	NonTarget	1	151667
151.767	0.6	NonTarget	1	151767
151.867	0.6	NonTarget	1	151867
151.967	0.6	NonTarget	1	151967
152.067	0.6	NonTarget	1	152067
152.167	0.6	NonTarget	1	152167
152.267	0.6	NonTarget	1	152267
158.534	0.6	NonTarget	1	158534
158.634	0.6	NonTarget	1	158634
158.734	0.6	NonTarget	1	158734
158.834	0.6	NonTarget	1	158834
158.934	0.6	NonTarget	1	158934
159.034	0.6	NonTarget	1	159034
159.134	0.6	NonTarget	1	159134
159.234	0.6	NonTarget	1	159234
159.334	0.6	NonTarget	1	159334
159.434	0.6	NonTarget	1	159434
159.534	0.6	NonTarget	1	159534
159.634	0.6	NonTarget	1	159634
159.734	0.6	NonTarget	1	159734
159.834	0.6	NonTarget	1	159834
159.934	0.6	NonTarget	1	159934
160.034	0.6	NonTarget	1	160034
160.134	0.6	NonTarget	1	160134
160.234	0.6	NonTarget	1	160234
160.334	0.6	NonTarget	1	160334
160.434	0.6	NonTarget	1	160434
160.534	0.6	NonTarget	1	160534
160.634	0.6	NonTarget	1	160634
160.734	0.6	Target	2	160734
160.834	0.6	NonTarget	1	160834
160.934	0.6	NonTarget	1	160934
161.034	0.6	NonTarget	1	161034
161.134	0.6	NonTarget	1	161134
161.234	0.6	NonTarget	1	161234
161.334	0.6	NonTarget	1	161334
161.434	0.6	NonTarget	1	161434
161.534	0.6	NonTarget	1	161534
161.634	0.6	NonTarget	1	161634
161.734	0.6	NonTarget	1	161734
161.834	0.6	NonTarget	1	161834
161.934	0.6	NonTarget	1	161934
162.034	0.6	NonTarget	1	162034
162.134	0.6	NonTarget	1	162134
162.234	0.6	NonTarget	1	162234
162.334	0.6	NonTarget	1	162334
162.434	0.6	NonTarget	1	162434
162.534	0.6	NonTarget	1	162534
162.634	0.6	NonTarget	1	162634
162.734	0.6	NonTarget	1	162734
162.834	0.6	NonTarget	1	162834
162.934	0.6	NonTarget	1	162934
163.034	0.6	NonTarget	1	163034
163.134	0.6	NonTarget	1	163134
163.234	0.6	NonTarget	1	163234
163.334	0.6	NonTarget	1	163334
163.434	0.6	NonTarget	1	163434
163.534	0.6	NonTarget	1	163534
163.634	0.6	NonTarget	1	163634
163.734	0.6	NonTarget	1	163734
163.834	0.6	NonTarget	1	163834
163.934	0.6	NonTarget	1	163934
164.034	0.6	NonTarget	1	164034
164.134	0.6	NonTarget	1	164134
164.234	0.6	NonTarget	1	164234
164.334	0.6	Target	2	164334
164.434	0.6	NonTarget	1	164434
164.534	0.6	NonTarget	1	164534
164.634	0.6	NonTarget	1	164634
164.734	0.6	NonTarget	1	164734
164.834	0.6	NonTarget	1	164834
164.934	0.6	NonTarget	1	164934
165.034	0.6	NonTarget	1	165034
165.134	0.6	NonTarget	1	165134
165.234	0.6	NonTarget	1	165234
165.334	0.6	NonTarget	1	165334
165.434	0.6	NonTarget	1	165434
165.534	0.6	NonTarget	1	165534
165.634	0.6	NonTarget	1	165634
165.734	0.6	NonTarget	1	165734
165.834	0.6	NonTarget	1	165834
165.934	0.6	NonTarget	1	165934
166.034	0.6	NonTarget	1	166034
166.134	0.6	NonTarget	1	166134
166.234	0.6	NonTarget	1	166234
166.334	0.6	NonTarget	1	166334
166.434	0.6	NonTarget	1	166434
166.534	0.6	NonTarget	1	166534
166.634	0.6	Target	2	166634
166.734	0.6	NonTarget	1	166734
166.834	0.6	NonTarget	1	166834
166.934	0.6	NonTarget	1	166934
167.034	0.6	NonTarget	1	167034
167.134	0.6	NonTarget	1	167134
167.234	0.6	NonTarget	1	167234
167.334	0.6	NonTarget	1	167334
167.434	0.6	NonTarget	1	167434
167.534	0.6	NonTarget	1	167534
167.634	0.6	NonTarget	1	167634
167.734	0.6	NonTarget	1	167734
167.834	0.6	NonTarget	1	167834
167.934	0.6	NonTarget	1	167934
168.034	0.6	NonTarget	1	168034
168.134	0.6	NonTarget	1	168134
168.234	0.6	NonTarget	1	168234
168.334	0.6	NonTarget	1	168334
168.434	0.6	NonTarget	1	168434
168.534	0.6	NonTarget	1	168534
168.634	0.6	NonTarget	1	168634
168.734	0.6	NonTarget	1	168734
168.834	0.6	NonTarget	1	168834
168.934	0.6	NonTarget	1	168934
169.034	0.6	NonTarget	1	169034
169.134	0.6	NonTarget	1	169134
169.234	0.6	NonTarget	1	169234
169.334	0.6	NonTarget	1	169334
169.434	0.6	NonTarget	1	169434
169.534	0.6	NonTarget	1	169534
169.634	0.6	NonTarget	1	169634
169.734	0.6	NonTarget	1	169734
169.834	0.6	NonTarget	1	169834
169.934	0.6	NonTarget	1	169934
170.034	0.6	NonTarget	1	170034
170.134	0.6	NonTarget	1	170134
170.234	0.6	NonTarget	1	170234
170.334	0.6	NonTarget	1	170334
170.434	0.6	NonTarget	1	170434
170.534	0.6	NonTarget	1	170534
170.634	0.6	Target	2	170634
170.734	0.6	NonTarget	1	170734
170.834	0.6	NonTarget	1	170834
170.934	0.6	NonTarget	1	170934
171.034	0.6	NonTarget	1	171034
171.134	0.6	NonTarget	1	171134
171.234	0.6	NonTarget	1	171234
171.334	0.6	NonTarget	1	171334
171.434	0.6	NonTarget	1	171434
171.534	0.6	NonTarget	1	171534
171.634	0.6	NonTarget	1	171634
171.734	0.6	NonTarget	1	171734
171.834	0.6	NonTarget	1	171834
171.934	0.6	NonTarget	1	171934
172.034	0.6	NonTarget	1	172034
172.134	0.6	NonTarget	1	172134
172.234	0.6	NonTarget	1	172234
172.334	0.6	NonTarget	1	172334
172.434	0.6	NonTarget	1	172434
172.534	0.6	NonTarget	1	172534
172.634	0.6	NonTarget	1	172634
172.734	0.6	NonTarget	1	172734
172.834	0.6	NonTarget	1	172834
172.934	0.6	NonTarget	1	172934
173.034	0.6	NonTarget	1	173034
173.134	0.6	NonTarget	1	173134
173.234	0.6	NonTarget	1	173234
173.334	0.6	NonTarget	1	173334
173.434	0.6	NonTarget	1	173434
173.534	0.6	Target	2	173534
173.634	0.6	NonTarget	1	173634
173.734	0.6	NonTarget	1	173734
173.834	0.6	NonTarget	1	173834
173.934	0.6	NonTarget	1	173934
174.034	0.6	NonTarget	1	174034
174.134	0.6	NonTarget	1	174134
174.234	0.6	NonTarget	1	174234
174.334	0.6	NonTarget	1	174334
174.434	0.6	NonTarget	1	174434
174.534	0.6	NonTarget	1	174534
174.634	0.6	NonTarget	1	174634
174.734	0.6	NonTarget	1	174734
174.834	0.6	NonTarget	1	174834
174.934	0.6	NonTarget	1	174934
175.034	0.6	NonTarget	1	175034
175.134	0.6	NonTarget	1	175134
175.234	0.6	NonTarget	1	175234
175.334	0.6	NonTarget	1	175334
175.434	0.6	NonTarget	1	175434
175.534	0.6	NonTarget	1	175534
175.634	0.6	NonTarget	1	175634
175.734	0.6	NonTarget	1	175734
175.834	0.6	NonTarget	1	175834
175.934	0.6	NonTarget	1	175934
176.034	0.6	NonTarget	1	176034
176.134	0.6	NonTarget	1	176134
176.234	0.6	NonTarget	1	176234
176.334	0.6	NonTarget	1	176334
176.434	0.6	NonTarget	1	176434
176.534	0.6	NonTarget	1	176534
176.634	0.6	NonTarget	1	176634
176.734	0.6	NonTarget	1	176734
176.834	0.6	NonTarget	1	176834
176.934	0.6	NonTarget	1	176934
177.034	0.6	NonTarget	1	177034
177.134	0.6	NonTarget	1	177134
177.234	0.6	NonTarget	1	177234
177.334	0.6	Target	2	177334
177.434	0.6	NonTarget	1	177434
177.534	0.6	NonTarget	1	177534
177.634	0.6	NonTarget	1	177634
177.734	0.6	NonTarget	1	177734
177.834	0.6	NonTarget	1	177834
177.934	0.6	NonTarget	1	177934
178.034	0.6	NonTarget	1	178034
178.134	0.6	NonTarget	1	178134
178.234	0.6	NonTarget	1	178234
178.334	0.6	NonTarget	1	178334
178.434	0.6	NonTarget	1	178434
184.534	0.6	NonTarget	1	184534
184.634	0.6	NonTarget	1	184634
184.734	0.6	NonTarget	1	184734
184.834	0.6	NonTarget	1	184834
184.934	0.6	NonTarget	1	184934
185.034	0.6	NonTarget	1	185034
185.134	0.6	NonTarget	1	185134
185.234	0.6	NonTarget	1	185234
185.334	0.6	NonTarget	1	185334
185.434	0.6	NonTarget	1	185434
185.534	0.6	NonTarget	1	185534
185.634	0.6	NonTarget	1	185634
185.734	0.6	NonTarget	1	185734
185.834	0.6	NonTarget	1	185834
185.934	0.6	NonTarget	1	185934
186.034	0.6	NonTarget	1	186034
186.134	0.6	NonTarget	1	186134
186.234	0.6	NonTarget	1	186234
186.334	0.6	NonTarget	1	186334
186.434	0.6	NonTarget	1	186434
186.534	0.6	NonTarget	1	186534
186.634	0.6	NonTarget	1	186634
186.734	0.6	NonTarget	1	186734
186.834	0.6	NonTarget	1	186834
186.934	0.6	NonTarget	1	186934
187.034	0.6	NonTarget	1	187034
187.134	0.6	NonTarget	1	187134
187.234	0.6	Target	2	187234
187.334	0.6	NonTarget	1	187334
187.434	0.6	NonTarget	1	187434
187.534	0.6	NonTarget	1	187534
187.634	0.6	NonTarget	1	187634
187.734	0.6	NonTarget	1	187734
187.834	0.6	NonTarget	1	187834
187.934	0.6	NonTarget	1	187934
188.034	0.6	NonTarget	1	188034
188.134	0.6	NonTarget	1	188134
188.234	0.6	NonTarget	1	188234
188.334	0.6	NonTarget	1	188334
188.434	0.6	NonTarget	1	188434
188.534	0.6	NonTarget	1	188534
188.634	0.6	NonTarget	1	188634
188.734	0.6	NonTarget	1	188734
188.834	0.6	NonTarget	1	188834
188.934	0.6	NonTarget	1	188934
189.034	0.6	NonTarget	1	189034
189.134	0.6	NonTarget	1	189134
189.234	0.6	NonTarget	1	189234
189.334	0.6	NonTarget	1	189334
189.434	0.6	NonTarget	1	189434
189.534	0.6	NonTarget	1	189534
189.634	0.6	NonTarget	1	189634
189.734	0.6	NonTarget	1	189734
189.834	0.6	NonTarget	1	189834
189.934	0.6	NonTarget	1	189934
190.034	0.6	NonTarget	1	190034
190.134	0.6	NonTarget	1	190134
190.234	0.6	NonTarget	1	190234
190.334	0.6	NonTarget	1	190334
190.434	0.6	NonTarget	1	190434
190.534	0.6	NonTarget	1	190534
190.634	0.6	NonTarget	1	190634
190.734	0.6	Target	2	190734
190.834	0.6	NonTarget	1	190834
190.934	0.6	NonTarget	1	190934
191.034	0.6	NonTarget	1	191034
191.134	0.6	NonTarget	1	191134
191.234	0.6	NonTarget	1	191234
191.334	0.6	NonTarget	1	191334
191.434	0.6	NonTarget	1	191434
191.534	0.6	NonTarget	1	191534
191.634	0.6	NonTarget	1	191634
191.734	0.6	NonTarget	1	191734
191.834	0.6	NonTarget	1	191834
191.934	0.6	NonTarget	1	191934
192.034	0.6	NonTarget	1	192034
