onset	duration	trial_type	value	sample
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	Target	2	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
105.11	0.6	NonTarget	1	105110
105.21	0.6	NonTarget	1	105210
105.31	0.6	NonTarget	1	105310
105.41	0.6	NonTarget	1	105410
105.51	0.6	NonTarget	1	105510
105.61	0.6	NonTarget	1	105610
105.71	0.6	NonTarget	1	105710
105.81	0.6	NonTarget	1	105810
105.91	0.6	NonTarget	1	105910
106.01	0.6	NonTarget	1	106010
106.11	0.6	NonTarget	1	106110
106.21	0.6	NonTarget	1	106210
106.31	0.6	NonTarget	1	106310
106.41	0.6	NonTarget	1	106410
106.51	0.6	NonTarget	1	106510
106.61	0.6	NonTarget	1	106610
106.71	0.6	NonTarget	1	106710
106.81	0.6	NonTarget	1	106810
106.91	0.6	NonTarget	1	106910
107.01	0.6	NonTarget	1	107010
107.11	0.6	NonTarget	1	107110
107.21	0.6	NonTarget	1	107210
107.31	0.6	NonTarget	1	107310
107.41	0.6	NonTarget	1	107410
107.51	0.6	NonTarget	1	107510
107.61	0.6	NonTarget	1	107610
107.71	0.6	NonTarget	1	107710
107.81	0.6	NonTarget	1	107810
107.91	0.6	NonTarget	1	107910
108.01	0.6	NonTarget	1	108010
108.11	0.6	NonTarget	1	108110
108.21	0.6	NonTarget	1	108210
108.31	0.6	NonTarget	1	108310
108.41	0.6	NonTarget	1	108410
108.51	0.6	NonTarget	1	108510
108.61	0.6	NonTarget	1	108610
108.71	0.6	NonTarget	1	108710
108.81	0.6	NonTarget	1	108810
108.91	0.6	NonTarget	1	108910
109.01	0.6	NonTarget	1	109010
109.11	0.6	NonTarget	1	109110
109.21	0.6	NonTarget	1	109210
109.31	0.6	NonTarget	1	109310
109.41	0.6	NonTarget	1	109410
109.51	0.6	NonTarget	1	109510
109.61	0.6	NonTarget	1	109610
109.71	0.6	NonTarget	1	109710
109.81	0.6	NonTarget	1	109810
109.91	0.6	NonTarget	1	109910
110.01	0.6	NonTarget	1	110010
110.11	0.6	NonTarget	1	110110
110.21	0.6	NonTarget	1	110210
110.31	0.6	NonTarget	1	110310
110.41	0.6	NonTarget	1	110410
110.51	0.6	NonTarget	1	110510
110.61	0.6	NonTarget	1	110610
110.71	0.6	Target	2	110710
110.81	0.6	NonTarget	1	110810
110.91	0.6	NonTarget	1	110910
111.01	0.6	NonTarget	1	111010
111.11	0.6	NonTarget	1	111110
111.21	0.6	NonTarget	1	111210
111.31	0.6	NonTarget	1	111310
111.41	0.6	NonTarget	1	111410
111.51	0.6	NonTarget	1	111510
111.61	0.6	NonTarget	1	111610
111.71	0.6	NonTarget	1	111710
111.81	0.6	NonTarget	1	111810
111.91	0.6	NonTarget	1	111910
112.01	0.6	NonTarget	1	112010
112.11	0.6	NonTarget	1	112110
112.21	0.6	NonTarget	1	112210
112.31	0.6	NonTarget	1	112310
112.41	0.6	NonTarget	1	112410
112.51	0.6	NonTarget	1	112510
112.61	0.6	NonTarget	1	112610
112.71	0.6	NonTarget	1	112710
112.81	0.6	NonTarget	1	112810
112.91	0.6	Target	2	112910
113.01	0.6	NonTarget	1	113010
113.11	0.6	NonTarget	1	113110
113.21	0.6	NonTarget	1	113210
113.31	0.6	NonTarget	1	113310
113.41	0.6	NonTarget	1	113410
113.51	0.6	NonTarget	1	113510
113.61	0.6	NonTarget	1	113610
113.71	0.6	NonTarget	1	113710
113.81	0.6	NonTarget	1	113810
113.91	0.6	NonTarget	1	113910
114.01	0.6	NonTarget	1	114010
114.11	0.6	NonTarget	1	114110
114.21	0.6	NonTarget	1	114210
114.31	0.6	NonTarget	1	114310
114.41	0.6	NonTarget	1	114410
114.51	0.6	NonTarget	1	114510
114.61	0.6	NonTarget	1	114610
114.71	0.6	NonTarget	1	114710
114.81	0.6	NonTarget	1	114810
114.91	0.6	NonTarget	1	114910
115.01	0.6	NonTarget	1	115010
115.11	0.6	Target	2	115110
115.21	0.6	NonTarget	1	115210
115.31	0.6	NonTarget	1	115310
115.41	0.6	NonTarget	1	115410
115.51	0.6	NonTarget	1	115510
115.61	0.6	NonTarget	1	115610
115.71	0.6	NonTarget	1	115710
115.81	0.6	NonTarget	1	115810
115.91	0.6	NonTarget	1	115910
116.01	0.6	NonTarget	1	116010
116.11	0.6	NonTarget	1	116110
116.21	0.6	NonTarget	1	116210
116.31	0.6	NonTarget	1	116310
116.41	0.6	NonTarget	1	116410
116.51	0.6	NonTarget	1	116510
116.61	0.6	NonTarget	1	116610
116.71	0.6	NonTarget	1	116710
116.81	0.6	NonTarget	1	116810
116.91	0.6	NonTarget	1	116910
117.01	0.6	NonTarget	1	117010
117.11	0.6	Target	2	117110
117.21	0.6	NonTarget	1	117210
117.31	0.6	NonTarget	1	117310
117.41	0.6	NonTarget	1	117410
117.51	0.6	NonTarget	1	117510
117.61	0.6	NonTarget	1	117610
117.71	0.6	NonTarget	1	117710
117.81	0.6	NonTarget	1	117810
117.91	0.6	NonTarget	1	117910
118.01	0.6	NonTarget	1	118010
118.11	0.6	NonTarget	1	118110
118.21	0.6	NonTarget	1	118210
118.31	0.6	NonTarget	1	118310
118.41	0.6	NonTarget	1	118410
118.51	0.6	NonTarget	1	118510
118.61	0.6	NonTarget	1	118610
118.71	0.6	NonTarget	1	118710
118.81	0.6	NonTarget	1	118810
118.91	0.6	NonTarget	1	118910
119.01	0.6	NonTarget	1	119010
119.11	0.6	NonTarget	1	119110
119.21	0.6	NonTarget	1	119210
119.31	0.6	NonTarget	1	119310
119.41	0.6	NonTarget	1	119410
119.51	0.6	NonTarget	1	119510
119.61	0.6	NonTarget	1	119610
119.71	0.6	NonTarget	1	119710
119.81	0.6	Target	2	119810
119.91	0.6	NonTarget	1	119910
120.01	0.6	NonTarget	1	120010
120.11	0.6	NonTarget	1	120110
120.21	0.6	NonTarget	1	120210
120.31	0.6	NonTarget	1	120310
120.41	0.6	NonTarget	1	120410
120.51	0.6	NonTarget	1	120510
120.61	0.6	NonTarget	1	120610
120.71	0.6	NonTarget	1	120710
120.81	0.6	NonTarget	1	120810
120.91	0.6	NonTarget	1	120910
121.01	0.6	NonTarget	1	121010
121.11	0.6	NonTarget	1	121110
121.21	0.6	NonTarget	1	121210
121.31	0.6	NonTarget	1	121310
121.41	0.6	NonTarget	1	121410
121.51	0.6	NonTarget	1	121510
121.61	0.6	NonTarget	1	121610
121.71	0.6	NonTarget	1	121710
121.81	0.6	NonTarget	1	121810
121.91	0.6	NonTarget	1	121910
122.01	0.6	NonTarget	1	122010
122.11	0.6	NonTarget	1	122110
122.21	0.6	NonTarget	1	122210
122.31	0.6	NonTarget	1	122310
122.41	0.6	NonTarget	1	122410
122.51	0.6	NonTarget	1	122510
122.61	0.6	Target	2	122610
122.71	0.6	NonTarget	1	122710
122.81	0.6	NonTarget	1	122810
122.91	0.6	NonTarget	1	122910
123.01	0.6	NonTarget	1	123010
123.11	0.6	NonTarget	1	123110
123.21	0.6	NonTarget	1	123210
123.31	0.6	NonTarget	1	123310
123.41	0.6	NonTarget	1	123410
123.51	0.6	NonTarget	1	123510
123.61	0.6	NonTarget	1	123610
123.71	0.6	NonTarget	1	123710
123.81	0.6	NonTarget	1	123810
123.91	0.6	NonTarget	1	123910
124.01	0.6	NonTarget	1	124010
124.11	0.6	NonTarget	1	124110
124.21	0.6	NonTarget	1	124210
124.31	0.6	NonTarget	1	124310
124.41	0.6	NonTarget	1	124410
124.51	0.6	NonTarget	1	124510
124.61	0.6	NonTarget	1	124610
124.71	0.6	NonTarget	1	124710
124.81	0.6	NonTarget	1	124810
124.91	0.6	NonTarget	1	124910
125.01	0.6	NonTarget	1	125010
130.777	0.6	NonTarget	1	130777
130.877	0.6	NonTarget	1	130877
130.976	0.6	NonTarget	1	130976
131.076	0.6	NonTarget	1	131076
131.176	0.6	NonTarget	1	131176
131.276	0.6	NonTarget	1	131276
131.376	0.6	NonTarget	1	131376
131.476	0.6	NonTarget	1	131476
131.576	0.6	NonTarget	1	131576
131.676	0.6	NonTarget	1	131676
131.776	0.6	NonTarget	1	131776
131.876	0.6	NonTarget	1	131876
131.976	0.6	NonTarget	1	131976
132.076	0.6	NonTarget	1	132076
132.176	0.6	NonTarget	1	132176
132.276	0.6	NonTarget	1	132276
132.376	0.6	NonTarget	1	132376
132.476	0.6	NonTarget	1	132476
132.576	0.6	NonTarget	1	132576
132.677	0.6	NonTarget	1	132677
132.776	0.6	NonTarget	1	132776
132.876	0.6	NonTarget	1	132876
132.976	0.6	NonTarget	1	132976
133.076	0.6	NonTarget	1	133076
133.176	0.6	NonTarget	1	133176
133.276	0.6	NonTarget	1	133276
133.376	0.6	NonTarget	1	133376
133.476	0.6	NonTarget	1	133476
133.576	0.6	NonTarget	1	133576
133.676	0.6	Target	2	133676
133.777	0.6	NonTarget	1	133777
133.876	0.6	NonTarget	1	133876
133.976	0.6	NonTarget	1	133976
134.076	0.6	NonTarget	1	134076
134.176	0.6	NonTarget	1	134176
134.276	0.6	NonTarget	1	134276
134.376	0.6	NonTarget	1	134376
134.476	0.6	NonTarget	1	134476
134.576	0.6	NonTarget	1	134576
134.676	0.6	NonTarget	1	134676
134.776	0.6	NonTarget	1	134776
134.876	0.6	NonTarget	1	134876
134.976	0.6	NonTarget	1	134976
135.076	0.6	NonTarget	1	135076
135.177	0.6	NonTarget	1	135177
135.276	0.6	NonTarget	1	135276
135.376	0.6	NonTarget	1	135376
135.477	0.6	NonTarget	1	135477
135.577	0.6	NonTarget	1	135577
135.677	0.6	NonTarget	1	135677
135.776	0.6	NonTarget	1	135776
135.877	0.6	NonTarget	1	135877
135.976	0.6	NonTarget	1	135976
136.076	0.6	NonTarget	1	136076
136.176	0.6	NonTarget	1	136176
136.276	0.6	NonTarget	1	136276
136.377	0.6	NonTarget	1	136377
136.476	0.6	NonTarget	1	136476
136.577	0.6	NonTarget	1	136577
136.677	0.6	NonTarget	1	136677
136.777	0.6	NonTarget	1	136777
136.877	0.6	NonTarget	1	136877
136.976	0.6	NonTarget	1	136976
137.077	0.6	NonTarget	1	137077
137.176	0.6	NonTarget	1	137176
137.277	0.6	NonTarget	1	137277
137.376	0.6	NonTarget	1	137376
137.477	0.6	NonTarget	1	137477
137.577	0.6	Target	2	137577
137.676	0.6	NonTarget	1	137676
137.777	0.6	NonTarget	1	137777
137.877	0.6	NonTarget	1	137877
137.976	0.6	NonTarget	1	137976
138.077	0.6	NonTarget	1	138077
138.177	0.6	NonTarget	1	138177
138.277	0.6	NonTarget	1	138277
138.377	0.6	NonTarget	1	138377
138.477	0.6	NonTarget	1	138477
138.577	0.6	NonTarget	1	138577
138.677	0.6	NonTarget	1	138677
138.777	0.6	NonTarget	1	138777
138.876	0.6	NonTarget	1	138876
138.977	0.6	NonTarget	1	138977
139.077	0.6	NonTarget	1	139077
139.177	0.6	NonTarget	1	139177
139.277	0.6	NonTarget	1	139277
139.377	0.6	NonTarget	1	139377
139.477	0.6	NonTarget	1	139477
139.577	0.6	NonTarget	1	139577
139.677	0.6	NonTarget	1	139677
139.777	0.6	NonTarget	1	139777
139.877	0.6	NonTarget	1	139877
139.977	0.6	NonTarget	1	139977
140.077	0.6	NonTarget	1	140077
140.177	0.6	NonTarget	1	140177
140.277	0.6	NonTarget	1	140277
140.377	0.6	NonTarget	1	140377
140.477	0.6	NonTarget	1	140477
140.577	0.6	NonTarget	1	140577
140.677	0.6	NonTarget	1	140677
140.777	0.6	NonTarget	1	140777
140.877	0.6	NonTarget	1	140877
140.977	0.6	NonTarget	1	140977
141.077	0.6	Target	2	141077
141.177	0.6	NonTarget	1	141177
141.277	0.6	NonTarget	1	141277
141.377	0.6	NonTarget	1	141377
141.477	0.6	NonTarget	1	141477
141.577	0.6	NonTarget	1	141577
141.677	0.6	NonTarget	1	141677
141.777	0.6	NonTarget	1	141777
141.877	0.6	NonTarget	1	141877
141.977	0.6	NonTarget	1	141977
142.077	0.6	NonTarget	1	142077
142.177	0.6	NonTarget	1	142177
142.277	0.6	NonTarget	1	142277
142.377	0.6	NonTarget	1	142377
142.477	0.6	NonTarget	1	142477
142.577	0.6	NonTarget	1	142577
142.677	0.6	NonTarget	1	142677
142.777	0.6	NonTarget	1	142777
142.877	0.6	NonTarget	1	142877
142.977	0.6	NonTarget	1	142977
143.077	0.6	NonTarget	1	143077
143.177	0.6	NonTarget	1	143177
143.277	0.6	NonTarget	1	143277
143.377	0.6	NonTarget	1	143377
143.477	0.6	NonTarget	1	143477
143.577	0.6	NonTarget	1	143577
143.677	0.6	NonTarget	1	143677
143.777	0.6	NonTarget	1	143777
143.877	0.6	NonTarget	1	143877
143.977	0.6	NonTarget	1	143977
144.077	0.6	Target	2	144077
144.177	0.6	NonTarget	1	144177
144.277	0.6	NonTarget	1	144277
144.377	0.6	NonTarget	1	144377
144.477	0.6	NonTarget	1	144477
144.577	0.6	NonTarget	1	144577
144.677	0.6	NonTarget	1	144677
144.777	0.6	NonTarget	1	144777
144.877	0.6	NonTarget	1	144877
144.977	0.6	NonTarget	1	144977
145.077	0.6	NonTarget	1	145077
145.177	0.6	NonTarget	1	145177
145.277	0.6	NonTarget	1	145277
145.377	0.6	NonTarget	1	145377
145.477	0.6	NonTarget	1	145477
145.577	0.6	NonTarget	1	145577
145.677	0.6	NonTarget	1	145677
145.777	0.6	NonTarget	1	145777
145.877	0.6	NonTarget	1	145877
145.977	0.6	NonTarget	1	145977
146.077	0.6	NonTarget	1	146077
146.177	0.6	NonTarget	1	146177
146.277	0.6	NonTarget	1	146277
146.377	0.6	NonTarget	1	146377
146.477	0.6	NonTarget	1	146477
146.577	0.6	NonTarget	1	146577
146.677	0.6	NonTarget	1	146677
146.777	0.6	NonTarget	1	146777
146.877	0.6	Target	2	146877
146.977	0.6	NonTarget	1	146977
147.077	0.6	NonTarget	1	147077
147.177	0.6	NonTarget	1	147177
147.277	0.6	NonTarget	1	147277
147.377	0.6	NonTarget	1	147377
147.477	0.6	NonTarget	1	147477
147.577	0.6	NonTarget	1	147577
147.677	0.6	NonTarget	1	147677
147.777	0.6	NonTarget	1	147777
147.877	0.6	NonTarget	1	147877
147.977	0.6	NonTarget	1	147977
148.077	0.6	NonTarget	1	148077
148.177	0.6	NonTarget	1	148177
148.277	0.6	NonTarget	1	148277
148.377	0.6	NonTarget	1	148377
148.477	0.6	NonTarget	1	148477
148.577	0.6	NonTarget	1	148577
148.677	0.6	NonTarget	1	148677
148.777	0.6	NonTarget	1	148777
148.877	0.6	NonTarget	1	148877
148.977	0.6	NonTarget	1	148977
149.077	0.6	NonTarget	1	149077
149.177	0.6	NonTarget	1	149177
149.277	0.6	NonTarget	1	149277
149.377	0.6	Target	2	149377
149.477	0.6	NonTarget	1	149477
149.577	0.6	NonTarget	1	149577
149.677	0.6	NonTarget	1	149677
149.777	0.6	NonTarget	1	149777
149.877	0.6	NonTarget	1	149877
149.977	0.6	NonTarget	1	149977
150.077	0.6	NonTarget	1	150077
150.177	0.6	NonTarget	1	150177
150.277	0.6	NonTarget	1	150277
150.377	0.6	NonTarget	1	150377
150.477	0.6	NonTarget	1	150477
150.577	0.6	NonTarget	1	150577
150.677	0.6	NonTarget	1	150677
156.36	0.6	NonTarget	1	156360
156.46	0.6	NonTarget	1	156460
156.56	0.6	NonTarget	1	156560
156.66	0.6	NonTarget	1	156660
156.76	0.6	NonTarget	1	156760
156.86	0.6	NonTarget	1	156860
156.96	0.6	NonTarget	1	156960
157.06	0.6	NonTarget	1	157060
157.16	0.6	NonTarget	1	157160
157.26	0.6	NonTarget	1	157260
157.36	0.6	NonTarget	1	157360
157.46	0.6	NonTarget	1	157460
157.56	0.6	NonTarget	1	157560
157.66	0.6	NonTarget	1	157660
157.76	0.6	NonTarget	1	157760
157.86	0.6	NonTarget	1	157860
157.96	0.6	NonTarget	1	157960
158.06	0.6	NonTarget	1	158060
158.16	0.6	NonTarget	1	158160
158.26	0.6	NonTarget	1	158260
158.36	0.6	NonTarget	1	158360
158.46	0.6	Target	2	158460
158.56	0.6	NonTarget	1	158560
158.66	0.6	NonTarget	1	158660
158.76	0.6	NonTarget	1	158760
158.86	0.6	NonTarget	1	158860
158.96	0.6	NonTarget	1	158960
159.06	0.6	NonTarget	1	159060
159.16	0.6	NonTarget	1	159160
159.26	0.6	NonTarget	1	159260
159.36	0.6	NonTarget	1	159360
159.46	0.6	NonTarget	1	159460
159.56	0.6	NonTarget	1	159560
159.66	0.6	NonTarget	1	159660
159.76	0.6	NonTarget	1	159760
159.86	0.6	NonTarget	1	159860
159.96	0.6	NonTarget	1	159960
160.06	0.6	NonTarget	1	160060
160.16	0.6	NonTarget	1	160160
160.26	0.6	NonTarget	1	160260
160.36	0.6	NonTarget	1	160360
160.46	0.6	NonTarget	1	160460
160.56	0.6	NonTarget	1	160560
160.66	0.6	NonTarget	1	160660
160.76	0.6	Target	2	160760
160.86	0.6	NonTarget	1	160860
160.96	0.6	NonTarget	1	160960
161.06	0.6	NonTarget	1	161060
161.16	0.6	NonTarget	1	161160
161.26	0.6	NonTarget	1	161260
161.36	0.6	NonTarget	1	161360
161.46	0.6	NonTarget	1	161460
161.56	0.6	NonTarget	1	161560
161.66	0.6	NonTarget	1	161660
161.76	0.6	NonTarget	1	161760
161.86	0.6	NonTarget	1	161860
161.96	0.6	NonTarget	1	161960
162.06	0.6	NonTarget	1	162060
162.16	0.6	NonTarget	1	162160
162.26	0.6	NonTarget	1	162260
162.36	0.6	NonTarget	1	162360
162.46	0.6	NonTarget	1	162460
162.56	0.6	NonTarget	1	162560
162.66	0.6	NonTarget	1	162660
162.76	0.6	NonTarget	1	162760
162.86	0.6	NonTarget	1	162860
162.96	0.6	NonTarget	1	162960
163.06	0.6	NonTarget	1	163060
163.16	0.6	NonTarget	1	163160
163.26	0.6	Target	2	163260
163.36	0.6	NonTarget	1	163360
163.46	0.6	NonTarget	1	163460
163.56	0.6	NonTarget	1	163560
163.66	0.6	NonTarget	1	163660
163.76	0.6	NonTarget	1	163760
163.86	0.6	NonTarget	1	163860
163.96	0.6	NonTarget	1	163960
164.06	0.6	NonTarget	1	164060
164.16	0.6	NonTarget	1	164160
164.26	0.6	NonTarget	1	164260
164.36	0.6	NonTarget	1	164360
164.46	0.6	NonTarget	1	164460
164.56	0.6	NonTarget	1	164560
164.66	0.6	NonTarget	1	164660
164.76	0.6	NonTarget	1	164760
164.86	0.6	NonTarget	1	164860
164.96	0.6	NonTarget	1	164960
165.06	0.6	NonTarget	1	165060
165.16	0.6	NonTarget	1	165160
165.26	0.6	NonTarget	1	165260
165.36	0.6	NonTarget	1	165360
165.46	0.6	NonTarget	1	165460
165.56	0.6	NonTarget	1	165560
165.66	0.6	NonTarget	1	165660
165.76	0.6	NonTarget	1	165760
165.86	0.6	NonTarget	1	165860
165.96	0.6	Target	2	165960
166.06	0.6	NonTarget	1	166060
166.16	0.6	NonTarget	1	166160
166.26	0.6	NonTarget	1	166260
166.36	0.6	NonTarget	1	166360
166.46	0.6	NonTarget	1	166460
166.56	0.6	NonTarget	1	166560
166.66	0.6	NonTarget	1	166660
166.76	0.6	NonTarget	1	166760
166.86	0.6	NonTarget	1	166860
166.96	0.6	NonTarget	1	166960
167.06	0.6	NonTarget	1	167060
167.16	0.6	NonTarget	1	167160
167.26	0.6	NonTarget	1	167260
167.36	0.6	NonTarget	1	167360
167.46	0.6	NonTarget	1	167460
167.56	0.6	NonTarget	1	167560
167.66	0.6	NonTarget	1	167660
167.76	0.6	NonTarget	1	167760
167.86	0.6	NonTarget	1	167860
167.96	0.6	NonTarget	1	167960
168.06	0.6	NonTarget	1	168060
168.16	0.6	NonTarget	1	168160
168.26	0.6	NonTarget	1	168260
168.36	0.6	NonTarget	1	168360
168.46	0.6	NonTarget	1	168460
168.56	0.6	NonTarget	1	168560
168.66	0.6	NonTarget	1	168660
168.76	0.6	NonTarget	1	168760
168.86	0.6	NonTarget	1	168860
168.96	0.6	NonTarget	1	168960
169.06	0.6	NonTarget	1	169060
169.16	0.6	NonTarget	1	169160
169.26	0.6	NonTarget	1	169260
169.36	0.6	NonTarget	1	169360
169.46	0.6	NonTarget	1	169460
169.56	0.6	NonTarget	1	169560
169.66	0.6	NonTarget	1	169660
169.76	0.6	NonTarget	1	169760
169.86	0.6	NonTarget	1	169860
169.96	0.6	NonTarget	1	169960
170.06	0.6	NonTarget	1	170060
170.16	0.6	NonTarget	1	170160
170.26	0.6	NonTarget	1	170260
170.36	0.6	NonTarget	1	170360
170.46	0.6	NonTarget	1	170460
170.56	0.6	NonTarget	1	170560
170.66	0.6	NonTarget	1	170660
170.76	0.6	NonTarget	1	170760
170.86	0.6	NonTarget	1	170860
170.96	0.6	NonTarget	1	170960
171.06	0.6	NonTarget	1	171060
171.16	0.6	NonTarget	1	171160
171.26	0.6	Target	2	171260
171.36	0.6	NonTarget	1	171360
171.46	0.6	NonTarget	1	171460
171.56	0.6	NonTarget	1	171560
171.66	0.6	NonTarget	1	171660
171.76	0.6	NonTarget	1	171760
171.86	0.6	NonTarget	1	171860
171.96	0.6	NonTarget	1	171960
172.06	0.6	NonTarget	1	172060
172.16	0.6	NonTarget	1	172160
172.26	0.6	NonTarget	1	172260
172.36	0.6	NonTarget	1	172360
172.46	0.6	NonTarget	1	172460
172.56	0.6	NonTarget	1	172560
172.66	0.6	NonTarget	1	172660
172.76	0.6	NonTarget	1	172760
172.86	0.6	NonTarget	1	172860
172.96	0.6	NonTarget	1	172960
173.06	0.6	NonTarget	1	173060
173.16	0.6	NonTarget	1	173160
173.26	0.6	NonTarget	1	173260
173.36	0.6	NonTarget	1	173360
173.46	0.6	NonTarget	1	173460
173.56	0.6	NonTarget	1	173560
173.66	0.6	NonTarget	1	173660
173.76	0.6	Target	2	173760
173.86	0.6	NonTarget	1	173860
173.96	0.6	NonTarget	1	173960
174.06	0.6	NonTarget	1	174060
174.16	0.6	NonTarget	1	174160
174.26	0.6	NonTarget	1	174260
174.36	0.6	NonTarget	1	174360
174.46	0.6	NonTarget	1	174460
174.56	0.6	NonTarget	1	174560
174.66	0.6	NonTarget	1	174660
174.76	0.6	NonTarget	1	174760
174.86	0.6	NonTarget	1	174860
174.96	0.6	NonTarget	1	174960
175.06	0.6	NonTarget	1	175060
175.16	0.6	NonTarget	1	175160
175.26	0.6	NonTarget	1	175260
175.36	0.6	NonTarget	1	175360
175.46	0.6	NonTarget	1	175460
175.56	0.6	NonTarget	1	175560
175.66	0.6	NonTarget	1	175660
175.76	0.6	NonTarget	1	175760
175.86	0.6	NonTarget	1	175860
175.96	0.6	NonTarget	1	175960
176.06	0.6	NonTarget	1	176060
176.16	0.6	NonTarget	1	176160
176.26	0.6	NonTarget	1	176260
181.978	0.6	NonTarget	1	181978
182.078	0.6	NonTarget	1	182078
182.178	0.6	NonTarget	1	182178
182.278	0.6	NonTarget	1	182278
182.378	0.6	NonTarget	1	182378
182.478	0.6	NonTarget	1	182478
182.578	0.6	NonTarget	1	182578
182.678	0.6	NonTarget	1	182678
182.778	0.6	NonTarget	1	182778
182.878	0.6	NonTarget	1	182878
182.978	0.6	NonTarget	1	182978
183.078	0.6	NonTarget	1	183078
183.178	0.6	NonTarget	1	183178
183.278	0.6	NonTarget	1	183278
183.378	0.6	NonTarget	1	183378
183.478	0.6	NonTarget	1	183478
183.578	0.6	NonTarget	1	183578
183.678	0.6	NonTarget	1	183678
183.778	0.6	NonTarget	1	183778
183.878	0.6	NonTarget	1	183878
183.978	0.6	NonTarget	1	183978
184.078	0.6	NonTarget	1	184078
184.178	0.6	Target	2	184178
184.278	0.6	NonTarget	1	184278
184.378	0.6	NonTarget	1	184378
184.478	0.6	NonTarget	1	184478
184.578	0.6	NonTarget	1	184578
184.678	0.6	NonTarget	1	184678
184.778	0.6	NonTarget	1	184778
184.878	0.6	NonTarget	1	184878
184.978	0.6	NonTarget	1	184978
185.078	0.6	NonTarget	1	185078
185.178	0.6	NonTarget	1	185178
185.278	0.6	NonTarget	1	185278
185.378	0.6	NonTarget	1	185378
185.478	0.6	NonTarget	1	185478
185.578	0.6	NonTarget	1	185578
185.678	0.6	NonTarget	1	185678
185.778	0.6	NonTarget	1	185778
185.878	0.6	NonTarget	1	185878
185.978	0.6	NonTarget	1	185978
186.078	0.6	NonTarget	1	186078
186.178	0.6	NonTarget	1	186178
186.278	0.6	NonTarget	1	186278
186.378	0.6	NonTarget	1	186378
186.478	0.6	NonTarget	1	186478
186.578	0.6	NonTarget	1	186578
186.678	0.6	NonTarget	1	186678
186.778	0.6	NonTarget	1	186778
186.878	0.6	NonTarget	1	186878
186.978	0.6	NonTarget	1	186978
187.078	0.6	NonTarget	1	187078
187.178	0.6	NonTarget	1	187178
187.278	0.6	NonTarget	1	187278
187.378	0.6	Target	2	187378
187.478	0.6	NonTarget	1	187478
187.578	0.6	NonTarget	1	187578
187.678	0.6	NonTarget	1	187678
187.778	0.6	NonTarget	1	187778
187.878	0.6	NonTarget	1	187878
187.978	0.6	NonTarget	1	187978
188.078	0.6	NonTarget	1	188078
188.178	0.6	NonTarget	1	188178
188.278	0.6	NonTarget	1	188278
188.378	0.6	NonTarget	1	188378
188.478	0.6	NonTarget	1	188478
188.578	0.6	NonTarget	1	188578
188.678	0.6	NonTarget	1	188678
188.778	0.6	NonTarget	1	188778
188.878	0.6	NonTarget	1	188878
188.978	0.6	NonTarget	1	188978
189.078	0.6	NonTarget	1	189078
189.178	0.6	NonTarget	1	189178
189.278	0.6	NonTarget	1	189278
189.378	0.6	NonTarget	1	189378
189.478	0.6	NonTarget	1	189478
