onset	duration	trial_type	value	sample
92.3	0.6	NonTarget	1	92300
92.4	0.6	NonTarget	1	92400
92.5	0.6	NonTarget	1	92500
92.6	0.6	NonTarget	1	92600
92.7	0.6	NonTarget	1	92700
92.8	0.6	NonTarget	1	92800
92.9	0.6	NonTarget	1	92900
93.0	0.6	NonTarget	1	93000
93.1	0.6	NonTarget	1	93100
93.2	0.6	NonTarget	1	93200
93.3	0.6	NonTarget	1	93300
93.4	0.6	NonTarget	1	93400
93.5	0.6	NonTarget	1	93500
93.6	0.6	NonTarget	1	93600
93.7	0.6	Target	2	93700
93.8	0.6	NonTarget	1	93800
93.9	0.6	NonTarget	1	93900
94.0	0.6	NonTarget	1	94000
94.1	0.6	NonTarget	1	94100
94.2	0.6	NonTarget	1	94200
94.3	0.6	NonTarget	1	94300
94.4	0.6	NonTarget	1	94400
94.5	0.6	NonTarget	1	94500
94.6	0.6	NonTarget	1	94600
94.7	0.6	NonTarget	1	94700
94.8	0.6	NonTarget	1	94800
94.9	0.6	NonTarget	1	94900
95.0	0.6	NonTarget	1	95000
95.1	0.6	NonTarget	1	95100
95.2	0.6	NonTarget	1	95200
95.3	0.6	NonTarget	1	95300
95.4	0.6	NonTarget	1	95400
95.5	0.6	NonTarget	1	95500
95.6	0.6	NonTarget	1	95600
95.7	0.6	NonTarget	1	95700
95.8	0.6	NonTarget	1	95800
95.9	0.6	NonTarget	1	95900
96.0	0.6	NonTarget	1	96000
96.1	0.6	NonTarget	1	96100
96.2	0.6	NonTarget	1	96200
96.3	0.6	NonTarget	1	96300
96.4	0.6	NonTarget	1	96400
96.5	0.6	NonTarget	1	96500
96.6	0.6	NonTarget	1	96600
96.7	0.6	NonTarget	1	96700
96.8	0.6	NonTarget	1	96800
96.9	0.6	NonTarget	1	96900
97.0	0.6	NonTarget	1	97000
97.1	0.6	NonTarget	1	97100
97.2	0.6	Target	2	97200
97.3	0.6	NonTarget	1	97300
97.4	0.6	NonTarget	1	97400
97.5	0.6	NonTarget	1	97500
97.6	0.6	NonTarget	1	97600
97.7	0.6	NonTarget	1	97700
97.8	0.6	NonTarget	1	97800
97.9	0.6	NonTarget	1	97900
98.0	0.6	NonTarget	1	98000
98.1	0.6	NonTarget	1	98100
98.2	0.6	NonTarget	1	98200
98.3	0.6	NonTarget	1	98300
98.4	0.6	NonTarget	1	98400
104.151	0.6	NonTarget	1	104151
104.25	0.6	NonTarget	1	104250
104.35	0.6	NonTarget	1	104350
104.45	0.6	NonTarget	1	104450
104.55	0.6	NonTarget	1	104550
104.65	0.6	NonTarget	1	104650
104.75	0.6	NonTarget	1	104750
104.85	0.6	NonTarget	1	104850
104.95	0.6	NonTarget	1	104950
105.05	0.6	NonTarget	1	105050
105.15	0.6	NonTarget	1	105150
105.25	0.6	NonTarget	1	105250
105.35	0.6	NonTarget	1	105350
105.45	0.6	NonTarget	1	105450
105.55	0.6	NonTarget	1	105550
105.65	0.6	NonTarget	1	105650
105.75	0.6	NonTarget	1	105750
105.85	0.6	NonTarget	1	105850
105.95	0.6	NonTarget	1	105950
106.05	0.6	NonTarget	1	106050
106.15	0.6	NonTarget	1	106150
106.25	0.6	NonTarget	1	106250
106.35	0.6	NonTarget	1	106350
106.45	0.6	NonTarget	1	106450
106.55	0.6	NonTarget	1	106550
106.65	0.6	NonTarget	1	106650
106.75	0.6	NonTarget	1	106750
106.85	0.6	NonTarget	1	106850
106.95	0.6	NonTarget	1	106950
107.05	0.6	NonTarget	1	107050
107.15	0.6	NonTarget	1	107150
107.25	0.6	NonTarget	1	107250
107.35	0.6	NonTarget	1	107350
107.45	0.6	NonTarget	1	107450
107.55	0.6	NonTarget	1	107550
107.65	0.6	NonTarget	1	107650
107.75	0.6	NonTarget	1	107750
107.85	0.6	NonTarget	1	107850
107.95	0.6	NonTarget	1	107950
108.05	0.6	NonTarget	1	108050
108.15	0.6	NonTarget	1	108150
108.25	0.6	NonTarget	1	108250
108.35	0.6	NonTarget	1	108350
108.45	0.6	NonTarget	1	108450
108.55	0.6	NonTarget	1	108550
108.65	0.6	NonTarget	1	108650
108.75	0.6	Target	2	108750
108.85	0.6	NonTarget	1	108850
108.95	0.6	NonTarget	1	108950
109.05	0.6	NonTarget	1	109050
109.15	0.6	NonTarget	1	109150
109.25	0.6	NonTarget	1	109250
109.35	0.6	NonTarget	1	109350
109.45	0.6	NonTarget	1	109450
109.55	0.6	NonTarget	1	109550
109.65	0.6	NonTarget	1	109650
109.75	0.6	NonTarget	1	109750
109.85	0.6	NonTarget	1	109850
109.95	0.6	NonTarget	1	109950
110.05	0.6	NonTarget	1	110050
110.15	0.6	NonTarget	1	110150
110.25	0.6	NonTarget	1	110250
110.35	0.6	NonTarget	1	110350
110.45	0.6	NonTarget	1	110450
110.55	0.6	NonTarget	1	110550
110.65	0.6	NonTarget	1	110650
110.75	0.6	NonTarget	1	110750
110.85	0.6	NonTarget	1	110850
110.95	0.6	NonTarget	1	110950
111.05	0.6	NonTarget	1	111050
111.15	0.6	NonTarget	1	111150
111.25	0.6	NonTarget	1	111250
111.35	0.6	NonTarget	1	111350
111.45	0.6	NonTarget	1	111450
111.55	0.6	NonTarget	1	111550
111.65	0.6	NonTarget	1	111650
111.75	0.6	NonTarget	1	111750
111.85	0.6	NonTarget	1	111850
111.95	0.6	NonTarget	1	111950
112.05	0.6	NonTarget	1	112050
112.15	0.6	NonTarget	1	112150
112.25	0.6	NonTarget	1	112250
112.35	0.6	NonTarget	1	112350
112.45	0.6	NonTarget	1	112450
112.55	0.6	NonTarget	1	112550
112.65	0.6	NonTarget	1	112650
112.75	0.6	NonTarget	1	112750
112.85	0.6	NonTarget	1	112850
112.95	0.6	NonTarget	1	112950
113.05	0.6	NonTarget	1	113050
113.15	0.6	NonTarget	1	113150
113.25	0.6	NonTarget	1	113250
113.35	0.6	NonTarget	1	113350
113.45	0.6	NonTarget	1	113450
113.55	0.6	NonTarget	1	113550
113.65	0.6	Target	2	113650
113.75	0.6	NonTarget	1	113750
113.85	0.6	NonTarget	1	113850
113.95	0.6	NonTarget	1	113950
114.05	0.6	NonTarget	1	114050
114.15	0.6	NonTarget	1	114150
114.25	0.6	NonTarget	1	114250
114.35	0.6	NonTarget	1	114350
114.45	0.6	NonTarget	1	114450
114.55	0.6	NonTarget	1	114550
114.65	0.6	NonTarget	1	114650
114.75	0.6	NonTarget	1	114750
114.85	0.6	NonTarget	1	114850
114.95	0.6	NonTarget	1	114950
115.05	0.6	NonTarget	1	115050
115.15	0.6	NonTarget	1	115150
115.25	0.6	NonTarget	1	115250
115.35	0.6	NonTarget	1	115350
115.45	0.6	NonTarget	1	115450
115.55	0.6	NonTarget	1	115550
115.65	0.6	NonTarget	1	115650
115.75	0.6	NonTarget	1	115750
115.85	0.6	NonTarget	1	115850
115.95	0.6	NonTarget	1	115950
116.05	0.6	NonTarget	1	116050
116.15	0.6	NonTarget	1	116150
116.25	0.6	NonTarget	1	116250
116.35	0.6	NonTarget	1	116350
116.45	0.6	NonTarget	1	116450
116.55	0.6	NonTarget	1	116550
116.65	0.6	NonTarget	1	116650
116.75	0.6	Target	2	116750
116.85	0.6	NonTarget	1	116850
116.95	0.6	NonTarget	1	116950
117.05	0.6	NonTarget	1	117050
117.15	0.6	NonTarget	1	117150
117.25	0.6	NonTarget	1	117250
117.35	0.6	NonTarget	1	117350
117.45	0.6	NonTarget	1	117450
117.55	0.6	NonTarget	1	117550
117.65	0.6	NonTarget	1	117650
117.75	0.6	NonTarget	1	117750
117.85	0.6	NonTarget	1	117850
117.95	0.6	NonTarget	1	117950
118.05	0.6	NonTarget	1	118050
118.15	0.6	NonTarget	1	118150
118.25	0.6	NonTarget	1	118250
118.35	0.6	NonTarget	1	118350
118.45	0.6	NonTarget	1	118450
118.55	0.6	NonTarget	1	118550
118.65	0.6	NonTarget	1	118650
118.75	0.6	NonTarget	1	118750
118.85	0.6	NonTarget	1	118850
118.95	0.6	NonTarget	1	118950
119.05	0.6	NonTarget	1	119050
119.15	0.6	NonTarget	1	119150
119.25	0.6	NonTarget	1	119250
119.35	0.6	Target	2	119350
119.45	0.6	NonTarget	1	119450
119.55	0.6	NonTarget	1	119550
119.65	0.6	NonTarget	1	119650
119.75	0.6	NonTarget	1	119750
119.85	0.6	NonTarget	1	119850
119.95	0.6	NonTarget	1	119950
120.05	0.6	NonTarget	1	120050
120.15	0.6	NonTarget	1	120150
120.25	0.6	NonTarget	1	120250
120.35	0.6	NonTarget	1	120350
120.45	0.6	NonTarget	1	120450
120.55	0.6	NonTarget	1	120550
120.65	0.6	NonTarget	1	120650
120.75	0.6	NonTarget	1	120750
120.85	0.6	NonTarget	1	120850
120.95	0.6	NonTarget	1	120950
121.05	0.6	NonTarget	1	121050
121.15	0.6	NonTarget	1	121150
121.25	0.6	NonTarget	1	121250
121.35	0.6	NonTarget	1	121350
121.45	0.6	NonTarget	1	121450
121.55	0.6	NonTarget	1	121550
121.65	0.6	NonTarget	1	121650
121.75	0.6	NonTarget	1	121750
121.85	0.6	NonTarget	1	121850
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	NonTarget	1	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	NonTarget	1	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	NonTarget	1	123500
123.601	0.6	NonTarget	1	123601
123.701	0.6	NonTarget	1	123701
123.801	0.6	NonTarget	1	123801
123.901	0.6	NonTarget	1	123901
124.001	0.6	NonTarget	1	124001
124.101	0.6	NonTarget	1	124101
124.201	0.6	NonTarget	1	124201
124.301	0.6	NonTarget	1	124301
124.401	0.6	NonTarget	1	124401
129.952	0.6	NonTarget	1	129952
130.051	0.6	NonTarget	1	130051
130.151	0.6	NonTarget	1	130151
130.251	0.6	NonTarget	1	130251
130.351	0.6	NonTarget	1	130351
130.451	0.6	NonTarget	1	130451
130.551	0.6	NonTarget	1	130551
130.651	0.6	NonTarget	1	130651
130.751	0.6	NonTarget	1	130751
130.851	0.6	NonTarget	1	130851
130.951	0.6	NonTarget	1	130951
131.051	0.6	NonTarget	1	131051
131.151	0.6	NonTarget	1	131151
131.251	0.6	NonTarget	1	131251
131.351	0.6	NonTarget	1	131351
131.451	0.6	NonTarget	1	131451
131.551	0.6	NonTarget	1	131551
131.651	0.6	NonTarget	1	131651
131.751	0.6	NonTarget	1	131751
131.851	0.6	NonTarget	1	131851
131.951	0.6	NonTarget	1	131951
132.051	0.6	NonTarget	1	132051
132.151	0.6	NonTarget	1	132151
132.251	0.6	NonTarget	1	132251
132.351	0.6	NonTarget	1	132351
132.451	0.6	NonTarget	1	132451
132.551	0.6	NonTarget	1	132551
132.651	0.6	NonTarget	1	132651
132.751	0.6	NonTarget	1	132751
132.851	0.6	NonTarget	1	132851
132.951	0.6	NonTarget	1	132951
133.051	0.6	NonTarget	1	133051
133.151	0.6	NonTarget	1	133151
133.251	0.6	Target	2	133251
133.351	0.6	NonTarget	1	133351
133.451	0.6	NonTarget	1	133451
133.551	0.6	NonTarget	1	133551
133.651	0.6	NonTarget	1	133651
133.751	0.6	NonTarget	1	133751
133.851	0.6	NonTarget	1	133851
133.951	0.6	NonTarget	1	133951
134.051	0.6	NonTarget	1	134051
134.151	0.6	NonTarget	1	134151
134.251	0.6	NonTarget	1	134251
134.351	0.6	NonTarget	1	134351
134.451	0.6	NonTarget	1	134451
134.551	0.6	NonTarget	1	134551
134.651	0.6	NonTarget	1	134651
134.751	0.6	NonTarget	1	134751
134.851	0.6	NonTarget	1	134851
134.951	0.6	NonTarget	1	134951
135.051	0.6	NonTarget	1	135051
135.151	0.6	NonTarget	1	135151
135.251	0.6	NonTarget	1	135251
135.351	0.6	NonTarget	1	135351
135.451	0.6	NonTarget	1	135451
135.551	0.6	NonTarget	1	135551
135.651	0.6	NonTarget	1	135651
135.751	0.6	NonTarget	1	135751
135.851	0.6	NonTarget	1	135851
135.951	0.6	NonTarget	1	135951
136.051	0.6	NonTarget	1	136051
136.151	0.6	NonTarget	1	136151
136.251	0.6	NonTarget	1	136251
136.351	0.6	NonTarget	1	136351
136.451	0.6	NonTarget	1	136451
136.551	0.6	NonTarget	1	136551
136.651	0.6	NonTarget	1	136651
136.751	0.6	NonTarget	1	136751
136.851	0.6	NonTarget	1	136851
136.951	0.6	Target	2	136951
137.051	0.6	NonTarget	1	137051
137.151	0.6	NonTarget	1	137151
137.251	0.6	NonTarget	1	137251
137.352	0.6	NonTarget	1	137352
137.451	0.6	NonTarget	1	137451
137.551	0.6	NonTarget	1	137551
137.651	0.6	NonTarget	1	137651
137.751	0.6	NonTarget	1	137751
137.851	0.6	NonTarget	1	137851
137.951	0.6	NonTarget	1	137951
138.051	0.6	NonTarget	1	138051
138.152	0.6	NonTarget	1	138152
138.252	0.6	NonTarget	1	138252
138.351	0.6	NonTarget	1	138351
138.451	0.6	NonTarget	1	138451
138.551	0.6	NonTarget	1	138551
138.651	0.6	NonTarget	1	138651
138.751	0.6	NonTarget	1	138751
138.852	0.6	NonTarget	1	138852
138.952	0.6	NonTarget	1	138952
139.052	0.6	NonTarget	1	139052
139.152	0.6	NonTarget	1	139152
139.252	0.6	Target	2	139252
139.352	0.6	NonTarget	1	139352
139.452	0.6	NonTarget	1	139452
139.552	0.6	NonTarget	1	139552
139.652	0.6	NonTarget	1	139652
139.752	0.6	NonTarget	1	139752
139.852	0.6	NonTarget	1	139852
139.952	0.6	NonTarget	1	139952
140.052	0.6	NonTarget	1	140052
140.152	0.6	NonTarget	1	140152
140.252	0.6	NonTarget	1	140252
140.351	0.6	NonTarget	1	140351
140.452	0.6	NonTarget	1	140452
140.552	0.6	NonTarget	1	140552
140.652	0.6	NonTarget	1	140652
140.752	0.6	NonTarget	1	140752
140.852	0.6	NonTarget	1	140852
140.952	0.6	NonTarget	1	140952
141.051	0.6	NonTarget	1	141051
141.152	0.6	NonTarget	1	141152
141.252	0.6	NonTarget	1	141252
141.352	0.6	NonTarget	1	141352
141.452	0.6	NonTarget	1	141452
141.551	0.6	NonTarget	1	141551
141.652	0.6	NonTarget	1	141652
141.752	0.6	NonTarget	1	141752
141.852	0.6	NonTarget	1	141852
141.952	0.6	NonTarget	1	141952
142.052	0.6	NonTarget	1	142052
142.152	0.6	NonTarget	1	142152
142.252	0.6	NonTarget	1	142252
142.352	0.6	NonTarget	1	142352
142.452	0.6	NonTarget	1	142452
142.552	0.6	NonTarget	1	142552
142.652	0.6	Target	2	142652
142.751	0.6	NonTarget	1	142751
142.852	0.6	NonTarget	1	142852
142.952	0.6	NonTarget	1	142952
143.052	0.6	NonTarget	1	143052
143.152	0.6	NonTarget	1	143152
143.252	0.6	NonTarget	1	143252
143.352	0.6	NonTarget	1	143352
143.452	0.6	NonTarget	1	143452
143.552	0.6	NonTarget	1	143552
143.652	0.6	NonTarget	1	143652
143.752	0.6	NonTarget	1	143752
143.852	0.6	NonTarget	1	143852
143.952	0.6	NonTarget	1	143952
144.052	0.6	NonTarget	1	144052
144.152	0.6	NonTarget	1	144152
144.252	0.6	NonTarget	1	144252
144.352	0.6	NonTarget	1	144352
144.452	0.6	NonTarget	1	144452
144.552	0.6	NonTarget	1	144552
144.652	0.6	NonTarget	1	144652
144.752	0.6	NonTarget	1	144752
144.852	0.6	NonTarget	1	144852
144.952	0.6	NonTarget	1	144952
145.052	0.6	NonTarget	1	145052
145.152	0.6	Target	2	145152
145.252	0.6	NonTarget	1	145252
145.352	0.6	NonTarget	1	145352
145.452	0.6	NonTarget	1	145452
145.552	0.6	NonTarget	1	145552
145.652	0.6	NonTarget	1	145652
145.752	0.6	NonTarget	1	145752
145.852	0.6	NonTarget	1	145852
145.952	0.6	NonTarget	1	145952
146.052	0.6	NonTarget	1	146052
146.152	0.6	NonTarget	1	146152
146.252	0.6	NonTarget	1	146252
146.352	0.6	NonTarget	1	146352
146.452	0.6	NonTarget	1	146452
146.552	0.6	NonTarget	1	146552
146.652	0.6	NonTarget	1	146652
146.752	0.6	NonTarget	1	146752
146.852	0.6	NonTarget	1	146852
146.952	0.6	NonTarget	1	146952
147.052	0.6	NonTarget	1	147052
147.152	0.6	NonTarget	1	147152
147.252	0.6	NonTarget	1	147252
147.352	0.6	NonTarget	1	147352
147.452	0.6	NonTarget	1	147452
147.552	0.6	NonTarget	1	147552
147.652	0.6	NonTarget	1	147652
147.752	0.6	NonTarget	1	147752
147.852	0.6	NonTarget	1	147852
147.952	0.6	NonTarget	1	147952
148.052	0.6	NonTarget	1	148052
148.152	0.6	NonTarget	1	148152
148.252	0.6	NonTarget	1	148252
148.352	0.6	NonTarget	1	148352
148.452	0.6	NonTarget	1	148452
148.552	0.6	Target	2	148552
148.652	0.6	NonTarget	1	148652
148.752	0.6	NonTarget	1	148752
148.852	0.6	NonTarget	1	148852
148.952	0.6	NonTarget	1	148952
149.052	0.6	NonTarget	1	149052
149.152	0.6	NonTarget	1	149152
149.252	0.6	NonTarget	1	149252
149.352	0.6	NonTarget	1	149352
149.452	0.6	NonTarget	1	149452
149.552	0.6	NonTarget	1	149552
149.652	0.6	NonTarget	1	149652
149.752	0.6	NonTarget	1	149752
149.852	0.6	NonTarget	1	149852
155.885	0.6	NonTarget	1	155885
155.985	0.6	NonTarget	1	155985
156.085	0.6	NonTarget	1	156085
156.185	0.6	NonTarget	1	156185
156.285	0.6	NonTarget	1	156285
156.385	0.6	NonTarget	1	156385
156.485	0.6	NonTarget	1	156485
156.585	0.6	NonTarget	1	156585
156.685	0.6	NonTarget	1	156685
156.785	0.6	NonTarget	1	156785
156.885	0.6	NonTarget	1	156885
156.985	0.6	NonTarget	1	156985
157.085	0.6	NonTarget	1	157085
157.185	0.6	NonTarget	1	157185
157.285	0.6	NonTarget	1	157285
157.385	0.6	NonTarget	1	157385
157.485	0.6	NonTarget	1	157485
157.585	0.6	NonTarget	1	157585
157.685	0.6	NonTarget	1	157685
157.785	0.6	NonTarget	1	157785
157.885	0.6	NonTarget	1	157885
157.985	0.6	Target	2	157985
158.085	0.6	NonTarget	1	158085
158.185	0.6	NonTarget	1	158185
158.285	0.6	NonTarget	1	158285
158.385	0.6	NonTarget	1	158385
158.485	0.6	NonTarget	1	158485
158.585	0.6	NonTarget	1	158585
158.685	0.6	NonTarget	1	158685
158.785	0.6	NonTarget	1	158785
158.885	0.6	NonTarget	1	158885
158.985	0.6	NonTarget	1	158985
159.085	0.6	NonTarget	1	159085
159.185	0.6	NonTarget	1	159185
159.285	0.6	NonTarget	1	159285
159.385	0.6	NonTarget	1	159385
159.485	0.6	NonTarget	1	159485
159.585	0.6	NonTarget	1	159585
159.685	0.6	NonTarget	1	159685
159.785	0.6	NonTarget	1	159785
159.885	0.6	NonTarget	1	159885
159.985	0.6	NonTarget	1	159985
160.085	0.6	NonTarget	1	160085
160.185	0.6	NonTarget	1	160185
160.285	0.6	NonTarget	1	160285
160.385	0.6	NonTarget	1	160385
160.485	0.6	NonTarget	1	160485
160.585	0.6	NonTarget	1	160585
160.685	0.6	NonTarget	1	160685
160.785	0.6	NonTarget	1	160785
160.885	0.6	NonTarget	1	160885
160.985	0.6	NonTarget	1	160985
161.085	0.6	NonTarget	1	161085
161.185	0.6	NonTarget	1	161185
161.285	0.6	NonTarget	1	161285
161.385	0.6	NonTarget	1	161385
161.485	0.6	NonTarget	1	161485
161.585	0.6	NonTarget	1	161585
161.685	0.6	NonTarget	1	161685
161.785	0.6	NonTarget	1	161785
161.885	0.6	NonTarget	1	161885
161.985	0.6	Target	2	161985
162.085	0.6	NonTarget	1	162085
162.185	0.6	NonTarget	1	162185
162.285	0.6	NonTarget	1	162285
162.385	0.6	NonTarget	1	162385
162.485	0.6	NonTarget	1	162485
162.585	0.6	NonTarget	1	162585
162.685	0.6	NonTarget	1	162685
162.785	0.6	NonTarget	1	162785
162.885	0.6	NonTarget	1	162885
162.985	0.6	NonTarget	1	162985
163.085	0.6	NonTarget	1	163085
163.185	0.6	NonTarget	1	163185
163.285	0.6	NonTarget	1	163285
163.385	0.6	NonTarget	1	163385
163.485	0.6	NonTarget	1	163485
163.585	0.6	NonTarget	1	163585
163.685	0.6	NonTarget	1	163685
163.785	0.6	NonTarget	1	163785
163.885	0.6	NonTarget	1	163885
163.985	0.6	NonTarget	1	163985
164.085	0.6	NonTarget	1	164085
164.185	0.6	NonTarget	1	164185
164.285	0.6	NonTarget	1	164285
164.385	0.6	NonTarget	1	164385
164.485	0.6	NonTarget	1	164485
164.585	0.6	NonTarget	1	164585
164.685	0.6	NonTarget	1	164685
164.785	0.6	NonTarget	1	164785
164.885	0.6	NonTarget	1	164885
164.985	0.6	NonTarget	1	164985
165.085	0.6	NonTarget	1	165085
165.185	0.6	NonTarget	1	165185
165.285	0.6	NonTarget	1	165285
165.385	0.6	NonTarget	1	165385
165.485	0.6	NonTarget	1	165485
165.585	0.6	NonTarget	1	165585
165.685	0.6	NonTarget	1	165685
165.785	0.6	NonTarget	1	165785
165.885	0.6	NonTarget	1	165885
165.985	0.6	NonTarget	1	165985
166.085	0.6	NonTarget	1	166085
166.185	0.6	NonTarget	1	166185
166.285	0.6	NonTarget	1	166285
166.385	0.6	NonTarget	1	166385
166.485	0.6	NonTarget	1	166485
166.585	0.6	NonTarget	1	166585
166.685	0.6	NonTarget	1	166685
166.785	0.6	Target	2	166785
166.885	0.6	NonTarget	1	166885
166.985	0.6	NonTarget	1	166985
167.085	0.6	NonTarget	1	167085
167.185	0.6	NonTarget	1	167185
167.285	0.6	NonTarget	1	167285
167.385	0.6	NonTarget	1	167385
167.485	0.6	NonTarget	1	167485
167.585	0.6	NonTarget	1	167585
167.685	0.6	NonTarget	1	167685
167.785	0.6	NonTarget	1	167785
167.885	0.6	NonTarget	1	167885
167.985	0.6	NonTarget	1	167985
168.085	0.6	NonTarget	1	168085
168.185	0.6	NonTarget	1	168185
168.285	0.6	NonTarget	1	168285
168.385	0.6	NonTarget	1	168385
168.485	0.6	NonTarget	1	168485
168.585	0.6	NonTarget	1	168585
168.685	0.6	NonTarget	1	168685
168.785	0.6	NonTarget	1	168785
168.885	0.6	NonTarget	1	168885
168.985	0.6	NonTarget	1	168985
169.085	0.6	NonTarget	1	169085
169.185	0.6	NonTarget	1	169185
169.285	0.6	NonTarget	1	169285
169.385	0.6	Target	2	169385
169.485	0.6	NonTarget	1	169485
169.585	0.6	NonTarget	1	169585
169.685	0.6	NonTarget	1	169685
169.785	0.6	NonTarget	1	169785
169.885	0.6	NonTarget	1	169885
169.985	0.6	NonTarget	1	169985
170.085	0.6	NonTarget	1	170085
170.185	0.6	NonTarget	1	170185
170.285	0.6	NonTarget	1	170285
170.385	0.6	NonTarget	1	170385
170.485	0.6	NonTarget	1	170485
170.585	0.6	NonTarget	1	170585
170.685	0.6	NonTarget	1	170685
170.785	0.6	NonTarget	1	170785
170.885	0.6	NonTarget	1	170885
170.985	0.6	NonTarget	1	170985
171.085	0.6	NonTarget	1	171085
171.185	0.6	NonTarget	1	171185
171.285	0.6	NonTarget	1	171285
171.385	0.6	NonTarget	1	171385
171.485	0.6	NonTarget	1	171485
171.585	0.6	NonTarget	1	171585
171.685	0.6	NonTarget	1	171685
171.785	0.6	NonTarget	1	171785
171.885	0.6	NonTarget	1	171885
171.985	0.6	NonTarget	1	171985
172.085	0.6	NonTarget	1	172085
172.185	0.6	NonTarget	1	172185
172.285	0.6	NonTarget	1	172285
172.385	0.6	NonTarget	1	172385
172.485	0.6	NonTarget	1	172485
172.585	0.6	NonTarget	1	172585
172.685	0.6	NonTarget	1	172685
172.785	0.6	NonTarget	1	172785
172.885	0.6	NonTarget	1	172885
172.985	0.6	NonTarget	1	172985
173.085	0.6	NonTarget	1	173085
173.185	0.6	NonTarget	1	173185
173.285	0.6	NonTarget	1	173285
173.385	0.6	NonTarget	1	173385
173.485	0.6	NonTarget	1	173485
173.585	0.6	Target	2	173585
173.685	0.6	NonTarget	1	173685
173.785	0.6	NonTarget	1	173785
173.885	0.6	NonTarget	1	173885
173.985	0.6	NonTarget	1	173985
174.085	0.6	NonTarget	1	174085
174.185	0.6	NonTarget	1	174185
174.285	0.6	NonTarget	1	174285
174.385	0.6	NonTarget	1	174385
174.485	0.6	NonTarget	1	174485
174.585	0.6	NonTarget	1	174585
174.685	0.6	NonTarget	1	174685
174.785	0.6	NonTarget	1	174785
174.885	0.6	NonTarget	1	174885
174.985	0.6	NonTarget	1	174985
175.085	0.6	NonTarget	1	175085
175.185	0.6	NonTarget	1	175185
175.285	0.6	NonTarget	1	175285
175.385	0.6	NonTarget	1	175385
175.485	0.6	NonTarget	1	175485
175.585	0.6	NonTarget	1	175585
175.685	0.6	NonTarget	1	175685
175.785	0.6	NonTarget	1	175785
181.352	0.6	NonTarget	1	181352
181.452	0.6	NonTarget	1	181452
181.552	0.6	NonTarget	1	181552
181.652	0.6	NonTarget	1	181652
181.752	0.6	NonTarget	1	181752
181.852	0.6	NonTarget	1	181852
181.952	0.6	NonTarget	1	181952
182.052	0.6	NonTarget	1	182052
182.152	0.6	NonTarget	1	182152
182.252	0.6	NonTarget	1	182252
182.352	0.6	NonTarget	1	182352
182.452	0.6	NonTarget	1	182452
182.552	0.6	NonTarget	1	182552
182.652	0.6	NonTarget	1	182652
182.752	0.6	NonTarget	1	182752
182.852	0.6	NonTarget	1	182852
182.952	0.6	NonTarget	1	182952
183.052	0.6	NonTarget	1	183052
183.152	0.6	NonTarget	1	183152
183.252	0.6	NonTarget	1	183252
183.352	0.6	NonTarget	1	183352
183.452	0.6	NonTarget	1	183452
183.552	0.6	NonTarget	1	183552
183.652	0.6	NonTarget	1	183652
183.752	0.6	NonTarget	1	183752
183.852	0.6	NonTarget	1	183852
183.952	0.6	NonTarget	1	183952
184.052	0.6	NonTarget	1	184052
184.152	0.6	NonTarget	1	184152
184.252	0.6	NonTarget	1	184252
184.352	0.6	NonTarget	1	184352
184.452	0.6	NonTarget	1	184452
184.552	0.6	NonTarget	1	184552
184.652	0.6	NonTarget	1	184652
184.752	0.6	NonTarget	1	184752
184.852	0.6	NonTarget	1	184852
184.952	0.6	NonTarget	1	184952
185.052	0.6	NonTarget	1	185052
185.152	0.6	NonTarget	1	185152
185.252	0.6	NonTarget	1	185252
185.352	0.6	NonTarget	1	185352
185.452	0.6	NonTarget	1	185452
185.552	0.6	NonTarget	1	185552
185.652	0.6	NonTarget	1	185652
185.752	0.6	Target	2	185752
185.852	0.6	NonTarget	1	185852
185.952	0.6	NonTarget	1	185952
186.052	0.6	NonTarget	1	186052
186.152	0.6	NonTarget	1	186152
186.252	0.6	NonTarget	1	186252
186.352	0.6	NonTarget	1	186352
186.452	0.6	NonTarget	1	186452
186.552	0.6	NonTarget	1	186552
186.652	0.6	NonTarget	1	186652
186.752	0.6	NonTarget	1	186752
186.852	0.6	NonTarget	1	186852
186.952	0.6	NonTarget	1	186952
187.052	0.6	NonTarget	1	187052
187.152	0.6	NonTarget	1	187152
187.252	0.6	NonTarget	1	187252
187.352	0.6	NonTarget	1	187352
187.452	0.6	NonTarget	1	187452
187.552	0.6	NonTarget	1	187552
187.652	0.6	NonTarget	1	187652
187.752	0.6	NonTarget	1	187752
187.852	0.6	NonTarget	1	187852
187.952	0.6	Target	2	187952
188.052	0.6	NonTarget	1	188052
188.152	0.6	NonTarget	1	188152
188.252	0.6	NonTarget	1	188252
188.352	0.6	NonTarget	1	188352
188.452	0.6	NonTarget	1	188452
188.552	0.6	NonTarget	1	188552
188.652	0.6	NonTarget	1	188652
188.752	0.6	NonTarget	1	188752
188.852	0.6	NonTarget	1	188852
188.952	0.6	NonTarget	1	188952
