onset	duration	trial_type	value	sample
95.266	0.6	NonTarget	1	95266
95.366	0.6	NonTarget	1	95366
95.466	0.6	NonTarget	1	95466
95.566	0.6	NonTarget	1	95566
95.666	0.6	NonTarget	1	95666
95.766	0.6	NonTarget	1	95766
95.866	0.6	NonTarget	1	95866
95.966	0.6	NonTarget	1	95966
96.066	0.6	NonTarget	1	96066
96.166	0.6	NonTarget	1	96166
96.266	0.6	NonTarget	1	96266
96.366	0.6	NonTarget	1	96366
96.466	0.6	Target	2	96466
96.566	0.6	NonTarget	1	96566
96.666	0.6	NonTarget	1	96666
96.766	0.6	NonTarget	1	96766
96.866	0.6	NonTarget	1	96866
96.966	0.6	NonTarget	1	96966
97.066	0.6	NonTarget	1	97066
97.166	0.6	NonTarget	1	97166
97.266	0.6	NonTarget	1	97266
97.366	0.6	NonTarget	1	97366
97.466	0.6	NonTarget	1	97466
97.566	0.6	NonTarget	1	97566
97.666	0.6	NonTarget	1	97666
97.766	0.6	NonTarget	1	97766
97.866	0.6	NonTarget	1	97866
97.966	0.6	NonTarget	1	97966
98.066	0.6	NonTarget	1	98066
98.166	0.6	NonTarget	1	98166
98.266	0.6	NonTarget	1	98266
98.366	0.6	NonTarget	1	98366
98.466	0.6	NonTarget	1	98466
98.566	0.6	NonTarget	1	98566
98.666	0.6	NonTarget	1	98666
98.766	0.6	NonTarget	1	98766
98.866	0.6	NonTarget	1	98866
98.966	0.6	NonTarget	1	98966
99.066	0.6	NonTarget	1	99066
99.166	0.6	NonTarget	1	99166
99.266	0.6	NonTarget	1	99266
99.366	0.6	NonTarget	1	99366
99.466	0.6	NonTarget	1	99466
99.566	0.6	NonTarget	1	99566
99.666	0.6	NonTarget	1	99666
99.766	0.6	NonTarget	1	99766
99.866	0.6	Target	2	99866
99.966	0.6	NonTarget	1	99966
100.066	0.6	NonTarget	1	100066
100.166	0.6	NonTarget	1	100166
100.266	0.6	NonTarget	1	100266
100.366	0.6	NonTarget	1	100366
100.466	0.6	NonTarget	1	100466
100.566	0.6	NonTarget	1	100566
100.666	0.6	NonTarget	1	100666
100.766	0.6	NonTarget	1	100766
100.866	0.6	NonTarget	1	100866
100.966	0.6	NonTarget	1	100966
101.066	0.6	NonTarget	1	101066
101.166	0.6	NonTarget	1	101166
101.266	0.6	NonTarget	1	101266
101.366	0.6	NonTarget	1	101366
101.466	0.6	NonTarget	1	101466
107.217	0.6	NonTarget	1	107217
107.316	0.6	NonTarget	1	107316
107.416	0.6	NonTarget	1	107416
107.516	0.6	NonTarget	1	107516
107.616	0.6	NonTarget	1	107616
107.716	0.6	NonTarget	1	107716
107.816	0.6	NonTarget	1	107816
107.916	0.6	NonTarget	1	107916
108.016	0.6	NonTarget	1	108016
108.116	0.6	NonTarget	1	108116
108.216	0.6	NonTarget	1	108216
108.316	0.6	NonTarget	1	108316
108.416	0.6	NonTarget	1	108416
108.516	0.6	NonTarget	1	108516
108.616	0.6	NonTarget	1	108616
108.716	0.6	NonTarget	1	108716
108.816	0.6	NonTarget	1	108816
108.916	0.6	NonTarget	1	108916
109.016	0.6	NonTarget	1	109016
109.116	0.6	NonTarget	1	109116
109.216	0.6	NonTarget	1	109216
109.316	0.6	NonTarget	1	109316
109.416	0.6	NonTarget	1	109416
109.516	0.6	NonTarget	1	109516
109.616	0.6	NonTarget	1	109616
109.716	0.6	NonTarget	1	109716
109.816	0.6	NonTarget	1	109816
109.916	0.6	NonTarget	1	109916
110.016	0.6	NonTarget	1	110016
110.116	0.6	NonTarget	1	110116
110.216	0.6	NonTarget	1	110216
110.316	0.6	NonTarget	1	110316
110.416	0.6	NonTarget	1	110416
110.516	0.6	NonTarget	1	110516
110.616	0.6	NonTarget	1	110616
110.716	0.6	NonTarget	1	110716
110.816	0.6	NonTarget	1	110816
110.916	0.6	NonTarget	1	110916
111.016	0.6	NonTarget	1	111016
111.116	0.6	NonTarget	1	111116
111.216	0.6	NonTarget	1	111216
111.316	0.6	NonTarget	1	111316
111.416	0.6	NonTarget	1	111416
111.516	0.6	Target	2	111516
111.616	0.6	NonTarget	1	111616
111.716	0.6	NonTarget	1	111716
111.816	0.6	NonTarget	1	111816
111.916	0.6	NonTarget	1	111916
112.016	0.6	NonTarget	1	112016
112.116	0.6	NonTarget	1	112116
112.216	0.6	NonTarget	1	112216
112.316	0.6	NonTarget	1	112316
112.416	0.6	NonTarget	1	112416
112.516	0.6	NonTarget	1	112516
112.616	0.6	NonTarget	1	112616
112.716	0.6	NonTarget	1	112716
112.816	0.6	NonTarget	1	112816
112.916	0.6	NonTarget	1	112916
113.016	0.6	NonTarget	1	113016
113.116	0.6	NonTarget	1	113116
113.216	0.6	NonTarget	1	113216
113.316	0.6	NonTarget	1	113316
113.416	0.6	NonTarget	1	113416
113.516	0.6	NonTarget	1	113516
113.616	0.6	NonTarget	1	113616
113.716	0.6	NonTarget	1	113716
113.816	0.6	NonTarget	1	113816
113.916	0.6	NonTarget	1	113916
114.016	0.6	NonTarget	1	114016
114.116	0.6	NonTarget	1	114116
114.216	0.6	NonTarget	1	114216
114.316	0.6	NonTarget	1	114316
114.416	0.6	NonTarget	1	114416
114.516	0.6	NonTarget	1	114516
114.616	0.6	NonTarget	1	114616
114.716	0.6	NonTarget	1	114716
114.816	0.6	NonTarget	1	114816
114.916	0.6	NonTarget	1	114916
115.016	0.6	NonTarget	1	115016
115.116	0.6	NonTarget	1	115116
115.216	0.6	NonTarget	1	115216
115.316	0.6	Target	2	115316
115.416	0.6	NonTarget	1	115416
115.516	0.6	NonTarget	1	115516
115.616	0.6	NonTarget	1	115616
115.716	0.6	NonTarget	1	115716
115.816	0.6	NonTarget	1	115816
115.916	0.6	NonTarget	1	115916
116.016	0.6	NonTarget	1	116016
116.116	0.6	NonTarget	1	116116
116.216	0.6	NonTarget	1	116216
116.316	0.6	NonTarget	1	116316
116.416	0.6	NonTarget	1	116416
116.516	0.6	NonTarget	1	116516
116.616	0.6	NonTarget	1	116616
116.716	0.6	NonTarget	1	116716
116.816	0.6	NonTarget	1	116816
116.916	0.6	NonTarget	1	116916
117.016	0.6	NonTarget	1	117016
117.116	0.6	NonTarget	1	117116
117.216	0.6	NonTarget	1	117216
117.316	0.6	NonTarget	1	117316
117.416	0.6	NonTarget	1	117416
117.516	0.6	NonTarget	1	117516
117.616	0.6	NonTarget	1	117616
117.716	0.6	NonTarget	1	117716
117.816	0.6	NonTarget	1	117816
117.916	0.6	NonTarget	1	117916
118.016	0.6	NonTarget	1	118016
118.116	0.6	NonTarget	1	118116
118.216	0.6	NonTarget	1	118216
118.316	0.6	NonTarget	1	118316
118.416	0.6	NonTarget	1	118416
118.516	0.6	NonTarget	1	118516
118.616	0.6	NonTarget	1	118616
118.716	0.6	NonTarget	1	118716
118.816	0.6	NonTarget	1	118816
118.916	0.6	NonTarget	1	118916
119.016	0.6	NonTarget	1	119016
119.116	0.6	Target	2	119116
119.216	0.6	NonTarget	1	119216
119.316	0.6	NonTarget	1	119316
119.416	0.6	NonTarget	1	119416
119.516	0.6	NonTarget	1	119516
119.616	0.6	NonTarget	1	119616
119.716	0.6	NonTarget	1	119716
119.816	0.6	NonTarget	1	119816
119.916	0.6	NonTarget	1	119916
120.016	0.6	NonTarget	1	120016
120.116	0.6	NonTarget	1	120116
120.216	0.6	NonTarget	1	120216
120.316	0.6	NonTarget	1	120316
120.416	0.6	NonTarget	1	120416
120.516	0.6	NonTarget	1	120516
120.616	0.6	NonTarget	1	120616
120.716	0.6	NonTarget	1	120716
120.816	0.6	NonTarget	1	120816
120.916	0.6	NonTarget	1	120916
121.016	0.6	NonTarget	1	121016
121.116	0.6	NonTarget	1	121116
121.216	0.6	NonTarget	1	121216
121.316	0.6	NonTarget	1	121316
121.416	0.6	NonTarget	1	121416
121.516	0.6	NonTarget	1	121516
121.616	0.6	NonTarget	1	121616
121.716	0.6	NonTarget	1	121716
121.816	0.6	NonTarget	1	121816
121.916	0.6	NonTarget	1	121916
122.016	0.6	NonTarget	1	122016
122.116	0.6	NonTarget	1	122116
122.216	0.6	NonTarget	1	122216
122.316	0.6	NonTarget	1	122316
122.416	0.6	NonTarget	1	122416
122.516	0.6	NonTarget	1	122516
122.616	0.6	NonTarget	1	122616
122.716	0.6	NonTarget	1	122716
122.816	0.6	NonTarget	1	122816
122.916	0.6	NonTarget	1	122916
123.016	0.6	NonTarget	1	123016
123.116	0.6	NonTarget	1	123116
123.216	0.6	NonTarget	1	123216
123.316	0.6	NonTarget	1	123316
123.416	0.6	Target	2	123416
123.516	0.6	NonTarget	1	123516
123.616	0.6	NonTarget	1	123616
123.716	0.6	NonTarget	1	123716
123.816	0.6	NonTarget	1	123816
123.916	0.6	NonTarget	1	123916
124.016	0.6	NonTarget	1	124016
124.116	0.6	NonTarget	1	124116
124.216	0.6	NonTarget	1	124216
124.316	0.6	NonTarget	1	124316
124.416	0.6	NonTarget	1	124416
124.516	0.6	NonTarget	1	124516
124.616	0.6	NonTarget	1	124616
124.716	0.6	NonTarget	1	124716
124.816	0.6	NonTarget	1	124816
124.916	0.6	NonTarget	1	124916
125.016	0.6	NonTarget	1	125016
125.116	0.6	NonTarget	1	125116
125.216	0.6	NonTarget	1	125216
125.316	0.6	NonTarget	1	125316
125.416	0.6	NonTarget	1	125416
125.516	0.6	NonTarget	1	125516
125.616	0.6	NonTarget	1	125616
125.716	0.6	NonTarget	1	125716
125.816	0.6	NonTarget	1	125816
125.916	0.6	NonTarget	1	125916
126.016	0.6	NonTarget	1	126016
126.116	0.6	NonTarget	1	126116
126.216	0.6	NonTarget	1	126216
126.316	0.6	NonTarget	1	126316
126.416	0.6	NonTarget	1	126416
126.516	0.6	NonTarget	1	126516
126.616	0.6	NonTarget	1	126616
126.716	0.6	NonTarget	1	126716
126.816	0.6	NonTarget	1	126816
126.916	0.6	NonTarget	1	126916
127.016	0.6	NonTarget	1	127016
127.116	0.6	NonTarget	1	127116
141.283	0.6	NonTarget	1	141283
141.383	0.6	NonTarget	1	141383
141.483	0.6	NonTarget	1	141483
141.583	0.6	NonTarget	1	141583
141.683	0.6	NonTarget	1	141683
141.783	0.6	NonTarget	1	141783
141.883	0.6	NonTarget	1	141883
141.983	0.6	NonTarget	1	141983
142.083	0.6	NonTarget	1	142083
142.183	0.6	NonTarget	1	142183
142.283	0.6	NonTarget	1	142283
142.383	0.6	NonTarget	1	142383
142.483	0.6	NonTarget	1	142483
142.583	0.6	NonTarget	1	142583
142.683	0.6	NonTarget	1	142683
142.783	0.6	NonTarget	1	142783
142.883	0.6	NonTarget	1	142883
142.983	0.6	NonTarget	1	142983
143.083	0.6	NonTarget	1	143083
143.183	0.6	NonTarget	1	143183
143.283	0.6	NonTarget	1	143283
143.383	0.6	NonTarget	1	143383
143.483	0.6	NonTarget	1	143483
143.583	0.6	NonTarget	1	143583
143.683	0.6	NonTarget	1	143683
143.783	0.6	NonTarget	1	143783
143.883	0.6	NonTarget	1	143883
143.983	0.6	Target	2	143983
144.083	0.6	NonTarget	1	144083
144.183	0.6	NonTarget	1	144183
144.283	0.6	NonTarget	1	144283
144.383	0.6	NonTarget	1	144383
144.483	0.6	NonTarget	1	144483
144.583	0.6	NonTarget	1	144583
144.683	0.6	NonTarget	1	144683
144.783	0.6	NonTarget	1	144783
144.883	0.6	NonTarget	1	144883
144.983	0.6	NonTarget	1	144983
145.083	0.6	NonTarget	1	145083
145.183	0.6	NonTarget	1	145183
145.283	0.6	NonTarget	1	145283
145.383	0.6	NonTarget	1	145383
145.483	0.6	NonTarget	1	145483
145.583	0.6	NonTarget	1	145583
145.683	0.6	NonTarget	1	145683
145.783	0.6	NonTarget	1	145783
145.883	0.6	NonTarget	1	145883
145.983	0.6	NonTarget	1	145983
146.083	0.6	NonTarget	1	146083
146.183	0.6	NonTarget	1	146183
146.283	0.6	NonTarget	1	146283
146.383	0.6	NonTarget	1	146383
146.483	0.6	NonTarget	1	146483
146.583	0.6	NonTarget	1	146583
146.683	0.6	NonTarget	1	146683
146.783	0.6	NonTarget	1	146783
146.883	0.6	NonTarget	1	146883
146.983	0.6	NonTarget	1	146983
147.083	0.6	NonTarget	1	147083
147.183	0.6	NonTarget	1	147183
147.283	0.6	NonTarget	1	147283
147.383	0.6	NonTarget	1	147383
147.483	0.6	NonTarget	1	147483
147.583	0.6	NonTarget	1	147583
147.683	0.6	NonTarget	1	147683
147.783	0.6	NonTarget	1	147783
147.883	0.6	NonTarget	1	147883
147.983	0.6	NonTarget	1	147983
148.083	0.6	NonTarget	1	148083
148.183	0.6	Target	2	148183
148.283	0.6	NonTarget	1	148283
148.383	0.6	NonTarget	1	148383
148.483	0.6	NonTarget	1	148483
148.583	0.6	NonTarget	1	148583
148.683	0.6	NonTarget	1	148683
148.783	0.6	NonTarget	1	148783
148.883	0.6	NonTarget	1	148883
148.983	0.6	NonTarget	1	148983
149.083	0.6	NonTarget	1	149083
149.183	0.6	NonTarget	1	149183
149.283	0.6	NonTarget	1	149283
149.383	0.6	NonTarget	1	149383
149.483	0.6	NonTarget	1	149483
149.583	0.6	NonTarget	1	149583
149.683	0.6	NonTarget	1	149683
149.783	0.6	NonTarget	1	149783
149.883	0.6	NonTarget	1	149883
149.983	0.6	NonTarget	1	149983
150.083	0.6	NonTarget	1	150083
150.183	0.6	NonTarget	1	150183
150.283	0.6	NonTarget	1	150283
150.383	0.6	NonTarget	1	150383
150.483	0.6	NonTarget	1	150483
150.583	0.6	NonTarget	1	150583
150.683	0.6	NonTarget	1	150683
150.783	0.6	NonTarget	1	150783
150.883	0.6	NonTarget	1	150883
150.983	0.6	NonTarget	1	150983
151.083	0.6	NonTarget	1	151083
151.183	0.6	NonTarget	1	151183
151.283	0.6	NonTarget	1	151283
151.383	0.6	NonTarget	1	151383
151.483	0.6	NonTarget	1	151483
151.583	0.6	NonTarget	1	151583
151.683	0.6	NonTarget	1	151683
151.783	0.6	NonTarget	1	151783
151.883	0.6	NonTarget	1	151883
151.983	0.6	NonTarget	1	151983
152.083	0.6	NonTarget	1	152083
152.183	0.6	NonTarget	1	152183
152.283	0.6	NonTarget	1	152283
152.383	0.6	NonTarget	1	152383
152.483	0.6	NonTarget	1	152483
152.583	0.6	Target	2	152583
152.683	0.6	NonTarget	1	152683
152.783	0.6	NonTarget	1	152783
152.883	0.6	NonTarget	1	152883
152.983	0.6	NonTarget	1	152983
153.083	0.6	NonTarget	1	153083
153.183	0.6	NonTarget	1	153183
153.283	0.6	NonTarget	1	153283
153.383	0.6	NonTarget	1	153383
153.483	0.6	NonTarget	1	153483
153.583	0.6	NonTarget	1	153583
153.683	0.6	NonTarget	1	153683
153.783	0.6	NonTarget	1	153783
153.883	0.6	NonTarget	1	153883
153.983	0.6	NonTarget	1	153983
154.083	0.6	NonTarget	1	154083
154.183	0.6	NonTarget	1	154183
154.283	0.6	NonTarget	1	154283
154.383	0.6	NonTarget	1	154383
154.483	0.6	NonTarget	1	154483
154.583	0.6	NonTarget	1	154583
154.683	0.6	NonTarget	1	154683
154.783	0.6	NonTarget	1	154783
154.883	0.6	NonTarget	1	154883
154.983	0.6	NonTarget	1	154983
155.083	0.6	Target	2	155083
155.183	0.6	NonTarget	1	155183
155.283	0.6	NonTarget	1	155283
155.383	0.6	NonTarget	1	155383
155.483	0.6	NonTarget	1	155483
155.583	0.6	NonTarget	1	155583
155.683	0.6	NonTarget	1	155683
155.783	0.6	NonTarget	1	155783
155.883	0.6	NonTarget	1	155883
155.983	0.6	NonTarget	1	155983
156.083	0.6	NonTarget	1	156083
156.183	0.6	NonTarget	1	156183
156.283	0.6	NonTarget	1	156283
156.383	0.6	NonTarget	1	156383
156.483	0.6	NonTarget	1	156483
156.583	0.6	NonTarget	1	156583
156.683	0.6	NonTarget	1	156683
156.783	0.6	NonTarget	1	156783
156.883	0.6	NonTarget	1	156883
156.983	0.6	NonTarget	1	156983
157.083	0.6	NonTarget	1	157083
157.183	0.6	NonTarget	1	157183
157.283	0.6	NonTarget	1	157283
157.383	0.6	Target	2	157383
157.483	0.6	NonTarget	1	157483
157.583	0.6	NonTarget	1	157583
157.683	0.6	NonTarget	1	157683
157.783	0.6	NonTarget	1	157783
157.883	0.6	NonTarget	1	157883
157.983	0.6	NonTarget	1	157983
158.083	0.6	NonTarget	1	158083
158.183	0.6	NonTarget	1	158183
158.283	0.6	NonTarget	1	158283
158.383	0.6	NonTarget	1	158383
158.483	0.6	NonTarget	1	158483
158.583	0.6	NonTarget	1	158583
158.683	0.6	NonTarget	1	158683
158.783	0.6	NonTarget	1	158783
158.883	0.6	NonTarget	1	158883
158.983	0.6	NonTarget	1	158983
159.083	0.6	NonTarget	1	159083
159.183	0.6	NonTarget	1	159183
159.283	0.6	NonTarget	1	159283
159.383	0.6	NonTarget	1	159383
159.483	0.6	NonTarget	1	159483
159.583	0.6	NonTarget	1	159583
159.683	0.6	NonTarget	1	159683
159.783	0.6	NonTarget	1	159783
159.883	0.6	NonTarget	1	159883
159.983	0.6	NonTarget	1	159983
160.083	0.6	NonTarget	1	160083
160.183	0.6	NonTarget	1	160183
160.283	0.6	NonTarget	1	160283
160.383	0.6	NonTarget	1	160383
160.483	0.6	NonTarget	1	160483
160.583	0.6	NonTarget	1	160583
160.683	0.6	NonTarget	1	160683
160.783	0.6	NonTarget	1	160783
160.883	0.6	NonTarget	1	160883
160.983	0.6	NonTarget	1	160983
161.083	0.6	NonTarget	1	161083
161.183	0.6	NonTarget	1	161183
166.933	0.6	NonTarget	1	166933
167.033	0.6	NonTarget	1	167033
167.133	0.6	NonTarget	1	167133
167.233	0.6	NonTarget	1	167233
167.333	0.6	NonTarget	1	167333
167.433	0.6	NonTarget	1	167433
167.533	0.6	NonTarget	1	167533
167.633	0.6	NonTarget	1	167633
167.733	0.6	NonTarget	1	167733
167.833	0.6	NonTarget	1	167833
167.933	0.6	NonTarget	1	167933
168.033	0.6	NonTarget	1	168033
168.133	0.6	NonTarget	1	168133
168.233	0.6	NonTarget	1	168233
168.333	0.6	NonTarget	1	168333
168.433	0.6	NonTarget	1	168433
168.533	0.6	NonTarget	1	168533
168.633	0.6	NonTarget	1	168633
168.733	0.6	NonTarget	1	168733
168.833	0.6	NonTarget	1	168833
168.933	0.6	NonTarget	1	168933
169.033	0.6	NonTarget	1	169033
169.133	0.6	NonTarget	1	169133
169.233	0.6	NonTarget	1	169233
169.333	0.6	NonTarget	1	169333
169.433	0.6	NonTarget	1	169433
169.533	0.6	NonTarget	1	169533
169.633	0.6	NonTarget	1	169633
169.733	0.6	NonTarget	1	169733
169.833	0.6	NonTarget	1	169833
169.933	0.6	NonTarget	1	169933
170.033	0.6	NonTarget	1	170033
170.133	0.6	NonTarget	1	170133
170.233	0.6	NonTarget	1	170233
170.333	0.6	NonTarget	1	170333
170.433	0.6	NonTarget	1	170433
170.533	0.6	NonTarget	1	170533
170.633	0.6	NonTarget	1	170633
170.733	0.6	NonTarget	1	170733
170.833	0.6	NonTarget	1	170833
170.933	0.6	NonTarget	1	170933
171.033	0.6	NonTarget	1	171033
171.133	0.6	NonTarget	1	171133
171.233	0.6	NonTarget	1	171233
171.333	0.6	NonTarget	1	171333
171.433	0.6	NonTarget	1	171433
171.533	0.6	NonTarget	1	171533
171.633	0.6	NonTarget	1	171633
171.733	0.6	NonTarget	1	171733
171.833	0.6	NonTarget	1	171833
171.933	0.6	NonTarget	1	171933
172.033	0.6	NonTarget	1	172033
172.133	0.6	Target	2	172133
172.233	0.6	NonTarget	1	172233
172.333	0.6	NonTarget	1	172333
172.433	0.6	NonTarget	1	172433
172.533	0.6	NonTarget	1	172533
172.633	0.6	NonTarget	1	172633
172.733	0.6	NonTarget	1	172733
172.833	0.6	NonTarget	1	172833
172.933	0.6	NonTarget	1	172933
173.033	0.6	NonTarget	1	173033
173.133	0.6	NonTarget	1	173133
173.233	0.6	NonTarget	1	173233
173.333	0.6	NonTarget	1	173333
173.433	0.6	NonTarget	1	173433
173.533	0.6	NonTarget	1	173533
173.633	0.6	NonTarget	1	173633
173.733	0.6	NonTarget	1	173733
173.833	0.6	NonTarget	1	173833
173.933	0.6	NonTarget	1	173933
174.033	0.6	NonTarget	1	174033
174.133	0.6	NonTarget	1	174133
174.233	0.6	NonTarget	1	174233
174.333	0.6	NonTarget	1	174333
174.433	0.6	NonTarget	1	174433
174.533	0.6	NonTarget	1	174533
174.633	0.6	NonTarget	1	174633
174.733	0.6	NonTarget	1	174733
174.833	0.6	NonTarget	1	174833
174.933	0.6	NonTarget	1	174933
175.033	0.6	NonTarget	1	175033
175.133	0.6	NonTarget	1	175133
175.233	0.6	NonTarget	1	175233
175.333	0.6	NonTarget	1	175333
175.433	0.6	NonTarget	1	175433
175.533	0.6	NonTarget	1	175533
175.633	0.6	NonTarget	1	175633
175.733	0.6	NonTarget	1	175733
175.833	0.6	NonTarget	1	175833
175.933	0.6	NonTarget	1	175933
176.033	0.6	NonTarget	1	176033
176.133	0.6	Target	2	176133
176.233	0.6	NonTarget	1	176233
176.333	0.6	NonTarget	1	176333
176.433	0.6	NonTarget	1	176433
176.533	0.6	NonTarget	1	176533
176.633	0.6	NonTarget	1	176633
176.733	0.6	NonTarget	1	176733
176.833	0.6	NonTarget	1	176833
176.933	0.6	NonTarget	1	176933
177.033	0.6	NonTarget	1	177033
177.133	0.6	NonTarget	1	177133
177.233	0.6	NonTarget	1	177233
177.333	0.6	NonTarget	1	177333
177.433	0.6	NonTarget	1	177433
177.533	0.6	NonTarget	1	177533
177.634	0.6	NonTarget	1	177634
177.734	0.6	NonTarget	1	177734
177.834	0.6	NonTarget	1	177834
177.934	0.6	NonTarget	1	177934
178.034	0.6	NonTarget	1	178034
178.134	0.6	Target	2	178134
178.234	0.6	NonTarget	1	178234
178.334	0.6	NonTarget	1	178334
178.434	0.6	NonTarget	1	178434
178.534	0.6	NonTarget	1	178534
178.634	0.6	NonTarget	1	178634
178.734	0.6	NonTarget	1	178734
178.834	0.6	NonTarget	1	178834
178.934	0.6	NonTarget	1	178934
179.034	0.6	NonTarget	1	179034
179.134	0.6	NonTarget	1	179134
179.234	0.6	NonTarget	1	179234
179.334	0.6	NonTarget	1	179334
179.434	0.6	NonTarget	1	179434
179.534	0.6	NonTarget	1	179534
179.634	0.6	NonTarget	1	179634
179.734	0.6	NonTarget	1	179734
179.834	0.6	NonTarget	1	179834
179.934	0.6	NonTarget	1	179934
180.034	0.6	NonTarget	1	180034
180.134	0.6	NonTarget	1	180134
180.234	0.6	NonTarget	1	180234
180.334	0.6	NonTarget	1	180334
180.434	0.6	NonTarget	1	180434
180.534	0.6	NonTarget	1	180534
180.634	0.6	NonTarget	1	180634
180.734	0.6	NonTarget	1	180734
180.834	0.6	NonTarget	1	180834
180.934	0.6	NonTarget	1	180934
181.034	0.6	NonTarget	1	181034
181.134	0.6	NonTarget	1	181134
181.234	0.6	NonTarget	1	181234
181.334	0.6	Target	2	181334
181.434	0.6	NonTarget	1	181434
181.534	0.6	NonTarget	1	181534
181.634	0.6	NonTarget	1	181634
181.734	0.6	NonTarget	1	181734
181.834	0.6	NonTarget	1	181834
181.934	0.6	NonTarget	1	181934
182.034	0.6	NonTarget	1	182034
182.134	0.6	NonTarget	1	182134
182.234	0.6	NonTarget	1	182234
182.334	0.6	NonTarget	1	182334
182.434	0.6	NonTarget	1	182434
182.534	0.6	NonTarget	1	182534
182.634	0.6	NonTarget	1	182634
182.734	0.6	NonTarget	1	182734
182.834	0.6	NonTarget	1	182834
182.934	0.6	NonTarget	1	182934
183.034	0.6	NonTarget	1	183034
183.134	0.6	NonTarget	1	183134
183.234	0.6	NonTarget	1	183234
183.334	0.6	NonTarget	1	183334
183.434	0.6	NonTarget	1	183434
183.534	0.6	NonTarget	1	183534
183.634	0.6	NonTarget	1	183634
183.734	0.6	NonTarget	1	183734
183.834	0.6	NonTarget	1	183834
183.934	0.6	NonTarget	1	183934
184.034	0.6	NonTarget	1	184034
184.134	0.6	NonTarget	1	184134
184.234	0.6	NonTarget	1	184234
184.334	0.6	NonTarget	1	184334
184.434	0.6	NonTarget	1	184434
184.534	0.6	NonTarget	1	184534
184.634	0.6	NonTarget	1	184634
184.734	0.6	NonTarget	1	184734
184.834	0.6	NonTarget	1	184834
184.934	0.6	NonTarget	1	184934
185.034	0.6	NonTarget	1	185034
185.134	0.6	NonTarget	1	185134
185.234	0.6	NonTarget	1	185234
185.334	0.6	NonTarget	1	185334
185.434	0.6	NonTarget	1	185434
185.534	0.6	NonTarget	1	185534
185.634	0.6	NonTarget	1	185634
185.734	0.6	NonTarget	1	185734
185.834	0.6	NonTarget	1	185834
185.934	0.6	NonTarget	1	185934
186.034	0.6	NonTarget	1	186034
186.134	0.6	NonTarget	1	186134
186.234	0.6	NonTarget	1	186234
186.334	0.6	NonTarget	1	186334
186.434	0.6	NonTarget	1	186434
186.534	0.6	NonTarget	1	186534
186.634	0.6	NonTarget	1	186634
186.734	0.6	NonTarget	1	186734
186.834	0.6	NonTarget	1	186834
192.968	0.6	NonTarget	1	192968
193.068	0.6	NonTarget	1	193068
193.168	0.6	NonTarget	1	193168
193.268	0.6	NonTarget	1	193268
193.368	0.6	NonTarget	1	193368
193.468	0.6	NonTarget	1	193468
193.568	0.6	NonTarget	1	193568
193.668	0.6	NonTarget	1	193668
193.768	0.6	NonTarget	1	193768
193.868	0.6	NonTarget	1	193868
193.968	0.6	NonTarget	1	193968
194.068	0.6	NonTarget	1	194068
194.168	0.6	NonTarget	1	194168
194.268	0.6	NonTarget	1	194268
194.368	0.6	NonTarget	1	194368
194.468	0.6	NonTarget	1	194468
194.568	0.6	NonTarget	1	194568
194.668	0.6	NonTarget	1	194668
194.768	0.6	NonTarget	1	194768
194.868	0.6	NonTarget	1	194868
194.968	0.6	NonTarget	1	194968
195.068	0.6	NonTarget	1	195068
195.168	0.6	NonTarget	1	195168
195.268	0.6	NonTarget	1	195268
195.368	0.6	NonTarget	1	195368
195.468	0.6	NonTarget	1	195468
195.568	0.6	NonTarget	1	195568
195.668	0.6	NonTarget	1	195668
195.768	0.6	NonTarget	1	195768
195.868	0.6	NonTarget	1	195868
195.968	0.6	NonTarget	1	195968
196.068	0.6	NonTarget	1	196068
196.168	0.6	Target	2	196168
196.268	0.6	NonTarget	1	196268
196.368	0.6	NonTarget	1	196368
196.468	0.6	NonTarget	1	196468
196.568	0.6	NonTarget	1	196568
196.668	0.6	NonTarget	1	196668
196.768	0.6	NonTarget	1	196768
196.868	0.6	NonTarget	1	196868
196.968	0.6	NonTarget	1	196968
197.068	0.6	NonTarget	1	197068
197.168	0.6	NonTarget	1	197168
197.268	0.6	NonTarget	1	197268
197.368	0.6	NonTarget	1	197368
197.468	0.6	NonTarget	1	197468
197.568	0.6	NonTarget	1	197568
197.668	0.6	NonTarget	1	197668
197.768	0.6	NonTarget	1	197768
197.868	0.6	NonTarget	1	197868
197.968	0.6	NonTarget	1	197968
198.068	0.6	NonTarget	1	198068
198.168	0.6	NonTarget	1	198168
198.268	0.6	NonTarget	1	198268
198.368	0.6	NonTarget	1	198368
198.468	0.6	NonTarget	1	198468
198.568	0.6	NonTarget	1	198568
198.668	0.6	NonTarget	1	198668
198.768	0.6	Target	2	198768
198.868	0.6	NonTarget	1	198868
198.968	0.6	NonTarget	1	198968
199.068	0.6	NonTarget	1	199068
199.168	0.6	NonTarget	1	199168
199.268	0.6	NonTarget	1	199268
199.368	0.6	NonTarget	1	199368
199.468	0.6	NonTarget	1	199468
199.568	0.6	NonTarget	1	199568
199.668	0.6	NonTarget	1	199668
199.768	0.6	NonTarget	1	199768
199.868	0.6	NonTarget	1	199868
199.968	0.6	NonTarget	1	199968
200.068	0.6	NonTarget	1	200068
200.168	0.6	NonTarget	1	200168
200.268	0.6	NonTarget	1	200268
200.368	0.6	NonTarget	1	200368
