onset	duration	trial_type	value	sample
92.648	0.6	NonTarget	1	92648
92.748	0.6	NonTarget	1	92748
92.848	0.6	NonTarget	1	92848
92.948	0.6	NonTarget	1	92948
93.048	0.6	NonTarget	1	93048
93.148	0.6	NonTarget	1	93148
93.248	0.6	NonTarget	1	93248
93.348	0.6	NonTarget	1	93348
93.448	0.6	NonTarget	1	93448
93.548	0.6	NonTarget	1	93548
93.648	0.6	NonTarget	1	93648
93.748	0.6	NonTarget	1	93748
93.848	0.6	NonTarget	1	93848
93.948	0.6	NonTarget	1	93948
94.048	0.6	NonTarget	1	94048
94.148	0.6	NonTarget	1	94148
94.248	0.6	NonTarget	1	94248
94.348	0.6	NonTarget	1	94348
94.448	0.6	NonTarget	1	94448
94.548	0.6	NonTarget	1	94548
94.648	0.6	NonTarget	1	94648
94.748	0.6	NonTarget	1	94748
94.848	0.6	NonTarget	1	94848
94.948	0.6	NonTarget	1	94948
95.048	0.6	NonTarget	1	95048
95.148	0.6	NonTarget	1	95148
95.248	0.6	NonTarget	1	95248
95.348	0.6	NonTarget	1	95348
95.448	0.6	NonTarget	1	95448
95.548	0.6	NonTarget	1	95548
95.648	0.6	NonTarget	1	95648
95.748	0.6	NonTarget	1	95748
95.848	0.6	NonTarget	1	95848
95.948	0.6	NonTarget	1	95948
96.048	0.6	NonTarget	1	96048
96.148	0.6	NonTarget	1	96148
96.248	0.6	NonTarget	1	96248
96.348	0.6	NonTarget	1	96348
96.448	0.6	NonTarget	1	96448
96.548	0.6	NonTarget	1	96548
96.648	0.6	NonTarget	1	96648
96.748	0.6	NonTarget	1	96748
96.848	0.6	NonTarget	1	96848
96.948	0.6	NonTarget	1	96948
97.048	0.6	NonTarget	1	97048
97.148	0.6	NonTarget	1	97148
97.248	0.6	NonTarget	1	97248
97.348	0.6	NonTarget	1	97348
97.448	0.6	NonTarget	1	97448
97.548	0.6	NonTarget	1	97548
97.648	0.6	NonTarget	1	97648
97.748	0.6	Target	2	97748
97.848	0.6	NonTarget	1	97848
97.948	0.6	NonTarget	1	97948
98.048	0.6	NonTarget	1	98048
98.148	0.6	NonTarget	1	98148
98.248	0.6	NonTarget	1	98248
98.348	0.6	NonTarget	1	98348
98.448	0.6	NonTarget	1	98448
98.548	0.6	NonTarget	1	98548
98.648	0.6	NonTarget	1	98648
98.748	0.6	NonTarget	1	98748
98.848	0.6	NonTarget	1	98848
104.599	0.6	NonTarget	1	104599
104.698	0.6	NonTarget	1	104698
104.798	0.6	NonTarget	1	104798
104.898	0.6	NonTarget	1	104898
104.998	0.6	NonTarget	1	104998
105.098	0.6	NonTarget	1	105098
105.198	0.6	NonTarget	1	105198
105.298	0.6	NonTarget	1	105298
105.398	0.6	NonTarget	1	105398
105.498	0.6	NonTarget	1	105498
105.598	0.6	NonTarget	1	105598
105.698	0.6	NonTarget	1	105698
105.798	0.6	NonTarget	1	105798
105.898	0.6	NonTarget	1	105898
105.998	0.6	NonTarget	1	105998
106.098	0.6	NonTarget	1	106098
106.198	0.6	NonTarget	1	106198
106.298	0.6	NonTarget	1	106298
106.398	0.6	NonTarget	1	106398
106.498	0.6	NonTarget	1	106498
106.598	0.6	NonTarget	1	106598
106.698	0.6	NonTarget	1	106698
106.798	0.6	NonTarget	1	106798
106.898	0.6	NonTarget	1	106898
106.998	0.6	NonTarget	1	106998
107.098	0.6	NonTarget	1	107098
107.198	0.6	Target	2	107198
107.298	0.6	NonTarget	1	107298
107.398	0.6	NonTarget	1	107398
107.498	0.6	NonTarget	1	107498
107.598	0.6	NonTarget	1	107598
107.698	0.6	NonTarget	1	107698
107.798	0.6	NonTarget	1	107798
107.898	0.6	NonTarget	1	107898
107.998	0.6	NonTarget	1	107998
108.098	0.6	NonTarget	1	108098
108.198	0.6	NonTarget	1	108198
108.298	0.6	NonTarget	1	108298
108.398	0.6	NonTarget	1	108398
108.498	0.6	NonTarget	1	108498
108.598	0.6	NonTarget	1	108598
108.698	0.6	NonTarget	1	108698
108.798	0.6	NonTarget	1	108798
108.898	0.6	NonTarget	1	108898
108.998	0.6	NonTarget	1	108998
109.098	0.6	NonTarget	1	109098
109.198	0.6	NonTarget	1	109198
109.298	0.6	Target	2	109298
109.398	0.6	NonTarget	1	109398
109.498	0.6	NonTarget	1	109498
109.598	0.6	NonTarget	1	109598
109.698	0.6	NonTarget	1	109698
109.798	0.6	NonTarget	1	109798
109.898	0.6	NonTarget	1	109898
109.998	0.6	NonTarget	1	109998
110.098	0.6	NonTarget	1	110098
110.198	0.6	NonTarget	1	110198
110.298	0.6	NonTarget	1	110298
110.398	0.6	NonTarget	1	110398
110.498	0.6	NonTarget	1	110498
110.598	0.6	NonTarget	1	110598
110.698	0.6	NonTarget	1	110698
110.798	0.6	NonTarget	1	110798
110.898	0.6	NonTarget	1	110898
110.998	0.6	NonTarget	1	110998
111.098	0.6	NonTarget	1	111098
111.198	0.6	NonTarget	1	111198
111.298	0.6	NonTarget	1	111298
111.398	0.6	NonTarget	1	111398
111.498	0.6	NonTarget	1	111498
111.598	0.6	NonTarget	1	111598
111.698	0.6	NonTarget	1	111698
111.798	0.6	NonTarget	1	111798
111.898	0.6	NonTarget	1	111898
111.998	0.6	NonTarget	1	111998
112.098	0.6	NonTarget	1	112098
112.198	0.6	NonTarget	1	112198
112.298	0.6	NonTarget	1	112298
112.398	0.6	NonTarget	1	112398
112.498	0.6	NonTarget	1	112498
112.598	0.6	NonTarget	1	112598
112.698	0.6	NonTarget	1	112698
112.798	0.6	NonTarget	1	112798
112.898	0.6	NonTarget	1	112898
112.998	0.6	NonTarget	1	112998
113.098	0.6	NonTarget	1	113098
113.198	0.6	NonTarget	1	113198
113.298	0.6	NonTarget	1	113298
113.398	0.6	NonTarget	1	113398
113.498	0.6	NonTarget	1	113498
113.598	0.6	NonTarget	1	113598
113.698	0.6	NonTarget	1	113698
113.798	0.6	NonTarget	1	113798
113.898	0.6	NonTarget	1	113898
113.998	0.6	NonTarget	1	113998
114.098	0.6	NonTarget	1	114098
114.198	0.6	NonTarget	1	114198
114.298	0.6	NonTarget	1	114298
114.398	0.6	NonTarget	1	114398
114.498	0.6	NonTarget	1	114498
114.598	0.6	NonTarget	1	114598
114.698	0.6	NonTarget	1	114698
114.798	0.6	NonTarget	1	114798
114.898	0.6	NonTarget	1	114898
114.998	0.6	NonTarget	1	114998
115.098	0.6	NonTarget	1	115098
115.198	0.6	NonTarget	1	115198
115.298	0.6	NonTarget	1	115298
115.398	0.6	NonTarget	1	115398
115.498	0.6	NonTarget	1	115498
115.598	0.6	NonTarget	1	115598
115.698	0.6	NonTarget	1	115698
115.798	0.6	NonTarget	1	115798
115.898	0.6	NonTarget	1	115898
115.998	0.6	NonTarget	1	115998
116.098	0.6	NonTarget	1	116098
116.198	0.6	NonTarget	1	116198
116.298	0.6	NonTarget	1	116298
116.398	0.6	NonTarget	1	116398
116.498	0.6	NonTarget	1	116498
116.598	0.6	NonTarget	1	116598
116.698	0.6	NonTarget	1	116698
116.798	0.6	NonTarget	1	116798
116.898	0.6	NonTarget	1	116898
116.998	0.6	NonTarget	1	116998
117.098	0.6	NonTarget	1	117098
117.198	0.6	NonTarget	1	117198
117.298	0.6	NonTarget	1	117298
117.398	0.6	NonTarget	1	117398
117.498	0.6	NonTarget	1	117498
117.598	0.6	NonTarget	1	117598
117.698	0.6	NonTarget	1	117698
117.798	0.6	NonTarget	1	117798
117.898	0.6	NonTarget	1	117898
117.998	0.6	NonTarget	1	117998
118.098	0.6	NonTarget	1	118098
118.198	0.6	NonTarget	1	118198
118.298	0.6	Target	2	118298
118.398	0.6	NonTarget	1	118398
118.498	0.6	NonTarget	1	118498
118.598	0.6	NonTarget	1	118598
118.698	0.6	NonTarget	1	118698
118.798	0.6	NonTarget	1	118798
118.898	0.6	NonTarget	1	118898
118.998	0.6	NonTarget	1	118998
119.098	0.6	NonTarget	1	119098
119.198	0.6	NonTarget	1	119198
119.298	0.6	NonTarget	1	119298
119.398	0.6	NonTarget	1	119398
119.498	0.6	NonTarget	1	119498
119.598	0.6	NonTarget	1	119598
119.698	0.6	NonTarget	1	119698
119.798	0.6	NonTarget	1	119798
119.898	0.6	NonTarget	1	119898
119.998	0.6	NonTarget	1	119998
120.098	0.6	NonTarget	1	120098
120.198	0.6	NonTarget	1	120198
120.298	0.6	NonTarget	1	120298
120.398	0.6	NonTarget	1	120398
120.498	0.6	NonTarget	1	120498
120.598	0.6	NonTarget	1	120598
120.698	0.6	NonTarget	1	120698
120.798	0.6	NonTarget	1	120798
120.898	0.6	Target	2	120898
120.998	0.6	NonTarget	1	120998
121.098	0.6	NonTarget	1	121098
121.198	0.6	NonTarget	1	121198
121.298	0.6	NonTarget	1	121298
121.398	0.6	NonTarget	1	121398
121.498	0.6	NonTarget	1	121498
121.598	0.6	NonTarget	1	121598
121.698	0.6	NonTarget	1	121698
121.798	0.6	NonTarget	1	121798
121.898	0.6	NonTarget	1	121898
121.998	0.6	NonTarget	1	121998
122.098	0.6	NonTarget	1	122098
122.198	0.6	NonTarget	1	122198
122.298	0.6	NonTarget	1	122298
122.398	0.6	NonTarget	1	122398
122.498	0.6	NonTarget	1	122498
122.598	0.6	NonTarget	1	122598
122.698	0.6	NonTarget	1	122698
122.798	0.6	NonTarget	1	122798
122.898	0.6	NonTarget	1	122898
122.998	0.6	NonTarget	1	122998
123.098	0.6	NonTarget	1	123098
123.198	0.6	NonTarget	1	123198
123.298	0.6	Target	2	123298
123.398	0.6	NonTarget	1	123398
123.498	0.6	NonTarget	1	123498
123.598	0.6	NonTarget	1	123598
123.698	0.6	NonTarget	1	123698
123.798	0.6	NonTarget	1	123798
123.898	0.6	NonTarget	1	123898
123.998	0.6	NonTarget	1	123998
124.098	0.6	NonTarget	1	124098
124.198	0.6	NonTarget	1	124198
124.298	0.6	NonTarget	1	124298
124.398	0.6	NonTarget	1	124398
124.498	0.6	NonTarget	1	124498
130.148	0.6	NonTarget	1	130148
130.248	0.6	NonTarget	1	130248
130.348	0.6	NonTarget	1	130348
130.448	0.6	NonTarget	1	130448
130.548	0.6	NonTarget	1	130548
130.648	0.6	NonTarget	1	130648
130.748	0.6	NonTarget	1	130748
130.848	0.6	NonTarget	1	130848
130.948	0.6	NonTarget	1	130948
131.048	0.6	NonTarget	1	131048
131.148	0.6	NonTarget	1	131148
131.248	0.6	NonTarget	1	131248
131.348	0.6	NonTarget	1	131348
131.448	0.6	NonTarget	1	131448
131.548	0.6	NonTarget	1	131548
131.648	0.6	NonTarget	1	131648
131.748	0.6	NonTarget	1	131748
131.848	0.6	NonTarget	1	131848
131.948	0.6	NonTarget	1	131948
132.048	0.6	NonTarget	1	132048
132.148	0.6	Target	2	132148
132.248	0.6	NonTarget	1	132248
132.348	0.6	NonTarget	1	132348
132.448	0.6	NonTarget	1	132448
132.548	0.6	NonTarget	1	132548
132.648	0.6	NonTarget	1	132648
132.748	0.6	NonTarget	1	132748
132.848	0.6	NonTarget	1	132848
132.948	0.6	NonTarget	1	132948
133.048	0.6	NonTarget	1	133048
133.148	0.6	NonTarget	1	133148
133.248	0.6	NonTarget	1	133248
133.348	0.6	NonTarget	1	133348
133.448	0.6	NonTarget	1	133448
133.548	0.6	NonTarget	1	133548
133.648	0.6	NonTarget	1	133648
133.748	0.6	NonTarget	1	133748
133.848	0.6	NonTarget	1	133848
133.948	0.6	NonTarget	1	133948
134.048	0.6	NonTarget	1	134048
134.148	0.6	NonTarget	1	134148
134.248	0.6	NonTarget	1	134248
134.348	0.6	NonTarget	1	134348
134.448	0.6	NonTarget	1	134448
134.548	0.6	NonTarget	1	134548
134.648	0.6	NonTarget	1	134648
134.748	0.6	NonTarget	1	134748
134.848	0.6	NonTarget	1	134848
134.948	0.6	Target	2	134948
135.048	0.6	NonTarget	1	135048
135.148	0.6	NonTarget	1	135148
135.248	0.6	NonTarget	1	135248
135.348	0.6	NonTarget	1	135348
135.448	0.6	NonTarget	1	135448
135.548	0.6	NonTarget	1	135548
135.648	0.6	NonTarget	1	135648
135.748	0.6	NonTarget	1	135748
135.848	0.6	NonTarget	1	135848
135.948	0.6	NonTarget	1	135948
136.048	0.6	NonTarget	1	136048
136.148	0.6	NonTarget	1	136148
136.248	0.6	NonTarget	1	136248
136.348	0.6	NonTarget	1	136348
136.448	0.6	NonTarget	1	136448
136.548	0.6	NonTarget	1	136548
136.648	0.6	NonTarget	1	136648
136.748	0.6	NonTarget	1	136748
136.848	0.6	NonTarget	1	136848
136.948	0.6	NonTarget	1	136948
137.048	0.6	NonTarget	1	137048
137.148	0.6	NonTarget	1	137148
137.248	0.6	Target	2	137248
137.348	0.6	NonTarget	1	137348
137.448	0.6	NonTarget	1	137448
137.548	0.6	NonTarget	1	137548
137.648	0.6	NonTarget	1	137648
137.748	0.6	NonTarget	1	137748
137.848	0.6	NonTarget	1	137848
137.948	0.6	NonTarget	1	137948
138.048	0.6	NonTarget	1	138048
138.148	0.6	NonTarget	1	138148
138.248	0.6	NonTarget	1	138248
138.348	0.6	NonTarget	1	138348
138.448	0.6	NonTarget	1	138448
138.548	0.6	NonTarget	1	138548
138.648	0.6	NonTarget	1	138648
138.748	0.6	NonTarget	1	138748
138.848	0.6	NonTarget	1	138848
138.948	0.6	NonTarget	1	138948
139.048	0.6	NonTarget	1	139048
139.148	0.6	NonTarget	1	139148
139.248	0.6	NonTarget	1	139248
139.348	0.6	NonTarget	1	139348
139.448	0.6	NonTarget	1	139448
139.548	0.6	NonTarget	1	139548
139.648	0.6	NonTarget	1	139648
139.748	0.6	NonTarget	1	139748
139.848	0.6	NonTarget	1	139848
139.948	0.6	NonTarget	1	139948
140.048	0.6	NonTarget	1	140048
140.148	0.6	NonTarget	1	140148
140.248	0.6	NonTarget	1	140248
140.348	0.6	NonTarget	1	140348
140.448	0.6	NonTarget	1	140448
140.548	0.6	NonTarget	1	140548
140.648	0.6	NonTarget	1	140648
140.748	0.6	NonTarget	1	140748
140.848	0.6	NonTarget	1	140848
140.948	0.6	NonTarget	1	140948
141.048	0.6	NonTarget	1	141048
141.148	0.6	NonTarget	1	141148
141.248	0.6	NonTarget	1	141248
141.348	0.6	NonTarget	1	141348
141.448	0.6	NonTarget	1	141448
141.548	0.6	NonTarget	1	141548
141.648	0.6	NonTarget	1	141648
141.748	0.6	NonTarget	1	141748
141.848	0.6	NonTarget	1	141848
141.948	0.6	NonTarget	1	141948
142.048	0.6	NonTarget	1	142048
142.148	0.6	NonTarget	1	142148
142.248	0.6	NonTarget	1	142248
142.348	0.6	NonTarget	1	142348
142.448	0.6	NonTarget	1	142448
142.548	0.6	Target	2	142548
142.648	0.6	NonTarget	1	142648
142.748	0.6	NonTarget	1	142748
142.848	0.6	NonTarget	1	142848
142.948	0.6	NonTarget	1	142948
143.048	0.6	NonTarget	1	143048
143.148	0.6	NonTarget	1	143148
143.248	0.6	NonTarget	1	143248
143.348	0.6	NonTarget	1	143348
143.448	0.6	NonTarget	1	143448
143.548	0.6	NonTarget	1	143548
143.648	0.6	NonTarget	1	143648
143.748	0.6	NonTarget	1	143748
143.848	0.6	NonTarget	1	143848
143.948	0.6	NonTarget	1	143948
144.048	0.6	NonTarget	1	144048
144.148	0.6	NonTarget	1	144148
144.248	0.6	NonTarget	1	144248
144.348	0.6	NonTarget	1	144348
144.448	0.6	NonTarget	1	144448
144.548	0.6	NonTarget	1	144548
144.648	0.6	NonTarget	1	144648
144.748	0.6	NonTarget	1	144748
144.848	0.6	NonTarget	1	144848
144.948	0.6	NonTarget	1	144948
145.048	0.6	NonTarget	1	145048
145.148	0.6	NonTarget	1	145148
145.248	0.6	NonTarget	1	145248
145.348	0.6	NonTarget	1	145348
145.448	0.6	NonTarget	1	145448
145.548	0.6	NonTarget	1	145548
145.649	0.6	NonTarget	1	145649
145.749	0.6	NonTarget	1	145749
145.849	0.6	NonTarget	1	145849
145.949	0.6	NonTarget	1	145949
146.049	0.6	NonTarget	1	146049
146.149	0.6	Target	2	146149
146.249	0.6	NonTarget	1	146249
146.349	0.6	NonTarget	1	146349
146.449	0.6	NonTarget	1	146449
146.549	0.6	NonTarget	1	146549
146.649	0.6	NonTarget	1	146649
146.749	0.6	NonTarget	1	146749
146.849	0.6	NonTarget	1	146849
146.949	0.6	NonTarget	1	146949
147.049	0.6	NonTarget	1	147049
147.149	0.6	NonTarget	1	147149
147.249	0.6	NonTarget	1	147249
147.349	0.6	NonTarget	1	147349
147.449	0.6	NonTarget	1	147449
147.549	0.6	NonTarget	1	147549
147.649	0.6	NonTarget	1	147649
147.749	0.6	NonTarget	1	147749
147.849	0.6	NonTarget	1	147849
147.949	0.6	NonTarget	1	147949
148.049	0.6	NonTarget	1	148049
148.149	0.6	NonTarget	1	148149
148.249	0.6	NonTarget	1	148249
148.349	0.6	NonTarget	1	148349
148.449	0.6	NonTarget	1	148449
148.549	0.6	NonTarget	1	148549
148.649	0.6	NonTarget	1	148649
148.749	0.6	NonTarget	1	148749
148.849	0.6	NonTarget	1	148849
148.949	0.6	NonTarget	1	148949
149.049	0.6	NonTarget	1	149049
149.149	0.6	NonTarget	1	149149
149.249	0.6	NonTarget	1	149249
149.349	0.6	NonTarget	1	149349
149.449	0.6	NonTarget	1	149449
149.549	0.6	NonTarget	1	149549
149.649	0.6	NonTarget	1	149649
149.749	0.6	NonTarget	1	149749
149.849	0.6	NonTarget	1	149849
149.949	0.6	NonTarget	1	149949
150.049	0.6	NonTarget	1	150049
155.616	0.6	NonTarget	1	155616
155.716	0.6	NonTarget	1	155716
155.816	0.6	NonTarget	1	155816
155.916	0.6	NonTarget	1	155916
156.016	0.6	NonTarget	1	156016
156.116	0.6	NonTarget	1	156116
156.216	0.6	NonTarget	1	156216
156.316	0.6	NonTarget	1	156316
156.416	0.6	NonTarget	1	156416
156.516	0.6	NonTarget	1	156516
156.616	0.6	NonTarget	1	156616
156.716	0.6	NonTarget	1	156716
156.816	0.6	NonTarget	1	156816
156.916	0.6	NonTarget	1	156916
157.016	0.6	NonTarget	1	157016
157.116	0.6	NonTarget	1	157116
157.216	0.6	NonTarget	1	157216
157.316	0.6	NonTarget	1	157316
157.416	0.6	NonTarget	1	157416
157.516	0.6	NonTarget	1	157516
157.616	0.6	NonTarget	1	157616
157.716	0.6	NonTarget	1	157716
157.816	0.6	Target	2	157816
157.916	0.6	NonTarget	1	157916
158.016	0.6	NonTarget	1	158016
158.116	0.6	NonTarget	1	158116
158.216	0.6	NonTarget	1	158216
158.316	0.6	NonTarget	1	158316
158.416	0.6	NonTarget	1	158416
158.516	0.6	NonTarget	1	158516
158.616	0.6	NonTarget	1	158616
158.716	0.6	NonTarget	1	158716
158.816	0.6	NonTarget	1	158816
158.916	0.6	NonTarget	1	158916
159.016	0.6	NonTarget	1	159016
159.116	0.6	NonTarget	1	159116
159.216	0.6	NonTarget	1	159216
159.316	0.6	NonTarget	1	159316
159.416	0.6	NonTarget	1	159416
159.516	0.6	NonTarget	1	159516
159.616	0.6	NonTarget	1	159616
159.716	0.6	NonTarget	1	159716
159.816	0.6	NonTarget	1	159816
159.916	0.6	NonTarget	1	159916
160.016	0.6	NonTarget	1	160016
160.116	0.6	NonTarget	1	160116
160.216	0.6	NonTarget	1	160216
160.316	0.6	NonTarget	1	160316
160.416	0.6	NonTarget	1	160416
160.516	0.6	NonTarget	1	160516
160.616	0.6	NonTarget	1	160616
160.716	0.6	NonTarget	1	160716
160.816	0.6	NonTarget	1	160816
160.916	0.6	NonTarget	1	160916
161.016	0.6	NonTarget	1	161016
161.116	0.6	NonTarget	1	161116
161.216	0.6	NonTarget	1	161216
161.316	0.6	NonTarget	1	161316
161.416	0.6	Target	2	161416
161.516	0.6	NonTarget	1	161516
161.616	0.6	NonTarget	1	161616
161.716	0.6	NonTarget	1	161716
161.816	0.6	NonTarget	1	161816
161.916	0.6	NonTarget	1	161916
162.016	0.6	NonTarget	1	162016
162.116	0.6	NonTarget	1	162116
162.216	0.6	NonTarget	1	162216
162.316	0.6	NonTarget	1	162316
162.416	0.6	NonTarget	1	162416
162.516	0.6	NonTarget	1	162516
162.616	0.6	NonTarget	1	162616
162.716	0.6	NonTarget	1	162716
162.816	0.6	NonTarget	1	162816
162.916	0.6	NonTarget	1	162916
163.016	0.6	NonTarget	1	163016
163.116	0.6	NonTarget	1	163116
163.216	0.6	NonTarget	1	163216
163.316	0.6	NonTarget	1	163316
163.416	0.6	NonTarget	1	163416
163.516	0.6	NonTarget	1	163516
163.616	0.6	NonTarget	1	163616
163.716	0.6	Target	2	163716
163.816	0.6	NonTarget	1	163816
163.916	0.6	NonTarget	1	163916
164.016	0.6	NonTarget	1	164016
164.116	0.6	NonTarget	1	164116
164.216	0.6	NonTarget	1	164216
164.316	0.6	NonTarget	1	164316
164.416	0.6	NonTarget	1	164416
164.516	0.6	NonTarget	1	164516
164.616	0.6	NonTarget	1	164616
164.716	0.6	NonTarget	1	164716
164.816	0.6	NonTarget	1	164816
164.916	0.6	NonTarget	1	164916
165.016	0.6	NonTarget	1	165016
165.116	0.6	NonTarget	1	165116
165.216	0.6	NonTarget	1	165216
165.316	0.6	NonTarget	1	165316
165.416	0.6	NonTarget	1	165416
165.516	0.6	NonTarget	1	165516
165.616	0.6	NonTarget	1	165616
165.716	0.6	NonTarget	1	165716
165.816	0.6	NonTarget	1	165816
165.916	0.6	NonTarget	1	165916
166.016	0.6	NonTarget	1	166016
166.116	0.6	NonTarget	1	166116
166.216	0.6	NonTarget	1	166216
166.316	0.6	NonTarget	1	166316
166.416	0.6	NonTarget	1	166416
166.516	0.6	NonTarget	1	166516
166.616	0.6	NonTarget	1	166616
166.716	0.6	NonTarget	1	166716
166.816	0.6	NonTarget	1	166816
166.916	0.6	NonTarget	1	166916
167.016	0.6	NonTarget	1	167016
167.116	0.6	NonTarget	1	167116
167.216	0.6	NonTarget	1	167216
167.316	0.6	NonTarget	1	167316
167.416	0.6	NonTarget	1	167416
167.516	0.6	NonTarget	1	167516
167.616	0.6	NonTarget	1	167616
167.716	0.6	Target	2	167716
167.816	0.6	NonTarget	1	167816
167.916	0.6	NonTarget	1	167916
168.016	0.6	NonTarget	1	168016
168.116	0.6	NonTarget	1	168116
168.216	0.6	NonTarget	1	168216
168.316	0.6	NonTarget	1	168316
168.416	0.6	NonTarget	1	168416
168.516	0.6	NonTarget	1	168516
168.616	0.6	NonTarget	1	168616
168.716	0.6	NonTarget	1	168716
168.816	0.6	NonTarget	1	168816
168.916	0.6	NonTarget	1	168916
169.016	0.6	NonTarget	1	169016
169.116	0.6	NonTarget	1	169116
169.216	0.6	NonTarget	1	169216
169.316	0.6	NonTarget	1	169316
169.416	0.6	NonTarget	1	169416
169.516	0.6	NonTarget	1	169516
169.616	0.6	NonTarget	1	169616
169.716	0.6	NonTarget	1	169716
169.816	0.6	NonTarget	1	169816
169.916	0.6	NonTarget	1	169916
170.016	0.6	NonTarget	1	170016
170.116	0.6	NonTarget	1	170116
170.216	0.6	NonTarget	1	170216
170.316	0.6	NonTarget	1	170316
170.416	0.6	NonTarget	1	170416
170.516	0.6	NonTarget	1	170516
170.616	0.6	Target	2	170616
170.716	0.6	NonTarget	1	170716
170.816	0.6	NonTarget	1	170816
170.916	0.6	NonTarget	1	170916
171.016	0.6	NonTarget	1	171016
171.116	0.6	NonTarget	1	171116
171.216	0.6	NonTarget	1	171216
171.316	0.6	NonTarget	1	171316
171.416	0.6	NonTarget	1	171416
171.516	0.6	NonTarget	1	171516
171.616	0.6	NonTarget	1	171616
171.716	0.6	NonTarget	1	171716
171.816	0.6	NonTarget	1	171816
171.916	0.6	NonTarget	1	171916
172.016	0.6	NonTarget	1	172016
172.116	0.6	NonTarget	1	172116
172.216	0.6	NonTarget	1	172216
172.316	0.6	NonTarget	1	172316
172.416	0.6	NonTarget	1	172416
172.516	0.6	NonTarget	1	172516
172.616	0.6	NonTarget	1	172616
172.716	0.6	NonTarget	1	172716
172.816	0.6	NonTarget	1	172816
172.916	0.6	NonTarget	1	172916
173.016	0.6	NonTarget	1	173016
173.116	0.6	NonTarget	1	173116
173.216	0.6	NonTarget	1	173216
173.316	0.6	NonTarget	1	173316
173.416	0.6	NonTarget	1	173416
173.516	0.6	NonTarget	1	173516
173.616	0.6	NonTarget	1	173616
173.716	0.6	NonTarget	1	173716
173.816	0.6	NonTarget	1	173816
173.916	0.6	NonTarget	1	173916
174.016	0.6	NonTarget	1	174016
174.116	0.6	NonTarget	1	174116
174.216	0.6	NonTarget	1	174216
174.316	0.6	NonTarget	1	174316
174.416	0.6	Target	2	174416
174.516	0.6	NonTarget	1	174516
174.616	0.6	NonTarget	1	174616
174.716	0.6	NonTarget	1	174716
174.816	0.6	NonTarget	1	174816
174.916	0.6	NonTarget	1	174916
175.016	0.6	NonTarget	1	175016
175.116	0.6	NonTarget	1	175116
175.216	0.6	NonTarget	1	175216
175.316	0.6	NonTarget	1	175316
175.416	0.6	NonTarget	1	175416
175.516	0.6	NonTarget	1	175516
181.116	0.6	NonTarget	1	181116
181.216	0.6	NonTarget	1	181216
181.316	0.6	NonTarget	1	181316
181.416	0.6	NonTarget	1	181416
181.516	0.6	NonTarget	1	181516
181.616	0.6	NonTarget	1	181616
181.716	0.6	NonTarget	1	181716
181.816	0.6	NonTarget	1	181816
181.916	0.6	NonTarget	1	181916
182.016	0.6	NonTarget	1	182016
182.116	0.6	NonTarget	1	182116
182.216	0.6	NonTarget	1	182216
182.316	0.6	NonTarget	1	182316
182.416	0.6	NonTarget	1	182416
182.516	0.6	NonTarget	1	182516
182.616	0.6	NonTarget	1	182616
182.716	0.6	NonTarget	1	182716
182.816	0.6	NonTarget	1	182816
182.916	0.6	NonTarget	1	182916
183.016	0.6	NonTarget	1	183016
183.116	0.6	NonTarget	1	183116
183.216	0.6	NonTarget	1	183216
183.316	0.6	NonTarget	1	183316
183.416	0.6	NonTarget	1	183416
183.516	0.6	NonTarget	1	183516
183.616	0.6	NonTarget	1	183616
183.716	0.6	NonTarget	1	183716
183.816	0.6	Target	2	183816
183.916	0.6	NonTarget	1	183916
184.016	0.6	NonTarget	1	184016
184.116	0.6	NonTarget	1	184116
184.216	0.6	NonTarget	1	184216
184.316	0.6	NonTarget	1	184316
184.416	0.6	NonTarget	1	184416
184.516	0.6	NonTarget	1	184516
184.616	0.6	NonTarget	1	184616
184.716	0.6	NonTarget	1	184716
184.816	0.6	NonTarget	1	184816
184.916	0.6	NonTarget	1	184916
185.016	0.6	NonTarget	1	185016
185.116	0.6	NonTarget	1	185116
185.216	0.6	NonTarget	1	185216
185.316	0.6	NonTarget	1	185316
185.416	0.6	NonTarget	1	185416
185.516	0.6	NonTarget	1	185516
185.616	0.6	NonTarget	1	185616
185.716	0.6	NonTarget	1	185716
185.816	0.6	NonTarget	1	185816
185.916	0.6	NonTarget	1	185916
186.016	0.6	NonTarget	1	186016
186.116	0.6	NonTarget	1	186116
186.216	0.6	NonTarget	1	186216
186.316	0.6	NonTarget	1	186316
186.416	0.6	NonTarget	1	186416
186.516	0.6	NonTarget	1	186516
186.616	0.6	NonTarget	1	186616
186.716	0.6	NonTarget	1	186716
186.816	0.6	NonTarget	1	186816
186.916	0.6	NonTarget	1	186916
187.016	0.6	NonTarget	1	187016
187.116	0.6	NonTarget	1	187116
187.216	0.6	NonTarget	1	187216
187.316	0.6	Target	2	187316
187.416	0.6	NonTarget	1	187416
187.516	0.6	NonTarget	1	187516
187.616	0.6	NonTarget	1	187616
187.716	0.6	NonTarget	1	187716
187.816	0.6	NonTarget	1	187816
187.916	0.6	NonTarget	1	187916
188.016	0.6	NonTarget	1	188016
188.116	0.6	NonTarget	1	188116
188.216	0.6	NonTarget	1	188216
188.316	0.6	NonTarget	1	188316
188.416	0.6	NonTarget	1	188416
188.516	0.6	NonTarget	1	188516
188.616	0.6	NonTarget	1	188616
