onset	duration	trial_type	value	sample
95.346	0.6	NonTarget	1	95346
95.446	0.6	NonTarget	1	95446
95.546	0.6	NonTarget	1	95546
95.646	0.6	NonTarget	1	95646
95.746	0.6	NonTarget	1	95746
95.846	0.6	NonTarget	1	95846
95.946	0.6	NonTarget	1	95946
96.046	0.6	NonTarget	1	96046
96.146	0.6	NonTarget	1	96146
96.246	0.6	NonTarget	1	96246
96.346	0.6	NonTarget	1	96346
96.446	0.6	NonTarget	1	96446
96.546	0.6	NonTarget	1	96546
96.646	0.6	NonTarget	1	96646
96.746	0.6	NonTarget	1	96746
96.846	0.6	NonTarget	1	96846
96.946	0.6	NonTarget	1	96946
97.046	0.6	NonTarget	1	97046
97.146	0.6	Target	2	97146
97.246	0.6	NonTarget	1	97246
97.346	0.6	NonTarget	1	97346
97.446	0.6	NonTarget	1	97446
97.546	0.6	NonTarget	1	97546
97.646	0.6	NonTarget	1	97646
97.746	0.6	NonTarget	1	97746
97.846	0.6	NonTarget	1	97846
97.946	0.6	NonTarget	1	97946
98.046	0.6	NonTarget	1	98046
98.146	0.6	NonTarget	1	98146
98.246	0.6	NonTarget	1	98246
98.346	0.6	NonTarget	1	98346
98.446	0.6	NonTarget	1	98446
98.546	0.6	NonTarget	1	98546
98.646	0.6	NonTarget	1	98646
98.746	0.6	NonTarget	1	98746
98.846	0.6	NonTarget	1	98846
98.946	0.6	NonTarget	1	98946
99.046	0.6	NonTarget	1	99046
99.146	0.6	NonTarget	1	99146
99.246	0.6	NonTarget	1	99246
99.346	0.6	NonTarget	1	99346
99.446	0.6	NonTarget	1	99446
99.546	0.6	NonTarget	1	99546
99.646	0.6	NonTarget	1	99646
99.746	0.6	NonTarget	1	99746
99.846	0.6	NonTarget	1	99846
99.946	0.6	NonTarget	1	99946
100.046	0.6	NonTarget	1	100046
100.146	0.6	NonTarget	1	100146
100.246	0.6	NonTarget	1	100246
100.346	0.6	NonTarget	1	100346
100.446	0.6	NonTarget	1	100446
100.546	0.6	NonTarget	1	100546
100.646	0.6	NonTarget	1	100646
100.746	0.6	NonTarget	1	100746
100.846	0.6	NonTarget	1	100846
100.946	0.6	NonTarget	1	100946
101.046	0.6	NonTarget	1	101046
101.146	0.6	NonTarget	1	101146
101.246	0.6	NonTarget	1	101246
101.346	0.6	NonTarget	1	101346
101.446	0.6	NonTarget	1	101446
107.68	0.6	NonTarget	1	107680
107.78	0.6	NonTarget	1	107780
107.88	0.6	NonTarget	1	107880
107.98	0.6	NonTarget	1	107980
108.08	0.6	NonTarget	1	108080
108.18	0.6	NonTarget	1	108180
108.28	0.6	NonTarget	1	108280
108.38	0.6	NonTarget	1	108380
108.48	0.6	NonTarget	1	108480
108.58	0.6	NonTarget	1	108580
108.68	0.6	NonTarget	1	108680
108.78	0.6	NonTarget	1	108780
108.88	0.6	NonTarget	1	108880
108.98	0.6	NonTarget	1	108980
109.08	0.6	NonTarget	1	109080
109.18	0.6	NonTarget	1	109180
109.28	0.6	NonTarget	1	109280
109.38	0.6	NonTarget	1	109380
109.48	0.6	NonTarget	1	109480
109.58	0.6	NonTarget	1	109580
109.68	0.6	NonTarget	1	109680
109.78	0.6	NonTarget	1	109780
109.88	0.6	NonTarget	1	109880
109.98	0.6	NonTarget	1	109980
110.08	0.6	NonTarget	1	110080
110.18	0.6	NonTarget	1	110180
110.28	0.6	NonTarget	1	110280
110.38	0.6	NonTarget	1	110380
110.48	0.6	NonTarget	1	110480
110.58	0.6	NonTarget	1	110580
110.68	0.6	NonTarget	1	110680
110.78	0.6	NonTarget	1	110780
110.88	0.6	NonTarget	1	110880
110.98	0.6	NonTarget	1	110980
111.08	0.6	NonTarget	1	111080
111.18	0.6	NonTarget	1	111180
111.28	0.6	NonTarget	1	111280
111.38	0.6	NonTarget	1	111380
111.48	0.6	NonTarget	1	111480
111.58	0.6	NonTarget	1	111580
111.681	0.6	NonTarget	1	111681
111.781	0.6	NonTarget	1	111781
111.881	0.6	NonTarget	1	111881
111.981	0.6	NonTarget	1	111981
112.081	0.6	NonTarget	1	112081
112.181	0.6	NonTarget	1	112181
112.281	0.6	Target	2	112281
112.381	0.6	NonTarget	1	112381
112.481	0.6	NonTarget	1	112481
112.581	0.6	NonTarget	1	112581
112.681	0.6	NonTarget	1	112681
112.781	0.6	NonTarget	1	112781
112.881	0.6	NonTarget	1	112881
112.981	0.6	NonTarget	1	112981
113.081	0.6	NonTarget	1	113081
113.181	0.6	NonTarget	1	113181
113.281	0.6	NonTarget	1	113281
113.381	0.6	NonTarget	1	113381
113.481	0.6	NonTarget	1	113481
113.581	0.6	NonTarget	1	113581
113.681	0.6	NonTarget	1	113681
113.781	0.6	NonTarget	1	113781
113.881	0.6	NonTarget	1	113881
113.981	0.6	NonTarget	1	113981
114.081	0.6	NonTarget	1	114081
114.181	0.6	NonTarget	1	114181
114.281	0.6	NonTarget	1	114281
114.381	0.6	NonTarget	1	114381
114.481	0.6	NonTarget	1	114481
114.581	0.6	NonTarget	1	114581
114.681	0.6	NonTarget	1	114681
114.781	0.6	NonTarget	1	114781
114.881	0.6	NonTarget	1	114881
114.981	0.6	NonTarget	1	114981
115.081	0.6	NonTarget	1	115081
115.181	0.6	NonTarget	1	115181
115.281	0.6	NonTarget	1	115281
115.381	0.6	NonTarget	1	115381
115.481	0.6	NonTarget	1	115481
115.581	0.6	NonTarget	1	115581
115.681	0.6	NonTarget	1	115681
115.781	0.6	NonTarget	1	115781
115.881	0.6	NonTarget	1	115881
115.981	0.6	NonTarget	1	115981
116.081	0.6	NonTarget	1	116081
116.181	0.6	NonTarget	1	116181
116.281	0.6	NonTarget	1	116281
116.381	0.6	NonTarget	1	116381
116.481	0.6	NonTarget	1	116481
116.581	0.6	NonTarget	1	116581
116.681	0.6	NonTarget	1	116681
116.781	0.6	NonTarget	1	116781
116.881	0.6	NonTarget	1	116881
116.981	0.6	NonTarget	1	116981
117.081	0.6	NonTarget	1	117081
117.181	0.6	NonTarget	1	117181
117.281	0.6	NonTarget	1	117281
117.381	0.6	NonTarget	1	117381
117.481	0.6	NonTarget	1	117481
117.581	0.6	NonTarget	1	117581
117.681	0.6	NonTarget	1	117681
117.781	0.6	NonTarget	1	117781
117.881	0.6	NonTarget	1	117881
117.981	0.6	NonTarget	1	117981
118.081	0.6	NonTarget	1	118081
118.181	0.6	NonTarget	1	118181
118.281	0.6	NonTarget	1	118281
118.381	0.6	Target	2	118381
118.481	0.6	NonTarget	1	118481
118.581	0.6	NonTarget	1	118581
118.681	0.6	NonTarget	1	118681
118.781	0.6	NonTarget	1	118781
118.881	0.6	NonTarget	1	118881
118.981	0.6	NonTarget	1	118981
119.081	0.6	NonTarget	1	119081
119.181	0.6	NonTarget	1	119181
119.281	0.6	NonTarget	1	119281
119.381	0.6	NonTarget	1	119381
119.481	0.6	NonTarget	1	119481
119.581	0.6	NonTarget	1	119581
119.681	0.6	NonTarget	1	119681
119.781	0.6	NonTarget	1	119781
119.881	0.6	NonTarget	1	119881
119.981	0.6	NonTarget	1	119981
120.081	0.6	NonTarget	1	120081
120.181	0.6	NonTarget	1	120181
120.281	0.6	NonTarget	1	120281
120.381	0.6	NonTarget	1	120381
120.481	0.6	NonTarget	1	120481
120.581	0.6	NonTarget	1	120581
120.681	0.6	NonTarget	1	120681
120.781	0.6	NonTarget	1	120781
120.881	0.6	NonTarget	1	120881
120.981	0.6	NonTarget	1	120981
121.081	0.6	NonTarget	1	121081
121.181	0.6	NonTarget	1	121181
121.281	0.6	NonTarget	1	121281
121.381	0.6	NonTarget	1	121381
121.481	0.6	NonTarget	1	121481
121.581	0.6	NonTarget	1	121581
121.681	0.6	Target	2	121681
121.781	0.6	NonTarget	1	121781
121.881	0.6	NonTarget	1	121881
121.981	0.6	NonTarget	1	121981
122.081	0.6	NonTarget	1	122081
122.181	0.6	NonTarget	1	122181
122.281	0.6	NonTarget	1	122281
122.381	0.6	NonTarget	1	122381
122.481	0.6	NonTarget	1	122481
122.581	0.6	NonTarget	1	122581
122.681	0.6	NonTarget	1	122681
122.781	0.6	NonTarget	1	122781
122.881	0.6	NonTarget	1	122881
122.981	0.6	NonTarget	1	122981
123.081	0.6	NonTarget	1	123081
123.181	0.6	NonTarget	1	123181
123.281	0.6	NonTarget	1	123281
123.381	0.6	NonTarget	1	123381
123.481	0.6	NonTarget	1	123481
123.581	0.6	NonTarget	1	123581
123.681	0.6	NonTarget	1	123681
123.781	0.6	NonTarget	1	123781
123.881	0.6	NonTarget	1	123881
123.981	0.6	NonTarget	1	123981
124.081	0.6	NonTarget	1	124081
124.181	0.6	NonTarget	1	124181
124.281	0.6	NonTarget	1	124281
124.381	0.6	NonTarget	1	124381
124.481	0.6	NonTarget	1	124481
124.581	0.6	NonTarget	1	124581
124.681	0.6	NonTarget	1	124681
124.781	0.6	NonTarget	1	124781
124.881	0.6	NonTarget	1	124881
124.981	0.6	NonTarget	1	124981
125.081	0.6	NonTarget	1	125081
125.181	0.6	NonTarget	1	125181
125.281	0.6	NonTarget	1	125281
125.381	0.6	NonTarget	1	125381
125.481	0.6	NonTarget	1	125481
125.581	0.6	NonTarget	1	125581
125.681	0.6	NonTarget	1	125681
125.781	0.6	NonTarget	1	125781
125.881	0.6	NonTarget	1	125881
125.981	0.6	NonTarget	1	125981
126.081	0.6	NonTarget	1	126081
126.181	0.6	NonTarget	1	126181
126.281	0.6	Target	2	126281
126.381	0.6	NonTarget	1	126381
126.481	0.6	NonTarget	1	126481
126.581	0.6	NonTarget	1	126581
126.681	0.6	NonTarget	1	126681
126.781	0.6	NonTarget	1	126781
126.881	0.6	NonTarget	1	126881
126.981	0.6	NonTarget	1	126981
127.081	0.6	NonTarget	1	127081
127.181	0.6	NonTarget	1	127181
127.281	0.6	NonTarget	1	127281
127.381	0.6	NonTarget	1	127381
127.481	0.6	NonTarget	1	127481
127.581	0.6	NonTarget	1	127581
134.031	0.6	NonTarget	1	134031
134.131	0.6	NonTarget	1	134131
134.231	0.6	NonTarget	1	134231
134.331	0.6	NonTarget	1	134331
134.431	0.6	NonTarget	1	134431
134.531	0.6	NonTarget	1	134531
134.631	0.6	NonTarget	1	134631
134.731	0.6	NonTarget	1	134731
134.831	0.6	NonTarget	1	134831
134.931	0.6	NonTarget	1	134931
135.031	0.6	NonTarget	1	135031
135.131	0.6	NonTarget	1	135131
135.231	0.6	NonTarget	1	135231
135.331	0.6	NonTarget	1	135331
135.431	0.6	NonTarget	1	135431
135.531	0.6	NonTarget	1	135531
135.631	0.6	NonTarget	1	135631
135.731	0.6	NonTarget	1	135731
135.831	0.6	NonTarget	1	135831
135.931	0.6	NonTarget	1	135931
136.031	0.6	NonTarget	1	136031
136.131	0.6	NonTarget	1	136131
136.231	0.6	NonTarget	1	136231
136.331	0.6	NonTarget	1	136331
136.431	0.6	NonTarget	1	136431
136.531	0.6	NonTarget	1	136531
136.631	0.6	NonTarget	1	136631
136.731	0.6	NonTarget	1	136731
136.831	0.6	NonTarget	1	136831
136.931	0.6	NonTarget	1	136931
137.031	0.6	NonTarget	1	137031
137.131	0.6	NonTarget	1	137131
137.231	0.6	NonTarget	1	137231
137.331	0.6	NonTarget	1	137331
137.431	0.6	NonTarget	1	137431
137.531	0.6	NonTarget	1	137531
137.631	0.6	Target	2	137631
137.731	0.6	NonTarget	1	137731
137.831	0.6	NonTarget	1	137831
137.931	0.6	NonTarget	1	137931
138.031	0.6	NonTarget	1	138031
138.131	0.6	NonTarget	1	138131
138.231	0.6	NonTarget	1	138231
138.331	0.6	NonTarget	1	138331
138.431	0.6	NonTarget	1	138431
138.531	0.6	NonTarget	1	138531
138.631	0.6	NonTarget	1	138631
138.731	0.6	NonTarget	1	138731
138.831	0.6	NonTarget	1	138831
138.931	0.6	NonTarget	1	138931
139.031	0.6	NonTarget	1	139031
139.131	0.6	NonTarget	1	139131
139.231	0.6	NonTarget	1	139231
139.331	0.6	NonTarget	1	139331
139.431	0.6	NonTarget	1	139431
139.531	0.6	NonTarget	1	139531
139.631	0.6	NonTarget	1	139631
139.731	0.6	NonTarget	1	139731
139.831	0.6	NonTarget	1	139831
139.931	0.6	NonTarget	1	139931
140.031	0.6	NonTarget	1	140031
140.131	0.6	NonTarget	1	140131
140.231	0.6	NonTarget	1	140231
140.331	0.6	NonTarget	1	140331
140.431	0.6	NonTarget	1	140431
140.531	0.6	NonTarget	1	140531
140.631	0.6	NonTarget	1	140631
140.731	0.6	NonTarget	1	140731
140.831	0.6	NonTarget	1	140831
140.931	0.6	Target	2	140931
141.031	0.6	NonTarget	1	141031
141.131	0.6	NonTarget	1	141131
141.231	0.6	NonTarget	1	141231
141.331	0.6	NonTarget	1	141331
141.431	0.6	NonTarget	1	141431
141.531	0.6	NonTarget	1	141531
141.631	0.6	NonTarget	1	141631
141.731	0.6	NonTarget	1	141731
141.831	0.6	NonTarget	1	141831
141.931	0.6	NonTarget	1	141931
142.031	0.6	NonTarget	1	142031
142.131	0.6	NonTarget	1	142131
142.231	0.6	NonTarget	1	142231
142.331	0.6	NonTarget	1	142331
142.431	0.6	NonTarget	1	142431
142.531	0.6	NonTarget	1	142531
142.631	0.6	NonTarget	1	142631
142.731	0.6	NonTarget	1	142731
142.831	0.6	NonTarget	1	142831
142.931	0.6	NonTarget	1	142931
143.031	0.6	NonTarget	1	143031
143.131	0.6	NonTarget	1	143131
143.231	0.6	NonTarget	1	143231
143.331	0.6	NonTarget	1	143331
143.431	0.6	NonTarget	1	143431
143.531	0.6	NonTarget	1	143531
143.631	0.6	NonTarget	1	143631
143.731	0.6	NonTarget	1	143731
143.831	0.6	NonTarget	1	143831
143.931	0.6	NonTarget	1	143931
144.031	0.6	NonTarget	1	144031
144.131	0.6	NonTarget	1	144131
144.231	0.6	Target	2	144231
144.331	0.6	NonTarget	1	144331
144.431	0.6	NonTarget	1	144431
144.531	0.6	NonTarget	1	144531
144.631	0.6	NonTarget	1	144631
144.731	0.6	NonTarget	1	144731
144.831	0.6	NonTarget	1	144831
144.931	0.6	NonTarget	1	144931
145.031	0.6	NonTarget	1	145031
145.131	0.6	NonTarget	1	145131
145.231	0.6	NonTarget	1	145231
145.331	0.6	NonTarget	1	145331
145.431	0.6	NonTarget	1	145431
145.531	0.6	NonTarget	1	145531
145.631	0.6	NonTarget	1	145631
145.731	0.6	NonTarget	1	145731
145.831	0.6	NonTarget	1	145831
145.931	0.6	NonTarget	1	145931
146.031	0.6	NonTarget	1	146031
146.131	0.6	NonTarget	1	146131
146.231	0.6	NonTarget	1	146231
146.331	0.6	NonTarget	1	146331
146.431	0.6	NonTarget	1	146431
146.531	0.6	NonTarget	1	146531
146.631	0.6	NonTarget	1	146631
146.731	0.6	NonTarget	1	146731
146.831	0.6	Target	2	146831
146.931	0.6	NonTarget	1	146931
147.031	0.6	NonTarget	1	147031
147.131	0.6	NonTarget	1	147131
147.231	0.6	NonTarget	1	147231
147.331	0.6	NonTarget	1	147331
147.431	0.6	NonTarget	1	147431
147.531	0.6	NonTarget	1	147531
147.631	0.6	NonTarget	1	147631
147.731	0.6	NonTarget	1	147731
147.831	0.6	NonTarget	1	147831
147.931	0.6	NonTarget	1	147931
148.031	0.6	NonTarget	1	148031
148.131	0.6	NonTarget	1	148131
148.231	0.6	NonTarget	1	148231
148.331	0.6	NonTarget	1	148331
148.431	0.6	NonTarget	1	148431
148.531	0.6	NonTarget	1	148531
148.631	0.6	NonTarget	1	148631
148.731	0.6	NonTarget	1	148731
148.831	0.6	NonTarget	1	148831
148.931	0.6	NonTarget	1	148931
149.031	0.6	NonTarget	1	149031
149.131	0.6	NonTarget	1	149131
149.231	0.6	NonTarget	1	149231
149.331	0.6	NonTarget	1	149331
149.431	0.6	NonTarget	1	149431
149.531	0.6	NonTarget	1	149531
149.631	0.6	NonTarget	1	149631
149.731	0.6	NonTarget	1	149731
149.831	0.6	NonTarget	1	149831
149.931	0.6	NonTarget	1	149931
150.031	0.6	NonTarget	1	150031
150.131	0.6	NonTarget	1	150131
150.231	0.6	NonTarget	1	150231
150.331	0.6	NonTarget	1	150331
150.431	0.6	NonTarget	1	150431
150.531	0.6	NonTarget	1	150531
150.631	0.6	NonTarget	1	150631
150.731	0.6	NonTarget	1	150731
150.831	0.6	NonTarget	1	150831
150.931	0.6	NonTarget	1	150931
151.031	0.6	NonTarget	1	151031
151.131	0.6	NonTarget	1	151131
151.231	0.6	NonTarget	1	151231
151.331	0.6	NonTarget	1	151331
151.431	0.6	NonTarget	1	151431
151.531	0.6	NonTarget	1	151531
151.631	0.6	NonTarget	1	151631
151.731	0.6	NonTarget	1	151731
151.831	0.6	NonTarget	1	151831
151.931	0.6	NonTarget	1	151931
152.031	0.6	NonTarget	1	152031
152.131	0.6	NonTarget	1	152131
152.231	0.6	NonTarget	1	152231
152.331	0.6	NonTarget	1	152331
152.431	0.6	NonTarget	1	152431
152.531	0.6	NonTarget	1	152531
152.631	0.6	NonTarget	1	152631
152.731	0.6	NonTarget	1	152731
152.831	0.6	NonTarget	1	152831
152.931	0.6	NonTarget	1	152931
153.031	0.6	NonTarget	1	153031
153.131	0.6	NonTarget	1	153131
153.231	0.6	NonTarget	1	153231
153.331	0.6	NonTarget	1	153331
153.431	0.6	NonTarget	1	153431
153.531	0.6	NonTarget	1	153531
153.631	0.6	NonTarget	1	153631
153.731	0.6	NonTarget	1	153731
153.831	0.6	NonTarget	1	153831
153.931	0.6	NonTarget	1	153931
159.748	0.6	NonTarget	1	159748
159.848	0.6	NonTarget	1	159848
159.948	0.6	NonTarget	1	159948
160.048	0.6	NonTarget	1	160048
160.148	0.6	NonTarget	1	160148
160.248	0.6	NonTarget	1	160248
160.348	0.6	NonTarget	1	160348
160.448	0.6	NonTarget	1	160448
160.548	0.6	NonTarget	1	160548
160.648	0.6	NonTarget	1	160648
160.748	0.6	NonTarget	1	160748
160.848	0.6	NonTarget	1	160848
160.948	0.6	NonTarget	1	160948
161.048	0.6	NonTarget	1	161048
161.148	0.6	NonTarget	1	161148
161.248	0.6	NonTarget	1	161248
161.348	0.6	NonTarget	1	161348
161.448	0.6	NonTarget	1	161448
161.548	0.6	NonTarget	1	161548
161.648	0.6	NonTarget	1	161648
161.748	0.6	NonTarget	1	161748
161.848	0.6	NonTarget	1	161848
161.948	0.6	NonTarget	1	161948
162.048	0.6	NonTarget	1	162048
162.148	0.6	NonTarget	1	162148
162.248	0.6	NonTarget	1	162248
162.348	0.6	NonTarget	1	162348
162.448	0.6	NonTarget	1	162448
162.548	0.6	NonTarget	1	162548
162.648	0.6	NonTarget	1	162648
162.748	0.6	NonTarget	1	162748
162.848	0.6	NonTarget	1	162848
162.948	0.6	NonTarget	1	162948
163.048	0.6	NonTarget	1	163048
163.148	0.6	NonTarget	1	163148
163.248	0.6	NonTarget	1	163248
163.348	0.6	NonTarget	1	163348
163.448	0.6	NonTarget	1	163448
163.548	0.6	NonTarget	1	163548
163.648	0.6	NonTarget	1	163648
163.748	0.6	NonTarget	1	163748
163.848	0.6	NonTarget	1	163848
163.948	0.6	NonTarget	1	163948
164.048	0.6	NonTarget	1	164048
164.148	0.6	NonTarget	1	164148
164.248	0.6	NonTarget	1	164248
164.348	0.6	NonTarget	1	164348
164.448	0.6	NonTarget	1	164448
164.548	0.6	Target	2	164548
164.648	0.6	NonTarget	1	164648
164.748	0.6	NonTarget	1	164748
164.848	0.6	NonTarget	1	164848
164.948	0.6	NonTarget	1	164948
165.048	0.6	NonTarget	1	165048
165.148	0.6	NonTarget	1	165148
165.248	0.6	NonTarget	1	165248
165.348	0.6	NonTarget	1	165348
165.448	0.6	NonTarget	1	165448
165.548	0.6	NonTarget	1	165548
165.648	0.6	NonTarget	1	165648
165.748	0.6	NonTarget	1	165748
165.848	0.6	NonTarget	1	165848
165.948	0.6	NonTarget	1	165948
166.048	0.6	NonTarget	1	166048
166.148	0.6	NonTarget	1	166148
166.248	0.6	NonTarget	1	166248
166.348	0.6	NonTarget	1	166348
166.448	0.6	NonTarget	1	166448
166.548	0.6	NonTarget	1	166548
166.648	0.6	NonTarget	1	166648
166.748	0.6	NonTarget	1	166748
166.848	0.6	NonTarget	1	166848
166.948	0.6	Target	2	166948
167.048	0.6	NonTarget	1	167048
167.148	0.6	NonTarget	1	167148
167.248	0.6	NonTarget	1	167248
167.348	0.6	NonTarget	1	167348
167.448	0.6	NonTarget	1	167448
167.548	0.6	NonTarget	1	167548
167.648	0.6	NonTarget	1	167648
167.748	0.6	NonTarget	1	167748
167.848	0.6	NonTarget	1	167848
167.948	0.6	NonTarget	1	167948
168.048	0.6	NonTarget	1	168048
168.148	0.6	NonTarget	1	168148
168.248	0.6	NonTarget	1	168248
168.348	0.6	NonTarget	1	168348
168.448	0.6	NonTarget	1	168448
168.548	0.6	NonTarget	1	168548
168.648	0.6	NonTarget	1	168648
168.748	0.6	NonTarget	1	168748
168.848	0.6	NonTarget	1	168848
168.948	0.6	NonTarget	1	168948
169.048	0.6	NonTarget	1	169048
169.148	0.6	NonTarget	1	169148
169.248	0.6	Target	2	169248
169.348	0.6	NonTarget	1	169348
169.448	0.6	NonTarget	1	169448
169.548	0.6	NonTarget	1	169548
169.648	0.6	NonTarget	1	169648
169.748	0.6	NonTarget	1	169748
169.848	0.6	NonTarget	1	169848
169.948	0.6	NonTarget	1	169948
170.048	0.6	NonTarget	1	170048
170.148	0.6	NonTarget	1	170148
170.248	0.6	NonTarget	1	170248
170.348	0.6	NonTarget	1	170348
170.448	0.6	NonTarget	1	170448
170.548	0.6	NonTarget	1	170548
170.648	0.6	NonTarget	1	170648
170.748	0.6	NonTarget	1	170748
170.848	0.6	NonTarget	1	170848
170.948	0.6	NonTarget	1	170948
171.048	0.6	NonTarget	1	171048
171.148	0.6	NonTarget	1	171148
171.248	0.6	NonTarget	1	171248
171.348	0.6	NonTarget	1	171348
171.448	0.6	Target	2	171448
171.548	0.6	NonTarget	1	171548
171.648	0.6	NonTarget	1	171648
171.748	0.6	NonTarget	1	171748
171.848	0.6	NonTarget	1	171848
171.948	0.6	NonTarget	1	171948
172.048	0.6	NonTarget	1	172048
172.148	0.6	NonTarget	1	172148
172.248	0.6	NonTarget	1	172248
172.348	0.6	NonTarget	1	172348
172.448	0.6	NonTarget	1	172448
172.548	0.6	NonTarget	1	172548
172.648	0.6	NonTarget	1	172648
172.748	0.6	NonTarget	1	172748
172.848	0.6	NonTarget	1	172848
172.948	0.6	NonTarget	1	172948
173.048	0.6	NonTarget	1	173048
173.148	0.6	NonTarget	1	173148
173.248	0.6	NonTarget	1	173248
173.348	0.6	NonTarget	1	173348
173.448	0.6	NonTarget	1	173448
173.548	0.6	NonTarget	1	173548
173.648	0.6	NonTarget	1	173648
173.748	0.6	Target	2	173748
173.848	0.6	NonTarget	1	173848
173.948	0.6	NonTarget	1	173948
174.048	0.6	NonTarget	1	174048
174.148	0.6	NonTarget	1	174148
174.248	0.6	NonTarget	1	174248
174.348	0.6	NonTarget	1	174348
174.448	0.6	NonTarget	1	174448
174.548	0.6	NonTarget	1	174548
174.648	0.6	NonTarget	1	174648
174.748	0.6	NonTarget	1	174748
174.848	0.6	NonTarget	1	174848
174.948	0.6	NonTarget	1	174948
175.048	0.6	NonTarget	1	175048
175.148	0.6	NonTarget	1	175148
175.248	0.6	NonTarget	1	175248
175.348	0.6	NonTarget	1	175348
175.448	0.6	NonTarget	1	175448
175.548	0.6	NonTarget	1	175548
175.648	0.6	NonTarget	1	175648
175.748	0.6	NonTarget	1	175748
175.848	0.6	NonTarget	1	175848
175.948	0.6	NonTarget	1	175948
176.048	0.6	NonTarget	1	176048
176.148	0.6	NonTarget	1	176148
176.248	0.6	NonTarget	1	176248
176.348	0.6	Target	2	176348
176.448	0.6	NonTarget	1	176448
176.548	0.6	NonTarget	1	176548
176.648	0.6	NonTarget	1	176648
176.748	0.6	NonTarget	1	176748
176.848	0.6	NonTarget	1	176848
176.948	0.6	NonTarget	1	176948
177.048	0.6	NonTarget	1	177048
177.148	0.6	NonTarget	1	177148
177.248	0.6	NonTarget	1	177248
177.348	0.6	NonTarget	1	177348
177.448	0.6	NonTarget	1	177448
177.548	0.6	NonTarget	1	177548
177.648	0.6	NonTarget	1	177648
177.748	0.6	NonTarget	1	177748
177.848	0.6	NonTarget	1	177848
177.948	0.6	NonTarget	1	177948
178.048	0.6	NonTarget	1	178048
178.148	0.6	NonTarget	1	178148
178.248	0.6	NonTarget	1	178248
178.348	0.6	NonTarget	1	178348
178.448	0.6	NonTarget	1	178448
178.548	0.6	NonTarget	1	178548
178.648	0.6	NonTarget	1	178648
178.748	0.6	NonTarget	1	178748
178.848	0.6	NonTarget	1	178848
178.948	0.6	NonTarget	1	178948
179.048	0.6	NonTarget	1	179048
179.148	0.6	NonTarget	1	179148
179.248	0.6	NonTarget	1	179248
179.348	0.6	NonTarget	1	179348
179.448	0.6	NonTarget	1	179448
179.548	0.6	NonTarget	1	179548
179.648	0.6	NonTarget	1	179648
186.048	0.6	NonTarget	1	186048
186.148	0.6	NonTarget	1	186148
186.248	0.6	NonTarget	1	186248
186.348	0.6	NonTarget	1	186348
186.448	0.6	NonTarget	1	186448
186.548	0.6	NonTarget	1	186548
186.648	0.6	NonTarget	1	186648
186.748	0.6	NonTarget	1	186748
186.848	0.6	NonTarget	1	186848
186.948	0.6	NonTarget	1	186948
187.048	0.6	NonTarget	1	187048
187.148	0.6	NonTarget	1	187148
187.248	0.6	NonTarget	1	187248
187.348	0.6	NonTarget	1	187348
187.448	0.6	NonTarget	1	187448
187.548	0.6	NonTarget	1	187548
187.648	0.6	NonTarget	1	187648
187.748	0.6	NonTarget	1	187748
187.848	0.6	NonTarget	1	187848
187.948	0.6	NonTarget	1	187948
188.048	0.6	NonTarget	1	188048
188.148	0.6	NonTarget	1	188148
188.248	0.6	NonTarget	1	188248
188.348	0.6	NonTarget	1	188348
188.448	0.6	NonTarget	1	188448
188.548	0.6	NonTarget	1	188548
188.648	0.6	NonTarget	1	188648
188.748	0.6	NonTarget	1	188748
188.848	0.6	NonTarget	1	188848
188.948	0.6	NonTarget	1	188948
189.048	0.6	NonTarget	1	189048
189.148	0.6	NonTarget	1	189148
189.248	0.6	NonTarget	1	189248
189.348	0.6	NonTarget	1	189348
189.448	0.6	NonTarget	1	189448
189.548	0.6	NonTarget	1	189548
189.648	0.6	NonTarget	1	189648
189.748	0.6	NonTarget	1	189748
189.848	0.6	NonTarget	1	189848
189.948	0.6	NonTarget	1	189948
190.048	0.6	NonTarget	1	190048
190.148	0.6	Target	2	190148
190.248	0.6	NonTarget	1	190248
190.348	0.6	NonTarget	1	190348
190.448	0.6	NonTarget	1	190448
190.548	0.6	NonTarget	1	190548
190.648	0.6	NonTarget	1	190648
190.748	0.6	NonTarget	1	190748
190.848	0.6	NonTarget	1	190848
190.948	0.6	NonTarget	1	190948
191.048	0.6	NonTarget	1	191048
191.148	0.6	NonTarget	1	191148
191.248	0.6	NonTarget	1	191248
191.348	0.6	NonTarget	1	191348
191.448	0.6	NonTarget	1	191448
191.548	0.6	NonTarget	1	191548
191.648	0.6	NonTarget	1	191648
191.748	0.6	NonTarget	1	191748
191.848	0.6	NonTarget	1	191848
191.948	0.6	NonTarget	1	191948
192.048	0.6	NonTarget	1	192048
192.148	0.6	NonTarget	1	192148
192.248	0.6	NonTarget	1	192248
192.348	0.6	NonTarget	1	192348
192.448	0.6	NonTarget	1	192448
192.548	0.6	NonTarget	1	192548
192.648	0.6	NonTarget	1	192648
192.748	0.6	NonTarget	1	192748
192.848	0.6	NonTarget	1	192848
192.949	0.6	NonTarget	1	192949
193.049	0.6	NonTarget	1	193049
193.149	0.6	NonTarget	1	193149
193.249	0.6	NonTarget	1	193249
193.349	0.6	Target	2	193349
193.449	0.6	NonTarget	1	193449
193.549	0.6	NonTarget	1	193549
