onset	duration	trial_type	value	sample
94.018	0.6	NonTarget	1	94018
94.118	0.6	NonTarget	1	94118
94.218	0.6	NonTarget	1	94218
94.318	0.6	NonTarget	1	94318
94.418	0.6	NonTarget	1	94418
94.518	0.6	NonTarget	1	94518
94.618	0.6	NonTarget	1	94618
94.718	0.6	Target	2	94718
94.818	0.6	NonTarget	1	94818
94.918	0.6	NonTarget	1	94918
95.018	0.6	NonTarget	1	95018
95.118	0.6	NonTarget	1	95118
95.218	0.6	NonTarget	1	95218
95.318	0.6	NonTarget	1	95318
95.418	0.6	NonTarget	1	95418
95.518	0.6	NonTarget	1	95518
95.618	0.6	NonTarget	1	95618
95.718	0.6	NonTarget	1	95718
95.818	0.6	NonTarget	1	95818
95.918	0.6	NonTarget	1	95918
96.018	0.6	NonTarget	1	96018
96.118	0.6	NonTarget	1	96118
96.218	0.6	NonTarget	1	96218
96.318	0.6	NonTarget	1	96318
96.418	0.6	NonTarget	1	96418
96.518	0.6	NonTarget	1	96518
96.618	0.6	NonTarget	1	96618
96.718	0.6	NonTarget	1	96718
96.818	0.6	NonTarget	1	96818
96.918	0.6	NonTarget	1	96918
97.018	0.6	NonTarget	1	97018
97.118	0.6	NonTarget	1	97118
97.218	0.6	Target	2	97218
97.318	0.6	NonTarget	1	97318
97.418	0.6	NonTarget	1	97418
97.518	0.6	NonTarget	1	97518
97.618	0.6	NonTarget	1	97618
97.718	0.6	NonTarget	1	97718
97.818	0.6	NonTarget	1	97818
97.918	0.6	NonTarget	1	97918
98.018	0.6	NonTarget	1	98018
98.118	0.6	NonTarget	1	98118
98.218	0.6	NonTarget	1	98218
98.318	0.6	NonTarget	1	98318
98.418	0.6	NonTarget	1	98418
98.518	0.6	NonTarget	1	98518
98.618	0.6	NonTarget	1	98618
98.718	0.6	NonTarget	1	98718
98.818	0.6	NonTarget	1	98818
98.918	0.6	NonTarget	1	98918
99.018	0.6	NonTarget	1	99018
99.118	0.6	NonTarget	1	99118
99.218	0.6	NonTarget	1	99218
99.318	0.6	NonTarget	1	99318
99.418	0.6	NonTarget	1	99418
99.518	0.6	NonTarget	1	99518
99.618	0.6	NonTarget	1	99618
99.718	0.6	NonTarget	1	99718
99.818	0.6	NonTarget	1	99818
99.918	0.6	NonTarget	1	99918
100.018	0.6	NonTarget	1	100018
100.118	0.6	NonTarget	1	100118
106.269	0.6	NonTarget	1	106269
106.368	0.6	NonTarget	1	106368
106.468	0.6	NonTarget	1	106468
106.568	0.6	NonTarget	1	106568
106.668	0.6	NonTarget	1	106668
106.768	0.6	NonTarget	1	106768
106.868	0.6	NonTarget	1	106868
106.968	0.6	NonTarget	1	106968
107.068	0.6	NonTarget	1	107068
107.168	0.6	NonTarget	1	107168
107.268	0.6	NonTarget	1	107268
107.368	0.6	NonTarget	1	107368
107.468	0.6	NonTarget	1	107468
107.568	0.6	NonTarget	1	107568
107.668	0.6	NonTarget	1	107668
107.768	0.6	NonTarget	1	107768
107.868	0.6	NonTarget	1	107868
107.968	0.6	NonTarget	1	107968
108.068	0.6	NonTarget	1	108068
108.168	0.6	NonTarget	1	108168
108.268	0.6	NonTarget	1	108268
108.368	0.6	NonTarget	1	108368
108.468	0.6	NonTarget	1	108468
108.568	0.6	NonTarget	1	108568
108.668	0.6	NonTarget	1	108668
108.768	0.6	NonTarget	1	108768
108.868	0.6	NonTarget	1	108868
108.968	0.6	NonTarget	1	108968
109.068	0.6	NonTarget	1	109068
109.168	0.6	NonTarget	1	109168
109.268	0.6	NonTarget	1	109268
109.368	0.6	NonTarget	1	109368
109.468	0.6	NonTarget	1	109468
109.568	0.6	NonTarget	1	109568
109.668	0.6	Target	2	109668
109.768	0.6	NonTarget	1	109768
109.868	0.6	NonTarget	1	109868
109.968	0.6	NonTarget	1	109968
110.068	0.6	NonTarget	1	110068
110.168	0.6	NonTarget	1	110168
110.268	0.6	NonTarget	1	110268
110.368	0.6	NonTarget	1	110368
110.468	0.6	NonTarget	1	110468
110.568	0.6	NonTarget	1	110568
110.668	0.6	NonTarget	1	110668
110.768	0.6	NonTarget	1	110768
110.868	0.6	NonTarget	1	110868
110.968	0.6	NonTarget	1	110968
111.068	0.6	NonTarget	1	111068
111.168	0.6	NonTarget	1	111168
111.268	0.6	NonTarget	1	111268
111.368	0.6	NonTarget	1	111368
111.468	0.6	NonTarget	1	111468
111.568	0.6	NonTarget	1	111568
111.668	0.6	NonTarget	1	111668
111.768	0.6	NonTarget	1	111768
111.868	0.6	NonTarget	1	111868
111.968	0.6	NonTarget	1	111968
112.068	0.6	Target	2	112068
112.168	0.6	NonTarget	1	112168
112.268	0.6	NonTarget	1	112268
112.368	0.6	NonTarget	1	112368
112.468	0.6	NonTarget	1	112468
112.568	0.6	NonTarget	1	112568
112.668	0.6	NonTarget	1	112668
112.768	0.6	NonTarget	1	112768
112.868	0.6	NonTarget	1	112868
112.968	0.6	NonTarget	1	112968
113.068	0.6	NonTarget	1	113068
113.168	0.6	NonTarget	1	113168
113.268	0.6	NonTarget	1	113268
113.368	0.6	NonTarget	1	113368
113.468	0.6	NonTarget	1	113468
113.568	0.6	NonTarget	1	113568
113.668	0.6	NonTarget	1	113668
113.768	0.6	NonTarget	1	113768
113.868	0.6	NonTarget	1	113868
113.968	0.6	NonTarget	1	113968
114.068	0.6	NonTarget	1	114068
114.168	0.6	NonTarget	1	114168
114.268	0.6	NonTarget	1	114268
114.368	0.6	NonTarget	1	114368
114.468	0.6	NonTarget	1	114468
114.568	0.6	NonTarget	1	114568
114.668	0.6	NonTarget	1	114668
114.768	0.6	NonTarget	1	114768
114.868	0.6	NonTarget	1	114868
114.968	0.6	NonTarget	1	114968
115.068	0.6	NonTarget	1	115068
115.168	0.6	NonTarget	1	115168
115.268	0.6	NonTarget	1	115268
115.368	0.6	NonTarget	1	115368
115.468	0.6	NonTarget	1	115468
115.568	0.6	NonTarget	1	115568
115.668	0.6	NonTarget	1	115668
115.768	0.6	Target	2	115768
115.868	0.6	NonTarget	1	115868
115.968	0.6	NonTarget	1	115968
116.068	0.6	NonTarget	1	116068
116.168	0.6	NonTarget	1	116168
116.268	0.6	NonTarget	1	116268
116.368	0.6	NonTarget	1	116368
116.468	0.6	NonTarget	1	116468
116.568	0.6	NonTarget	1	116568
116.668	0.6	NonTarget	1	116668
116.768	0.6	NonTarget	1	116768
116.868	0.6	NonTarget	1	116868
116.968	0.6	NonTarget	1	116968
117.068	0.6	NonTarget	1	117068
117.168	0.6	NonTarget	1	117168
117.268	0.6	NonTarget	1	117268
117.368	0.6	NonTarget	1	117368
117.468	0.6	NonTarget	1	117468
117.568	0.6	NonTarget	1	117568
117.668	0.6	NonTarget	1	117668
117.768	0.6	NonTarget	1	117768
117.868	0.6	NonTarget	1	117868
117.968	0.6	NonTarget	1	117968
118.068	0.6	NonTarget	1	118068
118.168	0.6	NonTarget	1	118168
118.268	0.6	NonTarget	1	118268
118.368	0.6	NonTarget	1	118368
118.468	0.6	NonTarget	1	118468
118.568	0.6	NonTarget	1	118568
118.668	0.6	NonTarget	1	118668
118.768	0.6	NonTarget	1	118768
118.868	0.6	NonTarget	1	118868
118.968	0.6	NonTarget	1	118968
119.068	0.6	NonTarget	1	119068
119.168	0.6	NonTarget	1	119168
119.268	0.6	NonTarget	1	119268
119.368	0.6	NonTarget	1	119368
119.468	0.6	NonTarget	1	119468
119.568	0.6	NonTarget	1	119568
119.668	0.6	NonTarget	1	119668
119.768	0.6	NonTarget	1	119768
119.868	0.6	NonTarget	1	119868
119.968	0.6	NonTarget	1	119968
120.068	0.6	NonTarget	1	120068
120.168	0.6	NonTarget	1	120168
120.268	0.6	NonTarget	1	120268
120.368	0.6	NonTarget	1	120368
120.468	0.6	NonTarget	1	120468
120.568	0.6	NonTarget	1	120568
120.668	0.6	NonTarget	1	120668
120.768	0.6	NonTarget	1	120768
120.868	0.6	NonTarget	1	120868
120.968	0.6	NonTarget	1	120968
121.068	0.6	NonTarget	1	121068
121.168	0.6	NonTarget	1	121168
121.268	0.6	NonTarget	1	121268
121.368	0.6	NonTarget	1	121368
121.468	0.6	Target	2	121468
121.568	0.6	NonTarget	1	121568
121.668	0.6	NonTarget	1	121668
121.768	0.6	NonTarget	1	121768
121.868	0.6	NonTarget	1	121868
121.968	0.6	NonTarget	1	121968
122.068	0.6	NonTarget	1	122068
122.168	0.6	NonTarget	1	122168
122.268	0.6	NonTarget	1	122268
122.368	0.6	NonTarget	1	122368
122.468	0.6	NonTarget	1	122468
122.568	0.6	NonTarget	1	122568
122.668	0.6	NonTarget	1	122668
122.768	0.6	NonTarget	1	122768
122.868	0.6	NonTarget	1	122868
122.968	0.6	NonTarget	1	122968
123.068	0.6	NonTarget	1	123068
123.168	0.6	NonTarget	1	123168
123.268	0.6	NonTarget	1	123268
123.368	0.6	NonTarget	1	123368
123.468	0.6	NonTarget	1	123468
123.568	0.6	NonTarget	1	123568
123.668	0.6	NonTarget	1	123668
123.768	0.6	Target	2	123768
123.868	0.6	NonTarget	1	123868
123.968	0.6	NonTarget	1	123968
124.068	0.6	NonTarget	1	124068
124.168	0.6	NonTarget	1	124168
124.268	0.6	NonTarget	1	124268
124.368	0.6	NonTarget	1	124368
124.468	0.6	NonTarget	1	124468
124.568	0.6	NonTarget	1	124568
124.668	0.6	NonTarget	1	124668
124.768	0.6	NonTarget	1	124768
124.868	0.6	NonTarget	1	124868
124.968	0.6	NonTarget	1	124968
125.068	0.6	NonTarget	1	125068
125.168	0.6	NonTarget	1	125168
125.268	0.6	NonTarget	1	125268
125.368	0.6	NonTarget	1	125368
125.468	0.6	NonTarget	1	125468
125.568	0.6	NonTarget	1	125568
125.668	0.6	NonTarget	1	125668
125.768	0.6	NonTarget	1	125768
125.868	0.6	NonTarget	1	125868
125.968	0.6	NonTarget	1	125968
126.068	0.6	NonTarget	1	126068
126.168	0.6	NonTarget	1	126168
132.468	0.6	NonTarget	1	132468
132.568	0.6	NonTarget	1	132568
132.668	0.6	NonTarget	1	132668
132.768	0.6	NonTarget	1	132768
132.868	0.6	NonTarget	1	132868
132.968	0.6	NonTarget	1	132968
133.068	0.6	NonTarget	1	133068
133.168	0.6	NonTarget	1	133168
133.268	0.6	NonTarget	1	133268
133.368	0.6	NonTarget	1	133368
133.468	0.6	NonTarget	1	133468
133.568	0.6	NonTarget	1	133568
133.668	0.6	NonTarget	1	133668
133.768	0.6	NonTarget	1	133768
133.868	0.6	NonTarget	1	133868
133.968	0.6	NonTarget	1	133968
134.068	0.6	NonTarget	1	134068
134.168	0.6	NonTarget	1	134168
134.268	0.6	NonTarget	1	134268
134.368	0.6	NonTarget	1	134368
134.468	0.6	NonTarget	1	134468
134.568	0.6	NonTarget	1	134568
134.668	0.6	Target	2	134668
134.768	0.6	NonTarget	1	134768
134.868	0.6	NonTarget	1	134868
134.968	0.6	NonTarget	1	134968
135.068	0.6	NonTarget	1	135068
135.168	0.6	NonTarget	1	135168
135.268	0.6	NonTarget	1	135268
135.368	0.6	NonTarget	1	135368
135.468	0.6	NonTarget	1	135468
135.568	0.6	NonTarget	1	135568
135.668	0.6	NonTarget	1	135668
135.768	0.6	NonTarget	1	135768
135.868	0.6	NonTarget	1	135868
135.968	0.6	NonTarget	1	135968
136.068	0.6	NonTarget	1	136068
136.168	0.6	NonTarget	1	136168
136.268	0.6	NonTarget	1	136268
136.368	0.6	NonTarget	1	136368
136.468	0.6	NonTarget	1	136468
136.568	0.6	NonTarget	1	136568
136.668	0.6	NonTarget	1	136668
136.768	0.6	NonTarget	1	136768
136.868	0.6	NonTarget	1	136868
136.968	0.6	NonTarget	1	136968
137.068	0.6	Target	2	137068
137.168	0.6	NonTarget	1	137168
137.268	0.6	NonTarget	1	137268
137.368	0.6	NonTarget	1	137368
137.468	0.6	NonTarget	1	137468
137.568	0.6	NonTarget	1	137568
137.668	0.6	NonTarget	1	137668
137.768	0.6	NonTarget	1	137768
137.868	0.6	NonTarget	1	137868
137.968	0.6	NonTarget	1	137968
138.068	0.6	NonTarget	1	138068
138.168	0.6	NonTarget	1	138168
138.268	0.6	NonTarget	1	138268
138.368	0.6	NonTarget	1	138368
138.468	0.6	NonTarget	1	138468
138.568	0.6	NonTarget	1	138568
138.668	0.6	NonTarget	1	138668
138.768	0.6	NonTarget	1	138768
138.868	0.6	NonTarget	1	138868
138.968	0.6	NonTarget	1	138968
139.068	0.6	NonTarget	1	139068
139.168	0.6	NonTarget	1	139168
139.268	0.6	NonTarget	1	139268
139.368	0.6	NonTarget	1	139368
139.468	0.6	NonTarget	1	139468
139.568	0.6	NonTarget	1	139568
139.668	0.6	NonTarget	1	139668
139.768	0.6	NonTarget	1	139768
139.868	0.6	NonTarget	1	139868
139.968	0.6	NonTarget	1	139968
140.068	0.6	NonTarget	1	140068
140.168	0.6	NonTarget	1	140168
140.268	0.6	NonTarget	1	140268
140.368	0.6	NonTarget	1	140368
140.468	0.6	NonTarget	1	140468
140.568	0.6	NonTarget	1	140568
140.668	0.6	NonTarget	1	140668
140.768	0.6	NonTarget	1	140768
140.868	0.6	NonTarget	1	140868
140.968	0.6	NonTarget	1	140968
141.068	0.6	NonTarget	1	141068
141.168	0.6	NonTarget	1	141168
141.268	0.6	NonTarget	1	141268
141.368	0.6	Target	2	141368
141.468	0.6	NonTarget	1	141468
141.568	0.6	NonTarget	1	141568
141.668	0.6	NonTarget	1	141668
141.768	0.6	NonTarget	1	141768
141.868	0.6	NonTarget	1	141868
141.968	0.6	NonTarget	1	141968
142.068	0.6	NonTarget	1	142068
142.168	0.6	NonTarget	1	142168
142.268	0.6	NonTarget	1	142268
142.368	0.6	NonTarget	1	142368
142.468	0.6	NonTarget	1	142468
142.568	0.6	NonTarget	1	142568
142.668	0.6	NonTarget	1	142668
142.768	0.6	NonTarget	1	142768
142.868	0.6	NonTarget	1	142868
142.968	0.6	NonTarget	1	142968
143.068	0.6	NonTarget	1	143068
143.168	0.6	NonTarget	1	143168
143.268	0.6	NonTarget	1	143268
143.368	0.6	NonTarget	1	143368
143.468	0.6	NonTarget	1	143468
143.568	0.6	NonTarget	1	143568
143.668	0.6	NonTarget	1	143668
143.768	0.6	NonTarget	1	143768
143.868	0.6	NonTarget	1	143868
143.968	0.6	NonTarget	1	143968
144.068	0.6	NonTarget	1	144068
144.168	0.6	Target	2	144168
144.268	0.6	NonTarget	1	144268
144.368	0.6	NonTarget	1	144368
144.468	0.6	NonTarget	1	144468
144.568	0.6	NonTarget	1	144568
144.668	0.6	NonTarget	1	144668
144.768	0.6	NonTarget	1	144768
144.868	0.6	NonTarget	1	144868
144.968	0.6	NonTarget	1	144968
145.068	0.6	NonTarget	1	145068
145.168	0.6	NonTarget	1	145168
145.268	0.6	NonTarget	1	145268
145.368	0.6	NonTarget	1	145368
145.468	0.6	NonTarget	1	145468
145.568	0.6	NonTarget	1	145568
145.668	0.6	NonTarget	1	145668
145.768	0.6	NonTarget	1	145768
145.868	0.6	NonTarget	1	145868
145.968	0.6	NonTarget	1	145968
146.068	0.6	NonTarget	1	146068
146.168	0.6	Target	2	146168
146.268	0.6	NonTarget	1	146268
146.368	0.6	NonTarget	1	146368
146.468	0.6	NonTarget	1	146468
146.568	0.6	NonTarget	1	146568
146.668	0.6	NonTarget	1	146668
146.768	0.6	NonTarget	1	146768
146.868	0.6	NonTarget	1	146868
146.968	0.6	NonTarget	1	146968
147.068	0.6	NonTarget	1	147068
147.168	0.6	NonTarget	1	147168
147.268	0.6	NonTarget	1	147268
147.368	0.6	NonTarget	1	147368
147.468	0.6	NonTarget	1	147468
147.568	0.6	NonTarget	1	147568
147.668	0.6	NonTarget	1	147668
147.768	0.6	NonTarget	1	147768
147.868	0.6	NonTarget	1	147868
147.968	0.6	NonTarget	1	147968
148.068	0.6	NonTarget	1	148068
148.168	0.6	NonTarget	1	148168
148.268	0.6	NonTarget	1	148268
148.368	0.6	NonTarget	1	148368
148.468	0.6	NonTarget	1	148468
148.568	0.6	NonTarget	1	148568
148.668	0.6	NonTarget	1	148668
148.768	0.6	NonTarget	1	148768
148.868	0.6	NonTarget	1	148868
148.968	0.6	NonTarget	1	148968
149.068	0.6	NonTarget	1	149068
149.168	0.6	NonTarget	1	149168
149.268	0.6	NonTarget	1	149268
149.368	0.6	NonTarget	1	149368
149.468	0.6	NonTarget	1	149468
149.568	0.6	NonTarget	1	149568
149.668	0.6	NonTarget	1	149668
149.768	0.6	NonTarget	1	149768
149.868	0.6	NonTarget	1	149868
149.968	0.6	NonTarget	1	149968
150.068	0.6	NonTarget	1	150068
150.168	0.6	NonTarget	1	150168
150.268	0.6	NonTarget	1	150268
150.368	0.6	NonTarget	1	150368
150.468	0.6	NonTarget	1	150468
150.568	0.6	NonTarget	1	150568
150.668	0.6	NonTarget	1	150668
150.768	0.6	NonTarget	1	150768
150.868	0.6	Target	2	150868
150.968	0.6	NonTarget	1	150968
151.068	0.6	NonTarget	1	151068
151.168	0.6	NonTarget	1	151168
151.268	0.6	NonTarget	1	151268
151.368	0.6	NonTarget	1	151368
151.468	0.6	NonTarget	1	151468
151.568	0.6	NonTarget	1	151568
151.668	0.6	NonTarget	1	151668
151.768	0.6	NonTarget	1	151768
151.868	0.6	NonTarget	1	151868
151.968	0.6	NonTarget	1	151968
152.068	0.6	NonTarget	1	152068
152.168	0.6	NonTarget	1	152168
152.268	0.6	NonTarget	1	152268
152.368	0.6	NonTarget	1	152368
158.503	0.6	NonTarget	1	158503
158.603	0.6	NonTarget	1	158603
158.703	0.6	NonTarget	1	158703
158.803	0.6	NonTarget	1	158803
158.903	0.6	NonTarget	1	158903
159.003	0.6	NonTarget	1	159003
159.103	0.6	NonTarget	1	159103
159.203	0.6	NonTarget	1	159203
159.303	0.6	NonTarget	1	159303
159.403	0.6	NonTarget	1	159403
159.503	0.6	NonTarget	1	159503
159.603	0.6	NonTarget	1	159603
159.703	0.6	NonTarget	1	159703
159.803	0.6	NonTarget	1	159803
159.903	0.6	NonTarget	1	159903
160.003	0.6	NonTarget	1	160003
160.103	0.6	NonTarget	1	160103
160.203	0.6	NonTarget	1	160203
160.303	0.6	NonTarget	1	160303
160.403	0.6	NonTarget	1	160403
160.503	0.6	Target	2	160503
160.603	0.6	NonTarget	1	160603
160.703	0.6	NonTarget	1	160703
160.803	0.6	NonTarget	1	160803
160.903	0.6	NonTarget	1	160903
161.003	0.6	NonTarget	1	161003
161.103	0.6	NonTarget	1	161103
161.203	0.6	NonTarget	1	161203
161.303	0.6	NonTarget	1	161303
161.403	0.6	NonTarget	1	161403
161.503	0.6	NonTarget	1	161503
161.603	0.6	NonTarget	1	161603
161.703	0.6	NonTarget	1	161703
161.803	0.6	NonTarget	1	161803
161.903	0.6	NonTarget	1	161903
162.003	0.6	NonTarget	1	162003
162.103	0.6	NonTarget	1	162103
162.203	0.6	NonTarget	1	162203
162.303	0.6	NonTarget	1	162303
162.403	0.6	NonTarget	1	162403
162.503	0.6	NonTarget	1	162503
162.603	0.6	Target	2	162603
162.703	0.6	NonTarget	1	162703
162.803	0.6	NonTarget	1	162803
162.903	0.6	NonTarget	1	162903
163.003	0.6	NonTarget	1	163003
163.103	0.6	NonTarget	1	163103
163.203	0.6	NonTarget	1	163203
163.303	0.6	NonTarget	1	163303
163.403	0.6	NonTarget	1	163403
163.503	0.6	NonTarget	1	163503
163.603	0.6	NonTarget	1	163603
163.703	0.6	NonTarget	1	163703
163.803	0.6	NonTarget	1	163803
163.903	0.6	NonTarget	1	163903
164.003	0.6	NonTarget	1	164003
164.103	0.6	NonTarget	1	164103
164.203	0.6	NonTarget	1	164203
164.303	0.6	NonTarget	1	164303
164.403	0.6	NonTarget	1	164403
164.503	0.6	NonTarget	1	164503
164.603	0.6	NonTarget	1	164603
164.703	0.6	NonTarget	1	164703
164.803	0.6	NonTarget	1	164803
164.903	0.6	NonTarget	1	164903
165.003	0.6	NonTarget	1	165003
165.103	0.6	NonTarget	1	165103
165.203	0.6	NonTarget	1	165203
165.303	0.6	NonTarget	1	165303
165.403	0.6	NonTarget	1	165403
165.503	0.6	NonTarget	1	165503
165.603	0.6	NonTarget	1	165603
165.703	0.6	NonTarget	1	165703
165.803	0.6	NonTarget	1	165803
165.903	0.6	NonTarget	1	165903
166.003	0.6	NonTarget	1	166003
166.103	0.6	NonTarget	1	166103
166.203	0.6	NonTarget	1	166203
166.303	0.6	NonTarget	1	166303
166.403	0.6	NonTarget	1	166403
166.503	0.6	NonTarget	1	166503
166.603	0.6	NonTarget	1	166603
166.703	0.6	NonTarget	1	166703
166.803	0.6	NonTarget	1	166803
166.903	0.6	NonTarget	1	166903
167.003	0.6	NonTarget	1	167003
167.103	0.6	NonTarget	1	167103
167.203	0.6	Target	2	167203
167.303	0.6	NonTarget	1	167303
167.403	0.6	NonTarget	1	167403
167.503	0.6	NonTarget	1	167503
167.603	0.6	NonTarget	1	167603
167.703	0.6	NonTarget	1	167703
167.803	0.6	NonTarget	1	167803
167.903	0.6	NonTarget	1	167903
168.003	0.6	NonTarget	1	168003
168.103	0.6	NonTarget	1	168103
168.203	0.6	NonTarget	1	168203
168.303	0.6	NonTarget	1	168303
168.403	0.6	NonTarget	1	168403
168.503	0.6	NonTarget	1	168503
168.603	0.6	NonTarget	1	168603
168.703	0.6	NonTarget	1	168703
168.803	0.6	NonTarget	1	168803
168.903	0.6	NonTarget	1	168903
169.003	0.6	NonTarget	1	169003
169.103	0.6	NonTarget	1	169103
169.203	0.6	NonTarget	1	169203
169.303	0.6	NonTarget	1	169303
169.403	0.6	NonTarget	1	169403
169.503	0.6	NonTarget	1	169503
169.603	0.6	NonTarget	1	169603
169.703	0.6	NonTarget	1	169703
169.803	0.6	NonTarget	1	169803
169.903	0.6	NonTarget	1	169903
170.003	0.6	NonTarget	1	170003
170.103	0.6	NonTarget	1	170103
170.203	0.6	NonTarget	1	170203
170.303	0.6	NonTarget	1	170303
170.403	0.6	NonTarget	1	170403
170.503	0.6	NonTarget	1	170503
170.603	0.6	NonTarget	1	170603
170.703	0.6	NonTarget	1	170703
170.803	0.6	NonTarget	1	170803
170.903	0.6	NonTarget	1	170903
171.003	0.6	NonTarget	1	171003
171.103	0.6	NonTarget	1	171103
171.203	0.6	NonTarget	1	171203
171.303	0.6	NonTarget	1	171303
171.403	0.6	NonTarget	1	171403
171.503	0.6	NonTarget	1	171503
171.603	0.6	NonTarget	1	171603
171.703	0.6	NonTarget	1	171703
171.803	0.6	NonTarget	1	171803
171.903	0.6	NonTarget	1	171903
172.003	0.6	NonTarget	1	172003
172.103	0.6	NonTarget	1	172103
172.203	0.6	NonTarget	1	172203
172.303	0.6	NonTarget	1	172303
172.403	0.6	NonTarget	1	172403
172.503	0.6	NonTarget	1	172503
172.603	0.6	NonTarget	1	172603
172.703	0.6	NonTarget	1	172703
172.803	0.6	NonTarget	1	172803
172.903	0.6	NonTarget	1	172903
173.003	0.6	NonTarget	1	173003
173.103	0.6	NonTarget	1	173103
173.203	0.6	NonTarget	1	173203
173.303	0.6	NonTarget	1	173303
173.403	0.6	NonTarget	1	173403
173.503	0.6	NonTarget	1	173503
173.603	0.6	NonTarget	1	173603
173.703	0.6	NonTarget	1	173703
173.803	0.6	NonTarget	1	173803
173.903	0.6	NonTarget	1	173903
174.003	0.6	NonTarget	1	174003
174.103	0.6	NonTarget	1	174103
174.203	0.6	NonTarget	1	174203
174.303	0.6	NonTarget	1	174303
174.403	0.6	NonTarget	1	174403
174.503	0.6	NonTarget	1	174503
174.603	0.6	NonTarget	1	174603
174.703	0.6	NonTarget	1	174703
174.803	0.6	NonTarget	1	174803
174.903	0.6	NonTarget	1	174903
175.003	0.6	NonTarget	1	175003
175.103	0.6	NonTarget	1	175103
175.203	0.6	NonTarget	1	175203
175.303	0.6	NonTarget	1	175303
175.403	0.6	NonTarget	1	175403
175.503	0.6	NonTarget	1	175503
175.603	0.6	NonTarget	1	175603
175.703	0.6	NonTarget	1	175703
175.803	0.6	Target	2	175803
175.903	0.6	NonTarget	1	175903
176.003	0.6	NonTarget	1	176003
176.103	0.6	NonTarget	1	176103
176.203	0.6	NonTarget	1	176203
176.303	0.6	NonTarget	1	176303
176.403	0.6	NonTarget	1	176403
176.503	0.6	NonTarget	1	176503
176.603	0.6	NonTarget	1	176603
176.703	0.6	NonTarget	1	176703
176.803	0.6	NonTarget	1	176803
176.903	0.6	NonTarget	1	176903
177.003	0.6	NonTarget	1	177003
177.103	0.6	NonTarget	1	177103
177.203	0.6	NonTarget	1	177203
177.303	0.6	NonTarget	1	177303
177.403	0.6	NonTarget	1	177403
177.503	0.6	NonTarget	1	177503
177.603	0.6	NonTarget	1	177603
177.703	0.6	NonTarget	1	177703
177.803	0.6	NonTarget	1	177803
177.903	0.6	NonTarget	1	177903
178.003	0.6	NonTarget	1	178003
178.103	0.6	NonTarget	1	178103
178.203	0.6	NonTarget	1	178203
178.303	0.6	NonTarget	1	178303
178.403	0.6	NonTarget	1	178403
184.636	0.6	NonTarget	1	184636
184.736	0.6	NonTarget	1	184736
184.836	0.6	NonTarget	1	184836
184.936	0.6	NonTarget	1	184936
185.036	0.6	NonTarget	1	185036
185.136	0.6	NonTarget	1	185136
185.236	0.6	NonTarget	1	185236
185.336	0.6	NonTarget	1	185336
185.436	0.6	NonTarget	1	185436
185.536	0.6	NonTarget	1	185536
185.636	0.6	NonTarget	1	185636
185.736	0.6	NonTarget	1	185736
185.836	0.6	NonTarget	1	185836
185.936	0.6	NonTarget	1	185936
186.036	0.6	NonTarget	1	186036
186.136	0.6	NonTarget	1	186136
186.236	0.6	NonTarget	1	186236
186.336	0.6	NonTarget	1	186336
186.436	0.6	NonTarget	1	186436
186.536	0.6	NonTarget	1	186536
186.636	0.6	NonTarget	1	186636
186.736	0.6	NonTarget	1	186736
186.836	0.6	NonTarget	1	186836
186.936	0.6	NonTarget	1	186936
187.036	0.6	Target	2	187036
187.136	0.6	NonTarget	1	187136
187.236	0.6	NonTarget	1	187236
187.336	0.6	NonTarget	1	187336
187.436	0.6	NonTarget	1	187436
187.536	0.6	NonTarget	1	187536
187.636	0.6	NonTarget	1	187636
187.736	0.6	NonTarget	1	187736
187.836	0.6	NonTarget	1	187836
187.936	0.6	NonTarget	1	187936
188.036	0.6	NonTarget	1	188036
188.136	0.6	NonTarget	1	188136
188.236	0.6	NonTarget	1	188236
188.336	0.6	NonTarget	1	188336
188.436	0.6	NonTarget	1	188436
188.536	0.6	NonTarget	1	188536
188.636	0.6	NonTarget	1	188636
188.736	0.6	NonTarget	1	188736
188.836	0.6	NonTarget	1	188836
188.936	0.6	NonTarget	1	188936
189.036	0.6	NonTarget	1	189036
189.136	0.6	NonTarget	1	189136
189.236	0.6	NonTarget	1	189236
189.336	0.6	Target	2	189336
189.436	0.6	NonTarget	1	189436
189.536	0.6	NonTarget	1	189536
189.636	0.6	NonTarget	1	189636
189.736	0.6	NonTarget	1	189736
189.836	0.6	NonTarget	1	189836
189.936	0.6	NonTarget	1	189936
190.036	0.6	NonTarget	1	190036
190.136	0.6	NonTarget	1	190136
190.236	0.6	NonTarget	1	190236
190.336	0.6	NonTarget	1	190336
190.436	0.6	NonTarget	1	190436
190.536	0.6	NonTarget	1	190536
190.636	0.6	NonTarget	1	190636
190.736	0.6	NonTarget	1	190736
190.836	0.6	NonTarget	1	190836
190.936	0.6	NonTarget	1	190936
191.036	0.6	NonTarget	1	191036
191.136	0.6	NonTarget	1	191136
191.236	0.6	NonTarget	1	191236
191.336	0.6	NonTarget	1	191336
191.436	0.6	NonTarget	1	191436
191.536	0.6	NonTarget	1	191536
191.636	0.6	NonTarget	1	191636
191.736	0.6	NonTarget	1	191736
191.836	0.6	NonTarget	1	191836
191.936	0.6	NonTarget	1	191936
192.036	0.6	NonTarget	1	192036
192.136	0.6	NonTarget	1	192136
192.236	0.6	NonTarget	1	192236
