onset	duration	trial_type	value	sample
111.669	0.6	NonTarget	1	111669
111.769	0.6	NonTarget	1	111769
111.869	0.6	NonTarget	1	111869
111.969	0.6	NonTarget	1	111969
112.069	0.6	NonTarget	1	112069
112.169	0.6	NonTarget	1	112169
112.269	0.6	NonTarget	1	112269
112.369	0.6	NonTarget	1	112369
112.469	0.6	NonTarget	1	112469
112.569	0.6	NonTarget	1	112569
112.669	0.6	NonTarget	1	112669
112.769	0.6	NonTarget	1	112769
112.869	0.6	NonTarget	1	112869
112.969	0.6	NonTarget	1	112969
113.069	0.6	NonTarget	1	113069
113.169	0.6	NonTarget	1	113169
113.269	0.6	NonTarget	1	113269
113.369	0.6	NonTarget	1	113369
113.469	0.6	NonTarget	1	113469
113.569	0.6	NonTarget	1	113569
113.669	0.6	NonTarget	1	113669
113.769	0.6	NonTarget	1	113769
113.869	0.6	NonTarget	1	113869
113.969	0.6	NonTarget	1	113969
114.069	0.6	NonTarget	1	114069
114.169	0.6	NonTarget	1	114169
114.269	0.6	NonTarget	1	114269
114.369	0.6	NonTarget	1	114369
114.469	0.6	NonTarget	1	114469
114.569	0.6	NonTarget	1	114569
114.669	0.6	NonTarget	1	114669
114.769	0.6	NonTarget	1	114769
114.869	0.6	NonTarget	1	114869
114.969	0.6	NonTarget	1	114969
115.069	0.6	NonTarget	1	115069
115.169	0.6	NonTarget	1	115169
115.269	0.6	NonTarget	1	115269
115.369	0.6	NonTarget	1	115369
115.469	0.6	NonTarget	1	115469
115.569	0.6	NonTarget	1	115569
115.669	0.6	NonTarget	1	115669
115.769	0.6	NonTarget	1	115769
115.869	0.6	NonTarget	1	115869
115.969	0.6	NonTarget	1	115969
116.069	0.6	NonTarget	1	116069
116.169	0.6	NonTarget	1	116169
116.269	0.6	NonTarget	1	116269
116.369	0.6	NonTarget	1	116369
116.469	0.6	NonTarget	1	116469
116.569	0.6	NonTarget	1	116569
116.669	0.6	NonTarget	1	116669
116.769	0.6	NonTarget	1	116769
116.869	0.6	NonTarget	1	116869
116.969	0.6	NonTarget	1	116969
117.069	0.6	NonTarget	1	117069
117.169	0.6	NonTarget	1	117169
117.269	0.6	NonTarget	1	117269
117.369	0.6	NonTarget	1	117369
117.469	0.6	NonTarget	1	117469
117.569	0.6	NonTarget	1	117569
117.669	0.6	NonTarget	1	117669
117.769	0.6	NonTarget	1	117769
123.47	0.6	NonTarget	1	123470
123.569	0.6	NonTarget	1	123569
123.669	0.6	NonTarget	1	123669
123.769	0.6	NonTarget	1	123769
123.869	0.6	NonTarget	1	123869
123.969	0.6	NonTarget	1	123969
124.069	0.6	NonTarget	1	124069
124.169	0.6	NonTarget	1	124169
124.269	0.6	NonTarget	1	124269
124.369	0.6	NonTarget	1	124369
124.469	0.6	NonTarget	1	124469
124.569	0.6	NonTarget	1	124569
124.669	0.6	NonTarget	1	124669
124.769	0.6	NonTarget	1	124769
124.869	0.6	NonTarget	1	124869
124.969	0.6	NonTarget	1	124969
125.069	0.6	NonTarget	1	125069
125.169	0.6	NonTarget	1	125169
125.269	0.6	NonTarget	1	125269
125.369	0.6	NonTarget	1	125369
125.469	0.6	NonTarget	1	125469
125.569	0.6	NonTarget	1	125569
125.669	0.6	NonTarget	1	125669
125.769	0.6	NonTarget	1	125769
125.869	0.6	NonTarget	1	125869
125.969	0.6	NonTarget	1	125969
126.069	0.6	NonTarget	1	126069
126.169	0.6	NonTarget	1	126169
126.269	0.6	NonTarget	1	126269
126.369	0.6	NonTarget	1	126369
126.469	0.6	NonTarget	1	126469
126.569	0.6	NonTarget	1	126569
126.669	0.6	NonTarget	1	126669
126.769	0.6	NonTarget	1	126769
126.869	0.6	NonTarget	1	126869
126.969	0.6	NonTarget	1	126969
127.069	0.6	NonTarget	1	127069
127.169	0.6	NonTarget	1	127169
127.269	0.6	NonTarget	1	127269
127.369	0.6	NonTarget	1	127369
127.469	0.6	NonTarget	1	127469
127.569	0.6	NonTarget	1	127569
127.669	0.6	NonTarget	1	127669
127.769	0.6	NonTarget	1	127769
127.869	0.6	NonTarget	1	127869
127.969	0.6	Target	2	127969
128.069	0.6	NonTarget	1	128069
128.169	0.6	NonTarget	1	128169
128.269	0.6	NonTarget	1	128269
128.369	0.6	NonTarget	1	128369
128.469	0.6	NonTarget	1	128469
128.569	0.6	NonTarget	1	128569
128.669	0.6	NonTarget	1	128669
128.769	0.6	NonTarget	1	128769
128.869	0.6	NonTarget	1	128869
128.969	0.6	NonTarget	1	128969
129.069	0.6	NonTarget	1	129069
129.169	0.6	NonTarget	1	129169
129.269	0.6	NonTarget	1	129269
129.369	0.6	NonTarget	1	129369
129.469	0.6	NonTarget	1	129469
129.569	0.6	NonTarget	1	129569
129.669	0.6	NonTarget	1	129669
129.769	0.6	NonTarget	1	129769
129.869	0.6	NonTarget	1	129869
129.969	0.6	NonTarget	1	129969
130.069	0.6	Target	2	130069
130.169	0.6	NonTarget	1	130169
130.269	0.6	NonTarget	1	130269
130.369	0.6	NonTarget	1	130369
130.469	0.6	NonTarget	1	130469
130.569	0.6	NonTarget	1	130569
130.669	0.6	NonTarget	1	130669
130.769	0.6	NonTarget	1	130769
130.869	0.6	NonTarget	1	130869
130.969	0.6	NonTarget	1	130969
131.069	0.6	NonTarget	1	131069
131.169	0.6	NonTarget	1	131169
131.269	0.6	NonTarget	1	131269
131.369	0.6	NonTarget	1	131369
131.469	0.6	NonTarget	1	131469
131.569	0.6	NonTarget	1	131569
131.669	0.6	NonTarget	1	131669
131.769	0.6	NonTarget	1	131769
131.869	0.6	NonTarget	1	131869
131.969	0.6	NonTarget	1	131969
132.069	0.6	NonTarget	1	132069
132.169	0.6	NonTarget	1	132169
132.269	0.6	NonTarget	1	132269
132.369	0.6	NonTarget	1	132369
132.469	0.6	NonTarget	1	132469
132.569	0.6	NonTarget	1	132569
132.669	0.6	NonTarget	1	132669
132.769	0.6	NonTarget	1	132769
132.869	0.6	NonTarget	1	132869
132.969	0.6	NonTarget	1	132969
133.069	0.6	NonTarget	1	133069
133.169	0.6	NonTarget	1	133169
133.269	0.6	NonTarget	1	133269
133.369	0.6	NonTarget	1	133369
133.469	0.6	NonTarget	1	133469
133.569	0.6	NonTarget	1	133569
133.669	0.6	NonTarget	1	133669
133.769	0.6	NonTarget	1	133769
133.869	0.6	NonTarget	1	133869
133.969	0.6	NonTarget	1	133969
134.069	0.6	NonTarget	1	134069
134.169	0.6	NonTarget	1	134169
134.269	0.6	NonTarget	1	134269
134.369	0.6	NonTarget	1	134369
134.469	0.6	NonTarget	1	134469
134.569	0.6	NonTarget	1	134569
134.669	0.6	NonTarget	1	134669
134.769	0.6	NonTarget	1	134769
134.869	0.6	NonTarget	1	134869
134.969	0.6	NonTarget	1	134969
135.069	0.6	NonTarget	1	135069
135.169	0.6	NonTarget	1	135169
135.269	0.6	NonTarget	1	135269
135.369	0.6	NonTarget	1	135369
135.469	0.6	NonTarget	1	135469
135.569	0.6	NonTarget	1	135569
135.669	0.6	NonTarget	1	135669
135.769	0.6	NonTarget	1	135769
135.869	0.6	NonTarget	1	135869
135.969	0.6	NonTarget	1	135969
136.069	0.6	NonTarget	1	136069
136.169	0.6	NonTarget	1	136169
136.269	0.6	NonTarget	1	136269
136.369	0.6	NonTarget	1	136369
136.469	0.6	NonTarget	1	136469
136.569	0.6	NonTarget	1	136569
136.669	0.6	NonTarget	1	136669
136.77	0.6	NonTarget	1	136770
136.87	0.6	NonTarget	1	136870
136.97	0.6	NonTarget	1	136970
137.07	0.6	NonTarget	1	137070
137.17	0.6	NonTarget	1	137170
137.27	0.6	NonTarget	1	137270
137.37	0.6	NonTarget	1	137370
137.47	0.6	NonTarget	1	137470
137.57	0.6	NonTarget	1	137570
137.67	0.6	NonTarget	1	137670
137.77	0.6	NonTarget	1	137770
137.87	0.6	NonTarget	1	137870
137.97	0.6	NonTarget	1	137970
138.07	0.6	NonTarget	1	138070
138.17	0.6	NonTarget	1	138170
138.27	0.6	NonTarget	1	138270
138.37	0.6	NonTarget	1	138370
138.47	0.6	Target	2	138470
138.57	0.6	NonTarget	1	138570
138.67	0.6	NonTarget	1	138670
138.77	0.6	NonTarget	1	138770
138.87	0.6	NonTarget	1	138870
138.97	0.6	NonTarget	1	138970
139.07	0.6	NonTarget	1	139070
139.17	0.6	NonTarget	1	139170
139.27	0.6	NonTarget	1	139270
139.37	0.6	NonTarget	1	139370
139.47	0.6	NonTarget	1	139470
139.57	0.6	NonTarget	1	139570
139.67	0.6	NonTarget	1	139670
139.77	0.6	NonTarget	1	139770
139.87	0.6	NonTarget	1	139870
139.97	0.6	NonTarget	1	139970
140.07	0.6	NonTarget	1	140070
140.17	0.6	NonTarget	1	140170
140.27	0.6	NonTarget	1	140270
140.37	0.6	NonTarget	1	140370
140.47	0.6	NonTarget	1	140470
140.57	0.6	NonTarget	1	140570
140.67	0.6	NonTarget	1	140670
140.77	0.6	NonTarget	1	140770
140.87	0.6	NonTarget	1	140870
140.97	0.6	NonTarget	1	140970
141.07	0.6	NonTarget	1	141070
141.17	0.6	NonTarget	1	141170
141.27	0.6	Target	2	141270
141.37	0.6	NonTarget	1	141370
141.47	0.6	NonTarget	1	141470
141.57	0.6	NonTarget	1	141570
141.67	0.6	NonTarget	1	141670
141.77	0.6	NonTarget	1	141770
141.87	0.6	NonTarget	1	141870
141.97	0.6	NonTarget	1	141970
142.07	0.6	NonTarget	1	142070
142.17	0.6	NonTarget	1	142170
142.27	0.6	NonTarget	1	142270
142.37	0.6	NonTarget	1	142370
142.47	0.6	NonTarget	1	142470
142.57	0.6	NonTarget	1	142570
142.67	0.6	NonTarget	1	142670
142.77	0.6	NonTarget	1	142770
142.87	0.6	NonTarget	1	142870
142.97	0.6	NonTarget	1	142970
143.07	0.6	NonTarget	1	143070
143.17	0.6	NonTarget	1	143170
143.27	0.6	NonTarget	1	143270
143.37	0.6	NonTarget	1	143370
149.271	0.6	NonTarget	1	149271
149.371	0.6	NonTarget	1	149371
149.47	0.6	NonTarget	1	149470
149.57	0.6	NonTarget	1	149570
149.67	0.6	NonTarget	1	149670
149.77	0.6	NonTarget	1	149770
149.87	0.6	NonTarget	1	149870
149.97	0.6	NonTarget	1	149970
150.07	0.6	NonTarget	1	150070
150.17	0.6	NonTarget	1	150170
150.27	0.6	NonTarget	1	150270
150.37	0.6	NonTarget	1	150370
150.47	0.6	NonTarget	1	150470
150.57	0.6	NonTarget	1	150570
150.67	0.6	NonTarget	1	150670
150.77	0.6	NonTarget	1	150770
150.87	0.6	NonTarget	1	150870
150.97	0.6	NonTarget	1	150970
151.07	0.6	NonTarget	1	151070
151.17	0.6	NonTarget	1	151170
151.27	0.6	NonTarget	1	151270
151.37	0.6	NonTarget	1	151370
151.47	0.6	NonTarget	1	151470
151.57	0.6	NonTarget	1	151570
151.67	0.6	NonTarget	1	151670
151.77	0.6	NonTarget	1	151770
151.87	0.6	NonTarget	1	151870
151.97	0.6	NonTarget	1	151970
152.07	0.6	NonTarget	1	152070
152.17	0.6	NonTarget	1	152170
152.27	0.6	NonTarget	1	152270
152.37	0.6	NonTarget	1	152370
152.47	0.6	NonTarget	1	152470
152.57	0.6	NonTarget	1	152570
152.67	0.6	NonTarget	1	152670
152.77	0.6	NonTarget	1	152770
152.87	0.6	NonTarget	1	152870
152.97	0.6	NonTarget	1	152970
153.07	0.6	NonTarget	1	153070
153.17	0.6	NonTarget	1	153170
153.27	0.6	NonTarget	1	153270
153.37	0.6	NonTarget	1	153370
153.47	0.6	NonTarget	1	153470
153.57	0.6	Target	2	153570
153.67	0.6	NonTarget	1	153670
153.771	0.6	NonTarget	1	153771
153.87	0.6	NonTarget	1	153870
153.97	0.6	NonTarget	1	153970
154.07	0.6	NonTarget	1	154070
154.17	0.6	NonTarget	1	154170
154.27	0.6	NonTarget	1	154270
154.37	0.6	NonTarget	1	154370
154.47	0.6	NonTarget	1	154470
154.57	0.6	NonTarget	1	154570
154.67	0.6	NonTarget	1	154670
154.77	0.6	NonTarget	1	154770
154.87	0.6	NonTarget	1	154870
154.97	0.6	NonTarget	1	154970
155.07	0.6	NonTarget	1	155070
155.17	0.6	NonTarget	1	155170
155.271	0.6	NonTarget	1	155271
155.37	0.6	NonTarget	1	155370
155.47	0.6	NonTarget	1	155470
155.57	0.6	Target	2	155570
155.67	0.6	NonTarget	1	155670
155.77	0.6	NonTarget	1	155770
155.87	0.6	NonTarget	1	155870
155.97	0.6	NonTarget	1	155970
156.07	0.6	NonTarget	1	156070
156.171	0.6	NonTarget	1	156171
156.27	0.6	NonTarget	1	156270
156.37	0.6	NonTarget	1	156370
156.471	0.6	NonTarget	1	156471
156.571	0.6	NonTarget	1	156571
156.67	0.6	NonTarget	1	156670
156.771	0.6	NonTarget	1	156771
156.87	0.6	NonTarget	1	156870
156.971	0.6	NonTarget	1	156971
157.07	0.6	NonTarget	1	157070
157.17	0.6	NonTarget	1	157170
157.271	0.6	NonTarget	1	157271
157.371	0.6	NonTarget	1	157371
157.47	0.6	NonTarget	1	157470
157.57	0.6	NonTarget	1	157570
157.67	0.6	NonTarget	1	157670
157.771	0.6	NonTarget	1	157771
157.871	0.6	NonTarget	1	157871
157.971	0.6	NonTarget	1	157971
158.071	0.6	NonTarget	1	158071
158.171	0.6	NonTarget	1	158171
158.27	0.6	NonTarget	1	158270
158.371	0.6	NonTarget	1	158371
158.47	0.6	NonTarget	1	158470
158.571	0.6	NonTarget	1	158571
158.671	0.6	NonTarget	1	158671
158.771	0.6	NonTarget	1	158771
158.871	0.6	NonTarget	1	158871
158.971	0.6	NonTarget	1	158971
159.071	0.6	NonTarget	1	159071
159.171	0.6	NonTarget	1	159171
159.271	0.6	NonTarget	1	159271
159.371	0.6	NonTarget	1	159371
159.471	0.6	NonTarget	1	159471
159.571	0.6	NonTarget	1	159571
159.671	0.6	NonTarget	1	159671
159.771	0.6	NonTarget	1	159771
159.87	0.6	NonTarget	1	159870
159.971	0.6	NonTarget	1	159971
160.071	0.6	NonTarget	1	160071
160.171	0.6	NonTarget	1	160171
160.271	0.6	NonTarget	1	160271
160.371	0.6	NonTarget	1	160371
160.471	0.6	NonTarget	1	160471
160.571	0.6	NonTarget	1	160571
160.671	0.6	NonTarget	1	160671
160.771	0.6	NonTarget	1	160771
160.871	0.6	NonTarget	1	160871
160.971	0.6	NonTarget	1	160971
161.071	0.6	NonTarget	1	161071
161.171	0.6	NonTarget	1	161171
161.271	0.6	NonTarget	1	161271
161.371	0.6	NonTarget	1	161371
161.471	0.6	NonTarget	1	161471
161.571	0.6	NonTarget	1	161571
161.671	0.6	NonTarget	1	161671
161.771	0.6	NonTarget	1	161771
161.871	0.6	NonTarget	1	161871
161.971	0.6	NonTarget	1	161971
162.071	0.6	NonTarget	1	162071
162.171	0.6	NonTarget	1	162171
162.271	0.6	NonTarget	1	162271
162.371	0.6	NonTarget	1	162371
162.471	0.6	NonTarget	1	162471
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	NonTarget	1	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	NonTarget	1	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	NonTarget	1	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	Target	2	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	NonTarget	1	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	NonTarget	1	165471
165.571	0.6	NonTarget	1	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	NonTarget	1	166471
166.571	0.6	NonTarget	1	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	Target	2	167771
167.871	0.6	NonTarget	1	167871
167.971	0.6	NonTarget	1	167971
168.071	0.6	NonTarget	1	168071
168.171	0.6	NonTarget	1	168171
168.271	0.6	NonTarget	1	168271
168.371	0.6	NonTarget	1	168371
168.471	0.6	NonTarget	1	168471
168.571	0.6	NonTarget	1	168571
168.671	0.6	NonTarget	1	168671
168.771	0.6	NonTarget	1	168771
168.871	0.6	NonTarget	1	168871
168.971	0.6	NonTarget	1	168971
169.071	0.6	NonTarget	1	169071
169.171	0.6	NonTarget	1	169171
175.271	0.6	NonTarget	1	175271
175.371	0.6	NonTarget	1	175371
175.471	0.6	NonTarget	1	175471
175.571	0.6	NonTarget	1	175571
175.671	0.6	NonTarget	1	175671
175.771	0.6	NonTarget	1	175771
175.871	0.6	NonTarget	1	175871
175.971	0.6	NonTarget	1	175971
176.071	0.6	NonTarget	1	176071
176.171	0.6	NonTarget	1	176171
176.271	0.6	NonTarget	1	176271
176.371	0.6	NonTarget	1	176371
176.471	0.6	NonTarget	1	176471
176.571	0.6	NonTarget	1	176571
176.671	0.6	NonTarget	1	176671
176.771	0.6	NonTarget	1	176771
176.871	0.6	NonTarget	1	176871
176.971	0.6	NonTarget	1	176971
177.071	0.6	NonTarget	1	177071
177.171	0.6	NonTarget	1	177171
177.271	0.6	NonTarget	1	177271
177.37	0.6	NonTarget	1	177370
177.47	0.6	NonTarget	1	177470
177.57	0.6	NonTarget	1	177570
177.67	0.6	NonTarget	1	177670
177.77	0.6	NonTarget	1	177770
177.87	0.6	NonTarget	1	177870
177.97	0.6	Target	2	177970
178.07	0.6	NonTarget	1	178070
178.17	0.6	NonTarget	1	178170
178.27	0.6	NonTarget	1	178270
178.37	0.6	NonTarget	1	178370
178.47	0.6	NonTarget	1	178470
178.57	0.6	NonTarget	1	178570
178.67	0.6	NonTarget	1	178670
178.77	0.6	NonTarget	1	178770
178.87	0.6	NonTarget	1	178870
178.97	0.6	NonTarget	1	178970
179.07	0.6	NonTarget	1	179070
179.17	0.6	NonTarget	1	179170
179.27	0.6	NonTarget	1	179270
179.37	0.6	NonTarget	1	179370
179.47	0.6	NonTarget	1	179470
179.57	0.6	NonTarget	1	179570
179.67	0.6	NonTarget	1	179670
179.77	0.6	NonTarget	1	179770
179.87	0.6	NonTarget	1	179870
179.97	0.6	NonTarget	1	179970
180.07	0.6	NonTarget	1	180070
180.17	0.6	NonTarget	1	180170
180.27	0.6	NonTarget	1	180270
180.37	0.6	NonTarget	1	180370
180.47	0.6	NonTarget	1	180470
180.57	0.6	NonTarget	1	180570
180.67	0.6	NonTarget	1	180670
180.77	0.6	NonTarget	1	180770
180.87	0.6	NonTarget	1	180870
180.97	0.6	NonTarget	1	180970
181.07	0.6	NonTarget	1	181070
181.17	0.6	NonTarget	1	181170
181.27	0.6	NonTarget	1	181270
181.37	0.6	NonTarget	1	181370
181.47	0.6	NonTarget	1	181470
181.57	0.6	NonTarget	1	181570
181.67	0.6	NonTarget	1	181670
181.77	0.6	NonTarget	1	181770
181.87	0.6	NonTarget	1	181870
181.97	0.6	NonTarget	1	181970
182.07	0.6	NonTarget	1	182070
182.17	0.6	NonTarget	1	182170
182.27	0.6	Target	2	182270
182.37	0.6	NonTarget	1	182370
182.47	0.6	NonTarget	1	182470
182.57	0.6	NonTarget	1	182570
182.67	0.6	NonTarget	1	182670
182.77	0.6	NonTarget	1	182770
182.87	0.6	NonTarget	1	182870
182.97	0.6	NonTarget	1	182970
183.07	0.6	NonTarget	1	183070
183.17	0.6	NonTarget	1	183170
183.27	0.6	NonTarget	1	183270
183.37	0.6	NonTarget	1	183370
183.47	0.6	NonTarget	1	183470
183.57	0.6	NonTarget	1	183570
183.67	0.6	NonTarget	1	183670
183.77	0.6	NonTarget	1	183770
183.87	0.6	NonTarget	1	183870
183.97	0.6	NonTarget	1	183970
184.07	0.6	NonTarget	1	184070
184.17	0.6	NonTarget	1	184170
184.27	0.6	NonTarget	1	184270
184.37	0.6	NonTarget	1	184370
184.47	0.6	NonTarget	1	184470
184.57	0.6	NonTarget	1	184570
184.67	0.6	NonTarget	1	184670
184.77	0.6	NonTarget	1	184770
184.87	0.6	NonTarget	1	184870
184.97	0.6	NonTarget	1	184970
185.07	0.6	NonTarget	1	185070
185.17	0.6	NonTarget	1	185170
185.27	0.6	Target	2	185270
185.37	0.6	NonTarget	1	185370
185.47	0.6	NonTarget	1	185470
185.57	0.6	NonTarget	1	185570
185.67	0.6	NonTarget	1	185670
185.77	0.6	NonTarget	1	185770
185.87	0.6	NonTarget	1	185870
185.97	0.6	NonTarget	1	185970
186.07	0.6	NonTarget	1	186070
186.17	0.6	NonTarget	1	186170
186.27	0.6	NonTarget	1	186270
186.37	0.6	NonTarget	1	186370
186.47	0.6	NonTarget	1	186470
186.57	0.6	NonTarget	1	186570
186.67	0.6	NonTarget	1	186670
186.77	0.6	NonTarget	1	186770
186.87	0.6	NonTarget	1	186870
186.97	0.6	NonTarget	1	186970
187.07	0.6	NonTarget	1	187070
187.17	0.6	NonTarget	1	187170
187.27	0.6	NonTarget	1	187270
187.37	0.6	NonTarget	1	187370
187.47	0.6	NonTarget	1	187470
187.57	0.6	NonTarget	1	187570
187.67	0.6	NonTarget	1	187670
187.77	0.6	NonTarget	1	187770
187.87	0.6	NonTarget	1	187870
187.97	0.6	NonTarget	1	187970
188.07	0.6	NonTarget	1	188070
188.17	0.6	NonTarget	1	188170
188.27	0.6	NonTarget	1	188270
188.37	0.6	NonTarget	1	188370
188.47	0.6	NonTarget	1	188470
188.57	0.6	NonTarget	1	188570
188.67	0.6	NonTarget	1	188670
188.77	0.6	NonTarget	1	188770
188.87	0.6	NonTarget	1	188870
188.97	0.6	NonTarget	1	188970
189.07	0.6	NonTarget	1	189070
189.17	0.6	NonTarget	1	189170
189.27	0.6	NonTarget	1	189270
189.37	0.6	NonTarget	1	189370
189.47	0.6	NonTarget	1	189470
189.57	0.6	NonTarget	1	189570
189.67	0.6	NonTarget	1	189670
189.77	0.6	NonTarget	1	189770
189.87	0.6	NonTarget	1	189870
189.97	0.6	NonTarget	1	189970
190.07	0.6	NonTarget	1	190070
190.17	0.6	NonTarget	1	190170
190.27	0.6	NonTarget	1	190270
190.37	0.6	NonTarget	1	190370
190.47	0.6	NonTarget	1	190470
190.57	0.6	NonTarget	1	190570
190.67	0.6	NonTarget	1	190670
190.77	0.6	NonTarget	1	190770
190.87	0.6	NonTarget	1	190870
190.97	0.6	NonTarget	1	190970
191.07	0.6	NonTarget	1	191070
191.17	0.6	NonTarget	1	191170
191.27	0.6	NonTarget	1	191270
191.37	0.6	NonTarget	1	191370
191.47	0.6	NonTarget	1	191470
191.57	0.6	NonTarget	1	191570
191.67	0.6	NonTarget	1	191670
191.77	0.6	NonTarget	1	191770
191.87	0.6	NonTarget	1	191870
191.97	0.6	Target	2	191970
192.07	0.6	NonTarget	1	192070
192.17	0.6	NonTarget	1	192170
192.27	0.6	NonTarget	1	192270
192.37	0.6	NonTarget	1	192370
192.47	0.6	NonTarget	1	192470
192.57	0.6	NonTarget	1	192570
192.67	0.6	NonTarget	1	192670
192.77	0.6	NonTarget	1	192770
192.87	0.6	NonTarget	1	192870
192.97	0.6	NonTarget	1	192970
193.07	0.6	NonTarget	1	193070
193.17	0.6	NonTarget	1	193170
193.27	0.6	NonTarget	1	193270
193.37	0.6	NonTarget	1	193370
193.47	0.6	NonTarget	1	193470
193.57	0.6	NonTarget	1	193570
193.67	0.6	NonTarget	1	193670
193.77	0.6	NonTarget	1	193770
193.87	0.6	NonTarget	1	193870
193.97	0.6	NonTarget	1	193970
194.07	0.6	NonTarget	1	194070
194.17	0.6	NonTarget	1	194170
194.27	0.6	NonTarget	1	194270
194.37	0.6	NonTarget	1	194370
194.47	0.6	NonTarget	1	194470
194.57	0.6	NonTarget	1	194570
194.67	0.6	NonTarget	1	194670
194.77	0.6	NonTarget	1	194770
194.87	0.6	NonTarget	1	194870
194.97	0.6	NonTarget	1	194970
195.07	0.6	NonTarget	1	195070
195.17	0.6	NonTarget	1	195170
200.903	0.6	NonTarget	1	200903
201.003	0.6	NonTarget	1	201003
201.103	0.6	NonTarget	1	201103
201.203	0.6	NonTarget	1	201203
201.303	0.6	NonTarget	1	201303
201.403	0.6	NonTarget	1	201403
201.503	0.6	NonTarget	1	201503
201.603	0.6	NonTarget	1	201603
201.703	0.6	NonTarget	1	201703
201.803	0.6	NonTarget	1	201803
201.903	0.6	NonTarget	1	201903
202.003	0.6	NonTarget	1	202003
202.103	0.6	NonTarget	1	202103
202.203	0.6	NonTarget	1	202203
202.303	0.6	NonTarget	1	202303
202.403	0.6	NonTarget	1	202403
202.503	0.6	NonTarget	1	202503
202.603	0.6	NonTarget	1	202603
202.703	0.6	NonTarget	1	202703
202.803	0.6	NonTarget	1	202803
202.903	0.6	NonTarget	1	202903
203.003	0.6	NonTarget	1	203003
203.103	0.6	NonTarget	1	203103
203.203	0.6	NonTarget	1	203203
203.303	0.6	NonTarget	1	203303
203.403	0.6	NonTarget	1	203403
203.503	0.6	NonTarget	1	203503
203.603	0.6	NonTarget	1	203603
203.703	0.6	NonTarget	1	203703
203.803	0.6	NonTarget	1	203803
203.903	0.6	Target	2	203903
204.003	0.6	NonTarget	1	204003
204.103	0.6	NonTarget	1	204103
204.203	0.6	NonTarget	1	204203
204.303	0.6	NonTarget	1	204303
204.403	0.6	NonTarget	1	204403
204.503	0.6	NonTarget	1	204503
204.603	0.6	NonTarget	1	204603
204.703	0.6	NonTarget	1	204703
204.803	0.6	NonTarget	1	204803
204.903	0.6	NonTarget	1	204903
205.003	0.6	NonTarget	1	205003
205.103	0.6	NonTarget	1	205103
205.203	0.6	NonTarget	1	205203
205.303	0.6	NonTarget	1	205303
205.403	0.6	NonTarget	1	205403
205.503	0.6	NonTarget	1	205503
205.603	0.6	NonTarget	1	205603
205.703	0.6	NonTarget	1	205703
205.803	0.6	NonTarget	1	205803
205.903	0.6	NonTarget	1	205903
206.003	0.6	Target	2	206003
206.103	0.6	NonTarget	1	206103
206.203	0.6	NonTarget	1	206203
206.303	0.6	NonTarget	1	206303
206.403	0.6	NonTarget	1	206403
206.503	0.6	NonTarget	1	206503
206.603	0.6	NonTarget	1	206603
206.703	0.6	NonTarget	1	206703
206.803	0.6	NonTarget	1	206803
206.903	0.6	NonTarget	1	206903
207.003	0.6	NonTarget	1	207003
207.103	0.6	NonTarget	1	207103
207.203	0.6	NonTarget	1	207203
207.303	0.6	NonTarget	1	207303
207.403	0.6	NonTarget	1	207403
207.503	0.6	NonTarget	1	207503
207.603	0.6	NonTarget	1	207603
207.703	0.6	NonTarget	1	207703
207.803	0.6	NonTarget	1	207803
207.904	0.6	NonTarget	1	207904
208.004	0.6	NonTarget	1	208004
208.104	0.6	NonTarget	1	208104
208.204	0.6	NonTarget	1	208204
208.304	0.6	NonTarget	1	208304
208.404	0.6	NonTarget	1	208404
