onset	duration	trial_type	value	sample
100.203	0.6	NonTarget	1	100203
100.303	0.6	NonTarget	1	100303
100.403	0.6	NonTarget	1	100403
100.503	0.6	NonTarget	1	100503
100.603	0.6	NonTarget	1	100603
100.703	0.6	NonTarget	1	100703
100.803	0.6	NonTarget	1	100803
100.903	0.6	NonTarget	1	100903
101.003	0.6	NonTarget	1	101003
101.103	0.6	NonTarget	1	101103
101.203	0.6	NonTarget	1	101203
101.303	0.6	NonTarget	1	101303
101.403	0.6	NonTarget	1	101403
101.503	0.6	NonTarget	1	101503
101.603	0.6	NonTarget	1	101603
101.703	0.6	NonTarget	1	101703
101.803	0.6	NonTarget	1	101803
101.903	0.6	NonTarget	1	101903
102.003	0.6	NonTarget	1	102003
102.103	0.6	NonTarget	1	102103
102.203	0.6	NonTarget	1	102203
102.303	0.6	NonTarget	1	102303
102.403	0.6	NonTarget	1	102403
102.503	0.6	NonTarget	1	102503
102.603	0.6	NonTarget	1	102603
102.703	0.6	NonTarget	1	102703
102.803	0.6	NonTarget	1	102803
102.903	0.6	NonTarget	1	102903
103.003	0.6	NonTarget	1	103003
103.103	0.6	NonTarget	1	103103
103.203	0.6	NonTarget	1	103203
103.303	0.6	NonTarget	1	103303
103.403	0.6	NonTarget	1	103403
103.503	0.6	NonTarget	1	103503
103.603	0.6	NonTarget	1	103603
103.703	0.6	NonTarget	1	103703
103.803	0.6	NonTarget	1	103803
103.903	0.6	NonTarget	1	103903
104.003	0.6	NonTarget	1	104003
104.103	0.6	NonTarget	1	104103
104.203	0.6	NonTarget	1	104203
104.303	0.6	NonTarget	1	104303
104.403	0.6	NonTarget	1	104403
104.503	0.6	NonTarget	1	104503
104.603	0.6	NonTarget	1	104603
104.703	0.6	NonTarget	1	104703
104.803	0.6	NonTarget	1	104803
104.903	0.6	NonTarget	1	104903
105.003	0.6	Target	2	105003
105.103	0.6	NonTarget	1	105103
105.203	0.6	NonTarget	1	105203
105.303	0.6	NonTarget	1	105303
105.403	0.6	NonTarget	1	105403
105.503	0.6	NonTarget	1	105503
105.603	0.6	NonTarget	1	105603
105.703	0.6	NonTarget	1	105703
105.803	0.6	NonTarget	1	105803
105.903	0.6	NonTarget	1	105903
106.003	0.6	NonTarget	1	106003
106.103	0.6	NonTarget	1	106103
106.203	0.6	NonTarget	1	106203
106.303	0.6	NonTarget	1	106303
112.82	0.6	NonTarget	1	112820
112.92	0.6	NonTarget	1	112920
113.02	0.6	NonTarget	1	113020
113.12	0.6	NonTarget	1	113120
113.22	0.6	NonTarget	1	113220
113.32	0.6	NonTarget	1	113320
113.42	0.6	NonTarget	1	113420
113.52	0.6	NonTarget	1	113520
113.62	0.6	NonTarget	1	113620
113.72	0.6	NonTarget	1	113720
113.82	0.6	NonTarget	1	113820
113.92	0.6	NonTarget	1	113920
114.02	0.6	NonTarget	1	114020
114.12	0.6	NonTarget	1	114120
114.22	0.6	NonTarget	1	114220
114.32	0.6	NonTarget	1	114320
114.42	0.6	NonTarget	1	114420
114.52	0.6	NonTarget	1	114520
114.62	0.6	NonTarget	1	114620
114.72	0.6	NonTarget	1	114720
114.82	0.6	NonTarget	1	114820
114.92	0.6	NonTarget	1	114920
115.02	0.6	Target	2	115020
115.12	0.6	NonTarget	1	115120
115.22	0.6	NonTarget	1	115220
115.32	0.6	NonTarget	1	115320
115.42	0.6	NonTarget	1	115420
115.52	0.6	NonTarget	1	115520
115.62	0.6	NonTarget	1	115620
115.72	0.6	NonTarget	1	115720
115.82	0.6	NonTarget	1	115820
115.92	0.6	NonTarget	1	115920
116.02	0.6	NonTarget	1	116020
116.12	0.6	NonTarget	1	116120
116.22	0.6	NonTarget	1	116220
116.32	0.6	NonTarget	1	116320
116.42	0.6	NonTarget	1	116420
116.52	0.6	NonTarget	1	116520
116.62	0.6	NonTarget	1	116620
116.72	0.6	NonTarget	1	116720
116.82	0.6	NonTarget	1	116820
116.92	0.6	NonTarget	1	116920
117.02	0.6	NonTarget	1	117020
117.12	0.6	NonTarget	1	117120
117.22	0.6	NonTarget	1	117220
117.32	0.6	NonTarget	1	117320
117.42	0.6	NonTarget	1	117420
117.52	0.6	NonTarget	1	117520
117.62	0.6	NonTarget	1	117620
117.72	0.6	NonTarget	1	117720
117.82	0.6	NonTarget	1	117820
117.92	0.6	Target	2	117920
118.02	0.6	NonTarget	1	118020
118.12	0.6	NonTarget	1	118120
118.22	0.6	NonTarget	1	118220
118.32	0.6	NonTarget	1	118320
118.42	0.6	NonTarget	1	118420
118.52	0.6	NonTarget	1	118520
118.62	0.6	NonTarget	1	118620
118.72	0.6	NonTarget	1	118720
118.82	0.6	NonTarget	1	118820
118.92	0.6	NonTarget	1	118920
119.02	0.6	NonTarget	1	119020
119.12	0.6	NonTarget	1	119120
119.22	0.6	NonTarget	1	119220
119.32	0.6	NonTarget	1	119320
119.42	0.6	NonTarget	1	119420
119.52	0.6	NonTarget	1	119520
119.62	0.6	NonTarget	1	119620
119.72	0.6	NonTarget	1	119720
119.82	0.6	NonTarget	1	119820
119.92	0.6	NonTarget	1	119920
120.02	0.6	NonTarget	1	120020
120.12	0.6	NonTarget	1	120120
120.22	0.6	Target	2	120220
120.32	0.6	NonTarget	1	120320
120.42	0.6	NonTarget	1	120420
120.52	0.6	NonTarget	1	120520
120.62	0.6	NonTarget	1	120620
120.72	0.6	NonTarget	1	120720
120.82	0.6	NonTarget	1	120820
120.92	0.6	NonTarget	1	120920
121.02	0.6	NonTarget	1	121020
121.12	0.6	NonTarget	1	121120
121.22	0.6	NonTarget	1	121220
121.32	0.6	NonTarget	1	121320
121.42	0.6	NonTarget	1	121420
121.52	0.6	NonTarget	1	121520
121.62	0.6	NonTarget	1	121620
121.72	0.6	NonTarget	1	121720
121.82	0.6	NonTarget	1	121820
121.92	0.6	NonTarget	1	121920
122.02	0.6	NonTarget	1	122020
122.12	0.6	NonTarget	1	122120
122.22	0.6	NonTarget	1	122220
122.32	0.6	NonTarget	1	122320
122.42	0.6	NonTarget	1	122420
122.52	0.6	NonTarget	1	122520
122.62	0.6	NonTarget	1	122620
122.72	0.6	NonTarget	1	122720
122.82	0.6	NonTarget	1	122820
122.92	0.6	NonTarget	1	122920
123.02	0.6	NonTarget	1	123020
123.12	0.6	NonTarget	1	123120
123.22	0.6	NonTarget	1	123220
123.32	0.6	NonTarget	1	123320
123.42	0.6	NonTarget	1	123420
123.52	0.6	NonTarget	1	123520
123.62	0.6	NonTarget	1	123620
123.72	0.6	NonTarget	1	123720
123.82	0.6	NonTarget	1	123820
123.92	0.6	NonTarget	1	123920
124.02	0.6	NonTarget	1	124020
124.12	0.6	NonTarget	1	124120
124.22	0.6	NonTarget	1	124220
124.32	0.6	Target	2	124320
124.42	0.6	NonTarget	1	124420
124.52	0.6	NonTarget	1	124520
124.62	0.6	NonTarget	1	124620
124.72	0.6	NonTarget	1	124720
124.82	0.6	NonTarget	1	124820
124.92	0.6	NonTarget	1	124920
125.02	0.6	NonTarget	1	125020
125.12	0.6	NonTarget	1	125120
125.22	0.6	NonTarget	1	125220
125.32	0.6	NonTarget	1	125320
125.42	0.6	NonTarget	1	125420
125.52	0.6	NonTarget	1	125520
125.62	0.6	NonTarget	1	125620
125.72	0.6	NonTarget	1	125720
125.82	0.6	NonTarget	1	125820
125.92	0.6	NonTarget	1	125920
126.02	0.6	NonTarget	1	126020
126.12	0.6	NonTarget	1	126120
126.22	0.6	NonTarget	1	126220
126.32	0.6	NonTarget	1	126320
126.42	0.6	NonTarget	1	126420
126.52	0.6	NonTarget	1	126520
126.62	0.6	NonTarget	1	126620
126.72	0.6	NonTarget	1	126720
126.82	0.6	NonTarget	1	126820
126.92	0.6	NonTarget	1	126920
127.02	0.6	NonTarget	1	127020
127.12	0.6	NonTarget	1	127120
127.22	0.6	NonTarget	1	127220
127.32	0.6	NonTarget	1	127320
127.42	0.6	NonTarget	1	127420
127.52	0.6	NonTarget	1	127520
127.62	0.6	NonTarget	1	127620
127.72	0.6	NonTarget	1	127720
127.82	0.6	NonTarget	1	127820
127.92	0.6	NonTarget	1	127920
128.02	0.6	NonTarget	1	128020
128.12	0.6	NonTarget	1	128120
128.22	0.6	Target	2	128220
128.32	0.6	NonTarget	1	128320
128.42	0.6	NonTarget	1	128420
128.52	0.6	NonTarget	1	128520
128.62	0.6	NonTarget	1	128620
128.72	0.6	NonTarget	1	128720
128.82	0.6	NonTarget	1	128820
128.92	0.6	NonTarget	1	128920
129.02	0.6	NonTarget	1	129020
129.12	0.6	NonTarget	1	129120
129.22	0.6	NonTarget	1	129220
129.32	0.6	NonTarget	1	129320
129.42	0.6	NonTarget	1	129420
129.52	0.6	NonTarget	1	129520
129.62	0.6	NonTarget	1	129620
129.72	0.6	NonTarget	1	129720
129.82	0.6	NonTarget	1	129820
129.92	0.6	NonTarget	1	129920
130.02	0.6	NonTarget	1	130020
130.12	0.6	NonTarget	1	130120
130.22	0.6	NonTarget	1	130220
130.32	0.6	Target	2	130320
130.42	0.6	NonTarget	1	130420
130.52	0.6	NonTarget	1	130520
130.62	0.6	NonTarget	1	130620
130.72	0.6	NonTarget	1	130720
130.82	0.6	NonTarget	1	130820
130.92	0.6	NonTarget	1	130920
131.02	0.6	NonTarget	1	131020
131.12	0.6	NonTarget	1	131120
131.22	0.6	NonTarget	1	131220
131.32	0.6	NonTarget	1	131320
131.42	0.6	NonTarget	1	131420
131.52	0.6	NonTarget	1	131520
131.62	0.6	NonTarget	1	131620
131.72	0.6	NonTarget	1	131720
131.82	0.6	NonTarget	1	131820
131.92	0.6	NonTarget	1	131920
132.02	0.6	NonTarget	1	132020
132.12	0.6	NonTarget	1	132120
132.22	0.6	NonTarget	1	132220
132.32	0.6	NonTarget	1	132320
132.42	0.6	NonTarget	1	132420
132.52	0.6	NonTarget	1	132520
132.62	0.6	NonTarget	1	132620
132.72	0.6	NonTarget	1	132720
138.936	0.6	NonTarget	1	138936
139.036	0.6	NonTarget	1	139036
139.136	0.6	NonTarget	1	139136
139.236	0.6	NonTarget	1	139236
139.336	0.6	NonTarget	1	139336
139.436	0.6	NonTarget	1	139436
139.536	0.6	NonTarget	1	139536
139.636	0.6	NonTarget	1	139636
139.736	0.6	NonTarget	1	139736
139.836	0.6	NonTarget	1	139836
139.936	0.6	NonTarget	1	139936
140.036	0.6	NonTarget	1	140036
140.136	0.6	NonTarget	1	140136
140.236	0.6	NonTarget	1	140236
140.336	0.6	NonTarget	1	140336
140.436	0.6	NonTarget	1	140436
140.536	0.6	NonTarget	1	140536
140.636	0.6	NonTarget	1	140636
140.736	0.6	NonTarget	1	140736
140.836	0.6	NonTarget	1	140836
140.936	0.6	NonTarget	1	140936
141.036	0.6	Target	2	141036
141.136	0.6	NonTarget	1	141136
141.236	0.6	NonTarget	1	141236
141.336	0.6	NonTarget	1	141336
141.436	0.6	NonTarget	1	141436
141.536	0.6	NonTarget	1	141536
141.636	0.6	NonTarget	1	141636
141.736	0.6	NonTarget	1	141736
141.836	0.6	NonTarget	1	141836
141.936	0.6	NonTarget	1	141936
142.036	0.6	NonTarget	1	142036
142.136	0.6	NonTarget	1	142136
142.236	0.6	NonTarget	1	142236
142.336	0.6	NonTarget	1	142336
142.436	0.6	NonTarget	1	142436
142.536	0.6	NonTarget	1	142536
142.636	0.6	NonTarget	1	142636
142.736	0.6	NonTarget	1	142736
142.836	0.6	NonTarget	1	142836
142.936	0.6	NonTarget	1	142936
143.036	0.6	NonTarget	1	143036
143.136	0.6	NonTarget	1	143136
143.236	0.6	NonTarget	1	143236
143.336	0.6	NonTarget	1	143336
143.436	0.6	NonTarget	1	143436
143.536	0.6	NonTarget	1	143536
143.636	0.6	NonTarget	1	143636
143.736	0.6	NonTarget	1	143736
143.836	0.6	NonTarget	1	143836
143.936	0.6	NonTarget	1	143936
144.036	0.6	NonTarget	1	144036
144.136	0.6	NonTarget	1	144136
144.236	0.6	NonTarget	1	144236
144.336	0.6	NonTarget	1	144336
144.436	0.6	NonTarget	1	144436
144.536	0.6	NonTarget	1	144536
144.636	0.6	NonTarget	1	144636
144.736	0.6	NonTarget	1	144736
144.836	0.6	NonTarget	1	144836
144.936	0.6	Target	2	144936
145.036	0.6	NonTarget	1	145036
145.136	0.6	NonTarget	1	145136
145.236	0.6	NonTarget	1	145236
145.336	0.6	NonTarget	1	145336
145.436	0.6	NonTarget	1	145436
145.536	0.6	NonTarget	1	145536
145.636	0.6	NonTarget	1	145636
145.736	0.6	NonTarget	1	145736
145.836	0.6	NonTarget	1	145836
145.936	0.6	NonTarget	1	145936
146.036	0.6	NonTarget	1	146036
146.136	0.6	NonTarget	1	146136
146.236	0.6	NonTarget	1	146236
146.336	0.6	NonTarget	1	146336
146.436	0.6	NonTarget	1	146436
146.536	0.6	NonTarget	1	146536
146.636	0.6	NonTarget	1	146636
146.736	0.6	NonTarget	1	146736
146.836	0.6	NonTarget	1	146836
146.936	0.6	NonTarget	1	146936
147.036	0.6	Target	2	147036
147.136	0.6	NonTarget	1	147136
147.236	0.6	NonTarget	1	147236
147.336	0.6	NonTarget	1	147336
147.436	0.6	NonTarget	1	147436
147.536	0.6	NonTarget	1	147536
147.636	0.6	NonTarget	1	147636
147.736	0.6	NonTarget	1	147736
147.836	0.6	NonTarget	1	147836
147.936	0.6	NonTarget	1	147936
148.036	0.6	NonTarget	1	148036
148.136	0.6	NonTarget	1	148136
148.236	0.6	NonTarget	1	148236
148.336	0.6	NonTarget	1	148336
148.436	0.6	NonTarget	1	148436
148.536	0.6	NonTarget	1	148536
148.636	0.6	NonTarget	1	148636
148.736	0.6	NonTarget	1	148736
148.836	0.6	NonTarget	1	148836
148.936	0.6	NonTarget	1	148936
149.036	0.6	NonTarget	1	149036
149.136	0.6	NonTarget	1	149136
149.236	0.6	NonTarget	1	149236
149.336	0.6	NonTarget	1	149336
149.436	0.6	NonTarget	1	149436
149.536	0.6	NonTarget	1	149536
149.636	0.6	NonTarget	1	149636
149.736	0.6	NonTarget	1	149736
149.836	0.6	NonTarget	1	149836
149.936	0.6	NonTarget	1	149936
150.036	0.6	NonTarget	1	150036
150.136	0.6	NonTarget	1	150136
150.236	0.6	NonTarget	1	150236
150.336	0.6	NonTarget	1	150336
150.436	0.6	NonTarget	1	150436
150.536	0.6	NonTarget	1	150536
150.636	0.6	NonTarget	1	150636
150.736	0.6	NonTarget	1	150736
150.836	0.6	Target	2	150836
150.936	0.6	NonTarget	1	150936
151.036	0.6	NonTarget	1	151036
151.136	0.6	NonTarget	1	151136
151.236	0.6	NonTarget	1	151236
151.336	0.6	NonTarget	1	151336
151.436	0.6	NonTarget	1	151436
151.536	0.6	NonTarget	1	151536
151.636	0.6	NonTarget	1	151636
151.736	0.6	NonTarget	1	151736
151.836	0.6	NonTarget	1	151836
151.936	0.6	NonTarget	1	151936
152.036	0.6	NonTarget	1	152036
152.136	0.6	NonTarget	1	152136
152.236	0.6	NonTarget	1	152236
152.336	0.6	NonTarget	1	152336
152.436	0.6	NonTarget	1	152436
152.536	0.6	NonTarget	1	152536
152.636	0.6	NonTarget	1	152636
152.736	0.6	NonTarget	1	152736
152.836	0.6	NonTarget	1	152836
152.936	0.6	NonTarget	1	152936
153.036	0.6	NonTarget	1	153036
153.136	0.6	NonTarget	1	153136
153.236	0.6	NonTarget	1	153236
153.336	0.6	NonTarget	1	153336
153.436	0.6	NonTarget	1	153436
153.536	0.6	NonTarget	1	153536
153.636	0.6	NonTarget	1	153636
153.736	0.6	NonTarget	1	153736
153.836	0.6	NonTarget	1	153836
153.936	0.6	NonTarget	1	153936
154.036	0.6	NonTarget	1	154036
154.136	0.6	NonTarget	1	154136
154.236	0.6	NonTarget	1	154236
154.336	0.6	NonTarget	1	154336
154.436	0.6	NonTarget	1	154436
154.536	0.6	NonTarget	1	154536
154.636	0.6	NonTarget	1	154636
154.736	0.6	NonTarget	1	154736
154.836	0.6	NonTarget	1	154836
154.936	0.6	NonTarget	1	154936
155.036	0.6	NonTarget	1	155036
155.136	0.6	NonTarget	1	155136
155.236	0.6	NonTarget	1	155236
155.336	0.6	NonTarget	1	155336
155.436	0.6	NonTarget	1	155436
155.536	0.6	Target	2	155536
155.636	0.6	NonTarget	1	155636
155.736	0.6	NonTarget	1	155736
155.836	0.6	NonTarget	1	155836
155.936	0.6	NonTarget	1	155936
156.036	0.6	NonTarget	1	156036
156.136	0.6	NonTarget	1	156136
156.236	0.6	NonTarget	1	156236
156.336	0.6	NonTarget	1	156336
156.436	0.6	NonTarget	1	156436
156.536	0.6	NonTarget	1	156536
156.636	0.6	NonTarget	1	156636
156.736	0.6	NonTarget	1	156736
156.836	0.6	NonTarget	1	156836
156.936	0.6	NonTarget	1	156936
157.036	0.6	NonTarget	1	157036
157.136	0.6	NonTarget	1	157136
157.236	0.6	NonTarget	1	157236
157.336	0.6	NonTarget	1	157336
157.436	0.6	NonTarget	1	157436
157.536	0.6	NonTarget	1	157536
157.636	0.6	Target	2	157636
157.736	0.6	NonTarget	1	157736
157.836	0.6	NonTarget	1	157836
157.936	0.6	NonTarget	1	157936
158.036	0.6	NonTarget	1	158036
158.136	0.6	NonTarget	1	158136
158.236	0.6	NonTarget	1	158236
158.336	0.6	NonTarget	1	158336
158.436	0.6	NonTarget	1	158436
158.536	0.6	NonTarget	1	158536
158.636	0.6	NonTarget	1	158636
158.736	0.6	NonTarget	1	158736
158.836	0.6	NonTarget	1	158836
164.738	0.6	NonTarget	1	164738
164.838	0.6	NonTarget	1	164838
164.937	0.6	NonTarget	1	164937
165.037	0.6	NonTarget	1	165037
165.137	0.6	NonTarget	1	165137
165.237	0.6	NonTarget	1	165237
165.337	0.6	NonTarget	1	165337
165.437	0.6	NonTarget	1	165437
165.537	0.6	NonTarget	1	165537
165.637	0.6	NonTarget	1	165637
165.737	0.6	NonTarget	1	165737
165.837	0.6	NonTarget	1	165837
165.937	0.6	NonTarget	1	165937
166.037	0.6	NonTarget	1	166037
166.137	0.6	NonTarget	1	166137
166.237	0.6	NonTarget	1	166237
166.337	0.6	NonTarget	1	166337
166.437	0.6	NonTarget	1	166437
166.537	0.6	NonTarget	1	166537
166.637	0.6	NonTarget	1	166637
166.737	0.6	NonTarget	1	166737
166.837	0.6	NonTarget	1	166837
166.937	0.6	NonTarget	1	166937
167.037	0.6	NonTarget	1	167037
167.137	0.6	NonTarget	1	167137
167.237	0.6	NonTarget	1	167237
167.337	0.6	NonTarget	1	167337
167.437	0.6	NonTarget	1	167437
167.537	0.6	NonTarget	1	167537
167.637	0.6	NonTarget	1	167637
167.737	0.6	NonTarget	1	167737
167.837	0.6	NonTarget	1	167837
167.937	0.6	Target	2	167937
168.037	0.6	NonTarget	1	168037
168.137	0.6	NonTarget	1	168137
168.237	0.6	NonTarget	1	168237
168.338	0.6	NonTarget	1	168338
168.437	0.6	NonTarget	1	168437
168.537	0.6	NonTarget	1	168537
168.637	0.6	NonTarget	1	168637
168.737	0.6	NonTarget	1	168737
168.837	0.6	NonTarget	1	168837
168.937	0.6	NonTarget	1	168937
169.037	0.6	NonTarget	1	169037
169.137	0.6	NonTarget	1	169137
169.237	0.6	NonTarget	1	169237
169.337	0.6	NonTarget	1	169337
169.437	0.6	NonTarget	1	169437
169.538	0.6	NonTarget	1	169538
169.637	0.6	NonTarget	1	169637
169.737	0.6	NonTarget	1	169737
169.837	0.6	NonTarget	1	169837
169.937	0.6	NonTarget	1	169937
170.038	0.6	NonTarget	1	170038
170.137	0.6	NonTarget	1	170137
170.237	0.6	NonTarget	1	170237
170.337	0.6	NonTarget	1	170337
170.437	0.6	NonTarget	1	170437
170.537	0.6	NonTarget	1	170537
170.637	0.6	NonTarget	1	170637
170.737	0.6	NonTarget	1	170737
170.837	0.6	NonTarget	1	170837
170.937	0.6	NonTarget	1	170937
171.037	0.6	NonTarget	1	171037
171.137	0.6	NonTarget	1	171137
171.237	0.6	NonTarget	1	171237
171.337	0.6	NonTarget	1	171337
171.437	0.6	NonTarget	1	171437
171.537	0.6	NonTarget	1	171537
171.637	0.6	NonTarget	1	171637
171.737	0.6	NonTarget	1	171737
171.837	0.6	NonTarget	1	171837
171.937	0.6	NonTarget	1	171937
172.037	0.6	NonTarget	1	172037
172.137	0.6	NonTarget	1	172137
172.238	0.6	NonTarget	1	172238
172.338	0.6	NonTarget	1	172338
172.438	0.6	NonTarget	1	172438
172.537	0.6	NonTarget	1	172537
172.638	0.6	NonTarget	1	172638
172.738	0.6	NonTarget	1	172738
172.837	0.6	NonTarget	1	172837
172.938	0.6	NonTarget	1	172938
173.038	0.6	NonTarget	1	173038
173.137	0.6	NonTarget	1	173137
173.238	0.6	NonTarget	1	173238
173.338	0.6	NonTarget	1	173338
173.438	0.6	NonTarget	1	173438
173.538	0.6	NonTarget	1	173538
173.637	0.6	NonTarget	1	173637
173.738	0.6	NonTarget	1	173738
173.838	0.6	NonTarget	1	173838
173.938	0.6	NonTarget	1	173938
174.038	0.6	NonTarget	1	174038
174.138	0.6	NonTarget	1	174138
174.238	0.6	NonTarget	1	174238
174.337	0.6	NonTarget	1	174337
174.438	0.6	NonTarget	1	174438
174.538	0.6	NonTarget	1	174538
174.638	0.6	NonTarget	1	174638
174.737	0.6	NonTarget	1	174737
174.838	0.6	NonTarget	1	174838
174.938	0.6	NonTarget	1	174938
175.038	0.6	NonTarget	1	175038
175.138	0.6	NonTarget	1	175138
175.237	0.6	NonTarget	1	175237
175.338	0.6	Target	2	175338
175.438	0.6	NonTarget	1	175438
175.538	0.6	NonTarget	1	175538
175.638	0.6	NonTarget	1	175638
175.738	0.6	NonTarget	1	175738
175.838	0.6	NonTarget	1	175838
175.938	0.6	NonTarget	1	175938
176.037	0.6	NonTarget	1	176037
176.138	0.6	NonTarget	1	176138
176.238	0.6	NonTarget	1	176238
176.338	0.6	NonTarget	1	176338
176.438	0.6	NonTarget	1	176438
176.538	0.6	NonTarget	1	176538
176.638	0.6	NonTarget	1	176638
176.737	0.6	NonTarget	1	176737
176.837	0.6	NonTarget	1	176837
176.938	0.6	NonTarget	1	176938
177.038	0.6	NonTarget	1	177038
177.138	0.6	NonTarget	1	177138
177.237	0.6	NonTarget	1	177237
177.338	0.6	NonTarget	1	177338
177.438	0.6	NonTarget	1	177438
177.538	0.6	NonTarget	1	177538
177.638	0.6	NonTarget	1	177638
177.738	0.6	NonTarget	1	177738
177.837	0.6	NonTarget	1	177837
177.937	0.6	NonTarget	1	177937
178.038	0.6	NonTarget	1	178038
178.138	0.6	NonTarget	1	178138
178.238	0.6	NonTarget	1	178238
178.338	0.6	NonTarget	1	178338
178.438	0.6	NonTarget	1	178438
178.538	0.6	NonTarget	1	178538
178.638	0.6	NonTarget	1	178638
178.738	0.6	NonTarget	1	178738
178.838	0.6	NonTarget	1	178838
178.938	0.6	NonTarget	1	178938
179.038	0.6	NonTarget	1	179038
179.138	0.6	NonTarget	1	179138
179.238	0.6	NonTarget	1	179238
179.338	0.6	NonTarget	1	179338
179.438	0.6	NonTarget	1	179438
179.538	0.6	NonTarget	1	179538
179.638	0.6	NonTarget	1	179638
179.738	0.6	NonTarget	1	179738
179.838	0.6	Target	2	179838
179.938	0.6	NonTarget	1	179938
180.038	0.6	NonTarget	1	180038
180.138	0.6	NonTarget	1	180138
180.238	0.6	NonTarget	1	180238
180.338	0.6	NonTarget	1	180338
180.438	0.6	NonTarget	1	180438
180.538	0.6	NonTarget	1	180538
180.638	0.6	NonTarget	1	180638
180.738	0.6	NonTarget	1	180738
180.838	0.6	NonTarget	1	180838
180.938	0.6	NonTarget	1	180938
181.038	0.6	NonTarget	1	181038
181.138	0.6	NonTarget	1	181138
181.238	0.6	NonTarget	1	181238
181.338	0.6	NonTarget	1	181338
181.438	0.6	NonTarget	1	181438
181.538	0.6	NonTarget	1	181538
181.638	0.6	NonTarget	1	181638
181.738	0.6	NonTarget	1	181738
181.838	0.6	NonTarget	1	181838
181.938	0.6	NonTarget	1	181938
182.038	0.6	NonTarget	1	182038
182.138	0.6	NonTarget	1	182138
182.238	0.6	NonTarget	1	182238
182.338	0.6	NonTarget	1	182338
182.438	0.6	NonTarget	1	182438
182.538	0.6	NonTarget	1	182538
182.638	0.6	NonTarget	1	182638
182.738	0.6	NonTarget	1	182738
182.838	0.6	Target	2	182838
182.938	0.6	NonTarget	1	182938
183.038	0.6	NonTarget	1	183038
183.138	0.6	NonTarget	1	183138
183.238	0.6	NonTarget	1	183238
183.338	0.6	NonTarget	1	183338
183.438	0.6	NonTarget	1	183438
183.538	0.6	NonTarget	1	183538
183.638	0.6	NonTarget	1	183638
183.738	0.6	NonTarget	1	183738
183.838	0.6	NonTarget	1	183838
183.938	0.6	NonTarget	1	183938
184.038	0.6	NonTarget	1	184038
184.138	0.6	NonTarget	1	184138
184.238	0.6	NonTarget	1	184238
184.338	0.6	NonTarget	1	184338
184.438	0.6	NonTarget	1	184438
184.538	0.6	NonTarget	1	184538
184.638	0.6	NonTarget	1	184638
190.804	0.6	NonTarget	1	190804
190.904	0.6	NonTarget	1	190904
191.004	0.6	NonTarget	1	191004
191.104	0.6	NonTarget	1	191104
191.204	0.6	NonTarget	1	191204
191.304	0.6	NonTarget	1	191304
191.404	0.6	NonTarget	1	191404
191.504	0.6	NonTarget	1	191504
191.604	0.6	NonTarget	1	191604
191.704	0.6	NonTarget	1	191704
191.804	0.6	NonTarget	1	191804
191.904	0.6	NonTarget	1	191904
192.004	0.6	NonTarget	1	192004
192.104	0.6	NonTarget	1	192104
192.204	0.6	NonTarget	1	192204
192.304	0.6	NonTarget	1	192304
192.404	0.6	NonTarget	1	192404
192.504	0.6	NonTarget	1	192504
192.604	0.6	NonTarget	1	192604
192.704	0.6	NonTarget	1	192704
192.804	0.6	NonTarget	1	192804
192.904	0.6	NonTarget	1	192904
193.004	0.6	NonTarget	1	193004
193.104	0.6	NonTarget	1	193104
193.204	0.6	Target	2	193204
193.304	0.6	NonTarget	1	193304
193.404	0.6	NonTarget	1	193404
193.504	0.6	NonTarget	1	193504
193.604	0.6	NonTarget	1	193604
193.704	0.6	NonTarget	1	193704
193.804	0.6	NonTarget	1	193804
193.904	0.6	NonTarget	1	193904
194.004	0.6	NonTarget	1	194004
194.104	0.6	NonTarget	1	194104
194.204	0.6	NonTarget	1	194204
194.304	0.6	NonTarget	1	194304
194.404	0.6	NonTarget	1	194404
194.504	0.6	NonTarget	1	194504
194.604	0.6	NonTarget	1	194604
194.704	0.6	NonTarget	1	194704
194.804	0.6	NonTarget	1	194804
194.904	0.6	NonTarget	1	194904
195.004	0.6	NonTarget	1	195004
195.104	0.6	NonTarget	1	195104
195.204	0.6	NonTarget	1	195204
195.304	0.6	NonTarget	1	195304
195.404	0.6	NonTarget	1	195404
195.504	0.6	NonTarget	1	195504
195.604	0.6	NonTarget	1	195604
195.704	0.6	NonTarget	1	195704
195.804	0.6	NonTarget	1	195804
195.904	0.6	NonTarget	1	195904
196.004	0.6	NonTarget	1	196004
196.104	0.6	NonTarget	1	196104
196.204	0.6	NonTarget	1	196204
196.304	0.6	NonTarget	1	196304
196.404	0.6	NonTarget	1	196404
196.504	0.6	NonTarget	1	196504
196.604	0.6	NonTarget	1	196604
196.704	0.6	NonTarget	1	196704
196.804	0.6	NonTarget	1	196804
196.904	0.6	NonTarget	1	196904
197.004	0.6	NonTarget	1	197004
197.104	0.6	NonTarget	1	197104
197.204	0.6	NonTarget	1	197204
197.304	0.6	NonTarget	1	197304
197.404	0.6	NonTarget	1	197404
197.504	0.6	NonTarget	1	197504
197.604	0.6	NonTarget	1	197604
197.704	0.6	NonTarget	1	197704
197.804	0.6	NonTarget	1	197804
197.904	0.6	NonTarget	1	197904
198.004	0.6	NonTarget	1	198004
198.104	0.6	NonTarget	1	198104
198.204	0.6	NonTarget	1	198204
198.304	0.6	NonTarget	1	198304
