onset	duration	trial_type	value	sample
94.208	0.6	NonTarget	1	94208
94.308	0.6	NonTarget	1	94308
94.408	0.6	NonTarget	1	94408
94.508	0.6	NonTarget	1	94508
94.608	0.6	NonTarget	1	94608
94.708	0.6	NonTarget	1	94708
94.808	0.6	NonTarget	1	94808
94.908	0.6	NonTarget	1	94908
95.008	0.6	NonTarget	1	95008
95.108	0.6	NonTarget	1	95108
95.208	0.6	NonTarget	1	95208
95.308	0.6	NonTarget	1	95308
95.408	0.6	NonTarget	1	95408
95.508	0.6	NonTarget	1	95508
95.608	0.6	NonTarget	1	95608
95.708	0.6	NonTarget	1	95708
95.808	0.6	NonTarget	1	95808
95.908	0.6	NonTarget	1	95908
96.008	0.6	NonTarget	1	96008
96.108	0.6	NonTarget	1	96108
96.208	0.6	NonTarget	1	96208
96.308	0.6	NonTarget	1	96308
96.408	0.6	NonTarget	1	96408
96.508	0.6	NonTarget	1	96508
96.608	0.6	NonTarget	1	96608
96.708	0.6	NonTarget	1	96708
96.808	0.6	NonTarget	1	96808
96.908	0.6	NonTarget	1	96908
97.008	0.6	Target	2	97008
97.108	0.6	NonTarget	1	97108
97.208	0.6	NonTarget	1	97208
97.308	0.6	NonTarget	1	97308
97.408	0.6	NonTarget	1	97408
97.508	0.6	NonTarget	1	97508
97.608	0.6	NonTarget	1	97608
97.708	0.6	NonTarget	1	97708
97.808	0.6	NonTarget	1	97808
97.908	0.6	NonTarget	1	97908
98.008	0.6	NonTarget	1	98008
98.108	0.6	NonTarget	1	98108
98.208	0.6	NonTarget	1	98208
98.308	0.6	NonTarget	1	98308
98.408	0.6	NonTarget	1	98408
98.508	0.6	NonTarget	1	98508
98.608	0.6	NonTarget	1	98608
98.708	0.6	NonTarget	1	98708
98.808	0.6	NonTarget	1	98808
98.908	0.6	NonTarget	1	98908
99.008	0.6	NonTarget	1	99008
99.108	0.6	NonTarget	1	99108
99.208	0.6	NonTarget	1	99208
99.308	0.6	NonTarget	1	99308
99.408	0.6	NonTarget	1	99408
99.508	0.6	NonTarget	1	99508
99.608	0.6	NonTarget	1	99608
99.708	0.6	NonTarget	1	99708
99.808	0.6	NonTarget	1	99808
99.908	0.6	NonTarget	1	99908
100.008	0.6	NonTarget	1	100008
100.108	0.6	NonTarget	1	100108
100.208	0.6	NonTarget	1	100208
100.308	0.6	NonTarget	1	100308
107.192	0.6	NonTarget	1	107192
107.291	0.6	NonTarget	1	107291
107.391	0.6	NonTarget	1	107391
107.491	0.6	NonTarget	1	107491
107.591	0.6	NonTarget	1	107591
107.691	0.6	NonTarget	1	107691
107.791	0.6	NonTarget	1	107791
107.891	0.6	NonTarget	1	107891
107.991	0.6	NonTarget	1	107991
108.091	0.6	NonTarget	1	108091
108.191	0.6	NonTarget	1	108191
108.291	0.6	NonTarget	1	108291
108.391	0.6	NonTarget	1	108391
108.491	0.6	NonTarget	1	108491
108.591	0.6	NonTarget	1	108591
108.691	0.6	NonTarget	1	108691
108.791	0.6	NonTarget	1	108791
108.891	0.6	NonTarget	1	108891
108.991	0.6	NonTarget	1	108991
109.091	0.6	NonTarget	1	109091
109.191	0.6	NonTarget	1	109191
109.291	0.6	NonTarget	1	109291
109.391	0.6	NonTarget	1	109391
109.491	0.6	NonTarget	1	109491
109.591	0.6	NonTarget	1	109591
109.691	0.6	NonTarget	1	109691
109.791	0.6	NonTarget	1	109791
109.891	0.6	NonTarget	1	109891
109.991	0.6	NonTarget	1	109991
110.091	0.6	NonTarget	1	110091
110.191	0.6	NonTarget	1	110191
110.291	0.6	NonTarget	1	110291
110.391	0.6	NonTarget	1	110391
110.491	0.6	NonTarget	1	110491
110.591	0.6	NonTarget	1	110591
110.691	0.6	NonTarget	1	110691
110.791	0.6	NonTarget	1	110791
110.891	0.6	NonTarget	1	110891
110.991	0.6	NonTarget	1	110991
111.091	0.6	NonTarget	1	111091
111.191	0.6	NonTarget	1	111191
111.291	0.6	NonTarget	1	111291
111.391	0.6	NonTarget	1	111391
111.491	0.6	NonTarget	1	111491
111.591	0.6	NonTarget	1	111591
111.691	0.6	NonTarget	1	111691
111.791	0.6	NonTarget	1	111791
111.891	0.6	NonTarget	1	111891
111.991	0.6	NonTarget	1	111991
112.091	0.6	NonTarget	1	112091
112.191	0.6	NonTarget	1	112191
112.291	0.6	NonTarget	1	112291
112.391	0.6	NonTarget	1	112391
112.491	0.6	NonTarget	1	112491
112.591	0.6	NonTarget	1	112591
112.691	0.6	NonTarget	1	112691
112.791	0.6	NonTarget	1	112791
112.891	0.6	NonTarget	1	112891
112.991	0.6	NonTarget	1	112991
113.091	0.6	NonTarget	1	113091
113.191	0.6	NonTarget	1	113191
113.291	0.6	NonTarget	1	113291
113.391	0.6	NonTarget	1	113391
113.491	0.6	NonTarget	1	113491
113.591	0.6	NonTarget	1	113591
113.691	0.6	NonTarget	1	113691
113.791	0.6	NonTarget	1	113791
113.891	0.6	NonTarget	1	113891
113.991	0.6	NonTarget	1	113991
114.091	0.6	NonTarget	1	114091
114.191	0.6	NonTarget	1	114191
114.291	0.6	NonTarget	1	114291
114.391	0.6	NonTarget	1	114391
114.491	0.6	NonTarget	1	114491
114.591	0.6	NonTarget	1	114591
114.691	0.6	NonTarget	1	114691
114.791	0.6	NonTarget	1	114791
114.891	0.6	NonTarget	1	114891
114.991	0.6	NonTarget	1	114991
115.091	0.6	NonTarget	1	115091
115.191	0.6	NonTarget	1	115191
115.291	0.6	NonTarget	1	115291
115.391	0.6	Target	2	115391
115.491	0.6	NonTarget	1	115491
115.591	0.6	NonTarget	1	115591
115.691	0.6	NonTarget	1	115691
115.791	0.6	NonTarget	1	115791
115.891	0.6	NonTarget	1	115891
115.991	0.6	NonTarget	1	115991
116.091	0.6	NonTarget	1	116091
116.191	0.6	NonTarget	1	116191
116.291	0.6	NonTarget	1	116291
116.391	0.6	NonTarget	1	116391
116.491	0.6	NonTarget	1	116491
116.592	0.6	NonTarget	1	116592
116.691	0.6	NonTarget	1	116691
116.791	0.6	NonTarget	1	116791
116.892	0.6	NonTarget	1	116892
116.991	0.6	NonTarget	1	116991
117.091	0.6	NonTarget	1	117091
117.192	0.6	NonTarget	1	117192
117.292	0.6	NonTarget	1	117292
117.391	0.6	NonTarget	1	117391
117.492	0.6	NonTarget	1	117492
117.591	0.6	NonTarget	1	117591
117.691	0.6	NonTarget	1	117691
117.792	0.6	NonTarget	1	117792
117.892	0.6	NonTarget	1	117892
117.991	0.6	NonTarget	1	117991
118.091	0.6	NonTarget	1	118091
118.191	0.6	NonTarget	1	118191
118.291	0.6	NonTarget	1	118291
118.391	0.6	NonTarget	1	118391
118.492	0.6	NonTarget	1	118492
118.591	0.6	NonTarget	1	118591
118.691	0.6	NonTarget	1	118691
118.791	0.6	NonTarget	1	118791
118.891	0.6	NonTarget	1	118891
118.992	0.6	NonTarget	1	118992
119.092	0.6	NonTarget	1	119092
119.192	0.6	NonTarget	1	119192
119.292	0.6	NonTarget	1	119292
119.392	0.6	NonTarget	1	119392
119.492	0.6	NonTarget	1	119492
119.592	0.6	Target	2	119592
119.692	0.6	NonTarget	1	119692
119.792	0.6	NonTarget	1	119792
119.891	0.6	NonTarget	1	119891
119.992	0.6	NonTarget	1	119992
120.092	0.6	NonTarget	1	120092
120.192	0.6	NonTarget	1	120192
120.292	0.6	NonTarget	1	120292
120.391	0.6	NonTarget	1	120391
120.492	0.6	NonTarget	1	120492
120.592	0.6	NonTarget	1	120592
120.692	0.6	NonTarget	1	120692
120.792	0.6	NonTarget	1	120792
120.891	0.6	NonTarget	1	120891
120.992	0.6	NonTarget	1	120992
121.092	0.6	NonTarget	1	121092
121.192	0.6	NonTarget	1	121192
121.292	0.6	NonTarget	1	121292
121.392	0.6	NonTarget	1	121392
121.492	0.6	NonTarget	1	121492
121.592	0.6	NonTarget	1	121592
121.692	0.6	NonTarget	1	121692
121.792	0.6	Target	2	121792
121.892	0.6	NonTarget	1	121892
121.992	0.6	NonTarget	1	121992
122.092	0.6	NonTarget	1	122092
122.192	0.6	NonTarget	1	122192
122.292	0.6	NonTarget	1	122292
122.392	0.6	NonTarget	1	122392
122.492	0.6	NonTarget	1	122492
122.591	0.6	NonTarget	1	122591
122.691	0.6	NonTarget	1	122691
122.792	0.6	NonTarget	1	122792
122.892	0.6	NonTarget	1	122892
122.992	0.6	NonTarget	1	122992
123.092	0.6	NonTarget	1	123092
123.192	0.6	NonTarget	1	123192
123.292	0.6	NonTarget	1	123292
123.392	0.6	NonTarget	1	123392
123.492	0.6	NonTarget	1	123492
123.591	0.6	NonTarget	1	123591
123.692	0.6	NonTarget	1	123692
123.792	0.6	Target	2	123792
123.892	0.6	NonTarget	1	123892
123.992	0.6	NonTarget	1	123992
124.092	0.6	NonTarget	1	124092
124.192	0.6	NonTarget	1	124192
124.292	0.6	NonTarget	1	124292
124.392	0.6	NonTarget	1	124392
124.492	0.6	NonTarget	1	124492
124.591	0.6	NonTarget	1	124591
124.692	0.6	NonTarget	1	124692
124.792	0.6	NonTarget	1	124792
124.892	0.6	NonTarget	1	124892
124.992	0.6	NonTarget	1	124992
125.092	0.6	NonTarget	1	125092
125.191	0.6	NonTarget	1	125191
125.292	0.6	NonTarget	1	125292
125.392	0.6	NonTarget	1	125392
125.492	0.6	NonTarget	1	125492
125.592	0.6	NonTarget	1	125592
125.692	0.6	NonTarget	1	125692
125.792	0.6	NonTarget	1	125792
125.891	0.6	NonTarget	1	125891
125.992	0.6	NonTarget	1	125992
126.092	0.6	Target	2	126092
126.192	0.6	NonTarget	1	126192
126.292	0.6	NonTarget	1	126292
126.392	0.6	NonTarget	1	126392
126.492	0.6	NonTarget	1	126492
126.592	0.6	NonTarget	1	126592
126.692	0.6	NonTarget	1	126692
126.792	0.6	NonTarget	1	126792
126.892	0.6	NonTarget	1	126892
126.992	0.6	NonTarget	1	126992
127.092	0.6	NonTarget	1	127092
135.293	0.6	NonTarget	1	135293
135.393	0.6	NonTarget	1	135393
135.493	0.6	NonTarget	1	135493
135.593	0.6	NonTarget	1	135593
135.693	0.6	NonTarget	1	135693
135.793	0.6	NonTarget	1	135793
135.893	0.6	NonTarget	1	135893
135.993	0.6	NonTarget	1	135993
136.093	0.6	NonTarget	1	136093
136.193	0.6	NonTarget	1	136193
136.293	0.6	NonTarget	1	136293
136.393	0.6	NonTarget	1	136393
136.493	0.6	NonTarget	1	136493
136.593	0.6	NonTarget	1	136593
136.693	0.6	NonTarget	1	136693
136.793	0.6	NonTarget	1	136793
136.893	0.6	NonTarget	1	136893
136.993	0.6	NonTarget	1	136993
137.093	0.6	NonTarget	1	137093
137.193	0.6	NonTarget	1	137193
137.293	0.6	NonTarget	1	137293
137.393	0.6	NonTarget	1	137393
137.493	0.6	NonTarget	1	137493
137.593	0.6	NonTarget	1	137593
137.693	0.6	NonTarget	1	137693
137.793	0.6	NonTarget	1	137793
137.893	0.6	NonTarget	1	137893
137.993	0.6	NonTarget	1	137993
138.093	0.6	NonTarget	1	138093
138.193	0.6	NonTarget	1	138193
138.293	0.6	NonTarget	1	138293
138.393	0.6	NonTarget	1	138393
138.493	0.6	NonTarget	1	138493
138.593	0.6	NonTarget	1	138593
138.693	0.6	NonTarget	1	138693
138.793	0.6	NonTarget	1	138793
138.893	0.6	NonTarget	1	138893
138.993	0.6	NonTarget	1	138993
139.093	0.6	NonTarget	1	139093
139.193	0.6	NonTarget	1	139193
139.293	0.6	NonTarget	1	139293
139.393	0.6	NonTarget	1	139393
139.493	0.6	NonTarget	1	139493
139.593	0.6	NonTarget	1	139593
139.693	0.6	NonTarget	1	139693
139.793	0.6	NonTarget	1	139793
139.893	0.6	NonTarget	1	139893
139.993	0.6	NonTarget	1	139993
140.093	0.6	NonTarget	1	140093
140.193	0.6	NonTarget	1	140193
140.293	0.6	NonTarget	1	140293
140.393	0.6	NonTarget	1	140393
140.493	0.6	NonTarget	1	140493
140.593	0.6	NonTarget	1	140593
140.693	0.6	NonTarget	1	140693
140.793	0.6	NonTarget	1	140793
140.893	0.6	NonTarget	1	140893
140.993	0.6	NonTarget	1	140993
141.093	0.6	NonTarget	1	141093
141.193	0.6	NonTarget	1	141193
141.293	0.6	Target	2	141293
141.393	0.6	NonTarget	1	141393
141.493	0.6	NonTarget	1	141493
141.593	0.6	NonTarget	1	141593
141.693	0.6	NonTarget	1	141693
141.793	0.6	NonTarget	1	141793
141.893	0.6	NonTarget	1	141893
141.993	0.6	NonTarget	1	141993
142.093	0.6	NonTarget	1	142093
142.193	0.6	NonTarget	1	142193
142.293	0.6	NonTarget	1	142293
142.393	0.6	NonTarget	1	142393
142.493	0.6	NonTarget	1	142493
142.593	0.6	NonTarget	1	142593
142.693	0.6	NonTarget	1	142693
142.793	0.6	NonTarget	1	142793
142.893	0.6	NonTarget	1	142893
142.993	0.6	NonTarget	1	142993
143.093	0.6	NonTarget	1	143093
143.193	0.6	NonTarget	1	143193
143.293	0.6	NonTarget	1	143293
143.393	0.6	NonTarget	1	143393
143.493	0.6	NonTarget	1	143493
143.593	0.6	NonTarget	1	143593
143.693	0.6	Target	2	143693
143.793	0.6	NonTarget	1	143793
143.893	0.6	NonTarget	1	143893
143.993	0.6	NonTarget	1	143993
144.093	0.6	NonTarget	1	144093
144.193	0.6	NonTarget	1	144193
144.293	0.6	NonTarget	1	144293
144.393	0.6	NonTarget	1	144393
144.493	0.6	NonTarget	1	144493
144.593	0.6	NonTarget	1	144593
144.693	0.6	NonTarget	1	144693
144.793	0.6	NonTarget	1	144793
144.893	0.6	NonTarget	1	144893
144.993	0.6	NonTarget	1	144993
145.093	0.6	NonTarget	1	145093
145.193	0.6	NonTarget	1	145193
145.293	0.6	NonTarget	1	145293
145.393	0.6	NonTarget	1	145393
145.493	0.6	NonTarget	1	145493
145.593	0.6	NonTarget	1	145593
145.693	0.6	NonTarget	1	145693
145.793	0.6	NonTarget	1	145793
145.893	0.6	NonTarget	1	145893
145.993	0.6	NonTarget	1	145993
146.093	0.6	NonTarget	1	146093
146.193	0.6	NonTarget	1	146193
146.293	0.6	NonTarget	1	146293
146.393	0.6	NonTarget	1	146393
146.493	0.6	NonTarget	1	146493
146.593	0.6	NonTarget	1	146593
146.693	0.6	NonTarget	1	146693
146.793	0.6	NonTarget	1	146793
146.893	0.6	NonTarget	1	146893
146.993	0.6	NonTarget	1	146993
147.093	0.6	NonTarget	1	147093
147.193	0.6	Target	2	147193
147.293	0.6	NonTarget	1	147293
147.393	0.6	NonTarget	1	147393
147.493	0.6	NonTarget	1	147493
147.593	0.6	NonTarget	1	147593
147.693	0.6	NonTarget	1	147693
147.793	0.6	NonTarget	1	147793
147.893	0.6	NonTarget	1	147893
147.993	0.6	NonTarget	1	147993
148.093	0.6	NonTarget	1	148093
148.193	0.6	NonTarget	1	148193
148.293	0.6	NonTarget	1	148293
148.393	0.6	NonTarget	1	148393
148.493	0.6	NonTarget	1	148493
148.593	0.6	NonTarget	1	148593
148.693	0.6	NonTarget	1	148693
148.793	0.6	NonTarget	1	148793
148.893	0.6	NonTarget	1	148893
148.993	0.6	NonTarget	1	148993
149.093	0.6	NonTarget	1	149093
149.193	0.6	NonTarget	1	149193
149.293	0.6	NonTarget	1	149293
149.393	0.6	NonTarget	1	149393
149.493	0.6	NonTarget	1	149493
149.593	0.6	NonTarget	1	149593
149.693	0.6	NonTarget	1	149693
149.793	0.6	NonTarget	1	149793
149.893	0.6	NonTarget	1	149893
149.993	0.6	NonTarget	1	149993
150.093	0.6	NonTarget	1	150093
150.193	0.6	NonTarget	1	150193
150.293	0.6	NonTarget	1	150293
150.393	0.6	NonTarget	1	150393
150.493	0.6	NonTarget	1	150493
150.593	0.6	NonTarget	1	150593
150.693	0.6	NonTarget	1	150693
150.793	0.6	NonTarget	1	150793
150.893	0.6	NonTarget	1	150893
150.993	0.6	NonTarget	1	150993
151.093	0.6	NonTarget	1	151093
151.193	0.6	NonTarget	1	151193
151.293	0.6	NonTarget	1	151293
151.393	0.6	NonTarget	1	151393
151.493	0.6	NonTarget	1	151493
151.593	0.6	NonTarget	1	151593
151.693	0.6	NonTarget	1	151693
151.793	0.6	NonTarget	1	151793
151.893	0.6	NonTarget	1	151893
151.993	0.6	NonTarget	1	151993
152.093	0.6	NonTarget	1	152093
152.193	0.6	NonTarget	1	152193
152.293	0.6	NonTarget	1	152293
152.393	0.6	NonTarget	1	152393
152.493	0.6	NonTarget	1	152493
152.593	0.6	NonTarget	1	152593
152.693	0.6	NonTarget	1	152693
152.793	0.6	NonTarget	1	152793
152.893	0.6	NonTarget	1	152893
152.993	0.6	NonTarget	1	152993
153.093	0.6	NonTarget	1	153093
153.193	0.6	NonTarget	1	153193
153.293	0.6	NonTarget	1	153293
153.393	0.6	NonTarget	1	153393
153.493	0.6	NonTarget	1	153493
153.593	0.6	NonTarget	1	153593
153.693	0.6	Target	2	153693
153.793	0.6	NonTarget	1	153793
153.893	0.6	NonTarget	1	153893
153.993	0.6	NonTarget	1	153993
154.093	0.6	NonTarget	1	154093
154.193	0.6	NonTarget	1	154193
154.293	0.6	NonTarget	1	154293
154.393	0.6	NonTarget	1	154393
154.493	0.6	NonTarget	1	154493
154.593	0.6	NonTarget	1	154593
154.693	0.6	NonTarget	1	154693
154.793	0.6	NonTarget	1	154793
154.893	0.6	NonTarget	1	154893
154.993	0.6	NonTarget	1	154993
155.093	0.6	NonTarget	1	155093
155.193	0.6	NonTarget	1	155193
162.109	0.6	NonTarget	1	162109
162.209	0.6	NonTarget	1	162209
162.309	0.6	NonTarget	1	162309
162.409	0.6	NonTarget	1	162409
162.509	0.6	NonTarget	1	162509
162.609	0.6	NonTarget	1	162609
162.709	0.6	NonTarget	1	162709
162.809	0.6	NonTarget	1	162809
162.909	0.6	NonTarget	1	162909
163.009	0.6	NonTarget	1	163009
163.109	0.6	NonTarget	1	163109
163.209	0.6	NonTarget	1	163209
163.309	0.6	NonTarget	1	163309
163.409	0.6	NonTarget	1	163409
163.509	0.6	NonTarget	1	163509
163.609	0.6	NonTarget	1	163609
163.709	0.6	NonTarget	1	163709
163.809	0.6	NonTarget	1	163809
163.909	0.6	NonTarget	1	163909
164.009	0.6	NonTarget	1	164009
164.109	0.6	NonTarget	1	164109
164.209	0.6	NonTarget	1	164209
164.309	0.6	NonTarget	1	164309
164.409	0.6	NonTarget	1	164409
164.509	0.6	Target	2	164509
164.609	0.6	NonTarget	1	164609
164.709	0.6	NonTarget	1	164709
164.809	0.6	NonTarget	1	164809
164.909	0.6	NonTarget	1	164909
165.009	0.6	NonTarget	1	165009
165.109	0.6	NonTarget	1	165109
165.209	0.6	NonTarget	1	165209
165.309	0.6	NonTarget	1	165309
165.409	0.6	NonTarget	1	165409
165.509	0.6	NonTarget	1	165509
165.609	0.6	NonTarget	1	165609
165.709	0.6	NonTarget	1	165709
165.809	0.6	NonTarget	1	165809
165.909	0.6	NonTarget	1	165909
166.009	0.6	NonTarget	1	166009
166.109	0.6	NonTarget	1	166109
166.209	0.6	NonTarget	1	166209
166.309	0.6	NonTarget	1	166309
166.409	0.6	NonTarget	1	166409
166.509	0.6	NonTarget	1	166509
166.609	0.6	NonTarget	1	166609
166.709	0.6	NonTarget	1	166709
166.809	0.6	NonTarget	1	166809
166.909	0.6	NonTarget	1	166909
167.009	0.6	NonTarget	1	167009
167.109	0.6	NonTarget	1	167109
167.209	0.6	NonTarget	1	167209
167.309	0.6	NonTarget	1	167309
167.409	0.6	NonTarget	1	167409
167.509	0.6	NonTarget	1	167509
167.609	0.6	NonTarget	1	167609
167.709	0.6	NonTarget	1	167709
167.809	0.6	NonTarget	1	167809
167.909	0.6	NonTarget	1	167909
168.009	0.6	NonTarget	1	168009
168.109	0.6	NonTarget	1	168109
168.209	0.6	NonTarget	1	168209
168.309	0.6	Target	2	168309
168.409	0.6	NonTarget	1	168409
168.509	0.6	NonTarget	1	168509
168.609	0.6	NonTarget	1	168609
168.709	0.6	NonTarget	1	168709
168.809	0.6	NonTarget	1	168809
168.909	0.6	NonTarget	1	168909
169.009	0.6	NonTarget	1	169009
169.109	0.6	NonTarget	1	169109
169.209	0.6	NonTarget	1	169209
169.309	0.6	NonTarget	1	169309
169.409	0.6	NonTarget	1	169409
169.509	0.6	NonTarget	1	169509
169.609	0.6	NonTarget	1	169609
169.709	0.6	NonTarget	1	169709
169.809	0.6	NonTarget	1	169809
169.909	0.6	NonTarget	1	169909
170.009	0.6	NonTarget	1	170009
170.109	0.6	NonTarget	1	170109
170.209	0.6	NonTarget	1	170209
170.309	0.6	NonTarget	1	170309
170.409	0.6	Target	2	170409
170.509	0.6	NonTarget	1	170509
170.609	0.6	NonTarget	1	170609
170.709	0.6	NonTarget	1	170709
170.809	0.6	NonTarget	1	170809
170.909	0.6	NonTarget	1	170909
171.009	0.6	NonTarget	1	171009
171.109	0.6	NonTarget	1	171109
171.209	0.6	NonTarget	1	171209
171.309	0.6	NonTarget	1	171309
171.409	0.6	NonTarget	1	171409
171.509	0.6	NonTarget	1	171509
171.609	0.6	NonTarget	1	171609
171.709	0.6	NonTarget	1	171709
171.809	0.6	NonTarget	1	171809
171.909	0.6	NonTarget	1	171909
172.009	0.6	NonTarget	1	172009
172.109	0.6	NonTarget	1	172109
172.209	0.6	NonTarget	1	172209
172.309	0.6	NonTarget	1	172309
172.409	0.6	NonTarget	1	172409
172.509	0.6	NonTarget	1	172509
172.609	0.6	NonTarget	1	172609
172.709	0.6	Target	2	172709
172.809	0.6	NonTarget	1	172809
172.909	0.6	NonTarget	1	172909
173.009	0.6	NonTarget	1	173009
173.109	0.6	NonTarget	1	173109
173.209	0.6	NonTarget	1	173209
173.309	0.6	NonTarget	1	173309
173.409	0.6	NonTarget	1	173409
173.509	0.6	NonTarget	1	173509
173.609	0.6	NonTarget	1	173609
173.709	0.6	NonTarget	1	173709
173.809	0.6	NonTarget	1	173809
173.909	0.6	NonTarget	1	173909
174.009	0.6	NonTarget	1	174009
174.109	0.6	NonTarget	1	174109
174.209	0.6	NonTarget	1	174209
174.309	0.6	NonTarget	1	174309
174.409	0.6	NonTarget	1	174409
174.509	0.6	NonTarget	1	174509
174.609	0.6	NonTarget	1	174609
174.709	0.6	NonTarget	1	174709
174.809	0.6	NonTarget	1	174809
174.909	0.6	NonTarget	1	174909
175.009	0.6	NonTarget	1	175009
175.109	0.6	NonTarget	1	175109
175.209	0.6	NonTarget	1	175209
175.309	0.6	NonTarget	1	175309
175.409	0.6	NonTarget	1	175409
175.509	0.6	NonTarget	1	175509
175.609	0.6	NonTarget	1	175609
175.709	0.6	NonTarget	1	175709
175.809	0.6	NonTarget	1	175809
175.909	0.6	Target	2	175909
176.009	0.6	NonTarget	1	176009
176.109	0.6	NonTarget	1	176109
176.209	0.6	NonTarget	1	176209
176.309	0.6	NonTarget	1	176309
176.409	0.6	NonTarget	1	176409
176.509	0.6	NonTarget	1	176509
176.609	0.6	NonTarget	1	176609
176.709	0.6	NonTarget	1	176709
176.809	0.6	NonTarget	1	176809
176.909	0.6	NonTarget	1	176909
177.009	0.6	NonTarget	1	177009
177.109	0.6	NonTarget	1	177109
177.209	0.6	NonTarget	1	177209
177.309	0.6	NonTarget	1	177309
177.409	0.6	NonTarget	1	177409
177.509	0.6	NonTarget	1	177509
177.609	0.6	NonTarget	1	177609
177.709	0.6	NonTarget	1	177709
177.809	0.6	NonTarget	1	177809
177.909	0.6	NonTarget	1	177909
178.009	0.6	NonTarget	1	178009
178.109	0.6	NonTarget	1	178109
178.209	0.6	NonTarget	1	178209
178.309	0.6	NonTarget	1	178309
178.409	0.6	NonTarget	1	178409
178.509	0.6	NonTarget	1	178509
178.609	0.6	NonTarget	1	178609
178.709	0.6	NonTarget	1	178709
178.809	0.6	NonTarget	1	178809
178.909	0.6	NonTarget	1	178909
179.009	0.6	NonTarget	1	179009
179.109	0.6	NonTarget	1	179109
179.209	0.6	NonTarget	1	179209
179.309	0.6	NonTarget	1	179309
179.409	0.6	NonTarget	1	179409
179.509	0.6	NonTarget	1	179509
179.609	0.6	NonTarget	1	179609
179.709	0.6	NonTarget	1	179709
179.809	0.6	NonTarget	1	179809
179.909	0.6	NonTarget	1	179909
180.009	0.6	NonTarget	1	180009
180.109	0.6	NonTarget	1	180109
180.209	0.6	NonTarget	1	180209
180.309	0.6	NonTarget	1	180309
180.409	0.6	NonTarget	1	180409
180.509	0.6	NonTarget	1	180509
180.609	0.6	NonTarget	1	180609
180.709	0.6	NonTarget	1	180709
180.809	0.6	Target	2	180809
180.909	0.6	NonTarget	1	180909
181.009	0.6	NonTarget	1	181009
181.109	0.6	NonTarget	1	181109
181.209	0.6	NonTarget	1	181209
181.309	0.6	NonTarget	1	181309
181.409	0.6	NonTarget	1	181409
181.509	0.6	NonTarget	1	181509
181.609	0.6	NonTarget	1	181609
181.709	0.6	NonTarget	1	181709
181.809	0.6	NonTarget	1	181809
181.909	0.6	NonTarget	1	181909
182.009	0.6	NonTarget	1	182009
189.043	0.6	NonTarget	1	189043
189.143	0.6	NonTarget	1	189143
189.243	0.6	NonTarget	1	189243
189.343	0.6	NonTarget	1	189343
189.443	0.6	NonTarget	1	189443
189.543	0.6	NonTarget	1	189543
189.643	0.6	NonTarget	1	189643
189.743	0.6	NonTarget	1	189743
189.843	0.6	NonTarget	1	189843
189.943	0.6	NonTarget	1	189943
190.043	0.6	NonTarget	1	190043
190.143	0.6	NonTarget	1	190143
190.243	0.6	NonTarget	1	190243
190.343	0.6	NonTarget	1	190343
190.443	0.6	NonTarget	1	190443
190.543	0.6	NonTarget	1	190543
190.643	0.6	NonTarget	1	190643
190.743	0.6	NonTarget	1	190743
190.843	0.6	NonTarget	1	190843
190.943	0.6	NonTarget	1	190943
191.043	0.6	NonTarget	1	191043
191.143	0.6	NonTarget	1	191143
191.243	0.6	NonTarget	1	191243
191.343	0.6	NonTarget	1	191343
191.443	0.6	NonTarget	1	191443
191.543	0.6	NonTarget	1	191543
191.643	0.6	NonTarget	1	191643
191.743	0.6	NonTarget	1	191743
191.843	0.6	NonTarget	1	191843
191.943	0.6	NonTarget	1	191943
192.043	0.6	NonTarget	1	192043
192.143	0.6	NonTarget	1	192143
192.243	0.6	NonTarget	1	192243
192.343	0.6	NonTarget	1	192343
192.443	0.6	NonTarget	1	192443
192.543	0.6	NonTarget	1	192543
192.643	0.6	NonTarget	1	192643
192.743	0.6	NonTarget	1	192743
192.843	0.6	NonTarget	1	192843
192.943	0.6	NonTarget	1	192943
193.043	0.6	NonTarget	1	193043
193.143	0.6	NonTarget	1	193143
193.243	0.6	NonTarget	1	193243
193.343	0.6	NonTarget	1	193343
193.443	0.6	NonTarget	1	193443
193.543	0.6	NonTarget	1	193543
193.643	0.6	NonTarget	1	193643
193.743	0.6	NonTarget	1	193743
193.843	0.6	NonTarget	1	193843
193.943	0.6	NonTarget	1	193943
194.043	0.6	NonTarget	1	194043
194.143	0.6	NonTarget	1	194143
194.243	0.6	NonTarget	1	194243
194.343	0.6	NonTarget	1	194343
194.443	0.6	Target	2	194443
194.543	0.6	NonTarget	1	194543
194.643	0.6	NonTarget	1	194643
194.743	0.6	NonTarget	1	194743
194.843	0.6	NonTarget	1	194843
194.943	0.6	NonTarget	1	194943
195.043	0.6	NonTarget	1	195043
195.143	0.6	NonTarget	1	195143
195.243	0.6	NonTarget	1	195243
195.343	0.6	NonTarget	1	195343
195.443	0.6	NonTarget	1	195443
195.543	0.6	NonTarget	1	195543
195.643	0.6	NonTarget	1	195643
195.743	0.6	NonTarget	1	195743
195.843	0.6	NonTarget	1	195843
195.943	0.6	NonTarget	1	195943
196.043	0.6	NonTarget	1	196043
196.143	0.6	NonTarget	1	196143
196.243	0.6	NonTarget	1	196243
196.343	0.6	NonTarget	1	196343
196.443	0.6	NonTarget	1	196443
196.543	0.6	NonTarget	1	196543
