onset	duration	trial_type	value	sample
99.643	0.6	NonTarget	1	99643
99.743	0.6	NonTarget	1	99743
99.843	0.6	NonTarget	1	99843
99.943	0.6	NonTarget	1	99943
100.043	0.6	NonTarget	1	100043
100.143	0.6	NonTarget	1	100143
100.243	0.6	NonTarget	1	100243
100.343	0.6	NonTarget	1	100343
100.443	0.6	NonTarget	1	100443
100.543	0.6	NonTarget	1	100543
100.643	0.6	NonTarget	1	100643
100.743	0.6	NonTarget	1	100743
100.843	0.6	NonTarget	1	100843
100.943	0.6	NonTarget	1	100943
101.043	0.6	NonTarget	1	101043
101.143	0.6	NonTarget	1	101143
101.243	0.6	NonTarget	1	101243
101.343	0.6	NonTarget	1	101343
101.443	0.6	NonTarget	1	101443
101.543	0.6	NonTarget	1	101543
101.643	0.6	NonTarget	1	101643
101.743	0.6	NonTarget	1	101743
101.843	0.6	NonTarget	1	101843
101.943	0.6	NonTarget	1	101943
102.043	0.6	NonTarget	1	102043
102.143	0.6	NonTarget	1	102143
102.243	0.6	NonTarget	1	102243
102.343	0.6	NonTarget	1	102343
102.443	0.6	NonTarget	1	102443
102.543	0.6	NonTarget	1	102543
102.643	0.6	NonTarget	1	102643
102.743	0.6	NonTarget	1	102743
102.843	0.6	NonTarget	1	102843
102.943	0.6	NonTarget	1	102943
103.043	0.6	NonTarget	1	103043
103.143	0.6	NonTarget	1	103143
103.243	0.6	NonTarget	1	103243
103.343	0.6	NonTarget	1	103343
103.443	0.6	NonTarget	1	103443
103.543	0.6	NonTarget	1	103543
103.643	0.6	NonTarget	1	103643
103.743	0.6	NonTarget	1	103743
103.843	0.6	NonTarget	1	103843
103.943	0.6	NonTarget	1	103943
104.043	0.6	NonTarget	1	104043
104.143	0.6	NonTarget	1	104143
104.243	0.6	NonTarget	1	104243
104.343	0.6	NonTarget	1	104343
104.443	0.6	Target	2	104443
104.543	0.6	NonTarget	1	104543
104.643	0.6	NonTarget	1	104643
104.743	0.6	NonTarget	1	104743
104.843	0.6	NonTarget	1	104843
104.943	0.6	NonTarget	1	104943
105.043	0.6	NonTarget	1	105043
105.143	0.6	NonTarget	1	105143
105.243	0.6	NonTarget	1	105243
105.343	0.6	NonTarget	1	105343
105.443	0.6	NonTarget	1	105443
105.543	0.6	NonTarget	1	105543
105.643	0.6	NonTarget	1	105643
105.743	0.6	NonTarget	1	105743
112.86	0.6	NonTarget	1	112860
112.96	0.6	NonTarget	1	112960
113.06	0.6	NonTarget	1	113060
113.16	0.6	NonTarget	1	113160
113.26	0.6	NonTarget	1	113260
113.36	0.6	NonTarget	1	113360
113.46	0.6	NonTarget	1	113460
113.56	0.6	NonTarget	1	113560
113.66	0.6	NonTarget	1	113660
113.76	0.6	NonTarget	1	113760
113.86	0.6	NonTarget	1	113860
113.96	0.6	NonTarget	1	113960
114.06	0.6	NonTarget	1	114060
114.16	0.6	NonTarget	1	114160
114.26	0.6	NonTarget	1	114260
114.36	0.6	NonTarget	1	114360
114.46	0.6	NonTarget	1	114460
114.56	0.6	NonTarget	1	114560
114.66	0.6	NonTarget	1	114660
114.76	0.6	NonTarget	1	114760
114.86	0.6	NonTarget	1	114860
114.96	0.6	NonTarget	1	114960
115.06	0.6	NonTarget	1	115060
115.16	0.6	NonTarget	1	115160
115.26	0.6	NonTarget	1	115260
115.36	0.6	NonTarget	1	115360
115.46	0.6	NonTarget	1	115460
115.56	0.6	NonTarget	1	115560
115.66	0.6	NonTarget	1	115660
115.76	0.6	NonTarget	1	115760
115.86	0.6	NonTarget	1	115860
115.96	0.6	NonTarget	1	115960
116.06	0.6	NonTarget	1	116060
116.16	0.6	NonTarget	1	116160
116.26	0.6	NonTarget	1	116260
116.36	0.6	NonTarget	1	116360
116.46	0.6	NonTarget	1	116460
116.56	0.6	NonTarget	1	116560
116.66	0.6	NonTarget	1	116660
116.76	0.6	NonTarget	1	116760
116.86	0.6	NonTarget	1	116860
116.96	0.6	NonTarget	1	116960
117.06	0.6	NonTarget	1	117060
117.16	0.6	NonTarget	1	117160
117.26	0.6	NonTarget	1	117260
117.36	0.6	NonTarget	1	117360
117.46	0.6	Target	2	117460
117.56	0.6	NonTarget	1	117560
117.66	0.6	NonTarget	1	117660
117.76	0.6	NonTarget	1	117760
117.86	0.6	NonTarget	1	117860
117.96	0.6	NonTarget	1	117960
118.06	0.6	NonTarget	1	118060
118.16	0.6	NonTarget	1	118160
118.26	0.6	NonTarget	1	118260
118.36	0.6	NonTarget	1	118360
118.46	0.6	NonTarget	1	118460
118.56	0.6	NonTarget	1	118560
118.66	0.6	NonTarget	1	118660
118.76	0.6	NonTarget	1	118760
118.86	0.6	NonTarget	1	118860
118.96	0.6	NonTarget	1	118960
119.06	0.6	NonTarget	1	119060
119.16	0.6	NonTarget	1	119160
119.26	0.6	NonTarget	1	119260
119.36	0.6	NonTarget	1	119360
119.46	0.6	NonTarget	1	119460
119.56	0.6	NonTarget	1	119560
119.66	0.6	NonTarget	1	119660
119.76	0.6	NonTarget	1	119760
119.86	0.6	NonTarget	1	119860
119.96	0.6	NonTarget	1	119960
120.06	0.6	NonTarget	1	120060
120.16	0.6	NonTarget	1	120160
120.26	0.6	NonTarget	1	120260
120.36	0.6	NonTarget	1	120360
120.46	0.6	NonTarget	1	120460
120.56	0.6	NonTarget	1	120560
120.66	0.6	NonTarget	1	120660
120.76	0.6	NonTarget	1	120760
120.86	0.6	NonTarget	1	120860
120.96	0.6	NonTarget	1	120960
121.06	0.6	NonTarget	1	121060
121.16	0.6	NonTarget	1	121160
121.26	0.6	NonTarget	1	121260
121.36	0.6	NonTarget	1	121360
121.46	0.6	NonTarget	1	121460
121.56	0.6	NonTarget	1	121560
121.66	0.6	NonTarget	1	121660
121.76	0.6	NonTarget	1	121760
121.86	0.6	Target	2	121860
121.96	0.6	NonTarget	1	121960
122.06	0.6	NonTarget	1	122060
122.16	0.6	NonTarget	1	122160
122.26	0.6	NonTarget	1	122260
122.36	0.6	NonTarget	1	122360
122.46	0.6	NonTarget	1	122460
122.56	0.6	NonTarget	1	122560
122.66	0.6	NonTarget	1	122660
122.76	0.6	NonTarget	1	122760
122.86	0.6	NonTarget	1	122860
122.96	0.6	NonTarget	1	122960
123.06	0.6	NonTarget	1	123060
123.16	0.6	NonTarget	1	123160
123.26	0.6	NonTarget	1	123260
123.36	0.6	NonTarget	1	123360
123.46	0.6	NonTarget	1	123460
123.56	0.6	NonTarget	1	123560
123.66	0.6	NonTarget	1	123660
123.76	0.6	NonTarget	1	123760
123.86	0.6	NonTarget	1	123860
123.96	0.6	NonTarget	1	123960
124.06	0.6	Target	2	124060
124.16	0.6	NonTarget	1	124160
124.26	0.6	NonTarget	1	124260
124.36	0.6	NonTarget	1	124360
124.46	0.6	NonTarget	1	124460
124.56	0.6	NonTarget	1	124560
124.66	0.6	NonTarget	1	124660
124.76	0.6	NonTarget	1	124760
124.86	0.6	NonTarget	1	124860
124.96	0.6	NonTarget	1	124960
125.06	0.6	NonTarget	1	125060
125.16	0.6	NonTarget	1	125160
125.26	0.6	NonTarget	1	125260
125.36	0.6	NonTarget	1	125360
125.46	0.6	NonTarget	1	125460
125.56	0.6	NonTarget	1	125560
125.66	0.6	NonTarget	1	125660
125.76	0.6	NonTarget	1	125760
125.86	0.6	NonTarget	1	125860
125.96	0.6	NonTarget	1	125960
126.06	0.6	NonTarget	1	126060
126.16	0.6	NonTarget	1	126160
126.26	0.6	NonTarget	1	126260
126.36	0.6	NonTarget	1	126360
126.46	0.6	NonTarget	1	126460
126.56	0.6	NonTarget	1	126560
126.66	0.6	NonTarget	1	126660
126.76	0.6	NonTarget	1	126760
126.86	0.6	NonTarget	1	126860
126.96	0.6	NonTarget	1	126960
127.06	0.6	NonTarget	1	127060
127.16	0.6	NonTarget	1	127160
127.26	0.6	NonTarget	1	127260
127.36	0.6	NonTarget	1	127360
127.46	0.6	NonTarget	1	127460
127.56	0.6	NonTarget	1	127560
127.66	0.6	NonTarget	1	127660
127.76	0.6	NonTarget	1	127760
127.86	0.6	NonTarget	1	127860
127.96	0.6	NonTarget	1	127960
128.06	0.6	NonTarget	1	128060
128.16	0.6	NonTarget	1	128160
128.26	0.6	NonTarget	1	128260
128.36	0.6	NonTarget	1	128360
128.46	0.6	NonTarget	1	128460
128.56	0.6	NonTarget	1	128560
128.66	0.6	NonTarget	1	128660
128.76	0.6	NonTarget	1	128760
128.86	0.6	NonTarget	1	128860
128.96	0.6	NonTarget	1	128960
129.06	0.6	NonTarget	1	129060
129.16	0.6	NonTarget	1	129160
129.26	0.6	Target	2	129260
129.36	0.6	NonTarget	1	129360
129.46	0.6	NonTarget	1	129460
129.56	0.6	NonTarget	1	129560
129.66	0.6	NonTarget	1	129660
129.76	0.6	NonTarget	1	129760
129.86	0.6	NonTarget	1	129860
129.96	0.6	NonTarget	1	129960
130.06	0.6	NonTarget	1	130060
130.16	0.6	NonTarget	1	130160
130.26	0.6	NonTarget	1	130260
130.36	0.6	NonTarget	1	130360
130.46	0.6	NonTarget	1	130460
130.56	0.6	NonTarget	1	130560
130.66	0.6	NonTarget	1	130660
130.759	0.6	NonTarget	1	130759
130.859	0.6	NonTarget	1	130859
130.959	0.6	NonTarget	1	130959
131.059	0.6	NonTarget	1	131059
131.159	0.6	NonTarget	1	131159
131.259	0.6	NonTarget	1	131259
131.359	0.6	NonTarget	1	131359
131.459	0.6	NonTarget	1	131459
131.559	0.6	NonTarget	1	131559
131.659	0.6	NonTarget	1	131659
131.759	0.6	NonTarget	1	131759
131.859	0.6	NonTarget	1	131859
131.959	0.6	NonTarget	1	131959
132.059	0.6	NonTarget	1	132059
132.159	0.6	NonTarget	1	132159
132.259	0.6	NonTarget	1	132259
132.359	0.6	NonTarget	1	132359
132.459	0.6	NonTarget	1	132459
132.559	0.6	NonTarget	1	132559
132.659	0.6	NonTarget	1	132659
132.759	0.6	NonTarget	1	132759
138.809	0.6	NonTarget	1	138809
138.909	0.6	NonTarget	1	138909
139.009	0.6	NonTarget	1	139009
139.109	0.6	NonTarget	1	139109
139.209	0.6	NonTarget	1	139209
139.309	0.6	NonTarget	1	139309
139.409	0.6	NonTarget	1	139409
139.509	0.6	NonTarget	1	139509
139.609	0.6	NonTarget	1	139609
139.709	0.6	NonTarget	1	139709
139.809	0.6	NonTarget	1	139809
139.909	0.6	NonTarget	1	139909
140.009	0.6	NonTarget	1	140009
140.109	0.6	NonTarget	1	140109
140.209	0.6	NonTarget	1	140209
140.309	0.6	NonTarget	1	140309
140.409	0.6	NonTarget	1	140409
140.509	0.6	NonTarget	1	140509
140.609	0.6	NonTarget	1	140609
140.709	0.6	NonTarget	1	140709
140.809	0.6	NonTarget	1	140809
140.91	0.6	Target	2	140910
141.01	0.6	NonTarget	1	141010
141.11	0.6	NonTarget	1	141110
141.21	0.6	NonTarget	1	141210
141.31	0.6	NonTarget	1	141310
141.41	0.6	NonTarget	1	141410
141.51	0.6	NonTarget	1	141510
141.61	0.6	NonTarget	1	141610
141.71	0.6	NonTarget	1	141710
141.81	0.6	NonTarget	1	141810
141.91	0.6	NonTarget	1	141910
142.01	0.6	NonTarget	1	142010
142.11	0.6	NonTarget	1	142110
142.21	0.6	NonTarget	1	142210
142.31	0.6	NonTarget	1	142310
142.41	0.6	NonTarget	1	142410
142.51	0.6	NonTarget	1	142510
142.61	0.6	NonTarget	1	142610
142.71	0.6	NonTarget	1	142710
142.81	0.6	NonTarget	1	142810
142.91	0.6	NonTarget	1	142910
143.01	0.6	NonTarget	1	143010
143.11	0.6	NonTarget	1	143110
143.21	0.6	NonTarget	1	143210
143.31	0.6	NonTarget	1	143310
143.41	0.6	NonTarget	1	143410
143.51	0.6	NonTarget	1	143510
143.61	0.6	NonTarget	1	143610
143.71	0.6	NonTarget	1	143710
143.81	0.6	NonTarget	1	143810
143.91	0.6	NonTarget	1	143910
144.01	0.6	NonTarget	1	144010
144.11	0.6	NonTarget	1	144110
144.21	0.6	NonTarget	1	144210
144.31	0.6	NonTarget	1	144310
144.41	0.6	NonTarget	1	144410
144.51	0.6	NonTarget	1	144510
144.61	0.6	NonTarget	1	144610
144.71	0.6	NonTarget	1	144710
144.81	0.6	NonTarget	1	144810
144.91	0.6	NonTarget	1	144910
145.01	0.6	NonTarget	1	145010
145.11	0.6	NonTarget	1	145110
145.21	0.6	NonTarget	1	145210
145.31	0.6	NonTarget	1	145310
145.41	0.6	NonTarget	1	145410
145.51	0.6	Target	2	145510
145.61	0.6	NonTarget	1	145610
145.71	0.6	NonTarget	1	145710
145.81	0.6	NonTarget	1	145810
145.91	0.6	NonTarget	1	145910
146.01	0.6	NonTarget	1	146010
146.11	0.6	NonTarget	1	146110
146.21	0.6	NonTarget	1	146210
146.31	0.6	NonTarget	1	146310
146.41	0.6	NonTarget	1	146410
146.51	0.6	NonTarget	1	146510
146.61	0.6	NonTarget	1	146610
146.71	0.6	NonTarget	1	146710
146.81	0.6	NonTarget	1	146810
146.91	0.6	NonTarget	1	146910
147.01	0.6	NonTarget	1	147010
147.11	0.6	NonTarget	1	147110
147.21	0.6	NonTarget	1	147210
147.31	0.6	NonTarget	1	147310
147.41	0.6	NonTarget	1	147410
147.51	0.6	NonTarget	1	147510
147.61	0.6	NonTarget	1	147610
147.71	0.6	NonTarget	1	147710
147.81	0.6	NonTarget	1	147810
147.91	0.6	NonTarget	1	147910
148.01	0.6	NonTarget	1	148010
148.11	0.6	NonTarget	1	148110
148.21	0.6	NonTarget	1	148210
148.31	0.6	NonTarget	1	148310
148.41	0.6	Target	2	148410
148.51	0.6	NonTarget	1	148510
148.61	0.6	NonTarget	1	148610
148.71	0.6	NonTarget	1	148710
148.81	0.6	NonTarget	1	148810
148.91	0.6	NonTarget	1	148910
149.01	0.6	NonTarget	1	149010
149.11	0.6	NonTarget	1	149110
149.21	0.6	NonTarget	1	149210
149.31	0.6	NonTarget	1	149310
149.41	0.6	NonTarget	1	149410
149.51	0.6	NonTarget	1	149510
149.61	0.6	NonTarget	1	149610
149.71	0.6	NonTarget	1	149710
149.81	0.6	NonTarget	1	149810
149.91	0.6	NonTarget	1	149910
150.01	0.6	NonTarget	1	150010
150.11	0.6	NonTarget	1	150110
150.21	0.6	NonTarget	1	150210
150.31	0.6	NonTarget	1	150310
150.41	0.6	NonTarget	1	150410
150.51	0.6	Target	2	150510
150.61	0.6	NonTarget	1	150610
150.71	0.6	NonTarget	1	150710
150.81	0.6	NonTarget	1	150810
150.91	0.6	NonTarget	1	150910
151.01	0.6	NonTarget	1	151010
151.11	0.6	NonTarget	1	151110
151.21	0.6	NonTarget	1	151210
151.31	0.6	NonTarget	1	151310
151.41	0.6	NonTarget	1	151410
151.51	0.6	NonTarget	1	151510
151.61	0.6	NonTarget	1	151610
151.71	0.6	NonTarget	1	151710
151.81	0.6	NonTarget	1	151810
151.91	0.6	NonTarget	1	151910
152.01	0.6	NonTarget	1	152010
152.11	0.6	NonTarget	1	152110
152.21	0.6	NonTarget	1	152210
152.31	0.6	NonTarget	1	152310
152.41	0.6	NonTarget	1	152410
152.51	0.6	NonTarget	1	152510
152.61	0.6	NonTarget	1	152610
152.71	0.6	NonTarget	1	152710
152.81	0.6	NonTarget	1	152810
152.91	0.6	NonTarget	1	152910
153.01	0.6	NonTarget	1	153010
153.11	0.6	NonTarget	1	153110
153.21	0.6	NonTarget	1	153210
153.31	0.6	NonTarget	1	153310
153.41	0.6	NonTarget	1	153410
153.51	0.6	NonTarget	1	153510
153.61	0.6	NonTarget	1	153610
153.71	0.6	NonTarget	1	153710
153.81	0.6	NonTarget	1	153810
153.91	0.6	NonTarget	1	153910
154.01	0.6	Target	2	154010
154.11	0.6	NonTarget	1	154110
154.21	0.6	NonTarget	1	154210
154.31	0.6	NonTarget	1	154310
154.41	0.6	NonTarget	1	154410
154.51	0.6	NonTarget	1	154510
154.61	0.6	NonTarget	1	154610
154.71	0.6	NonTarget	1	154710
154.81	0.6	NonTarget	1	154810
154.91	0.6	NonTarget	1	154910
155.01	0.6	NonTarget	1	155010
155.11	0.6	NonTarget	1	155110
155.21	0.6	NonTarget	1	155210
155.31	0.6	NonTarget	1	155310
155.41	0.6	NonTarget	1	155410
155.51	0.6	NonTarget	1	155510
155.61	0.6	NonTarget	1	155610
155.71	0.6	NonTarget	1	155710
155.81	0.6	NonTarget	1	155810
155.91	0.6	NonTarget	1	155910
156.01	0.6	Target	2	156010
156.11	0.6	NonTarget	1	156110
156.21	0.6	NonTarget	1	156210
156.31	0.6	NonTarget	1	156310
156.41	0.6	NonTarget	1	156410
156.51	0.6	NonTarget	1	156510
156.61	0.6	NonTarget	1	156610
156.71	0.6	NonTarget	1	156710
156.81	0.6	NonTarget	1	156810
156.91	0.6	NonTarget	1	156910
157.01	0.6	NonTarget	1	157010
157.11	0.6	NonTarget	1	157110
157.21	0.6	NonTarget	1	157210
157.31	0.6	NonTarget	1	157310
157.41	0.6	NonTarget	1	157410
157.51	0.6	NonTarget	1	157510
157.61	0.6	NonTarget	1	157610
157.71	0.6	NonTarget	1	157710
157.81	0.6	NonTarget	1	157810
157.91	0.6	NonTarget	1	157910
158.01	0.6	NonTarget	1	158010
158.11	0.6	NonTarget	1	158110
158.21	0.6	NonTarget	1	158210
158.31	0.6	NonTarget	1	158310
158.41	0.6	NonTarget	1	158410
158.51	0.6	NonTarget	1	158510
158.61	0.6	NonTarget	1	158610
158.71	0.6	NonTarget	1	158710
165.643	0.6	NonTarget	1	165643
165.743	0.6	NonTarget	1	165743
165.843	0.6	NonTarget	1	165843
165.943	0.6	NonTarget	1	165943
166.043	0.6	NonTarget	1	166043
166.143	0.6	NonTarget	1	166143
166.243	0.6	NonTarget	1	166243
166.343	0.6	NonTarget	1	166343
166.443	0.6	NonTarget	1	166443
166.543	0.6	NonTarget	1	166543
166.643	0.6	NonTarget	1	166643
166.743	0.6	NonTarget	1	166743
166.843	0.6	NonTarget	1	166843
166.943	0.6	NonTarget	1	166943
167.043	0.6	NonTarget	1	167043
167.143	0.6	NonTarget	1	167143
167.243	0.6	NonTarget	1	167243
167.343	0.6	NonTarget	1	167343
167.443	0.6	NonTarget	1	167443
167.543	0.6	NonTarget	1	167543
167.643	0.6	NonTarget	1	167643
167.743	0.6	Target	2	167743
167.843	0.6	NonTarget	1	167843
167.943	0.6	NonTarget	1	167943
168.043	0.6	NonTarget	1	168043
168.143	0.6	NonTarget	1	168143
168.243	0.6	NonTarget	1	168243
168.343	0.6	NonTarget	1	168343
168.443	0.6	NonTarget	1	168443
168.543	0.6	NonTarget	1	168543
168.643	0.6	NonTarget	1	168643
168.743	0.6	NonTarget	1	168743
168.843	0.6	NonTarget	1	168843
168.943	0.6	NonTarget	1	168943
169.043	0.6	NonTarget	1	169043
169.143	0.6	NonTarget	1	169143
169.243	0.6	NonTarget	1	169243
169.343	0.6	NonTarget	1	169343
169.443	0.6	NonTarget	1	169443
169.543	0.6	NonTarget	1	169543
169.643	0.6	NonTarget	1	169643
169.743	0.6	NonTarget	1	169743
169.843	0.6	NonTarget	1	169843
169.943	0.6	NonTarget	1	169943
170.043	0.6	NonTarget	1	170043
170.143	0.6	NonTarget	1	170143
170.243	0.6	NonTarget	1	170243
170.343	0.6	NonTarget	1	170343
170.443	0.6	NonTarget	1	170443
170.543	0.6	NonTarget	1	170543
170.643	0.6	NonTarget	1	170643
170.743	0.6	NonTarget	1	170743
170.843	0.6	NonTarget	1	170843
170.943	0.6	NonTarget	1	170943
171.043	0.6	Target	2	171043
171.143	0.6	NonTarget	1	171143
171.243	0.6	NonTarget	1	171243
171.343	0.6	NonTarget	1	171343
171.443	0.6	NonTarget	1	171443
171.543	0.6	NonTarget	1	171543
171.643	0.6	NonTarget	1	171643
171.743	0.6	NonTarget	1	171743
171.843	0.6	NonTarget	1	171843
171.943	0.6	NonTarget	1	171943
172.043	0.6	NonTarget	1	172043
172.143	0.6	NonTarget	1	172143
172.243	0.6	NonTarget	1	172243
172.343	0.6	NonTarget	1	172343
172.443	0.6	NonTarget	1	172443
172.543	0.6	NonTarget	1	172543
172.643	0.6	NonTarget	1	172643
172.743	0.6	NonTarget	1	172743
172.843	0.6	NonTarget	1	172843
172.943	0.6	NonTarget	1	172943
173.043	0.6	NonTarget	1	173043
173.143	0.6	NonTarget	1	173143
173.243	0.6	NonTarget	1	173243
173.343	0.6	NonTarget	1	173343
173.443	0.6	NonTarget	1	173443
173.543	0.6	NonTarget	1	173543
173.643	0.6	NonTarget	1	173643
173.743	0.6	NonTarget	1	173743
173.843	0.6	NonTarget	1	173843
173.943	0.6	NonTarget	1	173943
174.043	0.6	NonTarget	1	174043
174.143	0.6	NonTarget	1	174143
174.243	0.6	Target	2	174243
174.343	0.6	NonTarget	1	174343
174.443	0.6	NonTarget	1	174443
174.543	0.6	NonTarget	1	174543
174.643	0.6	NonTarget	1	174643
174.743	0.6	NonTarget	1	174743
174.843	0.6	NonTarget	1	174843
174.943	0.6	NonTarget	1	174943
175.043	0.6	NonTarget	1	175043
175.143	0.6	NonTarget	1	175143
175.243	0.6	NonTarget	1	175243
175.343	0.6	NonTarget	1	175343
175.443	0.6	NonTarget	1	175443
175.543	0.6	NonTarget	1	175543
175.643	0.6	NonTarget	1	175643
175.743	0.6	NonTarget	1	175743
175.843	0.6	NonTarget	1	175843
175.943	0.6	NonTarget	1	175943
176.043	0.6	NonTarget	1	176043
176.143	0.6	NonTarget	1	176143
176.243	0.6	NonTarget	1	176243
176.343	0.6	NonTarget	1	176343
176.443	0.6	Target	2	176443
176.543	0.6	NonTarget	1	176543
176.643	0.6	NonTarget	1	176643
176.743	0.6	NonTarget	1	176743
176.843	0.6	NonTarget	1	176843
176.943	0.6	NonTarget	1	176943
177.043	0.6	NonTarget	1	177043
177.143	0.6	NonTarget	1	177143
177.243	0.6	NonTarget	1	177243
177.343	0.6	NonTarget	1	177343
177.443	0.6	NonTarget	1	177443
177.543	0.6	NonTarget	1	177543
177.643	0.6	NonTarget	1	177643
177.743	0.6	NonTarget	1	177743
177.843	0.6	NonTarget	1	177843
177.943	0.6	NonTarget	1	177943
178.043	0.6	NonTarget	1	178043
178.143	0.6	NonTarget	1	178143
178.243	0.6	NonTarget	1	178243
178.343	0.6	NonTarget	1	178343
178.443	0.6	NonTarget	1	178443
178.543	0.6	NonTarget	1	178543
178.643	0.6	NonTarget	1	178643
178.743	0.6	NonTarget	1	178743
178.843	0.6	NonTarget	1	178843
178.943	0.6	NonTarget	1	178943
179.043	0.6	NonTarget	1	179043
179.143	0.6	NonTarget	1	179143
179.243	0.6	NonTarget	1	179243
179.343	0.6	Target	2	179343
179.443	0.6	NonTarget	1	179443
179.543	0.6	NonTarget	1	179543
179.643	0.6	NonTarget	1	179643
179.743	0.6	NonTarget	1	179743
179.843	0.6	NonTarget	1	179843
179.943	0.6	NonTarget	1	179943
180.043	0.6	NonTarget	1	180043
180.143	0.6	NonTarget	1	180143
180.243	0.6	NonTarget	1	180243
180.343	0.6	NonTarget	1	180343
180.443	0.6	NonTarget	1	180443
180.543	0.6	NonTarget	1	180543
180.643	0.6	NonTarget	1	180643
180.743	0.6	NonTarget	1	180743
180.843	0.6	NonTarget	1	180843
180.943	0.6	NonTarget	1	180943
181.043	0.6	NonTarget	1	181043
181.143	0.6	NonTarget	1	181143
181.243	0.6	NonTarget	1	181243
181.343	0.6	NonTarget	1	181343
181.443	0.6	NonTarget	1	181443
181.543	0.6	NonTarget	1	181543
181.643	0.6	NonTarget	1	181643
181.743	0.6	NonTarget	1	181743
181.843	0.6	Target	2	181843
181.943	0.6	NonTarget	1	181943
182.043	0.6	NonTarget	1	182043
182.143	0.6	NonTarget	1	182143
182.243	0.6	NonTarget	1	182243
182.343	0.6	NonTarget	1	182343
182.443	0.6	NonTarget	1	182443
182.543	0.6	NonTarget	1	182543
182.643	0.6	NonTarget	1	182643
182.743	0.6	NonTarget	1	182743
182.843	0.6	NonTarget	1	182843
182.943	0.6	NonTarget	1	182943
183.043	0.6	NonTarget	1	183043
183.143	0.6	NonTarget	1	183143
183.243	0.6	NonTarget	1	183243
183.343	0.6	NonTarget	1	183343
183.443	0.6	NonTarget	1	183443
183.543	0.6	NonTarget	1	183543
183.643	0.6	NonTarget	1	183643
183.743	0.6	NonTarget	1	183743
183.843	0.6	NonTarget	1	183843
183.943	0.6	NonTarget	1	183943
184.043	0.6	NonTarget	1	184043
184.143	0.6	NonTarget	1	184143
184.243	0.6	NonTarget	1	184243
184.343	0.6	NonTarget	1	184343
184.443	0.6	NonTarget	1	184443
184.543	0.6	NonTarget	1	184543
184.643	0.6	NonTarget	1	184643
184.743	0.6	NonTarget	1	184743
184.843	0.6	NonTarget	1	184843
184.943	0.6	NonTarget	1	184943
185.043	0.6	NonTarget	1	185043
185.143	0.6	NonTarget	1	185143
185.243	0.6	NonTarget	1	185243
185.343	0.6	NonTarget	1	185343
185.443	0.6	NonTarget	1	185443
185.543	0.6	NonTarget	1	185543
192.694	0.6	NonTarget	1	192694
192.793	0.6	NonTarget	1	192793
192.893	0.6	NonTarget	1	192893
192.993	0.6	NonTarget	1	192993
193.093	0.6	NonTarget	1	193093
193.193	0.6	NonTarget	1	193193
193.293	0.6	NonTarget	1	193293
193.393	0.6	NonTarget	1	193393
193.493	0.6	NonTarget	1	193493
193.593	0.6	NonTarget	1	193593
193.693	0.6	NonTarget	1	193693
193.793	0.6	NonTarget	1	193793
193.893	0.6	NonTarget	1	193893
193.993	0.6	NonTarget	1	193993
194.093	0.6	NonTarget	1	194093
194.193	0.6	NonTarget	1	194193
194.293	0.6	NonTarget	1	194293
194.393	0.6	NonTarget	1	194393
194.493	0.6	NonTarget	1	194493
194.593	0.6	NonTarget	1	194593
194.693	0.6	NonTarget	1	194693
194.793	0.6	NonTarget	1	194793
194.893	0.6	NonTarget	1	194893
194.993	0.6	NonTarget	1	194993
195.093	0.6	NonTarget	1	195093
195.193	0.6	NonTarget	1	195193
195.293	0.6	NonTarget	1	195293
195.393	0.6	NonTarget	1	195393
195.493	0.6	NonTarget	1	195493
195.593	0.6	NonTarget	1	195593
195.693	0.6	NonTarget	1	195693
195.793	0.6	Target	2	195793
195.893	0.6	NonTarget	1	195893
195.993	0.6	NonTarget	1	195993
196.093	0.6	NonTarget	1	196093
196.193	0.6	NonTarget	1	196193
196.293	0.6	NonTarget	1	196293
196.393	0.6	NonTarget	1	196393
196.493	0.6	NonTarget	1	196493
196.593	0.6	NonTarget	1	196593
196.693	0.6	NonTarget	1	196693
196.793	0.6	NonTarget	1	196793
196.893	0.6	NonTarget	1	196893
196.993	0.6	NonTarget	1	196993
197.093	0.6	NonTarget	1	197093
197.193	0.6	NonTarget	1	197193
197.293	0.6	NonTarget	1	197293
197.393	0.6	NonTarget	1	197393
197.493	0.6	NonTarget	1	197493
197.593	0.6	NonTarget	1	197593
197.693	0.6	NonTarget	1	197693
197.793	0.6	NonTarget	1	197793
197.893	0.6	NonTarget	1	197893
197.993	0.6	NonTarget	1	197993
198.093	0.6	NonTarget	1	198093
198.193	0.6	NonTarget	1	198193
198.293	0.6	NonTarget	1	198293
198.393	0.6	NonTarget	1	198393
198.493	0.6	Target	2	198493
198.593	0.6	NonTarget	1	198593
198.693	0.6	NonTarget	1	198693
198.793	0.6	NonTarget	1	198793
198.893	0.6	NonTarget	1	198893
198.993	0.6	NonTarget	1	198993
199.093	0.6	NonTarget	1	199093
199.193	0.6	NonTarget	1	199193
199.293	0.6	NonTarget	1	199293
199.393	0.6	NonTarget	1	199393
199.493	0.6	NonTarget	1	199493
199.593	0.6	NonTarget	1	199593
199.693	0.6	NonTarget	1	199693
199.793	0.6	NonTarget	1	199793
199.893	0.6	NonTarget	1	199893
199.993	0.6	NonTarget	1	199993
200.093	0.6	NonTarget	1	200093
200.193	0.6	NonTarget	1	200193
200.293	0.6	NonTarget	1	200293
