onset	duration	trial_type	value	sample
96.476	0.6	NonTarget	1	96476
96.576	0.6	NonTarget	1	96576
96.676	0.6	NonTarget	1	96676
96.776	0.6	NonTarget	1	96776
96.876	0.6	NonTarget	1	96876
96.976	0.6	NonTarget	1	96976
97.076	0.6	NonTarget	1	97076
97.176	0.6	NonTarget	1	97176
97.276	0.6	NonTarget	1	97276
97.376	0.6	NonTarget	1	97376
97.476	0.6	NonTarget	1	97476
97.576	0.6	NonTarget	1	97576
97.676	0.6	Target	2	97676
97.776	0.6	NonTarget	1	97776
97.876	0.6	NonTarget	1	97876
97.976	0.6	NonTarget	1	97976
98.076	0.6	NonTarget	1	98076
98.176	0.6	NonTarget	1	98176
98.276	0.6	NonTarget	1	98276
98.376	0.6	NonTarget	1	98376
98.476	0.6	NonTarget	1	98476
98.576	0.6	NonTarget	1	98576
98.676	0.6	NonTarget	1	98676
98.776	0.6	NonTarget	1	98776
98.876	0.6	NonTarget	1	98876
98.976	0.6	NonTarget	1	98976
99.076	0.6	NonTarget	1	99076
99.176	0.6	NonTarget	1	99176
99.276	0.6	NonTarget	1	99276
99.376	0.6	NonTarget	1	99376
99.476	0.6	NonTarget	1	99476
99.576	0.6	NonTarget	1	99576
99.676	0.6	NonTarget	1	99676
99.776	0.6	NonTarget	1	99776
99.876	0.6	NonTarget	1	99876
99.976	0.6	NonTarget	1	99976
100.076	0.6	NonTarget	1	100076
100.176	0.6	NonTarget	1	100176
100.276	0.6	NonTarget	1	100276
100.376	0.6	NonTarget	1	100376
100.476	0.6	NonTarget	1	100476
100.576	0.6	NonTarget	1	100576
100.676	0.6	NonTarget	1	100676
100.776	0.6	NonTarget	1	100776
100.876	0.6	NonTarget	1	100876
100.976	0.6	NonTarget	1	100976
101.076	0.6	Target	2	101076
101.176	0.6	NonTarget	1	101176
101.276	0.6	NonTarget	1	101276
101.376	0.6	NonTarget	1	101376
101.476	0.6	NonTarget	1	101476
101.576	0.6	NonTarget	1	101576
101.676	0.6	NonTarget	1	101676
101.776	0.6	NonTarget	1	101776
101.876	0.6	NonTarget	1	101876
101.976	0.6	NonTarget	1	101976
102.076	0.6	NonTarget	1	102076
102.176	0.6	NonTarget	1	102176
102.276	0.6	NonTarget	1	102276
102.376	0.6	NonTarget	1	102376
102.476	0.6	NonTarget	1	102476
102.576	0.6	NonTarget	1	102576
102.676	0.6	NonTarget	1	102676
108.594	0.6	NonTarget	1	108594
108.693	0.6	NonTarget	1	108693
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	NonTarget	1	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	NonTarget	1	110193
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	NonTarget	1	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	NonTarget	1	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	NonTarget	1	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	Target	2	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	NonTarget	1	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	NonTarget	1	113593
113.693	0.6	NonTarget	1	113693
113.793	0.6	NonTarget	1	113793
113.893	0.6	NonTarget	1	113893
113.993	0.6	NonTarget	1	113993
114.093	0.6	NonTarget	1	114093
114.193	0.6	NonTarget	1	114193
114.293	0.6	NonTarget	1	114293
114.393	0.6	NonTarget	1	114393
114.493	0.6	NonTarget	1	114493
114.593	0.6	NonTarget	1	114593
114.693	0.6	NonTarget	1	114693
114.793	0.6	NonTarget	1	114793
114.893	0.6	NonTarget	1	114893
114.993	0.6	NonTarget	1	114993
115.093	0.6	NonTarget	1	115093
115.193	0.6	NonTarget	1	115193
115.293	0.6	NonTarget	1	115293
115.393	0.6	NonTarget	1	115393
115.493	0.6	NonTarget	1	115493
115.593	0.6	NonTarget	1	115593
115.693	0.6	NonTarget	1	115693
115.793	0.6	NonTarget	1	115793
115.893	0.6	NonTarget	1	115893
115.993	0.6	NonTarget	1	115993
116.093	0.6	NonTarget	1	116093
116.193	0.6	NonTarget	1	116193
116.293	0.6	NonTarget	1	116293
116.393	0.6	NonTarget	1	116393
116.493	0.6	NonTarget	1	116493
116.593	0.6	NonTarget	1	116593
116.693	0.6	Target	2	116693
116.793	0.6	NonTarget	1	116793
116.893	0.6	NonTarget	1	116893
116.993	0.6	NonTarget	1	116993
117.093	0.6	NonTarget	1	117093
117.193	0.6	NonTarget	1	117193
117.293	0.6	NonTarget	1	117293
117.393	0.6	NonTarget	1	117393
117.493	0.6	NonTarget	1	117493
117.593	0.6	NonTarget	1	117593
117.693	0.6	NonTarget	1	117693
117.793	0.6	NonTarget	1	117793
117.893	0.6	NonTarget	1	117893
117.993	0.6	NonTarget	1	117993
118.093	0.6	NonTarget	1	118093
118.193	0.6	NonTarget	1	118193
118.293	0.6	NonTarget	1	118293
118.393	0.6	NonTarget	1	118393
118.493	0.6	NonTarget	1	118493
118.593	0.6	NonTarget	1	118593
118.693	0.6	NonTarget	1	118693
118.793	0.6	NonTarget	1	118793
118.893	0.6	NonTarget	1	118893
118.993	0.6	NonTarget	1	118993
119.093	0.6	NonTarget	1	119093
119.193	0.6	NonTarget	1	119193
119.293	0.6	NonTarget	1	119293
119.393	0.6	NonTarget	1	119393
119.493	0.6	NonTarget	1	119493
119.593	0.6	NonTarget	1	119593
119.693	0.6	NonTarget	1	119693
119.793	0.6	NonTarget	1	119793
119.893	0.6	NonTarget	1	119893
119.993	0.6	NonTarget	1	119993
120.093	0.6	NonTarget	1	120093
120.193	0.6	NonTarget	1	120193
120.293	0.6	NonTarget	1	120293
120.393	0.6	NonTarget	1	120393
120.493	0.6	Target	2	120493
120.593	0.6	NonTarget	1	120593
120.693	0.6	NonTarget	1	120693
120.793	0.6	NonTarget	1	120793
120.893	0.6	NonTarget	1	120893
120.993	0.6	NonTarget	1	120993
121.093	0.6	NonTarget	1	121093
121.193	0.6	NonTarget	1	121193
121.293	0.6	NonTarget	1	121293
121.393	0.6	NonTarget	1	121393
121.493	0.6	NonTarget	1	121493
121.593	0.6	NonTarget	1	121593
121.693	0.6	NonTarget	1	121693
121.793	0.6	NonTarget	1	121793
121.893	0.6	NonTarget	1	121893
121.993	0.6	NonTarget	1	121993
122.093	0.6	NonTarget	1	122093
122.193	0.6	NonTarget	1	122193
122.293	0.6	NonTarget	1	122293
122.393	0.6	NonTarget	1	122393
122.493	0.6	NonTarget	1	122493
122.593	0.6	NonTarget	1	122593
122.693	0.6	NonTarget	1	122693
122.793	0.6	NonTarget	1	122793
122.893	0.6	NonTarget	1	122893
122.993	0.6	NonTarget	1	122993
123.093	0.6	NonTarget	1	123093
123.193	0.6	NonTarget	1	123193
123.293	0.6	NonTarget	1	123293
123.393	0.6	NonTarget	1	123393
123.493	0.6	NonTarget	1	123493
123.593	0.6	NonTarget	1	123593
123.693	0.6	NonTarget	1	123693
123.793	0.6	NonTarget	1	123793
123.893	0.6	NonTarget	1	123893
123.993	0.6	NonTarget	1	123993
124.093	0.6	NonTarget	1	124093
124.193	0.6	NonTarget	1	124193
124.293	0.6	NonTarget	1	124293
124.393	0.6	NonTarget	1	124393
124.493	0.6	NonTarget	1	124493
124.593	0.6	NonTarget	1	124593
124.693	0.6	NonTarget	1	124693
124.793	0.6	Target	2	124793
124.893	0.6	NonTarget	1	124893
124.993	0.6	NonTarget	1	124993
125.093	0.6	NonTarget	1	125093
125.193	0.6	NonTarget	1	125193
125.293	0.6	NonTarget	1	125293
125.393	0.6	NonTarget	1	125393
125.493	0.6	NonTarget	1	125493
125.593	0.6	NonTarget	1	125593
125.693	0.6	NonTarget	1	125693
125.793	0.6	NonTarget	1	125793
125.893	0.6	NonTarget	1	125893
125.993	0.6	NonTarget	1	125993
126.093	0.6	NonTarget	1	126093
126.193	0.6	NonTarget	1	126193
126.293	0.6	NonTarget	1	126293
126.393	0.6	NonTarget	1	126393
126.493	0.6	NonTarget	1	126493
126.593	0.6	NonTarget	1	126593
126.693	0.6	NonTarget	1	126693
126.793	0.6	NonTarget	1	126793
126.893	0.6	NonTarget	1	126893
126.993	0.6	NonTarget	1	126993
127.093	0.6	NonTarget	1	127093
127.193	0.6	NonTarget	1	127193
127.293	0.6	NonTarget	1	127293
127.393	0.6	NonTarget	1	127393
127.493	0.6	NonTarget	1	127493
127.593	0.6	NonTarget	1	127593
127.693	0.6	NonTarget	1	127693
127.793	0.6	NonTarget	1	127793
127.893	0.6	NonTarget	1	127893
127.993	0.6	NonTarget	1	127993
128.093	0.6	NonTarget	1	128093
128.193	0.6	NonTarget	1	128193
128.293	0.6	NonTarget	1	128293
128.393	0.6	NonTarget	1	128393
128.493	0.6	NonTarget	1	128493
135.06	0.6	NonTarget	1	135060
135.16	0.6	NonTarget	1	135160
135.26	0.6	NonTarget	1	135260
135.36	0.6	NonTarget	1	135360
135.46	0.6	NonTarget	1	135460
135.56	0.6	NonTarget	1	135560
135.66	0.6	NonTarget	1	135660
135.76	0.6	NonTarget	1	135760
135.86	0.6	NonTarget	1	135860
135.96	0.6	NonTarget	1	135960
136.06	0.6	NonTarget	1	136060
136.16	0.6	NonTarget	1	136160
136.26	0.6	NonTarget	1	136260
136.36	0.6	NonTarget	1	136360
136.46	0.6	NonTarget	1	136460
136.56	0.6	NonTarget	1	136560
136.66	0.6	NonTarget	1	136660
136.76	0.6	NonTarget	1	136760
136.86	0.6	NonTarget	1	136860
136.96	0.6	NonTarget	1	136960
137.06	0.6	NonTarget	1	137060
137.16	0.6	NonTarget	1	137160
137.26	0.6	NonTarget	1	137260
137.36	0.6	NonTarget	1	137360
137.46	0.6	NonTarget	1	137460
137.56	0.6	NonTarget	1	137560
137.66	0.6	NonTarget	1	137660
137.76	0.6	Target	2	137760
137.86	0.6	NonTarget	1	137860
137.96	0.6	NonTarget	1	137960
138.06	0.6	NonTarget	1	138060
138.16	0.6	NonTarget	1	138160
138.26	0.6	NonTarget	1	138260
138.36	0.6	NonTarget	1	138360
138.46	0.6	NonTarget	1	138460
138.56	0.6	NonTarget	1	138560
138.66	0.6	NonTarget	1	138660
138.76	0.6	NonTarget	1	138760
138.86	0.6	NonTarget	1	138860
138.96	0.6	NonTarget	1	138960
139.06	0.6	NonTarget	1	139060
139.16	0.6	NonTarget	1	139160
139.26	0.6	NonTarget	1	139260
139.36	0.6	NonTarget	1	139360
139.46	0.6	NonTarget	1	139460
139.56	0.6	NonTarget	1	139560
139.66	0.6	NonTarget	1	139660
139.76	0.6	NonTarget	1	139760
139.86	0.6	NonTarget	1	139860
139.96	0.6	NonTarget	1	139960
140.06	0.6	NonTarget	1	140060
140.16	0.6	NonTarget	1	140160
140.26	0.6	NonTarget	1	140260
140.36	0.6	NonTarget	1	140360
140.46	0.6	NonTarget	1	140460
140.56	0.6	NonTarget	1	140560
140.66	0.6	NonTarget	1	140660
140.76	0.6	NonTarget	1	140760
140.86	0.6	NonTarget	1	140860
140.96	0.6	NonTarget	1	140960
141.06	0.6	NonTarget	1	141060
141.16	0.6	NonTarget	1	141160
141.26	0.6	NonTarget	1	141260
141.36	0.6	NonTarget	1	141360
141.46	0.6	NonTarget	1	141460
141.56	0.6	NonTarget	1	141560
141.66	0.6	NonTarget	1	141660
141.76	0.6	NonTarget	1	141760
141.86	0.6	NonTarget	1	141860
141.96	0.6	Target	2	141960
142.06	0.6	NonTarget	1	142060
142.16	0.6	NonTarget	1	142160
142.26	0.6	NonTarget	1	142260
142.36	0.6	NonTarget	1	142360
142.46	0.6	NonTarget	1	142460
142.56	0.6	NonTarget	1	142560
142.66	0.6	NonTarget	1	142660
142.76	0.6	NonTarget	1	142760
142.86	0.6	NonTarget	1	142860
142.96	0.6	NonTarget	1	142960
143.06	0.6	NonTarget	1	143060
143.16	0.6	NonTarget	1	143160
143.26	0.6	NonTarget	1	143260
143.36	0.6	NonTarget	1	143360
143.46	0.6	NonTarget	1	143460
143.56	0.6	NonTarget	1	143560
143.66	0.6	NonTarget	1	143660
143.76	0.6	NonTarget	1	143760
143.86	0.6	NonTarget	1	143860
143.96	0.6	NonTarget	1	143960
144.06	0.6	NonTarget	1	144060
144.16	0.6	NonTarget	1	144160
144.26	0.6	NonTarget	1	144260
144.36	0.6	NonTarget	1	144360
144.46	0.6	NonTarget	1	144460
144.56	0.6	NonTarget	1	144560
144.66	0.6	NonTarget	1	144660
144.76	0.6	NonTarget	1	144760
144.86	0.6	NonTarget	1	144860
144.96	0.6	NonTarget	1	144960
145.06	0.6	NonTarget	1	145060
145.16	0.6	NonTarget	1	145160
145.26	0.6	NonTarget	1	145260
145.36	0.6	NonTarget	1	145360
145.46	0.6	NonTarget	1	145460
145.56	0.6	NonTarget	1	145560
145.66	0.6	NonTarget	1	145660
145.76	0.6	NonTarget	1	145760
145.86	0.6	NonTarget	1	145860
145.96	0.6	NonTarget	1	145960
146.06	0.6	NonTarget	1	146060
146.16	0.6	NonTarget	1	146160
146.26	0.6	NonTarget	1	146260
146.36	0.6	Target	2	146360
146.46	0.6	NonTarget	1	146460
146.56	0.6	NonTarget	1	146560
146.66	0.6	NonTarget	1	146660
146.76	0.6	NonTarget	1	146760
146.86	0.6	NonTarget	1	146860
146.96	0.6	NonTarget	1	146960
147.06	0.6	NonTarget	1	147060
147.16	0.6	NonTarget	1	147160
147.26	0.6	NonTarget	1	147260
147.36	0.6	NonTarget	1	147360
147.46	0.6	NonTarget	1	147460
147.56	0.6	NonTarget	1	147560
147.66	0.6	NonTarget	1	147660
147.76	0.6	NonTarget	1	147760
147.86	0.6	NonTarget	1	147860
147.96	0.6	NonTarget	1	147960
148.06	0.6	NonTarget	1	148060
148.16	0.6	NonTarget	1	148160
148.26	0.6	NonTarget	1	148260
148.36	0.6	NonTarget	1	148360
148.46	0.6	NonTarget	1	148460
148.56	0.6	NonTarget	1	148560
148.66	0.6	NonTarget	1	148660
148.76	0.6	NonTarget	1	148760
148.86	0.6	Target	2	148860
148.96	0.6	NonTarget	1	148960
149.06	0.6	NonTarget	1	149060
149.16	0.6	NonTarget	1	149160
149.26	0.6	NonTarget	1	149260
149.36	0.6	NonTarget	1	149360
149.46	0.6	NonTarget	1	149460
149.56	0.6	NonTarget	1	149560
149.66	0.6	NonTarget	1	149660
149.76	0.6	NonTarget	1	149760
149.86	0.6	NonTarget	1	149860
149.96	0.6	NonTarget	1	149960
150.06	0.6	NonTarget	1	150060
150.16	0.6	NonTarget	1	150160
150.26	0.6	NonTarget	1	150260
150.36	0.6	NonTarget	1	150360
150.46	0.6	NonTarget	1	150460
150.56	0.6	NonTarget	1	150560
150.66	0.6	NonTarget	1	150660
150.76	0.6	NonTarget	1	150760
150.86	0.6	NonTarget	1	150860
150.96	0.6	NonTarget	1	150960
151.06	0.6	NonTarget	1	151060
151.16	0.6	Target	2	151160
151.26	0.6	NonTarget	1	151260
151.36	0.6	NonTarget	1	151360
151.46	0.6	NonTarget	1	151460
151.56	0.6	NonTarget	1	151560
151.66	0.6	NonTarget	1	151660
151.76	0.6	NonTarget	1	151760
151.86	0.6	NonTarget	1	151860
151.96	0.6	NonTarget	1	151960
152.06	0.6	NonTarget	1	152060
152.16	0.6	NonTarget	1	152160
152.26	0.6	NonTarget	1	152260
152.36	0.6	NonTarget	1	152360
152.46	0.6	NonTarget	1	152460
152.56	0.6	NonTarget	1	152560
152.66	0.6	NonTarget	1	152660
152.76	0.6	NonTarget	1	152760
152.86	0.6	NonTarget	1	152860
152.96	0.6	NonTarget	1	152960
153.06	0.6	NonTarget	1	153060
153.16	0.6	NonTarget	1	153160
153.26	0.6	NonTarget	1	153260
153.36	0.6	NonTarget	1	153360
153.46	0.6	NonTarget	1	153460
153.56	0.6	NonTarget	1	153560
153.66	0.6	NonTarget	1	153660
153.76	0.6	NonTarget	1	153760
153.861	0.6	NonTarget	1	153861
153.961	0.6	NonTarget	1	153961
154.061	0.6	NonTarget	1	154061
154.161	0.6	NonTarget	1	154161
154.261	0.6	NonTarget	1	154261
154.361	0.6	NonTarget	1	154361
154.461	0.6	NonTarget	1	154461
154.561	0.6	NonTarget	1	154561
154.661	0.6	NonTarget	1	154661
154.761	0.6	NonTarget	1	154761
154.861	0.6	NonTarget	1	154861
154.961	0.6	NonTarget	1	154961
160.711	0.6	NonTarget	1	160711
160.811	0.6	NonTarget	1	160811
160.911	0.6	NonTarget	1	160911
161.011	0.6	NonTarget	1	161011
161.111	0.6	NonTarget	1	161111
161.211	0.6	NonTarget	1	161211
161.311	0.6	NonTarget	1	161311
161.411	0.6	NonTarget	1	161411
161.511	0.6	NonTarget	1	161511
161.611	0.6	NonTarget	1	161611
161.711	0.6	NonTarget	1	161711
161.811	0.6	NonTarget	1	161811
161.911	0.6	NonTarget	1	161911
162.011	0.6	NonTarget	1	162011
162.111	0.6	NonTarget	1	162111
162.211	0.6	NonTarget	1	162211
162.311	0.6	NonTarget	1	162311
162.411	0.6	NonTarget	1	162411
162.511	0.6	NonTarget	1	162511
162.611	0.6	NonTarget	1	162611
162.711	0.6	NonTarget	1	162711
162.811	0.6	NonTarget	1	162811
162.911	0.6	NonTarget	1	162911
163.011	0.6	NonTarget	1	163011
163.111	0.6	NonTarget	1	163111
163.211	0.6	NonTarget	1	163211
163.311	0.6	NonTarget	1	163311
163.411	0.6	NonTarget	1	163411
163.511	0.6	NonTarget	1	163511
163.611	0.6	NonTarget	1	163611
163.711	0.6	NonTarget	1	163711
163.811	0.6	NonTarget	1	163811
163.911	0.6	NonTarget	1	163911
164.011	0.6	NonTarget	1	164011
164.111	0.6	NonTarget	1	164111
164.211	0.6	NonTarget	1	164211
164.311	0.6	NonTarget	1	164311
164.411	0.6	NonTarget	1	164411
164.511	0.6	NonTarget	1	164511
164.611	0.6	NonTarget	1	164611
164.711	0.6	NonTarget	1	164711
164.811	0.6	NonTarget	1	164811
164.911	0.6	NonTarget	1	164911
165.011	0.6	NonTarget	1	165011
165.111	0.6	NonTarget	1	165111
165.211	0.6	NonTarget	1	165211
165.311	0.6	NonTarget	1	165311
165.411	0.6	NonTarget	1	165411
165.511	0.6	NonTarget	1	165511
165.611	0.6	NonTarget	1	165611
165.711	0.6	NonTarget	1	165711
165.811	0.6	NonTarget	1	165811
165.911	0.6	Target	2	165911
166.011	0.6	NonTarget	1	166011
166.111	0.6	NonTarget	1	166111
166.211	0.6	NonTarget	1	166211
166.311	0.6	NonTarget	1	166311
166.411	0.6	NonTarget	1	166411
166.511	0.6	NonTarget	1	166511
166.611	0.6	NonTarget	1	166611
166.711	0.6	NonTarget	1	166711
166.811	0.6	NonTarget	1	166811
166.911	0.6	NonTarget	1	166911
167.011	0.6	NonTarget	1	167011
167.111	0.6	NonTarget	1	167111
167.211	0.6	NonTarget	1	167211
167.311	0.6	NonTarget	1	167311
167.411	0.6	NonTarget	1	167411
167.511	0.6	NonTarget	1	167511
167.611	0.6	NonTarget	1	167611
167.711	0.6	NonTarget	1	167711
167.811	0.6	NonTarget	1	167811
167.911	0.6	NonTarget	1	167911
168.011	0.6	NonTarget	1	168011
168.111	0.6	NonTarget	1	168111
168.211	0.6	NonTarget	1	168211
168.311	0.6	NonTarget	1	168311
168.411	0.6	NonTarget	1	168411
168.511	0.6	NonTarget	1	168511
168.611	0.6	NonTarget	1	168611
168.711	0.6	NonTarget	1	168711
168.811	0.6	NonTarget	1	168811
168.911	0.6	NonTarget	1	168911
169.011	0.6	NonTarget	1	169011
169.111	0.6	NonTarget	1	169111
169.211	0.6	NonTarget	1	169211
169.311	0.6	NonTarget	1	169311
169.411	0.6	NonTarget	1	169411
169.511	0.6	NonTarget	1	169511
169.611	0.6	NonTarget	1	169611
169.711	0.6	NonTarget	1	169711
169.811	0.6	NonTarget	1	169811
169.911	0.6	Target	2	169911
170.011	0.6	NonTarget	1	170011
170.111	0.6	NonTarget	1	170111
170.211	0.6	NonTarget	1	170211
170.311	0.6	NonTarget	1	170311
170.411	0.6	NonTarget	1	170411
170.511	0.6	NonTarget	1	170511
170.611	0.6	NonTarget	1	170611
170.711	0.6	NonTarget	1	170711
170.811	0.6	NonTarget	1	170811
170.911	0.6	NonTarget	1	170911
171.011	0.6	NonTarget	1	171011
171.111	0.6	NonTarget	1	171111
171.211	0.6	NonTarget	1	171211
171.311	0.6	NonTarget	1	171311
171.411	0.6	NonTarget	1	171411
171.511	0.6	NonTarget	1	171511
171.611	0.6	NonTarget	1	171611
171.711	0.6	NonTarget	1	171711
171.811	0.6	NonTarget	1	171811
171.911	0.6	Target	2	171911
172.011	0.6	NonTarget	1	172011
172.111	0.6	NonTarget	1	172111
172.211	0.6	NonTarget	1	172211
172.311	0.6	NonTarget	1	172311
172.411	0.6	NonTarget	1	172411
172.511	0.6	NonTarget	1	172511
172.611	0.6	NonTarget	1	172611
172.711	0.6	NonTarget	1	172711
172.811	0.6	NonTarget	1	172811
172.911	0.6	NonTarget	1	172911
173.011	0.6	NonTarget	1	173011
173.111	0.6	NonTarget	1	173111
173.211	0.6	NonTarget	1	173211
173.311	0.6	NonTarget	1	173311
173.411	0.6	NonTarget	1	173411
173.511	0.6	NonTarget	1	173511
173.611	0.6	NonTarget	1	173611
173.711	0.6	NonTarget	1	173711
173.811	0.6	NonTarget	1	173811
173.911	0.6	NonTarget	1	173911
174.011	0.6	NonTarget	1	174011
174.111	0.6	NonTarget	1	174111
174.211	0.6	NonTarget	1	174211
174.311	0.6	NonTarget	1	174311
174.411	0.6	NonTarget	1	174411
174.511	0.6	NonTarget	1	174511
174.611	0.6	NonTarget	1	174611
174.711	0.6	NonTarget	1	174711
174.811	0.6	NonTarget	1	174811
174.911	0.6	NonTarget	1	174911
175.011	0.6	NonTarget	1	175011
175.111	0.6	Target	2	175111
175.211	0.6	NonTarget	1	175211
175.311	0.6	NonTarget	1	175311
175.411	0.6	NonTarget	1	175411
175.511	0.6	NonTarget	1	175511
175.611	0.6	NonTarget	1	175611
175.711	0.6	NonTarget	1	175711
175.811	0.6	NonTarget	1	175811
175.911	0.6	NonTarget	1	175911
176.011	0.6	NonTarget	1	176011
176.111	0.6	NonTarget	1	176111
176.211	0.6	NonTarget	1	176211
176.311	0.6	NonTarget	1	176311
176.411	0.6	NonTarget	1	176411
176.511	0.6	NonTarget	1	176511
176.611	0.6	NonTarget	1	176611
176.711	0.6	NonTarget	1	176711
176.811	0.6	NonTarget	1	176811
176.911	0.6	NonTarget	1	176911
177.011	0.6	NonTarget	1	177011
177.111	0.6	NonTarget	1	177111
177.211	0.6	NonTarget	1	177211
177.311	0.6	NonTarget	1	177311
177.411	0.6	NonTarget	1	177411
177.511	0.6	NonTarget	1	177511
177.611	0.6	NonTarget	1	177611
177.711	0.6	NonTarget	1	177711
177.811	0.6	NonTarget	1	177811
177.911	0.6	NonTarget	1	177911
178.011	0.6	NonTarget	1	178011
178.111	0.6	NonTarget	1	178111
178.211	0.6	NonTarget	1	178211
178.311	0.6	NonTarget	1	178311
178.411	0.6	NonTarget	1	178411
178.511	0.6	NonTarget	1	178511
178.611	0.6	NonTarget	1	178611
178.711	0.6	NonTarget	1	178711
178.811	0.6	NonTarget	1	178811
178.911	0.6	NonTarget	1	178911
179.011	0.6	NonTarget	1	179011
179.111	0.6	NonTarget	1	179111
179.211	0.6	NonTarget	1	179211
179.311	0.6	NonTarget	1	179311
179.411	0.6	NonTarget	1	179411
179.511	0.6	NonTarget	1	179511
179.611	0.6	NonTarget	1	179611
179.711	0.6	NonTarget	1	179711
179.811	0.6	NonTarget	1	179811
179.911	0.6	NonTarget	1	179911
180.011	0.6	NonTarget	1	180011
180.111	0.6	NonTarget	1	180111
180.211	0.6	NonTarget	1	180211
180.311	0.6	NonTarget	1	180311
180.411	0.6	NonTarget	1	180411
180.511	0.6	NonTarget	1	180511
180.611	0.6	NonTarget	1	180611
186.444	0.6	NonTarget	1	186444
186.544	0.6	NonTarget	1	186544
186.644	0.6	NonTarget	1	186644
186.744	0.6	NonTarget	1	186744
186.844	0.6	NonTarget	1	186844
186.944	0.6	NonTarget	1	186944
187.044	0.6	NonTarget	1	187044
187.144	0.6	NonTarget	1	187144
187.244	0.6	NonTarget	1	187244
187.344	0.6	NonTarget	1	187344
187.444	0.6	NonTarget	1	187444
187.544	0.6	NonTarget	1	187544
187.644	0.6	NonTarget	1	187644
187.744	0.6	NonTarget	1	187744
187.844	0.6	NonTarget	1	187844
187.944	0.6	NonTarget	1	187944
188.044	0.6	NonTarget	1	188044
188.144	0.6	NonTarget	1	188144
188.244	0.6	NonTarget	1	188244
188.344	0.6	NonTarget	1	188344
188.444	0.6	NonTarget	1	188444
188.544	0.6	NonTarget	1	188544
188.644	0.6	NonTarget	1	188644
188.744	0.6	NonTarget	1	188744
188.844	0.6	NonTarget	1	188844
188.944	0.6	NonTarget	1	188944
189.044	0.6	NonTarget	1	189044
189.144	0.6	NonTarget	1	189144
189.244	0.6	NonTarget	1	189244
189.344	0.6	NonTarget	1	189344
189.444	0.6	NonTarget	1	189444
189.544	0.6	NonTarget	1	189544
189.644	0.6	Target	2	189644
189.744	0.6	NonTarget	1	189744
189.844	0.6	NonTarget	1	189844
189.944	0.6	NonTarget	1	189944
190.044	0.6	NonTarget	1	190044
190.144	0.6	NonTarget	1	190144
190.244	0.6	NonTarget	1	190244
190.344	0.6	NonTarget	1	190344
190.444	0.6	NonTarget	1	190444
190.544	0.6	NonTarget	1	190544
190.644	0.6	NonTarget	1	190644
190.744	0.6	NonTarget	1	190744
190.844	0.6	NonTarget	1	190844
190.944	0.6	NonTarget	1	190944
191.044	0.6	NonTarget	1	191044
191.144	0.6	NonTarget	1	191144
191.244	0.6	NonTarget	1	191244
191.344	0.6	NonTarget	1	191344
191.444	0.6	NonTarget	1	191444
191.544	0.6	NonTarget	1	191544
191.644	0.6	NonTarget	1	191644
191.744	0.6	NonTarget	1	191744
191.844	0.6	NonTarget	1	191844
191.944	0.6	NonTarget	1	191944
192.044	0.6	NonTarget	1	192044
192.144	0.6	NonTarget	1	192144
192.244	0.6	Target	2	192244
192.344	0.6	NonTarget	1	192344
192.444	0.6	NonTarget	1	192444
192.544	0.6	NonTarget	1	192544
192.644	0.6	NonTarget	1	192644
192.744	0.6	NonTarget	1	192744
192.844	0.6	NonTarget	1	192844
192.944	0.6	NonTarget	1	192944
193.044	0.6	NonTarget	1	193044
193.144	0.6	NonTarget	1	193144
193.244	0.6	NonTarget	1	193244
193.344	0.6	NonTarget	1	193344
193.444	0.6	NonTarget	1	193444
193.544	0.6	NonTarget	1	193544
193.644	0.6	NonTarget	1	193644
193.744	0.6	NonTarget	1	193744
193.844	0.6	NonTarget	1	193844
