onset	duration	trial_type	value	sample
93.182	0.6	NonTarget	1	93182
93.282	0.6	NonTarget	1	93282
93.382	0.6	NonTarget	1	93382
93.482	0.6	NonTarget	1	93482
93.582	0.6	NonTarget	1	93582
93.682	0.6	NonTarget	1	93682
93.782	0.6	NonTarget	1	93782
93.882	0.6	NonTarget	1	93882
93.982	0.6	NonTarget	1	93982
94.082	0.6	NonTarget	1	94082
94.182	0.6	NonTarget	1	94182
94.282	0.6	NonTarget	1	94282
94.382	0.6	NonTarget	1	94382
94.482	0.6	NonTarget	1	94482
94.582	0.6	Target	2	94582
94.682	0.6	NonTarget	1	94682
94.782	0.6	NonTarget	1	94782
94.882	0.6	NonTarget	1	94882
94.982	0.6	NonTarget	1	94982
95.082	0.6	NonTarget	1	95082
95.182	0.6	NonTarget	1	95182
95.282	0.6	NonTarget	1	95282
95.382	0.6	NonTarget	1	95382
95.482	0.6	NonTarget	1	95482
95.582	0.6	NonTarget	1	95582
95.682	0.6	NonTarget	1	95682
95.782	0.6	NonTarget	1	95782
95.882	0.6	NonTarget	1	95882
95.982	0.6	NonTarget	1	95982
96.082	0.6	NonTarget	1	96082
96.182	0.6	NonTarget	1	96182
96.282	0.6	NonTarget	1	96282
96.382	0.6	NonTarget	1	96382
96.482	0.6	NonTarget	1	96482
96.582	0.6	NonTarget	1	96582
96.682	0.6	NonTarget	1	96682
96.782	0.6	NonTarget	1	96782
96.882	0.6	NonTarget	1	96882
96.982	0.6	NonTarget	1	96982
97.082	0.6	NonTarget	1	97082
97.182	0.6	NonTarget	1	97182
97.282	0.6	NonTarget	1	97282
97.382	0.6	NonTarget	1	97382
97.482	0.6	NonTarget	1	97482
97.582	0.6	NonTarget	1	97582
97.682	0.6	NonTarget	1	97682
97.782	0.6	NonTarget	1	97782
97.882	0.6	NonTarget	1	97882
97.982	0.6	NonTarget	1	97982
98.082	0.6	Target	2	98082
98.182	0.6	NonTarget	1	98182
98.282	0.6	NonTarget	1	98282
98.382	0.6	NonTarget	1	98382
98.482	0.6	NonTarget	1	98482
98.582	0.6	NonTarget	1	98582
98.682	0.6	NonTarget	1	98682
98.782	0.6	NonTarget	1	98782
98.882	0.6	NonTarget	1	98882
98.982	0.6	NonTarget	1	98982
99.082	0.6	NonTarget	1	99082
99.182	0.6	NonTarget	1	99182
99.282	0.6	NonTarget	1	99282
105.151	0.6	NonTarget	1	105151
105.25	0.6	NonTarget	1	105250
105.35	0.6	NonTarget	1	105350
105.45	0.6	NonTarget	1	105450
105.55	0.6	NonTarget	1	105550
105.65	0.6	NonTarget	1	105650
105.75	0.6	NonTarget	1	105750
105.85	0.6	NonTarget	1	105850
105.95	0.6	NonTarget	1	105950
106.05	0.6	NonTarget	1	106050
106.15	0.6	NonTarget	1	106150
106.25	0.6	NonTarget	1	106250
106.35	0.6	NonTarget	1	106350
106.45	0.6	NonTarget	1	106450
106.55	0.6	NonTarget	1	106550
106.65	0.6	NonTarget	1	106650
106.75	0.6	NonTarget	1	106750
106.85	0.6	NonTarget	1	106850
106.95	0.6	NonTarget	1	106950
107.05	0.6	NonTarget	1	107050
107.15	0.6	NonTarget	1	107150
107.25	0.6	NonTarget	1	107250
107.35	0.6	NonTarget	1	107350
107.45	0.6	NonTarget	1	107450
107.55	0.6	NonTarget	1	107550
107.65	0.6	NonTarget	1	107650
107.75	0.6	NonTarget	1	107750
107.85	0.6	NonTarget	1	107850
107.95	0.6	NonTarget	1	107950
108.05	0.6	NonTarget	1	108050
108.15	0.6	NonTarget	1	108150
108.25	0.6	NonTarget	1	108250
108.35	0.6	NonTarget	1	108350
108.45	0.6	NonTarget	1	108450
108.55	0.6	NonTarget	1	108550
108.65	0.6	NonTarget	1	108650
108.75	0.6	NonTarget	1	108750
108.85	0.6	NonTarget	1	108850
108.95	0.6	NonTarget	1	108950
109.05	0.6	NonTarget	1	109050
109.15	0.6	NonTarget	1	109150
109.25	0.6	NonTarget	1	109250
109.35	0.6	NonTarget	1	109350
109.45	0.6	NonTarget	1	109450
109.55	0.6	NonTarget	1	109550
109.65	0.6	NonTarget	1	109650
109.75	0.6	Target	2	109750
109.85	0.6	NonTarget	1	109850
109.95	0.6	NonTarget	1	109950
110.05	0.6	NonTarget	1	110050
110.15	0.6	NonTarget	1	110150
110.25	0.6	NonTarget	1	110250
110.35	0.6	NonTarget	1	110350
110.45	0.6	NonTarget	1	110450
110.55	0.6	NonTarget	1	110550
110.65	0.6	NonTarget	1	110650
110.75	0.6	NonTarget	1	110750
110.85	0.6	NonTarget	1	110850
110.95	0.6	NonTarget	1	110950
111.05	0.6	NonTarget	1	111050
111.15	0.6	NonTarget	1	111150
111.25	0.6	NonTarget	1	111250
111.35	0.6	NonTarget	1	111350
111.45	0.6	NonTarget	1	111450
111.55	0.6	NonTarget	1	111550
111.65	0.6	NonTarget	1	111650
111.75	0.6	NonTarget	1	111750
111.85	0.6	NonTarget	1	111850
111.95	0.6	NonTarget	1	111950
112.05	0.6	NonTarget	1	112050
112.15	0.6	NonTarget	1	112150
112.25	0.6	NonTarget	1	112250
112.35	0.6	NonTarget	1	112350
112.45	0.6	NonTarget	1	112450
112.55	0.6	NonTarget	1	112550
112.65	0.6	NonTarget	1	112650
112.75	0.6	NonTarget	1	112750
112.85	0.6	NonTarget	1	112850
112.95	0.6	NonTarget	1	112950
113.05	0.6	NonTarget	1	113050
113.15	0.6	NonTarget	1	113150
113.25	0.6	NonTarget	1	113250
113.35	0.6	NonTarget	1	113350
113.45	0.6	NonTarget	1	113450
113.55	0.6	NonTarget	1	113550
113.65	0.6	NonTarget	1	113650
113.75	0.6	NonTarget	1	113750
113.85	0.6	NonTarget	1	113850
113.95	0.6	NonTarget	1	113950
114.05	0.6	NonTarget	1	114050
114.15	0.6	NonTarget	1	114150
114.25	0.6	NonTarget	1	114250
114.35	0.6	NonTarget	1	114350
114.45	0.6	NonTarget	1	114450
114.55	0.6	NonTarget	1	114550
114.65	0.6	Target	2	114650
114.75	0.6	NonTarget	1	114750
114.85	0.6	NonTarget	1	114850
114.95	0.6	NonTarget	1	114950
115.05	0.6	NonTarget	1	115050
115.15	0.6	NonTarget	1	115150
115.25	0.6	NonTarget	1	115250
115.35	0.6	NonTarget	1	115350
115.45	0.6	NonTarget	1	115450
115.55	0.6	NonTarget	1	115550
115.65	0.6	NonTarget	1	115650
115.75	0.6	NonTarget	1	115750
115.85	0.6	NonTarget	1	115850
115.95	0.6	NonTarget	1	115950
116.05	0.6	NonTarget	1	116050
116.15	0.6	NonTarget	1	116150
116.25	0.6	NonTarget	1	116250
116.35	0.6	NonTarget	1	116350
116.45	0.6	NonTarget	1	116450
116.55	0.6	NonTarget	1	116550
116.65	0.6	NonTarget	1	116650
116.75	0.6	NonTarget	1	116750
116.85	0.6	NonTarget	1	116850
116.95	0.6	NonTarget	1	116950
117.05	0.6	NonTarget	1	117050
117.15	0.6	NonTarget	1	117150
117.25	0.6	NonTarget	1	117250
117.35	0.6	NonTarget	1	117350
117.45	0.6	NonTarget	1	117450
117.55	0.6	NonTarget	1	117550
117.65	0.6	NonTarget	1	117650
117.75	0.6	Target	2	117750
117.85	0.6	NonTarget	1	117850
117.95	0.6	NonTarget	1	117950
118.05	0.6	NonTarget	1	118050
118.15	0.6	NonTarget	1	118150
118.25	0.6	NonTarget	1	118250
118.35	0.6	NonTarget	1	118350
118.45	0.6	NonTarget	1	118450
118.55	0.6	NonTarget	1	118550
118.65	0.6	NonTarget	1	118650
118.75	0.6	NonTarget	1	118750
118.85	0.6	NonTarget	1	118850
118.95	0.6	NonTarget	1	118950
119.05	0.6	NonTarget	1	119050
119.15	0.6	NonTarget	1	119150
119.25	0.6	NonTarget	1	119250
119.35	0.6	NonTarget	1	119350
119.45	0.6	NonTarget	1	119450
119.55	0.6	NonTarget	1	119550
119.65	0.6	NonTarget	1	119650
119.75	0.6	NonTarget	1	119750
119.85	0.6	NonTarget	1	119850
119.95	0.6	NonTarget	1	119950
120.05	0.6	NonTarget	1	120050
120.15	0.6	NonTarget	1	120150
120.25	0.6	NonTarget	1	120250
120.35	0.6	Target	2	120350
120.45	0.6	NonTarget	1	120450
120.55	0.6	NonTarget	1	120550
120.65	0.6	NonTarget	1	120650
120.75	0.6	NonTarget	1	120750
120.85	0.6	NonTarget	1	120850
120.95	0.6	NonTarget	1	120950
121.05	0.6	NonTarget	1	121050
121.15	0.6	NonTarget	1	121150
121.25	0.6	NonTarget	1	121250
121.35	0.6	NonTarget	1	121350
121.45	0.6	NonTarget	1	121450
121.55	0.6	NonTarget	1	121550
121.65	0.6	NonTarget	1	121650
121.75	0.6	NonTarget	1	121750
121.85	0.6	NonTarget	1	121850
121.95	0.6	NonTarget	1	121950
122.05	0.6	NonTarget	1	122050
122.15	0.6	NonTarget	1	122150
122.25	0.6	NonTarget	1	122250
122.35	0.6	NonTarget	1	122350
122.45	0.6	NonTarget	1	122450
122.55	0.6	NonTarget	1	122550
122.65	0.6	NonTarget	1	122650
122.75	0.6	NonTarget	1	122750
122.85	0.6	NonTarget	1	122850
122.95	0.6	NonTarget	1	122950
123.05	0.6	NonTarget	1	123050
123.15	0.6	NonTarget	1	123150
123.25	0.6	NonTarget	1	123250
123.35	0.6	NonTarget	1	123350
123.45	0.6	NonTarget	1	123450
123.55	0.6	NonTarget	1	123550
123.65	0.6	NonTarget	1	123650
123.75	0.6	NonTarget	1	123750
123.85	0.6	NonTarget	1	123850
123.95	0.6	NonTarget	1	123950
124.05	0.6	NonTarget	1	124050
124.15	0.6	NonTarget	1	124150
124.25	0.6	NonTarget	1	124250
124.35	0.6	NonTarget	1	124350
124.45	0.6	NonTarget	1	124450
124.55	0.6	NonTarget	1	124550
124.65	0.6	NonTarget	1	124650
124.75	0.6	NonTarget	1	124750
124.85	0.6	NonTarget	1	124850
124.95	0.6	NonTarget	1	124950
125.05	0.6	NonTarget	1	125050
130.434	0.6	NonTarget	1	130434
130.534	0.6	NonTarget	1	130534
130.634	0.6	NonTarget	1	130634
130.734	0.6	NonTarget	1	130734
130.834	0.6	NonTarget	1	130834
130.934	0.6	NonTarget	1	130934
131.034	0.6	NonTarget	1	131034
131.134	0.6	NonTarget	1	131134
131.234	0.6	NonTarget	1	131234
131.334	0.6	NonTarget	1	131334
131.434	0.6	NonTarget	1	131434
131.534	0.6	NonTarget	1	131534
131.634	0.6	NonTarget	1	131634
131.734	0.6	NonTarget	1	131734
131.834	0.6	NonTarget	1	131834
131.934	0.6	NonTarget	1	131934
132.034	0.6	NonTarget	1	132034
132.134	0.6	NonTarget	1	132134
132.234	0.6	NonTarget	1	132234
132.334	0.6	NonTarget	1	132334
132.434	0.6	NonTarget	1	132434
132.534	0.6	NonTarget	1	132534
132.634	0.6	NonTarget	1	132634
132.734	0.6	NonTarget	1	132734
132.834	0.6	NonTarget	1	132834
132.934	0.6	NonTarget	1	132934
133.034	0.6	NonTarget	1	133034
133.134	0.6	NonTarget	1	133134
133.234	0.6	NonTarget	1	133234
133.334	0.6	NonTarget	1	133334
133.434	0.6	NonTarget	1	133434
133.534	0.6	NonTarget	1	133534
133.634	0.6	NonTarget	1	133634
133.734	0.6	Target	2	133734
133.834	0.6	NonTarget	1	133834
133.934	0.6	NonTarget	1	133934
134.034	0.6	NonTarget	1	134034
134.134	0.6	NonTarget	1	134134
134.234	0.6	NonTarget	1	134234
134.334	0.6	NonTarget	1	134334
134.434	0.6	NonTarget	1	134434
134.534	0.6	NonTarget	1	134534
134.634	0.6	NonTarget	1	134634
134.734	0.6	NonTarget	1	134734
134.834	0.6	NonTarget	1	134834
134.934	0.6	NonTarget	1	134934
135.034	0.6	NonTarget	1	135034
135.134	0.6	NonTarget	1	135134
135.234	0.6	NonTarget	1	135234
135.334	0.6	NonTarget	1	135334
135.434	0.6	NonTarget	1	135434
135.534	0.6	NonTarget	1	135534
135.634	0.6	NonTarget	1	135634
135.734	0.6	NonTarget	1	135734
135.834	0.6	NonTarget	1	135834
135.934	0.6	NonTarget	1	135934
136.034	0.6	NonTarget	1	136034
136.134	0.6	NonTarget	1	136134
136.234	0.6	NonTarget	1	136234
136.334	0.6	NonTarget	1	136334
136.434	0.6	NonTarget	1	136434
136.534	0.6	NonTarget	1	136534
136.634	0.6	NonTarget	1	136634
136.734	0.6	NonTarget	1	136734
136.834	0.6	NonTarget	1	136834
136.934	0.6	NonTarget	1	136934
137.034	0.6	NonTarget	1	137034
137.134	0.6	NonTarget	1	137134
137.234	0.6	NonTarget	1	137234
137.334	0.6	NonTarget	1	137334
137.434	0.6	Target	2	137434
137.534	0.6	NonTarget	1	137534
137.634	0.6	NonTarget	1	137634
137.734	0.6	NonTarget	1	137734
137.834	0.6	NonTarget	1	137834
137.934	0.6	NonTarget	1	137934
138.034	0.6	NonTarget	1	138034
138.134	0.6	NonTarget	1	138134
138.234	0.6	NonTarget	1	138234
138.334	0.6	NonTarget	1	138334
138.434	0.6	NonTarget	1	138434
138.534	0.6	NonTarget	1	138534
138.634	0.6	NonTarget	1	138634
138.734	0.6	NonTarget	1	138734
138.834	0.6	NonTarget	1	138834
138.934	0.6	NonTarget	1	138934
139.034	0.6	NonTarget	1	139034
139.134	0.6	NonTarget	1	139134
139.234	0.6	NonTarget	1	139234
139.334	0.6	NonTarget	1	139334
139.434	0.6	NonTarget	1	139434
139.534	0.6	NonTarget	1	139534
139.634	0.6	NonTarget	1	139634
139.734	0.6	Target	2	139734
139.834	0.6	NonTarget	1	139834
139.934	0.6	NonTarget	1	139934
140.034	0.6	NonTarget	1	140034
140.134	0.6	NonTarget	1	140134
140.234	0.6	NonTarget	1	140234
140.334	0.6	NonTarget	1	140334
140.434	0.6	NonTarget	1	140434
140.534	0.6	NonTarget	1	140534
140.634	0.6	NonTarget	1	140634
140.734	0.6	NonTarget	1	140734
140.834	0.6	NonTarget	1	140834
140.934	0.6	NonTarget	1	140934
141.034	0.6	NonTarget	1	141034
141.134	0.6	NonTarget	1	141134
141.234	0.6	NonTarget	1	141234
141.334	0.6	NonTarget	1	141334
141.434	0.6	NonTarget	1	141434
141.534	0.6	NonTarget	1	141534
141.634	0.6	NonTarget	1	141634
141.734	0.6	NonTarget	1	141734
141.834	0.6	NonTarget	1	141834
141.934	0.6	NonTarget	1	141934
142.034	0.6	NonTarget	1	142034
142.134	0.6	NonTarget	1	142134
142.234	0.6	NonTarget	1	142234
142.334	0.6	NonTarget	1	142334
142.434	0.6	NonTarget	1	142434
142.534	0.6	NonTarget	1	142534
142.634	0.6	NonTarget	1	142634
142.734	0.6	NonTarget	1	142734
142.834	0.6	NonTarget	1	142834
142.934	0.6	NonTarget	1	142934
143.034	0.6	NonTarget	1	143034
143.134	0.6	Target	2	143134
143.234	0.6	NonTarget	1	143234
143.334	0.6	NonTarget	1	143334
143.434	0.6	NonTarget	1	143434
143.534	0.6	NonTarget	1	143534
143.634	0.6	NonTarget	1	143634
143.734	0.6	NonTarget	1	143734
143.834	0.6	NonTarget	1	143834
143.934	0.6	NonTarget	1	143934
144.034	0.6	NonTarget	1	144034
144.134	0.6	NonTarget	1	144134
144.234	0.6	NonTarget	1	144234
144.334	0.6	NonTarget	1	144334
144.434	0.6	NonTarget	1	144434
144.534	0.6	NonTarget	1	144534
144.634	0.6	NonTarget	1	144634
144.734	0.6	NonTarget	1	144734
144.834	0.6	NonTarget	1	144834
144.934	0.6	NonTarget	1	144934
145.034	0.6	NonTarget	1	145034
145.134	0.6	NonTarget	1	145134
145.234	0.6	NonTarget	1	145234
145.334	0.6	NonTarget	1	145334
145.434	0.6	NonTarget	1	145434
145.534	0.6	NonTarget	1	145534
145.634	0.6	Target	2	145634
145.734	0.6	NonTarget	1	145734
145.834	0.6	NonTarget	1	145834
145.934	0.6	NonTarget	1	145934
146.034	0.6	NonTarget	1	146034
146.134	0.6	NonTarget	1	146134
146.234	0.6	NonTarget	1	146234
146.334	0.6	NonTarget	1	146334
146.434	0.6	NonTarget	1	146434
146.534	0.6	NonTarget	1	146534
146.634	0.6	NonTarget	1	146634
146.734	0.6	NonTarget	1	146734
146.834	0.6	NonTarget	1	146834
146.934	0.6	NonTarget	1	146934
147.034	0.6	NonTarget	1	147034
147.134	0.6	NonTarget	1	147134
147.234	0.6	NonTarget	1	147234
147.334	0.6	NonTarget	1	147334
147.434	0.6	NonTarget	1	147434
147.534	0.6	NonTarget	1	147534
147.634	0.6	NonTarget	1	147634
147.734	0.6	NonTarget	1	147734
147.834	0.6	NonTarget	1	147834
147.934	0.6	NonTarget	1	147934
148.034	0.6	NonTarget	1	148034
148.134	0.6	NonTarget	1	148134
148.234	0.6	NonTarget	1	148234
148.334	0.6	NonTarget	1	148334
148.434	0.6	NonTarget	1	148434
148.534	0.6	NonTarget	1	148534
148.634	0.6	NonTarget	1	148634
148.734	0.6	NonTarget	1	148734
148.834	0.6	NonTarget	1	148834
148.934	0.6	NonTarget	1	148934
149.034	0.6	Target	2	149034
149.134	0.6	NonTarget	1	149134
149.234	0.6	NonTarget	1	149234
149.334	0.6	NonTarget	1	149334
149.434	0.6	NonTarget	1	149434
149.534	0.6	NonTarget	1	149534
149.634	0.6	NonTarget	1	149634
149.734	0.6	NonTarget	1	149734
149.834	0.6	NonTarget	1	149834
149.934	0.6	NonTarget	1	149934
150.034	0.6	NonTarget	1	150034
150.134	0.6	NonTarget	1	150134
150.234	0.6	NonTarget	1	150234
150.334	0.6	NonTarget	1	150334
156.234	0.6	NonTarget	1	156234
156.334	0.6	NonTarget	1	156334
156.434	0.6	NonTarget	1	156434
156.534	0.6	NonTarget	1	156534
156.634	0.6	NonTarget	1	156634
156.734	0.6	NonTarget	1	156734
156.834	0.6	NonTarget	1	156834
156.934	0.6	NonTarget	1	156934
157.034	0.6	NonTarget	1	157034
157.134	0.6	NonTarget	1	157134
157.234	0.6	NonTarget	1	157234
157.334	0.6	NonTarget	1	157334
157.434	0.6	NonTarget	1	157434
157.534	0.6	NonTarget	1	157534
157.634	0.6	NonTarget	1	157634
157.734	0.6	NonTarget	1	157734
157.834	0.6	NonTarget	1	157834
157.934	0.6	NonTarget	1	157934
158.034	0.6	NonTarget	1	158034
158.134	0.6	NonTarget	1	158134
158.234	0.6	NonTarget	1	158234
158.334	0.6	Target	2	158334
158.434	0.6	NonTarget	1	158434
158.534	0.6	NonTarget	1	158534
158.634	0.6	NonTarget	1	158634
158.734	0.6	NonTarget	1	158734
158.834	0.6	NonTarget	1	158834
158.934	0.6	NonTarget	1	158934
159.034	0.6	NonTarget	1	159034
159.134	0.6	NonTarget	1	159134
159.234	0.6	NonTarget	1	159234
159.334	0.6	NonTarget	1	159334
159.434	0.6	NonTarget	1	159434
159.534	0.6	NonTarget	1	159534
159.634	0.6	NonTarget	1	159634
159.734	0.6	NonTarget	1	159734
159.834	0.6	NonTarget	1	159834
159.934	0.6	NonTarget	1	159934
160.034	0.6	NonTarget	1	160034
160.134	0.6	NonTarget	1	160134
160.234	0.6	NonTarget	1	160234
160.334	0.6	NonTarget	1	160334
160.434	0.6	NonTarget	1	160434
160.534	0.6	NonTarget	1	160534
160.634	0.6	NonTarget	1	160634
160.734	0.6	NonTarget	1	160734
160.834	0.6	NonTarget	1	160834
160.934	0.6	NonTarget	1	160934
161.034	0.6	NonTarget	1	161034
161.134	0.6	NonTarget	1	161134
161.234	0.6	NonTarget	1	161234
161.334	0.6	NonTarget	1	161334
161.434	0.6	NonTarget	1	161434
161.534	0.6	NonTarget	1	161534
161.634	0.6	NonTarget	1	161634
161.734	0.6	NonTarget	1	161734
161.834	0.6	NonTarget	1	161834
161.934	0.6	NonTarget	1	161934
162.034	0.6	NonTarget	1	162034
162.134	0.6	NonTarget	1	162134
162.234	0.6	NonTarget	1	162234
162.334	0.6	Target	2	162334
162.434	0.6	NonTarget	1	162434
162.534	0.6	NonTarget	1	162534
162.634	0.6	NonTarget	1	162634
162.733	0.6	NonTarget	1	162733
162.833	0.6	NonTarget	1	162833
162.933	0.6	NonTarget	1	162933
163.033	0.6	NonTarget	1	163033
163.133	0.6	NonTarget	1	163133
163.233	0.6	NonTarget	1	163233
163.333	0.6	NonTarget	1	163333
163.433	0.6	NonTarget	1	163433
163.533	0.6	NonTarget	1	163533
163.633	0.6	NonTarget	1	163633
163.733	0.6	NonTarget	1	163733
163.833	0.6	NonTarget	1	163833
163.933	0.6	NonTarget	1	163933
164.033	0.6	NonTarget	1	164033
164.133	0.6	NonTarget	1	164133
164.233	0.6	NonTarget	1	164233
164.333	0.6	NonTarget	1	164333
164.433	0.6	NonTarget	1	164433
164.533	0.6	NonTarget	1	164533
164.633	0.6	NonTarget	1	164633
164.733	0.6	NonTarget	1	164733
164.833	0.6	NonTarget	1	164833
164.933	0.6	NonTarget	1	164933
165.033	0.6	NonTarget	1	165033
165.133	0.6	NonTarget	1	165133
165.233	0.6	NonTarget	1	165233
165.333	0.6	NonTarget	1	165333
165.433	0.6	NonTarget	1	165433
165.533	0.6	NonTarget	1	165533
165.633	0.6	NonTarget	1	165633
165.733	0.6	NonTarget	1	165733
165.833	0.6	NonTarget	1	165833
165.933	0.6	NonTarget	1	165933
166.033	0.6	NonTarget	1	166033
166.133	0.6	NonTarget	1	166133
166.233	0.6	NonTarget	1	166233
166.333	0.6	NonTarget	1	166333
166.433	0.6	NonTarget	1	166433
166.533	0.6	NonTarget	1	166533
166.633	0.6	NonTarget	1	166633
166.733	0.6	NonTarget	1	166733
166.833	0.6	NonTarget	1	166833
166.933	0.6	NonTarget	1	166933
167.033	0.6	NonTarget	1	167033
167.133	0.6	Target	2	167133
167.233	0.6	NonTarget	1	167233
167.333	0.6	NonTarget	1	167333
167.433	0.6	NonTarget	1	167433
167.533	0.6	NonTarget	1	167533
167.633	0.6	NonTarget	1	167633
167.733	0.6	NonTarget	1	167733
167.833	0.6	NonTarget	1	167833
167.933	0.6	NonTarget	1	167933
168.033	0.6	NonTarget	1	168033
168.133	0.6	NonTarget	1	168133
168.233	0.6	NonTarget	1	168233
168.333	0.6	NonTarget	1	168333
168.433	0.6	NonTarget	1	168433
168.533	0.6	NonTarget	1	168533
168.633	0.6	NonTarget	1	168633
168.733	0.6	NonTarget	1	168733
168.833	0.6	NonTarget	1	168833
168.933	0.6	NonTarget	1	168933
169.033	0.6	NonTarget	1	169033
169.133	0.6	NonTarget	1	169133
169.233	0.6	NonTarget	1	169233
169.333	0.6	NonTarget	1	169333
169.433	0.6	NonTarget	1	169433
169.533	0.6	NonTarget	1	169533
169.633	0.6	NonTarget	1	169633
169.733	0.6	Target	2	169733
169.833	0.6	NonTarget	1	169833
169.933	0.6	NonTarget	1	169933
170.033	0.6	NonTarget	1	170033
170.133	0.6	NonTarget	1	170133
170.233	0.6	NonTarget	1	170233
170.333	0.6	NonTarget	1	170333
170.433	0.6	NonTarget	1	170433
170.533	0.6	NonTarget	1	170533
170.633	0.6	NonTarget	1	170633
170.733	0.6	NonTarget	1	170733
170.833	0.6	NonTarget	1	170833
170.933	0.6	NonTarget	1	170933
171.033	0.6	NonTarget	1	171033
171.133	0.6	NonTarget	1	171133
171.233	0.6	NonTarget	1	171233
171.333	0.6	NonTarget	1	171333
171.433	0.6	NonTarget	1	171433
171.533	0.6	NonTarget	1	171533
171.633	0.6	NonTarget	1	171633
171.733	0.6	NonTarget	1	171733
171.833	0.6	NonTarget	1	171833
171.933	0.6	NonTarget	1	171933
172.033	0.6	NonTarget	1	172033
172.133	0.6	NonTarget	1	172133
172.233	0.6	NonTarget	1	172233
172.333	0.6	NonTarget	1	172333
172.433	0.6	NonTarget	1	172433
172.533	0.6	NonTarget	1	172533
172.633	0.6	NonTarget	1	172633
172.733	0.6	NonTarget	1	172733
172.833	0.6	NonTarget	1	172833
172.933	0.6	NonTarget	1	172933
173.033	0.6	NonTarget	1	173033
173.133	0.6	NonTarget	1	173133
173.233	0.6	NonTarget	1	173233
173.333	0.6	NonTarget	1	173333
173.433	0.6	NonTarget	1	173433
173.533	0.6	NonTarget	1	173533
173.633	0.6	NonTarget	1	173633
173.733	0.6	NonTarget	1	173733
173.833	0.6	NonTarget	1	173833
173.933	0.6	Target	2	173933
174.033	0.6	NonTarget	1	174033
174.133	0.6	NonTarget	1	174133
174.233	0.6	NonTarget	1	174233
174.333	0.6	NonTarget	1	174333
174.433	0.6	NonTarget	1	174433
174.533	0.6	NonTarget	1	174533
174.633	0.6	NonTarget	1	174633
174.733	0.6	NonTarget	1	174733
174.833	0.6	NonTarget	1	174833
174.933	0.6	NonTarget	1	174933
175.033	0.6	NonTarget	1	175033
175.133	0.6	NonTarget	1	175133
175.233	0.6	NonTarget	1	175233
175.333	0.6	NonTarget	1	175333
175.433	0.6	NonTarget	1	175433
175.533	0.6	NonTarget	1	175533
175.633	0.6	NonTarget	1	175633
175.733	0.6	NonTarget	1	175733
175.833	0.6	NonTarget	1	175833
175.933	0.6	NonTarget	1	175933
176.033	0.6	NonTarget	1	176033
176.133	0.6	NonTarget	1	176133
183.6	0.6	NonTarget	1	183600
183.7	0.6	NonTarget	1	183700
183.8	0.6	NonTarget	1	183800
183.9	0.6	NonTarget	1	183900
184.0	0.6	NonTarget	1	184000
184.1	0.6	NonTarget	1	184100
184.2	0.6	NonTarget	1	184200
184.3	0.6	NonTarget	1	184300
184.4	0.6	NonTarget	1	184400
184.5	0.6	NonTarget	1	184500
184.6	0.6	NonTarget	1	184600
184.7	0.6	NonTarget	1	184700
184.8	0.6	NonTarget	1	184800
184.9	0.6	NonTarget	1	184900
185.0	0.6	NonTarget	1	185000
185.1	0.6	NonTarget	1	185100
185.2	0.6	NonTarget	1	185200
185.3	0.6	NonTarget	1	185300
185.4	0.6	NonTarget	1	185400
185.5	0.6	NonTarget	1	185500
185.6	0.6	NonTarget	1	185600
185.7	0.6	NonTarget	1	185700
185.8	0.6	NonTarget	1	185800
185.9	0.6	NonTarget	1	185900
186.0	0.6	NonTarget	1	186000
186.1	0.6	NonTarget	1	186100
186.2	0.6	NonTarget	1	186200
186.3	0.6	NonTarget	1	186300
186.4	0.6	NonTarget	1	186400
186.5	0.6	NonTarget	1	186500
186.6	0.6	NonTarget	1	186600
186.7	0.6	NonTarget	1	186700
186.8	0.6	NonTarget	1	186800
186.9	0.6	NonTarget	1	186900
187.0	0.6	NonTarget	1	187000
187.1	0.6	NonTarget	1	187100
187.2	0.6	NonTarget	1	187200
187.3	0.6	NonTarget	1	187300
187.4	0.6	NonTarget	1	187400
187.5	0.6	NonTarget	1	187500
187.6	0.6	NonTarget	1	187600
187.7	0.6	NonTarget	1	187700
187.8	0.6	NonTarget	1	187800
187.9	0.6	NonTarget	1	187900
188.0	0.6	Target	2	188000
188.1	0.6	NonTarget	1	188100
188.2	0.6	NonTarget	1	188200
188.3	0.6	NonTarget	1	188300
188.4	0.6	NonTarget	1	188400
188.5	0.6	NonTarget	1	188500
188.6	0.6	NonTarget	1	188600
188.7	0.6	NonTarget	1	188700
188.8	0.6	NonTarget	1	188800
188.9	0.6	NonTarget	1	188900
189.0	0.6	NonTarget	1	189000
189.1	0.6	NonTarget	1	189100
189.2	0.6	NonTarget	1	189200
189.3	0.6	NonTarget	1	189300
189.4	0.6	NonTarget	1	189400
189.5	0.6	NonTarget	1	189500
189.6	0.6	NonTarget	1	189600
189.7	0.6	NonTarget	1	189700
189.8	0.6	NonTarget	1	189800
189.9	0.6	NonTarget	1	189900
190.0	0.6	NonTarget	1	190000
190.1	0.6	NonTarget	1	190100
190.2	0.6	Target	2	190200
190.3	0.6	NonTarget	1	190300
190.4	0.6	NonTarget	1	190400
190.5	0.6	NonTarget	1	190500
190.6	0.6	NonTarget	1	190600
190.7	0.6	NonTarget	1	190700
190.8	0.6	NonTarget	1	190800
190.9	0.6	NonTarget	1	190900
191.0	0.6	NonTarget	1	191000
191.1	0.6	NonTarget	1	191100
191.2	0.6	NonTarget	1	191200
