onset	duration	trial_type	value	sample
93.161	0.6	NonTarget	1	93161
93.261	0.6	NonTarget	1	93261
93.361	0.6	NonTarget	1	93361
93.461	0.6	NonTarget	1	93461
93.561	0.6	NonTarget	1	93561
93.661	0.6	NonTarget	1	93661
93.761	0.6	NonTarget	1	93761
93.861	0.6	NonTarget	1	93861
93.961	0.6	NonTarget	1	93961
94.061	0.6	NonTarget	1	94061
94.161	0.6	NonTarget	1	94161
94.261	0.6	NonTarget	1	94261
94.361	0.6	NonTarget	1	94361
94.461	0.6	NonTarget	1	94461
94.561	0.6	NonTarget	1	94561
94.661	0.6	NonTarget	1	94661
94.761	0.6	NonTarget	1	94761
94.861	0.6	NonTarget	1	94861
94.961	0.6	NonTarget	1	94961
95.061	0.6	NonTarget	1	95061
95.161	0.6	NonTarget	1	95161
95.261	0.6	NonTarget	1	95261
95.361	0.6	NonTarget	1	95361
95.461	0.6	NonTarget	1	95461
95.561	0.6	NonTarget	1	95561
95.661	0.6	NonTarget	1	95661
95.761	0.6	NonTarget	1	95761
95.861	0.6	NonTarget	1	95861
95.961	0.6	NonTarget	1	95961
96.061	0.6	NonTarget	1	96061
96.161	0.6	NonTarget	1	96161
96.261	0.6	NonTarget	1	96261
96.361	0.6	NonTarget	1	96361
96.461	0.6	NonTarget	1	96461
96.561	0.6	NonTarget	1	96561
96.661	0.6	NonTarget	1	96661
96.761	0.6	NonTarget	1	96761
96.861	0.6	NonTarget	1	96861
96.961	0.6	NonTarget	1	96961
97.061	0.6	NonTarget	1	97061
97.161	0.6	NonTarget	1	97161
97.261	0.6	NonTarget	1	97261
97.361	0.6	NonTarget	1	97361
97.461	0.6	NonTarget	1	97461
97.561	0.6	NonTarget	1	97561
97.661	0.6	NonTarget	1	97661
97.761	0.6	NonTarget	1	97761
97.861	0.6	NonTarget	1	97861
97.961	0.6	NonTarget	1	97961
98.061	0.6	Target	2	98061
98.161	0.6	NonTarget	1	98161
98.261	0.6	NonTarget	1	98261
98.361	0.6	NonTarget	1	98361
98.461	0.6	NonTarget	1	98461
98.561	0.6	NonTarget	1	98561
98.661	0.6	NonTarget	1	98661
98.761	0.6	NonTarget	1	98761
98.861	0.6	NonTarget	1	98861
98.961	0.6	NonTarget	1	98961
99.061	0.6	NonTarget	1	99061
99.161	0.6	NonTarget	1	99161
99.261	0.6	NonTarget	1	99261
99.361	0.6	NonTarget	1	99361
105.078	0.6	NonTarget	1	105078
105.177	0.6	NonTarget	1	105177
105.277	0.6	NonTarget	1	105277
105.377	0.6	NonTarget	1	105377
105.477	0.6	NonTarget	1	105477
105.577	0.6	NonTarget	1	105577
105.677	0.6	NonTarget	1	105677
105.777	0.6	NonTarget	1	105777
105.877	0.6	NonTarget	1	105877
105.977	0.6	NonTarget	1	105977
106.077	0.6	NonTarget	1	106077
106.177	0.6	NonTarget	1	106177
106.277	0.6	NonTarget	1	106277
106.377	0.6	NonTarget	1	106377
106.477	0.6	NonTarget	1	106477
106.577	0.6	NonTarget	1	106577
106.677	0.6	NonTarget	1	106677
106.777	0.6	NonTarget	1	106777
106.877	0.6	NonTarget	1	106877
106.977	0.6	NonTarget	1	106977
107.077	0.6	NonTarget	1	107077
107.177	0.6	NonTarget	1	107177
107.277	0.6	NonTarget	1	107277
107.377	0.6	NonTarget	1	107377
107.477	0.6	NonTarget	1	107477
107.577	0.6	NonTarget	1	107577
107.677	0.6	NonTarget	1	107677
107.777	0.6	NonTarget	1	107777
107.877	0.6	NonTarget	1	107877
107.977	0.6	NonTarget	1	107977
108.077	0.6	NonTarget	1	108077
108.177	0.6	NonTarget	1	108177
108.277	0.6	NonTarget	1	108277
108.377	0.6	NonTarget	1	108377
108.477	0.6	NonTarget	1	108477
108.577	0.6	NonTarget	1	108577
108.677	0.6	NonTarget	1	108677
108.777	0.6	NonTarget	1	108777
108.877	0.6	NonTarget	1	108877
108.977	0.6	NonTarget	1	108977
109.077	0.6	NonTarget	1	109077
109.177	0.6	NonTarget	1	109177
109.277	0.6	NonTarget	1	109277
109.377	0.6	NonTarget	1	109377
109.477	0.6	NonTarget	1	109477
109.577	0.6	NonTarget	1	109577
109.677	0.6	NonTarget	1	109677
109.777	0.6	NonTarget	1	109777
109.877	0.6	NonTarget	1	109877
109.977	0.6	NonTarget	1	109977
110.077	0.6	NonTarget	1	110077
110.177	0.6	NonTarget	1	110177
110.277	0.6	NonTarget	1	110277
110.377	0.6	NonTarget	1	110377
110.477	0.6	NonTarget	1	110477
110.577	0.6	NonTarget	1	110577
110.677	0.6	Target	2	110677
110.777	0.6	NonTarget	1	110777
110.877	0.6	NonTarget	1	110877
110.977	0.6	NonTarget	1	110977
111.077	0.6	NonTarget	1	111077
111.177	0.6	NonTarget	1	111177
111.277	0.6	NonTarget	1	111277
111.377	0.6	NonTarget	1	111377
111.477	0.6	NonTarget	1	111477
111.577	0.6	NonTarget	1	111577
111.677	0.6	NonTarget	1	111677
111.777	0.6	NonTarget	1	111777
111.877	0.6	NonTarget	1	111877
111.977	0.6	NonTarget	1	111977
112.078	0.6	NonTarget	1	112078
112.177	0.6	NonTarget	1	112177
112.277	0.6	NonTarget	1	112277
112.378	0.6	NonTarget	1	112378
112.478	0.6	NonTarget	1	112478
112.578	0.6	NonTarget	1	112578
112.678	0.6	NonTarget	1	112678
112.778	0.6	NonTarget	1	112778
112.879	0.6	Target	2	112879
112.978	0.6	NonTarget	1	112978
113.078	0.6	NonTarget	1	113078
113.178	0.6	NonTarget	1	113178
113.278	0.6	NonTarget	1	113278
113.379	0.6	NonTarget	1	113379
113.478	0.6	NonTarget	1	113478
113.578	0.6	NonTarget	1	113578
113.679	0.6	NonTarget	1	113679
113.778	0.6	NonTarget	1	113778
113.879	0.6	NonTarget	1	113879
113.979	0.6	NonTarget	1	113979
114.078	0.6	NonTarget	1	114078
114.179	0.6	NonTarget	1	114179
114.279	0.6	NonTarget	1	114279
114.379	0.6	NonTarget	1	114379
114.479	0.6	NonTarget	1	114479
114.579	0.6	NonTarget	1	114579
114.678	0.6	NonTarget	1	114678
114.779	0.6	NonTarget	1	114779
114.879	0.6	NonTarget	1	114879
114.979	0.6	NonTarget	1	114979
115.079	0.6	Target	2	115079
115.179	0.6	NonTarget	1	115179
115.279	0.6	NonTarget	1	115279
115.379	0.6	NonTarget	1	115379
115.479	0.6	NonTarget	1	115479
115.579	0.6	NonTarget	1	115579
115.679	0.6	NonTarget	1	115679
115.779	0.6	NonTarget	1	115779
115.879	0.6	NonTarget	1	115879
115.979	0.6	NonTarget	1	115979
116.079	0.6	NonTarget	1	116079
116.179	0.6	NonTarget	1	116179
116.279	0.6	NonTarget	1	116279
116.379	0.6	NonTarget	1	116379
116.479	0.6	NonTarget	1	116479
116.578	0.6	NonTarget	1	116578
116.679	0.6	NonTarget	1	116679
116.779	0.6	NonTarget	1	116779
116.879	0.6	NonTarget	1	116879
116.979	0.6	NonTarget	1	116979
117.079	0.6	Target	2	117079
117.179	0.6	NonTarget	1	117179
117.279	0.6	NonTarget	1	117279
117.379	0.6	NonTarget	1	117379
117.479	0.6	NonTarget	1	117479
117.579	0.6	NonTarget	1	117579
117.679	0.6	NonTarget	1	117679
117.779	0.6	NonTarget	1	117779
117.879	0.6	NonTarget	1	117879
117.979	0.6	NonTarget	1	117979
118.079	0.6	NonTarget	1	118079
118.179	0.6	NonTarget	1	118179
118.279	0.6	NonTarget	1	118279
118.379	0.6	NonTarget	1	118379
118.479	0.6	NonTarget	1	118479
118.579	0.6	NonTarget	1	118579
118.679	0.6	NonTarget	1	118679
118.779	0.6	NonTarget	1	118779
118.879	0.6	NonTarget	1	118879
118.979	0.6	NonTarget	1	118979
119.079	0.6	NonTarget	1	119079
119.179	0.6	NonTarget	1	119179
119.279	0.6	NonTarget	1	119279
119.379	0.6	NonTarget	1	119379
119.479	0.6	NonTarget	1	119479
119.579	0.6	NonTarget	1	119579
119.679	0.6	NonTarget	1	119679
119.779	0.6	Target	2	119779
119.879	0.6	NonTarget	1	119879
119.979	0.6	NonTarget	1	119979
120.079	0.6	NonTarget	1	120079
120.179	0.6	NonTarget	1	120179
120.279	0.6	NonTarget	1	120279
120.379	0.6	NonTarget	1	120379
120.479	0.6	NonTarget	1	120479
120.579	0.6	NonTarget	1	120579
120.679	0.6	NonTarget	1	120679
120.779	0.6	NonTarget	1	120779
120.879	0.6	NonTarget	1	120879
120.979	0.6	NonTarget	1	120979
121.079	0.6	NonTarget	1	121079
121.179	0.6	NonTarget	1	121179
121.279	0.6	NonTarget	1	121279
121.379	0.6	NonTarget	1	121379
121.479	0.6	NonTarget	1	121479
121.579	0.6	NonTarget	1	121579
121.679	0.6	NonTarget	1	121679
121.779	0.6	NonTarget	1	121779
121.879	0.6	NonTarget	1	121879
121.979	0.6	NonTarget	1	121979
122.079	0.6	NonTarget	1	122079
122.179	0.6	NonTarget	1	122179
122.279	0.6	NonTarget	1	122279
122.379	0.6	NonTarget	1	122379
122.479	0.6	NonTarget	1	122479
122.579	0.6	Target	2	122579
122.679	0.6	NonTarget	1	122679
122.779	0.6	NonTarget	1	122779
122.879	0.6	NonTarget	1	122879
122.979	0.6	NonTarget	1	122979
123.079	0.6	NonTarget	1	123079
123.179	0.6	NonTarget	1	123179
123.279	0.6	NonTarget	1	123279
123.379	0.6	NonTarget	1	123379
123.479	0.6	NonTarget	1	123479
123.579	0.6	NonTarget	1	123579
123.679	0.6	NonTarget	1	123679
123.779	0.6	NonTarget	1	123779
123.879	0.6	NonTarget	1	123879
123.979	0.6	NonTarget	1	123979
124.079	0.6	NonTarget	1	124079
124.179	0.6	NonTarget	1	124179
124.279	0.6	NonTarget	1	124279
124.379	0.6	NonTarget	1	124379
124.479	0.6	NonTarget	1	124479
124.579	0.6	NonTarget	1	124579
124.679	0.6	NonTarget	1	124679
124.779	0.6	NonTarget	1	124779
124.879	0.6	NonTarget	1	124879
124.979	0.6	NonTarget	1	124979
130.279	0.6	NonTarget	1	130279
130.379	0.6	NonTarget	1	130379
130.479	0.6	NonTarget	1	130479
130.579	0.6	NonTarget	1	130579
130.679	0.6	NonTarget	1	130679
130.779	0.6	NonTarget	1	130779
130.879	0.6	NonTarget	1	130879
130.979	0.6	NonTarget	1	130979
131.079	0.6	NonTarget	1	131079
131.179	0.6	NonTarget	1	131179
131.279	0.6	NonTarget	1	131279
131.379	0.6	NonTarget	1	131379
131.479	0.6	NonTarget	1	131479
131.579	0.6	NonTarget	1	131579
131.679	0.6	NonTarget	1	131679
131.779	0.6	NonTarget	1	131779
131.879	0.6	NonTarget	1	131879
131.979	0.6	NonTarget	1	131979
132.079	0.6	NonTarget	1	132079
132.179	0.6	NonTarget	1	132179
132.279	0.6	NonTarget	1	132279
132.379	0.6	NonTarget	1	132379
132.479	0.6	NonTarget	1	132479
132.579	0.6	NonTarget	1	132579
132.679	0.6	NonTarget	1	132679
132.779	0.6	NonTarget	1	132779
132.879	0.6	NonTarget	1	132879
132.979	0.6	NonTarget	1	132979
133.079	0.6	NonTarget	1	133079
133.179	0.6	Target	2	133179
133.279	0.6	NonTarget	1	133279
133.379	0.6	NonTarget	1	133379
133.479	0.6	NonTarget	1	133479
133.579	0.6	NonTarget	1	133579
133.679	0.6	NonTarget	1	133679
133.779	0.6	NonTarget	1	133779
133.879	0.6	NonTarget	1	133879
133.979	0.6	NonTarget	1	133979
134.079	0.6	NonTarget	1	134079
134.179	0.6	NonTarget	1	134179
134.279	0.6	NonTarget	1	134279
134.379	0.6	NonTarget	1	134379
134.479	0.6	NonTarget	1	134479
134.579	0.6	NonTarget	1	134579
134.679	0.6	NonTarget	1	134679
134.779	0.6	NonTarget	1	134779
134.879	0.6	NonTarget	1	134879
134.979	0.6	NonTarget	1	134979
135.079	0.6	NonTarget	1	135079
135.179	0.6	NonTarget	1	135179
135.279	0.6	NonTarget	1	135279
135.379	0.6	NonTarget	1	135379
135.479	0.6	NonTarget	1	135479
135.579	0.6	NonTarget	1	135579
135.679	0.6	NonTarget	1	135679
135.779	0.6	NonTarget	1	135779
135.879	0.6	NonTarget	1	135879
135.979	0.6	NonTarget	1	135979
136.079	0.6	NonTarget	1	136079
136.179	0.6	NonTarget	1	136179
136.279	0.6	NonTarget	1	136279
136.379	0.6	NonTarget	1	136379
136.479	0.6	NonTarget	1	136479
136.579	0.6	NonTarget	1	136579
136.679	0.6	NonTarget	1	136679
136.779	0.6	NonTarget	1	136779
136.879	0.6	NonTarget	1	136879
136.979	0.6	NonTarget	1	136979
137.079	0.6	Target	2	137079
137.179	0.6	NonTarget	1	137179
137.279	0.6	NonTarget	1	137279
137.379	0.6	NonTarget	1	137379
137.479	0.6	NonTarget	1	137479
137.579	0.6	NonTarget	1	137579
137.679	0.6	NonTarget	1	137679
137.779	0.6	NonTarget	1	137779
137.879	0.6	NonTarget	1	137879
137.979	0.6	NonTarget	1	137979
138.079	0.6	NonTarget	1	138079
138.179	0.6	NonTarget	1	138179
138.279	0.6	NonTarget	1	138279
138.379	0.6	NonTarget	1	138379
138.479	0.6	NonTarget	1	138479
138.579	0.6	NonTarget	1	138579
138.679	0.6	NonTarget	1	138679
138.779	0.6	NonTarget	1	138779
138.879	0.6	NonTarget	1	138879
138.979	0.6	NonTarget	1	138979
139.079	0.6	NonTarget	1	139079
139.179	0.6	NonTarget	1	139179
139.279	0.6	NonTarget	1	139279
139.379	0.6	NonTarget	1	139379
139.479	0.6	NonTarget	1	139479
139.579	0.6	NonTarget	1	139579
139.679	0.6	NonTarget	1	139679
139.779	0.6	NonTarget	1	139779
139.879	0.6	NonTarget	1	139879
139.979	0.6	NonTarget	1	139979
140.079	0.6	NonTarget	1	140079
140.179	0.6	NonTarget	1	140179
140.279	0.6	NonTarget	1	140279
140.379	0.6	NonTarget	1	140379
140.479	0.6	NonTarget	1	140479
140.579	0.6	Target	2	140579
140.679	0.6	NonTarget	1	140679
140.779	0.6	NonTarget	1	140779
140.879	0.6	NonTarget	1	140879
140.979	0.6	NonTarget	1	140979
141.079	0.6	NonTarget	1	141079
141.179	0.6	NonTarget	1	141179
141.279	0.6	NonTarget	1	141279
141.379	0.6	NonTarget	1	141379
141.479	0.6	NonTarget	1	141479
141.579	0.6	NonTarget	1	141579
141.679	0.6	NonTarget	1	141679
141.779	0.6	NonTarget	1	141779
141.879	0.6	NonTarget	1	141879
141.979	0.6	NonTarget	1	141979
142.079	0.6	NonTarget	1	142079
142.179	0.6	NonTarget	1	142179
142.279	0.6	NonTarget	1	142279
142.379	0.6	NonTarget	1	142379
142.479	0.6	NonTarget	1	142479
142.579	0.6	NonTarget	1	142579
142.679	0.6	NonTarget	1	142679
142.779	0.6	NonTarget	1	142779
142.878	0.6	NonTarget	1	142878
142.978	0.6	NonTarget	1	142978
143.078	0.6	NonTarget	1	143078
143.178	0.6	NonTarget	1	143178
143.278	0.6	NonTarget	1	143278
143.378	0.6	NonTarget	1	143378
143.478	0.6	NonTarget	1	143478
143.578	0.6	Target	2	143578
143.678	0.6	NonTarget	1	143678
143.778	0.6	NonTarget	1	143778
143.878	0.6	NonTarget	1	143878
143.978	0.6	NonTarget	1	143978
144.078	0.6	NonTarget	1	144078
144.178	0.6	NonTarget	1	144178
144.278	0.6	NonTarget	1	144278
144.378	0.6	NonTarget	1	144378
144.478	0.6	NonTarget	1	144478
144.578	0.6	NonTarget	1	144578
144.678	0.6	NonTarget	1	144678
144.778	0.6	NonTarget	1	144778
144.878	0.6	NonTarget	1	144878
144.978	0.6	NonTarget	1	144978
145.078	0.6	NonTarget	1	145078
145.178	0.6	NonTarget	1	145178
145.278	0.6	NonTarget	1	145278
145.378	0.6	NonTarget	1	145378
145.478	0.6	NonTarget	1	145478
145.578	0.6	NonTarget	1	145578
145.678	0.6	NonTarget	1	145678
145.778	0.6	NonTarget	1	145778
145.878	0.6	NonTarget	1	145878
145.978	0.6	NonTarget	1	145978
146.078	0.6	NonTarget	1	146078
146.178	0.6	NonTarget	1	146178
146.278	0.6	NonTarget	1	146278
146.378	0.6	Target	2	146378
146.478	0.6	NonTarget	1	146478
146.578	0.6	NonTarget	1	146578
146.678	0.6	NonTarget	1	146678
146.778	0.6	NonTarget	1	146778
146.878	0.6	NonTarget	1	146878
146.978	0.6	NonTarget	1	146978
147.078	0.6	NonTarget	1	147078
147.178	0.6	NonTarget	1	147178
147.278	0.6	NonTarget	1	147278
147.378	0.6	NonTarget	1	147378
147.478	0.6	NonTarget	1	147478
147.578	0.6	NonTarget	1	147578
147.678	0.6	NonTarget	1	147678
147.778	0.6	NonTarget	1	147778
147.878	0.6	NonTarget	1	147878
147.978	0.6	NonTarget	1	147978
148.078	0.6	NonTarget	1	148078
148.178	0.6	NonTarget	1	148178
148.278	0.6	NonTarget	1	148278
148.378	0.6	NonTarget	1	148378
148.478	0.6	NonTarget	1	148478
148.578	0.6	NonTarget	1	148578
148.678	0.6	NonTarget	1	148678
148.778	0.6	NonTarget	1	148778
148.878	0.6	Target	2	148878
148.978	0.6	NonTarget	1	148978
149.078	0.6	NonTarget	1	149078
149.178	0.6	NonTarget	1	149178
149.278	0.6	NonTarget	1	149278
149.378	0.6	NonTarget	1	149378
149.478	0.6	NonTarget	1	149478
149.578	0.6	NonTarget	1	149578
149.678	0.6	NonTarget	1	149678
149.778	0.6	NonTarget	1	149778
149.878	0.6	NonTarget	1	149878
149.978	0.6	NonTarget	1	149978
150.078	0.6	NonTarget	1	150078
150.178	0.6	NonTarget	1	150178
156.028	0.6	NonTarget	1	156028
156.128	0.6	NonTarget	1	156128
156.228	0.6	NonTarget	1	156228
156.328	0.6	NonTarget	1	156328
156.428	0.6	NonTarget	1	156428
156.528	0.6	NonTarget	1	156528
156.628	0.6	NonTarget	1	156628
156.728	0.6	NonTarget	1	156728
156.828	0.6	NonTarget	1	156828
156.928	0.6	NonTarget	1	156928
157.028	0.6	NonTarget	1	157028
157.128	0.6	NonTarget	1	157128
157.228	0.6	NonTarget	1	157228
157.328	0.6	NonTarget	1	157328
157.428	0.6	NonTarget	1	157428
157.528	0.6	NonTarget	1	157528
157.628	0.6	NonTarget	1	157628
157.728	0.6	NonTarget	1	157728
157.828	0.6	NonTarget	1	157828
157.928	0.6	NonTarget	1	157928
158.028	0.6	NonTarget	1	158028
158.128	0.6	Target	2	158128
158.228	0.6	NonTarget	1	158228
158.328	0.6	NonTarget	1	158328
158.428	0.6	NonTarget	1	158428
158.528	0.6	NonTarget	1	158528
158.628	0.6	NonTarget	1	158628
158.728	0.6	NonTarget	1	158728
158.828	0.6	NonTarget	1	158828
158.928	0.6	NonTarget	1	158928
159.028	0.6	NonTarget	1	159028
159.128	0.6	NonTarget	1	159128
159.228	0.6	NonTarget	1	159228
159.328	0.6	NonTarget	1	159328
159.428	0.6	NonTarget	1	159428
159.528	0.6	NonTarget	1	159528
159.628	0.6	NonTarget	1	159628
159.728	0.6	NonTarget	1	159728
159.828	0.6	NonTarget	1	159828
159.928	0.6	NonTarget	1	159928
160.028	0.6	NonTarget	1	160028
160.128	0.6	NonTarget	1	160128
160.228	0.6	NonTarget	1	160228
160.328	0.6	NonTarget	1	160328
160.428	0.6	Target	2	160428
160.528	0.6	NonTarget	1	160528
160.628	0.6	NonTarget	1	160628
160.728	0.6	NonTarget	1	160728
160.828	0.6	NonTarget	1	160828
160.928	0.6	NonTarget	1	160928
161.028	0.6	NonTarget	1	161028
161.128	0.6	NonTarget	1	161128
161.228	0.6	NonTarget	1	161228
161.328	0.6	NonTarget	1	161328
161.428	0.6	NonTarget	1	161428
161.528	0.6	NonTarget	1	161528
161.628	0.6	NonTarget	1	161628
161.728	0.6	NonTarget	1	161728
161.828	0.6	NonTarget	1	161828
161.928	0.6	NonTarget	1	161928
162.028	0.6	NonTarget	1	162028
162.128	0.6	NonTarget	1	162128
162.228	0.6	NonTarget	1	162228
162.328	0.6	NonTarget	1	162328
162.428	0.6	NonTarget	1	162428
162.528	0.6	NonTarget	1	162528
162.628	0.6	NonTarget	1	162628
162.728	0.6	NonTarget	1	162728
162.828	0.6	NonTarget	1	162828
162.928	0.6	Target	2	162928
163.028	0.6	NonTarget	1	163028
163.128	0.6	NonTarget	1	163128
163.228	0.6	NonTarget	1	163228
163.328	0.6	NonTarget	1	163328
163.428	0.6	NonTarget	1	163428
163.528	0.6	NonTarget	1	163528
163.628	0.6	NonTarget	1	163628
163.728	0.6	NonTarget	1	163728
163.828	0.6	NonTarget	1	163828
163.928	0.6	NonTarget	1	163928
164.028	0.6	NonTarget	1	164028
164.128	0.6	NonTarget	1	164128
164.228	0.6	NonTarget	1	164228
164.328	0.6	NonTarget	1	164328
164.428	0.6	NonTarget	1	164428
164.528	0.6	NonTarget	1	164528
164.628	0.6	NonTarget	1	164628
164.728	0.6	NonTarget	1	164728
164.828	0.6	NonTarget	1	164828
164.928	0.6	NonTarget	1	164928
165.028	0.6	NonTarget	1	165028
165.128	0.6	NonTarget	1	165128
165.228	0.6	NonTarget	1	165228
165.328	0.6	NonTarget	1	165328
165.428	0.6	NonTarget	1	165428
165.528	0.6	NonTarget	1	165528
165.628	0.6	Target	2	165628
165.728	0.6	NonTarget	1	165728
165.828	0.6	NonTarget	1	165828
165.928	0.6	NonTarget	1	165928
166.028	0.6	NonTarget	1	166028
166.128	0.6	NonTarget	1	166128
166.228	0.6	NonTarget	1	166228
166.328	0.6	NonTarget	1	166328
166.428	0.6	NonTarget	1	166428
166.528	0.6	NonTarget	1	166528
166.628	0.6	NonTarget	1	166628
166.728	0.6	NonTarget	1	166728
166.828	0.6	NonTarget	1	166828
166.928	0.6	NonTarget	1	166928
167.028	0.6	NonTarget	1	167028
167.128	0.6	NonTarget	1	167128
167.228	0.6	NonTarget	1	167228
167.328	0.6	NonTarget	1	167328
167.428	0.6	NonTarget	1	167428
167.528	0.6	NonTarget	1	167528
167.628	0.6	NonTarget	1	167628
167.728	0.6	NonTarget	1	167728
167.828	0.6	NonTarget	1	167828
167.928	0.6	NonTarget	1	167928
168.028	0.6	NonTarget	1	168028
168.128	0.6	NonTarget	1	168128
168.228	0.6	NonTarget	1	168228
168.328	0.6	NonTarget	1	168328
168.428	0.6	NonTarget	1	168428
168.528	0.6	NonTarget	1	168528
168.628	0.6	NonTarget	1	168628
168.728	0.6	NonTarget	1	168728
168.828	0.6	NonTarget	1	168828
168.928	0.6	NonTarget	1	168928
169.028	0.6	NonTarget	1	169028
169.128	0.6	NonTarget	1	169128
169.228	0.6	NonTarget	1	169228
169.328	0.6	NonTarget	1	169328
169.428	0.6	NonTarget	1	169428
169.528	0.6	NonTarget	1	169528
169.628	0.6	NonTarget	1	169628
169.728	0.6	NonTarget	1	169728
169.828	0.6	NonTarget	1	169828
169.928	0.6	NonTarget	1	169928
170.028	0.6	NonTarget	1	170028
170.128	0.6	NonTarget	1	170128
170.228	0.6	NonTarget	1	170228
170.328	0.6	NonTarget	1	170328
170.428	0.6	NonTarget	1	170428
170.528	0.6	NonTarget	1	170528
170.628	0.6	NonTarget	1	170628
170.728	0.6	NonTarget	1	170728
170.828	0.6	NonTarget	1	170828
170.928	0.6	Target	2	170928
171.028	0.6	NonTarget	1	171028
171.128	0.6	NonTarget	1	171128
171.228	0.6	NonTarget	1	171228
171.328	0.6	NonTarget	1	171328
171.428	0.6	NonTarget	1	171428
171.528	0.6	NonTarget	1	171528
171.628	0.6	NonTarget	1	171628
171.728	0.6	NonTarget	1	171728
171.828	0.6	NonTarget	1	171828
171.928	0.6	NonTarget	1	171928
172.028	0.6	NonTarget	1	172028
172.128	0.6	NonTarget	1	172128
172.228	0.6	NonTarget	1	172228
172.328	0.6	NonTarget	1	172328
172.428	0.6	NonTarget	1	172428
172.528	0.6	NonTarget	1	172528
172.628	0.6	NonTarget	1	172628
172.728	0.6	NonTarget	1	172728
172.828	0.6	NonTarget	1	172828
172.928	0.6	NonTarget	1	172928
173.028	0.6	NonTarget	1	173028
173.128	0.6	NonTarget	1	173128
173.228	0.6	NonTarget	1	173228
173.328	0.6	NonTarget	1	173328
173.428	0.6	Target	2	173428
173.528	0.6	NonTarget	1	173528
173.628	0.6	NonTarget	1	173628
173.728	0.6	NonTarget	1	173728
173.828	0.6	NonTarget	1	173828
173.928	0.6	NonTarget	1	173928
174.028	0.6	NonTarget	1	174028
174.128	0.6	NonTarget	1	174128
174.228	0.6	NonTarget	1	174228
174.328	0.6	NonTarget	1	174328
174.428	0.6	NonTarget	1	174428
174.528	0.6	NonTarget	1	174528
174.628	0.6	NonTarget	1	174628
174.728	0.6	NonTarget	1	174728
174.828	0.6	NonTarget	1	174828
174.928	0.6	NonTarget	1	174928
175.028	0.6	NonTarget	1	175028
175.128	0.6	NonTarget	1	175128
175.228	0.6	NonTarget	1	175228
175.328	0.6	NonTarget	1	175328
175.428	0.6	NonTarget	1	175428
175.528	0.6	NonTarget	1	175528
175.628	0.6	NonTarget	1	175628
175.728	0.6	NonTarget	1	175728
175.828	0.6	NonTarget	1	175828
175.928	0.6	NonTarget	1	175928
181.195	0.6	NonTarget	1	181195
181.295	0.6	NonTarget	1	181295
181.395	0.6	NonTarget	1	181395
181.495	0.6	NonTarget	1	181495
181.595	0.6	NonTarget	1	181595
181.695	0.6	NonTarget	1	181695
181.795	0.6	NonTarget	1	181795
181.895	0.6	NonTarget	1	181895
181.995	0.6	NonTarget	1	181995
182.095	0.6	NonTarget	1	182095
182.195	0.6	NonTarget	1	182195
182.295	0.6	NonTarget	1	182295
182.395	0.6	NonTarget	1	182395
182.495	0.6	NonTarget	1	182495
182.595	0.6	NonTarget	1	182595
182.695	0.6	NonTarget	1	182695
182.795	0.6	NonTarget	1	182795
182.895	0.6	NonTarget	1	182895
182.995	0.6	NonTarget	1	182995
183.095	0.6	NonTarget	1	183095
183.195	0.6	NonTarget	1	183195
183.295	0.6	NonTarget	1	183295
183.395	0.6	Target	2	183395
183.495	0.6	NonTarget	1	183495
183.595	0.6	NonTarget	1	183595
183.695	0.6	NonTarget	1	183695
183.795	0.6	NonTarget	1	183795
183.895	0.6	NonTarget	1	183895
183.995	0.6	NonTarget	1	183995
184.095	0.6	NonTarget	1	184095
184.195	0.6	NonTarget	1	184195
184.295	0.6	NonTarget	1	184295
184.395	0.6	NonTarget	1	184395
184.495	0.6	NonTarget	1	184495
184.595	0.6	NonTarget	1	184595
184.695	0.6	NonTarget	1	184695
184.795	0.6	NonTarget	1	184795
184.895	0.6	NonTarget	1	184895
184.995	0.6	NonTarget	1	184995
185.095	0.6	NonTarget	1	185095
185.195	0.6	NonTarget	1	185195
185.295	0.6	NonTarget	1	185295
185.395	0.6	NonTarget	1	185395
185.495	0.6	NonTarget	1	185495
185.595	0.6	NonTarget	1	185595
185.695	0.6	NonTarget	1	185695
185.795	0.6	NonTarget	1	185795
185.895	0.6	NonTarget	1	185895
185.995	0.6	NonTarget	1	185995
186.095	0.6	NonTarget	1	186095
186.195	0.6	NonTarget	1	186195
186.295	0.6	NonTarget	1	186295
186.395	0.6	NonTarget	1	186395
186.495	0.6	NonTarget	1	186495
186.595	0.6	Target	2	186595
186.695	0.6	NonTarget	1	186695
186.795	0.6	NonTarget	1	186795
186.895	0.6	NonTarget	1	186895
186.995	0.6	NonTarget	1	186995
187.095	0.6	NonTarget	1	187095
187.195	0.6	NonTarget	1	187195
187.295	0.6	NonTarget	1	187295
187.395	0.6	NonTarget	1	187395
187.495	0.6	NonTarget	1	187495
187.595	0.6	NonTarget	1	187595
187.695	0.6	NonTarget	1	187695
187.795	0.6	NonTarget	1	187795
187.895	0.6	NonTarget	1	187895
187.995	0.6	NonTarget	1	187995
188.095	0.6	NonTarget	1	188095
188.195	0.6	NonTarget	1	188195
188.295	0.6	NonTarget	1	188295
188.395	0.6	NonTarget	1	188395
188.495	0.6	NonTarget	1	188495
188.595	0.6	NonTarget	1	188595
188.695	0.6	NonTarget	1	188695
