onset	duration	trial_type	value	sample
93.296	0.6	NonTarget	1	93296
93.396	0.6	NonTarget	1	93396
93.496	0.6	NonTarget	1	93496
93.596	0.6	NonTarget	1	93596
93.696	0.6	NonTarget	1	93696
93.796	0.6	NonTarget	1	93796
93.896	0.6	NonTarget	1	93896
93.996	0.6	NonTarget	1	93996
94.096	0.6	NonTarget	1	94096
94.196	0.6	NonTarget	1	94196
94.296	0.6	NonTarget	1	94296
94.396	0.6	NonTarget	1	94396
94.496	0.6	NonTarget	1	94496
94.596	0.6	NonTarget	1	94596
94.696	0.6	NonTarget	1	94696
94.796	0.6	NonTarget	1	94796
94.896	0.6	NonTarget	1	94896
94.996	0.6	NonTarget	1	94996
95.096	0.6	NonTarget	1	95096
95.196	0.6	NonTarget	1	95196
95.296	0.6	NonTarget	1	95296
95.396	0.6	NonTarget	1	95396
95.496	0.6	NonTarget	1	95496
95.596	0.6	NonTarget	1	95596
95.696	0.6	NonTarget	1	95696
95.796	0.6	NonTarget	1	95796
95.896	0.6	NonTarget	1	95896
95.996	0.6	NonTarget	1	95996
96.096	0.6	NonTarget	1	96096
96.196	0.6	NonTarget	1	96196
96.296	0.6	NonTarget	1	96296
96.396	0.6	NonTarget	1	96396
96.496	0.6	NonTarget	1	96496
96.596	0.6	NonTarget	1	96596
96.696	0.6	NonTarget	1	96696
96.796	0.6	NonTarget	1	96796
96.896	0.6	NonTarget	1	96896
96.996	0.6	NonTarget	1	96996
97.096	0.6	NonTarget	1	97096
97.196	0.6	NonTarget	1	97196
97.296	0.6	NonTarget	1	97296
97.396	0.6	NonTarget	1	97396
97.496	0.6	NonTarget	1	97496
97.596	0.6	NonTarget	1	97596
97.696	0.6	NonTarget	1	97696
97.796	0.6	NonTarget	1	97796
97.896	0.6	NonTarget	1	97896
97.996	0.6	NonTarget	1	97996
98.096	0.6	Target	2	98096
98.196	0.6	NonTarget	1	98196
98.296	0.6	NonTarget	1	98296
98.396	0.6	NonTarget	1	98396
98.497	0.6	NonTarget	1	98497
98.596	0.6	NonTarget	1	98596
98.696	0.6	NonTarget	1	98696
98.796	0.6	NonTarget	1	98796
98.896	0.6	NonTarget	1	98896
98.996	0.6	NonTarget	1	98996
99.097	0.6	NonTarget	1	99097
99.196	0.6	NonTarget	1	99196
99.297	0.6	NonTarget	1	99297
99.396	0.6	NonTarget	1	99396
104.847	0.6	NonTarget	1	104847
104.947	0.6	NonTarget	1	104947
105.047	0.6	NonTarget	1	105047
105.147	0.6	NonTarget	1	105147
105.247	0.6	NonTarget	1	105247
105.347	0.6	NonTarget	1	105347
105.447	0.6	NonTarget	1	105447
105.547	0.6	NonTarget	1	105547
105.647	0.6	NonTarget	1	105647
105.747	0.6	NonTarget	1	105747
105.847	0.6	NonTarget	1	105847
105.947	0.6	NonTarget	1	105947
106.047	0.6	NonTarget	1	106047
106.147	0.6	NonTarget	1	106147
106.247	0.6	NonTarget	1	106247
106.347	0.6	NonTarget	1	106347
106.447	0.6	NonTarget	1	106447
106.547	0.6	NonTarget	1	106547
106.647	0.6	NonTarget	1	106647
106.747	0.6	NonTarget	1	106747
106.847	0.6	NonTarget	1	106847
106.947	0.6	NonTarget	1	106947
107.047	0.6	NonTarget	1	107047
107.147	0.6	NonTarget	1	107147
107.247	0.6	NonTarget	1	107247
107.347	0.6	NonTarget	1	107347
107.447	0.6	NonTarget	1	107447
107.547	0.6	NonTarget	1	107547
107.647	0.6	NonTarget	1	107647
107.747	0.6	NonTarget	1	107747
107.847	0.6	NonTarget	1	107847
107.947	0.6	NonTarget	1	107947
108.047	0.6	NonTarget	1	108047
108.147	0.6	NonTarget	1	108147
108.247	0.6	NonTarget	1	108247
108.347	0.6	NonTarget	1	108347
108.447	0.6	NonTarget	1	108447
108.547	0.6	NonTarget	1	108547
108.647	0.6	NonTarget	1	108647
108.747	0.6	NonTarget	1	108747
108.847	0.6	NonTarget	1	108847
108.947	0.6	NonTarget	1	108947
109.047	0.6	NonTarget	1	109047
109.147	0.6	NonTarget	1	109147
109.247	0.6	NonTarget	1	109247
109.347	0.6	NonTarget	1	109347
109.447	0.6	Target	2	109447
109.547	0.6	NonTarget	1	109547
109.647	0.6	NonTarget	1	109647
109.747	0.6	NonTarget	1	109747
109.847	0.6	NonTarget	1	109847
109.947	0.6	NonTarget	1	109947
110.047	0.6	NonTarget	1	110047
110.147	0.6	NonTarget	1	110147
110.247	0.6	NonTarget	1	110247
110.347	0.6	NonTarget	1	110347
110.447	0.6	NonTarget	1	110447
110.547	0.6	NonTarget	1	110547
110.647	0.6	NonTarget	1	110647
110.747	0.6	NonTarget	1	110747
110.847	0.6	NonTarget	1	110847
110.947	0.6	NonTarget	1	110947
111.047	0.6	NonTarget	1	111047
111.147	0.6	NonTarget	1	111147
111.247	0.6	NonTarget	1	111247
111.347	0.6	NonTarget	1	111347
111.447	0.6	NonTarget	1	111447
111.547	0.6	NonTarget	1	111547
111.647	0.6	NonTarget	1	111647
111.747	0.6	NonTarget	1	111747
111.847	0.6	NonTarget	1	111847
111.947	0.6	NonTarget	1	111947
112.047	0.6	NonTarget	1	112047
112.147	0.6	NonTarget	1	112147
112.247	0.6	NonTarget	1	112247
112.347	0.6	NonTarget	1	112347
112.447	0.6	NonTarget	1	112447
112.547	0.6	NonTarget	1	112547
112.647	0.6	NonTarget	1	112647
112.747	0.6	NonTarget	1	112747
112.847	0.6	NonTarget	1	112847
112.947	0.6	NonTarget	1	112947
113.047	0.6	NonTarget	1	113047
113.147	0.6	NonTarget	1	113147
113.247	0.6	NonTarget	1	113247
113.347	0.6	NonTarget	1	113347
113.447	0.6	NonTarget	1	113447
113.547	0.6	NonTarget	1	113547
113.647	0.6	NonTarget	1	113647
113.747	0.6	NonTarget	1	113747
113.847	0.6	Target	2	113847
113.947	0.6	NonTarget	1	113947
114.047	0.6	NonTarget	1	114047
114.147	0.6	NonTarget	1	114147
114.247	0.6	NonTarget	1	114247
114.347	0.6	NonTarget	1	114347
114.447	0.6	NonTarget	1	114447
114.547	0.6	NonTarget	1	114547
114.647	0.6	NonTarget	1	114647
114.747	0.6	NonTarget	1	114747
114.847	0.6	NonTarget	1	114847
114.947	0.6	NonTarget	1	114947
115.047	0.6	NonTarget	1	115047
115.147	0.6	NonTarget	1	115147
115.247	0.6	NonTarget	1	115247
115.347	0.6	NonTarget	1	115347
115.447	0.6	NonTarget	1	115447
115.547	0.6	NonTarget	1	115547
115.647	0.6	NonTarget	1	115647
115.747	0.6	NonTarget	1	115747
115.847	0.6	NonTarget	1	115847
115.947	0.6	NonTarget	1	115947
116.047	0.6	Target	2	116047
116.147	0.6	NonTarget	1	116147
116.247	0.6	NonTarget	1	116247
116.347	0.6	NonTarget	1	116347
116.447	0.6	NonTarget	1	116447
116.547	0.6	NonTarget	1	116547
116.647	0.6	NonTarget	1	116647
116.747	0.6	NonTarget	1	116747
116.847	0.6	NonTarget	1	116847
116.947	0.6	NonTarget	1	116947
117.047	0.6	NonTarget	1	117047
117.147	0.6	NonTarget	1	117147
117.247	0.6	NonTarget	1	117247
117.347	0.6	NonTarget	1	117347
117.447	0.6	NonTarget	1	117447
117.547	0.6	NonTarget	1	117547
117.647	0.6	NonTarget	1	117647
117.747	0.6	NonTarget	1	117747
117.847	0.6	NonTarget	1	117847
117.947	0.6	NonTarget	1	117947
118.047	0.6	NonTarget	1	118047
118.147	0.6	NonTarget	1	118147
118.247	0.6	NonTarget	1	118247
118.347	0.6	NonTarget	1	118347
118.447	0.6	NonTarget	1	118447
118.547	0.6	NonTarget	1	118547
118.647	0.6	NonTarget	1	118647
118.747	0.6	NonTarget	1	118747
118.847	0.6	NonTarget	1	118847
118.947	0.6	NonTarget	1	118947
119.047	0.6	NonTarget	1	119047
119.147	0.6	NonTarget	1	119147
119.247	0.6	NonTarget	1	119247
119.347	0.6	NonTarget	1	119347
119.447	0.6	NonTarget	1	119447
119.547	0.6	NonTarget	1	119547
119.647	0.6	NonTarget	1	119647
119.747	0.6	NonTarget	1	119747
119.847	0.6	NonTarget	1	119847
119.947	0.6	NonTarget	1	119947
120.047	0.6	NonTarget	1	120047
120.147	0.6	NonTarget	1	120147
120.247	0.6	NonTarget	1	120247
120.347	0.6	NonTarget	1	120347
120.447	0.6	NonTarget	1	120447
120.547	0.6	NonTarget	1	120547
120.647	0.6	NonTarget	1	120647
120.747	0.6	NonTarget	1	120747
120.847	0.6	NonTarget	1	120847
120.947	0.6	NonTarget	1	120947
121.047	0.6	NonTarget	1	121047
121.147	0.6	NonTarget	1	121147
121.247	0.6	Target	2	121247
121.347	0.6	NonTarget	1	121347
121.447	0.6	NonTarget	1	121447
121.547	0.6	NonTarget	1	121547
121.647	0.6	NonTarget	1	121647
121.747	0.6	NonTarget	1	121747
121.847	0.6	NonTarget	1	121847
121.947	0.6	NonTarget	1	121947
122.047	0.6	NonTarget	1	122047
122.147	0.6	NonTarget	1	122147
122.247	0.6	NonTarget	1	122247
122.347	0.6	NonTarget	1	122347
122.447	0.6	NonTarget	1	122447
122.547	0.6	NonTarget	1	122547
122.647	0.6	NonTarget	1	122647
122.747	0.6	NonTarget	1	122747
122.847	0.6	NonTarget	1	122847
122.947	0.6	NonTarget	1	122947
123.047	0.6	NonTarget	1	123047
123.147	0.6	NonTarget	1	123147
123.247	0.6	NonTarget	1	123247
123.347	0.6	NonTarget	1	123347
123.447	0.6	NonTarget	1	123447
123.547	0.6	NonTarget	1	123547
123.647	0.6	NonTarget	1	123647
123.747	0.6	NonTarget	1	123747
123.847	0.6	NonTarget	1	123847
123.947	0.6	NonTarget	1	123947
124.047	0.6	NonTarget	1	124047
124.147	0.6	NonTarget	1	124147
124.247	0.6	NonTarget	1	124247
124.347	0.6	NonTarget	1	124347
124.447	0.6	NonTarget	1	124447
124.547	0.6	NonTarget	1	124547
124.647	0.6	NonTarget	1	124647
124.747	0.6	NonTarget	1	124747
130.363	0.6	NonTarget	1	130363
130.463	0.6	NonTarget	1	130463
130.563	0.6	NonTarget	1	130563
130.663	0.6	NonTarget	1	130663
130.763	0.6	NonTarget	1	130763
130.863	0.6	NonTarget	1	130863
130.963	0.6	NonTarget	1	130963
131.063	0.6	NonTarget	1	131063
131.163	0.6	NonTarget	1	131163
131.263	0.6	NonTarget	1	131263
131.363	0.6	NonTarget	1	131363
131.463	0.6	NonTarget	1	131463
131.563	0.6	NonTarget	1	131563
131.663	0.6	NonTarget	1	131663
131.763	0.6	NonTarget	1	131763
131.863	0.6	NonTarget	1	131863
131.963	0.6	NonTarget	1	131963
132.063	0.6	NonTarget	1	132063
132.163	0.6	NonTarget	1	132163
132.263	0.6	NonTarget	1	132263
132.363	0.6	NonTarget	1	132363
132.463	0.6	Target	2	132463
132.563	0.6	NonTarget	1	132563
132.663	0.6	NonTarget	1	132663
132.763	0.6	NonTarget	1	132763
132.863	0.6	NonTarget	1	132863
132.963	0.6	NonTarget	1	132963
133.063	0.6	NonTarget	1	133063
133.163	0.6	NonTarget	1	133163
133.263	0.6	NonTarget	1	133263
133.363	0.6	NonTarget	1	133363
133.463	0.6	NonTarget	1	133463
133.563	0.6	NonTarget	1	133563
133.663	0.6	NonTarget	1	133663
133.763	0.6	NonTarget	1	133763
133.863	0.6	NonTarget	1	133863
133.963	0.6	NonTarget	1	133963
134.063	0.6	NonTarget	1	134063
134.163	0.6	NonTarget	1	134163
134.263	0.6	NonTarget	1	134263
134.363	0.6	NonTarget	1	134363
134.463	0.6	NonTarget	1	134463
134.563	0.6	NonTarget	1	134563
134.663	0.6	NonTarget	1	134663
134.763	0.6	NonTarget	1	134763
134.863	0.6	NonTarget	1	134863
134.963	0.6	NonTarget	1	134963
135.063	0.6	NonTarget	1	135063
135.163	0.6	NonTarget	1	135163
135.263	0.6	NonTarget	1	135263
135.363	0.6	NonTarget	1	135363
135.463	0.6	NonTarget	1	135463
135.563	0.6	NonTarget	1	135563
135.663	0.6	NonTarget	1	135663
135.763	0.6	NonTarget	1	135763
135.863	0.6	NonTarget	1	135863
135.963	0.6	NonTarget	1	135963
136.063	0.6	NonTarget	1	136063
136.163	0.6	NonTarget	1	136163
136.263	0.6	NonTarget	1	136263
136.363	0.6	NonTarget	1	136363
136.463	0.6	NonTarget	1	136463
136.563	0.6	NonTarget	1	136563
136.663	0.6	NonTarget	1	136663
136.763	0.6	NonTarget	1	136763
136.863	0.6	NonTarget	1	136863
136.963	0.6	NonTarget	1	136963
137.063	0.6	Target	2	137063
137.163	0.6	NonTarget	1	137163
137.263	0.6	NonTarget	1	137263
137.363	0.6	NonTarget	1	137363
137.463	0.6	NonTarget	1	137463
137.563	0.6	NonTarget	1	137563
137.663	0.6	NonTarget	1	137663
137.763	0.6	NonTarget	1	137763
137.863	0.6	NonTarget	1	137863
137.963	0.6	NonTarget	1	137963
138.063	0.6	NonTarget	1	138063
138.163	0.6	NonTarget	1	138163
138.263	0.6	NonTarget	1	138263
138.363	0.6	NonTarget	1	138363
138.463	0.6	NonTarget	1	138463
138.563	0.6	NonTarget	1	138563
138.663	0.6	NonTarget	1	138663
138.763	0.6	NonTarget	1	138763
138.863	0.6	NonTarget	1	138863
138.963	0.6	NonTarget	1	138963
139.063	0.6	NonTarget	1	139063
139.163	0.6	NonTarget	1	139163
139.263	0.6	NonTarget	1	139263
139.363	0.6	NonTarget	1	139363
139.463	0.6	NonTarget	1	139463
139.563	0.6	NonTarget	1	139563
139.663	0.6	NonTarget	1	139663
139.763	0.6	NonTarget	1	139763
139.863	0.6	NonTarget	1	139863
139.963	0.6	Target	2	139963
140.063	0.6	NonTarget	1	140063
140.163	0.6	NonTarget	1	140163
140.263	0.6	NonTarget	1	140263
140.363	0.6	NonTarget	1	140363
140.463	0.6	NonTarget	1	140463
140.563	0.6	NonTarget	1	140563
140.663	0.6	NonTarget	1	140663
140.763	0.6	NonTarget	1	140763
140.863	0.6	NonTarget	1	140863
140.963	0.6	NonTarget	1	140963
141.063	0.6	NonTarget	1	141063
141.163	0.6	NonTarget	1	141163
141.263	0.6	NonTarget	1	141263
141.363	0.6	NonTarget	1	141363
141.463	0.6	NonTarget	1	141463
141.563	0.6	NonTarget	1	141563
141.663	0.6	NonTarget	1	141663
141.763	0.6	NonTarget	1	141763
141.863	0.6	NonTarget	1	141863
141.963	0.6	NonTarget	1	141963
142.063	0.6	Target	2	142063
142.163	0.6	NonTarget	1	142163
142.263	0.6	NonTarget	1	142263
142.363	0.6	NonTarget	1	142363
142.463	0.6	NonTarget	1	142463
142.563	0.6	NonTarget	1	142563
142.663	0.6	NonTarget	1	142663
142.763	0.6	NonTarget	1	142763
142.863	0.6	NonTarget	1	142863
142.963	0.6	NonTarget	1	142963
143.063	0.6	NonTarget	1	143063
143.164	0.6	NonTarget	1	143164
143.263	0.6	NonTarget	1	143263
143.363	0.6	NonTarget	1	143363
143.463	0.6	NonTarget	1	143463
143.563	0.6	NonTarget	1	143563
143.663	0.6	NonTarget	1	143663
143.763	0.6	NonTarget	1	143763
143.863	0.6	NonTarget	1	143863
143.963	0.6	NonTarget	1	143963
144.063	0.6	NonTarget	1	144063
144.163	0.6	NonTarget	1	144163
144.263	0.6	NonTarget	1	144263
144.363	0.6	NonTarget	1	144363
144.463	0.6	NonTarget	1	144463
144.563	0.6	NonTarget	1	144563
144.663	0.6	NonTarget	1	144663
144.763	0.6	NonTarget	1	144763
144.863	0.6	NonTarget	1	144863
144.963	0.6	NonTarget	1	144963
145.063	0.6	NonTarget	1	145063
145.163	0.6	NonTarget	1	145163
145.263	0.6	NonTarget	1	145263
145.363	0.6	NonTarget	1	145363
145.463	0.6	NonTarget	1	145463
145.563	0.6	Target	2	145563
145.663	0.6	NonTarget	1	145663
145.763	0.6	NonTarget	1	145763
145.863	0.6	NonTarget	1	145863
145.963	0.6	NonTarget	1	145963
146.063	0.6	NonTarget	1	146063
146.163	0.6	NonTarget	1	146163
146.263	0.6	NonTarget	1	146263
146.363	0.6	NonTarget	1	146363
146.463	0.6	NonTarget	1	146463
146.563	0.6	NonTarget	1	146563
146.663	0.6	NonTarget	1	146663
146.763	0.6	NonTarget	1	146763
146.863	0.6	NonTarget	1	146863
146.963	0.6	NonTarget	1	146963
147.063	0.6	NonTarget	1	147063
147.163	0.6	NonTarget	1	147163
147.263	0.6	NonTarget	1	147263
147.363	0.6	NonTarget	1	147363
147.463	0.6	NonTarget	1	147463
147.563	0.6	Target	2	147563
147.663	0.6	NonTarget	1	147663
147.763	0.6	NonTarget	1	147763
147.864	0.6	NonTarget	1	147864
147.963	0.6	NonTarget	1	147963
148.063	0.6	NonTarget	1	148063
148.163	0.6	NonTarget	1	148163
148.263	0.6	NonTarget	1	148263
148.363	0.6	NonTarget	1	148363
148.463	0.6	NonTarget	1	148463
148.563	0.6	NonTarget	1	148563
148.663	0.6	NonTarget	1	148663
148.763	0.6	NonTarget	1	148763
148.864	0.6	NonTarget	1	148864
148.964	0.6	NonTarget	1	148964
149.064	0.6	NonTarget	1	149064
149.164	0.6	NonTarget	1	149164
149.264	0.6	NonTarget	1	149264
149.364	0.6	NonTarget	1	149364
149.464	0.6	NonTarget	1	149464
149.565	0.6	NonTarget	1	149565
149.664	0.6	NonTarget	1	149664
149.765	0.6	NonTarget	1	149765
149.865	0.6	NonTarget	1	149865
149.965	0.6	NonTarget	1	149965
150.065	0.6	NonTarget	1	150065
150.165	0.6	NonTarget	1	150165
150.265	0.6	NonTarget	1	150265
155.865	0.6	NonTarget	1	155865
155.965	0.6	NonTarget	1	155965
156.065	0.6	NonTarget	1	156065
156.165	0.6	NonTarget	1	156165
156.265	0.6	NonTarget	1	156265
156.365	0.6	NonTarget	1	156365
156.465	0.6	NonTarget	1	156465
156.565	0.6	NonTarget	1	156565
156.665	0.6	NonTarget	1	156665
156.765	0.6	NonTarget	1	156765
156.865	0.6	NonTarget	1	156865
156.965	0.6	NonTarget	1	156965
157.065	0.6	NonTarget	1	157065
157.165	0.6	NonTarget	1	157165
157.265	0.6	NonTarget	1	157265
157.365	0.6	NonTarget	1	157365
157.465	0.6	NonTarget	1	157465
157.565	0.6	NonTarget	1	157565
157.665	0.6	NonTarget	1	157665
157.765	0.6	NonTarget	1	157765
157.865	0.6	NonTarget	1	157865
157.965	0.6	Target	2	157965
158.065	0.6	NonTarget	1	158065
158.165	0.6	NonTarget	1	158165
158.265	0.6	NonTarget	1	158265
158.365	0.6	NonTarget	1	158365
158.465	0.6	NonTarget	1	158465
158.565	0.6	NonTarget	1	158565
158.665	0.6	NonTarget	1	158665
158.765	0.6	NonTarget	1	158765
158.865	0.6	NonTarget	1	158865
158.965	0.6	NonTarget	1	158965
159.065	0.6	NonTarget	1	159065
159.165	0.6	NonTarget	1	159165
159.265	0.6	NonTarget	1	159265
159.365	0.6	NonTarget	1	159365
159.465	0.6	NonTarget	1	159465
159.565	0.6	NonTarget	1	159565
159.665	0.6	NonTarget	1	159665
159.765	0.6	NonTarget	1	159765
159.865	0.6	NonTarget	1	159865
159.965	0.6	NonTarget	1	159965
160.065	0.6	NonTarget	1	160065
160.165	0.6	NonTarget	1	160165
160.265	0.6	NonTarget	1	160265
160.365	0.6	NonTarget	1	160365
160.465	0.6	NonTarget	1	160465
160.565	0.6	NonTarget	1	160565
160.665	0.6	NonTarget	1	160665
160.765	0.6	NonTarget	1	160765
160.865	0.6	NonTarget	1	160865
160.965	0.6	NonTarget	1	160965
161.065	0.6	NonTarget	1	161065
161.165	0.6	NonTarget	1	161165
161.265	0.6	Target	2	161265
161.365	0.6	NonTarget	1	161365
161.465	0.6	NonTarget	1	161465
161.565	0.6	NonTarget	1	161565
161.665	0.6	NonTarget	1	161665
161.765	0.6	NonTarget	1	161765
161.865	0.6	NonTarget	1	161865
161.965	0.6	NonTarget	1	161965
162.065	0.6	NonTarget	1	162065
162.165	0.6	NonTarget	1	162165
162.265	0.6	NonTarget	1	162265
162.365	0.6	NonTarget	1	162365
162.465	0.6	NonTarget	1	162465
162.565	0.6	NonTarget	1	162565
162.665	0.6	NonTarget	1	162665
162.765	0.6	NonTarget	1	162765
162.865	0.6	NonTarget	1	162865
162.965	0.6	NonTarget	1	162965
163.065	0.6	NonTarget	1	163065
163.165	0.6	NonTarget	1	163165
163.265	0.6	NonTarget	1	163265
163.365	0.6	NonTarget	1	163365
163.465	0.6	NonTarget	1	163465
163.565	0.6	NonTarget	1	163565
163.665	0.6	NonTarget	1	163665
163.765	0.6	NonTarget	1	163765
163.865	0.6	NonTarget	1	163865
163.965	0.6	NonTarget	1	163965
164.065	0.6	NonTarget	1	164065
164.165	0.6	NonTarget	1	164165
164.265	0.6	NonTarget	1	164265
164.365	0.6	NonTarget	1	164365
164.465	0.6	Target	2	164465
164.565	0.6	NonTarget	1	164565
164.665	0.6	NonTarget	1	164665
164.765	0.6	NonTarget	1	164765
164.865	0.6	NonTarget	1	164865
164.965	0.6	NonTarget	1	164965
165.065	0.6	NonTarget	1	165065
165.165	0.6	NonTarget	1	165165
165.265	0.6	NonTarget	1	165265
165.365	0.6	NonTarget	1	165365
165.465	0.6	NonTarget	1	165465
165.565	0.6	NonTarget	1	165565
165.665	0.6	NonTarget	1	165665
165.765	0.6	NonTarget	1	165765
165.865	0.6	NonTarget	1	165865
165.965	0.6	NonTarget	1	165965
166.065	0.6	NonTarget	1	166065
166.165	0.6	NonTarget	1	166165
166.265	0.6	NonTarget	1	166265
166.365	0.6	NonTarget	1	166365
166.465	0.6	NonTarget	1	166465
166.565	0.6	NonTarget	1	166565
166.665	0.6	Target	2	166665
166.765	0.6	NonTarget	1	166765
166.865	0.6	NonTarget	1	166865
166.965	0.6	NonTarget	1	166965
167.065	0.6	NonTarget	1	167065
167.165	0.6	NonTarget	1	167165
167.265	0.6	NonTarget	1	167265
167.365	0.6	NonTarget	1	167365
167.465	0.6	NonTarget	1	167465
167.565	0.6	NonTarget	1	167565
167.665	0.6	NonTarget	1	167665
167.765	0.6	NonTarget	1	167765
167.865	0.6	NonTarget	1	167865
167.965	0.6	NonTarget	1	167965
168.065	0.6	NonTarget	1	168065
168.165	0.6	NonTarget	1	168165
168.265	0.6	NonTarget	1	168265
168.365	0.6	NonTarget	1	168365
168.465	0.6	NonTarget	1	168465
168.565	0.6	NonTarget	1	168565
168.665	0.6	NonTarget	1	168665
168.765	0.6	NonTarget	1	168765
168.865	0.6	NonTarget	1	168865
168.965	0.6	NonTarget	1	168965
169.065	0.6	NonTarget	1	169065
169.165	0.6	NonTarget	1	169165
169.265	0.6	NonTarget	1	169265
169.365	0.6	NonTarget	1	169365
169.465	0.6	NonTarget	1	169465
169.565	0.6	Target	2	169565
169.665	0.6	NonTarget	1	169665
169.765	0.6	NonTarget	1	169765
169.865	0.6	NonTarget	1	169865
169.965	0.6	NonTarget	1	169965
170.065	0.6	NonTarget	1	170065
170.165	0.6	NonTarget	1	170165
170.265	0.6	NonTarget	1	170265
170.365	0.6	NonTarget	1	170365
170.465	0.6	NonTarget	1	170465
170.565	0.6	NonTarget	1	170565
170.665	0.6	NonTarget	1	170665
170.765	0.6	NonTarget	1	170765
170.865	0.6	NonTarget	1	170865
170.965	0.6	NonTarget	1	170965
171.065	0.6	NonTarget	1	171065
171.165	0.6	NonTarget	1	171165
171.265	0.6	NonTarget	1	171265
171.365	0.6	NonTarget	1	171365
171.465	0.6	NonTarget	1	171465
171.565	0.6	NonTarget	1	171565
171.665	0.6	NonTarget	1	171665
171.765	0.6	NonTarget	1	171765
171.865	0.6	NonTarget	1	171865
171.965	0.6	NonTarget	1	171965
172.065	0.6	Target	2	172065
172.165	0.6	NonTarget	1	172165
172.265	0.6	NonTarget	1	172265
172.365	0.6	NonTarget	1	172365
172.465	0.6	NonTarget	1	172465
172.565	0.6	NonTarget	1	172565
172.665	0.6	NonTarget	1	172665
172.765	0.6	NonTarget	1	172765
172.865	0.6	NonTarget	1	172865
172.965	0.6	NonTarget	1	172965
173.065	0.6	NonTarget	1	173065
173.165	0.6	NonTarget	1	173165
173.265	0.6	NonTarget	1	173265
173.365	0.6	NonTarget	1	173365
173.465	0.6	NonTarget	1	173465
173.565	0.6	NonTarget	1	173565
173.665	0.6	NonTarget	1	173665
173.765	0.6	NonTarget	1	173765
173.865	0.6	NonTarget	1	173865
173.965	0.6	NonTarget	1	173965
174.065	0.6	NonTarget	1	174065
174.165	0.6	NonTarget	1	174165
174.265	0.6	NonTarget	1	174265
174.365	0.6	NonTarget	1	174365
174.465	0.6	NonTarget	1	174465
174.565	0.6	NonTarget	1	174565
174.665	0.6	NonTarget	1	174665
174.765	0.6	NonTarget	1	174765
174.865	0.6	NonTarget	1	174865
174.965	0.6	NonTarget	1	174965
175.065	0.6	NonTarget	1	175065
175.165	0.6	NonTarget	1	175165
175.265	0.6	NonTarget	1	175265
175.365	0.6	NonTarget	1	175365
175.465	0.6	NonTarget	1	175465
175.565	0.6	NonTarget	1	175565
175.665	0.6	NonTarget	1	175665
175.765	0.6	NonTarget	1	175765
181.998	0.6	NonTarget	1	181998
182.098	0.6	NonTarget	1	182098
182.198	0.6	NonTarget	1	182198
182.298	0.6	NonTarget	1	182298
182.398	0.6	NonTarget	1	182398
182.498	0.6	NonTarget	1	182498
182.598	0.6	NonTarget	1	182598
182.698	0.6	NonTarget	1	182698
182.798	0.6	NonTarget	1	182798
182.898	0.6	NonTarget	1	182898
182.998	0.6	NonTarget	1	182998
183.098	0.6	NonTarget	1	183098
183.198	0.6	NonTarget	1	183198
183.298	0.6	NonTarget	1	183298
183.398	0.6	NonTarget	1	183398
183.498	0.6	NonTarget	1	183498
183.598	0.6	NonTarget	1	183598
183.698	0.6	NonTarget	1	183698
183.798	0.6	NonTarget	1	183798
183.898	0.6	NonTarget	1	183898
183.998	0.6	NonTarget	1	183998
184.098	0.6	NonTarget	1	184098
184.198	0.6	NonTarget	1	184198
184.298	0.6	NonTarget	1	184298
184.398	0.6	NonTarget	1	184398
184.498	0.6	NonTarget	1	184498
184.598	0.6	NonTarget	1	184598
184.698	0.6	NonTarget	1	184698
184.798	0.6	NonTarget	1	184798
184.898	0.6	NonTarget	1	184898
184.998	0.6	NonTarget	1	184998
185.098	0.6	Target	2	185098
185.198	0.6	NonTarget	1	185198
185.298	0.6	NonTarget	1	185298
185.398	0.6	NonTarget	1	185398
185.498	0.6	NonTarget	1	185498
185.598	0.6	NonTarget	1	185598
185.698	0.6	NonTarget	1	185698
185.798	0.6	NonTarget	1	185798
185.898	0.6	NonTarget	1	185898
185.998	0.6	NonTarget	1	185998
186.098	0.6	NonTarget	1	186098
186.198	0.6	NonTarget	1	186198
186.298	0.6	NonTarget	1	186298
186.398	0.6	NonTarget	1	186398
186.498	0.6	NonTarget	1	186498
186.598	0.6	NonTarget	1	186598
186.698	0.6	NonTarget	1	186698
186.798	0.6	NonTarget	1	186798
186.898	0.6	NonTarget	1	186898
186.998	0.6	NonTarget	1	186998
187.098	0.6	NonTarget	1	187098
187.198	0.6	NonTarget	1	187198
187.298	0.6	NonTarget	1	187298
187.398	0.6	NonTarget	1	187398
187.498	0.6	NonTarget	1	187498
187.598	0.6	NonTarget	1	187598
187.698	0.6	NonTarget	1	187698
187.798	0.6	Target	2	187798
187.898	0.6	NonTarget	1	187898
187.998	0.6	NonTarget	1	187998
188.098	0.6	NonTarget	1	188098
188.198	0.6	NonTarget	1	188198
188.298	0.6	NonTarget	1	188298
188.398	0.6	NonTarget	1	188398
188.498	0.6	NonTarget	1	188498
188.598	0.6	NonTarget	1	188598
188.698	0.6	NonTarget	1	188698
188.798	0.6	NonTarget	1	188798
188.898	0.6	NonTarget	1	188898
188.998	0.6	NonTarget	1	188998
189.098	0.6	NonTarget	1	189098
189.198	0.6	NonTarget	1	189198
189.298	0.6	NonTarget	1	189298
189.398	0.6	NonTarget	1	189398
189.498	0.6	NonTarget	1	189498
189.598	0.6	NonTarget	1	189598
