onset	duration	trial_type	value	sample
97.604	0.6	NonTarget	1	97604
97.704	0.6	NonTarget	1	97704
97.804	0.6	NonTarget	1	97804
97.904	0.6	NonTarget	1	97904
98.004	0.6	NonTarget	1	98004
98.104	0.6	NonTarget	1	98104
98.204	0.6	NonTarget	1	98204
98.304	0.6	NonTarget	1	98304
98.404	0.6	NonTarget	1	98404
98.504	0.6	NonTarget	1	98504
98.604	0.6	NonTarget	1	98604
98.704	0.6	NonTarget	1	98704
98.804	0.6	NonTarget	1	98804
98.904	0.6	NonTarget	1	98904
99.004	0.6	NonTarget	1	99004
99.104	0.6	NonTarget	1	99104
99.204	0.6	NonTarget	1	99204
99.304	0.6	NonTarget	1	99304
99.404	0.6	NonTarget	1	99404
99.504	0.6	NonTarget	1	99504
99.604	0.6	NonTarget	1	99604
99.704	0.6	NonTarget	1	99704
99.804	0.6	NonTarget	1	99804
99.904	0.6	NonTarget	1	99904
100.004	0.6	NonTarget	1	100004
100.104	0.6	NonTarget	1	100104
100.204	0.6	NonTarget	1	100204
100.304	0.6	NonTarget	1	100304
100.404	0.6	Target	2	100404
100.504	0.6	NonTarget	1	100504
100.604	0.6	NonTarget	1	100604
100.704	0.6	NonTarget	1	100704
100.804	0.6	NonTarget	1	100804
100.904	0.6	NonTarget	1	100904
101.004	0.6	NonTarget	1	101004
101.104	0.6	NonTarget	1	101104
101.204	0.6	NonTarget	1	101204
101.304	0.6	NonTarget	1	101304
101.404	0.6	NonTarget	1	101404
101.504	0.6	NonTarget	1	101504
101.604	0.6	NonTarget	1	101604
101.704	0.6	NonTarget	1	101704
101.804	0.6	NonTarget	1	101804
101.904	0.6	NonTarget	1	101904
102.004	0.6	NonTarget	1	102004
102.104	0.6	NonTarget	1	102104
102.204	0.6	NonTarget	1	102204
102.304	0.6	NonTarget	1	102304
102.404	0.6	NonTarget	1	102404
102.504	0.6	NonTarget	1	102504
102.604	0.6	NonTarget	1	102604
102.704	0.6	NonTarget	1	102704
102.804	0.6	NonTarget	1	102804
102.904	0.6	NonTarget	1	102904
103.004	0.6	NonTarget	1	103004
103.104	0.6	NonTarget	1	103104
103.204	0.6	NonTarget	1	103204
103.304	0.6	NonTarget	1	103304
103.404	0.6	NonTarget	1	103404
103.504	0.6	NonTarget	1	103504
103.604	0.6	NonTarget	1	103604
103.704	0.6	NonTarget	1	103704
110.972	0.6	NonTarget	1	110972
111.071	0.6	NonTarget	1	111071
111.171	0.6	NonTarget	1	111171
111.271	0.6	NonTarget	1	111271
111.371	0.6	NonTarget	1	111371
111.471	0.6	NonTarget	1	111471
111.571	0.6	NonTarget	1	111571
111.671	0.6	NonTarget	1	111671
111.771	0.6	NonTarget	1	111771
111.871	0.6	NonTarget	1	111871
111.971	0.6	NonTarget	1	111971
112.071	0.6	NonTarget	1	112071
112.171	0.6	NonTarget	1	112171
112.271	0.6	NonTarget	1	112271
112.371	0.6	NonTarget	1	112371
112.471	0.6	NonTarget	1	112471
112.571	0.6	NonTarget	1	112571
112.671	0.6	NonTarget	1	112671
112.771	0.6	NonTarget	1	112771
112.871	0.6	NonTarget	1	112871
112.971	0.6	NonTarget	1	112971
113.071	0.6	NonTarget	1	113071
113.171	0.6	NonTarget	1	113171
113.271	0.6	NonTarget	1	113271
113.371	0.6	NonTarget	1	113371
113.471	0.6	NonTarget	1	113471
113.571	0.6	NonTarget	1	113571
113.671	0.6	NonTarget	1	113671
113.771	0.6	NonTarget	1	113771
113.871	0.6	NonTarget	1	113871
113.971	0.6	NonTarget	1	113971
114.071	0.6	NonTarget	1	114071
114.171	0.6	NonTarget	1	114171
114.271	0.6	NonTarget	1	114271
114.371	0.6	NonTarget	1	114371
114.471	0.6	NonTarget	1	114471
114.571	0.6	NonTarget	1	114571
114.671	0.6	NonTarget	1	114671
114.771	0.6	NonTarget	1	114771
114.871	0.6	NonTarget	1	114871
114.971	0.6	NonTarget	1	114971
115.071	0.6	NonTarget	1	115071
115.171	0.6	NonTarget	1	115171
115.271	0.6	NonTarget	1	115271
115.371	0.6	NonTarget	1	115371
115.471	0.6	NonTarget	1	115471
115.571	0.6	NonTarget	1	115571
115.671	0.6	NonTarget	1	115671
115.771	0.6	NonTarget	1	115771
115.871	0.6	NonTarget	1	115871
115.971	0.6	NonTarget	1	115971
116.071	0.6	NonTarget	1	116071
116.171	0.6	NonTarget	1	116171
116.271	0.6	NonTarget	1	116271
116.371	0.6	NonTarget	1	116371
116.471	0.6	NonTarget	1	116471
116.571	0.6	NonTarget	1	116571
116.671	0.6	NonTarget	1	116671
116.771	0.6	NonTarget	1	116771
116.871	0.6	NonTarget	1	116871
116.971	0.6	NonTarget	1	116971
117.071	0.6	NonTarget	1	117071
117.171	0.6	NonTarget	1	117171
117.271	0.6	NonTarget	1	117271
117.371	0.6	NonTarget	1	117371
117.471	0.6	NonTarget	1	117471
117.571	0.6	NonTarget	1	117571
117.671	0.6	NonTarget	1	117671
117.771	0.6	NonTarget	1	117771
117.871	0.6	NonTarget	1	117871
117.971	0.6	NonTarget	1	117971
118.071	0.6	NonTarget	1	118071
118.171	0.6	NonTarget	1	118171
118.271	0.6	NonTarget	1	118271
118.371	0.6	NonTarget	1	118371
118.471	0.6	NonTarget	1	118471
118.571	0.6	NonTarget	1	118571
118.671	0.6	NonTarget	1	118671
118.771	0.6	NonTarget	1	118771
118.871	0.6	NonTarget	1	118871
118.971	0.6	NonTarget	1	118971
119.071	0.6	NonTarget	1	119071
119.171	0.6	Target	2	119171
119.271	0.6	NonTarget	1	119271
119.371	0.6	NonTarget	1	119371
119.471	0.6	NonTarget	1	119471
119.571	0.6	NonTarget	1	119571
119.671	0.6	NonTarget	1	119671
119.771	0.6	NonTarget	1	119771
119.871	0.6	NonTarget	1	119871
119.971	0.6	NonTarget	1	119971
120.071	0.6	NonTarget	1	120071
120.171	0.6	NonTarget	1	120171
120.271	0.6	NonTarget	1	120271
120.371	0.6	NonTarget	1	120371
120.471	0.6	NonTarget	1	120471
120.571	0.6	NonTarget	1	120571
120.671	0.6	NonTarget	1	120671
120.771	0.6	NonTarget	1	120771
120.871	0.6	NonTarget	1	120871
120.971	0.6	NonTarget	1	120971
121.071	0.6	NonTarget	1	121071
121.171	0.6	NonTarget	1	121171
121.271	0.6	NonTarget	1	121271
121.371	0.6	NonTarget	1	121371
121.471	0.6	NonTarget	1	121471
121.571	0.6	NonTarget	1	121571
121.671	0.6	NonTarget	1	121671
121.771	0.6	NonTarget	1	121771
121.871	0.6	NonTarget	1	121871
121.971	0.6	NonTarget	1	121971
122.071	0.6	NonTarget	1	122071
122.171	0.6	NonTarget	1	122171
122.271	0.6	NonTarget	1	122271
122.371	0.6	NonTarget	1	122371
122.471	0.6	NonTarget	1	122471
122.571	0.6	NonTarget	1	122571
122.671	0.6	NonTarget	1	122671
122.771	0.6	NonTarget	1	122771
122.871	0.6	NonTarget	1	122871
122.971	0.6	NonTarget	1	122971
123.071	0.6	NonTarget	1	123071
123.171	0.6	NonTarget	1	123171
123.271	0.6	NonTarget	1	123271
123.371	0.6	Target	2	123371
123.471	0.6	NonTarget	1	123471
123.571	0.6	NonTarget	1	123571
123.671	0.6	NonTarget	1	123671
123.771	0.6	NonTarget	1	123771
123.871	0.6	NonTarget	1	123871
123.971	0.6	NonTarget	1	123971
124.071	0.6	NonTarget	1	124071
124.171	0.6	NonTarget	1	124171
124.271	0.6	NonTarget	1	124271
124.371	0.6	NonTarget	1	124371
124.471	0.6	NonTarget	1	124471
124.571	0.6	NonTarget	1	124571
124.671	0.6	NonTarget	1	124671
124.771	0.6	NonTarget	1	124771
124.871	0.6	NonTarget	1	124871
124.971	0.6	NonTarget	1	124971
125.071	0.6	NonTarget	1	125071
125.171	0.6	NonTarget	1	125171
125.271	0.6	NonTarget	1	125271
125.371	0.6	NonTarget	1	125371
125.471	0.6	NonTarget	1	125471
125.571	0.6	Target	2	125571
125.671	0.6	NonTarget	1	125671
125.771	0.6	NonTarget	1	125771
125.871	0.6	NonTarget	1	125871
125.971	0.6	NonTarget	1	125971
126.071	0.6	NonTarget	1	126071
126.171	0.6	NonTarget	1	126171
126.271	0.6	NonTarget	1	126271
126.371	0.6	NonTarget	1	126371
126.471	0.6	NonTarget	1	126471
126.571	0.6	NonTarget	1	126571
126.671	0.6	NonTarget	1	126671
126.771	0.6	NonTarget	1	126771
126.871	0.6	NonTarget	1	126871
126.971	0.6	NonTarget	1	126971
127.071	0.6	NonTarget	1	127071
127.171	0.6	NonTarget	1	127171
127.271	0.6	NonTarget	1	127271
127.371	0.6	NonTarget	1	127371
127.471	0.6	NonTarget	1	127471
127.571	0.6	Target	2	127571
127.671	0.6	NonTarget	1	127671
127.771	0.6	NonTarget	1	127771
127.871	0.6	NonTarget	1	127871
127.971	0.6	NonTarget	1	127971
128.071	0.6	NonTarget	1	128071
128.171	0.6	NonTarget	1	128171
128.271	0.6	NonTarget	1	128271
128.371	0.6	NonTarget	1	128371
128.471	0.6	NonTarget	1	128471
128.571	0.6	NonTarget	1	128571
128.671	0.6	NonTarget	1	128671
128.771	0.6	NonTarget	1	128771
128.871	0.6	NonTarget	1	128871
128.971	0.6	NonTarget	1	128971
129.071	0.6	NonTarget	1	129071
129.171	0.6	NonTarget	1	129171
129.271	0.6	NonTarget	1	129271
129.371	0.6	NonTarget	1	129371
129.471	0.6	NonTarget	1	129471
129.571	0.6	NonTarget	1	129571
129.671	0.6	NonTarget	1	129671
129.771	0.6	NonTarget	1	129771
129.871	0.6	Target	2	129871
129.971	0.6	NonTarget	1	129971
130.071	0.6	NonTarget	1	130071
130.171	0.6	NonTarget	1	130171
130.271	0.6	NonTarget	1	130271
130.371	0.6	NonTarget	1	130371
130.471	0.6	NonTarget	1	130471
130.571	0.6	NonTarget	1	130571
130.671	0.6	NonTarget	1	130671
130.771	0.6	NonTarget	1	130771
130.871	0.6	NonTarget	1	130871
142.405	0.6	NonTarget	1	142405
142.505	0.6	NonTarget	1	142505
142.605	0.6	NonTarget	1	142605
142.704	0.6	NonTarget	1	142704
142.805	0.6	NonTarget	1	142805
142.904	0.6	NonTarget	1	142904
143.004	0.6	NonTarget	1	143004
143.104	0.6	NonTarget	1	143104
143.205	0.6	NonTarget	1	143205
143.304	0.6	NonTarget	1	143304
143.405	0.6	NonTarget	1	143405
143.505	0.6	NonTarget	1	143505
143.605	0.6	NonTarget	1	143605
143.704	0.6	NonTarget	1	143704
143.805	0.6	NonTarget	1	143805
143.904	0.6	NonTarget	1	143904
144.005	0.6	NonTarget	1	144005
144.104	0.6	NonTarget	1	144104
144.205	0.6	NonTarget	1	144205
144.304	0.6	NonTarget	1	144304
144.405	0.6	NonTarget	1	144405
144.505	0.6	NonTarget	1	144505
144.605	0.6	NonTarget	1	144605
144.705	0.6	NonTarget	1	144705
144.805	0.6	NonTarget	1	144805
144.905	0.6	NonTarget	1	144905
145.004	0.6	NonTarget	1	145004
145.105	0.6	NonTarget	1	145105
145.205	0.6	NonTarget	1	145205
145.305	0.6	NonTarget	1	145305
145.405	0.6	NonTarget	1	145405
145.504	0.6	NonTarget	1	145504
145.605	0.6	NonTarget	1	145605
145.705	0.6	NonTarget	1	145705
145.805	0.6	NonTarget	1	145805
145.905	0.6	NonTarget	1	145905
146.005	0.6	NonTarget	1	146005
146.105	0.6	NonTarget	1	146105
146.205	0.6	NonTarget	1	146205
146.305	0.6	NonTarget	1	146305
146.405	0.6	NonTarget	1	146405
146.505	0.6	NonTarget	1	146505
146.605	0.6	NonTarget	1	146605
146.705	0.6	NonTarget	1	146705
146.805	0.6	NonTarget	1	146805
146.905	0.6	NonTarget	1	146905
147.004	0.6	NonTarget	1	147004
147.105	0.6	NonTarget	1	147105
147.205	0.6	NonTarget	1	147205
147.305	0.6	NonTarget	1	147305
147.405	0.6	NonTarget	1	147405
147.505	0.6	NonTarget	1	147505
147.605	0.6	NonTarget	1	147605
147.705	0.6	NonTarget	1	147705
147.804	0.6	NonTarget	1	147804
147.904	0.6	NonTarget	1	147904
148.005	0.6	NonTarget	1	148005
148.104	0.6	NonTarget	1	148104
148.205	0.6	NonTarget	1	148205
148.304	0.6	NonTarget	1	148304
148.405	0.6	Target	2	148405
148.505	0.6	NonTarget	1	148505
148.605	0.6	NonTarget	1	148605
148.705	0.6	NonTarget	1	148705
148.805	0.6	NonTarget	1	148805
148.905	0.6	NonTarget	1	148905
149.005	0.6	NonTarget	1	149005
149.105	0.6	NonTarget	1	149105
149.205	0.6	NonTarget	1	149205
149.305	0.6	NonTarget	1	149305
149.405	0.6	NonTarget	1	149405
149.505	0.6	NonTarget	1	149505
149.605	0.6	NonTarget	1	149605
149.705	0.6	NonTarget	1	149705
149.805	0.6	NonTarget	1	149805
149.905	0.6	NonTarget	1	149905
150.005	0.6	NonTarget	1	150005
150.105	0.6	NonTarget	1	150105
150.205	0.6	NonTarget	1	150205
150.305	0.6	NonTarget	1	150305
150.405	0.6	NonTarget	1	150405
150.505	0.6	NonTarget	1	150505
150.605	0.6	NonTarget	1	150605
150.705	0.6	NonTarget	1	150705
150.805	0.6	Target	2	150805
150.905	0.6	NonTarget	1	150905
151.005	0.6	NonTarget	1	151005
151.105	0.6	NonTarget	1	151105
151.205	0.6	NonTarget	1	151205
151.305	0.6	NonTarget	1	151305
151.405	0.6	NonTarget	1	151405
151.505	0.6	NonTarget	1	151505
151.605	0.6	NonTarget	1	151605
151.705	0.6	NonTarget	1	151705
151.805	0.6	NonTarget	1	151805
151.905	0.6	NonTarget	1	151905
152.005	0.6	NonTarget	1	152005
152.105	0.6	NonTarget	1	152105
152.205	0.6	NonTarget	1	152205
152.305	0.6	NonTarget	1	152305
152.405	0.6	NonTarget	1	152405
152.506	0.6	NonTarget	1	152506
152.606	0.6	NonTarget	1	152606
152.706	0.6	NonTarget	1	152706
152.806	0.6	NonTarget	1	152806
152.906	0.6	NonTarget	1	152906
153.006	0.6	NonTarget	1	153006
153.106	0.6	NonTarget	1	153106
153.206	0.6	NonTarget	1	153206
153.306	0.6	NonTarget	1	153306
153.406	0.6	NonTarget	1	153406
153.506	0.6	NonTarget	1	153506
153.606	0.6	NonTarget	1	153606
153.706	0.6	NonTarget	1	153706
153.806	0.6	NonTarget	1	153806
153.906	0.6	NonTarget	1	153906
154.006	0.6	NonTarget	1	154006
154.106	0.6	NonTarget	1	154106
154.206	0.6	NonTarget	1	154206
154.306	0.6	Target	2	154306
154.406	0.6	NonTarget	1	154406
154.506	0.6	NonTarget	1	154506
154.606	0.6	NonTarget	1	154606
154.706	0.6	NonTarget	1	154706
154.806	0.6	NonTarget	1	154806
154.906	0.6	NonTarget	1	154906
155.006	0.6	NonTarget	1	155006
155.106	0.6	NonTarget	1	155106
155.206	0.6	NonTarget	1	155206
155.306	0.6	NonTarget	1	155306
155.406	0.6	NonTarget	1	155406
155.506	0.6	NonTarget	1	155506
155.606	0.6	NonTarget	1	155606
155.706	0.6	NonTarget	1	155706
155.806	0.6	NonTarget	1	155806
155.906	0.6	NonTarget	1	155906
156.006	0.6	NonTarget	1	156006
156.106	0.6	NonTarget	1	156106
156.206	0.6	NonTarget	1	156206
156.306	0.6	NonTarget	1	156306
156.406	0.6	NonTarget	1	156406
156.506	0.6	NonTarget	1	156506
156.606	0.6	NonTarget	1	156606
156.706	0.6	NonTarget	1	156706
156.806	0.6	NonTarget	1	156806
156.906	0.6	NonTarget	1	156906
157.006	0.6	NonTarget	1	157006
157.106	0.6	NonTarget	1	157106
157.206	0.6	NonTarget	1	157206
157.306	0.6	NonTarget	1	157306
157.406	0.6	NonTarget	1	157406
157.506	0.6	NonTarget	1	157506
157.606	0.6	NonTarget	1	157606
157.706	0.6	NonTarget	1	157706
157.806	0.6	NonTarget	1	157806
157.906	0.6	NonTarget	1	157906
158.006	0.6	NonTarget	1	158006
158.106	0.6	NonTarget	1	158106
158.206	0.6	NonTarget	1	158206
158.306	0.6	NonTarget	1	158306
158.406	0.6	NonTarget	1	158406
158.506	0.6	NonTarget	1	158506
158.606	0.6	NonTarget	1	158606
158.706	0.6	NonTarget	1	158706
158.806	0.6	NonTarget	1	158806
158.906	0.6	NonTarget	1	158906
159.006	0.6	NonTarget	1	159006
159.106	0.6	NonTarget	1	159106
159.206	0.6	NonTarget	1	159206
159.306	0.6	NonTarget	1	159306
159.406	0.6	NonTarget	1	159406
159.506	0.6	NonTarget	1	159506
159.606	0.6	NonTarget	1	159606
159.706	0.6	NonTarget	1	159706
159.806	0.6	NonTarget	1	159806
159.906	0.6	NonTarget	1	159906
160.006	0.6	NonTarget	1	160006
160.106	0.6	NonTarget	1	160106
160.206	0.6	NonTarget	1	160206
160.306	0.6	NonTarget	1	160306
160.406	0.6	NonTarget	1	160406
160.506	0.6	NonTarget	1	160506
160.606	0.6	NonTarget	1	160606
160.706	0.6	NonTarget	1	160706
160.806	0.6	Target	2	160806
160.906	0.6	NonTarget	1	160906
161.006	0.6	NonTarget	1	161006
161.106	0.6	NonTarget	1	161106
161.206	0.6	NonTarget	1	161206
161.306	0.6	NonTarget	1	161306
161.406	0.6	NonTarget	1	161406
161.506	0.6	NonTarget	1	161506
161.606	0.6	NonTarget	1	161606
161.706	0.6	NonTarget	1	161706
161.806	0.6	NonTarget	1	161806
161.906	0.6	NonTarget	1	161906
162.006	0.6	NonTarget	1	162006
162.106	0.6	NonTarget	1	162106
162.206	0.6	NonTarget	1	162206
162.306	0.6	NonTarget	1	162306
168.422	0.6	NonTarget	1	168422
168.522	0.6	NonTarget	1	168522
168.622	0.6	NonTarget	1	168622
168.722	0.6	NonTarget	1	168722
168.822	0.6	NonTarget	1	168822
168.922	0.6	NonTarget	1	168922
169.022	0.6	NonTarget	1	169022
169.122	0.6	NonTarget	1	169122
169.222	0.6	NonTarget	1	169222
169.322	0.6	NonTarget	1	169322
169.422	0.6	NonTarget	1	169422
169.522	0.6	NonTarget	1	169522
169.622	0.6	NonTarget	1	169622
169.722	0.6	NonTarget	1	169722
169.822	0.6	NonTarget	1	169822
169.922	0.6	NonTarget	1	169922
170.022	0.6	NonTarget	1	170022
170.122	0.6	NonTarget	1	170122
170.222	0.6	NonTarget	1	170222
170.322	0.6	NonTarget	1	170322
170.422	0.6	NonTarget	1	170422
170.522	0.6	NonTarget	1	170522
170.622	0.6	NonTarget	1	170622
170.722	0.6	NonTarget	1	170722
170.822	0.6	Target	2	170822
170.922	0.6	NonTarget	1	170922
171.022	0.6	NonTarget	1	171022
171.122	0.6	NonTarget	1	171122
171.222	0.6	NonTarget	1	171222
171.322	0.6	NonTarget	1	171322
171.422	0.6	NonTarget	1	171422
171.522	0.6	NonTarget	1	171522
171.622	0.6	NonTarget	1	171622
171.722	0.6	NonTarget	1	171722
171.822	0.6	NonTarget	1	171822
171.922	0.6	NonTarget	1	171922
172.022	0.6	NonTarget	1	172022
172.122	0.6	NonTarget	1	172122
172.222	0.6	NonTarget	1	172222
172.322	0.6	NonTarget	1	172322
172.422	0.6	NonTarget	1	172422
172.522	0.6	NonTarget	1	172522
172.622	0.6	NonTarget	1	172622
172.722	0.6	NonTarget	1	172722
172.822	0.6	NonTarget	1	172822
172.922	0.6	NonTarget	1	172922
173.022	0.6	NonTarget	1	173022
173.122	0.6	NonTarget	1	173122
173.222	0.6	NonTarget	1	173222
173.322	0.6	NonTarget	1	173322
173.422	0.6	NonTarget	1	173422
173.522	0.6	NonTarget	1	173522
173.622	0.6	NonTarget	1	173622
173.722	0.6	NonTarget	1	173722
173.822	0.6	NonTarget	1	173822
173.922	0.6	NonTarget	1	173922
174.022	0.6	NonTarget	1	174022
174.122	0.6	NonTarget	1	174122
174.222	0.6	NonTarget	1	174222
174.322	0.6	NonTarget	1	174322
174.422	0.6	NonTarget	1	174422
174.522	0.6	NonTarget	1	174522
174.622	0.6	Target	2	174622
174.722	0.6	NonTarget	1	174722
174.822	0.6	NonTarget	1	174822
174.922	0.6	NonTarget	1	174922
175.022	0.6	NonTarget	1	175022
175.122	0.6	NonTarget	1	175122
175.222	0.6	NonTarget	1	175222
175.322	0.6	NonTarget	1	175322
175.422	0.6	NonTarget	1	175422
175.522	0.6	NonTarget	1	175522
175.622	0.6	NonTarget	1	175622
175.722	0.6	NonTarget	1	175722
175.822	0.6	NonTarget	1	175822
175.922	0.6	NonTarget	1	175922
176.022	0.6	NonTarget	1	176022
176.122	0.6	NonTarget	1	176122
176.222	0.6	NonTarget	1	176222
176.322	0.6	NonTarget	1	176322
176.422	0.6	NonTarget	1	176422
176.522	0.6	NonTarget	1	176522
176.622	0.6	NonTarget	1	176622
176.722	0.6	Target	2	176722
176.822	0.6	NonTarget	1	176822
176.922	0.6	NonTarget	1	176922
177.022	0.6	NonTarget	1	177022
177.122	0.6	NonTarget	1	177122
177.222	0.6	NonTarget	1	177222
177.322	0.6	NonTarget	1	177322
177.422	0.6	NonTarget	1	177422
177.522	0.6	NonTarget	1	177522
177.622	0.6	NonTarget	1	177622
177.722	0.6	NonTarget	1	177722
177.822	0.6	NonTarget	1	177822
177.922	0.6	NonTarget	1	177922
178.022	0.6	NonTarget	1	178022
178.122	0.6	NonTarget	1	178122
178.222	0.6	NonTarget	1	178222
178.322	0.6	NonTarget	1	178322
178.422	0.6	NonTarget	1	178422
178.522	0.6	NonTarget	1	178522
178.622	0.6	NonTarget	1	178622
178.722	0.6	NonTarget	1	178722
178.822	0.6	NonTarget	1	178822
178.922	0.6	NonTarget	1	178922
179.022	0.6	Target	2	179022
179.122	0.6	NonTarget	1	179122
179.222	0.6	NonTarget	1	179222
179.322	0.6	NonTarget	1	179322
179.422	0.6	NonTarget	1	179422
179.522	0.6	NonTarget	1	179522
179.622	0.6	NonTarget	1	179622
179.722	0.6	NonTarget	1	179722
179.822	0.6	NonTarget	1	179822
179.922	0.6	NonTarget	1	179922
180.022	0.6	NonTarget	1	180022
180.122	0.6	NonTarget	1	180122
180.222	0.6	NonTarget	1	180222
180.322	0.6	NonTarget	1	180322
180.422	0.6	NonTarget	1	180422
180.522	0.6	NonTarget	1	180522
180.622	0.6	NonTarget	1	180622
180.722	0.6	NonTarget	1	180722
180.822	0.6	NonTarget	1	180822
180.922	0.6	NonTarget	1	180922
181.022	0.6	NonTarget	1	181022
181.122	0.6	NonTarget	1	181122
181.222	0.6	NonTarget	1	181222
181.322	0.6	NonTarget	1	181322
181.422	0.6	NonTarget	1	181422
181.522	0.6	NonTarget	1	181522
181.622	0.6	NonTarget	1	181622
181.722	0.6	NonTarget	1	181722
181.822	0.6	NonTarget	1	181822
181.922	0.6	NonTarget	1	181922
182.022	0.6	NonTarget	1	182022
182.122	0.6	NonTarget	1	182122
182.222	0.6	Target	2	182222
182.322	0.6	NonTarget	1	182322
182.422	0.6	NonTarget	1	182422
182.522	0.6	NonTarget	1	182522
182.622	0.6	NonTarget	1	182622
182.722	0.6	NonTarget	1	182722
182.822	0.6	NonTarget	1	182822
182.922	0.6	NonTarget	1	182922
183.022	0.6	NonTarget	1	183022
183.122	0.6	NonTarget	1	183122
183.222	0.6	NonTarget	1	183222
183.322	0.6	NonTarget	1	183322
183.422	0.6	NonTarget	1	183422
183.522	0.6	NonTarget	1	183522
183.622	0.6	NonTarget	1	183622
183.722	0.6	NonTarget	1	183722
183.822	0.6	NonTarget	1	183822
183.922	0.6	NonTarget	1	183922
184.022	0.6	NonTarget	1	184022
184.122	0.6	NonTarget	1	184122
184.222	0.6	NonTarget	1	184222
184.322	0.6	NonTarget	1	184322
184.422	0.6	NonTarget	1	184422
184.522	0.6	NonTarget	1	184522
184.622	0.6	NonTarget	1	184622
184.722	0.6	NonTarget	1	184722
184.822	0.6	NonTarget	1	184822
184.922	0.6	NonTarget	1	184922
185.022	0.6	NonTarget	1	185022
185.122	0.6	NonTarget	1	185122
185.222	0.6	NonTarget	1	185222
185.322	0.6	NonTarget	1	185322
185.422	0.6	NonTarget	1	185422
185.522	0.6	NonTarget	1	185522
185.622	0.6	NonTarget	1	185622
185.722	0.6	NonTarget	1	185722
185.822	0.6	NonTarget	1	185822
185.922	0.6	NonTarget	1	185922
186.022	0.6	NonTarget	1	186022
186.122	0.6	NonTarget	1	186122
186.222	0.6	NonTarget	1	186222
186.322	0.6	NonTarget	1	186322
186.422	0.6	NonTarget	1	186422
186.522	0.6	NonTarget	1	186522
186.622	0.6	NonTarget	1	186622
186.722	0.6	NonTarget	1	186722
186.822	0.6	NonTarget	1	186822
186.922	0.6	NonTarget	1	186922
187.022	0.6	NonTarget	1	187022
187.122	0.6	Target	2	187122
187.222	0.6	NonTarget	1	187222
187.322	0.6	NonTarget	1	187322
187.422	0.6	NonTarget	1	187422
187.522	0.6	NonTarget	1	187522
187.622	0.6	NonTarget	1	187622
187.722	0.6	NonTarget	1	187722
187.822	0.6	NonTarget	1	187822
187.922	0.6	NonTarget	1	187922
188.022	0.6	NonTarget	1	188022
188.122	0.6	NonTarget	1	188122
188.222	0.6	NonTarget	1	188222
188.322	0.6	NonTarget	1	188322
195.339	0.6	NonTarget	1	195339
195.439	0.6	NonTarget	1	195439
195.539	0.6	NonTarget	1	195539
195.639	0.6	NonTarget	1	195639
195.739	0.6	NonTarget	1	195739
195.839	0.6	NonTarget	1	195839
195.939	0.6	NonTarget	1	195939
196.039	0.6	NonTarget	1	196039
196.139	0.6	NonTarget	1	196139
196.239	0.6	NonTarget	1	196239
196.339	0.6	NonTarget	1	196339
196.439	0.6	NonTarget	1	196439
196.539	0.6	NonTarget	1	196539
196.639	0.6	NonTarget	1	196639
196.739	0.6	NonTarget	1	196739
196.839	0.6	NonTarget	1	196839
196.939	0.6	NonTarget	1	196939
197.039	0.6	NonTarget	1	197039
197.139	0.6	NonTarget	1	197139
197.239	0.6	NonTarget	1	197239
197.339	0.6	NonTarget	1	197339
197.439	0.6	NonTarget	1	197439
197.539	0.6	NonTarget	1	197539
197.639	0.6	NonTarget	1	197639
197.739	0.6	NonTarget	1	197739
197.839	0.6	NonTarget	1	197839
197.939	0.6	NonTarget	1	197939
198.039	0.6	NonTarget	1	198039
198.139	0.6	NonTarget	1	198139
198.239	0.6	NonTarget	1	198239
198.339	0.6	NonTarget	1	198339
198.439	0.6	NonTarget	1	198439
198.539	0.6	NonTarget	1	198539
198.639	0.6	NonTarget	1	198639
198.739	0.6	NonTarget	1	198739
198.839	0.6	NonTarget	1	198839
198.939	0.6	NonTarget	1	198939
199.039	0.6	NonTarget	1	199039
199.139	0.6	NonTarget	1	199139
199.239	0.6	NonTarget	1	199239
199.339	0.6	NonTarget	1	199339
199.439	0.6	NonTarget	1	199439
199.539	0.6	NonTarget	1	199539
199.639	0.6	NonTarget	1	199639
199.739	0.6	NonTarget	1	199739
199.839	0.6	NonTarget	1	199839
199.939	0.6	NonTarget	1	199939
200.039	0.6	NonTarget	1	200039
200.139	0.6	NonTarget	1	200139
200.239	0.6	NonTarget	1	200239
200.339	0.6	NonTarget	1	200339
200.439	0.6	NonTarget	1	200439
200.539	0.6	NonTarget	1	200539
200.639	0.6	NonTarget	1	200639
200.739	0.6	Target	2	200739
200.839	0.6	NonTarget	1	200839
200.939	0.6	NonTarget	1	200939
201.039	0.6	NonTarget	1	201039
201.139	0.6	NonTarget	1	201139
201.239	0.6	NonTarget	1	201239
201.339	0.6	NonTarget	1	201339
201.439	0.6	NonTarget	1	201439
201.539	0.6	NonTarget	1	201539
201.639	0.6	NonTarget	1	201639
201.739	0.6	NonTarget	1	201739
201.839	0.6	NonTarget	1	201839
201.939	0.6	NonTarget	1	201939
202.039	0.6	NonTarget	1	202039
202.139	0.6	NonTarget	1	202139
202.239	0.6	NonTarget	1	202239
202.339	0.6	NonTarget	1	202339
202.439	0.6	NonTarget	1	202439
202.539	0.6	NonTarget	1	202539
202.639	0.6	NonTarget	1	202639
202.739	0.6	NonTarget	1	202739
202.839	0.6	NonTarget	1	202839
