onset	duration	trial_type	value	sample
92.439	0.6	NonTarget	1	92439
92.539	0.6	NonTarget	1	92539
92.639	0.6	NonTarget	1	92639
92.739	0.6	NonTarget	1	92739
92.839	0.6	NonTarget	1	92839
92.939	0.6	NonTarget	1	92939
93.039	0.6	NonTarget	1	93039
93.139	0.6	NonTarget	1	93139
93.239	0.6	NonTarget	1	93239
93.339	0.6	NonTarget	1	93339
93.439	0.6	NonTarget	1	93439
93.539	0.6	NonTarget	1	93539
93.639	0.6	NonTarget	1	93639
93.739	0.6	NonTarget	1	93739
93.839	0.6	NonTarget	1	93839
93.939	0.6	NonTarget	1	93939
94.039	0.6	NonTarget	1	94039
94.139	0.6	NonTarget	1	94139
94.239	0.6	NonTarget	1	94239
94.339	0.6	NonTarget	1	94339
94.439	0.6	Target	2	94439
94.539	0.6	NonTarget	1	94539
94.639	0.6	NonTarget	1	94639
94.739	0.6	NonTarget	1	94739
94.839	0.6	NonTarget	1	94839
94.939	0.6	NonTarget	1	94939
95.039	0.6	NonTarget	1	95039
95.139	0.6	NonTarget	1	95139
95.239	0.6	NonTarget	1	95239
95.339	0.6	NonTarget	1	95339
95.439	0.6	NonTarget	1	95439
95.539	0.6	NonTarget	1	95539
95.639	0.6	NonTarget	1	95639
95.739	0.6	NonTarget	1	95739
95.839	0.6	NonTarget	1	95839
95.939	0.6	NonTarget	1	95939
96.039	0.6	NonTarget	1	96039
96.139	0.6	NonTarget	1	96139
96.239	0.6	NonTarget	1	96239
96.339	0.6	NonTarget	1	96339
96.439	0.6	NonTarget	1	96439
96.539	0.6	NonTarget	1	96539
96.639	0.6	NonTarget	1	96639
96.739	0.6	NonTarget	1	96739
96.839	0.6	NonTarget	1	96839
96.939	0.6	Target	2	96939
97.039	0.6	NonTarget	1	97039
97.139	0.6	NonTarget	1	97139
97.239	0.6	NonTarget	1	97239
97.339	0.6	NonTarget	1	97339
97.439	0.6	NonTarget	1	97439
97.539	0.6	NonTarget	1	97539
97.639	0.6	NonTarget	1	97639
97.739	0.6	NonTarget	1	97739
97.839	0.6	NonTarget	1	97839
97.939	0.6	NonTarget	1	97939
98.039	0.6	NonTarget	1	98039
98.139	0.6	NonTarget	1	98139
98.239	0.6	NonTarget	1	98239
98.339	0.6	NonTarget	1	98339
98.439	0.6	NonTarget	1	98439
98.539	0.6	NonTarget	1	98539
104.024	0.6	NonTarget	1	104024
104.123	0.6	NonTarget	1	104123
104.223	0.6	NonTarget	1	104223
104.323	0.6	NonTarget	1	104323
104.423	0.6	NonTarget	1	104423
104.523	0.6	NonTarget	1	104523
104.623	0.6	NonTarget	1	104623
104.723	0.6	NonTarget	1	104723
104.823	0.6	NonTarget	1	104823
104.923	0.6	NonTarget	1	104923
105.023	0.6	NonTarget	1	105023
105.123	0.6	NonTarget	1	105123
105.223	0.6	NonTarget	1	105223
105.323	0.6	NonTarget	1	105323
105.423	0.6	NonTarget	1	105423
105.523	0.6	NonTarget	1	105523
105.623	0.6	NonTarget	1	105623
105.723	0.6	NonTarget	1	105723
105.823	0.6	NonTarget	1	105823
105.923	0.6	NonTarget	1	105923
106.023	0.6	NonTarget	1	106023
106.123	0.6	NonTarget	1	106123
106.223	0.6	NonTarget	1	106223
106.323	0.6	NonTarget	1	106323
106.423	0.6	NonTarget	1	106423
106.523	0.6	NonTarget	1	106523
106.623	0.6	Target	2	106623
106.723	0.6	NonTarget	1	106723
106.823	0.6	NonTarget	1	106823
106.923	0.6	NonTarget	1	106923
107.023	0.6	NonTarget	1	107023
107.123	0.6	NonTarget	1	107123
107.223	0.6	NonTarget	1	107223
107.323	0.6	NonTarget	1	107323
107.423	0.6	NonTarget	1	107423
107.523	0.6	NonTarget	1	107523
107.623	0.6	NonTarget	1	107623
107.723	0.6	NonTarget	1	107723
107.823	0.6	NonTarget	1	107823
107.923	0.6	NonTarget	1	107923
108.023	0.6	NonTarget	1	108023
108.123	0.6	NonTarget	1	108123
108.223	0.6	NonTarget	1	108223
108.323	0.6	NonTarget	1	108323
108.423	0.6	NonTarget	1	108423
108.523	0.6	NonTarget	1	108523
108.623	0.6	NonTarget	1	108623
108.723	0.6	NonTarget	1	108723
108.823	0.6	NonTarget	1	108823
108.923	0.6	NonTarget	1	108923
109.023	0.6	NonTarget	1	109023
109.123	0.6	NonTarget	1	109123
109.223	0.6	NonTarget	1	109223
109.323	0.6	NonTarget	1	109323
109.423	0.6	NonTarget	1	109423
109.523	0.6	NonTarget	1	109523
109.623	0.6	NonTarget	1	109623
109.723	0.6	NonTarget	1	109723
109.823	0.6	NonTarget	1	109823
109.923	0.6	NonTarget	1	109923
110.023	0.6	NonTarget	1	110023
110.123	0.6	NonTarget	1	110123
110.223	0.6	NonTarget	1	110223
110.323	0.6	NonTarget	1	110323
110.423	0.6	NonTarget	1	110423
110.523	0.6	NonTarget	1	110523
110.623	0.6	NonTarget	1	110623
110.723	0.6	NonTarget	1	110723
110.823	0.6	NonTarget	1	110823
110.923	0.6	Target	2	110923
111.023	0.6	NonTarget	1	111023
111.123	0.6	NonTarget	1	111123
111.223	0.6	NonTarget	1	111223
111.323	0.6	NonTarget	1	111323
111.423	0.6	NonTarget	1	111423
111.523	0.6	NonTarget	1	111523
111.623	0.6	NonTarget	1	111623
111.723	0.6	NonTarget	1	111723
111.823	0.6	NonTarget	1	111823
111.923	0.6	NonTarget	1	111923
112.023	0.6	NonTarget	1	112023
112.123	0.6	NonTarget	1	112123
112.223	0.6	NonTarget	1	112223
112.323	0.6	NonTarget	1	112323
112.423	0.6	NonTarget	1	112423
112.523	0.6	NonTarget	1	112523
112.623	0.6	NonTarget	1	112623
112.723	0.6	NonTarget	1	112723
112.823	0.6	NonTarget	1	112823
112.923	0.6	NonTarget	1	112923
113.023	0.6	NonTarget	1	113023
113.123	0.6	Target	2	113123
113.223	0.6	NonTarget	1	113223
113.323	0.6	NonTarget	1	113323
113.423	0.6	NonTarget	1	113423
113.523	0.6	NonTarget	1	113523
113.623	0.6	NonTarget	1	113623
113.723	0.6	NonTarget	1	113723
113.823	0.6	NonTarget	1	113823
113.923	0.6	NonTarget	1	113923
114.023	0.6	NonTarget	1	114023
114.123	0.6	NonTarget	1	114123
114.223	0.6	NonTarget	1	114223
114.323	0.6	NonTarget	1	114323
114.423	0.6	NonTarget	1	114423
114.523	0.6	NonTarget	1	114523
114.623	0.6	NonTarget	1	114623
114.723	0.6	NonTarget	1	114723
114.823	0.6	NonTarget	1	114823
114.923	0.6	NonTarget	1	114923
115.023	0.6	NonTarget	1	115023
115.123	0.6	NonTarget	1	115123
115.223	0.6	NonTarget	1	115223
115.323	0.6	NonTarget	1	115323
115.423	0.6	NonTarget	1	115423
115.523	0.6	NonTarget	1	115523
115.623	0.6	NonTarget	1	115623
115.723	0.6	NonTarget	1	115723
115.823	0.6	NonTarget	1	115823
115.923	0.6	Target	2	115923
116.023	0.6	NonTarget	1	116023
116.123	0.6	NonTarget	1	116123
116.223	0.6	NonTarget	1	116223
116.323	0.6	NonTarget	1	116323
116.423	0.6	NonTarget	1	116423
116.523	0.6	NonTarget	1	116523
116.623	0.6	NonTarget	1	116623
116.723	0.6	NonTarget	1	116723
116.823	0.6	NonTarget	1	116823
116.923	0.6	NonTarget	1	116923
117.023	0.6	NonTarget	1	117023
117.123	0.6	NonTarget	1	117123
117.223	0.6	NonTarget	1	117223
117.323	0.6	NonTarget	1	117323
117.423	0.6	NonTarget	1	117423
117.523	0.6	NonTarget	1	117523
117.623	0.6	NonTarget	1	117623
117.723	0.6	NonTarget	1	117723
117.823	0.6	NonTarget	1	117823
117.923	0.6	NonTarget	1	117923
118.023	0.6	NonTarget	1	118023
118.123	0.6	NonTarget	1	118123
118.223	0.6	NonTarget	1	118223
118.323	0.6	NonTarget	1	118323
118.423	0.6	NonTarget	1	118423
118.523	0.6	NonTarget	1	118523
118.623	0.6	NonTarget	1	118623
118.723	0.6	NonTarget	1	118723
118.823	0.6	NonTarget	1	118823
118.923	0.6	NonTarget	1	118923
119.023	0.6	NonTarget	1	119023
119.123	0.6	NonTarget	1	119123
119.223	0.6	NonTarget	1	119223
119.323	0.6	NonTarget	1	119323
119.423	0.6	NonTarget	1	119423
119.523	0.6	NonTarget	1	119523
119.623	0.6	NonTarget	1	119623
119.723	0.6	NonTarget	1	119723
119.823	0.6	NonTarget	1	119823
119.923	0.6	NonTarget	1	119923
120.023	0.6	NonTarget	1	120023
120.123	0.6	NonTarget	1	120123
120.223	0.6	NonTarget	1	120223
120.323	0.6	NonTarget	1	120323
120.423	0.6	NonTarget	1	120423
120.523	0.6	NonTarget	1	120523
120.623	0.6	NonTarget	1	120623
120.723	0.6	NonTarget	1	120723
120.823	0.6	Target	2	120823
120.923	0.6	NonTarget	1	120923
121.023	0.6	NonTarget	1	121023
121.123	0.6	NonTarget	1	121123
121.223	0.6	NonTarget	1	121223
121.323	0.6	NonTarget	1	121323
121.423	0.6	NonTarget	1	121423
121.523	0.6	NonTarget	1	121523
121.623	0.6	NonTarget	1	121623
121.723	0.6	NonTarget	1	121723
121.823	0.6	NonTarget	1	121823
121.923	0.6	NonTarget	1	121923
122.023	0.6	NonTarget	1	122023
122.123	0.6	NonTarget	1	122123
122.223	0.6	NonTarget	1	122223
122.323	0.6	NonTarget	1	122323
122.423	0.6	NonTarget	1	122423
122.523	0.6	NonTarget	1	122523
122.623	0.6	NonTarget	1	122623
122.723	0.6	NonTarget	1	122723
122.823	0.6	Target	2	122823
122.923	0.6	NonTarget	1	122923
123.023	0.6	NonTarget	1	123023
123.123	0.6	NonTarget	1	123123
123.223	0.6	NonTarget	1	123223
123.323	0.6	NonTarget	1	123323
123.423	0.6	NonTarget	1	123423
123.523	0.6	NonTarget	1	123523
123.623	0.6	NonTarget	1	123623
123.723	0.6	NonTarget	1	123723
123.823	0.6	NonTarget	1	123823
123.923	0.6	NonTarget	1	123923
129.49	0.6	NonTarget	1	129490
129.59	0.6	NonTarget	1	129590
129.69	0.6	NonTarget	1	129690
129.79	0.6	NonTarget	1	129790
129.89	0.6	NonTarget	1	129890
129.99	0.6	NonTarget	1	129990
130.09	0.6	NonTarget	1	130090
130.19	0.6	NonTarget	1	130190
130.29	0.6	NonTarget	1	130290
130.39	0.6	NonTarget	1	130390
130.49	0.6	NonTarget	1	130490
130.59	0.6	NonTarget	1	130590
130.69	0.6	NonTarget	1	130690
130.79	0.6	NonTarget	1	130790
130.89	0.6	NonTarget	1	130890
130.99	0.6	NonTarget	1	130990
131.09	0.6	NonTarget	1	131090
131.19	0.6	NonTarget	1	131190
131.29	0.6	NonTarget	1	131290
131.39	0.6	NonTarget	1	131390
131.49	0.6	NonTarget	1	131490
131.59	0.6	NonTarget	1	131590
131.69	0.6	Target	2	131690
131.79	0.6	NonTarget	1	131790
131.89	0.6	NonTarget	1	131890
131.99	0.6	NonTarget	1	131990
132.09	0.6	NonTarget	1	132090
132.19	0.6	NonTarget	1	132190
132.29	0.6	NonTarget	1	132290
132.39	0.6	NonTarget	1	132390
132.49	0.6	NonTarget	1	132490
132.59	0.6	NonTarget	1	132590
132.69	0.6	NonTarget	1	132690
132.79	0.6	NonTarget	1	132790
132.89	0.6	NonTarget	1	132890
132.99	0.6	NonTarget	1	132990
133.09	0.6	NonTarget	1	133090
133.19	0.6	NonTarget	1	133190
133.29	0.6	NonTarget	1	133290
133.39	0.6	NonTarget	1	133390
133.49	0.6	NonTarget	1	133490
133.59	0.6	NonTarget	1	133590
133.69	0.6	NonTarget	1	133690
133.79	0.6	NonTarget	1	133790
133.89	0.6	NonTarget	1	133890
133.99	0.6	NonTarget	1	133990
134.09	0.6	NonTarget	1	134090
134.19	0.6	NonTarget	1	134190
134.29	0.6	NonTarget	1	134290
134.39	0.6	NonTarget	1	134390
134.49	0.6	NonTarget	1	134490
134.59	0.6	NonTarget	1	134590
134.69	0.6	NonTarget	1	134690
134.79	0.6	NonTarget	1	134790
134.89	0.6	NonTarget	1	134890
134.99	0.6	NonTarget	1	134990
135.09	0.6	NonTarget	1	135090
135.19	0.6	NonTarget	1	135190
135.29	0.6	NonTarget	1	135290
135.39	0.6	NonTarget	1	135390
135.49	0.6	NonTarget	1	135490
135.59	0.6	NonTarget	1	135590
135.69	0.6	NonTarget	1	135690
135.79	0.6	NonTarget	1	135790
135.89	0.6	NonTarget	1	135890
135.99	0.6	NonTarget	1	135990
136.09	0.6	NonTarget	1	136090
136.19	0.6	NonTarget	1	136190
136.29	0.6	NonTarget	1	136290
136.39	0.6	NonTarget	1	136390
136.49	0.6	Target	2	136490
136.59	0.6	NonTarget	1	136590
136.69	0.6	NonTarget	1	136690
136.79	0.6	NonTarget	1	136790
136.89	0.6	NonTarget	1	136890
136.99	0.6	NonTarget	1	136990
137.09	0.6	NonTarget	1	137090
137.19	0.6	NonTarget	1	137190
137.29	0.6	NonTarget	1	137290
137.39	0.6	NonTarget	1	137390
137.49	0.6	NonTarget	1	137490
137.59	0.6	NonTarget	1	137590
137.69	0.6	NonTarget	1	137690
137.79	0.6	NonTarget	1	137790
137.89	0.6	NonTarget	1	137890
137.99	0.6	NonTarget	1	137990
138.09	0.6	NonTarget	1	138090
138.19	0.6	NonTarget	1	138190
138.29	0.6	NonTarget	1	138290
138.39	0.6	NonTarget	1	138390
138.49	0.6	NonTarget	1	138490
138.59	0.6	NonTarget	1	138590
138.69	0.6	NonTarget	1	138690
138.79	0.6	NonTarget	1	138790
138.89	0.6	NonTarget	1	138890
138.99	0.6	NonTarget	1	138990
139.09	0.6	NonTarget	1	139090
139.19	0.6	NonTarget	1	139190
139.29	0.6	NonTarget	1	139290
139.39	0.6	Target	2	139390
139.49	0.6	NonTarget	1	139490
139.59	0.6	NonTarget	1	139590
139.69	0.6	NonTarget	1	139690
139.79	0.6	NonTarget	1	139790
139.89	0.6	NonTarget	1	139890
139.99	0.6	NonTarget	1	139990
140.09	0.6	NonTarget	1	140090
140.19	0.6	NonTarget	1	140190
140.29	0.6	NonTarget	1	140290
140.39	0.6	NonTarget	1	140390
140.49	0.6	NonTarget	1	140490
140.59	0.6	NonTarget	1	140590
140.69	0.6	NonTarget	1	140690
140.79	0.6	NonTarget	1	140790
140.89	0.6	NonTarget	1	140890
140.99	0.6	NonTarget	1	140990
141.09	0.6	NonTarget	1	141090
141.19	0.6	NonTarget	1	141190
141.29	0.6	NonTarget	1	141290
141.39	0.6	NonTarget	1	141390
141.49	0.6	NonTarget	1	141490
141.59	0.6	NonTarget	1	141590
141.69	0.6	NonTarget	1	141690
141.79	0.6	NonTarget	1	141790
141.89	0.6	NonTarget	1	141890
141.99	0.6	NonTarget	1	141990
142.09	0.6	NonTarget	1	142090
142.19	0.6	NonTarget	1	142190
142.29	0.6	NonTarget	1	142290
142.39	0.6	NonTarget	1	142390
142.49	0.6	NonTarget	1	142490
142.59	0.6	NonTarget	1	142590
142.69	0.6	Target	2	142690
142.79	0.6	NonTarget	1	142790
142.89	0.6	NonTarget	1	142890
142.99	0.6	NonTarget	1	142990
143.09	0.6	NonTarget	1	143090
143.19	0.6	NonTarget	1	143190
143.29	0.6	NonTarget	1	143290
143.39	0.6	NonTarget	1	143390
143.49	0.6	NonTarget	1	143490
143.59	0.6	NonTarget	1	143590
143.69	0.6	NonTarget	1	143690
143.79	0.6	NonTarget	1	143790
143.89	0.6	NonTarget	1	143890
143.99	0.6	NonTarget	1	143990
144.09	0.6	NonTarget	1	144090
144.19	0.6	NonTarget	1	144190
144.29	0.6	NonTarget	1	144290
144.39	0.6	NonTarget	1	144390
144.49	0.6	NonTarget	1	144490
144.59	0.6	NonTarget	1	144590
144.69	0.6	NonTarget	1	144690
144.79	0.6	NonTarget	1	144790
144.89	0.6	NonTarget	1	144890
144.99	0.6	NonTarget	1	144990
145.09	0.6	NonTarget	1	145090
145.19	0.6	NonTarget	1	145190
145.29	0.6	NonTarget	1	145290
145.39	0.6	NonTarget	1	145390
145.49	0.6	NonTarget	1	145490
145.59	0.6	NonTarget	1	145590
145.69	0.6	NonTarget	1	145690
145.79	0.6	NonTarget	1	145790
145.89	0.6	NonTarget	1	145890
145.99	0.6	NonTarget	1	145990
146.09	0.6	NonTarget	1	146090
146.19	0.6	NonTarget	1	146190
146.29	0.6	NonTarget	1	146290
146.39	0.6	NonTarget	1	146390
146.49	0.6	NonTarget	1	146490
146.59	0.6	NonTarget	1	146590
146.69	0.6	NonTarget	1	146690
146.79	0.6	NonTarget	1	146790
146.89	0.6	NonTarget	1	146890
146.99	0.6	NonTarget	1	146990
147.09	0.6	NonTarget	1	147090
147.19	0.6	NonTarget	1	147190
147.29	0.6	NonTarget	1	147290
147.39	0.6	NonTarget	1	147390
147.49	0.6	NonTarget	1	147490
147.59	0.6	Target	2	147590
147.69	0.6	NonTarget	1	147690
147.79	0.6	NonTarget	1	147790
147.89	0.6	NonTarget	1	147890
147.99	0.6	NonTarget	1	147990
148.09	0.6	NonTarget	1	148090
148.19	0.6	NonTarget	1	148190
148.29	0.6	NonTarget	1	148290
148.39	0.6	NonTarget	1	148390
148.49	0.6	NonTarget	1	148490
148.59	0.6	NonTarget	1	148590
148.69	0.6	NonTarget	1	148690
148.79	0.6	NonTarget	1	148790
148.89	0.6	NonTarget	1	148890
148.99	0.6	NonTarget	1	148990
149.09	0.6	NonTarget	1	149090
149.19	0.6	NonTarget	1	149190
149.29	0.6	NonTarget	1	149290
149.39	0.6	NonTarget	1	149390
154.906	0.6	NonTarget	1	154906
155.006	0.6	NonTarget	1	155006
155.106	0.6	NonTarget	1	155106
155.206	0.6	NonTarget	1	155206
155.306	0.6	NonTarget	1	155306
155.406	0.6	NonTarget	1	155406
155.506	0.6	NonTarget	1	155506
155.606	0.6	NonTarget	1	155606
155.706	0.6	NonTarget	1	155706
155.806	0.6	NonTarget	1	155806
155.906	0.6	NonTarget	1	155906
156.006	0.6	NonTarget	1	156006
156.106	0.6	NonTarget	1	156106
156.206	0.6	NonTarget	1	156206
156.306	0.6	NonTarget	1	156306
156.406	0.6	NonTarget	1	156406
156.506	0.6	NonTarget	1	156506
156.606	0.6	NonTarget	1	156606
156.706	0.6	NonTarget	1	156706
156.806	0.6	NonTarget	1	156806
156.906	0.6	NonTarget	1	156906
157.006	0.6	NonTarget	1	157006
157.106	0.6	NonTarget	1	157106
157.206	0.6	NonTarget	1	157206
157.306	0.6	NonTarget	1	157306
157.406	0.6	NonTarget	1	157406
157.506	0.6	NonTarget	1	157506
157.606	0.6	NonTarget	1	157606
157.706	0.6	NonTarget	1	157706
157.806	0.6	NonTarget	1	157806
157.906	0.6	NonTarget	1	157906
158.006	0.6	NonTarget	1	158006
158.106	0.6	NonTarget	1	158106
158.206	0.6	NonTarget	1	158206
158.306	0.6	NonTarget	1	158306
158.406	0.6	NonTarget	1	158406
158.506	0.6	NonTarget	1	158506
158.606	0.6	NonTarget	1	158606
158.706	0.6	NonTarget	1	158706
158.806	0.6	NonTarget	1	158806
158.906	0.6	NonTarget	1	158906
159.006	0.6	NonTarget	1	159006
159.106	0.6	NonTarget	1	159106
159.206	0.6	NonTarget	1	159206
159.306	0.6	NonTarget	1	159306
159.406	0.6	NonTarget	1	159406
159.506	0.6	NonTarget	1	159506
159.606	0.6	NonTarget	1	159606
159.706	0.6	NonTarget	1	159706
159.806	0.6	NonTarget	1	159806
159.906	0.6	NonTarget	1	159906
160.006	0.6	NonTarget	1	160006
160.106	0.6	NonTarget	1	160106
160.206	0.6	NonTarget	1	160206
160.306	0.6	NonTarget	1	160306
160.406	0.6	NonTarget	1	160406
160.506	0.6	Target	2	160506
160.606	0.6	NonTarget	1	160606
160.706	0.6	NonTarget	1	160706
160.806	0.6	NonTarget	1	160806
160.906	0.6	NonTarget	1	160906
161.006	0.6	NonTarget	1	161006
161.106	0.6	NonTarget	1	161106
161.206	0.6	NonTarget	1	161206
161.306	0.6	NonTarget	1	161306
161.406	0.6	NonTarget	1	161406
161.506	0.6	NonTarget	1	161506
161.606	0.6	NonTarget	1	161606
161.706	0.6	NonTarget	1	161706
161.806	0.6	NonTarget	1	161806
161.906	0.6	NonTarget	1	161906
162.006	0.6	NonTarget	1	162006
162.106	0.6	NonTarget	1	162106
162.206	0.6	NonTarget	1	162206
162.306	0.6	NonTarget	1	162306
162.406	0.6	NonTarget	1	162406
162.506	0.6	NonTarget	1	162506
162.606	0.6	NonTarget	1	162606
162.706	0.6	NonTarget	1	162706
162.806	0.6	NonTarget	1	162806
162.906	0.6	NonTarget	1	162906
163.006	0.6	NonTarget	1	163006
163.106	0.6	NonTarget	1	163106
163.206	0.6	NonTarget	1	163206
163.306	0.6	NonTarget	1	163306
163.406	0.6	NonTarget	1	163406
163.506	0.6	NonTarget	1	163506
163.606	0.6	NonTarget	1	163606
163.706	0.6	NonTarget	1	163706
163.806	0.6	NonTarget	1	163806
163.906	0.6	NonTarget	1	163906
164.006	0.6	NonTarget	1	164006
164.106	0.6	Target	2	164106
164.206	0.6	NonTarget	1	164206
164.306	0.6	NonTarget	1	164306
164.406	0.6	NonTarget	1	164406
164.506	0.6	NonTarget	1	164506
164.606	0.6	NonTarget	1	164606
164.706	0.6	NonTarget	1	164706
164.806	0.6	NonTarget	1	164806
164.906	0.6	NonTarget	1	164906
165.006	0.6	NonTarget	1	165006
165.106	0.6	NonTarget	1	165106
165.206	0.6	NonTarget	1	165206
165.306	0.6	NonTarget	1	165306
165.406	0.6	NonTarget	1	165406
165.506	0.6	NonTarget	1	165506
165.606	0.6	NonTarget	1	165606
165.706	0.6	NonTarget	1	165706
165.806	0.6	NonTarget	1	165806
165.906	0.6	NonTarget	1	165906
166.006	0.6	NonTarget	1	166006
166.106	0.6	NonTarget	1	166106
166.206	0.6	NonTarget	1	166206
166.306	0.6	NonTarget	1	166306
166.406	0.6	NonTarget	1	166406
166.506	0.6	Target	2	166506
166.606	0.6	NonTarget	1	166606
166.706	0.6	NonTarget	1	166706
166.806	0.6	NonTarget	1	166806
166.906	0.6	NonTarget	1	166906
167.006	0.6	NonTarget	1	167006
167.106	0.6	NonTarget	1	167106
167.206	0.6	NonTarget	1	167206
167.306	0.6	NonTarget	1	167306
167.406	0.6	NonTarget	1	167406
167.506	0.6	NonTarget	1	167506
167.606	0.6	NonTarget	1	167606
167.706	0.6	NonTarget	1	167706
167.806	0.6	NonTarget	1	167806
167.906	0.6	NonTarget	1	167906
168.006	0.6	NonTarget	1	168006
168.106	0.6	NonTarget	1	168106
168.206	0.6	NonTarget	1	168206
168.306	0.6	NonTarget	1	168306
168.406	0.6	NonTarget	1	168406
168.506	0.6	NonTarget	1	168506
168.606	0.6	NonTarget	1	168606
168.706	0.6	NonTarget	1	168706
168.806	0.6	NonTarget	1	168806
168.906	0.6	NonTarget	1	168906
169.006	0.6	NonTarget	1	169006
169.106	0.6	NonTarget	1	169106
169.206	0.6	NonTarget	1	169206
169.306	0.6	Target	2	169306
169.406	0.6	NonTarget	1	169406
169.506	0.6	NonTarget	1	169506
169.606	0.6	NonTarget	1	169606
169.706	0.6	NonTarget	1	169706
169.806	0.6	NonTarget	1	169806
169.906	0.6	NonTarget	1	169906
170.006	0.6	NonTarget	1	170006
170.106	0.6	NonTarget	1	170106
170.206	0.6	NonTarget	1	170206
170.306	0.6	NonTarget	1	170306
170.406	0.6	NonTarget	1	170406
170.506	0.6	NonTarget	1	170506
170.606	0.6	NonTarget	1	170606
170.706	0.6	NonTarget	1	170706
170.806	0.6	NonTarget	1	170806
170.906	0.6	NonTarget	1	170906
171.006	0.6	NonTarget	1	171006
171.106	0.6	NonTarget	1	171106
171.206	0.6	NonTarget	1	171206
171.306	0.6	NonTarget	1	171306
171.406	0.6	NonTarget	1	171406
171.506	0.6	NonTarget	1	171506
171.606	0.6	NonTarget	1	171606
171.706	0.6	NonTarget	1	171706
171.806	0.6	NonTarget	1	171806
171.906	0.6	NonTarget	1	171906
172.006	0.6	NonTarget	1	172006
172.106	0.6	NonTarget	1	172106
172.206	0.6	Target	2	172206
172.306	0.6	NonTarget	1	172306
172.406	0.6	NonTarget	1	172406
172.506	0.6	NonTarget	1	172506
172.606	0.6	NonTarget	1	172606
172.706	0.6	NonTarget	1	172706
172.806	0.6	NonTarget	1	172806
172.906	0.6	NonTarget	1	172906
173.006	0.6	NonTarget	1	173006
173.106	0.6	NonTarget	1	173106
173.206	0.6	NonTarget	1	173206
173.306	0.6	NonTarget	1	173306
173.406	0.6	NonTarget	1	173406
173.506	0.6	NonTarget	1	173506
173.606	0.6	NonTarget	1	173606
173.706	0.6	NonTarget	1	173706
173.806	0.6	NonTarget	1	173806
173.906	0.6	NonTarget	1	173906
174.006	0.6	NonTarget	1	174006
174.106	0.6	NonTarget	1	174106
174.206	0.6	NonTarget	1	174206
174.306	0.6	NonTarget	1	174306
174.406	0.6	NonTarget	1	174406
174.506	0.6	NonTarget	1	174506
174.606	0.6	NonTarget	1	174606
174.706	0.6	NonTarget	1	174706
174.806	0.6	NonTarget	1	174806
180.423	0.6	NonTarget	1	180423
180.523	0.6	NonTarget	1	180523
180.623	0.6	NonTarget	1	180623
180.723	0.6	NonTarget	1	180723
180.823	0.6	NonTarget	1	180823
180.923	0.6	NonTarget	1	180923
181.023	0.6	NonTarget	1	181023
181.123	0.6	NonTarget	1	181123
181.223	0.6	NonTarget	1	181223
181.323	0.6	NonTarget	1	181323
181.423	0.6	NonTarget	1	181423
181.523	0.6	NonTarget	1	181523
181.623	0.6	NonTarget	1	181623
181.723	0.6	NonTarget	1	181723
181.823	0.6	NonTarget	1	181823
181.923	0.6	NonTarget	1	181923
182.023	0.6	NonTarget	1	182023
182.123	0.6	NonTarget	1	182123
182.223	0.6	NonTarget	1	182223
182.323	0.6	NonTarget	1	182323
182.423	0.6	NonTarget	1	182423
182.523	0.6	NonTarget	1	182523
182.623	0.6	NonTarget	1	182623
182.723	0.6	Target	2	182723
182.823	0.6	NonTarget	1	182823
182.923	0.6	NonTarget	1	182923
183.023	0.6	NonTarget	1	183023
183.123	0.6	NonTarget	1	183123
183.223	0.6	NonTarget	1	183223
183.323	0.6	NonTarget	1	183323
183.423	0.6	NonTarget	1	183423
183.523	0.6	NonTarget	1	183523
183.623	0.6	NonTarget	1	183623
183.723	0.6	NonTarget	1	183723
183.823	0.6	NonTarget	1	183823
183.923	0.6	NonTarget	1	183923
184.023	0.6	NonTarget	1	184023
184.123	0.6	NonTarget	1	184123
184.223	0.6	NonTarget	1	184223
184.324	0.6	NonTarget	1	184324
184.424	0.6	NonTarget	1	184424
184.524	0.6	NonTarget	1	184524
184.624	0.6	NonTarget	1	184624
184.724	0.6	NonTarget	1	184724
184.824	0.6	NonTarget	1	184824
184.924	0.6	NonTarget	1	184924
185.024	0.6	Target	2	185024
185.124	0.6	NonTarget	1	185124
185.224	0.6	NonTarget	1	185224
185.324	0.6	NonTarget	1	185324
185.424	0.6	NonTarget	1	185424
185.524	0.6	NonTarget	1	185524
185.624	0.6	NonTarget	1	185624
185.724	0.6	NonTarget	1	185724
185.824	0.6	NonTarget	1	185824
185.924	0.6	NonTarget	1	185924
186.024	0.6	NonTarget	1	186024
186.124	0.6	NonTarget	1	186124
186.224	0.6	NonTarget	1	186224
186.324	0.6	NonTarget	1	186324
186.424	0.6	NonTarget	1	186424
186.524	0.6	NonTarget	1	186524
186.624	0.6	NonTarget	1	186624
186.724	0.6	NonTarget	1	186724
186.824	0.6	NonTarget	1	186824
186.924	0.6	NonTarget	1	186924
187.024	0.6	NonTarget	1	187024
187.124	0.6	NonTarget	1	187124
187.224	0.6	NonTarget	1	187224
187.324	0.6	NonTarget	1	187324
187.424	0.6	NonTarget	1	187424
187.524	0.6	NonTarget	1	187524
187.624	0.6	NonTarget	1	187624
187.724	0.6	NonTarget	1	187724
187.824	0.6	NonTarget	1	187824
187.924	0.6	NonTarget	1	187924
188.024	0.6	NonTarget	1	188024
