onset	duration	trial_type	value	sample
95.025	0.6	NonTarget	1	95025
95.125	0.6	NonTarget	1	95125
95.225	0.6	NonTarget	1	95225
95.325	0.6	NonTarget	1	95325
95.425	0.6	NonTarget	1	95425
95.525	0.6	NonTarget	1	95525
95.625	0.6	NonTarget	1	95625
95.725	0.6	Target	2	95725
95.825	0.6	NonTarget	1	95825
95.925	0.6	NonTarget	1	95925
96.025	0.6	NonTarget	1	96025
96.125	0.6	NonTarget	1	96125
96.225	0.6	NonTarget	1	96225
96.325	0.6	NonTarget	1	96325
96.425	0.6	NonTarget	1	96425
96.525	0.6	NonTarget	1	96525
96.625	0.6	NonTarget	1	96625
96.725	0.6	NonTarget	1	96725
96.825	0.6	NonTarget	1	96825
96.925	0.6	NonTarget	1	96925
97.025	0.6	NonTarget	1	97025
97.125	0.6	NonTarget	1	97125
97.225	0.6	NonTarget	1	97225
97.325	0.6	NonTarget	1	97325
97.425	0.6	NonTarget	1	97425
97.525	0.6	NonTarget	1	97525
97.625	0.6	NonTarget	1	97625
97.725	0.6	NonTarget	1	97725
97.825	0.6	NonTarget	1	97825
97.925	0.6	NonTarget	1	97925
98.025	0.6	NonTarget	1	98025
98.125	0.6	NonTarget	1	98125
98.225	0.6	Target	2	98225
98.325	0.6	NonTarget	1	98325
98.425	0.6	NonTarget	1	98425
98.525	0.6	NonTarget	1	98525
98.625	0.6	NonTarget	1	98625
98.725	0.6	NonTarget	1	98725
98.825	0.6	NonTarget	1	98825
98.925	0.6	NonTarget	1	98925
99.025	0.6	NonTarget	1	99025
99.125	0.6	NonTarget	1	99125
99.225	0.6	NonTarget	1	99225
99.325	0.6	NonTarget	1	99325
99.425	0.6	NonTarget	1	99425
99.525	0.6	NonTarget	1	99525
99.625	0.6	NonTarget	1	99625
99.725	0.6	NonTarget	1	99725
99.825	0.6	NonTarget	1	99825
99.925	0.6	NonTarget	1	99925
100.025	0.6	NonTarget	1	100025
100.125	0.6	NonTarget	1	100125
100.225	0.6	NonTarget	1	100225
100.325	0.6	NonTarget	1	100325
100.425	0.6	NonTarget	1	100425
100.525	0.6	NonTarget	1	100525
100.625	0.6	NonTarget	1	100625
100.725	0.6	NonTarget	1	100725
100.825	0.6	NonTarget	1	100825
100.925	0.6	NonTarget	1	100925
101.025	0.6	NonTarget	1	101025
101.125	0.6	NonTarget	1	101125
107.376	0.6	NonTarget	1	107376
107.475	0.6	NonTarget	1	107475
107.575	0.6	NonTarget	1	107575
107.675	0.6	NonTarget	1	107675
107.775	0.6	NonTarget	1	107775
107.875	0.6	NonTarget	1	107875
107.975	0.6	NonTarget	1	107975
108.075	0.6	NonTarget	1	108075
108.175	0.6	NonTarget	1	108175
108.275	0.6	NonTarget	1	108275
108.375	0.6	NonTarget	1	108375
108.475	0.6	NonTarget	1	108475
108.575	0.6	NonTarget	1	108575
108.675	0.6	NonTarget	1	108675
108.775	0.6	NonTarget	1	108775
108.875	0.6	NonTarget	1	108875
108.975	0.6	NonTarget	1	108975
109.075	0.6	NonTarget	1	109075
109.175	0.6	NonTarget	1	109175
109.275	0.6	NonTarget	1	109275
109.375	0.6	NonTarget	1	109375
109.475	0.6	NonTarget	1	109475
109.575	0.6	NonTarget	1	109575
109.675	0.6	NonTarget	1	109675
109.775	0.6	NonTarget	1	109775
109.875	0.6	NonTarget	1	109875
109.975	0.6	NonTarget	1	109975
110.075	0.6	NonTarget	1	110075
110.175	0.6	NonTarget	1	110175
110.275	0.6	NonTarget	1	110275
110.375	0.6	NonTarget	1	110375
110.475	0.6	NonTarget	1	110475
110.575	0.6	NonTarget	1	110575
110.675	0.6	NonTarget	1	110675
110.775	0.6	Target	2	110775
110.875	0.6	NonTarget	1	110875
110.975	0.6	NonTarget	1	110975
111.075	0.6	NonTarget	1	111075
111.175	0.6	NonTarget	1	111175
111.275	0.6	NonTarget	1	111275
111.375	0.6	NonTarget	1	111375
111.475	0.6	NonTarget	1	111475
111.575	0.6	NonTarget	1	111575
111.675	0.6	NonTarget	1	111675
111.775	0.6	NonTarget	1	111775
111.875	0.6	NonTarget	1	111875
111.975	0.6	NonTarget	1	111975
112.075	0.6	NonTarget	1	112075
112.175	0.6	NonTarget	1	112175
112.275	0.6	NonTarget	1	112275
112.375	0.6	NonTarget	1	112375
112.475	0.6	NonTarget	1	112475
112.575	0.6	NonTarget	1	112575
112.675	0.6	NonTarget	1	112675
112.775	0.6	NonTarget	1	112775
112.875	0.6	NonTarget	1	112875
112.975	0.6	NonTarget	1	112975
113.075	0.6	NonTarget	1	113075
113.175	0.6	Target	2	113175
113.275	0.6	NonTarget	1	113275
113.375	0.6	NonTarget	1	113375
113.475	0.6	NonTarget	1	113475
113.575	0.6	NonTarget	1	113575
113.675	0.6	NonTarget	1	113675
113.775	0.6	NonTarget	1	113775
113.875	0.6	NonTarget	1	113875
113.975	0.6	NonTarget	1	113975
114.075	0.6	NonTarget	1	114075
114.175	0.6	NonTarget	1	114175
114.275	0.6	NonTarget	1	114275
114.375	0.6	NonTarget	1	114375
114.475	0.6	NonTarget	1	114475
114.575	0.6	NonTarget	1	114575
114.675	0.6	NonTarget	1	114675
114.775	0.6	NonTarget	1	114775
114.875	0.6	NonTarget	1	114875
114.975	0.6	NonTarget	1	114975
115.075	0.6	NonTarget	1	115075
115.175	0.6	NonTarget	1	115175
115.275	0.6	NonTarget	1	115275
115.375	0.6	NonTarget	1	115375
115.475	0.6	NonTarget	1	115475
115.575	0.6	NonTarget	1	115575
115.675	0.6	NonTarget	1	115675
115.775	0.6	NonTarget	1	115775
115.875	0.6	NonTarget	1	115875
115.975	0.6	NonTarget	1	115975
116.075	0.6	NonTarget	1	116075
116.175	0.6	NonTarget	1	116175
116.275	0.6	NonTarget	1	116275
116.375	0.6	NonTarget	1	116375
116.475	0.6	NonTarget	1	116475
116.575	0.6	NonTarget	1	116575
116.675	0.6	NonTarget	1	116675
116.775	0.6	NonTarget	1	116775
116.875	0.6	Target	2	116875
116.975	0.6	NonTarget	1	116975
117.075	0.6	NonTarget	1	117075
117.175	0.6	NonTarget	1	117175
117.275	0.6	NonTarget	1	117275
117.375	0.6	NonTarget	1	117375
117.475	0.6	NonTarget	1	117475
117.575	0.6	NonTarget	1	117575
117.675	0.6	NonTarget	1	117675
117.775	0.6	NonTarget	1	117775
117.875	0.6	NonTarget	1	117875
117.975	0.6	NonTarget	1	117975
118.075	0.6	NonTarget	1	118075
118.175	0.6	NonTarget	1	118175
118.275	0.6	NonTarget	1	118275
118.375	0.6	NonTarget	1	118375
118.475	0.6	NonTarget	1	118475
118.575	0.6	NonTarget	1	118575
118.675	0.6	NonTarget	1	118675
118.775	0.6	NonTarget	1	118775
118.875	0.6	NonTarget	1	118875
118.975	0.6	NonTarget	1	118975
119.075	0.6	NonTarget	1	119075
119.175	0.6	NonTarget	1	119175
119.275	0.6	NonTarget	1	119275
119.375	0.6	NonTarget	1	119375
119.475	0.6	NonTarget	1	119475
119.575	0.6	NonTarget	1	119575
119.675	0.6	NonTarget	1	119675
119.775	0.6	NonTarget	1	119775
119.875	0.6	NonTarget	1	119875
119.975	0.6	NonTarget	1	119975
120.075	0.6	NonTarget	1	120075
120.175	0.6	NonTarget	1	120175
120.275	0.6	NonTarget	1	120275
120.375	0.6	NonTarget	1	120375
120.475	0.6	NonTarget	1	120475
120.575	0.6	NonTarget	1	120575
120.675	0.6	NonTarget	1	120675
120.775	0.6	NonTarget	1	120775
120.875	0.6	NonTarget	1	120875
120.975	0.6	NonTarget	1	120975
121.075	0.6	NonTarget	1	121075
121.175	0.6	NonTarget	1	121175
121.275	0.6	NonTarget	1	121275
121.375	0.6	NonTarget	1	121375
121.475	0.6	NonTarget	1	121475
121.575	0.6	NonTarget	1	121575
121.675	0.6	NonTarget	1	121675
121.775	0.6	NonTarget	1	121775
121.875	0.6	NonTarget	1	121875
121.975	0.6	NonTarget	1	121975
122.075	0.6	NonTarget	1	122075
122.175	0.6	NonTarget	1	122175
122.275	0.6	NonTarget	1	122275
122.375	0.6	NonTarget	1	122375
122.475	0.6	NonTarget	1	122475
122.575	0.6	Target	2	122575
122.675	0.6	NonTarget	1	122675
122.775	0.6	NonTarget	1	122775
122.875	0.6	NonTarget	1	122875
122.975	0.6	NonTarget	1	122975
123.075	0.6	NonTarget	1	123075
123.175	0.6	NonTarget	1	123175
123.275	0.6	NonTarget	1	123275
123.375	0.6	NonTarget	1	123375
123.475	0.6	NonTarget	1	123475
123.575	0.6	NonTarget	1	123575
123.675	0.6	NonTarget	1	123675
123.775	0.6	NonTarget	1	123775
123.875	0.6	NonTarget	1	123875
123.975	0.6	NonTarget	1	123975
124.075	0.6	NonTarget	1	124075
124.175	0.6	NonTarget	1	124175
124.275	0.6	NonTarget	1	124275
124.375	0.6	NonTarget	1	124375
124.475	0.6	NonTarget	1	124475
124.575	0.6	NonTarget	1	124575
124.675	0.6	NonTarget	1	124675
124.775	0.6	NonTarget	1	124775
124.875	0.6	Target	2	124875
124.975	0.6	NonTarget	1	124975
125.075	0.6	NonTarget	1	125075
125.175	0.6	NonTarget	1	125175
125.275	0.6	NonTarget	1	125275
125.375	0.6	NonTarget	1	125375
125.475	0.6	NonTarget	1	125475
125.575	0.6	NonTarget	1	125575
125.675	0.6	NonTarget	1	125675
125.775	0.6	NonTarget	1	125775
125.875	0.6	NonTarget	1	125875
125.975	0.6	NonTarget	1	125975
126.075	0.6	NonTarget	1	126075
126.175	0.6	NonTarget	1	126175
126.275	0.6	NonTarget	1	126275
126.375	0.6	NonTarget	1	126375
126.475	0.6	NonTarget	1	126475
126.575	0.6	NonTarget	1	126575
126.675	0.6	NonTarget	1	126675
126.775	0.6	NonTarget	1	126775
126.875	0.6	NonTarget	1	126875
126.975	0.6	NonTarget	1	126975
127.075	0.6	NonTarget	1	127075
127.175	0.6	NonTarget	1	127175
127.275	0.6	NonTarget	1	127275
133.925	0.6	NonTarget	1	133925
134.025	0.6	NonTarget	1	134025
134.125	0.6	NonTarget	1	134125
134.225	0.6	NonTarget	1	134225
134.325	0.6	NonTarget	1	134325
134.425	0.6	NonTarget	1	134425
134.525	0.6	NonTarget	1	134525
134.625	0.6	NonTarget	1	134625
134.725	0.6	NonTarget	1	134725
134.825	0.6	NonTarget	1	134825
134.925	0.6	NonTarget	1	134925
135.025	0.6	NonTarget	1	135025
135.125	0.6	NonTarget	1	135125
135.225	0.6	NonTarget	1	135225
135.325	0.6	NonTarget	1	135325
135.425	0.6	NonTarget	1	135425
135.525	0.6	NonTarget	1	135525
135.625	0.6	NonTarget	1	135625
135.725	0.6	NonTarget	1	135725
135.825	0.6	NonTarget	1	135825
135.925	0.6	NonTarget	1	135925
136.025	0.6	NonTarget	1	136025
136.125	0.6	Target	2	136125
136.225	0.6	NonTarget	1	136225
136.325	0.6	NonTarget	1	136325
136.425	0.6	NonTarget	1	136425
136.525	0.6	NonTarget	1	136525
136.625	0.6	NonTarget	1	136625
136.725	0.6	NonTarget	1	136725
136.825	0.6	NonTarget	1	136825
136.925	0.6	NonTarget	1	136925
137.025	0.6	NonTarget	1	137025
137.125	0.6	NonTarget	1	137125
137.225	0.6	NonTarget	1	137225
137.325	0.6	NonTarget	1	137325
137.425	0.6	NonTarget	1	137425
137.525	0.6	NonTarget	1	137525
137.625	0.6	NonTarget	1	137625
137.725	0.6	NonTarget	1	137725
137.825	0.6	NonTarget	1	137825
137.925	0.6	NonTarget	1	137925
138.025	0.6	NonTarget	1	138025
138.125	0.6	NonTarget	1	138125
138.225	0.6	NonTarget	1	138225
138.325	0.6	NonTarget	1	138325
138.425	0.6	NonTarget	1	138425
138.525	0.6	Target	2	138525
138.625	0.6	NonTarget	1	138625
138.725	0.6	NonTarget	1	138725
138.825	0.6	NonTarget	1	138825
138.925	0.6	NonTarget	1	138925
139.025	0.6	NonTarget	1	139025
139.125	0.6	NonTarget	1	139125
139.225	0.6	NonTarget	1	139225
139.325	0.6	NonTarget	1	139325
139.425	0.6	NonTarget	1	139425
139.525	0.6	NonTarget	1	139525
139.625	0.6	NonTarget	1	139625
139.725	0.6	NonTarget	1	139725
139.825	0.6	NonTarget	1	139825
139.925	0.6	NonTarget	1	139925
140.025	0.6	NonTarget	1	140025
140.125	0.6	NonTarget	1	140125
140.225	0.6	NonTarget	1	140225
140.325	0.6	NonTarget	1	140325
140.425	0.6	NonTarget	1	140425
140.525	0.6	NonTarget	1	140525
140.625	0.6	NonTarget	1	140625
140.725	0.6	NonTarget	1	140725
140.825	0.6	NonTarget	1	140825
140.925	0.6	NonTarget	1	140925
141.025	0.6	NonTarget	1	141025
141.125	0.6	NonTarget	1	141125
141.225	0.6	NonTarget	1	141225
141.325	0.6	NonTarget	1	141325
141.425	0.6	NonTarget	1	141425
141.525	0.6	NonTarget	1	141525
141.625	0.6	NonTarget	1	141625
141.725	0.6	NonTarget	1	141725
141.825	0.6	NonTarget	1	141825
141.925	0.6	NonTarget	1	141925
142.025	0.6	NonTarget	1	142025
142.125	0.6	NonTarget	1	142125
142.225	0.6	NonTarget	1	142225
142.325	0.6	NonTarget	1	142325
142.425	0.6	NonTarget	1	142425
142.525	0.6	NonTarget	1	142525
142.625	0.6	NonTarget	1	142625
142.725	0.6	NonTarget	1	142725
142.825	0.6	Target	2	142825
142.925	0.6	NonTarget	1	142925
143.025	0.6	NonTarget	1	143025
143.125	0.6	NonTarget	1	143125
143.225	0.6	NonTarget	1	143225
143.325	0.6	NonTarget	1	143325
143.425	0.6	NonTarget	1	143425
143.525	0.6	NonTarget	1	143525
143.625	0.6	NonTarget	1	143625
143.725	0.6	NonTarget	1	143725
143.825	0.6	NonTarget	1	143825
143.925	0.6	NonTarget	1	143925
144.025	0.6	NonTarget	1	144025
144.125	0.6	NonTarget	1	144125
144.225	0.6	NonTarget	1	144225
144.325	0.6	NonTarget	1	144325
144.425	0.6	NonTarget	1	144425
144.525	0.6	NonTarget	1	144525
144.625	0.6	NonTarget	1	144625
144.725	0.6	NonTarget	1	144725
144.825	0.6	NonTarget	1	144825
144.925	0.6	NonTarget	1	144925
145.025	0.6	NonTarget	1	145025
145.125	0.6	NonTarget	1	145125
145.225	0.6	NonTarget	1	145225
145.325	0.6	NonTarget	1	145325
145.425	0.6	NonTarget	1	145425
145.525	0.6	NonTarget	1	145525
145.625	0.6	Target	2	145625
145.725	0.6	NonTarget	1	145725
145.825	0.6	NonTarget	1	145825
145.925	0.6	NonTarget	1	145925
146.025	0.6	NonTarget	1	146025
146.125	0.6	NonTarget	1	146125
146.225	0.6	NonTarget	1	146225
146.325	0.6	NonTarget	1	146325
146.425	0.6	NonTarget	1	146425
146.525	0.6	NonTarget	1	146525
146.625	0.6	NonTarget	1	146625
146.725	0.6	NonTarget	1	146725
146.825	0.6	NonTarget	1	146825
146.925	0.6	NonTarget	1	146925
147.025	0.6	NonTarget	1	147025
147.125	0.6	NonTarget	1	147125
147.225	0.6	NonTarget	1	147225
147.325	0.6	NonTarget	1	147325
147.425	0.6	NonTarget	1	147425
147.525	0.6	NonTarget	1	147525
147.625	0.6	Target	2	147625
147.725	0.6	NonTarget	1	147725
147.825	0.6	NonTarget	1	147825
147.925	0.6	NonTarget	1	147925
148.025	0.6	NonTarget	1	148025
148.125	0.6	NonTarget	1	148125
148.225	0.6	NonTarget	1	148225
148.325	0.6	NonTarget	1	148325
148.425	0.6	NonTarget	1	148425
148.525	0.6	NonTarget	1	148525
148.625	0.6	NonTarget	1	148625
148.725	0.6	NonTarget	1	148725
148.825	0.6	NonTarget	1	148825
148.925	0.6	NonTarget	1	148925
149.025	0.6	NonTarget	1	149025
149.125	0.6	NonTarget	1	149125
149.225	0.6	NonTarget	1	149225
149.325	0.6	NonTarget	1	149325
149.425	0.6	NonTarget	1	149425
149.525	0.6	NonTarget	1	149525
149.625	0.6	NonTarget	1	149625
149.725	0.6	NonTarget	1	149725
149.825	0.6	NonTarget	1	149825
149.925	0.6	NonTarget	1	149925
150.025	0.6	NonTarget	1	150025
150.125	0.6	NonTarget	1	150125
150.225	0.6	NonTarget	1	150225
150.325	0.6	NonTarget	1	150325
150.425	0.6	NonTarget	1	150425
150.525	0.6	NonTarget	1	150525
150.625	0.6	NonTarget	1	150625
150.725	0.6	NonTarget	1	150725
150.825	0.6	NonTarget	1	150825
150.925	0.6	NonTarget	1	150925
151.025	0.6	NonTarget	1	151025
151.125	0.6	NonTarget	1	151125
151.225	0.6	NonTarget	1	151225
151.325	0.6	NonTarget	1	151325
151.425	0.6	NonTarget	1	151425
151.525	0.6	NonTarget	1	151525
151.625	0.6	NonTarget	1	151625
151.725	0.6	NonTarget	1	151725
151.825	0.6	NonTarget	1	151825
151.925	0.6	NonTarget	1	151925
152.025	0.6	NonTarget	1	152025
152.125	0.6	NonTarget	1	152125
152.225	0.6	NonTarget	1	152225
152.325	0.6	Target	2	152325
152.425	0.6	NonTarget	1	152425
152.525	0.6	NonTarget	1	152525
152.625	0.6	NonTarget	1	152625
152.725	0.6	NonTarget	1	152725
152.825	0.6	NonTarget	1	152825
152.925	0.6	NonTarget	1	152925
153.025	0.6	NonTarget	1	153025
153.125	0.6	NonTarget	1	153125
153.225	0.6	NonTarget	1	153225
153.325	0.6	NonTarget	1	153325
153.425	0.6	NonTarget	1	153425
153.525	0.6	NonTarget	1	153525
153.625	0.6	NonTarget	1	153625
153.725	0.6	NonTarget	1	153725
153.825	0.6	NonTarget	1	153825
160.376	0.6	NonTarget	1	160376
160.476	0.6	NonTarget	1	160476
160.576	0.6	NonTarget	1	160576
160.676	0.6	NonTarget	1	160676
160.775	0.6	NonTarget	1	160775
160.876	0.6	NonTarget	1	160876
160.976	0.6	NonTarget	1	160976
161.075	0.6	NonTarget	1	161075
161.176	0.6	NonTarget	1	161176
161.276	0.6	NonTarget	1	161276
161.376	0.6	NonTarget	1	161376
161.476	0.6	NonTarget	1	161476
161.575	0.6	NonTarget	1	161575
161.675	0.6	NonTarget	1	161675
161.776	0.6	NonTarget	1	161776
161.876	0.6	NonTarget	1	161876
161.976	0.6	NonTarget	1	161976
162.076	0.6	NonTarget	1	162076
162.176	0.6	NonTarget	1	162176
162.276	0.6	NonTarget	1	162276
162.376	0.6	Target	2	162376
162.476	0.6	NonTarget	1	162476
162.576	0.6	NonTarget	1	162576
162.676	0.6	NonTarget	1	162676
162.776	0.6	NonTarget	1	162776
162.876	0.6	NonTarget	1	162876
162.976	0.6	NonTarget	1	162976
163.076	0.6	NonTarget	1	163076
163.176	0.6	NonTarget	1	163176
163.276	0.6	NonTarget	1	163276
163.376	0.6	NonTarget	1	163376
163.476	0.6	NonTarget	1	163476
163.576	0.6	NonTarget	1	163576
163.676	0.6	NonTarget	1	163676
163.776	0.6	NonTarget	1	163776
163.876	0.6	NonTarget	1	163876
163.976	0.6	NonTarget	1	163976
164.076	0.6	NonTarget	1	164076
164.176	0.6	NonTarget	1	164176
164.276	0.6	NonTarget	1	164276
164.376	0.6	NonTarget	1	164376
164.476	0.6	Target	2	164476
164.576	0.6	NonTarget	1	164576
164.676	0.6	NonTarget	1	164676
164.776	0.6	NonTarget	1	164776
164.876	0.6	NonTarget	1	164876
164.976	0.6	NonTarget	1	164976
165.076	0.6	NonTarget	1	165076
165.176	0.6	NonTarget	1	165176
165.276	0.6	NonTarget	1	165276
165.376	0.6	NonTarget	1	165376
165.476	0.6	NonTarget	1	165476
165.576	0.6	NonTarget	1	165576
165.676	0.6	NonTarget	1	165676
165.776	0.6	NonTarget	1	165776
165.876	0.6	NonTarget	1	165876
165.976	0.6	NonTarget	1	165976
166.076	0.6	NonTarget	1	166076
166.176	0.6	NonTarget	1	166176
166.276	0.6	NonTarget	1	166276
166.376	0.6	NonTarget	1	166376
166.476	0.6	NonTarget	1	166476
166.576	0.6	NonTarget	1	166576
166.676	0.6	NonTarget	1	166676
166.776	0.6	NonTarget	1	166776
166.876	0.6	NonTarget	1	166876
166.976	0.6	NonTarget	1	166976
167.076	0.6	NonTarget	1	167076
167.176	0.6	NonTarget	1	167176
167.276	0.6	NonTarget	1	167276
167.376	0.6	NonTarget	1	167376
167.476	0.6	NonTarget	1	167476
167.576	0.6	NonTarget	1	167576
167.676	0.6	NonTarget	1	167676
167.776	0.6	NonTarget	1	167776
167.876	0.6	NonTarget	1	167876
167.976	0.6	NonTarget	1	167976
168.076	0.6	NonTarget	1	168076
168.176	0.6	NonTarget	1	168176
168.276	0.6	NonTarget	1	168276
168.376	0.6	NonTarget	1	168376
168.476	0.6	NonTarget	1	168476
168.576	0.6	NonTarget	1	168576
168.676	0.6	NonTarget	1	168676
168.776	0.6	NonTarget	1	168776
168.876	0.6	NonTarget	1	168876
168.976	0.6	NonTarget	1	168976
169.076	0.6	Target	2	169076
169.176	0.6	NonTarget	1	169176
169.276	0.6	NonTarget	1	169276
169.376	0.6	NonTarget	1	169376
169.476	0.6	NonTarget	1	169476
169.576	0.6	NonTarget	1	169576
169.676	0.6	NonTarget	1	169676
169.776	0.6	NonTarget	1	169776
169.876	0.6	NonTarget	1	169876
169.976	0.6	NonTarget	1	169976
170.076	0.6	NonTarget	1	170076
170.176	0.6	NonTarget	1	170176
170.276	0.6	NonTarget	1	170276
170.376	0.6	NonTarget	1	170376
170.476	0.6	NonTarget	1	170476
170.576	0.6	NonTarget	1	170576
170.676	0.6	NonTarget	1	170676
170.776	0.6	NonTarget	1	170776
170.876	0.6	NonTarget	1	170876
170.976	0.6	NonTarget	1	170976
171.076	0.6	NonTarget	1	171076
171.176	0.6	NonTarget	1	171176
171.276	0.6	NonTarget	1	171276
171.376	0.6	NonTarget	1	171376
171.476	0.6	NonTarget	1	171476
171.576	0.6	NonTarget	1	171576
171.676	0.6	NonTarget	1	171676
171.776	0.6	NonTarget	1	171776
171.876	0.6	NonTarget	1	171876
171.977	0.6	NonTarget	1	171977
172.077	0.6	NonTarget	1	172077
172.177	0.6	NonTarget	1	172177
172.277	0.6	NonTarget	1	172277
172.377	0.6	NonTarget	1	172377
172.477	0.6	NonTarget	1	172477
172.577	0.6	NonTarget	1	172577
172.677	0.6	NonTarget	1	172677
172.777	0.6	NonTarget	1	172777
172.877	0.6	NonTarget	1	172877
172.977	0.6	NonTarget	1	172977
173.077	0.6	NonTarget	1	173077
173.177	0.6	NonTarget	1	173177
173.277	0.6	NonTarget	1	173277
173.377	0.6	NonTarget	1	173377
173.477	0.6	NonTarget	1	173477
173.577	0.6	NonTarget	1	173577
173.677	0.6	NonTarget	1	173677
173.777	0.6	NonTarget	1	173777
173.877	0.6	NonTarget	1	173877
173.977	0.6	NonTarget	1	173977
174.077	0.6	NonTarget	1	174077
174.177	0.6	NonTarget	1	174177
174.277	0.6	NonTarget	1	174277
174.377	0.6	NonTarget	1	174377
174.477	0.6	NonTarget	1	174477
174.577	0.6	NonTarget	1	174577
174.677	0.6	NonTarget	1	174677
174.777	0.6	NonTarget	1	174777
174.877	0.6	NonTarget	1	174877
174.977	0.6	NonTarget	1	174977
175.077	0.6	NonTarget	1	175077
175.177	0.6	NonTarget	1	175177
175.277	0.6	NonTarget	1	175277
175.377	0.6	NonTarget	1	175377
175.477	0.6	NonTarget	1	175477
175.577	0.6	NonTarget	1	175577
175.677	0.6	NonTarget	1	175677
175.777	0.6	NonTarget	1	175777
175.877	0.6	NonTarget	1	175877
175.977	0.6	NonTarget	1	175977
176.077	0.6	NonTarget	1	176077
176.177	0.6	NonTarget	1	176177
176.277	0.6	NonTarget	1	176277
176.377	0.6	NonTarget	1	176377
176.477	0.6	NonTarget	1	176477
176.577	0.6	NonTarget	1	176577
176.677	0.6	NonTarget	1	176677
176.777	0.6	NonTarget	1	176777
176.877	0.6	NonTarget	1	176877
176.977	0.6	NonTarget	1	176977
177.077	0.6	NonTarget	1	177077
177.177	0.6	NonTarget	1	177177
177.277	0.6	NonTarget	1	177277
177.377	0.6	NonTarget	1	177377
177.477	0.6	NonTarget	1	177477
177.577	0.6	NonTarget	1	177577
177.677	0.6	Target	2	177677
177.777	0.6	NonTarget	1	177777
177.877	0.6	NonTarget	1	177877
177.977	0.6	NonTarget	1	177977
178.077	0.6	NonTarget	1	178077
178.177	0.6	NonTarget	1	178177
178.277	0.6	NonTarget	1	178277
178.377	0.6	NonTarget	1	178377
178.477	0.6	NonTarget	1	178477
178.577	0.6	NonTarget	1	178577
178.677	0.6	NonTarget	1	178677
178.777	0.6	NonTarget	1	178777
178.877	0.6	NonTarget	1	178877
178.977	0.6	NonTarget	1	178977
179.077	0.6	NonTarget	1	179077
179.177	0.6	NonTarget	1	179177
179.277	0.6	NonTarget	1	179277
179.377	0.6	NonTarget	1	179377
179.477	0.6	NonTarget	1	179477
179.577	0.6	NonTarget	1	179577
179.677	0.6	NonTarget	1	179677
179.777	0.6	NonTarget	1	179777
179.877	0.6	NonTarget	1	179877
179.977	0.6	NonTarget	1	179977
180.077	0.6	NonTarget	1	180077
180.177	0.6	NonTarget	1	180177
180.277	0.6	NonTarget	1	180277
186.694	0.6	NonTarget	1	186694
186.793	0.6	NonTarget	1	186793
186.893	0.6	NonTarget	1	186893
186.993	0.6	NonTarget	1	186993
187.093	0.6	NonTarget	1	187093
187.193	0.6	NonTarget	1	187193
187.293	0.6	NonTarget	1	187293
187.393	0.6	NonTarget	1	187393
187.493	0.6	NonTarget	1	187493
187.593	0.6	NonTarget	1	187593
187.693	0.6	NonTarget	1	187693
187.793	0.6	NonTarget	1	187793
187.893	0.6	NonTarget	1	187893
187.993	0.6	NonTarget	1	187993
188.093	0.6	NonTarget	1	188093
188.193	0.6	NonTarget	1	188193
188.293	0.6	NonTarget	1	188293
188.393	0.6	NonTarget	1	188393
188.493	0.6	NonTarget	1	188493
188.593	0.6	NonTarget	1	188593
188.693	0.6	NonTarget	1	188693
188.793	0.6	NonTarget	1	188793
188.893	0.6	NonTarget	1	188893
188.993	0.6	NonTarget	1	188993
189.093	0.6	Target	2	189093
189.193	0.6	NonTarget	1	189193
189.293	0.6	NonTarget	1	189293
189.393	0.6	NonTarget	1	189393
189.493	0.6	NonTarget	1	189493
189.593	0.6	NonTarget	1	189593
189.693	0.6	NonTarget	1	189693
189.793	0.6	NonTarget	1	189793
189.893	0.6	NonTarget	1	189893
189.993	0.6	NonTarget	1	189993
190.093	0.6	NonTarget	1	190093
190.193	0.6	NonTarget	1	190193
190.293	0.6	NonTarget	1	190293
190.393	0.6	NonTarget	1	190393
190.493	0.6	NonTarget	1	190493
190.593	0.6	NonTarget	1	190593
190.693	0.6	NonTarget	1	190693
190.793	0.6	NonTarget	1	190793
190.893	0.6	NonTarget	1	190893
190.993	0.6	NonTarget	1	190993
191.093	0.6	NonTarget	1	191093
191.193	0.6	NonTarget	1	191193
191.293	0.6	NonTarget	1	191293
191.393	0.6	Target	2	191393
191.493	0.6	NonTarget	1	191493
191.593	0.6	NonTarget	1	191593
191.693	0.6	NonTarget	1	191693
191.793	0.6	NonTarget	1	191793
191.893	0.6	NonTarget	1	191893
191.993	0.6	NonTarget	1	191993
192.093	0.6	NonTarget	1	192093
192.193	0.6	NonTarget	1	192193
192.293	0.6	NonTarget	1	192293
192.393	0.6	NonTarget	1	192393
192.493	0.6	NonTarget	1	192493
192.593	0.6	NonTarget	1	192593
192.693	0.6	NonTarget	1	192693
192.793	0.6	NonTarget	1	192793
192.893	0.6	NonTarget	1	192893
192.993	0.6	NonTarget	1	192993
193.093	0.6	NonTarget	1	193093
193.193	0.6	NonTarget	1	193193
193.293	0.6	NonTarget	1	193293
193.393	0.6	NonTarget	1	193393
193.493	0.6	NonTarget	1	193493
193.593	0.6	NonTarget	1	193593
193.693	0.6	NonTarget	1	193693
193.793	0.6	NonTarget	1	193793
193.893	0.6	NonTarget	1	193893
193.993	0.6	NonTarget	1	193993
194.093	0.6	NonTarget	1	194093
194.193	0.6	NonTarget	1	194193
194.293	0.6	NonTarget	1	194293
