onset	duration	trial_type	value	sample
94.829	0.6	NonTarget	1	94829
94.929	0.6	NonTarget	1	94929
95.029	0.6	NonTarget	1	95029
95.129	0.6	NonTarget	1	95129
95.229	0.6	NonTarget	1	95229
95.329	0.6	NonTarget	1	95329
95.429	0.6	NonTarget	1	95429
95.529	0.6	NonTarget	1	95529
95.629	0.6	NonTarget	1	95629
95.729	0.6	NonTarget	1	95729
95.829	0.6	NonTarget	1	95829
95.929	0.6	NonTarget	1	95929
96.029	0.6	NonTarget	1	96029
96.129	0.6	NonTarget	1	96129
96.229	0.6	NonTarget	1	96229
96.329	0.6	NonTarget	1	96329
96.429	0.6	NonTarget	1	96429
96.529	0.6	NonTarget	1	96529
96.629	0.6	Target	2	96629
96.729	0.6	NonTarget	1	96729
96.829	0.6	NonTarget	1	96829
96.929	0.6	NonTarget	1	96929
97.029	0.6	NonTarget	1	97029
97.129	0.6	NonTarget	1	97129
97.229	0.6	NonTarget	1	97229
97.329	0.6	NonTarget	1	97329
97.429	0.6	NonTarget	1	97429
97.529	0.6	NonTarget	1	97529
97.629	0.6	NonTarget	1	97629
97.729	0.6	NonTarget	1	97729
97.829	0.6	NonTarget	1	97829
97.929	0.6	NonTarget	1	97929
98.029	0.6	NonTarget	1	98029
98.129	0.6	NonTarget	1	98129
98.229	0.6	NonTarget	1	98229
98.329	0.6	NonTarget	1	98329
98.429	0.6	NonTarget	1	98429
98.529	0.6	NonTarget	1	98529
98.629	0.6	NonTarget	1	98629
98.729	0.6	NonTarget	1	98729
98.829	0.6	NonTarget	1	98829
98.929	0.6	NonTarget	1	98929
99.029	0.6	NonTarget	1	99029
99.129	0.6	NonTarget	1	99129
99.229	0.6	NonTarget	1	99229
99.329	0.6	NonTarget	1	99329
99.429	0.6	NonTarget	1	99429
99.529	0.6	NonTarget	1	99529
99.629	0.6	NonTarget	1	99629
99.729	0.6	NonTarget	1	99729
99.829	0.6	NonTarget	1	99829
99.929	0.6	NonTarget	1	99929
100.029	0.6	NonTarget	1	100029
100.129	0.6	NonTarget	1	100129
100.229	0.6	NonTarget	1	100229
100.329	0.6	NonTarget	1	100329
100.429	0.6	NonTarget	1	100429
100.529	0.6	NonTarget	1	100529
100.629	0.6	NonTarget	1	100629
100.729	0.6	NonTarget	1	100729
100.829	0.6	NonTarget	1	100829
100.929	0.6	NonTarget	1	100929
106.846	0.6	NonTarget	1	106846
106.945	0.6	NonTarget	1	106945
107.045	0.6	NonTarget	1	107045
107.145	0.6	NonTarget	1	107145
107.245	0.6	NonTarget	1	107245
107.345	0.6	NonTarget	1	107345
107.445	0.6	NonTarget	1	107445
107.545	0.6	NonTarget	1	107545
107.645	0.6	NonTarget	1	107645
107.745	0.6	NonTarget	1	107745
107.845	0.6	NonTarget	1	107845
107.945	0.6	NonTarget	1	107945
108.045	0.6	NonTarget	1	108045
108.145	0.6	NonTarget	1	108145
108.245	0.6	NonTarget	1	108245
108.345	0.6	NonTarget	1	108345
108.445	0.6	NonTarget	1	108445
108.545	0.6	NonTarget	1	108545
108.645	0.6	NonTarget	1	108645
108.745	0.6	NonTarget	1	108745
108.845	0.6	NonTarget	1	108845
108.945	0.6	NonTarget	1	108945
109.045	0.6	NonTarget	1	109045
109.146	0.6	NonTarget	1	109146
109.245	0.6	NonTarget	1	109245
109.345	0.6	NonTarget	1	109345
109.445	0.6	NonTarget	1	109445
109.545	0.6	NonTarget	1	109545
109.645	0.6	NonTarget	1	109645
109.745	0.6	NonTarget	1	109745
109.845	0.6	NonTarget	1	109845
109.945	0.6	NonTarget	1	109945
110.045	0.6	NonTarget	1	110045
110.145	0.6	NonTarget	1	110145
110.245	0.6	NonTarget	1	110245
110.345	0.6	NonTarget	1	110345
110.446	0.6	NonTarget	1	110446
110.545	0.6	NonTarget	1	110545
110.645	0.6	NonTarget	1	110645
110.745	0.6	NonTarget	1	110745
110.846	0.6	NonTarget	1	110846
110.945	0.6	NonTarget	1	110945
111.045	0.6	NonTarget	1	111045
111.145	0.6	NonTarget	1	111145
111.246	0.6	NonTarget	1	111246
111.345	0.6	NonTarget	1	111345
111.445	0.6	Target	2	111445
111.545	0.6	NonTarget	1	111545
111.646	0.6	NonTarget	1	111646
111.745	0.6	NonTarget	1	111745
111.846	0.6	NonTarget	1	111846
111.946	0.6	NonTarget	1	111946
112.046	0.6	NonTarget	1	112046
112.145	0.6	NonTarget	1	112145
112.246	0.6	NonTarget	1	112246
112.345	0.6	NonTarget	1	112345
112.446	0.6	NonTarget	1	112446
112.546	0.6	NonTarget	1	112546
112.646	0.6	NonTarget	1	112646
112.746	0.6	NonTarget	1	112746
112.845	0.6	NonTarget	1	112845
112.946	0.6	NonTarget	1	112946
113.046	0.6	NonTarget	1	113046
113.146	0.6	NonTarget	1	113146
113.246	0.6	NonTarget	1	113246
113.346	0.6	NonTarget	1	113346
113.446	0.6	NonTarget	1	113446
113.546	0.6	NonTarget	1	113546
113.645	0.6	NonTarget	1	113645
113.746	0.6	NonTarget	1	113746
113.846	0.6	NonTarget	1	113846
113.946	0.6	NonTarget	1	113946
114.046	0.6	NonTarget	1	114046
114.146	0.6	NonTarget	1	114146
114.246	0.6	NonTarget	1	114246
114.346	0.6	NonTarget	1	114346
114.446	0.6	NonTarget	1	114446
114.546	0.6	NonTarget	1	114546
114.646	0.6	NonTarget	1	114646
114.746	0.6	NonTarget	1	114746
114.846	0.6	NonTarget	1	114846
114.946	0.6	NonTarget	1	114946
115.046	0.6	NonTarget	1	115046
115.146	0.6	NonTarget	1	115146
115.245	0.6	NonTarget	1	115245
115.346	0.6	NonTarget	1	115346
115.446	0.6	NonTarget	1	115446
115.546	0.6	NonTarget	1	115546
115.646	0.6	NonTarget	1	115646
115.746	0.6	NonTarget	1	115746
115.846	0.6	NonTarget	1	115846
115.946	0.6	NonTarget	1	115946
116.046	0.6	NonTarget	1	116046
116.146	0.6	NonTarget	1	116146
116.246	0.6	NonTarget	1	116246
116.346	0.6	NonTarget	1	116346
116.446	0.6	NonTarget	1	116446
116.546	0.6	NonTarget	1	116546
116.646	0.6	NonTarget	1	116646
116.746	0.6	NonTarget	1	116746
116.846	0.6	NonTarget	1	116846
116.946	0.6	NonTarget	1	116946
117.046	0.6	NonTarget	1	117046
117.146	0.6	NonTarget	1	117146
117.246	0.6	NonTarget	1	117246
117.346	0.6	NonTarget	1	117346
117.446	0.6	NonTarget	1	117446
117.546	0.6	Target	2	117546
117.646	0.6	NonTarget	1	117646
117.746	0.6	NonTarget	1	117746
117.846	0.6	NonTarget	1	117846
117.946	0.6	NonTarget	1	117946
118.046	0.6	NonTarget	1	118046
118.146	0.6	NonTarget	1	118146
118.246	0.6	NonTarget	1	118246
118.346	0.6	NonTarget	1	118346
118.446	0.6	NonTarget	1	118446
118.546	0.6	NonTarget	1	118546
118.646	0.6	NonTarget	1	118646
118.746	0.6	NonTarget	1	118746
118.846	0.6	NonTarget	1	118846
118.946	0.6	NonTarget	1	118946
119.046	0.6	NonTarget	1	119046
119.146	0.6	NonTarget	1	119146
119.246	0.6	NonTarget	1	119246
119.346	0.6	NonTarget	1	119346
119.446	0.6	NonTarget	1	119446
119.546	0.6	NonTarget	1	119546
119.646	0.6	NonTarget	1	119646
119.746	0.6	NonTarget	1	119746
119.846	0.6	NonTarget	1	119846
119.946	0.6	NonTarget	1	119946
120.046	0.6	NonTarget	1	120046
120.146	0.6	NonTarget	1	120146
120.246	0.6	NonTarget	1	120246
120.346	0.6	NonTarget	1	120346
120.446	0.6	NonTarget	1	120446
120.546	0.6	NonTarget	1	120546
120.646	0.6	NonTarget	1	120646
120.746	0.6	NonTarget	1	120746
120.846	0.6	Target	2	120846
120.946	0.6	NonTarget	1	120946
121.046	0.6	NonTarget	1	121046
121.146	0.6	NonTarget	1	121146
121.246	0.6	NonTarget	1	121246
121.346	0.6	NonTarget	1	121346
121.446	0.6	NonTarget	1	121446
121.546	0.6	NonTarget	1	121546
121.646	0.6	NonTarget	1	121646
121.746	0.6	NonTarget	1	121746
121.846	0.6	NonTarget	1	121846
121.946	0.6	NonTarget	1	121946
122.046	0.6	NonTarget	1	122046
122.146	0.6	NonTarget	1	122146
122.246	0.6	NonTarget	1	122246
122.346	0.6	NonTarget	1	122346
122.446	0.6	NonTarget	1	122446
122.546	0.6	NonTarget	1	122546
122.646	0.6	NonTarget	1	122646
122.746	0.6	NonTarget	1	122746
122.846	0.6	NonTarget	1	122846
122.946	0.6	NonTarget	1	122946
123.046	0.6	NonTarget	1	123046
123.146	0.6	NonTarget	1	123146
123.246	0.6	NonTarget	1	123246
123.346	0.6	NonTarget	1	123346
123.446	0.6	NonTarget	1	123446
123.546	0.6	NonTarget	1	123546
123.646	0.6	NonTarget	1	123646
123.746	0.6	NonTarget	1	123746
123.846	0.6	NonTarget	1	123846
123.946	0.6	NonTarget	1	123946
124.046	0.6	NonTarget	1	124046
124.146	0.6	NonTarget	1	124146
124.246	0.6	NonTarget	1	124246
124.346	0.6	NonTarget	1	124346
124.446	0.6	NonTarget	1	124446
124.546	0.6	NonTarget	1	124546
124.646	0.6	NonTarget	1	124646
124.746	0.6	NonTarget	1	124746
124.846	0.6	NonTarget	1	124846
124.946	0.6	NonTarget	1	124946
125.046	0.6	NonTarget	1	125046
125.146	0.6	NonTarget	1	125146
125.246	0.6	NonTarget	1	125246
125.346	0.6	NonTarget	1	125346
125.446	0.6	Target	2	125446
125.546	0.6	NonTarget	1	125546
125.646	0.6	NonTarget	1	125646
125.746	0.6	NonTarget	1	125746
125.846	0.6	NonTarget	1	125846
125.946	0.6	NonTarget	1	125946
126.046	0.6	NonTarget	1	126046
126.146	0.6	NonTarget	1	126146
126.246	0.6	NonTarget	1	126246
126.346	0.6	NonTarget	1	126346
126.446	0.6	NonTarget	1	126446
126.546	0.6	NonTarget	1	126546
126.646	0.6	NonTarget	1	126646
126.746	0.6	NonTarget	1	126746
133.279	0.6	NonTarget	1	133279
133.379	0.6	NonTarget	1	133379
133.479	0.6	NonTarget	1	133479
133.579	0.6	NonTarget	1	133579
133.679	0.6	NonTarget	1	133679
133.779	0.6	NonTarget	1	133779
133.879	0.6	NonTarget	1	133879
133.979	0.6	NonTarget	1	133979
134.079	0.6	NonTarget	1	134079
134.179	0.6	NonTarget	1	134179
134.279	0.6	NonTarget	1	134279
134.379	0.6	NonTarget	1	134379
134.479	0.6	NonTarget	1	134479
134.579	0.6	NonTarget	1	134579
134.679	0.6	NonTarget	1	134679
134.779	0.6	NonTarget	1	134779
134.879	0.6	NonTarget	1	134879
134.979	0.6	NonTarget	1	134979
135.079	0.6	NonTarget	1	135079
135.179	0.6	NonTarget	1	135179
135.279	0.6	NonTarget	1	135279
135.379	0.6	NonTarget	1	135379
135.479	0.6	NonTarget	1	135479
135.579	0.6	NonTarget	1	135579
135.679	0.6	NonTarget	1	135679
135.779	0.6	NonTarget	1	135779
135.879	0.6	NonTarget	1	135879
135.979	0.6	NonTarget	1	135979
136.079	0.6	NonTarget	1	136079
136.179	0.6	NonTarget	1	136179
136.279	0.6	NonTarget	1	136279
136.379	0.6	NonTarget	1	136379
136.479	0.6	NonTarget	1	136479
136.579	0.6	NonTarget	1	136579
136.679	0.6	NonTarget	1	136679
136.779	0.6	NonTarget	1	136779
136.879	0.6	Target	2	136879
136.979	0.6	NonTarget	1	136979
137.079	0.6	NonTarget	1	137079
137.179	0.6	NonTarget	1	137179
137.279	0.6	NonTarget	1	137279
137.379	0.6	NonTarget	1	137379
137.479	0.6	NonTarget	1	137479
137.579	0.6	NonTarget	1	137579
137.679	0.6	NonTarget	1	137679
137.779	0.6	NonTarget	1	137779
137.879	0.6	NonTarget	1	137879
137.979	0.6	NonTarget	1	137979
138.079	0.6	NonTarget	1	138079
138.179	0.6	NonTarget	1	138179
138.279	0.6	NonTarget	1	138279
138.379	0.6	NonTarget	1	138379
138.479	0.6	NonTarget	1	138479
138.579	0.6	NonTarget	1	138579
138.679	0.6	NonTarget	1	138679
138.779	0.6	NonTarget	1	138779
138.879	0.6	NonTarget	1	138879
138.979	0.6	NonTarget	1	138979
139.079	0.6	NonTarget	1	139079
139.179	0.6	NonTarget	1	139179
139.279	0.6	NonTarget	1	139279
139.379	0.6	NonTarget	1	139379
139.479	0.6	NonTarget	1	139479
139.579	0.6	NonTarget	1	139579
139.679	0.6	NonTarget	1	139679
139.779	0.6	NonTarget	1	139779
139.879	0.6	NonTarget	1	139879
139.979	0.6	NonTarget	1	139979
140.079	0.6	NonTarget	1	140079
140.179	0.6	Target	2	140179
140.279	0.6	NonTarget	1	140279
140.379	0.6	NonTarget	1	140379
140.479	0.6	NonTarget	1	140479
140.579	0.6	NonTarget	1	140579
140.679	0.6	NonTarget	1	140679
140.779	0.6	NonTarget	1	140779
140.879	0.6	NonTarget	1	140879
140.979	0.6	NonTarget	1	140979
141.079	0.6	NonTarget	1	141079
141.179	0.6	NonTarget	1	141179
141.279	0.6	NonTarget	1	141279
141.379	0.6	NonTarget	1	141379
141.479	0.6	NonTarget	1	141479
141.579	0.6	NonTarget	1	141579
141.679	0.6	NonTarget	1	141679
141.779	0.6	NonTarget	1	141779
141.879	0.6	NonTarget	1	141879
141.979	0.6	NonTarget	1	141979
142.079	0.6	NonTarget	1	142079
142.179	0.6	NonTarget	1	142179
142.279	0.6	NonTarget	1	142279
142.379	0.6	NonTarget	1	142379
142.479	0.6	NonTarget	1	142479
142.579	0.6	NonTarget	1	142579
142.679	0.6	NonTarget	1	142679
142.779	0.6	NonTarget	1	142779
142.879	0.6	NonTarget	1	142879
142.979	0.6	NonTarget	1	142979
143.079	0.6	NonTarget	1	143079
143.179	0.6	NonTarget	1	143179
143.279	0.6	NonTarget	1	143279
143.379	0.6	NonTarget	1	143379
143.479	0.6	Target	2	143479
143.579	0.6	NonTarget	1	143579
143.679	0.6	NonTarget	1	143679
143.779	0.6	NonTarget	1	143779
143.879	0.6	NonTarget	1	143879
143.979	0.6	NonTarget	1	143979
144.079	0.6	NonTarget	1	144079
144.179	0.6	NonTarget	1	144179
144.279	0.6	NonTarget	1	144279
144.379	0.6	NonTarget	1	144379
144.479	0.6	NonTarget	1	144479
144.579	0.6	NonTarget	1	144579
144.679	0.6	NonTarget	1	144679
144.779	0.6	NonTarget	1	144779
144.879	0.6	NonTarget	1	144879
144.979	0.6	NonTarget	1	144979
145.079	0.6	NonTarget	1	145079
145.179	0.6	NonTarget	1	145179
145.279	0.6	NonTarget	1	145279
145.379	0.6	NonTarget	1	145379
145.479	0.6	NonTarget	1	145479
145.579	0.6	NonTarget	1	145579
145.679	0.6	NonTarget	1	145679
145.779	0.6	NonTarget	1	145779
145.879	0.6	NonTarget	1	145879
145.979	0.6	NonTarget	1	145979
146.079	0.6	Target	2	146079
146.179	0.6	NonTarget	1	146179
146.279	0.6	NonTarget	1	146279
146.379	0.6	NonTarget	1	146379
146.479	0.6	NonTarget	1	146479
146.579	0.6	NonTarget	1	146579
146.679	0.6	NonTarget	1	146679
146.779	0.6	NonTarget	1	146779
146.879	0.6	NonTarget	1	146879
146.979	0.6	NonTarget	1	146979
147.079	0.6	NonTarget	1	147079
147.179	0.6	NonTarget	1	147179
147.279	0.6	NonTarget	1	147279
147.379	0.6	NonTarget	1	147379
147.479	0.6	NonTarget	1	147479
147.579	0.6	NonTarget	1	147579
147.679	0.6	NonTarget	1	147679
147.779	0.6	NonTarget	1	147779
147.879	0.6	NonTarget	1	147879
147.979	0.6	NonTarget	1	147979
148.079	0.6	NonTarget	1	148079
148.179	0.6	NonTarget	1	148179
148.279	0.6	NonTarget	1	148279
148.379	0.6	NonTarget	1	148379
148.479	0.6	NonTarget	1	148479
148.579	0.6	NonTarget	1	148579
148.679	0.6	NonTarget	1	148679
148.779	0.6	NonTarget	1	148779
148.879	0.6	NonTarget	1	148879
148.979	0.6	NonTarget	1	148979
149.079	0.6	NonTarget	1	149079
149.179	0.6	NonTarget	1	149179
149.279	0.6	NonTarget	1	149279
149.379	0.6	NonTarget	1	149379
149.479	0.6	NonTarget	1	149479
149.579	0.6	NonTarget	1	149579
149.679	0.6	NonTarget	1	149679
149.779	0.6	NonTarget	1	149779
149.879	0.6	NonTarget	1	149879
149.979	0.6	NonTarget	1	149979
150.079	0.6	NonTarget	1	150079
150.179	0.6	NonTarget	1	150179
150.279	0.6	NonTarget	1	150279
150.379	0.6	NonTarget	1	150379
150.479	0.6	NonTarget	1	150479
150.579	0.6	NonTarget	1	150579
150.679	0.6	NonTarget	1	150679
150.779	0.6	NonTarget	1	150779
150.879	0.6	NonTarget	1	150879
150.979	0.6	NonTarget	1	150979
151.079	0.6	NonTarget	1	151079
151.179	0.6	NonTarget	1	151179
151.279	0.6	NonTarget	1	151279
151.379	0.6	NonTarget	1	151379
151.479	0.6	NonTarget	1	151479
151.579	0.6	NonTarget	1	151579
151.679	0.6	NonTarget	1	151679
151.779	0.6	NonTarget	1	151779
151.879	0.6	NonTarget	1	151879
151.979	0.6	NonTarget	1	151979
152.079	0.6	NonTarget	1	152079
152.179	0.6	NonTarget	1	152179
152.279	0.6	NonTarget	1	152279
152.379	0.6	NonTarget	1	152379
152.479	0.6	NonTarget	1	152479
152.579	0.6	NonTarget	1	152579
152.679	0.6	NonTarget	1	152679
152.779	0.6	NonTarget	1	152779
152.879	0.6	NonTarget	1	152879
152.979	0.6	NonTarget	1	152979
153.079	0.6	NonTarget	1	153079
153.179	0.6	NonTarget	1	153179
159.579	0.6	NonTarget	1	159579
159.679	0.6	NonTarget	1	159679
159.779	0.6	NonTarget	1	159779
159.879	0.6	NonTarget	1	159879
159.979	0.6	NonTarget	1	159979
160.079	0.6	NonTarget	1	160079
160.179	0.6	NonTarget	1	160179
160.279	0.6	NonTarget	1	160279
160.379	0.6	NonTarget	1	160379
160.479	0.6	NonTarget	1	160479
160.579	0.6	NonTarget	1	160579
160.679	0.6	NonTarget	1	160679
160.779	0.6	NonTarget	1	160779
160.879	0.6	NonTarget	1	160879
160.979	0.6	NonTarget	1	160979
161.079	0.6	NonTarget	1	161079
161.179	0.6	NonTarget	1	161179
161.279	0.6	NonTarget	1	161279
161.379	0.6	NonTarget	1	161379
161.479	0.6	NonTarget	1	161479
161.579	0.6	NonTarget	1	161579
161.679	0.6	NonTarget	1	161679
161.779	0.6	NonTarget	1	161779
161.879	0.6	NonTarget	1	161879
161.979	0.6	NonTarget	1	161979
162.079	0.6	NonTarget	1	162079
162.179	0.6	NonTarget	1	162179
162.279	0.6	NonTarget	1	162279
162.379	0.6	NonTarget	1	162379
162.479	0.6	NonTarget	1	162479
162.579	0.6	NonTarget	1	162579
162.679	0.6	NonTarget	1	162679
162.779	0.6	NonTarget	1	162779
162.879	0.6	NonTarget	1	162879
162.979	0.6	NonTarget	1	162979
163.079	0.6	NonTarget	1	163079
163.179	0.6	NonTarget	1	163179
163.279	0.6	NonTarget	1	163279
163.379	0.6	NonTarget	1	163379
163.479	0.6	NonTarget	1	163479
163.579	0.6	NonTarget	1	163579
163.679	0.6	NonTarget	1	163679
163.779	0.6	NonTarget	1	163779
163.879	0.6	NonTarget	1	163879
163.979	0.6	NonTarget	1	163979
164.079	0.6	NonTarget	1	164079
164.179	0.6	NonTarget	1	164179
164.279	0.6	NonTarget	1	164279
164.379	0.6	Target	2	164379
164.479	0.6	NonTarget	1	164479
164.579	0.6	NonTarget	1	164579
164.679	0.6	NonTarget	1	164679
164.779	0.6	NonTarget	1	164779
164.879	0.6	NonTarget	1	164879
164.979	0.6	NonTarget	1	164979
165.079	0.6	NonTarget	1	165079
165.179	0.6	NonTarget	1	165179
165.279	0.6	NonTarget	1	165279
165.379	0.6	NonTarget	1	165379
165.479	0.6	NonTarget	1	165479
165.579	0.6	NonTarget	1	165579
165.679	0.6	NonTarget	1	165679
165.779	0.6	NonTarget	1	165779
165.879	0.6	NonTarget	1	165879
165.979	0.6	NonTarget	1	165979
166.079	0.6	NonTarget	1	166079
166.179	0.6	NonTarget	1	166179
166.279	0.6	NonTarget	1	166279
166.379	0.6	NonTarget	1	166379
166.479	0.6	NonTarget	1	166479
166.579	0.6	NonTarget	1	166579
166.679	0.6	NonTarget	1	166679
166.78	0.6	Target	2	166780
166.88	0.6	NonTarget	1	166880
166.98	0.6	NonTarget	1	166980
167.08	0.6	NonTarget	1	167080
167.18	0.6	NonTarget	1	167180
167.28	0.6	NonTarget	1	167280
167.38	0.6	NonTarget	1	167380
167.48	0.6	NonTarget	1	167480
167.58	0.6	NonTarget	1	167580
167.68	0.6	NonTarget	1	167680
167.78	0.6	NonTarget	1	167780
167.88	0.6	NonTarget	1	167880
167.98	0.6	NonTarget	1	167980
168.08	0.6	NonTarget	1	168080
168.18	0.6	NonTarget	1	168180
168.28	0.6	NonTarget	1	168280
168.38	0.6	NonTarget	1	168380
168.48	0.6	NonTarget	1	168480
168.58	0.6	NonTarget	1	168580
168.68	0.6	NonTarget	1	168680
168.78	0.6	NonTarget	1	168780
168.88	0.6	NonTarget	1	168880
168.98	0.6	NonTarget	1	168980
169.08	0.6	Target	2	169080
169.18	0.6	NonTarget	1	169180
169.28	0.6	NonTarget	1	169280
169.38	0.6	NonTarget	1	169380
169.48	0.6	NonTarget	1	169480
169.58	0.6	NonTarget	1	169580
169.68	0.6	NonTarget	1	169680
169.78	0.6	NonTarget	1	169780
169.88	0.6	NonTarget	1	169880
169.98	0.6	NonTarget	1	169980
170.08	0.6	NonTarget	1	170080
170.18	0.6	NonTarget	1	170180
170.28	0.6	NonTarget	1	170280
170.38	0.6	NonTarget	1	170380
170.48	0.6	NonTarget	1	170480
170.58	0.6	NonTarget	1	170580
170.68	0.6	NonTarget	1	170680
170.78	0.6	NonTarget	1	170780
170.88	0.6	NonTarget	1	170880
170.98	0.6	NonTarget	1	170980
171.08	0.6	NonTarget	1	171080
171.18	0.6	NonTarget	1	171180
171.28	0.6	Target	2	171280
171.38	0.6	NonTarget	1	171380
171.48	0.6	NonTarget	1	171480
171.58	0.6	NonTarget	1	171580
171.68	0.6	NonTarget	1	171680
171.78	0.6	NonTarget	1	171780
171.88	0.6	NonTarget	1	171880
171.98	0.6	NonTarget	1	171980
172.08	0.6	NonTarget	1	172080
172.18	0.6	NonTarget	1	172180
172.28	0.6	NonTarget	1	172280
172.38	0.6	NonTarget	1	172380
172.48	0.6	NonTarget	1	172480
172.58	0.6	NonTarget	1	172580
172.68	0.6	NonTarget	1	172680
172.78	0.6	NonTarget	1	172780
172.88	0.6	NonTarget	1	172880
172.98	0.6	NonTarget	1	172980
173.08	0.6	NonTarget	1	173080
173.18	0.6	NonTarget	1	173180
173.28	0.6	NonTarget	1	173280
173.38	0.6	NonTarget	1	173380
173.48	0.6	NonTarget	1	173480
173.58	0.6	Target	2	173580
173.68	0.6	NonTarget	1	173680
173.78	0.6	NonTarget	1	173780
173.88	0.6	NonTarget	1	173880
173.98	0.6	NonTarget	1	173980
174.08	0.6	NonTarget	1	174080
174.18	0.6	NonTarget	1	174180
174.28	0.6	NonTarget	1	174280
174.38	0.6	NonTarget	1	174380
174.48	0.6	NonTarget	1	174480
174.58	0.6	NonTarget	1	174580
174.68	0.6	NonTarget	1	174680
174.78	0.6	NonTarget	1	174780
174.88	0.6	NonTarget	1	174880
174.98	0.6	NonTarget	1	174980
175.08	0.6	NonTarget	1	175080
175.18	0.6	NonTarget	1	175180
175.28	0.6	NonTarget	1	175280
175.38	0.6	NonTarget	1	175380
175.48	0.6	NonTarget	1	175480
175.58	0.6	NonTarget	1	175580
175.68	0.6	NonTarget	1	175680
175.78	0.6	NonTarget	1	175780
175.88	0.6	NonTarget	1	175880
175.98	0.6	NonTarget	1	175980
176.08	0.6	NonTarget	1	176080
176.18	0.6	Target	2	176180
176.28	0.6	NonTarget	1	176280
176.38	0.6	NonTarget	1	176380
176.48	0.6	NonTarget	1	176480
176.58	0.6	NonTarget	1	176580
176.68	0.6	NonTarget	1	176680
176.78	0.6	NonTarget	1	176780
176.88	0.6	NonTarget	1	176880
176.98	0.6	NonTarget	1	176980
177.08	0.6	NonTarget	1	177080
177.18	0.6	NonTarget	1	177180
177.28	0.6	NonTarget	1	177280
177.38	0.6	NonTarget	1	177380
177.48	0.6	NonTarget	1	177480
177.58	0.6	NonTarget	1	177580
177.68	0.6	NonTarget	1	177680
177.78	0.6	NonTarget	1	177780
177.88	0.6	NonTarget	1	177880
177.98	0.6	NonTarget	1	177980
178.08	0.6	NonTarget	1	178080
178.18	0.6	NonTarget	1	178180
178.28	0.6	NonTarget	1	178280
178.38	0.6	NonTarget	1	178380
178.48	0.6	NonTarget	1	178480
178.58	0.6	NonTarget	1	178580
178.68	0.6	NonTarget	1	178680
178.78	0.6	NonTarget	1	178780
178.88	0.6	NonTarget	1	178880
178.98	0.6	NonTarget	1	178980
179.08	0.6	NonTarget	1	179080
179.18	0.6	NonTarget	1	179180
179.28	0.6	NonTarget	1	179280
179.38	0.6	NonTarget	1	179380
179.48	0.6	NonTarget	1	179480
186.014	0.6	NonTarget	1	186014
186.114	0.6	NonTarget	1	186114
186.214	0.6	NonTarget	1	186214
186.314	0.6	NonTarget	1	186314
186.414	0.6	NonTarget	1	186414
186.514	0.6	NonTarget	1	186514
186.614	0.6	NonTarget	1	186614
186.714	0.6	NonTarget	1	186714
186.814	0.6	NonTarget	1	186814
186.914	0.6	NonTarget	1	186914
187.014	0.6	NonTarget	1	187014
187.114	0.6	NonTarget	1	187114
187.214	0.6	NonTarget	1	187214
187.314	0.6	NonTarget	1	187314
187.414	0.6	NonTarget	1	187414
187.514	0.6	NonTarget	1	187514
187.614	0.6	NonTarget	1	187614
187.714	0.6	NonTarget	1	187714
187.814	0.6	NonTarget	1	187814
187.914	0.6	NonTarget	1	187914
188.014	0.6	NonTarget	1	188014
188.114	0.6	NonTarget	1	188114
188.214	0.6	NonTarget	1	188214
188.314	0.6	NonTarget	1	188314
188.414	0.6	NonTarget	1	188414
188.514	0.6	NonTarget	1	188514
188.614	0.6	NonTarget	1	188614
188.714	0.6	NonTarget	1	188714
188.814	0.6	NonTarget	1	188814
188.914	0.6	NonTarget	1	188914
189.014	0.6	NonTarget	1	189014
189.114	0.6	NonTarget	1	189114
189.214	0.6	NonTarget	1	189214
189.314	0.6	NonTarget	1	189314
189.414	0.6	NonTarget	1	189414
189.514	0.6	NonTarget	1	189514
189.614	0.6	NonTarget	1	189614
189.714	0.6	NonTarget	1	189714
189.814	0.6	NonTarget	1	189814
189.914	0.6	NonTarget	1	189914
190.014	0.6	NonTarget	1	190014
190.114	0.6	Target	2	190114
190.214	0.6	NonTarget	1	190214
190.314	0.6	NonTarget	1	190314
190.414	0.6	NonTarget	1	190414
190.514	0.6	NonTarget	1	190514
190.614	0.6	NonTarget	1	190614
190.714	0.6	NonTarget	1	190714
190.814	0.6	NonTarget	1	190814
190.914	0.6	NonTarget	1	190914
191.014	0.6	NonTarget	1	191014
191.114	0.6	NonTarget	1	191114
191.214	0.6	NonTarget	1	191214
191.314	0.6	NonTarget	1	191314
191.414	0.6	NonTarget	1	191414
191.514	0.6	NonTarget	1	191514
191.614	0.6	NonTarget	1	191614
191.714	0.6	NonTarget	1	191714
191.814	0.6	NonTarget	1	191814
191.914	0.6	NonTarget	1	191914
192.014	0.6	NonTarget	1	192014
192.114	0.6	NonTarget	1	192114
192.214	0.6	NonTarget	1	192214
192.314	0.6	NonTarget	1	192314
192.414	0.6	NonTarget	1	192414
192.514	0.6	NonTarget	1	192514
192.614	0.6	NonTarget	1	192614
192.714	0.6	NonTarget	1	192714
192.814	0.6	NonTarget	1	192814
192.914	0.6	NonTarget	1	192914
193.014	0.6	NonTarget	1	193014
193.114	0.6	NonTarget	1	193114
193.214	0.6	NonTarget	1	193214
193.314	0.6	Target	2	193314
193.414	0.6	NonTarget	1	193414
193.514	0.6	NonTarget	1	193514
