onset	duration	trial_type	value	sample
94.091	0.6	NonTarget	1	94091
94.191	0.6	NonTarget	1	94191
94.291	0.6	NonTarget	1	94291
94.391	0.6	NonTarget	1	94391
94.491	0.6	NonTarget	1	94491
94.591	0.6	NonTarget	1	94591
94.691	0.6	NonTarget	1	94691
94.791	0.6	NonTarget	1	94791
94.891	0.6	NonTarget	1	94891
94.991	0.6	NonTarget	1	94991
95.091	0.6	NonTarget	1	95091
95.191	0.6	NonTarget	1	95191
95.291	0.6	NonTarget	1	95291
95.391	0.6	NonTarget	1	95391
95.491	0.6	NonTarget	1	95491
95.591	0.6	NonTarget	1	95591
95.691	0.6	NonTarget	1	95691
95.791	0.6	NonTarget	1	95791
95.891	0.6	NonTarget	1	95891
95.991	0.6	NonTarget	1	95991
96.091	0.6	NonTarget	1	96091
96.191	0.6	NonTarget	1	96191
96.291	0.6	NonTarget	1	96291
96.391	0.6	NonTarget	1	96391
96.491	0.6	NonTarget	1	96491
96.591	0.6	NonTarget	1	96591
96.691	0.6	NonTarget	1	96691
96.791	0.6	NonTarget	1	96791
96.891	0.6	NonTarget	1	96891
96.991	0.6	NonTarget	1	96991
97.091	0.6	NonTarget	1	97091
97.191	0.6	NonTarget	1	97191
97.291	0.6	NonTarget	1	97291
97.391	0.6	NonTarget	1	97391
97.491	0.6	NonTarget	1	97491
97.591	0.6	NonTarget	1	97591
97.691	0.6	NonTarget	1	97691
97.791	0.6	NonTarget	1	97791
97.891	0.6	NonTarget	1	97891
97.991	0.6	NonTarget	1	97991
98.091	0.6	NonTarget	1	98091
98.191	0.6	NonTarget	1	98191
98.291	0.6	NonTarget	1	98291
98.391	0.6	NonTarget	1	98391
98.491	0.6	NonTarget	1	98491
98.591	0.6	NonTarget	1	98591
98.691	0.6	NonTarget	1	98691
98.792	0.6	NonTarget	1	98792
98.892	0.6	NonTarget	1	98892
98.992	0.6	NonTarget	1	98992
99.092	0.6	NonTarget	1	99092
99.192	0.6	NonTarget	1	99192
99.292	0.6	NonTarget	1	99292
99.392	0.6	NonTarget	1	99392
99.492	0.6	NonTarget	1	99492
99.592	0.6	NonTarget	1	99592
99.692	0.6	NonTarget	1	99692
99.792	0.6	NonTarget	1	99792
99.892	0.6	NonTarget	1	99892
99.992	0.6	NonTarget	1	99992
100.092	0.6	NonTarget	1	100092
100.192	0.6	NonTarget	1	100192
106.376	0.6	NonTarget	1	106376
106.476	0.6	NonTarget	1	106476
106.576	0.6	NonTarget	1	106576
106.676	0.6	NonTarget	1	106676
106.776	0.6	NonTarget	1	106776
106.876	0.6	NonTarget	1	106876
106.976	0.6	NonTarget	1	106976
107.076	0.6	NonTarget	1	107076
107.176	0.6	NonTarget	1	107176
107.276	0.6	NonTarget	1	107276
107.376	0.6	NonTarget	1	107376
107.476	0.6	NonTarget	1	107476
107.576	0.6	NonTarget	1	107576
107.676	0.6	NonTarget	1	107676
107.776	0.6	NonTarget	1	107776
107.876	0.6	NonTarget	1	107876
107.976	0.6	NonTarget	1	107976
108.076	0.6	NonTarget	1	108076
108.176	0.6	NonTarget	1	108176
108.276	0.6	NonTarget	1	108276
108.376	0.6	NonTarget	1	108376
108.476	0.6	NonTarget	1	108476
108.576	0.6	NonTarget	1	108576
108.676	0.6	NonTarget	1	108676
108.776	0.6	NonTarget	1	108776
108.876	0.6	NonTarget	1	108876
108.976	0.6	NonTarget	1	108976
109.076	0.6	NonTarget	1	109076
109.176	0.6	NonTarget	1	109176
109.276	0.6	NonTarget	1	109276
109.376	0.6	NonTarget	1	109376
109.476	0.6	NonTarget	1	109476
109.576	0.6	NonTarget	1	109576
109.676	0.6	NonTarget	1	109676
109.776	0.6	NonTarget	1	109776
109.876	0.6	NonTarget	1	109876
109.976	0.6	NonTarget	1	109976
110.076	0.6	NonTarget	1	110076
110.176	0.6	NonTarget	1	110176
110.276	0.6	NonTarget	1	110276
110.376	0.6	NonTarget	1	110376
110.476	0.6	NonTarget	1	110476
110.576	0.6	NonTarget	1	110576
110.676	0.6	NonTarget	1	110676
110.776	0.6	NonTarget	1	110776
110.876	0.6	NonTarget	1	110876
110.976	0.6	Target	2	110976
111.076	0.6	NonTarget	1	111076
111.176	0.6	NonTarget	1	111176
111.276	0.6	NonTarget	1	111276
111.376	0.6	NonTarget	1	111376
111.476	0.6	NonTarget	1	111476
111.576	0.6	NonTarget	1	111576
111.676	0.6	NonTarget	1	111676
111.776	0.6	NonTarget	1	111776
111.876	0.6	NonTarget	1	111876
111.976	0.6	NonTarget	1	111976
112.076	0.6	NonTarget	1	112076
112.176	0.6	NonTarget	1	112176
112.276	0.6	NonTarget	1	112276
112.376	0.6	NonTarget	1	112376
112.476	0.6	NonTarget	1	112476
112.576	0.6	NonTarget	1	112576
112.676	0.6	NonTarget	1	112676
112.776	0.6	NonTarget	1	112776
112.876	0.6	NonTarget	1	112876
112.976	0.6	NonTarget	1	112976
113.076	0.6	NonTarget	1	113076
113.176	0.6	NonTarget	1	113176
113.276	0.6	Target	2	113276
113.376	0.6	NonTarget	1	113376
113.476	0.6	NonTarget	1	113476
113.576	0.6	NonTarget	1	113576
113.676	0.6	NonTarget	1	113676
113.776	0.6	NonTarget	1	113776
113.876	0.6	NonTarget	1	113876
113.976	0.6	NonTarget	1	113976
114.076	0.6	NonTarget	1	114076
114.176	0.6	NonTarget	1	114176
114.276	0.6	NonTarget	1	114276
114.376	0.6	NonTarget	1	114376
114.476	0.6	NonTarget	1	114476
114.576	0.6	NonTarget	1	114576
114.676	0.6	NonTarget	1	114676
114.776	0.6	NonTarget	1	114776
114.876	0.6	NonTarget	1	114876
114.976	0.6	NonTarget	1	114976
115.076	0.6	NonTarget	1	115076
115.176	0.6	NonTarget	1	115176
115.276	0.6	NonTarget	1	115276
115.376	0.6	NonTarget	1	115376
115.476	0.6	NonTarget	1	115476
115.576	0.6	NonTarget	1	115576
115.676	0.6	NonTarget	1	115676
115.776	0.6	NonTarget	1	115776
115.876	0.6	NonTarget	1	115876
115.976	0.6	NonTarget	1	115976
116.076	0.6	NonTarget	1	116076
116.176	0.6	NonTarget	1	116176
116.276	0.6	NonTarget	1	116276
116.376	0.6	NonTarget	1	116376
116.476	0.6	NonTarget	1	116476
116.576	0.6	NonTarget	1	116576
116.676	0.6	NonTarget	1	116676
116.776	0.6	NonTarget	1	116776
116.876	0.6	NonTarget	1	116876
116.976	0.6	NonTarget	1	116976
117.076	0.6	NonTarget	1	117076
117.176	0.6	NonTarget	1	117176
117.276	0.6	NonTarget	1	117276
117.376	0.6	NonTarget	1	117376
117.476	0.6	NonTarget	1	117476
117.576	0.6	NonTarget	1	117576
117.676	0.6	NonTarget	1	117676
117.776	0.6	NonTarget	1	117776
117.876	0.6	NonTarget	1	117876
117.976	0.6	NonTarget	1	117976
118.076	0.6	NonTarget	1	118076
118.176	0.6	NonTarget	1	118176
118.276	0.6	NonTarget	1	118276
118.376	0.6	NonTarget	1	118376
118.476	0.6	NonTarget	1	118476
118.576	0.6	NonTarget	1	118576
118.676	0.6	NonTarget	1	118676
118.776	0.6	NonTarget	1	118776
118.876	0.6	NonTarget	1	118876
118.976	0.6	NonTarget	1	118976
119.076	0.6	NonTarget	1	119076
119.176	0.6	NonTarget	1	119176
119.276	0.6	NonTarget	1	119276
119.376	0.6	NonTarget	1	119376
119.476	0.6	NonTarget	1	119476
119.576	0.6	NonTarget	1	119576
119.676	0.6	NonTarget	1	119676
119.776	0.6	NonTarget	1	119776
119.876	0.6	NonTarget	1	119876
119.976	0.6	NonTarget	1	119976
120.076	0.6	NonTarget	1	120076
120.176	0.6	NonTarget	1	120176
120.276	0.6	NonTarget	1	120276
120.376	0.6	NonTarget	1	120376
120.476	0.6	NonTarget	1	120476
120.576	0.6	NonTarget	1	120576
120.676	0.6	NonTarget	1	120676
120.776	0.6	NonTarget	1	120776
120.876	0.6	NonTarget	1	120876
120.976	0.6	NonTarget	1	120976
121.076	0.6	NonTarget	1	121076
121.176	0.6	NonTarget	1	121176
121.276	0.6	NonTarget	1	121276
121.376	0.6	NonTarget	1	121376
121.476	0.6	NonTarget	1	121476
121.576	0.6	NonTarget	1	121576
121.676	0.6	NonTarget	1	121676
121.776	0.6	Target	2	121776
121.876	0.6	NonTarget	1	121876
121.976	0.6	NonTarget	1	121976
122.076	0.6	NonTarget	1	122076
122.176	0.6	NonTarget	1	122176
122.276	0.6	NonTarget	1	122276
122.376	0.6	NonTarget	1	122376
122.476	0.6	NonTarget	1	122476
122.576	0.6	NonTarget	1	122576
122.676	0.6	NonTarget	1	122676
122.776	0.6	NonTarget	1	122776
122.876	0.6	NonTarget	1	122876
122.976	0.6	NonTarget	1	122976
123.076	0.6	NonTarget	1	123076
123.176	0.6	NonTarget	1	123176
123.276	0.6	NonTarget	1	123276
123.376	0.6	NonTarget	1	123376
123.476	0.6	NonTarget	1	123476
123.576	0.6	NonTarget	1	123576
123.676	0.6	NonTarget	1	123676
123.776	0.6	NonTarget	1	123776
123.876	0.6	Target	2	123876
123.976	0.6	NonTarget	1	123976
124.076	0.6	NonTarget	1	124076
124.176	0.6	NonTarget	1	124176
124.276	0.6	NonTarget	1	124276
124.376	0.6	NonTarget	1	124376
124.476	0.6	NonTarget	1	124476
124.576	0.6	NonTarget	1	124576
124.676	0.6	NonTarget	1	124676
124.776	0.6	NonTarget	1	124776
124.876	0.6	NonTarget	1	124876
124.976	0.6	NonTarget	1	124976
125.076	0.6	NonTarget	1	125076
125.176	0.6	NonTarget	1	125176
125.276	0.6	NonTarget	1	125276
125.376	0.6	NonTarget	1	125376
125.476	0.6	NonTarget	1	125476
125.576	0.6	NonTarget	1	125576
125.676	0.6	NonTarget	1	125676
125.776	0.6	NonTarget	1	125776
125.876	0.6	NonTarget	1	125876
125.976	0.6	NonTarget	1	125976
126.076	0.6	NonTarget	1	126076
126.176	0.6	NonTarget	1	126176
126.276	0.6	NonTarget	1	126276
132.259	0.6	NonTarget	1	132259
132.359	0.6	NonTarget	1	132359
132.459	0.6	NonTarget	1	132459
132.559	0.6	NonTarget	1	132559
132.659	0.6	NonTarget	1	132659
132.759	0.6	NonTarget	1	132759
132.859	0.6	NonTarget	1	132859
132.959	0.6	NonTarget	1	132959
133.059	0.6	NonTarget	1	133059
133.159	0.6	NonTarget	1	133159
133.259	0.6	NonTarget	1	133259
133.359	0.6	NonTarget	1	133359
133.459	0.6	NonTarget	1	133459
133.559	0.6	NonTarget	1	133559
133.659	0.6	NonTarget	1	133659
133.759	0.6	NonTarget	1	133759
133.859	0.6	NonTarget	1	133859
133.959	0.6	NonTarget	1	133959
134.059	0.6	NonTarget	1	134059
134.159	0.6	NonTarget	1	134159
134.259	0.6	NonTarget	1	134259
134.359	0.6	NonTarget	1	134359
134.459	0.6	NonTarget	1	134459
134.559	0.6	NonTarget	1	134559
134.659	0.6	NonTarget	1	134659
134.759	0.6	NonTarget	1	134759
134.859	0.6	Target	2	134859
134.959	0.6	NonTarget	1	134959
135.059	0.6	NonTarget	1	135059
135.159	0.6	NonTarget	1	135159
135.259	0.6	NonTarget	1	135259
135.359	0.6	NonTarget	1	135359
135.459	0.6	NonTarget	1	135459
135.559	0.6	NonTarget	1	135559
135.659	0.6	NonTarget	1	135659
135.759	0.6	NonTarget	1	135759
135.859	0.6	NonTarget	1	135859
135.959	0.6	NonTarget	1	135959
136.059	0.6	NonTarget	1	136059
136.159	0.6	NonTarget	1	136159
136.259	0.6	NonTarget	1	136259
136.359	0.6	NonTarget	1	136359
136.459	0.6	NonTarget	1	136459
136.559	0.6	NonTarget	1	136559
136.659	0.6	NonTarget	1	136659
136.759	0.6	NonTarget	1	136759
136.859	0.6	NonTarget	1	136859
136.959	0.6	NonTarget	1	136959
137.059	0.6	NonTarget	1	137059
137.159	0.6	NonTarget	1	137159
137.259	0.6	NonTarget	1	137259
137.359	0.6	NonTarget	1	137359
137.459	0.6	NonTarget	1	137459
137.559	0.6	NonTarget	1	137559
137.659	0.6	NonTarget	1	137659
137.759	0.6	NonTarget	1	137759
137.859	0.6	NonTarget	1	137859
137.959	0.6	NonTarget	1	137959
138.059	0.6	NonTarget	1	138059
138.159	0.6	NonTarget	1	138159
138.259	0.6	NonTarget	1	138259
138.359	0.6	NonTarget	1	138359
138.459	0.6	NonTarget	1	138459
138.559	0.6	NonTarget	1	138559
138.659	0.6	NonTarget	1	138659
138.759	0.6	NonTarget	1	138759
138.859	0.6	NonTarget	1	138859
138.959	0.6	NonTarget	1	138959
139.059	0.6	NonTarget	1	139059
139.159	0.6	NonTarget	1	139159
139.259	0.6	NonTarget	1	139259
139.359	0.6	NonTarget	1	139359
139.459	0.6	NonTarget	1	139459
139.559	0.6	NonTarget	1	139559
139.659	0.6	Target	2	139659
139.759	0.6	NonTarget	1	139759
139.859	0.6	NonTarget	1	139859
139.959	0.6	NonTarget	1	139959
140.059	0.6	NonTarget	1	140059
140.159	0.6	NonTarget	1	140159
140.259	0.6	NonTarget	1	140259
140.359	0.6	NonTarget	1	140359
140.459	0.6	NonTarget	1	140459
140.559	0.6	NonTarget	1	140559
140.659	0.6	NonTarget	1	140659
140.759	0.6	NonTarget	1	140759
140.859	0.6	NonTarget	1	140859
140.959	0.6	NonTarget	1	140959
141.059	0.6	NonTarget	1	141059
141.159	0.6	NonTarget	1	141159
141.259	0.6	NonTarget	1	141259
141.359	0.6	NonTarget	1	141359
141.459	0.6	NonTarget	1	141459
141.559	0.6	NonTarget	1	141559
141.659	0.6	NonTarget	1	141659
141.759	0.6	NonTarget	1	141759
141.859	0.6	NonTarget	1	141859
141.959	0.6	Target	2	141959
142.059	0.6	NonTarget	1	142059
142.159	0.6	NonTarget	1	142159
142.259	0.6	NonTarget	1	142259
142.359	0.6	NonTarget	1	142359
142.459	0.6	NonTarget	1	142459
142.559	0.6	NonTarget	1	142559
142.659	0.6	NonTarget	1	142659
142.759	0.6	NonTarget	1	142759
142.859	0.6	NonTarget	1	142859
142.959	0.6	NonTarget	1	142959
143.059	0.6	NonTarget	1	143059
143.159	0.6	NonTarget	1	143159
143.259	0.6	NonTarget	1	143259
143.359	0.6	NonTarget	1	143359
143.459	0.6	NonTarget	1	143459
143.559	0.6	NonTarget	1	143559
143.659	0.6	NonTarget	1	143659
143.759	0.6	NonTarget	1	143759
143.859	0.6	NonTarget	1	143859
143.959	0.6	NonTarget	1	143959
144.059	0.6	NonTarget	1	144059
144.159	0.6	NonTarget	1	144159
144.259	0.6	NonTarget	1	144259
144.359	0.6	NonTarget	1	144359
144.459	0.6	NonTarget	1	144459
144.559	0.6	NonTarget	1	144559
144.659	0.6	NonTarget	1	144659
144.759	0.6	NonTarget	1	144759
144.859	0.6	NonTarget	1	144859
144.959	0.6	NonTarget	1	144959
145.059	0.6	NonTarget	1	145059
145.159	0.6	NonTarget	1	145159
145.259	0.6	NonTarget	1	145259
145.359	0.6	NonTarget	1	145359
145.459	0.6	NonTarget	1	145459
145.559	0.6	NonTarget	1	145559
145.659	0.6	NonTarget	1	145659
145.759	0.6	NonTarget	1	145759
145.859	0.6	NonTarget	1	145859
145.959	0.6	NonTarget	1	145959
146.059	0.6	NonTarget	1	146059
146.159	0.6	NonTarget	1	146159
146.259	0.6	NonTarget	1	146259
146.359	0.6	NonTarget	1	146359
146.459	0.6	NonTarget	1	146459
146.559	0.6	NonTarget	1	146559
146.659	0.6	NonTarget	1	146659
146.759	0.6	NonTarget	1	146759
146.859	0.6	NonTarget	1	146859
146.959	0.6	NonTarget	1	146959
147.059	0.6	NonTarget	1	147059
147.159	0.6	NonTarget	1	147159
147.259	0.6	NonTarget	1	147259
147.359	0.6	NonTarget	1	147359
147.459	0.6	NonTarget	1	147459
147.559	0.6	NonTarget	1	147559
147.659	0.6	NonTarget	1	147659
147.759	0.6	NonTarget	1	147759
147.859	0.6	NonTarget	1	147859
147.959	0.6	NonTarget	1	147959
148.059	0.6	NonTarget	1	148059
148.159	0.6	NonTarget	1	148159
148.259	0.6	NonTarget	1	148259
148.359	0.6	NonTarget	1	148359
148.459	0.6	NonTarget	1	148459
148.559	0.6	NonTarget	1	148559
148.659	0.6	NonTarget	1	148659
148.759	0.6	NonTarget	1	148759
148.859	0.6	NonTarget	1	148859
148.959	0.6	NonTarget	1	148959
149.059	0.6	NonTarget	1	149059
149.159	0.6	NonTarget	1	149159
149.259	0.6	NonTarget	1	149259
149.359	0.6	NonTarget	1	149359
149.459	0.6	NonTarget	1	149459
149.559	0.6	NonTarget	1	149559
149.659	0.6	NonTarget	1	149659
149.759	0.6	NonTarget	1	149759
149.859	0.6	NonTarget	1	149859
149.959	0.6	NonTarget	1	149959
150.059	0.6	NonTarget	1	150059
150.159	0.6	NonTarget	1	150159
150.259	0.6	NonTarget	1	150259
150.359	0.6	NonTarget	1	150359
150.459	0.6	NonTarget	1	150459
150.559	0.6	Target	2	150559
150.659	0.6	NonTarget	1	150659
150.759	0.6	NonTarget	1	150759
150.859	0.6	NonTarget	1	150859
150.959	0.6	NonTarget	1	150959
151.059	0.6	NonTarget	1	151059
151.159	0.6	NonTarget	1	151159
151.259	0.6	NonTarget	1	151259
151.359	0.6	NonTarget	1	151359
151.459	0.6	NonTarget	1	151459
151.559	0.6	NonTarget	1	151559
151.659	0.6	NonTarget	1	151659
151.759	0.6	NonTarget	1	151759
151.859	0.6	NonTarget	1	151859
151.959	0.6	NonTarget	1	151959
152.059	0.6	NonTarget	1	152059
152.159	0.6	NonTarget	1	152159
158.359	0.6	NonTarget	1	158359
158.459	0.6	NonTarget	1	158459
158.559	0.6	NonTarget	1	158559
158.659	0.6	NonTarget	1	158659
158.759	0.6	NonTarget	1	158759
158.859	0.6	NonTarget	1	158859
158.959	0.6	NonTarget	1	158959
159.059	0.6	NonTarget	1	159059
159.159	0.6	NonTarget	1	159159
159.259	0.6	NonTarget	1	159259
159.359	0.6	NonTarget	1	159359
159.459	0.6	NonTarget	1	159459
159.559	0.6	NonTarget	1	159559
159.659	0.6	NonTarget	1	159659
159.759	0.6	NonTarget	1	159759
159.859	0.6	NonTarget	1	159859
159.959	0.6	NonTarget	1	159959
160.059	0.6	NonTarget	1	160059
160.159	0.6	NonTarget	1	160159
160.259	0.6	NonTarget	1	160259
160.359	0.6	NonTarget	1	160359
160.459	0.6	Target	2	160459
160.559	0.6	NonTarget	1	160559
160.659	0.6	NonTarget	1	160659
160.759	0.6	NonTarget	1	160759
160.859	0.6	NonTarget	1	160859
160.959	0.6	NonTarget	1	160959
161.059	0.6	NonTarget	1	161059
161.159	0.6	NonTarget	1	161159
161.259	0.6	NonTarget	1	161259
161.359	0.6	NonTarget	1	161359
161.459	0.6	NonTarget	1	161459
161.559	0.6	NonTarget	1	161559
161.659	0.6	NonTarget	1	161659
161.759	0.6	NonTarget	1	161759
161.859	0.6	NonTarget	1	161859
161.959	0.6	NonTarget	1	161959
162.059	0.6	NonTarget	1	162059
162.159	0.6	NonTarget	1	162159
162.259	0.6	NonTarget	1	162259
162.359	0.6	NonTarget	1	162359
162.459	0.6	NonTarget	1	162459
162.559	0.6	NonTarget	1	162559
162.659	0.6	NonTarget	1	162659
162.759	0.6	NonTarget	1	162759
162.859	0.6	NonTarget	1	162859
162.959	0.6	NonTarget	1	162959
163.059	0.6	NonTarget	1	163059
163.159	0.6	NonTarget	1	163159
163.259	0.6	NonTarget	1	163259
163.359	0.6	NonTarget	1	163359
163.459	0.6	NonTarget	1	163459
163.559	0.6	NonTarget	1	163559
163.659	0.6	NonTarget	1	163659
163.759	0.6	NonTarget	1	163759
163.859	0.6	NonTarget	1	163859
163.959	0.6	NonTarget	1	163959
164.059	0.6	NonTarget	1	164059
164.159	0.6	NonTarget	1	164159
164.259	0.6	NonTarget	1	164259
164.359	0.6	NonTarget	1	164359
164.459	0.6	NonTarget	1	164459
164.559	0.6	NonTarget	1	164559
164.659	0.6	NonTarget	1	164659
164.759	0.6	NonTarget	1	164759
164.859	0.6	NonTarget	1	164859
164.959	0.6	NonTarget	1	164959
165.059	0.6	NonTarget	1	165059
165.159	0.6	NonTarget	1	165159
165.259	0.6	NonTarget	1	165259
165.359	0.6	NonTarget	1	165359
165.459	0.6	NonTarget	1	165459
165.559	0.6	NonTarget	1	165559
165.659	0.6	NonTarget	1	165659
165.759	0.6	NonTarget	1	165759
165.859	0.6	NonTarget	1	165859
165.959	0.6	NonTarget	1	165959
166.059	0.6	NonTarget	1	166059
166.159	0.6	NonTarget	1	166159
166.259	0.6	NonTarget	1	166259
166.359	0.6	NonTarget	1	166359
166.459	0.6	NonTarget	1	166459
166.559	0.6	NonTarget	1	166559
166.659	0.6	NonTarget	1	166659
166.759	0.6	NonTarget	1	166759
166.859	0.6	NonTarget	1	166859
166.959	0.6	NonTarget	1	166959
167.059	0.6	NonTarget	1	167059
167.159	0.6	NonTarget	1	167159
167.259	0.6	NonTarget	1	167259
167.359	0.6	NonTarget	1	167359
167.459	0.6	Target	2	167459
167.559	0.6	NonTarget	1	167559
167.659	0.6	NonTarget	1	167659
167.759	0.6	NonTarget	1	167759
167.859	0.6	NonTarget	1	167859
167.959	0.6	NonTarget	1	167959
168.059	0.6	NonTarget	1	168059
168.159	0.6	NonTarget	1	168159
168.259	0.6	NonTarget	1	168259
168.359	0.6	NonTarget	1	168359
168.459	0.6	NonTarget	1	168459
168.559	0.6	NonTarget	1	168559
168.659	0.6	NonTarget	1	168659
168.759	0.6	NonTarget	1	168759
168.859	0.6	NonTarget	1	168859
168.959	0.6	NonTarget	1	168959
169.059	0.6	NonTarget	1	169059
169.159	0.6	NonTarget	1	169159
169.259	0.6	NonTarget	1	169259
169.359	0.6	NonTarget	1	169359
169.459	0.6	NonTarget	1	169459
169.559	0.6	NonTarget	1	169559
169.659	0.6	NonTarget	1	169659
169.759	0.6	NonTarget	1	169759
169.859	0.6	NonTarget	1	169859
169.959	0.6	NonTarget	1	169959
170.059	0.6	NonTarget	1	170059
170.159	0.6	NonTarget	1	170159
170.259	0.6	NonTarget	1	170259
170.359	0.6	NonTarget	1	170359
170.459	0.6	Target	2	170459
170.559	0.6	NonTarget	1	170559
170.659	0.6	NonTarget	1	170659
170.759	0.6	NonTarget	1	170759
170.859	0.6	NonTarget	1	170859
170.959	0.6	NonTarget	1	170959
171.059	0.6	NonTarget	1	171059
171.159	0.6	NonTarget	1	171159
171.259	0.6	NonTarget	1	171259
171.359	0.6	NonTarget	1	171359
171.459	0.6	NonTarget	1	171459
171.559	0.6	NonTarget	1	171559
171.659	0.6	NonTarget	1	171659
171.759	0.6	NonTarget	1	171759
171.859	0.6	NonTarget	1	171859
171.959	0.6	NonTarget	1	171959
172.059	0.6	NonTarget	1	172059
172.159	0.6	NonTarget	1	172159
172.259	0.6	NonTarget	1	172259
172.359	0.6	NonTarget	1	172359
172.459	0.6	NonTarget	1	172459
172.559	0.6	NonTarget	1	172559
172.659	0.6	NonTarget	1	172659
172.759	0.6	NonTarget	1	172759
172.859	0.6	NonTarget	1	172859
172.959	0.6	NonTarget	1	172959
173.059	0.6	NonTarget	1	173059
173.159	0.6	NonTarget	1	173159
173.259	0.6	NonTarget	1	173259
173.359	0.6	NonTarget	1	173359
173.459	0.6	NonTarget	1	173459
173.559	0.6	NonTarget	1	173559
173.659	0.6	NonTarget	1	173659
173.759	0.6	NonTarget	1	173759
173.859	0.6	NonTarget	1	173859
173.959	0.6	NonTarget	1	173959
174.059	0.6	NonTarget	1	174059
174.159	0.6	NonTarget	1	174159
174.259	0.6	NonTarget	1	174259
174.359	0.6	NonTarget	1	174359
174.459	0.6	NonTarget	1	174459
174.559	0.6	NonTarget	1	174559
174.659	0.6	NonTarget	1	174659
174.759	0.6	NonTarget	1	174759
174.859	0.6	NonTarget	1	174859
174.959	0.6	NonTarget	1	174959
175.059	0.6	NonTarget	1	175059
175.159	0.6	NonTarget	1	175159
175.259	0.6	NonTarget	1	175259
175.359	0.6	NonTarget	1	175359
175.459	0.6	Target	2	175459
175.559	0.6	NonTarget	1	175559
175.659	0.6	NonTarget	1	175659
175.759	0.6	NonTarget	1	175759
175.859	0.6	NonTarget	1	175859
175.959	0.6	NonTarget	1	175959
176.059	0.6	NonTarget	1	176059
176.159	0.6	NonTarget	1	176159
176.259	0.6	NonTarget	1	176259
176.359	0.6	NonTarget	1	176359
176.459	0.6	NonTarget	1	176459
176.559	0.6	NonTarget	1	176559
176.659	0.6	NonTarget	1	176659
176.759	0.6	NonTarget	1	176759
176.859	0.6	NonTarget	1	176859
176.959	0.6	NonTarget	1	176959
177.059	0.6	NonTarget	1	177059
177.159	0.6	NonTarget	1	177159
177.259	0.6	NonTarget	1	177259
177.359	0.6	NonTarget	1	177359
177.459	0.6	NonTarget	1	177459
177.559	0.6	NonTarget	1	177559
177.659	0.6	NonTarget	1	177659
177.759	0.6	NonTarget	1	177759
177.859	0.6	NonTarget	1	177859
177.959	0.6	NonTarget	1	177959
178.059	0.6	NonTarget	1	178059
178.159	0.6	NonTarget	1	178159
178.259	0.6	NonTarget	1	178259
184.261	0.6	NonTarget	1	184261
184.361	0.6	NonTarget	1	184361
184.461	0.6	NonTarget	1	184461
184.561	0.6	NonTarget	1	184561
184.661	0.6	NonTarget	1	184661
184.761	0.6	NonTarget	1	184761
184.861	0.6	NonTarget	1	184861
184.961	0.6	NonTarget	1	184961
185.061	0.6	NonTarget	1	185061
185.161	0.6	NonTarget	1	185161
185.261	0.6	NonTarget	1	185261
185.361	0.6	NonTarget	1	185361
185.461	0.6	NonTarget	1	185461
185.561	0.6	NonTarget	1	185561
185.661	0.6	NonTarget	1	185661
185.761	0.6	NonTarget	1	185761
185.861	0.6	NonTarget	1	185861
185.961	0.6	NonTarget	1	185961
186.061	0.6	NonTarget	1	186061
186.161	0.6	NonTarget	1	186161
186.261	0.6	NonTarget	1	186261
186.361	0.6	NonTarget	1	186361
186.461	0.6	NonTarget	1	186461
186.561	0.6	Target	2	186561
186.661	0.6	NonTarget	1	186661
186.761	0.6	NonTarget	1	186761
186.861	0.6	NonTarget	1	186861
186.961	0.6	NonTarget	1	186961
187.061	0.6	NonTarget	1	187061
187.161	0.6	NonTarget	1	187161
187.261	0.6	NonTarget	1	187261
187.361	0.6	NonTarget	1	187361
187.461	0.6	NonTarget	1	187461
187.561	0.6	NonTarget	1	187561
187.661	0.6	NonTarget	1	187661
187.761	0.6	NonTarget	1	187761
187.861	0.6	NonTarget	1	187861
187.961	0.6	NonTarget	1	187961
188.061	0.6	NonTarget	1	188061
188.161	0.6	NonTarget	1	188161
188.261	0.6	NonTarget	1	188261
188.361	0.6	NonTarget	1	188361
188.461	0.6	NonTarget	1	188461
188.561	0.6	Target	2	188561
188.661	0.6	NonTarget	1	188661
188.761	0.6	NonTarget	1	188761
188.861	0.6	NonTarget	1	188861
188.961	0.6	NonTarget	1	188961
189.061	0.6	NonTarget	1	189061
189.161	0.6	NonTarget	1	189161
189.261	0.6	NonTarget	1	189261
189.361	0.6	NonTarget	1	189361
189.461	0.6	NonTarget	1	189461
189.561	0.6	NonTarget	1	189561
189.661	0.6	NonTarget	1	189661
189.761	0.6	NonTarget	1	189761
189.861	0.6	NonTarget	1	189861
189.961	0.6	NonTarget	1	189961
190.061	0.6	NonTarget	1	190061
190.161	0.6	NonTarget	1	190161
190.261	0.6	NonTarget	1	190261
190.361	0.6	NonTarget	1	190361
190.461	0.6	NonTarget	1	190461
190.561	0.6	NonTarget	1	190561
190.661	0.6	NonTarget	1	190661
190.761	0.6	NonTarget	1	190761
190.861	0.6	NonTarget	1	190861
190.961	0.6	NonTarget	1	190961
191.061	0.6	NonTarget	1	191061
191.161	0.6	NonTarget	1	191161
191.261	0.6	NonTarget	1	191261
191.361	0.6	NonTarget	1	191361
191.461	0.6	NonTarget	1	191461
191.561	0.6	NonTarget	1	191561
191.661	0.6	NonTarget	1	191661
191.761	0.6	NonTarget	1	191761
