onset	duration	trial_type	value	sample
117.657	0.6	NonTarget	1	117657
117.757	0.6	NonTarget	1	117757
117.857	0.6	NonTarget	1	117857
117.957	0.6	NonTarget	1	117957
118.057	0.6	NonTarget	1	118057
118.157	0.6	NonTarget	1	118157
118.257	0.6	NonTarget	1	118257
118.357	0.6	NonTarget	1	118357
118.457	0.6	NonTarget	1	118457
118.557	0.6	NonTarget	1	118557
118.657	0.6	NonTarget	1	118657
118.757	0.6	NonTarget	1	118757
118.857	0.6	NonTarget	1	118857
118.957	0.6	NonTarget	1	118957
119.057	0.6	Target	2	119057
119.157	0.6	NonTarget	1	119157
119.257	0.6	NonTarget	1	119257
119.357	0.6	NonTarget	1	119357
119.457	0.6	NonTarget	1	119457
119.557	0.6	NonTarget	1	119557
119.657	0.6	NonTarget	1	119657
119.757	0.6	NonTarget	1	119757
119.857	0.6	NonTarget	1	119857
119.957	0.6	NonTarget	1	119957
120.057	0.6	NonTarget	1	120057
120.157	0.6	NonTarget	1	120157
120.257	0.6	NonTarget	1	120257
120.357	0.6	NonTarget	1	120357
120.457	0.6	NonTarget	1	120457
120.557	0.6	NonTarget	1	120557
120.657	0.6	NonTarget	1	120657
120.757	0.6	NonTarget	1	120757
120.857	0.6	NonTarget	1	120857
120.957	0.6	NonTarget	1	120957
121.057	0.6	NonTarget	1	121057
121.157	0.6	NonTarget	1	121157
121.257	0.6	NonTarget	1	121257
121.357	0.6	NonTarget	1	121357
121.457	0.6	NonTarget	1	121457
121.557	0.6	NonTarget	1	121557
121.657	0.6	NonTarget	1	121657
121.757	0.6	NonTarget	1	121757
121.857	0.6	NonTarget	1	121857
121.957	0.6	NonTarget	1	121957
122.057	0.6	NonTarget	1	122057
122.157	0.6	NonTarget	1	122157
122.257	0.6	NonTarget	1	122257
122.357	0.6	NonTarget	1	122357
122.457	0.6	NonTarget	1	122457
122.557	0.6	Target	2	122557
122.657	0.6	NonTarget	1	122657
122.757	0.6	NonTarget	1	122757
122.857	0.6	NonTarget	1	122857
122.957	0.6	NonTarget	1	122957
123.057	0.6	NonTarget	1	123057
123.157	0.6	NonTarget	1	123157
123.257	0.6	NonTarget	1	123257
123.357	0.6	NonTarget	1	123357
123.457	0.6	NonTarget	1	123457
123.557	0.6	NonTarget	1	123557
123.657	0.6	NonTarget	1	123657
123.757	0.6	NonTarget	1	123757
129.641	0.6	NonTarget	1	129641
129.741	0.6	NonTarget	1	129741
129.841	0.6	NonTarget	1	129841
129.941	0.6	NonTarget	1	129941
130.041	0.6	NonTarget	1	130041
130.141	0.6	NonTarget	1	130141
130.241	0.6	NonTarget	1	130241
130.341	0.6	NonTarget	1	130341
130.441	0.6	NonTarget	1	130441
130.541	0.6	NonTarget	1	130541
130.641	0.6	NonTarget	1	130641
130.741	0.6	NonTarget	1	130741
130.841	0.6	NonTarget	1	130841
130.941	0.6	NonTarget	1	130941
131.041	0.6	NonTarget	1	131041
131.141	0.6	NonTarget	1	131141
131.241	0.6	NonTarget	1	131241
131.341	0.6	NonTarget	1	131341
131.441	0.6	NonTarget	1	131441
131.541	0.6	NonTarget	1	131541
131.641	0.6	NonTarget	1	131641
131.741	0.6	NonTarget	1	131741
131.841	0.6	NonTarget	1	131841
131.941	0.6	NonTarget	1	131941
132.041	0.6	NonTarget	1	132041
132.141	0.6	NonTarget	1	132141
132.241	0.6	NonTarget	1	132241
132.341	0.6	NonTarget	1	132341
132.441	0.6	NonTarget	1	132441
132.541	0.6	NonTarget	1	132541
132.641	0.6	NonTarget	1	132641
132.741	0.6	NonTarget	1	132741
132.841	0.6	NonTarget	1	132841
132.941	0.6	NonTarget	1	132941
133.041	0.6	NonTarget	1	133041
133.141	0.6	NonTarget	1	133141
133.241	0.6	NonTarget	1	133241
133.341	0.6	NonTarget	1	133341
133.441	0.6	NonTarget	1	133441
133.541	0.6	NonTarget	1	133541
133.641	0.6	NonTarget	1	133641
133.741	0.6	NonTarget	1	133741
133.841	0.6	NonTarget	1	133841
133.941	0.6	NonTarget	1	133941
134.041	0.6	NonTarget	1	134041
134.141	0.6	NonTarget	1	134141
134.241	0.6	Target	2	134241
134.341	0.6	NonTarget	1	134341
134.441	0.6	NonTarget	1	134441
134.541	0.6	NonTarget	1	134541
134.641	0.6	NonTarget	1	134641
134.741	0.6	NonTarget	1	134741
134.841	0.6	NonTarget	1	134841
134.941	0.6	NonTarget	1	134941
135.041	0.6	NonTarget	1	135041
135.141	0.6	NonTarget	1	135141
135.241	0.6	NonTarget	1	135241
135.341	0.6	NonTarget	1	135341
135.441	0.6	NonTarget	1	135441
135.541	0.6	NonTarget	1	135541
135.641	0.6	NonTarget	1	135641
135.741	0.6	NonTarget	1	135741
135.841	0.6	NonTarget	1	135841
135.941	0.6	NonTarget	1	135941
136.041	0.6	NonTarget	1	136041
136.141	0.6	NonTarget	1	136141
136.241	0.6	NonTarget	1	136241
136.341	0.6	NonTarget	1	136341
136.441	0.6	NonTarget	1	136441
136.541	0.6	NonTarget	1	136541
136.641	0.6	NonTarget	1	136641
136.741	0.6	NonTarget	1	136741
136.841	0.6	NonTarget	1	136841
136.941	0.6	NonTarget	1	136941
137.041	0.6	NonTarget	1	137041
137.141	0.6	NonTarget	1	137141
137.241	0.6	NonTarget	1	137241
137.341	0.6	NonTarget	1	137341
137.441	0.6	NonTarget	1	137441
137.541	0.6	NonTarget	1	137541
137.641	0.6	NonTarget	1	137641
137.741	0.6	NonTarget	1	137741
137.841	0.6	NonTarget	1	137841
137.941	0.6	NonTarget	1	137941
138.041	0.6	NonTarget	1	138041
138.141	0.6	NonTarget	1	138141
138.241	0.6	NonTarget	1	138241
138.341	0.6	NonTarget	1	138341
138.441	0.6	NonTarget	1	138441
138.541	0.6	NonTarget	1	138541
138.641	0.6	NonTarget	1	138641
138.741	0.6	NonTarget	1	138741
138.841	0.6	NonTarget	1	138841
138.941	0.6	NonTarget	1	138941
139.041	0.6	NonTarget	1	139041
139.141	0.6	Target	2	139141
139.241	0.6	NonTarget	1	139241
139.341	0.6	NonTarget	1	139341
139.441	0.6	NonTarget	1	139441
139.542	0.6	NonTarget	1	139542
139.642	0.6	NonTarget	1	139642
139.742	0.6	NonTarget	1	139742
139.842	0.6	NonTarget	1	139842
139.942	0.6	NonTarget	1	139942
140.042	0.6	NonTarget	1	140042
140.142	0.6	NonTarget	1	140142
140.242	0.6	NonTarget	1	140242
140.342	0.6	NonTarget	1	140342
140.442	0.6	NonTarget	1	140442
140.542	0.6	NonTarget	1	140542
140.642	0.6	NonTarget	1	140642
140.742	0.6	NonTarget	1	140742
140.842	0.6	NonTarget	1	140842
140.942	0.6	NonTarget	1	140942
141.042	0.6	NonTarget	1	141042
141.142	0.6	NonTarget	1	141142
141.242	0.6	NonTarget	1	141242
141.342	0.6	NonTarget	1	141342
141.442	0.6	NonTarget	1	141442
141.542	0.6	NonTarget	1	141542
141.642	0.6	NonTarget	1	141642
141.742	0.6	NonTarget	1	141742
141.842	0.6	NonTarget	1	141842
141.942	0.6	NonTarget	1	141942
142.042	0.6	NonTarget	1	142042
142.142	0.6	NonTarget	1	142142
142.242	0.6	Target	2	142242
142.342	0.6	NonTarget	1	142342
142.442	0.6	NonTarget	1	142442
142.542	0.6	NonTarget	1	142542
142.642	0.6	NonTarget	1	142642
142.742	0.6	NonTarget	1	142742
142.842	0.6	NonTarget	1	142842
142.942	0.6	NonTarget	1	142942
143.042	0.6	NonTarget	1	143042
143.142	0.6	NonTarget	1	143142
143.242	0.6	NonTarget	1	143242
143.342	0.6	NonTarget	1	143342
143.442	0.6	NonTarget	1	143442
143.542	0.6	NonTarget	1	143542
143.642	0.6	NonTarget	1	143642
143.742	0.6	NonTarget	1	143742
143.842	0.6	NonTarget	1	143842
143.942	0.6	NonTarget	1	143942
144.042	0.6	NonTarget	1	144042
144.142	0.6	NonTarget	1	144142
144.242	0.6	NonTarget	1	144242
144.342	0.6	NonTarget	1	144342
144.442	0.6	NonTarget	1	144442
144.542	0.6	NonTarget	1	144542
144.642	0.6	NonTarget	1	144642
144.742	0.6	NonTarget	1	144742
144.842	0.6	Target	2	144842
144.942	0.6	NonTarget	1	144942
145.042	0.6	NonTarget	1	145042
145.142	0.6	NonTarget	1	145142
145.242	0.6	NonTarget	1	145242
145.342	0.6	NonTarget	1	145342
145.442	0.6	NonTarget	1	145442
145.542	0.6	NonTarget	1	145542
145.642	0.6	NonTarget	1	145642
145.742	0.6	NonTarget	1	145742
145.842	0.6	NonTarget	1	145842
145.942	0.6	NonTarget	1	145942
146.042	0.6	NonTarget	1	146042
146.142	0.6	NonTarget	1	146142
146.242	0.6	NonTarget	1	146242
146.342	0.6	NonTarget	1	146342
146.442	0.6	NonTarget	1	146442
146.542	0.6	NonTarget	1	146542
146.642	0.6	NonTarget	1	146642
146.742	0.6	NonTarget	1	146742
146.842	0.6	NonTarget	1	146842
146.942	0.6	NonTarget	1	146942
147.042	0.6	NonTarget	1	147042
147.142	0.6	NonTarget	1	147142
147.242	0.6	NonTarget	1	147242
147.342	0.6	NonTarget	1	147342
147.442	0.6	NonTarget	1	147442
147.542	0.6	NonTarget	1	147542
147.642	0.6	NonTarget	1	147642
147.742	0.6	NonTarget	1	147742
147.842	0.6	NonTarget	1	147842
147.942	0.6	NonTarget	1	147942
148.042	0.6	NonTarget	1	148042
148.142	0.6	NonTarget	1	148142
148.242	0.6	NonTarget	1	148242
148.342	0.6	NonTarget	1	148342
148.442	0.6	NonTarget	1	148442
148.542	0.6	NonTarget	1	148542
148.642	0.6	NonTarget	1	148642
148.742	0.6	NonTarget	1	148742
148.842	0.6	NonTarget	1	148842
148.942	0.6	NonTarget	1	148942
149.042	0.6	NonTarget	1	149042
149.142	0.6	NonTarget	1	149142
149.242	0.6	NonTarget	1	149242
149.342	0.6	NonTarget	1	149342
149.442	0.6	NonTarget	1	149442
149.542	0.6	NonTarget	1	149542
158.441	0.6	NonTarget	1	158441
158.541	0.6	NonTarget	1	158541
158.641	0.6	NonTarget	1	158641
158.741	0.6	NonTarget	1	158741
158.841	0.6	NonTarget	1	158841
158.941	0.6	NonTarget	1	158941
159.041	0.6	NonTarget	1	159041
159.141	0.6	NonTarget	1	159141
159.241	0.6	NonTarget	1	159241
159.341	0.6	NonTarget	1	159341
159.441	0.6	NonTarget	1	159441
159.541	0.6	NonTarget	1	159541
159.641	0.6	NonTarget	1	159641
159.741	0.6	NonTarget	1	159741
159.841	0.6	NonTarget	1	159841
159.941	0.6	NonTarget	1	159941
160.041	0.6	NonTarget	1	160041
160.141	0.6	NonTarget	1	160141
160.241	0.6	NonTarget	1	160241
160.341	0.6	NonTarget	1	160341
160.441	0.6	NonTarget	1	160441
160.541	0.6	NonTarget	1	160541
160.641	0.6	NonTarget	1	160641
160.741	0.6	NonTarget	1	160741
160.841	0.6	NonTarget	1	160841
160.941	0.6	NonTarget	1	160941
161.041	0.6	NonTarget	1	161041
161.141	0.6	NonTarget	1	161141
161.241	0.6	NonTarget	1	161241
161.341	0.6	NonTarget	1	161341
161.441	0.6	NonTarget	1	161441
161.541	0.6	NonTarget	1	161541
161.641	0.6	NonTarget	1	161641
161.741	0.6	Target	2	161741
161.841	0.6	NonTarget	1	161841
161.941	0.6	NonTarget	1	161941
162.041	0.6	NonTarget	1	162041
162.141	0.6	NonTarget	1	162141
162.241	0.6	NonTarget	1	162241
162.341	0.6	NonTarget	1	162341
162.441	0.6	NonTarget	1	162441
162.541	0.6	NonTarget	1	162541
162.641	0.6	NonTarget	1	162641
162.741	0.6	NonTarget	1	162741
162.841	0.6	NonTarget	1	162841
162.941	0.6	NonTarget	1	162941
163.041	0.6	NonTarget	1	163041
163.141	0.6	NonTarget	1	163141
163.241	0.6	NonTarget	1	163241
163.341	0.6	NonTarget	1	163341
163.441	0.6	NonTarget	1	163441
163.541	0.6	NonTarget	1	163541
163.641	0.6	NonTarget	1	163641
163.741	0.6	NonTarget	1	163741
163.841	0.6	NonTarget	1	163841
163.941	0.6	NonTarget	1	163941
164.041	0.6	NonTarget	1	164041
164.141	0.6	NonTarget	1	164141
164.241	0.6	NonTarget	1	164241
164.341	0.6	NonTarget	1	164341
164.441	0.6	NonTarget	1	164441
164.541	0.6	NonTarget	1	164541
164.641	0.6	NonTarget	1	164641
164.741	0.6	NonTarget	1	164741
164.841	0.6	NonTarget	1	164841
164.941	0.6	NonTarget	1	164941
165.041	0.6	NonTarget	1	165041
165.141	0.6	NonTarget	1	165141
165.241	0.6	NonTarget	1	165241
165.341	0.6	NonTarget	1	165341
165.441	0.6	Target	2	165441
165.541	0.6	NonTarget	1	165541
165.641	0.6	NonTarget	1	165641
165.741	0.6	NonTarget	1	165741
165.841	0.6	NonTarget	1	165841
165.941	0.6	NonTarget	1	165941
166.041	0.6	NonTarget	1	166041
166.141	0.6	NonTarget	1	166141
166.241	0.6	NonTarget	1	166241
166.341	0.6	NonTarget	1	166341
166.441	0.6	NonTarget	1	166441
166.541	0.6	NonTarget	1	166541
166.641	0.6	NonTarget	1	166641
166.741	0.6	NonTarget	1	166741
166.841	0.6	NonTarget	1	166841
166.941	0.6	NonTarget	1	166941
167.041	0.6	NonTarget	1	167041
167.141	0.6	NonTarget	1	167141
167.241	0.6	NonTarget	1	167241
167.341	0.6	NonTarget	1	167341
167.441	0.6	NonTarget	1	167441
167.541	0.6	NonTarget	1	167541
167.641	0.6	NonTarget	1	167641
167.741	0.6	Target	2	167741
167.841	0.6	NonTarget	1	167841
167.941	0.6	NonTarget	1	167941
168.041	0.6	NonTarget	1	168041
168.141	0.6	NonTarget	1	168141
168.241	0.6	NonTarget	1	168241
168.341	0.6	NonTarget	1	168341
168.441	0.6	NonTarget	1	168441
168.541	0.6	NonTarget	1	168541
168.641	0.6	NonTarget	1	168641
168.741	0.6	NonTarget	1	168741
168.841	0.6	NonTarget	1	168841
168.941	0.6	NonTarget	1	168941
169.041	0.6	NonTarget	1	169041
169.141	0.6	NonTarget	1	169141
169.241	0.6	NonTarget	1	169241
169.341	0.6	NonTarget	1	169341
169.441	0.6	NonTarget	1	169441
169.541	0.6	NonTarget	1	169541
169.641	0.6	NonTarget	1	169641
169.741	0.6	NonTarget	1	169741
169.841	0.6	NonTarget	1	169841
169.941	0.6	NonTarget	1	169941
170.041	0.6	NonTarget	1	170041
170.141	0.6	NonTarget	1	170141
170.241	0.6	NonTarget	1	170241
170.341	0.6	NonTarget	1	170341
170.441	0.6	NonTarget	1	170441
170.541	0.6	NonTarget	1	170541
170.641	0.6	NonTarget	1	170641
170.741	0.6	NonTarget	1	170741
170.841	0.6	NonTarget	1	170841
170.941	0.6	NonTarget	1	170941
171.041	0.6	NonTarget	1	171041
171.141	0.6	Target	2	171141
171.241	0.6	NonTarget	1	171241
171.341	0.6	NonTarget	1	171341
171.441	0.6	NonTarget	1	171441
171.541	0.6	NonTarget	1	171541
171.641	0.6	NonTarget	1	171641
171.741	0.6	NonTarget	1	171741
171.841	0.6	NonTarget	1	171841
171.941	0.6	NonTarget	1	171941
172.041	0.6	NonTarget	1	172041
172.141	0.6	NonTarget	1	172141
172.241	0.6	NonTarget	1	172241
172.341	0.6	NonTarget	1	172341
172.441	0.6	NonTarget	1	172441
172.541	0.6	NonTarget	1	172541
172.641	0.6	NonTarget	1	172641
172.741	0.6	NonTarget	1	172741
172.841	0.6	NonTarget	1	172841
172.941	0.6	NonTarget	1	172941
173.041	0.6	NonTarget	1	173041
173.141	0.6	NonTarget	1	173141
173.241	0.6	NonTarget	1	173241
173.341	0.6	NonTarget	1	173341
173.441	0.6	NonTarget	1	173441
173.541	0.6	NonTarget	1	173541
173.641	0.6	Target	2	173641
173.741	0.6	NonTarget	1	173741
173.841	0.6	NonTarget	1	173841
173.941	0.6	NonTarget	1	173941
174.041	0.6	NonTarget	1	174041
174.141	0.6	NonTarget	1	174141
174.241	0.6	NonTarget	1	174241
174.341	0.6	NonTarget	1	174341
174.441	0.6	NonTarget	1	174441
174.541	0.6	NonTarget	1	174541
174.641	0.6	NonTarget	1	174641
174.741	0.6	NonTarget	1	174741
174.841	0.6	NonTarget	1	174841
174.941	0.6	NonTarget	1	174941
175.041	0.6	NonTarget	1	175041
175.141	0.6	NonTarget	1	175141
175.241	0.6	NonTarget	1	175241
175.341	0.6	NonTarget	1	175341
175.441	0.6	NonTarget	1	175441
175.541	0.6	NonTarget	1	175541
175.641	0.6	NonTarget	1	175641
175.741	0.6	NonTarget	1	175741
175.841	0.6	NonTarget	1	175841
175.941	0.6	NonTarget	1	175941
176.041	0.6	NonTarget	1	176041
176.141	0.6	NonTarget	1	176141
176.241	0.6	NonTarget	1	176241
176.341	0.6	NonTarget	1	176341
176.441	0.6	NonTarget	1	176441
176.541	0.6	NonTarget	1	176541
176.641	0.6	NonTarget	1	176641
176.741	0.6	NonTarget	1	176741
176.841	0.6	NonTarget	1	176841
176.941	0.6	NonTarget	1	176941
177.041	0.6	Target	2	177041
177.141	0.6	NonTarget	1	177141
177.241	0.6	NonTarget	1	177241
177.341	0.6	NonTarget	1	177341
177.441	0.6	NonTarget	1	177441
177.541	0.6	NonTarget	1	177541
177.641	0.6	NonTarget	1	177641
177.741	0.6	NonTarget	1	177741
177.841	0.6	NonTarget	1	177841
177.941	0.6	NonTarget	1	177941
178.041	0.6	NonTarget	1	178041
178.141	0.6	NonTarget	1	178141
178.241	0.6	NonTarget	1	178241
178.341	0.6	NonTarget	1	178341
184.208	0.6	NonTarget	1	184208
184.308	0.6	NonTarget	1	184308
184.408	0.6	NonTarget	1	184408
184.508	0.6	NonTarget	1	184508
184.608	0.6	NonTarget	1	184608
184.708	0.6	NonTarget	1	184708
184.808	0.6	NonTarget	1	184808
184.908	0.6	NonTarget	1	184908
185.008	0.6	NonTarget	1	185008
185.108	0.6	NonTarget	1	185108
185.208	0.6	NonTarget	1	185208
185.308	0.6	NonTarget	1	185308
185.408	0.6	NonTarget	1	185408
185.508	0.6	NonTarget	1	185508
185.608	0.6	NonTarget	1	185608
185.708	0.6	NonTarget	1	185708
185.808	0.6	NonTarget	1	185808
185.908	0.6	NonTarget	1	185908
186.008	0.6	NonTarget	1	186008
186.108	0.6	NonTarget	1	186108
186.208	0.6	NonTarget	1	186208
186.308	0.6	Target	2	186308
186.408	0.6	NonTarget	1	186408
186.508	0.6	NonTarget	1	186508
186.608	0.6	NonTarget	1	186608
186.708	0.6	NonTarget	1	186708
186.808	0.6	NonTarget	1	186808
186.908	0.6	NonTarget	1	186908
187.008	0.6	NonTarget	1	187008
187.108	0.6	NonTarget	1	187108
187.208	0.6	NonTarget	1	187208
187.308	0.6	NonTarget	1	187308
187.408	0.6	NonTarget	1	187408
187.508	0.6	NonTarget	1	187508
187.608	0.6	NonTarget	1	187608
187.708	0.6	NonTarget	1	187708
187.808	0.6	NonTarget	1	187808
187.908	0.6	NonTarget	1	187908
188.008	0.6	NonTarget	1	188008
188.108	0.6	NonTarget	1	188108
188.208	0.6	NonTarget	1	188208
188.308	0.6	NonTarget	1	188308
188.408	0.6	NonTarget	1	188408
188.508	0.6	NonTarget	1	188508
188.608	0.6	NonTarget	1	188608
188.708	0.6	NonTarget	1	188708
188.808	0.6	NonTarget	1	188808
188.908	0.6	NonTarget	1	188908
189.008	0.6	NonTarget	1	189008
189.108	0.6	NonTarget	1	189108
189.208	0.6	NonTarget	1	189208
189.308	0.6	NonTarget	1	189308
189.408	0.6	NonTarget	1	189408
189.508	0.6	NonTarget	1	189508
189.608	0.6	NonTarget	1	189608
189.708	0.6	NonTarget	1	189708
189.808	0.6	NonTarget	1	189808
189.908	0.6	NonTarget	1	189908
190.008	0.6	NonTarget	1	190008
190.108	0.6	NonTarget	1	190108
190.208	0.6	NonTarget	1	190208
190.308	0.6	Target	2	190308
190.408	0.6	NonTarget	1	190408
190.508	0.6	NonTarget	1	190508
190.608	0.6	NonTarget	1	190608
190.708	0.6	NonTarget	1	190708
190.808	0.6	NonTarget	1	190808
190.908	0.6	NonTarget	1	190908
191.008	0.6	NonTarget	1	191008
191.108	0.6	NonTarget	1	191108
191.208	0.6	NonTarget	1	191208
191.308	0.6	NonTarget	1	191308
191.408	0.6	NonTarget	1	191408
191.508	0.6	NonTarget	1	191508
191.608	0.6	NonTarget	1	191608
191.708	0.6	NonTarget	1	191708
191.808	0.6	NonTarget	1	191808
191.908	0.6	NonTarget	1	191908
192.008	0.6	NonTarget	1	192008
192.108	0.6	NonTarget	1	192108
192.208	0.6	NonTarget	1	192208
192.308	0.6	NonTarget	1	192308
192.408	0.6	NonTarget	1	192408
192.508	0.6	NonTarget	1	192508
192.608	0.6	NonTarget	1	192608
192.708	0.6	NonTarget	1	192708
192.808	0.6	NonTarget	1	192808
192.908	0.6	NonTarget	1	192908
193.008	0.6	NonTarget	1	193008
193.108	0.6	NonTarget	1	193108
193.208	0.6	NonTarget	1	193208
193.308	0.6	NonTarget	1	193308
193.408	0.6	NonTarget	1	193408
193.508	0.6	NonTarget	1	193508
193.608	0.6	NonTarget	1	193608
193.708	0.6	NonTarget	1	193708
193.808	0.6	NonTarget	1	193808
193.908	0.6	NonTarget	1	193908
194.008	0.6	NonTarget	1	194008
194.108	0.6	NonTarget	1	194108
194.208	0.6	NonTarget	1	194208
194.308	0.6	NonTarget	1	194308
194.408	0.6	NonTarget	1	194408
194.508	0.6	NonTarget	1	194508
194.608	0.6	NonTarget	1	194608
194.708	0.6	NonTarget	1	194708
194.808	0.6	NonTarget	1	194808
194.908	0.6	NonTarget	1	194908
195.008	0.6	NonTarget	1	195008
195.108	0.6	Target	2	195108
195.208	0.6	NonTarget	1	195208
195.308	0.6	NonTarget	1	195308
195.408	0.6	NonTarget	1	195408
195.508	0.6	NonTarget	1	195508
195.608	0.6	NonTarget	1	195608
195.708	0.6	NonTarget	1	195708
195.808	0.6	NonTarget	1	195808
195.908	0.6	NonTarget	1	195908
196.008	0.6	NonTarget	1	196008
196.108	0.6	NonTarget	1	196108
196.208	0.6	NonTarget	1	196208
196.308	0.6	NonTarget	1	196308
196.408	0.6	NonTarget	1	196408
196.508	0.6	NonTarget	1	196508
196.608	0.6	NonTarget	1	196608
196.708	0.6	NonTarget	1	196708
196.808	0.6	NonTarget	1	196808
196.908	0.6	NonTarget	1	196908
197.008	0.6	NonTarget	1	197008
197.108	0.6	NonTarget	1	197108
197.208	0.6	NonTarget	1	197208
197.308	0.6	NonTarget	1	197308
197.408	0.6	NonTarget	1	197408
197.508	0.6	NonTarget	1	197508
197.608	0.6	NonTarget	1	197608
197.708	0.6	Target	2	197708
197.808	0.6	NonTarget	1	197808
197.908	0.6	NonTarget	1	197908
198.008	0.6	NonTarget	1	198008
198.108	0.6	NonTarget	1	198108
198.208	0.6	NonTarget	1	198208
198.308	0.6	NonTarget	1	198308
198.408	0.6	NonTarget	1	198408
198.508	0.6	NonTarget	1	198508
198.608	0.6	NonTarget	1	198608
198.708	0.6	NonTarget	1	198708
198.808	0.6	NonTarget	1	198808
198.908	0.6	NonTarget	1	198908
199.008	0.6	NonTarget	1	199008
199.108	0.6	NonTarget	1	199108
199.208	0.6	NonTarget	1	199208
199.308	0.6	NonTarget	1	199308
199.408	0.6	NonTarget	1	199408
199.508	0.6	NonTarget	1	199508
199.608	0.6	NonTarget	1	199608
199.708	0.6	NonTarget	1	199708
199.808	0.6	NonTarget	1	199808
199.908	0.6	NonTarget	1	199908
200.008	0.6	NonTarget	1	200008
200.108	0.6	NonTarget	1	200108
200.208	0.6	NonTarget	1	200208
200.308	0.6	NonTarget	1	200308
200.408	0.6	NonTarget	1	200408
200.508	0.6	NonTarget	1	200508
200.608	0.6	NonTarget	1	200608
200.708	0.6	NonTarget	1	200708
200.808	0.6	NonTarget	1	200808
200.908	0.6	NonTarget	1	200908
201.008	0.6	NonTarget	1	201008
201.108	0.6	NonTarget	1	201108
201.208	0.6	NonTarget	1	201208
201.308	0.6	NonTarget	1	201308
201.408	0.6	NonTarget	1	201408
201.508	0.6	NonTarget	1	201508
201.608	0.6	NonTarget	1	201608
201.708	0.6	NonTarget	1	201708
201.808	0.6	NonTarget	1	201808
201.908	0.6	Target	2	201908
202.008	0.6	NonTarget	1	202008
202.108	0.6	NonTarget	1	202108
202.208	0.6	NonTarget	1	202208
202.308	0.6	NonTarget	1	202308
202.408	0.6	NonTarget	1	202408
202.508	0.6	NonTarget	1	202508
202.608	0.6	NonTarget	1	202608
202.708	0.6	NonTarget	1	202708
202.808	0.6	NonTarget	1	202808
202.908	0.6	NonTarget	1	202908
203.008	0.6	NonTarget	1	203008
203.108	0.6	NonTarget	1	203108
203.208	0.6	NonTarget	1	203208
203.308	0.6	NonTarget	1	203308
203.408	0.6	NonTarget	1	203408
203.508	0.6	NonTarget	1	203508
203.608	0.6	NonTarget	1	203608
203.708	0.6	NonTarget	1	203708
203.808	0.6	NonTarget	1	203808
203.908	0.6	NonTarget	1	203908
204.008	0.6	NonTarget	1	204008
204.108	0.6	NonTarget	1	204108
216.325	0.6	NonTarget	1	216325
216.425	0.6	NonTarget	1	216425
216.525	0.6	NonTarget	1	216525
216.625	0.6	NonTarget	1	216625
216.725	0.6	NonTarget	1	216725
216.825	0.6	NonTarget	1	216825
216.925	0.6	NonTarget	1	216925
217.025	0.6	NonTarget	1	217025
217.125	0.6	NonTarget	1	217125
217.225	0.6	NonTarget	1	217225
217.325	0.6	NonTarget	1	217325
217.425	0.6	NonTarget	1	217425
217.525	0.6	NonTarget	1	217525
217.625	0.6	NonTarget	1	217625
217.725	0.6	NonTarget	1	217725
217.825	0.6	NonTarget	1	217825
217.925	0.6	NonTarget	1	217925
218.025	0.6	NonTarget	1	218025
218.125	0.6	NonTarget	1	218125
218.225	0.6	NonTarget	1	218225
218.325	0.6	NonTarget	1	218325
218.425	0.6	NonTarget	1	218425
218.525	0.6	NonTarget	1	218525
218.625	0.6	NonTarget	1	218625
218.725	0.6	NonTarget	1	218725
218.825	0.6	NonTarget	1	218825
218.925	0.6	NonTarget	1	218925
219.025	0.6	NonTarget	1	219025
219.125	0.6	NonTarget	1	219125
219.225	0.6	NonTarget	1	219225
219.325	0.6	NonTarget	1	219325
219.425	0.6	NonTarget	1	219425
219.525	0.6	NonTarget	1	219525
219.625	0.6	NonTarget	1	219625
219.725	0.6	NonTarget	1	219725
219.825	0.6	NonTarget	1	219825
219.925	0.6	NonTarget	1	219925
220.025	0.6	NonTarget	1	220025
220.125	0.6	NonTarget	1	220125
220.225	0.6	NonTarget	1	220225
220.325	0.6	NonTarget	1	220325
220.425	0.6	NonTarget	1	220425
220.525	0.6	NonTarget	1	220525
220.625	0.6	NonTarget	1	220625
220.725	0.6	Target	2	220725
220.825	0.6	NonTarget	1	220825
220.925	0.6	NonTarget	1	220925
221.025	0.6	NonTarget	1	221025
221.125	0.6	NonTarget	1	221125
221.225	0.6	NonTarget	1	221225
221.325	0.6	NonTarget	1	221325
221.425	0.6	NonTarget	1	221425
221.525	0.6	NonTarget	1	221525
221.625	0.6	NonTarget	1	221625
221.725	0.6	NonTarget	1	221725
221.825	0.6	NonTarget	1	221825
221.925	0.6	NonTarget	1	221925
222.025	0.6	NonTarget	1	222025
222.125	0.6	NonTarget	1	222125
222.225	0.6	NonTarget	1	222225
222.325	0.6	NonTarget	1	222325
222.425	0.6	NonTarget	1	222425
222.525	0.6	NonTarget	1	222525
222.625	0.6	NonTarget	1	222625
222.725	0.6	NonTarget	1	222725
222.825	0.6	NonTarget	1	222825
222.925	0.6	Target	2	222925
223.025	0.6	NonTarget	1	223025
223.125	0.6	NonTarget	1	223125
223.225	0.6	NonTarget	1	223225
223.325	0.6	NonTarget	1	223325
223.425	0.6	NonTarget	1	223425
223.525	0.6	NonTarget	1	223525
223.625	0.6	NonTarget	1	223625
223.725	0.6	NonTarget	1	223725
223.825	0.6	NonTarget	1	223825
223.925	0.6	NonTarget	1	223925
