onset	duration	trial_type	value	sample
97.297	0.6	NonTarget	1	97297
97.397	0.6	NonTarget	1	97397
97.497	0.6	NonTarget	1	97497
97.597	0.6	Target	2	97597
97.697	0.6	NonTarget	1	97697
97.797	0.6	NonTarget	1	97797
97.897	0.6	NonTarget	1	97897
97.997	0.6	NonTarget	1	97997
98.097	0.6	NonTarget	1	98097
98.197	0.6	NonTarget	1	98197
98.297	0.6	NonTarget	1	98297
98.397	0.6	NonTarget	1	98397
98.497	0.6	NonTarget	1	98497
98.597	0.6	NonTarget	1	98597
98.697	0.6	NonTarget	1	98697
98.797	0.6	NonTarget	1	98797
98.897	0.6	NonTarget	1	98897
98.997	0.6	NonTarget	1	98997
99.097	0.6	NonTarget	1	99097
99.197	0.6	NonTarget	1	99197
99.297	0.6	NonTarget	1	99297
99.397	0.6	NonTarget	1	99397
99.497	0.6	NonTarget	1	99497
99.597	0.6	NonTarget	1	99597
99.697	0.6	NonTarget	1	99697
99.797	0.6	NonTarget	1	99797
99.897	0.6	NonTarget	1	99897
99.997	0.6	NonTarget	1	99997
100.097	0.6	NonTarget	1	100097
100.197	0.6	NonTarget	1	100197
100.297	0.6	NonTarget	1	100297
100.397	0.6	NonTarget	1	100397
100.497	0.6	NonTarget	1	100497
100.597	0.6	NonTarget	1	100597
100.697	0.6	NonTarget	1	100697
100.797	0.6	NonTarget	1	100797
100.897	0.6	NonTarget	1	100897
100.997	0.6	NonTarget	1	100997
101.097	0.6	NonTarget	1	101097
101.197	0.6	NonTarget	1	101197
101.297	0.6	NonTarget	1	101297
101.397	0.6	NonTarget	1	101397
101.497	0.6	NonTarget	1	101497
101.597	0.6	NonTarget	1	101597
101.697	0.6	NonTarget	1	101697
101.797	0.6	NonTarget	1	101797
101.897	0.6	NonTarget	1	101897
101.997	0.6	NonTarget	1	101997
102.097	0.6	Target	2	102097
102.197	0.6	NonTarget	1	102197
102.297	0.6	NonTarget	1	102297
102.397	0.6	NonTarget	1	102397
102.497	0.6	NonTarget	1	102497
102.597	0.6	NonTarget	1	102597
102.697	0.6	NonTarget	1	102697
102.797	0.6	NonTarget	1	102797
102.897	0.6	NonTarget	1	102897
102.997	0.6	NonTarget	1	102997
103.097	0.6	NonTarget	1	103097
103.197	0.6	NonTarget	1	103197
103.297	0.6	NonTarget	1	103297
103.397	0.6	NonTarget	1	103397
103.497	0.6	NonTarget	1	103497
111.732	0.6	NonTarget	1	111732
111.831	0.6	NonTarget	1	111831
111.931	0.6	NonTarget	1	111931
112.031	0.6	NonTarget	1	112031
112.131	0.6	NonTarget	1	112131
112.231	0.6	NonTarget	1	112231
112.331	0.6	NonTarget	1	112331
112.431	0.6	NonTarget	1	112431
112.531	0.6	NonTarget	1	112531
112.631	0.6	NonTarget	1	112631
112.731	0.6	NonTarget	1	112731
112.831	0.6	NonTarget	1	112831
112.931	0.6	NonTarget	1	112931
113.031	0.6	NonTarget	1	113031
113.131	0.6	NonTarget	1	113131
113.231	0.6	NonTarget	1	113231
113.331	0.6	NonTarget	1	113331
113.431	0.6	NonTarget	1	113431
113.531	0.6	NonTarget	1	113531
113.631	0.6	NonTarget	1	113631
113.731	0.6	NonTarget	1	113731
113.831	0.6	NonTarget	1	113831
113.931	0.6	NonTarget	1	113931
114.031	0.6	NonTarget	1	114031
114.131	0.6	NonTarget	1	114131
114.231	0.6	NonTarget	1	114231
114.331	0.6	NonTarget	1	114331
114.431	0.6	NonTarget	1	114431
114.531	0.6	NonTarget	1	114531
114.631	0.6	NonTarget	1	114631
114.731	0.6	NonTarget	1	114731
114.831	0.6	NonTarget	1	114831
114.931	0.6	NonTarget	1	114931
115.031	0.6	NonTarget	1	115031
115.131	0.6	Target	2	115131
115.231	0.6	NonTarget	1	115231
115.331	0.6	NonTarget	1	115331
115.431	0.6	NonTarget	1	115431
115.531	0.6	NonTarget	1	115531
115.631	0.6	NonTarget	1	115631
115.731	0.6	NonTarget	1	115731
115.831	0.6	NonTarget	1	115831
115.931	0.6	NonTarget	1	115931
116.031	0.6	NonTarget	1	116031
116.131	0.6	NonTarget	1	116131
116.231	0.6	NonTarget	1	116231
116.331	0.6	NonTarget	1	116331
116.431	0.6	NonTarget	1	116431
116.531	0.6	NonTarget	1	116531
116.631	0.6	NonTarget	1	116631
116.731	0.6	NonTarget	1	116731
116.831	0.6	NonTarget	1	116831
116.931	0.6	NonTarget	1	116931
117.031	0.6	NonTarget	1	117031
117.131	0.6	NonTarget	1	117131
117.231	0.6	NonTarget	1	117231
117.331	0.6	NonTarget	1	117331
117.431	0.6	NonTarget	1	117431
117.531	0.6	NonTarget	1	117531
117.631	0.6	NonTarget	1	117631
117.731	0.6	NonTarget	1	117731
117.831	0.6	NonTarget	1	117831
117.931	0.6	NonTarget	1	117931
118.031	0.6	NonTarget	1	118031
118.131	0.6	NonTarget	1	118131
118.231	0.6	NonTarget	1	118231
118.331	0.6	NonTarget	1	118331
118.431	0.6	NonTarget	1	118431
118.531	0.6	NonTarget	1	118531
118.631	0.6	NonTarget	1	118631
118.731	0.6	NonTarget	1	118731
118.831	0.6	Target	2	118831
118.931	0.6	NonTarget	1	118931
119.031	0.6	NonTarget	1	119031
119.131	0.6	NonTarget	1	119131
119.231	0.6	NonTarget	1	119231
119.331	0.6	NonTarget	1	119331
119.431	0.6	NonTarget	1	119431
119.531	0.6	NonTarget	1	119531
119.631	0.6	NonTarget	1	119631
119.731	0.6	NonTarget	1	119731
119.831	0.6	NonTarget	1	119831
119.931	0.6	NonTarget	1	119931
120.031	0.6	NonTarget	1	120031
120.131	0.6	NonTarget	1	120131
120.231	0.6	NonTarget	1	120231
120.331	0.6	NonTarget	1	120331
120.431	0.6	NonTarget	1	120431
120.531	0.6	NonTarget	1	120531
120.631	0.6	NonTarget	1	120631
120.731	0.6	NonTarget	1	120731
120.831	0.6	NonTarget	1	120831
120.931	0.6	Target	2	120931
121.031	0.6	NonTarget	1	121031
121.131	0.6	NonTarget	1	121131
121.231	0.6	NonTarget	1	121231
121.331	0.6	NonTarget	1	121331
121.431	0.6	NonTarget	1	121431
121.531	0.6	NonTarget	1	121531
121.631	0.6	NonTarget	1	121631
121.731	0.6	NonTarget	1	121731
121.831	0.6	NonTarget	1	121831
121.931	0.6	NonTarget	1	121931
122.031	0.6	NonTarget	1	122031
122.131	0.6	NonTarget	1	122131
122.231	0.6	NonTarget	1	122231
122.331	0.6	NonTarget	1	122331
122.431	0.6	NonTarget	1	122431
122.531	0.6	NonTarget	1	122531
122.631	0.6	NonTarget	1	122631
122.731	0.6	NonTarget	1	122731
122.831	0.6	NonTarget	1	122831
122.931	0.6	NonTarget	1	122931
123.031	0.6	NonTarget	1	123031
123.131	0.6	NonTarget	1	123131
123.231	0.6	NonTarget	1	123231
123.331	0.6	NonTarget	1	123331
123.431	0.6	NonTarget	1	123431
123.531	0.6	NonTarget	1	123531
123.631	0.6	NonTarget	1	123631
123.731	0.6	NonTarget	1	123731
123.831	0.6	NonTarget	1	123831
123.931	0.6	NonTarget	1	123931
124.031	0.6	NonTarget	1	124031
124.131	0.6	NonTarget	1	124131
124.231	0.6	NonTarget	1	124231
124.331	0.6	NonTarget	1	124331
124.431	0.6	NonTarget	1	124431
124.531	0.6	NonTarget	1	124531
124.631	0.6	NonTarget	1	124631
124.731	0.6	NonTarget	1	124731
124.831	0.6	NonTarget	1	124831
124.931	0.6	NonTarget	1	124931
125.031	0.6	NonTarget	1	125031
125.131	0.6	NonTarget	1	125131
125.231	0.6	NonTarget	1	125231
125.331	0.6	NonTarget	1	125331
125.431	0.6	NonTarget	1	125431
125.531	0.6	Target	2	125531
125.631	0.6	NonTarget	1	125631
125.731	0.6	NonTarget	1	125731
125.831	0.6	NonTarget	1	125831
125.931	0.6	NonTarget	1	125931
126.031	0.6	NonTarget	1	126031
126.131	0.6	NonTarget	1	126131
126.231	0.6	NonTarget	1	126231
126.331	0.6	NonTarget	1	126331
126.431	0.6	NonTarget	1	126431
126.531	0.6	NonTarget	1	126531
126.631	0.6	NonTarget	1	126631
126.731	0.6	NonTarget	1	126731
126.831	0.6	NonTarget	1	126831
126.931	0.6	NonTarget	1	126931
127.031	0.6	NonTarget	1	127031
127.131	0.6	NonTarget	1	127131
127.231	0.6	NonTarget	1	127231
127.331	0.6	NonTarget	1	127331
127.431	0.6	NonTarget	1	127431
127.531	0.6	Target	2	127531
127.631	0.6	NonTarget	1	127631
127.731	0.6	NonTarget	1	127731
127.831	0.6	NonTarget	1	127831
127.931	0.6	NonTarget	1	127931
128.031	0.6	NonTarget	1	128031
128.131	0.6	NonTarget	1	128131
128.231	0.6	NonTarget	1	128231
128.331	0.6	NonTarget	1	128331
128.431	0.6	NonTarget	1	128431
128.531	0.6	NonTarget	1	128531
128.631	0.6	NonTarget	1	128631
128.731	0.6	NonTarget	1	128731
128.831	0.6	NonTarget	1	128831
128.931	0.6	NonTarget	1	128931
129.031	0.6	NonTarget	1	129031
129.131	0.6	NonTarget	1	129131
129.231	0.6	NonTarget	1	129231
129.331	0.6	NonTarget	1	129331
129.431	0.6	NonTarget	1	129431
129.531	0.6	NonTarget	1	129531
129.631	0.6	NonTarget	1	129631
129.731	0.6	NonTarget	1	129731
129.831	0.6	NonTarget	1	129831
129.931	0.6	NonTarget	1	129931
130.031	0.6	NonTarget	1	130031
130.131	0.6	NonTarget	1	130131
130.231	0.6	NonTarget	1	130231
130.331	0.6	NonTarget	1	130331
130.431	0.6	Target	2	130431
130.531	0.6	NonTarget	1	130531
130.631	0.6	NonTarget	1	130631
130.731	0.6	NonTarget	1	130731
130.831	0.6	NonTarget	1	130831
130.931	0.6	NonTarget	1	130931
131.031	0.6	NonTarget	1	131031
131.131	0.6	NonTarget	1	131131
131.231	0.6	NonTarget	1	131231
131.331	0.6	NonTarget	1	131331
131.431	0.6	NonTarget	1	131431
131.531	0.6	NonTarget	1	131531
131.631	0.6	NonTarget	1	131631
139.131	0.6	NonTarget	1	139131
139.231	0.6	NonTarget	1	139231
139.331	0.6	NonTarget	1	139331
139.431	0.6	NonTarget	1	139431
139.531	0.6	NonTarget	1	139531
139.631	0.6	NonTarget	1	139631
139.731	0.6	NonTarget	1	139731
139.831	0.6	NonTarget	1	139831
139.931	0.6	NonTarget	1	139931
140.031	0.6	NonTarget	1	140031
140.131	0.6	NonTarget	1	140131
140.231	0.6	NonTarget	1	140231
140.331	0.6	NonTarget	1	140331
140.431	0.6	NonTarget	1	140431
140.531	0.6	NonTarget	1	140531
140.631	0.6	NonTarget	1	140631
140.731	0.6	NonTarget	1	140731
140.831	0.6	NonTarget	1	140831
140.931	0.6	NonTarget	1	140931
141.031	0.6	NonTarget	1	141031
141.131	0.6	NonTarget	1	141131
141.231	0.6	NonTarget	1	141231
141.331	0.6	NonTarget	1	141331
141.431	0.6	NonTarget	1	141431
141.531	0.6	NonTarget	1	141531
141.631	0.6	NonTarget	1	141631
141.731	0.6	Target	2	141731
141.831	0.6	NonTarget	1	141831
141.931	0.6	NonTarget	1	141931
142.031	0.6	NonTarget	1	142031
142.131	0.6	NonTarget	1	142131
142.231	0.6	NonTarget	1	142231
142.331	0.6	NonTarget	1	142331
142.431	0.6	NonTarget	1	142431
142.531	0.6	NonTarget	1	142531
142.631	0.6	NonTarget	1	142631
142.731	0.6	NonTarget	1	142731
142.831	0.6	NonTarget	1	142831
142.931	0.6	NonTarget	1	142931
143.031	0.6	NonTarget	1	143031
143.131	0.6	NonTarget	1	143131
143.231	0.6	NonTarget	1	143231
143.331	0.6	NonTarget	1	143331
143.431	0.6	NonTarget	1	143431
143.531	0.6	NonTarget	1	143531
143.631	0.6	NonTarget	1	143631
143.731	0.6	NonTarget	1	143731
143.831	0.6	NonTarget	1	143831
143.931	0.6	NonTarget	1	143931
144.031	0.6	NonTarget	1	144031
144.131	0.6	NonTarget	1	144131
144.231	0.6	NonTarget	1	144231
144.331	0.6	NonTarget	1	144331
144.431	0.6	NonTarget	1	144431
144.531	0.6	NonTarget	1	144531
144.631	0.6	NonTarget	1	144631
144.731	0.6	NonTarget	1	144731
144.831	0.6	NonTarget	1	144831
144.931	0.6	Target	2	144931
145.031	0.6	NonTarget	1	145031
145.131	0.6	NonTarget	1	145131
145.231	0.6	NonTarget	1	145231
145.331	0.6	NonTarget	1	145331
145.431	0.6	NonTarget	1	145431
145.531	0.6	NonTarget	1	145531
145.631	0.6	NonTarget	1	145631
145.731	0.6	NonTarget	1	145731
145.831	0.6	NonTarget	1	145831
145.931	0.6	NonTarget	1	145931
146.031	0.6	NonTarget	1	146031
146.131	0.6	NonTarget	1	146131
146.231	0.6	NonTarget	1	146231
146.331	0.6	NonTarget	1	146331
146.431	0.6	NonTarget	1	146431
146.531	0.6	NonTarget	1	146531
146.631	0.6	NonTarget	1	146631
146.731	0.6	NonTarget	1	146731
146.831	0.6	NonTarget	1	146831
146.931	0.6	NonTarget	1	146931
147.031	0.6	NonTarget	1	147031
147.131	0.6	NonTarget	1	147131
147.231	0.6	NonTarget	1	147231
147.331	0.6	NonTarget	1	147331
147.431	0.6	NonTarget	1	147431
147.531	0.6	NonTarget	1	147531
147.631	0.6	NonTarget	1	147631
147.731	0.6	NonTarget	1	147731
147.831	0.6	NonTarget	1	147831
147.931	0.6	NonTarget	1	147931
148.031	0.6	NonTarget	1	148031
148.131	0.6	NonTarget	1	148131
148.231	0.6	NonTarget	1	148231
148.331	0.6	NonTarget	1	148331
148.431	0.6	NonTarget	1	148431
148.531	0.6	NonTarget	1	148531
148.631	0.6	NonTarget	1	148631
148.731	0.6	NonTarget	1	148731
148.831	0.6	NonTarget	1	148831
148.931	0.6	NonTarget	1	148931
149.031	0.6	NonTarget	1	149031
149.131	0.6	NonTarget	1	149131
149.231	0.6	NonTarget	1	149231
149.331	0.6	NonTarget	1	149331
149.431	0.6	NonTarget	1	149431
149.531	0.6	NonTarget	1	149531
149.631	0.6	NonTarget	1	149631
149.731	0.6	NonTarget	1	149731
149.831	0.6	NonTarget	1	149831
149.931	0.6	NonTarget	1	149931
150.031	0.6	NonTarget	1	150031
150.131	0.6	NonTarget	1	150131
150.231	0.6	NonTarget	1	150231
150.331	0.6	NonTarget	1	150331
150.431	0.6	NonTarget	1	150431
150.531	0.6	NonTarget	1	150531
150.631	0.6	NonTarget	1	150631
150.731	0.6	NonTarget	1	150731
150.831	0.6	NonTarget	1	150831
150.931	0.6	NonTarget	1	150931
151.031	0.6	NonTarget	1	151031
151.131	0.6	NonTarget	1	151131
151.231	0.6	NonTarget	1	151231
151.331	0.6	Target	2	151331
151.431	0.6	NonTarget	1	151431
151.531	0.6	NonTarget	1	151531
151.631	0.6	NonTarget	1	151631
151.731	0.6	NonTarget	1	151731
151.831	0.6	NonTarget	1	151831
151.931	0.6	NonTarget	1	151931
152.031	0.6	NonTarget	1	152031
152.131	0.6	NonTarget	1	152131
152.231	0.6	NonTarget	1	152231
152.331	0.6	NonTarget	1	152331
152.431	0.6	NonTarget	1	152431
152.531	0.6	NonTarget	1	152531
152.631	0.6	NonTarget	1	152631
152.731	0.6	NonTarget	1	152731
152.831	0.6	NonTarget	1	152831
152.931	0.6	NonTarget	1	152931
153.031	0.6	NonTarget	1	153031
153.131	0.6	NonTarget	1	153131
153.231	0.6	NonTarget	1	153231
153.331	0.6	NonTarget	1	153331
153.431	0.6	NonTarget	1	153431
153.531	0.6	NonTarget	1	153531
153.631	0.6	NonTarget	1	153631
153.731	0.6	NonTarget	1	153731
153.831	0.6	NonTarget	1	153831
153.931	0.6	NonTarget	1	153931
154.031	0.6	NonTarget	1	154031
154.131	0.6	NonTarget	1	154131
154.231	0.6	NonTarget	1	154231
154.331	0.6	NonTarget	1	154331
154.431	0.6	NonTarget	1	154431
154.531	0.6	NonTarget	1	154531
154.631	0.6	NonTarget	1	154631
154.731	0.6	NonTarget	1	154731
154.831	0.6	NonTarget	1	154831
154.931	0.6	NonTarget	1	154931
155.031	0.6	NonTarget	1	155031
155.131	0.6	NonTarget	1	155131
155.231	0.6	NonTarget	1	155231
155.331	0.6	NonTarget	1	155331
155.431	0.6	NonTarget	1	155431
155.531	0.6	NonTarget	1	155531
155.631	0.6	NonTarget	1	155631
155.731	0.6	NonTarget	1	155731
155.831	0.6	NonTarget	1	155831
155.931	0.6	NonTarget	1	155931
156.031	0.6	NonTarget	1	156031
156.131	0.6	NonTarget	1	156131
156.231	0.6	NonTarget	1	156231
156.331	0.6	NonTarget	1	156331
156.431	0.6	NonTarget	1	156431
156.531	0.6	NonTarget	1	156531
156.631	0.6	NonTarget	1	156631
156.731	0.6	NonTarget	1	156731
156.831	0.6	NonTarget	1	156831
156.931	0.6	NonTarget	1	156931
157.031	0.6	NonTarget	1	157031
157.131	0.6	NonTarget	1	157131
157.231	0.6	Target	2	157231
157.331	0.6	NonTarget	1	157331
157.431	0.6	NonTarget	1	157431
157.531	0.6	NonTarget	1	157531
157.631	0.6	NonTarget	1	157631
157.731	0.6	NonTarget	1	157731
157.831	0.6	NonTarget	1	157831
157.931	0.6	NonTarget	1	157931
158.031	0.6	NonTarget	1	158031
158.131	0.6	NonTarget	1	158131
158.231	0.6	NonTarget	1	158231
158.331	0.6	NonTarget	1	158331
158.431	0.6	NonTarget	1	158431
158.531	0.6	NonTarget	1	158531
158.631	0.6	NonTarget	1	158631
158.731	0.6	NonTarget	1	158731
158.831	0.6	NonTarget	1	158831
158.931	0.6	NonTarget	1	158931
159.031	0.6	NonTarget	1	159031
168.615	0.6	NonTarget	1	168615
168.715	0.6	NonTarget	1	168715
168.815	0.6	NonTarget	1	168815
168.915	0.6	NonTarget	1	168915
169.015	0.6	NonTarget	1	169015
169.115	0.6	NonTarget	1	169115
169.215	0.6	NonTarget	1	169215
169.315	0.6	NonTarget	1	169315
169.415	0.6	NonTarget	1	169415
169.515	0.6	NonTarget	1	169515
169.615	0.6	NonTarget	1	169615
169.715	0.6	NonTarget	1	169715
169.815	0.6	NonTarget	1	169815
169.915	0.6	NonTarget	1	169915
170.015	0.6	NonTarget	1	170015
170.115	0.6	NonTarget	1	170115
170.215	0.6	NonTarget	1	170215
170.315	0.6	NonTarget	1	170315
170.415	0.6	NonTarget	1	170415
170.515	0.6	NonTarget	1	170515
170.615	0.6	NonTarget	1	170615
170.715	0.6	NonTarget	1	170715
170.815	0.6	NonTarget	1	170815
170.915	0.6	NonTarget	1	170915
171.015	0.6	NonTarget	1	171015
171.115	0.6	NonTarget	1	171115
171.215	0.6	NonTarget	1	171215
171.315	0.6	NonTarget	1	171315
171.415	0.6	NonTarget	1	171415
171.515	0.6	NonTarget	1	171515
171.615	0.6	NonTarget	1	171615
171.715	0.6	NonTarget	1	171715
171.815	0.6	NonTarget	1	171815
171.915	0.6	NonTarget	1	171915
172.015	0.6	NonTarget	1	172015
172.115	0.6	NonTarget	1	172115
172.215	0.6	NonTarget	1	172215
172.315	0.6	Target	2	172315
172.415	0.6	NonTarget	1	172415
172.515	0.6	NonTarget	1	172515
172.615	0.6	NonTarget	1	172615
172.715	0.6	NonTarget	1	172715
172.815	0.6	NonTarget	1	172815
172.915	0.6	NonTarget	1	172915
173.015	0.6	NonTarget	1	173015
173.115	0.6	NonTarget	1	173115
173.215	0.6	NonTarget	1	173215
173.315	0.6	NonTarget	1	173315
173.415	0.6	NonTarget	1	173415
173.515	0.6	NonTarget	1	173515
173.615	0.6	NonTarget	1	173615
173.715	0.6	NonTarget	1	173715
173.815	0.6	NonTarget	1	173815
173.915	0.6	NonTarget	1	173915
174.015	0.6	NonTarget	1	174015
174.115	0.6	NonTarget	1	174115
174.215	0.6	NonTarget	1	174215
174.315	0.6	NonTarget	1	174315
174.415	0.6	Target	2	174415
174.515	0.6	NonTarget	1	174515
174.615	0.6	NonTarget	1	174615
174.715	0.6	NonTarget	1	174715
174.815	0.6	NonTarget	1	174815
174.915	0.6	NonTarget	1	174915
175.015	0.6	NonTarget	1	175015
175.115	0.6	NonTarget	1	175115
175.215	0.6	NonTarget	1	175215
175.315	0.6	NonTarget	1	175315
175.415	0.6	NonTarget	1	175415
175.515	0.6	NonTarget	1	175515
175.615	0.6	NonTarget	1	175615
175.715	0.6	NonTarget	1	175715
175.815	0.6	NonTarget	1	175815
175.915	0.6	NonTarget	1	175915
176.015	0.6	NonTarget	1	176015
176.115	0.6	NonTarget	1	176115
176.215	0.6	NonTarget	1	176215
176.315	0.6	NonTarget	1	176315
176.415	0.6	NonTarget	1	176415
176.515	0.6	NonTarget	1	176515
176.615	0.6	NonTarget	1	176615
176.715	0.6	NonTarget	1	176715
176.815	0.6	NonTarget	1	176815
176.915	0.6	NonTarget	1	176915
177.015	0.6	NonTarget	1	177015
177.115	0.6	NonTarget	1	177115
177.215	0.6	NonTarget	1	177215
177.315	0.6	NonTarget	1	177315
177.415	0.6	NonTarget	1	177415
177.515	0.6	NonTarget	1	177515
177.615	0.6	NonTarget	1	177615
177.715	0.6	NonTarget	1	177715
177.815	0.6	NonTarget	1	177815
177.915	0.6	NonTarget	1	177915
178.015	0.6	NonTarget	1	178015
178.115	0.6	NonTarget	1	178115
178.215	0.6	NonTarget	1	178215
178.315	0.6	NonTarget	1	178315
178.415	0.6	NonTarget	1	178415
178.515	0.6	NonTarget	1	178515
178.615	0.6	NonTarget	1	178615
178.715	0.6	NonTarget	1	178715
178.815	0.6	NonTarget	1	178815
178.915	0.6	NonTarget	1	178915
179.015	0.6	NonTarget	1	179015
179.115	0.6	NonTarget	1	179115
179.215	0.6	NonTarget	1	179215
179.315	0.6	Target	2	179315
179.415	0.6	NonTarget	1	179415
179.515	0.6	NonTarget	1	179515
179.615	0.6	NonTarget	1	179615
179.715	0.6	NonTarget	1	179715
179.815	0.6	NonTarget	1	179815
179.915	0.6	NonTarget	1	179915
180.015	0.6	NonTarget	1	180015
180.115	0.6	NonTarget	1	180115
180.215	0.6	NonTarget	1	180215
180.315	0.6	NonTarget	1	180315
180.415	0.6	NonTarget	1	180415
180.515	0.6	NonTarget	1	180515
180.615	0.6	NonTarget	1	180615
180.715	0.6	NonTarget	1	180715
180.815	0.6	NonTarget	1	180815
180.915	0.6	NonTarget	1	180915
181.015	0.6	NonTarget	1	181015
181.115	0.6	NonTarget	1	181115
181.215	0.6	NonTarget	1	181215
181.315	0.6	NonTarget	1	181315
181.415	0.6	NonTarget	1	181415
181.515	0.6	NonTarget	1	181515
181.615	0.6	NonTarget	1	181615
181.715	0.6	NonTarget	1	181715
181.815	0.6	NonTarget	1	181815
181.915	0.6	NonTarget	1	181915
182.015	0.6	NonTarget	1	182015
182.115	0.6	NonTarget	1	182115
182.215	0.6	NonTarget	1	182215
182.315	0.6	NonTarget	1	182315
182.415	0.6	NonTarget	1	182415
182.515	0.6	NonTarget	1	182515
182.615	0.6	NonTarget	1	182615
182.715	0.6	NonTarget	1	182715
182.815	0.6	NonTarget	1	182815
182.915	0.6	NonTarget	1	182915
183.015	0.6	NonTarget	1	183015
183.115	0.6	NonTarget	1	183115
183.215	0.6	NonTarget	1	183215
183.315	0.6	NonTarget	1	183315
183.415	0.6	NonTarget	1	183415
183.515	0.6	NonTarget	1	183515
183.615	0.6	NonTarget	1	183615
183.715	0.6	NonTarget	1	183715
183.815	0.6	NonTarget	1	183815
183.915	0.6	NonTarget	1	183915
184.015	0.6	NonTarget	1	184015
184.115	0.6	NonTarget	1	184115
184.215	0.6	NonTarget	1	184215
184.315	0.6	NonTarget	1	184315
184.415	0.6	NonTarget	1	184415
184.515	0.6	NonTarget	1	184515
184.615	0.6	NonTarget	1	184615
184.715	0.6	NonTarget	1	184715
184.815	0.6	NonTarget	1	184815
184.915	0.6	NonTarget	1	184915
185.015	0.6	NonTarget	1	185015
185.115	0.6	NonTarget	1	185115
185.215	0.6	NonTarget	1	185215
185.315	0.6	NonTarget	1	185315
185.415	0.6	NonTarget	1	185415
185.515	0.6	NonTarget	1	185515
185.615	0.6	NonTarget	1	185615
185.715	0.6	NonTarget	1	185715
185.815	0.6	NonTarget	1	185815
185.915	0.6	NonTarget	1	185915
186.015	0.6	NonTarget	1	186015
186.115	0.6	NonTarget	1	186115
186.215	0.6	NonTarget	1	186215
186.315	0.6	NonTarget	1	186315
186.415	0.6	NonTarget	1	186415
186.515	0.6	NonTarget	1	186515
186.615	0.6	NonTarget	1	186615
186.715	0.6	NonTarget	1	186715
186.815	0.6	NonTarget	1	186815
186.915	0.6	NonTarget	1	186915
187.015	0.6	NonTarget	1	187015
187.115	0.6	NonTarget	1	187115
187.215	0.6	NonTarget	1	187215
187.315	0.6	NonTarget	1	187315
187.415	0.6	NonTarget	1	187415
187.515	0.6	Target	2	187515
187.615	0.6	NonTarget	1	187615
187.715	0.6	NonTarget	1	187715
187.815	0.6	NonTarget	1	187815
187.915	0.6	NonTarget	1	187915
188.015	0.6	NonTarget	1	188015
188.115	0.6	NonTarget	1	188115
188.215	0.6	NonTarget	1	188215
188.315	0.6	NonTarget	1	188315
188.415	0.6	NonTarget	1	188415
188.515	0.6	NonTarget	1	188515
196.664	0.6	NonTarget	1	196664
196.764	0.6	NonTarget	1	196764
196.864	0.6	NonTarget	1	196864
196.964	0.6	NonTarget	1	196964
197.064	0.6	NonTarget	1	197064
197.164	0.6	NonTarget	1	197164
197.264	0.6	NonTarget	1	197264
197.364	0.6	NonTarget	1	197364
197.464	0.6	NonTarget	1	197464
197.564	0.6	NonTarget	1	197564
197.664	0.6	NonTarget	1	197664
197.764	0.6	NonTarget	1	197764
197.864	0.6	NonTarget	1	197864
197.964	0.6	NonTarget	1	197964
198.064	0.6	NonTarget	1	198064
198.164	0.6	NonTarget	1	198164
198.264	0.6	NonTarget	1	198264
198.364	0.6	NonTarget	1	198364
198.464	0.6	NonTarget	1	198464
198.564	0.6	NonTarget	1	198564
198.664	0.6	NonTarget	1	198664
198.764	0.6	NonTarget	1	198764
198.864	0.6	NonTarget	1	198864
198.964	0.6	NonTarget	1	198964
199.064	0.6	NonTarget	1	199064
199.164	0.6	NonTarget	1	199164
199.264	0.6	NonTarget	1	199264
199.364	0.6	NonTarget	1	199364
199.464	0.6	NonTarget	1	199464
199.564	0.6	NonTarget	1	199564
199.664	0.6	Target	2	199664
199.764	0.6	NonTarget	1	199764
199.864	0.6	NonTarget	1	199864
199.964	0.6	NonTarget	1	199964
200.064	0.6	NonTarget	1	200064
200.164	0.6	NonTarget	1	200164
200.264	0.6	NonTarget	1	200264
200.364	0.6	NonTarget	1	200364
200.464	0.6	NonTarget	1	200464
200.564	0.6	NonTarget	1	200564
200.664	0.6	NonTarget	1	200664
200.764	0.6	NonTarget	1	200764
200.864	0.6	NonTarget	1	200864
200.964	0.6	NonTarget	1	200964
201.064	0.6	NonTarget	1	201064
201.164	0.6	NonTarget	1	201164
201.264	0.6	NonTarget	1	201264
201.364	0.6	NonTarget	1	201364
201.464	0.6	NonTarget	1	201464
201.564	0.6	NonTarget	1	201564
201.664	0.6	NonTarget	1	201664
201.764	0.6	NonTarget	1	201764
201.864	0.6	Target	2	201864
201.964	0.6	NonTarget	1	201964
202.064	0.6	NonTarget	1	202064
202.164	0.6	NonTarget	1	202164
202.264	0.6	NonTarget	1	202264
202.364	0.6	NonTarget	1	202364
202.464	0.6	NonTarget	1	202464
202.564	0.6	NonTarget	1	202564
202.664	0.6	NonTarget	1	202664
202.764	0.6	NonTarget	1	202764
202.864	0.6	NonTarget	1	202864
202.964	0.6	NonTarget	1	202964
203.064	0.6	NonTarget	1	203064
203.164	0.6	NonTarget	1	203164
203.264	0.6	NonTarget	1	203264
203.364	0.6	NonTarget	1	203364
203.464	0.6	NonTarget	1	203464
203.564	0.6	NonTarget	1	203564
203.664	0.6	NonTarget	1	203664
203.764	0.6	NonTarget	1	203764
203.864	0.6	NonTarget	1	203864
203.964	0.6	NonTarget	1	203964
204.064	0.6	NonTarget	1	204064
