onset	duration	trial_type	value	sample
95.055	0.6	NonTarget	1	95055
95.155	0.6	NonTarget	1	95155
95.255	0.6	NonTarget	1	95255
95.355	0.6	NonTarget	1	95355
95.455	0.6	NonTarget	1	95455
95.556	0.6	NonTarget	1	95556
95.655	0.6	NonTarget	1	95655
95.756	0.6	NonTarget	1	95756
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.056	0.6	NonTarget	1	96056
96.156	0.6	NonTarget	1	96156
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.556	0.6	NonTarget	1	96556
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.856	0.6	NonTarget	1	96856
96.955	0.6	NonTarget	1	96955
97.056	0.6	NonTarget	1	97056
97.156	0.6	NonTarget	1	97156
97.256	0.6	NonTarget	1	97256
97.356	0.6	NonTarget	1	97356
97.455	0.6	NonTarget	1	97455
97.556	0.6	NonTarget	1	97556
97.656	0.6	NonTarget	1	97656
97.756	0.6	NonTarget	1	97756
97.856	0.6	NonTarget	1	97856
97.956	0.6	NonTarget	1	97956
98.056	0.6	NonTarget	1	98056
98.156	0.6	NonTarget	1	98156
98.256	0.6	NonTarget	1	98256
98.356	0.6	NonTarget	1	98356
98.456	0.6	NonTarget	1	98456
98.556	0.6	NonTarget	1	98556
98.656	0.6	NonTarget	1	98656
98.756	0.6	NonTarget	1	98756
98.856	0.6	NonTarget	1	98856
98.956	0.6	NonTarget	1	98956
99.055	0.6	NonTarget	1	99055
99.156	0.6	NonTarget	1	99156
99.256	0.6	NonTarget	1	99256
99.356	0.6	NonTarget	1	99356
99.456	0.6	NonTarget	1	99456
99.556	0.6	NonTarget	1	99556
99.656	0.6	NonTarget	1	99656
99.756	0.6	NonTarget	1	99756
99.856	0.6	NonTarget	1	99856
99.956	0.6	Target	2	99956
100.056	0.6	NonTarget	1	100056
100.156	0.6	NonTarget	1	100156
100.256	0.6	NonTarget	1	100256
100.356	0.6	NonTarget	1	100356
100.456	0.6	NonTarget	1	100456
100.556	0.6	NonTarget	1	100556
100.656	0.6	NonTarget	1	100656
100.756	0.6	NonTarget	1	100756
100.856	0.6	NonTarget	1	100856
100.956	0.6	NonTarget	1	100956
101.056	0.6	NonTarget	1	101056
101.156	0.6	NonTarget	1	101156
101.256	0.6	NonTarget	1	101256
116.707	0.6	NonTarget	1	116707
116.807	0.6	NonTarget	1	116807
116.907	0.6	NonTarget	1	116907
117.007	0.6	NonTarget	1	117007
117.107	0.6	NonTarget	1	117107
117.207	0.6	NonTarget	1	117207
117.307	0.6	NonTarget	1	117307
117.407	0.6	NonTarget	1	117407
117.507	0.6	NonTarget	1	117507
117.607	0.6	NonTarget	1	117607
117.707	0.6	NonTarget	1	117707
117.807	0.6	NonTarget	1	117807
117.907	0.6	NonTarget	1	117907
118.007	0.6	NonTarget	1	118007
118.107	0.6	NonTarget	1	118107
118.207	0.6	NonTarget	1	118207
118.307	0.6	NonTarget	1	118307
118.407	0.6	NonTarget	1	118407
118.507	0.6	NonTarget	1	118507
118.607	0.6	NonTarget	1	118607
118.707	0.6	NonTarget	1	118707
118.807	0.6	NonTarget	1	118807
118.907	0.6	NonTarget	1	118907
119.007	0.6	NonTarget	1	119007
119.107	0.6	NonTarget	1	119107
119.207	0.6	NonTarget	1	119207
119.307	0.6	NonTarget	1	119307
119.407	0.6	NonTarget	1	119407
119.507	0.6	NonTarget	1	119507
119.607	0.6	NonTarget	1	119607
119.707	0.6	NonTarget	1	119707
119.807	0.6	NonTarget	1	119807
119.907	0.6	NonTarget	1	119907
120.007	0.6	NonTarget	1	120007
120.107	0.6	NonTarget	1	120107
120.207	0.6	NonTarget	1	120207
120.307	0.6	NonTarget	1	120307
120.407	0.6	NonTarget	1	120407
120.507	0.6	NonTarget	1	120507
120.607	0.6	NonTarget	1	120607
120.707	0.6	NonTarget	1	120707
120.807	0.6	NonTarget	1	120807
120.907	0.6	NonTarget	1	120907
121.007	0.6	NonTarget	1	121007
121.107	0.6	NonTarget	1	121107
121.207	0.6	NonTarget	1	121207
121.307	0.6	NonTarget	1	121307
121.407	0.6	NonTarget	1	121407
121.507	0.6	NonTarget	1	121507
121.607	0.6	NonTarget	1	121607
121.707	0.6	NonTarget	1	121707
121.807	0.6	NonTarget	1	121807
121.907	0.6	NonTarget	1	121907
122.007	0.6	NonTarget	1	122007
122.107	0.6	NonTarget	1	122107
122.207	0.6	NonTarget	1	122207
122.307	0.6	Target	2	122307
122.407	0.6	NonTarget	1	122407
122.507	0.6	NonTarget	1	122507
122.607	0.6	NonTarget	1	122607
122.707	0.6	NonTarget	1	122707
122.807	0.6	NonTarget	1	122807
122.907	0.6	NonTarget	1	122907
123.007	0.6	NonTarget	1	123007
123.107	0.6	NonTarget	1	123107
123.207	0.6	NonTarget	1	123207
123.307	0.6	NonTarget	1	123307
123.407	0.6	NonTarget	1	123407
123.507	0.6	NonTarget	1	123507
123.607	0.6	NonTarget	1	123607
123.707	0.6	NonTarget	1	123707
123.807	0.6	NonTarget	1	123807
123.907	0.6	NonTarget	1	123907
124.007	0.6	NonTarget	1	124007
124.107	0.6	NonTarget	1	124107
124.207	0.6	NonTarget	1	124207
124.307	0.6	NonTarget	1	124307
124.407	0.6	NonTarget	1	124407
124.507	0.6	Target	2	124507
124.607	0.6	NonTarget	1	124607
124.707	0.6	NonTarget	1	124707
124.807	0.6	NonTarget	1	124807
124.907	0.6	NonTarget	1	124907
125.007	0.6	NonTarget	1	125007
125.107	0.6	NonTarget	1	125107
125.207	0.6	NonTarget	1	125207
125.307	0.6	NonTarget	1	125307
125.407	0.6	NonTarget	1	125407
125.507	0.6	NonTarget	1	125507
125.607	0.6	NonTarget	1	125607
125.707	0.6	NonTarget	1	125707
125.807	0.6	NonTarget	1	125807
125.906	0.6	NonTarget	1	125906
126.006	0.6	NonTarget	1	126006
126.106	0.6	NonTarget	1	126106
126.206	0.6	NonTarget	1	126206
126.306	0.6	NonTarget	1	126306
126.406	0.6	NonTarget	1	126406
126.506	0.6	NonTarget	1	126506
126.606	0.6	NonTarget	1	126606
126.706	0.6	Target	2	126706
126.806	0.6	NonTarget	1	126806
126.906	0.6	NonTarget	1	126906
127.006	0.6	NonTarget	1	127006
127.106	0.6	NonTarget	1	127106
127.206	0.6	NonTarget	1	127206
127.306	0.6	NonTarget	1	127306
127.406	0.6	NonTarget	1	127406
127.506	0.6	NonTarget	1	127506
127.606	0.6	NonTarget	1	127606
127.706	0.6	NonTarget	1	127706
127.806	0.6	NonTarget	1	127806
127.906	0.6	NonTarget	1	127906
128.006	0.6	NonTarget	1	128006
128.106	0.6	NonTarget	1	128106
128.206	0.6	NonTarget	1	128206
128.306	0.6	NonTarget	1	128306
128.406	0.6	NonTarget	1	128406
128.506	0.6	NonTarget	1	128506
128.606	0.6	NonTarget	1	128606
128.706	0.6	Target	2	128706
128.806	0.6	NonTarget	1	128806
128.906	0.6	NonTarget	1	128906
129.006	0.6	NonTarget	1	129006
129.106	0.6	NonTarget	1	129106
129.206	0.6	NonTarget	1	129206
129.306	0.6	NonTarget	1	129306
129.406	0.6	NonTarget	1	129406
129.506	0.6	NonTarget	1	129506
129.606	0.6	NonTarget	1	129606
129.706	0.6	NonTarget	1	129706
129.806	0.6	NonTarget	1	129806
129.906	0.6	NonTarget	1	129906
130.006	0.6	NonTarget	1	130006
130.106	0.6	NonTarget	1	130106
130.206	0.6	NonTarget	1	130206
130.306	0.6	NonTarget	1	130306
130.406	0.6	NonTarget	1	130406
130.506	0.6	NonTarget	1	130506
130.606	0.6	NonTarget	1	130606
130.706	0.6	NonTarget	1	130706
130.806	0.6	NonTarget	1	130806
130.906	0.6	NonTarget	1	130906
131.006	0.6	NonTarget	1	131006
131.106	0.6	NonTarget	1	131106
131.206	0.6	NonTarget	1	131206
131.306	0.6	NonTarget	1	131306
131.406	0.6	Target	2	131406
131.506	0.6	NonTarget	1	131506
131.606	0.6	NonTarget	1	131606
131.706	0.6	NonTarget	1	131706
131.806	0.6	NonTarget	1	131806
131.906	0.6	NonTarget	1	131906
132.006	0.6	NonTarget	1	132006
132.106	0.6	NonTarget	1	132106
132.206	0.6	NonTarget	1	132206
132.306	0.6	NonTarget	1	132306
132.406	0.6	NonTarget	1	132406
132.506	0.6	NonTarget	1	132506
132.606	0.6	NonTarget	1	132606
132.706	0.6	NonTarget	1	132706
132.806	0.6	NonTarget	1	132806
132.906	0.6	NonTarget	1	132906
133.006	0.6	NonTarget	1	133006
133.106	0.6	NonTarget	1	133106
133.206	0.6	NonTarget	1	133206
133.306	0.6	NonTarget	1	133306
133.406	0.6	NonTarget	1	133406
133.506	0.6	NonTarget	1	133506
133.606	0.6	NonTarget	1	133606
133.706	0.6	NonTarget	1	133706
133.806	0.6	NonTarget	1	133806
133.906	0.6	NonTarget	1	133906
134.006	0.6	NonTarget	1	134006
134.106	0.6	NonTarget	1	134106
134.206	0.6	Target	2	134206
134.306	0.6	NonTarget	1	134306
134.406	0.6	NonTarget	1	134406
134.506	0.6	NonTarget	1	134506
134.606	0.6	NonTarget	1	134606
134.706	0.6	NonTarget	1	134706
134.806	0.6	NonTarget	1	134806
134.906	0.6	NonTarget	1	134906
135.006	0.6	NonTarget	1	135006
135.106	0.6	NonTarget	1	135106
135.206	0.6	NonTarget	1	135206
135.306	0.6	NonTarget	1	135306
135.406	0.6	NonTarget	1	135406
135.506	0.6	NonTarget	1	135506
135.606	0.6	NonTarget	1	135606
135.706	0.6	NonTarget	1	135706
135.806	0.6	NonTarget	1	135806
135.906	0.6	NonTarget	1	135906
136.006	0.6	NonTarget	1	136006
136.106	0.6	NonTarget	1	136106
136.206	0.6	NonTarget	1	136206
136.306	0.6	NonTarget	1	136306
136.406	0.6	NonTarget	1	136406
136.506	0.6	NonTarget	1	136506
136.606	0.6	NonTarget	1	136606
143.039	0.6	NonTarget	1	143039
143.139	0.6	NonTarget	1	143139
143.239	0.6	NonTarget	1	143239
143.339	0.6	NonTarget	1	143339
143.439	0.6	NonTarget	1	143439
143.539	0.6	NonTarget	1	143539
143.639	0.6	NonTarget	1	143639
143.739	0.6	NonTarget	1	143739
143.839	0.6	NonTarget	1	143839
143.939	0.6	NonTarget	1	143939
144.039	0.6	NonTarget	1	144039
144.139	0.6	NonTarget	1	144139
144.239	0.6	NonTarget	1	144239
144.339	0.6	NonTarget	1	144339
144.439	0.6	NonTarget	1	144439
144.539	0.6	NonTarget	1	144539
144.639	0.6	NonTarget	1	144639
144.739	0.6	NonTarget	1	144739
144.839	0.6	NonTarget	1	144839
144.939	0.6	NonTarget	1	144939
145.039	0.6	NonTarget	1	145039
145.139	0.6	NonTarget	1	145139
145.239	0.6	NonTarget	1	145239
145.339	0.6	NonTarget	1	145339
145.439	0.6	NonTarget	1	145439
145.539	0.6	NonTarget	1	145539
145.639	0.6	NonTarget	1	145639
145.739	0.6	NonTarget	1	145739
145.839	0.6	NonTarget	1	145839
145.939	0.6	Target	2	145939
146.039	0.6	NonTarget	1	146039
146.139	0.6	NonTarget	1	146139
146.239	0.6	NonTarget	1	146239
146.339	0.6	NonTarget	1	146339
146.439	0.6	NonTarget	1	146439
146.539	0.6	NonTarget	1	146539
146.639	0.6	NonTarget	1	146639
146.739	0.6	NonTarget	1	146739
146.839	0.6	NonTarget	1	146839
146.939	0.6	NonTarget	1	146939
147.039	0.6	NonTarget	1	147039
147.139	0.6	NonTarget	1	147139
147.239	0.6	NonTarget	1	147239
147.339	0.6	NonTarget	1	147339
147.439	0.6	NonTarget	1	147439
147.539	0.6	NonTarget	1	147539
147.639	0.6	NonTarget	1	147639
147.739	0.6	NonTarget	1	147739
147.839	0.6	NonTarget	1	147839
147.939	0.6	NonTarget	1	147939
148.039	0.6	NonTarget	1	148039
148.139	0.6	NonTarget	1	148139
148.239	0.6	NonTarget	1	148239
148.339	0.6	NonTarget	1	148339
148.439	0.6	NonTarget	1	148439
148.539	0.6	NonTarget	1	148539
148.639	0.6	NonTarget	1	148639
148.739	0.6	NonTarget	1	148739
148.839	0.6	NonTarget	1	148839
148.939	0.6	NonTarget	1	148939
149.039	0.6	NonTarget	1	149039
149.139	0.6	NonTarget	1	149139
149.239	0.6	NonTarget	1	149239
149.339	0.6	NonTarget	1	149339
149.439	0.6	NonTarget	1	149439
149.539	0.6	NonTarget	1	149539
149.639	0.6	NonTarget	1	149639
149.739	0.6	NonTarget	1	149739
149.839	0.6	Target	2	149839
149.939	0.6	NonTarget	1	149939
150.039	0.6	NonTarget	1	150039
150.139	0.6	NonTarget	1	150139
150.239	0.6	NonTarget	1	150239
150.339	0.6	NonTarget	1	150339
150.439	0.6	NonTarget	1	150439
150.539	0.6	NonTarget	1	150539
150.639	0.6	NonTarget	1	150639
150.739	0.6	NonTarget	1	150739
150.839	0.6	NonTarget	1	150839
150.939	0.6	NonTarget	1	150939
151.039	0.6	NonTarget	1	151039
151.139	0.6	NonTarget	1	151139
151.239	0.6	NonTarget	1	151239
151.339	0.6	NonTarget	1	151339
151.439	0.6	NonTarget	1	151439
151.539	0.6	NonTarget	1	151539
151.639	0.6	NonTarget	1	151639
151.739	0.6	NonTarget	1	151739
151.839	0.6	NonTarget	1	151839
151.939	0.6	NonTarget	1	151939
152.039	0.6	NonTarget	1	152039
152.139	0.6	NonTarget	1	152139
152.239	0.6	NonTarget	1	152239
152.339	0.6	NonTarget	1	152339
152.439	0.6	NonTarget	1	152439
152.539	0.6	NonTarget	1	152539
152.639	0.6	NonTarget	1	152639
152.739	0.6	NonTarget	1	152739
152.839	0.6	NonTarget	1	152839
152.939	0.6	NonTarget	1	152939
153.039	0.6	NonTarget	1	153039
153.139	0.6	NonTarget	1	153139
153.239	0.6	NonTarget	1	153239
153.339	0.6	Target	2	153339
153.439	0.6	NonTarget	1	153439
153.539	0.6	NonTarget	1	153539
153.639	0.6	NonTarget	1	153639
153.739	0.6	NonTarget	1	153739
153.839	0.6	NonTarget	1	153839
153.939	0.6	NonTarget	1	153939
154.039	0.6	NonTarget	1	154039
154.139	0.6	NonTarget	1	154139
154.239	0.6	NonTarget	1	154239
154.339	0.6	NonTarget	1	154339
154.439	0.6	NonTarget	1	154439
154.539	0.6	NonTarget	1	154539
154.639	0.6	NonTarget	1	154639
154.739	0.6	NonTarget	1	154739
154.839	0.6	NonTarget	1	154839
154.939	0.6	NonTarget	1	154939
155.039	0.6	NonTarget	1	155039
155.139	0.6	NonTarget	1	155139
155.239	0.6	NonTarget	1	155239
155.339	0.6	NonTarget	1	155339
155.439	0.6	NonTarget	1	155439
155.539	0.6	NonTarget	1	155539
155.639	0.6	NonTarget	1	155639
155.739	0.6	NonTarget	1	155739
155.839	0.6	NonTarget	1	155839
155.939	0.6	NonTarget	1	155939
156.039	0.6	NonTarget	1	156039
156.139	0.6	NonTarget	1	156139
156.239	0.6	NonTarget	1	156239
156.339	0.6	Target	2	156339
156.439	0.6	NonTarget	1	156439
156.539	0.6	NonTarget	1	156539
156.639	0.6	NonTarget	1	156639
156.739	0.6	NonTarget	1	156739
156.839	0.6	NonTarget	1	156839
156.939	0.6	NonTarget	1	156939
157.039	0.6	NonTarget	1	157039
157.139	0.6	NonTarget	1	157139
157.239	0.6	NonTarget	1	157239
157.339	0.6	NonTarget	1	157339
157.439	0.6	NonTarget	1	157439
157.539	0.6	NonTarget	1	157539
157.639	0.6	NonTarget	1	157639
157.739	0.6	NonTarget	1	157739
157.839	0.6	NonTarget	1	157839
157.939	0.6	NonTarget	1	157939
158.039	0.6	NonTarget	1	158039
158.139	0.6	NonTarget	1	158139
158.239	0.6	NonTarget	1	158239
158.339	0.6	NonTarget	1	158339
158.439	0.6	NonTarget	1	158439
158.539	0.6	NonTarget	1	158539
158.639	0.6	NonTarget	1	158639
158.739	0.6	NonTarget	1	158739
158.839	0.6	NonTarget	1	158839
158.939	0.6	NonTarget	1	158939
159.039	0.6	NonTarget	1	159039
159.139	0.6	Target	2	159139
159.239	0.6	NonTarget	1	159239
159.339	0.6	NonTarget	1	159339
159.439	0.6	NonTarget	1	159439
159.539	0.6	NonTarget	1	159539
159.639	0.6	NonTarget	1	159639
159.739	0.6	NonTarget	1	159739
159.839	0.6	NonTarget	1	159839
159.939	0.6	NonTarget	1	159939
160.039	0.6	NonTarget	1	160039
160.139	0.6	NonTarget	1	160139
160.239	0.6	NonTarget	1	160239
160.339	0.6	NonTarget	1	160339
160.439	0.6	NonTarget	1	160439
160.539	0.6	NonTarget	1	160539
160.639	0.6	NonTarget	1	160639
160.739	0.6	NonTarget	1	160739
160.839	0.6	NonTarget	1	160839
160.939	0.6	NonTarget	1	160939
161.039	0.6	NonTarget	1	161039
161.139	0.6	NonTarget	1	161139
161.239	0.6	NonTarget	1	161239
161.339	0.6	NonTarget	1	161339
161.439	0.6	NonTarget	1	161439
161.539	0.6	NonTarget	1	161539
161.639	0.6	Target	2	161639
161.739	0.6	NonTarget	1	161739
161.839	0.6	NonTarget	1	161839
161.939	0.6	NonTarget	1	161939
162.039	0.6	NonTarget	1	162039
162.139	0.6	NonTarget	1	162139
162.239	0.6	NonTarget	1	162239
162.339	0.6	NonTarget	1	162339
162.439	0.6	NonTarget	1	162439
162.539	0.6	NonTarget	1	162539
162.639	0.6	NonTarget	1	162639
162.739	0.6	NonTarget	1	162739
162.839	0.6	NonTarget	1	162839
162.939	0.6	NonTarget	1	162939
174.906	0.6	NonTarget	1	174906
175.006	0.6	NonTarget	1	175006
175.106	0.6	NonTarget	1	175106
175.206	0.6	NonTarget	1	175206
175.306	0.6	NonTarget	1	175306
175.406	0.6	NonTarget	1	175406
175.506	0.6	NonTarget	1	175506
175.606	0.6	NonTarget	1	175606
175.706	0.6	NonTarget	1	175706
175.806	0.6	NonTarget	1	175806
175.906	0.6	NonTarget	1	175906
176.006	0.6	NonTarget	1	176006
176.106	0.6	NonTarget	1	176106
176.206	0.6	NonTarget	1	176206
176.306	0.6	NonTarget	1	176306
176.406	0.6	NonTarget	1	176406
176.506	0.6	NonTarget	1	176506
176.606	0.6	NonTarget	1	176606
176.706	0.6	NonTarget	1	176706
176.806	0.6	NonTarget	1	176806
176.906	0.6	NonTarget	1	176906
177.006	0.6	Target	2	177006
177.106	0.6	NonTarget	1	177106
177.206	0.6	NonTarget	1	177206
177.306	0.6	NonTarget	1	177306
177.406	0.6	NonTarget	1	177406
177.506	0.6	NonTarget	1	177506
177.606	0.6	NonTarget	1	177606
177.706	0.6	NonTarget	1	177706
177.806	0.6	NonTarget	1	177806
177.906	0.6	NonTarget	1	177906
178.006	0.6	NonTarget	1	178006
178.106	0.6	NonTarget	1	178106
178.206	0.6	NonTarget	1	178206
178.306	0.6	NonTarget	1	178306
178.406	0.6	NonTarget	1	178406
178.506	0.6	NonTarget	1	178506
178.606	0.6	NonTarget	1	178606
178.706	0.6	NonTarget	1	178706
178.806	0.6	NonTarget	1	178806
178.906	0.6	NonTarget	1	178906
179.006	0.6	NonTarget	1	179006
179.106	0.6	NonTarget	1	179106
179.206	0.6	NonTarget	1	179206
179.306	0.6	Target	2	179306
179.406	0.6	NonTarget	1	179406
179.506	0.6	NonTarget	1	179506
179.606	0.6	NonTarget	1	179606
179.706	0.6	NonTarget	1	179706
179.806	0.6	NonTarget	1	179806
179.906	0.6	NonTarget	1	179906
180.006	0.6	NonTarget	1	180006
180.106	0.6	NonTarget	1	180106
180.206	0.6	NonTarget	1	180206
180.306	0.6	NonTarget	1	180306
180.406	0.6	NonTarget	1	180406
180.506	0.6	NonTarget	1	180506
180.606	0.6	NonTarget	1	180606
180.706	0.6	NonTarget	1	180706
180.806	0.6	NonTarget	1	180806
180.906	0.6	NonTarget	1	180906
181.006	0.6	NonTarget	1	181006
181.106	0.6	NonTarget	1	181106
181.206	0.6	NonTarget	1	181206
181.306	0.6	NonTarget	1	181306
181.406	0.6	NonTarget	1	181406
181.506	0.6	NonTarget	1	181506
181.606	0.6	NonTarget	1	181606
181.706	0.6	NonTarget	1	181706
181.806	0.6	Target	2	181806
181.906	0.6	NonTarget	1	181906
182.006	0.6	NonTarget	1	182006
182.106	0.6	NonTarget	1	182106
182.206	0.6	NonTarget	1	182206
182.306	0.6	NonTarget	1	182306
182.406	0.6	NonTarget	1	182406
182.506	0.6	NonTarget	1	182506
182.606	0.6	NonTarget	1	182606
182.706	0.6	NonTarget	1	182706
182.806	0.6	NonTarget	1	182806
182.906	0.6	NonTarget	1	182906
183.006	0.6	NonTarget	1	183006
183.106	0.6	NonTarget	1	183106
183.206	0.6	NonTarget	1	183206
183.306	0.6	NonTarget	1	183306
183.406	0.6	NonTarget	1	183406
183.506	0.6	NonTarget	1	183506
183.606	0.6	NonTarget	1	183606
183.706	0.6	NonTarget	1	183706
183.806	0.6	NonTarget	1	183806
183.906	0.6	NonTarget	1	183906
184.006	0.6	NonTarget	1	184006
184.106	0.6	NonTarget	1	184106
184.206	0.6	NonTarget	1	184206
184.306	0.6	NonTarget	1	184306
184.406	0.6	NonTarget	1	184406
184.506	0.6	Target	2	184506
184.606	0.6	NonTarget	1	184606
184.706	0.6	NonTarget	1	184706
184.806	0.6	NonTarget	1	184806
184.906	0.6	NonTarget	1	184906
185.006	0.6	NonTarget	1	185006
185.106	0.6	NonTarget	1	185106
185.206	0.6	NonTarget	1	185206
185.306	0.6	NonTarget	1	185306
185.406	0.6	NonTarget	1	185406
185.506	0.6	NonTarget	1	185506
185.606	0.6	NonTarget	1	185606
185.706	0.6	NonTarget	1	185706
185.806	0.6	NonTarget	1	185806
185.906	0.6	NonTarget	1	185906
186.006	0.6	NonTarget	1	186006
186.106	0.6	NonTarget	1	186106
186.206	0.6	NonTarget	1	186206
186.306	0.6	NonTarget	1	186306
186.406	0.6	NonTarget	1	186406
186.506	0.6	NonTarget	1	186506
186.606	0.6	NonTarget	1	186606
186.706	0.6	NonTarget	1	186706
186.806	0.6	NonTarget	1	186806
186.906	0.6	NonTarget	1	186906
187.006	0.6	NonTarget	1	187006
187.106	0.6	NonTarget	1	187106
187.206	0.6	NonTarget	1	187206
187.306	0.6	NonTarget	1	187306
187.406	0.6	NonTarget	1	187406
187.506	0.6	NonTarget	1	187506
187.606	0.6	NonTarget	1	187606
187.706	0.6	NonTarget	1	187706
187.806	0.6	NonTarget	1	187806
187.906	0.6	NonTarget	1	187906
188.006	0.6	NonTarget	1	188006
188.106	0.6	NonTarget	1	188106
188.206	0.6	NonTarget	1	188206
188.306	0.6	NonTarget	1	188306
188.406	0.6	NonTarget	1	188406
188.506	0.6	NonTarget	1	188506
188.606	0.6	NonTarget	1	188606
188.706	0.6	NonTarget	1	188706
188.806	0.6	NonTarget	1	188806
188.906	0.6	NonTarget	1	188906
189.006	0.6	NonTarget	1	189006
189.106	0.6	NonTarget	1	189106
189.206	0.6	NonTarget	1	189206
189.306	0.6	NonTarget	1	189306
189.406	0.6	NonTarget	1	189406
189.506	0.6	NonTarget	1	189506
189.606	0.6	NonTarget	1	189606
189.706	0.6	NonTarget	1	189706
189.806	0.6	Target	2	189806
189.906	0.6	NonTarget	1	189906
190.006	0.6	NonTarget	1	190006
190.106	0.6	NonTarget	1	190106
190.206	0.6	NonTarget	1	190206
190.306	0.6	NonTarget	1	190306
190.406	0.6	NonTarget	1	190406
190.506	0.6	NonTarget	1	190506
190.606	0.6	NonTarget	1	190606
190.706	0.6	NonTarget	1	190706
190.806	0.6	NonTarget	1	190806
190.906	0.6	NonTarget	1	190906
191.006	0.6	NonTarget	1	191006
191.106	0.6	NonTarget	1	191106
191.206	0.6	NonTarget	1	191206
191.306	0.6	NonTarget	1	191306
191.406	0.6	NonTarget	1	191406
191.506	0.6	NonTarget	1	191506
191.606	0.6	NonTarget	1	191606
191.706	0.6	NonTarget	1	191706
191.806	0.6	NonTarget	1	191806
191.906	0.6	NonTarget	1	191906
192.006	0.6	NonTarget	1	192006
192.106	0.6	NonTarget	1	192106
192.206	0.6	NonTarget	1	192206
192.306	0.6	Target	2	192306
192.406	0.6	NonTarget	1	192406
192.506	0.6	NonTarget	1	192506
192.606	0.6	NonTarget	1	192606
192.706	0.6	NonTarget	1	192706
192.806	0.6	NonTarget	1	192806
192.906	0.6	NonTarget	1	192906
193.006	0.6	NonTarget	1	193006
193.106	0.6	NonTarget	1	193106
193.206	0.6	NonTarget	1	193206
193.306	0.6	NonTarget	1	193306
193.406	0.6	NonTarget	1	193406
193.506	0.6	NonTarget	1	193506
193.606	0.6	NonTarget	1	193606
193.706	0.6	NonTarget	1	193706
193.806	0.6	NonTarget	1	193806
193.906	0.6	NonTarget	1	193906
194.006	0.6	NonTarget	1	194006
194.106	0.6	NonTarget	1	194106
194.206	0.6	NonTarget	1	194206
194.306	0.6	NonTarget	1	194306
194.406	0.6	NonTarget	1	194406
194.506	0.6	NonTarget	1	194506
194.606	0.6	NonTarget	1	194606
194.706	0.6	NonTarget	1	194706
194.806	0.6	NonTarget	1	194806
200.991	0.6	NonTarget	1	200991
201.091	0.6	NonTarget	1	201091
201.191	0.6	NonTarget	1	201191
201.291	0.6	NonTarget	1	201291
201.391	0.6	NonTarget	1	201391
201.491	0.6	NonTarget	1	201491
201.591	0.6	NonTarget	1	201591
201.691	0.6	NonTarget	1	201691
201.791	0.6	NonTarget	1	201791
201.891	0.6	NonTarget	1	201891
201.991	0.6	NonTarget	1	201991
202.091	0.6	NonTarget	1	202091
202.191	0.6	NonTarget	1	202191
202.291	0.6	NonTarget	1	202291
202.391	0.6	NonTarget	1	202391
202.491	0.6	NonTarget	1	202491
202.591	0.6	NonTarget	1	202591
202.691	0.6	NonTarget	1	202691
202.791	0.6	NonTarget	1	202791
202.891	0.6	NonTarget	1	202891
202.991	0.6	NonTarget	1	202991
203.091	0.6	NonTarget	1	203091
203.191	0.6	Target	2	203191
203.291	0.6	NonTarget	1	203291
203.391	0.6	NonTarget	1	203391
203.491	0.6	NonTarget	1	203491
203.591	0.6	NonTarget	1	203591
203.691	0.6	NonTarget	1	203691
203.791	0.6	NonTarget	1	203791
203.891	0.6	NonTarget	1	203891
203.991	0.6	NonTarget	1	203991
204.091	0.6	NonTarget	1	204091
204.191	0.6	NonTarget	1	204191
204.291	0.6	NonTarget	1	204291
204.391	0.6	NonTarget	1	204391
204.491	0.6	NonTarget	1	204491
204.591	0.6	NonTarget	1	204591
204.691	0.6	NonTarget	1	204691
204.791	0.6	NonTarget	1	204791
204.891	0.6	NonTarget	1	204891
204.991	0.6	NonTarget	1	204991
205.091	0.6	NonTarget	1	205091
205.191	0.6	NonTarget	1	205191
205.291	0.6	NonTarget	1	205291
205.391	0.6	NonTarget	1	205391
205.491	0.6	NonTarget	1	205491
205.591	0.6	NonTarget	1	205591
205.691	0.6	NonTarget	1	205691
205.791	0.6	NonTarget	1	205791
205.891	0.6	NonTarget	1	205891
205.991	0.6	NonTarget	1	205991
206.091	0.6	NonTarget	1	206091
206.191	0.6	NonTarget	1	206191
206.291	0.6	NonTarget	1	206291
206.391	0.6	Target	2	206391
206.491	0.6	NonTarget	1	206491
206.591	0.6	NonTarget	1	206591
206.691	0.6	NonTarget	1	206691
206.791	0.6	NonTarget	1	206791
206.891	0.6	NonTarget	1	206891
206.991	0.6	NonTarget	1	206991
207.091	0.6	NonTarget	1	207091
207.191	0.6	NonTarget	1	207191
207.291	0.6	NonTarget	1	207291
207.391	0.6	NonTarget	1	207391
207.491	0.6	NonTarget	1	207491
207.591	0.6	NonTarget	1	207591
207.691	0.6	NonTarget	1	207691
207.791	0.6	NonTarget	1	207791
207.891	0.6	NonTarget	1	207891
207.991	0.6	NonTarget	1	207991
208.091	0.6	NonTarget	1	208091
208.191	0.6	NonTarget	1	208191
208.291	0.6	NonTarget	1	208291
208.391	0.6	NonTarget	1	208391
208.491	0.6	NonTarget	1	208491
