onset	duration	trial_type	value	sample
97.274	0.6	NonTarget	1	97274
97.374	0.6	NonTarget	1	97374
97.474	0.6	NonTarget	1	97474
97.574	0.6	NonTarget	1	97574
97.674	0.6	NonTarget	1	97674
97.774	0.6	NonTarget	1	97774
97.874	0.6	NonTarget	1	97874
97.974	0.6	NonTarget	1	97974
98.074	0.6	NonTarget	1	98074
98.174	0.6	NonTarget	1	98174
98.274	0.6	NonTarget	1	98274
98.374	0.6	NonTarget	1	98374
98.474	0.6	NonTarget	1	98474
98.574	0.6	NonTarget	1	98574
98.674	0.6	NonTarget	1	98674
98.774	0.6	NonTarget	1	98774
98.874	0.6	NonTarget	1	98874
98.974	0.6	NonTarget	1	98974
99.074	0.6	NonTarget	1	99074
99.174	0.6	NonTarget	1	99174
99.274	0.6	NonTarget	1	99274
99.374	0.6	NonTarget	1	99374
99.474	0.6	NonTarget	1	99474
99.574	0.6	NonTarget	1	99574
99.674	0.6	NonTarget	1	99674
99.774	0.6	NonTarget	1	99774
99.874	0.6	NonTarget	1	99874
99.974	0.6	NonTarget	1	99974
100.074	0.6	NonTarget	1	100074
100.174	0.6	NonTarget	1	100174
100.274	0.6	NonTarget	1	100274
100.374	0.6	NonTarget	1	100374
100.474	0.6	NonTarget	1	100474
100.574	0.6	NonTarget	1	100574
100.674	0.6	NonTarget	1	100674
100.774	0.6	NonTarget	1	100774
100.874	0.6	NonTarget	1	100874
100.974	0.6	NonTarget	1	100974
101.074	0.6	NonTarget	1	101074
101.174	0.6	NonTarget	1	101174
101.274	0.6	NonTarget	1	101274
101.374	0.6	NonTarget	1	101374
101.474	0.6	NonTarget	1	101474
101.574	0.6	NonTarget	1	101574
101.674	0.6	NonTarget	1	101674
101.774	0.6	NonTarget	1	101774
101.874	0.6	NonTarget	1	101874
101.974	0.6	NonTarget	1	101974
102.074	0.6	NonTarget	1	102074
102.174	0.6	NonTarget	1	102174
102.274	0.6	NonTarget	1	102274
102.374	0.6	NonTarget	1	102374
102.474	0.6	NonTarget	1	102474
102.574	0.6	NonTarget	1	102574
102.674	0.6	NonTarget	1	102674
102.774	0.6	NonTarget	1	102774
102.874	0.6	NonTarget	1	102874
102.974	0.6	NonTarget	1	102974
103.074	0.6	NonTarget	1	103074
103.174	0.6	NonTarget	1	103174
103.274	0.6	NonTarget	1	103274
103.374	0.6	NonTarget	1	103374
110.442	0.6	NonTarget	1	110442
110.542	0.6	NonTarget	1	110542
110.642	0.6	NonTarget	1	110642
110.742	0.6	NonTarget	1	110742
110.842	0.6	NonTarget	1	110842
110.942	0.6	NonTarget	1	110942
111.042	0.6	NonTarget	1	111042
111.142	0.6	NonTarget	1	111142
111.242	0.6	NonTarget	1	111242
111.342	0.6	NonTarget	1	111342
111.442	0.6	NonTarget	1	111442
111.542	0.6	NonTarget	1	111542
111.642	0.6	NonTarget	1	111642
111.742	0.6	NonTarget	1	111742
111.842	0.6	NonTarget	1	111842
111.942	0.6	NonTarget	1	111942
112.042	0.6	NonTarget	1	112042
112.142	0.6	NonTarget	1	112142
112.242	0.6	NonTarget	1	112242
112.342	0.6	NonTarget	1	112342
112.442	0.6	NonTarget	1	112442
112.542	0.6	NonTarget	1	112542
112.642	0.6	NonTarget	1	112642
112.742	0.6	NonTarget	1	112742
112.842	0.6	Target	2	112842
112.942	0.6	NonTarget	1	112942
113.042	0.6	NonTarget	1	113042
113.142	0.6	NonTarget	1	113142
113.242	0.6	NonTarget	1	113242
113.342	0.6	NonTarget	1	113342
113.442	0.6	NonTarget	1	113442
113.542	0.6	NonTarget	1	113542
113.642	0.6	NonTarget	1	113642
113.742	0.6	NonTarget	1	113742
113.842	0.6	NonTarget	1	113842
113.942	0.6	NonTarget	1	113942
114.042	0.6	NonTarget	1	114042
114.142	0.6	NonTarget	1	114142
114.242	0.6	NonTarget	1	114242
114.342	0.6	NonTarget	1	114342
114.442	0.6	NonTarget	1	114442
114.542	0.6	NonTarget	1	114542
114.642	0.6	NonTarget	1	114642
114.742	0.6	NonTarget	1	114742
114.842	0.6	NonTarget	1	114842
114.942	0.6	NonTarget	1	114942
115.042	0.6	NonTarget	1	115042
115.142	0.6	Target	2	115142
115.242	0.6	NonTarget	1	115242
115.342	0.6	NonTarget	1	115342
115.442	0.6	NonTarget	1	115442
115.542	0.6	NonTarget	1	115542
115.642	0.6	NonTarget	1	115642
115.742	0.6	NonTarget	1	115742
115.842	0.6	NonTarget	1	115842
115.942	0.6	NonTarget	1	115942
116.042	0.6	NonTarget	1	116042
116.142	0.6	NonTarget	1	116142
116.242	0.6	NonTarget	1	116242
116.342	0.6	NonTarget	1	116342
116.442	0.6	NonTarget	1	116442
116.542	0.6	NonTarget	1	116542
116.642	0.6	NonTarget	1	116642
116.742	0.6	NonTarget	1	116742
116.842	0.6	NonTarget	1	116842
116.942	0.6	NonTarget	1	116942
117.042	0.6	NonTarget	1	117042
117.142	0.6	NonTarget	1	117142
117.242	0.6	NonTarget	1	117242
117.342	0.6	NonTarget	1	117342
117.442	0.6	NonTarget	1	117442
117.542	0.6	NonTarget	1	117542
117.642	0.6	NonTarget	1	117642
117.742	0.6	NonTarget	1	117742
117.842	0.6	NonTarget	1	117842
117.942	0.6	NonTarget	1	117942
118.042	0.6	NonTarget	1	118042
118.142	0.6	NonTarget	1	118142
118.242	0.6	NonTarget	1	118242
118.342	0.6	NonTarget	1	118342
118.442	0.6	NonTarget	1	118442
118.542	0.6	NonTarget	1	118542
118.642	0.6	NonTarget	1	118642
118.742	0.6	NonTarget	1	118742
118.842	0.6	NonTarget	1	118842
118.942	0.6	NonTarget	1	118942
119.042	0.6	NonTarget	1	119042
119.142	0.6	NonTarget	1	119142
119.242	0.6	NonTarget	1	119242
119.342	0.6	NonTarget	1	119342
119.442	0.6	NonTarget	1	119442
119.542	0.6	Target	2	119542
119.642	0.6	NonTarget	1	119642
119.742	0.6	NonTarget	1	119742
119.842	0.6	NonTarget	1	119842
119.942	0.6	NonTarget	1	119942
120.042	0.6	NonTarget	1	120042
120.142	0.6	NonTarget	1	120142
120.242	0.6	NonTarget	1	120242
120.342	0.6	NonTarget	1	120342
120.442	0.6	NonTarget	1	120442
120.542	0.6	NonTarget	1	120542
120.642	0.6	NonTarget	1	120642
120.742	0.6	NonTarget	1	120742
120.842	0.6	NonTarget	1	120842
120.942	0.6	NonTarget	1	120942
121.042	0.6	NonTarget	1	121042
121.142	0.6	NonTarget	1	121142
121.242	0.6	NonTarget	1	121242
121.342	0.6	NonTarget	1	121342
121.442	0.6	NonTarget	1	121442
121.542	0.6	NonTarget	1	121542
121.642	0.6	NonTarget	1	121642
121.742	0.6	NonTarget	1	121742
121.842	0.6	NonTarget	1	121842
121.942	0.6	NonTarget	1	121942
122.042	0.6	NonTarget	1	122042
122.142	0.6	NonTarget	1	122142
122.242	0.6	NonTarget	1	122242
122.342	0.6	Target	2	122342
122.442	0.6	NonTarget	1	122442
122.542	0.6	NonTarget	1	122542
122.642	0.6	NonTarget	1	122642
122.742	0.6	NonTarget	1	122742
122.842	0.6	NonTarget	1	122842
122.942	0.6	NonTarget	1	122942
123.042	0.6	NonTarget	1	123042
123.142	0.6	NonTarget	1	123142
123.242	0.6	NonTarget	1	123242
123.342	0.6	NonTarget	1	123342
123.442	0.6	NonTarget	1	123442
123.542	0.6	NonTarget	1	123542
123.642	0.6	NonTarget	1	123642
123.742	0.6	NonTarget	1	123742
123.842	0.6	NonTarget	1	123842
123.942	0.6	NonTarget	1	123942
124.042	0.6	NonTarget	1	124042
124.142	0.6	NonTarget	1	124142
124.242	0.6	NonTarget	1	124242
124.342	0.6	NonTarget	1	124342
124.442	0.6	NonTarget	1	124442
124.542	0.6	NonTarget	1	124542
124.642	0.6	NonTarget	1	124642
124.742	0.6	NonTarget	1	124742
124.842	0.6	NonTarget	1	124842
124.942	0.6	NonTarget	1	124942
125.042	0.6	NonTarget	1	125042
125.142	0.6	NonTarget	1	125142
125.242	0.6	NonTarget	1	125242
125.342	0.6	NonTarget	1	125342
125.442	0.6	NonTarget	1	125442
125.542	0.6	NonTarget	1	125542
125.642	0.6	NonTarget	1	125642
125.742	0.6	NonTarget	1	125742
125.842	0.6	NonTarget	1	125842
125.942	0.6	NonTarget	1	125942
126.042	0.6	NonTarget	1	126042
126.142	0.6	NonTarget	1	126142
126.242	0.6	NonTarget	1	126242
126.342	0.6	NonTarget	1	126342
126.442	0.6	NonTarget	1	126442
126.542	0.6	NonTarget	1	126542
126.642	0.6	NonTarget	1	126642
126.742	0.6	NonTarget	1	126742
126.842	0.6	NonTarget	1	126842
126.942	0.6	NonTarget	1	126942
127.042	0.6	NonTarget	1	127042
127.142	0.6	NonTarget	1	127142
127.242	0.6	NonTarget	1	127242
127.342	0.6	Target	2	127342
127.442	0.6	NonTarget	1	127442
127.542	0.6	NonTarget	1	127542
127.642	0.6	NonTarget	1	127642
127.742	0.6	NonTarget	1	127742
127.842	0.6	NonTarget	1	127842
127.942	0.6	NonTarget	1	127942
128.042	0.6	NonTarget	1	128042
128.142	0.6	NonTarget	1	128142
128.242	0.6	NonTarget	1	128242
128.342	0.6	NonTarget	1	128342
128.442	0.6	NonTarget	1	128442
128.542	0.6	NonTarget	1	128542
128.642	0.6	NonTarget	1	128642
128.742	0.6	NonTarget	1	128742
128.842	0.6	NonTarget	1	128842
128.942	0.6	NonTarget	1	128942
129.042	0.6	NonTarget	1	129042
129.142	0.6	NonTarget	1	129142
129.242	0.6	NonTarget	1	129242
129.342	0.6	NonTarget	1	129342
129.442	0.6	NonTarget	1	129442
129.542	0.6	NonTarget	1	129542
129.642	0.6	NonTarget	1	129642
129.742	0.6	NonTarget	1	129742
129.842	0.6	NonTarget	1	129842
129.942	0.6	NonTarget	1	129942
130.042	0.6	NonTarget	1	130042
130.142	0.6	NonTarget	1	130142
130.242	0.6	NonTarget	1	130242
130.342	0.6	NonTarget	1	130342
138.676	0.6	NonTarget	1	138676
138.776	0.6	NonTarget	1	138776
138.876	0.6	NonTarget	1	138876
138.975	0.6	NonTarget	1	138975
139.076	0.6	NonTarget	1	139076
139.176	0.6	NonTarget	1	139176
139.275	0.6	NonTarget	1	139275
139.376	0.6	NonTarget	1	139376
139.476	0.6	NonTarget	1	139476
139.576	0.6	NonTarget	1	139576
139.676	0.6	NonTarget	1	139676
139.776	0.6	NonTarget	1	139776
139.876	0.6	NonTarget	1	139876
139.976	0.6	NonTarget	1	139976
140.076	0.6	NonTarget	1	140076
140.176	0.6	NonTarget	1	140176
140.276	0.6	NonTarget	1	140276
140.376	0.6	NonTarget	1	140376
140.476	0.6	NonTarget	1	140476
140.576	0.6	NonTarget	1	140576
140.676	0.6	NonTarget	1	140676
140.776	0.6	NonTarget	1	140776
140.876	0.6	NonTarget	1	140876
140.976	0.6	NonTarget	1	140976
141.076	0.6	NonTarget	1	141076
141.176	0.6	NonTarget	1	141176
141.276	0.6	NonTarget	1	141276
141.376	0.6	NonTarget	1	141376
141.476	0.6	NonTarget	1	141476
141.576	0.6	NonTarget	1	141576
141.676	0.6	NonTarget	1	141676
141.775	0.6	NonTarget	1	141775
141.876	0.6	NonTarget	1	141876
141.976	0.6	NonTarget	1	141976
142.076	0.6	NonTarget	1	142076
142.176	0.6	NonTarget	1	142176
142.276	0.6	NonTarget	1	142276
142.376	0.6	NonTarget	1	142376
142.476	0.6	NonTarget	1	142476
142.576	0.6	NonTarget	1	142576
142.676	0.6	NonTarget	1	142676
142.776	0.6	NonTarget	1	142776
142.876	0.6	NonTarget	1	142876
142.976	0.6	NonTarget	1	142976
143.076	0.6	NonTarget	1	143076
143.176	0.6	NonTarget	1	143176
143.276	0.6	NonTarget	1	143276
143.376	0.6	NonTarget	1	143376
143.476	0.6	NonTarget	1	143476
143.576	0.6	Target	2	143576
143.676	0.6	NonTarget	1	143676
143.776	0.6	NonTarget	1	143776
143.876	0.6	NonTarget	1	143876
143.976	0.6	NonTarget	1	143976
144.076	0.6	NonTarget	1	144076
144.176	0.6	NonTarget	1	144176
144.276	0.6	NonTarget	1	144276
144.376	0.6	NonTarget	1	144376
144.476	0.6	NonTarget	1	144476
144.576	0.6	NonTarget	1	144576
144.676	0.6	NonTarget	1	144676
144.776	0.6	NonTarget	1	144776
144.876	0.6	NonTarget	1	144876
144.976	0.6	NonTarget	1	144976
145.076	0.6	NonTarget	1	145076
145.176	0.6	NonTarget	1	145176
145.276	0.6	NonTarget	1	145276
145.376	0.6	NonTarget	1	145376
145.476	0.6	NonTarget	1	145476
145.576	0.6	NonTarget	1	145576
145.676	0.6	NonTarget	1	145676
145.776	0.6	NonTarget	1	145776
145.876	0.6	NonTarget	1	145876
145.976	0.6	NonTarget	1	145976
146.076	0.6	NonTarget	1	146076
146.176	0.6	NonTarget	1	146176
146.276	0.6	NonTarget	1	146276
146.376	0.6	NonTarget	1	146376
146.476	0.6	NonTarget	1	146476
146.576	0.6	NonTarget	1	146576
146.676	0.6	NonTarget	1	146676
146.776	0.6	NonTarget	1	146776
146.876	0.6	Target	2	146876
146.976	0.6	NonTarget	1	146976
147.076	0.6	NonTarget	1	147076
147.176	0.6	NonTarget	1	147176
147.276	0.6	NonTarget	1	147276
147.376	0.6	NonTarget	1	147376
147.476	0.6	NonTarget	1	147476
147.576	0.6	NonTarget	1	147576
147.676	0.6	NonTarget	1	147676
147.776	0.6	NonTarget	1	147776
147.876	0.6	NonTarget	1	147876
147.976	0.6	NonTarget	1	147976
148.076	0.6	NonTarget	1	148076
148.176	0.6	NonTarget	1	148176
148.276	0.6	NonTarget	1	148276
148.376	0.6	NonTarget	1	148376
148.476	0.6	NonTarget	1	148476
148.576	0.6	NonTarget	1	148576
148.676	0.6	NonTarget	1	148676
148.776	0.6	NonTarget	1	148776
148.876	0.6	NonTarget	1	148876
148.976	0.6	Target	2	148976
149.076	0.6	NonTarget	1	149076
149.176	0.6	NonTarget	1	149176
149.276	0.6	NonTarget	1	149276
149.376	0.6	NonTarget	1	149376
149.476	0.6	NonTarget	1	149476
149.576	0.6	NonTarget	1	149576
149.676	0.6	NonTarget	1	149676
149.776	0.6	NonTarget	1	149776
149.876	0.6	NonTarget	1	149876
149.976	0.6	NonTarget	1	149976
150.076	0.6	NonTarget	1	150076
150.176	0.6	NonTarget	1	150176
150.276	0.6	NonTarget	1	150276
150.376	0.6	NonTarget	1	150376
150.476	0.6	NonTarget	1	150476
150.576	0.6	NonTarget	1	150576
150.676	0.6	NonTarget	1	150676
150.776	0.6	NonTarget	1	150776
150.876	0.6	NonTarget	1	150876
150.976	0.6	NonTarget	1	150976
151.076	0.6	NonTarget	1	151076
151.176	0.6	NonTarget	1	151176
151.276	0.6	NonTarget	1	151276
151.376	0.6	NonTarget	1	151376
151.476	0.6	NonTarget	1	151476
151.576	0.6	NonTarget	1	151576
151.676	0.6	NonTarget	1	151676
151.776	0.6	Target	2	151776
151.876	0.6	NonTarget	1	151876
151.976	0.6	NonTarget	1	151976
152.076	0.6	NonTarget	1	152076
152.176	0.6	NonTarget	1	152176
152.276	0.6	NonTarget	1	152276
152.376	0.6	NonTarget	1	152376
152.476	0.6	NonTarget	1	152476
152.576	0.6	NonTarget	1	152576
152.676	0.6	NonTarget	1	152676
152.776	0.6	NonTarget	1	152776
152.876	0.6	NonTarget	1	152876
152.976	0.6	NonTarget	1	152976
153.076	0.6	NonTarget	1	153076
153.176	0.6	NonTarget	1	153176
153.276	0.6	NonTarget	1	153276
153.376	0.6	NonTarget	1	153376
153.476	0.6	NonTarget	1	153476
153.576	0.6	NonTarget	1	153576
153.676	0.6	NonTarget	1	153676
153.776	0.6	NonTarget	1	153776
153.876	0.6	NonTarget	1	153876
153.976	0.6	NonTarget	1	153976
154.076	0.6	NonTarget	1	154076
154.176	0.6	NonTarget	1	154176
154.276	0.6	NonTarget	1	154276
154.376	0.6	NonTarget	1	154376
154.476	0.6	Target	2	154476
154.576	0.6	NonTarget	1	154576
154.676	0.6	NonTarget	1	154676
154.776	0.6	NonTarget	1	154776
154.876	0.6	NonTarget	1	154876
154.976	0.6	NonTarget	1	154976
155.076	0.6	NonTarget	1	155076
155.176	0.6	NonTarget	1	155176
155.276	0.6	NonTarget	1	155276
155.376	0.6	NonTarget	1	155376
155.476	0.6	NonTarget	1	155476
155.576	0.6	NonTarget	1	155576
155.676	0.6	NonTarget	1	155676
155.776	0.6	NonTarget	1	155776
155.876	0.6	NonTarget	1	155876
155.976	0.6	NonTarget	1	155976
156.076	0.6	NonTarget	1	156076
156.176	0.6	NonTarget	1	156176
156.276	0.6	NonTarget	1	156276
156.376	0.6	NonTarget	1	156376
156.476	0.6	Target	2	156476
156.576	0.6	NonTarget	1	156576
156.676	0.6	NonTarget	1	156676
156.776	0.6	NonTarget	1	156776
156.876	0.6	NonTarget	1	156876
156.976	0.6	NonTarget	1	156976
157.076	0.6	NonTarget	1	157076
157.176	0.6	NonTarget	1	157176
157.276	0.6	NonTarget	1	157276
157.376	0.6	NonTarget	1	157376
157.476	0.6	NonTarget	1	157476
157.576	0.6	NonTarget	1	157576
157.676	0.6	NonTarget	1	157676
157.776	0.6	NonTarget	1	157776
157.876	0.6	NonTarget	1	157876
157.976	0.6	NonTarget	1	157976
158.076	0.6	NonTarget	1	158076
158.176	0.6	NonTarget	1	158176
158.276	0.6	NonTarget	1	158276
158.376	0.6	NonTarget	1	158376
158.476	0.6	NonTarget	1	158476
158.576	0.6	NonTarget	1	158576
165.176	0.6	NonTarget	1	165176
165.276	0.6	NonTarget	1	165276
165.376	0.6	NonTarget	1	165376
165.476	0.6	NonTarget	1	165476
165.576	0.6	NonTarget	1	165576
165.676	0.6	NonTarget	1	165676
165.776	0.6	NonTarget	1	165776
165.876	0.6	NonTarget	1	165876
165.976	0.6	NonTarget	1	165976
166.076	0.6	NonTarget	1	166076
166.176	0.6	NonTarget	1	166176
166.276	0.6	NonTarget	1	166276
166.376	0.6	NonTarget	1	166376
166.476	0.6	NonTarget	1	166476
166.576	0.6	NonTarget	1	166576
166.676	0.6	NonTarget	1	166676
166.776	0.6	NonTarget	1	166776
166.876	0.6	NonTarget	1	166876
166.976	0.6	NonTarget	1	166976
167.076	0.6	NonTarget	1	167076
167.176	0.6	NonTarget	1	167176
167.276	0.6	NonTarget	1	167276
167.376	0.6	NonTarget	1	167376
167.476	0.6	NonTarget	1	167476
167.576	0.6	NonTarget	1	167576
167.676	0.6	NonTarget	1	167676
167.776	0.6	NonTarget	1	167776
167.876	0.6	NonTarget	1	167876
167.976	0.6	NonTarget	1	167976
168.076	0.6	NonTarget	1	168076
168.176	0.6	NonTarget	1	168176
168.276	0.6	NonTarget	1	168276
168.376	0.6	NonTarget	1	168376
168.476	0.6	NonTarget	1	168476
168.576	0.6	NonTarget	1	168576
168.676	0.6	NonTarget	1	168676
168.776	0.6	NonTarget	1	168776
168.876	0.6	NonTarget	1	168876
168.976	0.6	NonTarget	1	168976
169.076	0.6	NonTarget	1	169076
169.176	0.6	NonTarget	1	169176
169.276	0.6	NonTarget	1	169276
169.376	0.6	NonTarget	1	169376
169.476	0.6	NonTarget	1	169476
169.576	0.6	NonTarget	1	169576
169.676	0.6	NonTarget	1	169676
169.776	0.6	NonTarget	1	169776
169.876	0.6	NonTarget	1	169876
169.976	0.6	NonTarget	1	169976
170.076	0.6	NonTarget	1	170076
170.176	0.6	NonTarget	1	170176
170.276	0.6	NonTarget	1	170276
170.376	0.6	NonTarget	1	170376
170.476	0.6	NonTarget	1	170476
170.576	0.6	NonTarget	1	170576
170.676	0.6	NonTarget	1	170676
170.776	0.6	NonTarget	1	170776
170.876	0.6	NonTarget	1	170876
170.976	0.6	NonTarget	1	170976
171.076	0.6	NonTarget	1	171076
171.176	0.6	NonTarget	1	171176
171.276	0.6	NonTarget	1	171276
171.376	0.6	Target	2	171376
171.476	0.6	NonTarget	1	171476
171.576	0.6	NonTarget	1	171576
171.676	0.6	NonTarget	1	171676
171.776	0.6	NonTarget	1	171776
171.876	0.6	NonTarget	1	171876
171.976	0.6	NonTarget	1	171976
172.076	0.6	NonTarget	1	172076
172.176	0.6	NonTarget	1	172176
172.276	0.6	NonTarget	1	172276
172.376	0.6	NonTarget	1	172376
172.476	0.6	NonTarget	1	172476
172.576	0.6	NonTarget	1	172576
172.676	0.6	NonTarget	1	172676
172.776	0.6	NonTarget	1	172776
172.876	0.6	NonTarget	1	172876
172.976	0.6	NonTarget	1	172976
173.076	0.6	NonTarget	1	173076
173.176	0.6	NonTarget	1	173176
173.276	0.6	NonTarget	1	173276
173.376	0.6	NonTarget	1	173376
173.476	0.6	NonTarget	1	173476
173.576	0.6	NonTarget	1	173576
173.676	0.6	NonTarget	1	173676
173.776	0.6	NonTarget	1	173776
173.876	0.6	NonTarget	1	173876
173.976	0.6	NonTarget	1	173976
174.076	0.6	NonTarget	1	174076
174.176	0.6	NonTarget	1	174176
174.276	0.6	NonTarget	1	174276
174.376	0.6	NonTarget	1	174376
174.476	0.6	NonTarget	1	174476
174.576	0.6	NonTarget	1	174576
174.676	0.6	NonTarget	1	174676
174.776	0.6	NonTarget	1	174776
174.876	0.6	NonTarget	1	174876
174.976	0.6	NonTarget	1	174976
175.076	0.6	Target	2	175076
175.176	0.6	NonTarget	1	175176
175.276	0.6	NonTarget	1	175276
175.376	0.6	NonTarget	1	175376
175.476	0.6	NonTarget	1	175476
175.576	0.6	NonTarget	1	175576
175.676	0.6	NonTarget	1	175676
175.776	0.6	NonTarget	1	175776
175.876	0.6	NonTarget	1	175876
175.976	0.6	NonTarget	1	175976
176.076	0.6	NonTarget	1	176076
176.177	0.6	NonTarget	1	176177
176.277	0.6	NonTarget	1	176277
176.377	0.6	NonTarget	1	176377
176.477	0.6	NonTarget	1	176477
176.577	0.6	NonTarget	1	176577
176.677	0.6	NonTarget	1	176677
176.777	0.6	NonTarget	1	176777
176.877	0.6	NonTarget	1	176877
176.977	0.6	NonTarget	1	176977
177.077	0.6	NonTarget	1	177077
177.177	0.6	NonTarget	1	177177
177.277	0.6	NonTarget	1	177277
177.377	0.6	NonTarget	1	177377
177.477	0.6	NonTarget	1	177477
177.577	0.6	NonTarget	1	177577
177.677	0.6	NonTarget	1	177677
177.777	0.6	NonTarget	1	177777
177.877	0.6	NonTarget	1	177877
177.977	0.6	NonTarget	1	177977
178.077	0.6	NonTarget	1	178077
178.177	0.6	NonTarget	1	178177
178.277	0.6	NonTarget	1	178277
178.377	0.6	NonTarget	1	178377
178.477	0.6	NonTarget	1	178477
178.577	0.6	Target	2	178577
178.677	0.6	NonTarget	1	178677
178.777	0.6	NonTarget	1	178777
178.877	0.6	NonTarget	1	178877
178.977	0.6	NonTarget	1	178977
179.077	0.6	NonTarget	1	179077
179.177	0.6	NonTarget	1	179177
179.277	0.6	NonTarget	1	179277
179.377	0.6	NonTarget	1	179377
179.477	0.6	NonTarget	1	179477
179.577	0.6	NonTarget	1	179577
179.677	0.6	NonTarget	1	179677
179.777	0.6	NonTarget	1	179777
179.877	0.6	NonTarget	1	179877
179.977	0.6	NonTarget	1	179977
180.077	0.6	NonTarget	1	180077
180.177	0.6	NonTarget	1	180177
180.277	0.6	NonTarget	1	180277
180.377	0.6	NonTarget	1	180377
180.477	0.6	NonTarget	1	180477
180.577	0.6	NonTarget	1	180577
180.677	0.6	NonTarget	1	180677
180.777	0.6	NonTarget	1	180777
180.877	0.6	NonTarget	1	180877
180.977	0.6	NonTarget	1	180977
181.077	0.6	NonTarget	1	181077
181.177	0.6	NonTarget	1	181177
181.277	0.6	NonTarget	1	181277
181.377	0.6	NonTarget	1	181377
181.477	0.6	NonTarget	1	181477
181.577	0.6	NonTarget	1	181577
181.677	0.6	NonTarget	1	181677
181.777	0.6	NonTarget	1	181777
181.877	0.6	NonTarget	1	181877
181.977	0.6	NonTarget	1	181977
182.077	0.6	NonTarget	1	182077
182.177	0.6	NonTarget	1	182177
182.277	0.6	NonTarget	1	182277
182.377	0.6	NonTarget	1	182377
182.477	0.6	NonTarget	1	182477
182.577	0.6	NonTarget	1	182577
182.677	0.6	NonTarget	1	182677
182.777	0.6	NonTarget	1	182777
182.877	0.6	NonTarget	1	182877
182.977	0.6	NonTarget	1	182977
183.077	0.6	NonTarget	1	183077
183.177	0.6	NonTarget	1	183177
183.277	0.6	NonTarget	1	183277
183.377	0.6	NonTarget	1	183377
183.477	0.6	Target	2	183477
183.577	0.6	NonTarget	1	183577
183.677	0.6	NonTarget	1	183677
183.777	0.6	NonTarget	1	183777
183.877	0.6	NonTarget	1	183877
183.977	0.6	NonTarget	1	183977
184.077	0.6	NonTarget	1	184077
184.177	0.6	NonTarget	1	184177
184.277	0.6	NonTarget	1	184277
184.377	0.6	NonTarget	1	184377
184.477	0.6	NonTarget	1	184477
184.577	0.6	NonTarget	1	184577
184.677	0.6	NonTarget	1	184677
184.777	0.6	NonTarget	1	184777
184.877	0.6	NonTarget	1	184877
184.977	0.6	NonTarget	1	184977
185.077	0.6	NonTarget	1	185077
194.21	0.6	NonTarget	1	194210
194.31	0.6	NonTarget	1	194310
194.41	0.6	NonTarget	1	194410
194.51	0.6	NonTarget	1	194510
194.61	0.6	NonTarget	1	194610
194.71	0.6	NonTarget	1	194710
194.81	0.6	NonTarget	1	194810
194.91	0.6	NonTarget	1	194910
195.01	0.6	NonTarget	1	195010
195.11	0.6	NonTarget	1	195110
195.21	0.6	NonTarget	1	195210
195.31	0.6	NonTarget	1	195310
195.41	0.6	NonTarget	1	195410
195.51	0.6	NonTarget	1	195510
195.61	0.6	NonTarget	1	195610
195.71	0.6	NonTarget	1	195710
195.81	0.6	NonTarget	1	195810
195.91	0.6	NonTarget	1	195910
196.01	0.6	NonTarget	1	196010
196.11	0.6	NonTarget	1	196110
196.21	0.6	Target	2	196210
196.31	0.6	NonTarget	1	196310
196.41	0.6	NonTarget	1	196410
196.51	0.6	NonTarget	1	196510
196.61	0.6	NonTarget	1	196610
196.71	0.6	NonTarget	1	196710
196.81	0.6	NonTarget	1	196810
196.91	0.6	NonTarget	1	196910
197.01	0.6	NonTarget	1	197010
197.11	0.6	NonTarget	1	197110
197.21	0.6	NonTarget	1	197210
197.31	0.6	NonTarget	1	197310
197.41	0.6	NonTarget	1	197410
197.51	0.6	NonTarget	1	197510
197.61	0.6	NonTarget	1	197610
197.71	0.6	NonTarget	1	197710
197.81	0.6	NonTarget	1	197810
197.91	0.6	NonTarget	1	197910
198.01	0.6	NonTarget	1	198010
198.11	0.6	NonTarget	1	198110
198.21	0.6	NonTarget	1	198210
198.31	0.6	NonTarget	1	198310
198.41	0.6	NonTarget	1	198410
198.51	0.6	NonTarget	1	198510
198.61	0.6	NonTarget	1	198610
198.71	0.6	NonTarget	1	198710
198.81	0.6	NonTarget	1	198810
198.91	0.6	NonTarget	1	198910
199.01	0.6	NonTarget	1	199010
199.11	0.6	NonTarget	1	199110
199.21	0.6	NonTarget	1	199210
199.31	0.6	NonTarget	1	199310
199.41	0.6	NonTarget	1	199410
199.51	0.6	NonTarget	1	199510
199.61	0.6	Target	2	199610
199.71	0.6	NonTarget	1	199710
199.81	0.6	NonTarget	1	199810
199.91	0.6	NonTarget	1	199910
200.01	0.6	NonTarget	1	200010
200.11	0.6	NonTarget	1	200110
200.21	0.6	NonTarget	1	200210
200.31	0.6	NonTarget	1	200310
200.41	0.6	NonTarget	1	200410
200.51	0.6	NonTarget	1	200510
200.61	0.6	NonTarget	1	200610
200.71	0.6	NonTarget	1	200710
200.81	0.6	NonTarget	1	200810
200.91	0.6	NonTarget	1	200910
201.01	0.6	NonTarget	1	201010
201.11	0.6	NonTarget	1	201110
201.21	0.6	NonTarget	1	201210
201.31	0.6	NonTarget	1	201310
201.41	0.6	NonTarget	1	201410
201.51	0.6	NonTarget	1	201510
201.61	0.6	NonTarget	1	201610
201.71	0.6	NonTarget	1	201710
