onset	duration	trial_type	value	sample
95.354	0.6	NonTarget	1	95354
95.454	0.6	NonTarget	1	95454
95.554	0.6	NonTarget	1	95554
95.654	0.6	Target	2	95654
95.754	0.6	NonTarget	1	95754
95.854	0.6	NonTarget	1	95854
95.954	0.6	NonTarget	1	95954
96.054	0.6	NonTarget	1	96054
96.154	0.6	NonTarget	1	96154
96.254	0.6	NonTarget	1	96254
96.354	0.6	NonTarget	1	96354
96.454	0.6	NonTarget	1	96454
96.554	0.6	NonTarget	1	96554
96.654	0.6	NonTarget	1	96654
96.754	0.6	NonTarget	1	96754
96.854	0.6	NonTarget	1	96854
96.954	0.6	NonTarget	1	96954
97.054	0.6	NonTarget	1	97054
97.154	0.6	NonTarget	1	97154
97.254	0.6	NonTarget	1	97254
97.354	0.6	NonTarget	1	97354
97.454	0.6	NonTarget	1	97454
97.554	0.6	NonTarget	1	97554
97.654	0.6	NonTarget	1	97654
97.754	0.6	NonTarget	1	97754
97.854	0.6	NonTarget	1	97854
97.954	0.6	NonTarget	1	97954
98.054	0.6	NonTarget	1	98054
98.154	0.6	NonTarget	1	98154
98.254	0.6	NonTarget	1	98254
98.354	0.6	NonTarget	1	98354
98.454	0.6	NonTarget	1	98454
98.554	0.6	NonTarget	1	98554
98.654	0.6	NonTarget	1	98654
98.754	0.6	NonTarget	1	98754
98.854	0.6	NonTarget	1	98854
98.954	0.6	NonTarget	1	98954
99.054	0.6	NonTarget	1	99054
99.154	0.6	NonTarget	1	99154
99.254	0.6	NonTarget	1	99254
99.354	0.6	NonTarget	1	99354
99.454	0.6	NonTarget	1	99454
99.554	0.6	NonTarget	1	99554
99.654	0.6	NonTarget	1	99654
99.754	0.6	NonTarget	1	99754
99.854	0.6	Target	2	99854
99.954	0.6	NonTarget	1	99954
100.054	0.6	NonTarget	1	100054
100.154	0.6	NonTarget	1	100154
100.254	0.6	NonTarget	1	100254
100.354	0.6	NonTarget	1	100354
100.454	0.6	NonTarget	1	100454
100.554	0.6	NonTarget	1	100554
100.654	0.6	NonTarget	1	100654
100.754	0.6	NonTarget	1	100754
100.854	0.6	NonTarget	1	100854
100.954	0.6	NonTarget	1	100954
101.054	0.6	NonTarget	1	101054
101.154	0.6	NonTarget	1	101154
101.254	0.6	NonTarget	1	101254
101.354	0.6	NonTarget	1	101354
101.454	0.6	NonTarget	1	101454
107.921	0.6	NonTarget	1	107921
108.021	0.6	NonTarget	1	108021
108.121	0.6	NonTarget	1	108121
108.221	0.6	NonTarget	1	108221
108.321	0.6	NonTarget	1	108321
108.421	0.6	NonTarget	1	108421
108.521	0.6	NonTarget	1	108521
108.621	0.6	NonTarget	1	108621
108.721	0.6	NonTarget	1	108721
108.821	0.6	NonTarget	1	108821
108.921	0.6	NonTarget	1	108921
109.021	0.6	NonTarget	1	109021
109.121	0.6	NonTarget	1	109121
109.221	0.6	NonTarget	1	109221
109.321	0.6	NonTarget	1	109321
109.421	0.6	NonTarget	1	109421
109.521	0.6	NonTarget	1	109521
109.621	0.6	NonTarget	1	109621
109.721	0.6	NonTarget	1	109721
109.821	0.6	NonTarget	1	109821
109.921	0.6	NonTarget	1	109921
110.021	0.6	NonTarget	1	110021
110.121	0.6	NonTarget	1	110121
110.221	0.6	NonTarget	1	110221
110.321	0.6	NonTarget	1	110321
110.421	0.6	NonTarget	1	110421
110.521	0.6	NonTarget	1	110521
110.621	0.6	NonTarget	1	110621
110.721	0.6	NonTarget	1	110721
110.821	0.6	NonTarget	1	110821
110.921	0.6	Target	2	110921
111.021	0.6	NonTarget	1	111021
111.121	0.6	NonTarget	1	111121
111.221	0.6	NonTarget	1	111221
111.321	0.6	NonTarget	1	111321
111.421	0.6	NonTarget	1	111421
111.521	0.6	NonTarget	1	111521
111.621	0.6	NonTarget	1	111621
111.721	0.6	NonTarget	1	111721
111.821	0.6	NonTarget	1	111821
111.921	0.6	NonTarget	1	111921
112.021	0.6	NonTarget	1	112021
112.121	0.6	NonTarget	1	112121
112.221	0.6	NonTarget	1	112221
112.321	0.6	NonTarget	1	112321
112.421	0.6	NonTarget	1	112421
112.521	0.6	NonTarget	1	112521
112.621	0.6	NonTarget	1	112621
112.721	0.6	NonTarget	1	112721
112.821	0.6	NonTarget	1	112821
112.921	0.6	Target	2	112921
113.021	0.6	NonTarget	1	113021
113.121	0.6	NonTarget	1	113121
113.221	0.6	NonTarget	1	113221
113.321	0.6	NonTarget	1	113321
113.421	0.6	NonTarget	1	113421
113.521	0.6	NonTarget	1	113521
113.621	0.6	NonTarget	1	113621
113.721	0.6	NonTarget	1	113721
113.821	0.6	NonTarget	1	113821
113.921	0.6	NonTarget	1	113921
114.021	0.6	NonTarget	1	114021
114.121	0.6	NonTarget	1	114121
114.221	0.6	NonTarget	1	114221
114.321	0.6	NonTarget	1	114321
114.421	0.6	NonTarget	1	114421
114.521	0.6	NonTarget	1	114521
114.621	0.6	NonTarget	1	114621
114.721	0.6	NonTarget	1	114721
114.821	0.6	NonTarget	1	114821
114.921	0.6	NonTarget	1	114921
115.021	0.6	NonTarget	1	115021
115.121	0.6	NonTarget	1	115121
115.221	0.6	NonTarget	1	115221
115.321	0.6	NonTarget	1	115321
115.421	0.6	NonTarget	1	115421
115.521	0.6	NonTarget	1	115521
115.621	0.6	NonTarget	1	115621
115.721	0.6	Target	2	115721
115.821	0.6	NonTarget	1	115821
115.921	0.6	NonTarget	1	115921
116.021	0.6	NonTarget	1	116021
116.121	0.6	NonTarget	1	116121
116.221	0.6	NonTarget	1	116221
116.321	0.6	NonTarget	1	116321
116.421	0.6	NonTarget	1	116421
116.521	0.6	NonTarget	1	116521
116.621	0.6	NonTarget	1	116621
116.721	0.6	NonTarget	1	116721
116.821	0.6	NonTarget	1	116821
116.921	0.6	NonTarget	1	116921
117.021	0.6	NonTarget	1	117021
117.121	0.6	NonTarget	1	117121
117.221	0.6	NonTarget	1	117221
117.321	0.6	NonTarget	1	117321
117.421	0.6	NonTarget	1	117421
117.521	0.6	NonTarget	1	117521
117.621	0.6	NonTarget	1	117621
117.721	0.6	NonTarget	1	117721
117.821	0.6	NonTarget	1	117821
117.921	0.6	NonTarget	1	117921
118.021	0.6	NonTarget	1	118021
118.121	0.6	NonTarget	1	118121
118.221	0.6	NonTarget	1	118221
118.321	0.6	NonTarget	1	118321
118.421	0.6	NonTarget	1	118421
118.521	0.6	NonTarget	1	118521
118.621	0.6	NonTarget	1	118621
118.721	0.6	NonTarget	1	118721
118.821	0.6	NonTarget	1	118821
118.921	0.6	NonTarget	1	118921
119.021	0.6	NonTarget	1	119021
119.121	0.6	NonTarget	1	119121
119.221	0.6	NonTarget	1	119221
119.321	0.6	NonTarget	1	119321
119.421	0.6	NonTarget	1	119421
119.521	0.6	NonTarget	1	119521
119.621	0.6	NonTarget	1	119621
119.721	0.6	NonTarget	1	119721
119.821	0.6	NonTarget	1	119821
119.921	0.6	NonTarget	1	119921
120.021	0.6	NonTarget	1	120021
120.121	0.6	NonTarget	1	120121
120.221	0.6	NonTarget	1	120221
120.321	0.6	NonTarget	1	120321
120.421	0.6	NonTarget	1	120421
120.521	0.6	NonTarget	1	120521
120.621	0.6	NonTarget	1	120621
120.721	0.6	NonTarget	1	120721
120.821	0.6	Target	2	120821
120.921	0.6	NonTarget	1	120921
121.021	0.6	NonTarget	1	121021
121.121	0.6	NonTarget	1	121121
121.221	0.6	NonTarget	1	121221
121.321	0.6	NonTarget	1	121321
121.421	0.6	NonTarget	1	121421
121.521	0.6	NonTarget	1	121521
121.621	0.6	NonTarget	1	121621
121.721	0.6	NonTarget	1	121721
121.821	0.6	NonTarget	1	121821
121.921	0.6	NonTarget	1	121921
122.021	0.6	NonTarget	1	122021
122.121	0.6	NonTarget	1	122121
122.221	0.6	NonTarget	1	122221
122.321	0.6	NonTarget	1	122321
122.421	0.6	NonTarget	1	122421
122.521	0.6	NonTarget	1	122521
122.621	0.6	NonTarget	1	122621
122.721	0.6	NonTarget	1	122721
122.821	0.6	NonTarget	1	122821
122.921	0.6	NonTarget	1	122921
123.021	0.6	NonTarget	1	123021
123.121	0.6	NonTarget	1	123121
123.221	0.6	Target	2	123221
123.321	0.6	NonTarget	1	123321
123.421	0.6	NonTarget	1	123421
123.521	0.6	NonTarget	1	123521
123.621	0.6	NonTarget	1	123621
123.721	0.6	NonTarget	1	123721
123.821	0.6	NonTarget	1	123821
123.921	0.6	NonTarget	1	123921
124.021	0.6	NonTarget	1	124021
124.121	0.6	NonTarget	1	124121
124.221	0.6	NonTarget	1	124221
124.321	0.6	NonTarget	1	124321
124.421	0.6	NonTarget	1	124421
124.521	0.6	NonTarget	1	124521
124.621	0.6	NonTarget	1	124621
124.721	0.6	NonTarget	1	124721
124.821	0.6	NonTarget	1	124821
124.921	0.6	NonTarget	1	124921
125.021	0.6	NonTarget	1	125021
125.121	0.6	NonTarget	1	125121
125.221	0.6	NonTarget	1	125221
125.321	0.6	NonTarget	1	125321
125.421	0.6	NonTarget	1	125421
125.521	0.6	NonTarget	1	125521
125.621	0.6	NonTarget	1	125621
125.721	0.6	NonTarget	1	125721
125.821	0.6	NonTarget	1	125821
125.921	0.6	NonTarget	1	125921
126.021	0.6	NonTarget	1	126021
126.121	0.6	NonTarget	1	126121
126.221	0.6	NonTarget	1	126221
126.321	0.6	NonTarget	1	126321
126.421	0.6	NonTarget	1	126421
126.521	0.6	NonTarget	1	126521
126.621	0.6	NonTarget	1	126621
126.721	0.6	NonTarget	1	126721
126.821	0.6	NonTarget	1	126821
126.921	0.6	NonTarget	1	126921
127.021	0.6	NonTarget	1	127021
127.121	0.6	NonTarget	1	127121
127.221	0.6	NonTarget	1	127221
127.321	0.6	NonTarget	1	127321
127.421	0.6	NonTarget	1	127421
127.521	0.6	NonTarget	1	127521
127.621	0.6	NonTarget	1	127621
127.721	0.6	NonTarget	1	127721
127.821	0.6	NonTarget	1	127821
134.521	0.6	NonTarget	1	134521
134.621	0.6	NonTarget	1	134621
134.721	0.6	NonTarget	1	134721
134.821	0.6	NonTarget	1	134821
134.921	0.6	NonTarget	1	134921
135.021	0.6	NonTarget	1	135021
135.121	0.6	NonTarget	1	135121
135.221	0.6	NonTarget	1	135221
135.321	0.6	NonTarget	1	135321
135.421	0.6	NonTarget	1	135421
135.521	0.6	NonTarget	1	135521
135.621	0.6	NonTarget	1	135621
135.721	0.6	NonTarget	1	135721
135.821	0.6	NonTarget	1	135821
135.921	0.6	NonTarget	1	135921
136.021	0.6	NonTarget	1	136021
136.121	0.6	NonTarget	1	136121
136.221	0.6	NonTarget	1	136221
136.321	0.6	NonTarget	1	136321
136.421	0.6	NonTarget	1	136421
136.521	0.6	NonTarget	1	136521
136.621	0.6	NonTarget	1	136621
136.721	0.6	NonTarget	1	136721
136.821	0.6	NonTarget	1	136821
136.921	0.6	NonTarget	1	136921
137.021	0.6	NonTarget	1	137021
137.121	0.6	NonTarget	1	137121
137.221	0.6	Target	2	137221
137.321	0.6	NonTarget	1	137321
137.421	0.6	NonTarget	1	137421
137.521	0.6	NonTarget	1	137521
137.621	0.6	NonTarget	1	137621
137.721	0.6	NonTarget	1	137721
137.821	0.6	NonTarget	1	137821
137.921	0.6	NonTarget	1	137921
138.021	0.6	NonTarget	1	138021
138.121	0.6	NonTarget	1	138121
138.221	0.6	NonTarget	1	138221
138.321	0.6	NonTarget	1	138321
138.421	0.6	NonTarget	1	138421
138.521	0.6	NonTarget	1	138521
138.621	0.6	NonTarget	1	138621
138.721	0.6	NonTarget	1	138721
138.821	0.6	NonTarget	1	138821
138.921	0.6	NonTarget	1	138921
139.021	0.6	NonTarget	1	139021
139.121	0.6	NonTarget	1	139121
139.221	0.6	NonTarget	1	139221
139.321	0.6	NonTarget	1	139321
139.421	0.6	NonTarget	1	139421
139.521	0.6	NonTarget	1	139521
139.621	0.6	NonTarget	1	139621
139.721	0.6	NonTarget	1	139721
139.821	0.6	NonTarget	1	139821
139.921	0.6	NonTarget	1	139921
140.021	0.6	NonTarget	1	140021
140.121	0.6	NonTarget	1	140121
140.221	0.6	NonTarget	1	140221
140.321	0.6	NonTarget	1	140321
140.421	0.6	NonTarget	1	140421
140.521	0.6	Target	2	140521
140.621	0.6	NonTarget	1	140621
140.721	0.6	NonTarget	1	140721
140.821	0.6	NonTarget	1	140821
140.921	0.6	NonTarget	1	140921
141.021	0.6	NonTarget	1	141021
141.121	0.6	NonTarget	1	141121
141.221	0.6	NonTarget	1	141221
141.321	0.6	NonTarget	1	141321
141.421	0.6	NonTarget	1	141421
141.521	0.6	NonTarget	1	141521
141.621	0.6	NonTarget	1	141621
141.721	0.6	NonTarget	1	141721
141.821	0.6	NonTarget	1	141821
141.921	0.6	NonTarget	1	141921
142.021	0.6	NonTarget	1	142021
142.121	0.6	NonTarget	1	142121
142.221	0.6	NonTarget	1	142221
142.321	0.6	NonTarget	1	142321
142.421	0.6	NonTarget	1	142421
142.521	0.6	NonTarget	1	142521
142.621	0.6	NonTarget	1	142621
142.721	0.6	Target	2	142721
142.821	0.6	NonTarget	1	142821
142.921	0.6	NonTarget	1	142921
143.021	0.6	NonTarget	1	143021
143.121	0.6	NonTarget	1	143121
143.221	0.6	NonTarget	1	143221
143.321	0.6	NonTarget	1	143321
143.421	0.6	NonTarget	1	143421
143.521	0.6	NonTarget	1	143521
143.621	0.6	NonTarget	1	143621
143.721	0.6	NonTarget	1	143721
143.821	0.6	NonTarget	1	143821
143.921	0.6	NonTarget	1	143921
144.021	0.6	NonTarget	1	144021
144.121	0.6	NonTarget	1	144121
144.221	0.6	NonTarget	1	144221
144.321	0.6	NonTarget	1	144321
144.421	0.6	NonTarget	1	144421
144.521	0.6	NonTarget	1	144521
144.621	0.6	NonTarget	1	144621
144.721	0.6	Target	2	144721
144.821	0.6	NonTarget	1	144821
144.921	0.6	NonTarget	1	144921
145.021	0.6	NonTarget	1	145021
145.121	0.6	NonTarget	1	145121
145.221	0.6	NonTarget	1	145221
145.321	0.6	NonTarget	1	145321
145.421	0.6	NonTarget	1	145421
145.521	0.6	NonTarget	1	145521
145.621	0.6	NonTarget	1	145621
145.721	0.6	NonTarget	1	145721
145.821	0.6	NonTarget	1	145821
145.921	0.6	NonTarget	1	145921
146.021	0.6	NonTarget	1	146021
146.121	0.6	NonTarget	1	146121
146.221	0.6	NonTarget	1	146221
146.321	0.6	NonTarget	1	146321
146.421	0.6	NonTarget	1	146421
146.521	0.6	NonTarget	1	146521
146.621	0.6	NonTarget	1	146621
146.721	0.6	NonTarget	1	146721
146.821	0.6	NonTarget	1	146821
146.921	0.6	NonTarget	1	146921
147.021	0.6	NonTarget	1	147021
147.121	0.6	NonTarget	1	147121
147.221	0.6	NonTarget	1	147221
147.321	0.6	NonTarget	1	147321
147.421	0.6	NonTarget	1	147421
147.521	0.6	NonTarget	1	147521
147.621	0.6	NonTarget	1	147621
147.721	0.6	NonTarget	1	147721
147.821	0.6	Target	2	147821
147.921	0.6	NonTarget	1	147921
148.021	0.6	NonTarget	1	148021
148.121	0.6	NonTarget	1	148121
148.221	0.6	NonTarget	1	148221
148.321	0.6	NonTarget	1	148321
148.422	0.6	NonTarget	1	148422
148.522	0.6	NonTarget	1	148522
148.622	0.6	NonTarget	1	148622
148.722	0.6	NonTarget	1	148722
148.822	0.6	NonTarget	1	148822
148.922	0.6	NonTarget	1	148922
149.022	0.6	NonTarget	1	149022
149.122	0.6	NonTarget	1	149122
149.222	0.6	NonTarget	1	149222
149.322	0.6	NonTarget	1	149322
149.422	0.6	NonTarget	1	149422
149.522	0.6	NonTarget	1	149522
149.622	0.6	NonTarget	1	149622
149.722	0.6	NonTarget	1	149722
149.822	0.6	NonTarget	1	149822
149.922	0.6	NonTarget	1	149922
150.022	0.6	Target	2	150022
150.122	0.6	NonTarget	1	150122
150.222	0.6	NonTarget	1	150222
150.322	0.6	NonTarget	1	150322
150.422	0.6	NonTarget	1	150422
150.522	0.6	NonTarget	1	150522
150.622	0.6	NonTarget	1	150622
150.722	0.6	NonTarget	1	150722
150.822	0.6	NonTarget	1	150822
150.922	0.6	NonTarget	1	150922
151.022	0.6	NonTarget	1	151022
151.122	0.6	NonTarget	1	151122
151.222	0.6	NonTarget	1	151222
151.322	0.6	NonTarget	1	151322
151.422	0.6	NonTarget	1	151422
151.522	0.6	NonTarget	1	151522
151.622	0.6	NonTarget	1	151622
151.722	0.6	NonTarget	1	151722
151.822	0.6	NonTarget	1	151822
151.922	0.6	NonTarget	1	151922
152.022	0.6	NonTarget	1	152022
152.122	0.6	NonTarget	1	152122
152.222	0.6	NonTarget	1	152222
152.322	0.6	NonTarget	1	152322
152.422	0.6	NonTarget	1	152422
152.522	0.6	NonTarget	1	152522
152.622	0.6	NonTarget	1	152622
152.722	0.6	NonTarget	1	152722
152.822	0.6	NonTarget	1	152822
152.922	0.6	NonTarget	1	152922
153.022	0.6	NonTarget	1	153022
153.122	0.6	NonTarget	1	153122
153.222	0.6	NonTarget	1	153222
153.322	0.6	NonTarget	1	153322
153.422	0.6	NonTarget	1	153422
153.522	0.6	NonTarget	1	153522
153.622	0.6	NonTarget	1	153622
153.722	0.6	NonTarget	1	153722
153.822	0.6	NonTarget	1	153822
153.922	0.6	NonTarget	1	153922
154.022	0.6	NonTarget	1	154022
154.122	0.6	NonTarget	1	154122
154.222	0.6	NonTarget	1	154222
154.322	0.6	NonTarget	1	154322
154.422	0.6	NonTarget	1	154422
160.689	0.6	NonTarget	1	160689
160.789	0.6	NonTarget	1	160789
160.889	0.6	NonTarget	1	160889
160.989	0.6	NonTarget	1	160989
161.089	0.6	NonTarget	1	161089
161.189	0.6	NonTarget	1	161189
161.289	0.6	NonTarget	1	161289
161.389	0.6	NonTarget	1	161389
161.489	0.6	NonTarget	1	161489
161.589	0.6	NonTarget	1	161589
161.689	0.6	NonTarget	1	161689
161.789	0.6	NonTarget	1	161789
161.889	0.6	NonTarget	1	161889
161.989	0.6	NonTarget	1	161989
162.089	0.6	NonTarget	1	162089
162.189	0.6	NonTarget	1	162189
162.289	0.6	NonTarget	1	162289
162.389	0.6	NonTarget	1	162389
162.489	0.6	NonTarget	1	162489
162.589	0.6	NonTarget	1	162589
162.689	0.6	NonTarget	1	162689
162.789	0.6	NonTarget	1	162789
162.889	0.6	NonTarget	1	162889
162.989	0.6	NonTarget	1	162989
163.089	0.6	NonTarget	1	163089
163.189	0.6	NonTarget	1	163189
163.289	0.6	NonTarget	1	163289
163.389	0.6	NonTarget	1	163389
163.489	0.6	NonTarget	1	163489
163.589	0.6	NonTarget	1	163589
163.689	0.6	NonTarget	1	163689
163.789	0.6	NonTarget	1	163789
163.889	0.6	NonTarget	1	163889
163.989	0.6	NonTarget	1	163989
164.089	0.6	NonTarget	1	164089
164.189	0.6	NonTarget	1	164189
164.289	0.6	NonTarget	1	164289
164.389	0.6	NonTarget	1	164389
164.489	0.6	NonTarget	1	164489
164.589	0.6	NonTarget	1	164589
164.689	0.6	NonTarget	1	164689
164.789	0.6	NonTarget	1	164789
164.889	0.6	NonTarget	1	164889
164.989	0.6	NonTarget	1	164989
165.089	0.6	NonTarget	1	165089
165.189	0.6	NonTarget	1	165189
165.289	0.6	NonTarget	1	165289
165.389	0.6	NonTarget	1	165389
165.489	0.6	NonTarget	1	165489
165.589	0.6	NonTarget	1	165589
165.689	0.6	NonTarget	1	165689
165.789	0.6	NonTarget	1	165789
165.889	0.6	NonTarget	1	165889
165.989	0.6	NonTarget	1	165989
166.089	0.6	NonTarget	1	166089
166.189	0.6	NonTarget	1	166189
166.289	0.6	NonTarget	1	166289
166.389	0.6	NonTarget	1	166389
166.489	0.6	NonTarget	1	166489
166.589	0.6	NonTarget	1	166589
166.689	0.6	NonTarget	1	166689
166.789	0.6	NonTarget	1	166789
166.889	0.6	NonTarget	1	166889
166.989	0.6	NonTarget	1	166989
167.089	0.6	NonTarget	1	167089
167.189	0.6	NonTarget	1	167189
167.289	0.6	NonTarget	1	167289
167.389	0.6	NonTarget	1	167389
167.489	0.6	NonTarget	1	167489
167.589	0.6	NonTarget	1	167589
167.689	0.6	NonTarget	1	167689
167.789	0.6	Target	2	167789
167.889	0.6	NonTarget	1	167889
167.989	0.6	NonTarget	1	167989
168.089	0.6	NonTarget	1	168089
168.189	0.6	NonTarget	1	168189
168.289	0.6	NonTarget	1	168289
168.389	0.6	NonTarget	1	168389
168.489	0.6	NonTarget	1	168489
168.589	0.6	NonTarget	1	168589
168.689	0.6	NonTarget	1	168689
168.789	0.6	NonTarget	1	168789
168.889	0.6	NonTarget	1	168889
168.989	0.6	NonTarget	1	168989
169.089	0.6	NonTarget	1	169089
169.189	0.6	NonTarget	1	169189
169.289	0.6	NonTarget	1	169289
169.389	0.6	NonTarget	1	169389
169.489	0.6	NonTarget	1	169489
169.589	0.6	NonTarget	1	169589
169.689	0.6	NonTarget	1	169689
169.789	0.6	Target	2	169789
169.889	0.6	NonTarget	1	169889
169.989	0.6	NonTarget	1	169989
170.089	0.6	NonTarget	1	170089
170.189	0.6	NonTarget	1	170189
170.289	0.6	NonTarget	1	170289
170.389	0.6	NonTarget	1	170389
170.489	0.6	NonTarget	1	170489
170.589	0.6	NonTarget	1	170589
170.689	0.6	NonTarget	1	170689
170.789	0.6	NonTarget	1	170789
170.889	0.6	NonTarget	1	170889
170.989	0.6	NonTarget	1	170989
171.089	0.6	NonTarget	1	171089
171.189	0.6	NonTarget	1	171189
171.289	0.6	NonTarget	1	171289
171.389	0.6	NonTarget	1	171389
171.489	0.6	NonTarget	1	171489
171.589	0.6	NonTarget	1	171589
171.689	0.6	NonTarget	1	171689
171.789	0.6	NonTarget	1	171789
171.889	0.6	NonTarget	1	171889
171.989	0.6	NonTarget	1	171989
172.089	0.6	NonTarget	1	172089
172.189	0.6	NonTarget	1	172189
172.289	0.6	NonTarget	1	172289
172.389	0.6	NonTarget	1	172389
172.489	0.6	NonTarget	1	172489
172.589	0.6	NonTarget	1	172589
172.689	0.6	NonTarget	1	172689
172.789	0.6	NonTarget	1	172789
172.889	0.6	NonTarget	1	172889
172.989	0.6	NonTarget	1	172989
173.089	0.6	NonTarget	1	173089
173.189	0.6	NonTarget	1	173189
173.289	0.6	NonTarget	1	173289
173.389	0.6	NonTarget	1	173389
173.489	0.6	NonTarget	1	173489
173.589	0.6	NonTarget	1	173589
173.689	0.6	NonTarget	1	173689
173.789	0.6	NonTarget	1	173789
173.889	0.6	NonTarget	1	173889
173.989	0.6	NonTarget	1	173989
174.089	0.6	NonTarget	1	174089
174.189	0.6	NonTarget	1	174189
174.289	0.6	NonTarget	1	174289
174.389	0.6	NonTarget	1	174389
174.489	0.6	NonTarget	1	174489
174.589	0.6	NonTarget	1	174589
174.689	0.6	NonTarget	1	174689
174.789	0.6	NonTarget	1	174789
174.889	0.6	NonTarget	1	174889
174.989	0.6	NonTarget	1	174989
175.089	0.6	NonTarget	1	175089
175.189	0.6	NonTarget	1	175189
175.289	0.6	NonTarget	1	175289
175.389	0.6	NonTarget	1	175389
175.489	0.6	NonTarget	1	175489
175.589	0.6	NonTarget	1	175589
175.689	0.6	NonTarget	1	175689
175.789	0.6	NonTarget	1	175789
175.889	0.6	Target	2	175889
175.989	0.6	NonTarget	1	175989
176.089	0.6	NonTarget	1	176089
176.189	0.6	NonTarget	1	176189
176.289	0.6	NonTarget	1	176289
176.389	0.6	NonTarget	1	176389
176.489	0.6	NonTarget	1	176489
176.589	0.6	NonTarget	1	176589
176.689	0.6	NonTarget	1	176689
176.789	0.6	NonTarget	1	176789
176.889	0.6	NonTarget	1	176889
176.989	0.6	NonTarget	1	176989
177.089	0.6	NonTarget	1	177089
177.189	0.6	NonTarget	1	177189
177.289	0.6	NonTarget	1	177289
177.389	0.6	NonTarget	1	177389
177.489	0.6	NonTarget	1	177489
177.589	0.6	NonTarget	1	177589
177.689	0.6	NonTarget	1	177689
177.789	0.6	NonTarget	1	177789
177.889	0.6	NonTarget	1	177889
177.989	0.6	NonTarget	1	177989
178.089	0.6	NonTarget	1	178089
178.189	0.6	NonTarget	1	178189
178.289	0.6	NonTarget	1	178289
178.389	0.6	NonTarget	1	178389
178.489	0.6	NonTarget	1	178489
178.589	0.6	NonTarget	1	178589
178.689	0.6	Target	2	178689
178.789	0.6	NonTarget	1	178789
178.889	0.6	NonTarget	1	178889
178.989	0.6	NonTarget	1	178989
179.089	0.6	NonTarget	1	179089
179.189	0.6	NonTarget	1	179189
179.289	0.6	NonTarget	1	179289
179.389	0.6	NonTarget	1	179389
179.489	0.6	NonTarget	1	179489
179.589	0.6	NonTarget	1	179589
179.689	0.6	NonTarget	1	179689
179.789	0.6	NonTarget	1	179789
179.889	0.6	NonTarget	1	179889
179.989	0.6	NonTarget	1	179989
180.089	0.6	NonTarget	1	180089
180.189	0.6	NonTarget	1	180189
180.289	0.6	NonTarget	1	180289
180.389	0.6	NonTarget	1	180389
180.489	0.6	NonTarget	1	180489
180.589	0.6	NonTarget	1	180589
195.572	0.6	NonTarget	1	195572
195.672	0.6	NonTarget	1	195672
195.772	0.6	NonTarget	1	195772
195.872	0.6	NonTarget	1	195872
195.972	0.6	NonTarget	1	195972
196.072	0.6	NonTarget	1	196072
196.172	0.6	NonTarget	1	196172
196.272	0.6	NonTarget	1	196272
196.372	0.6	NonTarget	1	196372
196.472	0.6	NonTarget	1	196472
196.572	0.6	NonTarget	1	196572
196.672	0.6	NonTarget	1	196672
196.772	0.6	NonTarget	1	196772
196.872	0.6	NonTarget	1	196872
196.972	0.6	NonTarget	1	196972
197.072	0.6	NonTarget	1	197072
197.172	0.6	NonTarget	1	197172
197.272	0.6	NonTarget	1	197272
197.372	0.6	NonTarget	1	197372
197.472	0.6	NonTarget	1	197472
197.572	0.6	NonTarget	1	197572
197.672	0.6	NonTarget	1	197672
197.772	0.6	NonTarget	1	197772
197.872	0.6	NonTarget	1	197872
197.972	0.6	NonTarget	1	197972
198.072	0.6	NonTarget	1	198072
198.172	0.6	NonTarget	1	198172
198.272	0.6	NonTarget	1	198272
198.372	0.6	NonTarget	1	198372
198.472	0.6	NonTarget	1	198472
198.572	0.6	NonTarget	1	198572
198.672	0.6	NonTarget	1	198672
198.772	0.6	NonTarget	1	198772
198.873	0.6	NonTarget	1	198873
198.972	0.6	NonTarget	1	198972
199.072	0.6	NonTarget	1	199072
199.173	0.6	NonTarget	1	199173
199.272	0.6	NonTarget	1	199272
199.372	0.6	NonTarget	1	199372
199.473	0.6	NonTarget	1	199473
199.572	0.6	NonTarget	1	199572
199.672	0.6	NonTarget	1	199672
199.772	0.6	NonTarget	1	199772
199.872	0.6	NonTarget	1	199872
199.972	0.6	Target	2	199972
200.072	0.6	NonTarget	1	200072
200.172	0.6	NonTarget	1	200172
200.273	0.6	NonTarget	1	200273
200.372	0.6	NonTarget	1	200372
200.472	0.6	NonTarget	1	200472
200.572	0.6	NonTarget	1	200572
200.672	0.6	NonTarget	1	200672
200.772	0.6	NonTarget	1	200772
200.872	0.6	NonTarget	1	200872
200.972	0.6	NonTarget	1	200972
201.072	0.6	NonTarget	1	201072
201.173	0.6	NonTarget	1	201173
201.273	0.6	NonTarget	1	201273
201.373	0.6	NonTarget	1	201373
201.473	0.6	NonTarget	1	201473
201.572	0.6	NonTarget	1	201572
201.672	0.6	NonTarget	1	201672
201.772	0.6	NonTarget	1	201772
201.873	0.6	NonTarget	1	201873
201.973	0.6	NonTarget	1	201973
202.073	0.6	NonTarget	1	202073
202.173	0.6	NonTarget	1	202173
202.273	0.6	NonTarget	1	202273
202.373	0.6	Target	2	202373
202.472	0.6	NonTarget	1	202472
202.573	0.6	NonTarget	1	202573
202.673	0.6	NonTarget	1	202673
202.773	0.6	NonTarget	1	202773
202.873	0.6	NonTarget	1	202873
202.972	0.6	NonTarget	1	202972
203.072	0.6	NonTarget	1	203072
203.173	0.6	NonTarget	1	203173
