onset	duration	trial_type	value	sample
96.26	0.6	NonTarget	1	96260
96.359	0.6	NonTarget	1	96359
96.46	0.6	Target	2	96460
96.56	0.6	NonTarget	1	96560
96.659	0.6	NonTarget	1	96659
96.76	0.6	NonTarget	1	96760
96.86	0.6	NonTarget	1	96860
96.96	0.6	NonTarget	1	96960
97.06	0.6	NonTarget	1	97060
97.16	0.6	NonTarget	1	97160
97.26	0.6	NonTarget	1	97260
97.359	0.6	NonTarget	1	97359
97.46	0.6	NonTarget	1	97460
97.56	0.6	NonTarget	1	97560
97.66	0.6	NonTarget	1	97660
97.76	0.6	NonTarget	1	97760
97.86	0.6	NonTarget	1	97860
97.96	0.6	NonTarget	1	97960
98.06	0.6	NonTarget	1	98060
98.16	0.6	NonTarget	1	98160
98.26	0.6	NonTarget	1	98260
98.36	0.6	NonTarget	1	98360
98.46	0.6	NonTarget	1	98460
98.56	0.6	NonTarget	1	98560
98.66	0.6	NonTarget	1	98660
98.76	0.6	NonTarget	1	98760
98.86	0.6	NonTarget	1	98860
98.96	0.6	NonTarget	1	98960
99.06	0.6	NonTarget	1	99060
99.16	0.6	NonTarget	1	99160
99.26	0.6	NonTarget	1	99260
99.36	0.6	Target	2	99360
99.46	0.6	NonTarget	1	99460
99.56	0.6	NonTarget	1	99560
99.66	0.6	NonTarget	1	99660
99.76	0.6	NonTarget	1	99760
99.86	0.6	NonTarget	1	99860
99.96	0.6	NonTarget	1	99960
100.06	0.6	NonTarget	1	100060
100.16	0.6	NonTarget	1	100160
100.26	0.6	NonTarget	1	100260
100.36	0.6	NonTarget	1	100360
100.46	0.6	NonTarget	1	100460
100.56	0.6	NonTarget	1	100560
100.66	0.6	NonTarget	1	100660
100.76	0.6	NonTarget	1	100760
100.86	0.6	NonTarget	1	100860
100.96	0.6	NonTarget	1	100960
101.06	0.6	NonTarget	1	101060
101.16	0.6	NonTarget	1	101160
101.26	0.6	NonTarget	1	101260
101.36	0.6	NonTarget	1	101360
101.46	0.6	NonTarget	1	101460
101.56	0.6	NonTarget	1	101560
101.66	0.6	NonTarget	1	101660
101.76	0.6	NonTarget	1	101760
101.86	0.6	NonTarget	1	101860
101.96	0.6	NonTarget	1	101960
102.06	0.6	NonTarget	1	102060
102.16	0.6	NonTarget	1	102160
102.26	0.6	NonTarget	1	102260
102.36	0.6	NonTarget	1	102360
108.96	0.6	NonTarget	1	108960
109.06	0.6	NonTarget	1	109060
109.16	0.6	NonTarget	1	109160
109.26	0.6	NonTarget	1	109260
109.36	0.6	NonTarget	1	109360
109.46	0.6	NonTarget	1	109460
109.56	0.6	NonTarget	1	109560
109.66	0.6	NonTarget	1	109660
109.76	0.6	NonTarget	1	109760
109.86	0.6	NonTarget	1	109860
109.96	0.6	NonTarget	1	109960
110.06	0.6	NonTarget	1	110060
110.16	0.6	NonTarget	1	110160
110.26	0.6	NonTarget	1	110260
110.36	0.6	NonTarget	1	110360
110.46	0.6	NonTarget	1	110460
110.56	0.6	NonTarget	1	110560
110.66	0.6	NonTarget	1	110660
110.76	0.6	NonTarget	1	110760
110.86	0.6	NonTarget	1	110860
110.96	0.6	NonTarget	1	110960
111.06	0.6	NonTarget	1	111060
111.16	0.6	NonTarget	1	111160
111.26	0.6	NonTarget	1	111260
111.36	0.6	NonTarget	1	111360
111.46	0.6	NonTarget	1	111460
111.56	0.6	NonTarget	1	111560
111.66	0.6	NonTarget	1	111660
111.76	0.6	NonTarget	1	111760
111.86	0.6	NonTarget	1	111860
111.96	0.6	NonTarget	1	111960
112.06	0.6	NonTarget	1	112060
112.16	0.6	NonTarget	1	112160
112.26	0.6	NonTarget	1	112260
112.36	0.6	NonTarget	1	112360
112.46	0.6	NonTarget	1	112460
112.56	0.6	NonTarget	1	112560
112.66	0.6	NonTarget	1	112660
112.76	0.6	NonTarget	1	112760
112.86	0.6	NonTarget	1	112860
112.96	0.6	NonTarget	1	112960
113.06	0.6	NonTarget	1	113060
113.16	0.6	NonTarget	1	113160
113.26	0.6	NonTarget	1	113260
113.36	0.6	NonTarget	1	113360
113.46	0.6	NonTarget	1	113460
113.56	0.6	NonTarget	1	113560
113.66	0.6	NonTarget	1	113660
113.76	0.6	NonTarget	1	113760
113.86	0.6	NonTarget	1	113860
113.96	0.6	NonTarget	1	113960
114.06	0.6	NonTarget	1	114060
114.16	0.6	NonTarget	1	114160
114.26	0.6	NonTarget	1	114260
114.36	0.6	NonTarget	1	114360
114.46	0.6	NonTarget	1	114460
114.56	0.6	NonTarget	1	114560
114.66	0.6	NonTarget	1	114660
114.76	0.6	NonTarget	1	114760
114.86	0.6	NonTarget	1	114860
114.96	0.6	NonTarget	1	114960
115.06	0.6	NonTarget	1	115060
115.16	0.6	NonTarget	1	115160
115.26	0.6	NonTarget	1	115260
115.36	0.6	Target	2	115360
115.46	0.6	NonTarget	1	115460
115.56	0.6	NonTarget	1	115560
115.66	0.6	NonTarget	1	115660
115.76	0.6	NonTarget	1	115760
115.86	0.6	NonTarget	1	115860
115.96	0.6	NonTarget	1	115960
116.06	0.6	NonTarget	1	116060
116.16	0.6	NonTarget	1	116160
116.26	0.6	NonTarget	1	116260
116.36	0.6	NonTarget	1	116360
116.46	0.6	NonTarget	1	116460
116.56	0.6	NonTarget	1	116560
116.66	0.6	NonTarget	1	116660
116.76	0.6	NonTarget	1	116760
116.86	0.6	NonTarget	1	116860
116.96	0.6	NonTarget	1	116960
117.06	0.6	NonTarget	1	117060
117.16	0.6	NonTarget	1	117160
117.26	0.6	NonTarget	1	117260
117.36	0.6	NonTarget	1	117360
117.46	0.6	NonTarget	1	117460
117.56	0.6	NonTarget	1	117560
117.66	0.6	NonTarget	1	117660
117.76	0.6	NonTarget	1	117760
117.86	0.6	NonTarget	1	117860
117.96	0.6	NonTarget	1	117960
118.06	0.6	NonTarget	1	118060
118.16	0.6	NonTarget	1	118160
118.26	0.6	NonTarget	1	118260
118.36	0.6	NonTarget	1	118360
118.46	0.6	Target	2	118460
118.56	0.6	NonTarget	1	118560
118.66	0.6	NonTarget	1	118660
118.76	0.6	NonTarget	1	118760
118.86	0.6	NonTarget	1	118860
118.96	0.6	NonTarget	1	118960
119.06	0.6	NonTarget	1	119060
119.16	0.6	NonTarget	1	119160
119.26	0.6	NonTarget	1	119260
119.36	0.6	NonTarget	1	119360
119.46	0.6	NonTarget	1	119460
119.56	0.6	NonTarget	1	119560
119.66	0.6	NonTarget	1	119660
119.76	0.6	NonTarget	1	119760
119.86	0.6	NonTarget	1	119860
119.96	0.6	NonTarget	1	119960
120.06	0.6	NonTarget	1	120060
120.16	0.6	NonTarget	1	120160
120.26	0.6	NonTarget	1	120260
120.36	0.6	NonTarget	1	120360
120.46	0.6	NonTarget	1	120460
120.56	0.6	NonTarget	1	120560
120.66	0.6	NonTarget	1	120660
120.76	0.6	NonTarget	1	120760
120.86	0.6	NonTarget	1	120860
120.96	0.6	NonTarget	1	120960
121.06	0.6	NonTarget	1	121060
121.16	0.6	NonTarget	1	121160
121.26	0.6	NonTarget	1	121260
121.36	0.6	NonTarget	1	121360
121.46	0.6	NonTarget	1	121460
121.56	0.6	NonTarget	1	121560
121.66	0.6	NonTarget	1	121660
121.76	0.6	NonTarget	1	121760
121.86	0.6	NonTarget	1	121860
121.96	0.6	NonTarget	1	121960
122.06	0.6	Target	2	122060
122.16	0.6	NonTarget	1	122160
122.26	0.6	NonTarget	1	122260
122.36	0.6	NonTarget	1	122360
122.46	0.6	NonTarget	1	122460
122.56	0.6	NonTarget	1	122560
122.66	0.6	NonTarget	1	122660
122.76	0.6	NonTarget	1	122760
122.86	0.6	NonTarget	1	122860
122.96	0.6	NonTarget	1	122960
123.06	0.6	NonTarget	1	123060
123.16	0.6	NonTarget	1	123160
123.26	0.6	NonTarget	1	123260
123.36	0.6	NonTarget	1	123360
123.46	0.6	NonTarget	1	123460
123.56	0.6	NonTarget	1	123560
123.66	0.6	NonTarget	1	123660
123.76	0.6	NonTarget	1	123760
123.86	0.6	NonTarget	1	123860
123.96	0.6	NonTarget	1	123960
124.06	0.6	NonTarget	1	124060
124.16	0.6	NonTarget	1	124160
124.26	0.6	NonTarget	1	124260
124.36	0.6	NonTarget	1	124360
124.46	0.6	NonTarget	1	124460
124.56	0.6	NonTarget	1	124560
124.66	0.6	NonTarget	1	124660
124.76	0.6	NonTarget	1	124760
124.86	0.6	NonTarget	1	124860
124.96	0.6	NonTarget	1	124960
125.06	0.6	NonTarget	1	125060
125.16	0.6	NonTarget	1	125160
125.26	0.6	NonTarget	1	125260
125.36	0.6	NonTarget	1	125360
125.46	0.6	NonTarget	1	125460
125.56	0.6	NonTarget	1	125560
125.66	0.6	NonTarget	1	125660
125.76	0.6	NonTarget	1	125760
125.86	0.6	NonTarget	1	125860
125.96	0.6	NonTarget	1	125960
126.06	0.6	NonTarget	1	126060
126.16	0.6	NonTarget	1	126160
126.26	0.6	Target	2	126260
126.36	0.6	NonTarget	1	126360
126.46	0.6	NonTarget	1	126460
126.56	0.6	NonTarget	1	126560
126.66	0.6	NonTarget	1	126660
126.76	0.6	NonTarget	1	126760
126.86	0.6	NonTarget	1	126860
126.96	0.6	NonTarget	1	126960
127.06	0.6	NonTarget	1	127060
127.16	0.6	NonTarget	1	127160
127.26	0.6	NonTarget	1	127260
127.36	0.6	NonTarget	1	127360
127.46	0.6	NonTarget	1	127460
127.56	0.6	NonTarget	1	127560
127.66	0.6	NonTarget	1	127660
127.76	0.6	NonTarget	1	127760
127.86	0.6	NonTarget	1	127860
127.96	0.6	NonTarget	1	127960
128.06	0.6	NonTarget	1	128060
128.16	0.6	NonTarget	1	128160
128.26	0.6	NonTarget	1	128260
128.36	0.6	NonTarget	1	128360
128.46	0.6	NonTarget	1	128460
128.56	0.6	NonTarget	1	128560
128.66	0.6	NonTarget	1	128660
128.76	0.6	NonTarget	1	128760
128.86	0.6	NonTarget	1	128860
136.461	0.6	NonTarget	1	136461
136.561	0.6	NonTarget	1	136561
136.661	0.6	NonTarget	1	136661
136.761	0.6	NonTarget	1	136761
136.861	0.6	NonTarget	1	136861
136.961	0.6	NonTarget	1	136961
137.061	0.6	NonTarget	1	137061
137.161	0.6	NonTarget	1	137161
137.261	0.6	NonTarget	1	137261
137.361	0.6	NonTarget	1	137361
137.461	0.6	NonTarget	1	137461
137.561	0.6	NonTarget	1	137561
137.661	0.6	NonTarget	1	137661
137.761	0.6	NonTarget	1	137761
137.861	0.6	NonTarget	1	137861
137.961	0.6	NonTarget	1	137961
138.061	0.6	NonTarget	1	138061
138.161	0.6	NonTarget	1	138161
138.261	0.6	NonTarget	1	138261
138.361	0.6	NonTarget	1	138361
138.461	0.6	NonTarget	1	138461
138.561	0.6	NonTarget	1	138561
138.661	0.6	NonTarget	1	138661
138.761	0.6	NonTarget	1	138761
138.861	0.6	NonTarget	1	138861
138.961	0.6	NonTarget	1	138961
139.061	0.6	NonTarget	1	139061
139.161	0.6	NonTarget	1	139161
139.261	0.6	NonTarget	1	139261
139.361	0.6	NonTarget	1	139361
139.461	0.6	NonTarget	1	139461
139.561	0.6	NonTarget	1	139561
139.661	0.6	NonTarget	1	139661
139.761	0.6	NonTarget	1	139761
139.861	0.6	NonTarget	1	139861
139.961	0.6	NonTarget	1	139961
140.061	0.6	NonTarget	1	140061
140.161	0.6	NonTarget	1	140161
140.261	0.6	NonTarget	1	140261
140.361	0.6	NonTarget	1	140361
140.461	0.6	NonTarget	1	140461
140.561	0.6	NonTarget	1	140561
140.661	0.6	NonTarget	1	140661
140.761	0.6	NonTarget	1	140761
140.861	0.6	NonTarget	1	140861
140.961	0.6	NonTarget	1	140961
141.061	0.6	NonTarget	1	141061
141.161	0.6	NonTarget	1	141161
141.261	0.6	NonTarget	1	141261
141.361	0.6	NonTarget	1	141361
141.461	0.6	NonTarget	1	141461
141.561	0.6	NonTarget	1	141561
141.661	0.6	NonTarget	1	141661
141.761	0.6	NonTarget	1	141761
141.861	0.6	NonTarget	1	141861
141.961	0.6	NonTarget	1	141961
142.061	0.6	NonTarget	1	142061
142.161	0.6	NonTarget	1	142161
142.261	0.6	NonTarget	1	142261
142.361	0.6	NonTarget	1	142361
142.461	0.6	NonTarget	1	142461
142.561	0.6	NonTarget	1	142561
142.661	0.6	NonTarget	1	142661
142.761	0.6	NonTarget	1	142761
142.861	0.6	NonTarget	1	142861
142.961	0.6	NonTarget	1	142961
143.061	0.6	Target	2	143061
143.161	0.6	NonTarget	1	143161
143.261	0.6	NonTarget	1	143261
143.361	0.6	NonTarget	1	143361
143.461	0.6	NonTarget	1	143461
143.561	0.6	NonTarget	1	143561
143.661	0.6	NonTarget	1	143661
143.761	0.6	NonTarget	1	143761
143.861	0.6	NonTarget	1	143861
143.961	0.6	NonTarget	1	143961
144.061	0.6	NonTarget	1	144061
144.161	0.6	NonTarget	1	144161
144.261	0.6	NonTarget	1	144261
144.361	0.6	NonTarget	1	144361
144.461	0.6	NonTarget	1	144461
144.561	0.6	NonTarget	1	144561
144.661	0.6	NonTarget	1	144661
144.761	0.6	NonTarget	1	144761
144.861	0.6	NonTarget	1	144861
144.961	0.6	NonTarget	1	144961
145.061	0.6	NonTarget	1	145061
145.161	0.6	NonTarget	1	145161
145.261	0.6	NonTarget	1	145261
145.361	0.6	NonTarget	1	145361
145.461	0.6	NonTarget	1	145461
145.561	0.6	NonTarget	1	145561
145.661	0.6	NonTarget	1	145661
145.761	0.6	NonTarget	1	145761
145.861	0.6	NonTarget	1	145861
145.961	0.6	NonTarget	1	145961
146.061	0.6	NonTarget	1	146061
146.161	0.6	NonTarget	1	146161
146.261	0.6	NonTarget	1	146261
146.361	0.6	Target	2	146361
146.461	0.6	NonTarget	1	146461
146.561	0.6	NonTarget	1	146561
146.661	0.6	NonTarget	1	146661
146.761	0.6	NonTarget	1	146761
146.861	0.6	NonTarget	1	146861
146.961	0.6	NonTarget	1	146961
147.061	0.6	NonTarget	1	147061
147.161	0.6	NonTarget	1	147161
147.261	0.6	NonTarget	1	147261
147.361	0.6	NonTarget	1	147361
147.461	0.6	NonTarget	1	147461
147.561	0.6	NonTarget	1	147561
147.661	0.6	NonTarget	1	147661
147.761	0.6	NonTarget	1	147761
147.861	0.6	NonTarget	1	147861
147.961	0.6	NonTarget	1	147961
148.061	0.6	NonTarget	1	148061
148.161	0.6	NonTarget	1	148161
148.261	0.6	NonTarget	1	148261
148.361	0.6	NonTarget	1	148361
148.461	0.6	NonTarget	1	148461
148.561	0.6	NonTarget	1	148561
148.661	0.6	NonTarget	1	148661
148.761	0.6	NonTarget	1	148761
148.861	0.6	NonTarget	1	148861
148.961	0.6	NonTarget	1	148961
149.061	0.6	NonTarget	1	149061
149.161	0.6	NonTarget	1	149161
149.261	0.6	NonTarget	1	149261
149.361	0.6	NonTarget	1	149361
149.461	0.6	NonTarget	1	149461
149.561	0.6	NonTarget	1	149561
149.661	0.6	NonTarget	1	149661
149.761	0.6	NonTarget	1	149761
149.861	0.6	NonTarget	1	149861
149.961	0.6	NonTarget	1	149961
150.061	0.6	NonTarget	1	150061
150.161	0.6	Target	2	150161
150.261	0.6	NonTarget	1	150261
150.361	0.6	NonTarget	1	150361
150.461	0.6	NonTarget	1	150461
150.561	0.6	NonTarget	1	150561
150.661	0.6	NonTarget	1	150661
150.761	0.6	NonTarget	1	150761
150.861	0.6	NonTarget	1	150861
150.961	0.6	NonTarget	1	150961
151.061	0.6	NonTarget	1	151061
151.161	0.6	NonTarget	1	151161
151.261	0.6	NonTarget	1	151261
151.361	0.6	NonTarget	1	151361
151.461	0.6	NonTarget	1	151461
151.561	0.6	NonTarget	1	151561
151.661	0.6	NonTarget	1	151661
151.761	0.6	NonTarget	1	151761
151.861	0.6	NonTarget	1	151861
151.961	0.6	NonTarget	1	151961
152.061	0.6	NonTarget	1	152061
152.161	0.6	NonTarget	1	152161
152.261	0.6	NonTarget	1	152261
152.361	0.6	NonTarget	1	152361
152.461	0.6	NonTarget	1	152461
152.561	0.6	NonTarget	1	152561
152.661	0.6	NonTarget	1	152661
152.761	0.6	NonTarget	1	152761
152.861	0.6	NonTarget	1	152861
152.961	0.6	NonTarget	1	152961
153.061	0.6	NonTarget	1	153061
153.161	0.6	NonTarget	1	153161
153.261	0.6	NonTarget	1	153261
153.361	0.6	NonTarget	1	153361
153.461	0.6	NonTarget	1	153461
153.561	0.6	NonTarget	1	153561
153.661	0.6	NonTarget	1	153661
153.761	0.6	Target	2	153761
153.861	0.6	NonTarget	1	153861
153.961	0.6	NonTarget	1	153961
154.061	0.6	NonTarget	1	154061
154.161	0.6	NonTarget	1	154161
154.261	0.6	NonTarget	1	154261
154.361	0.6	NonTarget	1	154361
154.461	0.6	NonTarget	1	154461
154.561	0.6	NonTarget	1	154561
154.661	0.6	NonTarget	1	154661
154.761	0.6	NonTarget	1	154761
154.861	0.6	NonTarget	1	154861
154.961	0.6	NonTarget	1	154961
155.061	0.6	NonTarget	1	155061
155.161	0.6	NonTarget	1	155161
155.261	0.6	NonTarget	1	155261
155.361	0.6	NonTarget	1	155361
155.461	0.6	NonTarget	1	155461
155.561	0.6	NonTarget	1	155561
155.661	0.6	NonTarget	1	155661
155.761	0.6	NonTarget	1	155761
155.861	0.6	NonTarget	1	155861
155.961	0.6	NonTarget	1	155961
156.061	0.6	NonTarget	1	156061
156.161	0.6	NonTarget	1	156161
156.261	0.6	NonTarget	1	156261
156.361	0.6	NonTarget	1	156361
162.861	0.6	NonTarget	1	162861
162.961	0.6	NonTarget	1	162961
163.061	0.6	NonTarget	1	163061
163.161	0.6	NonTarget	1	163161
163.261	0.6	NonTarget	1	163261
163.361	0.6	NonTarget	1	163361
163.461	0.6	NonTarget	1	163461
163.561	0.6	NonTarget	1	163561
163.661	0.6	NonTarget	1	163661
163.761	0.6	NonTarget	1	163761
163.861	0.6	NonTarget	1	163861
163.961	0.6	NonTarget	1	163961
164.061	0.6	NonTarget	1	164061
164.161	0.6	NonTarget	1	164161
164.261	0.6	NonTarget	1	164261
164.361	0.6	NonTarget	1	164361
164.461	0.6	NonTarget	1	164461
164.561	0.6	NonTarget	1	164561
164.661	0.6	NonTarget	1	164661
164.761	0.6	NonTarget	1	164761
164.861	0.6	NonTarget	1	164861
164.961	0.6	NonTarget	1	164961
165.061	0.6	NonTarget	1	165061
165.161	0.6	NonTarget	1	165161
165.261	0.6	NonTarget	1	165261
165.361	0.6	NonTarget	1	165361
165.461	0.6	NonTarget	1	165461
165.561	0.6	NonTarget	1	165561
165.661	0.6	NonTarget	1	165661
165.761	0.6	NonTarget	1	165761
165.861	0.6	NonTarget	1	165861
165.961	0.6	NonTarget	1	165961
166.061	0.6	NonTarget	1	166061
166.161	0.6	NonTarget	1	166161
166.261	0.6	NonTarget	1	166261
166.361	0.6	Target	2	166361
166.461	0.6	NonTarget	1	166461
166.561	0.6	NonTarget	1	166561
166.661	0.6	NonTarget	1	166661
166.761	0.6	NonTarget	1	166761
166.861	0.6	NonTarget	1	166861
166.961	0.6	NonTarget	1	166961
167.061	0.6	NonTarget	1	167061
167.161	0.6	NonTarget	1	167161
167.261	0.6	NonTarget	1	167261
167.361	0.6	NonTarget	1	167361
167.461	0.6	NonTarget	1	167461
167.561	0.6	NonTarget	1	167561
167.661	0.6	NonTarget	1	167661
167.761	0.6	NonTarget	1	167761
167.861	0.6	NonTarget	1	167861
167.961	0.6	NonTarget	1	167961
168.061	0.6	NonTarget	1	168061
168.161	0.6	NonTarget	1	168161
168.261	0.6	NonTarget	1	168261
168.361	0.6	NonTarget	1	168361
168.461	0.6	NonTarget	1	168461
168.561	0.6	NonTarget	1	168561
168.661	0.6	NonTarget	1	168661
168.761	0.6	NonTarget	1	168761
168.861	0.6	NonTarget	1	168861
168.961	0.6	NonTarget	1	168961
169.061	0.6	NonTarget	1	169061
169.161	0.6	NonTarget	1	169161
169.261	0.6	NonTarget	1	169261
169.361	0.6	NonTarget	1	169361
169.461	0.6	NonTarget	1	169461
169.561	0.6	NonTarget	1	169561
169.661	0.6	NonTarget	1	169661
169.761	0.6	NonTarget	1	169761
169.861	0.6	NonTarget	1	169861
169.961	0.6	NonTarget	1	169961
170.061	0.6	NonTarget	1	170061
170.161	0.6	NonTarget	1	170161
170.261	0.6	NonTarget	1	170261
170.361	0.6	NonTarget	1	170361
170.461	0.6	NonTarget	1	170461
170.561	0.6	NonTarget	1	170561
170.661	0.6	NonTarget	1	170661
170.761	0.6	NonTarget	1	170761
170.861	0.6	NonTarget	1	170861
170.961	0.6	NonTarget	1	170961
171.061	0.6	NonTarget	1	171061
171.161	0.6	NonTarget	1	171161
171.261	0.6	NonTarget	1	171261
171.361	0.6	NonTarget	1	171361
171.461	0.6	NonTarget	1	171461
171.561	0.6	NonTarget	1	171561
171.661	0.6	NonTarget	1	171661
171.761	0.6	NonTarget	1	171761
171.861	0.6	NonTarget	1	171861
171.961	0.6	NonTarget	1	171961
172.061	0.6	NonTarget	1	172061
172.161	0.6	NonTarget	1	172161
172.261	0.6	NonTarget	1	172261
172.361	0.6	NonTarget	1	172361
172.461	0.6	NonTarget	1	172461
172.561	0.6	NonTarget	1	172561
172.661	0.6	NonTarget	1	172661
172.761	0.6	NonTarget	1	172761
172.861	0.6	NonTarget	1	172861
172.961	0.6	NonTarget	1	172961
173.061	0.6	NonTarget	1	173061
173.161	0.6	NonTarget	1	173161
173.261	0.6	NonTarget	1	173261
173.361	0.6	NonTarget	1	173361
173.461	0.6	NonTarget	1	173461
173.561	0.6	NonTarget	1	173561
173.661	0.6	NonTarget	1	173661
173.761	0.6	NonTarget	1	173761
173.861	0.6	NonTarget	1	173861
173.961	0.6	NonTarget	1	173961
174.061	0.6	Target	2	174061
174.161	0.6	NonTarget	1	174161
174.261	0.6	NonTarget	1	174261
174.361	0.6	NonTarget	1	174361
174.461	0.6	NonTarget	1	174461
174.561	0.6	NonTarget	1	174561
174.661	0.6	NonTarget	1	174661
174.761	0.6	NonTarget	1	174761
174.861	0.6	NonTarget	1	174861
174.961	0.6	NonTarget	1	174961
175.061	0.6	NonTarget	1	175061
175.161	0.6	NonTarget	1	175161
175.261	0.6	NonTarget	1	175261
175.361	0.6	NonTarget	1	175361
175.461	0.6	NonTarget	1	175461
175.561	0.6	NonTarget	1	175561
175.661	0.6	NonTarget	1	175661
175.761	0.6	NonTarget	1	175761
175.861	0.6	NonTarget	1	175861
175.961	0.6	NonTarget	1	175961
176.061	0.6	NonTarget	1	176061
176.161	0.6	NonTarget	1	176161
176.261	0.6	NonTarget	1	176261
176.361	0.6	NonTarget	1	176361
176.461	0.6	NonTarget	1	176461
176.561	0.6	NonTarget	1	176561
176.661	0.6	NonTarget	1	176661
176.761	0.6	NonTarget	1	176761
176.861	0.6	NonTarget	1	176861
176.961	0.6	NonTarget	1	176961
177.061	0.6	NonTarget	1	177061
177.161	0.6	Target	2	177161
177.261	0.6	NonTarget	1	177261
177.361	0.6	NonTarget	1	177361
177.461	0.6	NonTarget	1	177461
177.561	0.6	NonTarget	1	177561
177.661	0.6	NonTarget	1	177661
177.761	0.6	NonTarget	1	177761
177.861	0.6	NonTarget	1	177861
177.961	0.6	NonTarget	1	177961
178.061	0.6	NonTarget	1	178061
178.161	0.6	NonTarget	1	178161
178.261	0.6	NonTarget	1	178261
178.361	0.6	NonTarget	1	178361
178.461	0.6	NonTarget	1	178461
178.561	0.6	NonTarget	1	178561
178.661	0.6	NonTarget	1	178661
178.761	0.6	NonTarget	1	178761
178.861	0.6	NonTarget	1	178861
178.961	0.6	NonTarget	1	178961
179.061	0.6	NonTarget	1	179061
179.161	0.6	NonTarget	1	179161
179.261	0.6	NonTarget	1	179261
179.361	0.6	NonTarget	1	179361
179.461	0.6	NonTarget	1	179461
179.561	0.6	NonTarget	1	179561
179.661	0.6	NonTarget	1	179661
179.761	0.6	NonTarget	1	179761
179.861	0.6	NonTarget	1	179861
179.961	0.6	NonTarget	1	179961
180.061	0.6	NonTarget	1	180061
180.161	0.6	NonTarget	1	180161
180.261	0.6	NonTarget	1	180261
180.361	0.6	NonTarget	1	180361
180.461	0.6	NonTarget	1	180461
180.561	0.6	NonTarget	1	180561
180.661	0.6	NonTarget	1	180661
180.761	0.6	NonTarget	1	180761
180.861	0.6	NonTarget	1	180861
180.961	0.6	Target	2	180961
181.061	0.6	NonTarget	1	181061
181.161	0.6	NonTarget	1	181161
181.261	0.6	NonTarget	1	181261
181.361	0.6	NonTarget	1	181361
181.461	0.6	NonTarget	1	181461
181.561	0.6	NonTarget	1	181561
181.661	0.6	NonTarget	1	181661
181.761	0.6	NonTarget	1	181761
181.861	0.6	NonTarget	1	181861
181.961	0.6	NonTarget	1	181961
182.061	0.6	NonTarget	1	182061
182.161	0.6	NonTarget	1	182161
182.261	0.6	NonTarget	1	182261
182.361	0.6	NonTarget	1	182361
182.461	0.6	NonTarget	1	182461
182.561	0.6	NonTarget	1	182561
182.661	0.6	NonTarget	1	182661
182.761	0.6	NonTarget	1	182761
189.761	0.6	NonTarget	1	189761
189.861	0.6	NonTarget	1	189861
189.961	0.6	NonTarget	1	189961
190.061	0.6	NonTarget	1	190061
190.161	0.6	NonTarget	1	190161
190.261	0.6	NonTarget	1	190261
190.361	0.6	NonTarget	1	190361
190.461	0.6	NonTarget	1	190461
190.561	0.6	NonTarget	1	190561
190.661	0.6	NonTarget	1	190661
190.761	0.6	NonTarget	1	190761
190.861	0.6	NonTarget	1	190861
190.961	0.6	NonTarget	1	190961
191.061	0.6	NonTarget	1	191061
191.161	0.6	NonTarget	1	191161
191.261	0.6	NonTarget	1	191261
191.361	0.6	NonTarget	1	191361
191.461	0.6	NonTarget	1	191461
191.561	0.6	NonTarget	1	191561
191.661	0.6	NonTarget	1	191661
191.761	0.6	NonTarget	1	191761
191.861	0.6	NonTarget	1	191861
191.961	0.6	NonTarget	1	191961
192.061	0.6	NonTarget	1	192061
192.161	0.6	NonTarget	1	192161
192.261	0.6	NonTarget	1	192261
192.361	0.6	NonTarget	1	192361
192.461	0.6	Target	2	192461
192.561	0.6	NonTarget	1	192561
192.661	0.6	NonTarget	1	192661
192.761	0.6	NonTarget	1	192761
192.861	0.6	NonTarget	1	192861
192.961	0.6	NonTarget	1	192961
193.061	0.6	NonTarget	1	193061
193.161	0.6	NonTarget	1	193161
193.261	0.6	NonTarget	1	193261
193.361	0.6	NonTarget	1	193361
193.461	0.6	NonTarget	1	193461
193.561	0.6	NonTarget	1	193561
193.661	0.6	NonTarget	1	193661
193.761	0.6	NonTarget	1	193761
193.861	0.6	NonTarget	1	193861
193.961	0.6	NonTarget	1	193961
194.061	0.6	NonTarget	1	194061
194.161	0.6	NonTarget	1	194161
194.261	0.6	NonTarget	1	194261
194.361	0.6	NonTarget	1	194361
194.461	0.6	NonTarget	1	194461
194.561	0.6	NonTarget	1	194561
194.661	0.6	NonTarget	1	194661
194.761	0.6	NonTarget	1	194761
194.861	0.6	NonTarget	1	194861
194.961	0.6	NonTarget	1	194961
195.061	0.6	NonTarget	1	195061
195.161	0.6	NonTarget	1	195161
195.261	0.6	NonTarget	1	195261
195.361	0.6	NonTarget	1	195361
195.461	0.6	Target	2	195461
195.561	0.6	NonTarget	1	195561
195.661	0.6	NonTarget	1	195661
195.761	0.6	NonTarget	1	195761
195.861	0.6	NonTarget	1	195861
195.961	0.6	NonTarget	1	195961
196.061	0.6	NonTarget	1	196061
196.161	0.6	NonTarget	1	196161
196.261	0.6	NonTarget	1	196261
196.361	0.6	NonTarget	1	196361
196.461	0.6	NonTarget	1	196461
196.561	0.6	NonTarget	1	196561
196.661	0.6	NonTarget	1	196661
196.761	0.6	NonTarget	1	196761
196.861	0.6	NonTarget	1	196861
196.961	0.6	NonTarget	1	196961
197.061	0.6	NonTarget	1	197061
197.161	0.6	NonTarget	1	197161
197.261	0.6	NonTarget	1	197261
