onset	duration	trial_type	value	sample
99.891	0.6	NonTarget	1	99891
99.991	0.6	NonTarget	1	99991
100.091	0.6	NonTarget	1	100091
100.191	0.6	NonTarget	1	100191
100.291	0.6	NonTarget	1	100291
100.391	0.6	NonTarget	1	100391
100.491	0.6	NonTarget	1	100491
100.591	0.6	NonTarget	1	100591
100.691	0.6	NonTarget	1	100691
100.791	0.6	NonTarget	1	100791
100.891	0.6	NonTarget	1	100891
100.99	0.6	NonTarget	1	100990
101.09	0.6	NonTarget	1	101090
101.19	0.6	NonTarget	1	101190
101.29	0.6	NonTarget	1	101290
101.39	0.6	NonTarget	1	101390
101.49	0.6	NonTarget	1	101490
101.59	0.6	NonTarget	1	101590
101.69	0.6	NonTarget	1	101690
101.79	0.6	NonTarget	1	101790
101.89	0.6	NonTarget	1	101890
101.99	0.6	NonTarget	1	101990
102.09	0.6	NonTarget	1	102090
102.19	0.6	NonTarget	1	102190
102.29	0.6	NonTarget	1	102290
102.39	0.6	Target	2	102390
102.49	0.6	NonTarget	1	102490
102.59	0.6	NonTarget	1	102590
102.69	0.6	NonTarget	1	102690
102.79	0.6	NonTarget	1	102790
102.89	0.6	NonTarget	1	102890
102.99	0.6	NonTarget	1	102990
103.09	0.6	NonTarget	1	103090
103.19	0.6	NonTarget	1	103190
103.29	0.6	NonTarget	1	103290
103.39	0.6	NonTarget	1	103390
103.49	0.6	NonTarget	1	103490
103.59	0.6	NonTarget	1	103590
103.69	0.6	NonTarget	1	103690
103.79	0.6	NonTarget	1	103790
103.89	0.6	NonTarget	1	103890
103.99	0.6	NonTarget	1	103990
104.09	0.6	NonTarget	1	104090
104.19	0.6	NonTarget	1	104190
104.29	0.6	NonTarget	1	104290
104.39	0.6	NonTarget	1	104390
104.49	0.6	NonTarget	1	104490
104.59	0.6	NonTarget	1	104590
104.69	0.6	Target	2	104690
104.79	0.6	NonTarget	1	104790
104.89	0.6	NonTarget	1	104890
104.99	0.6	NonTarget	1	104990
105.09	0.6	NonTarget	1	105090
105.19	0.6	NonTarget	1	105190
105.29	0.6	NonTarget	1	105290
105.39	0.6	NonTarget	1	105390
105.49	0.6	NonTarget	1	105490
105.59	0.6	NonTarget	1	105590
105.69	0.6	NonTarget	1	105690
105.79	0.6	NonTarget	1	105790
105.89	0.6	NonTarget	1	105890
105.99	0.6	NonTarget	1	105990
113.408	0.6	NonTarget	1	113408
113.507	0.6	NonTarget	1	113507
113.607	0.6	NonTarget	1	113607
113.707	0.6	NonTarget	1	113707
113.807	0.6	NonTarget	1	113807
113.907	0.6	NonTarget	1	113907
114.007	0.6	NonTarget	1	114007
114.107	0.6	NonTarget	1	114107
114.207	0.6	NonTarget	1	114207
114.307	0.6	NonTarget	1	114307
114.407	0.6	NonTarget	1	114407
114.507	0.6	NonTarget	1	114507
114.607	0.6	NonTarget	1	114607
114.707	0.6	NonTarget	1	114707
114.807	0.6	NonTarget	1	114807
114.907	0.6	NonTarget	1	114907
115.007	0.6	NonTarget	1	115007
115.107	0.6	NonTarget	1	115107
115.207	0.6	NonTarget	1	115207
115.307	0.6	NonTarget	1	115307
115.407	0.6	NonTarget	1	115407
115.507	0.6	NonTarget	1	115507
115.607	0.6	Target	2	115607
115.707	0.6	NonTarget	1	115707
115.807	0.6	NonTarget	1	115807
115.907	0.6	NonTarget	1	115907
116.007	0.6	NonTarget	1	116007
116.107	0.6	NonTarget	1	116107
116.207	0.6	NonTarget	1	116207
116.307	0.6	NonTarget	1	116307
116.407	0.6	NonTarget	1	116407
116.507	0.6	NonTarget	1	116507
116.607	0.6	NonTarget	1	116607
116.707	0.6	NonTarget	1	116707
116.807	0.6	NonTarget	1	116807
116.907	0.6	NonTarget	1	116907
117.007	0.6	NonTarget	1	117007
117.107	0.6	NonTarget	1	117107
117.207	0.6	NonTarget	1	117207
117.307	0.6	NonTarget	1	117307
117.407	0.6	NonTarget	1	117407
117.507	0.6	NonTarget	1	117507
117.607	0.6	NonTarget	1	117607
117.707	0.6	NonTarget	1	117707
117.807	0.6	NonTarget	1	117807
117.907	0.6	NonTarget	1	117907
118.007	0.6	NonTarget	1	118007
118.107	0.6	NonTarget	1	118107
118.207	0.6	NonTarget	1	118207
118.307	0.6	NonTarget	1	118307
118.407	0.6	NonTarget	1	118407
118.507	0.6	NonTarget	1	118507
118.607	0.6	NonTarget	1	118607
118.707	0.6	NonTarget	1	118707
118.807	0.6	NonTarget	1	118807
118.907	0.6	NonTarget	1	118907
119.007	0.6	NonTarget	1	119007
119.107	0.6	NonTarget	1	119107
119.207	0.6	NonTarget	1	119207
119.307	0.6	NonTarget	1	119307
119.407	0.6	NonTarget	1	119407
119.507	0.6	NonTarget	1	119507
119.607	0.6	NonTarget	1	119607
119.707	0.6	NonTarget	1	119707
119.807	0.6	Target	2	119807
119.907	0.6	NonTarget	1	119907
120.007	0.6	NonTarget	1	120007
120.107	0.6	NonTarget	1	120107
120.207	0.6	NonTarget	1	120207
120.307	0.6	NonTarget	1	120307
120.407	0.6	NonTarget	1	120407
120.507	0.6	NonTarget	1	120507
120.607	0.6	NonTarget	1	120607
120.707	0.6	NonTarget	1	120707
120.807	0.6	NonTarget	1	120807
120.907	0.6	NonTarget	1	120907
121.007	0.6	NonTarget	1	121007
121.107	0.6	NonTarget	1	121107
121.207	0.6	NonTarget	1	121207
121.307	0.6	NonTarget	1	121307
121.407	0.6	NonTarget	1	121407
121.507	0.6	NonTarget	1	121507
121.607	0.6	NonTarget	1	121607
121.707	0.6	NonTarget	1	121707
121.807	0.6	NonTarget	1	121807
121.907	0.6	NonTarget	1	121907
122.007	0.6	NonTarget	1	122007
122.107	0.6	NonTarget	1	122107
122.207	0.6	NonTarget	1	122207
122.307	0.6	NonTarget	1	122307
122.407	0.6	NonTarget	1	122407
122.507	0.6	NonTarget	1	122507
122.607	0.6	NonTarget	1	122607
122.707	0.6	NonTarget	1	122707
122.807	0.6	NonTarget	1	122807
122.907	0.6	NonTarget	1	122907
123.007	0.6	NonTarget	1	123007
123.107	0.6	Target	2	123107
123.207	0.6	NonTarget	1	123207
123.307	0.6	NonTarget	1	123307
123.407	0.6	NonTarget	1	123407
123.507	0.6	NonTarget	1	123507
123.607	0.6	NonTarget	1	123607
123.707	0.6	NonTarget	1	123707
123.807	0.6	NonTarget	1	123807
123.907	0.6	NonTarget	1	123907
124.007	0.6	NonTarget	1	124007
124.107	0.6	NonTarget	1	124107
124.207	0.6	NonTarget	1	124207
124.307	0.6	NonTarget	1	124307
124.407	0.6	NonTarget	1	124407
124.507	0.6	NonTarget	1	124507
124.607	0.6	NonTarget	1	124607
124.707	0.6	NonTarget	1	124707
124.807	0.6	NonTarget	1	124807
124.907	0.6	NonTarget	1	124907
125.007	0.6	NonTarget	1	125007
125.107	0.6	NonTarget	1	125107
125.207	0.6	NonTarget	1	125207
125.307	0.6	NonTarget	1	125307
125.407	0.6	NonTarget	1	125407
125.507	0.6	NonTarget	1	125507
125.607	0.6	NonTarget	1	125607
125.707	0.6	NonTarget	1	125707
125.807	0.6	NonTarget	1	125807
125.907	0.6	NonTarget	1	125907
126.007	0.6	NonTarget	1	126007
126.107	0.6	NonTarget	1	126107
126.207	0.6	NonTarget	1	126207
126.307	0.6	NonTarget	1	126307
126.407	0.6	Target	2	126407
126.507	0.6	NonTarget	1	126507
126.607	0.6	NonTarget	1	126607
126.707	0.6	NonTarget	1	126707
126.807	0.6	NonTarget	1	126807
126.907	0.6	NonTarget	1	126907
127.007	0.6	NonTarget	1	127007
127.107	0.6	NonTarget	1	127107
127.207	0.6	NonTarget	1	127207
127.307	0.6	NonTarget	1	127307
127.407	0.6	NonTarget	1	127407
127.507	0.6	NonTarget	1	127507
127.607	0.6	NonTarget	1	127607
127.707	0.6	NonTarget	1	127707
127.807	0.6	NonTarget	1	127807
127.907	0.6	NonTarget	1	127907
128.007	0.6	NonTarget	1	128007
128.107	0.6	NonTarget	1	128107
128.207	0.6	NonTarget	1	128207
128.307	0.6	NonTarget	1	128307
128.407	0.6	NonTarget	1	128407
128.507	0.6	NonTarget	1	128507
128.607	0.6	NonTarget	1	128607
128.707	0.6	NonTarget	1	128707
128.807	0.6	NonTarget	1	128807
128.907	0.6	NonTarget	1	128907
129.007	0.6	NonTarget	1	129007
129.107	0.6	NonTarget	1	129107
129.207	0.6	NonTarget	1	129207
129.307	0.6	NonTarget	1	129307
129.407	0.6	NonTarget	1	129407
129.507	0.6	NonTarget	1	129507
129.607	0.6	NonTarget	1	129607
129.707	0.6	NonTarget	1	129707
129.807	0.6	NonTarget	1	129807
129.907	0.6	NonTarget	1	129907
130.007	0.6	NonTarget	1	130007
130.107	0.6	NonTarget	1	130107
130.207	0.6	NonTarget	1	130207
130.307	0.6	NonTarget	1	130307
130.407	0.6	NonTarget	1	130407
130.507	0.6	NonTarget	1	130507
130.607	0.6	NonTarget	1	130607
130.707	0.6	NonTarget	1	130707
130.807	0.6	NonTarget	1	130807
130.907	0.6	NonTarget	1	130907
131.007	0.6	NonTarget	1	131007
131.107	0.6	NonTarget	1	131107
131.207	0.6	NonTarget	1	131207
131.307	0.6	NonTarget	1	131307
131.407	0.6	NonTarget	1	131407
131.507	0.6	NonTarget	1	131507
131.607	0.6	NonTarget	1	131607
131.707	0.6	NonTarget	1	131707
131.807	0.6	NonTarget	1	131807
131.907	0.6	NonTarget	1	131907
132.007	0.6	NonTarget	1	132007
132.107	0.6	NonTarget	1	132107
132.207	0.6	NonTarget	1	132207
132.307	0.6	NonTarget	1	132307
132.407	0.6	NonTarget	1	132407
132.507	0.6	NonTarget	1	132507
132.607	0.6	NonTarget	1	132607
132.707	0.6	NonTarget	1	132707
132.807	0.6	NonTarget	1	132807
132.907	0.6	NonTarget	1	132907
133.007	0.6	NonTarget	1	133007
133.107	0.6	NonTarget	1	133107
133.207	0.6	NonTarget	1	133207
133.307	0.6	NonTarget	1	133307
141.541	0.6	NonTarget	1	141541
141.641	0.6	NonTarget	1	141641
141.74	0.6	NonTarget	1	141740
141.84	0.6	NonTarget	1	141840
141.94	0.6	NonTarget	1	141940
142.04	0.6	NonTarget	1	142040
142.14	0.6	NonTarget	1	142140
142.24	0.6	NonTarget	1	142240
142.34	0.6	NonTarget	1	142340
142.44	0.6	NonTarget	1	142440
142.54	0.6	NonTarget	1	142540
142.64	0.6	NonTarget	1	142640
142.74	0.6	NonTarget	1	142740
142.84	0.6	NonTarget	1	142840
142.94	0.6	NonTarget	1	142940
143.04	0.6	NonTarget	1	143040
143.14	0.6	NonTarget	1	143140
143.24	0.6	NonTarget	1	143240
143.34	0.6	NonTarget	1	143340
143.441	0.6	NonTarget	1	143441
143.54	0.6	NonTarget	1	143540
143.641	0.6	NonTarget	1	143641
143.74	0.6	NonTarget	1	143740
143.84	0.6	NonTarget	1	143840
143.941	0.6	NonTarget	1	143941
144.04	0.6	NonTarget	1	144040
144.14	0.6	NonTarget	1	144140
144.24	0.6	NonTarget	1	144240
144.341	0.6	NonTarget	1	144341
144.44	0.6	NonTarget	1	144440
144.541	0.6	Target	2	144541
144.641	0.6	NonTarget	1	144641
144.741	0.6	NonTarget	1	144741
144.841	0.6	NonTarget	1	144841
144.941	0.6	NonTarget	1	144941
145.041	0.6	NonTarget	1	145041
145.141	0.6	NonTarget	1	145141
145.241	0.6	NonTarget	1	145241
145.341	0.6	NonTarget	1	145341
145.441	0.6	NonTarget	1	145441
145.54	0.6	NonTarget	1	145540
145.64	0.6	NonTarget	1	145640
145.74	0.6	NonTarget	1	145740
145.841	0.6	NonTarget	1	145841
145.941	0.6	NonTarget	1	145941
146.041	0.6	NonTarget	1	146041
146.141	0.6	NonTarget	1	146141
146.241	0.6	NonTarget	1	146241
146.34	0.6	NonTarget	1	146340
146.441	0.6	NonTarget	1	146441
146.541	0.6	NonTarget	1	146541
146.641	0.6	NonTarget	1	146641
146.741	0.6	Target	2	146741
146.841	0.6	NonTarget	1	146841
146.941	0.6	NonTarget	1	146941
147.041	0.6	NonTarget	1	147041
147.14	0.6	NonTarget	1	147140
147.241	0.6	NonTarget	1	147241
147.341	0.6	NonTarget	1	147341
147.441	0.6	NonTarget	1	147441
147.541	0.6	NonTarget	1	147541
147.641	0.6	NonTarget	1	147641
147.741	0.6	NonTarget	1	147741
147.841	0.6	NonTarget	1	147841
147.941	0.6	NonTarget	1	147941
148.041	0.6	NonTarget	1	148041
148.141	0.6	NonTarget	1	148141
148.241	0.6	NonTarget	1	148241
148.341	0.6	NonTarget	1	148341
148.441	0.6	NonTarget	1	148441
148.541	0.6	NonTarget	1	148541
148.641	0.6	NonTarget	1	148641
148.741	0.6	NonTarget	1	148741
148.841	0.6	NonTarget	1	148841
148.941	0.6	NonTarget	1	148941
149.04	0.6	NonTarget	1	149040
149.141	0.6	NonTarget	1	149141
149.241	0.6	NonTarget	1	149241
149.341	0.6	NonTarget	1	149341
149.441	0.6	NonTarget	1	149441
149.541	0.6	NonTarget	1	149541
149.641	0.6	NonTarget	1	149641
149.741	0.6	NonTarget	1	149741
149.841	0.6	NonTarget	1	149841
149.941	0.6	NonTarget	1	149941
150.041	0.6	NonTarget	1	150041
150.141	0.6	NonTarget	1	150141
150.241	0.6	NonTarget	1	150241
150.341	0.6	NonTarget	1	150341
150.441	0.6	NonTarget	1	150441
150.541	0.6	NonTarget	1	150541
150.641	0.6	NonTarget	1	150641
150.741	0.6	NonTarget	1	150741
150.841	0.6	NonTarget	1	150841
150.941	0.6	NonTarget	1	150941
151.041	0.6	Target	2	151041
151.141	0.6	NonTarget	1	151141
151.241	0.6	NonTarget	1	151241
151.341	0.6	NonTarget	1	151341
151.441	0.6	NonTarget	1	151441
151.541	0.6	NonTarget	1	151541
151.641	0.6	NonTarget	1	151641
151.741	0.6	NonTarget	1	151741
151.841	0.6	NonTarget	1	151841
151.941	0.6	NonTarget	1	151941
152.041	0.6	NonTarget	1	152041
152.141	0.6	NonTarget	1	152141
152.241	0.6	NonTarget	1	152241
152.341	0.6	NonTarget	1	152341
152.441	0.6	NonTarget	1	152441
152.541	0.6	NonTarget	1	152541
152.641	0.6	NonTarget	1	152641
152.741	0.6	NonTarget	1	152741
152.841	0.6	NonTarget	1	152841
152.941	0.6	NonTarget	1	152941
153.041	0.6	NonTarget	1	153041
153.141	0.6	NonTarget	1	153141
153.241	0.6	NonTarget	1	153241
153.341	0.6	NonTarget	1	153341
153.441	0.6	NonTarget	1	153441
153.541	0.6	NonTarget	1	153541
153.641	0.6	NonTarget	1	153641
153.741	0.6	Target	2	153741
153.841	0.6	NonTarget	1	153841
153.941	0.6	NonTarget	1	153941
154.041	0.6	NonTarget	1	154041
154.141	0.6	NonTarget	1	154141
154.241	0.6	NonTarget	1	154241
154.341	0.6	NonTarget	1	154341
154.441	0.6	NonTarget	1	154441
154.541	0.6	NonTarget	1	154541
154.641	0.6	NonTarget	1	154641
154.741	0.6	NonTarget	1	154741
154.841	0.6	NonTarget	1	154841
154.941	0.6	NonTarget	1	154941
155.041	0.6	NonTarget	1	155041
155.141	0.6	NonTarget	1	155141
155.241	0.6	NonTarget	1	155241
155.341	0.6	NonTarget	1	155341
155.441	0.6	NonTarget	1	155441
155.541	0.6	NonTarget	1	155541
155.641	0.6	NonTarget	1	155641
155.741	0.6	NonTarget	1	155741
155.841	0.6	NonTarget	1	155841
155.941	0.6	NonTarget	1	155941
156.041	0.6	NonTarget	1	156041
156.141	0.6	NonTarget	1	156141
156.241	0.6	NonTarget	1	156241
156.341	0.6	NonTarget	1	156341
156.441	0.6	NonTarget	1	156441
156.541	0.6	NonTarget	1	156541
156.641	0.6	NonTarget	1	156641
156.741	0.6	NonTarget	1	156741
156.841	0.6	NonTarget	1	156841
156.941	0.6	NonTarget	1	156941
157.041	0.6	Target	2	157041
157.141	0.6	NonTarget	1	157141
157.241	0.6	NonTarget	1	157241
157.341	0.6	NonTarget	1	157341
157.441	0.6	NonTarget	1	157441
157.541	0.6	NonTarget	1	157541
157.641	0.6	NonTarget	1	157641
157.741	0.6	NonTarget	1	157741
157.841	0.6	NonTarget	1	157841
157.941	0.6	NonTarget	1	157941
158.041	0.6	NonTarget	1	158041
158.141	0.6	NonTarget	1	158141
158.241	0.6	NonTarget	1	158241
158.341	0.6	NonTarget	1	158341
158.441	0.6	NonTarget	1	158441
158.541	0.6	NonTarget	1	158541
158.641	0.6	NonTarget	1	158641
158.741	0.6	NonTarget	1	158741
158.841	0.6	NonTarget	1	158841
158.941	0.6	NonTarget	1	158941
159.041	0.6	NonTarget	1	159041
159.141	0.6	NonTarget	1	159141
159.241	0.6	NonTarget	1	159241
159.341	0.6	NonTarget	1	159341
159.441	0.6	NonTarget	1	159441
159.541	0.6	NonTarget	1	159541
159.641	0.6	NonTarget	1	159641
159.741	0.6	NonTarget	1	159741
159.841	0.6	NonTarget	1	159841
159.941	0.6	NonTarget	1	159941
160.041	0.6	NonTarget	1	160041
160.141	0.6	NonTarget	1	160141
160.241	0.6	NonTarget	1	160241
160.341	0.6	Target	2	160341
160.441	0.6	NonTarget	1	160441
160.541	0.6	NonTarget	1	160541
160.641	0.6	NonTarget	1	160641
160.741	0.6	NonTarget	1	160741
160.841	0.6	NonTarget	1	160841
160.941	0.6	NonTarget	1	160941
161.041	0.6	NonTarget	1	161041
161.141	0.6	NonTarget	1	161141
161.241	0.6	NonTarget	1	161241
161.341	0.6	NonTarget	1	161341
161.441	0.6	NonTarget	1	161441
168.907	0.6	NonTarget	1	168907
169.007	0.6	NonTarget	1	169007
169.107	0.6	NonTarget	1	169107
169.207	0.6	NonTarget	1	169207
169.307	0.6	NonTarget	1	169307
169.407	0.6	NonTarget	1	169407
169.507	0.6	NonTarget	1	169507
169.607	0.6	NonTarget	1	169607
169.707	0.6	NonTarget	1	169707
169.807	0.6	NonTarget	1	169807
169.907	0.6	NonTarget	1	169907
170.007	0.6	NonTarget	1	170007
170.107	0.6	NonTarget	1	170107
170.207	0.6	NonTarget	1	170207
170.307	0.6	NonTarget	1	170307
170.407	0.6	NonTarget	1	170407
170.507	0.6	NonTarget	1	170507
170.607	0.6	NonTarget	1	170607
170.707	0.6	NonTarget	1	170707
170.807	0.6	NonTarget	1	170807
170.907	0.6	NonTarget	1	170907
171.007	0.6	NonTarget	1	171007
171.107	0.6	NonTarget	1	171107
171.207	0.6	NonTarget	1	171207
171.307	0.6	NonTarget	1	171307
171.407	0.6	NonTarget	1	171407
171.507	0.6	NonTarget	1	171507
171.607	0.6	NonTarget	1	171607
171.707	0.6	NonTarget	1	171707
171.807	0.6	NonTarget	1	171807
171.907	0.6	NonTarget	1	171907
172.007	0.6	NonTarget	1	172007
172.107	0.6	NonTarget	1	172107
172.207	0.6	NonTarget	1	172207
172.307	0.6	NonTarget	1	172307
172.407	0.6	Target	2	172407
172.507	0.6	NonTarget	1	172507
172.607	0.6	NonTarget	1	172607
172.707	0.6	NonTarget	1	172707
172.807	0.6	NonTarget	1	172807
172.907	0.6	NonTarget	1	172907
173.007	0.6	NonTarget	1	173007
173.107	0.6	NonTarget	1	173107
173.207	0.6	NonTarget	1	173207
173.307	0.6	NonTarget	1	173307
173.407	0.6	NonTarget	1	173407
173.507	0.6	NonTarget	1	173507
173.607	0.6	NonTarget	1	173607
173.707	0.6	NonTarget	1	173707
173.807	0.6	NonTarget	1	173807
173.907	0.6	NonTarget	1	173907
174.007	0.6	NonTarget	1	174007
174.107	0.6	NonTarget	1	174107
174.207	0.6	NonTarget	1	174207
174.307	0.6	NonTarget	1	174307
174.407	0.6	NonTarget	1	174407
174.507	0.6	NonTarget	1	174507
174.607	0.6	NonTarget	1	174607
174.707	0.6	NonTarget	1	174707
174.807	0.6	NonTarget	1	174807
174.907	0.6	Target	2	174907
175.007	0.6	NonTarget	1	175007
175.107	0.6	NonTarget	1	175107
175.207	0.6	NonTarget	1	175207
175.307	0.6	NonTarget	1	175307
175.407	0.6	NonTarget	1	175407
175.507	0.6	NonTarget	1	175507
175.607	0.6	NonTarget	1	175607
175.707	0.6	NonTarget	1	175707
175.807	0.6	NonTarget	1	175807
175.907	0.6	NonTarget	1	175907
176.007	0.6	NonTarget	1	176007
176.107	0.6	NonTarget	1	176107
176.207	0.6	NonTarget	1	176207
176.307	0.6	NonTarget	1	176307
176.407	0.6	NonTarget	1	176407
176.507	0.6	NonTarget	1	176507
176.607	0.6	NonTarget	1	176607
176.707	0.6	NonTarget	1	176707
176.807	0.6	NonTarget	1	176807
176.907	0.6	NonTarget	1	176907
177.007	0.6	NonTarget	1	177007
177.107	0.6	NonTarget	1	177107
177.207	0.6	NonTarget	1	177207
177.307	0.6	NonTarget	1	177307
177.407	0.6	NonTarget	1	177407
177.507	0.6	NonTarget	1	177507
177.607	0.6	NonTarget	1	177607
177.707	0.6	NonTarget	1	177707
177.807	0.6	NonTarget	1	177807
177.907	0.6	NonTarget	1	177907
178.007	0.6	NonTarget	1	178007
178.107	0.6	NonTarget	1	178107
178.207	0.6	NonTarget	1	178207
178.307	0.6	NonTarget	1	178307
178.407	0.6	NonTarget	1	178407
178.507	0.6	NonTarget	1	178507
178.607	0.6	NonTarget	1	178607
178.707	0.6	NonTarget	1	178707
178.807	0.6	NonTarget	1	178807
178.907	0.6	NonTarget	1	178907
179.007	0.6	NonTarget	1	179007
179.107	0.6	NonTarget	1	179107
179.207	0.6	NonTarget	1	179207
179.307	0.6	NonTarget	1	179307
179.407	0.6	NonTarget	1	179407
179.507	0.6	NonTarget	1	179507
179.607	0.6	NonTarget	1	179607
179.707	0.6	NonTarget	1	179707
179.807	0.6	NonTarget	1	179807
179.907	0.6	NonTarget	1	179907
180.007	0.6	NonTarget	1	180007
180.107	0.6	NonTarget	1	180107
180.207	0.6	NonTarget	1	180207
180.307	0.6	NonTarget	1	180307
180.407	0.6	NonTarget	1	180407
180.507	0.6	NonTarget	1	180507
180.607	0.6	Target	2	180607
180.707	0.6	NonTarget	1	180707
180.807	0.6	NonTarget	1	180807
180.907	0.6	NonTarget	1	180907
181.007	0.6	NonTarget	1	181007
181.107	0.6	NonTarget	1	181107
181.207	0.6	NonTarget	1	181207
181.307	0.6	NonTarget	1	181307
181.407	0.6	NonTarget	1	181407
181.507	0.6	NonTarget	1	181507
181.607	0.6	NonTarget	1	181607
181.707	0.6	NonTarget	1	181707
181.807	0.6	NonTarget	1	181807
181.907	0.6	NonTarget	1	181907
182.007	0.6	NonTarget	1	182007
182.107	0.6	NonTarget	1	182107
182.208	0.6	NonTarget	1	182208
182.308	0.6	NonTarget	1	182308
182.408	0.6	NonTarget	1	182408
182.508	0.6	NonTarget	1	182508
182.608	0.6	NonTarget	1	182608
182.708	0.6	NonTarget	1	182708
182.808	0.6	NonTarget	1	182808
182.908	0.6	NonTarget	1	182908
183.008	0.6	NonTarget	1	183008
183.108	0.6	NonTarget	1	183108
183.208	0.6	NonTarget	1	183208
183.308	0.6	NonTarget	1	183308
183.408	0.6	NonTarget	1	183408
183.508	0.6	NonTarget	1	183508
183.608	0.6	NonTarget	1	183608
183.708	0.6	NonTarget	1	183708
183.808	0.6	NonTarget	1	183808
183.908	0.6	NonTarget	1	183908
184.008	0.6	NonTarget	1	184008
184.108	0.6	NonTarget	1	184108
184.208	0.6	NonTarget	1	184208
184.308	0.6	NonTarget	1	184308
184.408	0.6	NonTarget	1	184408
184.508	0.6	NonTarget	1	184508
184.608	0.6	NonTarget	1	184608
184.708	0.6	NonTarget	1	184708
184.808	0.6	NonTarget	1	184808
184.908	0.6	NonTarget	1	184908
185.008	0.6	NonTarget	1	185008
185.108	0.6	NonTarget	1	185108
185.208	0.6	NonTarget	1	185208
185.308	0.6	NonTarget	1	185308
185.408	0.6	NonTarget	1	185408
185.508	0.6	Target	2	185508
185.608	0.6	NonTarget	1	185608
185.708	0.6	NonTarget	1	185708
185.808	0.6	NonTarget	1	185808
185.908	0.6	NonTarget	1	185908
186.008	0.6	NonTarget	1	186008
186.108	0.6	NonTarget	1	186108
186.208	0.6	NonTarget	1	186208
186.308	0.6	NonTarget	1	186308
186.408	0.6	NonTarget	1	186408
186.508	0.6	NonTarget	1	186508
186.608	0.6	NonTarget	1	186608
186.708	0.6	NonTarget	1	186708
186.808	0.6	NonTarget	1	186808
186.908	0.6	NonTarget	1	186908
187.008	0.6	NonTarget	1	187008
187.108	0.6	NonTarget	1	187108
187.208	0.6	NonTarget	1	187208
187.308	0.6	NonTarget	1	187308
187.408	0.6	NonTarget	1	187408
187.508	0.6	NonTarget	1	187508
187.608	0.6	NonTarget	1	187608
187.708	0.6	NonTarget	1	187708
187.808	0.6	NonTarget	1	187808
187.908	0.6	NonTarget	1	187908
188.008	0.6	NonTarget	1	188008
188.108	0.6	NonTarget	1	188108
188.208	0.6	NonTarget	1	188208
188.308	0.6	NonTarget	1	188308
188.408	0.6	NonTarget	1	188408
188.508	0.6	NonTarget	1	188508
188.608	0.6	NonTarget	1	188608
188.708	0.6	NonTarget	1	188708
188.808	0.6	NonTarget	1	188808
196.392	0.6	NonTarget	1	196392
196.492	0.6	NonTarget	1	196492
196.592	0.6	NonTarget	1	196592
196.692	0.6	NonTarget	1	196692
196.792	0.6	NonTarget	1	196792
196.892	0.6	NonTarget	1	196892
196.992	0.6	NonTarget	1	196992
197.092	0.6	NonTarget	1	197092
197.192	0.6	NonTarget	1	197192
197.292	0.6	NonTarget	1	197292
197.392	0.6	NonTarget	1	197392
197.492	0.6	NonTarget	1	197492
197.592	0.6	NonTarget	1	197592
197.692	0.6	NonTarget	1	197692
197.792	0.6	NonTarget	1	197792
197.892	0.6	NonTarget	1	197892
197.992	0.6	NonTarget	1	197992
198.092	0.6	NonTarget	1	198092
198.192	0.6	NonTarget	1	198192
198.292	0.6	NonTarget	1	198292
198.392	0.6	NonTarget	1	198392
198.492	0.6	Target	2	198492
198.592	0.6	NonTarget	1	198592
198.692	0.6	NonTarget	1	198692
198.792	0.6	NonTarget	1	198792
198.892	0.6	NonTarget	1	198892
198.992	0.6	NonTarget	1	198992
199.092	0.6	NonTarget	1	199092
199.192	0.6	NonTarget	1	199192
199.292	0.6	NonTarget	1	199292
199.392	0.6	NonTarget	1	199392
199.492	0.6	NonTarget	1	199492
199.592	0.6	NonTarget	1	199592
199.692	0.6	NonTarget	1	199692
199.792	0.6	NonTarget	1	199792
199.892	0.6	NonTarget	1	199892
199.992	0.6	NonTarget	1	199992
200.092	0.6	NonTarget	1	200092
200.192	0.6	NonTarget	1	200192
200.292	0.6	NonTarget	1	200292
200.392	0.6	NonTarget	1	200392
200.492	0.6	NonTarget	1	200492
200.592	0.6	NonTarget	1	200592
200.692	0.6	NonTarget	1	200692
200.792	0.6	NonTarget	1	200792
200.892	0.6	NonTarget	1	200892
200.992	0.6	NonTarget	1	200992
201.092	0.6	NonTarget	1	201092
201.192	0.6	NonTarget	1	201192
201.292	0.6	NonTarget	1	201292
201.392	0.6	NonTarget	1	201392
201.492	0.6	NonTarget	1	201492
201.592	0.6	NonTarget	1	201592
201.692	0.6	NonTarget	1	201692
201.792	0.6	NonTarget	1	201792
201.892	0.6	Target	2	201892
201.992	0.6	NonTarget	1	201992
202.092	0.6	NonTarget	1	202092
202.192	0.6	NonTarget	1	202192
202.292	0.6	NonTarget	1	202292
202.392	0.6	NonTarget	1	202392
202.492	0.6	NonTarget	1	202492
202.592	0.6	NonTarget	1	202592
202.692	0.6	NonTarget	1	202692
202.792	0.6	NonTarget	1	202792
202.892	0.6	NonTarget	1	202892
202.992	0.6	NonTarget	1	202992
203.092	0.6	NonTarget	1	203092
203.192	0.6	NonTarget	1	203192
203.292	0.6	NonTarget	1	203292
203.392	0.6	NonTarget	1	203392
203.492	0.6	NonTarget	1	203492
203.592	0.6	NonTarget	1	203592
203.692	0.6	NonTarget	1	203692
203.792	0.6	NonTarget	1	203792
203.892	0.6	NonTarget	1	203892
