onset	duration	trial_type	value	sample
99.297	0.6	NonTarget	1	99297
99.397	0.6	NonTarget	1	99397
99.497	0.6	NonTarget	1	99497
99.597	0.6	NonTarget	1	99597
99.697	0.6	NonTarget	1	99697
99.797	0.6	NonTarget	1	99797
99.897	0.6	NonTarget	1	99897
99.997	0.6	NonTarget	1	99997
100.097	0.6	NonTarget	1	100097
100.197	0.6	NonTarget	1	100197
100.297	0.6	NonTarget	1	100297
100.397	0.6	NonTarget	1	100397
100.497	0.6	NonTarget	1	100497
100.597	0.6	NonTarget	1	100597
100.697	0.6	NonTarget	1	100697
100.797	0.6	NonTarget	1	100797
100.897	0.6	NonTarget	1	100897
100.997	0.6	NonTarget	1	100997
101.097	0.6	NonTarget	1	101097
101.197	0.6	NonTarget	1	101197
101.297	0.6	NonTarget	1	101297
101.397	0.6	NonTarget	1	101397
101.497	0.6	NonTarget	1	101497
101.597	0.6	NonTarget	1	101597
101.697	0.6	NonTarget	1	101697
101.797	0.6	NonTarget	1	101797
101.897	0.6	NonTarget	1	101897
101.997	0.6	NonTarget	1	101997
102.097	0.6	NonTarget	1	102097
102.197	0.6	NonTarget	1	102197
102.297	0.6	Target	2	102297
102.397	0.6	NonTarget	1	102397
102.497	0.6	NonTarget	1	102497
102.597	0.6	NonTarget	1	102597
102.697	0.6	NonTarget	1	102697
102.797	0.6	NonTarget	1	102797
102.897	0.6	NonTarget	1	102897
102.997	0.6	NonTarget	1	102997
103.097	0.6	NonTarget	1	103097
103.197	0.6	NonTarget	1	103197
103.297	0.6	NonTarget	1	103297
103.397	0.6	NonTarget	1	103397
103.497	0.6	NonTarget	1	103497
103.597	0.6	NonTarget	1	103597
103.697	0.6	NonTarget	1	103697
103.797	0.6	NonTarget	1	103797
103.897	0.6	NonTarget	1	103897
103.997	0.6	NonTarget	1	103997
104.097	0.6	NonTarget	1	104097
104.197	0.6	NonTarget	1	104197
104.297	0.6	NonTarget	1	104297
104.397	0.6	NonTarget	1	104397
104.497	0.6	NonTarget	1	104497
104.597	0.6	NonTarget	1	104597
104.697	0.6	NonTarget	1	104697
104.797	0.6	NonTarget	1	104797
104.897	0.6	NonTarget	1	104897
104.997	0.6	NonTarget	1	104997
105.097	0.6	NonTarget	1	105097
105.197	0.6	NonTarget	1	105197
105.297	0.6	NonTarget	1	105297
105.397	0.6	NonTarget	1	105397
113.315	0.6	NonTarget	1	113315
113.414	0.6	NonTarget	1	113414
113.514	0.6	NonTarget	1	113514
113.614	0.6	NonTarget	1	113614
113.714	0.6	NonTarget	1	113714
113.814	0.6	NonTarget	1	113814
113.914	0.6	NonTarget	1	113914
114.014	0.6	NonTarget	1	114014
114.114	0.6	NonTarget	1	114114
114.214	0.6	NonTarget	1	114214
114.314	0.6	NonTarget	1	114314
114.414	0.6	NonTarget	1	114414
114.514	0.6	NonTarget	1	114514
114.614	0.6	NonTarget	1	114614
114.714	0.6	NonTarget	1	114714
114.814	0.6	NonTarget	1	114814
114.914	0.6	NonTarget	1	114914
115.014	0.6	NonTarget	1	115014
115.114	0.6	NonTarget	1	115114
115.214	0.6	NonTarget	1	115214
115.314	0.6	NonTarget	1	115314
115.414	0.6	NonTarget	1	115414
115.514	0.6	Target	2	115514
115.614	0.6	NonTarget	1	115614
115.714	0.6	NonTarget	1	115714
115.814	0.6	NonTarget	1	115814
115.914	0.6	NonTarget	1	115914
116.014	0.6	NonTarget	1	116014
116.114	0.6	NonTarget	1	116114
116.214	0.6	NonTarget	1	116214
116.314	0.6	NonTarget	1	116314
116.414	0.6	NonTarget	1	116414
116.514	0.6	NonTarget	1	116514
116.614	0.6	NonTarget	1	116614
116.714	0.6	NonTarget	1	116714
116.814	0.6	NonTarget	1	116814
116.914	0.6	NonTarget	1	116914
117.014	0.6	NonTarget	1	117014
117.114	0.6	NonTarget	1	117114
117.214	0.6	NonTarget	1	117214
117.314	0.6	NonTarget	1	117314
117.414	0.6	NonTarget	1	117414
117.514	0.6	NonTarget	1	117514
117.614	0.6	NonTarget	1	117614
117.714	0.6	NonTarget	1	117714
117.814	0.6	NonTarget	1	117814
117.914	0.6	NonTarget	1	117914
118.014	0.6	NonTarget	1	118014
118.114	0.6	NonTarget	1	118114
118.214	0.6	NonTarget	1	118214
118.314	0.6	NonTarget	1	118314
118.414	0.6	NonTarget	1	118414
118.514	0.6	NonTarget	1	118514
118.614	0.6	NonTarget	1	118614
118.714	0.6	NonTarget	1	118714
118.814	0.6	NonTarget	1	118814
118.914	0.6	NonTarget	1	118914
119.014	0.6	NonTarget	1	119014
119.114	0.6	NonTarget	1	119114
119.214	0.6	NonTarget	1	119214
119.314	0.6	NonTarget	1	119314
119.414	0.6	NonTarget	1	119414
119.514	0.6	NonTarget	1	119514
119.614	0.6	NonTarget	1	119614
119.714	0.6	NonTarget	1	119714
119.814	0.6	NonTarget	1	119814
119.914	0.6	NonTarget	1	119914
120.014	0.6	NonTarget	1	120014
120.114	0.6	NonTarget	1	120114
120.214	0.6	Target	2	120214
120.314	0.6	NonTarget	1	120314
120.414	0.6	NonTarget	1	120414
120.514	0.6	NonTarget	1	120514
120.614	0.6	NonTarget	1	120614
120.714	0.6	NonTarget	1	120714
120.814	0.6	NonTarget	1	120814
120.914	0.6	NonTarget	1	120914
121.014	0.6	NonTarget	1	121014
121.114	0.6	NonTarget	1	121114
121.214	0.6	NonTarget	1	121214
121.314	0.6	NonTarget	1	121314
121.414	0.6	NonTarget	1	121414
121.514	0.6	NonTarget	1	121514
121.614	0.6	NonTarget	1	121614
121.714	0.6	NonTarget	1	121714
121.814	0.6	NonTarget	1	121814
121.914	0.6	NonTarget	1	121914
122.014	0.6	NonTarget	1	122014
122.114	0.6	NonTarget	1	122114
122.214	0.6	NonTarget	1	122214
122.314	0.6	Target	2	122314
122.414	0.6	NonTarget	1	122414
122.514	0.6	NonTarget	1	122514
122.614	0.6	NonTarget	1	122614
122.714	0.6	NonTarget	1	122714
122.814	0.6	NonTarget	1	122814
122.914	0.6	NonTarget	1	122914
123.014	0.6	NonTarget	1	123014
123.114	0.6	NonTarget	1	123114
123.214	0.6	NonTarget	1	123214
123.314	0.6	NonTarget	1	123314
123.414	0.6	NonTarget	1	123414
123.514	0.6	NonTarget	1	123514
123.614	0.6	NonTarget	1	123614
123.714	0.6	NonTarget	1	123714
123.814	0.6	NonTarget	1	123814
123.914	0.6	NonTarget	1	123914
124.014	0.6	NonTarget	1	124014
124.114	0.6	NonTarget	1	124114
124.214	0.6	NonTarget	1	124214
124.314	0.6	NonTarget	1	124314
124.414	0.6	NonTarget	1	124414
124.514	0.6	NonTarget	1	124514
124.614	0.6	NonTarget	1	124614
124.714	0.6	NonTarget	1	124714
124.814	0.6	NonTarget	1	124814
124.914	0.6	NonTarget	1	124914
125.014	0.6	NonTarget	1	125014
125.114	0.6	NonTarget	1	125114
125.214	0.6	NonTarget	1	125214
125.314	0.6	NonTarget	1	125314
125.414	0.6	NonTarget	1	125414
125.514	0.6	NonTarget	1	125514
125.614	0.6	NonTarget	1	125614
125.714	0.6	NonTarget	1	125714
125.814	0.6	NonTarget	1	125814
125.914	0.6	NonTarget	1	125914
126.014	0.6	NonTarget	1	126014
126.114	0.6	NonTarget	1	126114
126.214	0.6	NonTarget	1	126214
126.314	0.6	NonTarget	1	126314
126.414	0.6	NonTarget	1	126414
126.514	0.6	NonTarget	1	126514
126.614	0.6	NonTarget	1	126614
126.714	0.6	NonTarget	1	126714
126.814	0.6	NonTarget	1	126814
126.914	0.6	NonTarget	1	126914
127.014	0.6	NonTarget	1	127014
127.114	0.6	NonTarget	1	127114
127.214	0.6	NonTarget	1	127214
127.314	0.6	NonTarget	1	127314
127.414	0.6	NonTarget	1	127414
127.514	0.6	NonTarget	1	127514
127.614	0.6	NonTarget	1	127614
127.714	0.6	NonTarget	1	127714
127.814	0.6	NonTarget	1	127814
127.914	0.6	NonTarget	1	127914
128.014	0.6	NonTarget	1	128014
128.114	0.6	NonTarget	1	128114
128.214	0.6	NonTarget	1	128214
128.314	0.6	NonTarget	1	128314
128.414	0.6	NonTarget	1	128414
128.514	0.6	NonTarget	1	128514
128.614	0.6	NonTarget	1	128614
128.714	0.6	NonTarget	1	128714
128.814	0.6	NonTarget	1	128814
128.914	0.6	NonTarget	1	128914
129.014	0.6	NonTarget	1	129014
129.114	0.6	Target	2	129114
129.214	0.6	NonTarget	1	129214
129.314	0.6	NonTarget	1	129314
129.414	0.6	NonTarget	1	129414
129.514	0.6	NonTarget	1	129514
129.614	0.6	NonTarget	1	129614
129.714	0.6	NonTarget	1	129714
129.814	0.6	NonTarget	1	129814
129.914	0.6	NonTarget	1	129914
130.014	0.6	NonTarget	1	130014
130.114	0.6	NonTarget	1	130114
130.214	0.6	NonTarget	1	130214
130.314	0.6	NonTarget	1	130314
130.414	0.6	NonTarget	1	130414
130.514	0.6	NonTarget	1	130514
130.614	0.6	NonTarget	1	130614
130.714	0.6	NonTarget	1	130714
130.814	0.6	NonTarget	1	130814
130.914	0.6	NonTarget	1	130914
131.014	0.6	NonTarget	1	131014
131.114	0.6	NonTarget	1	131114
131.214	0.6	NonTarget	1	131214
131.314	0.6	NonTarget	1	131314
131.414	0.6	Target	2	131414
131.514	0.6	NonTarget	1	131514
131.614	0.6	NonTarget	1	131614
131.714	0.6	NonTarget	1	131714
131.814	0.6	NonTarget	1	131814
131.914	0.6	NonTarget	1	131914
132.014	0.6	NonTarget	1	132014
132.114	0.6	NonTarget	1	132114
132.214	0.6	NonTarget	1	132214
132.314	0.6	NonTarget	1	132314
132.414	0.6	NonTarget	1	132414
132.514	0.6	NonTarget	1	132514
132.614	0.6	NonTarget	1	132614
132.714	0.6	NonTarget	1	132714
132.814	0.6	NonTarget	1	132814
132.914	0.6	NonTarget	1	132914
133.015	0.6	NonTarget	1	133015
133.115	0.6	NonTarget	1	133115
133.215	0.6	NonTarget	1	133215
141.265	0.6	NonTarget	1	141265
141.365	0.6	NonTarget	1	141365
141.465	0.6	NonTarget	1	141465
141.565	0.6	NonTarget	1	141565
141.665	0.6	NonTarget	1	141665
141.765	0.6	NonTarget	1	141765
141.865	0.6	NonTarget	1	141865
141.965	0.6	NonTarget	1	141965
142.065	0.6	NonTarget	1	142065
142.165	0.6	NonTarget	1	142165
142.265	0.6	NonTarget	1	142265
142.365	0.6	NonTarget	1	142365
142.465	0.6	NonTarget	1	142465
142.565	0.6	NonTarget	1	142565
142.665	0.6	NonTarget	1	142665
142.765	0.6	NonTarget	1	142765
142.865	0.6	NonTarget	1	142865
142.965	0.6	NonTarget	1	142965
143.065	0.6	NonTarget	1	143065
143.165	0.6	NonTarget	1	143165
143.265	0.6	NonTarget	1	143265
143.365	0.6	NonTarget	1	143365
143.465	0.6	NonTarget	1	143465
143.565	0.6	NonTarget	1	143565
143.665	0.6	NonTarget	1	143665
143.765	0.6	NonTarget	1	143765
143.865	0.6	NonTarget	1	143865
143.965	0.6	NonTarget	1	143965
144.065	0.6	NonTarget	1	144065
144.165	0.6	NonTarget	1	144165
144.265	0.6	NonTarget	1	144265
144.365	0.6	NonTarget	1	144365
144.465	0.6	NonTarget	1	144465
144.565	0.6	NonTarget	1	144565
144.665	0.6	NonTarget	1	144665
144.765	0.6	NonTarget	1	144765
144.865	0.6	NonTarget	1	144865
144.965	0.6	NonTarget	1	144965
145.065	0.6	NonTarget	1	145065
145.165	0.6	NonTarget	1	145165
145.265	0.6	NonTarget	1	145265
145.365	0.6	Target	2	145365
145.465	0.6	NonTarget	1	145465
145.565	0.6	NonTarget	1	145565
145.665	0.6	NonTarget	1	145665
145.765	0.6	NonTarget	1	145765
145.865	0.6	NonTarget	1	145865
145.965	0.6	NonTarget	1	145965
146.065	0.6	NonTarget	1	146065
146.165	0.6	NonTarget	1	146165
146.265	0.6	NonTarget	1	146265
146.365	0.6	NonTarget	1	146365
146.465	0.6	NonTarget	1	146465
146.565	0.6	NonTarget	1	146565
146.665	0.6	NonTarget	1	146665
146.765	0.6	NonTarget	1	146765
146.865	0.6	NonTarget	1	146865
146.965	0.6	NonTarget	1	146965
147.065	0.6	NonTarget	1	147065
147.165	0.6	NonTarget	1	147165
147.265	0.6	NonTarget	1	147265
147.365	0.6	NonTarget	1	147365
147.465	0.6	NonTarget	1	147465
147.565	0.6	NonTarget	1	147565
147.665	0.6	NonTarget	1	147665
147.765	0.6	NonTarget	1	147765
147.865	0.6	NonTarget	1	147865
147.965	0.6	NonTarget	1	147965
148.065	0.6	NonTarget	1	148065
148.165	0.6	NonTarget	1	148165
148.265	0.6	NonTarget	1	148265
148.365	0.6	NonTarget	1	148365
148.465	0.6	NonTarget	1	148465
148.565	0.6	Target	2	148565
148.665	0.6	NonTarget	1	148665
148.765	0.6	NonTarget	1	148765
148.865	0.6	NonTarget	1	148865
148.965	0.6	NonTarget	1	148965
149.065	0.6	NonTarget	1	149065
149.165	0.6	NonTarget	1	149165
149.265	0.6	NonTarget	1	149265
149.366	0.6	NonTarget	1	149366
149.465	0.6	NonTarget	1	149465
149.565	0.6	NonTarget	1	149565
149.665	0.6	NonTarget	1	149665
149.765	0.6	NonTarget	1	149765
149.865	0.6	NonTarget	1	149865
149.965	0.6	NonTarget	1	149965
150.065	0.6	NonTarget	1	150065
150.165	0.6	NonTarget	1	150165
150.265	0.6	NonTarget	1	150265
150.365	0.6	NonTarget	1	150365
150.465	0.6	NonTarget	1	150465
150.565	0.6	NonTarget	1	150565
150.665	0.6	NonTarget	1	150665
150.765	0.6	NonTarget	1	150765
150.865	0.6	NonTarget	1	150865
150.965	0.6	NonTarget	1	150965
151.065	0.6	NonTarget	1	151065
151.165	0.6	NonTarget	1	151165
151.265	0.6	NonTarget	1	151265
151.365	0.6	NonTarget	1	151365
151.465	0.6	NonTarget	1	151465
151.565	0.6	NonTarget	1	151565
151.665	0.6	NonTarget	1	151665
151.765	0.6	NonTarget	1	151765
151.865	0.6	NonTarget	1	151865
151.965	0.6	NonTarget	1	151965
152.065	0.6	NonTarget	1	152065
152.165	0.6	NonTarget	1	152165
152.265	0.6	NonTarget	1	152265
152.365	0.6	NonTarget	1	152365
152.465	0.6	NonTarget	1	152465
152.565	0.6	NonTarget	1	152565
152.665	0.6	NonTarget	1	152665
152.765	0.6	NonTarget	1	152765
152.865	0.6	NonTarget	1	152865
152.965	0.6	NonTarget	1	152965
153.065	0.6	NonTarget	1	153065
153.165	0.6	Target	2	153165
153.265	0.6	NonTarget	1	153265
153.365	0.6	NonTarget	1	153365
153.465	0.6	NonTarget	1	153465
153.565	0.6	NonTarget	1	153565
153.665	0.6	NonTarget	1	153665
153.765	0.6	NonTarget	1	153765
153.865	0.6	NonTarget	1	153865
153.965	0.6	NonTarget	1	153965
154.065	0.6	NonTarget	1	154065
154.165	0.6	NonTarget	1	154165
154.265	0.6	NonTarget	1	154265
154.365	0.6	NonTarget	1	154365
154.465	0.6	NonTarget	1	154465
154.565	0.6	NonTarget	1	154565
154.665	0.6	NonTarget	1	154665
154.765	0.6	NonTarget	1	154765
154.865	0.6	NonTarget	1	154865
154.965	0.6	NonTarget	1	154965
155.065	0.6	NonTarget	1	155065
155.165	0.6	NonTarget	1	155165
155.265	0.6	NonTarget	1	155265
155.365	0.6	NonTarget	1	155365
155.465	0.6	NonTarget	1	155465
155.565	0.6	Target	2	155565
155.665	0.6	NonTarget	1	155665
155.765	0.6	NonTarget	1	155765
155.865	0.6	NonTarget	1	155865
155.965	0.6	NonTarget	1	155965
156.065	0.6	NonTarget	1	156065
156.165	0.6	NonTarget	1	156165
156.265	0.6	NonTarget	1	156265
156.365	0.6	NonTarget	1	156365
156.465	0.6	NonTarget	1	156465
156.566	0.6	NonTarget	1	156566
156.665	0.6	NonTarget	1	156665
156.765	0.6	NonTarget	1	156765
156.866	0.6	NonTarget	1	156866
156.965	0.6	NonTarget	1	156965
157.065	0.6	NonTarget	1	157065
157.165	0.6	NonTarget	1	157165
157.265	0.6	NonTarget	1	157265
157.365	0.6	NonTarget	1	157365
157.465	0.6	NonTarget	1	157465
157.565	0.6	NonTarget	1	157565
157.666	0.6	NonTarget	1	157666
157.766	0.6	NonTarget	1	157766
157.865	0.6	NonTarget	1	157865
157.966	0.6	NonTarget	1	157966
158.066	0.6	Target	2	158066
158.166	0.6	NonTarget	1	158166
158.266	0.6	NonTarget	1	158266
158.365	0.6	NonTarget	1	158365
158.465	0.6	NonTarget	1	158465
158.566	0.6	NonTarget	1	158566
158.666	0.6	NonTarget	1	158666
158.766	0.6	NonTarget	1	158766
158.866	0.6	NonTarget	1	158866
158.966	0.6	NonTarget	1	158966
159.066	0.6	NonTarget	1	159066
159.166	0.6	NonTarget	1	159166
159.266	0.6	NonTarget	1	159266
159.366	0.6	NonTarget	1	159366
159.466	0.6	NonTarget	1	159466
159.566	0.6	NonTarget	1	159566
159.666	0.6	NonTarget	1	159666
159.766	0.6	NonTarget	1	159766
159.865	0.6	NonTarget	1	159865
159.966	0.6	NonTarget	1	159966
160.066	0.6	NonTarget	1	160066
160.166	0.6	NonTarget	1	160166
160.266	0.6	NonTarget	1	160266
160.366	0.6	NonTarget	1	160366
160.466	0.6	NonTarget	1	160466
160.566	0.6	NonTarget	1	160566
160.666	0.6	NonTarget	1	160666
160.766	0.6	NonTarget	1	160766
160.866	0.6	NonTarget	1	160866
160.966	0.6	NonTarget	1	160966
161.065	0.6	NonTarget	1	161065
161.166	0.6	NonTarget	1	161166
170.216	0.6	NonTarget	1	170216
170.316	0.6	NonTarget	1	170316
170.416	0.6	NonTarget	1	170416
170.516	0.6	NonTarget	1	170516
170.616	0.6	NonTarget	1	170616
170.716	0.6	NonTarget	1	170716
170.816	0.6	NonTarget	1	170816
170.916	0.6	NonTarget	1	170916
171.016	0.6	NonTarget	1	171016
171.116	0.6	NonTarget	1	171116
171.216	0.6	NonTarget	1	171216
171.316	0.6	NonTarget	1	171316
171.416	0.6	NonTarget	1	171416
171.516	0.6	NonTarget	1	171516
171.616	0.6	NonTarget	1	171616
171.716	0.6	NonTarget	1	171716
171.816	0.6	NonTarget	1	171816
171.916	0.6	NonTarget	1	171916
172.016	0.6	NonTarget	1	172016
172.116	0.6	NonTarget	1	172116
172.216	0.6	NonTarget	1	172216
172.316	0.6	NonTarget	1	172316
172.416	0.6	NonTarget	1	172416
172.516	0.6	NonTarget	1	172516
172.616	0.6	NonTarget	1	172616
172.716	0.6	NonTarget	1	172716
172.816	0.6	NonTarget	1	172816
172.916	0.6	NonTarget	1	172916
173.016	0.6	NonTarget	1	173016
173.116	0.6	NonTarget	1	173116
173.216	0.6	NonTarget	1	173216
173.316	0.6	NonTarget	1	173316
173.416	0.6	NonTarget	1	173416
173.516	0.6	NonTarget	1	173516
173.616	0.6	NonTarget	1	173616
173.716	0.6	NonTarget	1	173716
173.816	0.6	NonTarget	1	173816
173.916	0.6	NonTarget	1	173916
174.016	0.6	NonTarget	1	174016
174.116	0.6	NonTarget	1	174116
174.216	0.6	NonTarget	1	174216
174.316	0.6	Target	2	174316
174.416	0.6	NonTarget	1	174416
174.516	0.6	NonTarget	1	174516
174.616	0.6	NonTarget	1	174616
174.716	0.6	NonTarget	1	174716
174.816	0.6	NonTarget	1	174816
174.916	0.6	NonTarget	1	174916
175.016	0.6	NonTarget	1	175016
175.116	0.6	NonTarget	1	175116
175.216	0.6	NonTarget	1	175216
175.316	0.6	NonTarget	1	175316
175.416	0.6	NonTarget	1	175416
175.516	0.6	NonTarget	1	175516
175.616	0.6	NonTarget	1	175616
175.716	0.6	NonTarget	1	175716
175.816	0.6	NonTarget	1	175816
175.916	0.6	NonTarget	1	175916
176.016	0.6	NonTarget	1	176016
176.116	0.6	NonTarget	1	176116
176.216	0.6	NonTarget	1	176216
176.316	0.6	NonTarget	1	176316
176.416	0.6	NonTarget	1	176416
176.516	0.6	NonTarget	1	176516
176.616	0.6	NonTarget	1	176616
176.716	0.6	NonTarget	1	176716
176.816	0.6	NonTarget	1	176816
176.916	0.6	NonTarget	1	176916
177.016	0.6	NonTarget	1	177016
177.116	0.6	NonTarget	1	177116
177.216	0.6	NonTarget	1	177216
177.316	0.6	NonTarget	1	177316
177.416	0.6	NonTarget	1	177416
177.516	0.6	NonTarget	1	177516
177.616	0.6	NonTarget	1	177616
177.716	0.6	NonTarget	1	177716
177.816	0.6	NonTarget	1	177816
177.916	0.6	NonTarget	1	177916
178.016	0.6	NonTarget	1	178016
178.116	0.6	NonTarget	1	178116
178.216	0.6	NonTarget	1	178216
178.316	0.6	NonTarget	1	178316
178.416	0.6	NonTarget	1	178416
178.516	0.6	NonTarget	1	178516
178.616	0.6	NonTarget	1	178616
178.716	0.6	NonTarget	1	178716
178.816	0.6	NonTarget	1	178816
178.916	0.6	NonTarget	1	178916
179.016	0.6	NonTarget	1	179016
179.116	0.6	NonTarget	1	179116
179.216	0.6	NonTarget	1	179216
179.316	0.6	NonTarget	1	179316
179.416	0.6	NonTarget	1	179416
179.516	0.6	NonTarget	1	179516
179.616	0.6	NonTarget	1	179616
179.716	0.6	NonTarget	1	179716
179.816	0.6	NonTarget	1	179816
179.916	0.6	NonTarget	1	179916
180.016	0.6	NonTarget	1	180016
180.116	0.6	NonTarget	1	180116
180.216	0.6	NonTarget	1	180216
180.316	0.6	NonTarget	1	180316
180.416	0.6	NonTarget	1	180416
180.516	0.6	NonTarget	1	180516
180.616	0.6	NonTarget	1	180616
180.716	0.6	NonTarget	1	180716
180.816	0.6	Target	2	180816
180.916	0.6	NonTarget	1	180916
181.016	0.6	NonTarget	1	181016
181.116	0.6	NonTarget	1	181116
181.216	0.6	NonTarget	1	181216
181.316	0.6	NonTarget	1	181316
181.416	0.6	NonTarget	1	181416
181.516	0.6	NonTarget	1	181516
181.616	0.6	NonTarget	1	181616
181.716	0.6	NonTarget	1	181716
181.816	0.6	NonTarget	1	181816
181.916	0.6	NonTarget	1	181916
182.016	0.6	NonTarget	1	182016
182.116	0.6	NonTarget	1	182116
182.216	0.6	NonTarget	1	182216
182.316	0.6	NonTarget	1	182316
182.416	0.6	NonTarget	1	182416
182.516	0.6	NonTarget	1	182516
182.616	0.6	NonTarget	1	182616
182.716	0.6	NonTarget	1	182716
182.816	0.6	NonTarget	1	182816
182.916	0.6	Target	2	182916
183.016	0.6	NonTarget	1	183016
183.116	0.6	NonTarget	1	183116
183.216	0.6	NonTarget	1	183216
183.316	0.6	NonTarget	1	183316
183.416	0.6	NonTarget	1	183416
183.516	0.6	NonTarget	1	183516
183.616	0.6	NonTarget	1	183616
183.716	0.6	NonTarget	1	183716
183.816	0.6	NonTarget	1	183816
183.916	0.6	NonTarget	1	183916
184.016	0.6	NonTarget	1	184016
184.116	0.6	NonTarget	1	184116
184.216	0.6	NonTarget	1	184216
184.316	0.6	NonTarget	1	184316
184.416	0.6	NonTarget	1	184416
184.516	0.6	NonTarget	1	184516
184.616	0.6	NonTarget	1	184616
184.716	0.6	NonTarget	1	184716
184.816	0.6	NonTarget	1	184816
184.916	0.6	NonTarget	1	184916
185.016	0.6	NonTarget	1	185016
185.116	0.6	Target	2	185116
185.216	0.6	NonTarget	1	185216
185.316	0.6	NonTarget	1	185316
185.416	0.6	NonTarget	1	185416
185.516	0.6	NonTarget	1	185516
185.616	0.6	NonTarget	1	185616
185.716	0.6	NonTarget	1	185716
185.816	0.6	NonTarget	1	185816
185.916	0.6	NonTarget	1	185916
186.016	0.6	NonTarget	1	186016
186.116	0.6	NonTarget	1	186116
186.216	0.6	NonTarget	1	186216
186.316	0.6	NonTarget	1	186316
186.416	0.6	NonTarget	1	186416
186.516	0.6	NonTarget	1	186516
186.616	0.6	NonTarget	1	186616
186.716	0.6	NonTarget	1	186716
186.816	0.6	NonTarget	1	186816
186.916	0.6	NonTarget	1	186916
187.016	0.6	NonTarget	1	187016
187.116	0.6	NonTarget	1	187116
187.216	0.6	NonTarget	1	187216
187.316	0.6	NonTarget	1	187316
187.416	0.6	NonTarget	1	187416
187.516	0.6	Target	2	187516
187.616	0.6	NonTarget	1	187616
187.716	0.6	NonTarget	1	187716
187.816	0.6	NonTarget	1	187816
187.916	0.6	NonTarget	1	187916
188.016	0.6	NonTarget	1	188016
188.116	0.6	NonTarget	1	188116
188.216	0.6	NonTarget	1	188216
188.316	0.6	NonTarget	1	188316
188.416	0.6	NonTarget	1	188416
188.516	0.6	NonTarget	1	188516
188.616	0.6	NonTarget	1	188616
188.716	0.6	NonTarget	1	188716
188.816	0.6	NonTarget	1	188816
188.916	0.6	NonTarget	1	188916
189.016	0.6	NonTarget	1	189016
189.116	0.6	NonTarget	1	189116
189.216	0.6	NonTarget	1	189216
189.316	0.6	NonTarget	1	189316
189.416	0.6	NonTarget	1	189416
189.516	0.6	NonTarget	1	189516
189.616	0.6	NonTarget	1	189616
189.716	0.6	NonTarget	1	189716
189.816	0.6	NonTarget	1	189816
189.916	0.6	NonTarget	1	189916
190.016	0.6	NonTarget	1	190016
190.116	0.6	NonTarget	1	190116
197.749	0.6	NonTarget	1	197749
197.849	0.6	NonTarget	1	197849
197.949	0.6	NonTarget	1	197949
198.049	0.6	NonTarget	1	198049
198.149	0.6	NonTarget	1	198149
198.249	0.6	NonTarget	1	198249
198.349	0.6	NonTarget	1	198349
198.449	0.6	NonTarget	1	198449
198.549	0.6	NonTarget	1	198549
198.649	0.6	NonTarget	1	198649
198.749	0.6	NonTarget	1	198749
198.849	0.6	NonTarget	1	198849
198.949	0.6	NonTarget	1	198949
199.049	0.6	NonTarget	1	199049
199.149	0.6	NonTarget	1	199149
199.249	0.6	NonTarget	1	199249
199.349	0.6	NonTarget	1	199349
199.449	0.6	NonTarget	1	199449
199.549	0.6	NonTarget	1	199549
199.649	0.6	NonTarget	1	199649
199.749	0.6	NonTarget	1	199749
199.849	0.6	NonTarget	1	199849
199.949	0.6	NonTarget	1	199949
200.049	0.6	NonTarget	1	200049
200.149	0.6	NonTarget	1	200149
200.249	0.6	Target	2	200249
200.349	0.6	NonTarget	1	200349
200.449	0.6	NonTarget	1	200449
200.549	0.6	NonTarget	1	200549
200.649	0.6	NonTarget	1	200649
200.749	0.6	NonTarget	1	200749
200.849	0.6	NonTarget	1	200849
200.949	0.6	NonTarget	1	200949
201.049	0.6	NonTarget	1	201049
201.149	0.6	NonTarget	1	201149
201.249	0.6	NonTarget	1	201249
201.349	0.6	NonTarget	1	201349
201.449	0.6	NonTarget	1	201449
201.549	0.6	NonTarget	1	201549
201.649	0.6	NonTarget	1	201649
201.749	0.6	NonTarget	1	201749
201.849	0.6	NonTarget	1	201849
201.949	0.6	NonTarget	1	201949
202.049	0.6	NonTarget	1	202049
202.149	0.6	NonTarget	1	202149
202.249	0.6	NonTarget	1	202249
202.349	0.6	NonTarget	1	202349
202.449	0.6	NonTarget	1	202449
202.549	0.6	NonTarget	1	202549
202.649	0.6	NonTarget	1	202649
202.749	0.6	NonTarget	1	202749
202.849	0.6	NonTarget	1	202849
202.949	0.6	Target	2	202949
203.049	0.6	NonTarget	1	203049
203.149	0.6	NonTarget	1	203149
203.249	0.6	NonTarget	1	203249
203.349	0.6	NonTarget	1	203349
203.449	0.6	NonTarget	1	203449
203.549	0.6	NonTarget	1	203549
203.649	0.6	NonTarget	1	203649
203.749	0.6	NonTarget	1	203749
203.849	0.6	NonTarget	1	203849
203.949	0.6	NonTarget	1	203949
204.049	0.6	NonTarget	1	204049
204.149	0.6	NonTarget	1	204149
204.249	0.6	NonTarget	1	204249
204.349	0.6	NonTarget	1	204349
204.449	0.6	NonTarget	1	204449
204.549	0.6	NonTarget	1	204549
204.649	0.6	NonTarget	1	204649
204.749	0.6	NonTarget	1	204749
204.849	0.6	NonTarget	1	204849
204.949	0.6	NonTarget	1	204949
205.049	0.6	Target	2	205049
205.149	0.6	NonTarget	1	205149
205.249	0.6	NonTarget	1	205249
205.349	0.6	NonTarget	1	205349
