onset	duration	trial_type	value	sample
102.254	0.6	NonTarget	1	102254
102.354	0.6	NonTarget	1	102354
102.454	0.6	NonTarget	1	102454
102.554	0.6	NonTarget	1	102554
102.654	0.6	NonTarget	1	102654
102.754	0.6	NonTarget	1	102754
102.854	0.6	NonTarget	1	102854
102.954	0.6	NonTarget	1	102954
103.054	0.6	NonTarget	1	103054
103.154	0.6	NonTarget	1	103154
103.254	0.6	NonTarget	1	103254
103.354	0.6	NonTarget	1	103354
103.454	0.6	NonTarget	1	103454
103.554	0.6	NonTarget	1	103554
103.654	0.6	NonTarget	1	103654
103.754	0.6	NonTarget	1	103754
103.854	0.6	NonTarget	1	103854
103.954	0.6	NonTarget	1	103954
104.054	0.6	NonTarget	1	104054
104.154	0.6	NonTarget	1	104154
104.254	0.6	NonTarget	1	104254
104.354	0.6	NonTarget	1	104354
104.454	0.6	NonTarget	1	104454
104.554	0.6	NonTarget	1	104554
104.654	0.6	NonTarget	1	104654
104.754	0.6	NonTarget	1	104754
104.854	0.6	NonTarget	1	104854
104.954	0.6	NonTarget	1	104954
105.054	0.6	Target	2	105054
105.154	0.6	NonTarget	1	105154
105.254	0.6	NonTarget	1	105254
105.354	0.6	NonTarget	1	105354
105.454	0.6	NonTarget	1	105454
105.554	0.6	NonTarget	1	105554
105.654	0.6	NonTarget	1	105654
105.754	0.6	NonTarget	1	105754
105.854	0.6	NonTarget	1	105854
105.954	0.6	NonTarget	1	105954
106.054	0.6	NonTarget	1	106054
106.154	0.6	NonTarget	1	106154
106.254	0.6	NonTarget	1	106254
106.354	0.6	NonTarget	1	106354
106.454	0.6	NonTarget	1	106454
106.554	0.6	NonTarget	1	106554
106.654	0.6	NonTarget	1	106654
106.754	0.6	NonTarget	1	106754
106.854	0.6	NonTarget	1	106854
106.954	0.6	NonTarget	1	106954
107.054	0.6	NonTarget	1	107054
107.154	0.6	NonTarget	1	107154
107.254	0.6	NonTarget	1	107254
107.354	0.6	NonTarget	1	107354
107.454	0.6	NonTarget	1	107454
107.554	0.6	NonTarget	1	107554
107.654	0.6	NonTarget	1	107654
107.754	0.6	NonTarget	1	107754
107.853	0.6	NonTarget	1	107853
107.953	0.6	NonTarget	1	107953
108.053	0.6	NonTarget	1	108053
108.153	0.6	NonTarget	1	108153
108.253	0.6	NonTarget	1	108253
108.353	0.6	NonTarget	1	108353
117.987	0.6	NonTarget	1	117987
118.087	0.6	NonTarget	1	118087
118.187	0.6	NonTarget	1	118187
118.287	0.6	NonTarget	1	118287
118.387	0.6	NonTarget	1	118387
118.487	0.6	NonTarget	1	118487
118.587	0.6	NonTarget	1	118587
118.687	0.6	NonTarget	1	118687
118.787	0.6	NonTarget	1	118787
118.887	0.6	NonTarget	1	118887
118.987	0.6	NonTarget	1	118987
119.087	0.6	NonTarget	1	119087
119.187	0.6	NonTarget	1	119187
119.287	0.6	NonTarget	1	119287
119.387	0.6	NonTarget	1	119387
119.487	0.6	NonTarget	1	119487
119.587	0.6	NonTarget	1	119587
119.687	0.6	NonTarget	1	119687
119.787	0.6	NonTarget	1	119787
119.887	0.6	NonTarget	1	119887
119.987	0.6	Target	2	119987
120.087	0.6	NonTarget	1	120087
120.187	0.6	NonTarget	1	120187
120.287	0.6	NonTarget	1	120287
120.387	0.6	NonTarget	1	120387
120.487	0.6	NonTarget	1	120487
120.587	0.6	NonTarget	1	120587
120.687	0.6	NonTarget	1	120687
120.787	0.6	NonTarget	1	120787
120.887	0.6	NonTarget	1	120887
120.987	0.6	NonTarget	1	120987
121.087	0.6	NonTarget	1	121087
121.187	0.6	NonTarget	1	121187
121.287	0.6	NonTarget	1	121287
121.387	0.6	NonTarget	1	121387
121.487	0.6	NonTarget	1	121487
121.587	0.6	NonTarget	1	121587
121.687	0.6	NonTarget	1	121687
121.787	0.6	NonTarget	1	121787
121.887	0.6	NonTarget	1	121887
121.987	0.6	NonTarget	1	121987
122.087	0.6	NonTarget	1	122087
122.187	0.6	NonTarget	1	122187
122.287	0.6	NonTarget	1	122287
122.387	0.6	NonTarget	1	122387
122.487	0.6	NonTarget	1	122487
122.587	0.6	NonTarget	1	122587
122.687	0.6	NonTarget	1	122687
122.787	0.6	NonTarget	1	122787
122.887	0.6	NonTarget	1	122887
122.987	0.6	Target	2	122987
123.087	0.6	NonTarget	1	123087
123.187	0.6	NonTarget	1	123187
123.287	0.6	NonTarget	1	123287
123.387	0.6	NonTarget	1	123387
123.487	0.6	NonTarget	1	123487
123.587	0.6	NonTarget	1	123587
123.687	0.6	NonTarget	1	123687
123.787	0.6	NonTarget	1	123787
123.887	0.6	NonTarget	1	123887
123.987	0.6	NonTarget	1	123987
124.087	0.6	NonTarget	1	124087
124.187	0.6	NonTarget	1	124187
124.287	0.6	NonTarget	1	124287
124.387	0.6	NonTarget	1	124387
124.487	0.6	NonTarget	1	124487
124.587	0.6	NonTarget	1	124587
124.687	0.6	NonTarget	1	124687
124.787	0.6	NonTarget	1	124787
124.887	0.6	NonTarget	1	124887
124.987	0.6	NonTarget	1	124987
125.087	0.6	NonTarget	1	125087
125.187	0.6	Target	2	125187
125.287	0.6	NonTarget	1	125287
125.387	0.6	NonTarget	1	125387
125.487	0.6	NonTarget	1	125487
125.587	0.6	NonTarget	1	125587
125.687	0.6	NonTarget	1	125687
125.787	0.6	NonTarget	1	125787
125.887	0.6	NonTarget	1	125887
125.987	0.6	NonTarget	1	125987
126.087	0.6	NonTarget	1	126087
126.187	0.6	NonTarget	1	126187
126.287	0.6	NonTarget	1	126287
126.387	0.6	NonTarget	1	126387
126.487	0.6	NonTarget	1	126487
126.587	0.6	NonTarget	1	126587
126.687	0.6	NonTarget	1	126687
126.787	0.6	NonTarget	1	126787
126.887	0.6	NonTarget	1	126887
126.987	0.6	NonTarget	1	126987
127.087	0.6	NonTarget	1	127087
127.187	0.6	NonTarget	1	127187
127.287	0.6	NonTarget	1	127287
127.387	0.6	NonTarget	1	127387
127.487	0.6	NonTarget	1	127487
127.587	0.6	NonTarget	1	127587
127.687	0.6	NonTarget	1	127687
127.787	0.6	NonTarget	1	127787
127.887	0.6	NonTarget	1	127887
127.987	0.6	NonTarget	1	127987
128.087	0.6	NonTarget	1	128087
128.187	0.6	NonTarget	1	128187
128.287	0.6	NonTarget	1	128287
128.387	0.6	NonTarget	1	128387
128.487	0.6	NonTarget	1	128487
128.587	0.6	NonTarget	1	128587
128.687	0.6	NonTarget	1	128687
128.787	0.6	NonTarget	1	128787
128.887	0.6	NonTarget	1	128887
128.987	0.6	NonTarget	1	128987
129.087	0.6	NonTarget	1	129087
129.187	0.6	NonTarget	1	129187
129.287	0.6	NonTarget	1	129287
129.387	0.6	NonTarget	1	129387
129.487	0.6	NonTarget	1	129487
129.587	0.6	NonTarget	1	129587
129.687	0.6	NonTarget	1	129687
129.787	0.6	NonTarget	1	129787
129.887	0.6	NonTarget	1	129887
129.987	0.6	NonTarget	1	129987
130.087	0.6	NonTarget	1	130087
130.187	0.6	NonTarget	1	130187
130.287	0.6	NonTarget	1	130287
130.387	0.6	NonTarget	1	130387
130.487	0.6	NonTarget	1	130487
130.587	0.6	NonTarget	1	130587
130.687	0.6	NonTarget	1	130687
130.787	0.6	NonTarget	1	130787
130.887	0.6	NonTarget	1	130887
130.987	0.6	NonTarget	1	130987
131.087	0.6	NonTarget	1	131087
131.187	0.6	NonTarget	1	131187
131.287	0.6	NonTarget	1	131287
131.387	0.6	NonTarget	1	131387
131.487	0.6	NonTarget	1	131487
131.587	0.6	NonTarget	1	131587
131.687	0.6	NonTarget	1	131687
131.787	0.6	NonTarget	1	131787
131.887	0.6	NonTarget	1	131887
131.987	0.6	NonTarget	1	131987
132.087	0.6	NonTarget	1	132087
132.187	0.6	Target	2	132187
132.287	0.6	NonTarget	1	132287
132.387	0.6	NonTarget	1	132387
132.487	0.6	NonTarget	1	132487
132.587	0.6	NonTarget	1	132587
132.687	0.6	NonTarget	1	132687
132.787	0.6	NonTarget	1	132787
132.887	0.6	NonTarget	1	132887
132.987	0.6	NonTarget	1	132987
133.087	0.6	NonTarget	1	133087
133.187	0.6	NonTarget	1	133187
133.287	0.6	NonTarget	1	133287
133.387	0.6	NonTarget	1	133387
133.487	0.6	NonTarget	1	133487
133.587	0.6	NonTarget	1	133587
133.687	0.6	NonTarget	1	133687
133.787	0.6	NonTarget	1	133787
133.887	0.6	NonTarget	1	133887
133.987	0.6	NonTarget	1	133987
134.087	0.6	NonTarget	1	134087
134.187	0.6	NonTarget	1	134187
134.287	0.6	NonTarget	1	134287
134.387	0.6	NonTarget	1	134387
134.487	0.6	NonTarget	1	134487
134.587	0.6	NonTarget	1	134587
134.687	0.6	NonTarget	1	134687
134.787	0.6	NonTarget	1	134787
134.887	0.6	NonTarget	1	134887
134.987	0.6	Target	2	134987
135.087	0.6	NonTarget	1	135087
135.187	0.6	NonTarget	1	135187
135.287	0.6	NonTarget	1	135287
135.387	0.6	NonTarget	1	135387
135.487	0.6	NonTarget	1	135487
135.587	0.6	NonTarget	1	135587
135.687	0.6	NonTarget	1	135687
135.787	0.6	NonTarget	1	135787
135.887	0.6	NonTarget	1	135887
135.987	0.6	NonTarget	1	135987
136.087	0.6	NonTarget	1	136087
136.187	0.6	NonTarget	1	136187
136.287	0.6	NonTarget	1	136287
136.387	0.6	NonTarget	1	136387
136.487	0.6	NonTarget	1	136487
136.587	0.6	NonTarget	1	136587
136.687	0.6	NonTarget	1	136687
136.787	0.6	NonTarget	1	136787
136.887	0.6	NonTarget	1	136887
136.987	0.6	NonTarget	1	136987
137.087	0.6	NonTarget	1	137087
137.187	0.6	NonTarget	1	137187
137.287	0.6	NonTarget	1	137287
137.387	0.6	NonTarget	1	137387
137.487	0.6	NonTarget	1	137487
137.587	0.6	NonTarget	1	137587
137.687	0.6	NonTarget	1	137687
137.787	0.6	NonTarget	1	137787
137.887	0.6	NonTarget	1	137887
145.204	0.6	NonTarget	1	145204
145.304	0.6	NonTarget	1	145304
145.404	0.6	NonTarget	1	145404
145.504	0.6	NonTarget	1	145504
145.604	0.6	NonTarget	1	145604
145.704	0.6	NonTarget	1	145704
145.804	0.6	NonTarget	1	145804
145.904	0.6	NonTarget	1	145904
146.004	0.6	NonTarget	1	146004
146.104	0.6	NonTarget	1	146104
146.204	0.6	NonTarget	1	146204
146.304	0.6	NonTarget	1	146304
146.404	0.6	NonTarget	1	146404
146.504	0.6	NonTarget	1	146504
146.604	0.6	NonTarget	1	146604
146.704	0.6	NonTarget	1	146704
146.804	0.6	NonTarget	1	146804
146.904	0.6	NonTarget	1	146904
147.004	0.6	NonTarget	1	147004
147.104	0.6	NonTarget	1	147104
147.204	0.6	NonTarget	1	147204
147.304	0.6	NonTarget	1	147304
147.404	0.6	NonTarget	1	147404
147.504	0.6	NonTarget	1	147504
147.604	0.6	NonTarget	1	147604
147.704	0.6	NonTarget	1	147704
147.804	0.6	NonTarget	1	147804
147.904	0.6	NonTarget	1	147904
148.004	0.6	NonTarget	1	148004
148.104	0.6	NonTarget	1	148104
148.204	0.6	NonTarget	1	148204
148.304	0.6	NonTarget	1	148304
148.404	0.6	NonTarget	1	148404
148.504	0.6	NonTarget	1	148504
148.604	0.6	NonTarget	1	148604
148.704	0.6	Target	2	148704
148.804	0.6	NonTarget	1	148804
148.904	0.6	NonTarget	1	148904
149.004	0.6	NonTarget	1	149004
149.104	0.6	NonTarget	1	149104
149.204	0.6	NonTarget	1	149204
149.304	0.6	NonTarget	1	149304
149.404	0.6	NonTarget	1	149404
149.504	0.6	NonTarget	1	149504
149.604	0.6	NonTarget	1	149604
149.704	0.6	NonTarget	1	149704
149.804	0.6	NonTarget	1	149804
149.904	0.6	NonTarget	1	149904
150.004	0.6	NonTarget	1	150004
150.104	0.6	NonTarget	1	150104
150.204	0.6	NonTarget	1	150204
150.304	0.6	NonTarget	1	150304
150.404	0.6	NonTarget	1	150404
150.504	0.6	NonTarget	1	150504
150.604	0.6	NonTarget	1	150604
150.704	0.6	NonTarget	1	150704
150.804	0.6	NonTarget	1	150804
150.904	0.6	NonTarget	1	150904
151.004	0.6	NonTarget	1	151004
151.104	0.6	NonTarget	1	151104
151.204	0.6	NonTarget	1	151204
151.304	0.6	Target	2	151304
151.404	0.6	NonTarget	1	151404
151.504	0.6	NonTarget	1	151504
151.604	0.6	NonTarget	1	151604
151.704	0.6	NonTarget	1	151704
151.804	0.6	NonTarget	1	151804
151.904	0.6	NonTarget	1	151904
152.004	0.6	NonTarget	1	152004
152.104	0.6	NonTarget	1	152104
152.204	0.6	NonTarget	1	152204
152.304	0.6	NonTarget	1	152304
152.404	0.6	NonTarget	1	152404
152.504	0.6	NonTarget	1	152504
152.604	0.6	NonTarget	1	152604
152.704	0.6	NonTarget	1	152704
152.804	0.6	NonTarget	1	152804
152.904	0.6	NonTarget	1	152904
153.004	0.6	NonTarget	1	153004
153.104	0.6	NonTarget	1	153104
153.204	0.6	NonTarget	1	153204
153.304	0.6	NonTarget	1	153304
153.404	0.6	NonTarget	1	153404
153.504	0.6	NonTarget	1	153504
153.604	0.6	NonTarget	1	153604
153.704	0.6	NonTarget	1	153704
153.804	0.6	NonTarget	1	153804
153.904	0.6	NonTarget	1	153904
154.004	0.6	NonTarget	1	154004
154.104	0.6	NonTarget	1	154104
154.204	0.6	NonTarget	1	154204
154.304	0.6	NonTarget	1	154304
154.404	0.6	NonTarget	1	154404
154.504	0.6	NonTarget	1	154504
154.604	0.6	NonTarget	1	154604
154.704	0.6	NonTarget	1	154704
154.804	0.6	NonTarget	1	154804
154.904	0.6	NonTarget	1	154904
155.004	0.6	NonTarget	1	155004
155.104	0.6	NonTarget	1	155104
155.204	0.6	NonTarget	1	155204
155.304	0.6	NonTarget	1	155304
155.404	0.6	NonTarget	1	155404
155.504	0.6	NonTarget	1	155504
155.604	0.6	NonTarget	1	155604
155.704	0.6	NonTarget	1	155704
155.804	0.6	NonTarget	1	155804
155.904	0.6	NonTarget	1	155904
156.004	0.6	NonTarget	1	156004
156.104	0.6	NonTarget	1	156104
156.204	0.6	NonTarget	1	156204
156.304	0.6	Target	2	156304
156.404	0.6	NonTarget	1	156404
156.504	0.6	NonTarget	1	156504
156.604	0.6	NonTarget	1	156604
156.704	0.6	NonTarget	1	156704
156.804	0.6	NonTarget	1	156804
156.904	0.6	NonTarget	1	156904
157.004	0.6	NonTarget	1	157004
157.104	0.6	NonTarget	1	157104
157.204	0.6	NonTarget	1	157204
157.304	0.6	NonTarget	1	157304
157.404	0.6	NonTarget	1	157404
157.504	0.6	NonTarget	1	157504
157.604	0.6	NonTarget	1	157604
157.704	0.6	NonTarget	1	157704
157.804	0.6	NonTarget	1	157804
157.904	0.6	NonTarget	1	157904
158.004	0.6	NonTarget	1	158004
158.104	0.6	NonTarget	1	158104
158.204	0.6	NonTarget	1	158204
158.304	0.6	NonTarget	1	158304
158.404	0.6	NonTarget	1	158404
158.504	0.6	NonTarget	1	158504
158.604	0.6	NonTarget	1	158604
158.705	0.6	NonTarget	1	158705
158.805	0.6	NonTarget	1	158805
158.905	0.6	NonTarget	1	158905
159.005	0.6	Target	2	159005
159.105	0.6	NonTarget	1	159105
159.205	0.6	NonTarget	1	159205
159.305	0.6	NonTarget	1	159305
159.405	0.6	NonTarget	1	159405
159.505	0.6	NonTarget	1	159505
159.605	0.6	NonTarget	1	159605
159.705	0.6	NonTarget	1	159705
159.805	0.6	NonTarget	1	159805
159.905	0.6	NonTarget	1	159905
160.005	0.6	NonTarget	1	160005
160.105	0.6	NonTarget	1	160105
160.205	0.6	NonTarget	1	160205
160.305	0.6	NonTarget	1	160305
160.405	0.6	NonTarget	1	160405
160.505	0.6	NonTarget	1	160505
160.605	0.6	NonTarget	1	160605
160.705	0.6	NonTarget	1	160705
160.805	0.6	NonTarget	1	160805
160.905	0.6	NonTarget	1	160905
161.005	0.6	NonTarget	1	161005
161.105	0.6	NonTarget	1	161105
161.205	0.6	NonTarget	1	161205
161.305	0.6	NonTarget	1	161305
161.405	0.6	NonTarget	1	161405
161.505	0.6	NonTarget	1	161505
161.605	0.6	NonTarget	1	161605
161.705	0.6	NonTarget	1	161705
161.805	0.6	NonTarget	1	161805
161.905	0.6	NonTarget	1	161905
162.005	0.6	NonTarget	1	162005
162.105	0.6	NonTarget	1	162105
162.205	0.6	NonTarget	1	162205
162.305	0.6	NonTarget	1	162305
162.405	0.6	NonTarget	1	162405
162.505	0.6	NonTarget	1	162505
162.605	0.6	NonTarget	1	162605
162.705	0.6	NonTarget	1	162705
162.805	0.6	NonTarget	1	162805
162.905	0.6	NonTarget	1	162905
163.005	0.6	NonTarget	1	163005
163.105	0.6	NonTarget	1	163105
163.205	0.6	NonTarget	1	163205
163.305	0.6	NonTarget	1	163305
163.405	0.6	NonTarget	1	163405
163.505	0.6	NonTarget	1	163505
163.605	0.6	NonTarget	1	163605
163.705	0.6	NonTarget	1	163705
163.805	0.6	NonTarget	1	163805
163.905	0.6	NonTarget	1	163905
164.005	0.6	NonTarget	1	164005
164.105	0.6	NonTarget	1	164105
164.205	0.6	NonTarget	1	164205
164.305	0.6	NonTarget	1	164305
164.405	0.6	NonTarget	1	164405
164.505	0.6	NonTarget	1	164505
164.605	0.6	NonTarget	1	164605
164.705	0.6	NonTarget	1	164705
164.805	0.6	NonTarget	1	164805
164.905	0.6	NonTarget	1	164905
165.005	0.6	NonTarget	1	165005
165.105	0.6	NonTarget	1	165105
173.622	0.6	NonTarget	1	173622
173.722	0.6	NonTarget	1	173722
173.821	0.6	NonTarget	1	173821
173.921	0.6	NonTarget	1	173921
174.021	0.6	NonTarget	1	174021
174.121	0.6	NonTarget	1	174121
174.221	0.6	NonTarget	1	174221
174.321	0.6	NonTarget	1	174321
174.421	0.6	NonTarget	1	174421
174.521	0.6	NonTarget	1	174521
174.621	0.6	NonTarget	1	174621
174.721	0.6	NonTarget	1	174721
174.821	0.6	NonTarget	1	174821
174.921	0.6	NonTarget	1	174921
175.021	0.6	NonTarget	1	175021
175.121	0.6	NonTarget	1	175121
175.221	0.6	NonTarget	1	175221
175.321	0.6	NonTarget	1	175321
175.421	0.6	NonTarget	1	175421
175.521	0.6	NonTarget	1	175521
175.621	0.6	NonTarget	1	175621
175.721	0.6	NonTarget	1	175721
175.821	0.6	NonTarget	1	175821
175.921	0.6	NonTarget	1	175921
176.021	0.6	NonTarget	1	176021
176.122	0.6	NonTarget	1	176122
176.222	0.6	Target	2	176222
176.321	0.6	NonTarget	1	176321
176.421	0.6	NonTarget	1	176421
176.521	0.6	NonTarget	1	176521
176.621	0.6	NonTarget	1	176621
176.721	0.6	NonTarget	1	176721
176.821	0.6	NonTarget	1	176821
176.921	0.6	NonTarget	1	176921
177.021	0.6	NonTarget	1	177021
177.122	0.6	NonTarget	1	177122
177.221	0.6	NonTarget	1	177221
177.321	0.6	NonTarget	1	177321
177.422	0.6	NonTarget	1	177422
177.521	0.6	NonTarget	1	177521
177.622	0.6	NonTarget	1	177622
177.721	0.6	NonTarget	1	177721
177.821	0.6	NonTarget	1	177821
177.921	0.6	NonTarget	1	177921
178.021	0.6	NonTarget	1	178021
178.121	0.6	NonTarget	1	178121
178.222	0.6	Target	2	178222
178.321	0.6	NonTarget	1	178321
178.421	0.6	NonTarget	1	178421
178.522	0.6	NonTarget	1	178522
178.622	0.6	NonTarget	1	178622
178.722	0.6	NonTarget	1	178722
178.822	0.6	NonTarget	1	178822
178.922	0.6	NonTarget	1	178922
179.022	0.6	NonTarget	1	179022
179.122	0.6	NonTarget	1	179122
179.222	0.6	NonTarget	1	179222
179.322	0.6	NonTarget	1	179322
179.422	0.6	NonTarget	1	179422
179.522	0.6	NonTarget	1	179522
179.621	0.6	NonTarget	1	179621
179.722	0.6	NonTarget	1	179722
179.822	0.6	NonTarget	1	179822
179.922	0.6	NonTarget	1	179922
180.022	0.6	NonTarget	1	180022
180.122	0.6	NonTarget	1	180122
180.222	0.6	NonTarget	1	180222
180.322	0.6	NonTarget	1	180322
180.422	0.6	NonTarget	1	180422
180.522	0.6	NonTarget	1	180522
180.622	0.6	NonTarget	1	180622
180.722	0.6	NonTarget	1	180722
180.821	0.6	NonTarget	1	180821
180.922	0.6	NonTarget	1	180922
181.022	0.6	NonTarget	1	181022
181.122	0.6	NonTarget	1	181122
181.222	0.6	NonTarget	1	181222
181.322	0.6	NonTarget	1	181322
181.422	0.6	NonTarget	1	181422
181.522	0.6	NonTarget	1	181522
181.622	0.6	NonTarget	1	181622
181.722	0.6	NonTarget	1	181722
181.822	0.6	NonTarget	1	181822
181.922	0.6	NonTarget	1	181922
182.022	0.6	NonTarget	1	182022
182.122	0.6	NonTarget	1	182122
182.222	0.6	NonTarget	1	182222
182.322	0.6	NonTarget	1	182322
182.422	0.6	Target	2	182422
182.522	0.6	NonTarget	1	182522
182.622	0.6	NonTarget	1	182622
182.722	0.6	NonTarget	1	182722
182.822	0.6	NonTarget	1	182822
182.922	0.6	NonTarget	1	182922
183.022	0.6	NonTarget	1	183022
183.122	0.6	NonTarget	1	183122
183.222	0.6	NonTarget	1	183222
183.322	0.6	NonTarget	1	183322
183.422	0.6	NonTarget	1	183422
183.522	0.6	NonTarget	1	183522
183.622	0.6	NonTarget	1	183622
183.722	0.6	NonTarget	1	183722
183.822	0.6	NonTarget	1	183822
183.922	0.6	NonTarget	1	183922
184.022	0.6	NonTarget	1	184022
184.122	0.6	NonTarget	1	184122
184.222	0.6	NonTarget	1	184222
184.322	0.6	NonTarget	1	184322
184.422	0.6	NonTarget	1	184422
184.522	0.6	NonTarget	1	184522
184.622	0.6	NonTarget	1	184622
184.722	0.6	NonTarget	1	184722
184.822	0.6	NonTarget	1	184822
184.922	0.6	NonTarget	1	184922
185.022	0.6	Target	2	185022
185.122	0.6	NonTarget	1	185122
185.222	0.6	NonTarget	1	185222
185.322	0.6	NonTarget	1	185322
185.422	0.6	NonTarget	1	185422
185.522	0.6	NonTarget	1	185522
185.622	0.6	NonTarget	1	185622
185.722	0.6	NonTarget	1	185722
185.822	0.6	NonTarget	1	185822
185.922	0.6	NonTarget	1	185922
186.022	0.6	NonTarget	1	186022
186.122	0.6	NonTarget	1	186122
186.222	0.6	NonTarget	1	186222
186.322	0.6	NonTarget	1	186322
186.422	0.6	NonTarget	1	186422
186.522	0.6	NonTarget	1	186522
186.622	0.6	NonTarget	1	186622
186.722	0.6	NonTarget	1	186722
186.822	0.6	NonTarget	1	186822
186.922	0.6	NonTarget	1	186922
187.022	0.6	NonTarget	1	187022
187.122	0.6	NonTarget	1	187122
187.222	0.6	NonTarget	1	187222
187.322	0.6	NonTarget	1	187322
187.422	0.6	NonTarget	1	187422
187.522	0.6	NonTarget	1	187522
187.622	0.6	NonTarget	1	187622
187.722	0.6	NonTarget	1	187722
187.822	0.6	NonTarget	1	187822
187.922	0.6	NonTarget	1	187922
188.022	0.6	NonTarget	1	188022
188.122	0.6	NonTarget	1	188122
188.222	0.6	NonTarget	1	188222
188.322	0.6	NonTarget	1	188322
188.422	0.6	NonTarget	1	188422
188.522	0.6	NonTarget	1	188522
188.622	0.6	NonTarget	1	188622
188.722	0.6	NonTarget	1	188722
188.822	0.6	NonTarget	1	188822
188.922	0.6	NonTarget	1	188922
189.022	0.6	NonTarget	1	189022
189.122	0.6	NonTarget	1	189122
189.222	0.6	NonTarget	1	189222
189.322	0.6	NonTarget	1	189322
189.422	0.6	NonTarget	1	189422
189.522	0.6	NonTarget	1	189522
189.622	0.6	NonTarget	1	189622
189.722	0.6	NonTarget	1	189722
189.822	0.6	NonTarget	1	189822
189.922	0.6	NonTarget	1	189922
190.022	0.6	NonTarget	1	190022
190.122	0.6	NonTarget	1	190122
190.222	0.6	NonTarget	1	190222
190.322	0.6	NonTarget	1	190322
190.422	0.6	NonTarget	1	190422
190.522	0.6	NonTarget	1	190522
190.622	0.6	NonTarget	1	190622
190.722	0.6	NonTarget	1	190722
190.822	0.6	NonTarget	1	190822
190.922	0.6	NonTarget	1	190922
191.022	0.6	NonTarget	1	191022
191.122	0.6	NonTarget	1	191122
191.222	0.6	NonTarget	1	191222
191.322	0.6	NonTarget	1	191322
191.422	0.6	NonTarget	1	191422
191.522	0.6	Target	2	191522
191.622	0.6	NonTarget	1	191622
191.722	0.6	NonTarget	1	191722
191.822	0.6	NonTarget	1	191822
191.922	0.6	NonTarget	1	191922
192.022	0.6	NonTarget	1	192022
192.122	0.6	NonTarget	1	192122
192.222	0.6	NonTarget	1	192222
192.322	0.6	NonTarget	1	192322
192.422	0.6	NonTarget	1	192422
192.522	0.6	NonTarget	1	192522
192.622	0.6	NonTarget	1	192622
192.722	0.6	NonTarget	1	192722
192.822	0.6	NonTarget	1	192822
192.922	0.6	NonTarget	1	192922
193.022	0.6	NonTarget	1	193022
193.122	0.6	NonTarget	1	193122
193.222	0.6	NonTarget	1	193222
193.322	0.6	NonTarget	1	193322
193.422	0.6	NonTarget	1	193422
193.522	0.6	NonTarget	1	193522
204.055	0.6	NonTarget	1	204055
204.155	0.6	NonTarget	1	204155
204.255	0.6	NonTarget	1	204255
204.355	0.6	NonTarget	1	204355
204.455	0.6	NonTarget	1	204455
204.555	0.6	NonTarget	1	204555
204.655	0.6	NonTarget	1	204655
204.755	0.6	NonTarget	1	204755
204.855	0.6	NonTarget	1	204855
204.955	0.6	NonTarget	1	204955
205.055	0.6	NonTarget	1	205055
205.155	0.6	NonTarget	1	205155
205.255	0.6	NonTarget	1	205255
205.355	0.6	NonTarget	1	205355
205.455	0.6	NonTarget	1	205455
205.555	0.6	NonTarget	1	205555
205.655	0.6	NonTarget	1	205655
205.755	0.6	NonTarget	1	205755
205.855	0.6	NonTarget	1	205855
205.955	0.6	NonTarget	1	205955
206.055	0.6	NonTarget	1	206055
206.155	0.6	NonTarget	1	206155
206.255	0.6	NonTarget	1	206255
206.355	0.6	NonTarget	1	206355
206.455	0.6	NonTarget	1	206455
206.555	0.6	NonTarget	1	206555
206.655	0.6	NonTarget	1	206655
206.755	0.6	NonTarget	1	206755
206.855	0.6	NonTarget	1	206855
206.955	0.6	NonTarget	1	206955
207.055	0.6	NonTarget	1	207055
207.155	0.6	NonTarget	1	207155
207.255	0.6	NonTarget	1	207255
207.355	0.6	NonTarget	1	207355
207.455	0.6	NonTarget	1	207455
207.555	0.6	NonTarget	1	207555
207.655	0.6	NonTarget	1	207655
207.755	0.6	NonTarget	1	207755
207.855	0.6	NonTarget	1	207855
207.955	0.6	Target	2	207955
208.055	0.6	NonTarget	1	208055
208.155	0.6	NonTarget	1	208155
208.255	0.6	NonTarget	1	208255
208.355	0.6	NonTarget	1	208355
208.455	0.6	NonTarget	1	208455
208.555	0.6	NonTarget	1	208555
208.655	0.6	NonTarget	1	208655
208.755	0.6	NonTarget	1	208755
208.855	0.6	NonTarget	1	208855
208.955	0.6	NonTarget	1	208955
209.055	0.6	NonTarget	1	209055
209.155	0.6	NonTarget	1	209155
209.255	0.6	NonTarget	1	209255
209.355	0.6	NonTarget	1	209355
209.455	0.6	NonTarget	1	209455
209.555	0.6	NonTarget	1	209555
209.655	0.6	NonTarget	1	209655
209.755	0.6	NonTarget	1	209755
209.855	0.6	NonTarget	1	209855
209.955	0.6	NonTarget	1	209955
210.055	0.6	NonTarget	1	210055
210.155	0.6	NonTarget	1	210155
210.255	0.6	NonTarget	1	210255
210.355	0.6	NonTarget	1	210355
210.455	0.6	NonTarget	1	210455
210.555	0.6	NonTarget	1	210555
210.655	0.6	NonTarget	1	210655
210.755	0.6	NonTarget	1	210755
210.855	0.6	NonTarget	1	210855
210.955	0.6	NonTarget	1	210955
211.055	0.6	NonTarget	1	211055
211.155	0.6	NonTarget	1	211155
211.255	0.6	NonTarget	1	211255
211.355	0.6	NonTarget	1	211355
211.455	0.6	NonTarget	1	211455
211.555	0.6	NonTarget	1	211555
